"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3004" 10.3160107654209 9.14789365566518 27.5049648131641 10.5708444429451 7.34380237471893 31.1680459869406 32.9314284949386 8.58203863070707 23.7977846672122 15.3820259270901 13.0668451344272 19.9023307627557 7.85269418333249 -7.44328464156544 20.1670001286173 -6.47240530784699 -2.54326296481693 -4.77823139873584 16.8597687209073 -14.3623076264061 -16.4202741076564 10.8695959496849 7.00268318474557 6.23521801526863 -10.238021137082
"3005" 9.96474074981073 10.0611309580228 26.4699270521607 8.28493888089031 9.91720664215308 33.0793348846257 30.1433155145065 8.94144716700786 23.5105120215527 15.7436235175231 20.578685539186 19.425147976134 8.60161635731671 -2.34766549720461 17.7460672165707 -8.67419837260847 -5.58210397410509 -1.99708617633857 12.1095083920422 -8.56357784967179 -15.4433046641387 10.9105637822643 2.88545989827774 5.23726440239481 -5.31009204127267
"3006" 10.0037293624401 9.75059270558152 24.6290111968424 8.5462967334301 11.3211490067378 34.2757521979678 28.9303070368866 8.54411782006547 24.870760422769 12.7441780478292 20.599296111616 20.0138917433239 10.9620714874676 -0.49940463369268 15.1487731580228 -10.4074185555101 -5.22756692726592 1.01898096473851 14.3943353137328 -9.08432209663306 -14.3091762555271 10.2230989187716 2.46275360588223 7.21596801706835 -3.66426270438439
"3007" 8.97304089532857 7.23762973311832 24.986185068912 10.2324690359003 13.8887819360224 34.8439466241812 28.5094230216994 6.32317519168732 21.3231742957397 9.34834952643141 19.5454753454396 25.3912188732761 10.5383701354399 0.491377897840231 10.0761127781998 -9.85193045866209 -4.87508789850445 1.86492343471341 11.5707300644754 -9.42411698026409 -5.29524796164112 5.96248173288541 4.29167990129038 6.75161776250648 -2.20392451205533
"3008" 10.5478347861794 5.66213541975883 28.4387544640162 9.503554596778 14.1232102782695 33.6544846743803 25.9637416454698 11.1214049936702 24.3260114196252 9.71475513858394 20.5094851890706 26.0314164930995 11.9283115801677 2.60758272671334 9.45404474808413 -11.8220289573711 -6.15467619650506 2.7033345108262 12.2427037584736 -12.587805764927 -6.46726856055231 6.77303696600934 1.72788957588241 7.85593068825063 -0.291581696195046
"3009" 11.0996180758752 6.57793584601879 29.0000550721582 8.71869693128539 16.6096223624657 30.8667335189263 27.7723910545511 8.45039066119415 24.5720055657718 10.4516136606108 18.1243136006825 23.8165814468296 13.1175335875886 3.59410255838222 8.28630472566341 -10.3568810753064 -4.05888608875348 3.63823824714789 14.1147445612697 -15.2471006355908 -3.48806390946431 8.30811697608955 1.50228726505087 2.16739492572679 0.0385648820766103
"3010" 10.2506468171337 4.86293653470589 30.0406291999647 7.23563000523556 16.209757431651 32.232281450217 27.2455440876807 13.5034098937111 20.5665889833394 10.3336613164522 17.0695285357493 23.3332448950235 10.5949212142388 8.13668741701746 10.7421777212055 -11.6922573197004 -4.3924863461307 3.13721661170574 16.9009635027467 -11.8740594930799 -2.66753816650065 7.33939654360363 -1.95677905351039 0.814858802503528 1.99495511991695
"3011" 10.9887623857627 5.92806163480957 29.7835896982347 9.42333788937806 15.4455249885872 32.7325129259852 25.5988317396417 12.0450285672561 24.4541646399088 11.6987410672507 15.6909094452371 24.9056310273232 9.34502444816831 10.2401489579627 10.3917798142503 -15.6943444282475 -4.39791657202807 8.24284382143039 16.9445350397002 -11.8762705859895 -3.57643666583654 5.60366589043239 0.756174035524738 3.70212347556958 1.44939335619171
"3012" 9.47663083449613 7.42819926233829 26.1639313986142 11.4869884564198 14.9085056408494 30.9373814483719 23.8079680987431 15.8749419958483 20.6267003887709 13.2490990701203 15.1403593798416 23.8785052511135 8.48854291447314 7.86826475452513 5.70245261559738 -18.7149461558278 0.95035119825393 7.37486752141898 15.0540890290107 -16.1747368111884 -4.95401604540707 5.44322122158017 5.15288616607273 0.809581903453047 -3.19675188703893
"3013" 9.55625706638741 7.3912393619361 25.9063618327708 8.40180074045518 12.0019380369171 29.3309837223024 24.4102467537926 11.6502731374625 24.0129212206249 17.172955625584 13.8400247353087 22.2592091014727 7.17829585268896 8.25264650521198 5.49702955330138 -19.7761659246844 1.80336695390762 6.08739207962848 13.3838423225641 -12.9689291469076 -5.74332754911229 8.89665427837377 8.67554548134404 4.42418971248701 -3.3786586899131
"3014" 11.1064500315036 7.15712006123463 29.30555296348 8.62106297902064 13.7100622065906 35.5572797691289 21.9166818954092 10.9646132212197 26.3210662395679 17.1909038246525 14.5315115135487 26.4210384285499 10.1653899760292 7.1532617507081 6.3554275952276 -15.7898442251227 -0.615638670478469 10.0047349035432 11.5307694574208 -10.6467416386385 -7.08784144355425 8.08063735155921 5.05848789499733 3.42693843992915 -1.95720571906184
"3015" 9.05263358695278 7.72825848428509 25.098972925998 7.85420994772828 14.7904893441763 30.8667255847839 23.8273796362212 13.0535750885507 25.316290090299 13.4988339185436 10.976085908953 23.7679053007686 7.02386424131639 5.28177448876306 5.83186830850399 -15.3714320473246 -0.468033190323971 9.21121760505904 5.95150177596586 -13.5376685727171 -7.64634586961993 5.98679803368707 11.011255266521 3.24089734372322 -5.54565489848965
"3016" 10.194645772797 7.48849810186629 26.4165283488726 7.94825735587888 17.9463012757022 36.9564873251981 20.4722377317432 8.60863935731316 28.1882353879529 16.7568756252252 7.53955225532816 25.6714278203066 6.76884647875577 7.68601760620758 11.574586403323 -15.812261941111 0.333114668996166 12.5723191501172 6.0001036886464 -9.71085236199517 -3.25574531255982 4.26009809384186 9.4442072758264 1.62513986066003 -4.76420847054268
"3017" 10.1080406465831 9.96051449377853 28.0989054893886 5.30702056075403 15.3088008580101 30.3441915919157 19.8443860833738 12.4219225721151 28.6387317284906 17.3950826287624 11.7106852289746 22.4866000530666 5.12861209931323 6.17262896269538 14.4744618025791 -17.0367476823334 1.02417305984661 11.580780473673 4.70443897700822 -14.2584206952327 -6.017716471563 7.15979382775502 8.79576806055649 4.57989427486833 -7.722654239816
"3018" 8.39761972899719 8.74676499311505 23.7008839886978 7.63729630762677 16.8238241176333 30.878186564538 24.5669686852454 8.48580759329974 29.5776478237921 14.8579442235545 5.56672917070665 16.3870164752335 11.0970537057133 7.64545893386188 9.74729865367753 -13.2097352807798 0.663834038820236 8.15294283729488 7.22906125586923 -12.8321578251612 -13.4636326044718 11.3871819658752 8.0135423656783 6.50912720960191 0.259935850276766
"3019" 10.7879898968202 9.68608588364352 23.696657107996 12.2160705114772 16.3569272806235 39.0200112572509 26.0243760050648 5.85498981107186 30.078993874375 16.2622139697629 7.86554747105701 19.7351819800054 14.6083220942396 8.4595778284043 10.2932466696998 -15.5122650076875 4.94635663223751 10.5036510773869 7.53270051379743 -9.88566960488355 -11.8630257757277 8.01247173734708 8.75876279039708 7.43967363202872 0.978174393973892
"3020" 10.2122179339165 10.712998765469 22.6087310746388 7.66148399179233 15.0252591722525 35.0785460999917 24.9494281664078 7.24977623746245 30.5276134573382 17.9421568865848 7.30893819636554 18.5428102301767 16.1785495505341 8.28870115233147 4.81215467099118 -17.8558485638892 5.67650613340025 9.02839636596658 8.32081034576429 -8.22503353022014 -15.9198118505855 8.25273489550357 8.73524545753211 3.89959877119968 3.81584366112674
"3021" 9.25846741478276 10.4108971791326 21.9487896993541 7.21762175712652 13.8732787311486 35.5328738979663 25.5131296360968 9.80525861864824 31.3804542509206 15.366466515033 4.83394424523532 16.4926224195114 12.8248988291657 10.455358049453 2.114421717361 -18.500162078197 8.05024364439945 8.65640347645089 5.18723457002611 -9.95213291153346 -17.0837505935931 10.846764025821 8.84485713785763 8.49003176893183 1.01569564456477
"3022" 10.0640722227269 11.3670830061752 23.7098134060465 8.25185736263168 12.7983527973137 33.3696925710706 23.3417726251207 11.7475019650518 31.861259982584 19.2741904026427 6.8400272299575 18.2072463528079 14.0665010665998 9.44973272827845 4.98444912209872 -20.809078157503 5.94146469403649 7.76351418279387 9.96028978313695 -12.5290400016599 -15.9278920125871 8.71501941965205 9.90019700468389 10.8943811060166 -0.12985353837457
"3023" 9.97723003863135 9.35565236553883 24.1353878082998 9.46596282265276 13.2551181537669 33.5379434369509 22.2447136059855 10.7831758048115 28.0372744385512 22.158272524984 7.84425177997179 16.3944963318887 14.5992734712225 8.58792225064616 3.39640959780504 -22.3017536732187 5.47582191844049 9.66799256272048 13.847646580073 -11.3538547129193 -15.0515365927513 7.9033638020287 8.40238831117067 12.7422036428645 -2.23805790600351
"3024" 10.0948213309216 13.6414555620319 21.1265218792638 8.3948993522406 13.1049738708955 36.4921537308227 23.4411741332248 6.00480877635878 27.2302900535119 20.6603197174487 7.25115029492716 20.9221038188715 14.4419638819699 12.5021671893025 2.9069510479312 -21.0185360077271 6.45663403062966 8.75938043246645 12.8828345050868 -13.2802889191327 -9.70768887006069 4.75433685102493 4.8253302464271 11.1420630073193 -2.01797224257518
"3025" 10.0170838183883 10.5209000607525 22.9811058767324 5.52970086229748 14.6046136974263 35.2660631981191 23.8601793962541 5.77141016717304 25.7247933726609 18.8899885477881 5.36623423784903 21.4976211170427 13.1153005806641 10.5763350181324 2.65007700714812 -18.6574440516842 6.30559549732825 9.60902421012747 11.5867411661741 -15.2971709463 -9.19532736945012 5.48065917213035 6.62640799220558 9.13184582842751 0.000457043085225785
"3026" 8.43811780163246 8.78788803993636 24.102159620423 10.2840394661283 12.9051791026969 31.2840075133763 27.8060615315523 8.13059739832793 24.7899587853483 13.6724842694602 10.5934757705236 17.7580361905333 11.5847010872601 7.44257385641607 -2.57973603938872 -12.6830596187898 2.01748129610011 7.95856108750267 7.04614071407354 -12.9615233753146 -11.4443706243779 4.83691733678719 8.97279563728173 4.01703306858318 3.26924208464902
"3027" 10.4978721044821 7.58716429237975 27.611847391375 9.67516490506805 13.8039916728809 32.6549748814972 27.2666464180707 9.010183101675 27.0339069507434 14.8065841849549 11.2750632816415 21.1134220974637 15.7420227793517 10.5298445367245 -0.0374217886153845 -13.7832044264129 -0.897423243365963 16.2409908853773 8.05034007988797 -9.4239835682823 -5.1674505211684 8.11530302418304 6.69300251433594 3.77025971949693 1.74739354329404
"3028" 9.38977083633085 7.38450764869584 28.6212466222829 8.62211274291388 9.97308636330297 30.2545924531778 30.1058686223238 9.97878048990886 25.4280821741312 12.5440694361383 6.53636224094315 17.7316249047942 14.7070953409557 8.37177108700878 5.08236600980571 -11.3145424483492 -2.51274474839632 15.46343145326 7.34351927050972 -7.79993223349392 -10.7296980328428 6.31316266326811 5.65390046517138 5.01868707962762 4.85947910996788
"3029" 10.4119511967279 9.04218550726775 27.3416985073918 8.91785709444879 13.7572100100894 28.9342759738177 29.5530062512096 12.7826651862425 26.2828799865799 14.320597896136 7.19915643228924 21.4889382255653 14.2847835633432 9.14947071070914 4.09175987284066 -12.6732762443615 -1.06340258732652 16.6852839634447 3.3797792511078 -6.51045575858316 -8.5101095174262 7.34898784562327 4.57230870883912 0.948203357701629 1.14047386028593
"3030" 10.7136423226719 8.51767922948797 25.9609754964624 7.85600803454391 13.1927549275228 29.5445336249757 30.4662206024445 13.8113746439005 21.7148190837058 12.0170344288983 8.35013495007276 21.3588717959771 10.6654656397015 8.81108637089118 2.72905541257189 -7.56380018073015 -3.8926526255553 12.2127541100786 4.37135461653701 -7.81275818171151 -8.58112566915337 6.39873977949164 11.0079792201423 1.69801869663858 -1.18306269419554
"3031" 9.96403257404175 9.03389725033163 24.441927927616 10.413527076033 13.0319332397011 31.4885377045272 26.9756958146879 13.7773028219209 20.8057915052302 11.6709390616271 11.5823777900879 24.4767067161254 7.64404203863461 6.81911552368276 3.36292143108125 -6.54850923203903 -5.98191342573926 12.2853251612756 5.34016171538459 -6.84361654976621 -8.48405204678062 5.58757562341477 8.76808156282592 4.26040383372813 1.93062600945566
"3032" 10.2708708285822 11.8472522311657 19.6085047127176 12.9484081676325 12.885464094183 32.8281409745089 24.6901767438656 12.4234989387845 23.1386535690766 16.6236605589349 5.16220825325698 28.6804408290405 10.2863731315507 11.9033307737332 -1.36359525611183 -7.38873658210901 -7.81306068888887 16.115521768005 6.23905545308561 -6.18434458937918 -5.96926092216117 3.06375036587811 4.55880342036935 5.03004195551834 1.18690171033899
"3033" 10.8476836657812 11.9921410244029 17.0617360272482 8.67159626161525 11.4271215481378 32.4752389829563 26.0667321447967 14.3314502790601 22.7786367571301 15.7621615346454 4.25066508115113 25.501233558603 8.0116549099199 10.0873309715204 0.232493252794926 -6.88860218070906 -7.33148034042711 13.8704985232813 7.60947126544727 -4.20205603575023 -2.31949222140193 4.20886184989526 5.33590199175117 5.5671551318226 1.52391834364531
"3034" 10.305538251066 11.4987941578343 19.6079359744017 12.0761930947433 15.4341834257266 38.3682332669788 21.4345800709227 15.1382149128619 19.6592146096428 16.1434800241424 1.74309047123561 31.0945579000828 13.0505627974447 9.89833129351825 -0.271675927140487 -3.64014319231725 -9.69640784378673 16.9951481439481 3.84390391727876 -6.7909016010706 -5.80373349911161 1.17961963201084 8.50997895144002 10.2403682559842 -0.32971290080415
"3035" 9.79811302003631 11.9080816721602 18.1737609278333 14.8179317117626 13.978562558452 34.0096982386005 19.4570773460734 18.1922564535002 21.4920948591096 19.0315293169248 0.612485590028567 32.0199444591974 12.009222365728 10.1737646099779 -1.72526990940249 -5.66893496395243 -10.711433286991 15.0242298137545 0.558983601818938 -7.9848199694493 -5.15205571200267 1.15422644023255 5.22426713805772 10.6317279953542 1.34821049181082
"3036" 9.34645124387517 9.863953169409 20.6874623886794 16.6563541457309 12.0228068334257 30.6277447952326 21.9884694409579 18.153561375564 22.0858343157703 14.2767590927275 -2.82408760474852 30.5328564980222 13.0340333867185 12.3723698740523 0.3597784081001 -5.69943429400656 -10.6157569510203 16.2793454304714 0.229477150558901 -8.06485954372855 -5.95179891624565 -0.0354024392283132 5.75457792294115 3.41161956909166 4.18028450022474
"3037" 9.97811548528218 8.35024071987625 19.5816410039693 17.7620558908313 12.9745050061851 31.5294872863957 16.5420791575154 22.1949112701978 24.8538334096862 18.2145506010841 -1.56855483191975 28.9718318776978 15.076502564906 9.88749680047746 -2.73607333971599 -6.79745855776664 -10.8578775753396 18.6531381871876 1.01298146353215 -6.77641817850415 -2.1951532570048 2.60696939889765 6.73121918757015 7.83069449577244 2.21334511086849
"3038" 9.87404332895598 11.5808503709782 19.5233448861814 17.1530923229714 14.5223853180161 30.1078080408557 16.8242912152785 18.9574621783256 26.6082828103741 18.072477101317 0.2144981918292 29.2302448433466 13.8992202398785 10.7543072047934 -2.03529692054281 -4.69222155000637 -11.9629349394158 18.2562905557812 0.498560320208919 -9.04262871310725 -4.52768357177324 2.42487472560328 5.57412361550097 9.41001030873815 2.41735730769954
"3039" 9.31142238511109 12.1802294357629 16.4616157069347 16.8800444078848 14.3141779888449 28.4059439384916 19.6626167090418 18.7434910272031 25.0352997732776 17.9128778357561 -3.71855563196587 31.8416222851765 13.6260746652419 10.73639023368 -2.44768551151418 -4.74642428884348 -9.20128728094659 13.0229215997567 0.992125631631018 -10.3748644663031 -0.0359611353641457 3.22736148060299 0.998118248487913 10.2953277282034 5.19380285265893
"3040" 9.21318087265968 8.52639763561362 16.3950897914133 16.1961913540605 14.1159597878922 28.4333160652503 21.3706961784275 21.4246274983506 22.8748346133541 14.9749330073845 -6.37632666687558 31.7580893659903 10.7988691829231 14.9559194224223 -5.94938903794113 -5.41045150202783 -11.9943320972733 13.0704765754132 0.62050075252673 -7.62409609340534 -3.63225626792747 4.04892859796217 0.605182844516691 7.7009158734714 4.61640405676915
"3041" 9.50090168240961 9.89326763212213 15.8436612919091 18.0197061608068 15.0156251746492 30.3260584168112 17.6249288292365 26.2729172524235 21.4962863098538 16.2934261979558 -4.30420947775466 33.2918410768277 9.71787174501758 16.2278098066299 -7.93754412672713 -3.55218697420273 -13.1307252444918 16.0902923149139 0.386269518526938 -2.60764391215138 -4.52499855149473 6.35979770066331 -1.19798353688697 5.98880339617934 1.99295663534365
"3042" 9.48854514182655 11.5582829188732 15.4024811868804 18.8176581797999 14.3822327284493 28.2151309808635 18.1752327088325 22.5165701022098 20.6522994643855 15.8249156387165 -2.07730934463051 35.9097245116729 11.4291841763585 15.1799159962809 -9.5942260052448 -2.6577539128 -15.4643013428512 15.7582173783153 4.07656048080433 -1.9055290486307 -7.13095038742302 8.48914344797947 -0.94102317066613 10.1372021811834 4.15205034108447
"3043" 9.652173416786 8.66033130424441 19.9057397690272 15.9253284206749 15.3355840224149 30.9371324411833 17.0518297860137 19.9489467980526 22.5430927390117 17.4113232485674 -0.344408546806543 33.9135149205162 11.4861129077839 13.9855953556157 -11.027701851281 -1.67014944259567 -15.4139045038598 20.0978238715182 5.13789811782609 -3.30087160058471 -8.75853015248171 9.19198863065904 -2.36190248351412 9.54291593634884 7.08468266012208
"3044" 10.5279907016205 11.8834471091466 16.3589381848435 17.1988010574097 14.4858244808921 30.350586444233 12.7094242738826 22.8966244083555 20.7409684094105 19.8480937271311 1.82314731881861 35.3018777476262 8.56654556774612 13.4418338758062 -9.85846534585325 -3.08828047568108 -14.7485798745443 19.8411307809427 7.70464782883508 -7.04190756735779 -8.4331412956743 8.80844196244543 -6.75147275923043 13.7227164835503 7.10613556279038
"3045" 10.2445158366064 11.1607602606829 18.9394512564212 17.8780628608468 14.0599445795559 31.4701794641789 11.911098940604 22.2688819231268 20.793300722773 21.9416223300813 -2.33725436270088 36.7543713029508 9.78418234000941 11.338689695089 -7.36527334421238 -0.998376826635074 -10.2839717792204 19.4423594076818 5.88760797165593 -4.2859592800861 -4.64837675297625 10.6945499465521 -5.11029285402355 10.1720376259158 5.77272154529069
"3046" 10.3151369885827 12.8266612269989 18.4865180937158 16.4115055636259 11.5179261425093 32.715702604882 14.7576767389299 19.6846752763061 19.8195766689479 19.6877656949991 -1.09110775323385 35.2216598813843 6.85036771510677 6.67042678692367 -4.28098309623478 -3.20914792566205 -6.27030096124033 19.4748572678998 6.26965995834476 -5.90113878477332 -3.12652441509437 8.0772998264409 -6.86479241125095 6.40900347220089 11.090978771734
"3047" 10.0750896808229 14.022060381618 16.5267340732962 18.6583910402344 10.2191136067387 33.4259639739401 15.2342982786833 22.3527284825632 20.1789504978654 19.6006597042176 -0.656297951340291 31.5308794464382 11.1714607179765 6.78199338485209 -3.93727536045285 -6.81849492793952 -5.90132369237921 20.0784588061948 7.51034229444134 -6.11104435901698 -2.44941443060411 5.77447155355527 -3.79888395461294 8.13763809165694 13.5876518602364
"3048" 10.0160616324694 13.5764366315111 15.3997084126776 14.8605188251511 13.5815638061561 35.1128886026105 13.4180059277254 21.8229116491302 17.5020307952368 22.4053008218938 1.76115284967601 31.7087056935078 12.9257288632549 7.19908928963562 -2.77000638743654 -5.53559000854837 -5.32739198340469 20.3656789581737 8.24139909498534 -5.81407372551272 -4.86863930167778 3.82584809956719 -0.930767885041516 9.38701418773041 13.3911239694425
"3049" 9.73725476623752 11.6374252980512 15.220691048558 16.9347583434866 13.947128155726 32.6786036520378 12.4242704840794 24.8464739994554 17.0279602497637 20.2146558387725 -0.0443316471174777 33.6222280069672 11.8116015196836 4.50464790086446 0.915949151625548 -7.09288616212792 -8.05497898514893 17.3180649862839 1.16660710419241 -8.57423804515915 -5.35393402317357 1.07659770529977 -0.92446666493676 10.4095730963745 21.6217987173113
"3050" 9.44589710333101 12.5179743564145 15.6870879315848 18.3381252922376 11.2450529770627 31.861367993252 13.1878311562382 26.0381300257747 16.9700009892073 21.9803848882967 -0.437204640629278 33.4771817707102 8.46419112927284 4.81280879724285 4.26867306789506 -6.9415774525434 -7.28035734442295 14.9698760411153 -2.39870957490952 -7.73270170263323 -7.81039645526737 3.67677854989474 -2.28115034578547 9.291496154901 22.8379029696827
"3051" 10.4603773658731 13.3860039566563 10.2101886967943 21.428630496287 13.2772093407724 28.5337201438578 17.81862061316 24.7872626739641 18.1351887032515 23.5084868208011 -3.91935834972937 35.3156565632555 6.19312312293109 9.16001098774646 1.68331756620075 -8.72877460096865 -5.6044581048584 14.9240033780842 0.723453861546227 -9.60633799694426 -2.08805496272053 0.00665749456586079 -2.26608531238107 11.7138218609457 21.4767062558378
"3052" 9.30803435264751 11.0615682649234 15.2513484931407 18.9799445991061 15.0706735552934 25.0962545720172 15.9709986583038 26.50254746376 15.5834452445031 22.6862906091226 -2.94565787764825 33.9565694647616 6.05048926576766 9.3980536548352 2.70769742804408 -6.49371446393385 -7.94860625402463 18.049308689627 -1.42861630119289 -10.2491469060252 -3.84807803357206 2.66465422575532 -5.20524000083626 14.6589218343484 21.8130533713449
"3053" 10.0319042894242 12.1293508840688 13.8903732234079 21.5757446003164 15.4208770782103 24.8217534457131 18.9010243702164 23.109585104639 17.8291088249791 22.8566541841832 2.23202219920178 34.3303012393583 5.75004697615405 6.99756574510903 -1.22216833891241 -6.77879972652784 -5.01752805636587 21.3682094184187 -1.56554243008677 -8.44764384008798 -3.43526625409708 3.29268972786999 -5.05340669163841 13.0884311035505 17.8226128464564
"3054" 9.4306896606405 12.5537920097064 12.6834218841824 23.9372018085046 12.8584430581188 29.9885442241355 21.2517604833525 19.8693978054393 18.0926148538767 21.8925842625908 0.134142370934827 32.4390967440164 7.92921678093748 7.92956288906625 -3.98154833120352 -5.25452140556537 -5.99537834026473 22.838260872258 0.530319845037123 -11.3971330662294 -4.93762748151066 2.13841449402714 -6.59259471696126 11.8649327932613 17.2037160814732
"3055" 9.06623655812176 8.52122735335556 18.1061008869294 21.6633204527548 12.3887663509739 23.9643131012553 20.4504711993644 26.7418568079749 13.1438711213251 23.9205651903813 -0.86019645045219 29.0181783995176 -2.68895327039603 9.44451621516521 7.8714737892434 -6.78136912208618 -7.02288111161992 18.9751638644717 -7.37789003414076 -14.0506146106269 -2.76643582635789 3.56363219697546 -3.75380970452107 17.9689146217208 15.0425094823607
"3056" 9.81564028813107 9.03074972762352 17.6606467964316 19.6694629812915 13.4089482245015 22.2029827227282 18.8622959872267 32.2307697390163 15.3344861456281 25.3746578631746 -0.88914459148456 29.3325713034474 -1.55806948830557 8.30640283280988 9.2600049141915 -4.64992167921477 -7.5089784521741 16.4136812028989 -3.8476137886028 -15.2302279704839 -2.57385809568087 2.94692444364227 -2.03858163976152 15.864679503557 15.3944097017129
"3057" 9.2531111635229 7.75758517026249 14.919530494028 25.3165177042693 13.1416810475705 18.2873351021252 18.9728658175392 34.9722192763542 13.1474444213425 25.8918974289776 -2.86771543033919 26.8451600800539 -2.88983580704067 11.3177078212396 11.743435759403 -7.68892354468442 -9.00713088839948 15.9718612008563 -9.57110905639337 -16.5193199752823 2.75012021512865 3.59514237179625 -0.0725018227356216 15.1055832350384 16.807231666868
"3058" 10.6504870013295 9.31448684670417 16.6781222624017 28.8587996058492 12.860801957574 18.9755637534815 16.6084993820845 31.9539850737996 15.8790112078257 26.86632899299 2.38975834255839 28.8157949426007 2.3720148765374 7.86161400284157 13.1879994184826 -7.9977748761704 -5.99350144771843 12.0216082802009 -6.86318154704764 -13.3917528386324 -0.16476226365385 -3.39132703596339 -0.907095809300425 13.392222662804 13.6020181213545
"3059" 11.0182470993792 11.4974304898137 10.2514468543655 28.789302330843 16.4847373373773 19.9540021400833 16.0907376434437 30.3044999169788 14.1258291037683 25.8001800969357 5.10529288971069 25.7925972779733 2.54162241668972 4.23192695426424 17.7848240624291 -5.0813281265282 -3.17183893317344 9.56178554735877 -3.2908438797963 -6.7494592582152 -3.83979427220247 -3.88566336179275 2.77494881218822 7.04827203846881 14.4734929680393
"3060" 10.1203761132709 13.7033599555897 10.2263507882617 28.2696505801752 17.9570361099645 16.7189055557935 16.8785572928725 30.5499827840823 13.9035097892685 24.2162106204027 6.88374284242569 28.1580173429108 7.71361614776049 -1.28657513108148 14.2087149305561 -5.9451140113649 -3.40942579478349 8.28646789978808 -2.93299802453347 -2.3700322546416 -8.33771071935362 -4.11873288355195 2.35144218464635 9.02993916117133 13.6085554809906
"3061" 10.0069073174845 14.0882076528266 9.94921987209626 25.9004421408416 15.9315474188491 16.9620487107274 17.4149403308014 29.9532785422396 12.3016093439584 25.0017990787585 7.44045909952468 28.198709054471 8.57797564824011 -1.22874153348735 12.2125992661906 -7.40478761275458 -1.98416171635908 7.92905634110227 -2.22461402251187 -4.09349756731675 -7.68768721872141 -4.6796786672211 6.74194074019853 9.1785799214607 11.1254388241868
"3062" 9.99088855405795 12.984183246247 12.3944043559334 28.3030062628071 15.597120347801 20.0516205702474 14.6850246524549 31.5145994983553 14.242718652497 26.7823950685015 7.40807903308421 26.3662153190076 11.8481438009695 -2.43508138538365 8.36265481472432 -7.97314491912062 1.45056413277581 8.38906399336384 1.51593127066366 -4.01391063046987 -8.69077444768745 -1.5848238486936 7.93103874654561 8.19252200603985 10.0647260383302
"3063" 8.48394134398147 12.5672380925537 10.6530794660714 23.5999535773852 13.427123265096 18.1285057901529 15.9836606426408 30.4333081737465 8.87369015327159 24.595106164185 6.57873699219619 24.4152085896993 4.91825250447819 -0.895548998187869 10.5015981335193 -9.07363152363615 0.299145961533145 7.30932751078948 -4.39408040857547 -2.73521456680388 -4.56041772340335 -3.58354911243992 13.3626661651229 8.95380193490448 8.34727716816167
"3064" 9.08598533935108 12.0758630004694 10.823963500248 26.122798792453 15.9489858487715 18.3871492609915 15.1931158892399 30.202956065532 12.5821081501148 26.6129984230188 7.56470556726196 23.6722042048904 5.91640380279269 1.9789301639592 8.30193838954741 -6.49088281582684 -3.11746051798309 7.13838646806161 -2.66315899001221 -0.164093571027947 -6.05531372052209 -0.117837959647483 9.69752255153644 10.6357166237813 9.16923263167445
"3065" 10.5385381677047 12.3185752570057 11.6877907745478 27.0769358591944 16.493287502036 21.2489373606462 16.892888697492 31.4433221981295 10.7211502427262 28.1721264130881 7.60512276682214 22.2545697337926 8.03254892591601 1.0160691213994 11.2422947076852 -4.86065078418119 -4.63288006806071 7.37597388661036 -1.17179210745642 -0.745839358685584 -5.7615602239339 0.469447481703723 12.1778841906968 14.4808680664141 7.02943224706526
"3066" 9.68030982663266 10.7986160712001 11.7009783726685 27.2103101966701 14.1259280398061 21.1355801252903 16.8705148446001 31.7950626276249 8.66351793928068 28.6418479528832 8.08169970779825 20.4884305885185 7.48637819295987 -0.0891140296039424 10.6872025468944 -2.09134458376402 -3.35626238359416 5.16917318763051 2.85760998073879 -1.22302564824754 -2.62543009068458 -1.98722659997753 11.5187982256355 13.684077155779 3.98937815229324
"3067" 10.5532099273226 12.8916322448425 11.391769113535 27.2651120857301 14.9333626983107 21.902457397236 17.3675526217361 29.9776275053505 8.9607939109892 29.0219909788365 9.15243342895257 21.7204346513367 10.4624805316239 1.34060279921359 9.95454800411579 -3.41983776050663 -3.99097492418774 6.4095772115438 -2.101488905982 0.828227986910865 -1.7525237068215 0.559743838254108 11.4211208381659 12.1471531720381 2.53754654280911
"3068" 10.8147407953572 13.8679841134639 13.8585783320234 27.5956473017189 15.1840826164099 21.5104896302439 16.588202646745 30.5008630956258 8.69965435596967 29.0644476335704 11.4564407549702 24.6906949207129 9.87872371898814 1.6386970138962 7.05164027732457 -1.57683139170621 -4.2601156616732 7.34118101613346 0.543940258217349 -1.15264745564947 0.78082297095218 1.76046270288846 13.3090924533783 11.9238495758997 1.18076848442989
