"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1763" 9.19095011990029 12.9647371431754 11.4397970921421 20.6968120586032 22.2328223834313 20.8489598222895 14.7291506420566 16.739005936066 31.2390391187696 20.8691952794421 9.25567952983401 9.66287363432206 12.3957535438293 2.79256709283461 9.78007032723892 -3.53128144398135 0.682769831291962 -0.069179952489329 -12.7604918627578 10.7598717832273 2.88832558811368 -0.335599238743006 5.43383647598993 9.43806451164179 6.53680808888319
"1764" 9.20462209718994 14.171327518287 11.6805378607899 19.9062779042092 20.6537696318635 18.8906271228119 15.537171560928 16.9409335018828 29.8248775909541 18.6122540844896 4.6989386555065 8.37377496988419 15.1327731029564 4.27397008787799 10.7261536495685 -0.494935274599403 2.51219835297177 -1.83525830067745 -8.59961527050438 8.01060705778929 2.25005755244531 0.681716357128548 4.13094493852843 6.85802699543826 7.47923429129102
"1765" 8.68686327571861 14.1815112037143 9.76392347620543 18.5763354395514 21.3349122192386 21.6519871894502 14.0075284902036 17.4254369730817 31.0697894517289 19.2839365619586 3.92473302562909 6.02364248901289 12.5525496310361 2.59638559195236 10.9183814090693 1.03349601555858 1.25699521342417 -3.34921656675419 -10.3232076604773 5.7561074403717 3.42827447636847 1.16718959985673 0.191781902477397 6.12158692865357 8.67992464463423
"1766" 8.5438266874386 11.3002351708392 10.2601874407877 16.2154807315215 21.5000800038843 20.7181497042569 12.6644023471125 14.1957823438673 34.2656042486202 21.8750143957904 4.57539450129719 10.3344464892735 12.1418040960404 1.70108453714352 13.6201903616276 -0.74147466551531 -6.44452684652601 -0.0307129478463759 -8.80272419253875 4.86615811232417 2.69012815096919 1.59121433329883 -0.0600477460044473 6.54653164376604 4.00148132116215
"1767" 9.97147119799489 14.198249239078 10.6504283153352 17.0132714245738 27.5469779332562 22.7154450416555 7.24452340742998 12.7046514347851 35.5368491349751 22.8229808698482 6.52365460344013 11.024083679774 13.0779947948404 1.3783584471879 12.8863981400732 0.368232231871185 -7.57602671307678 0.325619286120306 -9.61895428527788 3.71564295388077 1.4968506407751 6.29326181928592 1.78300711375042 6.9132896086489 0.111724904016864
"1768" 9.64901493397897 13.7552795544573 8.70643402500332 18.1692508476308 23.5841914785533 21.1027335853321 9.44726924407417 16.8355188028566 33.4031040206132 22.4437096371218 6.23893499790434 10.2907787238267 10.2694249642612 2.14565896174242 15.0156754820359 -0.926553295089356 -5.75793493408802 2.24909646157211 -6.60174484088212 3.31837354156468 2.58301820418296 6.15713048753337 0.144772868677253 3.55109970213706 -0.572074740457204
"1769" 9.6803659547278 14.7306229607987 7.34615581804913 17.7912011406382 26.5673370029046 23.830448727995 11.8960178398956 18.365028997404 32.2159012164002 21.0695901663169 6.34433587940056 13.7005305735702 11.8269663963328 0.358967275002815 16.8630078951491 0.941750358284479 -8.17228187283356 3.99066483608967 -8.47360358895877 5.3984839257015 3.41761271773325 7.99506655795018 0.235154378221428 6.72115964207179 -2.4361239935948
"1770" 9.3424638015796 16.8011188089333 6.70240030817051 18.9802428252295 27.4508356676356 22.5927019834773 11.8147374576701 17.1580417084337 30.0169966505391 20.9929477049064 6.20656250608635 14.602411175458 13.9294107756527 -0.821007746281851 16.6360484230432 -1.40859684806724 -9.3838940483223 5.02029963595684 -11.7691684679378 2.51564436751169 6.10162833100141 11.0152611097524 4.57978661585272 7.09590531392423 -5.40901795302239
"1771" 9.15869567463163 16.1203717689084 4.05373778052027 19.4806347040165 26.9787333799743 20.8248743382333 8.39496826179617 20.3507651910362 32.1160607859546 21.4217115587472 6.82220982535359 13.0590384969891 11.1903154364449 0.245626870118137 18.5185545543129 1.01533976069979 -8.40336718181998 2.57915196173299 -14.0290226849949 2.54982893628871 5.45146458115731 12.5780552496185 5.06742237909653 3.56584797746007 -1.11753867814457
"1772" 9.30295657307334 17.1948777445384 3.92964746872332 22.3480305868139 26.1464520658827 19.924942473544 5.38865903246442 20.7951277207528 31.6825229445334 19.9543550248746 4.61630598377327 10.5969677412133 11.5694417292563 5.2554702669378 17.0250707823448 2.47205946279524 -10.8155337383804 0.0227147643076042 -16.0629281657634 1.50258571590188 1.39995320969552 12.1811097653068 3.30115262908918 0.47753404574334 -2.60235104643723
"1773" 9.52274149868306 16.8547560373147 3.60021043118649 21.1596269509234 30.2466241766582 17.0748302969226 6.94203335673885 23.0646358956731 31.5118380361784 19.033233610593 2.81667521231411 13.0189124361862 12.4180789328517 5.19567292154426 19.5446031767982 1.18447612617336 -10.1777230533667 4.10518424160007 -14.7595984680518 0.150024024829572 2.18759331117816 11.6023432290446 1.61760347300442 -3.63447528899755 -5.20001275187819
"1774" 8.47710051844241 15.0091525484863 5.64895796103349 16.2440604495469 29.5122474949612 15.8640502743583 6.61988989977547 26.3859482194881 30.2170875904051 15.4878109015645 3.70909264517552 12.4853182647145 8.58815585642772 0.523606439711826 19.1292201250444 1.2268770884352 -9.5025646492878 3.60075474326196 -12.9487298072691 3.8157884650745 -1.40758793903037 9.2867891673353 1.16726500509911 -2.23086889043175 -7.54778045827565
"1775" 9.19168150646413 15.7750478436186 4.09916591323927 19.6110412104137 30.8495303342772 14.2184009517866 9.088539525596 25.9531326839977 29.0953532421569 17.8351410361475 4.641438199445 13.1702343280413 7.4958661805224 1.27801262251364 19.8523630141188 0.237311480790205 -8.27250221533546 3.8822283413166 -9.09630746797015 3.44056338595322 0.947644998416753 9.20202089438109 1.99956239648982 -0.925998387441928 -5.34770362318707
"1776" 9.07586319586605 19.2595984387566 2.80356919380812 16.533514390111 31.059248923433 17.5891968331294 7.32582086986108 25.2063476042101 29.1805725147696 20.9439903185235 6.10500951530243 14.2042111155644 5.87552225024956 -1.48637466617063 19.0214485588194 0.553365471699816 -5.37635851980465 4.80299228357747 -12.706208931378 10.8753490191015 0.754928561842912 7.69585379043776 -1.88352612519179 -1.55225361401761 -2.18483351942472
"1777" 9.15254940499373 16.1172547749635 4.245422152607 19.2635296151389 31.4603852386735 15.005695676072 6.74804886691918 23.4432829414227 28.079716728753 21.1237481544938 4.90233990878502 15.0180160159471 5.67109579854233 0.138814830275384 16.946098143487 -0.3098331501847 -4.74410318159333 1.85498040916336 -15.1198052518719 13.408531596692 -1.12683907891568 4.6236654082599 -2.87445841944093 1.3136076357862 -1.22696355582114
"1778" 10.0352382777501 18.0688334909856 4.39770668040401 22.5956350447808 29.7283049693558 17.3999925829317 4.76190724582595 25.0949846255287 25.7520129478964 23.3873659135984 5.91815803970769 14.7181709754825 8.38978280819373 1.98232325662692 17.5488253925768 -0.333010122849302 -7.00236376865594 -0.782582532859851 -11.7756957754808 12.7932580932939 -2.85923618880621 3.07273901778221 -5.18292185497758 1.09720434006955 -1.58263313834746
"1779" 9.51389711230714 16.0181598513264 3.20369106633644 21.4127581245945 28.8062029811451 14.885280392167 9.25673007538445 21.3835706942631 27.7878503960234 22.2777466878363 7.86720789975006 12.2385757851224 6.51801842884779 0.304724957627738 16.0085054844317 -2.87612329850253 -7.86898411554842 -3.73350194886051 -7.20701450263338 16.5754130852563 -3.87042746664306 1.68480557332433 -7.83730622996066 5.220648490091 -0.896503835210922
"1780" 10.253234793156 16.4325334955648 3.53405162080926 23.730811297294 28.714746436923 17.7140757722214 9.92801045761934 20.1393009359881 32.9007994658315 22.3562729395984 6.66571055486288 11.9607436752001 13.0978170766987 3.40534259887826 10.7326643896546 -2.52877836201585 -0.402736327508941 -4.5551194820185 -6.14847355481121 18.1151093085501 -4.07113330965029 3.1516989526258 -6.91170384615294 4.07497644618371 2.91590573645571
"1781" 9.44157084451977 16.5360258510088 3.96055128686767 23.4475664285847 25.4390929775928 15.6146428610492 14.3677200692089 16.7314051114983 32.804986967387 21.0464647642714 9.15944498375386 6.64667511410003 11.585587458943 4.41849326896154 11.853005725625 -1.52722190304047 -4.09219956673388 -5.0965053361543 -4.15066106376317 16.4364124656751 -0.994661521197939 0.40631812436416 -5.3962494919586 9.00762499415681 4.28954603551237
"1782" 9.14983662165162 15.2322685862324 7.53550807987514 25.3058928359023 22.9139279935131 17.8677165235661 12.955389095654 18.221641031911 30.3299525851388 21.8127045283859 8.79856016870853 3.89333095595182 10.4001981805829 3.41513226781083 11.9376566095148 -1.53581610421957 -5.7385415160783 -7.06875026527586 -0.25231487360602 15.2790500611337 0.271452640285281 -2.82005576189371 -4.21390182765243 9.59128819118346 5.57739635131093
"1783" 10.0616697062521 13.3045837522578 9.39294016986651 24.8427974998546 22.4716898786947 18.2580243364077 11.7434879550521 20.774069989914 30.1846528623344 22.9085818587729 9.77606939026072 6.09085171164418 11.0980215227848 4.89587128674771 15.4950338369822 -1.95775994987398 -5.72806663716209 -5.39696031260993 -1.75059062286716 12.3261696761375 -1.4813028638408 -2.9725846343627 -2.44385674041417 6.47076850608669 2.30779328702972
"1784" 9.61126290076696 11.7964554072446 8.70382232559579 20.532128818713 25.1492699618113 16.6444964846547 11.5802375819423 20.5282925250518 29.901779109875 22.8707208419221 7.37136266670505 5.36988144849909 9.08546310207219 5.54256264162333 14.2429661063262 -0.995278814977721 -5.84664593576469 -2.1490316878895 -4.31814124173346 13.0626703032831 1.39093102334115 -7.89176513140734 -2.66552463387651 5.61195950651466 1.252341685868
"1785" 8.7946976039936 10.3477346287951 10.0218160832048 20.9735239400661 25.2303899461663 16.0007512740378 9.63650893158225 22.7963691098545 30.2596518229671 23.5807346798929 8.06922409996511 5.13714271958626 7.30449377675224 5.71296643388247 15.4829970587721 -2.73194929693938 -7.40145432101493 -5.16020681827948 -2.95659949035165 9.61012986049607 5.36777940423868 -7.12152158914389 -3.21676703393753 11.4455419905787 0.281117447350886
"1786" 8.6026839697949 11.8748297350802 10.5470364825006 17.7722314491114 22.8256862345546 16.3663060439015 9.16712420386308 21.8094494008113 27.6697420466618 23.4082100397618 7.27843853566319 3.96152525171507 9.90908403388063 6.03864919835738 13.088763831206 -1.39272321220331 -7.46625455133356 -5.70440810455146 -1.61255915060578 10.605638133378 4.69915436868151 -6.51165506674461 -4.55101860132077 14.1381192869217 3.40428784934667
"1787" 9.20381922538893 11.2727739035775 11.0501841316137 18.6170159401706 27.0779904763881 18.9568980855957 7.17119191059267 25.8558854291241 29.618930198601 23.3110031661332 5.44079443861939 3.30625113572199 9.01735276372036 7.95112588442233 15.7166753500755 -1.82902451808621 -10.8066971043384 -2.07069573180355 -3.86423906683537 10.3809244977842 2.1201188547883 -5.52285012290446 -1.436252392083 11.7940803258235 6.09238480012177
"1788" 9.61227234500453 11.8264522894389 8.22569821348271 20.9978200150257 28.515603701359 15.5926721844173 6.62302430717763 25.1171325988241 30.245935887345 23.9962213015043 5.0336386370353 3.09833948475777 12.5085208032302 11.3292720926963 15.0882008286856 -0.374467044686118 -9.59439303796199 -1.43006006926756 -3.08720433649007 11.5988082775929 5.26588045210221 -3.77247759734308 -3.27196973777389 13.7637820409484 5.38863599318543
"1789" 10.3149083481056 15.278888063426 8.19535628014208 22.3522861583615 30.216227916452 17.0949781273713 5.87787064157418 24.8994286065249 29.3810204389362 24.2355817703316 2.25693305816124 5.96549463800654 17.2039552264767 7.57766290923834 16.2382402027803 -0.051198500983439 -7.5322032357278 1.04753844169265 -6.0781814869026 12.7934616032082 4.91213298715951 -3.02392067049705 -1.58070453420453 9.84729904806262 7.27675933738722
"1790" 9.71025337806235 12.2083488039839 5.80672021616189 28.2099724465353 24.7255096080706 14.4944982564237 10.8054460158582 24.5020505079885 22.6873152692559 30.8965353503665 1.7632383278431 5.64087869635879 14.872500827684 5.91186763054541 9.13519109083823 7.23370664080892 -8.29243685656511 -4.11682409597473 -7.13952899825625 13.9328860965708 8.70375528043038 -2.8455931074996 -9.84764349468531 14.0117224943017 5.37066029552033
"1791" 9.47234450289925 14.242380724303 5.26291718468328 28.6343531168427 24.3768395385864 13.3288130297285 13.0151327933119 21.090784402067 21.3564176917174 33.1195373099423 3.79125334711093 5.89142602844337 13.9871964927495 8.79590013976335 9.12905118159133 7.20306007723723 -10.0312449156411 -3.64992305670781 -5.13383994971301 11.8360607315198 7.24045365572751 -2.97012593415686 -11.9208262644756 15.6729439523381 7.48044997623268
"1792" 8.87546788445341 13.5088140763352 3.96653202201242 28.2895442500134 22.9955199437555 13.8483535114609 8.55590053852244 21.598173051958 20.4392661517483 31.3545911434123 4.58439310368978 6.30499747939579 11.345695564907 8.68900844158774 10.3604103439579 5.69606573365992 -14.6154281102337 -6.86924364630486 -8.4070015797668 10.6703447373187 5.49351345624233 0.65578258635308 -9.17344883627344 14.1590289246825 3.59613906205322
"1793" 9.89768824570229 13.5668279343813 4.17495691507193 27.7464687192666 25.0098457752062 16.3494317661586 10.9012871952527 24.6239401178571 24.1838465947417 29.6341377635854 4.20077333009577 8.46087021889832 12.4568210178706 7.84271658724242 7.77408730356719 7.55097679060806 -10.0614952360028 -7.43999265367323 -3.52233615394472 5.95497891892572 8.48549581122753 1.97492292812745 -7.85991319663459 13.2949069988944 0.556785270103584
"1794" 8.81091863669168 13.1867867768176 2.68448852447195 27.1797120472877 23.6800450465156 18.1196304238584 10.8633236327579 22.6722178098031 27.0568333180498 27.8566439063344 1.35902659105778 9.48765501946865 11.6994076767673 4.25520180604017 10.6531545250414 8.45659739576865 -9.9159567901739 -2.390527776511 -3.44268604544715 8.66306426616129 8.81969426165002 -0.597131023429062 -8.62505201074682 17.8108349647634 6.73410813424555
"1795" 9.87780783423173 12.2016058789304 5.44686799462731 29.7094830156114 22.8074218329732 14.374326555097 11.19212739067 19.6530241380119 27.9853820677291 32.2758111819793 2.3598161522388 8.93442484571506 15.0745467395448 3.22364723504403 7.90658140301756 8.35926686366206 -8.29343362135201 -3.53588628201742 -2.00604248955336 6.42921209261979 7.73985319302726 -0.946227540790494 -9.62299675047783 18.3884802437876 6.00386484028323
"1796" 10.0603500696074 12.271333223449 7.33839898876236 31.2317859607891 18.4410886231217 12.2438669582473 16.2552955118677 19.0336384687848 28.965881139959 34.4231160706622 -0.383368635601257 8.6005243946984 15.5996559388866 3.09411973835636 5.92785566738889 7.95822710788692 -9.27489473875669 -5.20306047633362 1.08981348479325 5.25879063535303 7.05017025478576 -2.2064578549967 -11.2868857014675 21.0209335471683 4.94521124325385
"1797" 9.11063538195737 12.5993840882 9.04014201359009 27.1197872657999 17.5298264790613 15.0108567451072 12.7840837982076 18.3420871028395 28.2614483835096 33.8775001842863 -0.317496670245645 8.54905711417132 14.193611122876 0.219402005277091 3.52060198661787 7.73876764374189 -8.90639499475724 -3.85326417912948 -3.35811412003022 4.23353971922481 8.18892763907566 -2.26096766598471 -8.15066307098127 18.9205435303621 4.69210142278064
"1798" 9.82622843684873 10.1464602732536 8.95468434801138 28.9352519717632 16.2850085111538 15.0721001881892 11.6441026391853 18.6515663680742 28.8039550756362 34.4697338517377 -0.507515911323973 11.1264589836652 16.2896878087292 0.829639004801749 3.64279896171424 9.12591187534031 -9.60378945394927 -5.63925958215439 -5.03590517659192 4.06252423637025 7.42754813931685 -2.72973734683417 -4.78814873458643 16.9073482480237 8.54096789874201
"1799" 9.08853034238179 10.9842488943013 8.9838286736962 31.6678135485789 16.330144701521 15.8091032738148 13.7129556268067 18.9574585490246 26.6421886003558 33.6467503437333 1.32197027464048 15.1625501711272 15.0690643780247 2.95904285263001 0.0981601057268868 11.3181575435106 -7.10353710183641 -6.55206539625667 -1.18002054814455 5.98101153228269 8.95532148567957 -2.30927462586135 -3.50108749704139 13.9114996209732 8.18596430845983
"1800" 9.73281929208646 12.3734789848109 9.61289099931617 29.0670890283504 16.6445707885121 17.5693292552496 16.5046497470253 15.6129410769099 25.7224575707327 28.7858378796047 -0.448220432590811 15.3624590059734 16.6363484411852 2.03889832556677 2.97751769659621 10.1987040821183 -6.55823911925867 -6.943944255646 -4.21202870911827 5.31669375370082 8.90195700103583 -0.107147233560866 -3.6119682041289 13.1379922127803 7.8134801957032
"1801" 9.45559875636395 15.4554393948483 7.40493404788616 25.3548219896321 18.644799946948 21.5397025973697 15.7344838746614 10.8131932539791 32.85378372162 30.0128945552049 -1.36226869661891 15.4457121256626 15.3129275421023 0.256642107195054 1.07772398941461 14.4039077231602 -9.93503083957115 -2.00261775309263 -2.22057169699726 6.79344969692182 6.2224202443648 -1.96833209970812 -0.863255416928745 19.5177114568613 11.5050106053895
"1802" 7.86625594927785 13.3630857929371 7.69886318041851 25.8638486837834 15.4581636105485 22.9409150971367 11.4853422246433 9.89056274970371 30.1182336576096 31.1363717031807 0.971943565842406 13.7087686050661 12.2005457259339 -1.38088203149086 3.09611348737136 11.4753267564226 -10.2302637052531 -7.13544936717969 -3.46580742237975 4.64178396109137 3.34247866903738 -4.80113297792082 -1.32764434175466 20.7098266315333 9.57368502020059
"1803" 8.16122129092027 15.4383523236206 7.23588372518783 24.7313016579077 15.8347911104413 20.6746511267506 14.9015154974287 13.5448374619622 29.4252434362533 28.6652038287386 0.0168776419512492 12.6502516539362 8.41335244890043 2.90791103866766 4.82588375387551 10.7786319532314 -10.8949225652105 -6.88767711086596 -4.49162479660526 7.94832423826365 5.05032636631373 -2.67285094510949 1.58400888419682 21.4515610131925 12.7778789408787
"1804" 9.58136149043372 11.6444961026333 8.78233252831941 23.7042354365443 16.7125692775879 23.4218619842727 13.5329971090097 14.1522021425481 27.4387322633307 26.1960142708003 1.1066056674528 13.9687542423642 12.4584223843686 6.00982952739868 6.49999647393296 10.774684202252 -9.67899441648456 -6.90521434419255 -4.53858967581674 3.59428275931445 4.08701255493985 -5.52801202085803 -0.101196905828848 20.8801226717816 16.4186054589281
"1805" 9.9185105417914 13.4124676030451 8.63390898583597 28.4543387523292 15.5672382517671 23.5769947119929 12.6766904676171 17.1021536051981 31.5320351980848 26.2660192217951 3.16431735954785 13.8470155074793 12.5509846293013 5.30573665176517 4.54617450983185 13.2594578650502 -7.54604791739964 -1.84921196516372 0.457271365089547 1.69951163183134 3.01687127216388 -2.98502349161161 1.57264244242652 15.2621976495575 14.2886794270453
"1806" 9.08169292531952 16.2885500085705 4.59142446696866 29.7318827917882 13.4451963970605 24.060740988544 11.7018973665986 17.6376876214437 27.9262740478328 26.6206909596782 2.26521589621595 12.3564159933298 10.8204390824227 3.77056241015152 4.42882917399942 12.007449622002 -10.3384991135024 -4.76578983497887 -0.969612544970445 1.21831485048287 6.07177397599914 -2.42161616419067 2.83743510778326 17.4841405670014 13.7070179359958
"1807" 10.3071253685246 13.7016044395907 7.4384218654115 32.0050210035424 15.7032776437134 23.1041271474867 12.0477099222877 23.0111046380973 24.5611208271825 25.5090928037394 4.32873246919952 13.3563599380526 10.8278077534448 12.0845574752176 5.82417213143499 16.1993770138514 -12.4853891040966 -2.46275224822119 1.05418918099584 0.494425968710148 5.38168822463095 4.59821608816338 1.94433865458417 5.88092043209123 10.4288548507105
"1808" 8.5132289080866 13.6071860825283 3.91895220669962 27.6302471110425 11.5758494817718 21.154290366614 13.4173157303173 24.1246387184775 23.8062046103678 24.5027025562269 6.68825794313858 11.4844468789955 5.55394218338043 5.11693610597679 7.90583143044793 12.9373183212211 -13.3370642735281 -10.9311163984043 0.225644000205064 0.866357161127873 6.19741791229083 2.91718668647546 4.51668184869655 14.0744560060073 9.17284212366954
"1809" 9.20343802307596 17.680008760471 3.64608432070506 29.140280379061 13.4396252467145 18.2450480625465 17.6619838937446 25.3329432038456 22.6279337176219 23.3675983777256 6.15464359182902 12.7811914940142 5.72051396487945 9.16401823011731 3.99100207963469 16.667459769336 -13.5311725210313 -9.23649386544081 -0.598038292940813 -2.22329174048907 6.55978611620759 5.12961913623466 2.33716630258448 10.9172830954693 8.27168319599425
"1810" 8.89860994412445 14.0158245931904 4.07399448398582 28.6341902712441 15.2156920088041 19.491002980795 17.8873938231356 22.6932899294907 20.2625931373959 23.3750634965101 4.89873813078506 13.387339954075 6.03627783232725 9.290444538754 7.0978358430793 14.9517593009783 -13.8316994412343 -10.0043338927018 -1.31887651689925 -0.416105542921741 5.79228342446936 1.30319984359579 4.10105058884887 10.7175866421773 11.7933602219815
"1811" 9.53070234624657 15.661396822977 4.70603527366465 30.6507541844914 13.2248394925636 18.2884542691349 19.2549119059184 22.9731026540023 19.5693459882783 23.1030637930279 5.0448541763171 13.6668701940552 4.64469759337152 10.3267031293343 5.70225567488421 13.7387923549333 -9.93944845070834 -8.71482929819607 -1.39341832259475 -0.0657781488365504 10.2217496295625 1.90153505434871 3.5954335994263 10.58543612329 12.6586900040402
"1812" 8.80523598732019 14.8151120144972 4.44610798197192 28.906958231616 15.7694133283398 18.6997011499801 18.2527117167012 21.3497119917357 18.6250596879987 22.897692548104 6.14088267431159 19.1576031392415 5.08287658230214 6.84727107052008 5.8092334650379 8.92875412448311 -9.12206511622294 -6.31339521512694 -3.14910518231649 1.33660622893735 7.49023676973296 1.6551242013377 2.47232206093832 7.83948722403472 11.550291343643
"1813" 9.19473878808259 14.8459258340691 5.49899115980298 31.1468708883745 14.8499798681816 20.0086071117547 16.6973841557005 24.0889681045958 22.6592350906485 21.4946938847839 5.10426611344367 18.049057212008 4.59063856800117 6.56286319523511 5.7667179267196 10.3169672025061 -6.32559349391007 -9.72600176095325 1.45845828516126 0.938791658503638 7.94664005108231 -0.230091714267239 0.344990912894701 8.97033643684459 10.1768776645452
"1814" 10.4006821613401 11.2063163898994 7.68690019834736 29.4393382056865 17.6366628752962 19.1226836925309 14.1635401885838 24.0022240365773 21.4758028370679 22.022774218267 7.6070718112637 19.3862197232001 4.72777107463877 9.58445422705557 4.38735184371716 13.0040202222171 -4.20640877473134 -10.170400317283 1.49263597173717 -0.284986676115755 4.62084206897303 3.80206406787511 1.20054972819323 7.32874913000732 8.68670655293125
"1815" 9.90341096587197 13.7554757702525 8.4351888997095 28.4075893044485 14.0943149703768 19.6801045422991 16.186422080026 21.7928744705223 23.1687878009109 16.6545716142683 9.03370359088202 17.9417404427429 6.3101639458801 6.05094812368487 7.84883112115086 13.583338203104 -8.45686176002493 -13.1295992890326 2.71822539671357 -1.44793072973888 7.82139922720573 2.31890575878407 0.479697911447931 6.19395317718924 2.04168271979521
"1816" 9.20081921389696 15.7596903815679 3.31044334944269 28.0483960129661 17.3852872370852 19.2977250382613 17.7585469612423 24.4794625615681 19.5676098630562 17.269938003763 13.6356898039708 16.9378330995512 1.30280477246229 4.6407088725582 7.72107356555673 14.0394007241516 -11.1413378078669 -16.4533011386958 2.06273540731117 -1.44654038677266 6.86438045996668 1.44868723869676 0.538305078462029 5.50292320568942 0.869052103581627
"1817" 8.90232413568935 13.1671656165881 5.42710242585242 26.0827500109305 16.7235388788523 17.1074395670902 16.9444676835608 23.1571967562355 24.2760425561588 17.4843499087149 10.6819683010744 18.1587350165966 3.20587907654701 4.22143179869964 11.6560234948111 8.24129251850911 -9.77662890894814 -14.8163376086386 -0.506590382031219 -1.37392161031993 8.42728184600814 -2.26115405494917 2.92093090608671 3.92743070163292 -0.624494259786039
"1818" 9.94101300188451 14.3731120275432 3.83897364934838 28.3674170300445 18.0720271484217 18.1607374399205 16.1741841819439 25.3418409270394 25.010072789639 16.7639961040389 11.8251926706369 20.5510401103147 2.2635401682541 5.47813304825633 16.0015840205036 8.53794862292359 -10.2975276383614 -10.3836148833428 -0.0646133113768633 -4.42522615927364 10.7622616623269 -2.34392700773742 2.89596287473251 3.42103576814517 -0.379622432145582
"1819" 9.49645320165887 17.7045447528923 3.43193318921074 25.7463529093986 20.0296384470285 17.4329604619889 15.834860316734 22.5163998433339 23.0121180235587 15.188378193514 13.1292245210006 19.687978052497 3.10624719519171 3.58054595131004 11.3428170571597 7.81305054346234 -8.24260959394551 -11.2663828424175 3.44445287116867 -1.02153336220965 13.6896296163672 0.993324813497114 2.51796015402882 3.14958997690807 -0.779921309685807
"1820" 10.3370809001514 17.5528141156403 5.0590015779453 29.6392904700149 20.5393221507355 15.704514707867 15.2815175380618 23.3918936525059 23.559059437336 16.2312780926639 15.3970097380058 17.5770995768847 5.67841902859863 3.88129238620953 11.6526395941681 4.12358240618051 -9.43347038624441 -11.4890856627307 5.72057122662428 -1.66354947457935 12.6696387774075 1.69856546684276 3.31841073336103 1.67353400381209 -0.0261885870686115
"1821" 9.00010034876683 12.8671838845376 7.10092015557647 28.6652853024174 21.2270309340108 10.9191693239234 21.2070340645715 21.3814156872094 26.588354508477 13.7073594947417 14.4121072198268 16.6408589158334 11.4444619033244 -2.42085379029751 12.9889060184903 0.42580267925278 -10.7247408958746 -11.7008920834717 7.11098111734251 -0.215436363007232 12.5800510893592 0.389648449930919 7.74785045911653 2.63991101409284 0.477273581083091
"1822" 9.20048372491573 13.2736511780827 4.87972088571467 28.836688371535 20.7110868920539 14.3323840808004 19.7431562651576 21.224655930051 26.0346666566307 14.0669718675412 19.7470447333346 14.3136245033209 10.2319619803648 -1.26556116583391 11.1507584869438 2.43455290013535 -10.1135455127558 -10.3333871360512 7.29302664568847 4.26204619739727 10.8171876481433 0.804996923633276 7.57737291976775 0.919769878432203 0.481180855095559
"1823" 9.01186821615324 12.851074099744 8.78233071123091 28.1531557606837 17.6326517969149 14.244465314974 16.6032199118381 20.3259244619193 24.2581416697545 16.2351002992694 16.689517163245 15.703219637218 10.2245722773689 2.83704112814364 10.5037727052513 5.3983620561403 -15.0416909937269 -9.78968089256275 7.19014635960138 3.98069366123238 8.95758207031009 -2.33115564552418 6.30635537398372 1.84472971926222 2.80434977572924
"1824" 9.66971461563505 10.8853831418615 9.76979444037539 27.6187725628759 17.2288976206981 15.0508622522424 17.8573130718733 22.4806349980964 25.692760919743 12.0505901487233 14.3470595963103 12.939263555854 12.9222513117281 -0.0839665838395786 9.41986161359437 7.81852096716449 -12.5535156609592 -10.6933348119434 7.47847742506832 4.06569966630429 8.83458098248873 -3.33075354202828 5.83534241756937 1.24705026601259 6.36912202321747
"1825" 10.3008886117782 12.7298689598401 6.72348872439268 27.8371069032727 19.2018894335856 16.8720435071951 15.6995982539049 22.63644686723 28.3353869541451 16.5415941026684 13.9665033143995 10.6800201184225 14.5943942597909 -0.641641654843194 8.52232124428797 10.940943576722 -11.5291400493652 -7.0973611188575 8.94321114133423 3.85107126307959 6.07289699616922 -4.27886023632917 8.75746690056534 -2.03098775938236 6.00115263467587
"1826" 9.5018279427311 12.9484429406653 7.51889618038572 28.0673893197046 18.9638544597894 12.5438310770592 14.7556154344537 19.8302630749327 33.867822010738 17.4040912155715 9.75500549017536 7.60751244001441 14.3970452637448 -1.15364589534287 4.8214694714082 13.3510540684716 -10.6646806749685 -3.37878588765938 7.74914234342267 2.22388955916902 7.72674542015988 -3.7602615024388 5.5974779478645 -1.38294269745334 8.37831103285599
"1827" 9.32780087024389 14.5493271923243 5.87783796133534 27.3705894952852 19.4090316373569 15.7030218890762 15.6491029934354 19.0657459795554 34.2461295548905 16.7285809559964 8.10165555820401 8.48275813473234 14.3059110601024 -4.32548318034753 5.68897453933516 13.9842868232045 -11.0523066817286 -0.439566381980821 6.82211388136335 -0.818708016438648 6.67575329128167 -2.8909919629154 6.05256889898184 -2.15061765667934 5.94964107329259
