"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2090" 10.0324956942817 16.2211511132576 10.4837564950111 14.8456317237627 21.1808197835309 30.4563336944561 20.7384207382351 4.69571164490745 29.7687573626503 11.3871726304547 35.3054435489257 13.4158772527949 12.7937354997093 -11.328918480842 9.74685217014292 2.70560781285705 -0.594466934453974 10.7092164151885 -13.8404234957943 -6.1205635722357 6.66069118088377 0.718769605322774 4.09658963909329 -1.60836954932749 2.63645439055546
"2091" 9.32392867937175 14.9857404199275 11.4087604421678 16.8713629491537 20.63572785289 30.0319884823876 19.6781038750846 2.01610772845921 32.0267202010677 9.2373433002977 34.0608931419616 11.599047831483 8.79263950458574 -7.74549970271014 6.74605179944935 3.90206673412303 1.77630878944155 9.11954670798008 -12.3841263902272 -6.54951138714452 9.3753245738226 -1.65581739570609 0.99118634947041 -4.32869359142192 5.55473675028259
"2092" 10.2495567979321 16.4009444587675 9.30674052441604 19.1516682253506 19.5065901076325 27.4432651897313 17.469005342482 9.51768532710297 30.8813362597086 16.8529505752845 31.8104387700433 11.4496436526103 12.6669874063198 -12.1785669769467 7.37688680265826 0.356038244481205 6.66045987577798 8.340521014939 -17.9426982123429 -4.07049512160125 13.58871782645 -2.92250141854904 3.2882372519356 -7.81273227832407 3.74024830305103
"2093" 9.95405782821818 15.7106174840901 5.13880028091542 24.2368737361583 19.7002062501331 22.9412893233718 14.314713199878 10.4524466137434 32.3657443968517 17.8896539913431 28.9392027246385 6.76126751158255 12.553266455491 -13.5596661603306 7.69192670894381 -1.76694930257988 7.22590377124821 6.45134103938514 -17.7295504866018 0.189308121497659 9.24795456742608 -0.8047356128058 3.88643923277017 -9.35417844543812 6.81361047523153
"2094" 10.8150690594466 15.0817021744841 5.52886932189806 23.7441526394819 21.0652738867573 24.0240722176793 14.9789833748112 9.60745719649171 35.6517803300377 18.8733171367465 24.9087131824069 6.11961299749613 12.9634812036362 -7.17303524037977 9.39342597667594 2.27403205937098 7.27348080833944 8.51607744422859 -14.0821622991117 1.51429767815873 8.01137521586611 -3.02411477881861 5.85380304304491 -11.867160260479 12.2886644338322
"2095" 10.0382436181727 16.8510347922251 6.16009682972146 22.6508859088504 18.8557588607499 21.8913145907075 17.3354058082295 8.46412577360866 33.0744317053897 17.7918528071594 26.1858150540748 6.09570901554385 7.97822078672054 -4.67232258600019 7.69422871779204 1.33595524421148 7.45738222359756 7.72487433510639 -21.7252638762696 -3.06250831155534 9.60861637221556 0.0119745948173354 6.94867870226445 -11.4756792019794 9.89991629431282
"2096" 9.6513525267216 15.1159778361198 3.24553229612397 24.1035665371407 21.8599736918342 23.8724236568622 18.2337131090906 9.21369634418236 32.0681884892307 17.9796610780795 26.7500459019758 8.23623356782128 6.59443543793336 -5.83008787350193 7.42292261358897 4.07813099872483 9.56655845976817 6.55480411195607 -23.1671596129849 -1.65539152440219 9.29952928824198 -0.763556691809385 4.52543242093698 -11.940950623041 11.6683034158647
"2097" 9.41645111856313 14.5077205170445 3.28448227849942 25.3415756840586 20.434488958884 19.7248760197478 18.0309442591825 8.37159598214198 29.480682435671 20.3562082697414 24.5000370870083 9.74529383048152 9.27406865254715 -6.85361069277344 7.04113122231443 6.85745528141204 6.94378341064649 5.99633473550285 -29.7178098957446 -4.33206142360877 10.475179548828 -3.20860814439174 1.79782844092334 -15.0392366787631 9.1398796936145
"2098" 9.04472336817309 16.9136970966165 6.49603750343315 23.6605488502831 17.9185685762651 24.6197727733146 16.4366888114958 8.49759041248177 29.5745557278311 23.9067794691386 24.2304182963815 8.60247118628509 5.1252613259649 -7.23511936467791 7.51664349281648 9.87992242450929 3.57958872787552 6.45050283231046 -25.7593777123801 -5.20058648384752 12.4013347347672 -2.25609008824186 0.829644872118473 -17.5293904511884 8.54998040796113
"2099" 9.55271538506079 18.5045545010412 3.79576851980516 23.5103001110163 18.5930605212456 25.8209661179708 15.2395579303976 8.38826216785657 27.3222667591039 27.27087748705 27.7620480280834 8.32607189768512 4.07173585594959 -5.73163901659797 10.5815299851771 9.78706544301336 5.77113511132482 10.0161223674794 -21.3844051052086 -7.70453007248124 10.1049340428728 1.3550694273642 0.686628025627991 -14.0539937033589 7.95333757100816
"2100" 10.4169344859351 16.4239001052192 5.19472325780652 24.7629609360154 17.2065592484842 28.3484770424659 14.5232488058891 9.07021267025373 28.1459096483818 29.4106470569156 26.6227674917126 6.21604344109318 8.73706568353445 -8.6588895284414 8.84903532962854 5.65916086584304 6.8423842648074 11.5648909753588 -19.9714140332049 -8.55952878867651 7.85314712274655 2.30138109581453 -0.754479927998319 -12.3596561262173 6.1894676637478
"2101" 10.9222859392412 17.1521778129801 5.71777877164706 21.8969294667067 19.3244024683392 30.4810996696455 13.8312849205478 6.37747272648154 27.1317271151082 28.27824556415 25.9816649623708 7.24642655060366 9.71117566851411 -5.03894260398213 5.62047741375834 7.32255762572414 6.45396738892651 11.5807396136722 -20.7861673498925 -10.4635021641816 5.18715041513435 3.50300979669373 -2.7139031955862 -11.2586812643271 3.8339568322518
"2102" 9.58525580101085 15.8815592504506 6.65115205227812 22.6138704425472 15.3962235614713 30.9148137002053 14.6002609929675 8.73476892538955 25.593776534947 30.1946974773959 20.8038752841547 8.13511560648892 11.8469293859116 -6.41672881143414 3.0917859005947 6.57202962129587 5.4073041407988 12.8045979184 -18.4820966315549 -11.2421367540137 7.80955809967948 2.77885335263008 0.0386443941665089 -8.11258286131089 3.90281418259481
"2103" 9.58606850929762 14.1831906170854 7.65392396641871 21.3974662257804 13.9464087601133 32.6605070597343 18.1067897717838 6.61441618332237 20.7632026904587 34.7397703291687 20.1190331716001 10.4463407313519 6.33832562510216 -7.97753114467864 1.60744474831635 8.63724003862199 9.24004763310744 10.5204875548511 -19.7479936429345 -5.87726700243479 6.0627207284224 2.51334889808738 -1.62488008863906 -3.86126363307411 2.45000947233755
"2104" 9.71208952849083 15.4831570881954 7.1156645338921 18.6150058334303 15.2015114665162 34.5708418623284 18.163714674401 7.25803800975294 20.5670770342505 31.9981768533156 22.2034568542517 11.5779340034932 4.98012303937021 -7.14311075219444 2.32081865609101 9.64815071122302 10.8540333334419 9.3436695955707 -18.3038664447052 -6.76588267619201 6.84408649508509 1.8560369615971 -1.94474963582427 -2.25848527993405 4.16437840233306
"2105" 10.1981747078087 16.2998153242363 8.30768183165303 21.6317649155191 17.4220635991907 37.1516200049345 15.4279683221724 8.61972750461689 18.4260080274518 34.6161403301642 20.0125541940807 8.55271451987893 7.48755992859379 -6.54998162595534 5.48083286481746 10.8404937287715 8.86469939028322 12.6788623915192 -15.8958248633784 -7.60707412993402 9.86046631540218 0.194877739803381 -0.596784872323117 -7.96264018617956 6.78659587567044
"2106" 9.86953020831452 16.9559949104511 5.44921331536337 20.3006862052438 17.6152446302503 35.9210730641194 14.7165774360262 9.92068096836685 19.7413019665103 33.797754000283 20.5217142755461 8.68009748213656 7.8616657312938 -6.39637862305604 5.71216166590972 7.5398656197227 5.11289506477714 14.779896602384 -16.5835839438851 -8.24568423445085 13.3806478836942 -2.09368460402918 0.683619501056048 -8.62877628397186 5.99365584917387
"2107" 9.03192696533502 15.8005800409504 6.04411005021473 17.9699427734808 13.4564718051386 36.7520394736887 17.5426391226241 10.355236415523 15.7304806296634 31.7881978602212 19.1100641538176 10.7304403501784 4.58320934737387 -3.77482099023298 3.19106118556405 2.78583079867499 2.08238240030207 9.76307455622796 -20.1850582384093 -10.2345817880583 15.1870881203213 -6.28151304007104 -1.51102381492167 -12.5174440860069 1.35044651958781
"2108" 10.8708085011108 18.650792783678 3.25762554505633 25.9988563825284 11.3724280980469 37.0729448077808 13.2557635207915 9.9019334044106 18.9461425983816 33.4333023423678 18.3973207657244 13.4442550942005 8.50121766781346 -0.361519761778432 5.97923782875278 5.77356202891718 1.51362235347965 12.0185820352634 -15.43787089006 -8.32441407142273 9.94530534696374 -6.61250959051901 0.0130718520983319 -1.38818655679354 0.0075475813922036
"2109" 10.7244205293716 16.8753930983947 5.3611710538054 26.264603576592 11.9139667931324 34.9872511748431 12.0434942076758 13.8917348348932 14.3230334430134 34.92394334523 16.5848619037033 15.6753361957321 7.56979816286141 -1.70762158048497 6.5767203968333 1.54720231747535 -3.91636652513329 14.23198090443 -13.496385771471 -7.91639622167336 11.0017679836402 -3.44505067711733 0.0912265528443922 -0.716676950045411 -3.84409114983189
"2110" 10.3934268899842 15.4381258960024 6.86847061082048 24.4678543369852 10.5174859882345 38.2677681798336 14.7709328303739 14.2961309867856 17.6857454453537 34.1553949413443 18.771991116758 13.3911272946166 7.60009990296098 -0.0130036668694847 2.81732640325466 3.52428151037438 1.7210123619346 16.6928652306041 -10.6771470384789 -5.45876661353533 9.18856579760886 -4.73655358137577 3.52442775816448 -2.37250229339114 -4.1374458658494
"2111" 9.98220850649323 17.4094023590444 5.38457674550887 21.5945418924369 13.0019892511643 38.9112179793564 9.19200774893113 15.4427439791865 16.3892791397567 37.2213817287913 14.8524319613584 14.3785850625163 5.73420781881566 -0.846187561973845 6.01684354914028 1.81038213051019 -1.80925039185778 13.7485139189775 -7.46231202650808 -11.9853820761826 11.8331415466244 -3.66083042285771 2.4738363774574 -3.0681958528875 -4.78430092253277
"2112" 10.5089157567664 14.1621424542269 9.24562804492615 21.2456640788064 14.6864987427429 38.7888126569161 11.9207127206306 12.9209984013227 16.6688485945807 34.8644194670353 12.9131972705297 17.6881888331551 6.79620758779928 -0.0549765322224088 3.67361921730363 3.96808780569621 -1.73118885314218 11.2420256704262 -4.20886883257761 -12.2518605007066 5.1739689859462 -0.654677489532239 3.43562512904212 -2.64256351347293 -4.30046974441242
"2113" 9.28848716573601 13.4190812064775 7.3327260629051 18.3848725843864 14.3431663687092 40.6606692899842 10.1289120744054 12.6327658680302 14.6980479588555 34.7160247365308 15.4467612242459 14.896717646363 2.03976770877243 -0.871087392787729 3.34512524938123 4.53894482359735 -3.58967087263789 8.3897140733661 -0.911038804690107 -15.7796456554021 3.1708165220248 -3.37572799450428 -3.0559763951124 -2.65932600105831 -2.89386990524903
"2114" 9.56599262948216 12.0628847917607 13.5128354012155 16.9074318347167 11.7628234538678 39.0829521047127 15.3654830534432 8.87031669374669 16.3207321653153 30.5282588242067 15.8386336135076 19.9553929141603 -2.17224387745847 -0.185406931403503 4.05905281461655 10.0970016990333 -1.83617809624312 4.08220658783133 -4.22719682578624 -11.2598381763234 7.92378115919216 -1.76229654709606 -0.533762369439066 -2.81359349300106 -4.89187443700952
"2115" 9.737654691579 13.6017002991662 15.0727174480063 15.1508766808624 12.2212649138432 38.064805872418 16.4322948518123 9.6963405294836 17.1627169901521 30.4113400720382 17.3143677169693 23.4319892068162 -1.87661203678364 2.16916851478507 4.57056353388011 9.78789564567763 -2.49615329572875 2.65602579269381 -6.82114400554899 -10.9842729509054 7.40815910632006 0.566864250479804 2.41978783999277 -2.12140689191026 -7.9390301204074
"2116" 9.88350823059551 13.2842980059276 14.1750035300544 15.0404080052303 11.7143828827176 37.2620247697187 16.9034411867387 10.4683999108724 16.5637010055633 32.7511887707124 15.9063108014077 20.5039381528054 -0.697275876876905 0.779249704456943 3.78131667173613 6.3547410350386 -1.44994203182295 1.62418162694883 -5.76208516964281 -12.2126872535986 7.68045676142154 -0.764707871783356 5.63203422094213 -1.52310213906716 -9.95019365205508
"2117" 10.0236254540005 14.4898571787496 12.2425686661917 16.2404563258921 13.2673640628384 36.269540174903 17.3699113752026 8.09807511352874 15.2137568417147 32.7384662572529 16.8265422488165 21.7266281773306 1.32145067574456 2.60098379324368 2.95319033829418 6.49206227050593 -1.94096856920008 0.653730340019743 -7.09576752352503 -10.8359931187035 6.2388142248085 -0.734212510243575 3.64558991431883 -3.17939543679933 -12.83584412959
"2118" 10.0928128241215 13.6182320459609 13.5172709279348 15.1467830060872 13.4212617299508 36.1254008709463 18.435280201492 7.84913111383585 14.1065743727769 33.077995929216 17.8828648048954 21.2708136597235 0.665776281626478 4.31019188834069 3.82513055794111 6.41932899108438 1.57251959248369 0.838157883731787 -6.80016409498339 -8.90552610937648 7.91777476434026 -2.26903638501583 2.66763018274348 -1.07097658961028 -14.3301972641183
"2119" 9.14206718450678 15.4689080584352 13.4356588727971 17.3669682899057 15.3247172352866 35.9071609581482 19.9202280408893 9.85252226737239 11.0399534103705 34.9991227204154 15.3522938951434 18.0822714741913 -2.2322923434416 4.96919627276673 7.00926750029188 8.25610812226267 -2.80308003966122 1.41487351005649 -6.01805462828494 -6.8754818073534 6.71664786609106 -4.16058904705448 3.14828517517079 -1.63943250463326 -14.9653144200143
"2120" 10.1516190725038 14.8123358251091 12.1377853484332 16.1953441200452 13.8054203147249 36.2975798294929 19.4503202071622 5.22309621944113 16.2025706363442 35.6077758225558 16.9130602914264 18.6814489413213 1.104530973299 1.42313922462475 6.54549423254473 9.59370583428166 -0.948831327519642 -0.597172758551346 -4.18682554198093 -1.91605795654911 7.88445756925696 -3.51395339799427 2.71712273860185 -3.45135239968935 -11.1221762729676
"2121" 10.8837595848732 13.4492940120774 14.8182936999732 13.2199761717932 17.4105591740831 37.5673758079839 15.8828454049391 7.94750355689799 14.0224671575576 40.1012573111026 16.728737081106 17.6127344786494 -1.92138970742319 2.28087523238594 6.11186429853991 11.0815959540081 -3.10868178034945 -2.60866767717115 -3.76555408188378 -1.06623426402002 6.6383293114087 -2.07346377952235 -0.297947907522481 -4.43848485859718 -11.7572898080829
"2122" 9.64374742604784 10.4457517010912 17.9542491280978 11.5024132862479 18.8458641439339 35.4730574671355 14.1071966106772 9.36780524261442 12.3968375996403 38.3972960511294 15.3523362665026 16.0864786782842 -3.86292112734795 1.73808736479802 2.94905518189651 10.2626502846792 -2.01958933366366 -2.6802316689774 -2.56184198155361 -1.85706636855218 2.52934755358842 -2.65990445932908 1.83498742147198 -5.10538695815236 -11.972724559287
"2123" 9.15235427054659 14.0087086199203 15.6048391602878 8.03149757584554 21.7228822875883 37.5410809126549 12.5465528486184 10.6614562527694 13.5060080619442 40.1265908866551 15.9008945743614 15.7576671061842 -2.31997649032631 1.59289952811099 -0.748848742866181 12.3683556176882 1.27073420593236 -2.97640053172769 -3.50608376179925 -0.706880410010749 4.44033180368447 2.17120558586653 6.41625321376293 -7.01862159006877 -14.1470169158867
"2124" 9.36470863832459 14.4503780629585 17.88790934436 6.07544547919862 19.5000444594403 36.1982312559717 12.6190778237764 14.077077901268 9.43547463436185 40.1996586736545 14.6277348915554 17.482821818022 -3.65998994662264 1.58374708257425 -2.78239026477294 13.1224766294288 0.105807852504781 -4.79706177382934 -6.61216529398924 3.32934522997501 1.58915139464071 -3.79742853783581 9.38489245335305 -7.00992409775726 -12.7258306383526
"2125" 10.2988955004724 13.1159294687259 16.3580635781673 5.55931414081163 20.7057094202217 38.8781571018989 14.5982046585696 15.4399909236833 7.21503440705476 42.5449516342353 14.3179791608955 18.4065225800353 -1.27329279169588 0.349300244503726 -2.5750825255644 16.2620714708047 1.73276573551816 -5.11984498828013 -5.88350849840056 7.61183858234176 0.829540836454892 -2.08124600299686 13.4124016175579 -8.03388531071031 -13.9149198526845
"2126" 10.5106993864767 15.1344508053647 16.7789285898375 4.30091519489366 18.6484421102033 38.797102104786 16.4539833433874 14.7120847392049 4.34658280014527 43.5568823529681 13.4226819459816 22.2181086610458 -3.48573968693449 -0.0850084634531129 -4.97930505467523 14.4936504080664 2.19101420454973 -5.85740634826566 -8.18943560208038 6.78100886204927 2.3224666036757 -0.199529346129308 14.6216623762386 -9.24041450903495 -8.49471711920267
"2127" 10.1589467668911 15.7087734807972 17.625530086475 8.75058521353728 17.5282477450561 40.1797936267446 16.4278973679795 17.5757118588172 6.48677012580559 43.8224420414272 14.6391699177936 19.5243159490343 0.628513949037406 4.90897428055078 -5.83806427433567 13.9445633698178 1.41281496606683 -1.83960366130773 -10.746040178889 7.11408666739105 4.43187051201942 2.67204087771374 12.3009409463073 -10.57184328832 -8.9632272180806
"2128" 10.0506393502312 16.2620310731426 15.5263311678935 6.95554402686857 20.1772082271399 37.5041400364464 15.6311604779468 15.9906646032726 5.14571553577449 41.2520999443209 14.9348838748629 18.7697323993826 -1.86657519259886 5.29668922174978 -7.35692984915132 14.7279422386454 1.87224788779534 -2.90349622164077 -10.4348624474909 7.44139992427251 2.10690590345164 2.70433963073425 17.893706343694 -12.0014693772846 -8.25528354916187
"2129" 9.5503420116189 17.9842827987366 15.1544062459707 6.05059183630531 18.8337125904023 35.5938030966872 16.7695354062731 16.2181742959622 5.02673719949972 44.6657156260858 10.5565390352476 19.948247666245 -4.26482891735793 5.67055315877929 -6.85931659147912 13.7303348945089 2.0404156171688 -2.53285776412646 -10.3724845756759 6.42755484978219 0.825273220853245 1.58658623869475 16.5403954515203 -11.7900105605561 -5.39535384558915
"2130" 9.32592460251052 14.3149345329187 12.4966025140134 7.34925655668281 20.617726307948 34.0231137222102 14.8399283884372 15.9505531760471 10.5169457239742 39.4638346231846 10.7340864993022 19.3882379217238 -5.39659817653911 7.04111419321424 -6.72812522295186 14.9028912763371 4.26905018134954 -10.6087106764561 -12.2875840784915 3.44340687284648 1.51323964373367 -0.711918820407165 16.5046600270354 -13.7786338652195 -6.40789242351421
"2131" 10.2244301428711 13.7981753501511 16.0636850617804 6.77862076098354 20.6360695990014 36.2920042609714 14.1374017833353 15.3011843704192 11.0075085382515 41.5716219630122 7.97946824768949 20.8040970574043 -6.5018318484929 5.12661472552094 -2.73930883971341 13.9348848915101 10.1119772466699 -8.1222978337454 -13.4450275111696 5.2073971409318 5.75257268877067 0.295015459234039 15.0263729530754 -15.5971533950425 -3.6462208793245
"2132" 9.20904846694108 13.6313160963646 17.1781603632193 5.67398398051438 21.6276072893798 36.6024469482106 16.0481990327072 15.2587409656816 13.0556763517182 39.7879013602995 9.67099440865772 20.3582355578712 -4.90679076349305 4.55996077354034 -0.878455450340592 13.6135334109307 6.39310936375214 -9.47380579057453 -13.4841487295313 6.60115403885705 4.04566515737164 1.45253169893466 12.1739816132984 -11.0898341713679 -2.04968187707734
"2133" 9.3466870505957 13.6483587736851 13.7094941432449 9.60184945511193 25.7775082224767 30.9341408082438 11.06530649906 14.1946034453169 12.6435855609904 41.5627722960459 4.11740538470004 23.0256459128137 0.313731493253383 4.96249948308875 -1.81733934907803 15.6453030503195 0.403413034814647 -6.17556104005714 -14.1260506186767 2.22386051750009 -0.0227603540255188 0.934560746394311 12.5763239926637 -11.2272470639036 -0.598476926802818
"2134" 9.81722344665482 14.3319272405139 12.6756414282829 12.0020104994926 27.2356535126981 30.1574478306561 11.3168647556416 14.164337433916 13.5549477017058 40.7346152004049 3.0973013264739 22.7520014261623 1.24959694370159 3.61213467188619 -0.691044889625185 14.8955111366795 -1.06001341163175 -7.11752831894048 -11.0391438533614 3.70098615881117 -0.0686867981009621 -0.0173848906808791 14.177834008681 -8.81498102633928 1.23454854961782
"2135" 9.77400622731984 13.6939421684347 12.6246340066338 11.9439926715378 22.7340079053095 30.5084817770028 12.0858201644143 17.7041319093681 15.3904681680272 38.5205971803135 4.81317867937095 21.6580237609801 -0.769881185461841 5.20016984355638 -4.70639989820102 14.3830624504767 -3.72846880524899 -2.62838291507401 -11.3030515969359 7.82426053987122 2.14163961631129 2.12049125462434 15.6357404923967 -8.72184764080111 0.505783680662616
"2136" 9.76093968157595 16.4689624522681 11.0139995563348 8.61805089859963 24.0472869702279 31.9960652730046 11.3867828608526 17.6699628945387 15.5301355628776 36.6106603304237 6.53190908928147 20.4283403809352 -2.00702092878629 3.91873466094876 -5.1727225642765 16.3073263783843 0.390196677886368 -5.78387462103135 -11.2740342691936 7.23283453412485 2.09877557584689 3.57893925511167 20.4552053847132 -4.66102040852605 -4.10604797755223
"2137" 10.4947117205996 14.493902805198 12.993982187963 10.6182355715232 21.6618581619714 34.7476600853405 11.4691470877505 16.62860121762 15.2830488925097 36.4619296832975 11.4670480464444 14.2792095548099 -0.696134415349763 1.42380160729114 -8.34060123264176 16.8590156245426 5.11179224226654 -5.33971924536706 -12.7009845934501 4.63290047654243 6.04338862530013 2.27881917883657 17.4505027531022 1.98470398351744 -6.41699836500228
"2138" 9.40635555202619 11.9437070843728 13.472185280079 13.0703343422999 20.1079872723029 32.0488551797942 12.4258166842829 13.271293022262 15.1336073166161 38.3990126422362 9.23418099359811 19.0733171166181 -0.267933030335535 1.50994867233263 -10.2813907538247 12.4932757186474 4.70623689802831 -5.35007401089479 -10.1519953048703 4.13320809068409 2.13680181478007 4.4560496391785 17.5100138035716 4.11724822661802 -9.53563843380554
"2139" 10.477740906889 12.4450941257445 14.2057293038228 15.5523697888069 23.6771497718291 34.2744982391564 11.8472704582328 13.7349311316308 17.7488632718745 36.7233119433389 8.5811175733966 21.3759094736814 1.48835528749761 5.51776751943493 -9.83258616221558 16.8723702934494 9.03155391561419 -9.85331054773496 -7.73630781591965 5.64125276314657 3.29593247195071 3.75332642464706 14.8748368728939 4.368288232347 -10.5461940987579
"2140" 10.7320701314923 12.4484822307388 10.6437669006141 15.5873837175765 23.8930572353743 29.7827185406957 11.5598859814909 15.6376618159967 14.3980662389193 37.9066794172902 9.10230303657852 22.8989249443932 0.382095698096509 6.23677968614461 -7.79694718471504 18.3753956603903 5.88573214995606 -11.5064738113009 -11.3272070671325 4.76944062500207 5.71678809010751 2.60167627338257 14.0387031865957 -0.673432422199343 -8.2490782347488
"2141" 9.30066277259132 11.4204749237965 9.6081349307606 17.1486027312134 21.1307937650094 26.8198517093598 10.8375813013571 16.4259674227885 14.905677531067 38.6338934832118 10.0042914551815 23.4249251054409 -0.375421302041619 2.12292417334271 -8.12189496139812 20.4531204466777 6.54400576116049 -11.0283966213432 -12.1385305493405 7.14205749000317 3.25689632253271 5.45200604284489 18.2382232018394 -0.695853881016782 -9.71416586382807
"2142" 10.4561008391167 15.191671729569 11.3317688981001 17.9138983749538 19.7255251951945 29.195347535646 16.5757388769518 20.1363550844492 12.4121174755832 35.3580715159914 9.53380490644006 23.6147774384927 -0.0137596207604955 3.92483423439618 -9.14912413977565 22.1975497096525 6.17792784890207 -8.33404939296876 -14.7798085538443 8.99473579541334 3.06651453145815 9.68805044512128 14.1427392747108 -0.484484489449484 -5.03861204017133
"2143" 9.51051293728608 14.7190857353915 8.34972821467146 20.8774348937751 10.2338509959426 32.7183817750258 15.6016015945018 18.9444703954831 10.4308424790754 31.6915395609195 10.0223180207851 21.5465742501119 -4.55905355327117 4.82919850975449 -14.1160431321812 22.2192356174129 5.18599260778134 -8.2461296231733 -15.8556081879921 0.0105407370929613 1.75234000046244 13.7155047794422 18.4840723201612 -4.91226432338955 -3.25965126815624
"2144" 9.21340892844774 16.706219263037 6.29932428796849 17.5921388172228 13.0996455309656 33.9474483088871 19.6308788396516 17.0902345722194 13.299572767387 30.1614861698144 11.7872228100053 19.4653384343699 -1.21109274819213 7.0558705914254 -11.83677178786 20.7986950705743 6.50919463685671 -3.45489391100673 -19.6835869801933 3.46248484653119 6.84483781895196 13.4077786067586 15.2751708491194 -8.91296750111674 -3.69403607829339
"2145" 9.93134933734724 16.1052910723738 9.63557954456722 17.4658769320984 12.11119349135 33.006741224477 19.4070673173488 14.5915873225042 12.353430745459 31.3069155160559 11.703286083174 17.2093878904095 5.2849671088538 11.2375054346835 -15.3889431582385 21.1056687985108 7.02553778297369 -1.9539678457577 -19.7723153227725 6.3614766647863 7.44590149796664 11.8559260608186 11.0638621693199 -13.8666561588769 -3.2662081107087
"2146" 10.1214405816925 17.3376889488148 11.841381338897 15.8574746094433 10.7437748848397 33.6258678713242 22.1024114458895 16.9890092287158 8.65108285527261 32.1030744985981 11.5784410918618 18.5542427312214 11.3739740963505 10.064238313265 -19.1722141190238 20.8263777422889 6.73229534334545 -7.72033955214028 -14.0581001932148 4.91947250854206 5.31157410572939 9.93563746160932 9.01504145686073 -15.8479538119723 5.54061336161509
"2147" 9.73512169948943 14.7297173839673 10.9874312132312 16.2856684909252 9.98080902700203 32.5866001721809 19.1579316019663 18.2142405249321 13.9001179898055 29.2558647969967 10.2901003378348 14.5760819582614 11.4385648190747 12.0470338235672 -20.5510121731534 17.960801998848 1.6239490543981 -8.51241539849366 -14.5380691527943 5.13234927154849 2.37221604064915 6.20129156523428 7.86791882626627 -17.6955725082096 6.00527995441763
"2148" 10.0043984726993 12.0525038875696 14.4715228950587 19.1554044854746 10.1068279472109 30.8974930391573 18.5829993716795 23.667534937896 10.1317049801625 27.0852905733103 10.8476111700314 15.8440894652967 13.2665866235146 12.5903532801371 -18.1572812805747 18.5705331973932 1.87664099171775 -9.79844447494873 -11.8373243099082 1.45253625402871 3.00782689243095 8.1069529552284 8.31019331613674 -16.7906987145289 11.0553015801467
"2149" 10.1501167748651 13.6174587448078 11.8616793861931 21.7483941817508 6.79222062853584 30.5985262698141 20.8747806559933 23.0189986878221 10.4386989336314 25.6566406756109 7.87597674368715 20.9754065498747 16.1822792249009 12.7581059079048 -16.8219275789872 17.9778357355487 2.24111239831367 -9.25902419063999 -9.32143322789518 0.934557801589483 2.68737048487356 11.0076962406297 7.78178565342038 -13.0644633556607 11.0880282352715
"2150" 9.98720080818224 14.1197238991004 12.4482841126146 17.4518787485927 9.39655521315823 31.5713681613367 19.7022726597934 23.4271873908913 7.79790362463931 30.4227249248114 7.16432165335247 17.0904412714695 15.2165867485126 13.2736680995312 -16.3612389540434 16.4931570928561 1.59780026266437 -10.8322940675106 -5.48898549173427 0.999072703815272 0.400977431885206 9.14938877646384 9.98707026047099 -11.0039570170656 13.1287312996143
"2151" 9.5982688247754 15.3147903934904 10.8575525541365 20.3843312346825 8.43669321583803 31.5751934324526 21.1009702510844 20.8464151795629 10.159544694688 26.9604345862848 6.48816163879004 18.2439702855832 17.1525950119268 11.4938843862156 -14.6361972548066 15.5429450073583 3.24567498001335 -11.1463433360353 -6.89561660198745 3.40792658020187 1.07193971326832 7.51731374920687 7.33703143603709 -10.104895917422 13.6905120566108
"2152" 9.9916513837213 13.1432124394322 11.8197967229537 21.3632677830943 8.57503489543123 34.7672017664272 20.1605102013072 20.0362474832854 9.87799098156184 29.6606734175974 5.49768356870212 14.4377183923216 16.1818225148947 10.0847054196181 -11.996449181092 12.1727579484272 2.13616842151578 -10.1276723749954 -9.33173106833737 1.67099352749503 -0.442392131108756 6.11167843812055 6.58480833218849 -7.18118384834416 15.6877523910673
"2153" 9.06778136811001 13.6569058019685 15.116642151584 18.2067006653344 7.2887632677061 32.3257941206039 21.5203269318678 18.8206100837496 8.66897725883374 29.4706914874702 6.20361714705343 15.0924490472056 16.8243708579921 8.1102468799752 -13.424698991511 12.8700602436566 -0.861997494884891 -7.38144453558993 -9.92433060461869 0.540672612003964 -1.37591311265288 4.89531391905195 8.37151242242962 -10.1552226034038 15.2285428111563
"2154" 9.41976195487113 12.8731342887475 11.9728860878235 23.1703293801714 6.44500793594166 29.7520568510468 19.0779586122161 22.0046796556364 12.9059557268649 31.7687710438759 9.41967160694166 11.9517475173527 18.7259339341231 6.46517871930221 -15.3448642118206 9.92526236454675 4.18559917154343 -8.40572696126597 -4.97091398232781 1.45609953040705 -0.165960543352114 2.94291263332992 9.68279933945672 -4.05365322417354 8.58751986397895
