"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3006" 9.01464352506908 15.2661709388164 15.968425809685 8.69223917480001 28.8396367229353 16.3378457719195 35.6086147746453 17.9797903366902 7.48545239474085 20.7190189553263 18.0698679596714 17.3005234270406 -1.9262906196614 12.5503113479734 -4.5664539650689 -7.70119596803437 8.81588736631663 -3.21429810194751 9.72605209341417 -1.96139934655921 -12.262582370509 -1.06423173645931 -7.70470234977103 -0.830889062170941 -4.53905088476976
"3007" 9.27999182157907 16.1330706150311 12.9115585606944 8.80185844270954 26.5245513209374 19.3346986337759 34.4763363824089 14.2668476054929 10.2119615746215 25.3339447918597 21.4732138489277 18.8378060459399 -1.4882878571271 13.1429918497521 -4.68365741953822 -7.41630654475845 8.03588849680491 -1.36698559131391 7.81827590885844 -1.17634377709484 -13.9843625940894 1.71062315645074 -6.54335982573523 -0.963367274979949 -8.55050001992647
"3008" 9.11404440400489 17.7126621666272 11.3795157083161 10.5158849758618 23.4551802466786 20.7361472840367 37.1140686769548 13.5908515311757 10.5140634286515 26.9054929710258 17.726675731887 15.8211465313599 -0.0703491805204797 11.4139444777761 -1.59011116941635 -4.93078688121935 3.51144700953783 -3.06271075777243 6.62415267737729 2.13880858064809 -14.7416840664097 2.73744583936665 -7.84002922480238 -4.21793642076441 -10.2407460140569
"3009" 10.1792794461338 16.5860103034707 10.6239478638636 13.8240715768915 24.9673745909378 22.0319309485295 37.6338652999595 14.1280821213957 12.2964078788894 22.6074360853536 18.682797578398 20.0523823539639 5.15853052284122 11.7804571737168 -1.73372548467832 -1.66225992356319 3.92411891287845 0.507351136828947 6.1869980680891 -2.5971036172713 -14.4644491897695 4.47271368281713 -7.68232057386264 0.0817804694722042 -12.6509725711857
"3010" 9.54785570422175 18.1420763984027 11.5412224267125 11.8858705301424 22.974061686856 23.5822298536156 35.8955099665589 11.1919581808927 10.80714888534 25.0741128910508 17.06027206869 13.243646559236 7.31051424534884 15.031322803743 -4.34836303251084 -5.93939550133094 3.08005428912874 1.58878266188875 8.11520686805378 -2.29475630036926 -12.9042958146908 4.40356304912713 -10.3101399071371 3.12196557579104 -11.6690900334967
"3011" 9.20651143910654 17.9639017362777 12.7350036557026 9.99373597094076 19.669788508571 24.8319951929026 36.652993316207 12.4998860886359 11.1269148281596 27.8955511014512 16.8126348139635 10.9698784962971 6.30581725907402 14.860935994907 -0.675223394969243 -6.53425692263562 0.89726772346571 2.27774682014938 9.57847532445602 -3.05834831840531 -12.207966282576 4.2828578635564 -12.3176611418144 0.493839441685295 -8.79228638318295
"3012" 10.1675193308545 15.3830737378051 13.8284339592839 14.2578348610963 20.8316938671819 23.239201899996 31.2022420256664 16.0473638227007 13.9768514369436 32.1822057306003 19.7746957837414 7.35087146007592 4.56734723941813 14.8956904241932 -2.65533383593608 -7.67045939026843 2.75723617258979 6.18740898908924 8.19514067329287 -5.72463724202361 -15.5535646340241 4.68191766846881 -15.5047667996885 -4.29170039113384 -6.20987188757027
"3013" 9.74403967117582 16.7997789221243 11.7487819377536 15.1313955960367 20.3187660453642 22.1284649101387 30.1183132540411 18.425048379029 11.214662490282 33.7477828557785 11.8119762485023 8.47232985146594 8.01263968660846 14.6861793316353 1.17229855234917 -11.2406359816529 4.84182666428733 2.99246927861035 9.79898338835276 -2.75820567715575 -12.8178971436614 6.99212571334964 -15.6250207639382 -0.554533130382916 -2.00375620278191
"3014" 10.2140758676042 16.2523157283787 15.0647474156211 17.9548776350758 18.7102330101823 21.6817284708 30.2430124964189 19.4092117347497 11.2407836630779 32.2242483173946 17.5267658352814 12.8187964442657 5.60477243605776 15.785945926412 3.6258910762536 -12.1453604538551 1.74653040425399 6.53829181717698 15.0290674175517 -6.59194018920847 -19.2094488261438 7.60904592204036 -19.1487430786012 -5.33023396106886 2.05303687041845
"3015" 7.91523015411072 15.7621298029346 10.3168913301745 16.835020900747 18.0656829993276 18.4880865270165 36.6884724922267 23.6217280805552 4.53055411022312 27.6456007804122 7.28174117765897 11.4691082564186 8.47723897315197 15.8716434958557 0.849367957275737 -10.0491342374231 1.53431574437928 0.74869932875057 7.30846063574164 -2.12442738446407 -17.7489119691101 7.92282101384535 -12.943373535849 10.1988998851228 -0.702515538186653
"3016" 9.64013437430901 17.9816559125372 12.3043324382785 18.6263715951944 18.7104860086735 16.4190364385285 35.1118565473174 23.2456226205961 6.91275552225271 30.1273375280918 10.9942876741544 4.68789185327845 6.39361642519845 17.9976121339426 3.46935720952132 -12.0316792433762 -0.297197553225078 3.96644034239449 9.55211950912076 -1.7379040395647 -17.2915560141978 8.40280991809578 -13.3388510777032 5.9761312226714 0.143915878922729
"3017" 9.32275662446434 16.3641377891061 11.8744134189531 14.2404659253624 18.6030155379153 19.813692922567 35.9255126268658 22.5654105267697 9.12660722716186 32.8055250183972 11.2106944417344 7.08139125972529 5.88017598007576 16.7482895812074 3.50025600308619 -9.85874805114642 3.42341714631869 3.94793874056977 5.15076732227667 4.97260334316632 -19.2922408631574 7.54455644756444 -13.9420595787255 9.12261445541606 -0.436995549025202
"3018" 8.62657261898399 16.2289208347794 10.6854836964415 16.0881711642815 17.9143884626634 19.1982638616342 32.8956979392118 23.0279239670518 8.92606672107917 32.7225774801273 8.46234105268174 3.426693935706 10.5360864654911 16.5803726225451 0.985697712802999 -5.44846123450642 3.90202937951597 -6.63400855504668 0.99151666274204 5.98308494998202 -13.7977393704289 8.06597341951385 -8.60523278133929 14.1442923422228 -1.77455520484609
"3019" 9.22013520131554 16.7585758382893 9.18637935558029 18.929844175874 17.3497731230317 19.2604869532999 34.0934990493641 22.217064882769 6.90978463628905 33.3934442216421 9.47490742100191 2.95087105484588 9.04379505868601 14.8832139260869 4.26755771113682 -4.94972204739132 1.02189931314641 -6.98919595623037 0.862950927879125 4.67294516790759 -15.7134098597426 6.86377620150382 -8.38189792511502 13.3807807406561 2.28401216246872
"3020" 8.78153014776636 17.284128418274 7.14821615677738 22.3885210705365 14.4226541851286 20.5096326469898 31.9223815549419 20.1902044032123 3.61642970204486 33.643589647283 11.0395248744187 3.54278839118874 10.3476525367358 15.9768873233159 4.25518963538832 -2.15477806308553 1.76993521164129 -9.01032151912077 1.94249446763064 5.64271294267048 -16.3673654453613 5.12432198693493 -1.55859486163241 13.9431763432818 1.81615636614788
"3021" 8.7930083539044 16.4795379519382 10.063396740358 23.4108752630174 16.2956690087866 21.4937572160551 31.8604726394651 19.2199540388262 6.39353952215965 31.7419871201432 13.0295683674222 4.08969007810337 9.80420093333534 14.6846963572287 6.95711047031028 -3.65761976554341 -0.476002975947508 -6.45611422382766 2.35174098934823 6.85748723049282 -12.5193347071897 3.83593713949056 -5.40754701831359 10.6779280099631 -2.06045181051653
"3022" 8.97539554654424 15.9806254042454 9.36069524696223 22.2924304223966 15.486317815179 20.4368118475473 32.6099535001688 20.1218203886401 8.18731061656163 30.8480437086046 11.5031339209825 5.62458814545537 5.19944531642751 13.5346795975746 8.34259358847333 -2.76762051887283 0.619851226919611 -7.6272071313545 0.98579484253583 7.45500460667499 -12.0853548185942 1.40562335794197 -5.47497637516972 9.24962718300536 -4.51005486114456
"3023" 9.00120325277853 15.9701565629261 8.5542837128918 20.0924147584647 17.9906310622684 18.7411324591897 31.0935155473855 20.8567894532217 12.1263722397825 29.7483666043036 9.79882705850073 4.13979061448977 7.20239170878211 12.4821443209871 8.38054604319533 -4.26301325824183 2.35880640612231 -5.49218593086965 0.535760788732549 5.82055313010764 -13.9761433343963 -2.81417739190662 -2.93343147311265 6.89669600166042 -5.02738845913831
"3024" 9.92219008112614 18.8317616776331 10.5198866659966 18.9268557272695 18.2194420500526 19.7526295244646 31.613855266367 19.0740368028154 17.2298663515729 27.5470668409284 11.4630577766461 -0.360640146723455 12.8397809502241 10.5594204706712 14.0723334885938 -2.54765905400873 0.719937739290427 -1.50056967053722 1.6011673232949 2.35587828432847 -10.7528293164838 -4.13381205118141 -1.37227580282506 13.174059139608 -7.45392119977458
"3025" 8.08393393412387 17.0031508643956 8.55828764876916 20.280879499113 16.649163081639 18.9818814028708 29.7349608646184 23.3925286139545 15.7717466033619 27.2777328150138 13.6530899962104 -1.00185839814631 8.44065019617279 11.6585370443982 12.334611464742 -6.56236936953419 1.1024093243378 -2.64990810766506 0.586860593639279 3.25139358133314 -12.1655108514704 -7.2809955567985 -3.13336954883681 13.4550805933106 -3.64746557366371
"3026" 10.0940837997302 15.5060060210516 11.4888466316612 21.5643795400378 13.5482079869064 17.5785912415142 32.0251677311964 23.6528420794751 20.1421381229196 26.7296606409077 16.5591253079723 -4.43975028214036 9.29065674732609 12.6004970613592 12.7560246436729 -4.5151651791149 1.57292521204459 1.93652504867601 0.805017383746625 4.57342070676956 -9.82080668920413 -8.12898917270632 -2.54293953975797 15.9965344263101 0.386048236554566
"3027" 9.7564409174952 16.599591034728 9.96505040794761 20.4691829060464 16.8075968208774 15.235999714425 29.0855380010121 29.1921816419018 13.0355097753737 24.9475438685905 18.741497026865 -3.87017083527827 2.39996993118406 11.455469418178 14.6650730850876 -4.90981856354889 1.28131961981199 0.164998059638303 -0.673500509207144 4.13470906777435 -11.6572973075211 -9.72386311653901 -1.5810995932737 18.3034128341489 -1.97234469793165
"3028" 9.55572365506418 15.2186866430116 9.96833788001489 22.5321531079411 15.7580428739513 13.949372057838 30.8251902171742 27.0343457239452 18.0594732502311 26.0513470450632 19.8469110085741 -2.72797414186497 5.9045568051942 11.4475572449951 16.5500679188185 -9.67024801023356 0.0681442172974829 2.32796366011982 0.702764852045308 0.847151290517961 -11.6836569784695 -10.6938279085678 -0.985937476599117 17.531434406645 -0.690563606065282
"3029" 10.0664943881671 17.5817245195806 6.96504009252038 24.9922196775912 13.3694373344637 13.4032669925582 33.1098758509715 28.809001397363 13.5763301034019 24.5365467398847 21.3574366602397 -4.25206555205336 6.49403501206033 7.17043136747832 19.3133686375115 -7.96072727124663 1.48777599266631 5.70125072019947 -6.09395032744235 -2.40565525361655 -6.55468342267838 -13.6055954950679 1.26945001203126 15.6943115659342 -0.751568016141208
"3030" 8.66754591262535 16.8140313945873 8.39753010292483 23.4548227834304 14.8779985700869 14.6260732002579 27.9875367010312 30.2792433592482 11.2727664846921 23.0260014220946 21.174658733446 -4.11548276621356 5.472258355812 7.13899400951807 18.8490605806346 -7.24717565893745 -2.39002304917901 2.08337049484683 -7.09520232079598 -0.809736980544375 -4.83064205472016 -13.4020729608002 0.730226266712912 16.418375787922 -1.419218748383
"3031" 9.53707066093267 15.8596660095845 8.36269678976862 26.9256484940281 15.9012771120188 14.4653757655662 28.9128866243141 33.7897746783503 12.5508021453553 24.3366345363068 17.9224735022021 -5.52063665338434 6.11931586126643 9.7160103357111 18.8686322614877 -8.57719386507698 0.560130576416689 5.45094068516104 -7.65658533349374 3.64940086298622 -2.62313122595749 -10.5282195235775 0.133562452921604 15.9018951111746 -1.19777223099638
"3032" 9.6965034998997 15.2047563869186 9.40746219305745 23.7276360169725 13.6204292270585 15.8546991848602 30.1836936220261 35.0866516072028 11.7932501954671 24.0700531719889 19.3751633756802 -4.59843196857617 5.58902907851859 7.82724447010425 21.3315807417702 -8.21607673153777 -0.683274807854889 5.42919526261948 -9.83579542664519 6.25294248283423 -3.24856834452525 -7.10110678322664 2.44407738419325 17.3124223913329 1.88034989711923
"3033" 9.77190602215122 14.5136272153462 11.5035151395784 19.4332336744084 16.1707126442475 16.5418338704339 28.1796993701336 34.9855801528783 12.4953861526446 22.6660252757076 24.2000796959232 -5.10695772008399 7.44829804103508 7.82511126337371 24.2603625793357 -8.80824580965893 -0.0847545259694977 1.73678874749389 -12.4527706646154 7.69541216518043 -5.24793771311815 -3.62599299018112 -0.338555305432653 20.6261649887856 2.01582334339403
"3034" 8.51898073158138 15.4642265402406 11.5970212142309 20.0532286209373 13.6769705395153 13.1332225220854 24.6682582177638 36.8182248777985 13.8143806688715 20.9105934005547 23.3483895202818 -4.73474645802527 7.19140580511108 1.82505128603774 23.0794868277798 -8.98133374906908 0.469073181398805 -2.17951627232777 -11.4161580247116 11.5227498196353 -8.02319849472555 -1.83598997062274 -0.101372451665714 19.7589166519126 -0.0448503440268014
"3035" 8.2528298938417 13.5906184620196 15.2748950936265 20.5820585072438 15.185664391199 14.7908769848181 24.3533722563007 35.9401203409067 18.1320581975791 16.340357202203 25.1513317933216 -9.0222910760018 10.6575791010604 -0.715248222586759 24.0628927289942 -7.56426214263988 -5.4579792184255 -5.87400368169936 -9.57999472837218 10.7024755462581 -8.76060785338745 -1.07355486563868 -0.606403718621841 21.8086887204328 -0.766175331737145
"3036" 10.0535749797578 13.4329519888927 15.3759115165493 20.7649778038976 15.0460370900455 15.6823207179816 27.1859856586996 32.4611763616497 17.642263561043 15.5515513871218 23.8228777786929 -4.08881115872734 11.2874012604983 2.71441043958986 24.9434453948211 -7.97281606020585 -6.75767840259234 -3.63326553169912 -9.54442995096083 10.6957170209314 -7.4763448705695 2.01270426204818 -5.97385002241194 19.4818828030993 1.18130234659449
"3037" 9.03200816765952 13.2854331467777 13.2802488144533 23.8336611514339 14.5760211680732 10.2829509811742 26.3730883353365 31.3273415799299 20.7732877092377 13.7532836707185 22.8080066320314 -3.51084604432193 11.9635757594792 2.06674884702116 24.3989853451369 -8.98929977731764 -5.85866507099766 -3.81658861437572 -9.02272734075295 8.18520643107205 -6.93280805740067 -0.428149133209077 -6.18863785664852 22.1478412946929 3.69674583170557
"3038" 9.44721068785961 15.119554386788 12.5797502738491 22.2847433496721 18.5921705783138 10.710422882707 27.4524951563964 34.3767152095139 19.2035439513609 13.358085862885 23.5906371342727 -1.83418827698391 10.9976231848508 3.91592831619142 25.8652996166315 -7.19956003737977 -7.96460414823321 -2.8370903107182 -8.62937638132438 12.089936906656 -6.34374167042489 3.2767567997796 -7.21024295724279 24.388922556932 4.99477572696191
"3039" 8.58605102319645 16.2350295476993 7.72656418217506 24.6270361591416 18.731495995939 13.8958224900444 26.4352544859211 33.4198976680856 13.0664309979701 14.0512887138703 23.9533729786563 -3.13042011739274 10.6777974009388 3.0297451180867 27.517243076015 -8.46498043251565 -6.91340194300925 -3.84113168678688 -11.2996206708021 13.5827977172596 -10.8017069533037 5.00135404662622 -5.40649815078448 18.0222425432919 5.30503610363625
"3040" 9.27885944940686 15.1267502453781 9.77547094787511 24.0238035205387 16.2599422320856 16.9691933650068 25.0469344989307 33.5028077597317 14.0695576501092 14.6057265344201 25.0892953185106 -2.73791533083514 14.3563096294786 1.50319500327693 29.5373161148388 -11.3653937621971 -6.57884157985503 -2.61738530278126 -14.4547179521755 17.1658277558702 -13.8716951338875 5.63225920600653 -9.25343767826906 15.6717406978498 4.54207066835581
"3041" 8.96736092659539 16.016378417079 10.2112803843016 23.0310379221365 14.7766785116726 16.4191392492026 25.1651833759715 34.9422879070399 14.9508041902068 13.8525736817967 25.366436578876 -2.15904068372639 8.60118683617073 3.74360977105641 30.2255105320299 -10.3434703628897 -9.58082019918323 -0.690115109549992 -12.0080009087881 17.5377657210033 -15.027449773331 4.78118190864143 -13.2415589073875 14.2133490274797 2.93959497803463
"3042" 8.26445838258502 15.8314890852667 9.89202464981787 25.1779358456396 12.2642002109546 16.3605387436254 26.427677816941 32.8455376552219 17.225597340162 10.9203909287675 28.660287201913 1.26346385925224 8.31755239229873 5.17452582409875 26.153202935687 -12.0088121596514 -9.6397017509583 -0.712033204400676 -15.2282029117126 16.9571895450983 -15.3613234156059 3.07012343125503 -13.2158094281186 14.6329614418826 4.15045746958015
"3043" 9.18739060421577 14.9308573820108 9.92840783852177 27.2820399885588 12.5572728471624 16.7439877877579 26.2832094267177 34.9721126684967 17.6473797074957 10.1181528280215 32.2249714398584 -0.146161971635076 6.71270333635856 5.52887388570627 26.5275846754245 -9.37932582091022 -8.81856642878786 0.407272589655076 -17.270934392897 16.9380408201962 -15.2106933046594 5.89200663404569 -11.6161226737345 10.9497327586808 6.18271308609175
"3044" 9.97320009724709 11.6717473512327 9.38034712823034 27.9137207146093 9.11268813191577 20.0667097718849 25.9627138258872 33.2142742613231 15.5064133437056 10.2227981464099 33.5579346191662 -3.6849883129827 3.47234887041979 9.1638268521885 24.185585751264 -10.6897033869781 -8.39645555634022 2.8764020074696 -15.5224748862055 17.2839890770014 -18.7254255302311 10.1215189798599 -9.41680411532719 8.48812325771982 5.00023911247738
"3045" 8.37027817102446 15.5440432747548 9.84004856364552 30.9118712978208 11.0069312126949 17.3647287738677 22.4067298417886 32.2464871137771 14.0131423335015 10.9807645293653 35.4326919812632 -4.54867006295366 0.849615699251571 9.57424714648351 24.4293800548642 -8.49670602689892 -10.5571083820067 2.35001445988195 -16.7954823083696 11.602627257626 -19.2768660890383 11.4957821663112 -8.32993989531801 7.82158736244532 1.78330165086137
"3046" 9.47502121300265 15.677044472462 7.67753443891436 27.9252119534717 14.8352637476093 18.2205176384099 24.2617629174575 32.4990114196703 14.6816715842549 12.0834223512196 33.1974647818446 -7.21597789321505 6.54569944477875 4.39253368111136 24.9153907127855 -8.99734546753811 -0.372155872206292 4.3982648297441 -7.83411960585359 16.3822428112586 -15.0066815377828 6.26007261501244 -14.7841715517818 1.17738799328878 2.02885232715876
"3047" 9.00700872955442 12.1386519308989 10.8193723768831 33.784829839798 9.73099418718971 17.0995722587592 20.0958742539979 32.0174338320224 15.8458581336376 16.9767257734131 34.4924635904375 -3.8810014825022 7.29158877616212 6.85794594677081 20.7801823704363 -10.6219633409861 -1.89895703191293 0.389891648789981 -6.97910585987518 12.7377809230554 -14.5453465532284 6.23080272728197 -15.9581341629424 3.82338409052302 1.23674381337244
"3048" 9.52813538374551 10.4918817743268 11.5726025939832 32.4207417129518 8.87778259689002 18.1300377116455 23.1346580170399 27.8021337209164 17.9408749374202 21.0422412443165 33.9916601316383 -6.18995459427637 6.73449261125334 8.21674726361492 20.2196551494497 -10.6467990588356 -4.38112857031355 -0.281780345977586 -5.52591218288538 14.5135450283847 -13.7190555810931 4.01053646408573 -17.9070909988517 7.44923916013658 5.47130560400968
"3049" 9.41665613965721 13.1501053002029 10.9089080054412 30.3235856203597 5.72165422158306 19.1359194912462 27.841954613914 25.030944983723 17.9945716308412 16.4456124204805 31.6869625071332 -6.783214358895 2.61929112805976 7.54397607090474 20.1776160287982 -11.3964403272466 -2.50925284684842 -2.23367643799927 -9.66111563274283 14.9562369826544 -10.2458687497806 3.44178149768442 -19.8249948767975 6.34617065300073 7.53320916519082
"3050" 9.04777759023961 14.1415638112381 10.2343458793467 33.4159129960469 6.28905471794682 19.6847187882653 25.7176796309798 25.5411244787706 19.1521936776169 18.0578107893477 31.4454975992448 -4.07185474880386 3.32147845931301 9.38979395612699 24.3714186985709 -11.5624060905263 -3.6339169221857 -0.896384632957969 -9.62166644006791 16.4706640671061 -9.48796140425558 0.793850520901641 -21.9519119043054 5.87859076944879 4.87148162209858
"3051" 8.72253100186082 13.6946406048923 10.9281197280973 30.862044137724 6.35915866950815 19.088377386266 26.6107859316973 23.7598152549439 19.5883733034011 17.1941274412755 30.003516960833 -6.66302463358716 1.49958906158881 9.54464862852608 20.2121222653998 -12.3282133479961 -3.54619710272419 -1.42849156751815 -12.8019567832969 13.2893193309828 -5.1465453362233 2.23625684745481 -15.3341390255571 3.02483953174221 1.46642796618577
"3052" 9.29203290762047 16.2657389038144 11.2278335196835 27.3684230133221 9.89918538278713 20.5231547816253 29.6438650534164 19.3291772463635 19.8483854083718 17.516994279958 30.0144080417969 -6.72626527556624 10.1849884587022 6.7131576623595 21.9872108575715 -17.0811323222358 -2.49244686507247 2.3001342399096 -11.9738134458885 11.2261425617829 -4.42527777905759 0.754918277810472 -13.8089927495007 6.06229441455123 -0.52041927752885
"3053" 9.16736566347798 16.5473597112242 10.5163782666757 25.3405595988326 5.51219796057915 26.4836292837139 26.5101590523477 29.1075107731521 20.0144212552176 10.8820028976327 29.1875842311875 -9.03075745516097 7.74942349495825 8.1668232259276 22.9756257650163 -16.9476545726994 0.931259632075155 5.53338553474783 -13.1703562119621 12.8614868593896 -10.7378122006807 1.02815876195447 -12.7428403265925 5.71153543391387 -0.641260347566906
"3054" 8.04711935967706 14.6147500640294 8.99799063858374 26.4889298347371 7.58119219331689 24.1097645624577 22.9279834570238 27.7876753424759 20.0822015855673 11.2783627502348 30.3603705740835 -6.86493528253146 5.80343030149157 8.42884532073441 22.5928965520482 -14.1776183165726 0.339390610938435 2.42402951322815 -15.7700986900206 11.2595177605286 -11.8553724874779 -1.48352052047922 -7.1686944996363 8.79270337577962 -3.6480060796243
"3055" 9.32210338515091 11.1009806924847 10.5604877550067 28.022889190653 8.10795065785044 21.5808819113786 21.2243595203063 29.672557499438 21.1141786079298 13.9467056314208 31.5850297837434 -5.85921215568277 4.47084389732763 7.8583294688919 22.4687356971409 -13.8954423101128 1.44321344363803 2.60081682138576 -18.6484796725766 8.79806812595283 -6.57538946432635 -1.7881528314903 -6.3534141039181 4.1353494985912 -2.87750077196385
"3056" 9.06526024489336 13.0437844845098 9.29723787237492 27.5503108541904 8.38974813712438 22.3684363537225 18.5512949293973 33.7809748343279 19.2664138678088 15.5316503417025 30.3913348819734 -10.403020086404 4.68301947871512 5.44617404542379 24.8275055956986 -12.878663007321 -0.50417946131565 3.97044506453787 -18.5082078441771 4.99770438320969 -0.111270350320988 -1.91108924980756 -6.07126789070693 3.9965613859202 -2.58077748908554
"3057" 8.7805344745688 13.0257070326752 14.7453338628619 25.2307294058204 8.5428333267564 23.1690354579926 21.4016888220732 27.7134036208109 20.5478449383173 13.8350260748393 31.4303377669205 -6.99483029748974 8.8190915723191 5.25872692032105 18.785548496296 -12.4928636965304 2.37290204820542 4.081329798746 -15.5169417293107 1.50062948144881 1.57875743379039 -1.5548269413797 -7.12163798584482 2.45465104419199 -3.31684980721993
"3058" 9.69946948212602 9.23723851230364 19.9732260321194 17.0019085867073 9.9383189664912 26.4660546823504 26.411266329696 26.2195064032871 21.3047456740901 14.2080935441156 30.7200007602774 -6.94401933110618 9.65971493971953 7.70383198625163 10.7667226264045 -8.76225791160327 7.25091262459353 3.08547119579318 -8.45407657582443 2.7327338715163 8.0907269632511 -2.56657345775224 -7.06899908866489 1.22531586743007 -10.8471592793628
"3059" 8.52712382338812 10.2480614090484 19.4443171817518 15.4777130649149 12.3977661270878 24.372972384052 25.4844935445016 25.5623206743747 21.3860714000477 16.4504419323602 24.2791398184189 -7.90825806610798 10.8461382451815 7.40981878324036 11.0294586483721 -9.05497626865274 8.00483830368922 -0.52669555901556 -9.23606775227588 -0.640623651302209 6.62155334675684 -6.08771739813436 -5.01028024085933 6.24915602372282 -12.4073905123507
"3060" 9.76162814019849 12.0113913600191 20.4079252225686 17.1785261988155 11.8507595530208 27.7931128268136 26.5381203011041 22.6358779459062 21.86698120814 17.7374483430393 27.7052647172718 -5.89439544731951 12.405083311003 1.45409271293185 8.87744997032272 -4.93218494314502 9.26638764056941 -2.99229696470337 -11.1486292885836 0.977170210953622 7.97460701030981 -4.64931001920609 -5.60585378175911 1.317083703634 -9.17894409018874
"3061" 8.99844458863211 12.0343603037516 15.5936385508427 16.5999438174343 12.6798401081394 23.0196363591726 28.5747087579793 26.8460556030828 19.800208815539 15.1781774280501 24.8439879560225 -5.0527625270475 12.2636131753085 4.84529656767794 12.4973918637959 -6.1685770799471 6.82055154489734 -5.28705302091099 -15.5900107360642 -0.584593170927764 9.18921387219135 -5.36607066111654 -3.35260799172839 3.81018910114434 -11.7256078190438
"3062" 9.83526444350385 12.1154045074186 19.6919777099479 13.6733595652187 14.4288996416278 26.091109140587 28.0124718002395 25.5025406180054 19.6618211820544 16.1695247615874 25.9525262269583 -3.83245679893638 17.9019726954731 3.10719866742305 11.1699984443691 -5.06259059139836 9.03034269243727 -4.0541621969119 -15.0043519985127 2.79974278805086 7.07313150341106 -4.22426404600288 -0.738874927326283 3.05648180656481 -10.2699424414411
"3063" 8.78033331592209 12.1330650845542 19.897914958891 13.5828546800851 14.5533867366339 22.4154874385879 27.4299457305857 27.34593773409 19.1278799560836 11.828788514612 23.571160855645 -0.928172975592111 15.627259479953 -0.463840836501454 8.59497824001251 -5.94571624043898 10.3237088324529 -1.60501047783454 -17.8895291571744 1.30508863448841 6.03933428988531 -3.89332333928918 -1.96415267966839 3.82206611390205 -12.043992207492
"3064" 9.27506228432246 12.7487658519659 18.5933329806992 11.4646438975238 14.9464027212089 21.8435879301584 28.5168501043131 28.9112038498444 20.432486685464 12.5583711628308 23.2175062711529 0.904367339910581 17.2331500048842 -1.09338831486776 4.15039528535353 -8.3088902640503 12.9974520223263 -1.79563930861903 -15.2043446878538 3.03891054091195 6.9599612326418 -5.866658486584 -0.785171968282483 -0.700065357031473 -10.4217300361435
"3065" 10.0570906907396 13.1810704031911 19.2568618958294 10.9030225899557 20.3106883569004 25.3031792835223 25.0557622588159 28.3065081127353 19.2679906354093 13.221799898598 26.1120372984945 2.92542506852588 20.2262303014849 3.84939596967443 5.60518216866765 -7.06724033576104 11.2778124434433 -2.21599939705112 -14.3870991638114 3.40811982160543 8.05433329725795 -3.64332712830898 -1.67814759708626 0.711168153653602 -10.812444804833
"3066" 9.38097516396465 15.9433787739578 15.8727661850255 11.3122795193982 17.0595104962691 25.2024253188829 24.5652420956303 28.6988235183135 18.6080452434592 15.5572010499635 23.2144073013155 -0.012972101194265 20.1101273101482 2.60372564472728 5.26534311240769 -7.52998937667267 11.5571272667294 -1.68494610196985 -16.4958371881274 3.24751817514873 7.26058961167489 -4.20812309288297 0.0451962350823886 2.90181639925665 -9.92406961058598
"3067" 9.24402102898601 18.6622606860948 10.33376120519 14.4176482633388 17.5534835681652 25.0118466569787 23.607680283822 27.2936139724414 14.6529554444951 15.1764230459885 25.6293617869891 2.91146050042279 18.3241465630612 2.79655076060433 2.68151129707209 -3.82403935309901 9.16486865107011 -6.96021085129601 -8.26806166538755 9.08697008043755 1.43739915209103 -6.70429242617118 -2.56828231030876 3.05203713533648 -6.35771535622992
"3068" 9.1605336466675 14.5005776353887 15.1757457927369 13.5849684091467 15.7992800174779 25.3787786332267 25.755426411523 24.3547920974156 12.7067537021056 13.6605771038431 26.1407314814669 -0.218487117195673 19.195576987156 2.1042997358102 -0.555577650893782 -5.34215585294575 11.6863572996606 -4.92776514316095 -9.11919059131694 7.25232073443134 1.05540156617448 -3.68211668287632 0.552699865296859 -1.48156248647389 -4.22175197989652
"3069" 8.73353983438398 12.5019700116129 17.5859724047714 13.1375972523587 12.1063739817035 29.9314975072982 27.2979183218801 15.8511148379047 16.1160018396399 17.4146559595277 21.4847967529089 4.92948982546798 19.0893722009191 -0.649094584720338 -0.917340929158224 -2.82685497327484 12.5267118921961 -7.10894485741959 -9.85503720975854 11.1590077839553 -1.57995316407715 -5.62999533502686 0.344241945815244 -0.962483261760058 -2.70047948223842
"3070" 10.4878522179161 11.6888860609008 20.0644514346654 15.4483845208645 12.4606516866939 30.3998452109881 29.1903597093843 18.0521229086993 16.6731994867962 16.3077757037986 20.4207395179339 4.80431999247487 23.407900459604 1.90912558766595 -1.05920614515365 0.390832978284978 13.5560907429199 -8.10063631588507 -8.66505173781313 13.1192898290821 -0.591648619332519 -5.15207300227437 0.494007161074196 0.0746976897572596 -4.07268833870349
