"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1902" 9.94670537509319 13.3138015025484 20.8598138152966 5.76328268014946 24.8026913941983 20.1888141327806 20.0664045336367 20.4830980954276 15.7326814075181 29.8334810512503 16.663876282827 15.945243757758 -4.39272354643474 5.70870360651538 14.7078652664155 4.72851366271228 -1.30538905899514 -15.4463893572345 -0.742656068968167 7.67927679668999 5.64225007100308 -3.24019936213484 -8.53498975623208 -6.89928449170307 15.9457393313735
"1903" 10.3026379083942 11.3400243612296 21.181709116787 6.13796004749252 28.1132420524207 21.6480314777076 21.715777076073 18.9331554649676 17.9235446958046 32.4214369706201 18.8845766105973 10.4217049927755 -4.21375065299773 6.69616804903267 13.1642476994526 2.2355210587097 -2.12751680222872 -12.8679396316352 -0.134257377295383 5.20783279178979 2.28304569461753 -4.13482226856201 -5.68110913511406 -6.31522480151643 17.7601824811633
"1904" 9.9434935235436 11.2783394136186 23.4549873664218 7.21852880917608 25.1747415216025 22.4618395433472 22.181912213412 19.5132938108769 19.1678424043582 30.0446079775685 18.1376155707684 8.55065816658397 -1.39099520840061 7.30954437781393 16.8831763371286 2.63626122548298 -2.27072854154593 -11.6873913021516 -0.497494401834318 2.8145044968835 4.36418256222467 0.0248524358041231 -4.21034171390128 -6.58862056619847 16.1021275474683
"1905" 11.0948624053474 10.2794053196334 25.7429830705393 3.85869945972202 28.4879778619866 24.3047910364455 23.4755099002196 19.8496270267524 17.9419474363584 30.6090814387492 22.2410561079256 4.03622258427485 0.846342244434958 13.5698028102755 11.4955269563337 5.84185430231928 -2.69564394600442 -6.76514998171183 -1.51686281972167 1.14002930621323 6.16496941302212 -5.39400952261169 -2.41518108409327 -14.5406661618893 15.8117451631514
"1906" 10.6691085345736 8.22545595277697 25.9124604789244 4.68015950285598 24.4809318330126 23.4021849610392 22.603238480521 20.1279765406017 18.8208628406584 29.8199216829846 14.5384737962698 7.62554428358241 3.03171080473552 6.85367997421935 13.0916184820402 1.1050230160916 -3.11593265428462 -7.89890449090922 -0.902029519039998 -2.76098370641252 5.47811886382803 -2.13555109320581 -2.50586598258666 -8.55416542532274 17.3640818948483
"1907" 11.1473122797535 6.17789519840585 26.6301762002071 4.23503795120024 28.3892170045497 26.1542493287467 24.3079480504326 17.7860774383982 19.8644205296753 25.6851462479986 16.5251467520408 8.96016710605228 3.67794940362859 8.73188171982243 14.0320357866465 3.66261348247135 3.19857700577047 -9.06698266518894 0.167511805009219 -2.827091797361 5.23418986525778 0.955140582767288 -1.65967149605369 -5.03550658717004 20.1566993081216
"1908" 11.7034747356643 8.04774565081575 27.6528757780848 7.30292882797257 25.6646056364357 20.2452338187328 23.3592931860579 21.2312559434722 23.3471604476211 25.1463667378696 16.1470352447306 6.95100411501003 4.27195336666054 5.07135308652679 13.6378419927966 3.01284152725707 4.55928127485712 -8.82062232821277 -1.42828359422135 -3.57694425260293 4.42075693851239 4.51412433147058 0.936437487171489 -0.646801565691204 22.1235604933283
"1909" 10.2874783743373 6.96234706981296 27.1738093917297 6.59186109639232 23.4169831489889 19.4283856896616 25.0053586394129 19.8306667777144 23.5817430708776 19.7689988479042 16.4230717588334 6.83607197306263 8.60508860807848 2.14213099306118 15.1239984125068 1.61600927438497 5.73821420739842 -14.018229342584 -2.43695907160076 -1.93753713833036 8.88854640911584 6.78541113412385 -1.29510765306657 -0.888790413604448 21.8216611980417
"1910" 9.56877563664565 7.71142525791759 26.1010606083179 5.69924419101827 26.1430560079551 18.7921044953747 24.8710100452263 18.9330361502638 23.366968513257 20.3293233153059 17.2798166404388 5.24350238682717 10.2463771175146 1.04013967350423 17.0264032512948 1.27888432890238 6.53688319402657 -16.0854088756785 -4.50751624407962 -1.6307323774249 6.57159931777473 6.60603718756457 4.59819535480886 -1.47929774350846 23.1615460348105
"1911" 9.41571773925196 7.83420858379069 23.9132357853284 7.07025376461302 25.452582253843 19.7716304696005 26.7374024615023 16.720590238362 23.665761932276 20.054033365376 19.3518855430167 4.20159789923755 8.60964957962545 5.04228186577098 15.9204430940141 0.913863721894175 1.46966360877009 -14.5527968924514 -6.05611463329935 -1.07785425356502 7.77395415970704 4.63065949612289 5.36944397025131 -0.23807938732171 25.0394471532236
"1912" 10.394327389762 11.4952287726184 23.4568444887209 9.95195017486382 24.4695358451593 19.8085925442257 25.1455477614526 14.976391122354 29.9969940767514 18.7285394734248 18.8816896074313 6.77002164957958 11.5951139071197 6.05246009346271 18.647155617118 -6.50921303959403 7.04092045881185 -17.4143364304553 -14.4223181801866 3.77111319986116 10.5955076561894 3.65802458594239 3.5260043338038 3.02440163039365 25.0725352745649
"1913" 10.2227929730538 8.92866063817454 21.4118532277364 10.732725926922 27.5068089729256 18.6663447482911 21.636425093954 16.6509340969474 29.3097469289625 19.4265366660522 18.7937820993197 10.2277546073108 10.4438086320543 8.32814943035576 14.7213685982971 -10.6977489462133 3.44924665745885 -15.5401403357203 -13.0518212969485 3.15895267648078 9.27141929531362 6.20813462546908 3.38368895091019 6.22298950672 27.3003848205191
"1914" 10.6843947184324 11.4027994843254 19.3175522857835 8.41108951783313 25.4616397156847 21.8459831392369 24.6771318278228 15.4893386055445 24.8279823012323 19.071806916289 19.3088786299046 12.1411149886899 10.3176625143233 5.31853043282252 15.3897329529041 -7.55561294638975 4.8494696316581 -14.7505017764301 -7.21692200143119 4.04558079656951 14.5124080710599 3.9483306603262 2.28711203034428 1.69768567651899 25.1916708697184
"1915" 9.24013613232406 9.83622999213707 19.1099483761121 8.16590853248649 29.2318331158148 21.8939543494358 23.4891995036267 14.2773219029765 22.5841288895808 20.1555970228546 19.4303085254341 10.3988783069124 10.7551339032021 8.28633556405846 12.3639849761664 -8.35226388588515 3.09267198851917 -12.5676085238573 -7.35909584193843 7.16500511437464 15.8105771896695 6.00632235490905 -1.69371839501001 -2.0935281016675 25.3551613305112
"1916" 9.85714169923005 12.6363482749179 19.3492027404143 9.05925453466645 26.8275462862686 22.3758906090839 21.8403055766969 16.279636496695 23.8999987990989 20.3883353527592 16.903339490707 8.43766258074246 12.2464106190084 4.3645572244626 10.3003787083771 -7.26117720821506 3.47928484695418 -14.3672685920555 -9.91151776631657 9.8330582184977 14.242768828701 5.1681084365109 -4.27374087789861 -1.91183759238546 25.2637487428234
"1917" 9.97411887356211 10.8294730087394 18.211864061244 12.1482967902706 25.0413267179015 23.9023924050277 22.0681990287606 16.6122733645608 25.0492664644816 20.5515236466073 16.3405364173715 10.2193497144524 13.6113758583707 4.20329007823753 10.880794342964 -2.94287330433387 2.51253836541215 -13.0204420869132 -8.57083326871974 8.02889745091633 14.0234627363283 5.22843262589513 -7.66855652055648 -3.47970832174881 22.8674127925584
"1918" 10.4101515955353 10.2776111903281 19.3170834669879 12.2939786138876 23.9367660874544 24.0950219729975 22.1852568642856 17.1033169275597 26.4069828927332 18.9211582174231 16.9628421849972 9.48392236032013 13.6227478191598 4.13503530884881 14.3867462886412 -6.24449714635743 -0.786201914019681 -12.5746127259706 -6.70992036278386 7.37503185664578 12.2251458046539 4.25921773022543 -3.24893832195637 -4.65343533460008 20.9428553305047
"1919" 9.81521052804063 12.4879651011587 19.9529863399575 6.3484182714541 24.5862283168119 23.8574923647582 26.9080457801091 16.9646749159295 26.6331109063534 17.2213442369343 18.0911260159366 8.10195727745784 16.1173241041264 5.19323516856972 12.3950040951852 -6.45576647159573 -1.66847057374342 -11.3072832508953 -5.34721625821376 12.9370165018398 16.8195578566209 4.35337568225887 -3.33544140401369 -4.26270591941757 20.4140345922585
"1920" 11.0259740897137 12.621771308315 20.2347958725832 9.2825046567354 24.3785495856303 25.3678595544598 26.3679230310959 18.3389069217375 28.1161509833552 12.0701276284355 20.168934767681 6.40451812449488 14.2644839349083 4.93005613649581 13.740601846206 -5.26139600891232 -1.09508480099982 -7.88891592865645 -8.85385056364675 13.1075833167737 16.8463114938926 2.15605190629752 -0.81850624672413 -3.77525792684144 19.5374186219143
"1921" 9.33235751498879 9.08454255957877 20.8404437691305 10.9010028734304 22.3005329381248 21.5042058079817 24.6547393701524 19.4005079701814 31.8261219624964 9.07899632746648 20.5561370175347 8.18610611956056 10.1811673232222 3.79819893895587 11.2926709720912 -4.56264446794612 -0.280987742484196 -9.48754063714855 -10.2708069208207 10.852014088091 14.7485617878027 -1.30979633240839 -2.20666445488099 -3.96467984092391 26.0955489064105
"1922" 10.2476502627077 9.83524747176406 23.2699192272844 9.08346807835273 24.4242688918144 23.0588829943541 22.7086344142742 15.253002147972 27.8014987053867 11.6235829168064 21.8838971634723 9.4035398060321 11.9439297806515 3.80150431768644 12.9079019219478 -4.96770301205048 2.6715646880624 -7.69068222889415 -8.89180095777393 10.5065443102202 10.8824196446091 -1.63628855738301 -4.94753362486299 -6.40117964246186 23.8118172875411
"1923" 10.2693861647955 9.70804921520095 21.7313319140443 10.1611412552692 24.8186110458536 22.7078162986732 21.2569216045162 16.9920818436623 29.4960583993024 14.0499440180058 24.2015633732785 9.34520654287727 10.3193876777065 2.73342647505914 12.0271177689325 -4.80450639671666 2.48849360111772 -9.09866560705879 -9.37373653497238 8.85552703901588 11.8458779996648 -0.399824064983011 -3.05600760620669 -6.60163108754372 24.2135670618953
"1924" 10.2791367711921 9.37666934317522 18.8384212895487 14.9835906629949 26.3928914403214 19.4246043264299 14.9793405804453 21.5093373286396 29.4362486509014 13.4969760973042 27.8923553050047 10.0855671761043 8.00413625229678 5.18571626721134 10.4710900775316 -5.37828053990979 -0.642299710862753 -7.19861342494324 -7.79034758761637 8.93626082181061 8.06196700907016 2.45261417063455 -4.97233092240185 -8.8381389603115 27.7326753133277
"1925" 9.53666657728363 8.33400998090336 19.5193500490663 15.1734298762775 26.9658194457705 17.1480022213561 14.2077929765831 24.6561029649227 26.9302053656651 13.9650572170468 24.9369283289763 9.22146024563486 6.38576447285419 6.77678503142939 6.99357136268734 -5.65148009653674 1.51385254235552 -4.01787803843755 -11.1111042875917 8.83518337578404 11.2670283802432 5.89804699824026 -5.59842235165251 -9.1915019771607 27.0583687667615
"1926" 10.4143281167484 8.54796046676632 20.5433264639117 16.3544719068157 25.6007065552259 19.882547081307 16.2913673307503 26.7041710163795 24.2103323273991 14.7459709981273 23.8858390418407 12.7649490514193 4.13664977051981 5.96803302703179 11.2575811454407 -8.30149602239651 1.25523123769747 -4.51028546596986 -10.0395790939949 8.96399270845441 11.1449375272809 9.99300119791986 -8.07519583760314 -10.2267266791538 25.9776781934576
"1927" 10.4879291701609 10.6900596209646 19.8328275134012 16.2943333218122 24.1231461935074 18.1938585801351 20.4411809869388 25.1371942605063 23.8658686172666 10.7157862004761 28.9721788765006 11.4328779686148 1.40470384142112 9.86944419563377 8.68647609996912 -7.34512857243619 0.435619924092894 -5.39372212751665 -10.1253494117764 8.91059790654017 15.0805230025767 7.11297152188205 -7.8904622412137 -11.7157830422097 25.507006743286
"1928" 10.6951573025255 7.01061011784289 20.1897811341136 12.9573067980019 25.1108827514155 20.8963988937809 12.1519398112202 28.853820406328 26.4157520550103 12.4386055047709 27.5527519436718 5.45037465867329 3.73634803556114 12.903185430125 6.74053800740726 -4.28408948133077 -1.56967444111746 -7.85247483752662 -6.72547197981935 7.33974566069379 15.0058901825014 10.7229190888415 -13.7911073269952 -11.4207122421695 22.156961467561
"1929" 10.0628700493278 9.34734283287421 17.4544044388853 16.6798800788421 23.4688666195754 16.7320010170418 14.6934356726494 24.3983759575403 23.9116633036072 11.5527024278068 27.8472370452042 7.98345605957719 3.8497229987497 9.078514740251 8.85491198640514 -4.27584960547183 -0.39718575614447 -9.12540171278018 -10.8480941487537 6.70373930591137 9.95804190135958 9.77374569009826 -10.4654400642015 -11.8148539990151 25.6234268981404
"1930" 9.52104905958285 10.1431126843572 14.727026703719 18.2804989231614 23.3260582142585 17.9134533986936 14.0037501056697 28.4242143018272 24.4932469756252 10.1432663969404 27.0371852532328 8.46297879826832 3.78748170035011 8.42413644335226 11.7643095263825 -3.80778099553353 1.37328746120439 -12.2061398054217 -13.4206706639662 10.9845585295531 6.07004611838104 11.8682840880213 -11.1434837424383 -13.0500414901475 26.6765232187568
"1931" 9.60701473712944 9.92109766923623 13.7219182026873 17.5966611351768 23.9990842251628 19.2234560834441 16.698582588243 26.6534707884919 25.8216792534916 11.0956958094402 25.7855419580362 8.75798385795234 2.37396985687421 12.601542769351 13.7955426983772 -5.00921759939688 0.962786752503375 -8.72971764509529 -12.3747904826753 10.5964566510217 5.71459125377804 10.7341058305059 -12.436848279813 -14.7758344505504 26.9107961611855
"1932" 10.5709679699278 11.1596727707121 14.7017879815463 16.5570558103018 26.7575177844012 16.8868719245836 16.8920382323787 25.0507976781715 27.0232140486465 17.416575069461 22.7323148990451 6.02336538209957 -2.34141631880006 11.1196261240876 12.0412359518959 -3.95184816907546 1.22367825581259 -8.98171308468243 -11.5253196128051 15.212490035559 6.28404469013427 7.95026515188163 -13.2933874093885 -13.605968238978 28.0744831309979
"1933" 10.5381069869147 9.78050867140128 18.4164684046365 15.7463273664601 26.6127745506115 13.9864128103224 22.0784067632358 25.9771596389297 26.3662472058918 10.9437876172077 22.9339622443406 10.3274265229067 1.10765285923909 13.5357332983401 12.2667738965892 -4.56139153782769 3.21282514599087 -5.37181066214893 -5.92129967300333 13.0456392340667 7.45832229735092 1.90671456945596 -17.5348126921697 -16.0604030981181 26.3996935368663
"1934" 9.86539829759202 10.7210191420574 12.5371465056991 21.487385942299 29.8361127336327 9.79535955149321 15.314712686042 29.0402423526175 27.6705691096659 11.2718760673401 24.5303830305917 9.34096938699497 -1.06009833102015 10.1126859390351 11.2252811265609 -9.51988569982878 4.82469969633069 -13.577271927562 -8.17744896889497 12.1195312876901 9.79893828535003 9.7216148989491 -13.9442917702099 -13.762866779799 29.2507751757851
"1935" 10.5544672973061 11.2733431447346 17.9319113497804 18.1366463350442 26.8155753677168 9.62721879213455 24.9272767296456 26.8539840152578 30.7996331478208 9.98123993101815 23.7533052803211 8.61468485611589 4.88880223344692 8.13834219726395 11.1802600252774 -3.16167448244247 4.14681192314977 -9.18960843164622 -4.72147128339586 13.173637541265 10.4258867024847 5.14697344689828 -16.2264479453424 -18.9508054883 23.7863757681163
"1936" 10.2235919165246 9.66889401139944 15.7057064413981 17.5757012151847 27.9759114746696 8.27578560864494 22.4332291096524 27.912095755159 29.8904817166091 10.2825860157688 22.8467407233203 7.22378201769774 5.05363588686235 11.5924531044257 6.55464432481796 -3.49163215047529 3.70687941286994 -13.6080547982945 -5.34301600693618 10.4362664233869 6.91211999799708 4.17627737901652 -15.8540219401086 -15.9913910212928 27.0029572212859
"1937" 10.2022182416265 8.55354993740631 23.1724093049924 12.8459503761626 26.2542805991261 14.2888907722622 23.0212827568854 26.3408327908389 27.8017525491094 10.9306136829433 21.6866703761387 9.07844874786914 8.51551863953893 5.91159847723818 6.31063842415079 -0.873977039886639 -4.1088560796896 -9.12168117034931 -3.23392094100738 14.4453451466779 8.3943405666774 -0.613644628170562 -17.8766915749754 -18.1253127442407 22.3433579459947
"1938" 9.60114178224076 8.12552829321794 20.9958384371754 8.44509384453983 29.2598273279623 12.145152512581 19.5196558182599 28.3038951089611 29.2837240900066 15.6006743001842 20.7057737637768 4.65743911309944 7.64003148230093 8.22180628691015 1.91504130452907 -2.51816596124794 -4.79922691663089 -11.1454075713674 -6.92266142574662 13.6187434556518 11.5388675464882 -0.419816972470631 -19.3137406138522 -13.1659736809797 23.9781545832564
"1939" 10.2554111843988 11.2719583440918 22.1545811756298 7.71466911857794 29.4132682796667 13.9810907169303 25.0194123809747 25.5569237848268 26.9827133657774 11.398447638567 17.8991243845551 8.13368621191049 9.50841293246637 9.88708489128691 5.55037313915925 6.92280850694015 -4.02823620271069 -10.2618309087152 1.61313269558761 15.5820556074205 10.1250849824875 -2.95575564476687 -21.9440661723824 -14.6540805978852 20.5245391346707
"1940" 9.63898794844021 12.3420483497157 18.1565258451001 8.17434255356494 33.0499772468415 14.6076399052288 15.7554782913596 27.4203944839286 27.002696397061 15.7266534064489 20.5671731105985 7.27450654474731 8.58223041604985 9.51506742790432 2.6504241895033 4.2935496851651 -8.58779449716275 -13.1154456532289 -1.66330763961371 11.5572487281141 11.0076155209795 -1.11027518421046 -22.2383654290786 -11.6628556090538 20.8064734052012
"1941" 9.90884524911128 13.7106814184183 19.240548928147 8.27540307405401 32.6367360341171 17.6418148493382 19.0456677684297 19.1882193592125 28.3665592692464 14.6802805646181 23.2413879061017 8.62167851964032 10.2628924123059 9.51272232464858 5.92538769098672 6.60300830543018 -4.5489477621867 -12.7127531958271 -3.41474884337105 10.128818134265 8.06114089458725 -4.12934774838377 -24.0732691471272 -11.3852988048993 11.7060711290059
"1942" 10.1055577850661 12.3692020951948 18.2547573280593 7.32542960725588 28.9836793300902 24.5275345229683 26.2309988161342 14.9140177544721 28.9165264338622 13.8480110268065 19.1583428665591 8.63549573928343 8.13753139177529 3.00675777870971 8.53421622964893 8.76015123824273 0.77934378838152 -11.7706235169397 0.0489049675154932 9.98767194474425 6.89233253640728 -7.67731376496845 -27.461973897027 -13.619528461655 4.21358583881803
"1943" 9.07783506004631 11.6316291483339 14.1008813609379 10.6354666199006 31.5867358576257 19.8509570188236 18.7854635227222 16.3929443328859 28.1984576448998 19.2988556064246 22.3121723924437 2.23452891276165 8.53739747222068 7.14590180367927 10.494915912049 4.92848245754714 -5.64056921001554 -15.9916428093237 -5.99294218086452 9.25756171808499 4.52088885658817 1.39048392549872 -24.7193407981983 -10.5325177133979 10.0394878645692
"1944" 10.2384021404445 10.7480717176893 17.3225595417415 10.8046500474826 29.7878910260608 24.7988072191168 19.4103403719456 14.7209426919664 28.6570650346682 20.7526247642168 22.2455252806154 5.83762704263094 7.86964057682678 5.14143037004242 14.3520158741919 6.96348402185364 -6.70079339116261 -16.3266525695946 -3.66791981240669 11.4725622483753 5.44601140495074 -0.793460762157165 -25.2640121309744 -11.2123181701001 6.09020231983848
"1945" 10.4801666575372 13.8247916876382 14.9728920795214 10.8049077487184 27.4412280925868 25.9148814276129 21.1004090493287 11.3500837020383 27.9845353245129 22.1443827201616 22.7906778678366 4.23426574857811 9.3255343487052 2.84228472012139 16.4144882741194 8.59997701842446 -6.76053223815599 -19.1210682564922 -0.86842542949415 13.6838402564719 9.25791174297804 -2.33927474501378 -21.1793772635059 -8.53135603929666 7.46531495578652
"1946" 9.41101874697994 11.5381744476797 14.6009234511104 9.81826111722545 27.7360900687572 26.1820508308851 17.8104829530937 17.1091099802768 26.9027920407713 23.1013531931634 23.242063076018 -1.8385992042396 9.2218255556543 3.18635680057904 15.0651300127786 4.09505540590512 -8.13498187656474 -18.483797712232 -4.29083227669273 11.2934444644101 8.55921131487362 5.36847746619475 -16.7834869851348 -4.71672686895273 11.4693779112488
"1947" 9.73626441846231 16.5097085746363 12.0978831176415 10.2776635461883 26.5927745502565 23.9634960200673 17.1842725455566 22.301755556013 27.4043597448378 21.8874553007632 26.2627751558068 -5.41151865865925 7.64685491622074 6.59654720189725 15.3170669267123 7.97239187269204 -9.38357309820552 -12.4199068741519 -1.21860349700888 8.53170537560701 7.19764675050365 4.52278958733741 -22.9315311874718 -3.67342357544089 9.70088811504266
"1948" 9.7371579907663 15.9860418819514 11.7610417268406 13.0644366600249 26.1804054929943 22.1818643131948 15.8771670574873 21.5773130028167 25.5129172088191 23.3773417095116 25.7078924117765 -5.73598992899183 10.0742417898034 7.62342127132561 14.9736833581242 6.73414857914449 -9.81878709878591 -11.3933548847069 -0.0777993537026337 5.20702605428838 5.78752095196636 4.84344720084896 -19.4410547557989 -5.88181564567266 10.1205765634232
"1949" 11.0343943883248 14.1484967782053 10.0767639400018 15.9809435759717 27.6286076244063 24.1899963660548 12.1266052568814 22.3442970761473 26.4519313189628 22.7027054511163 27.9527305693966 -4.82891195784985 9.62123204942085 9.33293613681475 16.40708124872 2.95263342087331 -9.58635055180995 -10.9263727340324 -3.12485499471568 4.25264096437236 6.46198517469551 11.0630580394407 -17.2664790660814 -7.07660633293257 10.6241563722559
"1950" 10.1514390158757 13.0504766723099 13.1606720206116 15.1403851811264 27.104406140106 23.7818306159694 15.1481293970327 18.0971612071158 25.6876897077318 19.4267508337305 28.3401160681635 -1.86888307677327 8.54461248730906 10.0000199876945 16.8952302182339 -3.10252517322026 -3.59845582520749 -14.3014619225129 2.33216371960575 0.862781778186551 9.21004975574832 13.8108538875644 -17.4279965009463 -3.88927419207286 9.8086610521635
"1951" 9.8924139696356 14.4051803686066 14.2865621697913 14.2040462852767 24.5904185604433 22.493960729125 18.5977831840566 20.2371540053154 25.0214439540986 18.6709454721845 26.6967481692564 -4.74132854536459 10.1665411231048 10.4338755229425 16.9955671677294 -5.36902143364937 -2.12268292080025 -15.5606759916892 4.18998917917198 -1.31684638068526 8.84786657531987 10.7715972236211 -19.2452944730971 -5.3986677359849 9.07420266565935
"1952" 10.2890390996169 13.4436264620053 17.0989076564307 11.0212033599935 26.6603911482991 22.2065954657506 22.9162465312797 16.2897698278546 25.6840723889148 17.6193213467597 30.794948083961 -0.719097305034734 9.78073584902529 7.95266998845017 16.0695378964423 -4.66315356971949 -1.09875714369849 -12.9556024499137 0.482533923884088 -0.60141762140355 13.1931053037509 9.91107741017863 -19.199371475684 -5.0576048000483 12.6112040689109
"1953" 9.75443653591589 12.0041276684886 19.5697838471225 9.98184190220043 28.8990838902275 21.8565877120298 21.1545962404309 17.5146141638468 24.397915282855 15.010816141832 29.2545210652682 -1.16797581770018 5.1120960816652 10.261847795599 15.9143284995871 -4.82742730434981 5.80819670888322 -11.9471339918147 -2.60227474524465 -3.00072712412546 17.4894331655006 9.41559887654881 -18.92808232429 -8.03076348493421 11.12348335242
"1954" 10.1667021557603 11.3557640831842 19.9486711719175 7.48658201048862 28.2725081267927 23.1064453909179 20.8228803768549 21.3067726283109 23.7648712999227 14.5086894284752 30.3840364479407 -1.98346376970392 6.85585922843993 10.195101847917 13.0318589625707 -8.84616802316966 4.60526946306046 -11.7331066473265 -2.44831570300419 -6.46712114185097 14.5837254302024 10.5074750076678 -21.0098541344687 -7.37856436018867 9.39755838139818
"1955" 9.70853057550135 11.99353284257 19.6313590656775 9.71499428992006 29.884439750916 19.6761424492865 20.1921768495506 19.3211800083642 24.5321494206381 13.830069519884 29.7858417795774 1.09409466995046 10.3493552124626 9.30276139560165 13.0445745417629 -8.88019063200437 6.75259212348438 -11.0823656211201 -1.22126326566714 -6.72428078997844 14.5146640765199 6.65186976920095 -21.1362586288175 -6.35303884551576 8.20661618966047
"1956" 9.81260254444925 10.6970915939674 18.678700909189 9.21486974699981 29.7971044376163 18.9951052260052 15.0722451351687 20.3647360701423 26.0437955375365 15.7026599732209 27.1536174497396 5.65224394397004 6.42230080159642 10.3596520889551 11.1241464757824 -7.8829850012731 3.86697523452157 -11.0709590563667 -6.28461210072491 -5.91839944100636 15.0688954983723 8.0699120662525 -18.5751338523002 -10.8408563092162 7.52265412823457
"1957" 9.38549928365252 10.316476562062 17.1927193502533 11.7520258222604 29.9265429960141 16.9906037128172 14.9803548764646 20.2602820900766 23.5681591988434 16.3447760072835 26.2332773805376 3.64574245259408 10.2153303285366 5.67031132553395 12.0064478725327 -6.73858180544285 0.453118629210177 -11.6967677588342 -1.00109361570343 -5.31841916764702 14.2472946211616 6.22361859749827 -20.2235166314893 -8.08098305542641 3.25055092499058
"1958" 10.9570352265387 10.608855549383 17.598099507885 12.3134117963724 31.6469590747187 22.3354871110227 15.7138517015276 20.7047088604588 24.8841760606138 15.4790376066734 29.3485239660737 3.41153311915096 8.30979874555174 3.0605734164363 14.3756304393316 -2.68157510286547 0.600468020790054 -9.80512625501071 0.230380563865225 -5.23485180184609 15.0039477828229 4.46701262557531 -19.3060158724001 -3.72063914845162 0.297710733185943
"1959" 10.2873643863071 13.0678101575873 14.8075014322194 15.0670489894123 27.0268774527068 26.7601610911921 20.5144239886675 18.6059492878792 22.0810633537922 14.4374975586309 29.0401878721857 6.05259887727572 10.5227142516202 2.40752329910799 15.9044038703652 -2.93654473667064 4.66113826711605 -9.28438958337457 2.29621463627267 -3.05572212535295 12.5354991140114 9.78409164483978 -17.7862973070364 -5.33435538335789 -2.19483501430515
"1960" 9.75611877445349 12.573593089297 12.8557424736827 19.5545408485532 27.017906007153 21.2110346453083 15.1069986723489 18.9539592624207 27.3393628593727 13.665097066793 23.123781457348 7.26547365247447 10.1853344894126 0.0682974801198965 15.44971751384 -4.7487744955495 1.42039537590752 -7.64309254366013 2.4922652589796 -4.50613160918745 13.6918858415073 9.90959974022821 -18.3391967068308 -11.4675812725817 -1.61801818705103
"1961" 9.99554934569778 13.7142668806171 11.6818815118075 13.6887683969624 31.3325303348656 23.897712313277 14.9962255642294 19.3979062487417 30.3330789299407 18.5851085711984 20.2168738437048 5.30466233253625 3.66365613630762 3.22147193298965 13.7498141332787 -0.617746521997499 -0.961478803379453 -3.24621558684766 -3.27225923615048 -7.25486798962186 8.16411796510836 9.70673327332976 -19.0540961879344 -14.5684143371123 -3.52556845888892
"1962" 10.216173903989 13.157554665705 12.6790936332481 13.4090568983085 30.4111193714809 22.3057215769567 20.1697228434633 19.2944582031569 20.6996865806967 17.8133358970365 26.4216182871443 7.19267398118955 10.3022363858216 -0.0215601519202866 16.0358617031034 -3.93849825925739 -3.00688133709745 -5.80449560224331 -4.57186302264197 -1.9601638960343 14.5137890731638 7.30441879607383 -18.9078739147015 -7.33314985488546 2.04435058202517
"1963" 10.836130622597 15.1413712690773 12.90864607034 13.092613166999 30.0671483051219 20.4411875377024 19.7620831036961 19.2543060198268 22.9285703837095 15.757470620864 21.6686126863727 7.70982483570682 10.4244138643531 1.32984576650287 21.1024475536364 -5.24082200982301 0.622783402563524 -6.28026922787787 -5.87734676303514 -1.01608801076014 11.88894856405 4.59701747444067 -20.6505603690504 -8.18744505413866 1.34914618002867
"1964" 10.377937684086 13.8486087741973 12.4432871309046 14.2448393797762 30.9131505680616 21.2414586886352 12.8717177385136 19.5921714461509 25.2699479750061 17.9927550011612 21.395771120212 9.39220069617563 7.82998019225778 4.12108027162706 13.3841269530823 -2.26712115241348 -2.66184206135792 -5.54452439496879 -3.46185601240082 -2.88658662723849 7.41175230790425 2.29698812447871 -23.5757529645769 -9.27523999549477 -1.22069194839038
"1965" 10.3497716118001 13.4154391260496 15.6604855335109 13.2157882201547 29.5702535040577 20.4262137694028 16.9059626335859 21.1956559687591 25.4782302739944 16.8088321996738 22.5113234416607 7.80804498717196 8.20784730849547 3.74625761289622 12.2778609949379 -1.39898973704713 -3.69678453436185 -6.37930986702868 -3.30859551206207 1.62888389424089 13.6439425637533 4.10274493936856 -30.9347138693228 -5.28470397542415 -0.114015208465608
"1966" 9.90518497492176 9.89617557916749 17.2664020597958 12.7507253746751 29.6255153121857 15.4975326030423 19.8510862518033 16.9622149423151 26.2616619431068 18.095179806158 23.5692467437692 7.22687198994391 6.95708868370067 5.28136974479128 9.49400775498685 1.06559504725429 -6.86014128872661 -6.96970436877878 -4.41903098735524 -2.28889931655599 13.2759840018529 6.3904400212029 -26.8632323991835 -4.44426904340363 2.98555960240531
