"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2480" 9.54223916469806 15.6732069340853 16.1851849437918 8.93689080754454 31.4563538067679 21.0996702194136 23.2004840552645 23.5101997338874 11.2913934492931 11.6407306348845 19.4868911660522 13.8610042630068 16.9777056060329 7.33155814366739 7.19144499497234 -6.85458617035354 -7.54259486851656 10.1126263102558 -6.4336049202112 -0.0378966781161333 2.35812695427821 16.0725688679936 -3.95389783995516 8.01777211775865 -0.334890683111619
"2481" 9.98108746163319 15.8107789220171 17.3111480879721 5.40122169487412 29.5220852264979 19.543037143651 22.8628575866243 21.6603980324349 16.7439180146392 12.3029251801072 20.3753841510709 12.5172858768336 12.7029040971123 3.8695876252069 11.5867193204146 -6.59575752303435 -8.41355630645717 11.4469267781115 -3.0475452159933 -0.858263875892038 2.25698805053236 14.5224381184044 -7.10155373451939 2.07511954007483 0.359647261437299
"2482" 9.80897097094405 15.0752468792073 20.9009915677534 5.98606855391196 28.6311400153629 19.9608216076168 21.746150454171 23.9759509608286 13.292026316961 16.0650529039344 19.6859128777184 13.808522365093 11.5088894216501 6.15650185442236 11.1607761255942 -4.66238341792515 -6.4712819637324 4.64966748334622 -3.25922434380926 -0.700613110260917 4.00418124375987 11.7496956924383 -8.14051291649032 1.97765508838388 5.78513075125943
"2483" 10.3427281032233 14.5871145850853 19.7025150532693 5.50813997021644 27.9193047858167 22.3934962397065 17.4580119608593 25.5542417632365 15.1145038164893 14.503458008087 17.7783742634079 16.1350228398634 11.3281572918539 -5.49984688961169e-05 10.9912453978872 -2.3655565139332 0.338641238636286 5.22324372504748 -7.74836047745487 -0.627939937991896 3.23079421826945 12.5355961885494 -5.62052869859394 -0.591659852547941 8.71893217741061
"2484" 10.043756254039 14.3486690250564 20.3507140828296 3.9456285805381 29.7146710240452 22.4837736263875 15.2762568560623 29.7716643027128 18.7612883222824 15.0999428244375 17.4708327648304 16.7646635566283 10.0075754901446 0.964893406673213 11.1684191558296 -1.98059672925519 -0.581472582301228 5.45950873751842 -5.6340989458117 -2.99705702277368 5.42754940499971 11.7025892207284 -5.62409436598538 -1.28536329259318 10.6621612659814
"2485" 10.9848010332713 13.9734799715077 23.6098217810338 4.69190725215805 29.2518967386965 20.4463907194608 16.8806430218175 27.9424725391046 19.5655639912392 16.291956723615 12.928669077758 15.0920438018091 9.75471421071254 1.63938048497971 7.20173213535281 -5.40787942171268 -2.51448282692236 9.19689770692972 -2.62820758050754 -4.1278740835911 4.45670535281284 9.96555992379771 -6.49123858861901 2.07772127489326 10.5046695699456
"2486" 9.74296748288775 14.7999093322822 22.979538675003 1.8886324365266 29.4165710944581 21.0181094083939 15.8382274764015 26.0249631466824 19.9744299620283 16.5861473102641 14.0683657412988 17.7828938851312 10.801695184697 0.843934743086924 9.22151227965567 -9.15237095764297 -2.75599485400281 6.62773187669086 -2.56840329560906 -5.64739694625905 5.98515859606492 6.44301908293517 -7.67785042810018 -5.65581345099269 12.2506714645347
"2487" 10.0391841777999 12.7727189965165 23.896339602059 2.88232118633745 29.131969111384 20.8059778875291 18.5203589290929 27.8294785823488 19.2044956444873 16.1646025221596 15.4184118353773 17.5538925538755 13.2138956433765 -2.12913009427323 8.60547158848311 -4.43318655955076 0.391617271541625 7.72322878248113 -2.40740359194589 -1.17347996815569 3.12569296560228 10.6858864050639 -8.76344671617892 -4.72681571296019 13.0443579769452
"2488" 9.81306382709439 16.6799759587673 21.2836959377533 4.1997750509335 28.8861831454673 20.6627391312877 20.9194744469446 26.7506900802818 21.7276539521251 12.425255891075 13.3866051222876 16.9113790262634 16.0207660821143 -2.03932898191041 7.05010713762972 -2.97628556285575 2.86956140340586 7.94442966882902 -6.81931300465763 -2.60051300404862 3.02311286274907 7.37417540368313 -4.27983381603329 -1.60346128956962 10.3126337677413
"2489" 9.38514978079756 13.8504900740387 18.5016472366578 3.8399990716224 29.5955993334955 19.588290072736 17.6961366450485 25.3838048434585 21.3785865048115 10.6123706073971 14.0012514743496 14.4033109760376 15.9479034047019 -3.86396435090099 7.84944230949908 -2.18623287035536 0.600429345623268 6.7458820260713 -6.39569677559987 -1.19613573715459 0.880381235213888 9.18605628684229 -7.98498396539325 -5.99361418652362 8.61241488171019
"2490" 10.3686394347535 16.5076261517631 17.2609070075182 4.27332359942975 32.4129764718248 19.0766951290395 21.2875845207603 22.6248126096897 23.1776075602299 13.1290529512689 16.29249701827 17.0424222869718 13.0582322549447 -2.98410368564337 7.45356006577889 -0.847801992442035 2.41269110157576 3.82003705731043 -5.11565687162323 1.5014510990006 -0.259684899579284 7.18808767792726 -7.65625276177098 -5.53355081960872 9.75203339404376
"2491" 10.4584945912555 12.5680148097561 17.2761678024269 8.741541523987 30.3418400557386 18.418152381978 19.9804607703359 20.8377002406449 20.3422880875318 14.6812163346513 19.3596753737436 17.2600971409776 6.17668151043014 -4.51953243745865 12.2421813933215 0.689185133251963 3.98668306521543 0.957636571545424 -8.01617217127502 3.62381773102872 0.328464936573403 5.55606788144058 -1.88849945493489 -1.75030857160779 10.330175673093
"2492" 10.1967583848383 16.2912297212437 15.7894616229539 10.2227056341197 29.8673708459686 18.615342477822 18.7675460344687 21.328278034686 21.039752558209 16.9947255352969 22.1462733434403 10.0811661388815 8.79348739889452 -3.62156519467992 9.17690945256889 0.902609963892626 3.79421291080799 2.71906754164116 -10.6035853971477 -1.37323843090478 1.25733149394034 6.71288653967383 -2.72602050213513 -0.751435730279667 7.98391236074072
"2493" 9.58083618438596 15.1768139606943 14.1034346677969 13.7559509718385 28.3690366108792 18.7734112287155 18.5906202186716 22.8612257686249 22.0036917460508 12.7763053856028 20.1293630882276 11.8339378639217 9.10756606674927 2.37022688609079 7.60132866691528 1.84821864977782 2.94296711522091 -0.350392582758786 -10.8955233642872 -3.98235788323644 4.45333937188527 4.81793311742218 2.2671507845274 0.301885552141133 14.2369933748639
"2494" 10.1168032523767 14.6411211612795 14.6587705983745 13.1848315052223 27.7182735379533 17.1570835349553 18.0347562331304 21.2223417210595 24.2229714229563 13.132354681635 20.7007004413747 11.3636814698486 6.63092847663968 1.16868517122609 9.24222663947626 3.45628175899999 4.47991718704359 -0.995548092898619 -11.5114861866807 -3.96576599220959 5.09320865563589 1.785618532546 3.6835907282438 2.01691152406996 11.6040985059073
"2495" 10.3229360519942 16.1770044946773 13.1440810023557 11.1690613948051 30.6925711108102 13.7082386635927 18.0822378825247 24.0602402489328 26.5438017447206 13.2408679808868 20.0634183133605 9.31522814034815 2.24918621491943 2.0807375088645 10.4478826331044 3.95046183048541 6.84961691532417 0.852197869925693 -12.2088688237108 -1.45292816009373 3.74456801106451 0.782709058903345 4.23423361708641 3.15079519469367 7.45980580270296
"2496" 9.18732498658228 14.3371428475687 15.8017453150311 10.0177137601422 28.9720453121409 17.9280678464507 17.5378493419652 23.726425679167 20.984108460302 12.1570595688583 21.1468916879911 10.1279039512795 2.6108782885526 2.96084410764502 12.4352621179072 -0.585441471590315 2.79926107891574 4.81806123658886 -12.7861076016295 -4.16321284681981 6.39149287308973 2.23274209166142 6.34611850284469 -1.09266366478508 4.3299826572204
"2497" 9.82461396904492 15.0128886473474 15.5940002010001 8.6912906436494 29.9509247999686 20.8714363255632 17.5190542378022 21.6228304026464 21.7464417476768 16.6682245369694 20.3193622626788 12.8111453289539 -1.25262827381462 4.97298741512739 13.3529739169497 -1.10212623856118 3.35293130242817 5.41014921367735 -14.4153401527711 -3.79266820983085 9.72861327315723 3.14908587073367 4.3373977354956 -2.15435976465371 6.10195332141984
"2498" 10.3418342569873 13.2088461016916 19.6424075092737 9.69207481044035 30.6452487181342 21.1099236262594 16.0166951290644 21.0990449894848 20.6903210995754 16.6784628101542 21.0974495912134 14.3808967605686 -0.102019946073848 3.84151883077976 14.0255930041268 -3.71972172845425 2.90190410334344 6.60696236044583 -15.1304062393374 -7.37776637218981 8.71122940368305 4.32495915806623 4.68603441142409 -4.29154325658485 8.35694662685903
"2499" 10.3796277226333 15.1802882374598 17.8462253113023 7.22752313673483 32.531717194649 20.3747541627466 16.786006114935 21.9831046647531 21.7307326048238 18.2449014236361 23.2888380106184 15.23287985545 -4.09337669210978 5.34865745657586 14.1177732648728 -2.44128798254186 6.33234724210597 1.40647196446161 -11.6038912419825 -3.01771298650528 9.17836107858252 4.94088312540521 2.09936465068581 -2.59972765015978 7.19990399668947
"2500" 9.14694804963775 15.8416012631725 15.3053389287068 9.32770175914568 31.4769056628429 18.7665406488016 18.2984695729314 19.9442382319869 23.3541333065755 14.7786102243067 25.6427594609908 13.5159500056643 -3.68029928263634 4.05122650930903 12.2508596419452 -4.65576841503657 8.30161376558184 2.28103103405688 -10.5125980414953 -2.52955389700755 7.26946193484507 6.64447400104935 4.57166117143506 -1.87133294941719 4.4054552877491
"2501" 0.631555244056103 1.11559611236892 -0.676190511056217 -1.73872906261855 -0.749501665354092 0.575179487303736 1.04595111848664 0.329422760464191 -0.334062955997347 1.10574276043188 -1.86399996502634 0.0450551697890896 0.0994048390272768 0.159545350280057 0.317534652171152 -0.942834208580423 1.58039583040705 -0.959028250338577 -2.46880627943455 -1.76063625458771 -1.11899703562781 -0.317974730162208 0.398448504980953 -0.189105467977539 -0.10418416533669
"2502" 5.39458033429521 12.3384592693309 4.57181261770694 -0.284539994627026 7.41955294467582 5.03443282860886 6.88698164454897 4.0070632650513 -4.84282007289151 -3.14294641690939 -2.92696385692845 5.9352832093127 -0.790276111384276 7.11159066191208 -3.75576304210771 -3.85072795937133 -0.444318644652276 4.25511564513104 4.71826882578109 -9.77358042544715 7.46874431076023 1.20398295177517 -1.49722390063956 3.91491072683524 0.611625019932078
"2503" 10.8747191262698 17.1035278910694 4.81953949901671 -7.39395904861473 17.9207095106352 10.9047554394519 30.7950170836377 9.58742291719753 -5.43568367461469 -9.9437326295576 12.3510122161124 13.3110789909588 0.00120738508528714 20.9987023514464 12.000504041534 6.44677841974264 2.21254924488273 4.89903410336517 10.820471889744 -18.1853412723464 7.53387889088115 8.88015216235656 -0.308411821965728 21.1951475234751 -2.66296535988675
"2504" 8.69815526338173 17.1418654312471 13.5169908817538 3.30784970038873 25.7080893501771 24.7801301812868 28.7581657090734 16.8341737475768 2.47580966501108 0.587713511888791 12.697350689715 21.4689965808168 -0.989895854175867 20.532768009759 5.20015301716315 4.80619801772166 -0.690434280373519 6.5154141323678 12.6620551774751 -21.4881246714899 13.7587864943637 16.4753571002031 2.09690113104134 19.0018856952566 -4.69178296378911
"2505" 10.4766941346789 16.3567078812214 19.1052091894462 6.08406469857977 18.7924762792577 28.4206934403646 31.6463722283291 24.6573606748359 7.76340020301815 1.99836393804029 15.6320040045263 27.8568961236518 -1.1390253660966 20.4947719118587 10.5514168835239 -2.04623427551813 -0.282932675180379 3.11549120145313 2.22896462898723 -10.1022585021803 2.93118253518577 13.2342954383728 -1.3314773352635 28.4001081585783 -4.98089135254725
"2506" 9.84871317011585 17.8679869695922 17.8838212698571 3.20759928024452 17.8712378386019 27.2560183948134 31.810800064466 31.4459989007162 6.22081392751896 3.00239162449459 16.5055566713269 25.5643793608001 6.37478087864993 9.48384682298895 11.9905577027173 -6.27002494085002 -7.85605208362942 1.32498543904186 2.1139269091477 -8.96022020887664 1.80762902964447 6.24917497625244 -3.65832709700322 31.2922350304662 -4.52504368498736
"2507" 10.4930397457116 11.7161990736082 25.2938596023985 5.71341699192554 15.084031998305 28.2302887262975 34.6372253775453 29.4130376529968 5.39130852979008 -0.148522540621391 19.1508730242808 25.5190867512788 8.16378201322864 10.8187065131947 12.1168365344809 -10.9709080951507 -7.3686730858914 1.18248749517615 7.65200193267232 -3.61590586410155 3.49697917072474 5.94976165800462 -3.83816223636827 27.4467836331746 -6.14250931529681
"2508" 9.49496537417203 10.2115561224363 25.9898392877863 5.46332688013471 15.3614370772962 31.3033299941286 34.9154779925961 27.0880444180516 3.31067987008172 1.9309630087668 20.3496117051943 22.322605936406 5.54416683852554 9.04699057803131 11.721442024188 -9.783193065195 -6.6573307094433 1.70371512412956 8.72296228112559 -8.35093824959606 3.07129829112147 4.21417477010187 -2.66172022201047 22.7875197751567 -6.34621860342287
"2509" 10.2953514248867 10.2563295237462 26.6770510854493 5.78552697696008 14.5715109046217 30.4513999448037 32.7433818599198 31.1386039854236 6.05304251488507 0.95331355066362 21.8447625111776 20.1817589344396 6.59933323675095 10.9570813436996 12.9680605078814 -10.1612576083642 -7.59461290153042 0.758938411541602 8.01901021377591 -2.3681660565058 0.362807873375308 2.29110450031961 -3.74154262302493 24.6209481371104 -7.87380526916313
"2510" 9.6423242052998 9.13334822882728 25.6750241653691 8.0468310683572 11.5007465557734 30.3021825996037 31.7441704882468 31.6354753405221 4.18772725268426 4.9236358382569 23.991598309083 16.8591187103197 8.76969203759047 12.1794524502994 14.8481278451567 -4.75077282269417 -9.7279741218606 1.29380370250819 7.75191593913363 -6.31939759494923 1.42178331764276 5.73401207204983 1.38503920617541 19.4471079027528 -2.7923900500874
"2511" 9.52688078717524 13.2732975821347 25.6283803492942 10.0974406594798 3.67061453268583 29.7017515161293 32.960969896718 33.2854054044829 3.50360111197306 8.22261665545294 26.543645676868 18.1425728755813 1.28623180358174 12.8797079944175 10.4980726953903 -1.27456592995424 -12.0556545070154 -3.19645958528739 8.51630813124883 -6.1410464856205 -0.804847343783801 5.84637493388537 3.55206452705925 14.4327760774005 0.419830263569411
"2512" 9.77734526746394 12.2714469830057 25.9442497118478 11.1279847228625 2.550600213728 29.8967260884724 34.1140950856447 30.8859721754954 2.47812492025335 7.4219954405223 27.1566993842476 19.6269257399002 1.21608486284148 12.7106560928027 11.0291905333706 -3.46484557731143 -11.6895623149185 -2.42096892435039 9.47254160980895 -6.86055723835141 -1.57595303166418 5.88682180745357 0.0460653398143108 13.7570887620462 -0.0493626018605309
"2513" 9.62953638544222 11.3809730160887 26.0373961979296 11.1750831055675 5.87455948222615 30.3583369223827 36.5395038199199 27.9996601376158 5.68620624849552 3.7030180295954 25.6610651682915 20.0298792741331 0.436357087471664 13.6203247131772 8.11415068541426 -2.02909823803484 -9.58066087109445 -1.67220792729077 8.8349832662033 -6.1297577865643 -2.30404414582375 5.77564391425518 2.45689857027025 13.7607891646235 -0.441589461414499
"2514" 10.1196262869643 11.2381930109075 26.9345680429138 7.40335821247298 6.24161509007836 31.5619107462598 36.9489611883724 23.1027628941556 4.21707327401724 7.41797563673557 23.6170013176538 23.3635915005716 2.48161636806991 15.5257596826505 6.53910244525194 -3.70347951815899 -10.9460412186904 -4.38819610392221 10.87475737904 -4.82475798905139 -6.51667429693275 6.68529419381156 9.98055110595541 10.4710590028983 -5.14444301913946
"2515" 10.693898837266 11.1806834296149 29.8304840142422 3.39172909159721 12.5589726238417 34.245258079823 30.0670877652847 27.6622544315539 4.8786187857538 7.32304948122905 23.0081322954543 22.5322521213255 2.79222041669291 15.0795111698929 4.04342561740595 -0.347592458494034 -6.39448969766217 -4.55149031406383 8.21237982405599 -1.27360072592872 -2.66993282829083 5.77931309892367 3.54915055775799 11.8780968059372 -7.51385421217652
"2516" 9.66848059499369 10.4943382704136 26.5008640121232 3.07824329540455 13.575624273503 31.8239955881877 29.280945836261 25.4776468484091 6.31465326513956 5.91711229687289 21.8648672760526 24.4954796419731 1.70541706974744 18.5595034457636 4.63479710434732 -2.86435565472051 -6.45720962619841 -4.01520524207489 12.7431001073964 -3.81173779317777 -3.96379993830137 7.85763813477705 6.62728786982623 8.81955960545089 -6.77074400427059
"2517" 9.7361115043416 11.923968508108 27.208858871478 1.18270762823108 15.980096239845 28.2653786521527 31.7299602245294 21.941254031248 10.0124673641734 10.8132795420703 22.8960666886037 23.1317390349287 2.07314960420135 12.6925360950789 3.74258300895796 -2.49138841308762 -8.4473271892777 -4.68826788720159 14.5637182878694 -7.14227489378746 -5.97459356910182 7.69016749434327 5.53319734266605 7.83545378398373 -6.76700065661434
"2518" 9.24823449957181 10.5000260822977 28.9396568126428 1.25702324641214 16.5221602171867 28.8350824566606 28.5707546035761 21.4076326340427 14.5963168445053 8.14199998504463 24.1056386902019 21.5918234793184 0.0784602331334461 8.56025015518953 8.4483453467367 -4.89826330846911 -4.2729865202487 -7.59880980556264 15.9198938719823 -3.93443689975821 -7.21666701958044 9.68148477453896 8.06406757683209 7.7395646616048 -3.60605490993371
"2519" 10.1875224882151 11.1528666330713 32.0833143270633 3.36219557393814 14.5208929847667 30.0858102548414 30.7235638275164 20.2321112830296 13.7830914480231 9.15970018268078 21.1437066159252 22.7219915131503 3.86859392296944 10.2701692495988 11.3475348041539 -6.36059405020912 -2.89920765115266 -7.55975989844623 21.1265513594232 -7.02118334756698 -4.10828436190757 7.90623058043312 6.59894515702268 8.03928836369284 -4.94260015978639
"2520" 9.49874977750909 9.90862926686391 31.7368521357728 -0.766654218338137 14.8767963638745 32.6993506013898 27.8306669834682 21.3561538835806 15.3988977351567 5.40587449983978 23.7112836463429 23.5292241923745 5.04189616206575 10.8947455310196 9.89233296976002 -3.54556556869026 -1.62740958827846 -15.4517579740076 14.1617918929248 -3.90050548515278 -5.23416683095819 5.96945942930592 5.81672489641725 5.97052817839913 -6.09830683394975
"2521" 10.1584129613021 9.36886388956198 33.3896835184368 1.03548015040206 14.6435656497442 31.591565173736 29.3177065359393 17.7395710830886 15.5723057014201 7.35352578785835 24.3424028944653 21.217287193243 4.78103380724287 10.929670958119 8.22896006398292 -4.72451438342668 1.22103392085655 -16.9135924198039 15.5622209900147 -4.93538816620426 -6.70283590080686 7.22456732465221 8.17843051850781 6.49512440981644 -5.64701159861929
"2522" 10.0591835961732 8.05689616410776 31.7338418944096 -0.718011547096359 14.0200024382062 31.9460151905648 30.3398676611305 18.0432295222006 14.321511583421 5.78370967807242 26.5821019716185 20.9757376805753 5.00599015947314 7.33816200779094 11.6193254437524 -5.62049416776853 0.0140330410050777 -15.5822147747585 20.5137457093885 -1.7388897333464 -8.54132353939199 8.05892920835594 2.79263850898914 6.79521204196249 -4.3330915526999
"2523" 9.99155855709414 7.91371657891873 33.1109436121997 -1.22573321033565 15.72629390991 35.911514140856 33.2445674430935 15.0256791591243 11.6124614592999 4.05887601382192 26.5951978136137 19.7038968106429 5.79409455722765 9.14514809451507 7.97302945855416 -7.17448472433012 2.39066699781775 -11.0144445069131 21.2561392472218 -4.90295056863875 -4.84039479528762 7.18485998609786 3.79200137718758 5.23723503785601 -2.81586266505573
"2524" 10.750091497244 9.27399961298068 32.3093010979225 0.600542366409521 16.2960033186394 34.6852405815215 31.798741202853 15.095453334035 13.7526390172748 4.90922445986189 26.7440369786019 19.017179563536 4.21979577734623 10.8012081183493 9.02151198506385 -5.81086724615779 2.53433079906889 -14.5930286540385 20.4690643370242 -4.57269239519925 -2.3990783667775 7.46174546877458 2.69632395947791 9.48325767348646 -3.17037970866901
"2525" 10.3205480566904 10.507072042867 29.8665436112359 -1.10147222931646 15.7784695571564 35.1794858461851 31.120490864187 14.6556687361106 16.5053403772896 6.58832828738897 27.1924694350897 19.1892359326342 2.83783248864411 11.1461553386796 8.94729225016155 -6.11935601019483 -0.642835361343557 -17.8159222593665 18.6356250368536 -4.73214299541861 -3.61620204801653 5.98782699937727 3.34881990209819 9.65548318801997 -5.30870675366294
"2526" 9.43405869801487 10.7459497681852 31.2514155623325 -2.42332668407657 13.4104736704403 35.7917182463421 32.7096400798715 12.1557665852327 16.3169577348349 8.04760066378102 24.0098125450543 19.8980369225214 -0.128074601908634 12.8506693744769 8.45931648675456 -5.00789357178575 2.23693483473017 -21.0642699842701 20.3107347351778 -5.22797797167807 -6.64372211868833 5.44909431536512 3.66436824708032 8.74961702575154 -8.00125708358851
"2527" 9.8099440822725 9.49572635989595 31.8865213345975 -0.784494772682254 11.6444928037802 34.8046990313503 30.6972854019057 16.245303359503 15.5006759972855 9.4671883733669 26.5492794881858 22.3428969684357 -7.18206749164999 16.9623124123983 12.1875211466897 -5.68574610772993 0.0172479892928981 -18.332871669748 21.6379868171288 -5.76559634540856 -8.73432057528668 4.12142961653048 3.1221171011163 11.1722255650712 -10.5759037377566
"2528" 10.6438145423353 9.90739995518678 30.5467599218161 3.29985814535772 11.5253964013247 32.3714739398705 31.4630495752607 18.2020744650244 13.7676908907462 8.49437184205568 26.8267554648974 23.2126274313981 -6.50258129552318 15.034612478129 12.1081145929552 -5.86420239741178 -4.16846286008027 -20.757596774562 22.1061518466322 -0.661405632145676 -9.19914430935442 5.30816695506773 1.39316205319159 12.6020993197152 -8.90535848006414
"2529" 10.1524566728747 10.6712689669261 30.5636184130535 5.9822167873224 10.561042288523 28.1514780983981 31.3123888971115 22.5383774175131 14.8359094479199 8.50936671235127 21.7980861444862 24.5607194219314 -9.50133260930543 18.2082920845966 11.5224657342335 0.798725117945488 -5.33247847197726 -20.4336918780895 24.6539742040537 -2.61550031104258 -9.17968464797679 8.19591221020126 0.251750348948686 16.291855460918 -10.6594677484572
"2530" 10.6545623924356 9.73413030795639 30.3264255618436 9.71487788656949 7.79911868593708 30.6435607716698 27.0487618825279 25.9610516767063 15.5531040796599 6.29054812815795 22.689479626195 24.3985602339502 -11.1252811694509 20.4395560559094 12.5178998510035 2.13455666888618 -3.47971010346933 -23.4649544538327 23.9409794001452 -5.86822683635237 -5.8449229375228 11.7436486256099 5.69532507485842 13.7215940013766 -7.10719066378373
"2531" 9.29816414117852 10.0650694457797 28.2956135669619 10.3650403725856 7.80248637851737 31.8781085087839 24.4276173043119 26.9728408214717 16.2975459316135 6.22804480944882 24.6752842721136 21.6137855314643 -12.287404802477 20.0517012930856 12.5703492657668 0.88904879844107 -3.12451994990134 -23.9531163275443 26.4737305572644 -6.64877459122186 -6.39092042651648 10.6264597745805 1.55187374080027 15.5765234505558 -6.40146005898061
"2532" 9.91305113742436 7.17132737903198 28.9319777430987 10.1852009896442 10.1561904942822 32.1000218014956 21.7561300972657 27.5429207857586 12.2058718337625 4.26027999019957 26.9765674730185 22.1975251995343 -11.3513080366268 20.406319066053 10.9843463643258 2.44338290320895 -4.3882610186608 -25.3940277733364 27.0305042207073 -7.91832988442803 -6.26604074523725 13.0841496665545 4.2777486125192 12.1771242011773 -2.30035408001272
"2533" 9.67787730567237 7.34467587964515 29.1269872659186 10.3300223986978 9.28393893663056 34.2903722732338 21.8499471304527 28.6893493055823 11.7385675049723 5.94892941394293 27.6057796340876 21.6113427340563 -13.4459861353144 19.3343702422306 11.4645596241987 1.7755937337652 0.231730943632303 -25.0186152101692 25.0439825975033 -10.9215341032099 -4.98753011555612 11.6423948353469 3.1874906826121 12.4569442795604 3.26855830508747
"2534" 10.0722339833947 8.81075628802141 29.9143163991403 9.37370652782649 9.48713423138091 31.0043266100822 23.8179196977884 27.9618022619431 13.2062241375633 6.85714446318279 26.3870043044315 21.8498107311171 -11.7021606062847 18.4129340146351 15.2649350145407 2.73698780961922 -0.374876552261068 -27.2116523356976 25.4756050646418 -8.46573240453187 -5.27021820702903 10.7480742917695 1.27865743627888 12.669593093761 0.749924919566397
"2535" 9.26061413078719 7.74241815411332 28.9227178854448 10.417923560945 11.0731370127892 29.1987986170002 20.2487305448997 28.6886482157086 16.1061157745065 8.11870099283687 25.56949603015 16.9879376093258 -11.8034876722685 17.1248416715643 14.4400190473627 0.586686449655323 -2.8126107552116 -27.0251052978694 24.7114269354777 -6.62176196438883 -6.70342287967236 8.99639417890685 -0.762970439836669 10.089581885556 -2.55859914556426
"2536" 10.6659008831624 11.5862870663571 22.6198668279041 16.4762155839129 14.8322021196751 26.8393089528366 19.283052484218 29.3428591091742 16.5566025820802 9.89063212415967 24.7307771142385 16.7464646802526 -13.1212575865775 23.2859526503576 18.4909900989095 -5.65115605092376 -1.24576120633421 -25.8252377090694 21.5740955044441 -3.62941614675307 -7.52318049335042 9.10724764384358 3.54437169847203 13.005091688875 0.785932982270486
"2537" 9.61668771775728 12.8957298195037 21.4195319486724 12.7495604615548 14.140306350122 25.627084624579 19.7182343753115 26.9215620510159 12.6930794287167 15.6149756823491 24.4613527309868 17.1408048286139 -13.7271795851302 22.2274340372254 18.1520267901105 -1.35200797022093 -8.29750430400211 -26.7731489992026 17.2695465691867 0.567134930295557 -2.68173416618899 14.5957379172831 -3.60396353748239 15.575874296489 0.464144621875782
"2538" 9.94813995871508 14.2515244939814 17.42921643932 17.1849041689782 18.0940742366163 25.6986833608872 21.5394846212936 26.9670723897439 9.96182601179179 15.4542306221216 25.3917942852656 16.6895993009742 -14.1606837064509 24.0504937951632 17.0034980727311 -1.76311019388822 -7.72794890065159 -23.7388724294192 18.3228690152485 0.565490906368367 -5.14655882401157 17.2803358884163 -6.88105269518254 18.0458059835768 1.58130576708637
"2539" 10.2169209419855 12.1245648476626 17.8544662218148 15.9591795762698 18.1548254456525 23.0261924259103 17.6383442168344 29.1470204374361 14.3207130289976 10.6697903252993 25.6384692175312 14.572826528134 -11.3522506996999 22.8916344732305 17.8862147542493 -6.97333952838818 -6.50692294657747 -22.6353084839895 18.6351868410843 -0.939005185370637 -3.90736673545287 14.5229153352117 -10.5778360001327 19.362147069021 -0.80267947010689
"2540" 9.47582927708145 11.9092336841116 18.3846164240283 15.2238609498357 14.051619045175 26.4293723327942 15.4569222227225 29.0368316801535 11.0230624276603 14.1319322100133 29.6096999572106 14.5461330160089 -13.9629703207167 24.9431721915143 17.0836299168255 -2.05471244293053 -7.97526372068724 -18.8369421901679 19.3604650199257 -4.00673425395551 2.26202427804472 11.4028861186927 -8.19226450617663 14.2567664822865 3.73924557321637
"2541" 9.96824862731183 12.538799536744 20.5179822492635 16.8332621457077 12.127086556821 28.1556451297484 22.0957977284442 29.3385839370839 10.3782861755882 8.573432238112 33.5710431866697 15.4381338222205 -13.7769369154619 21.9904177062152 11.2423610442006 -0.456706940790625 -10.8734206931359 -16.1878601691174 20.4241163434786 -1.43713628698622 -0.734545616013046 9.33234286128874 -9.67454993705356 9.5734018955004 7.61114958898814
"2542" 10.1859297188014 13.1550947992021 18.3919577768504 17.7402570424138 13.6748737685452 28.3112364289042 20.0044287700053 30.8360794672641 9.7588037959358 11.2640176754008 28.4666655183166 16.2631314141993 -10.7006183840192 23.4022191717471 12.2174943208972 -6.21157977146184 -9.22246133102715 -14.1950145389225 16.5588727059567 -6.93352836823553 -0.646348202252732 9.70108588802741 -8.45021493966812 9.90240749171753 2.94442679235305
"2543" 10.7588348188547 10.6091530490869 19.0160651136007 18.0836420281942 14.5198358363771 28.0056773082595 17.8470519677104 33.1481133522929 8.88276784385801 10.5694803283523 27.7222793550366 18.274641607253 -7.29610871676784 21.1363249108789 12.3099219267824 -5.43756241116591 -8.56690323004928 -14.3959619999708 19.6265996149473 -2.89660168174477 -1.61261269361637 9.11900991876031 -9.0967395988867 8.47352187091571 4.97349489997443
"2544" 10.4985759042551 12.8855730068277 16.3304037376038 17.9359623133273 14.3978061880473 26.2893031604849 19.4438631801301 29.3785133937773 9.81530635607784 14.5198283542436 27.5746896016049 14.8500582570567 -7.35472572813971 21.5690345957371 15.875199867931 -5.92878370491533 -8.78453880227863 -13.1978634263673 20.2162432675036 -2.53812464981415 -1.33044234372813 11.5510271712211 -5.77553385084093 7.84102472607429 1.73417454441558
