"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1921" 9.81815819457005 13.5478968940524 10.7295601855131 20.2777633728197 22.3423841465546 12.9471646549942 21.0324237026101 20.9189903411823 11.0031389193662 35.0159995943448 12.0328403703904 15.5331919215872 10.9054132699112 -0.243792298357364 -2.21278490616176 2.45442892244736 1.36973003216309 -7.85758929641104 -0.754276242593062 11.9829389384361 11.1613744519975 -13.7567938733247 -9.54818401721145 -5.45065125500665 6.01065750905315
"1922" 8.81140917940518 14.9603171125383 10.7432936298394 19.5404229408772 22.9654212151048 13.4730558264938 22.2616924574802 20.7320029067915 10.3272573559093 34.1274670818341 13.458689695381 15.5926205047835 8.22317671256347 -0.0197687869698315 -5.22743024084025 1.13614364570113 -0.394588723072439 -4.44911340294459 1.17513310868005 11.4126322579548 10.7631855324857 -18.0206501954452 -10.7472971977173 -5.01925633771364 5.83765284538426
"1923" 9.53170429563158 14.2460188221926 11.1541775350294 17.6961329375034 24.817180261173 12.4108698080888 22.4501776926342 19.9827967673682 10.7376875498178 35.7346982571777 13.9186901157428 16.8374011434045 5.19526897575055 1.72852055405286 -2.68350675238808 2.6617016792163 4.10780646476009 -5.04959391948423 -0.66854186937898 10.1205580139532 12.2623477409917 -18.1174362817573 -10.3054250405602 -4.38293192597233 2.87067511589157
"1924" 9.49302503186987 14.5021805496634 10.8017103083042 17.6503971708384 27.0654184290151 12.2079664775873 21.2281782716023 19.6589007123402 11.4657514672675 30.6987344710902 16.2717422466403 21.5390639236634 5.51550591660245 0.792377996170186 -5.21337604929678 3.76995166639672 -2.385454188861 -3.23307016219512 3.10443000525766 9.70232189564825 11.8602223061109 -16.9084072527151 -13.6711710554038 -1.57181767516633 6.32926151077303
"1925" 9.63450933796422 13.7396665538978 10.8285248909493 20.469180110913 27.0400092764891 9.24793736534791 21.7171173516445 19.9804933506055 14.0050903250922 29.5976738934989 20.0127005535974 16.5423163069115 3.17340703979617 2.19306245226753 -3.68247651737705 7.17323647568357 -0.623327239652555 -7.14640883533768 0.794322157978638 11.2733971926673 13.0400589669112 -18.4597173868979 -20.1942513786697 3.58374639341001 4.97929159267128
"1926" 10.0384864979818 12.2517549226293 10.0849802131569 21.4074190302093 25.5913850915617 11.2759628864343 21.5721414071306 22.5946272651592 10.7986496522536 29.1617160159521 22.7323873157336 16.294992909709 10.0072923499624 1.18419270734664 -3.50187767509011 3.87332678173258 6.42420828943869 -6.03880550697051 2.8827996192376 8.89704430666048 12.8268631396509 -18.3320028911892 -20.6078207240316 4.78222213595458 5.55087572474616
"1927" 9.55960391222302 10.8377032642595 10.6581821893968 20.0719549905416 25.9943049642708 14.0233295273394 17.7197772602678 21.6495119410441 9.19320820722015 27.473213312325 24.7749258909887 14.0943751518048 12.3796382030251 -1.86726013185155 -4.48653142336156 3.27610091138064 6.72301815827485 -10.2952647312866 0.839532148634396 9.75387085234691 10.0676631544381 -18.3028686335737 -17.5429552682921 0.0778425733706738 12.4704373242742
"1928" 10.0148036051502 14.7237494342429 11.2334424755589 21.7442339466102 22.6221618129361 20.3948282806724 17.1921590332647 21.4139829331241 9.20686824660742 30.091052886323 27.7220473589446 19.3353647430831 10.9453944829034 0.69689231160613 -9.77776767121051 4.30693924337304 10.6043130530308 -9.94873882617234 1.41365111509335 9.2865810229405 9.65078722691944 -19.7692056233156 -18.6420393224161 2.31684674205798 9.59764658610909
"1929" 10.2058458498512 13.3550636088842 12.4895906803412 19.8860453034939 23.7030527381205 18.7508052240464 14.19983662053 22.9244565427468 8.10731675336703 31.8709691894068 23.998317265306 18.8400777438403 12.3971324136724 -2.34299899987866 -9.40790763651718 5.48809418849216 12.5111917369528 -8.93816824151246 1.77993232114923 8.92837385315275 10.4485946635043 -21.0844232130668 -17.4863587808245 -0.00894996083820443 10.5975491685357
"1930" 9.29694877784328 11.803402247902 12.7184140373799 17.9736957658799 21.3867648598706 19.8578731387448 18.2892034037067 17.9511650030262 8.73130452770559 32.8706433813013 18.5687631270275 20.4309364452557 6.59476377720813 -4.0979890590352 -9.18936560364101 7.19573918570456 9.28461544982022 -10.3649136773647 -0.46824815421417 7.27274729834924 10.037150154871 -21.4257790970038 -17.7075238204562 -5.55470583290634 11.6360074794154
"1931" 10.561061661242 10.3169675469416 18.4501332037771 15.3819383788388 22.1004044443874 18.8953719880914 18.7599520439636 17.5021479100313 9.39473698823769 32.7851873416922 16.2706875392983 22.1106999734145 5.33528390773199 -6.71579247449839 -6.63145807017033 11.3562651702658 4.2930956494352 -8.96102364317349 3.8236404947736 7.40928009922207 7.00223260393852 -17.3961121129046 -19.870620077641 -8.34488998917158 7.94802531540938
"1932" 10.3782394431034 8.13903181591547 20.3485928025507 14.5697496343554 20.9001102550563 17.9567780155602 19.4855946241265 19.3512950919782 11.1884868159966 31.1664583503992 20.1165181262765 19.1552731849465 7.13753665693031 -7.69218383567021 -5.95374319629725 7.14661778132339 5.83354060155099 -6.46485390757061 1.92386992956624 7.90189741147919 8.40680554691703 -17.6694585390431 -22.3141454596943 -8.81422972268792 10.4535579382158
"1933" 10.2027444070829 12.1545819180218 19.7374718610794 15.0042840749397 24.9050803578188 19.0965957803456 19.5051326854583 22.0079601252139 9.82785910496879 32.3950005665729 17.1810643501922 21.662645429852 10.7855615459847 -6.20765973950643 -6.94592650641126 9.23220541650383 8.77030135882488 -1.18071043679558 5.04519504549862 3.60905228663373 8.60221398766114 -20.536010922726 -26.152788849824 -8.12353108081687 7.90964554735175
"1934" 9.99079979184593 8.47835438727591 19.6579858270631 11.7159605831161 22.2020509201339 18.3494248838844 22.4370445651824 18.8909348271619 11.2777268872267 28.0799309278171 13.2093130981046 22.2118552174933 8.29081403632643 -2.11275720219978 -4.37679712137967 6.47685419617647 3.93018206644939 -5.65112825040102 5.4661869594713 -0.388731684906998 8.58605192808694 -16.5344155197743 -25.7640620516035 -11.7535915464173 9.65559482727979
"1935" 9.61002462847021 7.87638959917302 21.4169572252393 11.2746834351382 22.0963243639639 18.1429356488722 24.1735478959315 19.2833543601989 12.7083520967823 29.9740566957058 14.7449839574556 23.4639958264016 8.17833724124108 -1.76354635143403 -4.49073041823567 5.26373799765944 8.27087440839065 -3.04401528407384 3.35667720772369 -1.21827130974407 7.55276570714338 -17.6074321534112 -24.5020498425206 -10.910077307628 7.81879886991641
"1936" 9.16817127402703 7.6379113721836 19.6433779703575 13.2722748420326 25.5772627282291 16.7197269647912 19.9032356006402 17.9382169631398 11.5902708135473 29.4289556511826 15.0548683435725 21.5308263670776 4.21904640173676 -5.49289679421279 -0.414804206738668 2.82842565423337 5.54580581412026 -0.373632242020634 6.75357227555381 -1.24052617561983 6.06540687003981 -18.5996257736366 -26.2943618127754 -11.8293056568053 4.49208019543933
"1937" 9.48850767559673 9.85259625656344 20.1843112125644 10.5245578855724 23.7106875513209 23.0814045126127 16.8982951869258 19.0202877419899 14.775965531385 29.6914820811894 16.1656489872915 17.1536039478393 8.18009510431842 -3.42288148644413 -2.67883689899156 4.25680689549531 3.58701693757642 2.45373232928284 9.96595162476386 -2.30088196732544 7.80746607305582 -20.4663170177591 -22.6144194177423 -11.2499664741601 5.46616814227227
"1938" 9.29206212145678 7.68887027867964 24.040578330225 5.95190539813822 22.6723893003988 19.3205513098997 18.8764724173912 22.4671097275312 15.0145354562667 26.1975635885197 12.1343839942408 18.5450537443782 5.1074257878438 3.47307222550312 -3.18071674082781 1.39991522406074 3.02050798688395 1.78217779503255 7.51282639602107 -0.786002749386667 7.22515067244821 -22.8771179843281 -21.8623156337947 -7.94731048123836 9.47606917829749
"1939" 9.27603202236663 8.48154059873859 21.7861033673676 8.69452427651455 20.6169294125322 18.4803943661985 20.8436037574335 25.585518824706 15.7872262367336 20.3100528421445 11.6150834782348 18.2820245332196 -0.116987083810876 5.11251075149016 4.99187996981559 4.59475235427886 5.20572186220011 2.66458860415972 7.4318215039088 0.470250811293901 9.77301224911904 -28.3323669484274 -22.3480427986906 -7.39175149542169 7.80313312759892
"1940" 9.95767832039491 10.5665908724931 20.570691450848 10.788093124971 21.6000784104738 16.7192151272114 21.2480485886791 24.0864694687975 15.6445272652883 21.6544478977894 12.4866878037341 20.1633022991397 0.121839520645884 0.00280656479375907 6.0024104113703 5.56340340027897 4.01306469963489 2.46515952750345 8.09746283577475 -2.61060889043347 3.94780437304031 -25.7265687413922 -21.6752516882092 -9.38187284375783 4.96282327146462
"1941" 9.61222765701288 8.74022299361338 22.2194842472115 11.2130843917171 20.2534833894037 17.6218857700602 21.5599464278724 24.0138962193649 17.7354497848287 19.2377100337383 16.3539552283297 21.2324573478957 -4.34972964383951 0.103382118136654 7.81643454451407 8.85087047813011 1.19291729423034 0.984723982317339 10.3497121872666 -2.34753182904557 3.40794386877727 -27.3846818863427 -19.7728296338779 -10.8409261781693 0.476600023842396
"1942" 10.1110516981703 8.09189114276411 22.9396237151874 11.3041062151894 19.8574417587191 17.9132995440968 22.0652087194399 23.5282216643527 17.692003967982 18.3997990809426 17.4871159332773 20.3562128402662 -3.47870675388877 -0.0696360357845494 8.66595044509996 6.7361283024126 2.50252796123626 3.87394773173558 9.82830224883442 -3.2119739864959 3.96586907099889 -32.2488981829286 -16.0535568668361 -14.4147387224654 3.82228137135824
"1943" 9.66491074913394 7.10975647552862 25.8999517054999 10.1463915102411 20.3988810567927 16.9384918234403 24.8213715618065 20.4931924963669 16.4077391460237 19.4197973762386 17.2331433793164 22.2564178234518 -6.80335394336413 4.3713610574792 6.14221526885925 5.87379148378852 0.967039491302837 0.185261224626111 13.9943105583153 -5.24503134536086 5.5624076862728 -35.8266716913677 -12.517326287337 -13.0890684270486 0.775575825381663
"1944" 9.38461804012209 6.84162136719309 25.0306424759779 8.87060561741435 21.0317605069045 17.547108071758 22.5571160541639 21.886165426003 15.8447369689245 26.0139043404548 17.3936540363381 24.5270222928383 -6.82976204865949 3.97327709817527 4.2069947065973 6.4168663075798 0.953487150014375 0.480594488883047 14.281740426823 -7.50567085515865 6.80345169291337 -36.4284729206971 -10.8327021484756 -14.0765524680383 0.321443904520504
"1945" 9.43995403582708 8.10958495439065 26.4940393602548 6.54496407178718 20.2583044929977 18.0980687135664 24.4457801282879 18.9711160011524 16.0264710888489 24.1571982993302 19.7069766006526 24.1424775030671 -8.17402437745467 3.23361522157762 7.73546939407058 5.9862893256675 -2.7327692954962 3.31724440894046 14.9541089815768 -7.70449417000639 6.49872443551756 -34.2376857675346 -15.1750623226613 -11.3861979128264 3.32586053302266
"1946" 9.58263706219406 8.24054170547125 27.8302035056917 4.08469733416086 21.1214544658444 19.4289304549542 24.5104248969935 15.4078567491697 17.8248648708747 22.7153911794523 19.7956449200122 23.9008980563757 -5.71944303354449 -1.08992319530165 9.02925635190147 3.73449163042181 -0.28692523655861 0.72634099176895 11.2719908060056 -11.1514275927729 6.81447776754029 -35.7122028542696 -17.3195754075252 -6.61864582915179 1.11324593873108
"1947" 9.70552135488719 8.8226779409958 29.2932180132061 2.63500391905763 22.0009611636215 21.8014473514591 24.3841154580873 11.8600647496287 16.287157974116 28.0075827307368 21.3356483958613 20.0205513309801 -2.48827138451697 -3.38167486659396 2.43493004636029 3.57273952198536 -0.553489476247319 2.38793046686734 10.1182882200433 -4.98118979797164 8.15674072050339 -31.4733074752325 -16.604960622323 -6.30226004016424 0.44703941667599
"1948" 9.80280039232779 7.0981858837247 29.1892926741854 2.92202943027467 23.4775132711423 19.2688232737746 27.3123463371685 10.1892543545242 16.0736568296066 28.5437332006404 20.4008667546538 19.7916937367726 -4.03959648515388 -1.03249093492123 7.01946597683316 7.06910249978455 -0.457161624338389 0.591455099061487 9.02635089562479 -10.0305017534393 9.83228733362057 -29.9549892004772 -16.745398483289 -4.1438966105598 -1.73508643490924
"1949" 9.42486370138089 7.92065009100652 26.7314420746042 4.90872286094736 24.9256149264954 20.11451153464 24.9647700108627 11.2589688012504 16.2421387624999 27.4942925290922 20.7457038517013 20.258708254991 -2.63959728503756 4.89860903718268 4.58000259202291 4.11084885922367 3.51498694219677 0.640356344577025 9.73431042328804 -8.51331955993801 3.82082266078838 -27.0706109902922 -16.6523178592087 -1.53204177536971 -3.05920216328682
"1950" 9.99745332313394 8.77265991421662 25.1633087273459 2.79908167899189 25.854206500535 18.4225056660461 26.1367650346601 10.8164453015976 13.5705364239483 26.5602918802774 20.5399474352519 17.7473139239538 -2.17512163689212 6.33957823286395 5.40081025252197 3.03878393362782 4.63575375062667 -2.57383701176129 10.3949523615843 -10.8609029550661 3.60722022994133 -26.0169182852863 -18.6009038575898 0.0756661505675873 -6.04186433826828
"1951" 9.74133993649671 9.92157348221587 21.8173521230254 2.86175273333338 25.7485143169647 16.5532577710761 27.4737781001789 11.9839285532509 14.785422512205 29.7981660764768 16.8999646535942 17.9815109469185 -0.608769351821172 7.45444005427719 4.40317703299173 0.569309960901146 4.59240217816659 -3.31717455970261 11.8856642557387 -9.69958731725302 5.82624788061819 -27.0042867175955 -16.4033526402739 -1.08861405620868 -4.65552006233423
"1952" 9.58598369451872 10.050896375342 23.2591082287593 3.16909848465443 22.5203720393641 25.2762731925979 30.4340697695734 8.49517746594458 14.1716195654491 29.7919296737472 15.8726727679789 21.4583567532335 -1.80083565091531 4.25872209750438 3.15388837972543 0.573234735642979 8.62323850922563 -0.67996796305167 6.24112386516543 -5.94683336004803 3.46207973398158 -22.2187741660868 -18.8523620036118 -4.58624167756238 -9.49068923510695
"1953" 9.95496758790746 13.0738039021214 20.8397632428223 1.87992367418351 24.071899461158 23.4793345440188 28.5431104958197 5.82764884911935 11.5700452160731 34.4860504951759 16.8317019169579 18.4410017029873 -2.50847755083896 6.71549812277569 -0.289269634338008 1.49123494893342 3.96206398009651 -3.60904871581036 11.8618979697517 -7.72370860233973 4.19414569370445 -22.971672742648 -18.9115785396593 -6.45590561132818 -6.04397352477238
"1954" 9.62358164956112 11.1072276602174 21.4896806046644 4.42119772115158 21.4640085037783 28.3389700312176 23.2953744701511 8.29153084675958 10.6440175674204 35.232389021884 17.7633776986079 21.2022007578153 -0.25554640628959 7.93677259020095 2.54591125013626 4.70060130264784 4.26441371771873 -0.645129320305824 14.8426161944773 -7.73547671896191 0.628363556963559 -19.0700049174629 -13.9409634667422 -7.18686533543921 -8.05100527317761
"1955" 10.1493330511743 9.69861163075256 22.4801373569641 5.27618656830217 22.7001751718954 26.9020646410628 25.9691681224765 9.24593184014963 9.19461569538217 35.7664429745234 17.4253850691936 15.8263769857336 0.507712779517223 5.93144544051096 2.45130163118309 2.77512824891823 3.22872451426309 -0.0952430331766324 13.4301223992274 -6.94409566517133 1.63909702655289 -16.3985712001373 -14.5525934461101 -8.50880090987991 -7.89484861316087
"1956" 9.81295424418831 10.736196037591 22.1823681707237 5.53867646647344 24.8474375122273 27.7286685268274 22.8902433783621 7.97039174140733 7.47468190689058 41.2977904960172 14.5634483620477 20.2395908833945 2.46467692183494 8.27819209242676 0.923935348994604 -0.963831578857931 4.28035630510864 -4.51278938563199 15.8092978770278 -8.95482310896509 -2.82047925882654 -17.2534436387514 -11.803060057013 -8.6030093262467 -10.887033966224
"1957" 9.66914244069719 10.1262204760485 22.5127109934406 8.05156420710526 22.5991823017886 25.3948433485007 22.2421479541725 11.140624736686 8.12454279626971 39.429736640869 13.5347489020339 18.8061969546836 2.95620665223103 7.77736071417848 -1.40172428278208 -0.0178316960703304 3.76252511575042 0.450732582493873 14.2523090255176 -2.60180746255219 -0.111636838981536 -14.5915516263648 -11.2108657188631 -9.08179892548393 -8.17140854720988
"1958" 9.84972211682413 8.22329238896996 24.3082904043071 7.89314942883039 23.6739036942213 26.1942070671753 17.9091320799557 9.90126826197756 12.1012305997539 38.0364641484853 17.1201134929959 19.207907521905 2.47072767258621 6.18033194754824 -6.62945221205719 -0.037950182119293 2.72606671324051 1.45623111779071 14.1007100699803 -3.68016844320139 -3.94757385939508 -19.2065566454586 -15.8418299476724 -12.4698667033877 -10.71702691419
"1959" 9.23337477243484 8.43165910335481 22.0732305416665 10.6329266859257 23.8886645070649 17.9908679675639 17.8636539801791 12.5875300363711 11.8878240218527 41.8310209924246 16.148506765684 17.5504840104566 2.95221797618181 8.19150613011345 -5.93252007815576 0.977351396780469 3.84925432093912 3.17618254439729 14.4725493046485 -3.24260264941214 -4.59933239638867 -19.9030671070867 -14.09377536656 -12.7747567798412 -8.80571619387467
"1960" 9.73355324232912 8.44706441725722 20.524630242819 12.0196319384949 22.1172979435152 18.4094547305367 18.4925776811503 14.6043938528489 11.2075293686373 44.638110214473 13.7801009325593 13.0129706593584 1.60775264172174 7.44744417005018 -6.22539155940928 1.0521680152607 4.10639707550593 5.59676970360103 12.9039948275055 -1.43131857048138 -7.21313953829738 -16.3670202442663 -16.5183056183757 -10.3297463218779 -8.57364746583111
"1961" 9.80992584581483 10.5190922516649 22.7394457350779 9.87432132598217 19.478035065706 18.9276343773633 23.7203603627869 12.9888083528508 17.0457003058522 40.8303959101165 11.3629600143705 15.8634967516656 5.00711437987269 5.67378482512093 -5.95382116134391 -0.258026539008739 4.4790222171215 6.70756215101031 10.374515899327 -2.05375354858526 -2.41596406927734 -18.5352101086571 -10.6450325043319 -10.3414025638289 -15.3837215959529
"1962" 9.34266337477595 9.44131349989175 22.5629830850872 6.01889759708607 24.1347758779452 16.0857451684736 24.5891288532726 11.7675062597945 14.5892326774772 35.9570122941967 9.16115783705246 22.3366632185225 3.71519762893364 4.39301586756733 -5.32484609378 0.865889858318907 8.13510271570391 5.22801207602856 7.0617236756164 -1.89846433212228 1.02003900627286 -15.2209345089656 -11.2931164772993 -12.5125423587767 -15.9424362894967
"1963" 8.71312921033672 9.06053063414228 22.0132695430109 6.35518798141258 24.7946366550759 16.544480434416 23.2600149325482 12.4338375238354 15.4028240206998 31.9936704887794 9.65572989927047 23.4492886861211 2.22804896120034 8.29055329105079 -7.76236130488285 0.375821858851386 5.28948841905145 2.54004603625337 7.25828272485754 -3.86363567574202 1.83649395286714 -16.0492306817982 -13.6919975956599 -13.4200573449299 -13.3709215129707
"1964" 9.36887888869715 9.12557953830711 24.3206744757738 6.47460493145639 25.1224679649522 19.5035019731969 25.3711289680755 14.039911861589 18.7111591545386 34.2759512071176 9.52768070880959 24.4998256532192 3.44406063524439 7.56827661829791 -4.57454144754135 0.390908589184195 2.74090247296155 3.47444291326407 5.21215443232174 0.194777733421548 -1.59869226245101 -15.189925518192 -12.9925285887179 -10.353719216182 -13.6636045191042
"1965" 9.94948669632944 9.48776361322483 22.6598483306158 7.66334401072627 26.8951858211779 16.5934974364389 21.6765542490371 10.690312110528 20.1150034094863 34.2042833239119 9.32283616150042 23.1240159012181 4.90371648226177 9.36655506608771 -3.40842212614764 0.294851361101604 2.67671514527604 3.42565389791328 4.64209837600978 -0.283314899958281 0.716390616079536 -16.006780983362 -12.5720932798035 -8.68952775970427 -17.0995444607542
"1966" 10.0634447357941 10.3945567486667 21.0624063798829 11.6570221457767 27.3039668028279 17.331995448872 19.6808244359826 10.598809934013 18.5228029346392 33.2310867368117 9.37680312088573 24.02640300209 5.6372809097396 6.12768856676802 -5.16798568523577 2.52378651330678 -1.00647165403122 2.05888693017276 5.82195930316712 -0.77470492752967 -0.208875385465018 -16.2114977423185 -13.528049984606 -11.3311406334941 -18.4993813777435
"1967" 9.23763555260457 11.2203479782803 18.8062436549655 12.6345563209872 23.5350122022825 18.4218842935657 20.702249722811 9.73888448580835 16.3135309002642 34.5976586866892 7.9500289128104 22.3292999221375 3.42053790874734 8.08970911359497 -6.04097376170886 6.363076331123 -4.64583986909585 0.697936992235211 4.89771778151615 -0.191807041111545 2.31257413330362 -15.2171518231452 -14.3682404178697 -9.2353688234334 -17.3520365920924
"1968" 9.73712648840286 12.1220050671068 17.0008395815864 10.0595757214778 24.7064666706135 17.0906074154522 19.5287114260609 12.8140337057386 16.3562394085185 32.1398524741039 10.7811671863834 18.6538636734511 3.22376586666379 8.71307945914784 -7.09875932434176 5.36900793050584 -3.3666821257871 3.24134087798406 4.87063677945259 0.121996165069421 5.11356745281042 -16.638056472144 -15.1207168887828 -7.81110110826157 -15.3523198946153
"1969" 9.42360749070053 11.189407108877 17.0362248600469 13.0926079149059 25.1158869290642 14.5688841752963 19.5903846496267 14.512884198479 20.0592817246327 31.1018312164358 8.12141559875603 18.1136947865942 2.70059956114679 8.5443372580911 -5.61444654766306 2.85637519374312 -2.00427015471662 4.39911338440833 6.77029836244079 4.01689803840966 4.7185520435951 -15.7159542031325 -18.4074852367676 -6.08181143958015 -17.8055176240434
"1970" 9.17757628014235 12.1677784720007 17.5697578966496 9.31224475488294 25.4520954659756 16.5883614378696 20.1125011464724 16.07190591697 21.9458501039208 27.6890582740326 7.24440147620252 18.5364986704623 3.11855617276648 8.45686510370218 -2.8468793928513 2.32903090961274 -2.22417828712697 1.77172106167225 10.6929253542745 5.55426395003882 2.07818369031541 -13.1337781339322 -17.9896404594598 -7.95905322660438 -24.3838039874648
"1971" 10.0192638070401 13.7711476537822 17.3790325343477 10.8330071799361 27.0914749587476 14.3228236600806 20.76290796829 14.5729615452483 25.7972600824633 32.3521947663987 8.65790255625324 17.9749227147154 1.35847814805551 7.28500135699015 -1.84577063900512 7.49692712114692 -2.35170143380473 4.65124187784664 11.0328587795269 6.68470152333652 4.02712436158789 -20.0255885535287 -14.4487379751739 -13.1897475432457 -22.4987506494618
"1972" 10.1731644067782 10.8815896014146 18.9886067869234 10.9376770282132 24.4863833910386 13.4518328827476 21.078758026055 18.0128238015699 22.9376385875344 31.9019659440557 7.18927425116015 20.3390893165299 -1.81142946418328 4.11426714039489 -0.297707340652142 8.02576649015388 -6.12312192650343 3.21134900788521 10.4835663375877 5.30997785712442 8.30041129482679 -18.1448138814988 -17.4322589377981 -9.58936481531665 -21.2299239030649
"1973" 9.68990800219975 11.8258591224519 18.2017675854892 11.2337361228445 25.6781096158838 12.5491485256263 25.5947400639281 14.0289392306618 20.134387753162 32.3011926463352 8.41466024067043 16.8484311642109 -3.20235895125713 13.333214681176 0.674310283372893 5.47908009489811 -5.89887930721631 4.56930284664182 7.99336273184417 4.5539811600675 5.25418116609231 -15.0090162530911 -16.7953595286169 -9.60116853959983 -21.0591626031686
"1974" 10.0039866158523 11.5050049069533 17.7995045292941 13.0550524439174 25.2577351352445 13.3701338976489 25.0658059615811 15.4208732035668 21.7139212343811 31.1492751190706 11.2664437370496 14.8952650829156 -5.76428113736458 17.7333735117005 -1.61546977099196 5.78165721434851 -5.8941675485308 5.40491800218671 8.03629536046935 1.81209819786843 2.50286148671366 -17.7890243656595 -16.0693452058445 -10.4275333998935 -20.85403474643
"1975" 9.8751725825284 11.6890676742217 18.5709326725608 13.7206169325038 23.9776229119018 15.3795581598455 24.3145975612397 13.1036006906233 22.7392459316334 29.1019338939857 8.75356993241912 13.4539178875573 -2.04393561021621 20.8715037522379 -2.34590183111077 1.18283346202789 -3.46495772814365 6.24102932516996 8.22396135367838 1.3971694653403 3.60324724095489 -17.6289972859334 -18.3801693421065 -8.51030558534591 -19.2708366194756
"1976" 9.48338164244963 8.95354110170904 21.5451265029956 16.2782467582219 18.7082689122347 15.8839420934549 27.5708133556796 10.7793604571499 23.3032719346533 30.8959282426925 9.85129662536469 15.6150910034137 -3.03585759487345 21.4134783268229 -0.826518952137158 0.536896418794499 -5.10705266317248 5.47255994791355 7.87062967380109 2.9369848177595 0.439001464254065 -15.2143632077123 -15.3243654404528 -7.76062284086876 -21.4016510747108
"1977" 10.0793028346305 8.87192941251166 18.8659145228531 17.5329851602416 18.1067540069978 14.9894202440415 30.6400443039482 9.86550632635206 24.5411891218588 28.7786727672952 17.8533130711903 15.0958883307068 -5.86886467618436 18.8278022062198 -2.17828565868559 -0.702262831998095 -3.22367285472188 5.33347072156121 5.76173177557778 8.78537947433106 -1.7943054180146 -18.8996258287971 -13.6016555266015 -6.03519571568344 -20.6864567646098
"1978" 10.3294010753102 9.10888029160336 20.4277000636594 19.5640537303561 18.8017213691316 12.0251690927447 30.3776698256913 10.0505623393285 25.6714317435851 26.6540175690594 16.7117409846802 11.8999806337666 -7.20964365381022 21.025666364025 1.05055532815367 -1.12432203299336 -1.02852449275232 0.500442217466108 3.70926132666061 9.82073860259974 -2.99506067056804 -17.8371271515949 -14.9244637022917 -7.92581168003919 -18.619478226106
"1979" 10.5235346671905 9.07072706713346 20.3409170118027 18.4050145815504 17.7349249418122 13.5835733118869 27.1735553435904 11.1100810978355 27.4002654777308 27.0036619433426 16.7888830754084 13.2538300843503 -8.9554873922495 18.178946953576 -4.40798629287356 2.42871317864105 2.96884412250557 2.41596441072133 3.86267520489712 14.0788112775997 -5.20855955059412 -18.1949262893688 -19.2703228064975 -8.80165762378645 -19.3378215468556
"1980" 10.0978489494127 10.8237019260202 17.8812503096719 19.2607978495177 14.4845073562454 18.4014432560263 25.85463675043 7.06198436729944 24.5721745164414 28.9300686948479 22.0380642505705 15.7694016125608 -4.49393242037973 18.0548104727607 -1.59461343121696 3.3460419893824 2.59915275118253 3.87179141895579 2.68851841752357 11.3734669008624 -5.56937830289249 -18.4545909054992 -16.1052951096612 -5.54461697100807 -17.5287382858892
"1981" 9.64736728146944 11.020455772627 15.7274174588831 20.0106838609175 11.5538190420067 20.982306792288 26.129089213309 8.54776489764981 26.3318747882754 26.8941975661814 15.4959732923114 16.2923689992038 -8.33328929565196 17.4250525545686 -4.15453459708286 1.58195177890409 6.15321316464539 1.37925760401233 1.30108595176178 14.1368311890399 -5.28792484372297 -21.4521016859333 -17.8876611414396 -8.43141652223827 -17.8816843342515
"1982" 9.37782867472972 11.0513589041144 18.2002640083272 19.3348082297253 9.31643905234004 19.2300895311192 23.6657632067363 12.5406869351779 27.6787045091877 27.2305785243964 14.1959470122341 15.1674451761391 -7.93519212649968 17.3887008960891 -2.91479704623244 1.94131398575447 8.02302287452972 -3.25157568593661 2.4020601027791 12.2851761342024 -5.46122959225628 -22.8867671406726 -16.2954536788349 -6.70050908660733 -18.8929198425102
"1983" 9.56727041636323 10.1532223654299 17.7194379868102 21.267622735089 8.15727924017725 21.5339691408287 26.1309786150626 9.83298034323323 26.723792320664 27.7695139798534 13.9122044856791 15.0705221422873 -7.84041846854261 15.6600342013727 -1.99717662826638 6.61686206740052 12.3889342818226 -2.84973628126424 3.26341598715482 15.4509354187644 -5.51641459617271 -26.0980682573809 -12.4724298901276 -9.74847211384767 -18.0750354736057
"1984" 9.72521904178861 10.3425801007084 16.0501291820624 24.0889437785809 9.70986305710027 23.9927601226529 24.4848968581229 10.568815687598 26.3983516335308 30.4631728729413 19.0932045590283 14.7479600276747 -5.50487166830526 10.2670348309664 1.75392299782467 5.71302272747529 10.7157758584453 -4.50466455841983 6.00699330948027 17.0475107266832 -14.8823870078209 -22.778003923443 -12.115176326832 -11.9734132624492 -13.0205647562959
"1985" 9.86978381319818 11.5109180641023 16.2698096407064 21.869557095872 12.1342940551293 20.844763783521 26.2103030128037 8.06428278551225 25.8191605876909 30.268002389306 18.7267073492302 15.865338581914 -11.14587383332 10.9123727168452 -0.232912198134994 4.78997513899596 10.9529862765598 -3.00960374911442 3.67873352952164 17.9156555513221 -12.5063072461165 -23.3787941313978 -8.1898031006212 -12.9185338678705 -11.0095801494715
