"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1799" 9.77462793085337 16.773286822047 12.1293604338691 20.1592161122274 17.7401170648719 16.2231630903651 38.1661410096335 7.83470435371987 31.7346267261935 12.7766952120654 27.3300168547051 -0.844040433179278 13.8836500186568 3.18281002591479 15.8389634122949 -7.80681405648622 -5.27717035834623 -12.2365053392715 14.8271466831449 4.58674437177453 -4.6395608629662 21.2879422453063 0.0949282040305874 -1.80373998396025 -12.5112500853328
"1800" 10.9883219022454 12.4305200248479 12.4879396942772 21.7003038026354 13.8614539016943 14.6538505142246 39.0357439142402 10.0749376908343 28.697814300165 9.93382444865466 26.3182075575628 -0.241125396685172 11.8421556099181 5.76583592931313 11.6564165062123 -10.0720272958487 -8.83379206411039 -13.1406924845442 14.2316163847502 0.922841342711678 -9.20087707511919 20.8644247583207 -2.26781147879508 1.79475534074961 -14.1498912461773
"1801" 10.8273612437723 14.8633816199109 12.0486443128459 23.2521523182111 13.2338104533683 14.1343034281349 40.0170330159642 12.8564802809657 26.834771076105 9.67122910493791 27.8636628457101 3.91947227920907 12.1523490064041 0.231003672679202 14.1779563816502 -4.79732460627118 -4.27495803470018 -10.5084533644595 11.9853100124043 3.8561533174649 -6.32684873559727 18.017201073031 1.81726103312164 -0.648530088765341 -12.4338701585132
"1802" 9.46671988254062 14.0357152212978 9.85676082864445 21.8595428125755 14.9802940961347 13.1924224712122 39.5211567741998 9.94286487963125 22.9970684324895 4.66481049796868 29.294231944823 4.75200652439894 10.873269010604 5.94356689915147 11.2675535330399 -7.42362763892138 -11.8100381959716 -13.5491037226008 12.487566510932 -1.89391051157179 -0.513283338834629 23.4767825072832 -4.10350827435614 0.619474080496581 -10.3603783849514
"1803" 10.7329227143824 13.5773494863134 11.9026399993906 23.475549374652 14.056851428854 13.9222750889001 45.8588024798491 13.1521063025972 21.0121679985141 5.30836896329144 29.203304772775 2.5235713415381 10.5443817054884 6.42053491501215 16.3943669157466 -9.32044978391165 -8.27709436971024 -13.6542756395715 10.6352400702806 0.323450733153814 -0.457895510279146 15.9899873766567 0.776927347010942 -2.93884781958656 -11.4258111091575
"1804" 8.92827280536324 14.4671491455176 13.2940792526948 20.990964451814 15.4901683139165 11.1889047521621 42.723207730835 12.8005132212396 22.5502357026389 3.76447952148346 25.4509654928591 2.7531505844174 7.36793598112666 8.49956224232021 16.8126762581279 -5.3294293449584 -6.60003476122716 -14.9961395253103 11.3675206546751 0.981438318059866 -0.341374691252893 13.2158911481577 -0.795746141098104 -3.46005317005499 -7.57538703173354
"1805" 10.2022224167475 16.4777918572894 10.7949704876325 21.480438866096 15.7649634540133 11.7239837627722 42.2620493927451 13.8161044725178 23.6194375059517 7.38296668326032 27.7586626835746 3.40585605089105 2.65548998754445 8.6033086667031 14.042622626923 -5.69165126784756 -3.21144977352536 -13.8432519791875 7.98798228858468 3.45595463219967 -1.98867330145637 9.89757611105824 -3.12752226503252 -2.54106030168116 -11.1304053545725
"1806" 10.2194037572072 15.6669592237658 12.3670427055973 18.7546320313755 15.6438169684642 13.2069326507414 43.3827618306806 15.3254945235375 23.18103483377 4.21520799886764 24.9939974776845 5.94419936905886 5.6722303914893 6.79040575521898 16.8458491481693 -4.93008654474248 -1.27709984047837 -15.2231309607918 9.3879387174701 4.40616864763482 -2.36387349462978 9.05372515768615 -1.99446585896867 -2.95735299709846 -13.1197982119009
"1807" 10.4902992155303 16.2108489904691 12.4624034344008 19.1684850780099 14.3672961226416 14.335378182487 43.3306338642669 14.9276662628208 24.7049187129044 5.1784134794012 28.9870348489111 5.21081997323461 4.05504062752709 6.43459448347745 14.4521875858997 -3.38655720696469 -0.207377620146261 -12.752826894873 9.23383421949856 5.32816782948347 -0.00646888450807248 8.18310648940577 -0.947079342106829 -0.883433339185343 -10.7772542890034
"1808" 9.8805487573811 12.7803976311538 13.7358469650319 20.5358320441749 14.5007805908989 13.2530633787302 44.2071874134262 12.2636185144994 21.3037852565164 4.17250858473169 24.3442659816819 7.2094879207008 5.39393003437835 6.52778042310896 13.6778073958139 -1.66329213046528 -0.665836641778326 -13.1096727983104 9.06797600505038 1.79410537695154 -2.47106434823874 6.99371322906457 -2.6820589014657 -3.6037482210238 -11.6365694448608
"1809" 9.76291518511303 15.0398991423078 16.1227355673897 19.2616702934705 15.6381965731757 12.9237212845533 39.9194277255266 12.2963490115539 24.6087553382038 2.89068194607937 26.2923086417765 6.60048674140163 5.92889264930527 -0.553542944036916 14.1192972981551 0.423615593358315 1.55215948785932 -13.1697439530543 8.96383922440094 3.25839137528907 2.22162917625197 6.80347127462474 -3.05890507410084 -3.52088538479618 -10.7913390107199
"1810" 10.1054392700197 15.6048925808117 14.2515344982878 18.0742759629782 18.2887566276209 12.3644033046368 39.4178415013549 13.2546187124688 27.3557349853338 4.05927682947308 25.6864938880342 5.64629902467791 11.6896745633775 -2.69471440531542 14.1404596337639 -0.760377921360176 0.714609627669414 -11.7440216994684 11.6548559134366 5.96802373468495 -0.180359723902325 1.61992601271267 0.426847495191113 -2.69480506073013 -13.1906135364875
"1811" 9.24009664177769 12.534337085261 14.5923888805042 20.1453294515015 16.1595667204026 11.3810297862965 38.0597157020153 13.7081096252435 24.3916303127767 6.01346395621972 25.9036562123752 5.01116219475804 8.19843731296627 0.125188403301731 9.82726614008617 1.3427105468208 4.30445117681598 -14.4909674940871 8.11194544666669 4.43852270236138 -1.41803254969389 0.857808967589059 3.08243742993855 0.346900693036402 -9.39503736294295
"1812" 10.5556202383211 14.8795783432366 14.2121561824369 18.1976078350819 19.5254816817989 11.944524696785 32.8110293803239 14.9964535145231 28.9798299083389 5.91824167414851 25.7139422723303 7.55103906069311 9.67161910965021 0.510860912675267 11.9898969597024 0.166131967546354 6.96595127945924 -19.3115887089691 9.07270535103341 8.56854709575881 -0.55093935248413 -0.724777822249549 3.16520019676027 1.53748229244887 -6.91619285306202
"1813" 9.9535899027346 13.1757982806542 13.932379097542 16.5656066867593 24.3866039337426 10.6756010225085 33.0247542974788 16.0958296325498 25.7149025128454 5.70490331464563 26.4139772628428 10.5169786666977 7.75206361333645 0.872520498885163 7.92308187746971 -0.539077165254996 7.89431476091378 -21.405157685844 5.85878523864203 5.47825782879401 1.0360332260864 1.4827518585484 2.98356512472766 0.316161524202242 -8.81647428100949
"1814" 10.1078531360696 14.7205549128129 13.0704512415564 18.092731221887 22.0278496061993 12.1502909111327 33.3557834580554 14.6997913001816 25.4034175576065 4.12518341828431 27.8676285656429 11.7903611442908 11.4822918017496 -0.287696383996236 4.63333759724424 -0.921689771140545 7.82028733654079 -17.6286571811489 5.98973080999952 3.37002760090673 4.73512594280141 1.6953311728102 1.62960955540015 1.30441308579837 -10.3037862379089
"1815" 10.0607467404298 13.4918270409557 14.6217867530262 18.6393210118688 23.3259563130572 12.7597119670266 34.7181433688047 13.7873429420254 23.7911569141879 2.63371309337753 28.3455270108589 11.2448917366137 10.9076385087476 -1.14812346532409 6.22195215570199 -0.670951498189033 10.2119220555921 -19.9505738002446 3.70573166055427 5.1548653753326 2.41214114852575 3.79064763921865 -0.760737921169673 2.20965459467726 -11.5353885051202
"1816" 10.0257514804358 14.5927780103437 13.9742826836454 16.6211690437471 24.9450247146306 10.3744736324298 33.7103965599181 16.3091223408426 25.6998349584637 0.563852482864773 26.9054491211026 11.0814312607282 9.10633921985572 -3.90623037105303 10.2092624205285 -3.22014458354167 11.1748873711473 -16.016368962805 -0.470112856040706 5.34862034535704 3.12276807561658 7.28310392188166 5.11090480328854 3.41364914916873 -10.0827406200777
"1817" 9.66193453112663 12.9339988597565 14.5994088691153 15.261232383931 23.0360803420388 11.3914087084367 34.6722162262306 16.0244778527105 27.3050702768869 -1.70750333338749 25.7298265584547 10.1159051226145 12.3659719413268 -3.23004878555974 10.055022266864 -5.44925502679251 14.7546431536615 -17.4333158423917 0.699331544002096 6.55418589737352 3.31233811938477 5.55364808215487 3.38457507954547 3.39495264430837 -12.6633297716487
"1818" 10.7336023138041 15.9961036676014 16.821701629011 12.138843016713 27.9947373476256 11.6011401733089 31.1016059361097 21.2185788097719 30.780163784423 -0.931015237165902 24.2296847602774 11.1030329692202 14.0956200763087 -6.19254728428813 11.0017030673421 -5.75605479666604 13.9311330390261 -12.5121041452048 0.326187761784369 8.49482008496557 1.58480897908922 8.00013693875308 9.13693076462221 3.4637741912936 -14.0997692694435
"1819" 9.83751228910212 12.4273243249162 17.3358797968933 15.1209826993965 24.6885896828581 7.78769864751824 30.6168809292832 18.2185839510733 26.6567547180478 1.75289417845905 26.7467702626591 11.3940393130608 11.3040082013862 -5.0037133784798 7.57736783922781 -8.47996059493618 11.9233730731224 -12.3827621647022 0.530231725723941 7.4015422499944 4.27845954434621 9.40163220155959 4.34674066242046 1.63835596558665 -8.29058262628233
"1820" 10.3430220149074 12.5570816724403 18.4725704316965 9.2548194361713 27.1448056256338 7.33653002554726 32.159523473678 18.2396002564595 23.0203282712312 1.99736348686561 28.1929000879433 16.234824261663 8.01757377899817 -2.29510745181317 10.6479349010252 -7.0475860156847 7.93327011927314 -13.5683462682794 1.44477676744529 3.79058687163434 1.69154575534727 10.1770502747289 3.05232684471717 -0.101121378883101 -7.97596450135167
"1821" 10.5824385819032 10.9345754981304 19.981967420479 11.4972020240052 26.8117240123848 9.41974082724726 30.8136748693476 21.5554936361726 22.7392572781607 2.24333000301241 27.8924634828971 18.8879557789885 2.69284314787051 -2.87835185660988 12.9362388656684 -5.32710340583632 6.07115138729523 -11.9552264112691 -1.66180589881751 3.03693992809381 5.2067942664955 9.24482765960143 -0.223856871046179 -3.11136687201698 -7.99678499003557
"1822" 10.1025732557781 13.0054218651763 16.0450236187347 14.5695662418785 23.8639728881325 10.6977301807436 31.4195548951486 22.803604533152 19.8017020169919 5.15844394369103 25.1548408399965 20.0167286997001 0.316848922888833 0.171404492899056 9.6883301706536 -6.42722341712677 7.2705629102802 -8.99184492851291 -2.64204077691571 2.43401964445107 9.04501319258655 12.6935901006625 0.142450674477308 -6.53030788330699 -12.1621055571277
"1823" 11.342381883116 12.9882607898559 17.1005352711882 16.2125487742064 22.6311899962306 11.4997143115145 29.9375846280206 24.8793413261268 20.6303179303926 7.66589044377008 20.6417943538067 16.4431272994485 2.39815930028916 4.41380851640494 12.4191706897359 -6.48336165031186 7.01320796391197 -9.78658122895944 -1.68489302568825 3.61575983147421 5.29179776486539 11.3270884513599 -1.80919568808571 -9.32824606089909 -8.91862378001793
"1824" 11.4325855421377 12.3198885779749 17.79215793541 17.6690539193107 20.2070116362426 13.9360132754652 28.5769618444065 24.6590864034353 23.6763205937011 6.20035058771063 20.4275160568897 16.9248509680491 4.12760962804971 6.89524645195373 9.28858883389024 -6.43443128440637 4.06952734584775 -3.16453343765057 -4.6661569572571 2.92091953835221 5.08682251695265 13.2222174035963 -3.78363433956826 -5.48635965882458 -5.66647118224523
"1825" 10.153780588972 14.2157660051293 16.3170402828432 19.6837366677149 20.0054310927375 11.6910817522166 23.4818740477279 24.3165047554281 24.2845287417909 8.31705693055668 18.9077719406329 17.8101713597696 2.67107723779969 6.63896499419688 5.83304451878588 -10.1240511835882 1.80177658449551 -1.14460459232831 -6.46317939954302 -1.78034642752046 2.06296284198376 10.1305077298883 -2.63236631886763 -5.74499565921592 -7.25153311848826
"1826" 9.97944442999029 13.143824067076 19.6069646542151 16.5520764673636 22.6230165684047 11.6370815754018 27.0403672164996 20.5989277815277 26.4712037256055 8.61955022621217 20.0821591998528 18.6971022172309 6.56609316800829 9.00681562167104 6.09907052276731 -11.2519280421554 2.7077805506527 0.828750349539165 -4.99820942026424 -1.98881915596695 4.35615071364916 10.7767337983025 -5.18141868094776 -7.81079512712411 -8.24491325029667
"1827" 10.3894120413775 13.3162861941153 14.3276512180086 20.0120878678519 21.5288832468167 11.7484561386496 25.5074364693938 22.2957688980892 28.4364894644316 4.99105351163047 22.0278817458028 17.7036718136053 5.13743586196522 9.19073528011123 5.12395436483868 -8.02875477975849 1.39620949022885 1.74235462692966 -10.7500593473477 -5.1911510466498 4.95375080769706 11.1219242377951 -0.680822209857192 -7.65890417269101 -5.33532493647641
"1828" 10.1695977184389 13.7013643378693 15.3632030003107 21.7792253317453 22.3933805966985 11.039305783644 24.4547555518745 25.516837422083 27.9336829147509 1.90494610393032 21.120699357429 16.1083079521869 6.37470101404378 7.43161911170805 8.46356884878628 -11.1153535005478 1.36710888479995 1.61323970026853 -12.7780397359543 -3.3702030060283 3.61656571848561 6.84887547088513 0.661507592919808 -4.12095775923674 -3.47304637633415
"1829" 11.5826651291216 13.6141298391446 13.5634253970894 18.1982001707648 22.3598959576715 12.3515908200793 27.2484577886775 25.7286988334619 28.4226486328874 2.20631562699388 20.0928919919044 16.2913634561067 4.87136514164567 9.73952349857736 8.71990349296871 -7.22981061629111 5.18251935834079 2.99317850667741 -15.318274669649 -2.25938382515419 1.44449073014791 10.4571248970163 -0.459744632709345 -3.02325492787356 -3.3477486624788
"1830" 10.1734184690786 17.2426912915703 14.6489487771661 16.2621043577774 25.1723993295422 13.2330053926956 27.8157157454661 25.9510766349247 28.6869905928782 2.76347112267677 20.9879073002813 13.7178171610148 7.23055923166993 6.40758378410664 6.68046710716286 -7.24974060492958 4.43003538480784 4.33183576346262 -10.1053001217272 -3.52833424871596 5.3504136167876 10.5099957790601 -2.19265834777777 3.98758540835406 -2.55933212281735
"1831" 9.55619893636684 15.9250480093621 12.2374801424114 15.1646699742833 25.6438295088698 10.8597533010061 25.6965155778608 27.2061943665842 27.2473263827173 3.9083068544364 19.0212057181991 14.2184224778821 5.7105541178198 8.47887520075884 5.20806343071458 -9.37556715575704 1.98904217923895 2.27243773970881 -6.18861909365539 -3.81286429591664 3.52067310136352 13.1793290000012 -0.612678869128863 4.86374945680258 -1.11929468359349
"1832" 11.4081336513062 14.9750364031206 13.8435500877994 15.4448588438578 27.9472947329457 8.8932265450675 26.6965210949264 30.7876407794018 25.4258049216001 5.04709486598397 18.1766440343924 15.7015766578382 4.81239821279409 10.3560321670333 7.3552007885988 -6.83904263194054 3.27295458080198 5.21744849680819 -7.2733754482232 -3.66822380827887 -0.0032904715713975 13.2683708529505 -2.32887474197703 3.12984319567972 0.0361444280002463
"1833" 10.5000328412013 17.4467981955616 13.9791926870191 15.3108839595122 26.1608465652725 9.80063841874799 25.4170278797323 31.5373619003933 24.3653508666201 4.2790533928715 20.6403859358541 18.1710119882536 6.09007916700468 7.11654932135506 5.20529452184894 -7.49038082183071 4.23001872548716 4.4027034307643 -5.56134390904642 0.139619655292253 -0.340287754386857 11.8960599337177 0.28360782952759 0.229126169956112 -1.82593286497127
"1834" 10.9816722827597 14.8264586088844 13.1097188848393 15.3952822604678 25.8130912047377 8.56422101067079 25.3793395429573 36.4721741928861 22.1066291293176 5.46171158783349 19.9192739281141 18.5309396619927 0.0782471138826393 8.00646801660001 4.32475799293058 -5.75263357633752 1.75950266414935 3.70598143027136 -6.64775578312949 -1.70381336510102 2.84329441123841 12.6365128598904 0.457008409716143 -0.0816709390591432 -0.157823930623346
"1835" 9.73760571284404 12.7463235851578 14.3870592148422 18.482921619991 23.291097483288 9.59025806793202 21.1734587761096 33.9819454624016 21.9805709645906 2.25426081910153 16.7546073206755 19.3904735626439 2.90495222858947 2.23019213691564 7.6923775181362 -4.0059273513829 -3.76289405831189 2.35176137975144 -6.91182861623152 -1.49048482682508 3.24094354915747 8.9865766028701 0.00501565527627396 1.82983273907108 -3.40038816417568
"1836" 10.999643760565 14.4510271307034 13.3121717485775 18.2923996869492 23.9008465690726 11.0992080290708 23.1297480988663 36.7901681700086 20.6673649549136 4.45566237048844 17.3915183377144 14.31378331946 0.362757934776407 9.98035183703651 7.17390551993644 -3.83638621563341 3.40631843068204 2.19173351019358 -11.0082934875395 1.68144511297634 1.23140560558728 15.895499292689 5.85874740676615 -0.957159853020189 -0.760861813486905
"1837" 9.74539235265656 13.8237316617911 12.5003067970028 18.8873342289762 23.6261627919076 12.4907149596618 16.9201340355003 30.8335505246751 20.997117366119 8.30179727074584 20.4664666269907 17.9516238034242 1.90656820955047 2.02172465559797 12.9506156405876 -7.45853713902178 -4.47916189980131 2.98660704603738 -11.5268676674863 0.380166616807558 4.1804131594142 7.56678132170823 4.39661657444151 4.6057949903408 -1.44411490591249
"1838" 9.49937177126163 16.7574428962929 9.9903327598014 18.4150447533865 24.826564960241 12.8760436675232 18.8139609381797 34.6936178013553 18.7168893757263 8.48893607959401 19.2207218876004 16.4076347080997 2.24422083380762 5.76213391939728 16.6179737361122 -7.98776433739847 -1.36514686003734 5.08928164205853 -12.1220088153486 -0.540886787073781 1.355421063236 10.4193088883974 5.00237522095166 4.56263929637642 4.29876134386531
"1839" 10.6968937530103 16.4908260755444 12.484059992512 16.4296080784958 27.266820656885 11.5708936043678 19.8527045516562 36.2841814404132 19.8600102739693 11.5833926589532 19.6393177852011 18.1122887061271 1.6075953452093 6.06618598868172 11.8454313477392 -5.97132109091171 -2.17481481410999 5.83592964160515 -8.84734933723253 -1.22545896494303 4.74786013261167 10.315702882516 3.61808122200725 2.00312034753856 1.31228698719652
"1840" 9.65346683201606 16.8258963300399 10.4892179123506 16.8934942312975 25.3543977883079 10.632768944324 17.0647143821968 35.1392938914536 19.207045485819 10.1896153418703 19.8945767660426 13.4986058357211 4.00729480584372 5.95558777194894 10.7984825855168 -3.78239942204554 -2.83713132282663 6.37452283947973 -6.60683648944937 -4.29460672488899 2.89305742048441 7.25433922890927 -0.422378955213594 5.44486648249883 1.61381498702048
"1841" 10.6550677136712 16.1097171959675 10.1706996812858 20.9708528715364 24.7702194086631 11.0967839249724 21.1953776285392 35.4842398027113 20.6448152530406 10.1782846949374 21.0886160589765 16.8250538117057 4.68938780240436 5.16189720371243 9.25660145469873 -5.70554452379635 -3.36294554789139 6.76901658983358 -9.07193254017231 -3.26016460572532 -0.654454045858815 8.70023332221193 2.95120163240615 5.66818042263617 2.60591966414926
"1842" 10.1977548906334 19.6694635994803 5.52607370457976 24.6208797884959 26.2154094081169 13.6107759798046 17.2100575942948 33.8800465203397 21.4702124199335 6.96439567195325 21.4907251489232 14.0968218560094 5.80527921253455 6.26982936023203 9.28245899155601 -5.64957572764092 -4.76501601976937 9.57659056986029 -8.5090063243943 -3.64513962937946 -1.73350183824172 8.82588935737071 4.03108333032026 7.37067677835902 6.34451976418572
"1843" 10.5581944539704 21.177051952317 3.98848448811349 20.7929342486076 27.1504784854062 11.5824317894879 18.54685507867 37.4305345088367 20.1098659740432 11.1836632259488 18.685696865971 14.6790807223984 8.54306234706523 4.96271338823195 13.6219453888686 -6.27563005153459 -5.06135538075342 11.4747039126306 -9.74390687987376 -3.53713840795366 -0.941725434459824 14.094456421711 5.54638847572031 8.01828017228219 0.456797328773753
"1844" 10.5203118650525 20.4275508693929 3.88419256363894 21.465330222165 26.4712563186183 13.009480873452 19.2238238196494 36.0380707023328 17.4475575226791 12.3059487676391 21.0136852016467 9.28834365484514 7.05017521058224 1.70535459064308 11.3507211076447 -0.897064660434576 -5.52711646850093 10.2502095248427 -9.46474164613663 -4.63059269049481 1.13292029387642 13.7628920046523 5.9965491576547 5.65491919917773 1.33878378861839
"1845" 9.92431800967601 18.013994046646 6.59057062889901 24.5638615617075 24.9365280665513 11.5627343067014 19.7733564073719 31.0846606198042 24.1147352431069 8.45634328254763 20.4175195895005 15.3472364933654 4.11305888506802 6.03127697994471 8.69490887823111 -6.21700507828424 -7.41198417999034 8.47315591421949 -7.79777746443526 -3.95787909061207 -1.30399299562819 10.3848097404059 7.0392392880538 4.73563378443806 4.38660513878059
"1846" 10.9073394228062 16.744398101645 8.30646566211607 23.3860411918592 23.453663235789 12.2837694363917 20.4088422025909 32.0155682498133 24.7137542783626 9.09548892155356 20.743457433215 14.5712709287688 1.23692228241151 7.41849888343964 8.83276310035719 -6.1057020328022 -7.88136024182454 11.9745070279849 -8.96824071102608 -6.648597291783 1.97414665239138 9.07076713263871 10.5170753491061 6.36597041080407 9.3037368016167
"1847" 10.6955746998431 13.9980790343162 6.95588866015362 25.3948187117088 26.3643226131048 13.5526555383051 16.3571533762521 29.4217267816516 23.8426022446921 7.00458708282888 19.2997811197391 16.2705490770897 4.10881541173744 6.4563890625306 5.90657038841048 -5.05671435935881 -7.0026213576188 8.19455409799478 -8.28824423497239 -4.35511807970356 4.18946755562445 8.88157298930236 12.1960924962553 8.69682596700273 9.10546298370119
"1848" 10.293401924045 14.6031683032854 7.43734113071044 24.6107403857827 22.4785290418131 17.6967300459953 17.7464713929216 31.6911046053842 21.7061353578102 7.56970540554307 18.8370255761068 19.0427305338797 4.37569660299693 7.77535004671133 5.3174511670986 -0.156449377548842 -6.91416551488791 10.0393727085662 -2.129974840859 -6.64523150390201 1.24240870707331 10.7993035659703 11.0615115575181 4.07217020466463 9.42006729462372
"1849" 10.6225474297538 18.0839562170743 5.65004466496711 27.9358276300239 18.4943298461729 19.8288704322375 16.9983601808864 32.5976723324416 23.1769968204376 7.32230965936102 17.5335307385207 15.1666719595918 6.31227983824719 8.28606795253736 3.47802403731924 -2.21424851892177 -7.53369675125848 11.7377935016943 -6.78486937970133 -7.11941277102832 0.0438713168658716 7.28068915872326 13.1076158551216 1.80770931533795 11.1141060070267
"1850" 10.6737113700464 17.9960537349856 2.04279252318277 28.6899350638372 20.6153563546585 19.1475350735142 15.5688289803205 31.3861167254765 26.4713590926387 13.0697606249195 17.9304024963277 13.813084647943 4.49464446586296 6.86848787557717 6.31209150575599 -3.67943806371339 -8.5084027372276 16.5824469813571 -5.76270237 -12.2848679795259 2.93183691028604 5.64794158612933 12.9663244117557 -3.94398275348093 10.766829886829
"1851" 10.7519674756199 15.2332331792591 3.60086012410058 28.8455576318494 23.1623328539389 19.404358440836 14.2385669625123 30.0873346179471 27.2319113616867 10.4385136299507 18.3832764613773 12.3407301912148 8.40555891180332 5.81216325553694 7.15778785820273 -6.04362141066317 -7.54951427999915 16.8416233121734 -2.59262377291609 -12.6491848430166 0.380684355397378 5.22085106636683 11.9352751281847 -1.07317902910082 9.70527886383202
"1852" 8.84634794596037 13.5492605493366 2.59015752615757 28.4908170514031 26.1219268903532 14.5418475929928 13.9623636424738 29.2686127132554 22.8229390063924 10.8562570484979 18.1734291968993 14.365138487417 7.6282741506881 0.598690435006344 6.58548067220328 -0.102405561375881 -8.23823962347627 15.4354916344838 -4.26338530923287 -8.95692087613304 -2.5971418214422 4.44889220294409 11.4016548703106 -0.815600760165046 12.0340383797853
"1853" 10.5256285481697 18.7892164683485 3.12282538975343 27.262950461733 23.8992833168146 12.4113838439216 15.9357016176602 32.081031731713 20.4272216213899 14.059521752102 15.8849258590871 13.3277408180339 7.53250561866557 3.90745940585891 4.25532177823342 -0.814855044001534 -10.2088141452127 18.6445833211366 -3.8717927223714 -7.67192125412292 -2.0809338178689 2.17756993389308 15.3899202901622 -1.5855328632205 15.5390421034708
"1854" 10.3653028773146 18.6820656466483 2.81796063679307 26.1364464292579 26.5298403910314 12.5995099049339 17.8485143885735 33.6268087553155 19.1449591667956 16.1903148701523 16.072175866251 12.1651109403539 9.09086293503137 4.42151068865139 5.6715201665383 -2.67964540990278 -9.49195971488002 19.3656990424429 -5.40202368916951 -6.01292259334329 2.57669170540214 -2.37890508184704 15.2518680845368 -2.24911840079688 13.8606623220208
"1855" 9.58159908108478 17.3668386201879 1.49117772279669 27.3222098743525 28.9630707988366 6.87357571642416 19.3077089518667 33.3193437114545 19.6296878722955 13.7754882626888 16.1240708575968 15.4107051569308 6.05982095031665 2.26765312248217 5.00299915233847 -1.61171779244546 -9.5488683953781 17.7848287928576 -6.51203052459289 -6.03367490599285 -1.9102150043805 -2.43072981195703 15.411728103567 -1.7543699004445 12.8677173778602
"1856" 10.3050398323062 16.5010865638053 1.78402756694466 28.7206313225043 30.2914183790539 5.83300025449991 19.3688036741879 32.5444633019049 21.1197724919255 16.3641639272365 15.5299804472233 12.2558692180911 5.50590252574139 5.95801211360128 5.71139403240106 -1.25463558744418 -7.22652903573546 17.4936522163977 -8.54625472817726 -4.45471371147594 -2.61260201364515 -2.05369397847474 12.3644067087855 -4.43063260421385 11.8773202340294
"1857" 9.93162047823525 15.6482460831877 2.66945539284889 31.5605154670294 28.1017593046999 3.66539694539544 19.4119849502918 30.4780025677834 19.4923178218885 17.0940559307157 16.4705163149898 14.1452343647555 8.31727464153324 2.93674544958304 5.99665558427094 -6.33175494929023 -10.5277616754988 16.330422876468 -11.1543293089899 -3.47638815135189 -2.77781689700105 -1.86638118681933 10.9301781028588 -7.1542375167026 7.37691108989514
"1858" 10.6873366082117 19.2376589827556 3.45616203035368 30.1365997299337 24.4263659414657 4.75126694636808 21.2751832204325 31.6048028669375 23.2896245750739 16.3087158192899 15.9501546250041 12.2357527695986 10.7775464887682 2.63547975966645 5.92545851724349 -2.12436088799072 -10.0869191997004 16.8065560455409 -11.9053725973615 -4.07662852345561 0.530650352787442 -0.176387311960208 11.2270519789983 -5.79452430007587 4.55302290611368
"1859" 9.77507801029895 18.6425231753449 0.147049232640742 29.8470419139319 28.2606475372009 2.49675397606689 21.4421123836694 29.0261985135651 21.3718210948814 21.5816594339112 15.5133245049835 9.7469689230185 10.0679285252627 -2.59997350821102 7.90869447191748 0.313368423578697 -9.26387255679783 16.1951551807326 -11.5052666650752 -3.35714258306047 1.67546365088975 0.962467265089191 9.5763335631079 -4.29222932735137 5.43110197553244
"1860" 10.8656413416013 16.5518414278516 0.641660848463907 31.0529705588268 27.2698631203113 1.57060263625462 21.8037643800993 27.9683214864698 22.5632620573216 24.2418761686902 16.9982098121968 12.2740272974465 10.172117186338 -0.738941587397266 6.08667026023179 1.82639848962276 -12.1408865714734 17.5637301803004 -11.7192828576786 -1.13907861887177 4.96960143105745 -1.12230273139397 8.53936508235463 -7.13766195167526 4.83783338849326
"1861" 11.1130086277365 18.262888522314 6.95644422581321 26.6976759556403 25.5846231545279 1.58576786946046 24.2422651664181 26.2442642107955 21.7862452339885 21.2760922015295 17.9762799764659 13.6893577526431 11.4790503413517 -0.576327898566431 3.44120826186706 3.57731252227833 -11.8921100990562 19.0233339701419 -9.50807126678889 -1.93277007134565 5.69256042639372 -0.669723209335114 13.5868177321085 -8.04677401256604 3.01189650072293
"1862" 10.0187553394553 18.4425216514411 2.43415610505934 25.8584570272613 25.7036261290368 4.85705001910593 26.4258870667362 23.4944255076824 26.6714698896368 20.0463236468677 14.0765764596986 11.7206147096596 10.637718144929 -0.316368329570762 2.38040970206576 5.71317572573888 -12.5736154870455 24.8888870921536 -13.9709532075745 -3.42467831484634 5.28737678503608 3.00758812021636 11.9381857665226 -7.83527031663991 6.00645224959904
"1863" 9.64846586789225 16.4474068332219 1.41308615765267 28.0270874024443 28.4769290446399 7.41494255262244 24.336079854172 20.4212650135299 23.010576600569 20.5875693539743 15.1827557590242 12.39901760673 8.81114203511821 -1.92242797244342 1.43990013365321 4.13782771543596 -10.7504416530834 21.8002159013639 -9.07040050820363 -1.05416218323694 6.09209606732888 1.66840316337353 11.8361430981948 -12.8977628891801 5.92689000969266
