"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3132" 9.44095375739726 12.6987434447339 9.44090201664464 20.2232998239762 18.3421161421954 9.42318478377673 36.4492787565066 17.856365731367 14.1137749129408 19.2453785984557 13.8155556004753 6.67508884950802 16.7676256197258 4.71903934413526 6.90209466353781 -7.07004513414181 14.5382035166553 -19.3630765215272 -6.68094105698106 0.0717185519539369 -1.09471385185175 9.44720180391056 7.48641864109419 -3.79878783272302 -19.8887090721057
"3133" 9.3781859074191 13.5467008771455 9.9857174232026 20.4563907170081 19.8064592319388 9.3657570316935 37.0786905554449 13.8389686887672 13.2562820443624 20.7203612525828 11.0684881321389 6.41452294218714 19.8427133479065 8.28829784690463 10.3536554082296 -7.41060849021656 13.9310783048021 -18.283117471352 -6.96863788073246 -1.80708100683319 0.431888674188057 13.4685887667442 5.40666000678868 -5.60302384548426 -20.6371772100786
"3134" 9.20340583465394 15.1391344708133 9.89580668689402 20.4640689504244 18.5884964457693 10.7429537275847 35.8725092552449 14.0840233755884 14.4146337495598 23.1944594256774 11.073191001141 4.50614608162245 14.6568186085402 6.64617086883008 12.1082834342269 -8.05981653929122 13.7457816588429 -13.9450898486608 -6.52212129695263 -1.06727575513358 -1.74114143941572 8.5515444524043 10.4383951338341 -6.84668316598339 -16.0830196344007
"3135" 9.79691843199056 12.5546172477719 9.52076891350801 21.7898012290875 20.1401066614858 11.4301378032329 34.3190202390791 13.6836225825414 15.9575161087518 24.4019312194066 16.3201788203008 1.79693516050568 14.8265565561467 4.92751260278667 14.9401953379995 -9.33554629110002 10.1175413695026 -11.0511591820418 -3.50167917838913 -0.855140099252331 -2.06331108380139 5.45294207696363 9.5983396179203 -6.71463337097822 -17.1031347014668
"3136" 9.77638964101257 14.682451885298 7.72981776004922 21.0500292927623 21.8310334500581 12.327798782722 32.6959589423285 10.4455975795428 17.9458723794556 25.3922231486126 12.9987831962143 5.50947613215744 15.7256987936513 3.81516853507912 13.6085652602096 -10.1939516468757 8.29418591979821 -10.9683763831347 -5.99781601849652 0.950178018056936 0.549574904634412 8.15169368996179 7.31353256826982 -5.78894194129356 -15.0616921884389
"3137" 9.04774860249524 12.80181675301 9.50339497531685 18.5214898467734 19.8506522747125 14.3823355601576 31.430531137768 13.6902033463355 15.9687874478054 23.5551035682665 11.8387810626717 8.37883099049603 15.0962755244972 2.63893340801066 14.0283764969654 -12.4767288674988 4.3859108460381 -10.8751191582975 -4.7929850113117 -0.392834613214884 2.72695271436805 6.45921040578019 9.78726337081755 -6.40419300457919 -11.6087378023638
"3138" 9.24670381244099 14.2454412568765 10.0129636142759 20.1222020660276 20.5804988037856 12.3712108446883 35.551345899474 12.4634113927239 11.9224369284171 26.9628123370131 13.8896587896361 6.20866393730484 17.6149937693476 8.65332653693547 17.3600113107869 -11.388438774328 5.21594594134124 -10.7437187300277 -5.26982992144422 1.69903104623315 4.51671031437662 5.4978978325696 7.89391587230206 -9.29933299894616 -13.4693220908009
"3139" 9.43854204644632 17.3542741847994 6.74470351752874 17.6600621740518 23.8635537405493 15.7896371042627 35.4772122368211 11.2999722304392 12.9730194224817 25.9183772367513 12.7279049381933 6.5935000782497 12.3759172544253 11.6335936432984 13.6612309898582 -9.54416647056632 7.04950915200011 -14.7773786596608 -6.31818531761702 3.41754041305461 -0.958112261626713 5.6564578584732 3.71730571530014 -3.98165337399467 -13.8480773695474
"3140" 8.35833043945398 14.7206383835757 5.79195163507006 18.4291720705559 21.7495465087646 16.7640558826485 35.3085881399289 7.01610936361675 13.1933205093711 22.2602837688457 13.6342210821957 7.47616983354904 10.3464206438661 7.66229960828395 13.140104294625 -11.0556518519082 7.98394095520196 -13.8153898461776 -4.04532290147191 1.02346164784249 -0.333260453544923 4.69090718385133 8.1188350853847 -4.13503650490066 -8.92200173143968
"3141" 8.94248493782632 13.9635740995364 7.59627266349193 17.9252634698295 21.7669640135601 13.800170226018 35.6808110158288 7.22821275838935 14.6214201861405 23.7960328718509 14.7008313077966 3.40540561928217 11.7885387303866 8.82358103421504 9.24860682492235 -11.9226891260365 6.92636585006368 -11.4168357164926 -6.21092808638167 2.26608771815258 -1.13641436973638 6.829125519432 8.37687996439992 -5.41410850160663 -7.58179553174416
"3142" 9.67648284809662 16.2699229419694 7.58476918118534 15.2997473168221 23.6305942552669 18.169051862771 35.3817328971102 4.83698628158918 17.5040087215931 25.4604099247056 20.4465922815117 3.65002451017465 12.7697125077766 7.36904695240839 12.4499087165698 -12.5364950666671 7.34664590968971 -9.16230020717664 -3.63481681259602 3.04948169407954 -0.12776321715398 8.92737745461287 9.61589180445676 -3.57936306433704 -13.05397571277
"3143" 9.30755412648934 14.3817101021406 8.54271357480597 13.4325052870179 22.6211351969105 14.8918599267051 38.0633618476742 1.62213999859358 19.3949794675391 23.471418615942 18.1802635145406 3.21133854855687 12.6817538699394 7.83166660448909 11.2745171439316 -9.1150909406471 5.8429049434326 -9.88729846140397 -3.37151348775577 2.18093523380196 -2.2388417278116 10.6798686821638 11.5210756333022 -3.46484123271007 -3.37260044305179
"3144" 9.54484114365397 15.0095521824199 8.65677610311964 13.0031281101401 22.7000410474551 15.7793477318679 38.1987415638776 3.81435944042467 17.7489672323127 23.8339981749162 15.875710425897 3.04172568355404 11.5534165157227 7.90894480663784 9.8700635734753 -10.6567736570435 7.25332755116968 -13.4965031944053 -1.02310161787654 4.81419969695604 -1.17748623183102 9.26094187401609 13.3829423413652 -2.56514564463566 -6.50028886903237
"3145" 9.35137544204544 16.8919544789283 8.34680760585397 10.2709332190602 24.8075709185406 14.0631670293005 32.6439953455398 7.31637187608113 16.7858170968966 25.6753498738208 15.0181463180594 2.29716124307494 10.0781509802634 8.88794082468664 8.45129290353427 -12.0213601251098 5.78605499767349 -13.2022531842882 -2.19125256888286 5.63985019948091 -3.74446970978812 8.82593895675758 15.099930231136 -3.54411388751211 -12.3748846960099
"3146" 9.38475638854553 15.2974445412793 9.83813257023373 13.781736377378 23.643657354946 16.9250007727662 31.4631813281741 8.953310214075 14.6412615856808 30.3352885824417 18.7808732608123 0.285670589238661 12.9689092491458 8.66758805797798 9.08928119290249 -12.0790561427078 5.62954719747837 -11.0876427920196 0.581227454671578 5.59080576593718 -4.76548479447996 2.41351987007128 14.3470693467662 -3.33166326811962 -14.0069298375222
"3147" 8.84075376658203 14.9302886320585 11.4080295609778 16.4193798158254 27.2524507021112 14.3156418703601 29.365449363623 8.72460567088142 14.3104622428368 30.2181178989241 19.4742543071662 1.72691780405607 14.2430455614315 10.4577498411399 4.80170815521625 -7.88276232152541 5.74450576443434 -11.6283152417598 -1.32598783510071 7.21043451722869 -1.96628415415412 1.83857739261216 16.1799247914801 -4.74184445670317 -14.3342988926384
"3148" 9.55671229836706 15.1659304109386 9.81560467189292 13.2560319683434 24.4083761798234 16.7730329800589 27.0898087106925 7.09900536027744 15.4039568479646 31.1645090481792 18.5714266280151 2.16254233736287 18.5533614429325 7.65858440021378 5.39935400888712 -12.3375884954714 2.28014505126881 -11.1844935492171 -0.738917988488971 6.77305489526196 -1.88936269921596 6.3617889082042 9.49827117508957 -5.46203349344994 -9.53183727981522
"3149" 9.1915947138392 16.0793220973754 8.60088285539014 20.0879188532377 24.7065486194014 13.7580312798488 28.4857899159526 8.52015533492553 11.5906976648983 34.8200875251438 19.4493963505882 3.00466350018978 15.4236232300952 8.86817038749171 9.85962650330598 -9.47090546093331 5.49059602983069 -10.0850185557557 -4.28328236618624 7.35081414632346 1.12341466323278 2.01009762131314 12.2834624701159 -7.16445628370504 -11.8459838842167
"3150" 9.22863833554055 15.6106934682119 10.3477546097959 17.4236461769121 24.8037547946095 16.2541041512867 28.4676675269679 9.40579008166103 8.87217564572367 36.0952887519486 23.5449285577039 5.61500894806783 13.7265784357022 9.20291936541845 4.68002256494194 -7.40553528464317 1.87360683003783 -10.0966329629248 -0.614218484936797 9.69463590683472 -3.12838090648943 0.873400918736298 9.52915050083005 -6.73992924541048 -13.1388728077495
"3151" 9.04945837850233 14.5680068732304 10.2070896445768 14.4174133379504 22.916086574213 17.3433238305727 27.2752365825908 8.76405333105757 10.9479057150577 34.6880899832942 24.0065892495115 3.7022747200329 12.0206219795809 6.27332003103955 -0.421066584901457 -5.88883740205701 3.90753079896906 -9.08250094382556 -0.608700875057262 10.8064250491496 -4.13915561539405 0.506539050570656 9.97391819843821 -3.41468288525125 -14.051093842987
"3152" 8.40522233773695 14.5278369949422 10.5140035267255 11.9807044487697 29.285480161887 18.6410766318058 22.4982540604019 10.6830211384019 9.82569838524785 33.9525601633883 19.7444854200718 5.61383735678286 11.448444872581 8.46565084822427 -2.6419926380297 -5.66059932467638 6.6594308713842 -11.4106465007756 -6.56020859388264 13.0449463365099 -2.52616070318243 -3.58266592299232 10.8744013796362 0.308091902655587 -13.1726114629179
"3153" 8.66752327157746 12.9722191186025 8.81513342096887 18.0378038501699 24.7200244214104 16.650952375995 17.7892151216261 14.0508662582474 7.91405392222764 35.1820693196769 17.4980139975467 11.1299401437479 10.019088690905 3.13097497895609 1.55562749668449 -5.66965518538601 4.03738261545162 -11.5938397145269 -7.45148271236615 12.2256733410991 -1.74022033045742 -2.93440383404908 6.60556207631243 0.826414956390572 -11.3766743238145
"3154" 9.01491894202633 13.0303445382101 12.4404814326958 18.994928273383 23.0778845281932 17.5750231751058 22.8910549436932 17.7731844872451 4.40944703288064 30.8568372559066 20.1707887835958 11.2607188072461 11.9465248260017 8.24324207160576 -0.333796009219026 -4.31972801698176 4.58800097811666 -12.0641264802074 -6.14762908811059 15.0292678688887 -0.570091029044643 -5.93459370198334 7.47485982475298 -3.68931996703544 -17.625761907086
"3155" 9.91619022256656 13.5261071236548 12.98602307319 21.3411716823368 20.5643794947212 14.1517584870742 25.7260838319018 22.3541333361958 3.33911545526453 31.9861930438403 22.4581992342774 9.36377972549363 14.5343098032272 10.429442726784 2.88972557268439 -4.8476686420862 1.82445098516085 -11.1880730402712 -5.87639342765687 16.77110555064 -1.07699935020092 -6.73214307889171 9.17988655450398 -2.63126534800672 -18.9042661979501
"3156" 10.9702011965906 14.558283253307 12.9996481712935 19.3275243307514 20.9048678110678 14.3036244583487 27.9356155862525 22.8615438305715 3.90209517846035 30.6019868471601 21.1128822658227 11.0409143941781 8.97929813324897 10.3818567270531 -0.763424499966758 -2.71582648229204 3.27087757521947 -10.1836365686056 -5.82040610684998 16.4621378367285 1.72438345290709 -3.24807119861881 8.3619436298505 -1.22633414437248 -18.431670493705
"3157" 9.31833658864274 12.7855216994215 9.80802609188036 22.3573196083051 16.8804563329591 16.5690924560137 27.6994011342787 22.7045847886587 -1.56753028599233 33.164987206812 23.3694145815681 7.79758596758319 8.53110995056235 7.09359875091875 -0.410062520877808 -1.79092197631765 1.60309266749266 -7.96195211253628 -5.71226585473873 16.7073920025768 0.048255558370172 -3.90887811506244 6.28239400579605 -1.4858017553425 -17.0648630433578
"3158" 9.90411804900667 11.4949806982873 10.5400336993039 22.326262062533 15.7617270481011 17.8734028236741 27.1613177145209 20.6342041197803 -2.51610806865549 36.0111132932866 21.2101079476492 10.5617427705042 9.72414734898136 1.94376554887226 -0.468182813786119 -2.34692663125595 -0.513346162710461 -7.96838606350328 -6.19632326274843 16.5980966874465 2.41618459137315 -5.0087542336272 3.95091744994385 -4.56068004243589 -17.0533322330122
"3159" 9.64967986462558 12.0849753040382 11.554009152033 23.3100790227129 11.2239040181627 22.9808597527167 26.9273723216914 20.5121604007581 0.146356306407354 38.0931525721106 20.4715708257387 10.7164127532945 6.67447848436803 5.04038555594295 -1.30977141023142 0.529450661945655 1.62166992861999 -7.35801515421629 -0.549450110784725 19.8083014541323 -0.197366576772454 -7.59818450520863 0.759311809099485 -3.87032085279022 -15.9035775623731
"3160" 8.98206973384904 16.757764200803 11.6472254664169 18.815223924048 18.1206811881784 23.919243244087 26.0755498277438 18.7744448254293 4.27030369046209 34.9690667625105 15.2637504974697 14.0546142963065 8.99473167689965 5.57196813255915 -4.05965908511476 0.820943508449242 -2.54353720467486 -5.1396246074384 -0.313349306386936 15.7219224721263 -4.23510303112796 -6.29653991979376 -1.35950741228922 -0.285462964974964 -12.3049303754796
"3161" 9.91498903339445 15.2887341639265 10.7239826732437 13.1669633572645 20.3947582069151 26.5035556680831 19.8787937128396 13.0404526838222 8.37676002401603 34.5177704887533 8.80610631578611 18.0481834446263 10.8287511316988 5.53398198796183 -9.03933499800902 3.51608470340585 -1.19393177949512 -2.37214159557489 -3.65594631034623 11.4230127136229 -4.20640951670442 -4.6978623231177 -3.79919091368925 2.62868013473789 -9.74740498151789
"3162" 9.20286947983586 14.943543136673 10.9260528454549 16.8883607542096 18.0776367721096 23.7953673123603 23.5763241803803 15.7957248942794 6.2828156966422 35.0402879618771 11.0487108891187 14.5947703759168 10.1287971008359 6.77688655062854 -1.41165357941443 3.2912459109667 1.49656397676935 -5.59892830633537 -7.97877836489988 11.5602125045139 -1.70751560324684 -1.96666895505862 -0.0332303975057222 5.67673698332033 -13.2952286133096
"3163" 9.5613867383983 14.9085740083844 9.52453889015393 16.7848638989589 23.1756441676008 24.9477252121668 16.784855794613 9.48590214517788 15.5158320195705 35.3596116002505 9.87577651851138 13.9371245866205 4.90718844088047 6.29191951381485 -4.66289793974305 5.65587098183598 -2.55500167944667 -3.48603784196834 -7.9231893921096 7.47190332462598 -0.623346671030154 0.433409632950086 -1.90862511621159 1.91933808143803 -8.21843038889122
"3164" 9.20376008174009 16.1989499946869 7.12885631908198 18.6793689127431 21.8681726282661 26.8104648379214 16.8279456482933 8.52941832916055 15.1765193887887 35.3412373129223 8.17192343999677 14.267637296817 4.15110238703618 6.77599926458018 -3.79839257786388 5.27800784625973 -5.22274378845079 -2.28931971447709 -5.02570103454832 7.55016169884196 -4.5885387925819 -0.463764374220719 -0.569060780502618 -0.923248770854761 -8.5876988512067
"3165" 9.58334751483365 18.3622763296614 8.72855759672127 16.6231756853177 22.021189357161 25.7128410795249 22.3871597200094 11.774943751466 13.1392503387177 38.421821873165 13.1436911678824 9.34123658250399 5.58923551426176 6.96321066965453 -3.90827372798142 5.82954181867307 -1.48670347948293 -1.930619262798 -3.63531020611519 8.09682497250291 -2.76014150482779 -2.99848922905641 -1.83570787012067 0.289992666774075 -11.0951848056279
"3166" 8.33692898481799 19.3923035953413 6.10552102073802 15.243369757004 18.5855075334732 23.2717518144305 25.1289251433605 12.8749877668271 15.8044591396626 32.8650286079038 13.1441038326943 12.2298907377365 6.74269371036076 7.66538775295397 -7.71034861125709 3.68698892783318 -0.272434227193079 -2.91011334444648 -1.57198566603104 10.9901223046593 -3.00021542767227 -6.91655332216024 -1.17093685728152 -0.0128407429840421 -7.96087607718623
"3167" 9.59422357333465 17.1185009263763 7.95774945088218 18.6745899722214 16.1037173744904 22.6980187194424 23.3848019936008 10.4845403828143 19.880559777112 30.9940480833061 10.5727440154056 14.5625026975699 7.40160867951472 6.35164454583952 -7.89551971248929 3.33299699578732 -2.66959141406955 -4.63420220994028 -1.12342719361091 9.82296270874521 -0.890492511318096 -4.97836203750338 -0.0664966806445801 -0.166189640624522 -7.59636946046247
"3168" 9.76743397217615 17.2413750322166 9.10090014377798 16.193165443886 15.6239945049132 24.487854828904 23.2779376299186 11.3321640051148 19.7340729920463 28.3724022751918 11.8297964516191 15.599297865422 4.65110839250944 9.51607615331357 -5.15605991265714 5.47035876225498 -0.799361567707546 -3.89828235799063 1.38929169086711 10.3541564801343 0.0781977181029204 -9.41460244908156 -0.343318454850608 -0.486415667738069 -8.12497815697088
"3169" 8.61746443952805 17.7648018381984 10.4684935708092 14.4428048904826 17.6439545081859 23.4810294994816 22.588053843678 11.3202339046308 21.1909395816137 23.6173243684435 10.2548094999059 15.9602633707112 2.93323943246562 10.880752477075 -5.92513560572279 8.64453584393821 0.727356490514166 -8.68317929353631 1.28228885186647 8.00512884557905 -0.795792805016091 -13.290729731977 -4.01003726277425 0.192987340057521 -10.1223871743979
"3170" 9.9499191001392 16.8120347018892 9.54267259427948 16.6700151982019 19.3063320300095 23.7279581437388 22.7409253721855 13.2535361504935 21.7756110231296 26.2584870181863 7.717162576871 18.4780555678397 3.20179377333486 10.8063205649972 -2.74193225115392 11.1515049813399 1.15153341035803 -7.99476972043925 3.87540112747535 6.69651664333589 -1.18648431658155 -12.7435456424973 -0.521008895838102 0.279031962768352 -9.40046135140704
"3171" 10.2287973387185 17.2569777284191 9.35087715206071 17.2941155652964 20.370839743286 24.8865383960187 20.3754916580461 15.486330676658 21.613907391855 24.0828503270821 9.08468785159391 19.3706327271406 3.22581195761976 11.6667323423744 -0.426286176624645 13.549061129489 -0.718125953658117 -6.16434563076249 3.36908991938094 7.17148545655842 -2.24173722906083 -12.1354411436849 0.299777322581815 2.87918267329326 -7.75883785590789
"3172" 9.39312728697346 16.1954013820897 9.28388244044339 20.5334562932245 20.4743293862578 20.9470125244295 18.9152492034944 13.8773528367934 20.3586194633721 25.7477749878033 10.2307669330166 22.665235900882 2.40153418417151 9.51721248531737 1.36336903648785 10.4135991896365 -5.48118335828236 0.968924398414921 1.17806684973015 5.84251257631943 -2.81323857629855 -10.3703151082892 1.08860787334566 -5.18211136576702 -12.1596640955366
"3173" 9.48588078401243 14.3791634297981 7.51400603863729 21.1880381922789 20.9795771940787 19.826714372339 20.2634188689023 16.6829693169865 23.8478618480283 20.3548263680941 12.4914761626326 21.852772630044 2.51375729614083 8.32525381187758 1.08087776482671 6.03052670230715 -10.1192672203258 5.30494305115816 -0.0389753392754696 5.39168258335734 0.465795997461153 -8.03135721635889 -4.88789494562124 -5.41079069987656 -18.1941706050456
"3174" 9.4550432381074 17.9153794347372 6.50245631988771 20.3141548319088 20.8133290264757 18.5752160843457 20.0197767133172 17.1039019878329 23.4209658484551 17.8357236495677 10.7323560879365 21.9171970794569 7.7096372356109 7.74715275401055 -2.35355595383847 8.27399466178999 -11.8529709051882 1.94564096440623 1.87791745354903 2.6087023199163 3.46998210212302 -11.5625339457665 -4.88164470520199 -1.74579581574884 -18.5155535246015
"3175" 8.95518348982803 17.2325410134368 3.69164508991989 24.976816002765 19.7690828267522 18.2499510027826 20.0054068064063 15.4728233042778 24.3352673146213 19.9201715134379 13.5354773131055 17.8167500000282 6.93362025816017 4.31497848339887 -1.46822205162774 3.27945725342788 -13.1235985662559 3.51332535425667 8.13114868919911 1.7762919953391 1.67124682991757 -12.99728281608 -3.90223563088608 -4.62744983877161 -16.4857972532415
"3176" 9.57026637893328 13.2751778119998 6.8194816702634 27.9392959684078 17.767357985229 18.1537613617242 21.8221951242506 15.3976235184732 22.3831145916055 21.005257204607 11.9134529467472 21.3207405437889 5.15040818235338 8.72487894956394 4.21626209519594 2.29218102083524 -12.2489138592292 2.93590524448885 3.87183352948283 3.59083246291732 1.96633262466433 -12.4850321872049 -2.39412082723136 1.02176796297074 -16.8839338574915
"3177" 8.466640300341 14.4279610604409 7.31557897667006 26.8600882646109 16.7846794638126 19.3298325126461 21.3575318740535 13.9416362913679 23.9456751208189 18.9662654878337 7.63903649683006 20.6499672052464 7.39806402661941 7.63952856241998 3.17978876421634 -0.375220118653218 -14.3776059682369 6.3756331898351 1.73359014821385 3.72420592420974 -2.99844239534285 -12.4109872817884 3.58160149958584 0.520016233189017 -20.8118585089401
"3178" 9.72751792523008 14.3774140937769 3.9062044823785 25.6485552047332 15.5133362908871 20.7686242157391 21.0610767184316 14.5000788876111 25.6432912712457 20.8877617061734 8.14598854098711 19.1822015920629 4.85913540704852 4.3379099341934 7.15710641341343 -1.6112035199752 -15.5456255072968 5.61942877300291 2.68788803888963 4.46015435181217 -3.94747218034358 -10.1650961716955 5.00872390510093 -6.33765389955101 -17.1912904333694
"3179" 9.49116340921912 17.2129363336032 4.54148701900656 24.5469044066334 17.2627858452606 21.8209210161644 18.8071119668204 14.2583380359254 27.4719126077189 22.4218081474467 10.9370602251912 19.1446543497209 7.56806705917698 1.27420170785646 6.94020953888204 -3.63960687881298 -8.38654522039448 9.38535082281569 0.446548990396403 7.91795408518078 0.07825835114465 -12.2884557202058 2.37172450138155 -6.59435159777488 -15.0886368436554
"3180" 9.34176018371989 18.7467012900014 6.98285641149136 23.2046038359583 17.4260036906022 21.3482905846419 22.0605554437791 12.1086095723216 24.241675112972 22.9828153914634 7.12779581638227 21.3876100659138 9.22268303715632 8.74758144744517 1.2430336788544 -2.72020888761173 -3.63667309785155 10.8659807909608 0.626293834761169 6.90898500063992 0.465972149929852 -16.8114583443852 3.92221206065237 -4.83450328459161 -13.5253616538449
"3181" 9.36927949261188 16.3913680118821 6.01576332847119 22.4213688503862 16.7656973165229 20.057635018174 18.9164560567586 14.7449463397956 24.7013714736861 22.1501962201108 10.5732660743002 21.4100761873444 9.35074254359573 2.42082509190609 1.80333854784769 -3.27292457658559 -7.72104757262442 9.37361344730337 -0.551227745213228 7.07997228959097 -1.06478971693536 -14.9774766454849 4.37023680587889 -6.45518564365395 -12.8994437882156
"3182" 9.62025373296736 17.1577653479935 7.13763838240889 23.4024748358559 16.9913248898262 19.5263354483179 17.7727822970007 16.7529788441938 23.6191639424054 24.7061593745661 8.79674821636549 21.967804103787 6.42102858997453 3.45777657466588 -0.745883358009938 -2.73832713675273 -8.93544267439329 8.42496224610039 0.900100418158518 9.22696814828719 -1.69220108620975 -19.4960519183848 4.48751294874924 -3.87387420939062 -12.3320691221083
"3183" 10.5942698379696 15.4105043963488 8.75693191698516 23.7819099576095 18.7826801540545 20.9234846379186 22.3555579085648 15.5293336662165 20.3923528155851 28.11033356177 6.96696034064127 24.8245517969723 6.6335658234077 9.66096765474864 -2.23214088670482 -0.284408028804911 -5.32398292578633 3.38398308610057 1.8607727112122 9.63973111385269 4.03622851127451 -20.3762787503702 0.204389341560342 2.15230556603022 -10.8237242278262
"3184" 9.83109163233003 15.8366081397803 8.96707177203785 23.3101755666744 17.3936034242513 20.3978134280218 24.1074833240216 14.7930719331053 19.4941241330768 25.105210721834 8.41706550075197 21.5349087209575 6.52390850319263 7.72929072140528 2.28616907863147 1.41607922130745 -6.46518097633274 3.85218746386378 -0.310499503448265 9.77230037058662 2.53920585539742 -18.3417769927137 1.12534606260674 -2.36049547122946 -8.54633427411715
"3185" 9.26193100857474 13.6891050697943 11.700908471384 18.1258808525271 19.1558468050066 14.9025340846994 25.0252363175093 16.2858297471844 19.9852502602929 23.6179899386674 6.40338009110978 20.5313791802518 7.12328278234274 10.1763757018043 2.60033247268745 -3.04485904626631 -9.82137680317176 4.88935900068461 3.01128045675516 10.9236862656725 5.10457411692353 -12.5201014498924 0.343805994386421 -1.36763247937012 -6.31877891198079
"3186" 9.17636983110141 13.8589993873017 9.39575609490214 18.1371873674563 22.4084863758083 15.2643190879106 26.173388751093 16.3358897000787 22.1442518318211 22.1576419227237 6.65403104184762 21.1031527083473 5.52569248293625 10.5976616117591 2.91240498572152 -2.59983107799521 -9.64531104509996 -0.190049624212017 1.18423652489132 11.1592024567835 2.67058902624094 -11.6039198218682 0.140122670681034 -2.47801335936247 -7.87284379166473
"3187" 10.5673812844731 17.549312733175 7.31597551735475 21.4459352091095 20.7533196660842 16.6208715944546 26.7469964710639 18.0577498422653 19.9588682456094 22.2117474057366 8.74360687797933 24.2202600783505 3.00689581350346 10.2857138382642 3.80139321503305 4.19189335797738 -7.4141729492178 1.12578925373639 3.02677952006338 14.534211378455 5.78946342314918 -13.3226806518331 -2.77440916902889 -0.287382857574528 -9.84030260003337
"3188" 9.11636305481061 16.2954957735423 8.7403210275817 17.8450675084995 20.7058514145569 20.550921238103 25.5487027417723 19.1673816638728 16.7085425779151 18.8351578568092 5.8164713831155 25.3045996079013 2.00083582958262 11.8524312136054 6.49076627666409 -0.257739313437783 -10.0495311652677 -4.11498009568617 1.11690746900092 15.4507560491351 1.30183286591854 -17.2897554082996 4.76303985394014 0.162508322652682 -17.3006876967746
"3189" 9.37292925009947 15.2915547994255 12.2308878008943 16.0538411537537 17.9795770801154 22.3087033006557 27.0529722132954 18.7956485726843 17.4908726221524 20.8545968684896 5.76336632351838 27.8606622563439 3.2833207147091 10.026849329999 7.15922449584861 -1.78286466030127 -5.13399591689507 -3.4726322998599 0.651346793366959 11.1611618512947 2.34095814231268 -16.1338763827364 3.95125222731575 1.39261370788636 -19.7482575086851
"3190" 10.1936431726153 14.6295788224746 11.8423051547269 15.6866480672938 18.7197699151842 18.8258032375889 28.326574583329 19.4520870840597 20.0901883512401 19.6655185723773 5.60373437373589 27.77880521033 1.66773045840101 10.7749006951104 6.37543561811471 -3.07951427493782 -2.44594695981328 -6.11253816258238 2.08977290363988 11.9116487133232 6.93568399692674 -16.6327297174662 5.98938277507953 2.89231509192237 -20.1729953555289
"3191" 8.89214200663295 14.8021787644491 13.6959425977498 16.1940107606055 18.6610135350683 16.9051404407339 25.1461885877215 17.2153968224302 23.2142349678173 22.0532651656614 6.20916262865142 25.0122323616764 3.89356700439893 8.4943705184879 1.96114766967825 1.01139228166061 -0.287626930431607 -6.3453637291411 3.21318206864642 5.62845352685184 10.3349058753731 -13.7536435998144 6.57898711744256 4.59889294949657 -21.7309709319762
"3192" 10.1224223520255 11.8218815762449 13.580299974519 15.5091670876272 20.4695750096454 20.1898147067091 23.5324955158688 14.8946137640134 24.4099384346955 18.9637809427454 6.59743874740697 25.8651058089194 -0.319404958414294 8.75581126481753 2.67846856722687 3.26400518014613 -4.23573445961091 -6.07989919874048 5.54399525968469 -1.78404331667969 9.46170325739568 -14.834263680347 0.696637484204594 3.06139154332522 -22.0357793865942
"3193" 9.69783903982214 13.5482398224029 12.1161439047271 12.4787345766527 22.0038814373424 22.4368000852712 23.8521817343972 14.0572069142274 27.4378613834794 19.2993729426311 8.44484323747923 25.710532334945 -3.05088568757309 7.03954044099058 1.00938680381312 3.02650210301296 -4.06321328742805 -7.91672305691459 7.81960363633117 -3.25066578597198 9.09725556897572 -15.2103005013778 1.75739131520577 1.61122146249634 -19.9184147062062
"3194" 9.95186610142356 14.3817617380094 15.4240769450593 12.8091893714388 18.9884837214277 25.2376660066354 20.6056195059855 11.0684298656055 30.403377618031 18.1892591543704 13.8761368138251 23.1007176022244 -0.934755592157998 5.44658859472716 4.51202530445966 4.34325476404984 -1.93719417302249 -6.29539736058852 5.90129510743681 -0.223902924387722 11.6622294910913 -12.031120301758 3.7893778197108 0.78425417622921 -14.0308161987301
"3195" 9.39275649075401 12.1648863768513 16.3818158277017 11.041026642539 18.8584931227728 26.0635563773744 21.9302843748063 14.1407832239272 25.7276825501781 17.0230755299275 11.6901655325179 25.6056586018743 0.151780809208655 6.98538291431712 1.33474004562627 2.94724396401798 -2.63280002178313 -3.58535603627244 7.70757984271413 -0.784849194111504 9.28100513734059 -12.55054597709 1.33337837954597 1.57214317776121 -14.3253056632598
"3196" 9.41207558727112 11.9002750357065 13.4243442232091 9.8019891473122 21.9025267353075 28.7471787884247 17.6183160224129 11.1109632463326 27.942239314457 14.0823393997779 15.3849204072806 27.3111554264787 -3.18209884544324 9.01892695297719 -0.795549619540178 -2.20527005050389 -2.67051572378821 -4.21276286784354 6.38572494829661 0.326024156879126 8.82680264860852 -13.741322663525 1.67758155802797 0.670040534928223 -11.0263015084075
