"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2611" 9.58343138281299 10.0576173046993 17.9872762477387 12.8042206173028 29.5576885688617 12.2952275217527 14.2450826509746 31.4806170528704 30.5884017220097 3.82042733971147 1.31231823472961 19.6968020522865 25.6659556467744 4.49085467223628 13.9875064546135 -21.8330459716305 12.7560581033261 0.0281345064789476 -4.00672082210218 -9.67368517590505 3.59041529854899 12.4761931679072 9.46210204245039 3.62892792123844 4.87164632451439
"2612" 9.879038752713 10.7949610948373 21.4292085950167 8.92503062203483 29.764088774829 11.6045453381878 17.1810887565259 35.2111995832626 27.1857487539814 4.88953582977183 4.0269827920044 15.8870435224662 22.271183238197 3.01838583096065 16.1834727600007 -18.7604352387293 13.0460605172067 -9.11825782350182 -2.66671601137823 -8.65760604190097 0.0308775038515143 14.6421926070389 7.26228237862704 -2.24082275214067 10.3335723471042
"2613" 9.38113677702546 9.45154081815728 23.1943893641904 7.83689823351966 29.7492952261651 8.49102358534894 18.3325169913813 34.3837684044654 26.1952372562623 4.97707134859919 3.54198330552852 13.7122063369539 24.8555620946372 3.27050659419984 19.9302657970735 -20.5983209971306 8.9764504254764 -13.525869903801 1.552853619461 -9.9062968134515 -1.51683972823623 13.1038862750972 7.16866334760684 -3.85621571783668 11.441998169362
"2614" 9.41053293025274 10.0693863880108 22.1932300270059 9.26618941809749 29.096871237925 5.30419910714664 22.1442536469826 33.3919905620817 29.1243401189093 8.56011261419392 2.57037953696701 15.0454076681679 24.6412419006819 -1.54815513790234 19.3449426887687 -22.1538343313053 10.1792335464481 -9.78291833430343 -0.287615087594042 -3.82115710468718 -3.46838420604954 11.2603493664784 10.7537376592078 -1.80406753068302 6.03250926142039
"2615" 9.51312828828092 10.1001720338747 24.470865882463 7.74687984819496 27.0172989664284 4.560428016956 23.5452748318923 32.7538556991094 26.9868842700643 8.48039536976779 -0.705643985684095 18.2491328852528 27.0768455840374 2.37071455986211 19.029010476148 -22.1350354958933 9.89696290400676 -10.3158229160029 -0.00989062560275134 -4.04126930382809 -2.9018126613514 8.00906715376084 10.295006898862 1.61576060029435 4.91008901051412
"2616" 10.3412141971279 10.4698359231962 22.7845174129042 8.05505846338466 28.6492607366103 6.5128105878514 23.8731907826972 32.6221947625585 27.2672103617463 7.50835788342276 -2.92049702523443 17.7374423734627 28.0960199789018 6.58543662541436 16.8374218098825 -23.3140090615483 7.41188952431443 -6.84598504264363 -0.860594462781302 -0.839155161214982 -3.98230373113191 7.71593226942985 9.12474053034549 3.91822347093439 5.57850042877566
"2617" 9.8153459025087 9.52478336530962 21.2678802418369 8.61897811343905 32.8476210195731 6.2384800327572 23.866519538356 32.1548626354205 27.5587017065351 6.63545712953705 -0.426780758650554 20.458168210535 27.3428581851988 3.15307208807467 17.6920747738501 -22.3243525499444 9.04090571557256 -4.92851275138216 -0.25534741694949 3.07506277376231 -9.62904536936179 8.62501821783493 10.8178213380582 4.99297284535446 7.07569861263457
"2618" 10.0604502603718 9.28754877901697 18.5188900818539 8.56662349505519 35.4977658175022 6.66832423307237 23.5305945336977 28.9075882088353 24.2612982464105 7.28032999185852 -1.00060380994519 21.9140819349667 27.2451571241548 4.13245796716386 18.1855265033496 -20.8200976878611 8.07480883441698 -6.67754643650623 -2.26901100875528 5.22167443105925 -8.92786139348099 11.0867488109059 10.2893512405887 4.91338720136302 8.02127565293056
"2619" 8.95906672278087 8.85222200112958 22.2881449209307 7.14996036600934 35.9559999436414 5.16733895740781 23.5733350474116 29.1510561452062 25.1526338328345 8.88175512552398 2.62146324150377 21.2328020711358 23.2460789173657 0.988405397418546 17.6447004465812 -24.1598579904997 6.17770104708039 -8.60498019596081 -0.138633541904036 1.63607354432355 -7.00512336955316 7.25288706152474 13.2829329133417 3.75643789851256 15.8225561359186
"2620" 10.0606462523789 9.97993841678139 24.3280813603933 5.51908423791918 36.0549787033801 3.01060898618829 23.0468042800845 30.6130176152545 24.6963212069751 7.07527076259897 1.69535397556615 23.2514258965391 22.1551383808455 1.22733279449202 18.7389837196982 -21.2078260503867 9.11377335778664 -9.36996044411041 2.24914257359968 1.62487404242649 -6.95595374566056 6.50174418167446 12.5830037372205 4.2865658705247 15.6892386253626
"2621" 9.73890617129444 10.3289341816553 24.7806828074919 4.74679784177827 36.4305181717045 6.52529350949451 22.1108824623067 28.3753278009396 22.066261077682 10.0849817572545 2.65567702008835 24.1403070232092 20.3160062261681 0.0909039134083596 19.832998251421 -20.7990189569075 8.40046985338396 -8.83492232153205 5.59846388506442 1.92234394452792 -9.84383948228138 6.5806592924931 15.6361886529742 6.19987997371192 15.2066737926949
"2622" 9.92978618331858 8.4088544680874 24.106849457261 2.08800594176542 36.528953416547 5.70536174934742 23.675250704292 25.949463819498 26.8914399249282 11.2219852780002 0.868287746815911 23.6526272528027 14.7236629879396 -1.1379223866849 17.642163522861 -18.6353589202431 10.4843056698178 -9.54124606629764 2.59520520055597 2.83869236510134 -11.5879076784457 5.49047011551986 15.4347040568394 6.46881988527742 15.4065241121041
"2623" 9.49646016986299 9.39761874256446 24.0021904827631 5.27022069614522 34.8348764111988 7.89600582653715 21.2897664973385 26.4524361703859 29.6345847535687 11.5092984715586 -0.253609410911831 25.9299952016063 17.7480884212167 2.04360885053697 21.4036365311612 -18.2004131208859 8.56017416274631 -6.37683225337719 3.96914332034774 2.51715654457684 -11.6650530202196 7.37728203192412 11.8706662875297 7.50549563592956 13.5467726531964
"2624" 9.75825874633651 8.40126176293309 27.1770821502245 -0.556527425246471 36.8795241098248 5.34438747477117 21.2402799687362 23.6278437503885 24.4559483172929 13.9505776383912 5.09091415796573 21.7510978120924 17.232155920086 -0.0374775361116946 16.642230729686 -22.0870794419676 13.0528903225881 -4.03094439494208 6.95214642920782 -1.11999317693573 -19.1719272046221 4.63827613391271 16.0707556381767 2.7012002045537 6.87165141702652
"2625" 9.8293281327654 10.8497724850243 21.4669130117371 6.30704785144928 33.6190897805204 8.23271160366089 22.8904926877406 26.4107891069601 29.0407622514831 11.4067046421656 1.33614764821478 19.24336776343 20.0549522153639 2.76705357961063 15.4208775306957 -22.4916742934653 11.7201409202764 -2.73119648606879 4.50960304723379 6.00503629641021 -12.0354661460949 5.27613184375295 10.1000637064265 5.89851675660962 3.10968568442391
"2626" 9.42642702025657 13.7763297674048 19.3643499238074 5.98094232036241 34.1511169503071 6.90534658061189 23.2116392586898 25.6882044127157 30.2902522140993 12.2105941275588 2.28356135974618 17.9892508845075 19.8391779065934 3.22453974143669 15.1059795275288 -23.3450838129274 14.6369652342673 -3.17467167930182 4.29221838328124 3.12494123324842 -13.1177389310453 7.89267354996414 8.63723007037549 5.68354108210313 6.8117051470235
"2627" 9.50159435572878 12.1839925022393 20.2262014692986 3.02708380259474 36.1012981527736 8.61562501500009 19.9002860905082 29.1516020470674 28.564113515707 8.75292241873704 3.69999492154554 20.8063483136362 17.5817257371743 1.62570678073073 13.9551513767772 -24.5119773020729 15.5255382988894 0.778470463953124 2.73258430461146 1.06926223965059 -10.9355972469142 8.19147808132459 6.59632457669857 3.40871660173876 7.88011114102498
"2628" 9.74050454766028 12.0247532534126 20.6594132388158 2.94371042346473 36.6198567872759 8.91086011171179 20.364321432796 27.353362028098 31.4205654956551 13.0807948398859 1.96278456557115 19.9965145980283 17.6432929442593 -0.985031745060377 17.6258778288243 -24.7797319122816 14.8054819660369 -2.17100209950901 6.46846262677367 2.847935603421 -10.3230157814252 9.58917232888015 6.66693178091123 3.7809011960561 8.03060904002121
"2629" 9.60530515406036 11.3214275757395 22.9073319892279 4.0726262062137 38.1194724728344 5.85387911064854 17.8804501674505 28.3926593360097 30.2922834366707 11.770187552108 0.671435504810097 23.9566912196646 21.4919746771487 -2.43715510027992 15.225096898836 -23.9113622922511 14.3113386707452 0.066278045245351 4.19023748922589 0.709674376401539 -15.1051382382525 8.78454997191918 7.26413726810671 3.06513631097734 9.13585476110868
"2630" 9.22631856368162 14.729435845536 18.2420484671384 6.94976999459511 39.7960961843287 3.39342418652733 16.5243744408073 31.0557279186849 31.6380406809629 14.8506342251518 0.553125933798337 23.6077023008019 21.4226760521779 -1.70210264061081 12.490271517127 -22.7708120270597 14.1898701195234 -0.996389436732032 3.34644404622393 1.24516338663097 -9.38368689795016 8.40481957057724 -0.360296600186646 6.22436620538403 8.34557343951042
"2631" 9.32413355331726 12.065220068681 20.137259297308 4.44133827356458 36.959607369601 6.89985753157817 17.8505396222699 27.2780170624425 26.9657804172572 14.0229268662203 -0.330573462850138 22.885764154801 21.2786932464944 -6.78862309988399 12.0334437326991 -21.6175398861058 17.9406110310552 -3.0754766806385 2.858255080102 -2.07826785230964 -15.3670734231701 6.30545364457451 2.62436890467554 5.57519515933805 7.76221271168175
"2632" 9.9915478562785 12.1937365988625 19.137567146816 4.16422515694076 40.5237087341472 7.78332465097385 22.2256856139047 25.458400532961 25.602936510869 13.3191686822081 1.73073558624034 25.2368241993925 22.9570306017921 -6.23363638367086 11.2952805701879 -19.2766906302349 20.2410875867495 -4.9975725160159 1.43806368723559 -5.46835580340379 -8.68396743860538 4.43813774940192 0.138075851276071 5.83744310200485 5.74339482174992
"2633" 9.37893744691289 12.4116227411203 16.5647409797479 2.45508154954239 37.988000405557 11.0492036150282 23.3017597051091 24.0139757157888 22.268393835943 14.4423771273075 2.47207154875528 22.3818209988294 24.8054391124741 -9.54759471015561 10.8067525707812 -19.1074480521887 20.2383438223493 -3.65321343167621 1.80512922487835 -8.08380196246914 -10.4705359846956 6.12504311838289 0.510877831144065 6.2746979202489 8.72639357321779
"2634" 8.95165000071137 12.0080944348723 16.6101275952513 5.01977521561622 39.253837028466 7.26138008105817 24.2447525045827 22.598070486552 24.5199122086316 11.2301201078305 2.17217947435084 25.9610591511963 26.7506937354311 -11.0680162023204 10.4236854773615 -18.5458942573722 22.1860425395659 -4.69388683890397 4.31154874864763 -9.11423797107074 -2.40761934308011 3.43173803370783 -3.1860861505483 7.87665695186348 5.67962856324056
"2635" 10.7989442254377 10.4011135726651 22.2891345632058 2.43238245433198 36.1187767642912 12.0624710065253 23.9087119675944 23.8038322906933 21.3721902366076 16.3409947105641 4.04299635276844 23.3970968900981 29.7859243983618 -12.3300974656687 8.44513895615609 -17.4315925657775 18.3900757185641 -3.54991481376043 4.45871854244644 -1.61433810410674 -2.8235989883085 7.91654775640361 -3.4523773174564 3.44237479854779 9.03247667937348
"2636" 9.50198686917262 11.844835224029 20.0297551644122 3.88979785721843 37.9735004726074 13.2105455931852 23.9363598841578 22.4881734579652 21.547507068225 15.7214292636862 6.87781520758367 24.6957883249281 25.3514247924908 -14.8478493156538 9.71422340084403 -14.7600061734224 17.7719001142274 -2.85377280595019 3.40909853500766 -1.02187329296093 -1.56874697566977 8.76347517547383 -3.09945338796626 6.93498111374396 10.5711868545407
"2637" 8.11873252236143 12.064220581747 20.7918018916533 2.51469685903666 33.1690249657383 16.9494022385458 17.1557678206602 25.6388798500291 16.8651600508952 10.8647801592775 4.79594275854296 24.3965184798298 24.558442993138 -13.0819951352031 11.212253988035 -11.4017161546454 17.269793194746 -15.3241603042333 8.20955171230777 -3.58430812239134 -4.66415697355149 9.64617725325031 -8.04978641389687 3.04764054353716 7.94600097076621
"2638" 8.93265957843055 13.2153134419113 19.1019699642651 3.84701448001609 34.6816921465504 14.8390551732871 16.5360648982143 24.9733977819809 19.7412286427572 11.6416955830624 9.15553872223949 18.3547691386617 23.3580114392815 -12.9463762740989 12.1003106240596 -11.4436899921167 17.5015909970694 -10.5970433524738 4.05092868744439 -3.9447502889101 -1.97994377303183 8.25134240822151 -6.21654934227895 1.86181795736737 5.99847552489764
"2639" 9.77443757679868 12.3359303893629 18.5119661871339 4.15911681643893 35.2784066826058 17.4768563804835 18.1249170838434 26.0864958969622 21.4099092378338 10.7771688769526 8.53144552856207 19.4166119609137 26.570488052127 -14.6009853335776 11.5294590963205 -10.7059030841843 18.785684984591 -10.4216757324786 4.86932999009447 -3.67346777097286 -1.96911493785411 9.78412827064084 -7.30263814993013 5.15359068257414 8.21391852518369
"2640" 9.36894149358624 12.0851964471667 18.2512105720101 3.22733505901317 35.4175609176745 11.7613197778644 18.1090517716612 24.6155589055304 25.3887251596775 10.1186641919461 11.5049813107577 20.0803931937581 24.9262947629504 -15.7250694444356 13.0053730084717 -9.94856334604633 17.1613135412606 -13.5073777979638 5.08055822401489 0.224753010212037 -2.67726479164062 9.4699988442955 -4.77884189602562 6.27303969464403 9.0250635590744
"2641" 9.49701174083488 13.905517033633 19.6645807626357 2.89219239403826 38.184907640922 9.4900719302601 15.0496742591086 29.3523266823719 25.059597444403 8.36915618949971 11.8868112291967 15.2299233851535 26.644194834056 -10.285407720777 11.1499134359147 -6.63775207714048 16.1902532800402 -13.6369553038446 2.99861254596211 0.0269568461914848 -3.66447495271729 7.74112094912638 -5.35586497872732 10.6962164517116 11.6704492738517
"2642" 10.5508797759834 14.9712862115603 17.2967871367385 2.84333399576887 40.2701596849628 11.0598625381874 14.45324236682 31.8867415067346 25.8412637482378 12.398816689731 10.8225709751936 19.8871146419538 23.19527973428 -8.5369017526589 7.62954396017966 -4.57101248180029 14.4659868448998 -9.50239445484019 -1.97133285550543 1.25117320337032 -2.06274552329102 8.5681388019033 -1.98305769677755 11.8947054417337 8.17304965462079
"2643" 8.82375055943024 12.5536415245146 15.0941830650562 4.97207611816076 38.6139442151308 10.3373137580454 12.6493220514648 33.3606735822889 21.7721214976778 9.53239107340342 9.36306002451367 19.6526822392147 25.4060851269721 -9.41204417717199 6.35979575599929 -5.9728361505532 16.0911240034518 -13.8388620957409 -3.98830366354208 1.17882762716513 -3.03066161203271 6.77241436591065 -2.83627043058199 10.0612281686707 7.95193341392713
"2644" 9.75021721834968 11.4491010472809 19.9568496542204 5.19212765487764 37.8153530523976 9.49526351180006 17.1230402696055 29.3989265034068 22.324346081032 16.6568154166517 4.88266065165597 22.8849859709817 25.6984024815338 -2.89992012717142 0.984341612595767 -5.47676513344425 15.9671480677547 -8.30357701101181 -2.3839967280414 3.63019411271262 -5.47520965218369 6.71555084742334 0.777622457442822 11.2517957905029 1.97946695481724
"2645" 9.80986084235892 8.92820444578201 22.8180784141338 5.99498177895059 35.7775485123698 10.0412505855621 15.1753569066728 29.174932173945 22.3955269442882 13.0186063600307 5.94191248948848 21.5491664844441 24.5396983672406 -6.42095674437475 0.317084853758351 -6.59506426810889 15.6141458723775 -8.1073618911502 -2.65485750165093 3.12862327850524 -5.55841647563681 8.09142847595419 -2.80895434338669 11.2209998368674 0.888886824634212
"2646" 9.52189469392999 8.21261665251021 22.0116045054034 6.44403610639757 35.0912725776323 11.0333993273924 15.9998865269578 29.2709599355383 23.3994740430782 12.6467966442077 4.29576490322051 18.3257530397547 27.9346961514224 -5.33291953828623 0.878853062813367 -5.46541624947486 15.002419164064 -8.84405579461467 -0.660043272802111 0.565290825358547 -6.55784814574179 10.6942619085622 -1.38286462605847 11.7336547493839 2.24916482935327
"2647" 9.4842142968376 10.0534380550149 20.3650677006232 5.36728777838824 33.426980488463 13.3133103876659 15.3297368906741 32.8987761051822 21.0417740566202 13.9678805847389 4.67044441229669 22.1385423612457 22.1213666706592 -7.45347689436163 1.45146219552208 -8.53655582583952 17.3095614702038 -8.43319011102424 -2.22734446096685 -2.15783046342246 -6.39099991465833 4.86631911091062 -1.93811875408023 9.38029780560275 1.85995631134873
"2648" 10.3232248080801 10.8701587334905 20.8684753922128 2.99473049648034 36.8582841706208 13.4712403444369 12.9099473628018 30.4918006176521 22.7539370267032 12.0636984024011 5.81177455897834 24.9786382468527 21.924215181715 -3.12072731622485 1.79465719595041 -8.75548611573707 13.9672348195585 -7.69107355377278 0.431650682456525 -1.59952658959973 -1.18657149877754 3.72362468923845 -1.07564755743527 7.7055430903032 4.61868033496685
"2649" 9.46465619832956 11.6451820077543 20.4054235283875 2.51896900742323 34.1652355143164 14.9572083318699 13.342960719435 32.8386543257013 21.2016801058529 8.35242133431881 8.46880779705931 22.444812783652 20.9144404408696 -5.1864017656733 2.78869064508651 -11.0325478263604 16.1780120629355 -11.180242810528 1.10890802247574 0.981189644802629 -3.03625372378862 -1.90670592485399 0.260916105951183 5.34249554180403 1.29771161513484
"2650" 9.3395858601306 11.9281584574416 21.6106996001342 3.95521038242814 31.4531152914446 15.9378561374148 11.2952683015911 35.8275092072752 18.5778010655405 8.90227927043957 10.9353725056972 24.5134446936508 22.8006420030429 -9.22644306508415 3.7908756120669 -11.4559111705003 17.2761927344296 -10.7671957038787 -0.22661749608086 2.3202907837362 -4.07085873131382 -0.298890076813825 4.47054230711752 3.14495368097632 -0.397484290523439
"2651" 9.92787024479614 12.6781074597648 21.6892921638232 4.9701119844078 28.2893011025409 20.5907532323321 10.0262309581134 36.1023913313905 19.2100686632826 7.14429225827879 10.0541043574567 25.1932790388725 25.91719313374 -9.05457976166629 1.9096525355012 -12.6978093947994 19.1141336228149 -10.2516945631888 -0.729967936655758 -0.497657491861955 -4.84806156967661 -0.465759263600173 5.93910403824115 3.92336795119032 -0.475331349148404
"2652" 10.3171472451904 9.95932293838859 23.2817907621337 3.10428344609727 31.9844918157583 20.5909844984122 10.4789037108488 34.1679283218676 22.0612903866323 12.159192920711 12.5959537414683 25.3957662605076 20.0836277476054 -8.29162810299753 2.00112651391524 -13.1577099517151 20.0264405813219 -11.671773395351 -0.564167352610474 -0.324125140655215 0.165919491099441 -1.78066105838047 8.91887041933025 3.61031326851433 3.37929122526909
"2653" 8.99747896559373 9.79311507140319 25.1903546646284 1.69324757881386 28.7436229805833 20.6922752850798 10.9424147156247 33.7259709592431 16.3229791331311 7.04955547069823 8.9988744943256 25.2126890218615 21.9289743800708 -8.47637312389059 3.66655113254417 -8.94010042304406 20.408031801275 -13.4313124994143 4.71750751066287 -2.69728257159884 -0.917632928402793 -0.147720268112563 6.83554195905046 1.74892424632719 1.57276394394494
"2654" 10.284906546585 9.94814514938696 24.3354199150761 0.416854703791192 28.4791614256247 22.3775435328582 11.9964589667597 33.8614416009424 19.7912448145707 6.0079485644007 10.4311811558528 24.596513370085 22.0573265300618 -7.71605094756129 1.44445135450469 -11.6162878039225 19.5438122977339 -9.20430955941106 4.37263334380244 0.501095184658166 4.81960924260882 -0.853212870315702 5.51487667970955 1.17336407379896 4.96060067864386
"2655" 9.39592031350663 11.5633657174996 24.1973328362174 0.90507250469485 28.9678471232095 19.3392683758777 15.1773310407355 33.738842111121 19.9504070000892 2.44878988350732 13.0255750291113 24.5489434024254 21.216928374468 -6.07352047625206 -1.85686850243649 -9.82508638490304 16.1785430118179 -6.38568201791635 3.99964451855776 0.0910773013273209 5.09917660880651 -1.07846272233865 1.04043918338184 -0.421406690333574 0.603887109629386
"2656" 9.71392436501524 12.5256350069281 25.5010142442082 -1.11307687473815 30.0983425965074 21.1678479897914 17.1911026272105 31.0276028732709 20.2261386327982 4.06040460888529 16.6406026126187 27.7873276659554 20.3035031383672 -5.6157540366748 0.930007092309941 -9.07429852572253 12.8450841109551 -8.27186115067478 0.603569200152981 -4.05898723732198 -1.65574597134967 -4.40158508145363 3.43924935778504 0.1487287791161 -0.884296341281348
"2657" 9.37949705102779 12.0470054214998 23.3364883305092 3.57213522938556 29.4028063245404 18.246098816915 15.4121214155976 33.4280926247006 18.4733660152114 4.05478957610826 15.4776768458687 25.6810389205098 20.3107854465133 -4.69935229055885 2.11792539433941 -7.14421980510663 18.2040673154254 -8.56365488823618 1.69474799159977 0.453549196962942 -0.681988993574249 -5.86851224605567 2.70918443090385 0.042346934251577 0.249076125165093
"2658" 9.86336944066873 12.711139240659 22.7937605854311 1.56810550590728 29.0509367144987 19.8979031989102 18.4500577149721 32.5537982645868 17.7354753039879 3.95552779437967 14.1552810971603 26.3165364881358 18.6977421902547 -5.16826133495649 0.761981166664072 -8.75575599182071 16.253825316148 -8.27053653930176 0.155054885206858 1.55257273971388 -1.61734087004486 -8.05863935817137 2.51751957147506 -2.33765431688082 -5.4840931503805
"2659" 8.83273567736324 12.8715519397979 23.1867189713909 2.7222192113373 26.5687361647515 18.3319817489214 19.4797629174279 32.2199281693084 18.1415115594074 -0.14119761424188 14.2493636344341 23.1743503144078 19.1740948784317 -3.69174357201582 -0.171555989958311 -5.49851587973255 14.3325591111109 -6.84316590362797 2.36896701410157 -3.57030820356458 1.12715174345469 -7.52793530204931 0.72221259247542 -1.72700504205661 -10.7691510892645
"2660" 9.19176984210947 9.1499893054846 24.7295212256728 3.99060751904262 24.7515448014062 16.8406012068851 20.7520623255536 28.6208500931794 23.1865531414706 -2.75700850956452 13.3992279475724 21.8021432061279 21.7423391662329 -4.63725112098559 0.0290598377187609 -6.56336371438806 12.0947396694021 -10.5331707998814 1.94073239709678 -8.77162771235261 5.07852917577534 -0.960418893225921 0.325168419407684 -2.23906941816616 -13.8597386897598
"2661" 9.00814063756982 8.46427364382972 23.5253431002521 2.59635119751472 28.1582658557163 16.5999661054441 20.6491326940414 30.6870990086519 20.642067157165 1.97715260102256 15.2517820769696 22.5034907555624 18.0703515723174 -6.96143826796054 2.3660321570119 -8.93773963101076 15.8125206845095 -8.77897181598344 3.37508637429329 -6.9557808384144 1.10209077708413 -1.84892634663357 -0.104730620194927 -3.33147226979959 -13.1030515294473
"2662" 8.34912567338555 9.41447944947617 21.6756078592597 2.93878396039424 29.8944303852022 18.0659869209879 18.3446840477289 26.1072875988577 19.8440187759749 -0.232168269966291 14.0340423455944 24.5865686436635 15.5932330965659 -6.1077942885833 0.932973208609118 -4.61104306770081 16.586084238575 -9.58366058636025 6.23535786876838 -8.16864844963777 1.19055294788386 -5.09360480880036 0.438922487063157 -4.00501901195387 -12.413056461243
"2663" 9.70138822501912 9.11785592116877 24.7162235212232 3.17020109724104 25.8357913986394 20.0686288149206 17.2526436405033 24.2397807266337 20.1616012534513 4.4949085163984 14.4295133592303 26.3688990317764 11.4048367566507 -3.24446060639015 6.2814750876546 -7.58045012084315 14.8611341050014 -10.6940044250205 8.78944291439862 -7.83534518405793 -0.151377338210451 -5.43244882594212 -1.71593231195964 -5.40366450506266 -10.0573393885074
"2664" 9.77139972487828 7.60553533653273 25.3967326388437 7.18483635018242 26.1398566769909 19.7953608215238 18.6401516091091 25.6658136958618 17.7616728284758 5.00296705763589 19.6292553565212 24.8003161171806 12.2715636970232 -1.50582369820171 1.01629266014261 -7.81395721502458 16.2135219022817 -13.9084030667513 10.6027062047856 -2.93432778162751 4.07343699567495 -6.34307385953837 -4.27601105649235 -6.77318679878715 -11.0715229248796
"2665" 9.99797048805037 7.80553190736805 23.8557369916882 6.32549615936856 24.5883468723189 22.9710074701008 20.5934460083368 27.1712520182154 14.5122834627173 3.91940796946041 22.866503663546 25.7815755234336 12.3246018016999 0.696741827316332 3.6149030695088 -8.15677045072673 16.9253244984073 -18.2963045738671 8.32117924941585 -2.86319784658916 9.10480845407841 -7.93048058795531 -4.78954920154737 -7.79100885060391 -10.9574809312181
"2666" 9.88488509887046 9.36399763459365 24.1721495698985 8.15954119718869 24.707042098802 25.8348614818491 17.0653167178727 22.8485147062592 16.6690671156147 6.69903849555016 25.5902233054765 25.3188708410988 11.3412585798852 -0.247059715785935 -0.921827558115455 -9.49068485885922 18.9122238363945 -15.303604462813 11.1538092323354 -2.23518517479826 14.4906767610044 -10.9266610706332 -1.83704245291011 -2.80260757072066 -9.32982684375237
"2667" 10.2567320305131 6.88721329904717 23.4700564690145 8.52566369631161 22.8807056346506 25.3347131356277 21.5485151168599 23.5604514315486 15.1898837211684 5.42570755548236 25.0845366544384 25.6704527088454 9.41989309152199 1.62257838441186 -1.62046260662715 -7.65868404578889 15.5189712520697 -16.6608735215733 14.1963349816091 -6.67954770961444 13.5102501971198 -13.0088034273587 -3.74420143244072 -2.93394340473941 -8.49256552383245
"2668" 9.19560443974954 8.74141679800894 21.3277253563523 10.0822227574789 22.8246867714934 23.3049306165604 19.3290337714937 18.9259533373631 17.4267890299159 4.01614957932983 23.792426896869 22.3136981692042 9.23962800828591 6.50573469224701 -2.43193861203165 -1.32244968251497 12.088619655776 -17.6910967742726 12.1543493801116 -9.17650050072295 11.5404975224374 -14.3051767047105 0.224254057660574 -1.03900875498137 -13.5862008497179
"2669" 9.80708788759035 11.9539997206013 19.5907881934822 9.60973590411789 18.9027129433822 29.6644542650666 19.9156754077207 18.9435059910901 15.0856839612721 8.84156136651052 27.4399096420824 22.7515053360425 6.36476811353253 4.33989227502593 -1.66548523546578 -4.42512372406355 12.9944685527691 -19.5293563284266 19.3972908973592 -6.09538749938524 12.4876528417456 -15.1413662209247 -4.24192389312902 -1.60165209510157 -5.78440685405888
"2670" 10.0170649030815 12.5621725455689 19.8248397489331 7.08076501511938 18.0558390517848 33.4215994050237 21.3017064539879 19.1113461650648 13.8980316945949 10.0819396740254 26.881164473441 23.4118251128129 6.39077110923762 4.25990136771746 0.479206907006361 -3.82032385143299 11.8709481037572 -16.1319594156218 17.7579673494559 -5.22576782020347 11.9222459371087 -12.785295511936 -3.5995802159673 -2.24351570104271 -6.6662680607828
"2671" 9.56129359786805 12.8559918827828 19.0554885416127 9.20125646909013 19.7839078265156 31.9417055331304 19.7188317805164 17.9911216111472 15.5828242923515 8.62284103677895 25.6858194156512 22.2426728205951 7.34187928447286 4.20115364854862 -0.6228047697387 -4.91521048387445 11.4538241983545 -19.5277061167183 15.3546170006146 -4.48130651917987 12.1930430083681 -13.1076491037079 -5.70351897223644 -1.59769246308683 -10.2510479755507
"2672" 8.93418143492716 10.9039297677666 21.6147661915222 7.89825478730592 15.4048438270475 36.6088386522959 21.083609611624 17.8583071938655 20.1258367837522 7.26317506793203 25.4494785558397 20.7740162876363 6.37763754642278 11.0372918446817 -3.00120024757937 -0.240804662966061 17.1365444418525 -19.7551249817141 17.3346528704533 -4.46250158899875 10.6350782048328 -9.61376688116726 -10.6871427326514 -2.46343802569123 -6.21961980247476
"2673" 8.67130600305884 9.81659291570188 17.6238079078717 8.66526069837917 23.5846479779511 30.7433654378819 16.3332826510615 10.8795226680352 21.4173589494879 12.5241856316586 21.7179622492468 20.4231985421006 5.00811034366609 5.10748007962599 0.439871748048426 -5.22910434374187 15.3065730707284 -19.5602512396846 10.9746282855868 -3.83234711186135 13.3578421554196 -12.7770281030193 -10.3371168405002 -3.97111509373292 -12.6163614282594
"2674" 9.46817112417621 14.1435588776404 20.5900465072628 6.24034754787043 20.0599184122285 31.8353516229696 20.1933473658701 12.4183531790449 19.4380803554556 13.15956816006 22.9487763386361 21.6916054253605 6.48897481773188 5.67438640019721 -1.91543430803092 -7.62789602216656 14.4139304647094 -18.3007947642868 11.8276625622984 -3.95535599196981 13.2127057298969 -12.1267052003795 -7.78713318101094 -5.50195101837774 -11.6990030896783
"2675" 9.79089130748544 11.0205170088661 18.7595008518539 9.53057225463757 19.8607228270122 31.247009850985 19.7830010196952 11.589044641718 15.8706622362913 15.5807490893018 22.715591749022 21.834019052757 4.48715298764847 6.92850958203781 -4.07682391829893 -7.36898462120643 13.7540893359515 -14.2528333449106 13.175160059428 -3.75693668667145 14.3847345883384 -9.98217497098753 -8.42638230873026 -3.94907695387715 -10.6741159972345
