"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2982" 9.44427095497411 17.5422808246771 -0.135982895860987 20.9607838417902 24.0855388685887 14.7809183766857 23.2797026515665 11.1352987382162 22.9143965947029 31.2254226510885 2.18380371729494 28.8332863758956 -10.6777424300231 7.71948844252786 19.6017982699545 -19.2331449922949 11.859330836171 -6.17153716800977 10.5427084359523 2.64609514133305 8.16572878607605 -4.19538932875328 -6.91031949669746 -0.196825698043238 4.3749586277104
"2983" 10.7471802028856 14.3556467682783 4.14942112517923 26.746159254723 23.5869083261453 16.4961302767938 20.9934434987992 13.0710606155591 23.2979008100569 32.9872667924179 3.18488085929505 24.2725717698616 -6.53638822557683 7.72179922262411 20.624214615258 -23.8389331166185 14.0043884525197 -7.74315606692227 12.8342739528661 -4.0006181024684 14.3098776102895 -6.12261206160324 -6.99866734124645 -0.053705465174119 1.69598563709721
"2984" 10.3062949741302 13.6525347271241 5.67088929837524 27.6913622245064 24.852323756504 15.8910936856076 20.6278320889789 14.4478964708195 19.7226118514782 33.784365495241 10.2298916141814 24.6085914594008 -6.99748330390442 -0.693489932694593 23.5397428011703 -30.4645352748181 20.8248279756876 -5.74195061171101 17.5232984275954 -5.65283623751723 11.8451465347696 -5.65845302716275 -1.27780818144149 -5.75990900384625 9.0070526786227
"2985" 10.7363431011976 13.5220062033805 5.24481561914783 24.724711290759 24.9737527733683 14.6923196621223 20.2283800630546 15.3190942937831 18.5387885258458 35.0228527448671 8.54227342112406 23.1232764795737 -6.31788730134994 -0.226238226909948 23.1759967014304 -28.7520798579864 22.0853486779287 -5.10265139470196 13.1730732541991 -7.87266174901938 12.5812526135502 -2.5664983824196 -4.46748660622729 -4.55484364660414 11.534097038447
"2986" 9.94887753065662 14.1039771545013 6.60821884740848 26.5979960170488 24.4333328518298 13.0658131745639 20.6195519727349 16.159732107616 18.5026097013422 37.0406722109335 7.66709911119151 23.2418592913275 -3.38027803161639 -0.453318797061562 24.5176141989544 -26.8698981315087 23.9119667035419 -7.27637866725077 13.4235540959395 -9.6671289631682 12.5442108981948 -5.68195359184687 -3.28945002085274 -3.02772167125722 11.0203787982125
"2987" 10.5234584884639 14.5257219587372 4.110507622244 28.4196159024496 24.757741654071 9.31222445832415 25.5274057141361 12.3447760111031 16.2682250343021 37.8096776523011 8.82516062415986 23.0749347759817 -5.99819406491529 0.112838113857443 23.953364895036 -25.837446380917 21.7032076267066 -5.81440476240198 12.5223792031089 -12.9454485540441 9.18647325092703 -6.61822431482924 0.848254278520476 -0.989634188939434 12.7184686557188
"2988" 10.4473136796389 14.3417170191647 4.74201686583404 29.120168087649 25.5946531906716 10.3735853831528 20.2343528352225 16.6884344626984 17.5212031636009 36.7948589940031 9.33767602762004 21.0361535575484 -4.64350170541573 -0.549572234929404 27.2142222741431 -27.9819232827288 22.3845803449744 -5.14949535274138 12.4632274096379 -9.91113434086169 5.28499397525928 -7.93343458641475 1.68872009772508 -2.6143456105559 9.92239359819419
"2989" 11.0641788296819 15.3017926059729 2.8156480744667 26.5634085935365 28.5977212420563 10.7290300698625 25.2079449528493 13.7846158411955 17.4801881804672 33.5834943377276 8.7592516171948 22.8832785840005 -2.73001320557592 -0.0604657530471316 19.0708900749434 -18.9900513343973 17.813081997686 -5.51633812163977 12.8602243572805 -10.3203373352797 4.39680106941279 -11.3514737124802 0.817420961031376 -1.64080258990548 11.447153276326
"2990" 9.79496614307364 14.8447949048008 -0.322227841119651 26.7832436449801 28.3135062125924 13.051714887766 21.2807102599715 11.6406663062676 14.6632916800988 34.1069480354593 11.9177791076258 23.1653089803414 -2.53265460851671 -2.99147174455473 18.1784280706264 -18.9787696501755 21.1629838916384 -5.76146955685797 11.0350657726422 -9.35763990916477 0.849076118175822 -11.3216686755965 2.41364368632688 -3.99875693165685 8.69322674080418
"2991" 9.56343165457588 16.2038464176253 -1.35683393038311 31.0034266988319 24.5677868100899 13.1773869330641 25.6391995095846 10.9448326913849 13.08502140013 32.5473563478584 13.5529708910159 23.0481402123528 -0.938988002427151 -3.51779964019262 17.3289635151224 -15.7802601082634 13.2564193382154 -3.73006003990281 7.87920693139085 -7.89232865801099 6.48320669003381 -10.389138444963 1.90081178490179 -3.80186080219348 9.0517677540622
"2992" 9.9526317965673 17.7457605994227 -4.35180067584943 24.6901821861067 24.6170426630019 18.2277936271168 24.9320666226685 9.19587961299049 15.0998916472522 30.692626231321 13.1758713906298 21.3476715421459 -1.90562968804817 -0.790387646655727 11.9147991675744 -16.2155725728566 9.81805022210023 -2.12370344747718 9.3096176920826 -3.00090158970689 5.44234258784408 -7.24354949391143 -0.638456755939656 -4.89568321115349 7.95023623294054
"2993" 9.67907037541023 18.530096022303 -4.65262361344331 32.4744008986186 19.8497752023572 18.0455337734583 26.2863411539982 9.35064331384664 14.179072600383 32.7821455754681 17.341068968767 18.1702686801935 -3.11561251035192 1.82201919625002 14.1776174991642 -13.0449306940029 7.35770474310522 -2.25556365859249 10.7777898105895 -4.0889916729529 9.65298248948286 -4.62666110123368 0.506608472884651 -5.18091051235999 8.2704497870925
"2994" 10.4199533301466 19.1495437920992 -3.61414777797622 34.6707147629996 21.182756410698 20.7182138922118 23.5880417447087 6.43208197777942 13.8599844399681 32.8585807746929 19.4803356692987 18.939173452231 -1.36150208154994 4.4771396767039 14.8634488531173 -15.698727921121 3.97113943471346 2.26642366649827 8.87741257091422 -7.50010267320422 10.4385498125605 -0.414898424579992 4.37335966915922 -3.83980109931272 7.34137155160993
"2995" 10.3259904378601 18.8886905690134 -4.58897870078882 36.1843138755357 21.6942353627363 19.5798970663068 21.5151751627544 7.37299412454211 15.1362214570672 34.8772618474261 16.8256714630813 18.4202490317119 0.200576094378308 5.79665455243011 11.0168908393368 -16.0243977606124 2.0097772566346 5.92132756999519 7.79287915674534 -6.13602598190168 8.77508304175438 -0.209571032032657 7.06689873738538 -0.483837503435544 8.07804479941532
"2996" 10.0063071754274 16.3672622553101 -4.71184770956722 36.1650295533544 18.2307563973189 18.176440412506 24.4973582928714 10.4901967293776 15.797873401586 28.5358603903961 16.6646972060398 16.5267269528341 -0.467865439926554 6.52232721965823 10.7629040539027 -17.399142820464 1.15429354919983 5.2709292859932 10.5039600678655 -5.23810736771343 8.56217370999366 2.1641922931544 6.47682047256101 -3.09177910843696 7.51889753909462
"2997" 10.4293935268231 17.0574829968662 -3.03420754559893 36.666566583544 17.7655624606067 17.9262583460777 22.4311335180603 13.5235451600184 19.3538115097637 29.1062316746589 17.2668588107849 14.6154998473842 1.8391205795844 6.76757744770499 11.899380294037 -18.0365810153441 4.85357395617544 5.97304386327098 10.3738139667399 -4.26587615525099 10.7079357172071 0.733440248562949 8.15129409947057 -3.23942328116733 5.40496719717543
"2998" 9.84551958586472 17.6042575728612 -3.28911496112531 36.2590874760906 17.2329411935091 16.6212015623874 21.2090452230411 12.2431444533851 21.852170271852 31.4071823731303 18.7496603944031 9.23842936815521 5.4808766157685 -0.600100208548933 15.1358186189632 -20.7229619452744 5.77749390263211 2.43036942653795 16.0176551119434 -7.20180152722063 10.1642313889805 -1.85234554356641 9.11046289883885 -2.51788391278525 3.5283618334466
"2999" 9.81851091908068 17.8259454131145 -4.25826637273993 35.3843038676098 17.8281756075138 17.5513189529968 22.9048228326638 10.03174824504 19.9491920461215 33.0442008934003 21.6352397583911 5.70565123427018 5.44033302585845 -4.89704898717401 16.319819742443 -19.030908413219 8.78656326311133 3.22252011711918 15.2863313048725 -8.52009235848357 8.94018834536198 -3.31438022394266 9.31667182895689 -1.57260474442852 1.96906188201718
"3000" 9.15150460866884 18.6363374244369 -4.54993122485708 35.2659935600855 16.5691389620192 16.9294722048428 24.5188730352731 6.9384796660042 20.4953870394613 31.0587260907074 26.5010467607208 2.76693927140531 7.70537713629012 -9.66880561896831 19.9684082393936 -19.3886754892031 7.63299212440021 8.15329017659733 19.8701700413482 -5.19674262241754 7.58500330886547 -1.51569570257694 7.11001269229959 -0.544336932740266 -2.38779990627671
"3001" 10.0112001399102 19.4362549954847 -2.69386976943227 35.2465666053891 13.6156261669861 21.5809240645036 26.4185880359246 9.66886109416334 18.9850098669243 27.5390008367487 23.9814103387593 3.84252347675367 9.97202499523207 -7.14654648211063 24.1343478204107 -20.3268263208196 7.93870906068242 2.56586771549839 17.8029414404579 -7.32457873940339 3.3334941121992 -8.27446265953338 12.7832003221549 5.79735702360731 0.106340184961072
"3002" 9.84569918931518 18.6841986013477 -3.7525522482458 33.9281676763965 12.6831959452994 22.9800511938785 22.4344589295113 9.79680261552566 21.111498655192 29.7631961022598 23.1725399733308 4.33266234972038 8.46002463561378 -9.7246029342403 25.6001359653622 -17.6126639720293 8.17831387207434 1.08410393517763 14.7606639125861 -3.11738450174204 2.68599003918665 -3.81303734967702 11.5280988701816 5.92029015892984 4.62078393529536
"3003" 10.0522734226179 17.1564538700052 -5.055568251869 34.3207461265882 14.4731323809634 27.33750498535 21.1796604769283 9.64049350676414 20.4963983295767 29.1878272397373 24.6383661229951 0.930605446459904 8.924480243207 -3.57910341229784 23.1011736160202 -21.4744286308373 8.81622612833517 1.60035394173491 10.9752232482935 -7.18464041207318 3.53659324581424 -3.44157254504455 14.6089760409848 7.92886275962235 1.28568149844095
"3004" 9.44869094350857 17.3094792415897 -3.27811303154118 33.1809180554497 14.7503784774149 27.2756438457666 22.7969742453934 8.12229997529276 17.9275904992961 28.3306729719162 19.0047112461708 2.79900998224841 6.43683778503805 0.292971447539805 23.6073085384956 -18.7548634160354 7.41460802081028 3.95394607904016 7.65934696976456 -8.58154162149457 4.81066034435803 -2.93849723304859 15.5376997217554 8.63585837093644 2.18559685660337
"3005" 9.91404265508364 16.6601920179347 -5.05585657735279 31.9426440935564 16.8336355247609 25.1662347189651 22.6787197680218 8.13877148320104 15.1391385301945 26.8971240924604 20.2826162261008 2.84768469934368 9.31435184569139 -1.18874385572342 22.4890838137758 -18.9902046478656 9.21437764850931 5.52043550528031 11.2001000131669 -13.84675400272 8.25280750734238 -4.66323286635353 16.2074118087238 12.6584568535555 -3.44504448160625
"3006" 10.0382428324886 18.8817372124113 -3.7027071195498 30.218923405362 15.97056563942 27.3968649212728 23.4373935149601 8.38877074081923 13.8107242509015 30.0446641686855 18.7418129864067 1.33834302887796 9.75457926935113 1.52612395210911 22.035383953667 -18.5122636415292 8.6138723939604 5.54672544352073 10.0829903009078 -15.7674180099821 1.676781518823 -2.15197293643498 17.079778966426 11.5357554885297 -3.93856609979911
"3007" 9.20290821051896 15.8753375957399 -4.61626030238491 28.3521671830025 16.5563723633011 29.4534641678586 21.8880365987791 8.63992038782298 13.2746154021674 32.0810230879034 21.1192724930924 1.7905073653585 11.7968459773007 -0.0125117099199 22.4999357065372 -22.7005596772119 6.62852433565595 7.81232348623191 11.8235356335785 -14.1280262994658 -2.08925675113401 -2.14407649873699 12.8113654634604 12.9924731542996 -5.70465873603913
"3008" 10.1446393873334 18.0910172981355 -3.78942396555378 35.9262380466659 13.090693315927 27.0837531828928 23.7313542428627 5.79234307592141 14.9284365807368 31.2779241739147 18.4081231308432 6.02209028321543 14.5692788941616 -1.63433957555544 24.7952499691171 -19.1949275283777 6.00785658633037 4.21367043056254 8.27875618830292 -14.0807220342815 1.66985996575222 -2.35353291670741 13.1602741945116 10.2683572566716 -3.61475202843304
"3009" 10.2716891665513 15.5647638296288 -2.81286769559434 35.3045661783777 13.5120517834317 26.505785893314 25.1132501160124 3.83966003549811 12.7921266064135 35.9581716239443 18.6613255204476 5.37803113200751 10.0690572414959 -3.78023741587034 27.2131296728832 -17.5615342842314 7.62818705833117 4.07131822775092 4.64432931378009 -16.3267974839915 0.758988941697432 1.19388176066656 13.2796707871091 12.1009252474936 -4.75536386951064
"3010" 10.6491906333228 16.4341952033037 -2.92335871459501 38.0778109026129 12.0760201357484 27.4882754744834 26.1479013515238 5.76064221154892 10.8433834793725 37.9761208767887 17.5152760083632 5.92154270477507 8.27141072500527 -2.68554987474681 24.2329164984632 -15.6892527525993 6.85466769297225 2.34206329326711 8.46306746325174 -20.060953161916 -0.915299525314333 2.00004356873112 16.4483468559784 11.9370246131373 -5.0666176306576
"3011" 9.69848138616799 16.8578456035367 -1.54024710876504 35.5550496744331 11.0563698151472 25.5560930359863 23.7223289304711 4.86023630776711 16.0560917299034 38.6986619714749 17.5482819979686 3.9287886488689 10.6858128528885 -5.70797099139677 25.384239840471 -17.0923857143808 2.90952149568411 3.51428348965548 8.11045310562047 -14.3005507362144 -3.81066960475822 1.55876443173895 11.7145992516632 9.06441038330234 -2.60192824284031
"3012" 10.1630218220129 15.3878940015757 0.199906788415595 34.1277470714285 11.4306794266367 23.3495294959453 28.9893175206227 4.06405626845866 15.2850913440232 37.2353933646766 19.4018771287279 4.07760956882217 10.4580362227907 -4.82035465073934 25.3354663164027 -14.6830688682684 0.953300442247119 4.32319093050828 13.7498568022792 -10.5108803526918 -0.19878201190458 -0.632236078288293 10.7054447100437 11.5938804703607 -3.18396488012944
"3013" 10.1794388817577 15.7397215757372 2.84247093571031 33.3256449253914 10.2953881682027 23.2916630408827 28.8983934904557 3.50233925502036 16.4095385672582 41.2871504258565 19.410846478311 0.67343819514161 12.906832896404 -7.02415083513432 25.0586915511536 -19.5362350975583 0.668838518548191 1.43152864532013 16.0068099999781 -7.79192174313482 0.888334314595776 -0.371648867519753 11.3361233153777 12.3487150946915 -2.20942792206417
"3014" 9.47749062714541 14.3243279871804 1.62411695318795 32.2937139970646 10.4425282533256 22.8713361730156 28.8150022155314 0.414940600987276 17.1935546736691 39.1449943374655 22.1306322577371 0.581847414449119 13.9481708283226 -9.13266057289168 25.8156076448511 -19.1229261742917 -0.980353442638385 0.368083970873209 13.7477004500578 -5.63843913027811 1.60673671623581 -1.73199097130741 11.2285745659128 11.5318110965245 -2.72059721061662
"3015" 9.74248423095648 14.0654240185376 0.222053527922631 33.8569609927683 12.5467098878038 24.3910419080001 31.0258361873198 2.07243696381877 15.6628447981599 38.0430723111998 18.0753779450426 3.60946304286922 12.799390448629 -8.86175755276999 24.4621857683918 -14.6685769358181 0.10089085080489 4.49121307944095 12.2847405097729 -6.40216017288715 1.13496085314611 1.57500493341509 10.0409822447961 12.7823822048082 1.43552336799453
"3016" 10.6083278171542 15.8430530708515 0.552436720106736 34.7541699317389 10.5754435255236 23.4918340627727 28.5125467450016 0.282919973739715 23.1498250142919 35.2051735387504 18.1961710869724 3.84469847778981 9.55048220534915 -8.22767567560193 21.1657285539687 -15.810360925355 2.71380149196624 1.5689109893217 12.8969195554197 -7.24107369670201 1.06650811166068 4.00683480828834 7.49959911236568 9.86848665114145 1.44905312470851
"3017" 9.42725549079679 15.0302826872478 1.02223040187923 32.3679337091452 10.8865449754342 23.492081234393 29.2626544147415 4.9726385218406 20.075364027409 33.2885690504007 14.3851710485171 6.15382799948132 12.3814926042811 -8.59984024778089 25.7415642900923 -13.4337521203888 0.483952406388977 2.44991041294926 11.4161789599623 -0.482574413103215 3.14708353718408 4.4394669292304 5.28633612672654 9.27432892458815 4.37539159488208
"3018" 10.0402635332863 12.7242167391652 2.67052401168656 32.7892761517525 8.1452142487446 21.7212135658393 28.6912033139482 6.49208469121014 20.0923802459116 32.2084347278829 10.408409583358 0.64631496753694 15.3317826909348 -8.05988560784703 28.1605147830669 -10.9506778614896 -0.927199081661122 -4.08005625479276 12.3576484971989 -4.00107883838391 3.82027816196786 4.16693255698598 8.94622725694397 2.34983891181948 5.19997312867594
"3019" 9.7714327681869 14.0031899411217 3.59384132774484 32.1409020526565 7.71430165319536 21.6729569145951 28.8454919967071 6.57857988739496 20.171908074952 31.6683954330337 12.9421312161945 3.86320101711156 16.943867632658 -6.37373259057067 26.3133152148648 -8.96094924725688 -5.48007873619107 -5.22363396141319 12.3064925329882 -4.62360259737539 4.49293197846038 4.67346297024699 9.95814221386969 -0.577532021371426 8.46931213666612
"3020" 9.43377712815492 13.0072132116191 4.18438117045773 31.1296813620007 11.9898374425807 22.5711545059905 30.1504739513442 6.075148792774 18.7019033288847 31.9422895475906 13.7214378916727 3.72047078251189 17.1231796655087 -6.75243373686695 24.6933916040985 -11.1432382724607 -3.72905965236512 -5.83682669387334 13.8301204350142 -4.28432069614711 6.58938659228748 5.01695765863568 10.8776663147513 1.35792888295013 7.63969701461401
"3021" 10.0061231609692 15.2598530998338 5.01360166414806 31.0698780167464 10.9641344781897 23.0648231525735 30.6919039252051 5.6733989990424 20.4341704767835 33.0079713167457 12.6605271372844 4.63973529115296 17.0195549045371 -7.52456255643502 24.6439171986074 -9.32375787929515 -5.73116666764274 -5.96813465656981 9.58399614060655 -4.63806331992967 8.76217119599853 3.61485753299259 10.3867226849477 4.0071234932155 7.02545452261879
"3022" 10.8583321723724 12.0065754795866 5.42462562867095 31.8383656395543 12.2227736016645 21.3045476377666 31.2690567290861 2.65470844681623 24.0923891212559 28.324159134357 13.331245553143 5.6480717708537 14.5597744783512 -5.56541985958657 25.8785364541447 -10.1196356043604 -5.28045307716704 -6.51547863742671 10.8951425343827 -4.86487426894567 6.46446151627977 0.943834960395964 12.2062333274624 5.4944651874573 7.86468821690069
"3023" 9.8294136992685 14.7808888634598 5.38294877464872 30.2406383970131 11.876770213185 19.9372736808989 33.1925595561752 2.23014415663967 23.3589569325616 29.4445341627404 12.8607013127963 2.89798617191478 14.090772238735 -7.65464150667861 21.6100576688559 -7.35406566181655 -3.89187907690971 -2.9475383977026 8.92621867073652 -2.12503687257696 4.57417003514229 -4.25251616530814 11.5528280821253 1.62169753078477 8.91542013447845
"3024" 9.81401689072746 16.3586837101195 7.51612380750782 27.5465002130384 14.4309095592391 18.4828711612187 33.5859460317246 3.91394084124755 23.3541017761552 30.77425889425 11.9414931773463 2.01878280485583 19.4467259035066 -5.25791136595867 24.4946525067844 -9.40035742877803 -1.88538997593285 -1.53665714855653 9.76297802830948 -3.71152919746703 5.78661581638194 -1.38454600891497 12.6048091440076 -3.66498650743231 7.83910311800679
"3025" 10.7182601490953 13.723127644736 5.0051834650134 26.0980890966504 17.5016719225237 12.7490145141381 31.3979416739147 6.42438821365535 24.5272472081849 28.7245158359974 11.1856607559162 3.46021605417514 20.6222740792364 -4.44299608132904 22.1495858251709 -7.51618939810113 -1.55314507426775 -3.77155836111092 7.12160025479652 -1.09207397617997 5.69610369617811 -2.68045498744632 13.059563503071 -2.12255816560757 11.3583805136052
"3026" 9.73359834132375 13.7325097720511 4.87131088081207 29.0854438569605 17.6324627758097 10.7491405684743 34.093590927294 6.90632677500821 25.3954332234754 26.2996747216937 10.6667136605082 3.52218735767839 20.6172611388995 -6.3747475492365 22.612556739349 -5.02843974177185 -4.82648699640098 -7.25963467346419 12.643784083871 2.14509031440746 1.9929880086656 -4.3870776774538 15.8924044676125 -3.64513694896504 10.3483217757243
"3027" 10.5714986491523 14.6478954735162 7.14506025762919 28.0836017471397 19.4396896611154 10.7888364657779 32.6122789790793 8.02144609129075 25.3976378722097 27.7034573650823 11.2281037149186 2.45768650997357 21.4526242743403 -8.31838450395177 22.6257372613784 -7.09707601951196 -2.27471926344301 -3.23723332682874 11.2993189116492 1.60463177671551 2.27325142218369 -3.11234354785895 17.7184349232693 -1.12100690617166 8.97983300445289
"3028" 9.36060051082063 13.7019426657715 2.96909445383539 25.2625780977948 18.6528503988111 11.5225902978091 34.1062457864085 12.4722346182934 18.4592156610778 26.6414967262716 11.5180238514204 5.48086131551884 20.3956030606178 -8.65775503552497 19.5762483513594 -9.93122814703903 -7.0484043221306 -2.47651486410188 9.06222803191115 7.15999506987493 -0.536110764707467 -9.12554478331118 13.2958326724987 -3.83868203040282 7.14444013609782
"3029" 9.8510042932604 14.870136741412 7.25134920006747 26.3810686812577 17.0256386396411 12.8150639429808 29.5867524902908 7.79352796884069 20.9829910692876 32.517941391704 12.8984000268495 5.87939849792113 18.5589014422236 -7.34664662459289 20.2813262236538 -6.77816364862473 -1.34657330202742 -7.29001952758243 4.04062321042769 1.94581946516435 4.18275993117893 -5.24526407685388 15.2642095890899 1.72480273809414 6.06660027064339
"3030" 10.4243405446265 13.1416742609478 6.45279246332894 27.8192545294701 21.711241274944 12.0350296854922 31.8923745009572 7.16810644186633 22.5128204196641 33.0373709803852 12.7833643809604 5.20219711254376 20.8487032732697 -5.26136660727514 15.4810722033429 -4.1054722340407 -7.22607071585961 -4.05358228810548 8.90584825228678 0.347334474909105 5.00234785349307 -3.25667493650215 10.5966077421181 1.04636706616386 7.2065602236623
"3031" 9.96823017145281 14.0606120143889 5.89572324928087 24.4650804522998 21.3848350717109 13.6310496097652 31.8368058281816 6.68262987582113 22.673983326165 34.411357661577 10.5443353002526 5.76455434911527 20.5726268835214 -4.16382820789093 15.1834764676604 -2.94819505969561 -5.98368326841661 -2.77176918865729 7.28028933876993 1.27960811959573 5.70367230259413 -1.29364968097475 11.6986438262064 1.60375247130633 5.1076385959063
"3032" 9.63640425497807 14.7509003558785 5.21254197798482 24.9643648972947 19.2534162895548 15.4984015050448 28.8923956560674 3.16347693647046 20.1904395117444 36.3712241251557 8.41388844360166 8.58204734001128 17.3515872812375 -7.12582150862185 14.3453543273725 -4.24335329784449 -6.07869545148964 -0.979963536779134 4.63443887131359 -5.31061141664712 5.92705751675351 1.22995006941542 7.58646795795414 1.81763545985463 4.05611441452199
"3033" 9.67913680029359 14.2584129437673 7.11829757386457 23.1955840950241 21.6327644260249 15.8014861930448 29.3777007532683 4.42262114317198 20.5040322045488 36.6042604494673 9.77875719934167 8.67019948711128 18.1787963583212 -10.4828718932282 15.2160049959394 -4.43009688378758 -4.15857010435423 6.74171783108327 1.89678489746798 -5.28028383990019 11.8678707830903 1.37635194408588 6.73285782696539 -0.0941639320013206 1.93869773915319
"3034" 9.788508183782 12.6237955362243 6.56062998290227 22.8285354849471 24.205694981741 17.7942462322611 27.8128054636669 3.82151937561644 21.4214263782424 36.1822965948828 11.5845546564578 8.85633954714906 19.3448833380966 -9.82113351651575 12.9826844082565 -4.62833988875522 -4.1672257791356 4.5017861181112 0.424067355875712 -7.51650061273273 11.7700486457829 -0.464054057825765 8.16046363389791 0.750923997923256 2.35602664565317
"3035" 10.0168644966982 12.4899633615923 5.34850284089507 24.4139448743101 23.4831833472062 19.8973770060527 24.1732569457492 0.711196338896256 25.3367753022391 34.8827344810826 9.37389036192343 12.2642747266857 17.583277593721 -13.9812158226121 13.2933526325963 -3.72042821450777 -7.45025239252079 7.13948630634904 0.261060907490677 -6.54482045098457 9.22337885827879 2.60895762358116 6.54466937956802 -1.0288485028345 1.44020019119312
"3036" 10.135964337391 11.7962561888378 8.04644798499556 18.4677031957684 25.2234515099664 19.5677533279932 24.9735909072291 2.71864717774714 19.757489581681 34.7408221569791 8.96490349142179 14.5376287402802 21.9852143180746 -11.9527886268076 11.4846126499365 -3.15880907783308 -6.326389778293 9.64701141893905 1.10975301510228 -6.28701320866219 7.62019206363652 4.668753338957 6.77151586908071 2.97674498041501 2.23340420881377
"3037" 10.3529410227874 13.8774647840309 7.00460714532122 20.7799560730912 26.1405642459365 18.1883577172821 24.4323472548209 4.33924571457545 17.4062154944746 34.7053835958507 9.50395178262927 13.1320204502357 20.9135358229238 -11.7960579532567 11.5986873228203 -3.14762863408734 -5.22487355557358 13.3613765904659 1.48915806771838 -1.25196840755632 5.56444531203245 3.94092976109295 7.98245959785272 2.01427450438786 3.00716675727675
"3038" 10.7810983418051 16.1651909346447 5.75212118263404 19.5329962371694 22.6858794011787 20.6310783344301 25.7638449345256 5.89850421534009 19.7158540783053 37.3586910158461 11.4688152175913 12.0330405860064 19.6430026415596 -11.4047202375262 13.0637001409405 -3.48926375278029 -5.47993381057472 14.5725774137764 1.44731120381923 -1.85116017075589 6.1807724536007 5.94845475607806 8.65853598499524 2.32568331012238 6.34797421547268
"3039" 8.87483552204169 16.5047837833056 6.33130774551823 15.442323992949 22.7738142744765 19.7924982144396 23.2173684130075 7.09067328388884 16.9563134416154 41.3867935491965 9.38383397829361 5.61058423626605 19.9893613403024 -7.45709678828085 8.50093828566464 -4.40567733832262 -7.80682153989026 10.9631703617636 7.10416700057553 -4.98633637106924 6.18182162249008 5.02238146606695 10.8730890602195 1.96148566429236 1.96561927325561
"3040" 9.5584981673801 13.03597708053 7.84385136079553 16.9143405971176 23.8466738079387 18.3010764710339 27.1038707115378 4.30954246901562 19.2662595563773 39.6901652223483 8.25464694129745 3.96051316786378 20.5123185641937 -9.4928983335606 10.489741562261 -2.66807471721766 -8.40876030298208 9.06930146843582 7.31301989976433 -5.69766106111154 6.88593630166533 6.937672260347 10.5311961567637 0.558909753390282 2.93835659339173
"3041" 10.1835383853837 13.8612514703474 8.30820823799632 21.6608240085366 25.9112861712917 12.5981782783212 27.1580554900087 7.02431037550154 19.4231661914727 38.396111992417 9.20761867293318 1.97960535462319 24.0187082616303 -7.45562853843309 6.36868197688755 4.4885051470734 -7.30636647452966 9.462770140166 8.50574450334971 -7.00584843674048 9.10556373124026 7.00643531898079 9.62245756735048 0.768544434711182 -2.76645564387635
"3042" 9.83998005009317 13.8241640905949 7.5992710493679 22.5445029028328 24.5634151872897 13.7363060666391 22.8167216761079 10.8542991373856 20.7306093381146 38.0147631462917 4.77634188460233 1.01570624829874 24.8953531335472 -9.41939216749823 3.48228200422746 7.28291297009704 -7.87235426624508 7.0129860792651 11.8600079418415 -10.7535973463005 9.6140366064623 7.33553494199896 9.54948852538692 8.02292939575884 -6.14165233061956
"3043" 9.59681355373076 15.275011584639 2.62342419536682 22.6985561415596 26.3860134107881 12.8207424147747 26.2490263003659 7.89424097722624 23.2736716389332 34.2168514481999 8.16555814301317 -0.461732509900977 24.9002188680566 -9.30793848207604 3.57611399996374 10.7690055011578 -3.60456065913093 3.03515114145851 9.8232315247246 -12.9963799133305 8.36037851457623 5.15166184576925 9.60380066192663 9.50752560720144 -8.14491600614583
"3044" 9.17046109217971 14.7987274932206 4.40697066223181 18.7483616293673 26.3366561621944 13.1027493961621 25.7658742318156 7.63352306230591 22.9206071943801 34.4716207723571 7.28255501897783 2.23455712138865 23.9708394917587 -10.5592292575574 5.9041630216372 10.2692026688758 -1.2513447665437 3.94549867170904 11.2375231630235 -8.0504692451081 7.35009410100932 2.15996083897178 10.1005134387631 9.20471192395613 -8.07568437669308
"3045" 10.1683362238967 14.1079444282103 9.33246834679087 18.1942423617861 29.3998606325126 13.2494274495856 27.4574750444353 6.59029812820913 24.3496905709056 34.7695446561079 10.0919258196947 4.65934663109605 23.1405793789455 -10.4079333531449 6.79923937730614 6.13599165908676 -4.31774760002344 0.258371037162927 6.30126796940456 -7.86650642181178 7.07751311186147 0.7637746005218 12.6367176169422 6.43126283810904 -5.51318190541864
"3046" 10.694296241845 13.1715271921042 9.21163800477246 19.4180363403371 27.9747648811399 12.7787744818937 25.0462589060274 7.68557443439235 28.9925411445909 30.836481516997 10.2304110469238 1.59170607374552 24.1496779845531 -7.82666309064359 5.4376098545488 10.6564310392611 -6.24504327363208 4.5723317186149 9.64048428413103 -6.50357199876492 3.70515901599807 3.61477424121935 10.98816788632 10.3451019338851 -8.38424329238684
