"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3020" 9.27412905386983 14.7502603875451 5.95159633534819 24.4579800794112 25.7347398659091 8.19825731326014 35.5300282928519 16.0087206113149 16.2757819328389 11.5605774200556 28.8059596322035 10.4762092323669 -0.504839687241905 10.9700258317065 -9.86999365091557 14.4024740800097 -9.37725201821245 5.24617287335092 1.08889446026918 -2.88782404092288 -10.1701383337006 0.111646869897809 16.3553282350779 -13.2671647213629 12.0434051322417
"3021" 9.35695195923218 14.4741425972465 6.46370138596478 23.3574558388441 25.1579395573569 6.81915029157294 35.1315255542381 14.9143502872508 15.4571061555669 13.9097880232989 28.3212269003732 13.3197013672685 -0.576646252033825 12.2175627328635 -9.51386018834234 16.7718427830075 -8.01655061403555 6.79338763330387 2.52144823900951 -6.88131461778665 -9.34695750000607 -0.127232387174184 16.1401266529315 -10.1838866444644 15.0409196214367
"3022" 9.68052022604657 12.1444875989649 8.84125536141067 25.1625059188878 24.469977982362 4.94173301231404 35.1325612912276 17.5790442987033 16.2942236661331 15.5535236290411 27.2379858898063 14.9138543442648 0.274547935917719 13.200090592443 -10.5504497746591 16.0672520761043 -7.16616530019961 7.18964680858542 1.47804222109379 -5.31664524956739 -9.60143438108899 -3.0648405502884 15.9788697716302 -9.64477880552221 19.4613839537437
"3023" 9.89323473115122 14.4180557116292 5.98734358810765 24.9334109548338 24.7757403142091 3.63153153671332 35.7929381467911 16.9950796523931 18.3015412530618 15.2170718823952 27.9836779298684 14.4991253233053 -1.44275442644052 11.9962932299358 -10.0441322692481 16.1518202269859 -7.44982861399848 2.79365628693075 5.42374482463012 -6.25652324186875 -10.8862513910469 -2.94314348702324 15.8790401797882 -12.0156807481521 18.5257310611328
"3024" 10.6174429897934 16.3714873866074 3.03379688588346 27.7438084733 25.1586035623188 6.33763828531058 33.9531912556655 20.0611627717912 14.8973770502669 18.9546775314301 23.7196615686181 16.8227126165684 -2.21770661896732 10.4641452058948 -8.08817467808002 18.4778512474318 -5.49611238071067 4.29929036732214 2.62668228968708 -5.00514582444772 -11.1730046927499 -1.1325561996025 17.6192609831336 -13.6685515373421 17.9028047488522
"3025" 9.81554480805557 13.8635884418081 5.08271045246981 28.283481239735 25.9018545816582 4.05232041297351 35.1429227778769 17.9319988046281 15.2114165722884 17.9582501215891 22.2043448362349 20.8275793582184 0.485783515143294 7.79450701470791 -7.58490062362853 16.9635584644742 -1.50584326386006 3.97163634178113 3.06224704238484 -10.1415756744652 -10.2067459389351 -2.17600836130184 12.4787644787034 -14.0257279962966 15.4300237536188
"3026" 11.254771595075 15.3558783920668 5.39549640792765 27.9232335453865 25.4973623765489 7.86160334398284 33.8544301502768 18.8287581291565 14.7227652019344 16.9523388841241 20.0285666195086 18.0573951657051 0.51598612535591 11.0439822900973 -6.13464654063067 14.2954975947382 -0.406143652732628 3.76590767829766 4.39940999857171 -11.4349862579859 -6.78272104986876 -1.5665211797577 12.1819379246932 -12.9377953620887 13.7700324994737
"3027" 9.87533334984382 12.2329557078328 5.6317763566715 29.4458603243951 17.5539985214864 8.89919990968793 31.906980109785 17.0593281135999 17.442616759595 16.1440577973941 19.4095197540115 21.9691281211852 -2.19596371506748 3.24846950070208 -5.62015048699482 11.2193384264969 1.99531226073746 0.422070049621707 2.21385562765371 -13.820708169119 -8.11097637086876 0.828301746638794 12.1363400992066 -12.8168374784929 9.79549034404814
"3028" 9.74106826559817 13.2003092190182 7.73845527404418 31.8431930305019 15.2851361314375 9.20742851102811 31.6767216074431 18.0220578308306 17.9464842100922 16.2924933300789 19.2066309248928 21.1295611284494 1.9315520449027 5.5445852271103 -7.0308516103675 8.47683599273648 2.80285516654036 0.300609610085927 4.56543255072402 -10.902819702584 -5.74385691595098 2.50580834319133 9.22925496194004 -11.8702826076447 10.5303151488293
"3029" 9.73107280890676 13.3162719875553 6.3460839318947 32.2570629448626 15.8625210579929 9.7885743328924 33.6681689204008 18.2977244244607 17.8328963948835 16.7396221851183 21.0169839787669 22.5429128383836 -0.110212787117187 8.282464859742 -6.8662116597639 8.1031588760501 3.83820805096648 1.96173393024129 4.62133853607902 -9.23095741646472 -4.97679879240227 -0.386627854300117 9.90183129960856 -8.21854389063308 10.6866399592612
"3030" 10.5654413239456 12.9144207138102 8.44452798627188 33.2896186436555 16.5706132869687 9.93054046971283 34.6991773535535 19.5994726016185 18.0570051957748 17.3797813692606 19.9681213124601 23.9318542694316 -0.453162139558124 11.4443963443447 -7.27605971598769 9.91375042687137 3.82291642553603 2.09379199407826 1.64388599095558 -11.6583242385425 -6.55017011680654 2.45446340622624 12.4205117172278 -10.0059961862744 11.3501503925675
"3031" 9.36261257620708 11.541940442385 5.34825060022284 31.5124964364124 17.1187858677978 8.09427843104951 31.9341683707116 17.3752785162818 17.1873102251292 19.9168160960677 18.3889592524579 24.3533580402197 -5.39007500197055 9.41127771187462 -5.77141893667357 8.30946394979259 3.90141177345022 -0.706770830627689 3.15659363217385 -13.5774580349345 -6.12975146236157 0.210159433007885 10.0071887511518 -6.25092578328184 12.4286838259077
"3032" 10.3387513825043 12.1983246619189 7.7512548276997 32.4440945808412 17.8931152377663 11.7538130981695 33.8462252791201 15.4383031550759 16.1847916464797 19.8316400288219 20.1684034689907 25.1469051690171 -1.48325807279489 8.93875565785421 -6.31738347251527 13.3104776772553 4.30855057809983 -0.242076189537937 2.48651608803946 -16.27703860931 -6.90820570810797 2.0404471859438 9.67875601594923 -8.01869564893286 12.4771967453713
"3033" 8.53625147082125 7.43548415406466 10.1244580720258 32.44901053916 14.3906057371748 8.94405062698782 35.2983589881489 10.7096934437063 19.2334393835696 19.8891278126329 15.8809734381451 18.9737721593696 -1.7089961964201 8.66635939218385 -6.76390521177334 13.5543755720054 1.7932666743248 -3.66588982772788 3.12175467454504 -19.1742113185635 -8.76064005537165 3.51895949342562 10.8790010464306 -10.6485025274546 10.4482997288653
"3034" 9.83020869280113 10.0714411408031 11.6167304558513 29.3800384425521 14.2582479475263 10.2767795209491 33.3048254876739 15.5921588163147 16.6334222216038 20.1889844892147 22.4841394915264 16.2715099060929 -0.535328516429246 8.80319481119077 -4.97262583333658 14.4600590987993 -0.596447581238321 -2.7157687738247 8.19161774284302 -18.8157686564436 -3.77727463605264 5.98602394063586 9.90833258988593 -13.6618167448083 11.3402531193723
"3035" 10.4002931369923 11.5399183014236 10.9137252285357 30.9209115198488 13.8622076865419 14.1385293344111 35.1411124250838 19.6809810247868 15.0242974877867 18.0130181757573 22.871572408467 16.7641709739029 1.05481939808052 5.12801951367259 -4.92983445795901 13.6801670639767 -0.0828169560225807 -3.40268802512836 13.0906290665414 -19.2274531578607 -0.725462370669264 9.26555029409324 9.68029938463702 -12.7075533751609 11.0117741702047
"3036" 9.16689179295138 12.1512739951545 5.48865085319337 30.4301260041169 12.1773193621467 10.0939655273083 32.7370050976219 18.9677969098044 15.3021559233168 14.872584143637 22.3807009238725 16.3213493124854 3.03444170765317 6.71535764444844 -6.96760439322958 13.7799015714902 -1.92819859238863 -6.21917143204928 13.1150335371795 -22.1078993469206 -1.30651812781351 7.15127523703685 9.74966219697117 -10.4619412654593 9.49383369760812
"3037" 9.66471267650459 14.7063542907278 7.37363759945468 29.2613388226638 10.6594011441356 18.0492176445432 30.0962912683042 23.6493997615892 14.843735299574 17.3733915945682 19.2573544954705 19.4298882216824 2.23720310649183 7.03405672086513 -5.0829446198162 13.0151111536236 3.05238026228775 -3.81228764250885 15.3294189750295 -16.6022398647745 5.22686270818395 9.57957335135425 4.59118341908154 -10.953871025058 14.6462566721768
"3038" 10.1304938201966 13.0891913612466 8.89958906187016 32.226335123142 9.76360813671664 15.2302405101314 30.5346771942743 21.3299634127043 16.7253816383793 17.8889407160694 19.0522285846479 19.8651460770953 -1.68852228490872 6.13453486274299 -4.98319049571266 10.6704864968273 0.144691108486972 -5.55309156623158 15.7733164780403 -17.4712847366731 5.22696145328457 6.83406267982504 4.87076708974586 -12.6508313254925 13.0541634864023
"3039" 9.938074276958 10.970828972499 6.62000184444471 34.2213962512188 9.97513906260788 15.443578798735 28.2679833837481 20.8735536574841 17.4396231975189 13.9321540474991 21.3225581699802 19.3586420650263 -2.47917191850517 6.78965801507462 -7.62272870166715 12.9005644949964 3.17938901922674 -4.02914400967175 16.2336791288894 -17.0640137314845 8.6666796806898 6.61155401991362 0.408152681717917 -9.40158531654078 10.5055815131941
"3040" 9.6732334356027 10.6614638632203 10.3397197876809 31.0480897484593 10.8545625208444 16.9374853479098 30.1731293462636 22.2308969438653 16.457662989214 14.1350565376435 20.4566580972615 19.7386796721572 -1.29779834902222 9.67892748454416 -7.21652310892063 9.10074005186123 1.26728874208915 -5.24489530586135 14.9352739327633 -14.4662554628581 12.1610992200039 11.4148519715587 1.19020410780021 -9.01963577698612 8.85682195056963
"3041" 9.525553642025 10.1875059667145 12.0190889315157 28.6744276279428 13.5241359565097 17.0625931666991 30.5455204623739 15.0954258335523 12.4689312941761 15.7960611958704 20.4874787660386 26.4478857338557 6.65385867068013 6.05189525298468 -10.774458153167 9.41933201919373 -2.78051820516551 -0.140514114198453 13.3313428556411 -14.1269214772288 8.95169634128545 13.3773094900964 4.76347932888944 -6.26596834076963 10.039519502596
"3042" 9.88893604146907 11.1594922761404 13.2830031731102 21.7442133358924 16.5727030396159 18.8173919201878 31.6985865867067 15.3708028353839 16.9197068631578 16.7997889659964 13.5528661482141 22.1121038502446 7.79986804601846 9.30673632398475 -6.14109243783102 8.12194797463408 -4.91232548816373 4.72721800772619 14.1398437361214 -15.2670494370393 8.60926641438194 11.8507589950983 -2.49374671089871 -9.41922424252863 9.42777634830483
"3043" 9.43359558419068 9.92418988779086 16.2349635014891 23.1437076531163 14.5803902404958 17.9994824005026 32.5890347941988 11.0053685153382 17.4493772968667 19.0082185952335 14.2815634789546 23.2401327272914 7.90236377794396 8.06950642341741 -8.78863289980037 7.78627390256436 -5.83789974112819 1.92659688354669 14.6829466718571 -16.1105441417127 7.42712395943445 9.43507585820647 0.758948621637346 -11.6348185603277 10.6271822132255
"3044" 9.95796996334535 8.79844423936802 15.586070966885 21.1581709422184 17.0833605851584 19.5992016233982 30.7834476208736 10.2892380388944 21.7063521411649 17.6724362241794 11.8169739768833 24.2761519984843 7.43328975770108 4.54119984491143 -7.33773917190046 9.13429690011249 -12.9151645345907 2.37163264349007 17.8036202875717 -17.7651101068496 7.54758499381368 5.37960777324695 -2.81703517891601 -11.3505926898724 12.8950991170586
"3045" 10.0579559428037 9.10927982933887 16.2062729965342 19.6295965157321 16.0997691782906 20.8185065272141 27.8155426782822 13.5225650419792 19.4938913051702 21.2853486375048 13.8412825181296 24.4313717998275 5.84853410056339 6.09245722069725 -8.76947013114775 9.2173076806269 -10.4950966696031 -1.14333318189471 16.0926425154902 -20.0426836316939 10.0927874253842 8.89880789496537 -1.35391771866329 -11.0563707507141 14.8031519862811
"3046" 10.3238686121974 9.37173742125743 14.4972571350395 22.4426211937281 13.2200308909195 23.4430136029875 28.1526739278529 13.2524960741485 22.4744857343607 17.6074272961226 13.5819182750754 27.530953089179 8.00973840827636 8.102926332634 -6.88201294057491 8.25534375989982 -10.1827916152025 -1.73533462294565 13.8413222303113 -22.3430396522733 11.3892749859529 6.079527211226 -1.72300447839949 -10.1124256839876 17.819477303357
"3047" 9.49645708803347 6.59761999796059 16.5706610519609 24.5431427996652 9.90124040326076 23.6601993988102 26.4575290628029 11.9872079722717 24.4801909136607 18.8542914508468 10.1869034197664 26.9004113188341 5.88367357684311 9.98004117693131 -5.90829919261002 8.32270409002979 -13.4990377960832 -4.34974847564706 11.2159080687934 -24.2860498924318 11.0234306178784 4.64938199201635 -0.199536547981664 -11.3614611659045 17.9569661182338
"3048" 9.81654616812247 6.05732648172307 18.386743325368 23.1736123611961 9.21656092758286 24.5481436260601 26.9021933940202 9.05393703769383 25.8751137365899 18.0334266124281 7.92634049788771 27.4701096847295 5.78771472274426 10.3777074557676 -8.07524229293694 9.76188854235112 -11.1253835194585 -3.66095459684972 7.32206349613971 -21.2462051685663 10.1761830710556 4.04957780230044 -1.2044557874081 -8.86589454728385 18.5773637927695
"3049" 9.85081032924708 8.79670123485526 15.4409075316155 24.1560870926435 9.67699949009035 26.6149976281563 27.9136053989998 9.80630845967602 25.1598406619462 15.0069012574001 9.76274641969329 25.1469609599415 5.87287121886165 13.5783105889545 -9.2946304187676 7.40294828870063 -11.7814472041391 -3.49429060003735 11.6468502664944 -22.0103683049067 15.1736523367232 7.07061743493454 -1.62531847632525 -11.1003397650549 15.8340220944186
"3050" 8.84551026717208 11.9642850393821 12.0242278045738 23.5767846600735 10.7469482496006 26.4007586593937 28.470158180498 6.65398202323875 26.084990347506 15.7160074545182 12.9477959002073 23.4309659188304 7.39795092400633 15.7810490748656 -10.9599024214981 7.54559734900273 -11.0678567450688 -0.0224891842970775 11.9742604031883 -24.5502110607822 18.7821769301784 6.05044480854628 -2.55529066439049 -13.8711684789519 17.2104038237447
"3051" 9.91635987788239 13.1119082341355 9.81939387795651 22.935517603622 13.0229614005017 27.0161059133041 24.319985371935 10.6608563260739 23.3420901948277 16.1763855739766 13.7765483360196 22.1381397283072 8.90682403672779 15.7615198566753 -9.26798456421959 4.90638767277227 -9.25896138406057 1.54455334553151 9.94165984697273 -24.2202093202465 19.9561355616241 5.92490589644985 -1.10251103622847 -13.4763580985656 16.2060210623204
"3052" 8.33871738266211 12.4534531301844 10.6226684076132 22.7132042562138 13.851768324749 27.2189653479128 25.3935258171092 12.1232456957055 22.9459905885558 14.6250462378774 11.9071535133199 21.7099815308651 7.37694639793636 14.8721601498908 -8.88694892868773 6.69454778278902 -11.0177084208428 1.75679227953432 12.1827519563095 -22.0886688849231 18.1547540249116 8.86842150958773 -5.24532747261097 -8.66763133190458 14.7879219156029
"3053" 9.08125633095074 8.63674153642474 13.4958247934703 22.2496849356401 10.5868363804641 24.2960537160412 30.6108512627565 9.77471490774707 21.0087839769435 12.3673561921377 12.3421202579072 24.3584024323897 11.4586225805127 10.4344699018204 -9.84867523198598 4.47504200722016 -11.8240217946131 0.475452319228325 10.496586630743 -21.0339286316505 12.9878464881127 3.48484962302389 -6.58785769464135 -12.3545272131108 14.9374227629908
"3054" 9.716168988709 10.1372687168112 11.1617939281824 22.9922140824116 10.018291960612 25.7342662459934 30.0723554741152 10.8828055667336 24.8910102900685 10.3181986333602 11.8664177766608 23.5139168758989 13.490615619227 13.6462222384091 -5.41317482847569 1.60036922865061 -12.6515305668742 5.4253215117516 14.9960797877067 -22.237527512752 12.6109305573062 2.50627736135493 -1.43567825899064 -14.1386207952791 11.5322646423461
"3055" 9.44372692037071 10.3076468506497 9.05381664430885 27.8180033970563 11.8337417043266 24.1379815083163 30.2776368242853 7.82088339595892 20.8895066379805 7.44830979739556 12.451717836112 23.5735063438217 12.42632059199 12.409429654651 -2.15933885939529 1.2590111095159 -14.8894241117136 6.56874852601688 15.533936730306 -18.5846538239369 9.00046709872959 6.84414418379659 -5.24359128169694 -16.5328130029172 9.7122849190613
"3056" 9.73119788158226 11.8801182209401 7.99042277174202 29.723792389679 7.65491281153592 26.9268614167309 30.212245263225 10.8612948888135 26.7257507381399 13.0369558972493 14.5543648842312 18.24906292185 6.7936427457042 12.8199455007493 -0.60970915078798 -2.51550780899711 -13.6889978084067 9.10703394786678 13.3942924887209 -18.3534229646466 9.73544578534303 4.35502101619194 -2.00499878339728 -12.8661232549941 6.78855170119903
"3057" 10.0321216711606 9.7424259208486 10.9052011423117 28.9789667393274 6.27625012329172 25.2165483305444 29.8448978332143 10.640575724366 25.5633156089459 10.7299781408267 16.3591168707999 18.4004632980629 6.41634318617431 16.9665162055866 -2.20990663135717 0.16663371592504 -10.0417351593206 7.92780126349953 13.4119422083815 -17.7222809844822 11.6630069352017 2.53772249322175 -0.317999269124062 -10.9359475475793 5.34197033741597
"3058" 8.73232242431346 12.3062656430302 11.961752610731 28.6483548888529 3.81455565424499 27.7321334943596 28.3939601862005 10.4887554678573 24.0207446520656 8.77825853207304 17.9504316517362 18.7241124787015 6.06950192175878 11.6241918892385 -1.5669851036597 -1.53256043352361 -9.59041675371346 8.15900909652881 12.4080861193496 -17.8301424689167 9.75124581952443 -0.465493523901061 -1.46175131414476 -9.62984836099192 4.51962255086158
"3059" 10.017777525166 10.2866010791064 11.6100896689102 30.4388718078861 3.6523813430754 26.6047546625783 29.3536886190329 13.3002585792391 25.4858697167194 11.911278471955 22.0473434949965 18.3899273449493 3.45204261943599 12.6277910834716 2.95928933776464 -4.86880741410976 -8.91994357243581 12.194987710322 13.7932878151192 -15.1325997893752 11.4859583386801 0.800410067557602 -2.85519173696424 -8.87704634953922 3.40198045383034
"3060" 9.98565149948038 11.2666595197041 9.63685548652334 35.345154288354 2.33666595010464 27.5912402202036 27.4414823983238 12.4216428384039 24.2561094195079 11.7195974515986 20.1261773383163 18.5724096838658 1.66169578808329 13.7621158337872 4.8582322802257 -6.57230160746653 -6.47367752217609 12.3642136492795 9.12439680700407 -15.2622157723837 10.083211004293 3.59527458376841 -0.4082264068544 -8.36369684875772 4.11269190458966
"3061" 9.58628006827471 8.45289631774798 9.92549926835658 36.9863333745856 5.63395368685004 23.3078762619585 24.7940285148071 12.5463535276416 24.0027063283772 10.3205157857108 25.0794987218441 13.4166335222122 -1.41561595324076 12.7932172460955 0.0674936177794818 -4.49352035496361 -3.51271740716829 7.56590241519192 8.04598128606104 -14.3446610820192 5.43850966263587 0.925097774052293 -2.72222248685993 -6.75619805731091 5.74678064650912
"3062" 9.96507144879793 11.6129899550055 6.44814019992361 36.8722682893029 2.90126774855945 29.2112037564123 27.4182181070803 10.8343357132805 21.9129827470067 13.8635802863417 26.3753287965813 11.4297878083781 0.785477286186804 14.3607580320819 4.05387695846437 -0.395681632607482 -3.19360779715341 9.06533496039458 9.07617329389072 -15.2868323592516 7.16126842953543 3.2379231949047 -3.93764112089293 -5.38616296381213 4.54722562859264
"3063" 10.486109772881 15.0854916552554 5.86716564354513 37.1856317155351 2.76450221207972 28.2216362750232 22.6134845427172 14.4303209420597 23.8867941702632 11.9197527967663 26.5477709523856 12.1214622737721 -0.508050943694721 15.3613755193107 3.74831799488463 2.98341495704772 0.143788523729282 8.40146958507022 6.62840391562297 -18.8605123134795 6.83683352328904 -0.449262639850316 -4.35258767373442 -3.89267469595346 2.41967573702851
"3064" 9.42806076460865 10.4225499044746 10.1698724491545 36.9355789393081 4.33111946992354 30.4372309431718 17.3776312550592 11.5607284731517 24.1987584123928 20.0302930946412 29.784179682468 10.159278249862 -3.99509254087383 16.4657642388456 -2.86224150078552 -1.69516655294129 -6.00929682259557 6.58058287934849 10.5038023522014 -17.5115674735599 4.44643592380481 4.04044092509303 -3.26658473534368 -2.72998039595323 7.838721832452
"3065" 9.20879623063914 10.2082037925864 8.41125858127749 34.125801730832 2.64094697964339 34.369702940572 14.2241601904711 18.232703533638 19.6380417694109 18.2640332478652 24.0513767015218 9.41313047195774 -5.38095124582159 14.0235073251976 0.562228361508987 -7.49868619759332 0.0947041166755902 2.7245242659631 9.90501114301401 -20.9433966647631 4.65049596038015 6.68560164804815 -0.545608706553211 -3.10405127740117 9.46951308932244
"3066" 9.88802488514822 13.1978154957871 6.18490347243119 35.5317538871035 2.29607807026692 34.113921541174 18.70588774396 13.591192348837 20.095611037288 15.7443843003228 25.32377842199 15.1317656093679 -1.76499136450736 18.5627537835438 4.13544494543438 -12.4911016582064 -2.52336109124661 3.96344547935029 4.1483446766132 -14.9901561546263 0.290957678073047 3.68579645345488 -1.85459355398723 -4.6582880751677 8.61325686020806
"3067" 10.0637036772597 15.9664688980095 5.6646450222073 33.9254075865852 -0.850022214730381 36.6505766168133 21.6681836732474 13.2981657416346 21.2363862730631 15.6529107465558 26.6798761614499 12.8863041209413 -2.87155386874525 18.4612185342655 3.08741811183963 -10.2576335155647 1.36461929261688 3.60456052347177 6.32773299921069 -17.5450791027127 -2.18553552054874 5.40933444136048 0.495458665815916 -3.46412570954313 10.1201919299129
"3068" 9.89594934431115 14.2513061646382 5.65997151960744 32.8025525739885 -1.13646629042251 34.2650113698913 22.3130673328916 12.1860130590002 19.3492105332408 14.7838255461341 27.2839683406599 9.8864927892832 -2.33878407883234 17.2189917175694 1.97884708740493 -12.4908049961985 1.59231228054286 6.06265341899847 4.44298513644584 -15.992345824864 -4.29381428633007 9.96947556704496 1.22619709978242 -1.44004742332222 11.7920717955894
"3069" 9.38669555683904 14.2160524346494 7.34338208256473 30.6075556918835 4.08199903797504 33.9267767850142 24.0750193786266 15.1165921238065 18.191909721712 19.9112448413799 23.8531369758828 9.5436778169669 0.420364391452323 12.5235222820252 6.75349029796218 -10.2206381450562 9.07579718434678 -1.13607587185514 1.57990046073503 -13.108197516575 -8.65574856609777 8.79230592795981 5.61815699397381 3.25292839756662 6.73197209993374
"3070" 9.17155219245282 15.9101376570316 3.24171803328878 31.5268204655604 9.32695543112946 31.9737294589632 22.5271857547736 10.7288250580081 17.7237442634657 18.8379106119523 26.4920043193512 9.55086412924864 1.15670040162908 13.4033569371073 13.5101118697972 -9.43703784624241 10.6557795667027 -4.34777032608816 2.07656726460711 -11.3458979460033 -6.86273228561811 5.7245979794158 1.41380962951625 3.51692456894275 3.16700528046127
"3071" 10.0247770293288 14.2693323039384 3.97540194690698 34.1775426344459 0.904913635503101 36.1011673143095 28.0970712103196 15.5282785724296 18.1172773770233 16.2729681223612 23.3517162257465 8.4003574408243 1.70064410232689 15.0287148853479 5.0374077325446 -4.65060312225229 6.34478734339944 2.47297078684398 -0.308987687004595 -6.32763820881792 -4.34059908766998 5.70269451294113 1.24962037969307 7.04844628750671 6.64973941525643
"3072" 9.88406705314853 13.156815392861 3.37938745743175 36.4549427171923 -0.860907839624473 34.2508217441275 20.1735169940298 11.872737867561 18.6391189513858 17.5349510728629 25.2067301250837 12.6152784971775 -0.159224107362432 14.6030085137854 7.30531161658382 -7.61627937437321 9.96187238275236 0.495182703016291 -1.70800567711355 -6.55913422694499 -1.2617013879965 5.97078189627355 2.41167661084684 5.57379655116623 4.46277219243413
"3073" 9.35911783040775 10.3845665378453 7.9551632046595 36.0951241834272 -5.38493495411516 33.3869683705467 20.8021010735491 15.2833535920386 19.0051978808926 20.052826981663 22.8007885291712 18.9447048941193 3.79238733689112 3.7370453719586 2.27601478413901 -9.26171374734323 5.19202929877828 0.423979182151935 2.70120687651058 -8.58104884755837 1.67676749807766 2.61331246809714 4.65859122115728 -0.0971211070910454 6.20163012045271
"3074" 9.76426222732232 9.93312595337345 7.28323750838172 37.5233601619724 -0.833382357647587 32.5587629653298 18.274852895204 16.7802527476257 13.7382542594496 16.5362365012419 25.0384083354441 13.3841089255513 4.88159593236148 2.19085134861181 2.51315276740305 -1.69501031214158 7.61800209487178 -0.0699834239950365 -2.36993313878313 -4.19152415416168 3.63961036025534 -1.7331458266335 3.41649323604075 0.990756676643775 1.96538358890281
"3075" 9.54070380530641 11.3328343078882 8.66004480330134 35.7615794865703 -3.02377963348789 34.2908417944244 21.4211983470807 18.7022704020202 17.7586430613842 15.1813978661511 20.0026399499266 11.6603807947148 10.4998779115642 7.82577309956752 -1.79810033659252 -3.30202112684441 4.75102509236833 5.93868111051112 -2.57602779121809 1.5940706607234 2.24156256895848 0.756718980876615 4.3141750671114 5.01468164569057 10.1803038112852
"3076" 9.59135717762911 12.3773064791164 8.82421148347365 35.370639274238 -2.5652121918909 33.2853637363527 21.3560822749471 18.6434137694934 19.5297220003271 17.2442839048968 18.7977529005903 8.11956427546228 15.5083856112702 9.58084477023262 -2.66381382628543 -2.1105833863817 -0.0852240620302187 6.66140415402895 -3.57456881440754 6.46819566540388 0.0531538037580931 -2.63105739613809 4.93370700762931 10.3585515646544 11.9698866312942
"3077" 9.29995036350683 10.7519919817059 7.57986230727756 36.9116336948043 0.368172469081087 32.4409441829264 19.2010756497584 16.2494762764941 19.5378259761364 14.5003744282331 20.5482761999824 10.3542416180374 9.81584952450666 8.1939171636992 -0.54429941345208 -2.88658686315559 3.3688539279603 4.72841398142082 -3.14464337059734 2.54184317071757 0.737095390480904 -3.34677505432754 0.258799461859189 10.2361776544846 13.8627080753509
"3078" 9.78776928062583 13.0983744927979 9.93172474098825 31.3069022528656 -1.76861829246456 32.5160513486894 17.7983729311187 18.7593392209634 21.7457568136149 13.1263372964471 21.5128971884657 11.2300375527296 9.80680533900789 9.11575232362819 -1.98482537799851 -4.6232714495413 4.29736768859382 4.35964175691185 -1.64839506886395 2.45387260386935 3.83506685012059 -2.01662496917533 -0.279468902792401 12.7913998717756 16.4180134969457
"3079" 8.85970846741682 12.72667978651 7.96421063944481 30.43795142447 6.40951321124683 34.0434498879007 16.8088202001049 19.5438772582812 18.4489281425823 15.3506500052396 19.7819636587115 9.25180481120327 10.6042636681729 11.4669522345422 -1.88110719168597 -5.57870449233712 5.96525174956582 0.307899419201963 -2.07212077260412 1.22845210532307 0.686093371991974 -3.39025389604148 -2.6921531589266 12.0495113541627 15.4349421728989
"3080" 9.71401791822889 12.4207889305614 8.60822216332897 28.7991839533033 8.99863918412758 34.3847039748823 14.5372083758596 18.8995609414259 16.0950202189488 19.2138667124336 21.098680663169 8.80780749775396 13.2059700949035 12.7354886737459 -1.89652206059599 -8.215930910495 6.07320419892494 3.01138104517669 -3.10660011037102 4.88827637464215 2.49341346888184 -2.2962380606119 -2.97977699544192 12.080428215942 17.611450143994
"3081" 9.81306793806186 13.4858811063493 7.80523841823718 30.4073261954553 8.73502731544725 33.7912433760455 11.7157250920765 24.3505867675962 13.9406794312981 20.7366436058543 20.6319906497364 12.2671719675821 9.04686817324234 12.3690870333692 -1.24078781009599 -9.37533578453476 7.64172102697976 -0.168295900953615 -0.683907408874259 3.66581848286782 3.59519749691599 -4.09756506089195 -4.55396310476685 8.60256832284548 18.8942789691495
"3082" 9.62150336760418 13.2901266150898 7.90322205495686 29.0862405035728 9.16875361179092 33.2876544260794 7.69540319865915 23.4265091023744 16.8456083883224 19.9403687199664 22.6581477473378 15.1197572426863 6.75503817476293 15.6663255711067 -4.31378322934594 -9.83061622188455 7.1173863838202 3.01352507190506 -4.47566254248697 -3.1150653585482 6.47056420505518 0.562034512143998 -8.66440512808798 10.0477657955549 19.9339346649679
"3083" 9.33338023788466 12.2784822416309 8.14037876992603 28.0825074426712 7.83846481835978 35.1545902876372 11.9150169968129 25.5292806231195 13.0675631786875 18.3830397176937 21.1192582798931 13.7876152532148 3.68849107937386 15.8756414383734 -5.73633847132967 -10.0236680868332 11.1971748556783 0.925912226849557 -3.34187237896231 -1.6201774084757 3.92985683044671 1.3039620370992 -3.50139156179497 5.62150258921332 10.4108418061499
"3084" 10.1154045506537 15.811304994873 6.86353331401927 28.7975658015335 11.7254663214626 33.4548669026728 9.29328540112248 24.6038770827508 14.1573726181436 20.7038269790334 23.3301084777786 12.0910201576993 3.17546218854618 18.7477051342486 -4.96494500138413 -12.3131444214198 12.1159771297129 1.7458708942519 -0.481807998235916 -0.648975724809554 2.00795807256969 2.96147571956498 -1.86517125359261 3.85019659259126 9.08059107643584
