"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2035" 9.23917950912859 13.9296926314614 12.8360704687207 15.1728619073579 16.5246742954152 22.1010872636926 15.9728730032455 24.0670490927062 28.6965092460613 3.02614534464171 26.1552421577636 2.89022524392619 10.8774956524783 7.19524154630331 14.3587761921882 -2.5932994335892 0.715003529230664 -2.87328319210404 -0.017251409220177 -3.09043230532429 11.927219265469 -0.776000685288516 0.785596975703594 -13.7722154707317 -5.91880574563858
"2036" 10.1499987418502 14.5038345615639 12.4704115428048 18.4324200466331 19.8401115379191 23.8542715870234 15.2978116461572 24.0188224413225 28.8057426580473 2.83220401095464 26.7104191524725 3.77460927918672 11.5167348613842 4.52286353218589 15.3107927048879 -5.51534512556552 1.23202537551348 -0.532343344262992 3.37858957168315 0.164428489725272 8.25793787056334 -3.30639920755171 1.23115333200752 -16.6859826595842 -7.5661322430991
"2037" 9.20851425404312 13.0261357692581 11.0026752201563 16.565283336325 15.3839720277773 26.1193262690138 12.3230107085446 23.4087703953601 27.0858281280367 3.55724045339125 27.1999886051465 4.98157810737372 11.7752883671518 0.890535662809138 14.6526008107113 -8.5351084226296 1.33345912355516 -1.65199829980291 2.63781402751064 2.22849542721705 7.54061450370524 -1.41859525991167 2.21128696172324 -19.1305945023765 -7.92103973406726
"2038" 10.1556528417844 12.5932948339758 11.3719551252412 23.5678123556239 14.2698794519864 25.6976844588205 13.1880953574027 21.6340866779778 24.923667284522 10.3287019787592 24.195271443586 6.73898837807813 10.872892859378 4.85714084503941 12.2700803772736 -4.52679776234795 5.21655541218553 -4.79582426864088 -0.320154427781645 2.4809213277195 4.81078124178237 -6.23274026303277 3.34172292146109 -20.3881235389558 -8.01543838384452
"2039" 9.42313138435162 13.8302691005094 9.36704799028133 24.2314000717049 14.8154599250008 24.6177587468308 16.0995825834794 21.2331926732584 27.0684006140735 10.7826833780418 25.7811640400416 5.05648709566792 13.1626160955285 1.37236364582196 7.00306239747951 -6.87689736764448 8.94586134016224 -2.64025455949539 -2.03347030970382 -0.352267397630655 6.94212447658026 -5.94381702902005 -0.899771314801652 -21.9500119531248 -10.3445681528409
"2040" 10.1564016126745 11.4704321778864 12.14972316672 23.496910113677 15.0395296176975 23.7426335152945 14.6139404779391 20.2971361578561 21.7772088719836 11.275906891534 23.6134198262742 7.09866589434295 12.7081405523386 4.06988123270303 7.21075420345381 -7.7306764264662 9.78404455498052 -1.40173675593033 -4.28907875335167 1.30966777237242 6.48707760497888 -5.17187168584939 1.66838261452324 -23.5304193589876 -11.9283899566165
"2041" 10.0326682335492 12.0570710097046 12.7317530949951 22.1859282390343 13.4688313183877 26.2415521216577 14.3624902843951 23.3504475529711 22.9851649389313 9.89622205202662 23.9824643799891 7.31197409246838 12.0513328029424 0.812547753714006 7.52774556274747 -7.73194063539975 5.83896478939282 -1.60876032133313 0.351401346440776 0.868807622538352 2.81515053075654 -7.89629311397703 1.42037319293864 -22.796259094371 -11.0316855675073
"2042" 9.45824134140576 15.2081431822221 11.4720667654705 20.7647890557933 14.1394874280378 23.696359916365 17.6017760412832 24.4877444551383 22.1831804166235 8.19950660999067 23.6988305187841 4.57203045147409 14.1374789225068 0.590767453751482 8.22007350118762 -9.11744078970538 6.51449677001549 -3.59822624255754 2.84927926185298 2.45955276809424 2.96335218285519 -7.40547183677269 3.25176323994832 -21.4438036404414 -15.5332058807694
"2043" 9.93009291809681 13.3817138375805 11.0025361902253 19.394114293237 14.066862172023 22.0006857697723 15.3480775363237 24.0551821629329 22.7581561200056 6.736228212418 22.7635408094286 7.80738068571161 12.0760489963375 0.89027927811726 9.58557223764374 -8.58832380936131 7.33494177833633 -2.88507199241226 3.97021277774301 0.195005034053655 4.42684079478573 -6.68927185459719 4.31066900602613 -22.8069013131584 -13.1058793407979
"2044" 9.63924959777561 11.9853041967062 12.0747356513869 22.0380980454266 17.3972723940788 21.0469802893461 16.585737428584 26.3741491782426 25.0837374419121 9.55219060474838 21.9677197905729 11.6030335798737 9.68252236721468 4.07630144035906 9.18991768219753 -8.66674096258549 5.88565109701621 -3.15043196597482 4.74008984607258 2.13157405822438 4.66022789660624 -8.39571074301452 3.88260741269125 -21.826623005934 -12.4916935767494
"2045" 9.64890033997263 14.4676111636537 9.76372626846458 18.920851380158 17.1568518047512 20.39915113063 14.7515506648328 27.6217331358638 23.4983205014101 5.57115511881563 23.0022089500613 14.4212161088437 7.51454539976016 -0.730363622066128 11.5365135724089 -9.16103248344955 4.34875226914425 -3.61671891923638 2.18632815541351 5.72541788161282 2.93705772558321 -5.88566089567089 -0.587195497603059 -19.2872991032999 -12.2665726173046
"2046" 9.68103640885962 14.9910706553061 10.2226521646835 15.2651573343387 20.0416219138409 21.1675704770521 13.2621547094957 24.8961807237558 26.8795651408972 6.94103840837255 20.3372167956141 13.3097097212003 4.18916073810935 -1.81459885718094 13.5719890933428 -7.30453843079234 1.21303730125574 -4.30211926423515 1.61402906154757 8.31992179127879 -1.87506976061232 -6.34648953546524 -4.7449685001604 -19.1426018679275 -14.250506502319
"2047" 9.52368972489112 14.9746907932997 11.912149336102 17.1147742956379 18.6737156588392 21.3721964287766 17.5883299742742 22.0269374813313 24.2857041516758 10.1282953626399 19.7179017624754 15.9594005872206 6.2905077958909 0.299715455016658 9.18860856464504 -9.58836835995129 3.76360701314374 -3.56110868286975 3.11398201839083 11.1064870804338 1.3955024916567 -6.50256623170684 -3.79962779678869 -20.0904421671454 -15.8450328031535
"2048" 9.20706382166385 14.3654883585686 10.3516223210729 19.1107245438204 13.9206491677827 23.4422739379242 21.7396269264275 19.365567316515 19.2185692648441 14.0180690095434 19.2428865917821 14.3871504902623 6.6547457729284 2.95651884866767 11.0835781569289 -9.56415930896113 8.2291079072006 -1.76997985400462 -0.763107568122671 7.99489310934617 5.48707509524027 -5.47704062690915 -4.25770980224368 -19.6758336377334 -16.7152601438583
"2049" 9.76843094868566 13.547249077546 11.3622256712714 19.622526592698 14.9567115563548 22.894106399041 23.2849131649766 23.1725637845061 17.6879932409212 14.0062002340159 19.1646306875313 12.7093366495246 4.97730317167806 1.87723772945854 8.92446280849172 -7.13546738867867 8.21021830728766 -1.0943126519856 0.940998874164176 10.4299989167069 2.05425844195075 -7.93545746573379 -8.56297785203293 -19.4807037131185 -16.8699824761052
"2050" 10.0420096415535 15.2379675398815 10.456972098652 18.4403191139113 13.5977819154812 25.177352617875 15.1557229070596 22.7635217019155 21.8062896158457 15.2280954767014 18.2918213006422 12.8992530112079 7.62338004525862 -3.68308908386728 6.90226038947454 -9.11183002438525 7.9829616589613 -1.47484672994508 3.52218524517441 13.5499829236029 -2.38191374720439 -5.41249672379594 -7.74027979898374 -16.5890903312657 -15.4830253221594
"2051" 8.87336070115446 14.3565438077746 11.2022683714088 17.094292692112 15.1594457655764 24.3025631916905 12.9652196959892 23.0784661070277 20.3896848277956 17.013885418957 16.2333187109892 10.285184604193 6.07138334578381 -3.66552488753496 9.08168783697939 -7.67091567228021 12.9462840140565 -2.45025174988472 1.0161347532888 11.3365490224292 -0.770832030141255 -7.70308394038043 -12.4505316411421 -12.9677508841968 -12.5494663454167
"2052" 9.98531383763823 13.3219498146075 13.4706497160658 15.4094802397269 16.237956351389 22.1322527348379 24.0794404831285 19.8543338819257 22.251335573805 12.9141218459769 18.5585701852257 14.7653704733324 3.6757752521775 -2.18618309102774 12.1228512868163 -9.32102389401563 11.6041760733713 -5.15862338869266 -0.600636238982887 10.5195146232802 0.752192549043632 -7.15628216021526 -11.2907222293252 -20.1260914319752 -15.8375727086403
"2053" 10.2618848701228 12.5917283427195 14.4476849361685 18.323994411189 13.5289848358669 23.8093172580498 27.235943584822 17.6725474229091 18.2791486083867 19.3027486825132 21.6952788890186 11.8254796852752 4.42606501105137 -3.15705408595481 14.6674889043394 -7.96597353214021 9.00071415808948 -4.29449743268255 -1.53514613753969 9.3728701205226 -0.0389142963647317 -9.6984491660733 -8.35904448273027 -20.8227090041058 -15.291020936274
"2054" 9.39205378687459 13.6355371873848 13.3195227615645 20.0955662311306 9.18626202518668 19.9733327531037 27.8369160322547 19.603764303642 20.6768025000555 17.174988655435 17.0548916520635 14.6380952119233 -1.12910748755418 -3.91159228790086 13.2322414348368 -4.70158297664294 10.228741589248 -3.5003057414257 4.72259855985873 12.5708315542991 -0.305683743560104 -5.54868395655941 -10.6641724285009 -18.2092930188491 -10.7262527824265
"2055" 9.20331508603161 13.5552623371879 14.8133135358119 16.9555587789654 10.784133398784 17.274697028968 28.3168726036778 20.2784197608717 21.341357681613 15.5645911064367 16.4967479892501 17.0309266684882 -0.0441933299732631 -4.96830320920468 11.7555924507478 -7.21398410238421 12.3930530689469 -2.1995655087675 3.45521886804468 12.2781750899236 -3.92612337143026 -5.32371383414297 -12.3124458085612 -16.8325410112891 -10.3007959021856
"2056" 10.1862137647598 12.5791498953923 14.529154084892 22.4841874082588 11.1604967667773 19.7875813217777 29.1872792226074 17.4632523056816 20.4409089405094 16.5021966166257 22.1440897942153 12.431517991826 2.86976056640939 -3.04815069941275 11.0401349683394 -2.03840227235901 9.86634549040285 -0.148066235125982 1.07120724488122 11.9049650534916 -3.21209640018597 -6.65131794563275 -12.9752512011712 -15.4475009248815 -3.47417562615187
"2057" 9.63897105451417 10.6272461985011 15.8958160700029 24.7619191369171 9.58390003997623 16.1479125284983 23.7339241192295 20.0327721770087 21.9505036384921 19.8226468786212 17.0203104485536 12.0456144649287 1.2586559254431 -0.331070202571205 7.81704306609299 -2.6611291885829 8.39749340072873 0.520293633733965 -1.03019080604277 12.3800081285153 -4.39895772940339 -1.5978717184195 -12.6878588651882 -14.5977749833247 -4.36814557280871
"2058" 10.8935403210783 10.9606233768704 10.7477923624062 30.2313492430581 7.62989805339561 17.7112571503069 23.3281075840914 21.2797784988929 23.2435869710472 22.626865727889 12.1377255380223 13.1765390496419 0.0232320388881115 -0.785033717311517 8.63456066495635 -2.63162355226505 9.69887544021787 -1.9477048887696 -5.80303500431324 13.1894164678094 -7.2680089286898 -4.83666609259226 -12.9607090420323 -9.86121208264615 -3.18627019804382
"2059" 9.70172531459451 13.0379847063122 8.83306256698642 32.0480214182008 6.0744605001905 14.8551633949395 25.9096554794567 23.8326356394021 22.1634222073028 19.9118974511637 15.4629319596192 13.7736103949457 3.53803466966784 -0.734879081821713 8.26797889981894 0.410057812810989 7.82561550827819 -3.82150767673011 -4.23942552737762 15.8944616019366 -10.7412690879609 -2.21409260075905 -15.7228173694671 -13.0979470404877 1.14547258945309
"2060" 10.3076870361715 11.497533118827 9.29456230857456 31.3824675342446 1.75364299298816 18.9324880105478 27.7265499886415 20.6396375000548 22.4342285790659 17.5287982836375 13.3389811886326 14.3192681059136 9.26967598877273 -2.89795105216073 9.24619203409521 -1.19735939006816 5.56785474005518 -3.08201587027358 -3.23964281701678 12.7400639737068 -9.4435981723628 -2.78780897484903 -16.0432746901689 -12.7242390607423 0.473964482165536
"2061" 9.01336599913908 13.1637803127473 10.9331085889749 30.0534120182378 1.65451110443506 17.699611328268 30.167577018205 17.4170458637956 24.1155231570514 17.3311812491194 16.5237466570402 13.6568793204161 12.6774605897602 -8.39388608555148 8.13281680600601 -0.593868890405857 8.65086619367945 -4.02778783991829 1.45410768575864 12.8185501704029 -9.24857204946069 -6.51073223697565 -15.5957087376524 -13.6018426002562 1.18036368664099
"2062" 10.7270041677951 11.40086731141 9.79897141500839 30.5754519576974 5.21162948656916 18.0654953895521 27.7172415878698 19.7163124368337 23.3492344650037 15.3784615876104 17.0493655798553 13.813084584711 10.2990347447689 -9.49531804843485 10.6117406239951 2.30588397867023 6.95086507402558 -4.08964172567276 -0.294110904501187 9.27012188583745 -13.5068672657236 -6.41378199936783 -11.893063019386 -9.87035927296325 1.37475641069419
"2063" 10.0979246700321 11.4828405628952 12.9805492329972 30.6885997227072 7.58633494922024 14.5768131906335 30.4872061230632 21.7888978767166 21.2151784369498 14.5791750720011 14.4520911104162 13.9579364750296 9.48414717102918 -6.56842872856479 12.1523751977953 -0.0820435362007871 10.0075090261515 -2.93365076499861 2.65997876095555 10.8920750088806 -17.3359650310589 -9.25186967080155 -13.087895534877 -7.68828602999167 -2.64900759450683
"2064" 9.57810175753117 12.8742938197117 10.6387646864916 31.4609769809349 5.31121375874643 9.77233869113084 28.3377833794663 25.0019006242794 27.8526478166594 17.5112175718849 9.52029795764889 13.4097316103743 12.7133939627806 -10.7449144636916 9.19236087380605 0.704806957073078 7.98186413004808 -4.03554658608679 -1.09856905825426 9.71636032451294 -13.6079990416497 -11.9411565812788 -9.20557815294627 -10.6923898085638 -0.92175966734035
"2065" 10.3356511321779 14.2062810419768 11.9620627346471 31.3948793998932 3.99154403155065 7.85913940509392 27.0792869815258 27.7591584345922 26.2178718941379 17.1071901372579 7.42888237334166 16.7585015276179 11.970282076268 -12.3931855215253 12.0246372302629 2.39238049204973 9.39911222127504 -4.72107373950428 -6.59025504458069 4.97066528438929 -9.24415857597106 -5.29279563207575 -5.51205435019874 -10.1077841484035 -3.01350496591406
"2066" 9.04563524984051 12.3126406274886 9.27740544697115 27.2867164414378 10.2821550297118 8.11869254416452 27.2687170365359 22.7973917275492 30.8437417151493 16.728513259973 13.2995035963615 12.8570981268884 9.21325709281284 -9.30910053403872 6.00067565783864 4.90484382580074 9.26363729779462 -2.90492112514619 -5.94068824416074 7.44912283104649 -1.37198147619219 -10.5460365865354 -4.67880137362028 -9.22458742066501 -0.327087217751913
"2067" 9.64317434751704 11.8371776475367 11.4826103631698 30.076665656259 9.59606815967286 9.03720676129304 26.6378887302038 22.6478149814217 29.715401571682 18.8252448163303 17.0619496010304 7.48066804664169 8.98979607046073 -7.77170675847069 5.740810385292 7.46109072404555 8.3885116282448 -2.10456266726195 -5.51358410677214 11.306270064074 -1.32380010872857 -11.5748404610456 -3.79011639517329 -6.25291959550313 2.92558235607454
"2068" 9.58375204930283 11.3177647864684 12.7172690099862 32.8658696824159 8.52353341010461 11.7493800625277 23.7346653582836 23.4169650289872 27.9745467058383 22.6833334078976 14.1391227835028 5.23117855576276 7.24662584626311 -7.09037583095954 9.18334358498504 6.81036739836474 10.8871108328459 -1.08391426686994 -4.86559091722158 10.7946392802223 -2.71273613013118 -6.45682743068515 -2.18222597385535 -9.12701429845432 0.192688661584211
"2069" 8.79474553571732 8.88523081249921 11.3716079927097 32.8664431550277 5.52234570688364 12.5321102688596 22.6708887627811 21.3421025384361 26.7158636980739 19.2832757858549 13.1638516918593 9.02273335484607 3.26168000058459 -7.14870874838311 7.7910479788464 7.5983493098823 11.6953027170608 -2.34029148329592 -10.9644412317484 11.3058815723155 -2.4198970671766 -3.71109413188683 -1.65675785935656 -8.46916434899251 -1.0751533256355
"2070" 9.84805275261026 8.05773371190353 14.2994941723292 28.8422054276525 5.5058827034962 12.4542687190472 21.9624754468152 20.3828633193682 30.9551629155157 20.1352951946513 12.1115588749674 11.187855412412 4.83426360836916 -5.10304029701901 5.30490941276106 3.77301855276676 8.00992052358168 -7.03502062329041 -11.2994124335767 9.40861416289045 -3.3367479872162 -0.871754340848191 -6.72811012164893 -6.98934943536841 1.81687914137797
"2071" 10.0900060327972 8.84056958416466 15.677583512586 28.0943740808604 8.26633780926958 9.89407596920253 22.4192272635559 19.8816424257519 30.9352802878712 23.1666876869671 12.9548493557651 9.46126661416984 4.17386866148958 -1.56573232777264 7.7674595589765 1.98397997152912 9.42406796323617 -7.2969810195431 -7.09038123718409 8.52799706284878 -5.78860203320159 -3.04582099312707 -5.71710565023757 -9.01508456548964 4.36233088071146
"2072" 9.4830750806827 10.0662757678886 14.8228822306769 29.7477300925709 7.86185564813484 9.3583697077043 22.2457252548656 20.0683483290233 29.4137185745065 22.1536329928152 15.5370704184299 9.53241104010387 -1.44603641274535 -5.00002290454344 6.72421099488248 0.399939438649688 8.5251277544945 -8.87861996279907 -5.92564937252567 5.1309946911626 -6.35931279930125 -7.78872861487545 -7.42140145904348 -6.98364546780498 -0.334589973726652
"2073" 9.65913334730631 8.8727350889259 14.9134745120014 30.6015758031152 8.25188439024594 13.3933016500526 22.2804588858695 22.7823456031844 28.5314874524417 22.8623406971875 15.7909567161354 7.25443043926899 1.86150367881275 -4.87106183271365 5.89793908820091 7.65470166140949 7.72007902937879 -9.0866668101649 -4.63462109554373 2.77017291319345 -3.12937708439047 -9.03961062209906 -8.33523896654252 -4.14269209473271 2.74418077416719
"2074" 10.148441157684 9.48637846445816 15.1108798855973 30.040999445523 6.63046982587004 11.8745230853506 22.7969028439386 22.2059608576835 27.7176497105462 22.8629097187021 15.5419046205013 5.86122235052128 9.87676443748813 -6.93111401309638 7.39909933361735 9.94023226337641 8.36976447382604 -10.2294082709062 -5.57038089891622 1.4399955356128 -2.92012871525358 -9.00520762853575 -6.95888240479735 -5.0444313069662 -1.53641999389258
"2075" 10.1732362293382 10.6190372643041 15.9064517380943 27.7829162276135 10.8951065113936 12.9494395538198 20.5333538763696 20.8544265015697 28.0306937282719 23.6524680451829 14.6313138166763 10.0211018930016 3.48813615824545 -2.96989871090574 5.31336731607604 11.0315347370255 7.51548717823472 -11.0442449131264 -0.973052528398558 5.34356067471698 -0.308345668296844 -6.59093194694468 -9.11398562626323 -7.14923344615629 3.97579378760648
"2076" 10.0240390339523 9.20597440180595 13.4249691789535 23.9915799173298 13.913372731349 13.0239461486713 22.4331192048057 22.1121719817046 24.7580052307796 22.9434330295425 14.9028814728606 8.99971350732734 1.31883714225604 -5.18181639914715 6.61283205876592 10.0779415098493 3.22234102111172 -7.17959844522705 0.446187419608391 1.04835236298806 -2.5746750356919 -7.62584007476086 -6.64307426792751 -10.9510543917226 1.44138173690137
"2077" 9.74050742582545 9.95906089936593 15.151176696412 22.2114475610688 14.5885686090077 11.2756322812012 21.5792360644583 25.2298197276201 25.4765583857547 24.343054133133 12.8781647744346 11.4738964994778 2.67836743560721 -4.85808800063989 7.55743645885491 9.61107611996817 3.56630234019852 -5.86522531527489 -1.26286148063634 1.57278223856487 -1.44727446637402 -5.04286046205797 -10.2973566309322 -9.81163900036299 1.29595223919286
"2078" 9.70903222199517 11.8846605832369 15.4796939303724 24.1489054205382 10.9280142720408 11.7592077431227 23.9218062780967 26.5784937384438 24.1393536573121 23.3746045620509 12.4587317245856 9.41772233722995 0.587656523474929 -6.57695706697864 8.98232229080823 13.339260621011 3.13163639800493 -8.84759211631571 -0.574301297575313 1.18760526086212 -0.212322987370404 -3.58324751187953 -9.33656332813649 -7.18564340949138 3.04148258904911
"2079" 9.9283452482428 10.290993678484 14.5994493211986 21.7081006553826 11.926295954914 13.9594374598747 22.758469013813 25.7182853795324 24.6794278788268 23.8968215751603 10.683828931519 9.89008182509114 3.31813839810238 -3.14294051336187 9.31556093272907 12.2035959979752 0.614680250946249 -8.67171454365427 2.58950891926742 0.251614624388158 -2.86823582935526 -5.02200970233156 -11.5320151651196 -9.00133156256649 2.36756218008952
"2080" 9.03110501908974 11.9198223662947 15.3627234870357 22.278388300185 11.5687808601557 18.0144760657236 22.2228144758682 23.3295160885971 24.8631846552494 21.2112333497618 6.04863172429302 12.3943252527096 4.62379768207393 -0.511684688429235 10.9660319809612 13.5157090282119 -0.709935609634099 -8.08975764531592 2.99894999138513 3.22959199414837 -2.34819313442849 -6.58322087857009 -11.9816840704396 -6.40102969696046 -0.513106593324657
"2081" 9.18023352711923 12.7061492005748 10.935210476549 26.0575633934257 3.03249500653369 18.7547903009125 21.7262493503853 23.5250948750353 23.9167121027828 22.4832760504149 3.37620674469662 9.15469412590122 2.57438137985642 -3.21687043356579 15.122001859627 12.0795141802072 -0.471479254317356 -11.2879814893292 0.102893666137141 -0.306823058666501 -2.10034409672162 -1.71261904593034 -7.48668129638297 -7.23535917548702 2.85785558998054
"2082" 10.0660184263773 10.9605574777884 12.060030051297 28.9344023305773 7.03284098290558 18.083288250275 18.1609302621862 24.6460513727678 24.841090244589 23.6960519339427 5.85025656793235 13.359829550205 3.44221652416326 -3.77950020861557 14.5255253559473 10.446312293959 3.3203921530419 -13.9166915944131 -0.827010051833048 1.27971893914376 1.20054380929968 -0.937184556521203 -7.32167931043741 -5.68207387425094 7.78492283884145
"2083" 8.88175034116727 11.667974230399 11.52244388192 31.0152893909528 9.16762540764037 15.7068867517843 16.700851929816 26.4798124241085 26.8740649316482 22.9410969515905 5.37204543754641 14.445621211742 0.908301348459311 -2.64497262100301 16.5491954008935 10.2019155554541 1.55186057573886 -17.8036898765719 -4.03686340502413 -1.35176842478776 -2.22472779344694 -7.60489576272246 -6.56313274448593 -7.60786333084845 4.30975259309993
"2084" 9.59807244131603 13.0777218692827 11.2055960997234 29.2047105233967 8.72012763389095 15.4267725054316 17.7475694296613 26.6343483460489 26.537964000629 21.7030246588754 7.8483703864866 13.6998780924591 1.85960249444652 3.40058825991752 13.6062692833134 7.9716124233702 6.29837575681749 -17.5344341082776 -2.23757031874542 1.63712844913624 -1.37604066739376 -1.37158161234292 -6.72615263018304 -1.00861241012505 10.2653873455765
"2085" 9.49593073371298 11.9905647905091 11.6855301773491 28.7708519811211 8.32768599780387 18.344482514564 18.2066098462402 29.8084672697167 25.5199466276999 21.1681737331841 7.47664256329928 10.5742398393485 0.373786005733329 3.81640308006916 14.9471342575941 9.38926413556366 7.97349394268406 -18.2865625837194 -2.46861753055018 -1.31335736025688 -3.47366395028971 -2.58347320209139 -6.93269211785982 -1.29686489362506 7.57346157310231
"2086" 9.72790612493798 12.8221624019544 11.8509539227464 27.12585192106 7.42829955559454 16.1329818825997 14.5565046798842 30.6988674033837 23.9476720240815 25.6668547068291 7.44991062306781 11.8355366362311 -2.83731371282384 1.6504409818675 12.5807442099115 9.63815331421861 6.42300508715509 -18.4946494676859 -2.55794345087475 -6.41400292166046 -4.13358286391375 -3.99908086526983 -8.47281013528081 -2.77017453378627 9.94408328808444
"2087" 9.5739336916886 10.4629829061278 8.96370533709532 32.097831513028 9.57899605109685 16.2979569351303 11.5271925518704 32.2205630446604 19.9316625339206 25.5618840110028 7.52244341297615 11.8884319071216 -1.50983839701537 3.59371507936894 12.9940300150301 9.81567563206957 6.28695678009292 -20.6286595327106 -1.21989743690448 -6.45018269562487 -4.03499301049087 -2.31655483976896 -6.66550133258384 -3.9995426547452 8.72113545207683
"2088" 9.92615592669035 11.5781649073466 11.4564018366464 31.1604132040764 6.66981474338405 13.4891698796061 15.1753480220119 36.5027635161907 21.3680075700467 26.9010917963493 6.26435487226603 8.33965601738026 -0.308437993066454 5.26856563362894 11.9064765235734 6.38163096249106 5.9339999590335 -22.0665622522592 4.24995349363578 -3.65847215957312 -6.56238467261766 -1.9994247335337 -5.93634335341521 -2.78036444097471 10.2917482970069
"2089" 10.3545090453982 10.4237498469712 10.0207591665625 34.4402183917917 3.85018490869232 17.0557118397548 12.949977317377 36.9094437214577 20.4506021977461 29.0642225728731 7.30453810667129 5.62360026015464 2.429477560531 2.4220033116945 10.3811447805189 3.46946290645986 4.99295427548239 -21.0608478343226 9.9193736003724 -5.5026456675913 -6.76842694839705 -5.97986173505878 1.55080747716439 -1.48834023993114 10.5150411283984
"2090" 10.0966497165695 10.8756319135219 10.5314637805091 32.2275924159567 3.56637806861255 16.0573420463124 15.608865220945 34.1875389179783 20.84574565188 32.8360994894127 3.35673558406623 4.4586965816388 3.56852009025139 2.26736878073023 10.8431808936258 4.3509639061885 9.40292716605304 -23.2537696745135 12.3854458917997 -4.78189282539729 -7.3312537735618 -5.13008381129108 5.15750153916833 -4.0404956391406 9.69137825294489
"2091" 10.1630759467988 13.2100742705101 11.144498009931 31.5541737764664 4.89999985265835 15.0283913757384 18.794038137043 33.1920030874461 18.5003652298998 32.452882675155 2.06335781780673 5.73590653135784 2.85792278588497 2.0650931378799 12.1680881538759 7.33982990066721 10.7038600322597 -24.9062706922459 13.9408681555524 -3.20008561975083 -9.43117384617485 -2.7695608450808 4.18420465021152 -3.41058944260452 13.3837028254615
"2092" 9.56274713354135 14.1841301757234 8.08319654821734 31.0638629392587 5.14018591133428 14.3181417079784 17.5049169834707 30.4653539527768 22.8941080577608 32.8864717299471 1.34556173564054 6.40203553028337 5.07430559452679 -1.20322188830942 10.7874884876636 6.57494102384282 10.8521286177695 -24.7136965675135 14.8792960882956 -1.75576792398015 -11.5692147365471 -5.40291879765864 2.88723244465062 -5.86499771469141 8.80788821251908
"2093" 9.35211489079088 12.0597562801608 11.9811618522499 28.4470924308844 8.96261874971716 12.2215829606248 20.9411919476308 30.0843974204484 24.5637409342043 30.5567675728472 6.06139038184514 9.6225143078361 4.4905310788013 0.85951346322848 16.4538938453446 -0.0975008494901455 18.2501074231842 -26.8309262386154 5.72197536390874 0.808723116425172 -7.66012385820612 -1.40501821268746 -0.26579815869956 -6.40010667094992 19.5272315541427
"2094" 9.88962499998826 13.2870470355032 9.0690080914528 28.2285090959399 10.3387822989689 13.9829673399317 23.1746724991617 25.8067491220885 19.7930438385639 25.5561841110391 9.97715889798037 10.8465150198804 3.17805684852825 0.272296348193783 13.6471524307841 3.17219428537241 19.1666286267315 -27.0960081972595 6.68623162676781 -2.79711776944647 -8.54666725407682 -0.810087668128723 -0.450117448750709 -7.53872881991402 18.6985657161152
"2095" 9.80438389384098 14.9320771126207 8.10695459257948 27.5422373297738 10.1673759304944 16.6350360120244 23.1837961013458 24.8563252764939 18.5310822366135 27.3006826143966 7.94107174392589 12.3172494680628 1.05508395812801 2.83962637397298 11.2053075943361 2.83298595135197 18.2238327492556 -25.5459948886354 8.43551430045976 -1.3576731583652 -7.14806577885394 -1.52501708878541 0.854082628270328 -9.34558088706045 22.5165411120607
"2096" 10.1415556634848 11.7256287872923 10.1939232431966 26.5400184518457 9.34184735378701 16.8949674262482 24.0660599600437 21.4984745316455 19.0982571242543 26.0800635996977 5.08175692737493 15.1440591565745 2.74957187046242 6.20422269777946 10.3352746233897 2.54613731638637 15.2568485377907 -21.3097598261168 6.67697265840344 2.66590386269611 -5.98617434090661 -1.88646802792654 1.4615236431002 -12.8545860362254 24.4911318026871
"2097" 10.0435320537755 11.7899475388305 13.2259071300119 23.4311935117984 13.4030300046013 13.2552141675957 23.9290033793119 24.2797610708155 20.1766525121335 25.3174760553122 3.11193327507841 14.4757890500858 3.87969454949802 6.68242812663573 9.71204810030255 1.99149744392383 13.6405357667326 -17.3868653908083 5.55840242945309 5.85568497328206 -4.48957325863594 -3.63374456455719 1.88024587529729 -15.7821424418579 26.622896950845
"2098" 9.66887784753179 9.78462410184883 19.3388011259021 17.3403816070716 17.7153044317986 16.6104370568349 24.0342319955605 26.745443995654 21.4514109655358 28.8296465935682 5.8203276630019 14.664969452707 4.4835640266348 5.82819308187799 8.77216876091855 0.33172558192047 13.6421753082759 -13.9675215890106 8.84508401564339 3.67155289619327 -4.6606869419794 -1.22012694347721 1.56916732628501 -13.5162440220571 30.7832090647935
"2099" 9.44913313746244 12.727287976057 16.2020851398419 15.7643826155206 16.2205535683977 15.5685022768271 24.8505409052333 26.6181061884718 21.7713726312565 24.2369106200041 6.43722890363373 16.7416993133173 2.35224146519957 2.13362817177786 8.88480518001813 -2.79741410598442 13.4890074650926 -16.9339126969512 12.548220699552 4.03829441161889 -6.61989509482378 -3.7179630560344 1.36617517363959 -13.1220321088581 28.844423818839
