"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2279" 10.7835570429236 11.1442688163825 16.6852833764361 23.1273836940801 7.96449117719695 24.2552716849884 23.9704213528173 21.7189605788787 15.496939694314 24.9755676914092 13.6497765548591 -1.48268832993739 21.3205540755865 3.28040675031989 -5.37836126325764 9.62392952300671 13.4237660879744 3.8826228642006 1.92382738480846 -7.12175385115391 -5.81262334382998 2.94151565400074 9.87725218570205 11.5190317977129 -8.82926949075146
"2280" 9.7138981317128 12.33635597078 16.2651820209854 20.6840502319703 7.70313697659665 25.493951677716 25.483476525853 18.9920456209671 15.785468404115 28.6149847817412 14.2758541079149 -0.70184479909494 22.0435939353278 4.25852299397616 -5.31752311346788 6.65709827392735 14.0399819179334 2.17432042766424 -2.0471614475704 -7.50146065524321 -9.37616527198431 5.32900813631728 6.97337382818133 14.9290898147288 -7.85792337326255
"2281" 9.87175102901661 13.8700107879613 17.0279714077359 21.8706502903901 4.88151130014846 26.4083831782608 24.3587232159756 15.2146845765934 15.4913290090429 27.7231041490898 16.2299610500124 -1.94139016573029 22.7283401718323 4.22942609124801 -3.421679901707 1.24310962627695 10.8143902679512 -0.99382911785596 -1.42684342458609 -10.5313600133729 -5.16961404793729 5.21991879490927 5.22611447403434 17.4778349311842 -13.6540767909255
"2282" 10.0770214761051 11.8772556127652 18.9364508139437 18.6156028956788 8.23642336550316 23.9322462299542 23.8597652703362 17.2992843990408 15.3602485805754 25.2101228865453 15.7560792664886 0.479182535983987 21.805566286081 7.86129602512466 -1.53124593846523 1.37987598033209 10.9996958691481 1.78877571350257 -1.85372750969387 -11.9527384419746 -5.56739781129115 7.55076127516105 3.38085212756052 18.0090733085729 -8.03595216842329
"2283" 9.6727245572815 15.0097339936542 16.0136490793182 20.3700777619449 11.7364601205938 27.1848161112459 21.8827016496715 19.0324553937287 14.687010687084 27.4983030352079 13.4449822334333 6.59108384179501 17.5124130190632 7.27201306757782 -4.09997211667021 3.06318487984439 11.0740909130268 0.353646535599033 1.36030475804296 -12.6075729735273 1.64408521804259 7.51570102210858 1.01318855975418 10.2888463309868 1.0063980685112
"2284" 10.302039932904 13.9809825233304 15.466239243628 21.1593852461551 10.0067904928381 25.6368960726057 21.9687872252979 19.5181676914069 16.2239534945209 27.8071573275495 11.6756227043986 8.46423085517939 16.4285235060113 6.02865922334893 -2.67354461219083 3.15402055719129 11.0440365735347 -1.75946030615708 2.67290676165525 -12.4403944273108 2.22649816835112 7.60597231405494 4.99819605797459 9.60945120872756 0.961858211519369
"2285" 9.85705190104911 14.6993232069098 17.9395344543932 22.1136087074568 8.2857444324687 24.7003440969327 21.2604450503111 18.6991686742055 18.381499137775 27.4496074856743 11.8295331113744 9.72784505611283 14.472289953733 3.88161668970021 -3.03996584876575 2.39722861995349 12.6317417543844 -0.965095283861286 0.384203980093457 -11.8795270984759 3.27201406705824 9.90428580433738 2.61745252911722 8.90376883146682 3.25947141720155
"2286" 9.89783064139408 13.6769484483255 16.6859151248656 22.8321586688459 9.63535481252429 30.5994610604626 19.1645007957947 16.7011275172132 18.2360525045412 23.1222437546784 13.8551436594013 13.5212837669223 11.0971934762561 7.88475073406502 -1.93584014758646 7.88358009574659 8.01408094556425 -5.44172685214187 0.905044721537383 -13.3191903534222 1.52274799942284 6.60224773187173 3.3745148808184 7.37963134184802 3.19280984405845
"2287" 10.091925409556 11.7107227839725 16.1746143744126 21.922507560839 8.74878161696546 32.8905525734835 19.4900437216906 15.8099034493883 15.0217320721133 24.1782976014353 13.4610254835313 14.0083601604215 10.575035869076 5.79302202955145 -3.54642492022793 3.96712007912314 3.82221378295327 -3.09335685914076 1.64786335149449 -11.4259027393742 3.42150252727275 4.87747345109575 0.599458369404006 4.35848652102029 -1.11977631554918
"2288" 10.0989036388498 11.1726965004036 20.2262091298932 21.4957450138554 4.91329683490456 31.9866165071636 19.3882089937017 14.3491913932143 21.2880480741919 21.0033871520221 13.2879058884229 13.8376093643392 7.91607846230404 8.02141509506623 -0.0848996162831039 8.57016081152057 3.85685251173952 -3.42812572475784 -2.40150786145006 -13.3450318390438 6.22929986887117 10.3200249807535 0.615507937429147 9.96116821734544 2.40029080740508
"2289" 9.41288997763413 11.5285165127461 17.7195263780333 21.823140129174 4.75217866789854 31.3535553216431 19.9423750780705 12.6767084809335 25.0427604468606 17.6807635017396 10.2244974284108 15.1342259961075 9.17769530467819 7.35386764212542 2.27349640901537 9.39489480661612 5.54353934768317 -5.4714510362431 -2.12700960617023 -14.5049909343041 5.62737891636049 10.8186672838231 1.24998781812345 14.4968066194178 0.725359697304431
"2290" 10.0182879014261 8.73671549724302 18.6613318370478 22.5802113927351 3.91959496721647 29.5063025146704 16.8427328507581 14.4764957080613 26.3155358429164 18.2062997757705 12.1301678025702 13.4945508140866 13.264359107347 4.29784993240729 2.73071490475453 3.40448688388231 6.15057993647164 -4.47337602539309 -5.82516835922102 -11.3879348616489 4.09769683671836 8.20816786035345 3.99377298197388 15.5761729021787 -1.39581099967386
"2291" 9.78191185204638 11.5305405052068 15.1918716349799 26.4915719347207 6.67822929147015 27.1909344069423 17.9428012773292 16.6519684657772 25.164813722134 20.21969510565 11.5515982330598 12.1592246039821 12.2008460353579 3.4746804677966 6.30685763145659 2.79143550813104 7.60893773037249 -3.24873758228473 -5.4686783895385 -13.4179652765052 1.57098274325691 9.19407892750334 -0.402391386728957 15.109918686909 2.07689973985624
"2292" 9.90105544471801 11.8726380129036 17.9075202372751 22.3678399809217 5.70901955014829 32.5064548841085 19.0701279572133 16.8446047655017 23.3587291524682 22.0565498842428 10.3631108929643 11.5481917363578 13.265380564403 4.45028626493687 1.70396431355053 6.23393377554605 12.0310634635868 -3.34707277933871 -6.42829602925643 -11.0654652634224 -2.96770645560514 9.85760441550786 -0.480161659497505 19.6135639610216 6.21755263950824
"2293" 10.5082425003077 9.44365454433493 21.9533173102613 24.4257286907838 3.78380582669276 29.3817327487473 16.5844172141646 17.4912809721869 23.5739609985997 19.8734061143176 11.7179397050664 12.7236603338968 14.3900393576161 0.796921910060859 0.783402226594847 5.08192045537928 11.3208795252209 -3.28058580815185 -6.43654465358178 -12.1181400319354 -0.643531114714102 8.09670390871375 0.765138843891903 19.8289817148661 -0.102196197245081
"2294" 9.70746369231596 12.0936577106935 22.0794792764847 22.3858702545316 2.06667670591271 28.287374936314 19.5268169355439 16.9872456614031 28.6388298140038 19.8749918019045 9.07860228899341 10.7587423378723 12.9767841585561 1.83189050437346 0.958926040024736 6.0532450082911 10.3013026993375 -3.84137878797789 -3.64557536798384 -9.23622522136535 0.175292364807329 5.27555903120689 -0.0851878571229885 18.568598628528 3.5688500615081
"2295" 11.0526113588127 8.62533135123089 20.5319860301001 22.635195393434 4.82948813922293 23.2877553523259 21.035632657403 17.679510214228 32.1775709902418 18.8839971665522 10.0510390473525 11.3239903867389 17.2163495852367 0.0322519375228165 0.229169664978782 6.03679234245675 14.6719704725871 -5.05851153126035 -0.181095672593935 -10.7967612898531 3.56613986528563 5.32501217262734 4.29025996567011 16.3575650536739 -1.38403823834566
"2296" 10.5117378678214 10.2577424166678 20.7639650029692 22.43374534254 6.8508219404749 24.7435611211246 20.1369448424764 12.8021979326852 30.0623022080484 17.2512934784457 11.6646954340057 14.8884759599975 14.7324107055849 -1.37431134264372 1.76623532812272 3.48133499618671 15.2777471812024 -6.30961307012901 -1.34486405489331 -12.0833072258485 4.85167586226709 3.56695082296965 6.19428891728248 15.3251080538549 -1.81864242316744
"2297" 9.91779312327878 11.1250316800633 18.54068829954 22.9608487897726 8.67930765832019 26.0929026478518 16.3132920467877 12.99341213752 30.8039144850878 21.9756596735784 10.3082505606341 14.3249386372253 11.7975343952367 -2.41061401504423 2.73597566629562 -0.858807375982191 16.9183628927545 -4.68192197986691 -1.93919668979516 -14.610424695866 9.5168554212399 -2.23902176697676 7.76162498701396 15.4756375592582 -1.37912741747575
"2298" 10.0304113640178 12.3228696448839 16.1409496617743 23.3180488443089 9.40954263122696 26.9186406980669 13.9216970588559 16.029119476607 28.1597286306313 20.7772148375537 11.1202565750677 14.1229762975221 14.7265726905613 -2.63789882766679 3.65570606269432 2.17596060389584 16.8885676649039 -2.97820177917381 -6.29999461682312 -17.5570056919147 12.3513757393311 3.23127122395433 9.47103423918734 13.6320679388654 0.964263671341892
"2299" 9.79667068642522 11.7829217331845 18.0287907427418 22.1788001476867 10.2009662881673 28.7800672445725 9.87700694173824 18.722354055012 24.3378753789122 21.4577780450423 15.5843747716433 12.6089092460197 15.8999038929908 -1.74228990244811 2.45960441151683 -2.083605318219 20.0579443153516 -0.69343393650057 -11.4854508526411 -17.1262840031501 14.8501302527447 2.52853307236348 5.72110002394002 17.9891529809318 0.241250892156336
"2300" 10.0134590345208 11.6326362766227 17.3018660724308 22.0711734503795 12.7211320674429 27.0337923862031 15.620921646991 14.768305341896 24.1294410068484 24.0429596098063 13.6480057348127 13.1758513328657 12.5693698221164 -0.877470929791278 0.668488221146209 -1.46598930047438 20.2985244922618 2.95521172294823 -13.8746178158171 -16.2512962927093 10.6122594196131 3.70817352423269 2.44882221905242 17.2340320663829 2.48663724887322
"2301" 10.2510921325207 11.7346956320557 15.7215865717658 23.3721961532496 12.0131433747138 29.2463171548106 10.9220743525921 16.3488077194863 22.9392063789634 25.4208101649126 14.2488595971945 12.1145182368278 14.4106516917811 -0.352787878913777 0.132011316532225 -0.916009621154822 21.0837928897326 2.16814406530575 -13.7545642704209 -12.8614233477897 9.39268965402007 2.5657789953096 3.37970639170977 14.0234918968689 3.01491310351241
"2302" 9.97338263631517 11.7842909743917 16.575906697624 23.1091495702293 12.9703901789591 26.5619187112906 11.8347430420345 17.3314343141544 24.3231291845545 24.0971444599677 14.3206765297856 10.9554141023005 14.3769866896056 -4.44945210439658 2.00631695938985 -4.25675450622495 23.4814480122832 1.08503816565364 -14.2660968357963 -12.444680703293 10.0135386406129 3.41330752882271 4.40655923424739 11.4717464838137 2.91578741305939
"2303" 10.3393665856274 13.078128934627 17.7419873358564 21.6066848479527 10.2527263795812 28.3202401031676 10.4432655396162 17.1302401054618 25.6564883827569 23.9592592298939 13.9761805917894 8.69761496782235 12.1228365666623 0.581186016291163 4.79045522944623 -3.89277080840261 21.3799538762721 -1.32137762885125 -11.7175925790543 -15.0354627835148 7.2862209994166 5.77346794770706 2.44594972283605 10.8315257559098 3.9238100270665
"2304" 10.4112633972093 12.8564000333902 15.4938405866128 24.2831872634514 8.91400406534573 28.8455716127668 11.2850030021172 19.0792806497609 25.8742616536261 22.0220197807414 15.2396729857318 10.138226577384 13.9311016667925 -1.56243093347366 4.39533551682868 -1.95472615553565 21.8057916706347 -1.25046683503167 -8.8472117038644 -14.2188218806001 10.3574485341021 8.35985673978985 0.564141263363423 12.9685086844572 4.31376704254941
"2305" 10.3019636494299 15.4652101159173 14.1493819248041 23.2596544982725 10.2320566121408 31.7889185224447 9.34271008355995 17.8463016956185 29.3614714319676 17.8306473750649 13.411700900704 12.2211854234992 9.70154411083658 0.649446363861713 8.87070553634655 1.95071555000651 21.5297197306741 -0.366012657843015 -8.16054485237942 -15.4036125721078 10.0513922540964 7.53321483393487 0.731051839778441 11.4757438700723 3.38714879664771
"2306" 10.0436251828269 11.3206737389922 13.8149840389309 24.7237582385629 10.3454387613136 33.8808568890936 8.46838443240158 16.1625549671862 25.218108578166 20.8093196118247 15.0111056686987 9.44234094944755 9.5460815211318 1.39181445899072 7.25846357304968 -0.134947180440103 19.6476730398257 -0.271039657138126 -4.70123679807022 -13.3155892837252 8.15201612117712 8.25734034121771 -0.0507442049844369 10.0375459048889 -0.121799557958399
"2307" 10.7860367787889 11.0581446616562 17.25600866971 23.2229244994556 8.13483103836106 36.6340552043601 9.71295018746184 15.6025509305064 24.7854443019246 20.8877783878805 16.4369637834067 9.33251052173743 8.84798930872847 1.3241200160204 8.15014650845574 -0.118066668730703 21.1780179062345 -1.22523240444067 -8.7194655665649 -10.3095154545848 3.88452384985532 8.71625012550086 -0.0934227920418165 12.4710308913382 -4.02791134178095
"2308" 9.79602697800715 13.2915398083516 17.2570477163221 21.7362439370581 8.70215114569334 36.3692565634362 10.0426781475312 12.3585356730325 27.2200913955017 20.7801917130096 16.1043584939311 9.36071114009193 9.54329889090615 0.543530039951752 6.90439005706097 0.813697367010616 23.9323364712011 -1.4785279623785 -7.47905139249371 -8.60121925075231 1.92956458262051 9.59878754094149 0.590451794201765 15.2977675280709 -4.18729220219784
"2309" 10.3981720126547 9.94777241854463 15.7537055717776 23.6224599112954 6.01681226378052 35.2432478565628 10.6505831718505 13.0864304170956 24.8676108051453 22.7804484528644 18.582709745745 4.56953671849525 13.3688913754496 -3.42457674498108 7.81462115364491 -1.10470938414194 18.2388654430639 -1.98501070183775 -5.91871556120592 -4.77974436864134 0.13165849396067 9.45517849020849 -0.165348399492879 18.5540199520478 -4.80743943903072
"2310" 10.4451250338139 8.74343039950426 15.2979496661515 25.4616201092131 7.45717606878398 34.322907789322 12.3959749484366 11.731240573082 23.5710842623988 21.5201884370024 23.6032152935857 11.7659404931221 9.8329899929774 -1.4576289436734 3.78069949314915 2.79900446259415 21.9216078153375 -6.59320626357192 -10.2378206172675 -6.57590447640786 -1.7741994551618 8.34362301860754 -2.53575683273559 19.5808391160317 -0.810045021955071
"2311" 9.95353654457365 10.94001292789 13.43760196381 23.6242599426816 8.85579721237216 33.7068714948966 15.4869285375413 8.28059269882233 26.7389695240381 20.3172133568064 23.7417834302783 10.0205721055804 9.72135428707259 -1.29497404320832 7.20708743190927 0.359785661442753 18.2635145438443 -6.0546488619796 -11.146602623024 -5.03837485403234 -0.565988111806694 6.68360182612401 -4.48114923225362 18.5770406839737 -1.20014063456516
"2312" 9.65717543619442 11.5749201727907 14.8563203176118 22.7692730935677 10.0048063888815 35.0608314174661 13.0259551044544 8.08971056432028 24.7505368710579 20.0349164453896 25.2420402211893 6.10239119701802 10.3082638897609 -0.0878134659978298 8.43176984058289 0.722338355360273 13.3926337153654 -6.64717315346358 -11.3069652557324 -6.18080833611025 4.28014235805028 4.58712169638736 -6.26981423302671 24.6528037163395 -5.35091495298038
"2313" 9.57612972286536 10.5228575210704 15.7913809964075 20.1988954694037 14.5282666573873 34.2891004432947 10.2363059271623 9.94978248120947 24.8974131378793 22.0164039061879 26.8710005386386 5.10506593900711 7.68150247504369 0.559037999888273 6.15048072058574 3.07928727481367 17.9303144555752 -1.72972815408446 -8.69354660670645 -8.66318631516893 7.48757653101985 4.15882741778145 -7.85187209162654 21.7993917939669 -3.61289469040479
"2314" 10.2208945440638 9.88529864961074 16.3882474043309 19.1076155521187 17.2638422882291 33.7402670133526 8.94624710430769 12.4748463064915 24.2283837075318 20.1231174715044 21.4506811912896 4.12107183790037 9.05248180502091 -1.33012916413016 4.0578734628888 3.13637614421549 15.6164431550373 -2.43655409019811 -4.04167873739669 -9.59923465428711 4.06144976438145 2.92048727638612 -4.34677933568744 24.0059072187643 -4.45851879328092
"2315" 9.99861787608124 11.7125823221882 17.8122302541139 16.5770404854024 18.7228397655687 33.476485068013 9.39894730931932 13.2493397702698 24.4085309096594 18.611841864492 27.0985037686215 8.66586342103236 4.78359555554989 4.07899467865184 -2.15902038582952 9.48601364174081 16.3440473317641 -1.864709172196 -7.83890198425883 -8.81849055322187 9.37331314211698 2.39431708551238 -1.78993517909058 22.5898535110009 -3.34431803870829
"2316" 9.96903171718167 12.1650316020501 16.8681101442677 17.3907302224128 14.8841005974959 33.9520549347293 7.9862646316993 10.5397293934036 22.8855159056363 22.9586768807257 26.6198062167924 6.8334497318858 4.76245769971613 2.21597076046951 0.0440215345436199 4.70792905195886 15.2829483269261 -2.17857312791446 -9.48717230533252 -6.10901161260238 7.30154650892287 1.56559256874475 -1.60724646084092 21.2800152024335 -5.28801856233975
"2317" 9.87274984830587 13.2837945041048 17.6547491311759 15.670229416989 14.7837735625762 35.7150366905672 8.6884619738699 9.79019483367814 24.5712801723082 26.5263683265194 26.7603603895807 8.07490916888294 7.6096161712183 -1.48483323435166 2.45170746330855 8.27052732765459 12.0999366870155 -1.12626700166086 -12.3101566534391 -2.72012182254526 3.15495597069015 3.28983322325214 -0.259099733257108 22.9265453534479 -3.60783069832938
"2318" 9.46113368109071 11.9577436599101 19.7906265432771 17.5414810722927 11.7111850534793 33.894538323893 10.0216180465472 8.27505887543223 21.83170672415 29.112144170759 25.1237084551569 5.35065689707041 9.63098214405095 -3.70192159896889 6.61008632426883 9.51297364764747 6.26429989886892 -2.46569270190114 -16.0943503493099 -1.62469555265217 3.71670078996899 2.35280126714637 1.51114124578403 21.9674602997504 -3.1391156018467
"2319" 10.3298898883634 10.444775083036 16.0775441548297 24.7682819637847 7.60853055678903 30.6915660757919 15.1292634861696 7.07094109774047 20.565769029973 31.105431327638 22.7855724743524 4.45992932140615 10.6288170372188 -6.76046210292414 11.6938642484474 12.2145817824493 6.59416870781807 -1.2210149870505 -12.5749091179811 2.46196145058737 -0.509378553104991 4.1570107066438 -1.75004042436022 13.1463254558855 -2.44221804689551
"2320" 9.85070857810496 10.7984270354388 19.1148487412939 24.5379046320058 9.7636684829782 29.1655301945668 15.1876273075296 6.2075252497405 19.9362650745629 31.8755893459726 25.1335028124587 5.04803541107293 8.86337225191252 -6.0706212533333 10.6165372025225 10.8784783330157 8.5734880826045 -1.77271252982627 -10.6666142816739 3.20958150560671 2.45521349234239 4.8500143187143 -1.76158925035726 12.2494066690355 -1.41605529907678
"2321" 9.38672215060511 9.57834422497604 14.0100245688015 23.1453408783521 11.2914257187654 27.4648635454721 18.5815739059215 3.61609318004291 20.7646948878853 24.0341378393866 25.537230553908 11.136416223229 1.05840278410356 -3.91669030189383 12.2880003089926 11.8109831587672 7.40870769467952 -2.77643568656989 -12.4411952777988 4.02436018611148 0.653050371595743 -6.14764222776972 -2.80047016537303 14.1079317009908 0.57851221347509
"2322" 10.7127323110212 13.1846443391623 15.1890395639541 23.695594208352 12.1342719324411 30.4188249154737 19.999267764184 2.78868219362204 23.0869926869027 26.3912224542709 23.0014914451515 12.5825976177998 -1.01601731449594 3.44603859193349 6.10260379335276 10.8685212139945 4.55663208372528 -0.00859015074617253 -10.1691856014864 8.08561918699102 -2.74980998115465 -7.78498740467641 -1.91803786405009 17.2336830979334 -1.1266434305471
"2323" 10.7190022774265 13.8610842619757 9.65172832919662 25.9397496384524 15.734814819704 28.7140415953101 22.9102875364112 -0.542694832482923 24.3910173319168 25.800778139568 25.6795959900437 13.8263936943353 -3.46878654514372 5.16483324574963 2.94583463020986 11.7798947693912 4.02363050038023 -3.81559889796954 -9.04295276842572 9.2584000009724 -6.64405242508989 -6.87665736941424 -0.65758756719695 15.2885026531319 -2.43474800635958
"2324" 9.53393603153701 12.9809354324632 9.72954561494488 24.9061487447986 18.377793383449 24.424285515121 20.5876088863178 -1.16400829267808 24.9283918759665 20.4676333329124 27.2716683264013 13.9110734033701 -4.04644460833698 4.16926119534882 4.98390295887067 9.14579013137438 1.218576730318 -3.84201214738791 -10.8467181738591 7.92354686469584 -6.09214973497649 -4.36920493765077 -3.22927105721861 16.6037068973393 -2.19652716437279
"2325" 9.28930225996611 14.4304078658281 5.29330747508644 26.9626206942539 18.8820656686665 25.4701924300536 17.200219284773 6.25425468932491 19.0020713169459 26.0471104590586 27.8524779168672 16.2267018445059 -3.70450227788248 4.2520249323338 0.758702352959699 14.7847429215279 7.5919115518491 -1.62935141088352 -7.73369421450786 10.4110451217493 -5.13950967508403 -4.93503301705692 -4.88109247725542 17.9575109858818 0.927420877856204
"2326" 9.38070069702919 16.3158392132495 4.92697418673996 27.1782349959675 20.6696586141751 24.7765909078607 19.1908903620391 4.66981041146242 19.5107269508094 25.6396962046203 28.2753221904347 15.821089709111 -3.67135714598968 2.80918416949026 0.817711952986188 12.827725521483 2.83271272271846 1.34684664685317 -9.97789542413639 8.04650704223482 -6.54192807949971 -3.41373177939008 -0.501275044616388 17.2994647207129 1.79567546170743
"2327" 10.4566304798373 17.3239170767175 3.60115670738911 26.8238405239766 19.8639712076081 23.6858697716297 21.2104122052559 6.76342964241232 16.0172838214951 24.1627672872852 27.9983969556589 16.5761464670379 -7.28941857765984 2.20687459166975 1.68766242939866 13.4922544449955 -1.31816849620577 4.18646299826809 -7.61814897113798 8.38245974238261 -5.09682932368487 -3.85230251774774 2.09967486424804 17.9817362581034 1.45978389129061
"2328" 9.81885052669496 19.3593421012403 0.163676262565446 26.5625195253843 20.409386589153 21.5515267236423 21.6455837914741 7.21422546431812 15.3428214117144 28.2768671575412 27.3188007595903 18.8590469860825 -6.76185843953606 4.93234594816742 -1.21073361363895 11.6390217429982 1.1650020850932 2.17400615385794 -5.17617654317958 8.80321181811076 -5.36783015868504 -8.93600554841866 1.60215272067563 17.984931809716 0.811874076111111
"2329" 10.1641969133139 15.3935317419016 3.14298374401203 29.4492389987368 23.2186125851592 22.0577771498174 21.9427095616125 4.15325465465458 16.6166332621113 29.162854015499 25.2910681252542 18.8543451755793 -3.72430034743925 0.963378489981254 -2.99653068906549 13.9871743746728 4.95881615455001 0.54323532115447 -5.2398974221675 3.7443706100616 -2.78429077097179 -2.65621407550228 2.84306192085535 15.8572077868466 -1.24482379868225
"2330" 9.29866735008441 16.3886752159287 3.24106758174945 25.9306642020545 22.6588741538251 16.2862030040591 21.7665726423955 3.94454870763413 15.2930773538201 25.9344348783862 26.1972370387442 15.8852131483218 -1.85176406454805 0.634136681394224 -3.73858495176462 13.9177711580231 1.17529668952122 -0.729725471314803 -5.64005448591385 1.97474816736409 -3.03853513598495 -1.309484347167 6.43328183978575 15.9620253109925 2.05964119179695
"2331" 10.0489645122619 15.8357441058137 3.2317217426912 26.9604866716006 22.3529616675754 20.2744290529885 22.8442773350648 7.17220822764499 16.0131837837315 29.1585379528181 25.5645296130329 15.879103792769 -5.56252823809471 1.96821184025188 -2.59503849479622 15.4285399915755 2.14959822975326 -1.01620455846459 -5.20474705847471 3.68686277992169 -0.543652394339889 -0.254245721119001 4.32142133006503 15.7617866874227 1.31377718201226
"2332" 10.8034503039272 17.0652386863969 5.67794390741036 27.1605175046187 24.554096264815 20.858429916491 19.5395575490862 6.53304886887139 14.5529920918783 29.7048946226939 26.8481621715726 16.2763573527236 -0.943941538769482 5.22908856823262 2.04284267006864 13.7894391816259 2.28914385785961 -0.485638820952769 -5.74008426940674 4.22512484128417 -0.457396546913465 0.186648365288217 6.76853217894913 12.313489847598 -1.08647996522904
"2333" 9.5909768722736 16.4649682750076 7.29468012259038 25.2888204804438 20.7029097870444 16.2255446065163 19.2206133535823 7.72938735571598 21.51692811305 29.8372534074055 25.5069446688995 13.4529541914521 3.81925072649867 3.93305601662438 0.652279606145525 10.669900184554 -0.109560700453478 2.26948519072761 -4.42244451795775 3.91138125412298 -4.34934349793145 -2.28888529945922 9.29022408119966 9.11102048051639 -2.20046452341419
"2334" 10.3648135606394 13.3437228316129 8.79211723291391 24.695426811358 22.2352101909012 20.0695312545195 18.2426245951794 11.9815302922385 18.8120093128446 25.2303557943511 27.1947527356526 14.3228184715075 1.33655233465982 7.29966928121919 -1.62469283977442 11.350994639397 -2.21653809259186 -1.30199016279313 -2.36424668930567 5.96689478254673 -3.64367707954778 0.573981316734725 8.18210853546084 9.82761606048736 -1.42422885486757
"2335" 10.2041950874037 11.5631198203509 10.9819853744666 22.698839245654 25.2643540830229 20.1523764081556 12.9832310892849 8.19711644216343 23.3229058408706 23.521267331229 25.3390960527998 11.6968516451909 1.52878691826778 6.85105020418798 -0.757185236705458 12.4936392214626 -3.12287710172896 -1.73839756777133 -2.89392695638711 -1.08862609921899 -6.94907261052937 4.10605555981741 7.41582350354112 5.92142402305501 -2.23424147102077
"2336" 9.13005713304397 16.0475760476898 9.29816409284177 19.4238928527198 24.3958966393597 19.8213424746795 14.0220326260937 12.1906295818048 19.6618015141075 24.8013138268629 25.836002538678 14.9076267027165 0.977367467447756 10.0917799701958 -4.69240599450522 11.4132524770286 -1.14343118125999 -5.2976917264209 -0.818676003972454 -1.80009635679256 -2.48234443666649 2.34789100691325 8.253165039321 4.97831570212793 -0.266480217312942
"2337" 9.81024727351834 13.9236353447265 12.3254840482642 19.4107002247217 22.2308868797723 18.3268845029637 14.7192209168283 12.8658953472651 15.9139467429337 23.7524435890571 29.3141511359303 13.8596622527002 0.34240007962613 6.76097620252551 -0.389047617341814 10.550110364502 0.835434318277766 -2.18785684934637 -2.51433953603348 -6.04351214244501 -3.26911908263858 1.61663363197154 13.4403838643898 4.93205675818585 2.40932355855454
"2338" 10.0082337950353 11.8022194540177 16.2904288973734 18.9958107584812 23.5087913463891 21.3553704873941 14.6666111392506 15.7240605133922 15.0776647860139 22.2730731749809 28.3599877986058 14.9744937163762 0.690070219725705 7.23698937059127 -1.45187597191459 10.715388657019 0.279913278809545 -0.0458430794618115 0.581463492588636 -4.27705547493111 -1.91770582825402 1.39500393188072 14.5800588723076 4.85803785103234 6.41168730761236
"2339" 9.20985086966547 13.1450982071077 14.2471858029808 19.7802082637673 20.2794179690842 21.0701065425754 15.5094196537085 17.401140772612 12.6064115569118 21.8340813826018 27.4124111452359 9.7211395967396 -1.01146292920648 5.33215542651652 1.42129294814581 12.6627556321879 0.0418371780401433 -7.6376844597073 3.22282806241455 -4.95800317419685 -0.130623319281284 1.8477112855084 11.1782394432247 7.62353595768112 3.94705499512495
"2340" 10.4897789784703 12.9656896311386 15.7378379822587 19.6404365213627 17.7270958871507 23.3978171779733 16.5508776192837 19.0482874852307 11.3442946380559 23.2599098704101 28.3408314069657 12.2508184643777 2.85411982563616 2.2728533485398 4.38982636745846 11.3869080299763 2.14167718185251 -3.50100876120529 3.70575892813449 -6.55890229159281 4.65008627090127 1.73250960548857 9.90646311794168 6.9294622759029 0.555299458143783
"2341" 9.17204912349214 11.2819327661465 16.6849847306738 19.1784293984793 14.1856904599647 25.5353233903017 20.3662891763074 17.6274117645201 9.78339926184453 23.6553199402621 24.7945201980391 13.3358032886566 1.12699734266099 4.43903866213723 7.80037596716718 10.8486452422844 2.22127463438116 -3.50913399551944 2.91979224399443 -6.11936156025585 7.76878442868992 1.16703354862575 9.02775223580187 5.57740491530026 -2.01832790804562
"2342" 9.65575930776749 12.9512719280427 15.750860746432 17.5993458764212 15.1212616212521 25.8118055786289 19.0705613735892 18.1587830443128 10.6759649402562 24.829312623783 24.0913409300978 13.4171222452088 3.37285196503874 6.17380807453357 3.90218732796529 10.3696689858539 0.497620845990242 -2.25412722766443 3.44098552604751 -7.31506778897553 7.44617450598865 -0.719196169485642 8.99646592009652 2.48315269862902 -4.16132875146604
"2343" 9.91882223472599 11.0974999565005 15.8204029690481 20.1667436426486 12.9878028532956 27.2774129036226 21.9846358760873 18.6717214043957 10.6398916327625 24.1352463131457 23.4942285460357 12.8379284087048 1.19913370159036 4.70463356828009 4.19906437891469 10.5310660964546 2.70201481050087 -3.75276431808891 4.94562207841917 -7.63103714160583 10.7792302599135 0.536755038708498 7.06969768365423 5.47061397631109 -2.35443333016605
