"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1166" 10.380016268397 8.1598552280012 23.2847339098373 19.8512168208989 3.60360497618283 29.8307358913821 28.7274127218759 10.7092568325445 29.8972545951681 15.2146202442739 12.2238515060701 17.958086532046 4.34836059636075 13.6076511706667 4.91172987861782 7.13761671671634 -15.9296187223306 5.08781835165649 6.41567751152559 5.76501354218961 -11.81636740461 9.12679940110446 -6.71760830407773 11.436970291573 -8.60590464564958
"1167" 10.4987853170266 6.32223564545213 26.7722728437456 18.5486216257947 4.21932606465746 28.6256868346622 27.822705889292 8.38152134185751 28.5412687530738 16.6323668616116 11.4448267593809 16.1704681355847 4.51134159821996 13.6140341420958 3.43286790096344 4.85617004711697 -14.6642719688337 6.18514885655262 6.87410040076038 5.04296495859198 -15.343016782097 7.65313811846455 -10.3449736225158 12.3499477800971 -6.14942609979383
"1168" 10.3480135240703 7.77879384072268 25.5093066830537 20.2143270433943 4.90203870260534 27.1358152236881 29.3272060639566 10.6302411941945 30.8192249058389 17.3293704200286 9.89022311201981 17.7433885007341 5.87976240758328 13.1598989849944 3.63989593720456 6.3339121327812 -10.5461942695756 4.53583646150351 6.10063922141685 1.23679970694592 -10.2759951295734 9.08040008430231 -10.6026596643808 15.5179681563902 -8.50128473281359
"1169" 9.88193907334312 7.97164502214629 25.5287255969095 17.7764914375705 2.44276282964481 25.8351910339921 31.6099944420218 10.9363071183527 32.364626293122 15.7048762922384 9.86802858559401 18.3660660922597 3.21169450245173 8.60864497515917 4.31632512187732 3.52634580031068 -12.6631967934429 5.35710482301973 6.32379258763416 1.94153696621047 -9.66259192631911 9.84670290377459 -13.0412340190331 13.8025307209543 -7.1974234872316
"1170" 9.08422930197032 8.28389868963287 25.9145420432672 15.513765355548 1.95308545615809 26.8941660070129 33.465238328308 11.4822165811523 23.8437797796888 13.4093526887077 12.9788081968101 20.4402347237689 5.28337368079182 11.0111578410311 1.48498877777891 5.7148919214888 -12.704977841945 5.01944995700879 3.26854460918548 -1.29240723564284 -8.66636735581113 6.29389270615983 -7.78251808163599 15.9844202528504 -7.72547886039419
"1171" 9.97271929489089 6.72298474641211 26.9882312520118 17.8585876537478 2.27784373189617 27.9149510591416 34.8751899260359 13.5614270463236 23.9663407345593 17.1651558572308 8.34751416631944 14.5240935986565 7.17093790495891 11.250189457262 2.48797540663884 4.60910111253623 -11.7098024313274 5.06836244646836 2.03094517763977 -3.26175716334793 -9.77082287996071 8.62984199211774 -12.1271464817643 12.9466034817593 -8.99770373757701
"1172" 10.2299037418613 8.22317508524996 25.143797142188 15.3940728661637 1.99910973785698 28.0730770945534 36.298668737753 13.1656452615908 22.4504957659447 16.115956305996 8.62233731874087 16.0144068648392 11.6697365697686 14.5374097454044 -0.698672515868986 4.58778096907763 -14.3601946676488 7.59417940931788 5.22478511830365 -4.60599501309618 -9.42842743846769 5.15719261570056 -12.0350975820904 16.8815421411018 -6.88513637506294
"1173" 9.87542869849442 9.96934628687134 25.7059497604708 14.805107919745 1.83721041956043 31.5802653575813 34.5592543521181 12.3341918980763 21.7070181752912 16.6712409369379 4.65121477964196 17.0575472779102 13.4795015899587 15.0761520067074 -1.67431779246073 6.82401152047433 -12.0115177161116 9.08840721579901 4.29394333882829 -2.69017485072545 -7.22818611290157 5.93257020588515 -10.4709957720407 18.2414337112382 -4.71864017104698
"1174" 10.4316066839031 11.109791122857 24.9373556095197 13.2053690652482 2.261962437443 31.1574617185497 33.9452374314375 11.5855660056374 21.2471817000941 15.1772337230437 8.72078012062181 22.2725618474144 17.8628595135888 12.3561211437652 -0.393279728183093 1.63948786694274 -12.8624794224168 9.53574557848623 7.75718311179379 -6.1473898829019 -11.2791222498691 4.50476919731601 -12.2129830323911 14.5971595617614 -8.0066709790024
"1175" 9.75041587580303 7.71764091382007 25.5667138000104 14.1221348301552 2.6692220717417 31.2819879940907 33.3717805657822 12.0563154696606 19.3267718988324 16.8208841733043 8.51365708476314 24.3025867617146 13.8538133704715 9.37687372385377 -0.748766067219147 3.06640690640761 -12.9210604648658 9.56526247754048 6.75238967422919 -6.30145900445931 -15.2207231121135 -2.01074432905187 -5.2061814400664 13.6378881602401 -10.4719784762594
"1176" 10.2990852289828 8.43404097172311 24.3991535323504 15.2834129158694 1.04582802064375 30.5222474547135 32.9192058177948 12.9625257985303 20.6274552212331 16.4544257534058 6.18372186964439 26.0592997413822 15.5130515998225 6.10659196053498 -5.03258128671417 4.68882102900289 -9.71967731332658 14.3001085321595 7.39594024907958 -5.08418968326274 -13.7937538475487 -1.19951142055175 -8.84755495007277 14.8166152065456 -9.69941439024541
"1177" 9.41513846244957 5.48892179214305 27.4576466955435 16.6362842406974 3.79038696075944 32.157341225027 28.5556347777236 16.2298303412431 21.7582401252736 16.3786483912573 7.35012010360022 27.4919803300591 14.7697603999901 -0.689345370675881 -4.28935960655843 5.03769330486651 -7.46252132182476 12.1867747414655 6.61110027244075 -2.40386818970164 -13.3452270412982 2.05057096549191 -4.91919816055561 13.6625917288449 -6.8216771524449
"1178" 10.1859187122255 10.0251313772713 27.5227356005417 15.0155823467731 3.07193785591581 27.2985057150994 30.2764273604721 16.8178371650517 27.8589278020391 15.8490090226796 7.55613459864074 27.0788064946573 16.3401934415693 -3.31577558682721 -5.42718096323891 7.08576873050837 -11.4186795494164 11.8932708671514 7.06492622578823 -3.71567896929239 -12.4002927036978 -1.75002404911513 -9.47103262909371 15.5915413408968 -3.96921741276359
"1179" 9.755617108477 7.95644824515404 26.8408757915596 13.0217177066271 5.07620084373477 28.425664248526 29.6924461444595 13.2843399339091 25.6114497596632 16.9589815189704 7.85276563740681 29.357091805058 14.8625027818168 -4.14083863066113 -2.57507661259669 8.20290968974782 -7.931723686752 8.75638188062357 7.27820849365139 -3.9622729901136 -14.3316257986468 0.594636934323257 -9.95972543333266 21.3136903831611 -5.95904068184735
"1180" 9.48455564288993 10.1490513709395 26.6558455359213 12.4150347215119 7.630356026667 29.6881364470494 26.259014115736 12.4638831586796 21.352310377575 20.208959266339 9.9419692533182 26.3365990579128 12.3532198046903 -4.79035879167906 0.1251630321688 9.44898987081917 -10.735850326005 8.69754725334641 0.776226183818036 -3.64804445130709 -11.6360193405623 4.60088606899348 -10.2557842923016 25.0590165986892 -4.94259008011087
"1181" 9.73909570850763 7.55361439728096 22.2072532372229 16.1359550895395 7.30904076568328 31.069946687923 25.5009206310072 15.8401288924189 21.2155679417602 17.5212648334944 11.1095548971403 22.0201849769038 12.9588245989209 -5.6243734400442 5.99949111071822 9.45309488560753 -8.4940903297077 6.48564955939155 0.0968889123507932 -0.455269029797617 -14.0508109516904 8.55039185824584 -7.89813065865876 23.4277813594706 -4.18162355090453
"1182" 10.3731736385753 8.25621925861522 24.5917896250518 15.6063438593224 6.34114137167305 33.0267539466523 27.9981859704076 13.37357043181 22.2718467636336 16.0907185572325 9.87511252577924 21.9567939653987 15.6612618019675 -4.90932713604188 8.49662485971584 11.9157244313865 -7.21224485758502 5.33118539306087 -2.47178603544232 -0.318458695067914 -12.124323087735 11.4720420829594 -8.54470145886253 25.0837870577197 -4.26947725542905
"1183" 8.97154593794527 8.68694457412134 20.6494550521466 16.4682581074353 8.68123483508667 30.9638614280443 23.005073850428 12.2449372979661 24.6600144704636 14.6320569440442 13.2753555222701 22.834257944684 14.8597734268888 -7.60890461346673 3.35452158883133 8.70528022664202 -8.0363683669873 5.20034242399011 0.540609134341257 -1.5182402499786 -13.198734807159 12.2583199866224 -10.9030503206975 24.3329776324329 -4.45641380945352
"1184" 10.2555864038961 8.79293939871305 22.9169367822347 17.0887923593482 8.79347266578124 29.0017753933456 23.5719767602879 13.5152858815555 28.407976634657 15.0705772844367 15.9592787767965 20.5997848876079 17.3639435938352 -7.7786662432914 3.52875076760348 9.57391246964192 -8.9871533184559 6.33499954522982 1.5371094279221 0.428352989071693 -9.91434861564714 11.3530262436153 -7.85335091957837 25.1210483192761 -6.33066127828764
"1185" 10.4229345694966 8.81625959256836 22.7134378975216 15.6457605783854 7.41955357058701 31.6929264427859 28.6185740664901 10.7692076180539 19.9666541787064 12.565758322286 16.6344412113593 18.5711834153763 17.510060174491 -9.14240375844479 1.03259487740249 7.51098389049918 -12.3216195811976 7.00451962057284 3.50016492593816 0.358837080148469 -12.5655461221059 2.8406526743863 -9.31852790400737 20.9435388254894 -2.32672107023028
"1186" 10.1069050661064 12.0091041775444 22.0225193633913 14.7896277725607 6.88758856147751 33.8698295191742 26.1874626329969 13.8540615475973 24.9316954162248 13.6849040409973 16.816549069178 18.2272919817153 18.9031794346681 -10.3416476581332 6.54713467023823 15.3491629542228 -9.06112677448255 8.41671830475399 -0.322373004546199 1.1883477840754 -15.7732549091552 9.03907727798042 -13.8286543605766 25.4245137654279 -3.64545120459784
"1187" 9.5975408705906 9.76032005794993 25.4482738864415 14.2794502950132 5.27711231123826 32.9255637636084 29.4114445228829 9.25368707533451 27.2792162737928 11.9031859456716 14.8426022537584 15.7687705470269 23.7919082056474 -10.4938366929154 5.84704484143789 15.2120277298586 -10.0735684901992 2.33260095718574 -5.07448771359818 -0.699645374839717 -20.8962305244939 8.08066247579658 -15.0132849352443 23.5425150785997 -0.246420186751921
"1188" 9.58649577993874 11.1868830452453 26.8788541869011 12.0728050237983 5.61522357836033 31.3944792543012 31.1035766962171 5.43543638091337 30.033678055649 11.662268224347 14.5637182993452 13.1677758016014 26.7712918278919 -12.899174202761 0.540671438155435 15.0274346695986 -6.60935712838384 4.09153594582852 -3.6044373245373 -1.61821269640115 -21.29944278596 7.57126965206687 -13.7284471675439 23.6146260412785 -1.26778345566002
"1189" 9.74502754535393 8.5358286740746 28.2662716228856 14.0842681712731 4.24595564224988 32.667281132642 33.1752494261467 8.89710848479273 31.6423468651915 9.14231206170275 13.480325317964 16.1536549936153 26.3555630112148 -10.5922084586217 2.18838431635913 19.4722718242743 -6.80139706024248 1.5154820758569 -1.00612461762897 -3.48096742615368 -11.5057099021009 11.3935562748005 -10.7171879750111 20.6740868739702 -2.42155563033517
"1190" 10.8731251938605 6.78151618682252 28.3931595699464 15.7910228384092 6.79823095547188 30.864342538879 34.1915355139607 7.77543988099617 33.490578749498 8.94464652530039 13.322616151897 17.3559285482483 24.3695287231604 -9.81758028502652 2.48959024749869 19.3178424142157 -1.64180841591532 1.82338254259127 -0.862266588154718 -0.607946327490932 -10.5265370715975 9.04611438466922 -5.59748823652476 18.8210020553634 0.780232992209964
"1191" 11.0581537835391 8.57600347255577 28.1056041606984 11.1985674157945 5.87220087933164 34.5895641795458 28.5239215893264 5.84234856482291 33.6884310093592 13.1871771121394 21.4730195424686 6.28931131725717 23.8167672945895 -9.47608156601208 2.37596013103362 14.223641787329 -3.08505303899319 2.68456971393645 -1.30966462366103 2.73452623244594 -16.559957456702 3.72907884706771 -7.69009930777535 25.7517121331084 -2.223650362669
"1192" 9.55364081827955 6.48321692331149 27.9148372155678 10.7365353420808 6.20700138051711 33.9933677419101 27.1985820141144 6.19752904866174 31.4151590801071 11.1460384232868 22.7554177682795 6.0925903999617 25.1868510607415 -6.73553244572771 1.40106236132059 15.3428910780919 -3.99629927492923 1.42814482217843 -2.23230350976855 0.132635645117424 -13.785289081912 6.89635637979419 -5.55603257776047 26.2313927871717 0.119670327869918
"1193" 9.67233037171607 9.70777389638931 26.8837421715439 10.5251874511097 3.34576868386299 35.6212890374787 30.5679002684834 6.4862995365353 29.4199700636477 14.1802746140258 20.2919073981725 6.9220581033826 25.7766580420791 -10.1499441186858 1.43487915856485 13.7637220004157 -0.703611684836733 1.44882621194429 -0.36846434466994 0.669760218456777 -12.5010450917254 10.4969022306609 -5.0569141517676 21.8002153196207 -1.03178755187714
"1194" 9.59952603110008 11.5051118976656 27.3530636496762 10.5377286288653 3.25843278487062 34.0817005014923 28.4599382903314 9.17825871121115 26.5757811120483 12.536526200715 20.9583546183309 3.22557970973636 26.0906751062193 -8.8569350169391 0.0633967473924116 9.39991848647661 -0.864259064984708 -1.50751522866237 -3.05338977673935 1.28320117009487 -10.891784476956 8.06746776651096 -4.84313153406036 22.0271783419476 -1.21350690376072
"1195" 9.87033453632846 10.9910083179459 26.8985021048302 12.0412830142429 2.95325666244723 33.6381251914809 32.2614819380802 7.61213738745182 28.7441285839501 15.2943462444332 18.4667480054672 8.29722079731535 27.816146882861 -8.64249639401243 1.11897665565484 12.7196157395245 4.29585968102288 -3.06421607833071 -2.77755100954152 2.72125934730615 -10.2414974463774 12.1546953132543 -4.10267064348009 22.0901574696445 -2.48639694628396
"1196" 9.48106958605002 10.1266567001964 25.7445152422501 8.96799836836628 2.40907708095231 32.3039111375793 30.1988092246152 7.66544525859093 31.4975580846089 12.4552040952374 18.9406051864681 5.10162393039949 26.7510086633467 -12.0276198844717 0.587671342236882 9.93052075114066 0.629371118898494 -2.27351325501777 -4.91904191803829 1.68225294357016 -8.94803989573658 9.94874941768726 -4.27513842024037 27.0410197022896 -5.16781553538976
"1197" 10.2529720384167 13.1887354882487 24.3668737200067 6.72040377461806 6.01691696836282 36.49528959208 30.1597098041628 7.57016089882126 33.179102152161 11.3465638240366 17.7877453025667 7.65033502076626 26.7458950644331 -10.3690771512395 2.97630851201644 13.1157827671986 -0.325028883562319 0.60239058671289 -2.99769541195076 5.17654433563645 -10.8716248341663 8.52352080715344 -3.53837221869585 21.7491435492308 -7.51129430932264
"1198" 10.4569132262987 10.4842041701353 26.5924877390093 5.52726888666404 6.67547653320507 36.4468006883247 26.5595427533985 8.80333171531562 34.3248597942934 11.4203779990202 20.7752307674931 8.67551199364135 25.3967261520391 -10.303939709714 4.44058134481346 9.7209648275966 -1.01737125554131 -0.255596909383189 -3.24435137734001 5.31641238594392 -8.78916555489863 10.362530955241 -4.11827114486965 19.4941569096722 -5.53991929914401
"1199" 9.72223754326164 9.14242521635726 28.5130831037135 9.13234650708159 7.28102605536533 34.7543882724257 26.2013255636711 8.72694470453246 38.2636534000438 8.41029615877763 16.0314959750379 11.5190459950405 25.0159101265789 -11.6256213986652 2.52794933350758 8.86811795341421 2.96986739369415 -4.37532901931769 -5.82112961836729 1.47314521717135 -7.73883519546207 7.3032122316515 -7.47286311917546 16.6619341461421 -3.95139549154644
"1200" 9.77384911818236 8.52754434468561 28.5220014235849 13.3126193439113 4.17667965040177 32.6981503416849 27.3514565406068 7.18490092070534 35.483156478394 6.80586463382225 17.4502155879223 12.64159319029 25.8177721594335 -10.8444210058139 4.58632610899053 7.52503979270722 -2.22448236717378 -1.51046482890171 -3.05895066074366 2.43054050506802 -10.4787723114839 8.57977965335946 -5.68739504687342 21.8378612807098 -2.80023384393369
"1201" 9.7940915026593 6.45532480083867 25.7511702212243 15.1870030224332 2.6978174393188 31.0824769276405 28.6845573518448 3.00900957667092 36.8799259841289 9.92098375712895 14.2249999954225 14.0881114410184 26.8938996989707 -11.5369179708584 1.22477471021655 3.4940199736193 0.666478371416555 -2.87749494651646 -2.20007050725318 2.4045473139709 -10.4469325197806 8.5342730849758 -7.06637815629122 21.9684647204088 -3.33450756577059
"1202" 11.7359906372753 5.97514205899941 27.0638276575438 19.7180397377137 4.72372429888267 28.7831785885463 29.0948775195512 3.45205163845512 38.8210307455414 9.08999328074815 15.3194151717752 16.3486745058851 27.4866033517238 -9.34816885007951 -0.896957223281703 6.61157439157985 6.33973130197185 -2.09097278650936 1.14822080153416 5.1587089497949 -6.53425085928661 10.1431252789939 -8.01677955804435 21.1945707351189 -5.67968319565386
"1203" 9.88258760607457 8.23458790527616 25.8355655411598 14.1685221377462 9.98965951791903 26.9781400919451 26.7268825417248 7.63172494748316 35.7484482265849 12.753239599491 16.5426448360992 14.3254156670085 24.5052809516363 -7.2924402016388 -2.29124694586884 3.37881262088702 3.80319881110643 -0.576287218053513 -2.4300077417174 7.28410656048611 -6.6422837581631 5.8273608405286 -7.68575750953485 23.4438907030281 -8.10689303435406
"1204" 9.8350994278566 8.0792204843472 26.4207748134548 14.8494485531562 8.94770638277794 30.4695798765451 26.3837639009167 7.28024940087272 30.9027466095723 14.714308120247 14.5701181312811 14.979284285427 25.8875749335406 -7.78581996737955 3.4770178705233 4.57197500813718 1.71038789841611 -0.397803311897891 -1.11295274866294 4.95029147357615 -5.71086905954326 5.25557505480302 -7.32495292247902 25.4534073344571 -7.8030308674658
"1205" 10.2948281324628 7.94430622983568 26.8352967710044 9.97496470778442 8.17123113627485 34.2081488516827 26.7057930314399 5.16804444562926 34.8111780369516 8.75750061809533 13.2441613123847 16.8521726395811 22.5230401287231 -8.35453560192122 7.11028130174495 2.94749604688182 0.286234633029551 -3.02285003015176 -2.72087847830416 2.93875842683022 -9.06332913458922 7.56538689450707 -4.85841695464805 27.7495078855271 -8.74005231022337
"1206" 9.89923967502583 9.25259685644329 26.8601661149889 11.1443088240363 8.60754573059717 33.3802633654195 25.5896859086473 4.88528319589575 33.398588181329 14.4321308916357 13.4178863953327 15.6997394245438 23.7661443352327 -6.44634148323741 6.50105286194162 4.90290376347069 -0.892150754941419 -4.67038421642233 -2.51033595789541 2.69909608375984 -8.19314723862431 12.5223530243082 -7.10261549042294 29.3134987791824 -6.88879274567632
"1207" 10.6729987272003 11.7343849041921 24.6546919148425 16.4892150271447 10.2737926927133 32.5687828046887 30.4769701941156 6.48871168397794 34.5421342348546 17.6255302218515 10.0246360027036 15.2372179068032 20.4001512301438 -3.87953899263803 11.4036585591668 9.31238516661995 -0.337422867131418 -4.84525200850683 -5.01289128708501 1.19319919391508 -9.04767113152528 12.360904826922 -8.46185364075543 28.2505124628487 -2.04544909924637
"1208" 10.0175031625148 9.77249937919681 25.1976429278751 8.38292150189851 10.5126125201101 34.0562409465931 25.2703930444973 4.19481956548447 33.9509042328487 19.3541674050475 11.8494394088479 12.0545709598554 19.2089337518082 -8.23890602414449 8.92820323837538 4.85988534264126 1.80286751062223 -8.04402800599764 -6.28331195788498 -1.49070329416986 -12.5402466638372 9.56926979293148 -7.44358330227285 23.3195835976882 -5.40008202013281
"1209" 9.44830532766615 12.9203734883277 22.4940672007005 8.58417764775837 10.8325722880433 36.8949603708052 26.086847805401 4.20524284584526 34.5718856132148 18.7585916870313 8.15667771518454 10.0216852208811 22.8952698515484 -12.1639966276529 15.6667799164545 7.01048788069649 3.17726162254087 -7.61964288918053 -8.18568559892361 2.4605704433242 -11.2161510653722 8.02137148415818 -6.03953205246094 21.2626207012423 -8.33699298289505
"1210" 10.8799356943214 12.1986014555163 24.347874592927 11.7584880388155 12.8844834503804 34.0349468869768 26.9296131450858 5.35154655429349 34.8211079555546 20.1758702087233 9.51906143917309 11.9274138216557 22.8551376280812 -9.14552710248826 14.2346756699634 7.30123298971637 0.52854648083328 -6.65484083971836 -10.6826306038055 -0.835819097782563 -8.96824213591279 11.8795655722288 -8.57714549596428 20.6508179246166 -5.18199076455854
"1211" 9.63113468908471 7.93091570218538 28.2668861897603 2.89556200570066 11.3456517775978 39.9028429336433 20.8948126707111 7.09072839046237 25.2125149943216 20.8493757144967 7.35611379129212 11.3787981224224 22.0375513042149 -14.1114796998406 15.1474065163203 6.34830588617421 5.94499962248519 -7.42534623612497 -12.0191663978995 2.56636577281329 -8.57579080778584 7.88671462982068 -6.85805760050346 17.9720941985568 -0.904650867016635
"1212" 10.054712987113 10.9357140678441 24.8266609956697 10.9594695055886 12.4146533713923 31.0283845253902 20.4917875510819 10.8316551336716 29.4039516721533 23.6957085005208 7.28253188257868 12.1977909058145 23.0189217260338 -12.8757821357749 12.9685192819538 9.99799422937303 5.40272505332474 -4.21370594334553 -7.91795292873058 -3.04732223511583 -1.76254874398565 9.44202864571814 -11.2772725305604 24.0449942201949 -6.49910753770128
"1213" 10.526751321441 10.8975767511483 22.4251667908174 14.4496901834541 15.2308132781257 26.6387916874916 24.4918322582689 12.5790197621615 31.942598845343 26.6283331972987 9.07371441248201 11.4939072334037 23.1486827790297 -13.7031605368744 10.912580499109 8.89569820448819 2.25243410875023 -2.53307000953023 -4.21413982384385 -4.70665485720381 -3.96789441436236 9.56090864236105 -16.174930835978 29.3522633114101 -6.35111479184209
"1214" 10.1978842114883 7.84597429749598 27.5600118760621 8.07074531233702 17.1732907240506 29.6384831843727 24.8606339394569 12.5632644911439 26.5318157190515 21.6146500630129 6.0483736902471 13.8123891713483 21.1149620279114 -10.9397389712021 14.2746716518512 4.54928950876872 4.66325869250233 -2.42684802666735 -8.29018512087523 -0.525173709095577 -3.39362826571132 4.58017896007204 -14.2977438446995 26.2242549514975 -1.68091768339351
"1215" 9.82848900841062 7.82988161614099 29.84081681875 1.51397735176333 15.9596460454049 28.9626006177807 27.0852309298643 9.10056222404988 25.3615488376244 23.2820806171873 4.83651538347078 14.7265427242598 21.8746675496826 -10.9834268366819 13.429650861128 1.64500427727123 6.73429652469673 -8.3916804321198 -8.03646168573648 -1.76816843973393 -4.35146439246127 0.802065814240347 -7.255059101256 27.9773339107398 1.11179249152684
"1216" 10.2991630069177 8.75414685116275 28.5617755485237 7.78592451463371 15.7845158086863 27.0869981771551 30.3688184986217 9.64360107574425 26.2445445170286 26.4012973277778 2.2266566406553 16.415599106122 22.7623574094853 -8.92560522499371 8.49956830581452 7.13910942296162 4.29577900826754 -10.4450424452288 -6.24550380532823 -2.27461505325019 0.0166528308733129 3.51411549029324 -10.8247210976002 33.8411840704099 -2.39190970985762
"1217" 11.7152624153749 10.0782670599545 28.4568959222984 4.4898723068966 17.1531796343157 30.0364035742468 33.5671619336512 8.43323246992234 27.9318962943437 23.0883132287395 2.45008441157649 14.7088750563922 22.9033497021476 -6.01778794923816 9.84167664937256 7.78475315079426 2.67154445070923 -11.4224641323526 -5.23224322055369 0.0764504085722799 1.16480212417877 6.84880871565393 -7.18912471780378 28.2297958058942 1.14300012517653
"1218" 9.78553579320182 10.4050780861469 27.7673053532624 4.25966923777707 13.0451730562606 29.0130850413811 32.1941228358172 7.18225371895036 26.5570937772314 22.2193607245637 0.645003420818069 12.6276275814343 21.3897195278499 -6.08173801083133 9.82147270616481 7.71262595676339 3.42108104872173 -11.7280655070827 -3.48576204373396 1.01933818634473 0.375368369621148 5.54448660011699 -8.98169485552462 26.0466150574608 4.24967120508632
"1219" 10.1547120512033 7.52511787460048 27.2928248503695 8.02442422873716 12.2831970418104 26.4558829126513 29.1404612085031 9.08632209806402 30.1975961349648 21.8279691995466 0.0671369165714008 12.1288666576868 24.8549258454342 -4.18538824186665 4.70916818725136 10.0042090619638 -0.28110798353943 -6.44218304631277 -7.33216998102065 4.99980511337265 3.08233390319049 3.87698071399451 -9.94169804793121 28.6789722323024 -1.89804210695509
"1220" 10.5263625855217 10.1286659618571 26.4198768060872 7.92624682219554 12.3499990658759 31.0208609783728 29.2591612916521 12.0271657446329 28.1239070212753 18.6851608506724 2.35320611005194 16.6578882714786 22.7166564199567 -6.51276137887177 6.4656652976721 11.4811585561172 -6.36363146427959 -5.20707948977875 -6.20730274889332 -0.614229410626086 0.344682793027656 3.53798806074421 -13.3303202893606 29.8232642573545 1.28779338331371
"1221" 9.7365158964268 9.04257532208418 29.1698389361116 5.70233443806967 11.6837608967076 28.8266204478358 29.7978803353535 12.4922087591844 26.9636373747704 21.5028623921824 1.53076365239583 20.9396440492028 22.0584608175481 -7.32999115769965 4.01195802338929 14.7361855724081 -8.19119048955403 -7.0715343847708 -5.60169958013088 -0.434656396978359 2.03074067473071 0.482857246482258 -13.1571126359495 27.6131271815138 -1.03774655410779
"1222" 9.70348716651455 8.67202819612602 28.3255524764049 9.81613839174763 8.51560170413268 25.7664566768837 32.8772384207933 15.0816677306129 23.9837079083635 18.6981887846786 4.19327353514497 18.9926666140099 21.537367370502 -7.33627715357953 5.16316917745389 13.7409104521058 -11.3430782151072 -2.07000807626583 -7.26532790250022 2.42422943353717 -1.87180516725315 -3.84722728083784 -11.1604782159429 30.375235791863 -6.07762753708734
"1223" 10.2891523860125 9.11875556779199 24.8796882355106 11.2648303337542 9.99239590863804 24.7790024745908 27.921644343104 15.3634604446624 30.0664611721779 14.1088819454162 2.73625301734502 19.1532052702971 26.015242616662 -13.0696795516589 6.27143192629569 14.6800045631992 -12.5583665010946 -0.963811073461753 -8.10331059744777 4.17857424223375 -1.22314208609902 -4.90515032743888 -9.10829141369581 30.4826467656337 -7.22905166193176
"1224" 9.6072295989135 9.32491374714678 23.9912400266242 14.6082861842686 11.2129813162302 23.3711518212478 29.485370173024 14.6140021759637 31.1796048147108 12.9043911092126 4.89606144827264 17.8314949504723 27.8245380795746 -11.2288613798459 4.36022162929239 18.5395008786407 -8.93921672967613 -3.3287392278784 -6.48817505957012 4.94900151462227 5.86857920763528 -8.58876673749752 -9.62602846953978 27.0011892513231 -11.718267378927
"1225" 10.0326606863456 10.2637348945692 24.5758884855555 13.1719798454019 13.2415904569962 22.4907630446871 28.9824373282483 16.6625040069446 28.5261329789518 14.0030987241311 5.2074846628198 18.5693550918757 31.3897968929194 -13.1315846953331 3.69675122669609 16.0519554309049 -9.71371635206472 -3.8915600658203 -3.77335525035267 6.34416055158122 3.66437624432659 -8.9687713788479 -6.89627367694178 27.6769799768706 -11.4988991647315
"1226" 10.5800805383503 8.13792574522795 27.6789880131449 15.3345055783529 13.9409943646525 22.3574257955702 27.720742676044 20.4437924878812 26.9139544698659 14.490543804922 3.06772987183897 16.5309491722583 35.9833892267385 -15.7983345714596 3.75860359040023 18.7377333123102 -6.65667464970756 -2.06414509506972 -2.87543637587523 5.56765833764564 2.11233348149034 -12.8898477043771 -8.01043504158358 24.3047731260378 -12.6826596814082
"1227" 10.8553731601968 9.13388227495825 23.7771781307404 16.434272138784 14.831323145399 22.0899267648693 25.3511000549462 22.1587218000682 27.6360865259187 11.8243090692819 3.17896458204357 13.9816755291408 37.5161534659512 -12.6432866477623 -1.22927799855796 18.615475471148 -5.65861377051396 -1.31633736433042 -1.20136535503111 6.07429872962268 2.03697583022619 -13.6196997799332 -9.72128556860068 24.4676115222939 -8.31956904792105
"1228" 9.89804331173619 6.24997565375907 25.5115599990417 14.6918984747527 17.1498213905153 19.8888577483528 24.8333917745738 20.9143320201474 26.8868196550145 13.2873235127018 2.58862446969116 14.2937843595649 38.6102380542129 -13.2472994314617 0.482354492187661 17.4356533410646 -5.86821327429849 -3.37564000347797 -1.46837225834811 3.00978508713173 6.3327192295905 -11.1834745882493 -13.2154699213436 25.7780485481495 -6.79086450639448
"1229" 10.2568646231568 9.39417862441834 22.8396365757459 15.8191704056042 14.423399486294 18.5691603293494 24.8593367308978 23.9433529535868 27.5667905162424 14.0594917499896 2.50890669244741 14.2571764549735 38.710114571158 -12.7615889240495 -2.00635945704845 15.5558298948665 -8.52445287879093 0.162604299972105 -2.10132475259518 1.71288410145944 6.31131831898478 -9.29726937917992 -11.139776665887 21.0077470711327 -3.04774323351858
"1230" 9.89895162799752 8.09212558557134 22.3770442034107 14.7129858938822 14.3241516764767 16.586957574489 29.1711345801386 20.6699595243162 28.3048055741309 14.6537134334512 -1.18788888831267 14.8292566905807 38.1102557851711 -11.3075512821689 -2.61960733392323 14.6566991410306 -7.10028413222859 -1.95767697977635 -3.88442769920808 0.00497561838736393 6.58213768211303 -3.47932037713933 -13.7803575388397 17.0499090562424 -3.22238673281236
