"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1436" 9.48563797683342 12.5425823221022 15.6987678375009 13.5638430914199 23.1667227360281 21.7449338968144 17.524034813274 29.2762547894495 1.14384382328358 11.2859170618411 29.0008465848615 17.9538321074312 13.2587961468849 8.91372098479733 -2.8679857359165 -15.7293092941767 1.65578727164769 12.664331982975 7.08370999930576 -7.26402370648012 -5.57602619637505 1.80119144762156 9.59950680663084 -6.9447331019724 -16.1221612496223
"1437" 9.19797444888601 12.7967076895811 15.1204501779227 16.3795291885722 22.5276375318884 21.5694328037506 18.6499959491746 29.5726913072093 0.18129808634941 12.3094778291392 31.0890011222982 16.5825939124754 10.6677416986651 14.2601031074117 -7.36098710080357 -17.9489766955634 3.10999206839854 10.9553290750439 7.60310179132405 -6.39340668401459 -8.06075495489949 -0.296911641954718 10.4375514955093 -11.4314878712523 -17.9646144530983
"1438" 9.64822126489105 17.7455250960528 13.4403016780608 17.9517653322484 21.298114041265 19.1259415154114 21.6159307566351 28.3951297889139 4.92522561606814 9.16544033653361 32.1296700454972 10.6853182015842 16.3762383909116 14.3731083174806 -4.50597143506891 -19.3705524876167 5.68578401804587 16.265323103722 6.91892233230746 -3.25289382297231 -6.7706865676735 -2.59465368602932 7.2420903993257 -13.0857112655253 -11.5115237186547
"1439" 9.76680758626738 17.3931975452135 12.8335130054437 16.9871832507833 22.7483955617003 20.0494024107971 22.7562913820717 28.9016248917125 5.75008476476737 10.1812875865512 30.5445333931824 12.9431468492353 18.3902366598658 14.5502403147738 -6.26150507879223 -17.9611796810462 8.92589236006025 10.7968042016548 5.07706437595707 -3.13077220472462 -5.90994688322804 -2.97220476105123 6.3784356531048 -11.1936379500422 -12.9204203340093
"1440" 9.53905556718207 16.780348433246 10.627210006872 13.977879441322 22.2856175201628 27.3737251768048 24.1167317486285 22.0665171396706 1.771745987068 8.71928390812969 28.301997512302 15.3009610558886 17.9435811224824 14.9065023609346 -4.14291494042225 -19.5044638962637 11.0676944683135 11.4301826544448 -1.76774467197977 -1.7335316553679 -2.0714070803753 -6.43567711205733 6.48009198889218 -9.44016376280142 -9.40220531248006
"1441" 8.79848739258767 16.3625281617834 11.7639307168823 13.9977575185562 20.2186574382256 20.7251222868896 28.1974098743081 25.8399812199575 4.64483791762073 14.5678838720099 26.9212292036173 12.3690465154756 17.093246517126 12.0932226390278 -4.09201306233342 -20.1972628385056 8.71226118346842 12.6387537368236 -1.7765951288047 0.711811022475803 -1.62952884318354 -2.11055781523738 2.54648300128706 -7.06924599105675 -11.7039964157216
"1442" 9.3875395276835 19.9438461183282 10.5097184247492 12.1896238645932 17.9275970708383 27.6305276559309 25.7608040581351 24.451128210657 1.48249827086499 13.7177581067386 25.9164391897841 13.1986419934372 14.4844140654204 11.2244318973393 -3.87485152022617 -22.0608903312454 8.42788727149138 15.5858323481356 0.674374703053959 -5.76805442384065 10.7249969212479 -5.10636672869934 9.19420845782335 -9.55724932988032 -9.10141607956781
"1443" 8.89497025847549 15.8831930370196 10.6691068323702 10.66133388148 16.4448151385386 31.4227959925134 22.7264205673565 21.3984001177729 3.69944601660383 10.993949212914 27.5881763619917 8.79917272474773 14.2292904980244 10.4686834580379 -0.966599022777209 -21.9769420971447 5.23503424080193 13.684490253626 0.297948351452924 -6.19396071021907 6.68604361131692 -10.1659044860132 9.68310678213829 -6.13647080184854 -6.31736065061244
"1444" 9.21119360073888 12.8898327926524 16.8391248632943 15.435729742378 14.5501654123392 25.1560677297317 22.0780237210941 30.8225712879787 4.58292791570225 15.0807661779831 31.1455699270823 3.83546459221276 13.3549118485108 12.2660534099535 -3.3254458218166 -22.4793269333689 7.48342940914467 14.4274990735904 -0.591222487646642 -3.45328184172478 10.6216590702675 -6.28766189168596 10.2169770733052 -6.80453667730958 -2.03448842644514
"1445" 8.87606918353198 14.1183152354072 12.7560626202203 15.1673692544223 15.5628886064971 28.9594060237527 18.3658829288013 27.1873437019761 2.4068518098849 15.5550272725568 27.9162196799339 1.98840132670209 21.3199803715365 13.2425755227466 -5.83120500881404 -14.788960107468 9.79938651373463 12.7973300411469 -5.88883154265304 -11.7607152554219 7.62822349453122 -6.30576226494578 9.50948833693683 -2.57309152054872 -1.71539911700338
"1446" 9.43731881921411 15.0533615297368 12.4108170255996 16.3981621159648 17.5658517116741 26.2524805266139 19.6873309334845 30.8296170793702 4.01079261807714 17.307742864481 29.2682329302637 0.976340810335296 22.2279609384069 11.1702857963136 -7.30325570593469 -12.8549738897624 9.03246377074908 12.5382649263162 -6.77000333392671 -8.16813976109514 10.9650966468625 -3.09847896604318 7.2558461233651 -1.38056268929731 -0.0249095636671681
"1447" 9.85781468864858 12.9706676247896 13.687796921999 17.3445901264556 15.9158659265427 27.7796334000555 22.4898974460091 30.7044240626119 3.66332748397057 16.5006615678665 26.0204497619157 0.874142293395023 26.9915354591938 10.118623416403 -9.7717469351471 -12.0100933873889 6.91502836932327 17.2458312144335 -4.8949864444857 -9.59543090564324 7.20137167993224 -3.12447977198326 6.47096803648803 -0.240214205391379 0.381775150205495
"1448" 9.61461104924198 12.747150494538 13.8675711035224 20.2970002160876 13.8558328502247 23.5974383232398 23.0974895454381 29.625190889728 6.50337137862172 14.4387817162821 28.027818953223 1.2456974168436 23.8349403793397 9.45190759839321 -11.1323214125436 -11.6454122819323 9.44187970293778 15.8929212425821 -4.90756088969068 -9.29447401739048 7.78790052218171 -3.8530637859651 6.61073104374856 -2.675628273603 5.25119129697557
"1449" 8.8852984862066 12.5129876207363 13.3463617559512 22.2851153482183 13.1332228297189 24.7022480336259 24.0127627955305 28.1584010838797 3.45405330856856 16.5317722352705 25.9936078388363 3.86745238873859 22.9861019789759 7.63828623765141 -13.9446169633462 -9.73442314509996 11.9443847448179 15.2187631369303 -4.43736850364358 -9.27611896793625 8.7400160842146 -6.35962840682877 3.41423975446332 0.764716725550108 7.86000471885148
"1450" 8.97259337898778 15.6540188137718 12.019739491624 22.0335112821088 15.9190700799419 22.2447299580545 22.358900531048 28.4536870670975 1.83364841361686 18.6539352622415 26.4120348678828 5.55673297792174 22.6083391708987 8.76961974940004 -12.2742083167229 -9.48747103507308 11.013452131782 17.6542621280959 -3.69429890674221 -10.1898252821006 9.29502727213802 -5.72079435857333 4.80538026484976 -0.0162571653544302 5.72623335746634
"1451" 10.1530631849746 13.5287106340939 11.0558449302521 24.7857221673265 15.6601231515413 21.5682718264916 25.0671872183357 28.3449518614034 6.71348073705961 13.6709427651897 27.1723083251866 3.52492781324891 22.909398533775 9.3406794835582 -11.2968547564566 -7.72305511638122 9.21489334113866 15.5466698015548 -5.79501712701842 -9.09490087294093 9.43655385565836 -3.03425554416888 1.05632072725731 1.87628505430044 9.16192831753927
"1452" 9.57296124884003 13.129696716749 11.1916830838739 22.3981990945188 18.059955079245 18.6674971993258 22.8692798394286 28.6408441757346 7.89077452299763 12.3809718857246 29.7955383037717 2.16585731784139 22.0836627571446 9.32667635235751 -10.8837895815694 -8.12593482416433 10.23514429334 14.4646821704209 -7.83015780917244 -6.73941293357744 10.8984723518475 -1.7126688446248 -1.25556633155267 1.04772856439804 10.3953184409023
"1453" 9.4838050399966 13.092727894351 11.5785101130168 22.777928455392 19.9163796696013 16.6267341056039 20.7754682859432 29.0861345274633 8.00410043892861 13.9181223250273 29.7667623698158 0.356175240390884 23.1901395022598 9.2297499139563 -8.91888235422529 -3.88453899789663 13.1604336953003 9.39012957931971 -7.26984737352816 -6.96579826068241 9.58034684908628 0.715654279015616 -3.75837202888629 1.46655829815133 9.60212253931619
"1454" 9.45426530566428 15.1448224040643 11.1531534938378 22.7487127289762 17.8800680309357 17.021652372367 23.9044221731006 27.438670355266 6.12248194605927 13.7348926189313 29.8621265135548 -0.878307427000873 22.2681124652166 11.1487496017326 -9.58372615272158 -6.04946441508435 9.86937167639279 14.533896079428 -7.74885960598648 -2.75118767228793 8.41191492722294 2.78965308633185 -4.18386030958078 5.47650611360058 8.06144713154123
"1455" 9.06196634112018 14.9484862230679 10.8361841701671 21.2814520969573 17.8807133797509 18.4107966619822 23.628769564536 24.3347327253947 8.37222549152799 12.0577786680529 31.1195443828145 1.27159201532306 19.1728280189476 13.8554742125159 -9.50632082541351 -5.77720266910618 6.80249780786634 11.665325766312 -6.95793503912702 -3.38022064816032 3.84165090482142 1.75525282900618 -4.6005535723801 6.78887475816882 10.3603396806985
"1456" 10.1897816368068 14.1407641862756 9.85985301601155 17.9625095586183 18.4183646238192 21.4842559896131 25.9499051121808 24.4507776527997 10.6676656527777 12.0551030705425 30.1217393947209 -0.418045933441409 22.0887831813731 14.0552518276522 -9.16183875005903 -2.44962947456731 4.72578576596201 14.6836139544551 -8.66407341090819 -2.52626930367788 3.84889724348237 4.06502352744242 -4.36235595484301 11.0438859168003 16.7082258702814
"1457" 9.46595086302076 14.9018453024665 10.7776689849087 18.2624481281644 19.5981863863265 19.3521482157873 28.4852125914037 22.2349121128049 13.0640194009716 12.5895866768583 30.3186757821777 -1.04577261396572 22.2711315417648 10.8697055182201 -10.4222293647914 -3.94442244587157 7.94013644006597 11.9586974610158 -12.1208138772446 -0.388725585005925 2.94786149111591 6.60417477060798 -2.17702813961484 8.08788423129059 14.3730543816694
"1458" 9.26612449996098 13.6945228976658 13.0890524028067 16.8386529969058 22.0711565343181 16.9659979800689 33.0427836202294 21.1033934456567 9.78636822532093 13.3289983326773 27.9236152443783 -3.20817168590721 19.6718565467329 12.2071218764725 -10.554878894006 -3.11721064191799 10.9407703300094 6.36357622847065 -12.2240920014206 -3.5264235785659 7.47765853749843 8.2589829198772 -2.26253188498271 9.64836193264303 11.6366119129607
"1459" 9.74112698878139 17.5544321798925 6.10385432876217 18.1296403955148 22.5731042445134 16.5416281866827 29.1121793963253 23.2816009001413 10.0328954483437 7.46149042176027 33.5122101976347 0.683770600458512 21.685226326044 17.2218745225094 -5.71449225448883 -10.6662563882659 4.6999433408882 7.53555338818093 -13.6269359569666 -1.05963629190134 8.14308873071491 1.14742463572586 -2.53589046783875 10.0051395561897 13.6283704459525
"1460" 8.84966472212034 18.6105793027498 4.78763400383894 21.4165940638983 20.8292636582937 16.5661284093203 29.522045677119 22.6745148567191 10.5573091133729 9.36632087793338 34.8353876475995 0.107015843998639 18.7447996745157 11.0324405822195 -2.78602190754043 -3.76405258597148 7.39392858256376 6.52467897174184 -13.3985169178983 -7.0462902889612 6.43321884497914 5.57421848718446 -5.56999226585248 10.6981237665588 13.4614706629825
"1461" 9.37273144318342 16.8107573696851 13.155418436289 19.5449299328197 17.5219184920628 12.6225527787599 30.9959718125055 23.2707993254152 13.6932063610588 10.8676580726206 28.8612421813342 -0.653189889571496 21.5492343685614 11.8332974772532 -1.58539395452083 -3.87782322684576 10.0293191851666 5.88869902426548 -15.4342348055759 -8.71544483934952 5.62730476774561 8.93592345610529 -3.91900942315347 11.9147956011541 9.39663607439113
"1462" 9.57784139314334 16.3970091967099 6.75773999140221 23.8523499814513 20.401814616477 14.4474661614397 28.1257698370054 24.5359205093693 11.9620739450404 4.98772779102339 29.4895295389571 -0.641878033764924 20.6334991372927 14.3132087405128 -3.74368696091864 -7.37078648713273 5.20500576465766 9.0657900084666 -17.2720555505757 -7.19458216279935 6.26866604033352 1.89841489356606 -6.08207490525875 11.5976901096334 14.8969099010455
"1463" 9.67708124016605 17.4612823522756 7.77540645092439 21.9831795451372 20.43413815644 16.4133578824381 31.3937442319362 22.733687565572 12.402145701086 6.58696707791026 29.0068230400124 -1.23883097906189 19.756040862173 13.694969379606 -2.17209388578563 -4.97028235803276 8.74371054714964 9.21706930542091 -17.2032687945619 -9.04784632535692 6.29339997049048 0.237321842103713 -5.09932024382632 11.9897108657735 14.9591184688222
"1464" 9.03059259516426 17.5636684318536 9.17824063931101 22.0684053784181 17.8130416091745 10.384381563384 30.0817785357033 30.4118054422866 11.5739412593578 10.0127761929852 27.1050454862004 -3.44702150551074 20.2306278801012 11.973722451 -3.1065841382977 -2.62937235907556 8.72009261330744 7.17243682687365 -17.0650884014761 -9.7014134392341 8.48798204232941 -0.400903655450429 -2.16441313797655 9.86824647119479 10.8581053261283
"1465" 9.46780569452483 15.8078405959015 10.5059680959129 22.2408961601146 17.2274448186334 11.9980064063603 31.6043577594894 28.9111208502471 11.695704229454 9.21673539519303 26.6453930611362 0.803351278492231 19.3489227254231 11.1733408136206 -0.423304944865444 -2.8907758309004 9.7652769377515 5.21250577789082 -17.2325493173821 -10.1199757103764 7.4039095117222 -0.357661561525807 -1.15557547350771 9.62835358626897 12.3031836530098
"1466" 9.63541540495072 18.0481943988969 6.21030619348433 24.1586866934114 18.1860083529808 15.0802699168427 29.2583555292466 27.1494330409189 12.5879385207606 10.5135226547909 32.405342559483 0.673144149211462 19.6527700043138 7.51755538337546 3.92735152823347 -1.26855953092794 8.50929656470059 1.48349927509319 -13.9418664424723 -11.3970464459605 9.95584923259759 0.0811725323149415 -2.18366632004517 10.465774623542 15.852168930822
"1467" 9.53764291459819 14.9095334009781 10.6675504355305 21.2888199179279 20.7389345748729 14.8867427224011 28.8303464106315 27.0999030752153 14.743990437611 10.8510963459507 29.6372639376644 -1.54792444382298 19.0310660066605 6.37918822741201 4.33209057092301 -1.41934488934289 9.17137381256553 1.84646078196134 -14.3847597051815 -12.0245382748908 9.99634664783884 0.806616217850278 -3.99245289300706 10.6078222191293 10.7019034148991
"1468" 9.74673100848394 16.2490597906169 8.82275885858728 21.7531633328294 19.1736311412023 15.9975073998347 29.8920708683911 29.3003575960287 12.9861734890098 8.90858335671644 27.0404921842603 -0.485391378458962 18.7228268257529 6.4046569699808 0.499421290576023 -1.51247816773813 10.5514207490051 1.07051261810951 -11.6534948840328 -9.79733042903167 13.6476813649313 0.945026787230947 -6.61753426676431 8.26890210965643 13.5103421232274
"1469" 10.4449492903315 15.5916925682658 11.3568906355132 21.0795619776824 20.1895028171976 15.9819104417761 29.1414215172412 27.3593781204039 11.8849528732025 8.57554356582166 28.1704712012957 2.53115076606795 19.5674296499256 6.44102748711317 4.54824995650064 -2.73267473862945 13.8809848721294 3.93694630284642 -12.3451569076855 -11.4383620782049 7.41630468941781 3.14967332761269 -6.44868788435967 9.81042588779495 11.7572299584958
"1470" 9.22318595441569 14.7640572178525 12.9695388223214 19.7386099852998 18.3745905232199 19.7529092135074 28.4283162649649 24.933150164774 7.24593586526061 9.87459827474242 30.9943187751302 4.38884157299812 18.4547214184772 3.69639291780074 1.17070891096039 -6.2654769331765 14.6600737556894 3.49624566720292 -7.57173407046706 -12.4127615754875 5.13383863548635 1.50758986778792 -7.38881178295409 6.20290413417562 10.7710997738961
"1471" 9.31628778053483 15.1274704789823 11.5971679565908 18.0351469925604 17.8665846668977 19.1904990344479 27.4489997732766 26.2775441239147 7.65592656812127 8.23002188605156 32.0420213917105 7.66804311888263 18.5449981020632 4.53103239745148 0.049076132937099 -6.82623684911125 14.6327752781757 2.2906265102757 -7.57838469485151 -14.3165724676526 3.72221766343624 -2.66359342980848 -5.25143478163445 6.77301592935628 10.9918869983243
"1472" 9.09726747509476 14.3197484976666 12.7641311614307 13.7775780823551 17.0092838563873 20.9884029388229 30.2785128379175 25.793209801271 7.35667256490134 8.82979678870847 30.089505904525 3.61247636596237 15.5777734275606 7.23349264542062 0.0639011734455407 -6.3779984925632 7.59149908067447 2.99006334450599 -4.96230616093538 -12.6487470763201 8.09026793549821 -5.22352044703806 -1.06961333849103 4.70126530020179 10.747598135378
"1473" 8.86075341200222 16.1821100858928 11.0024843966127 14.348040517362 19.7665122114102 18.6377067781495 25.5958864496373 29.0454123737647 8.30786461537873 5.78765320409431 27.6366272271875 8.69956152885551 17.5368101667723 8.18954442665302 0.20982117742921 -7.2665003678844 8.1833635922808 2.64040700298041 -4.24512113724826 -11.1062755804982 11.7705137786698 -3.69602922569 -2.56335943155856 3.96784552370603 13.329241808472
"1474" 8.56241057818893 19.7907381873764 7.91730533676018 14.8005377478981 21.8970305242717 21.2763989173972 22.8175080893104 26.1754205515943 8.21086200746519 7.24245902612199 28.239464278311 10.8376745637897 20.0073276991265 9.87307281115097 -1.79913035503226 -6.97156754776813 5.5627216596419 1.34853798063811 -4.37259350303033 -7.781963274106 11.8320714134194 -4.03658176353423 -4.0184956446844 3.57717866044865 13.2268263718467
"1475" 8.96640092093986 19.0080216260372 8.50987530536099 15.4942480098285 22.991317381915 21.7628200315872 23.0230913550463 28.3737970657264 10.2878963462785 10.635321586049 23.0578636432251 11.0302981390479 18.1382777994884 7.40512857656378 -1.06047968979067 -7.26938614996385 5.59493741010028 4.88912613203712 -2.91941051398268 -8.29732561265113 10.2990856212228 -1.04798721101 -7.44461663976654 2.97402880843281 16.3742543763504
"1476" 8.58362862334867 16.6175559203181 10.5066937391034 14.1591081888779 25.3982429472825 19.824538306113 21.2591434099225 26.1831810943289 14.1906835861575 6.72107530184322 17.0043821433073 13.5355975901643 17.3009036051391 9.67629038765308 4.05303385401604 -9.07912302496887 6.53677613008712 1.53864016344151 -1.36933509502556 -7.39348462908581 5.57684182663987 -3.05960123407036 -8.53460792635338 1.7755204435882 14.6967499535927
"1477" 9.3043059079908 17.8130606271861 8.60200696067585 14.0208671014053 21.0250884828413 22.9261776396902 22.2169577950295 26.6536443482812 14.4935862471559 6.54277410070203 20.8661377932089 12.9180731826778 17.5225443677926 4.86078544449327 1.62386615089311 -7.67021551678354 5.62303000872927 3.90610744087213 -1.08795388209164 -7.1886635547499 4.1957525329432 -2.33887775048272 -7.60146253320779 3.08857195154862 15.1343921111803
"1478" 9.4674708697381 18.9682076931517 9.97225005803597 13.298788125622 22.094789967521 24.0972151564669 21.6604524611453 25.1688726628721 15.2209960536749 5.77403565511092 20.7331549110636 16.1876990319922 15.1747566639264 2.3663810571064 4.32717839662957 -5.17162247535686 3.595149655684 3.62337008670143 -2.42268825989936 -5.01740240142814 -1.36068300449205 -1.65666536272049 -4.00847551073153 3.45193430380234 15.2039131548281
"1479" 8.83612659920437 14.4302354073741 11.5399451574436 13.6715190590424 20.2992314685211 27.4674078138997 18.8803031255089 22.6969597585577 15.1786502071184 7.29664221319812 20.2788879522009 15.2779872113205 14.35719362707 7.38317227224616 -0.223874393813833 -7.5579937668736 2.4379989467591 2.02828065451408 1.81316836150138 -9.60022693035655 0.410395878522271 -3.13189929984239 -2.00260618845819 3.72697430477136 17.120191444216
"1480" 9.41122749361892 14.7935449404821 14.7573980662754 12.8631473809647 21.7743171111732 27.6245599443923 18.0437521473647 26.7895076707691 15.3038551624292 9.24170246683829 19.7955230582732 20.311104855147 13.1429034327823 1.58273229331656 -0.53687049305156 -3.37665871177388 2.9355336392067 3.27610387272008 1.37981319259916 -8.35394095119139 -0.705989525462252 -0.560904167982306 -1.61703321869826 6.11280338231803 14.8285534607765
"1481" 10.1890139791757 14.2703667367675 12.1944966041499 15.7091271740765 19.3760770000549 26.6868684584823 20.5153170518849 24.088571862071 19.1379852770023 3.17628619163327 18.5891955637276 26.1221843235226 16.4995235140414 -0.640592242698139 -0.383675648547736 -3.2382872401242 5.83778354083589 5.86237012746173 2.75895372910447 -3.37761129640235 0.113033915906117 -3.91729161489058 5.60432139335057 0.288348095102228 11.8770893069591
"1482" 9.8857714705468 14.5487177551853 11.1845077075189 15.9094085199888 20.2442139794691 28.1086522147206 20.5945553088146 23.2016238307091 17.0745503795214 3.80317656829848 19.6612257069222 25.0809700194656 12.5416721586847 2.26879578222843 -1.6690789468443 -3.23143340768821 5.64135330970752 5.53024502894247 -0.917610440370691 -4.84079824467419 1.41666683132418 -2.30099685785872 3.16789752946114 0.59309142821386 15.3757314242913
"1483" 9.20214985972676 13.1640899443681 12.8774293761428 16.7567745099235 16.9327923377829 28.3626249008984 20.7905208450523 22.3346190257017 16.5097372521215 5.27785067878098 15.3590086025245 23.6447840692312 11.363612648022 1.84326234948385 -3.95581583185988 -3.79885460124635 4.29658065268933 9.30584272011782 -2.48127794429901 -6.17988516987904 3.18252141910429 -3.36511457906622 3.56580700482344 -5.14224898443867 16.5866893827413
"1484" 9.99005337921859 14.7314013076075 11.2751637687124 13.6117222586304 18.6527643890432 29.193542355694 19.8429220209108 20.7535372780274 20.7386894446446 4.95470584546072 14.5723513130827 24.135892341674 14.5016257211769 3.72928710257981 -5.59588499172419 -3.76038441878552 8.4828240982616 9.48138966972566 0.78459262560904 -7.32882362560802 3.66384129292483 -0.615224893001184 3.77094626527269 -2.5131095667572 14.9873475016621
"1485" 10.1322802777775 16.3468733734084 12.0830237590619 12.8070896423549 17.3854333902515 31.9838761915865 20.1398463793134 23.6961959965731 20.4099970735467 7.23553782145029 17.0484669453609 24.8414616823906 13.0650957357575 2.4722972203017 -6.05568943769169 -4.99376520817992 7.95221715379761 12.2569896183932 5.14016294311349 -9.97061452063327 4.65617178993041 -0.413994265914028 4.15889133266136 -1.94426705054365 15.8540201337163
"1486" 9.20131357883109 16.9240372349681 15.0311743110084 10.2930232429489 15.2423413832357 32.0759882750767 20.1683474594516 24.7295943742844 19.0216141301653 6.29468989748657 11.3608759015394 28.7602640014184 13.4431377875003 0.166135230790167 -7.38438494514809 -3.53559100110313 7.01842461092129 9.69981930432131 4.96018244497829 -9.96589321677408 5.00214124131713 -0.518309186014266 4.68893013834812 -3.9010698677891 15.6795624404738
"1487" 8.87283083367344 16.9700561467455 13.1921294387169 11.9929851504166 13.9681726930149 30.864916820559 17.8513180811012 24.8146894310985 19.016834149396 5.88603735647337 8.12925023052262 26.1549855508199 11.6885941103287 1.50367944701652 -7.0901301806324 -2.79791630545024 2.89553159165003 9.42259706382572 4.52657268160108 -8.44782632192523 2.6625315963123 -1.17366050061796 1.46966151512444 -2.89674312970686 19.9524219730186
"1488" 10.1005158794758 17.242787715207 8.54277856643331 16.3774818183193 16.3058915969981 30.6982433458762 16.5200358627902 25.7056813549408 17.1322666490637 12.1466848715878 11.5362367371162 27.3441429266015 12.9086828789258 0.392883512270775 -4.91303172859659 -6.09063323067211 4.59376639313679 10.7556648046262 9.18700082686198 -7.61453926582594 -0.479157759131527 6.08320332427137 1.85436364486521 -5.6217350351741 19.9667544417547
"1489" 8.94345701041173 15.4821506477266 7.87172708632968 20.0928298697049 10.9264226271325 28.9945976075459 17.0273073566195 24.437280940974 16.1546730177499 9.79565215379002 10.7117987433576 23.7671149444697 14.7855705724725 0.861778459785702 -4.71484366216144 -7.41834844921677 2.89788581825698 8.74493505867508 11.3026968906457 -10.5446121555392 -2.18301154927042 3.44391792402833 -2.11724935945306 -7.21123792298336 19.6146870678398
"1490" 8.72506101491944 16.1919524712334 7.16293280539341 20.9324556083169 14.5952789299057 27.468273016497 16.7775807697195 26.2993161779822 18.3456933599243 11.470615255428 10.5699106486687 24.0160829295362 12.6174625247473 -0.512943746693081 -4.24268319004649 -6.47965112133153 6.58640477803993 11.0619102282632 12.6039536647049 -9.90869701465278 -1.51727886715439 1.58326897139752 2.06134506394939 -8.71616009436406 20.3619025534862
"1491" 8.54957783787712 15.2339033195249 7.9767457500749 20.4049976735228 15.6311400855579 29.2053818569757 14.8784484956158 25.4663430987431 18.4828161223492 7.73674523469146 11.1925318505265 22.5690888048488 14.0171386353533 0.0894849215801669 -7.45165608928131 -3.60847118598464 7.3601452467359 8.75675400573303 15.8353248309434 -10.2950728789833 -4.21270695783308 -0.558987584855727 2.93158818125813 -4.34754419172948 20.1048990969534
"1492" 9.58254981697069 19.1085785527572 7.46256436681287 19.4498093599719 17.8092601918916 29.9283954720614 14.3076288744109 28.7843541709567 15.7427451629411 10.6705196702894 11.5768517209667 27.6981725490319 13.389155015819 0.32712783651538 -7.522590277513 -4.56657192455577 6.16075035268567 15.852364640973 14.7659039211527 -9.92121946467433 -0.875634669856063 1.08826352296589 1.30479963574044 0.435405257167398 24.5333400153161
"1493" 8.14003047540108 18.3687459443759 5.13088356784507 17.5094473558754 20.0556179578312 26.9399107594808 11.9354699772558 29.5015352684336 14.6827611492272 9.53456559510866 12.9932469544463 24.3018839808174 15.4963321216718 -1.18114025897908 -10.3304204558596 -5.37805512612484 7.68006682798927 14.8305297717547 15.128231690266 -10.1516876590248 1.72201400929727 5.44387311297563 3.02604554854659 3.9880543629319 17.7546145409129
"1494" 9.12640797048065 15.7364520310745 8.13735008311575 19.5740992038454 25.8424507443186 22.6745622840881 13.4640913939957 27.2422413108841 15.9727880023151 10.6244486299675 13.0781640643814 23.8905060433433 21.0469243354793 2.55641734114489 -14.8472966626669 -5.52134188671837 4.39516440903136 7.30045553627292 7.90216326459004 -10.5190725576181 -1.20816736823825 7.31762148742584 6.45537284866007 -1.31249617973125 21.2341737185033
"1495" 8.42031359634038 16.5367069141953 5.74702121388917 16.269721100239 28.4347805282058 23.2470713095481 10.7414628161302 26.4507025830189 15.1589868856168 9.36998977080162 11.8946372386127 22.7728427320637 20.134352322799 7.23889336218516 -8.52903323388882 -8.49762503177547 1.77015245872097 6.94818416900588 7.08784765411116 -13.3865155999591 -6.35049080214972 5.58209529031781 7.31881180325166 -2.42611994095696 19.4189221480149
"1496" 9.49697224542074 17.9255903943243 8.69747202178305 15.6641442609463 23.122264769283 26.7144407144803 13.6399264907329 27.1001351643179 18.8852869051998 9.78286205374558 14.508986049442 23.3779985963262 21.9469597610326 0.801273678010886 -11.2764807656922 -7.47989610262522 8.2938937046461 14.8146798350389 6.89007169882834 -8.67303562036801 -4.68005140414061 2.87777544319177 1.23359052966232 -2.0410967255369 15.7340823241383
"1497" 9.09926332078216 16.6599315824979 7.68311398619542 17.5383699144274 22.1900472497948 26.8157728010548 13.6835066849072 28.2977026175678 14.0592415475324 12.2658760409771 13.9006727101328 18.9978153656383 18.958161109191 3.86911714949816 -8.67235595180955 -5.71667965286157 2.78910605816106 11.5803166404555 4.76138844695658 -10.6307817770717 -9.03906856371311 4.89179785688116 -0.823264781583099 -5.46152047022838 14.3263346670512
"1498" 9.31052243743844 15.9021537655249 10.0635434802355 15.4445578993219 22.3971349213906 22.9576047121704 16.4010634323087 26.5118975682551 16.8428826293963 11.9264024128907 16.7395795688122 19.1678413276721 16.4033010539424 5.85262814897297 -11.2471386565789 -5.19777663944606 3.23217318785382 12.7971557961764 5.57515741304186 -9.66744211015759 -12.2456847572045 4.39248798297569 0.641728390635504 -6.24844565085163 11.2815485686688
"1499" 9.06986836032749 13.5246460174219 11.3887307620733 16.7471147228069 21.9824417434624 22.1601044997586 18.0076457610123 22.1332793137046 18.9875408859537 12.4229115959343 17.2718695152189 12.3223627248485 16.7371543832423 6.55971487749501 -9.4804839775372 -5.48597006305532 5.67680926850137 11.8939322594458 7.00986145654912 -8.55905171773736 -14.2066384691978 5.43211303188473 5.04176845350818 -2.21215859515303 10.1337788032319
"1500" 9.24680940879151 15.3104666724899 9.93780040600208 16.001222403895 23.9876919301 18.5826348305826 20.3059780747951 22.9426941933056 17.2580036639085 13.840226825253 19.1528211636814 15.1528032511051 18.889676274963 8.73583634007054 -10.1625505756191 -6.93291007364598 5.60794190363065 10.7047022815775 10.4718820308735 -6.73987293973695 -12.3836021544551 4.48536502448315 5.89496889562819 -0.34026753314717 8.08738255971065
