"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3229" 8.77303415209319 16.2642707285397 13.4496841586488 18.8220335860024 20.5710335195601 28.5346515870802 2.9743644348357 32.8629607245212 33.4270663467235 5.91567392829177 3.4804124664937 21.645176580119 25.586632879819 -12.9790876063723 13.2270923848011 -8.22318231645307 2.06793693859323 9.62036289643744 -0.430058804180928 -14.4712637201756 -0.173511317226822 -5.63408780674587 7.40924325483675 -8.60614191022294 21.9199900189663
"3230" 8.97718201217141 16.4044876568584 12.0581264703119 18.5695784537099 23.0304664239979 28.8098340377844 1.83552302518114 31.154298149819 34.3579823515723 6.3577581505381 5.18947900936466 17.1355735530944 24.0846113824756 -13.1806687365582 13.2699372686926 -6.20826843884519 2.22771253279842 14.0998582260316 0.0183487406877059 -14.5671758385792 2.21291256681613 -4.77299872378575 8.43818219489397 -6.16409991706784 25.1388343324304
"3231" 9.29127461094449 15.1359003756581 12.4989254384881 18.6811105580478 21.7095895360534 27.6857003383707 -1.78144982030546 31.5923490193099 32.1708859123504 10.0416107572235 7.64032309125169 18.1517255278246 22.301774514444 -12.9917955501156 14.0006275885175 -6.39365877704487 1.22887163806866 14.4394719079702 -0.614926019321102 -15.642766645766 1.87002350675842 -3.58443964754696 12.1022435946744 -4.11874246216929 23.9869547546285
"3232" 9.44007384409131 16.6011300747944 11.5861284297927 18.5254583539114 19.357856153705 32.0246881825706 -1.04873934161567 35.325811391356 32.3645692962629 10.2438075932364 2.50477034712801 18.333305311273 19.3358746606692 -10.399494548204 11.1865214018116 -7.06975322105551 1.34890136884677 16.914974111936 -6.10725548042853 -18.4179411443128 -1.91047555269494 -2.17586478903674 9.72291610547174 -5.42125771737221 21.4617830720667
"3233" 8.7399122984879 15.6777819888143 14.0988634383829 20.0153756052204 19.3320923339886 30.6414719067746 0.0155840771905525 37.0145859227539 29.5625046448795 7.51279444229342 2.91453740196414 20.674535389434 18.269140067528 -8.80941468907748 12.6189235996991 -11.6988469108202 0.86627876265589 21.258158048463 -6.10911330729531 -16.9717336525794 -1.05147266830018 0.780288062165609 8.85870285844608 -1.99447823776899 23.3779136038885
"3234" 9.9413697651865 16.2960133361979 16.5046792268158 18.4264523841101 17.116169947737 30.2900219497362 1.81534831776406 38.8747587484498 25.0808381965169 14.4708736706215 4.47922610227143 19.2680076186685 18.5021255908936 -11.6619848069627 15.6368388929202 -9.8798304976167 3.79957960551109 20.9691444042038 -11.6747781528093 -12.50232490581 -3.11863259954424 5.74943310941195 9.24473513862505 -4.17044633195048 18.4204210484723
"3235" 8.97323718168382 15.8758849521753 17.4038968794961 14.5897081401464 16.8957857166413 31.3558338492254 2.31931883064773 37.1424840611885 28.0292272762503 11.8172515426263 3.12685647270588 17.5497932719889 18.3133271636894 -9.05297389302112 15.1891602582648 -5.44930479541194 -2.88469450307203 18.8268534626238 -11.2350045094912 -13.9394358333527 -3.83784604672539 1.93027582724224 8.36168224741522 -5.37764587496995 13.3325388403115
"3236" 8.87856258503213 16.1054948186214 16.8478877750179 14.260500432002 19.166209381087 32.7788418621321 4.04700767836483 32.2120530366982 31.2031978053117 13.6821211986771 2.12801651247646 16.7911911215677 17.1311387217074 -5.96343689841067 11.6905741803688 -7.70648708921585 -0.822832658872472 17.2210397043448 -10.7917806238972 -14.0523575039804 -6.64414225833381 3.31895421208342 8.82367331699489 -7.85178152349108 12.9723727822914
"3237" 8.39284844433794 14.6275790118939 19.7331451931326 12.2460019226482 19.2780681756004 33.0234733756678 1.39789119523137 34.2940864526464 31.8333517032624 13.9915071671166 1.66828901332069 19.3362100445279 16.7250440869678 -5.82320618107432 11.7412412237661 -8.50069368416609 -1.33823786477921 15.7957107123265 -12.3940909599736 -12.2184065935886 -5.31023738803424 5.4853688838575 12.216091473163 -6.50963462972573 13.3562652990741
"3238" 9.24924409454244 14.4513981714218 18.1307300488473 13.2168203893342 18.0071548326717 32.8370781519028 4.40306431782535 30.4057583148357 29.4734883049076 16.1372148901127 2.2869156729363 16.8404501843069 16.8488251381537 -6.49478621697943 8.63842496605055 -5.10479410140448 -0.503560374556193 18.299832535794 -10.8322425576146 -11.8381964983751 -4.25689931073608 7.17413131806057 10.0579210631629 -7.96457202408511 12.9472129470834
"3239" 9.16494024999916 16.488862613703 16.9859882066746 13.5809274329672 15.0767809446651 35.7581317161489 6.42888475463967 28.3279878113028 32.3047521268616 15.9350762484394 3.67404382153961 15.7416515086576 15.2914896332475 -6.5004916732535 9.31471057624673 -2.26427045817999 3.44306068039225 21.9884646436522 -9.80162842953015 -9.70617209715725 -7.09468201928242 4.7557377575906 14.6631769479017 -8.32803311718389 10.1840033066567
"3240" 8.59749945275377 14.5141168379979 18.7528560192575 12.206657407354 14.2821335026778 39.8830449720971 6.50452632676298 23.8433158258321 29.2084843379191 16.3686971196025 4.43914564729139 15.6343012727875 14.2372849896094 -7.76304875261867 8.67759790869822 -4.32448709419777 3.1444717374247 17.6855443818757 -11.242936513073 -8.40093911135313 -9.5584325364844 1.81813829524665 15.6255998516325 -8.60615525756914 7.34678075889424
"3241" 9.14164007933046 14.4137864926127 20.144375426885 8.86117900938056 15.1469877705735 39.2672988769461 6.02775216453535 23.8294214479536 25.4867124078831 15.0324283458229 6.73852689325815 15.1984154288122 12.9249389697899 -6.27964350564505 10.936134777676 -5.42642736887866 3.84629840426574 18.5728567616808 -6.17833902136865 -9.0204118971437 -8.66122247105142 0.809793481298743 17.1870209929269 -5.56560966559438 6.84618284521838
"3242" 9.86698803739251 14.4316610039045 20.009572784436 9.68886138819555 18.4623068367782 39.7301810951008 7.42210712388785 26.5099676048096 25.5374742132848 14.3559133527796 9.60345749526684 16.4726188444747 18.3328390660794 -6.17956627798551 11.7959518177906 -4.086923841899 0.203573534870709 19.6599615805045 -3.64632511049068 -10.365023029171 -8.37176231690715 2.47474865700236 17.8319707511577 -5.67355062143782 7.1524055140247
"3243" 9.54194774954262 15.545738458972 19.5686399309166 6.39115911060997 18.3812246384206 38.7380108527259 8.60867741077516 29.7249461685312 26.7769790278214 7.19196633060914 7.53150403878773 16.799539429393 17.2922204235044 -8.76605363098015 14.8600276831376 -7.072976007627 -3.41316610779002 19.7420202522593 -2.93978814772507 -7.77817567706365 -11.1479615121917 1.50626405321372 21.3859490968861 -5.0386211030211 6.54990595916696
"3244" 9.8389791314342 14.5023045805336 20.0068007146964 6.13187945809924 19.0428776659185 34.1899698932968 11.7621387864875 26.014679590088 26.6696631213678 10.7390690746861 7.9876031773697 23.1492242168054 11.8150526947595 -5.53700867424163 9.63358663162968 -7.06025046431756 -2.62043444597124 21.0126403032127 1.01201737453564 -3.03849861217177 -7.08135808004849 5.40028940256002 20.2409868909403 -7.61623636648739 3.7963892084712
"3245" 8.95080754400989 16.2003719749713 17.7726666431626 3.96562396276119 20.5884904315187 36.6125052379071 7.5885244687551 23.0115883666835 26.98632656533 10.6585941861441 6.66650402936427 25.5742448456027 15.3839403274553 -6.93463424774748 2.59940700295855 -8.8831128343321 -7.03204029403528 19.3547008104999 0.454911541450866 -5.351579733998 -4.43761071119517 9.81847193151642 22.6931446570335 1.09235387545435 10.3764148999809
"3246" 9.12254502031195 14.8026346058062 19.0428359991341 10.259951775116 21.0311319178642 31.2676015228126 15.3378417986325 22.2387674450901 29.4893538720557 9.69263613122547 6.10506058938614 20.560141617148 17.5168056110438 -7.20141510809288 6.73639322708638 -8.42182791031389 -2.41827505192878 15.3602214765801 1.79214249158426 -3.85393021787424 -5.31555475584384 4.76518339250347 20.8121143611781 -2.19330563300925 12.2241884037807
"3247" 8.69612908584367 13.7071480046469 20.8733986511906 13.2861465003002 17.1623296255445 25.8354984788835 17.4392549920134 19.9586871589326 31.3050518943599 9.81540535162306 8.30894910478443 20.6097180623077 17.8071692885524 -5.29834053999644 5.57268872592245 -7.99177059571376 -0.760803315683943 15.1743441843796 3.17426397878505 -4.10496202026369 -4.25217718733689 1.94102593532393 21.8530800538907 -5.64808619842035 17.4280259539154
"3248" 9.53802849778972 11.9442991385579 20.5735203392312 14.8397984391167 18.6444759840708 24.9418755359344 19.6026466092975 17.171298312339 33.2085333588754 13.6098797257701 2.16183866667979 14.7288540116227 20.2163537798543 -0.218123201845486 2.37448601199993 -13.9128722006633 0.175228835455205 14.5114829123306 1.45244756132867 -1.14401742585477 -6.43161438350847 4.79544033622652 20.6902396480479 -8.50613085857034 15.2916398152227
"3249" 10.0689497307977 12.3691617103664 21.6238873870376 14.0335070379862 18.018454616203 25.1526731757351 21.3219072868 17.2869912791502 34.6247540175327 6.58164778323249 5.20273855328997 15.0312027250607 20.0265495273759 -3.94573491630534 10.1288948833405 -5.86287760407665 -3.99861943198883 12.592657761241 -1.85096136101241 0.0141497940740151 -10.6173907778221 -2.65535407666691 17.9904147942342 -3.50078684398918 19.8267686301896
"3250" 10.0295195248414 12.9471393345127 22.6128983516029 15.1226858201788 16.7462117213 23.9304717711458 24.3499794934014 18.23548388454 34.0637797680903 12.8650430051775 3.61452251032668 13.8803717983612 20.9827255895064 -0.227690321077541 9.44814345516058 -4.47106422009545 0.720102098460152 12.516800396197 -3.24310084009915 -0.0439877447210585 -5.34422244979102 -3.91974992276626 17.3783813644753 -5.65894335380748 18.5767098183335
"3251" 10.0281114393327 13.640417824997 21.4906227094724 12.7269442236826 15.984261204678 25.6266348991853 27.638125715959 19.3446351721716 34.959502768929 14.1069965158768 1.39565971795589 10.7957854134375 18.0936144176245 -1.7280160702876 10.2164315298343 -3.01825835508169 -2.83109259248 13.2719768184626 1.29759587892443 0.370633182438514 -7.00209865099119 -4.56264628742732 17.3443255276998 -3.05857127536542 17.8780355483607
"3252" 9.14004708050481 14.8106154641621 14.9786073450066 14.5846741638838 18.6439261969568 28.3731108050792 18.5310788017581 17.4309131983651 32.6315856469108 8.8947954744601 7.11638311576214 12.7659030145317 18.7385722656669 3.92116796809515 9.45349952967272 -9.46540859483764 -13.2780529331183 7.82158710995231 7.87372171662049 3.43711093706981 -11.4124335453546 2.23689645670617 14.5949771256486 0.120840701094593 19.5773683168189
"3253" 9.44674942160258 14.7082830082498 18.6512121110233 14.4379356102732 16.8484769723773 27.8139653399502 19.7762161911873 17.7076215530978 33.1779458243616 9.29668848255067 7.29620641863057 13.9603873721108 19.4473924809413 2.87892164650383 9.68693544109206 -6.98672798913406 -12.1227016788733 8.99263468702403 6.32241177367181 4.96799462726816 -9.17472146351296 2.30267937179572 16.6451059511873 0.449358376969242 18.6233194472357
"3254" 9.47376604073737 13.0926952196347 16.862496999861 14.586775297477 18.9944184655983 23.1300187116605 21.3321124300733 17.4839409579024 32.3621253260337 5.08742535197542 7.08227729710019 16.7631060255232 20.8622156132464 -0.786813056835458 10.690195251244 -6.43899473786976 -11.0419564285981 7.38830164035909 8.03074127732379 5.06570028421402 -7.85350127042499 -0.646726299656466 17.4635806740938 -1.7702451514791 17.147903172372
"3255" 8.92425539088234 16.0998676631493 14.7666217180448 18.6729251298448 11.6857141225632 28.3649091316284 21.7982801017814 18.3577988162239 38.3379638106789 3.26820650982949 9.24760508429033 10.8478618538889 21.9324535357671 7.17111437848551 12.8035934083912 -6.08709770826451 -12.5087508837755 5.59718786136366 8.54295636159725 3.28130680593795 -7.72862217214895 -1.96023983466719 20.378060654718 4.88932481165011 17.8023346035338
"3256" 9.58454234536362 13.9866430724903 16.4546161194998 18.2159331631879 12.5451263275225 24.914514743311 20.2121793721946 21.7791208693937 37.3881725750534 5.73488190970308 6.90727364412675 12.7656017822088 20.1774301569955 4.7027423559701 8.8579964397168 -6.99621132754998 -12.0863832190516 2.20725286242468 11.3990385689719 4.77151782399218 -9.55942720990445 -0.511891417478052 18.4310120951777 -1.63534658266774 13.2951578011122
"3257" 9.62312684269079 17.0778106292162 10.5687314361957 22.8312830429873 10.555150866718 28.1342517861895 18.7050679025594 21.6745518263073 30.8019349710894 10.0683306334201 6.59023789979498 9.85724220006246 18.9610730476392 4.34249170631703 4.30267040439219 -5.24659887758389 -13.6921146166857 -0.554980503880891 16.0509947170006 -2.98612163540421 -11.3629117571133 0.423489019270807 19.2070307743261 1.17281419897817 13.9521979085606
"3258" 8.75750055146239 17.3562714270242 11.4071233817103 23.8930003535545 13.0948822877736 24.5222501030388 20.8988953289302 20.9509926113033 34.7366648842689 9.50728320689998 4.66935152677241 8.13364159772385 17.5031234378937 8.17479787768261 10.8293552408783 -3.44346950768772 -8.84216506889545 0.715490412813836 14.2150552550249 0.0614788535271662 -9.89927351128619 -2.34292698569957 21.55057915777 2.6605674077025 13.6070756741541
"3259" 9.3586755552461 16.6855541554421 12.632721333475 24.2717634790894 12.152449725663 23.902168972134 20.467873444147 20.8027541873588 32.823404501021 13.7908513341227 6.63729984328262 6.77622680246499 16.0377786607302 4.97524580155555 7.17471502189855 -3.0292012274244 -7.2715395058825 -0.75939172459987 13.4172882285725 -2.52078912123856 -9.83014362955356 -2.71197740123511 21.8087179695875 5.1982803575549 14.7848389638467
"3260" 9.74926498593459 13.090379006541 18.9895739664907 21.6805963382539 13.3004120614788 19.3503756632578 25.603326905798 17.0238972391413 34.2137579109331 12.459768372209 10.3484001883646 2.48474024740923 17.6762481123434 6.76398302910297 11.16586489236 -3.91552614524645 -9.08032911765423 -3.87927196891072 13.451239715652 -11.6429112144445 -4.23029119651947 -6.90683536765616 19.4449924367173 8.21311570767122 14.0255568080197
"3261" 9.19935979338091 13.3643349621526 16.7762315765373 21.8994143420641 12.9008059706728 17.5421618891767 25.1455156602363 19.7424900762022 31.7872433520612 15.9705295326582 9.97097388206625 -0.306406882053546 21.00889453597 8.4374277030159 13.3185314078587 -4.75420248454978 -11.5924167836896 -2.90195693983139 12.6862791726064 -7.41538652262298 -2.97202570176619 -5.99069681154365 12.5576092003962 8.56322475112434 14.0162408154221
"3262" 9.22483636693538 14.9387135360979 14.3823150748075 26.4146184060922 11.6603001925532 14.363545350417 26.7791098397287 23.8601396443606 29.0534499077589 14.536019667773 6.12959588200578 0.0272536446148346 20.1421320092489 7.41561530342101 9.90652797504796 -5.82760726140914 -10.6946970086345 -8.44106295022544 13.6038532540633 -10.6314635286013 -2.2527291457317 -6.52966158308641 15.8832968644914 6.37755564042746 17.3194870262189
"3263" 9.20263996122983 13.3609635798497 14.1746727274232 27.8556123444384 11.728748140172 15.9267602422999 28.1878133813114 16.9049209096427 30.766439446228 16.1445897037988 9.73694421996614 -0.402855301015025 19.4051922029658 6.69461956777726 16.045659071716 -3.8915836909885 -8.67328567605547 -7.06351782078962 16.5063484666146 -12.1078083826288 -2.54937175202199 -6.17728758126308 15.8677026393638 9.30399338198742 17.9145328013506
"3264" 9.41514097294948 12.5698538468862 16.3387770108667 26.2810070815899 10.360671091234 16.4675386640201 28.8881176138299 18.1856179057011 30.5247188507192 12.6103676657956 9.96432525539767 -0.506591375166541 19.5836343605901 8.09777082908215 13.7348862120432 -3.80195622562206 -6.89905595159606 -4.54787046660782 15.4021473651046 -13.8297348650318 -2.26758327409834 -5.05610941997943 15.1233716231918 8.24509821478314 19.6786182753717
"3265" 9.25237578337046 14.3013677590134 15.9156738488296 25.122439186467 10.6089350200036 14.4401271993353 31.2662437294078 19.5985142163463 31.8268916916464 11.7336341849932 8.72202932166717 -0.944397875042139 14.370901077577 8.86949706866767 15.6485882469012 -3.60061779632678 -7.57691120847289 -2.24789389401811 12.3163034152628 -8.92156984723951 -1.68797895087491 -5.67193712611969 14.8714234091826 5.16337366613224 16.8807571687503
"3266" 9.39661037595811 13.1577705956635 16.0583923788263 27.3177730204996 11.2528362021131 15.1634140250995 31.2604818244981 22.1200304867933 28.8389507592189 9.71897943923848 9.25483520632812 1.44983529560374 18.5716776002236 7.57805339742819 16.6272447041275 -7.57089243836432 -7.10456208208588 -3.05041887955007 11.1897390949796 -12.1555828220077 -2.95221425731934 -2.990981061641 11.6158315532304 9.31411129884607 19.8328713750434
"3267" 10.0964784503173 13.9112523978735 14.7054726719921 29.2319112607881 10.914740861455 11.8095116543958 31.5264924525995 26.9872729361242 31.0636817542484 7.4272331625266 8.37404916250892 2.22098276058172 20.0796085982397 8.06420946655888 15.2511445458843 -9.84264904226549 -9.22225423757845 -2.8589191680427 9.48996515770884 -13.7076380585364 -2.27353491355644 -2.05311188817587 13.6933338744675 9.63798238399194 18.9287379080665
"3268" 9.61585878857457 14.3508399538641 16.2097722900126 25.56493110304 8.73156039311506 11.77533136088 33.1560983343355 26.8460696830326 33.9723488492277 3.53543993116973 14.1054326733438 -0.695540419766844 21.1585593065666 5.5790637525493 17.4319660740079 -6.69254201552168 -11.4305844029564 -3.13763653415183 10.0550111885621 -13.6100042744509 0.521942230429993 -0.477706660614223 11.2576613616686 12.1035399967221 18.4266626219715
"3269" 9.6659052831121 15.0770830081408 14.8780338470904 28.0394764166218 11.6279807420359 8.55377110405766 35.9009014712276 23.0535826956163 34.7379930151874 3.45647147237246 9.35616700868738 1.03471853061027 23.5163443481204 6.02115417757825 14.7422492729978 -2.75485283740589 -6.44943753391904 -0.5389558353323 15.705141837921 -13.5812432946809 3.2292304641402 0.896893451944509 10.3386135969029 11.0261529321918 18.2133166679337
"3270" 9.48180090901189 13.8929012971588 15.5343013638821 24.3303809655655 12.0410737825747 12.9437710097175 38.5055171408712 20.2784222295025 30.6445909733533 3.05712079561586 10.1104563802326 3.69174379591201 24.5671390325001 7.12583851711994 13.7744422115554 -4.77015577325048 -7.34668181229927 1.01209784989812 12.4245363232146 -12.2049107951499 1.59884094295196 1.38603746881087 5.99514324080002 7.99196506463153 16.0032428229489
"3271" 8.59404932197508 13.7977072327103 14.0401353926549 23.539284456787 10.8580808783025 11.9050980605305 39.37515906683 20.7137367248706 29.3787489708412 2.5491000092844 10.6127951496275 5.21379418411491 22.8707239056723 5.35022629843765 12.7782482053225 -7.98503912085674 -5.15859897689151 -1.74102828996973 10.6955690687673 -12.8370226862069 1.37389598196944 3.96726814439226 5.12335282430202 8.27931642446683 15.7617679767877
"3272" 8.97619993266768 16.4791262302629 15.9774758864271 18.6584147175264 10.6417870859362 14.2868054468321 39.8146148195689 22.0802081485563 27.2201911538093 2.72605097927353 12.1658569583887 3.5970803289045 20.5519319967574 3.59587180347784 13.2643586388519 -10.0157900114501 -9.34716571630526 -0.763637981018686 15.4560580686745 -14.2286055872851 -0.106870352534381 2.95666998147585 4.6315915493456 4.63897468998843 18.6919484351123
"3273" 9.29843969611841 17.1671485614012 18.4494564090568 20.9028351796402 8.68626593590324 13.800722935275 38.7214640865666 23.1205216400478 25.9858498257567 8.7148769830675 13.5223143147834 1.53159456414009 21.0179600598729 2.85857811114731 12.683605009277 -8.6635869215618 -10.4396291724948 0.40782756392065 14.6203497897564 -10.9517226640654 0.161313598830958 3.24837428717713 2.80046176800704 7.94036778823373 18.97687362618
"3274" 9.34425908812828 12.9132713976771 19.4485085747687 21.4114351751263 10.582533261055 11.1911368552307 34.4025362937592 26.3943082820978 22.7131637823278 10.8796970466991 15.900744857748 -1.48196165799444 20.4990294508114 1.05487739153895 11.6028096120714 0.766612761005495 -8.95855706390211 2.52961235578466 19.544375305367 -13.8073884272505 -2.6380232322479 3.24767282898885 -2.51152650425245 8.43698813031458 19.5000456339454
"3275" 9.20225437118748 13.6582437641946 20.2708849156181 18.9875156626372 10.805462456702 7.29128505184775 35.8575549470035 28.5981809711287 25.0333908666375 3.14096781819789 19.5967155871727 6.26984913982451 13.2077933570799 6.49845770404574 8.56785594832902 -2.53913027277329 -10.2780378951833 -0.447697128224013 13.1901923087846 -10.7618998049348 2.08501082553245 2.47382834564892 5.87660466806244 0.723317470637892 20.2251756895139
"3276" 8.73195158734168 11.7789427864225 22.0598772439981 21.6221205196486 14.2001018774333 10.0331705873953 28.5802334917428 26.9016572933889 25.9071426191961 12.717452125222 18.561883668411 -1.7236887144528 15.0636847607134 5.09884316841952 17.2739159693245 -1.0855077185673 -11.3507418645242 -1.95469112850784 10.6743419101199 -12.5104647381367 -0.698259906169592 0.607676835766884 4.21948056003458 5.43018389739034 17.1650770737054
"3277" 9.72198236175724 12.5488462913007 18.9781309611126 23.4086108785991 14.9768185588526 7.89315820529269 27.7005396005286 28.3704752858249 24.9419452520923 13.6274611383899 21.0958355278036 -4.03321033407448 13.3901058239236 4.95838770003585 19.247887299229 -0.0329724277035843 -11.0051211360446 -0.264743543010743 11.8724114781488 -13.190401903983 2.66446400716186 2.69572912472097 5.74093093377493 4.18351511332421 17.8355885503957
"3278" 10.0216729749247 10.8039251339824 20.7413154067645 22.2133741957242 15.2818674012611 8.56893470017237 27.5549090480672 30.4306005985425 26.7670617789694 13.1398530224249 18.9770923211486 -4.08299700872758 14.8986882334834 2.54077282970244 19.9677558948235 -1.76520003185965 -10.2000177920075 0.686276543245565 9.1117632803749 -11.92847157136 1.39360158953568 2.8998904189006 6.61566589568018 5.61174502829343 13.5133649441897
"3279" 9.75174544106484 13.2054098822784 17.2955110153844 22.5887346768316 14.4288248918436 11.6558095387494 28.7451570831545 30.1556400312081 25.1895901763877 13.3310296482178 17.7619549831091 -3.55721775366169 15.0484742386653 5.51384074552028 19.0869895452353 -6.90573949245892 -9.69339864167908 0.698410207357569 5.86983894611347 -10.7692450154733 1.84172779432941 2.73593109090514 5.65394265887198 2.94232024452884 13.7980260927723
"3280" 9.52611145368163 15.3934576089253 15.4100852642845 22.4715597671653 9.38528540548263 16.8705926038896 28.0515888673963 29.3112197608155 24.5461055365705 10.0296217172482 18.7582246077121 -3.1526617993386 12.7440481330765 8.31596616040333 14.701292655425 -6.00764086330318 -10.8316923130917 -0.81648519134797 4.463704201245 -3.53559853228275 0.31490627076703 -0.755032636450377 2.14460146812003 1.28718739385522 12.9415351954304
"3281" 8.49915452231861 15.2268919313839 13.6447586293428 24.2610700285177 8.87721632618314 15.9432658719589 29.9658316862113 29.1643525784654 21.7936211746374 9.13384700099328 15.2535121845136 -0.251202467950566 12.9068293835544 9.97800111355399 10.9200832081208 -5.23419147867402 -8.10350312934147 0.114661001832179 3.48212364095836 -5.80921961633203 2.12629238033206 -3.26624430752788 -0.313856257779922 2.80348724323597 11.9119103924066
"3282" 9.57011205624322 13.831389457086 15.1243602563493 23.2787109272174 9.78202266525026 15.2980649317169 29.9534901158895 28.6173896163924 22.7372833176457 11.1630148930631 16.9947709880982 1.09736005193539 12.865080446542 11.1146349665674 8.08655164732959 -3.70830903041275 -8.22520533077641 1.46330305119265 4.02821513195222 -4.90237554307043 2.84815143818078 -3.56821659935343 -1.87211073623611 3.7017673928976 9.13575982429956
"3283" 8.71034773328246 14.2884712831948 20.5484213259766 20.6555317171344 10.4518152083365 13.3469144393067 29.2542822047691 31.0156666825924 23.6682431820617 14.3816207693347 14.8665173714273 2.00387011673709 13.1520534121549 9.58669950136881 4.76793579703924 -2.05858857270961 -6.2877809741252 0.273427696290801 2.79513490607936 -5.59887653332701 4.57918226628138 -4.33878794840776 1.10351033284438 4.39366771638794 10.353395398295
"3284" 9.15787332473391 13.2660719393302 21.6859945397749 22.0468496228237 8.48873954185056 16.2544518299471 28.3628209885169 30.4954152294056 27.6074891309786 14.1903127410697 11.6699681697859 2.0326651107416 13.3690282467615 9.14903325868614 7.81155573773004 -1.84838324113003 -10.9877485051727 -5.55719722648541 7.38915103585678 -11.2725017694929 6.90641979603379 -1.05472940669582 3.46522697080439 2.10649271699284 9.3096374463995
"3285" 8.82317731421703 11.5277197782137 22.9425889139362 19.7012560321343 5.40595020161117 17.7952528988267 26.6089630910364 30.7247367472201 28.4911244900398 11.9203243077365 9.64227848929686 3.84137693717708 10.1959955785045 14.3807712130332 2.4954428789395 -2.18526827637076 -3.69237327844677 -3.83644790346612 7.31361612375036 -10.6876819784282 9.54840992580456 -1.3083664884452 7.40158939968887 2.68995524869172 7.94281877100265
"3286" 9.13602398509343 10.7220087296746 20.7592501412324 21.0555385225414 6.98519694337252 16.3660066138364 27.4641350453679 27.1862327945079 34.0345871660681 9.28271670091535 5.73236644163458 4.02351213923841 4.92162452123478 19.6419406759378 2.95320974541973 -1.3347669227259 -4.36635634301221 -1.79959583014704 10.2191594947977 -11.4653878221159 7.50025320455882 -3.83860943338526 8.43663883755038 4.12543266836671 12.2423150225453
"3287" 9.85833692275708 12.4629745557934 21.9977556718882 19.9923651637602 5.37252045206593 22.1377998032348 26.925526018891 24.7266235430129 39.9195053352419 12.9111981045948 6.85743957888221 5.19789578626456 5.5013536871003 20.4802230783189 0.724127304936885 -3.31327428432414 -0.648844955067197 -3.76639908438205 11.2333764425327 -9.50942330920014 7.01800141475965 -2.87371875653385 11.934531179632 4.79491157056763 11.4978532519404
"3288" 10.059492851144 16.2441505632433 18.2164887688731 19.6951506944279 1.9939052065766 22.6006187668696 29.5319986476791 26.9622168513845 35.6903999654761 15.1769689870592 6.81910801886503 3.05445773997542 8.58961315223627 15.1195271223332 5.86212530106025 -2.5490214899901 -7.60181372965051 -0.751208793059945 3.97282264010481 -12.5811167952194 11.1958396561198 -1.0651741684354 6.27373597439058 4.24872725165289 5.92830267738706
"3289" 9.39059046459548 13.5505076145536 19.2412682642167 19.5348106203513 6.53093168748125 21.4534199074351 27.28492586469 22.8873887038724 37.006347705213 10.0119085990228 5.57560956367845 5.85524828603456 6.94821717683827 18.4498514130949 4.12238465092599 -5.29476530409405 -5.1593543638353 1.19541676641826 8.64554869597095 -8.72095937421268 6.65042164395504 -4.75208382999043 11.4487043005087 3.86734328069538 9.1806250742706
"3290" 9.51009316124534 17.52476783546 16.4698571942805 18.7099256931401 7.55118710557296 22.0420628468689 27.4533836479162 21.6822579445813 29.6570799336596 15.1267487135123 7.1948791639925 3.10611574779485 5.10840262810311 14.891996555507 5.78275758894284 -4.60398706095029 -6.82324849416988 -0.854651008554258 7.8893938924861 -9.9770191122654 5.86578961594718 -4.63258290283214 9.04742159787116 3.36437611353791 4.75332251538767
"3291" 9.03278880387473 13.2099671705788 20.024577532667 17.136072238502 9.85961129839879 24.3748712189461 28.3881068246743 20.5209616204651 35.1970510407938 16.6791359548118 7.05557915211492 -3.13612740194314 5.2113486973073 19.4776369220419 7.75593295045862 -7.42082310153734 -1.17678226393614 0.825159225004199 5.03900642026228 -9.69332908502878 0.749884823121207 -6.48076862008871 11.1746475463173 6.38201230935368 10.027103315079
"3292" 9.32162370688217 14.6663275285502 18.8784151059967 19.6784297630588 5.4513532502348 23.611747108832 28.0859752595536 22.8366954127462 31.7657963040647 20.8092409554598 5.19222874310486 0.591962219244973 5.72490201472401 18.2903523114356 9.06478458034956 -6.40023503808039 -2.19873913917964 3.29302941143495 0.456713040591395 -4.80616674489243 5.25428343950883 -11.2975083893165 14.8944716746639 7.3362118787245 7.24695704423478
"3293" 9.43954575906756 14.9791598835302 20.5452802780874 19.480309409537 8.07589286204425 21.0407944115548 23.4801944386462 19.2480468718381 35.7097035964921 20.8792072332294 6.06248133464174 -1.52819157439736 8.62550512278218 17.4447213312794 9.60004592383732 -10.1378354794981 -0.87926159885172 6.15066857514733 -3.01955830149661 -6.57441226088492 7.66131273857104 -13.5827018669748 10.8519722551352 4.29542502368836 5.46913573290053
