"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3087" 9.30613034367821 12.3389599724637 9.2254411580149 23.5651475259148 22.2381924880173 19.666559802002 12.8381577269607 28.5172841301024 -0.832504911495357 32.1273793776777 19.3419184437501 14.2879085641903 -0.244598557082893 17.451573556271 0.349423526021983 9.64046190345236 -6.32989352132527 -12.9558420308094 -3.5115907611058 -3.36846321915993 17.9590683364436 -7.78089953203957 -5.52038827881429 4.68267833562145 -5.43712229326394
"3088" 10.1902219690573 12.0619125467058 9.46907436462345 23.3810977901228 21.3025589900072 19.7652468534458 15.6456305152623 29.0505050591245 0.81421109161058 34.8713852274656 15.695714144047 12.7659245640317 -4.92191323884644 17.2069516215083 -1.89563930454613 9.20256505811333 -4.99105558598863 -12.1494647288553 -5.66525673310807 -2.04910740003112 18.425646228011 -9.73468488722141 -4.77322728748499 6.46063873306173 -3.82018042231575
"3089" 9.04271949031141 17.2226900109679 10.1960123641327 22.2205014609816 23.1165197487322 21.6802636796928 15.2464250924706 32.5838323542975 -0.204824232777914 34.633625412277 20.8804678859074 12.3838322027975 -6.56493340117335 17.7952711369534 0.45440694739189 8.75467291725417 -2.42495250150488 -8.12881576247895 -5.1259508754684 -2.11996742669582 17.6108251174856 -11.4001260655245 -4.87918925134891 7.33547400678249 -3.1489771386207
"3090" 9.64021685351855 10.2748964215641 10.0849503303751 23.0020054215701 21.5410477511587 20.5367017259565 14.8031046880798 31.2635047277061 -2.52446585888988 34.7916635602807 17.2984430244593 13.716081799094 -7.14839519615392 18.3139153509209 -4.21428402313154 7.54803117089805 -1.36729668725997 -8.45283448132089 -4.2822256460784 -5.14192608478197 16.9396300006497 -13.1824579687082 -4.70197851928708 9.32886539400823 -4.37614400489377
"3091" 9.13843987426121 14.6240148408177 8.29672842182284 18.4277336243819 26.6936170524242 22.9465551717388 13.1749842487818 30.0038160180993 0.657540712338833 31.6465895899261 22.6741168774776 11.046982357515 -5.0313805843512 18.4427974868563 -2.48094826353381 9.85404631783564 -1.94716731697094 -8.47295333410485 -4.52247228171427 -2.07016450612643 20.3464827157304 -12.4783534742556 -9.90373833339787 10.0862027086073 -3.93832010332047
"3092" 10.5805688645532 14.025578705991 8.16506777162771 22.6058803379267 26.3002051750583 17.9074159414764 15.70181280294 30.4241170516924 -2.60608075789505 29.6300830802704 22.9339479582409 15.148033508808 -6.5834619256821 14.0991859961831 -0.89651777475167 9.90093072945044 0.738837571134193 -8.1552358709984 -6.44086121334613 -3.72228283031112 15.0414339701099 -16.7944685682675 -6.84009095821489 8.42485687590089 -1.13323913323458
"3093" 10.2917636365833 13.1936904257597 10.4889873925357 20.9655515832982 25.6969105532117 21.7436950612521 16.6240813609714 30.8239664868287 -0.245417599124075 27.515331347779 25.5170679410977 19.4839109540969 -7.08967194821887 12.3524007505308 1.70623869571938 13.1926862790251 1.72894163754053 -3.97588945287899 -1.21071086657322 -3.86665784051019 14.9322122856885 -12.7226664430102 -4.99938137028229 7.11223102341552 1.12750879527831
"3094" 10.2834410166788 14.0552290936213 8.19274947096422 19.6486445782505 25.7103563911342 22.6587712172137 17.5578110370442 27.4675462571634 2.08175539090947 26.4737467648133 23.835258594537 15.8974587009165 -8.05687809495082 13.211011316432 0.290357564749218 11.1396691238128 2.73274111915175 -5.29658877268592 -4.42301076237562 -1.71584933629803 10.4347301148749 -13.5107527818754 -6.16606058202566 9.83669804009851 -2.57730604639334
"3095" 9.94117508279658 16.878993087929 5.9676172550546 20.202299374884 26.3479717445002 26.8273442071697 12.7644955698549 27.0902764821808 3.30132877770826 29.2817105708277 25.2074826898382 13.0965070806549 -5.2395885848366 12.8568349933384 2.9930482484477 13.2930277320101 -1.76557850753011 -8.13298537282465 -8.79145016730118 -0.24147469377017 9.29874143253515 -17.1180682783885 -6.2206963795868 9.69416057225273 -4.06266231245511
"3096" 9.23284148179217 15.6947901478598 7.90242673795528 17.1493370141497 25.9812358857257 25.4149594876498 11.9752219837835 23.5047510291364 4.62316081266305 31.6946269261663 25.626362541036 8.07338383083517 -8.5809317707221 13.1845429373805 1.90997288911561 15.5503524661436 -0.994281445543857 -10.4265993007961 -7.48709337021 -1.36152295473067 14.5659943292653 -12.966949654148 -7.1802404668625 10.560871808964 -4.34447930986292
"3097" 9.79692451925405 14.9898879412333 8.20965736808543 20.6753100885646 22.7891835396469 29.2096808290883 14.8039275640704 30.5862149140758 2.83365144040364 28.6592691896778 23.7845095862818 9.16731604520032 -5.02511572044826 11.0149116865055 1.30540796490636 13.8462916073411 -1.4202788504297 -10.7780027469646 -6.04953403394864 2.68708400986911 19.3124831849291 -7.31629231493231 -9.78672628429676 10.2782500731525 -6.23915871731638
"3098" 9.68922129886929 12.9510236547188 9.96511737391757 20.144684495129 22.644273174827 27.2561770622955 12.7559692196302 30.7047706469997 3.39609919716246 25.699640428082 26.292703958454 8.00326844698461 -6.17185670969554 12.3797581756285 -1.48891939449834 11.9151212853495 2.5041725197104 -10.8916866059182 -5.73308812458644 0.682218518118807 19.6427210968351 -7.9084832304409 -8.85885746447641 10.7237356991387 -4.88586359650087
"3099" 9.1564536108452 14.2228887253169 8.11478055115575 19.5282642830755 19.9850977142066 28.0533793481534 12.8712280062531 31.4707412768486 1.49559642777199 23.7789453332441 30.6422444558142 7.48425686735467 -8.13344784423217 12.0600703212264 2.28236488342166 11.8913700243314 5.01424986756827 -8.45254653083829 -6.42367669430796 -0.987389257783331 19.0454816125279 -7.76141128368243 -11.7694944664822 8.8315683650725 -7.92337453088823
"3100" 8.70443510496285 13.9326130881818 8.03602476689887 21.9137456892727 20.3341647067515 26.9888221445108 7.33760729004542 30.2342155958028 0.702831892875783 19.8221804400982 32.9125080272412 9.97300192003035 -4.03835927597237 10.5060824369135 -0.0858054341058646 8.74073333404129 1.00489581420247 -9.94842233132586 -10.4599886234987 -0.556273689529683 20.4745090022313 -4.32911763037173 -15.2979083742188 6.93204590336754 -14.3100898820662
"3101" 10.0765754871182 16.2840970196389 7.12489143319415 23.7886298742746 16.7868320070466 36.2458141473595 9.72439323849372 32.1703572880524 -0.202125214605922 20.5968496563739 35.8654506443654 11.3780470372043 1.67920641121184 9.06562716967544 2.15511329203793 4.53507265838397 -0.281250421283225 -11.0196883026206 -7.34984492698384 0.819469566819684 19.9918931023849 -2.67510278555245 -5.95597565100382 4.82475334200373 -14.7032928190277
"3102" 10.2289753377907 16.8981494760968 2.65926391431551 24.3374099589071 19.7639259858131 33.7624179496696 10.4987584799738 32.2774751940174 -3.58180023838472 20.4450568116801 33.485497074227 13.0841989064952 0.80496649295419 7.9786298076346 0.704678495221178 3.19787495850157 2.81306133978801 -9.23769160694262 -9.05508306510732 -1.73175685455025 20.8022574570194 -5.2044916252653 -7.05434956193372 4.27108850004782 -12.814120751185
"3103" 9.78588062279763 17.1841392568636 3.23762885370632 22.9138469384002 20.4255798445134 32.5392619606606 13.0814120006801 30.7478408234972 -4.18720080777953 21.0394000874868 30.0657238489021 16.0751385980499 -1.56757942090352 9.53166637177372 -2.88430816529908 4.80477008408194 1.8559455916637 -4.64276880695236 -10.4060003419147 -4.59746393707882 17.4640777731431 -7.21009132379688 -7.24387685177775 4.40183411382518 -10.8990257279319
"3104" 8.95233438702376 13.7720155003436 5.37350384102973 22.9794029180636 20.1095388539324 32.0792411543878 15.0171172107159 26.7756528956633 -6.2848624168558 23.7131339489699 28.2585047028686 17.5517980967483 -0.257653855947879 4.78703328931312 -5.74262085247232 3.53827849213544 -0.330631025954124 1.52641423702739 -7.88829352654925 -7.56703192592498 18.3273812914721 -9.82447574866012 -5.959519388131 4.76846387722202 -12.8921454009664
"3105" 9.43453856430876 14.030375450157 7.73512415641626 24.7991723852134 19.1004723607124 26.6650703049434 17.0450440153525 27.3686046692253 -3.18340768466262 24.6224177644152 28.1676711904448 17.0299423337769 -0.627560658346217 3.43340535996503 -4.63247554626046 6.70138755745595 1.97332143706954 2.79857920267373 -7.65787569696672 -8.37957439652381 18.9018596223639 -13.0449494245409 -1.44632833532108 2.81358118032266 -11.7485022159297
"3106" 9.73215085618566 13.1172687250604 5.57478233074689 25.1890125154861 18.5688163900575 27.3887217583434 18.072717575629 25.8342589509361 0.379953632306789 21.6960338957238 29.7552707170562 19.9923805396973 0.316431892413713 6.12564395246682 -6.3395584811623 6.07246261083568 1.92343162233614 2.15887587428124 -10.076853065468 -8.25232673399277 19.9360280329469 -9.67786732839735 -4.9765345268906 3.26853352089761 -10.1049542079078
"3107" 9.96376432757849 12.8508753249573 7.27398492211639 27.892826919977 16.9928398343297 27.113200117125 19.9793528392251 22.3613273727873 -2.39113663424802 20.4084056980174 30.3690175821069 20.02823574208 2.8663447963484 7.12537082717217 -6.97740203744675 4.85498309067736 4.13008626919609 1.58768600726743 -8.77628504214235 -6.84926371632126 20.9827680208163 -9.25868516725091 -3.77815463195533 0.956108726037576 -7.12731340886002
"3108" 9.85356185124989 13.2034095695442 6.18572271783875 25.7181592162126 18.5068410564284 23.933818458637 24.2735541496154 20.2005753266345 -0.59207436677276 24.8060436759124 27.8084062922494 20.4129098874756 0.403414093380746 5.18027380543639 -7.14698903627967 2.40466786321367 4.84117668589383 2.53328238017556 -7.90826815044919 -4.76424597376433 23.838840923925 -7.82629699633571 -4.23746676744087 2.18297286675196 -12.3829804081445
"3109" 10.6905775596651 12.9481690890698 11.4641642728552 23.5413233400242 16.306046445906 26.2979094565508 21.9362149122864 21.4877209194934 -0.580842193979332 21.5320149972714 29.2278046562514 25.6905876791256 -1.13307789372195 6.4067257239803 -5.40248405549695 4.06075960235764 1.9109770042351 1.25962379200754 -1.40621911765775 -3.02009693746108 24.1078491148181 -6.73890294730026 -1.5013171291154 2.35172911954469 -9.41571761790661
"3110" 10.5877073397627 13.534822053463 6.15223767647229 24.498062340477 16.4112749923192 26.6393370719408 25.281885737025 20.16592137224 2.49525070163647 22.4229089810427 28.2675662458762 21.7696121028338 -1.78229693883587 7.04753531721203 -5.78508560426415 -2.56917290575652 1.41341000961387 -3.96719411012574 -0.773609928850696 -0.809992116827659 25.8843753216586 -7.7718633282862 0.892569663146284 3.3531377646125 -14.4143780305651
"3111" 9.84701612857055 12.0154797701592 9.19393946612975 25.472853133844 14.2594534069774 27.3088887960623 27.674672915676 17.1415184262722 -2.38168134236245 21.8233869768468 26.7163509325276 20.9364308392221 -2.52740609073091 12.7418453219842 -4.10921303447875 -1.84814064332555 -0.207864156215949 -5.83877453813231 5.5174189419348 -1.87721933286333 22.2424453999282 -7.12318609664667 -0.600842752921834 6.40504739612754 -14.4986369849633
"3112" 9.6419644602306 10.7553993098175 9.20514566465729 25.7185444311939 15.5019195437669 27.9679169324148 25.8674564954574 19.0762163571441 -1.5733563929267 21.9117759761322 26.3563526673556 23.1898140182783 -2.87479567034926 13.4179755454718 -4.76719571403492 -0.603872756437769 2.28228929619659 -7.89792341371201 2.23600434244605 -2.76233731718137 20.8927998781127 -5.02649098563497 0.542161409952247 3.36011295272375 -15.5401393783367
"3113" 10.7080617245805 11.5428241168296 7.91887240127525 24.2261475142786 16.5109150119172 26.9661920657958 30.6991880507995 14.095345081677 -1.42001789887397 25.5351787279492 25.8464541720751 22.6025718212863 0.946295706426052 9.46817234683138 -0.669661539762268 -1.45524569884497 5.33348621959227 -9.8953827339195 5.22467404363813 0.756108932504534 21.8366273845058 -2.43508428468082 2.6302663096295 2.83848626135532 -16.8135091650435
"3114" 9.21775051560127 11.6504446522272 7.0058503625346 23.7746203946755 17.6475795883094 26.8065908667112 28.8528326082901 13.3848026277352 -4.9186438468514 22.8779283332204 36.217098021096 15.9194551592012 0.961516049793983 10.5527446106456 -3.50257987956513 -7.65998514894943 0.205946324672549 -16.7447458429813 -2.84891362592579 2.29979191442477 28.6692307798814 -1.49141430570383 -3.73034905232831 2.43934577128019 -12.1102961326617
"3115" 9.99798019508935 14.4137819318876 4.50321415616904 25.2163013187324 18.9603437978834 26.8722261473339 32.8426696683935 14.5838716817551 -3.85705537107003 24.4671106425912 28.8508608782803 20.2554183407678 3.55410756954306 9.10136186065831 3.49285106362301 -2.06912331354805 -1.89413645610555 -11.3505475809931 2.5505430543713 2.97116256946255 20.4575689272145 -8.09630535366697 -1.74835338828592 0.922671691947316 -13.2756482769395
"3116" 9.6240129530919 15.5882808211214 4.17733416130827 24.9995866291778 17.8711354705382 23.3068104854337 31.1666006667329 12.0058081882123 -3.71271883912452 25.5159132258415 28.470560412664 21.5703133147752 1.74119521520422 6.50409595805712 2.79654861582795 -2.48388920423027 -3.77527194225311 -12.0577953303755 1.08283087603023 1.05995433342081 17.8390196058978 -8.32358838010887 0.350487288473552 -3.15831254031069 -14.8826773954815
"3117" 9.88071742497159 15.3375673816296 4.5551677111271 26.6594707280376 19.0558847370089 23.1401737181102 31.1344763423831 15.9140051281042 -4.66770667536089 24.1917763361222 28.524182891295 21.2111560523362 2.78655132029101 3.84626429578061 1.05453989314349 -0.133446813780908 -3.38755504872696 -11.6648098246498 0.192320772744927 2.89241182372438 17.728505215048 -6.69680060501408 1.0651327548294 -0.769210083224756 -11.439317344898
"3118" 9.37883086235976 13.3427245549256 5.62518482245293 26.3805458096356 19.0584286300896 20.1125360751019 30.9354037975089 13.7399151932127 -0.653697820372117 25.2820062081418 22.4255093451838 19.2570592808316 2.57559688023376 6.82451218002745 1.80240289764396 0.198951608093649 -7.53147562783789 -10.576626031241 5.61528754107578 4.31160831832482 18.0070336341719 -4.42983235087356 3.32203829282654 6.75998251909782 -10.7752991981427
"3119" 9.01373012000219 16.6421789906448 4.12756180293503 25.226423980607 21.5824465530886 19.4342290207701 35.040436341578 10.5735160310298 3.82176296400105 27.5659098303592 18.6447001685043 18.9758260188464 3.58604422522618 8.24467003734869 2.92683497383625 1.15177942860959 -7.62921891523554 -11.4244196993742 3.78720599368488 3.37003538305436 19.8397710550179 -5.5992955034777 2.31801929173253 10.0102100815627 -6.92419785190156
"3120" 9.80481837729586 15.3462524199696 4.30638687167552 23.5323406601771 21.8119284621515 18.3948403185386 39.2235149602913 10.6877186069806 2.03642758951824 25.9646350644628 17.5044702019876 20.7434323358094 5.4220558951844 8.79255102143092 2.36173896145244 0.823185096372707 -4.78692039229781 -9.86407501301931 1.2108068270271 1.58300186330583 18.5455207530541 -5.87090624963813 2.83997529615335 7.82483322487361 -7.58046191176788
"3121" 9.45975786855752 11.2494169050692 11.4113452095538 24.6637570240346 16.09101802024 16.5274891530437 35.527657040258 11.5827247338707 0.151184069850629 28.2906561430316 18.4767663640145 17.3573011248906 4.64116373741353 14.9086016928341 5.20145006711456 3.16815743941799 -4.75692721775398 -16.3593446431253 -2.79838252375836 -0.637063967136661 19.2666385577101 -7.68410499119963 5.64388764193544 3.61527811943332 -7.22354164404098
"3122" 9.10227292072316 9.66434897240702 9.62599408004396 25.6006868229566 15.4985493380575 18.6378732403408 34.0343790094351 16.6742552405962 6.24312403884967 23.7366812465574 15.6225589856459 20.2551888711049 -1.28553311372733 15.3301146920749 2.38109535058074 6.18582197079696 -5.68716303261925 -12.4578443607433 -3.55984044678792 1.91185564275158 15.4974328776121 -6.74206354796607 -1.59675775800259 2.22638481533778 -10.0137185448942
"3123" 9.74708567121491 11.0031855302425 10.5020810223557 25.7877573549649 12.6109339323052 21.2794630386883 34.2080530179702 18.0170587180102 8.46673756644729 23.2482508763953 12.9239674559522 21.3089106599083 -0.147942156922169 12.5469160184987 3.11948570321736 6.94756115802697 -4.86833763437551 -12.1234562268279 -3.36140236050046 0.564970157381285 15.4313776552771 -4.1985559084921 -3.08723933786339 1.62495816874937 -10.7382836208673
"3124" 9.57077808700182 8.82548496204048 16.074964693455 21.5446362308739 17.9180647285479 22.5945976716541 23.9922295659678 20.0883255301688 8.01840837373611 25.6489873003929 12.7740854773299 19.6052282793397 4.79719072632715 8.88875185385211 1.64456440638087 0.737436699849565 0.720022655046395 -7.15573509303757 -6.2521154963641 6.37042410102718 17.8180526176184 -6.89297073297686 -4.77725967618626 3.84111278898835 -9.50559186643005
"3125" 8.88708954486338 11.5644125872609 15.1690086940672 18.8130351371615 19.2550986556262 18.2605735757404 23.4299100717439 18.3138355864203 12.1587036322264 26.3257027383673 12.5927362448406 22.8961947515807 4.20336562008211 11.096398874889 0.46896668273521 0.638185705483547 -0.584692746005049 -8.01231276046651 -8.79153126250628 4.44370893274367 16.5524945631269 -5.23104858494876 -4.02799593740032 3.67945021746057 -8.6437952993596
"3126" 10.4449253348007 12.9168072111056 15.5347072321826 18.0771921063426 20.1421450646643 19.6433967722313 24.3113928232434 21.4326831633923 10.3814749847405 26.4978660086299 11.414923960572 23.6230443003855 6.23727556928993 11.8834888481384 -1.10596732223303 -4.04162301461493 -2.33864193503145 -3.58976600756416 -11.5332654825929 4.69355778203055 17.0849571074995 -9.06898647815215 -4.15300374128247 3.02404751841169 -4.97844754274106
"3127" 9.67423175728591 14.4454230842291 12.3511459206483 15.8353619246875 19.7953355857654 21.8816023893516 30.1406049317374 17.7629573913883 8.17634637557802 24.785236911826 11.928038057512 17.2913332426124 7.90730328266603 7.27644384006646 1.08103522520469 -4.30240585329967 2.78112522053379 -3.8540195406467 -11.1661724554498 8.87085664756684 20.1803873268318 -8.65833234171486 -5.45386837402249 6.04885335064638 -2.07146103657757
"3128" 9.21362835942607 15.9794975723292 11.4503692910836 14.6760976881904 22.8269769571605 22.9434632150107 30.1413913133836 20.8859236386038 5.33840653427479 22.330602314845 18.0431484341516 17.930297980439 11.2926796702864 10.6512908885043 2.4562293005037 -0.518164103388038 0.570655133491792 -5.6302052892466 -13.7162154314103 11.0710856452601 22.4310548390058 -11.5249539173723 -10.3617113139084 10.3414588432689 -5.67242710238546
"3129" 9.55680414344122 12.9126173856595 14.7090153089385 15.7749471898896 21.2860356547671 21.240782867122 26.7720862896929 25.0732598101595 4.57138540361013 21.2713672286748 16.6165484623801 20.7505298454834 6.64971053725044 10.0773597783867 -0.0266736777672725 -2.63081732036052 -2.24230141500394 -4.88080635684252 -13.5764878645959 11.7722533042154 21.3522635816836 -11.2395136217925 -13.2941103341157 6.9082777871997 -3.54875111939656
"3130" 9.30308004983732 11.1551522791659 13.5416444062856 17.181461728298 18.3396691905633 20.5031664651565 25.632472918102 24.3866834033313 6.34701891389048 20.3347370988053 14.4507324716311 20.9775927533056 6.2457159614185 11.1821563848115 -1.43410949190305 -7.60299181121559 -5.10065606728734 -2.12909902081284 -9.13032585056546 8.73014452424782 17.9145145008093 -5.53527467528416 -9.1114766067001 5.43789581805965 -2.27516015507361
"3131" 9.66213482658311 12.7161126338854 12.3866688874661 15.9242965110132 24.812259727913 19.6586884349614 27.1322839026762 26.6951039964469 6.37954222949978 23.3594636542559 10.6569295252786 19.4482889724107 7.77067349650264 13.2398602505487 -1.38951833040797 -4.65454835586695 -1.95784058009208 -4.32518528637944 -10.7481137311336 8.21910883711331 17.277949776504 -7.12739774366989 -10.6931469437533 3.97473779312059 2.66606616978593
"3132" 9.85303244994819 11.3531597235614 16.1989286163251 17.717592576446 20.5122782118107 19.9352834364438 25.6136681576216 25.3979996857576 3.44663760510322 22.9032134589029 11.9599588683224 16.7441804427461 11.159919233272 14.1488945179193 -1.02990907118893 -8.06249062531914 -6.69249503084999 -2.02256630965619 -8.59646162008762 3.783082431553 21.1616158978905 -10.2987767436319 -8.12461422950463 3.96598896446787 -1.94702856844063
"3133" 9.22870078867919 9.55116556954354 16.9046055834526 18.5498829605761 19.1619240255921 19.9548742214991 27.5452167913859 28.0371182127737 3.24029857042363 22.6048016390534 11.9252338393492 14.9923739997895 10.9512999339437 18.0574108014511 -0.216112917904473 -5.54835908973864 -8.28713459795995 -1.19748765225968 -7.85436523163485 2.78093207841357 21.2870651960756 -14.8027813290103 -9.43351289889934 2.05687659932414 -3.68557222582137
"3134" 9.70236159062333 9.92256081614497 15.7383984356408 19.3987643074482 19.7917815412186 17.0117242170197 26.3757362254053 28.2330602407088 -1.41442232166546 23.7643337059435 10.9386934934788 15.9768238190263 14.0558593602316 19.2943949963292 -4.50097471200562 -5.52916755577369 -10.7540804960175 -0.184060572591644 -3.82036008439022 2.23272799545454 22.3652227548942 -15.0881642424575 -8.07995641855214 4.38380375971738 -4.244149965463
"3135" 10.1670091249661 14.8773284880405 9.72169337079619 19.0788460612894 21.2178278369004 23.0113407835082 28.0379483915617 28.3481300541082 5.24354255496346 24.6730237708874 12.8350435777251 17.950129731018 9.41682817912585 15.3010803966996 -4.78532427373545 -1.81102352613267 -5.63619027210777 -0.749552135808126 -0.915894796523454 2.64643648095255 26.2435113213049 -14.7398692665594 -7.82580483706063 7.22626041938449 -7.36954321956648
"3136" 9.53907952305861 15.3714485677611 11.5491525170885 17.9198322934108 19.299945785106 21.6203085451101 25.4541029794334 28.4347930593688 -1.12596212795056 23.9592482721723 12.1351263098384 17.4670048052548 8.7732755789501 12.1988291408741 -6.39614585582802 0.433470114096312 -8.66497885947758 0.828059541271283 -2.72470178699936 1.62918635257787 24.1758030250036 -15.5657884079101 -6.54999466314689 3.82600074581764 -4.57214368883901
"3137" 9.64918489696071 14.5866410920747 11.8619922496237 18.3246956020101 19.0801934407001 19.0543229497792 23.0957469571256 25.8220707621045 4.60638246446584 27.7359453935273 12.1649602091581 20.1307015213004 9.37336442921423 13.3888659276936 -7.98098274881663 -5.01080598872553 -1.51143596719952 2.95800417859461 -3.24783969501545 3.79896230741362 22.3599106469389 -12.2961341091409 -9.04860487672197 3.60697327313411 -5.59860672754656
"3138" 9.62033219165068 11.8096263545592 11.3540513130149 19.5530056348505 19.5689188417305 24.0343274494785 21.2980389310259 25.4853125596854 5.98486728787263 23.6326146992143 13.048154616575 17.5025764217075 10.6916564028109 14.8544222339192 -8.62165325814748 -3.42254980171684 -4.48692240933486 3.29995088413479 -3.61344895554672 5.06875986557647 21.5461205943566 -12.5247557621307 -8.44516734468023 7.05377851792928 -8.33013607005055
"3139" 9.80910539923152 13.0104553829527 9.35887598726581 20.6385326722556 22.0317795559199 23.3216435920177 18.8314666039584 21.2825068771927 6.92636594468279 22.3410985535969 13.7718213910402 18.0721421995374 12.6333625649704 14.0093962440136 -9.40261874419263 0.737563160174493 -4.01014494062906 1.51899579892605 -2.13141209840064 3.83674883392107 19.1444548263243 -12.436648421316 -7.38016738254838 6.10424194049847 -8.77408416759401
"3140" 9.98431583330942 11.6374155867192 10.3646940917428 23.1174618144228 23.0253721800721 19.3551455091557 19.409737822175 23.0470766561624 3.75209373805249 25.6436228589173 11.5102169270843 19.2785178982069 15.9047816678923 16.6279326760467 -13.5698823937164 -3.78478316815521 -3.00820354125186 -1.2011324190993 -5.20800125080276 3.86292808085366 19.7522274742597 -13.8299614599375 -3.76477381510988 7.38306803523492 -10.3881456897179
"3141" 9.3359369169361 13.4945339544322 8.02878636884232 23.064020156069 20.2311408594616 21.2068266060337 19.7957676502222 20.8583472415317 1.62559079790567 26.3457001306143 11.0795889541521 27.1670428483022 15.5645663100408 14.784622681214 -12.2067859306573 -2.12687282199745 -3.32764834996777 -4.56236020516537 -5.08973337908966 4.97430430354763 19.3535537980829 -11.398277441294 -2.84565312925321 10.2134599572576 -10.6028779779267
"3142" 9.91450192957382 17.4295564113342 11.604476663533 20.1876895720423 15.1269977595843 25.4349685954522 26.8302323907795 21.137910163716 6.66245189349092 23.2468612857031 9.66745706127486 26.2696460582169 16.7873654311831 16.3399777132856 -13.6635285332906 -0.0214356129463712 -6.83004155925451 0.680052657310188 -5.27703847449069 3.90327840188392 14.7285785433657 -14.8646060486918 -4.76156694599968 5.96136364033987 -7.37308754162793
"3143" 10.0096336784349 14.3916464190747 15.2350822613339 19.6381500679071 15.6249705869555 24.2772996461923 29.8656472844462 18.8667781537245 6.99198880257422 25.2960705843116 6.67110342394291 23.0624291645744 15.0865996239324 19.4185059544441 -13.1262372992483 1.78847829509081 -3.59416453624687 3.06399591011013 -0.83549117344154 3.1750019540268 14.6497893159188 -15.9218986011737 -2.27376428290851 5.78258452173022 -6.52092820171005
"3144" 10.5479829201009 13.2414587461393 13.592070767444 19.4339444775909 14.4795225914773 24.3221789849456 30.0718013930691 19.7155589582423 6.84933513399616 21.9838249948351 8.26466356829376 21.0781160424678 12.8343320465325 21.19811264313 -12.7568246340328 1.9533582444756 -3.81653998322028 0.435090870408106 -1.93600379811653 5.04923121095933 14.1331559511331 -16.6004970268144 -1.70751236439853 3.08036357571311 -7.95324370762739
"3145" 9.29280256929395 11.6809427384012 13.9862269889745 24.3732757399654 12.8715721641455 22.0272202049148 28.6211249779402 17.5439976897918 8.97034511686165 22.4005278796502 11.8022509794304 24.2391575832897 11.1647583810057 19.9763350379337 -17.0336576613663 3.26724693610504 -7.1593507919305 -1.74291859128938 -3.9608831934161 3.78396697611268 15.1040209715336 -13.7552718344439 -2.70962961074673 5.40800444016208 -6.20057680911144
"3146" 10.4128679677676 11.8761306460221 17.5516585492963 18.4525082740564 13.3967460201139 26.2246763137983 31.1557799063784 14.9226614091885 11.1555841235631 25.715862428285 7.0006614665439 18.0661974233166 15.0018571123327 16.9118144647445 -12.0818677376836 11.2219845201131 -5.119103855128 -3.25994656378082 -6.88775133951626 3.34452165649225 16.0328374656971 -12.4950852590363 -1.9298820688405 4.76130896342092 -10.9009396677098
"3147" 9.12987335327199 11.0978859925292 17.2327859363461 17.5389631388364 13.9432898828911 27.6688082881795 31.5052982136445 15.3642630641869 6.5909797742944 21.877925187475 10.0472977138395 17.2118235895521 15.3227879997716 19.3841539602861 -13.1772746088732 12.3103905346731 -4.70852321729665 -2.80294746594768 -7.00330572648659 5.13666806163743 16.0617424143846 -14.4398539926296 -3.17989397203393 3.11285613928528 -10.6467271713706
"3148" 9.87821970496762 9.95688709279138 17.1928904039343 16.4798175262624 13.1454922161955 22.2345980704627 33.8295592790725 17.7177400964281 5.93486462869551 18.0823827446669 13.7004678722759 17.3610565020607 17.7839737370963 18.2325353935943 -17.7527189189152 9.34373819544753 -11.3641044603884 2.04972904137605 -5.033184459553 8.86612169973113 16.7715351902945 -12.3902719081176 -2.03342107304977 6.94483352519359 -8.49424661235758
"3149" 10.3178566751497 10.9468101280482 16.6461940654669 17.185652712062 15.4104067635116 24.0366456545588 35.6744994772302 23.24027836204 5.06292471379196 16.5161752921412 13.6252492885764 15.4107482712678 18.1856667420582 18.1726820491816 -15.6287165253196 12.2806718808392 -4.82051349728206 1.06185278454242 -2.71620524773682 9.30566781611276 12.6403938636179 -13.0888531731792 -2.83203012522268 2.47226585791961 -6.75060730895259
"3150" 9.10817976042428 14.1213074467759 17.5106917869492 17.2626368441194 14.9537793998957 21.6917820568893 37.9658435621372 20.7672897077663 7.52797438493028 17.3352436835699 15.5920388341599 13.3795796321742 18.8486617087795 17.5519981032849 -21.4849355461242 6.72687492940551 -4.55422686712861 -0.223466741379155 -7.08128026392848 9.18066995676724 10.1217347428761 -12.8216255762855 -2.22749228290037 5.5211592768643 -9.00821304179421
"3151" 8.46419260989101 13.0676295087946 14.1539789122629 16.5170640016435 11.821378291723 20.0528335101288 38.9870713256627 17.8816878212267 7.39232589866359 16.4675903690467 17.9345775143478 14.525535285058 19.7145900753822 21.0370988587431 -21.3936340367866 4.21841387869499 -5.00985323834915 -0.71799702401283 -10.0933584277156 9.21830340503969 9.48029239426724 -10.3197235075005 -2.49852080573171 6.88548027150718 -7.75405412721785
