"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2635" 8.8149233982013 16.35375226232 3.33550247485497 22.5562218607757 15.5157588412387 27.7939714778984 8.77591239817588 20.2037066562083 28.6739942782491 7.20881905651828 26.4341720577571 0.408719864501938 21.3782388251034 11.2909729288094 -2.4012825337132 -1.20387716379734 -3.11462448962229 -3.89258768674232 1.47239708424788 -23.5361174972758 -3.73858388191973 2.94690818965051 10.8148133132031 13.7399283186729 -11.0025578808318
"2636" 9.33356316613382 16.5155945558141 2.84972396136509 26.9658900778339 14.4258190127076 28.0257969393875 11.0937191993449 19.8736718859138 30.2182160733997 5.73238861813264 24.6513617208358 0.493706370974414 19.5561777767752 8.11177494380276 -0.737623724311128 -0.0538087078603302 2.235290306749 -4.44104173537823 1.30411939235233 -20.0871492941092 0.625188881921274 5.46407956355249 8.93988738005586 12.1294493246445 -13.9982203696238
"2637" 8.57604606102713 13.9958700611493 4.69739592270711 25.4615386472514 17.0934728697024 25.7581352595149 10.0778412489692 18.2116077639559 30.09755343889 5.2623502201913 26.4610702091979 0.440886160076139 17.7975369464981 9.08037016034798 0.362920319677205 -0.615837954413274 -1.68427400317382 -8.09365897045362 -2.20740265415836 -21.8544232262308 0.876055017281948 4.59318324614478 10.9011199735546 10.0790305660138 -9.01173719305864
"2638" 8.59438396823247 16.028685090071 1.78571581264145 26.3561643654413 11.7675654320052 29.305449030546 9.02738710080029 16.0524717148249 28.530864386109 5.51285168181317 27.7158278235077 0.478774503662324 17.9659682589283 9.63292118715688 0.132060772957126 -2.25753494652691 -5.25394218151346 -5.7058875071892 1.79439858847309 -23.006276596786 0.071303881375882 9.58607412198693 9.09976003892267 10.3884423762869 -12.0325762664901
"2639" 10.0109941672602 15.4102791316871 1.27882198289089 29.181927117946 13.4780481407733 30.4093555784382 12.0922661460189 17.0902253707783 29.7415688418729 6.39521307253404 29.1799995890791 -1.31113991338918 18.4827027778085 11.5433777602209 -0.412303168270423 -1.10535581666297 -3.23931764547353 -3.50835004835657 3.97643746819273 -20.7147799978726 -1.77901135050986 12.5442526324606 6.11461309035113 7.06690910882131 -12.570695841901
"2640" 9.1110477300693 15.7245268621617 -0.32619572728205 28.7022768333071 11.6764322328082 27.4932486003905 11.5515052664953 15.4717555504766 28.566609114256 5.79754468517385 26.9230516275435 -1.51455127862616 13.7364283287122 10.8649002335246 2.02478798849438 1.37287701762988 -7.83999779151359 -6.40157054228671 2.42620591993544 -16.7276095844895 1.7328828323911 11.9260405315691 5.66476869533495 6.18721220045324 -11.5717673020929
"2641" 8.80299479707542 19.0415667220982 2.95921458196219 25.8725431255841 12.442346753544 29.2890004339703 14.8709898464429 17.6056399701511 31.2912419038941 5.98678202357604 30.1281469737118 -0.721169731586688 15.8426805833102 13.2611078023469 2.32072794681909 0.484694492705181 -2.01919046008362 -7.47576001315711 6.60584556247083 -12.736078332178 -1.83963197741277 15.3223787523518 5.0339137789466 9.59727255131372 -9.71182890682096
"2642" 9.88201265767516 18.756109932341 1.33399720280795 25.9701060475012 14.0360188108891 28.0757730059461 12.082572225452 19.1052402707688 27.9739788444757 6.68830614671983 28.2348698006053 6.49247545171603 11.0420660057205 12.1744883837273 -1.86927583775939 -2.67675347248359 -4.65063926384878 -6.59060145796406 5.002696545601 -11.7341613390329 -6.64204730507655 13.4272063766426 2.63388332560174 8.15082020570223 -12.3281002295268
"2643" 8.78238719720207 18.412791208372 0.592077097452888 27.1960931528853 14.7213099217911 31.4528362414008 10.8349352820221 15.0907576208726 26.8404196857706 10.6382513541059 25.0517980636297 10.4951114398953 12.7709850560433 9.56939506874021 2.47513181173156 -2.64644611742486 -2.45889111124908 -4.21860225792433 10.6920113931024 -15.2456799186264 -5.35433234369693 12.1753439770082 -1.37753867841172 7.31726819040581 -9.35796181347833
"2644" 9.80821722142766 18.8761770498451 -0.629902638088041 24.6973581871881 14.6243712710097 29.882041250815 10.2998297705406 16.3574699660843 25.6544965788718 9.59124936386751 24.3502695010142 12.7268967100839 11.610967003832 9.21725996200325 -0.438060556950861 -2.67649191286828 -1.86828841612401 -1.96772339893467 7.0329926242838 -11.6903358906449 -2.73722413339877 14.4778905928231 -2.92396684899489 10.1363822868845 -5.33765019294957
"2645" 9.37766304803194 17.0158227183979 0.477480713709421 23.2685951889612 18.5707717131186 30.1289848824972 11.3110130044209 16.2941646864665 24.8899855638401 10.015896643233 22.8313354630789 10.2084816616039 11.5115176441201 11.7070487757827 -1.78880159219596 -0.337522155604068 -1.18651842851121 -2.1748416660447 5.00522528201443 -10.4020211556665 -1.12978664876088 12.9498260140957 -4.75974110220176 9.55629618678554 -5.09553114691782
"2646" 9.88347393420741 15.9946713491329 0.818690757199251 22.0155594563903 17.6723216420749 27.2385390113346 12.5006417793381 19.1824711683925 24.2446309464851 6.73632976139054 19.819518041236 12.8400844221224 7.97466522992629 11.7646569867867 -4.5451147954253 2.57869947309479 -4.7459168453062 -0.529650615440619 5.40169947632505 -6.72170197255977 -5.77922919101333 11.995293273724 -6.09238767847397 11.4039949016639 0.438699894204125
"2647" 8.69367960969756 17.6608166979277 4.45917079628939 22.808054968543 15.6644445640091 27.5804232110128 11.3967278668999 22.4929247533511 22.2454797918559 11.2571014645439 20.6222784090005 12.8022563538878 9.11190471552189 8.84285531049463 -2.64246945848147 3.03733925856083 -1.0767126117876 -0.884953985111453 6.5936183267931 -6.17107385838045 -3.29965704836012 13.0461573565707 -3.9330470309719 11.8516416084511 0.98279444410891
"2648" 8.66989579403895 16.1300190418239 4.81350611532138 22.5084846198915 14.8274551536074 26.7492155842841 8.75094923156454 22.4460629861303 23.442943774036 11.1718332036883 21.063508848213 8.685431371623 8.34891013961013 8.72755353612611 -1.91188622638399 2.81522323620227 -0.17144999016767 -3.35527812061642 7.11397440060455 -7.11342383917363 -1.75866039714498 11.8419632332814 -4.03701538769269 10.3714089365295 0.486277013511615
"2649" 9.13387855586567 14.99997461679 6.46751782236201 23.1890892815228 18.4435046098895 25.3790716890706 7.41683048264258 20.6396909776163 26.3564788675151 11.2672671284943 22.5681176792277 5.72137612459001 14.0401068406073 5.78464659792616 -2.04412687917506 6.48712561467404 -0.375233491088989 -1.32069270170839 3.63500649807081 -2.61749238242961 -3.44181203600324 16.5937139613955 -10.5348188059751 8.1574385842394 -1.14235734529811
"2650" 8.55385138037717 14.4399312345051 4.03736885780365 24.2152929209255 19.9530774838724 23.8022450410829 7.290208067677 20.4373893038247 23.1338830347318 10.2987322144521 24.1563285751595 6.51985963787792 11.3139017992982 3.60018551316056 -2.59803888828844 5.89474993898751 -3.00589420127724 0.00581082546560964 2.76230264719038 -3.77541621181933 -5.11793208172662 16.7456504971576 -11.2784728094557 10.7947103579149 -4.52761131417486
"2651" 8.73468381907144 15.2811246493751 3.94394182010882 23.4672489350649 17.5155714476582 27.7949457818492 5.80872567590917 21.1851799675066 24.8459726445383 12.6361413069254 28.5201734350254 0.328859873290857 12.9314116141232 9.07991460680003 0.337582774543375 1.44402194008897 -4.3358337880887 3.30640184470146 2.64294939830953 -3.27838625785096 -7.05895657690947 19.3134632889785 -9.90249689533421 10.1074322952844 -2.44578325644987
"2652" 9.40980307704899 14.3856711775268 7.0355186270842 22.4822061073803 17.4857580031354 26.0245594184856 4.87433014056316 20.87675228281 26.46267453099 14.1634094892743 26.2873449744625 -0.839234008458924 13.5351659670363 10.0174397916234 -0.501360642399688 -2.10938255179973 -5.19410965357557 4.11652089671968 0.951070109027896 -5.54566068116503 -3.25796601687129 20.5443331808933 -7.65260169453103 8.81206227501879 -1.37093133281443
"2653" 9.21729553489915 12.4999749577664 8.36074191978547 22.5263857090093 16.7732471530597 26.4259581967074 3.0261776520659 21.1992594126572 29.1447457024981 12.5270562943056 25.6470270064754 -3.49485102866951 13.429629397495 12.5187300864407 0.103865908897841 -2.14740044092367 -5.9715262604437 4.51374138904508 2.64748975267959 -2.85318756484962 -4.07666042625274 21.448368427342 -7.09868587144957 7.0843396591907 -1.97747677011114
"2654" 8.94782687527554 12.2686196572187 8.00468882774792 22.9404149614984 14.6879865307006 29.7093211896582 5.47561123655134 21.8493120863061 28.2775985230313 12.0376978008252 26.0347770272256 -4.68408988369119 11.1122656472445 12.9779718028199 2.310263250801 -6.68879306228313 -3.84530724514097 5.83825573651355 4.09421970039296 -2.58806012291921 -6.83429604149643 21.0403248207516 -5.9898966848988 8.31885678294325 -4.03613069072762
"2655" 9.62192217556146 12.8128091671609 9.88526091797969 23.6875291044997 13.3471785465184 31.16444274492 4.41117707854206 22.7201199999237 27.1276174991662 12.9837585990347 25.9273097151742 -3.11582018495871 13.9898849150097 13.5624349580123 4.38706021396347 -6.41169143907086 -5.34400426305516 3.85874255512598 2.0528205194595 -2.44431623094253 -6.76673073139611 19.2407949460244 -2.49242138470107 10.3636365648505 -5.28550951970878
"2656" 9.44255583972778 14.0531531917403 11.8839785776636 21.3580632398563 12.5837238448995 30.7859418816242 1.51579049755709 26.1353539879914 30.4654893648086 10.9055951622437 19.548929274384 -2.28715553244561 15.7156065124875 14.5812638372309 3.67125568391351 -7.59432390547053 -5.59007957076331 0.704009021134143 -0.812761555559426 1.42403989179965 -10.9293721026035 20.8926108676334 -6.79180111707471 13.5453601901014 -6.52851281171857
"2657" 9.99610033795185 13.974277760599 9.74656366003505 23.1526043853382 14.1070636428838 31.7709104438021 -0.151817409936496 28.2449844636336 27.3765044659631 13.3356438257448 18.1850333958196 -2.13946633738512 17.6832917514442 14.7430163464982 4.55010162618363 -8.24121237284404 -2.37887225171974 1.85405015114105 -0.833943527083636 -0.253436280665456 -11.1819166267738 23.0813798750264 -6.1350495286216 14.0600877558548 -8.32059861737936
"2658" 9.03767862447463 13.5369387524909 8.6131984325813 24.2492497875238 14.0792355957974 30.4598808381415 -2.07415949437094 29.3578391290569 27.676065098182 14.0296908041171 17.57974038295 -6.35419279186409 19.4914039155268 14.655986675905 3.96573464945416 -6.86017049409137 1.14852710609967 -0.770454283283123 -4.06478878381865 -0.950750493971571 -10.3488810519742 18.5779385029723 -6.48697754390861 14.4381776597014 -6.82779837921172
"2659" 9.73478244913563 13.3281788515011 7.91880504646688 20.7961158902 15.7460681260804 32.7115759156968 -1.10890910465439 31.6846959800897 25.6414442225671 11.8887260775481 19.9362545864714 -7.60013822863449 20.7274647790747 12.8385958119119 3.33948808487434 -5.55854035666938 3.53216512803071 1.95994311837968 -3.37994735241187 -1.23404522151825 -12.5510199504115 19.0398408357186 -9.20388715529685 13.2537214514509 -4.54610868835916
"2660" 10.5358820881173 15.5890308482818 7.55614519648815 23.2737574974314 13.0466972644258 34.9132034540493 0.501794539953417 32.1855087770957 28.3082306114372 12.1371774369178 18.0442309016678 -6.21277355250401 24.8104453283349 11.2733497865809 0.907553389981565 -2.25563912985997 3.35210310088266 1.27634890272467 -2.28962324178653 -2.839753494919 -11.7866827460943 19.352469988552 -10.4057776277393 12.7443228840912 -2.00562039548065
"2661" 8.87151396467376 14.1027197654321 7.62827762641205 22.6643497830402 8.50014464218481 37.8625385000357 0.723972797190942 30.0261180309402 25.451748578989 6.69460552120059 17.722642967286 -8.22395535183173 25.7899957792553 7.58407046087678 1.79068294401456 -4.47588436260228 0.675428288874198 2.89694784072631 -3.21787964011208 -4.68765407605137 -15.9031995203267 24.6572840149044 -10.7469120378116 11.2770225739812 -1.69009943041859
"2662" 9.8997545190192 13.061070640901 9.99733208388743 21.5991377924988 8.36121390982226 33.5865894470053 2.5859576253119 31.453759151269 26.1796594391752 6.6272906012953 18.1599273068438 -6.39940567697986 25.0123125580949 11.7858195021374 6.25492292326291 -4.17613617284357 2.62837734739285 1.56068746789084 -6.57372580389648 -5.12231491013756 -12.5936632659384 23.6544608600006 -15.289439822001 13.9010108582455 -2.72656552437559
"2663" 10.7076130499431 11.6745119118004 12.490807776597 20.2975904190174 12.2157752313322 35.4071235897681 6.00542002565422 31.6330960641774 27.8574960360434 8.15464395946155 18.9663504807972 -9.33227330949774 29.3803018744959 7.45451353684579 6.77715986131783 -2.49071671756746 2.25773681239397 -1.83496016624309 -5.17582368247277 -4.45125082834724 -8.68111137823135 25.803043232901 -15.9882591812208 16.1849194403224 -1.66708610483224
"2664" 9.0634091638086 11.2641601454353 16.1198263535172 15.4238755347435 10.0507845123072 31.8412285091873 6.65737068443969 32.2683063990033 25.6663308941578 9.18464004391595 22.7977866654425 -9.6135041039017 24.1960367394867 8.65657415998274 5.6182711242902 2.25569862894726 -1.38438452902448 -3.30927625424316 -0.850904475266916 -7.7022350030281 -9.26164674067753 24.9859574993513 -15.2017532763632 16.0165789194072 -3.50913913255322
"2665" 10.8305222799394 11.0851249006956 16.5743149039347 18.2488786149606 10.7142605916667 32.8936761856925 4.5935468842237 32.657425551159 24.9140284087788 9.08467564248294 20.559510588024 -7.24836627435412 26.0303218615726 4.74680865316865 4.59652492889707 6.95655304963667 -0.85985018793319 -6.92292433593308 -0.251492864041659 -8.20920976113149 -8.46232891980222 21.5380011143288 -15.1166572383254 15.3073651767985 -0.862323138939103
"2666" 10.3684584981259 9.27447332994617 18.8430463872979 22.4885837635603 8.22870314101871 32.8620607186543 8.04642165946389 31.504880036116 21.1987133917514 9.75588670993009 26.0877425166205 -4.00455730456146 23.7220504839798 10.9661147898144 0.363383748855136 0.376044548905747 0.395636616508776 -1.56350304429236 -2.9367803605237 -6.51355248638148 -5.70733786629387 17.4801664015176 -16.1456036548353 11.9336654219921 -4.71324942672238
"2667" 8.86929966924639 7.78918816778806 18.9630118600038 20.7229274729084 6.69604542444138 33.2418757765271 5.56775921697377 32.5911299041105 23.1138591494435 7.47034113578096 24.3715675922143 -3.7673641543149 22.4035882948131 6.32526444732148 1.50016252522332 4.18608128051969 -0.896311631513968 -2.72703340274712 -2.59323373847814 -5.90652125501777 -9.70263927513821 16.7909914328912 -11.6104203583957 7.76790562550728 -6.46831901640499
"2668" 9.4804498918728 8.55227680339129 18.1409768846429 19.2541656488491 5.76469418848527 34.0237997047043 7.9005651171088 30.6249959381444 20.932967863773 8.88076185861023 22.6151700892894 -0.393020958102708 22.6214491240172 5.82850490904948 -1.0090185441461 3.61257695450958 2.36207744010743 -9.73925466065 -2.49719337560807 3.71355191845281 -10.4036303677392 13.5253267261528 -9.44337216841842 10.3052356474519 -5.41819180425943
"2669" 9.28469036648391 9.01739798592998 17.5725606044757 21.1741469102387 5.62756158053777 33.4632886053423 7.94672468899159 28.4497413316822 19.5276678031251 6.93280327911144 22.1228261252664 0.210568873861368 21.1080450531823 4.98513620690263 0.104545556897094 4.08398694400432 2.81142565228993 -11.0150664389229 -0.0160046985305923 1.18728284014942 -6.38659084916697 12.651661285366 -8.45123344750646 10.8632779207771 -3.82637979456725
"2670" 9.30396960136519 10.4682976414419 13.7531389711801 24.0981335303353 4.54944853880234 30.7482636789501 9.78466265172309 31.9484186296869 15.8282283648625 7.21445037099257 21.5976271863352 2.57541166864691 18.9934826034481 6.1000328820119 -1.06988137622457 5.93694530178287 5.14584256203043 -14.5136010122481 0.895520916243667 -0.413214647158299 -6.84239111818065 11.2265282892231 -3.96115962395487 9.39005495637802 -5.88721453973399
"2671" 8.59664566855076 11.9549880933149 13.7241708661752 24.8026150439687 7.62665821693369 25.7174092315362 9.64509666691392 30.4853589597484 21.0590605076414 11.5431462414984 22.1812578371584 6.7965349519434 20.024306880689 6.04901704370495 1.2278013644593 -1.65140108881636 2.34876722819169 -8.98497313417501 -0.67980077288267 2.66334666821193 -4.29211636074115 8.80845219623835 -6.25224101847338 10.3595976303113 -7.37116335865922
"2672" 9.57156033626331 13.4456322969857 7.7193228038078 24.0882860125514 10.0128981922225 26.5550357789345 8.74191214009201 32.3582892319648 23.3160894099429 10.6819885549439 21.0922226065008 1.03054741277744 21.191543170211 10.4709878723063 2.68944677517895 -1.63930152352189 -0.582680697942995 -7.97376561280604 0.464601572705375 5.56825430534499 -7.85813348489143 8.6904902210193 -7.60808781867403 4.4565042201051 -9.81511416661053
"2673" 9.45303398301428 12.7953612205789 8.40915501046326 29.1766993293036 6.388072208822 28.2241879615755 9.44490496897211 36.7965198328742 20.814322259264 7.08440174559305 16.0400477512671 1.06474295675942 20.6629925294973 6.36536690655405 6.72471085121116 1.13077573839164 -0.0586252924806852 -10.9341557404678 0.908749273672742 4.91964242379345 -5.78994123081066 9.26021401371458 -5.86339854177129 4.92077919096721 -10.0302267222349
"2674" 8.94893544961834 12.5231094055298 7.50951319192302 29.4971775253121 5.19498683812906 26.7421467008019 8.78273980318706 36.8618580158428 18.3087647394373 7.54861295740191 18.622162824744 2.93040460007563 20.1423730054398 11.3447234208441 4.2236700078969 -1.60003029547238 0.708802107763169 -13.7207684774768 -0.674862841354098 7.28607290672733 -1.56498981938695 7.45513687391919 -8.80579097039382 3.1142794486022 -9.02687749538431
"2675" 8.95686780646779 11.8505204725942 4.47296078591822 29.8513810077536 10.0611277183739 22.6603308738502 11.4476757443999 33.0707779280867 18.4321057360229 8.27235977943703 20.2746816157319 0.0974840913078801 20.5894270246805 9.1578229515512 2.02039435322517 -1.56617623569242 0.126457210502602 -13.907196268509 -0.695324654515879 6.14605630567825 -0.507538615483597 6.28354814948216 -7.20003345204546 1.84892203020444 -5.06688555318616
"2676" 8.85308152260191 15.7464536701567 4.71978913289766 30.086791272447 8.39223842461966 21.8307895904314 13.2211941854812 34.1128167783953 16.8200818153334 11.1972962989846 23.4701525826507 -0.852765452325325 21.1496043164081 5.52378669018457 3.94633521035312 -2.89167277752674 0.987235332580119 -14.5008840814377 1.0190832960672 5.57892974404979 -2.0309462238695 4.23514221431393 -7.63629289607192 5.33571763262795 -3.80797621456864
"2677" 9.71717986480339 11.187895927701 9.19683045088794 29.2669165353786 9.50605288115139 24.260381251604 14.6410032533703 33.3174429813045 11.2203028372766 15.4334741382353 23.9092129882039 1.37754952143227 23.9293689398445 4.94765824102961 3.80826227807459 -3.81024806049264 -1.8068628013487 -11.1224245041728 0.993025565322011 5.13142337992275 -5.21202858532339 8.65783717496657 -10.366291545184 4.18409020244134 0.753293980582369
"2678" 9.63733801928394 10.9990157288549 10.1230572498197 32.0212157840314 5.18179350862402 22.3014972192241 14.4205462203525 35.0571318159096 9.78177889064589 14.7781884175715 18.0597280434568 4.90338055653535 23.6429814306507 -0.028643311363826 1.86445352245816 -3.97678305475343 4.28168246344606 -13.2715529634748 3.45673181821798 6.94496733689633 -4.77767588708454 4.22317720841946 -9.59767423005653 6.52455114721409 0.348877420205242
"2679" 8.83295355198985 11.1381015876624 9.56040617043825 33.7102834725548 2.93012424901326 25.1969674391806 14.2989427557396 32.8607651117539 11.4965082263631 19.7146634345042 19.140567320507 4.31739236444359 25.0835442841232 0.20541062219158 4.42677300981037 -9.04486557206419 1.86440021299508 -10.8671451142356 2.96624511429238 6.31538069323212 -4.98341748083461 3.0523397275033 -7.40352782443335 9.47217062337656 -3.3015674153235
"2680" 9.97195309361793 10.92119303125 6.47485765863911 32.4797712295298 4.05881871153526 24.2434201598528 13.76045485682 28.5026349790894 14.5354239248983 16.5073411159584 19.2956883084402 5.91857713069688 26.5721414305555 0.619242899490492 0.787917217295159 -7.12692162885956 3.61957550126133 -10.5993946014029 3.14847255037674 0.850577901551679 -2.40101863295799 0.932236524971253 -9.68354227742556 12.3023958819489 -1.2493039270666
"2681" 10.0110132962193 13.9270824404595 6.45021014915332 32.5646578272771 5.43270753796456 26.6013006303781 14.9742405676758 31.1434593837514 12.3623580815163 20.0351780015933 19.5001525288026 3.19236537325762 24.5762440609261 2.20155399802101 1.09248224777318 -1.82584219093987 -1.3610690754254 -11.2140447339901 9.88729163880219 4.03795385752916 -3.28133915922263 3.25075169240761 -8.9341847964366 9.53967425540882 -0.925642096257892
"2682" 10.2078559590068 15.9894739210982 4.89425104755507 30.776282408933 7.5176192563173 24.8828962263386 15.4775099767515 28.4123315109565 12.8508980431915 18.8762487581506 20.2539004767535 3.65532455979839 27.6398169884558 3.76814141982397 3.42216781683118 -0.719590673442111 -4.86226108689762 -13.5819923729461 12.0768752651371 4.66848514596589 -3.03581190914248 3.06494637163054 -8.32337057570224 10.8770178615781 -1.20334107220129
"2683" 9.38772956553502 15.0644549299883 8.9384764661621 27.6321907689258 4.85605332790534 26.4809247619122 16.4064911293576 28.2257427229894 15.3544576450156 12.506907647022 18.8506873417659 4.00796736685869 19.6489378822546 6.69662946544864 4.97650384213153 -0.719510133001331 -0.345011891751037 -14.1318926280963 7.29520556848767 4.92026540951845 -1.15166037032664 -0.898835380731226 -8.820156613687 12.0697356955601 -2.54443843879965
"2684" 8.97835011971581 17.9183769837361 5.4389583111133 27.6393225385256 8.2391063868821 24.5358790854987 21.5038948307576 24.1598578375897 16.6409549771827 11.0130481519165 18.4295841364915 4.97322591607911 24.2221116683281 4.46729035946032 2.92176914181753 5.90782913788236 -1.79039836272334 -16.0792209005789 3.97934731018292 2.28390265004553 1.96343952602273 2.52236753039141 -5.15777506570541 3.3994654778468 -1.18596552915802
"2685" 9.63999055532389 16.2228469840776 2.08487196740455 30.5627143937046 6.46307466475958 25.0598718166161 14.361776424895 30.3711372361171 12.9072980780285 14.3418556728843 20.1173233139193 5.31231695754285 21.7359375564029 -1.85796159427646 2.53990568942896 1.49954840810558 1.01192878409227 -15.9142964841276 11.8079062204239 -2.27490150991855 5.71435754587072 0.540372142594444 -6.8058070926203 9.93148157871881 0.573975060186079
"2686" 9.07224679415216 14.8182539818305 5.304679083031 30.0405615788658 8.68259675127877 27.4931023097702 10.4290324744965 30.8313644790381 9.77577752425641 19.2217199780919 19.1808835561391 6.61447731613872 23.0811054316854 0.322154463992222 2.30494368066847 0.999880770840369 -1.39820875144404 -14.6511114316874 12.3253579620143 -3.25305064985553 3.81891957362988 -0.135346141429527 -4.69381814332194 11.3002774102449 2.05964461633743
"2687" 8.59989769517973 17.3903832374888 3.9181954691453 27.1825298573525 11.4737627512625 24.6868207429628 15.2935759719394 31.1553966659375 12.733622957671 14.5021733955488 22.7298702975427 6.63355670096203 20.0575751010667 -2.25004240267693 4.1506279398072 1.831040436551 -0.635349099279111 -12.4912390238216 10.8783978088894 -3.27766133294073 2.37432063831349 -1.67076542519447 -1.1570261208054 9.93006889513906 2.62249213788994
"2688" 8.97981681573492 15.7237681194365 5.12349817781172 25.4805336106001 10.0669537282491 24.4963673256341 15.7823831660595 29.3981427157226 14.5631421647947 14.9838482810291 23.7477930036306 3.42702830907129 20.2847571187502 0.903148579789844 6.12611789011138 0.826153775451599 -0.20095966168956 -13.0755177735864 6.12238873768044 -0.958220213393477 0.834888711752194 -2.39603179241324 0.665652587104808 3.17167378929113 4.36090923225631
"2689" 9.10660464551551 16.3217790999139 6.31673722475515 23.3852398206921 8.66399843714982 25.6324974645407 17.0963576697361 29.6722422573423 12.5298461436162 14.8377137192636 19.5370485868947 3.80416019871647 20.5966983515339 1.01245303828105 6.93108938455259 0.491976895319364 1.14660464768116 -12.3810327397299 6.06984669450156 -0.409487991928202 -2.56118186081438 -1.05806568189444 -1.0443532109927 0.0398551639809378 3.85252361041051
"2690" 10.3482941480589 14.9158368110292 8.84189039274961 24.33470256586 9.3682127378502 27.9745753283742 14.4783450340849 29.6814129666321 12.8710670996338 17.436895372467 21.2374644876675 5.78844603672148 23.8996519326109 -3.44656967663243 8.39608873115388 -0.539132397058194 -0.310070176536852 -17.266539453369 5.70575474793552 -7.12910450000001 3.26548519487461 3.2046796576162 4.70162536541611 -0.41077233085126 6.52699059442357
"2691" 8.46864679079796 16.3010300485551 5.39727198166102 25.0780318969246 12.3635147921825 29.7094703157863 12.380636230237 27.3137870725978 13.2948622390049 13.3632082755654 16.7281421562872 6.44642948868284 23.9286616936363 -2.27525085807444 6.68108622445683 2.88896837764122 4.68435463090205 -13.26958211751 -0.653331058818297 -9.2205291536608 4.51142929487547 1.08006460213178 3.7591629190868 0.227575150658269 6.04548552460283
"2692" 9.15032391656814 14.5585552604993 6.18901802340432 23.2002073393458 11.0881627796119 28.1126242199543 16.7496076548545 24.8773334935481 15.0725496680019 10.7755763186278 19.6839604486496 7.67141970163378 20.2861681718565 -3.00398484724776 5.98374150587131 3.20071964359281 5.46178523605079 -15.4700375283448 -0.92003615324468 -6.5307329894896 3.00930798586176 1.65277237567952 8.02242590636769 0.14376782537811 4.94532710216582
"2693" 9.25000766708013 13.0362227259024 6.89230063020598 24.7930465407764 10.5110691423778 25.3477264650478 19.639946038806 25.310671440979 15.0151986322721 7.47336689751597 21.0577509543516 3.40364443610913 16.5631655549384 -1.09445993866416 2.6742335149219 4.79828715068085 7.18186011290645 -18.9557313680782 -4.21971928973643 -9.5986271970684 2.73143848541736 -0.58233459420541 10.8418319188546 1.8806026628759 4.15231919259469
"2694" 9.54437433416406 10.8363329943988 7.57969766142944 21.980170201733 12.6583445433351 21.377031427223 18.5508186867744 28.2759602914057 14.6372237932224 11.2913185138957 19.1599073639294 3.30570111490038 16.5630164650059 1.04945936700999 1.84967276052462 3.42674245225014 5.5306777661165 -13.7930165130312 -8.80482971742871 -2.80328453161531 0.497816976238386 -0.0860237226571017 3.72594526617205 0.300482567902398 0.956764206657034
"2695" 9.15219191954252 13.3517438917993 8.48580179401248 22.6461482894949 14.0999383420451 20.5693637700495 19.4278165006499 30.3772807658009 14.8950765593965 14.80490397234 19.027411578122 6.72107966309337 16.8012491792402 3.41268917271494 2.90985768745436 2.03895633554784 8.98709821058659 -11.5893599684694 -6.45460656421754 -0.876704554843645 1.73443315187237 -2.46181340270458 6.80633815141949 1.1730221581897 5.23332848738974
"2696" 9.82744349831126 13.5278227382904 10.5708324227065 24.9279125652283 12.4191807934127 19.7812642319539 17.9939241228015 27.13593236282 17.0905485664137 13.5567058789878 22.7042058753948 6.22110432118478 18.3441090873756 2.54606391236135 2.28540879681169 0.38860513530658 8.37733600343024 -7.13306772624241 -7.91962466111496 0.759866916804474 4.05112766105454 -2.28489878675538 8.0067426101155 -3.46249699018793 7.22574767503713
"2697" 8.82548320585499 10.3514164852107 10.3965153709193 21.784908933802 13.1277760359713 20.1330147994511 18.6338810119898 24.8262170461319 17.3785026976708 12.7471408049601 18.8069210989803 3.74163790915141 16.8568731522706 5.77909196391584 -1.61998161567001 0.821410006343991 3.08431851700241 -4.8883133358007 -13.9932445006601 1.55195255171592 7.30487935751857 -3.72883259785924 2.03214081277195 -3.75894486130774 5.15155731462648
"2698" 9.01122190409471 14.9675267226518 4.87672102057895 18.9997195276736 17.7993144247159 25.6836968225849 17.7148244991001 22.9109597738593 17.4821139852795 6.20767268926487 22.7968189138712 8.40368480525298 12.5535297328601 6.39620861878325 2.43776163057717 12.3561262726817 -2.56257628773434 -6.26707276173022 -15.4740525607407 3.83115409724765 6.3139216267724 0.314136974531678 8.4817193669055 3.89972490284817 3.51109864830073
"2699" 9.1640528767676 17.2612966745895 3.91086408090506 17.032463062231 16.8814278494318 24.4733693473002 20.4806375373397 19.7359132054516 19.1718852429262 8.81958055074542 21.1707212748374 6.62347333702682 12.3319396764377 6.39351927400504 2.84168565772872 10.2394977398119 -3.706952010828 -6.48471271004563 -14.0534485180554 5.01044749048975 4.59287689968166 -1.27224089086908 4.99797341207418 2.50712568237601 5.83967571934337
