"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2076" 9.23239457901489 14.9295105523244 10.5800907969294 23.2233960435387 13.4048984750625 27.153153668741 16.1326696680705 25.9156795789141 11.7616810484127 22.0820963935415 20.5420863405743 8.75262838922386 8.01546171907962 12.024778471206 -1.30283176227647 -9.46569488314883 13.5387077011485 -0.357607325539374 8.79941490683326 -8.93680454074423 0.738125481428728 -7.85902275130752 -11.0453702042629 5.81845773707295 -5.0553033629763
"2077" 9.4459569422419 12.191631249866 11.9217666745766 19.1520331465592 17.2009777652588 25.5797760751114 13.2411517726663 25.0475659757237 9.15930432000722 27.3421848798294 20.4173467901338 11.6180055383513 6.7243026323413 5.25066263753261 1.85971808000988 -6.97006509524085 11.3964768057425 -0.788227654156568 10.2009995559618 -8.64520234302923 2.13118701833318 -5.99406795093135 -11.1901129252487 5.54818081215817 -2.07111923133694
"2078" 9.67992834511728 12.7183336690648 12.4165119295515 19.5756422481136 17.1629899983969 26.6717215030428 14.2903292849526 25.4872606579401 9.30313898003209 28.7449550704914 19.6095266371078 13.5886114660552 7.0025929546031 7.57878848344689 0.242803573280686 -7.25118938613824 8.05981356193327 0.912952301244316 10.774860315805 -7.08918289760996 2.19090033681022 -7.40862302789848 -11.4454155224201 7.64840041200419 -4.08228954155035
"2079" 9.78690850636157 11.3332462497297 14.7598479300889 19.2227650656192 16.4158363051974 27.7557497336986 17.0621490546317 26.5493848035114 3.79688221242958 27.4217626522547 16.0693386710345 13.6453523899164 7.64082937962542 9.73242200458056 -2.00609596218849 -6.56926975524132 7.76317299988767 0.900165462329667 11.2766388051027 -8.34269983902932 2.92126312956852 -9.20955746304083 -8.42996942590889 7.04664795841488 -4.43182091661337
"2080" 10.1137956681007 11.0256723387771 13.5204713440582 24.0756605006642 14.5792410382692 25.2944631134971 13.9901327433528 24.9533045702086 9.98383043117767 29.1157848087406 17.4549525354796 10.3445327009322 3.83746061858086 11.8095998061876 -1.55491288375107 -4.300598460612 6.13754888686354 0.499282992500594 12.6159874668807 -8.89139082982837 2.70095569271307 -9.99382381030582 -14.436666849855 4.10640659051303 -5.72054009139766
"2081" 9.02972371672114 5.91924818827363 14.1082443225728 20.8491291508359 16.2866689914156 24.0342623141978 11.3103597102167 21.5892152166727 10.1960903947571 30.6343570618618 19.4475875519378 11.9253152938064 2.7980183259043 8.49606653160272 -2.70983851016364 -4.78904532716462 0.815463313696504 -1.18920841572773 10.3490634464384 -3.59633224298082 2.9429648728276 -9.90537421326797 -12.9842551637318 1.10029111934158 -4.93838633623356
"2082" 9.68002381253854 12.307087766839 13.4835379851531 20.8729499802336 12.40509193213 26.2668425555704 15.3782996317104 24.0037581495103 6.96709231160248 31.7819707547363 13.4354823311497 12.9887094206687 2.99014935090955 12.4675828399504 -2.49903830311072 -0.612303483115699 4.43346261149595 -0.562039512255908 13.2802493091974 -8.62073781182894 3.36029934430222 -14.0030862616157 -12.2689943728137 5.15168411452367 0.0815376860493244
"2083" 9.32713413345144 9.98919840931539 13.333161782025 20.6089408936102 13.8532583370919 24.7192008980732 12.6560872527708 25.5166401488339 11.9732860801956 26.8237738309326 14.6714993755919 13.0911704145948 2.35519842095265 10.0798482444655 -5.67610102951109 1.81861907066134 5.50684995638658 -2.79077223458574 11.6837528818929 -4.43251803184461 6.42798877320313 -10.62943317986 -15.0661017391634 4.77170782133489 -2.42965517748309
"2084" 9.72323312404531 13.0323963891621 8.74237342774743 26.4608040801938 12.6681106336133 24.7751157755269 14.6959393062113 27.410377365967 11.441632592545 29.0678701245119 13.7510291973872 14.9425543078734 2.37026158144998 4.19130521525835 -0.125805387676066 -0.386744526693018 5.90999267194762 5.00051049561049 12.738368650088 -5.91466914671545 6.85714917666956 -13.4966049736746 -14.7400067501666 3.33221711240445 2.76696923056183
"2085" 10.2069668113038 17.9931396395174 4.79717205908736 27.7444485712316 13.9864128165956 22.7955755489178 15.0423402077901 30.7005098071384 8.06062025607615 21.6929525673968 16.9154350907192 13.2285112945331 4.29785362827088 6.15518848660479 -5.56212590462478 -3.68219609036527 7.04197186110704 4.9045349056598 8.33912289497241 -5.90923756981793 4.41863545910349 -9.49604229706183 -14.3939149450673 -1.06639622315112 1.94293929117333
"2086" 9.13821924006585 17.0665921302438 1.84302712711064 28.5775446373823 16.0593085344914 21.4451885120925 11.8060461141348 29.1981562072958 11.4486653845397 20.4287202817812 21.5477668998454 9.3955996720898 9.6568725528567 6.69569751998354 -3.21045262178513 -8.15622405712269 6.08047060590612 1.00892131736954 4.68674373052584 2.07158493789435 2.96905241845766 -7.50885328995327 -9.70498495045023 -3.99742989862658 3.50250878350687
"2087" 9.65695523662812 13.6938415577036 6.4553826311541 30.5573948403015 9.31360294141153 28.3237613763187 11.4329484104855 30.7418186983777 19.606577463427 20.0596405521064 21.020150648789 7.44151516699736 2.7934029543366 7.48967629800639 5.02771423047592 -7.59702092232076 5.07947728128968 4.81653152043537 9.22928660017058 -3.36402854273799 4.14970039535874 -12.376741432403 -7.84340084129632 1.06129129847846 6.11822689073415
"2088" 9.78507564028178 16.1602351561299 5.54135317037852 27.9801333826689 13.2348525332944 27.7345769599256 14.6839987198227 28.7589797862912 12.683303108821 20.9564691722253 22.9570282050453 11.0606942394669 5.11995366215573 7.06210163552943 1.90247059531995 -8.93932677869885 3.24097184184611 5.33709024017182 6.09988100073356 -5.23966463032079 2.46396742491662 -7.706377092122 -6.60909095203045 -4.37603059553305 8.50890239737407
"2089" 9.01135316917284 16.3872809268355 4.03511584051541 27.6710480101804 13.8339010687012 25.487503209938 13.3290148164147 26.3842017685445 13.3020036470025 20.8556656351925 24.0286128778918 10.6582152511496 6.55448088243322 9.01113589406729 1.69676017309769 -9.06819165635982 2.00858605893729 4.76165954322059 4.25668955136218 -4.50404496673875 1.81634349617328 -5.54549817529521 -4.96446545672593 -2.98059408315819 9.8172702568982
"2090" 9.57219816582891 18.7697064495353 3.77167688109996 28.2308443869306 10.4506599821495 29.0854112596649 15.1616655318502 28.1192052336038 15.4389824030787 20.3674734261572 19.8515385392989 16.1387757942667 6.43871705894288 9.58455380071576 -1.1740590096034 -4.57304703729714 2.27998847337814 3.88710956508525 8.84287301478905 -4.38107478685056 2.59717525432919 -4.61219463212444 -2.90924804395351 -2.032149606374 10.4924079403749
"2091" 9.19460591400729 20.3844931131039 0.247321249964397 30.511589548876 13.4184246997264 28.473678722181 11.8685976618868 25.983016978426 15.9465511482015 18.486905253992 19.5673198769243 16.0606041801081 10.5440595262288 11.2241741661553 1.21643786747777 -11.252194698626 -0.0961410560072321 6.30483820327528 4.17627239483031 -1.29911684137911 -2.48873258595985 -1.31792652188506 -3.76017855974398 -6.66231639627676 8.02004068237528
"2092" 8.74728322523118 18.9014984339997 -0.711277223598144 29.2577629212119 13.7440136848304 26.9930231158901 12.3450797519486 28.0508539279255 13.961689334151 14.3404237163431 19.2338327927915 16.1504574237902 7.46430709376748 9.31257339366148 1.02189732631187 -12.0315465103301 -0.570852357747268 4.6563672834657 4.30260932969622 -0.665328961748723 -3.04710566234998 -1.93432432979573 -3.39205276659023 -6.03670545766453 9.31259276524426
"2093" 9.42750003337609 19.1030123809857 -1.69951170245553 27.3907166813016 13.8957009249804 27.8517045652167 11.8679692864178 31.2193252373742 13.7069121155187 16.8482901880054 18.4784769256195 16.6099351599873 4.9788569606938 8.57823776722399 1.56742162347777 -9.4807865995687 -0.532755265367574 6.13487326815354 3.6518651177949 0.458839620393979 0.50497195611666 -2.73819883589493 -2.19777815430511 -7.60298240355858 6.77156833450007
"2094" 8.58425534704244 19.8261476160276 2.58135335892036 22.2879687368424 15.3796192079698 25.3515972602784 16.6372949326144 24.2551885852921 10.7698562966102 22.6343459332105 20.1050459689168 15.6108627659427 3.69063758939715 11.6974664514925 -0.577503789853024 -3.088348706387 -7.58545423173319 4.9458490959199 4.45934606816282 0.479492198346237 2.78476775532359 1.79508461843086 -6.24212188995509 -5.24877674996224 10.8928247707084
"2095" 8.98268696432852 18.4494406437975 3.5667343929811 27.2174351912383 14.3241426246006 23.8589700563477 17.06341001467 27.0779235713249 16.4032270402584 20.8543627045677 17.4512605186492 11.0459925536339 4.60144664865471 11.4410241419429 -1.64889932649833 0.86012934480501 -6.79072197322512 7.45375484107984 3.65503428093249 0.22992535378287 2.53123919916347 3.26098269044674 -0.871650066085863 -13.0739584135534 6.61747350016334
"2096" 9.75426360839375 17.8067048293153 7.07768120130846 24.0514987841651 14.8717907672819 24.3657130953097 11.7825103050924 28.6091321142871 16.9493400676503 24.7673283057799 17.1147187215878 10.9815043978549 1.87558412953478 11.5564628605892 -0.155943530849897 1.76169981962244 -8.40543519737865 6.85284382562099 5.12227634470765 3.11205471149881 0.0872368663980545 1.66971336127805 4.04404064642818 -7.35576350549257 7.72311766378694
"2097" 9.73203003414391 18.3893501257295 2.53640600282768 25.4264438624314 13.3088864023953 27.9074567262372 9.82593771834413 26.3055859185801 16.5358834152797 24.8947422346416 21.4086863186585 7.38518639433756 1.3298380330075 7.59759205895351 4.14358854134113 0.520659437751617 -7.27217531378337 9.53766622566317 0.64028156715634 4.18336556669167 4.74976659134085 -3.31345744517408 -3.9050587693551 -4.12756755972966 9.80245052866216
"2098" 9.90973322077366 18.8759728161243 3.45168643487776 27.3907748764008 11.9292617289481 29.5473555251829 6.67431444768968 27.6188304206097 18.3157449070204 28.001834474632 22.3141122646648 9.10639563032672 -0.740064170672238 8.40109200995593 5.26939492044968 -0.436604221995123 -5.81192908482207 8.06259262728499 0.984056725363448 1.66655023229834 3.3631864689855 -5.83458388552291 -3.89959893185871 -3.01848605987355 15.2026976647958
"2099" 9.11686175992482 18.6247025941178 -0.118141543260088 25.7146736735686 13.0806052287972 31.3605623130628 9.97903453769483 25.1492444122675 15.6836718136756 21.6845366615953 23.3160884999456 10.2681516862663 4.9997345293752 7.1233021692452 4.60018148354027 0.772678336496481 -5.13620678563616 2.54316556361024 0.0430147424261029 1.57391110695391 2.24122668578342 -5.29990858707669 -10.4404417301993 -1.57866646397439 19.7123588709894
"2100" 9.23549114519955 20.3606677629631 1.36710827747846 26.5441420150102 15.9131433221795 29.398543327407 9.39740336594884 24.2221310230256 16.5753286419522 26.5258740601375 17.6522169544246 13.8802652443476 0.882157881044586 9.7016622706459 4.82723854378186 -0.243093634367467 -4.35406043034096 2.13717944535725 1.58193919064885 3.3414903401816 2.02714069372206 -3.35711859484835 -6.84778469151536 -1.07012147585645 18.0809034673156
"2101" 9.21895477204158 19.2237538912597 1.74819531108572 27.2568259996192 14.2184807094964 30.9283996462207 10.4896984326504 25.2193354207588 13.937703553121 25.4023959763391 16.549796447326 17.1890241368699 -2.09851362431354 14.4355691068449 5.21508241733125 -0.22285013053177 -4.75466887393384 -0.371092029206574 4.68412485759261 3.01397241916261 0.881832109782237 -3.42555924949607 -5.47309497495358 -2.50994897389848 14.173214258464
"2102" 9.21838690557109 17.5443856412309 1.84429393495882 23.7184958741421 13.6286585709162 33.5936778142552 8.03279321733849 24.7016387161441 10.0879205018014 23.5486659884527 21.5924383269666 14.5612440572886 -1.96767503665668 17.7117258285469 1.30930705694122 -1.9400292482656 -0.984067726790728 -0.265169635268039 4.76098862083954 3.71191921690471 3.59143691952721 0.714311197621975 -1.16266866006972 -3.7464254709449 18.1617411649413
"2103" 8.88134626040499 14.9039840710938 7.07425821405827 19.3705010963629 14.9226755221301 31.7959567010129 8.55321887646021 24.1963341753087 13.905177752891 23.4690655510005 18.8501850038152 16.1381512406062 -2.16972531556718 14.9744306657403 1.16455340213519 -1.55984694699436 1.36450904208823 -0.967871680273847 4.30814338796533 4.15295511134005 5.31051337576481 -2.37862241272172 0.389995208141336 -4.97223533365786 18.4330116108464
"2104" 10.5975269545749 16.1064459751997 10.892682831997 21.6790715789361 12.4453918646268 33.2219639774854 9.27362495002403 24.9411341068376 15.506547763269 24.8920334848152 22.0286473094693 14.6558110098309 -4.92665754259013 14.9502882753953 0.625417409692632 -2.53268105615582 3.06666736665222 -4.35862364462951 3.6941214109888 6.54120600515338 3.88512317762402 -3.34619108044744 2.26135659007853 -6.72218746051458 19.3456568845986
"2105" 9.21740599830701 13.5140028234206 10.6778370267038 18.866142510042 11.7772078680396 31.4636441491493 7.79261976838344 23.8868687183022 15.3278779200772 24.0986696080205 16.811517099102 13.5825327208938 -6.48444236602456 15.7099316076077 -2.3815808790561 -3.74605327141046 2.78340684283163 -1.18473340447621 1.77538257448757 5.76032777547895 8.75907334162755 1.53326764319312 0.051955147966195 -7.61195742099629 17.3646715122515
"2106" 9.56735439458833 15.2859937786894 9.94473067524192 22.7521637792371 14.2112478524829 32.2937286345507 7.43841465744268 22.4883656885898 16.3195476450425 26.8615145176719 21.046426560237 14.032472705151 -8.20738592574565 14.2464469396345 -0.143965747205062 -2.09772967607262 2.40902626046282 0.540033110125516 1.05970159961779 2.68508910868788 2.99849503246388 0.907795428520467 1.28334022953665 -5.47121633439698 22.8205389455665
"2107" 9.36684752367609 18.0655600953971 6.63856496579202 20.7397971908969 14.7703824526896 31.7360070138288 3.52924257258142 25.3040860366146 17.5723180108694 28.148246790763 19.8293999128621 12.578404842197 -2.0305379839188 16.450647452714 -1.31965320280599 -3.13711388730724 6.36394297899808 1.71136221707455 -4.24019733954406 2.85919276634948 -0.55871016233836 1.13320791749478 2.70501014551754 -2.26345737030245 19.3496122785628
"2108" 9.00950714285332 16.7366044076617 7.81270726357347 17.7722949969881 14.1243308499707 32.795473330655 7.23574330725613 25.3736422810854 13.7214884112392 27.7699215417463 17.4355391797104 13.0549477927159 0.655610846776075 19.9351610854627 -2.44965320052266 -5.31708653952129 2.1003280726619 2.00517388296798 -7.77750674302758 -0.541330731355128 -0.369632694463055 6.47935322172289 3.87867818886921 -5.12532251704263 18.5118288918093
"2109" 9.91255688444067 13.8637173742659 11.0166831930365 20.2231527656046 11.9552781634737 34.6313296253837 8.39249634702329 22.06232616106 16.032948189244 26.4082439130287 16.0627944900895 14.23732392201 -3.46291050573533 20.276782168463 -2.22419366857268 -5.01931243298655 0.324677016703208 4.40265238205638 -6.0874041940567 -1.82782098392119 -0.188388625178736 4.99182290063766 2.95537345068431 -5.91560899704057 19.8287343946064
"2110" 9.92496288781216 16.1747823494884 8.77548271835315 23.4214500505649 10.5252243148687 36.3488212482051 9.88751518789325 22.8906061038111 16.0487771050183 30.1307853624918 13.8139630533617 16.5213722941589 -9.10991585217728 21.0036759122716 -0.594820971244439 -3.12011356098495 1.63161599558895 9.033807409632 -5.17047714190366 4.33667743893206 -0.828350441876535 7.93756295279271 -0.702875302089316 -8.37368300350302 20.2550334095186
"2111" 9.00135322300356 14.1398193291957 7.80123514172264 23.2505687437718 7.52740103706129 38.3583000151191 6.48578432064278 21.4640543132522 17.4422232034332 26.0206811136364 16.3784060453316 12.8971842742081 -6.43717631612525 16.3294950213098 -1.40887626813195 -0.488179974342782 5.95923855450242 8.75926880732327 -5.70959910967718 3.91355674139805 -0.866853135898501 3.9674143409875 3.55232041194308 -9.95682569353793 21.6583832223228
"2112" 9.92269098643198 15.5355571098316 5.56427354626103 23.6112650870175 11.4925425780142 38.4844711783138 6.59528482639581 19.7182290204832 19.3510935720902 27.2115044583475 17.345448935175 12.249330924246 -10.0837224372155 17.3905054737839 1.74130908597939 -2.56650842466276 4.52044043396855 11.9387894273752 -6.62007118648475 3.13591518111184 -0.781116511509915 6.75643477610536 1.49828080544649 -8.34997068522815 21.5805231611617
"2113" 9.06143296704715 17.7790336434627 4.35982140939499 24.0863219441165 11.7628845270744 35.2012721159803 5.58117594631335 17.4143312718078 19.3965017257069 29.1128268870432 18.3558722456773 12.3578172487222 -7.29941858940302 16.8536526448245 -0.291578951462772 -0.780172420280002 5.51646482094811 10.2574427448581 -8.44449187348686 -0.493603548914587 -0.596534840575874 6.36892663362896 3.8880000870362 -14.0713349769991 18.8928720190452
"2114" 9.61563373331209 17.029294807527 5.67444248326199 22.4979358843013 12.9434890012306 37.0159614535248 8.14446722329253 20.5680123016309 18.9820530124957 27.5788800671227 19.811221370908 13.1924499212139 -11.0215887794387 18.6004010413875 -0.997943374128539 -1.32061148356501 7.48812150419486 11.5165728566215 -9.22728750049291 -1.92362951639386 -3.61074728656823 3.76736048426718 0.73900355254822 -15.8606783836974 15.7758020667289
"2115" 8.26957317576041 15.3059942413452 7.98234413158901 19.874302354949 7.86939115180748 37.8130122768948 10.3434093617229 20.7905658463233 15.6133959035987 25.2819746005365 20.3132274950776 11.1852361938104 -5.36726741228276 13.9880695436989 1.11720127071037 -3.68868692484327 7.9537109547247 11.0018121552477 -16.1197401832902 -2.71154687636468 -5.99096689380908 3.60258332302177 1.97048604334294 -15.4254078446255 15.8482423091271
"2116" 10.3295785259218 16.4213147465696 8.28395241675563 23.0134321983554 10.8230960961072 37.2861161575577 10.543118497984 24.9646280892565 14.4933830374013 26.3495409602877 22.3143074585561 12.6775787565937 -5.63396128660908 13.0700082458421 2.25300200791501 -5.80126369302973 8.09277018590042 12.3528092025287 -15.1938759301258 -1.88654453863518 -6.26266634821048 7.77328248960846 3.91914727107463 -14.2434016858266 20.1161694817194
"2117" 9.52504203332765 16.2023422201888 8.60841994920291 24.8014373145842 8.8778773975571 37.7218356899856 11.135239853195 25.2559074508794 8.64674667487893 23.6361028369116 20.2736156399066 13.6163007643776 -3.96623185288519 14.5149326186449 3.25770293784545 -6.12883490916434 10.0746458203844 13.7006452461698 -14.9543446695215 -0.208191590685698 -7.18127869922368 7.61269477153368 1.85707818101552 -9.76884070872146 18.7080144257982
"2118" 8.79920752039571 15.8366518561053 6.78406943742451 22.3984712068238 11.1944667617479 33.8920420526288 12.3896880409251 25.7511844619285 11.9679047245445 25.6664144146708 15.9275083928664 8.34871325177201 -0.0542505553176753 15.458714129305 5.78730630012346 -6.57995376552623 5.98517814236697 18.4052038787142 -16.6907181492008 1.85236690150608 -6.76505214799522 6.42344723608071 0.94396433296205 -11.3139501715745 19.8115604403357
"2119" 9.31193220541903 17.6849232355059 7.14110416891183 21.3258737157607 11.7382684146291 34.6414665734044 13.6012809950523 25.616843609516 11.4293378913367 29.441893621832 15.5092359458749 5.50149024235052 -3.64694886152345 15.6403696905951 5.66703387730643 -5.81057689276136 4.07348196542526 16.2406333883893 -15.5501462401729 1.45972426529359 -4.81511531324864 6.83438981967954 3.4885650425511 -9.54692063415417 21.2645670889247
"2120" 8.9267365311926 15.778330004772 7.55361937502783 21.8314190792522 10.9082412769262 31.4910940718376 14.2625375637513 23.313501372289 11.538903886746 29.2745766036137 14.9776579683002 6.00101358521151 -1.10969153463518 14.2738662315769 5.27247881377003 -9.65303914983043 2.13517247752764 13.0621669403568 -14.2710481503292 2.54453095648429 -5.71866142740108 7.93950207257515 1.37735859214561 -8.37797109563767 17.9510794360414
"2121" 9.1978384070972 15.4604443543094 11.0209716217767 22.3104001566976 7.88913924534298 34.2853605325167 17.1227923474985 22.1346107223807 13.1326205308456 31.3376450237958 10.6932514216449 7.54693144773343 1.78283099587269 13.3194678687748 5.57133410380776 -7.67823302200286 3.53918245767505 10.7179504137758 -9.672713291107 1.48027182009018 -6.64706489347913 8.73854137809566 5.01741674172834 -3.51715563443109 18.3289136720759
"2122" 8.77640783470514 14.9342969785029 11.1077113287732 22.3894930050905 6.2770236368429 37.7818148594854 13.5139472221326 17.7496536043783 12.2146921649493 33.0652590431965 11.9596561219614 12.0762601663557 -0.466103878142837 15.6478107245577 2.94747869555377 -5.92231368087451 5.59165549405484 16.3534318257059 -12.5955440286008 0.97590229326923 -4.1382546186938 8.23166164293077 5.72420961127765 -1.92068136416813 21.9072880225699
"2123" 9.52723238973809 14.9980688188798 8.41512031746837 23.9917857046315 5.73801575742562 35.5093251248997 18.6126433712429 16.9583424353936 7.5643524100299 31.9265866425536 17.6294884340576 12.7069185949724 -2.98630698438796 11.3252582275753 3.51356341115968 -11.2527546261812 6.138912004155 16.7750425916546 -12.3610420700738 0.621672403157624 -3.48450457572322 7.46965304536493 6.98489083422059 -2.1802194283239 21.0273709645988
"2124" 8.52796245136989 14.3479848862162 9.65906187022509 20.8777579861033 7.96552566411973 33.2307277003023 16.9124652814975 19.7928716827393 2.18508679455207 30.429187999786 24.0159476331081 10.6021250244577 -2.24941063798366 4.38847930013378 8.22007760893783 -13.7814351958821 4.7370733674988 25.4461806790516 -10.4909582057186 -2.73071064403484 -6.61128868778772 6.08291303257481 1.27887676463526 0.906068471420333 19.7023198325319
"2125" 8.95650405955627 13.2682577465073 9.08406481678064 22.589596398847 10.0243651867013 34.9010703167822 16.0694351767065 18.142784616631 2.69338175872371 30.9202898427105 25.6046280185778 13.8928678816008 -1.38150130783848 2.64995716979397 8.72878744700379 -13.0489606917543 4.74677675226542 22.8966318339359 -6.12354715511321 -3.28404107820436 -5.69942671254831 8.95841197849482 4.50352209075392 0.0250477014640356 19.7566105024147
"2126" 9.81550822872238 17.1033410746546 7.24492972672187 25.3967724822658 8.56315021477038 35.5086433546006 16.0853511628329 18.6563303106802 2.08324407670971 31.4562098472946 25.7374094015288 14.6830852657481 -0.629860419033097 5.05099050983419 8.25518741586126 -13.3443529849915 1.89492152470451 21.0990649071475 -5.92442346481694 -3.01330908672648 -5.80631505624599 9.40332889478213 2.96775280500716 -0.192749565143802 19.1745743063982
"2127" 9.39835628440795 15.2633667616422 5.07673487108313 25.6798237655061 10.0795150042337 35.2813646460816 14.2619160076811 22.4695159848456 3.6914336437549 29.5255511449075 26.1361913543703 13.2599464165286 1.16346806020121 7.92237605844426 7.42279957446036 -10.9992676488803 -0.203157088084604 21.0777369109838 -6.46495373185704 -2.855362886345 -5.96307544663461 5.74771269129742 6.35860977043068 -2.08328031308784 18.0057049434571
"2128" 9.63831176516484 15.0629784427154 6.91770697698757 21.5268327694037 11.7794584134731 32.4216047599116 13.0553260037175 23.7823934145523 2.23206582054427 28.3229587835252 21.0732211631651 15.3961461491781 2.69249875393405 6.84020211529488 7.17090508662916 -17.8959164424315 -3.85355448182786 20.9240938776257 -5.55205181826241 -1.07906612328868 -5.59702543947297 2.5415162603661 7.95747834998355 0.495812800786981 19.3243710150436
"2129" 8.65642733614767 15.4966705714251 9.72476351704321 21.1524467430554 11.4577933462478 31.2735278478203 15.3794780907744 22.3950662681646 1.87475397510998 27.6974499069107 23.1341438202478 18.627756465536 2.1521414579253 8.29875303599132 5.07696247421805 -15.4257791564104 -2.73620503501663 22.7660747596049 -4.53215422328428 0.37391000888682 -4.4575859085252 1.27473615962091 6.4305341740389 -3.50431825052007 21.0442987716569
"2130" 10.1317812700279 13.3499042853087 12.9762494882913 22.4433693282921 10.2119008800613 34.7028852639746 16.3249747472632 25.8248320309778 0.614372245652705 29.7972472868092 24.1420735482141 21.4024504031086 -1.63377411598401 14.8182916820531 5.90122673771583 -15.8315952090972 -1.94297320332847 21.6313285432822 -1.73828404862175 -5.42064411455364 -4.02370878926429 3.89243429558275 6.02535651131131 -1.91080031955768 19.7659895513689
"2131" 9.19385250501334 14.2034256444312 5.45094968924121 23.8366945083501 11.7215699169118 31.9929274790643 12.7087064885367 19.9208605825108 3.7981520670423 30.0948903474923 20.1129744452495 18.1101906170961 2.51420799978192 9.62818558609628 7.27015031696052 -16.5993310159132 -3.98956934936396 19.6643754237658 -4.56153777679064 -2.77558342427577 -2.46250551322768 4.58627051852958 7.82310481058755 -0.993155486505913 18.4402433412032
"2132" 9.35796737812394 16.2979827768681 7.18985959981547 24.0238381440985 11.2938919588411 29.6827436095076 10.3794956950462 25.1019862157632 8.56303166465152 32.4568370216017 10.8480723833642 14.9284417163826 7.697811068608 8.22061463847913 10.4627176860658 -20.4178408995726 3.18265979907955 20.0295784718214 -7.674601013379 5.18500008104103 4.19778083076879 -1.06692268976975 6.49235524308896 1.71398830050645 16.7941834629187
"2133" 8.97866233114947 15.5302725980453 3.19690127602651 23.2857396368905 15.3243272043928 30.8658787809768 5.25219506550628 27.1607555617254 8.28784646134975 31.6520518445742 12.5050547480964 12.0080420837254 12.8862198978196 5.53178125216849 8.36567926069841 -17.9876272095014 -1.49001814080705 14.7740647284609 -5.01068532672636 1.94482002084689 3.69642103092093 -1.20215396344564 3.66056469527584 -0.769107978044827 16.4284571030263
"2134" 9.42014674608285 18.7616475154524 2.65137968204578 23.0125817083966 18.5873004210957 32.8380104975416 2.02010458851591 25.9560351520198 9.42406720497403 32.6681135232946 15.5307141756962 9.22190581066073 11.5025074388126 7.22875708825561 9.05110335313033 -16.6935008719973 0.894448153492158 16.5595824232641 -6.58063243684917 3.71111871508295 3.95598928498052 0.696367856101201 3.5636210812523 0.159594786898688 16.1953459682983
"2135" 9.68706167020484 16.7463272391689 4.8254486446693 20.5954007493929 20.4617356567662 33.2215130201688 1.05786387796253 28.1731021333177 11.1417462675825 34.519398222126 15.0026564782703 6.3707401091054 4.82036195467694 6.45775217752085 10.5792445147925 -12.7238623426495 -2.42764267512702 18.8073217598958 -4.59886533094737 1.192347236219 5.01750967722492 -0.559416798318431 3.08605406004203 2.60523773644274 16.1967909438253
"2136" 10.2149730706965 17.9964270078444 3.55179324351391 24.8118599705155 16.985300821439 29.7990373081367 1.67424910402804 32.4521313853123 8.35245255916969 28.6388376324564 18.8396107095082 3.90087529413256 8.22093337224716 12.1202015245527 10.9071240338851 -11.1869609746088 -6.02252327789188 14.4224230996425 -1.51865035285203 2.75526640354643 3.84196381011271 -0.558170154389605 4.74235909841374 0.202651961964949 15.8445255544631
"2137" 9.34491997680746 16.5558000145878 2.60965865343491 23.258833119601 21.813471103204 27.2074824447244 7.56182440833668 28.7460107908675 8.90160395508459 20.9299329811101 19.0003053288457 5.30677103231677 9.59724595586027 9.45940782587362 10.1017184550877 -11.5987734629222 -8.39481760251365 13.1713504383732 -1.07487221158015 6.11512445842142 1.54431460082112 5.68477766715583 6.31773941147654 0.159834356071849 16.1687189606236
"2138" 9.48210315154851 16.6425359047484 4.19038298100513 22.1720862721835 21.4820304376193 25.4520705793879 9.27928424103642 28.5192084068369 10.1206880083641 21.7295529006259 19.7499145422065 7.93774225530908 7.84767959652736 9.49524977993354 12.7265332732924 -12.5816295424689 -6.34740499438071 12.1573790279166 -4.96951451953448 9.16378725364577 0.201924102267161 2.39777461999161 1.66261241795591 1.94973247325889 16.3011759009941
"2139" 8.8630215281691 16.7000805890173 3.25288581732349 21.3473329155191 21.8461769999678 22.8244307366398 10.9631672437769 28.6497674121942 10.2879707622158 20.4153355114615 18.4812783982959 9.8916369068506 7.92005983371366 11.7395889955955 13.4007080805896 -13.9361217887523 -12.6014503307545 12.4706522449701 -3.06630161983156 9.23515066731548 0.781576619866837 2.72060153527631 4.29326216280106 -2.24396827025766 13.0790531198389
"2140" 9.36250796967974 17.3632460691321 9.15689128307088 16.6883652924247 19.6230152216773 31.4618185775475 11.3369574958289 25.1501606383857 9.0950154377641 29.2400172854419 18.23397500125 8.89118794295107 -0.715737743627782 14.0294469074283 14.8582423114951 -20.4224205219836 -1.66613551548534 7.9634205761706 -2.11037578128998 11.0728134043667 -1.73918015025114 0.893086995331662 4.30803561729336 2.60787581727749 16.6160481779637
