"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1767" 10.5217556410365 9.79304873853101 20.867788802299 24.1531750630884 12.2915318300375 20.9633161660016 13.0921744977826 24.0630840006388 19.5326207155302 28.3631014312438 8.00843157192316 10.1679331693545 8.45604155055948 19.9916437040742 -5.02505033044924 3.52939068674302 3.51488659180642 -2.73151203768589 -5.1082760875063 -4.98752935309227 -0.454792441925409 3.49916005617869 10.1529644280188 6.63648424754967 8.31497462788688
"1768" 10.0560099686751 9.88494527060973 19.6263569668536 22.4035202264203 12.641164368165 26.6276251789795 16.2278252354322 19.5915168347826 24.5196422087813 25.3672531851354 4.18780720618025 11.7199400457673 11.3503211427563 20.0745564266624 -6.03140407378253 1.29867179739195 3.06024580783323 -6.1252652726566 -3.34744628769696 -0.633149587557359 -1.83175777067835 1.29713314442375 12.5575613413791 7.83600535597645 14.948338121575
"1769" 10.3147003130064 9.2324905772183 17.4640115507322 23.9387516366484 14.1243324360448 31.0304871725049 13.6316756879822 17.269593075274 23.2121958165752 24.3064614067002 5.10916034265905 11.7117305187651 12.4066742535632 22.2207047625681 -3.78339008436003 0.428632177414893 5.04304074202208 -6.73362255100663 -4.55811920862516 0.309231105208165 -1.66611030953053 2.70144315845767 13.734461897301 9.37961593945589 16.630128149506
"1770" 11.0079225530153 11.465455736832 16.3540991086468 21.9673048433255 14.6131235440186 29.0040629758058 15.0621530222351 15.3713579739019 22.0578762347236 24.6892861160909 10.58654206285 10.2866582118408 11.4212104083483 22.4436493820231 -5.27330017828072 0.337701176594013 5.50648021177875 -7.00675940229471 -6.09618112385772 -0.205456352049598 -1.91261469611601 3.3566451887619 15.1263893625186 10.5526846120842 15.0686873290303
"1771" 10.2644416470879 13.8055963366524 18.2004602038882 20.3785633355189 11.4563980323441 30.6385092417133 19.8626349951736 12.1776298248033 28.7249067769798 20.1330061722258 8.27102930461381 10.1287140261387 9.88253810703721 23.5116488842734 -7.5453310055219 0.535946637077353 8.50113241697774 -4.70591613630719 -3.0486626275846 0.564493891717514 -2.2724883446471 6.06224445124593 13.8748994519699 13.911748080001 11.0866387176349
"1772" 10.3629690543214 12.142968565613 18.913289903237 20.3583567357852 11.8823123836599 31.5261316813816 16.9710584328616 15.1453421978324 31.1177806977164 21.1006620566265 9.53746699028256 6.76930678718893 9.14110948805204 23.1452233277936 -6.18632249047234 1.07634803915117 8.70576451290608 -5.92217044327888 -0.839672714809036 -1.71444894984546 -5.37501581090176 2.53883142960721 11.9360854441907 9.08243340319004 13.9148933445966
"1773" 10.9691957499657 13.5248401905619 17.0240677266374 20.7520999154558 15.8705034617597 30.9131533556858 20.2109383706293 15.6691486265852 28.7984122492242 19.2073075391134 9.19966977594809 8.99159692551488 6.89558366079932 21.7051284826733 -5.33730599830392 -0.415723330730544 13.0281216652599 -3.10683624119372 3.20590752000582 1.64203364038606 -6.23953933102038 5.56931924416521 11.3089596210783 7.34496987119235 10.9007496721872
"1774" 10.0327433783287 13.3628901581453 14.2892982979773 20.9406958293961 14.2475760209335 31.4950623525541 17.7295282589456 17.9636234289517 29.79701989434 16.7622301742661 9.63624716146022 9.29747405032545 5.67108443389236 24.7377065622962 -1.04327801193146 -3.73300212397548 10.9879549357309 -3.32870113551504 1.70008109160908 -0.0278763247589401 -8.43475235352686 -1.15528243708497 9.07486172538675 9.08219576540569 11.5307518993566
"1775" 10.7019946906492 11.7728124441096 17.9811990882151 21.358280837512 12.3625556968478 32.4858724050427 18.44833851553 16.3228997609461 27.9582256671103 15.9431606510109 9.91493878377891 4.80400130716601 5.70579767144519 22.2257064597363 3.13575063910922 -7.61394125158608 7.10705663870624 -3.19670238094492 2.36182818533022 5.02368250592768 -9.2731161086665 -3.26639744691938 12.6287009679885 7.80688937713454 13.537326280879
"1776" 10.3667398386507 11.4637374076209 21.7570872277237 18.2509708009505 12.5209067949743 33.3281250563697 21.0321601277379 16.7577701754841 25.669090850263 19.5169571911896 10.8562032836754 9.00973398465483 3.43255815811194 25.1282278667323 6.1847300463604 -7.62350973559496 9.08884363119478 -7.24314701091751 0.853671974112666 7.66487530657747 -7.6695107675703 -0.676258636113152 13.997402005603 11.7551304946313 12.240150250679
"1777" 10.4308404732058 9.43406318740308 18.1448103974035 22.8045292574028 11.9869334650215 30.8991737338838 18.5878106368891 17.3002908325002 27.0366565466016 16.9225247809015 13.7174029602744 4.37991528934939 5.03522558522856 23.9224953844293 6.78477186961638 -8.28574103784688 8.57895661784638 -9.45775405116748 -1.85249124462701 7.09478288865691 -6.2901396854738 -0.357809922557559 14.2285844807838 11.3484864180062 7.12893510004794
"1778" 10.1872314795403 11.8313166245728 19.8016030473276 17.2062114507325 13.5125861085529 32.6156798066981 19.6373901034115 17.7813036837558 21.25657358451 23.1256459560639 12.9924296732513 6.41573653581575 8.14683652096467 22.4772372305174 9.39470505015815 -10.539755046711 9.95067551453982 -9.85596282901393 -4.91006244188059 11.9703331740978 -9.13277366194252 5.55566381180709 14.2300213335921 12.5787196100073 6.17887086160253
"1779" 10.1773633881911 9.64560655213524 20.8156379414375 16.8812280718106 15.3119649902723 30.2592651812569 20.2663033625972 17.5362216688267 18.2880870857711 25.0987787033396 13.1276859559419 8.24883991628386 6.83980222328508 21.1001265904254 12.5600549113246 -13.3270728786841 9.17574665343637 -6.91122100247666 -3.5688097159528 9.38374432559019 -10.4514013596513 7.17456994385288 11.8851775416751 11.7249275686628 6.20558468700016
"1780" 10.3621060165768 11.2780489128571 18.9405687775595 18.4782759145101 18.1885311465295 25.2614751757574 20.0257583357256 19.3036038480142 21.5395083505826 22.1704483279667 15.5819777965244 4.42380533327342 5.45968846708592 20.1761991422525 6.58545145459731 -11.122695829491 5.48970033766418 -5.32977036522207 -2.89606382885976 8.01168814788356 -8.01055508611132 6.79612567444083 10.5344872640457 9.29126220746362 5.22595427823148
"1781" 10.4396824676299 11.43101419654 18.7593058387632 19.7285470218129 18.0442750927564 25.2396973861044 21.4963831305661 16.1525259989164 23.02547044511 22.2567402659415 15.0214632825329 3.65747152513896 3.25349176273532 20.7383011469591 7.44234222300091 -8.39202976099655 8.70839561942794 -5.54201472099006 -3.43815489374615 8.36141129418393 -8.48255068900696 5.15226134159825 9.85053157599805 6.64015396413743 7.8043658566187
"1782" 10.4910981622828 12.7084495524859 17.5507221321225 19.6914754356767 14.1077898294598 28.189296504414 20.9083839454671 15.9342295378197 25.5391607127376 19.6281282416973 17.7870063943357 7.07143802367709 2.52792869987517 19.9982131059967 8.38036956251499 -5.09620595753149 6.62325708672623 -6.50609882047974 -4.69016395225685 7.92522056768478 -6.23312469040478 -0.745070825633163 9.41977289944135 6.6089540040957 9.47112626581129
"1783" 10.1748311489053 13.3349239358971 16.6063730680527 20.9833819314219 13.4444329078578 27.5006297726796 20.0079194922697 16.7766248287103 25.2384400171127 18.6100866718695 16.4339518141063 5.50708723391994 2.71159009025222 21.6785661311497 9.95116678938838 -3.96532050753036 5.53830267622636 -9.02241200206626 -1.57592361429827 6.60558911896634 -4.45105005685024 -1.11384331944018 5.75417089238256 7.86135454952862 8.09416405405111
"1784" 11.0526701267042 14.3654082141913 11.4522452264348 23.3385014029124 13.5233922405059 28.7272964343065 27.6756732014247 14.5440683832284 21.7457331157365 17.4794571625751 18.9811698800337 5.69558836751702 0.935596536251079 20.7662381089866 13.0147911379141 -2.48191848199982 6.90637321601919 -15.2121292537754 -0.852249948665185 5.62395634957118 -1.54024971835281 12.5202029479614 1.37390799179597 9.92126616076421 2.10782124216059
"1785" 11.1062467834142 12.718228969783 12.3153239558228 24.6992371477609 14.6311373472912 28.8562238030097 26.6266162535808 12.5403055907632 21.1459650273265 18.658290356605 20.1464990856179 9.61948842767693 1.35535409828313 20.9854507622881 13.8824660068412 -5.24356887314491 3.8220196730693 -13.4576114024803 -1.74074775780781 5.48552019087941 -1.12821687481109 8.53473370823421 3.36144975792055 11.1836581535801 4.7187316667989
"1786" 9.29222998609827 12.8331769585334 13.6580863703688 20.3708096017008 13.3524745395887 27.6177434818573 25.8146453530559 14.6907804949719 21.6200095463265 18.1443789176814 17.8143781029087 8.35844351851169 2.49605446528006 19.8397110558116 9.76523503974021 -6.37874400491438 3.63886908324316 -11.3181606046995 0.377254746328981 6.27005711675607 -4.5722257579866 8.33139570730857 1.46909906361796 7.35661752292295 8.36291294460673
"1787" 9.16200990960073 13.4284944288384 14.9242650090856 21.9596712611656 12.2379176932365 26.0751508111017 20.9205820929925 9.90237389725067 20.6310750191371 18.0970255588792 20.4591044744481 14.0233303652489 3.30369913041781 17.0634837243829 7.64631313335898 -5.50315020236114 4.33183598328337 -13.6850426213766 -0.359396847916361 5.08136093175525 -7.43133546117303 6.73882533055172 -1.96705276327231 7.60295000090727 6.76129704126126
"1788" 10.5048172297558 13.4510533735013 16.1082601353522 16.2465402723676 16.7979802882211 31.7673515030657 26.8203892544481 13.6656114718577 15.3931393998503 18.2946194757964 20.1590312654642 11.6777578919933 -2.5190096436993 22.4736541420322 11.9412362610374 -4.63784483446524 3.76107125449587 -17.0263604268577 2.72693804829989 4.90210506928528 -5.0549784203508 11.5039933920213 -4.02622472186345 6.89347609037652 6.64091451993689
"1789" 10.5042312921029 11.4964245250947 19.0099555622394 12.6236420627182 15.5477561371549 31.5583923380296 24.4011247193231 14.4956659142351 16.1734262058211 22.0919439370691 17.8484543355965 8.63735702295775 1.20645254769653 20.3060110763264 11.9848404738261 -4.82603636843336 4.51957575315949 -17.9435673365506 4.69386915195482 5.34417366961333 -1.50210028819544 15.1423704453737 -0.325023470889766 8.1313259766539 11.3455715472294
"1790" 10.3455752300588 12.4378077731619 21.8786058051387 13.1649508350953 11.2820837620101 33.8189728522249 25.7816820458104 13.6256793196631 19.6631062827575 17.9308040329937 17.7807084086842 10.2500242074254 0.919872547707799 16.9877290985712 10.4718983980678 -3.84769157376872 7.16267128012255 -15.2499437477844 6.32561875327894 4.1489284517356 -4.96000598210871 12.273629942674 -3.04587722322906 9.78430147456556 13.0370783380708
"1791" 9.37554604635025 11.5662329632983 22.7124912930376 11.7991179849516 11.6904843047326 32.6641009812529 27.2316498645806 10.5718429823261 19.6711723958851 20.379856558475 15.9964790992984 12.7912896982198 -0.881199437472305 15.1609059332273 13.2341809990952 -1.10582318913824 1.05277544692647 -15.6918747446381 3.98589891651393 2.51946823804787 -3.53422946269692 11.4017205666314 -1.35966732284555 11.294858021896 12.4691131322887
"1792" 10.0981026414068 9.13922730182067 21.8684353670268 16.3214004674519 12.1461710916461 29.0352582847429 28.5800182300303 8.66311231064414 20.0816811187143 22.1603325794506 14.5044745378709 8.51973265577759 3.41315565224093 16.7355902803755 13.7248930008594 -2.39086332639325 0.289700336314997 -13.81042523587 3.886549431108 0.483550388500889 -3.40107298996454 9.68818175622224 -5.13859362991437 10.157017559817 14.5808041537835
"1793" 10.364186767869 11.1478895164518 22.3843451951633 12.606612731164 15.7774022952294 28.3946234476827 27.4759093262929 8.43128428963703 19.9344505961231 24.6552917926141 12.7906204163177 10.6127705371463 3.60711907802714 13.739173289857 17.963027694026 -2.84919136519575 3.82213019855374 -19.2101535042898 5.59544089900283 3.68279673600976 0.976127096643044 8.24086000027803 -5.08445231995887 7.85751384155594 13.0938850629675
"1794" 10.2440073378596 9.58853397991443 23.562983892884 11.975042544371 16.8818551526276 27.6846335516211 32.6364813817834 11.5253156735576 16.4029730918408 24.3964907102691 11.8022554211058 7.81506555968247 1.29499951134306 16.3406421460601 19.739232636842 -5.0139029633314 1.81036076998628 -19.0553680764594 5.99351915201367 4.94499741074235 -0.544438385113048 9.96938996558171 -2.91193000171453 9.35391483709455 10.7796693980929
"1795" 10.330666824127 10.9397294472858 24.4677944574397 12.2610196639156 11.4914359209083 26.55384447834 32.4620982545005 12.7102973317969 17.2740330283076 27.6295084463951 13.1499272048898 8.38701998710771 1.10855570952414 14.6869706507694 17.2827795201155 -8.17537189260974 -1.56502917693628 -18.5089572738586 6.86609029015936 7.44101264409304 2.54059871509611 11.8511159919422 -4.28138686932725 12.4510512092772 15.1443145178186
"1796" 9.88479255910888 11.6438181964478 25.8632643713942 9.21675534946845 14.5943757653166 29.6354464185114 30.5109714441419 13.1961529231705 14.5817340436206 32.3365588624622 10.8012995310965 8.20453089122268 1.90343733776495 15.288800078555 14.9564528665286 -4.68610271133235 2.69908234544758 -22.8795475966952 5.82971271492081 7.38980659854737 7.001784113113 13.6190245911325 -3.62593586578952 15.4609785955405 16.737905856225
"1797" 10.8713932358261 9.29811704796221 23.1626635503175 12.6602016025904 12.4152517760827 24.3513282244308 32.1823317137084 12.9049947717467 15.9299542990604 27.3628828085256 10.4654504363462 9.65520020355754 3.6818147522454 17.7402364847759 7.91833433429013 -8.47347989736251 8.79454215038519 -16.5134343142987 9.24658805669036 4.445466611388 -1.14452198848524 7.17541170340415 0.822029939524422 16.1490023327992 15.4775181554396
"1798" 10.7560773872302 8.84617547405916 25.7204105910685 16.5510833663293 11.1790880903386 26.5598046637516 30.633646099069 9.99903144710822 17.0460446739841 30.4526266132577 13.1111133735299 9.15817349264627 4.92454159180233 17.2145328737872 7.72862350016259 -9.54272437153977 11.6016247153817 -16.3752013763864 5.35266130741283 4.10746553056237 0.750062067648425 9.83943942897835 3.37698099818527 17.8173346576776 16.9649040723417
"1799" 10.262385545273 7.77084266536353 24.9479515740749 18.0712328017236 9.20228431485739 25.774724405466 30.7728917308779 13.8683396023403 16.4983432761705 29.1375720719804 9.75536346960341 5.44378264544133 4.39131025993294 19.1308106394588 4.42138709906907 -9.68546999477321 17.425639156941 -8.71637310676438 9.7396335108708 -2.23725527668549 -1.71202086589118 0.294876668348695 -0.0543595236343162 15.0882566658348 7.9885649947879
"1800" 10.1767730363335 4.03756281141434 23.9340236069363 16.937027917048 10.7969068193043 24.9536598424245 27.4092943283931 15.4506188340009 18.044375311014 27.3829811678535 9.4553155911109 7.63160264839 5.77716138024743 17.45622573134 6.04200934376051 -11.6969856606316 17.1333010703358 -10.91372878169 9.28419746034195 -1.69192899002665 -4.55617459411764 -0.441917313111997 -3.19745480646178 21.8620409924252 14.9550119348056
"1801" 10.8185841716257 8.9319404175499 23.5737150196071 16.5118161393462 10.5708031930211 31.8747125289759 26.5911934814477 12.9580338191456 16.2596633051639 29.0691428066028 4.74766946061678 5.08813535818024 7.88265446999048 15.0596957794233 10.3433117300617 -7.51401937974518 13.220099617707 -12.7696185604695 5.43778075756961 0.32903013479597 -1.54131994375719 2.48062617641263 -6.00840567094968 16.2222206127551 18.2420471797349
"1802" 10.3429892581909 11.9390482505914 22.3905542920697 16.1977624234942 12.0105103085234 31.2215733145392 26.6517185485585 15.6951797116585 14.4320544193468 31.4337534837336 6.32957676361569 7.90749548666156 7.42217169250765 14.334031178989 9.73998624376216 -9.86676007853489 14.5588442676032 -13.473231521959 5.3280158021482 -0.63716867897979 -0.93511885335621 5.89692622599651 -5.86048677851259 13.6001025913315 15.9323715787261
"1803" 10.2468152875045 10.7916933951531 22.99175418138 14.9954388633918 12.8723599877004 32.9338034946962 23.6247113624942 16.7565611494302 11.3188996271837 30.9131524343516 7.80190989658646 10.2716888711209 12.6951489156005 10.9215993347829 9.42145722325579 -5.94261008037346 11.1886395913924 -10.3345893712316 4.93694855515817 2.46501256868213 -0.37014385013507 6.888644069458 -5.68258956170616 9.81141317415062 21.4715340932078
"1804" 10.5932025892698 12.3866380409089 22.4074701335782 13.157023644764 12.5372368727261 35.0922231596468 23.8591432529167 16.7994022210513 14.2023874895593 31.6269683468248 8.79159015205186 11.0047863929569 11.9433961417898 6.43700461390019 7.36694033002387 -6.44622155446983 9.94671209085459 -9.30510303929836 -0.0417694108469447 2.28868891969967 -1.58060642206434 5.69887208721689 -6.26500201937358 9.88588696819181 21.7995971531709
"1805" 9.81116043436595 9.28889502042333 23.2106295357069 17.5162596642666 9.31728447454902 32.6477092694593 25.1143371007572 14.5209881120241 15.8958327901403 29.5149122006775 9.03440653202432 12.2311370897978 9.37145887261307 7.98889151114586 7.57692722834827 -7.2280700120539 13.1023487547028 -13.0600046856817 0.220389150649492 6.10100175695924 -2.83172182663496 5.27267515931771 -7.39808243207771 7.14036872086943 19.0751028181458
"1806" 11.1054239061371 10.8565101219011 23.3069331543242 14.8809592769201 11.3215005708616 34.5396282752524 22.4496879277035 15.1889085264494 15.7153926962775 28.4871268158677 10.6415892604593 9.5193889540663 9.71839584251034 6.02534763253616 17.5827755601702 -8.51146926469514 8.56797804291531 -7.94930269487626 -1.78462866497527 5.29081828099874 -3.11987052785108 4.92081179937695 -2.19051899576114 5.61979017384405 19.4581699293512
"1807" 10.3801518210691 8.82366687671458 23.0215500778768 16.0854117722644 13.0322261152279 29.3463748862882 24.2440520268447 18.9541816474923 13.8049873570416 28.1097818060329 13.1131266745854 8.10812594570333 9.07052051760273 4.06098377652353 15.1307196005289 -3.24465570282701 8.9929374461815 -12.1419961445219 -1.33334063116097 5.84136546066793 -3.81431846931644 5.26009745376466 2.43914343611522 3.80967761929857 20.1642511333036
"1808" 10.904369125745 9.70205609376524 24.9427405603198 12.491627605843 15.3583004262807 31.5545128339723 23.6342754767155 18.093913464502 14.0290250571583 23.3312221983853 14.3139792523183 9.32212189817679 11.4983795750457 2.98662943688828 15.8059738719075 -4.70894406166231 7.33816129498134 -12.9923050971577 -1.22533669668559 7.50222143963922 -1.6662073451432 5.84089038195909 4.16049436315538 7.267949307499 23.1063633781465
"1809" 10.5692385779837 9.29340754983015 23.0151276406019 13.6512008203812 13.3308745636423 31.2835490868478 22.8364775166123 20.215327480048 14.9471975803015 25.6858406122194 14.7657150010102 6.55889149773666 12.784433972734 3.5131220408075 16.1632363733297 -4.58226716682498 8.75468858361729 -12.728391441696 -3.15283693607528 8.63585183990933 -0.173935416905252 4.96265399415969 1.19476469985899 3.14782028265572 23.0049299315017
"1810" 10.6044703673271 10.4718496479265 22.1080110623524 15.6377714607465 13.7024902023436 28.0584157313245 22.5352035533463 20.7366142407499 13.9663908915833 24.0763836219333 12.3231170572256 8.83030313479232 7.41432048495122 5.37161173238138 16.5731293143768 -6.54012697692453 8.62681224716048 -6.93240479823046 -4.9071304129698 8.96748931084388 0.876879657354102 4.08074854859555 2.6998463748891 7.52104545147902 19.2666916151724
"1811" 9.42632340749515 14.701134426024 19.2664981389986 15.3975038262706 16.1072953522807 25.6577750210782 21.5358059285719 19.509244973358 15.1102764381948 24.7509044314965 14.2706515035169 9.23033907114213 7.58676807584884 5.41319086310658 18.9375681675181 -9.5799953843382 7.34903032584295 -9.42455857062583 -3.80952670477852 4.10716268822672 6.4364689765357 3.93172810494272 1.74015468290867 14.9153733680538 15.7580703811368
"1812" 10.2318034881295 13.3604094670315 20.6230893230904 13.1808525252172 17.6263560258957 29.1751914084228 22.0159989481252 17.3057257093814 19.4268552128619 23.5242778015017 15.4831794189747 9.18597164041163 8.77087878729903 7.74573201838889 20.5953921896391 -10.2647094274028 7.54030165927547 -4.92722714546336 -1.12835296100231 3.8867010370627 2.35795977223891 8.31361098027835 3.66824558820633 15.3858170365582 15.8824980550504
"1813" 10.348771031807 12.882444736581 19.826479573469 15.2354122529159 17.2921451526473 27.7834251544398 25.9263682654468 17.7461441898314 17.7735863546336 21.6580617284086 16.7382075974574 8.03725197576166 4.81724470862867 9.92652054913358 19.0305225370926 -9.00598685435986 7.6227643199322 -4.04994891138858 -3.186524757064 3.87481276186519 -0.658552867234573 4.20730159315284 0.660521654235534 19.6577142909716 14.6072944561079
"1814" 10.8526078455528 14.8224385188588 18.8363588490386 8.21859772934905 18.6226398544073 28.7591458459422 28.089733017207 15.1123731501304 19.9863262370609 22.9200809093516 9.81314803859073 10.1254732801357 3.45656850571614 9.62105055707025 19.8213996288331 -12.0547899799446 12.9147880043947 -6.46600632877879 -5.66474768862074 1.29908279791979 -0.551374232260597 -0.98746749249544 -0.519792327131166 20.7893276156852 12.5137043706368
"1815" 10.1364931158125 14.1897383877824 19.3445375656603 10.7018353726732 19.8107929385245 28.2437019805431 28.7822025746645 12.9034733408365 17.8975451911541 24.6510867433338 12.2507862728923 6.24384242015607 3.3377474723624 8.45104127615652 23.3378124161351 -8.74215189849206 11.6758419310547 -4.32685569852215 -6.45478227848399 2.75693757771485 -3.0933853771017 -0.878194600015204 0.658077040784437 22.6678601989017 14.9567216468776
"1816" 10.4088856579943 15.6467688210511 17.9655920266428 13.6046778103816 18.0507588397522 24.4077322934323 26.604449723453 12.3344757408833 21.6090783557048 21.6125534618008 16.4651595183942 7.8853769570492 3.37592479933933 7.54174750061567 22.6741661107181 -9.34801050997845 8.3208635042183 -3.19422472419974 -6.71008774520993 5.83254810195464 -4.63712345771453 1.54325420556818 -3.7350449230712 23.1585822315661 14.7624540825317
"1817" 10.3497846290547 13.1617065999297 20.1415612315771 15.0012118080126 20.8868980253243 22.9818180495141 24.8342390030236 11.5175499556011 25.169983170701 19.808117524805 17.3079794446852 7.48227033051888 1.65503793094366 8.55038987759547 23.4692032587278 -5.72746038927425 8.35025205064117 -2.98260687191617 -5.6299698148194 6.62979863440512 -2.86645256310249 1.61464578349702 -2.93222753437393 23.7991162584521 16.3038043843144
"1818" 10.5709141886655 12.1543510448986 19.1467810478764 14.7576043177288 22.218347142475 21.4140220643724 28.3502473243501 9.26207302111584 25.2230722225041 18.2887149845404 18.6733179485548 4.77627981245214 -0.162670972095969 13.2088528638948 22.0446380115562 -7.62668625544976 11.0235410223653 -0.604089068296631 -4.24783467554837 7.67560522811487 -9.70353148634257 1.37958896883261 -6.71166000840361 25.3328915013976 16.677412909175
"1819" 9.90946213646638 12.9115949522612 22.5796450931773 14.2098815088012 20.7074886382114 21.8027942048945 27.0233093561076 10.2897970131554 24.7329655455597 18.9614613587413 20.3904756306761 3.82993212936811 4.81533219761655 15.0397154274488 20.2117096595218 -6.41151699535132 8.53863754121608 -4.65867294208172 -7.5599210799056 5.50631605796056 -10.5821456638441 3.86737592302835 -7.88543128135222 22.0379669530462 19.5529095500966
"1820" 10.4277398108109 14.389163881345 20.4004913028705 12.8025623043979 22.3201243724594 22.4954295832724 27.2631620860438 9.49042956234581 27.98127018002 20.1771728070289 18.7327083270346 5.26769497387148 5.187194025048 9.72973122483958 19.9615864826298 -5.09955581400752 3.32103618296948 -4.03120451374522 -7.24458507660832 7.44558387683555 -10.425066666168 6.96865501739922 -6.80470242274832 23.4898792920027 18.7296860086501
"1821" 10.0343712643693 13.0003920989798 18.4855883026542 13.4534637260381 24.7607238213494 19.0138565947446 26.037410812402 8.11829671902995 27.2180020266855 21.3828969234019 22.0388047345179 2.48713444508063 0.93818490200329 10.657135522532 19.5574188525677 -6.58946195576048 8.31729698841313 -2.98098721675438 -10.6004181542333 9.10127706412498 -10.7443219367854 3.81121319912851 -9.01489195620763 23.3097281988736 20.9785167241651
"1822" 10.9712976583258 8.30778111603336 23.1686198555879 18.2084425417 21.150432598562 20.5031573975587 26.5804396332981 6.51755670729763 27.7104933527575 24.5522495232166 21.014325313857 5.36862575785208 2.70543049090431 9.57381028633747 18.6583942904605 -5.12482476176708 12.1292574873076 -5.57412198763289 -7.69041221616391 4.20093640534092 -9.86474261864085 3.33340419748514 -7.18625989442402 24.7089720851555 25.2117769717277
"1823" 10.4025327774492 11.451656106222 21.0920108037559 16.1206309092272 20.1477844681987 20.1484154552265 24.0976890735026 7.13798226048354 29.7996790512049 23.8031031633109 18.4043573361963 6.26669134592662 -2.09997644963316 10.6314027559706 15.278577524086 -3.54817504127286 9.88186839400393 0.457924486078008 -8.67271148021417 5.02821717174525 -9.16999651658547 5.46278736466389 -11.0678558149237 24.6234061586124 24.1801567270339
"1824" 9.87331023351857 10.0115255022414 21.5075516065467 16.7595288173089 21.8726521310838 17.3911889321815 24.1027378789167 6.78690245472815 30.4042476009242 24.952506528718 20.4873756334947 3.36968227726028 -1.50061905393917 9.22057054281422 14.6638345786906 -5.41259993244996 8.57084448700268 1.19950439887386 -7.76510557648049 5.39373505690337 -8.19316594429864 6.87566864646906 -9.05319942170809 27.2343361555907 26.0203049327064
"1825" 10.5274088769283 8.82157622079792 20.7305499301371 17.6805684040489 22.9558914964691 18.1598372133699 26.0251824408531 6.62226776931338 30.584671538513 25.7740678078431 18.7285729862923 5.04517380226728 -1.33903887544654 7.37743859431236 17.0045949289004 -6.28246242742373 7.23085311307985 2.26675223720251 -8.37652701065059 5.95430682437061 -7.69142743010482 7.45185485152432 -5.29003927188174 25.465590761897 25.7712136895408
"1826" 9.58935141938554 10.9480089397062 20.3749927293199 17.6656053146382 22.7749540993276 19.720371204331 23.9132206184268 6.511218961214 30.5106042397916 27.1592461948236 20.1411951702833 2.35230402285699 -1.05860687307311 9.47118556670194 16.4627018630747 -7.49265259486413 4.66432483740342 3.21345203740106 -7.79957332538459 5.06163142710239 -6.60535876805069 7.48973215311604 -4.45459098740739 25.6921437300749 27.2447473585218
"1827" 11.109330995518 9.61944776448065 22.3636539307875 17.9256944001922 21.6930104535843 21.1446590861722 24.3246405094794 7.88414839485072 30.9264414447383 26.2669996927762 17.8940522116508 4.31948247076432 -1.65761153915332 12.4950872272205 19.5614952945151 -6.67922529958525 5.29916942611334 2.71970862643637 -9.26420013850469 5.36812777844362 -7.9894890252184 5.97923108043554 -4.57329071236366 21.0278017660397 24.0224268167216
"1828" 10.4983746676956 10.1309807538936 21.988873246473 20.2794772189727 15.6069935799317 20.5302829858237 23.0343327243559 12.6727828455634 35.2592181770218 20.482490444157 20.2515837819392 1.37018127750238 -7.04857855685923 10.857622095671 22.7488354859716 -2.65635161683409 5.1739680513264 2.69641186928756 -13.3987639297688 8.71416652290463 -12.2914290232974 2.88490410115162 -3.34012930503558 16.8990447985761 21.3103734519583
"1829" 10.633408532786 14.144090756304 19.0935335011041 16.7164459453447 22.4291882729414 21.4854495138489 26.4478493487331 7.13671040438761 31.9139821795315 25.3691077994259 15.851962753291 3.23268377599904 -2.26160384208813 12.8157867210269 20.8306543893467 -8.17814899130748 3.89934771389348 1.54983302342491 -7.65427954448471 6.05877520420647 2.33104958965449 11.173775558499 2.22604720823129 23.3647994547119 23.291900970551
"1830" 10.6803141259177 15.6425967948758 17.0361111322394 16.2701997009522 22.9334288476077 21.083286208165 26.5523340106501 3.42199479060036 35.3379892159166 23.1957995806709 18.5497119546862 4.91218720981147 -3.30424322494127 9.68807710854518 19.1753530684511 -8.07780163182193 3.97744635123517 3.69567667849028 -10.6795530210578 8.39062146053757 -0.806882619433775 11.3497778876533 0.333487056186472 19.1257058323477 24.7441294851283
"1831" 10.8186204626536 14.0082664598916 16.6918396575214 14.8598864302644 21.1127397492873 21.3936573303167 29.1285592280725 1.83127433202367 32.1721605515429 26.2555512330037 15.5305724160704 6.53669876801221 -2.62663897553392 7.60587893478617 15.9768204824662 -5.19559483979074 5.70129200264741 3.33523154884924 -10.0633052294917 10.1993733213653 -0.630783706828306 9.2425333693282 1.89648083335195 17.2543138943689 21.8584683652784
"1832" 10.203208958686 14.7670813242989 17.6766096849698 14.553461050756 18.0726256463466 21.4443948185455 29.4849918205222 2.8353194334787 30.9875908150098 27.7293224642661 14.1109700971719 7.1142422333492 -1.17644321405688 10.0871418545966 13.0822141061675 -3.81959753969789 4.34861873211648 2.02151821853454 -10.7732053661038 10.2567525158178 0.715334956687059 9.34219323704457 5.01905847901691 17.2269640080722 20.3125562971189
