"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2957" 10.04180842207 9.22879241119257 16.2029267447212 21.0458691657504 17.2701508541731 25.7172863572907 5.90630837760052 31.9253474724148 15.759312275605 15.93101597244 20.5669524990382 8.27266631282433 10.1169439844882 -2.28042104563618 7.58470809963334 7.17109858516422 4.56571097695443 -7.43923753590312 -5.76708584867522 1.66420454944139 -6.48661786153997 -13.1003473232754 19.5961967312058 25.107269966985 13.4194482086934
"2958" 9.30165568234673 11.0018476662779 18.4715612406665 17.976309249564 16.5122146334386 24.4430933581694 10.9446726387142 35.2075728123483 12.5653564768175 17.3119726280074 20.1939457415445 8.84802736450549 9.66578310989483 -3.4098836437408 12.0562523848036 5.66636912449543 1.84246031067513 -5.33317544652738 -7.23665909292564 5.9421834583745 -5.20400490185676 -9.04261886124729 18.0206826652916 21.6457032360268 13.923233864819
"2959" 9.34439027967206 10.8551899861901 18.1374525971265 14.685899311211 20.3435794816786 22.7589170599244 10.9352446886087 31.8834487719315 13.5770608602961 21.0223713893057 17.8312719206582 5.05651322816519 14.345889584076 -5.45279419547543 15.2332399452058 5.1741846622452 3.23051755872292 -4.49662069730683 -4.09626221044345 6.60878816930802 -8.18018702366041 -9.58730402885562 17.1116975136269 23.6759124877783 12.8141008981488
"2960" 9.32732336481602 10.720055982519 18.876056227566 14.0716410462728 20.5151980019258 24.2590509162008 11.8552834305112 31.5679389216086 12.6463256074285 20.8774514384162 14.9090853629648 8.14185065912682 14.9919340778926 -3.8577850982723 12.520392754475 7.62087408060391 1.78682516659516 -5.84899420998988 -3.5677390806588 6.83586861451224 -10.37508079123 -8.19182818170196 18.2806567824009 24.7441272842619 14.7915061693833
"2961" 10.2013542641519 10.5531985410393 20.9168822274701 13.6246481913998 18.0073656796529 23.8533626617802 11.4452283680389 30.8975318796359 15.819431371045 18.2166843951123 13.3737131353711 10.2777509642356 14.3069738614054 -3.58153370732065 14.2206368538062 6.73257458357025 3.66552945680362 -8.08724159760796 -2.13602978986712 8.8536324278076 -9.67245511217848 -9.12722470609748 16.2386123052993 24.7551522164277 18.6028510520625
"2962" 10.0947538178946 8.53469914509447 20.7062300576128 13.809389062852 18.3058741805496 24.6401700481844 11.4213823853848 31.6878841143623 18.0148971258924 19.5253101568166 12.1021399284942 8.49333315449615 14.0351026577291 -3.71761907629425 12.4249691313717 5.33542040661665 3.96340477734801 -8.84340639187018 -3.42575044626567 7.76695522428036 -7.39315040607821 -14.8289193564075 16.045885820754 25.7248081265314 17.9453534729694
"2963" 10.4126737696382 12.638659672038 17.5315604382799 11.9825741776607 21.8424684310994 21.593706629015 12.1002114456348 34.444128083021 19.4347386182174 17.9760595971295 7.4606971821658 13.5716327477314 16.8864745281435 -6.05411874101264 13.5209180367094 4.84463594200056 2.48895651308186 -7.03867629283857 -7.90956355408708 13.5354102629327 -4.40464295855747 -12.4825671182897 13.2843752213079 22.2506093354544 16.7764192888149
"2964" 9.16577097481142 12.6056445531165 18.3423090541872 10.782552321784 22.6006382411935 22.5253491030795 10.8086262106463 30.536084297423 16.7524983742961 16.9721204943887 9.61952896845401 15.3837942243722 14.1154808688267 -6.69940618645233 13.4069990833391 5.73961820947693 1.3328197388293 -9.91913809508497 -6.03886433750757 10.1007044704449 -5.07422972483567 -14.0845903576622 14.4253749850268 22.1672263941951 18.0057640256979
"2965" 10.1131579673008 13.0143101792247 18.0781750410587 12.6895123104273 24.5973656614281 22.6226066447145 11.5204214833575 32.8757856236501 16.8036490415334 19.7641938090317 6.26632525504914 18.4314220082016 14.3381869778684 -4.99647100371291 13.1723605392381 7.07809509774563 -0.802549072451622 -9.15010570420313 -7.74693158739594 11.1090008244373 -6.27272825897401 -16.0590611010941 12.2643272789484 19.2447857500836 17.806654566791
"2966" 8.50727940652558 8.47767106797185 20.3334263773053 11.183160645154 23.4090849144494 23.662444777604 8.9933331119354 29.1151595057213 10.7257552912074 23.5287483590859 13.5777208511296 14.0034431252559 11.0605267262409 -3.68968654646068 14.1465424456313 6.47569784446531 -2.69739381513919 -14.130002602542 -8.86163287453572 11.4185780923644 -9.22501885064496 -17.5317132188921 14.5113962669212 18.9521995597591 12.3809315531951
"2967" 10.4325960912537 11.613901458291 13.4098233846354 15.0220045348881 27.5166663314343 24.0673978166257 6.53611651310755 34.2408190246081 18.340153765352 13.5684690186613 15.1118330926173 14.4034057838798 9.25726039218538 -1.9968946571142 15.7264991072689 3.75259997443365 -2.13367595998541 -4.93685194934406 -12.6643132890193 11.4613481469753 -2.66629814124636 -6.13030184018809 12.2604528684928 16.1737547197153 11.5853933782039
"2968" 8.95289604060218 12.3662196951217 14.766897546277 14.8980725316615 26.339320115825 23.5289230619652 8.88182934472992 29.5211365285445 14.9380774856034 13.0427027237972 19.5316098921135 12.6478529168628 5.9338685780121 -4.11651041983795 17.8724714806298 9.06384070463412 -1.10865373581895 -3.71175090804362 -13.6952492719101 9.44224854734505 -3.75206255012042 -11.2754859411248 10.3974067185702 21.2297283005673 11.0808252947066
"2969" 11.5717230312091 13.9395885860818 11.4087841864521 17.0893856589074 26.4128032773615 22.9354306672605 13.3996073728687 28.0389734980985 18.3871340719454 15.0599694471584 20.4253187828044 14.2367475885136 10.0500367252501 -7.44975223769025 15.9433845916777 5.87160606804633 2.63414935249073 -3.13582504688711 -12.8081714216598 8.37403903348496 -2.26155566468602 -8.10604531499992 8.44971874406849 18.037898771348 9.46609532870437
"2970" 10.2418986490846 10.9398608117679 17.4429166925678 13.2001643692776 23.209317365059 23.042941759528 10.0771612532202 28.8516327868414 13.1358808439971 17.9828888530727 23.9931507899913 13.755818477092 1.66645948795975 -7.39759039992308 12.8576617883161 5.84640492976912 2.51713896688178 -3.45281476051823 -14.0323872398161 9.68056936718909 -0.88677048874658 -14.3309880058412 8.55830614066425 20.1334868163239 11.2971281125281
"2971" 9.72782218665836 9.31324605932629 20.0035103724548 13.3565442762319 24.5948981901027 23.2272261188134 10.7276440111138 26.8473210365601 12.294142247879 19.1604291757168 24.615030476625 15.6385621137754 1.25976556098072 -5.85060539864578 14.6677374543136 11.4740061964031 5.15354104187499 -5.37123082897032 -14.8504098644389 9.47627357400362 -0.284932661058937 -13.0634172753302 10.2045082547063 19.7178414822944 11.0346150043305
"2972" 10.3938560496271 9.49016537866364 18.2197102895842 15.2695474879179 23.7440088404757 22.1710994688825 10.9388542324274 29.8542101744836 12.1983303244881 18.9676292940657 22.6641453904284 15.8645214614347 0.708619864035878 -7.31062708636164 14.3203229410005 8.45585163213724 4.89500644837804 -1.54336650367116 -16.0550177686596 10.3754780635453 -0.226996077785214 -12.9810829073759 9.04562904432863 22.7948036138401 14.1860292504684
"2973" 9.45473608930465 13.0939360797439 16.7971732575666 13.2998230005894 22.6265289649508 23.0583733078345 13.0999051648875 23.3218307205197 17.7662672913099 20.7066726876925 17.1277692353741 20.7091591230665 4.29672021526625 -9.53269358804441 10.5546947058935 9.24644929073159 6.76990131933174 -2.7485362840502 -15.0113206314448 13.9597814720253 -3.79171385120403 -10.7971082794416 16.7489759410109 19.9799081124682 16.7402984606572
"2974" 9.94513253201614 10.2198001995388 15.537307394266 14.890927354498 21.9969404133608 24.2162152801934 14.820680880265 21.0315735082173 15.6347332960418 18.8863666709745 15.8003555574206 20.7815268790899 6.23224876598788 -10.437362409983 12.0772875993081 9.54306674331091 1.80462748307812 -2.60507596564534 -14.8369153571655 13.7632515104913 -2.84570559661928 -11.020442413951 13.8087433206807 21.6235719509155 15.4353409552365
"2975" 10.3005246427636 8.668896884163 15.7574275322048 18.7708381882239 22.5233001254288 23.8829185925179 15.1679202107359 16.8351925772393 19.0550062485951 17.4426748681604 16.8470646053009 17.6464319939568 4.90961090622069 -9.21726185646027 12.4552548734744 7.71599873420075 1.74526648909661 -4.79963401343033 -13.1725505021484 16.0210083441721 -5.27182455286914 -12.1051118991825 14.8174371904188 18.7680421674929 16.4279120798694
"2976" 9.69471307474114 11.4715628227599 13.2667524781382 21.0414462233129 19.2007725013296 21.2445397955635 18.558450493729 17.5335845210758 19.2033700811728 21.6045685631558 14.7462125014019 22.4895009579907 4.41664157005722 -5.54755514484644 12.8372691313411 5.5952763154543 -0.178147600032718 -0.88079975046714 -14.8514753655158 13.2355898277662 -1.48530782548667 -14.3033871957458 15.9690022059602 22.2751502455393 16.1975025497385
"2977" 10.2561618335953 12.0380267220327 11.5590210756864 26.0390624453937 15.0579848998934 22.871521178869 19.5879531740873 19.4423264495181 23.3520655246951 20.8581501446163 10.8897769992432 24.5748960231972 2.71294660510792 -1.45747988039845 11.9134622300182 8.88933620996336 -4.50119039155763 -1.25614403123018 -15.8360945495055 12.2514212481481 0.37058664151667 -13.6639403065836 16.7405527155182 15.4966785020656 16.3558529168953
"2978" 10.2557872335334 13.5780536578021 10.5705898001636 25.4887844348724 14.5849451199568 24.3086044207594 23.2357269803757 16.2134431950668 18.2982674430846 20.7657699847851 12.3570043377496 24.903105991426 5.66101744719283 -2.99774722874529 10.5821786803758 10.2721554565704 -1.72756488450001 -4.74963610976643 -15.3249336675643 11.2390930972012 -1.32866498707217 -15.9658494560537 15.9234811122369 10.9183748821274 19.1788114706026
"2979" 11.0884732816037 13.8017618682439 11.2889246345295 25.5992431094574 16.4022098200718 22.5808039888622 22.2568732623202 13.5412343438656 20.4938438077131 21.4770354564663 13.8809089437506 27.405520535739 3.78182411286884 -2.19350833674822 10.1108996094586 10.7412974660805 -1.76846398721909 -4.29529774710923 -13.189345257021 13.1297817970903 -2.4695422013153 -20.0662822030968 14.2478798352836 5.78772141011126 16.8082088154021
"2980" 9.96887384073923 12.2812816105733 11.1420385742082 27.9878879232193 14.9817333503993 20.631612055376 22.2275864542684 15.3154004785165 20.6350031273663 17.0105614606078 13.253757007788 24.6801588269099 5.92061851699986 -0.894327260091963 5.52537731295241 11.4444619589141 -2.61748464645578 -4.777477873814 -12.6304126900612 11.9185394861725 -3.17074798773816 -14.9835120656599 13.3485089096322 -0.149087314856798 15.6313783052829
"2981" 9.76765215807947 10.4118166212325 10.8483775219606 26.4324391856196 17.016326199682 20.5926719922002 19.130629282504 15.6064827608611 18.5990077057485 15.5352281339392 13.7431144668534 24.4033377516263 7.86053097764063 -3.36928467992388 6.52295233121104 8.14308527122318 -1.92592087542862 -2.13607043232409 -13.6607078856573 9.8700542966215 -0.229922470109403 -12.5658943910081 14.8788371174606 -0.790889560713163 15.4019453734364
"2982" 9.74288647292182 14.6405503436041 8.18427692183737 26.6601266687478 21.8864754510319 19.662876638249 17.8030393527594 15.7560782983625 18.9481636914653 19.1903414597593 12.7313640269055 23.5086159582579 7.36468495508507 4.27225188736849 5.27572681416701 12.97540105833 -7.59848583578931 -4.408513873178 -11.7296989282755 13.9607293245282 1.46573791452371 -11.7304469036196 13.1023053593326 -5.71260814514172 16.4078567909674
"2983" 9.11503019542002 10.603935164648 10.2826445856669 22.063699988844 19.9336294265196 23.7622090993526 15.6069215453052 17.0864106133658 16.3515011681942 20.8326314384764 9.64273473935561 25.7353487707964 3.97134029195529 2.82950538818683 3.17773801419059 11.4292149974258 -5.67103518529185 -3.84160608970351 -12.7403523489164 9.06435569316614 -1.45564750753263 -8.38642017582958 12.4894949678588 -0.50550968522176 18.8213879705344
"2984" 9.17457508166869 9.96792865587191 11.3715319442591 25.3719883612951 18.846344152371 23.8428220265811 17.5205827493977 18.3237486488007 13.9634180288555 22.9744124489129 6.19257455654622 23.8776230201386 5.79506569172687 4.32788680154425 3.15680239868965 11.9307646833929 -6.02889850232037 -2.27221685209547 -13.3243005815424 9.27895460838866 -3.17697411588817 -10.1852400249882 15.6698004038454 -2.38968112420524 21.3409909037521
"2985" 9.36182528137275 11.6122815345357 11.3712389554083 23.9210800793845 17.1533479352644 24.1049084391618 21.8220781560917 18.1657147718435 13.8588585021092 24.6327741594807 4.68289913584413 22.9827609447688 7.0516088979259 7.02371168237742 1.99363178009061 9.34520626317264 -1.98912937938304 -3.9517648454105 -14.2951379695202 5.89979986408971 -1.84896404606665 -7.78047913125912 16.8732380548489 -1.25152836319916 17.6509848544705
"2986" 9.87063776443792 15.3226566067688 8.880640778235 22.2741667617942 16.6457418193337 21.8248638931143 22.170357816647 20.6819352497574 15.8792433015365 22.721380401977 5.56049757692359 26.5596760260034 3.7152147972812 4.67423947716664 -1.38381894659358 13.2953230749596 -2.18272695147559 -6.15055435349546 -11.0064565940782 6.55587895602892 -1.79161640779256 -11.253187908102 12.7778157869286 -4.35460301257596 17.9368522148897
"2987" 9.88106558642348 14.9793763029342 9.40282710930908 22.840410200419 16.3043117934515 24.054778616125 21.6417952885307 17.7061455563661 18.5431187821511 22.9261510937959 3.05536487590671 29.6673392667461 -0.0244884550697656 6.93904799379922 -0.739420423994039 11.347687221954 -4.92325635498736 -5.11708756176179 -9.76692116927263 8.68097642019208 -1.33024361961521 -12.6357382445441 9.79650590024912 -1.08630685065081 16.2432380676818
"2988" 9.65837982649273 13.3632135375793 9.83945258728214 23.2764355766624 17.0294374483619 22.1375843499668 21.2050402547045 15.1430853188876 17.3821079202357 22.2847903517622 5.51567424020617 28.1186721040617 0.00742589666553768 8.98064489163408 -1.882380892299 12.31299058024 -2.82777627524737 -4.76834189888056 -8.27303805234262 8.83716929007417 -3.26574157487468 -13.3717549758355 9.10660531288718 -2.24842638129985 12.0924693880565
"2989" 9.6424423042645 11.1014491035049 9.78726948386097 24.9666277295154 18.9360341654275 20.8562979261124 18.0028932667349 16.019598830751 15.5109758517657 24.455345225615 2.81781830380328 28.7665912522651 0.657175892513992 7.15367982852689 -1.55633674243025 13.3525630655135 -0.891223789474227 -1.77013227511904 -10.281649679916 9.3735817396087 -2.72016469178869 -12.8093095147184 11.2408217117547 -0.973065988171194 10.9583721018295
"2990" 8.84415975518095 14.8365061410064 6.93496782502235 28.3573362120008 19.9284516943774 16.2646755454504 20.1793260436896 17.8590180625356 17.885589040739 21.4714863621462 0.905866533057541 32.5560711534419 1.70458891957601 6.73480725652557 -4.79062225847844 10.5866249390613 -2.20015206191233 -6.03516940783329 -4.82171133512399 8.02160388415169 -2.40495295022919 -11.199839152013 8.99319082715972 -3.26068932670891 13.2068807265948
"2991" 8.47931445485287 12.3085420413473 5.00561960608969 27.8026766243478 23.0340548457005 13.319319279954 20.1008002071078 17.7444978320476 22.3297677964825 21.3011144756118 -0.480585588973655 33.2825389790009 2.36159960231304 6.70933634984587 -5.29938806784357 10.4204959843149 -2.49884550310528 -6.79325714239069 -2.647458631412 8.63345878156301 -6.72715468470577 -5.7893037035264 9.98160788462865 -4.79933831866374 13.9381990408698
"2992" 9.53535380259193 15.7937623859189 3.85253073267652 29.2617838935804 25.438557632135 13.6899475459147 17.2945502293447 18.249765113815 24.2757556605983 22.8733596337652 2.23546497776081 31.9877650561547 1.71407201800599 6.79536164809181 -5.23262737652388 11.6556777380545 -2.69962298239853 -6.9463286607813 -2.48048413038722 7.94049944957386 -5.94880374251185 -2.64762027249355 11.8793801914698 -9.64370329928146 9.77627943441979
"2993" 9.71107239814539 14.1573713875212 4.56658492103884 27.7116397964154 25.6019189799217 9.95287971295349 19.2826730627084 19.2011642974569 20.533234048578 22.7264201629174 4.40048402888672 27.1819979100951 1.54061363924368 2.86241944225484 -6.56834540367271 13.9105781658529 0.950639284741061 -9.43437784393506 -6.51407204447074 9.38549620358396 -8.45872105441858 2.72883219064839 11.0521120345885 -7.07600813091497 8.19303397868172
"2994" 9.43606459303924 14.7098835123254 7.23804349375793 26.1922312641939 25.2308850817256 10.971846055047 20.6923796690671 19.5288720398101 18.2520356546782 22.9179771223749 5.93468843132158 25.7992793695429 -0.185495893072252 3.56379576919065 -5.30324995403406 12.2297013782845 1.92450696933432 -8.46056927405691 -4.9801081066964 6.50280342432434 -10.3832509989573 1.93066679112208 9.88061241503316 -6.52916187135914 9.33365639444405
"2995" 9.34267431096028 12.4557177257969 5.80576902229406 27.1915277373233 24.7254831662877 11.6914142077445 19.2608177303641 18.2663994610589 19.7498377479116 21.9471513883108 9.03882622651074 26.4586929463916 2.4908347661342 -0.156593763697627 -8.47016903711114 15.1675457866227 1.49365610667379 -8.86392505581637 -4.74434555620123 11.2542875977685 -12.9519894696731 3.90379793217457 9.44046898213699 -6.14324751304546 7.42858345489033
"2996" 10.1089729626157 14.1970647728871 3.56162040777117 27.9834981800394 26.2222299116163 15.4997206636221 19.4244920384134 15.8837629506677 21.8672307200709 19.9568505507232 8.08633056211372 26.7225013664949 3.94011204141289 3.01157774997745 -5.08072798417023 13.1648844369271 -1.17181737400881 -10.2234988587979 -3.20679808338808 15.6984053326673 -6.66201402368236 -0.046897874985727 11.713062414305 -7.70558177953329 5.38392025107748
"2997" 10.4103484093194 14.3022799329579 3.73273223692453 29.1176004234181 23.7051618313965 15.1009606143445 20.695981620415 12.7334993384679 21.7977422603473 23.4577870058712 9.86250792926523 29.4479695797865 2.76259001169854 4.80173607160802 -5.18651452640941 12.1460327463291 -3.49785078633954 -11.2349167569112 -2.85434538114778 14.5629175065759 -6.24203940507491 0.810789951177515 15.7383806285796 -8.90784657789929 4.88666896633762
"2998" 9.59548958414237 14.3062654052779 2.18782576545637 27.756734194181 24.417594049055 16.4345868273136 19.8777491724568 12.8281712728227 22.5953676722326 20.8984560747879 6.63660578681904 30.4367174634977 2.51360259207437 4.76561099265911 -8.30575352802245 11.9714398857623 -2.73417418470774 -8.54189257374052 -2.85270513677964 9.87812315688681 -7.32374382995321 0.713423846739908 19.3172778370564 -6.24160367136478 8.53496484719147
"2999" 10.700789492242 12.4293437189821 5.18591976027202 29.7808008633434 24.5487713769122 17.4101286382882 23.646596173626 9.6191819768561 23.9741134492541 21.6073678427757 11.3706030523439 28.116287771161 2.9907226274233 7.03618107448901 -8.61151603480634 15.563768499835 -2.64330997806503 -5.54625960084725 0.37210017433605 7.26366180097668 -11.0360161249973 7.06290506420136 14.2519489119466 -9.82994336857804 5.64383658836296
"3000" 9.1048920711786 13.1945419309369 2.95218798508643 30.205260021472 23.5611281142328 18.1575686103938 20.094402973359 9.55398610182336 21.6927632376215 21.1054978372641 10.245505957327 29.5295011747101 2.21200087017422 6.90234167322762 -10.3542798449881 13.4532637759601 -2.81140852624103 -9.76762336068456 1.76969867444566 8.71513553276294 -11.927676188804 -2.12046936290634 14.2902057963269 -9.16452493027329 10.6597084966169
"3001" 10.6772515242388 14.3224571966582 4.06656500141863 29.0997998164948 25.0771460521858 18.7276390241687 20.9744277631915 8.38694510008922 23.7751933579248 22.5205998201578 8.81480957411426 32.2042950622495 3.93438855446646 9.8048320225959 -9.41152696740548 14.3507895965489 -5.69339722390892 -7.83084215288451 0.924492946568619 8.21726880586625 -11.6915335350282 0.589678626115026 14.9689926368491 -7.53075623937139 7.74649987012188
"3002" 9.5740913164156 14.9147128461483 3.81368784393739 28.3447093406235 24.4701130227286 15.050532578296 21.4425499914896 9.27242873866319 25.1452077667582 25.5616733974846 7.78833404130766 28.0348575302167 6.0885227890451 4.15509728935782 -6.8804856824706 14.9607567792947 -8.5169522916121 -8.4665816709975 3.17180851636784 9.53569493985996 -8.4553596484311 -2.05983892406446 11.415908643065 -8.48671057953107 5.67514806026648
"3003" 10.0666626601219 14.3788911325786 6.5159257310006 25.8929262243445 21.4509449998249 16.3656510263914 23.0121576956775 9.18826422666343 23.9450453827235 21.1449557984062 6.15947476144109 23.7564966800553 5.65793240674677 6.62831804165197 -3.86268786335274 15.3632101416789 -9.23116154735998 -10.1572446651209 3.95130519750145 13.2908080216618 -12.1175123815949 -5.25327431735458 10.8178149351835 -12.8978202288301 1.73484991442286
"3004" 9.75098684615985 15.5391619626295 6.56338369367531 24.4678412491237 21.5821828177957 19.0906529071296 25.4534815796242 9.57786360013988 23.4131811149051 20.1235834171452 9.05079459726941 23.7109357870214 6.95847858114202 12.9554036941469 -2.95532127710515 15.4996076506018 -13.6048432038138 -13.2144092661797 -0.269993947541847 12.5254249206638 -12.6235196418611 -5.11067618472411 10.8084855052151 -14.5118937531689 0.170045275155733
"3005" 9.4007902021442 15.0958125181925 7.34619085177291 24.8170828729216 18.0376918786297 20.0466241403147 25.8570673580674 10.7850640099724 21.5224561448104 20.1590626196565 6.00764495725993 21.9962942697153 8.72828758001099 15.0754759194775 -3.70298738981441 10.2256865266145 -10.9842320089492 -14.4521615993035 -2.71892318549542 11.2082412604559 -14.8055754429289 -7.8185046993006 7.24448359806556 -10.1876007351588 5.85678038936736
"3006" 10.7258692107491 15.1737822168377 8.42586169865048 26.7464207406502 9.56937031514251 25.2478570343985 27.4434511022524 13.2996518018278 21.1467150527514 19.1610773085665 6.10750727225474 21.7138009332164 8.79296743026971 14.1633827815729 -2.51687728391114 11.7914945785962 -8.19722644345504 -8.36682599375576 -5.26003723050591 12.0402617289751 -19.1854948349692 -1.30351474938325 6.60425255415641 -9.14180703820659 3.29907314989358
"3007" 10.3502276767751 14.3934369508065 7.07006768435815 27.5455598011186 11.1066054578141 21.3297980916635 26.223137199473 12.4331853748703 23.2450118561457 20.493317934889 6.19596295851345 20.9715710642714 9.02598149340592 14.6270398998606 -4.51108028147659 12.1156243780131 -6.12877278239807 -9.44785042489164 -5.48584531395572 11.4086906534193 -22.2433008069685 -0.088353301130415 5.52442890888389 -6.46355442123916 5.40744509743562
"3008" 9.5324588974466 11.5484580596071 7.45968005476345 28.8209207147853 14.2309693052472 17.5535972194998 23.7905954390525 10.5312693744095 24.3365915029961 22.1754890280403 7.53363312272034 16.6339635678878 4.9283134439901 16.0061346815414 -4.01388447322368 13.6742251366814 -5.23717453732161 -11.2215722880104 -5.72972915597905 11.4002215471792 -22.6010489746332 -1.09014592459875 4.06139050185255 -5.44783043496062 3.79611886910748
"3009" 9.82842944424938 11.6091103080262 13.0029888784851 27.2159521463687 15.5419701400619 17.4407831157249 27.7659546994763 11.7602862571906 23.6521985501628 20.5443993954013 4.11776714409394 21.3657934911667 6.68088759445616 13.9617961534266 -5.74507370442988 15.1875860024652 -2.58106015889282 -8.06759072920718 -4.04397656146676 10.928946362158 -20.6181156980469 -2.51451267923187 8.36653920268241 -10.9306725592242 4.4550474021099
"3010" 10.1740388415665 11.4335997331871 12.3175201475601 25.0149971013622 18.7356448508645 17.9286142803464 27.3300015272676 11.6552129790383 27.5261479404107 20.365175576722 3.83830727218753 22.7570972341838 11.9541650379066 10.8065105101538 -4.06040167040048 13.5780677226782 -2.42774792372299 -8.14617662957431 -5.29040014333917 15.2328114030061 -22.6602675807329 -6.04960474246859 8.87881999657181 -15.2410302027894 6.37426752335899
"3011" 9.40654372752301 13.6648557062908 7.78734353924282 23.8077445213533 19.4524424173359 16.6272735382281 28.2815496046359 10.9033813873507 24.1532985679425 18.1086259392455 2.92209075379229 22.4982694233209 6.4925295897455 11.911318830332 -2.84171628482686 8.75352036423838 -1.08262989686276 -8.99973281917336 -5.07734257443498 13.5615047014682 -23.276214024544 -7.18178956137919 5.62382192269993 -9.11575799449531 5.62496537792424
"3012" 9.94980117458445 15.1095049403882 6.19157727984245 23.7130527424312 22.6677460453517 16.9794765437827 29.5530129553444 9.10791724296631 25.6983142846 19.9653279963543 5.62721440733506 25.6234600997612 6.54922839718956 12.5805508264676 -4.76693391063329 8.70117119623354 -2.9548571142895 -4.8189859522572 -5.19421440133015 15.8779528782945 -22.456543478903 -6.78286245629007 6.99804791579337 -8.74076724627838 4.82604324171542
"3013" 8.95938767692554 16.8718711824023 3.20328802474228 26.5559583876514 22.6016565549376 13.1878715810251 30.8347828141209 3.70348680584004 25.3243722046162 20.4528668177982 5.65740219677787 24.0950712461976 2.26126862962721 15.1839843165947 -3.781627701741 8.405008408989 -1.48679930752073 -4.08700665646326 -7.25395022758388 12.430173598516 -18.9075625010698 -7.94795744418557 3.92225521761559 -7.10413591011528 2.4874825615039
"3014" 9.53424858350913 16.8176832281875 4.88883393613762 25.9976692307744 20.4981271797416 17.113772045062 31.0511695717397 5.62185854413989 22.4886872245282 21.9178507462262 8.73302931033241 27.6541793912933 3.08525430565229 11.7872374187556 -7.21932269273418 8.07643582509339 -1.77867292373333 0.0094365502797279 -8.05866476297103 14.1068245384543 -16.0334681945758 -12.9023729121772 1.4650554264362 -3.32415002811954 2.39101008860407
"3015" 10.1898335349252 17.9120085595572 5.75471503384319 24.874929751875 22.0708442261829 14.8018153104246 31.8896561152078 1.6939492092617 20.3525000229321 22.1343214078504 9.9302523797639 29.7375443003197 6.81696341739731 6.06464955809929 -10.4304418104257 9.34174685168749 -3.41588005857504 -0.831552881472106 -3.64994200278282 11.1979924967582 -10.9580075766711 -15.5099385334096 -3.01047421325054 -7.64033958240743 3.43067992790915
"3016" 8.95898833731121 14.887061114993 4.26448948371162 24.3229216685124 25.1722219301001 19.9018903648171 25.1878765912538 7.08896712795768 19.1175491982393 17.7836849947417 14.8994346316506 22.2977866496698 2.54289538179272 7.5749167831203 -5.54265417724845 10.086335862223 -6.98349770293419 0.36113644750711 -6.33135729740737 11.7809685060232 -13.3695611990215 -9.47314765324445 -0.737550116820184 0.12962078660304 -2.56843023269639
"3017" 9.86120179538967 15.1285219950573 3.4271462229339 26.0565948122841 20.758950658521 20.6896279742987 23.7135221807681 6.88037757462652 21.572675289173 18.5101230352712 15.7663249505963 19.7054692412624 4.2022931433975 8.88206956544493 -5.85771293227881 10.7902797981201 -7.83860217284789 0.390815247929724 -5.63085763087775 11.6317206820501 -15.2055841298539 -8.03760550849317 2.71152208564451 1.58711088586555 0.352568435797801
"3018" 9.37389216591809 19.436305538951 0.901332068331392 24.6101152133998 26.291423939158 18.2241480983125 24.3377598033604 8.87132494830619 20.7345027626885 19.5139759308103 14.7681492804415 21.0672665890674 5.3453594968682 9.48386743954388 -7.94439872078636 10.3459548710216 -6.31103163585981 3.88426448576799 -3.46763852041544 14.0594756593663 -16.4412695797487 -6.47830861450034 0.0340396216912053 2.80669939992049 -1.35173061514006
"3019" 10.2613756795899 16.9240895128012 1.46153040479708 26.8439155164469 26.6456512746017 19.1567923797882 26.6795948167459 6.06244537585498 20.6603681099705 18.5549137411057 17.8197219998651 19.7231072334562 4.28508860286628 11.5972910159863 -7.87590569651763 5.43904874061078 1.22164365822288 1.76322802888062 -3.1024265188494 10.8352183468939 -17.7945920498784 -4.56981918409846 0.359319509081419 3.25843687639537 0.236021907965267
"3020" 9.55843359752984 15.8024731902799 4.80782138353297 22.4542367277106 24.0200208987424 18.8358872873576 26.0029332560259 9.337715995191 17.796938269121 18.3426958076653 18.9196511355767 18.5479598648265 4.4889164165827 9.81997988981428 -3.56872426181385 1.91142154120737 2.27303655907159 0.309497749901757 -5.41772019980763 11.8380941430899 -17.9239550612457 -8.40307358772865 0.994187857473396 4.17468054604051 2.92534517287233
"3021" 9.51324872882546 16.0914881058214 6.22405261912573 20.5335252690711 22.3337910519868 20.6091348158122 24.8107739623974 10.0411009638006 19.2390536868021 17.4491744980683 19.6245290443636 20.7053065294832 5.98519185275486 9.29672926643528 -1.1640027777977 -1.46125995449733 -1.03921304115103 1.66012724239895 -0.986990767888879 13.1185835812678 -16.8643281583115 -7.92975641383546 -2.52245352472325 7.78802722441857 -1.61353289068277
