"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3201" 9.10371259899887 9.10942022592594 21.4736160399111 14.3865303214798 23.5363219307367 2.38283770337752 42.148616196821 12.1742339436035 28.4568252746947 2.33957205792598 12.5111650641832 19.0184474747757 13.2808063675537 14.3967497678152 -11.4092354947039 0.66266308810215 -1.53343836528637 5.71371469386657 -9.76468167473282 -6.54433864002024 -6.38875160169745 6.08571241103314 1.29575379847303 -4.77685271351337 8.86356494513525
"3202" 8.87630915726729 10.2300018416515 25.2367930605264 10.5624139637802 19.1618685694996 6.77818310706805 42.34927838703 11.8972563714116 25.8772927597087 3.94963102198811 12.9155428770382 18.1259938297037 11.7345512741057 16.6596807618185 -7.35744395045782 -1.52582494378853 0.254241130170826 9.51745505254986 -10.7318878533766 -5.41637410341276 -6.10968505034878 3.29011658840716 -0.727880566984465 -4.03437826245762 8.39123861540632
"3203" 9.40388743776268 7.51986301183504 22.9047037270624 11.6830565200018 20.7911984434552 9.10195541086655 45.232578819818 8.1652935916708 26.6228746315022 3.67773811112767 13.0869699577572 18.0386466652585 11.6360737644534 15.0681841344655 -6.89007495220118 0.983802025645113 3.16810147106952 9.68139217559434 -11.5744976108039 -4.76841153219342 -5.60154597233537 4.71696459686467 1.27870611824456 -3.45017044103744 5.27710808801196
"3204" 8.57841010109996 10.1136067665186 21.202616858348 13.5934755311586 24.3376825628224 4.6964115843263 46.0134374163887 8.31438553107986 24.8843457844639 2.42758154350296 14.2490803583657 15.7174485132037 6.86134733189532 17.1367288313989 -3.11522424407325 -0.333604891461662 2.37248455252309 8.47117248297544 -17.8072103702324 -4.06516821349052 -2.82093861130183 6.18259867372026 1.42141081928969 -4.91690913497104 3.62527782503926
"3205" 8.29618588530927 11.160743997489 17.9853688362207 8.61680572136648 31.1108768181204 -2.05864255359071 47.2169202260295 8.48301302040988 20.4904250277718 5.17022516530965 25.1105070769769 10.1135111597375 1.61808927505065 21.8109407334153 -0.770514017004598 0.471730425950183 0.113451837981335 7.13366406348417 -23.1844699405849 -6.2578102000502 -6.23997909961534 10.035748677937 -0.171112546826953 -10.5813298709084 3.70389382377651
"3206" 8.96286442862268 8.30499379748128 24.2337191812459 9.42073373965919 29.3648608140583 0.481497608928968 46.0584006596626 10.6526431917299 22.6065547794347 7.95753011753055 18.866133034439 12.1485897138701 3.2263881951234 23.2440597349701 -1.68971609509235 -0.955686220912344 0.0723997724723105 5.58824097068141 -20.4532715444475 -1.77291792717231 -2.22860751305375 9.31268989924983 0.919801713388479 -9.12043595577737 5.00377961025911
"3207" 9.69756085841763 8.26671215093583 23.4765606739959 10.7977312354513 26.6173031716573 1.20032396731709 42.2893149257707 10.9459009815599 18.9390268679361 13.5761930287541 19.648547477062 14.8963504762022 -1.04666502607226 20.2219336037616 -6.03988746914917 3.18490276812708 0.362327292609578 7.90193365848879 -20.2459923593816 -2.08694072939747 -1.51723784658408 9.29846566752184 1.08422445287963 -7.74683608965201 3.67939525467065
"3208" 8.76940574498124 7.34295164160512 25.9534477443297 9.98215452251159 27.3012284355952 -0.179806345952168 42.8359279872153 15.1727281452683 23.4855345840216 11.5980840563908 19.9947584605842 14.4279049540475 -5.59572250618997 21.8558593525405 -3.4058680425464 1.87748602651055 -3.71041191589588 7.7552751176558 -19.6396294732346 1.3544091329541 2.80144064864218 10.6211907412774 -1.08762396106514 -7.92532785007304 -0.0616605890906461
"3209" 9.035831623549 5.11095260465577 26.784335587984 8.65751164385508 28.0640570012818 -0.171950686118377 40.9935735145098 13.732495330036 21.9036004002543 11.4254495433181 18.9418492937311 10.3364044933778 -4.85644134020813 19.9828825308412 -4.3792093142367 1.89875019239535 -5.28357192503519 5.4057144176837 -19.5920742795919 -0.798275566547854 4.45536309303268 10.0263189740554 -0.673182182594753 -8.32754676113486 3.84881211241419
"3210" 9.48941381304983 4.69883090457687 28.6580301771366 9.0219452292801 30.6439594087251 -1.05711826414098 37.4799690456773 12.1240432266951 25.0897045918542 17.1700021164609 17.7020167676624 10.0581139204929 -3.00481569896393 21.9606609195113 -1.7263833481537 3.43798798107046 -3.06091583217836 10.1398937806358 -19.5793116584553 -1.38047251492617 2.80918864259301 9.18914354533857 -3.24946682552219 -8.21493137505997 1.46461046577013
"3211" 9.58759103611226 5.12149276217233 28.0752166524 8.79524320339625 31.5350160200982 0.09579290993735 35.9152395549695 11.4508303674232 29.5909082455991 18.9881849209669 12.9292096812829 11.0336635389074 -0.554773351518925 20.0779144422844 -2.51372405264591 5.57058248105144 -4.87028804048751 7.81048272463208 -19.1719045616859 -4.50599193166464 0.766724838123589 13.2748827686792 -3.80894341585518 -10.3643694466372 2.13148602918398
"3212" 9.65851275723182 6.74980800316701 24.1825658083187 8.24604849293749 32.0859178698487 0.587758316414192 38.3568057780731 8.58932639577353 31.6061285502524 21.1026851597556 9.98191482101687 10.8247844597545 -0.182189154139234 14.7681505661394 -0.103625644092876 1.03107729924514 -2.18697891302531 7.35542882093811 -15.8276657274832 -8.71446426166998 -1.828550961912 10.961778457941 -3.59167377178465 -11.9247621160897 0.959969542267267
"3213" 9.38777079793161 6.7890430363176 21.8488395661493 16.406073276412 30.6391226323029 2.61855059704432 40.5283329296189 5.02094980509509 32.9731058501397 19.2363428304038 7.941919576671 11.7709276518806 2.41848977724379 15.6181274596779 2.48787139950007 5.96583094828612 -6.36773435920199 10.2265281104751 -15.4892498677578 -7.90058612325222 -4.13387204815611 8.66050573645748 1.10764276625707 -6.17795467926511 0.124187210007709
"3214" 9.59706386128561 7.85148777261819 23.8771283876082 15.6096103028429 27.7198706008349 1.40262814727152 39.7919356546108 6.92849098115839 29.425201370106 19.3207082849358 7.49344024579819 12.5916177664228 4.29727421480062 18.8841071588866 0.845068589718668 6.11990037181653 -6.65413038132377 11.9198317959997 -14.6313976150109 -7.38789765210489 -5.53090526992245 9.75408265565053 2.85980742335643 -5.02541709709054 0.65340416827886
"3215" 9.30070573437281 8.51199962640689 21.9184186369705 12.445979968396 26.657113726273 3.4836833386706 38.0702454480923 8.23733961269674 29.8788971543421 16.4496383789542 6.47786055246349 10.8557580284325 4.15909497367616 16.3846702333557 -2.84050890486859 5.95610225788839 -4.91548270531204 13.8558595702826 -14.6623754119735 -6.69474825277425 -4.71444541776206 11.0792593099298 0.294771296717131 -4.90319934289516 3.31923118017811
"3216" 8.90403260151217 9.60804961038446 21.9319870617956 15.6412015361602 20.0981095606655 3.2089468546294 42.674514526101 8.79303573634112 22.2275284622709 19.4288766139635 6.48236231664551 10.3211195108257 5.39061405368721 16.6782494902033 0.731704698241874 5.08624134483238 -5.30969593567756 12.0621206957435 -13.0129924772022 -6.85825140010429 -7.04499198569591 9.13756020326063 4.18348785076788 -3.8275698543761 8.0431171785285
"3217" 8.28995428719633 7.55541128792363 24.2867500507253 11.7794814161336 22.2573547001449 1.29821022790126 38.6301969056158 15.2715924335221 24.6864498333581 16.2839397493357 6.85028070340078 9.06052021288676 2.98757194286414 15.5322707123572 -2.73009553925493 2.05372057088161 -7.76837495776738 18.2215128681307 -16.9652042263928 -6.70504607321293 -6.97888286578895 8.9759739969199 4.14213333778169 -3.40714871841113 5.94725600285632
"3218" 8.90232610302636 7.96610625358211 24.2022201003474 15.8702981550951 22.516474789171 1.14318676562783 39.2560657908646 13.9603785322751 26.5467619429934 17.8715390690343 11.8066015570489 11.1321744322893 4.67107642209232 18.4975250708267 -3.15476709667324 4.12404681892944 -11.9648689585483 19.8338962133309 -17.2285483405876 -4.56376514931181 -5.93331870865343 10.5565904697134 1.35746475175333 -3.3763940392603 5.67715336057563
"3219" 9.53176060900521 8.97802786950101 23.8871960017109 13.6237176772478 24.7178583975008 0.681942499604561 41.87538421044 13.1762925227056 23.0459761409187 15.8319035373776 13.4731492077556 13.7472130680605 0.619218887812276 17.7819199734683 -6.59007487316955 3.94984578923751 -13.0107769791043 23.2125849496583 -18.4512480607157 -4.59040305041666 -5.20551062606989 9.87655211840515 3.13618666552418 -3.58565220369943 6.9008037196359
"3220" 9.34249627453194 7.41841864501451 23.3518234667249 10.3995088717278 25.6635937953437 1.34264297281852 46.3660169330397 12.8774884835809 23.6005820256736 10.6124186134789 12.9446349821275 13.0062206595235 2.46550566155813 19.0440902807933 -3.21552004249743 -0.982537822312648 -9.96386106639477 24.5776118023937 -21.335391801602 -6.95493789815747 -6.96249135182498 12.3422907810699 2.67173464583335 -4.26210266008141 5.54651774802674
"3221" 9.10835817621158 6.18926095179678 27.5331922964059 9.3644308434297 26.6666531119231 1.16094143938058 49.5251845772164 9.76831264272874 22.3729525466325 10.146570677644 14.05454284384 15.4902327273109 2.80262850653611 19.9331254120886 -3.4680777277856 -2.27008472233766 -7.04109281385141 25.6980394251214 -18.6377659220193 -6.44310683195222 -7.80458775527575 11.3672308362246 -0.0364264505925215 -1.63272802897594 3.85672657624738
"3222" 7.36358404375583 7.40849479094266 24.2262124282901 6.3326534969261 24.6432538310508 3.17259641172358 44.481140965258 12.5789768618755 15.3440113363433 9.52104504759304 19.4885983638024 11.7716421513599 0.242348717526131 22.8894676195686 -1.45262129452215 -4.66205639648784 -8.20063263315591 22.4963983025119 -21.8492709818076 -8.02940987885252 -7.85123436675759 7.78405632095344 1.76665673380189 -0.312173639425347 0.213535523394007
"3223" 9.87042921706009 3.99850821215198 28.1876482087826 9.15203997580187 27.5765566839946 1.24685548322564 46.338321885107 14.6416950574189 15.8543500545844 10.1799621433368 14.9286885998105 17.0915543323541 2.28493133407328 23.0644719908818 0.486094138867333 -0.572668383912281 -11.2784616154674 22.099282696882 -23.2561964432559 -11.3177981677543 -5.98898330038414 7.06684112847335 -2.12708577867846 -0.481135475422016 4.50161503361153
"3224" 9.27354641103419 6.23010820768454 27.218358390727 9.72860515658475 26.3725612382126 0.36130891882577 48.4569691422965 15.3856519972031 14.0389162530601 8.93391205611048 12.564333145317 15.5110410742761 1.87832473069815 24.3249625578897 1.17416900340913 -1.43463431459531 -9.68858988547169 22.426326008428 -19.6141829426866 -12.2824303247048 -5.09836744317855 7.27831740203617 -2.6392917844514 -1.67825046112942 6.26715413492138
"3225" 9.21630160474099 7.75825374619609 26.2774536764246 6.25637910665908 28.9743146616428 -1.5567480143787 49.4424990942539 16.2339457278915 15.8718224261975 10.9590841901965 9.15461455053537 17.4039742151571 3.95850593888847 23.2044985919535 3.57884090659715 -0.590424575833653 -11.2098236227698 17.6691243296605 -15.8497427398624 -10.6928139588294 -6.8660352926442 7.7486500631612 1.57299752773658 -4.3270985493906 5.95847983941875
"3226" 9.23756765744599 8.60982890776461 26.2721359669876 4.91172138703447 29.6644854083945 0.871820691938387 46.6381890277778 19.5712927032356 12.0089172823448 11.7124072909058 6.04866342348064 17.2554451365803 7.08893798072018 19.3623986009178 1.56864238894023 -2.07138599875446 -13.0228061037041 18.1009044353997 -12.2635319480608 -8.83981468682594 -9.25658734752807 12.1872044434892 2.82474998624935 -3.79055074831134 4.27683544449576
"3227" 9.21669453871785 7.30816363281627 27.6699684631592 6.89717258984566 26.5726203549453 -3.20993321257253 47.4427708397334 20.8578139216485 12.3254331649546 12.3760298720392 6.54000569408042 15.2891878926379 4.03934486952387 17.0857962669337 4.42539714206257 -1.47672984620935 -14.1485018421994 21.2730330432106 -15.7893648006327 -7.12866270021427 -5.86025572090863 15.7125231146741 1.97730729252305 -2.26892234147371 8.66700942159358
"3228" 9.62590183460399 5.71809112267176 27.985559490755 10.0653512155983 29.3001130793266 -1.62630104560711 47.4327680160081 21.6665071512381 6.97055012492751 16.2048633380775 6.77718291423922 20.7431070647325 10.4312827691491 16.2563452788981 7.89318242005247 -4.33662289369549 -13.8572027539812 20.6733200515715 -16.7777613791185 -9.40204144093924 -5.47071690108636 13.0086717324157 2.82153531986322 2.19350728366964 7.69151857073249
"3229" 9.40496156094921 4.35779484473063 29.6653467251139 8.63721148422856 31.3359780830704 -2.51071627492076 43.9875844272519 23.7839181744892 6.0485047750535 17.1592522282118 7.21134533333503 24.6520431430792 12.3245948520803 15.2717671361169 1.02305638970666 -1.9676637469206 -14.5340965902046 20.8232292132845 -14.5308200380375 -6.74867504997351 -4.76827115631405 11.49429226738 4.27050176189485 -1.38596745744759 5.31668230308257
"3230" 9.06769082014189 8.95103901001953 29.0406015526764 5.60934613105481 30.1215388489698 0.84150493515277 41.5222887126397 23.6914033415967 4.46506944261172 20.4281496339474 2.76809269009897 21.5073810351949 18.4375390005795 9.83506167765122 1.29411890004119 -1.68221289194135 -17.6949484047058 18.4358592133603 -15.0190427880458 -6.64815987714045 -1.9360711181241 11.733202090915 10.3717022774403 2.74809780194084 1.63642179037108
"3231" 8.98352560637111 7.92067695012467 29.3927188735761 3.63777281380231 31.6428988147652 -5.80067961433793 44.8554944745743 26.8864409585561 7.72388599929413 17.3967426828464 2.91590346091259 22.0789397360648 13.8971449945396 13.4400179306426 2.42369824252846 -0.381247640366947 -22.7466911656114 14.2393569274145 -11.1989142617271 -5.1232833370171 -5.10619716096102 13.4855682737207 6.05571019136819 0.269893811000527 2.65630938233832
"3232" 8.31348243193544 8.30639908350317 27.9748747027472 3.31717164276844 31.0039538379612 -5.45690334730965 43.2080883320987 26.7260741192209 8.42577026645201 20.8193694568345 0.418941208305117 21.6266834329991 11.6037275594711 11.8139333373971 2.00339750446867 0.915970142639675 -21.6975970763189 15.1107758249016 -12.4302529628868 -2.11118279904528 -6.8308627024457 13.0050078403965 7.65162014227071 1.5633843106383 2.88110283896461
"3233" 8.79705786956799 10.5997419141558 25.5828093667054 3.22951089351319 35.7299136053315 -2.46820940968599 39.896834503669 29.4119545081527 5.81536548170968 17.1409557883796 0.484765691225647 22.7669059736301 12.561858141844 11.6337463178275 6.06655669543579 2.13230575937973 -14.8091904072215 9.15556269684121 -12.4946644899239 -5.38126270578388 -5.93388877149948 13.4751548380153 7.44915187969751 -6.67526381357738 1.24570424402004
"3234" 9.56219901218151 9.68198880048208 25.1702013789958 2.58058616889615 36.6149060344185 -1.23331707460281 38.7128070921847 28.0183725947742 7.33752603167522 20.0479635445551 3.54343436133971 23.7323458228905 13.9837860193373 13.288133500027 7.0475845130421 -0.719321034098447 -10.8947605042463 11.0484058721679 -17.1869923800289 -6.99616822860423 -8.41773141374235 13.0058917430851 8.18964803842073 -5.29997510324963 -0.150170066611407
"3235" 9.09685842330712 11.9955530075106 18.8456175883996 4.98655887890219 37.036027510964 0.0199859022964357 35.6968411457307 26.0559716524147 4.44103117902551 23.3191172226196 2.97304564798938 25.2066333517242 12.3963978640408 7.09716393445439 6.5313789334578 -3.90478277682186 -16.3275020625962 16.3700087879068 -6.03214235214567 -2.5539070014567 -7.72307373322181 13.1285769494278 10.3153591742289 -14.7818338243999 -1.80481399222278
"3236" 9.50708470056538 10.0019129467623 17.215828506844 10.2742730846703 38.0813297030626 -1.46846793040995 30.5225597506667 27.175497752754 11.7950668402947 20.6209891331786 5.67476045394718 25.091368554997 14.6881026176004 5.875188573435 6.67974039472345 -8.30462664488935 -17.9279728118197 17.9499585059739 -10.2104897322121 -0.384165075365381 -11.5859323145461 14.1433743429307 8.47952475337726 -12.8035226092978 0.251890728436302
"3237" 9.44746518979945 10.986445267898 18.6835650949997 13.4689941833641 38.4484740036368 -2.19796274869479 32.117792251603 22.6841964265015 19.1338196914099 22.1756719176136 5.783245439848 18.2096957858026 9.3835663283167 11.2420945840038 6.17820083132212 -5.69725090632279 -13.2337866193451 17.1559665057877 -7.71710055475834 2.16361632440974 -7.95321530803017 11.8536764276534 13.7051077677026 -12.7087672246177 6.59126330816192
"3238" 9.06049919474617 11.0316206990585 18.2102715352032 12.6784876362297 36.077962268782 -0.194536011635229 31.5639468389224 19.7581840984204 17.7776541381297 19.3525050348321 6.07175905391866 19.3521017527017 9.59734054055938 8.57314413612828 7.64538135752626 -4.54527967899469 -13.4365550777952 14.9762830653946 -10.1129581968742 -0.578383597390047 -5.76224427120536 10.3685987825041 13.9441445640918 -13.2582921605779 6.23506196579356
"3239" 9.71636178849417 10.3092402510049 19.8148560632907 12.5959226042344 34.9584402381571 -0.299557078678578 28.5056585651146 20.8452592032089 18.9528885031177 18.4560359723243 7.38155544676613 22.9067571075918 8.25277151553118 6.47654206622031 8.20558114712826 -5.33666252170881 -13.1979910316502 15.5124162979133 -11.946690460909 -2.17932254074165 -7.69831169296965 8.184403579451 12.7870579741463 -14.3952209223468 6.39893732469622
"3240" 8.20180137316908 10.0145029456147 20.6657711984919 10.7667939481166 36.6243258369788 -0.226872072169656 25.5563168772302 25.2908339987454 16.961773380311 16.24835175756 7.00160429286972 22.6614738090775 7.83345870011863 3.97796469596595 9.45633829154314 -6.17922232989024 -16.7222137855787 18.7474662051791 -11.4651820497565 -1.29651568275598 -5.44476281297251 9.58386169516854 9.93551262771428 -9.45727911458911 6.28703526765518
"3241" 9.88209445260877 10.7209171861964 22.8211542630391 10.2895789466067 36.9509588898133 0.609713640301103 27.7124457489276 24.7016841646695 15.8483266551148 17.5230206177625 7.29771624565321 23.3308204394116 9.19733069047065 4.28168635303843 10.75834907486 -6.16827229665466 -16.5008090690812 19.1466491233703 -11.0307709622024 -1.31078241876665 -3.19120292547804 12.8594394469982 6.73777774293483 -9.51797534130337 6.91703654499717
"3242" 8.71665401928923 10.2967750421385 18.1726561189156 10.9692270959049 35.1303227331134 -0.653253830048634 28.4152832661423 26.4300788384581 13.6374586870404 17.4988763208772 7.67933440895603 23.3303844957504 9.53808349596672 3.9556936208293 10.2128599939773 -5.14245826884932 -16.6502410703459 19.2574665658791 -9.24788439804994 -1.42536387828301 -2.75316296702359 10.7700186317537 7.31821608036649 -9.00889655359965 7.74663481607472
"3243" 8.35733710136532 12.0517976321316 17.1873107524016 9.67802248032844 32.5410848084301 -0.752544757171646 30.3033130469682 25.3675052461576 15.6540135392004 17.8587512412831 7.02345421976481 24.2064125310659 10.2639268807441 5.24347719500022 2.48662426297532 -7.54437939333671 -19.205796244564 14.6778512527441 -10.3095664683145 2.02505369343146 -3.70087564750164 12.8973582833873 7.03557323887919 -4.41388236485568 6.12238382104153
"3244" 8.59124318659957 10.2901633470521 17.4017710378315 12.1424518538156 36.0993790802152 3.81761497199671 22.3206924642952 27.6279128229095 13.8132868265572 20.2901547153637 9.44300708778927 23.6711619167586 11.7092550822769 5.33061525318215 4.5270943719614 -7.90922389831287 -16.5059649992409 19.8225354739267 -13.9335100355967 2.63811347341996 -2.95074889611484 11.6253241079475 5.04538917981996 -8.75240276733686 5.02983055150932
"3245" 8.56865436524446 10.8254353702191 15.9242041524084 13.478878346009 33.5449288337887 7.15671824721044 24.7885115787086 23.9876343469413 11.4120206430196 18.8846272845038 9.24972163567942 21.5273735893892 10.7410951618275 4.42579315666874 6.0813511396866 -10.8132901126421 -13.602966416592 21.5695336652699 -10.4701243528149 3.42383508678211 -4.14614752223912 9.07424489445799 2.47518977206846 -9.68708245585562 4.64624691340889
"3246" 9.75769996189713 10.6037486422306 18.5888296945287 14.0239317376748 32.6597855792659 10.9224208439231 23.7524475968017 20.6577174710929 12.8254200189159 22.7467562531102 8.53864543300544 23.919034975708 14.7755651495785 5.16717210351955 3.66655809928243 -9.29311377325011 -12.6315933984076 19.929578996954 -11.1804988941917 2.45070929145102 -2.2742348953661 5.70838569793997 -1.11048303988064 -8.7722893245394 5.32261651020085
"3247" 9.89749373679243 11.4131511957412 16.9833252589625 13.6144114097406 33.7802804673759 8.58669121592884 22.1531051800553 20.2924953678237 15.6443805838171 24.9699899612316 6.76411387150507 22.5602545628404 16.1345534770457 1.38764349208526 6.83214923491523 -8.55217157797798 -10.5997129007218 21.2135659319394 -10.5605749979292 0.602471030714914 3.02207539987913 1.37173544832883 1.83946322213839 -7.29404770836198 4.47068036151028
"3248" 9.01104021880222 13.5776210835131 13.8276715161779 16.4916381485414 30.984948648396 8.86363273450504 21.6803478534454 22.3020354657242 17.5334260530421 23.4167088522335 7.98854576097273 21.6599478128304 10.197340209908 -2.58323844874633 6.19237164512095 0.894600945830051 -14.7221702670817 24.1063736615496 -10.5031460650004 -2.95045561874391 1.97951161607428 1.43813506949702 1.20073679074131 -6.0876076313204 0.457618691598052
"3249" 8.74571619570876 14.4287113008855 12.1157973671109 19.3072812429274 28.3085260198443 8.94707376981808 22.7057376897506 21.6493741101038 20.6008659727038 23.5110509266573 9.64730709073758 21.5350405630942 7.32407585346868 -3.82990880475785 9.07953823385426 2.64791558698904 -15.656085313247 21.1444903713787 -7.7374187772137 -3.09155347041101 4.6922745539218 0.168809993073627 -0.941004198512992 -3.75014805722061 1.19818328172035
"3250" 8.85706101773557 12.268358405938 11.3521967098598 20.3293273224268 29.1313257942817 11.0587963435725 18.2824866043123 22.3906287258568 19.4959050520995 24.023472916809 4.25015425651464 24.794526342627 8.12590838020166 -6.60218209153696 7.75555319630142 1.06575016890541 -18.197590171169 20.3629468845574 -6.84998518259669 0.551168876481273 3.57668130284356 -4.45623548450707 0.868161579968858 -6.42393195257593 -1.28912181540391
"3251" 8.717254373756 9.50557403363926 14.7392116480111 18.478295737406 28.4998265677488 9.86336465665161 20.0138711157702 22.5036966302056 20.6042239318779 27.0266120323844 5.70948038550672 22.6712235145832 8.00518250814454 -8.16563376417665 9.26722413849139 1.5469143588075 -17.1622920850764 18.3459029742959 -5.45914109537558 3.38702985153592 4.40758073231252 -4.3320273287826 -0.989107333965819 -6.7443381208573 2.17473254331364
"3252" 9.153414670207 8.81238659424801 14.1307821094324 17.1458843237307 29.2433729042804 11.1905145291799 18.6791099214157 23.4144917923233 19.1685236544727 25.8537622235018 5.10405323899279 23.4002935168123 2.67105660152658 -4.58335914287789 11.9617913339074 1.57075000489473 -14.3030878709738 18.8107388883477 -4.74686327243601 1.00256050569492 1.49378050817515 -5.38563921103518 3.26270917069343 -7.69436104505365 0.599727492663116
"3253" 9.13627132920019 8.68105387080805 21.022379688381 16.3060591303488 26.5233106443308 11.253042126385 16.9204662425316 22.0108171781251 18.8241479131033 26.9869956538744 10.3066115140876 21.5004431390406 7.37569678356422 -4.37374926037257 10.2222784983041 2.1119673783216 -19.5051354511295 14.0960238939724 -6.80134373602932 1.21746436216636 3.03824413027239 -3.62638703498546 1.11859837439998 -11.7168103439152 4.45960688979033
"3254" 8.54985819866272 9.88259535268403 20.8223371416765 14.0001708734581 25.5724373976523 11.9041540008678 17.5283449216149 22.4913420018669 22.0188412066099 26.5546994425295 8.70715426265691 18.4457361347961 6.10295330432253 -4.43732075995562 5.49223912054828 0.189318057002367 -17.4646909796447 13.3549623716343 -7.4241428344905 -1.78782573104222 0.19984393856589 -2.86768903569002 4.80637389304779 -6.28624099378003 1.78881493019482
"3255" 9.0856072005217 7.16252064705921 21.6968149755271 13.1400119666044 26.2907572383922 12.1725471335247 19.3322479547936 23.0141936231994 19.4026539214809 24.2813712038785 7.45785745093462 19.3020880401572 5.92420449440814 -1.14470903148967 8.94474666168646 1.6633530921354 -16.8535669030062 14.0480240642202 -7.53553752795054 -3.47036379050886 0.383268263090899 -2.75664091930051 4.93942721698058 -6.47817092191421 2.16655467421278
"3256" 9.43567846629059 8.49276645823566 21.3255563878654 13.8583519940005 24.4877721585153 11.5208039290033 22.4709746344728 21.5979588827022 12.6285480333522 25.3375013172521 8.09864483242771 20.0979919744089 9.96428312710946 0.39385006797535 7.6130137642049 -0.190835761684054 -13.7395481768598 15.2225840620916 -9.80055976316664 -3.52033474543167 -4.05793778040559 -3.98902195726641 5.869670360646 -4.88859358091088 3.46442469489853
"3257" 9.30278306969777 12.9801285958315 19.9502027488634 12.2682597459194 23.9281472530793 12.8478724120226 24.2534234424569 23.6319538785911 13.0021033739368 27.3821571691378 8.10084206710917 19.4805559399475 8.11578649001171 0.0124754518972716 6.34038205709973 -0.125901589402921 -11.7416594439701 16.322559741247 -7.36911396467404 2.49260460566219 -5.87669916180496 0.155059491366307 4.94318959590806 -4.00224878555451 3.26106001309338
"3258" 9.30035739943716 11.7164194600716 19.3379830593865 13.9870016416027 25.9293076990331 10.4379513904708 25.9347777988302 22.1876976022538 12.5208237596032 25.7347831773945 7.08700498392856 19.1625393298559 8.3064256397306 0.835869088543719 8.73108884765916 2.1543665760732 -13.7645594077766 13.6510367013896 -8.35143459970595 1.72360161908915 -8.05442072427342 0.399250506120431 2.68504188776202 -3.3998256372536 1.66351288215764
"3259" 8.86951061552035 9.97030860664395 18.3658767671012 18.5700301676695 24.8568468481106 11.102678952303 26.6487191962341 15.0158198881056 14.3876067193812 25.819908715166 10.5754439090387 18.0632482267423 13.2218694046219 -0.489769653625359 7.9401184733531 3.91247951822631 -14.1131072860506 9.52800959020235 -2.32733407081738 -1.0155808999499 -1.40693592233967 -2.22325837823412 4.32849255859673 -5.41443946622705 4.7329367723604
"3260" 8.97339123711355 10.0905872142441 18.6179973324238 17.0139737271346 24.5976707006318 7.9896398644237 30.2590762576669 18.1367689933898 17.2193504423125 26.3627894512034 10.6588428848125 12.5635068989044 10.399403651946 -0.752802383256367 10.8191560652034 5.11449214491194 -15.9343764650273 5.28250842445868 -2.61773478190694 1.39256979717428 0.0529803344838371 -2.96512647537913 3.56298492286703 -7.18099473626902 3.36289358336058
"3261" 9.26552828718057 11.1243510932642 21.0779633042281 14.3366637906734 22.8776966553716 12.3903749895225 27.6448538999625 15.1182917025691 16.9902179124349 25.3335582405 9.1143209517347 16.088438985757 14.4291733851549 2.01946320142288 12.7219365324862 2.36346714925515 -15.8235199762337 4.77179382647395 -0.295974210360761 2.87841814721658 0.900231877597884 -2.42681451857579 2.17551561953605 -6.94651276301918 6.52445047120195
"3262" 8.15801680467927 11.2313808185456 16.7510872450159 14.3771641153395 25.5646136304234 10.5467800889667 30.2829907684102 14.4185568570757 18.8473248350061 21.8232136204283 4.25859622935576 15.4416914081747 11.2905349312695 2.47232883380069 7.84126365263255 5.19830569937514 -17.6558510241045 3.63089809175784 -0.210872938999324 2.65291430917936 -0.867634895463576 -0.687435579844964 2.2254290583605 -7.50350264440327 2.89415294116409
"3263" 9.00180367849264 12.2727704455332 15.0142773234169 15.071937136047 24.7062074969114 10.1292397333507 33.0668744732725 13.9686279524878 17.1931277248811 23.2932105645554 3.74935701854589 11.7562914784681 12.89407907786 6.27513174972697 7.57887458280342 5.90332107820145 -19.8769180678213 4.89779448191988 1.23914366805295 3.88496369868654 -3.39105667694388 2.45134149560739 6.5937018615703 -9.1806012241074 0.682757880173927
"3264" 9.13927557022723 14.369466431047 15.8845134629795 14.1377981688323 26.9468893351597 10.6649718058551 32.2365794386428 13.5716071310993 21.1611844629634 25.3005221018162 3.71929896458018 14.2388350892665 12.303028272924 4.76233361541301 9.34861594644995 7.74481806807916 -20.5281705055247 -0.229022272683451 0.107502815827663 8.22498509262645 -0.381836890201301 2.68669010660973 2.29669825883092 -7.934929178392 1.75152947622379
"3265" 9.079495851888 13.184127436919 11.6021689093367 15.9723628057384 29.5854350374311 10.0310819609315 34.6506593123551 13.5885481569952 23.3888994398675 19.3192198523922 3.59178930084794 12.6750286841011 15.3836061529705 1.33834146157498 10.9845515333098 11.9727010556076 -18.9847627029447 -2.31478742126561 1.09490820165893 8.86589682991447 -3.17690643336146 0.9632669141137 7.7638250094281 -7.2212616493465 7.34729477710245
