"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2172" 10.3646393709139 10.4552589264766 16.9544306203497 12.9507559188242 24.2549397209425 34.0074501284941 -0.89720108626068 21.95603282859 21.34660863483 27.42421741088 19.7001278318089 3.90472624136013 4.87076449091081 5.09601862360989 -11.4070593049124 17.2494932387955 5.42571672136105 -13.0383151167359 9.40214374983672 -15.8119057841639 10.5142925059464 0.631799298489574 2.09547207466077 1.86510396076262 -15.7999676229488
"2173" 9.83775004147341 11.7429227547445 16.6840040189942 12.2824555001748 23.4198076174199 30.387250089584 3.46091217519121 27.3547366095727 24.2197292727412 21.5728856791246 18.306076779888 4.08578383160917 11.7054775567008 2.91617585434879 -4.42259563019158 12.4788687868607 9.70478752926613 -12.9786022805946 3.77561716248864 -14.3540455550714 8.59621029035277 -6.44768552262995 2.19819485076105 0.491830567418165 -11.9814449259135
"2174" 10.3451253256252 13.2734384255772 15.5854134214234 15.6834409167671 22.7494783287122 28.950852706217 0.432386102193478 26.3578628954302 21.8647555769163 25.0149533433237 24.8097979416617 2.42436549446358 9.38459337048517 2.22118140630091 -6.60353614043442 13.8375726738315 3.59206248980012 -13.4592684771933 7.18712398236859 -15.4208251156697 11.0861929972843 -5.26599498307838 -0.566162740066652 2.83627825336885 -11.1809792441284
"2175" 9.66406627428436 11.0006034966253 16.2385131286007 14.9005799519099 20.8067828610251 32.7680321695215 1.95671681487684 21.8667912956509 22.6191737623754 24.4680264630525 23.302284319757 4.14467844434684 8.06618773202285 0.106530278351103 -6.66158188550281 17.8583989711456 2.92362321060867 -11.6853457264345 4.31540148275763 -13.5366480477062 9.98173342687525 -4.03940760116012 -1.20761734434135 0.663044950610519 -11.4902766890587
"2176" 8.55069416097496 10.5090615321585 13.7725066372116 12.6602206410264 22.2638832444688 32.4195972800408 0.0580916575726469 22.9624030455169 19.7181356493002 18.5744356394439 21.0337626101006 8.95483838566799 11.9438226105957 -2.99294671496644 -4.99862782541603 16.4276232334657 1.23826366655105 -10.5937348320205 -0.863711528206101 -13.2755575289354 11.8939930308629 -6.54978787065907 1.79582506991953 0.905355710863871 -10.1115487023585
"2177" 9.26096770953471 9.95862919279272 17.1722459192299 16.4763221942571 21.2195198112601 30.5407664158857 4.63646082897937 18.03657457422 24.7368530575925 23.0778002289583 20.4492641916612 8.8414296096735 8.73234838726333 5.21144580141663 -8.924332194939 18.0228207594173 4.49343891953262 -11.2562748477698 1.57345843452257 -7.35180858784568 13.4549039921419 -5.24323153777915 0.957253825272942 -1.5858842388771 -14.0657633892902
"2178" 9.01587036025318 11.6922686968233 14.1860084923627 13.1947258728706 23.0126624027946 35.6980035793679 2.48704885005007 16.5488275950543 28.343624058887 24.7086487927888 20.658911736571 8.63632213358236 7.11030342764521 5.32794719093002 -7.6973088595717 16.7991234774622 0.328610069494093 -13.677771462892 0.833416994328826 -1.3606173863741 14.7423281522776 -8.92027277015638 -0.385987937561442 1.95861401006499 -11.0600838591629
"2179" 9.90273264193345 9.8539361187932 19.7132555393407 12.8515965115833 19.8152739925983 35.6148148262291 4.09823324741845 18.54079108956 29.361186797958 21.804260792754 16.10399433381 6.38494439218018 11.0240535094769 5.82916151353778 -8.67565388026 17.6227506476301 2.11131195976694 -14.3508629107664 1.229395349018 -3.03808150744128 14.5348642139389 -6.65615733429343 1.71397455151507 -0.877524075798908 -11.870533510805
"2180" 9.78125206047521 10.8368163681825 18.4819307261941 10.7651941612506 20.0800226963107 34.6167062045014 6.35806598893214 17.0617697867294 29.5963932336976 22.1713651749127 18.4937760649904 5.11556399786189 11.0219977966368 7.72822684584707 -5.32026607920642 16.6944539250587 1.76904562719036 -16.815236813899 -0.508124425731322 -1.11258958598722 11.5987175508711 -5.39862242172637 -0.24502374892184 3.95385256738297 -8.09494472238156
"2181" 9.92038998809561 13.7325975019164 17.90383225929 11.0653402005018 20.6684001821438 35.1359182437295 6.48576474423851 18.2001242409597 27.7712848015243 19.8428464722797 21.461903938927 8.21384670721579 11.9430110709903 5.38404410688358 -7.53593361449225 18.6902583910981 -2.39489046720515 -18.323135566552 -0.384802996447027 1.77405948623708 12.2946998228949 -4.85901734371171 -0.559586033558514 1.22149014900602 -9.32497249274079
"2182" 9.87372574651486 13.9379975330982 16.3019339485218 10.1768443081437 21.974308167627 36.8820539183691 7.41939006989509 18.3074681389937 26.4207929271538 18.0679189828729 22.4373554186649 7.48746782522627 8.79432993844859 7.01302836726934 -7.50607725397263 21.5476240212079 -3.9699442706216 -18.2765732507438 0.889100069231667 2.51966323583505 10.8479535515569 -4.06572687818342 -1.77286526452765 1.72381699889402 -6.99199535140289
"2183" 9.18975320331461 11.0807527636716 17.9949446037506 8.44901291938332 22.6878222318115 36.374629749501 9.05187211868443 13.6831225800149 28.203840484563 18.9537053371089 18.5745845633489 5.15037384402103 9.41779545307643 8.54371586203994 -9.47624444565329 20.6606096350446 -2.53774214398205 -20.8540640939094 1.43653027927878 0.981128676740006 11.0230430718164 -2.31400593259707 -2.34603247046244 -1.31929505292316 -4.62935378740619
"2184" 9.93838728605432 8.97264496413291 18.531084424965 11.6880237630048 20.5478694626816 31.148320080194 6.24358884501445 20.2986422226347 30.4941286799134 18.1647490754745 17.6267021598174 7.71619264741747 12.3178047292837 6.10390439397737 -5.23457245997279 21.1850637519517 -7.25071814323369 -18.8285178441229 0.217237989017399 -1.44963342704439 9.74392762641916 4.51949266464807 -1.46232071257728 0.665924494216421 -8.06226006974058
"2185" 10.2737694874422 10.4128616015572 18.8503552921933 14.5600003639694 23.3287278070827 28.1365159345598 4.16154652959902 20.9820776058888 32.3445810005967 14.8178612434154 19.6360655883923 10.4550140665067 12.2927947018863 -0.697841889498974 -3.13526403759791 21.5023981080092 -3.12288820150307 -19.4081126986852 -0.415749092345669 3.03175408476907 7.10527600111569 7.66036750025235 0.710886001508805 3.62214287657021 -10.3401076379399
"2186" 9.79588469773365 10.2203047693194 18.1115842369528 13.7635154243555 23.3905417778073 26.1398304382334 7.45716558361606 17.331413616834 31.6204340879366 14.0244842755314 18.4588966156332 10.5222044899094 18.3164458418673 0.292076260870972 -7.91567815763215 22.5134160893025 -5.08186331093827 -14.4604888572166 -4.7135000528715 1.11391019499623 11.238343157717 8.8809271345967 -2.91007019467367 4.30756749475819 -11.0154361519428
"2187" 9.36766712993141 9.50344771220514 19.6584421027078 15.3132291707795 25.3068341637243 24.9352481502068 6.91581371802049 16.4676887083271 33.8694240906601 14.4794664757621 20.9114696611886 12.9260395953052 13.0877877883381 -0.76703734100703 -8.42739416662734 19.6376769144643 -6.81176330938363 -11.4765226940964 -5.17831537930739 0.498469948182671 14.959403549652 7.41600521553958 -2.7784478820238 2.29813581051183 -6.98016817722036
"2188" 9.71355776115544 10.00844244123 20.6673139537672 15.0034412910982 22.6760327304853 24.2241485557003 8.32328919640719 17.1987959509137 32.9737723917867 14.7562138695317 22.0572883316923 11.3679775212795 15.8250693804621 0.289488298542563 -8.56886196090882 22.3868355094685 -5.0712607062792 -8.65864772519795 -7.91242429751412 1.72459460767649 14.4530851839856 5.07261786224586 -3.59867582773835 1.20763852344458 -11.197884567655
"2189" 9.08136260069914 9.8551367619272 21.4106041048996 11.6098897672072 21.2340451130372 25.5588065238435 11.0683559746859 15.3876911264601 30.3388113289243 13.9843331227121 17.3912517033476 11.1562291994797 14.53065151261 3.48063549717974 -8.16704133127487 22.0235799259467 -7.18058060093195 -7.64044668045677 -9.5790519642524 -0.15871184940681 14.1705375686934 5.66654415366115 -2.58993599805178 -0.405818912967108 -9.2432047943799
"2190" 9.03617077706159 8.96546529811129 21.8120291152452 11.5225885751149 21.3746183028109 25.3637950843705 10.0459334469164 14.8274176449734 29.9161534755874 14.2956413565542 15.9231444727878 10.2849282426343 13.9385189131841 4.68535808289354 -6.26828614223933 18.9983381632189 -5.80791088887185 -5.80684212780413 -10.8011306909195 -1.52613719242073 14.828399488578 4.47228320294599 -0.354227731011253 -1.69651094615963 -6.82783917655491
"2191" 10.7233196964565 8.67062540406521 21.5703731044767 16.292288657836 20.9380417653543 24.5655424232468 11.8631814002049 16.065788307165 31.6557478806114 15.2326498696975 18.579880210015 12.2546668662505 15.9601827444735 5.04683149585978 -5.66817358984276 20.5571999798215 -5.42122368706977 -4.80469909610461 -5.85303406704834 -1.43257340273742 14.6830915062996 4.93206606811312 2.26443542643553 -1.56130659971939 -6.74552148846587
"2192" 9.66654623831069 10.0240799363607 17.7612357958944 17.1126528817452 18.8153688276973 28.5311499200978 11.8692373357313 14.9030188966378 32.8537471072057 11.8755904001657 17.0421228076989 12.2300701351846 13.6022088759274 4.55255816270637 -4.39233003065008 17.3516952320367 -9.21849056712832 -7.2213115623644 -7.97740389048423 -2.74405360447545 14.232355100934 3.8358802029314 1.96578115228474 -2.84210643756077 -1.98571062932031
"2193" 9.19377919348145 11.6106307146517 15.9550124061678 14.8110036080742 21.2555392974625 26.5065900961645 13.9644948473385 14.369263068027 30.0986230656227 12.5300680972796 15.8889521605166 11.9567795562322 14.9099379280477 4.76678971617031 -3.97328526540188 18.1142820604288 -10.0573136825507 -9.84287803079553 -4.8241431090139 -2.28980051050953 14.9995527431911 3.54662979279823 4.04030915862571 -1.53980457283606 -2.77094096392729
"2194" 8.97699032290703 13.6269349235867 16.7117079135089 14.9950193434412 22.6082139473246 23.9231681868374 13.842404589599 17.5349847811678 33.0960806268547 12.6685949079955 19.5115791061258 8.27055216282032 14.2066460711898 2.04111163014686 -0.504885121206927 19.0513788473325 -7.54196974764289 -11.4155513325841 -3.00081437159951 -0.861531426902823 13.9687580079698 0.383797828040102 -1.16262239121278 0.850884730739691 -4.86227379613494
"2195" 9.64261486464131 13.9748783049268 18.5985575337667 12.26357735482 20.4009474920851 29.8348668726382 13.2738290605484 16.9294266843922 35.102043777589 12.4032834655796 17.5638456532296 8.60529596280027 14.4439119230639 4.96078261340096 1.27303363515375 17.4915680509982 -6.40661249485194 -12.0981396408933 -2.36380975845197 -5.42754450804509 10.4979998347714 1.01562219326311 4.74927748084391 5.73620069930643 -12.1216776201261
"2196" 9.56893792735037 13.3071018605989 14.8157539249517 10.7479775598945 22.5286532385783 29.9962339398522 11.0954929893888 15.5405829086121 32.4605051635773 7.46647756505051 13.5642643705556 12.5748576656052 13.9175957417829 4.72486351313328 5.33944223722911 10.7493690683656 -10.0929841824737 -10.3307783078322 -5.60444870798404 -5.87161363414719 6.57960061511417 4.1419050988757 4.61652514817391 8.79731273715335 -6.85282555797211
"2197" 10.1327194301902 14.397326182131 12.5915950384913 13.867536381708 20.8430596921582 29.9807199208171 11.0253360264283 17.8232343274669 36.078867109524 9.49892267814537 14.4850890937511 16.7219331252848 13.1505909238281 9.23326542316091 5.85791112346261 5.12347663202811 -9.824485498194 -11.4153891935793 -4.71680271708019 -1.72245078254656 6.75470785557074 -2.28675252695391 4.72794956408108 5.59952927216266 -9.34318265175309
"2198" 9.51259209114621 11.0986904422053 15.692500245682 17.1980712537234 18.4046487692739 27.5579214675288 12.7572159555995 14.8303729502251 37.7747845580619 8.11332403297021 12.0073554904617 11.8794545818335 15.1808773832188 7.74445260069318 4.84517684325616 6.36222577580055 -7.6615849571766 -12.739152094033 -4.22444182304946 0.756871526036484 10.7783882520941 -2.79756399662274 6.38399935114169 10.7927126836911 -8.29278383362923
"2199" 9.42473302868069 11.6831136473514 17.4707936847055 16.7235975015372 21.3392510275396 27.9654863799743 13.2906389359224 15.15963341239 34.5364309083875 9.82879672203882 15.409159283414 12.6564894966303 17.1972012577413 10.3740048500621 1.34047605869905 6.71155302155537 -6.6725158810798 -12.066234713376 -4.53085068718408 1.86726843034942 7.8066566607082 -3.35767625786774 12.5308637340764 10.4280338092165 -9.3748341025249
"2200" 9.08240610037802 13.9406473589668 16.3261940267806 11.7218666464771 20.0656155672484 29.6265585806926 12.7931933599792 16.4164505846956 33.5721568173444 9.51902967783697 14.4822356462334 14.2669814378382 14.0930236035159 9.10891243774999 3.7247422513192 5.02170852320425 -7.18187315466018 -10.4133664158694 -7.08780264033363 0.704847518752384 5.17456641678336 0.827469429343326 11.5426723980461 10.2083673497952 -14.5946360959173
"2201" 9.70603811452794 12.2040201147655 19.1600488150651 14.1752784771324 19.5021334187611 28.0971514166103 9.59465092325992 18.3263684541136 33.1624787106389 11.2658713836854 14.4350099090467 14.5519025703228 14.415399289347 9.50065087576753 1.64293292928644 11.5624044411704 -5.74802505291691 -7.92270852595837 -3.97004437355337 -0.60821025636593 6.15539503641188 -2.924777936967 13.3072775617184 9.39980377535408 -17.0752389395736
"2202" 9.71349069411511 9.40554098369196 19.0358021356726 16.2491690992904 16.5827668477391 28.125962866079 14.1213140490947 16.7634350547153 29.2796875902141 11.0163218487656 16.0431828763819 12.8464235666845 8.02359934251827 5.72576550007513 2.98419224778912 8.10731117825371 -6.9538937718905 -8.25712874345118 -2.91820601898148 0.702314270886368 4.37037378700281 -3.77624921003192 14.5429902077092 10.7259705662688 -17.7631089591673
"2203" 10.1376837254848 10.6489103670549 17.9809054247547 18.5251759356618 15.650382522067 29.2881252725193 15.5412370493277 14.1613680174038 28.7344336490827 18.3529616565896 15.3890625845546 14.8138263613973 6.3022284829525 2.3306495688744 6.56404037640488 9.61371428719639 -5.58223330524467 -2.05350962824524 -3.09469638681243 -5.56199395909358 7.58738827592531 2.06859042889486 14.3862270371689 10.9939520732187 -20.8741874859703
"2204" 8.82787032674663 8.55073790315577 17.0145216283831 13.6928220397986 18.9362371431291 27.2167411726742 14.5140432847424 16.0560204008059 23.9601101490099 13.3015358129678 17.653993021634 15.4595658907279 2.57758887199196 4.09868095344503 6.69879367158977 6.35348099148378 -7.61024000223945 -3.79105578167562 -7.65688828481782 -2.03881745771638 6.26758429117204 -2.70715029762678 15.2799381545134 8.84496750105642 -16.870804595732
"2205" 10.4047395606871 11.6568942054516 17.4493199397262 16.5904983252581 15.1035978265318 28.4535495037679 16.1760447967649 18.9128266005521 25.4262804677292 12.2205216842086 17.0988578342603 18.6249638446002 4.59856998276733 2.38121736548125 8.14877894880976 8.37767196060017 -1.97047671952677 -3.71146344717115 -7.59240639491801 -3.78597741881397 6.77295266533978 -1.21938356599232 17.380543354188 8.05366817727626 -16.8666776663495
"2206" 9.92053366346754 9.90609272334652 16.5082756133314 19.8784749484457 12.2876305288854 27.4624054075524 14.9438809826342 20.5659253053016 24.9386903791445 13.1400970228861 17.67005199826 17.695985227809 8.37601157486129 3.28849759715902 5.22805548075766 7.56454505627527 -6.35821527319701 -4.37944812112723 -8.34817257925078 -1.25616549669186 6.16896649105048 -0.792026734502844 15.9224125840275 9.28989544339584 -14.5154610807086
"2207" 10.4735383193653 11.0750958727489 15.4896196985381 19.1574088436816 12.8815722745502 29.668847670574 18.2931655383233 19.4186878617825 23.3550176286596 12.9445860212093 15.2199817459177 15.6942601153217 10.3977678524021 4.62077863636044 7.15188921059213 8.07260049712119 -10.6118912676955 -5.22959131085769 -9.37797195775434 -1.13877380734345 2.43843183934562 -1.2203375723951 16.8032642167809 8.12346365059289 -13.8361620100422
"2208" 9.847236061462 12.5463638831859 16.1956894625391 18.8607361990765 13.7088780118406 27.1146086887105 18.4136512642586 18.5594368213705 22.617205763863 13.3870246806651 16.9520408090039 15.743444439629 8.99464863405006 6.9084452662232 7.61072135203611 12.8456926842977 -10.5544259520613 -8.53833428486427 -12.508170875736 -0.84280181433788 7.32470690412391 -2.66510172672083 15.0549527654731 8.5809856575039 -14.2043363369868
"2209" 9.52393410271301 12.2412955831815 16.3578149609677 17.0823798920654 17.4442272555576 26.2330756216793 18.1855316731936 16.4521444344413 26.5698383176034 13.179197526926 19.0576143649101 12.8088184067459 7.33554175821439 7.21857590396951 2.58750285649516 9.69867092328739 -4.91256400188384 -4.80143051384967 -8.67322694124253 2.03684268489752 7.21708713575264 -6.11857745505779 17.2874399389281 9.92243619486923 -14.4515452592911
"2210" 9.60761321896503 13.5194349413709 14.7410141914048 17.1951708592687 14.7649853965325 26.7311902232323 23.520108008909 13.061396330781 27.392340770841 13.7305582334781 16.8486674027056 18.2786497146453 4.20403201108039 8.49114386895963 2.27968416661437 10.0419221548181 -8.42512069739224 -5.11658852367183 -8.48810322174571 2.15774246173214 9.35425499523627 0.608184355941576 13.3548005787041 6.45256984868621 -12.9958040298975
"2211" 10.1353190286314 12.1080815347243 13.0623385501962 19.040556028497 14.4399987497557 29.2934606823618 25.9730062681808 13.6875746832871 27.5346181532865 10.5312375021821 19.6199279071865 19.4644924283404 1.90386095641237 9.13854332098909 1.90615539187489 4.28179312795931 -4.91692055639617 -7.97597589525283 -8.20971095980638 5.07377101221132 9.52697074704604 1.55684824946717 12.422166872827 4.12602690850801 -15.2683671872758
"2212" 8.69296299477902 11.9895593962382 12.4287908068927 19.1119145060761 14.7043631530163 30.1697556067579 19.7002834685274 10.3002384485001 26.783361977485 8.57533595267321 18.0416379975996 17.9526725860567 6.387749026079 10.47139491654 0.904172789219601 5.46505826142077 -7.29199394457495 -8.29302779723657 -11.005759242554 7.9568477443748 5.73925892404642 3.02874607397757 10.1594531409306 3.01477463846765 -17.8903921689218
"2213" 10.0714084629559 14.054312553258 13.6554650081286 19.1762906563356 14.8795931475884 30.7447524300385 23.9425430937521 12.5633227897989 27.439470648721 6.71613295963051 20.2327789585302 19.8010629741841 4.95180319769361 12.346879637948 2.6187177111305 3.77568475719376 -7.16789619364065 -6.89618726504739 -9.37216147648146 8.71224520488632 5.03801108139964 -0.539322163230719 14.9836454701091 4.36363657322233 -17.4825312203986
"2214" 8.91461280597326 13.441563061753 10.4668495616242 22.9313818564095 10.0693868186035 28.8970734266854 22.5902565729608 11.1910252884453 28.4521761095007 2.11471023277884 21.2132380532309 16.4778381213518 6.41245607409552 12.1574746800357 2.64177855833201 4.32482395209317 -14.6034476812265 -13.0443956804633 -10.1507149987707 5.5078193356296 4.52733093746538 3.86425085040993 17.3002410156214 -4.45877263100391 -13.7707074120998
"2215" 10.1376568835733 14.9593251142416 9.05068919884745 23.7703216773274 11.6703432888248 28.0404307806157 21.3499087427916 15.0995011903533 29.1671032823401 5.15695370323633 19.9683960572484 17.7439354015403 6.37308971601949 12.3073217742904 1.51972157332749 4.69006529669589 -10.4766622588535 -6.97991960686761 -10.5818024467742 8.18330052148454 2.8925354785626 -1.13488837377549 14.8961388391987 -0.693175247734871 -15.3795961733898
"2216" 9.30539271306306 14.3706980646593 10.6504302809131 23.0409822425449 10.0849519019166 28.8550869740516 23.4237137328268 16.5390094922275 26.7779489030114 6.01945958621633 18.6830830618751 16.1651198867064 4.80386331113513 14.4982033529499 0.099487062287743 4.00171848744044 -6.60489629530608 -3.17764612100852 -10.5494957558882 6.61656650673306 -0.395514888201732 -1.67020995508079 15.8425303059987 4.3102554256402 -20.6528123753603
"2217" 9.25287795894303 15.0361184575453 12.4880534651642 21.8558584548233 9.75318029899806 30.2912999687045 22.7424223148349 18.7917810886503 27.7648526143592 5.30561106799088 18.825027397387 17.7510794036232 7.95315810444714 11.5935435420539 -0.31596076357605 3.38861130164723 -5.6763540287074 -1.47905295615142 -10.3563363225379 9.06148535515394 3.07617281891101 1.5571391803291 15.8426845850647 5.47580455200396 -21.6299333740688
"2218" 9.32721833105676 12.0363362562035 12.6381971605381 22.2532903871592 12.0650929923686 28.856919885227 19.7500361717316 16.6789669155465 28.1774648599481 3.89458280748533 18.8377473232705 17.9469420658706 2.87027616344385 10.6122113042756 2.7752301842853 2.73945611080825 -2.73802583598828 -1.88721165062942 -11.7122017441567 9.00447012283623 3.63175002444705 3.05842868392228 12.3246708123414 3.38935833884067 -19.4947085873832
"2219" 9.31013968066982 9.98340915232514 17.5403408367132 16.3042566059668 11.8252603440378 29.5895678874053 23.2228315190009 20.8074285395451 24.0378554431913 0.860414909664831 14.7031733843664 18.8802013565611 10.1286091088214 9.62883818282003 5.24838675491039 5.69088088291188 -3.37441802331151 -6.44691572467436 -6.02920560276332 13.8349676572551 4.20880787054629 -1.99306135391258 17.1389987678241 -3.75995772626419 -19.8694820979011
"2220" 10.21201633294 10.0177426698197 15.0925132052554 18.6660410449701 9.67913907236565 30.0440067543397 21.2210919932555 21.6983585824262 25.9493971246848 1.25960984750313 16.8999313475921 18.0319538352763 7.37268896924419 9.87671127401681 4.6590963358926 5.13931357096321 -3.61132821696369 -6.40036266021861 -8.39854358401737 13.0137586094543 3.5225229179067 -3.26193582133314 13.2061744250136 0.773212612997838 -17.578966532069
"2221" 9.35604709764836 11.5933888546839 18.6635389765342 14.2866009277448 15.7599672151894 31.6558979302408 21.4334305813125 19.1699715944992 26.0337579443907 4.10738563379522 15.2190701045554 18.4903906098199 9.31582135927895 9.88655326999363 1.28708834387514 1.98665359924091 -2.29173424977602 -5.09520607605947 -8.26748663635506 14.6708166050121 2.85702153267983 -6.59919903310301 11.6561212662746 3.81831714090191 -18.5063516628966
"2222" 10.3535497434928 11.0461130224792 16.74871009029 17.1799380903438 13.7915693719269 28.3511144924171 21.3042177063861 16.9125367370203 28.3279141755808 9.65651639767358 15.5210394286775 17.3974074824854 12.8661834749978 6.41946923158051 4.56549915694896 3.80594397607744 -1.05377004695643 -8.58218038777271 -9.49889579963834 13.8340986509759 3.8308725016588 -6.89011000319556 13.3489142516068 4.51560969273909 -14.1357423944163
"2223" 9.58310014995889 7.71764878922683 18.2870822265341 18.1767568906862 12.0188184828456 28.3582958013785 17.3551777041201 18.8709270112216 29.961696248058 8.07032760917395 15.1387707114467 15.7447744872906 14.3355014125512 4.33427740475981 0.473825258346428 3.38560690131296 2.15690821600421 -8.51293330098281 -9.86991351871093 13.1766603791983 6.46686569541176 -3.74557899075455 11.3337125836322 5.01838857554191 -12.792592004768
"2224" 9.65653831135644 10.1001309993237 19.3335143639841 16.7231469254196 11.9340910028194 31.2399628801041 19.9155385125731 18.7015871750219 29.2498469723007 10.8894007605341 14.5320399537424 16.5214555311658 15.3884993021569 3.97270207183576 -0.635425656112852 3.10987197718563 0.538240861665467 -7.54399199550997 -5.13395519825489 11.4637151328407 4.07925614119142 -1.47641816992759 8.52365400196361 6.75665275323963 -11.7898228860634
"2225" 9.95514875375586 9.94971613218645 18.9518357877633 17.5314953639493 10.4645621837834 30.0102261345476 25.1569506147627 17.3837925881006 31.2956758142997 8.95229436308684 13.5525598280674 15.1566399906894 11.0728850842097 6.25753336467631 -2.71133289879383 4.32064911106301 -1.28512309577666 -3.31739565291369 -7.14659243559565 11.663715197912 0.231422182206492 -7.26138549558121 4.39702409707037 7.73140139282639 -9.6837269082289
"2226" 10.0463867088753 11.0786911866995 18.3814551981112 14.6742476551078 11.2846479648221 28.6295367637937 24.5378782092106 13.3425785038449 30.649466385023 8.67286666364882 17.0873731495457 17.4587862854149 10.9795834794879 5.87498066468374 -3.23191685965847 1.47776269426124 -0.712447070564833 -5.73951627661606 -5.55558341824796 11.5163447592788 2.12876180473245 -5.49647406848622 5.65363645165663 8.75119862162774 -12.2902841404356
"2227" 9.54265213918485 14.2327509691462 19.2869048250644 15.0717242195455 12.3640925883477 28.7505733602192 21.8176144873526 13.5531134813691 29.6607745438658 8.67180585608488 17.5766193782698 17.5305149991402 11.3404951373605 4.74949881355377 -4.92349652945213 3.09410485742736 0.0340952493548682 -6.583182867431 -3.58300597246664 11.2946440064728 2.15143617686943 -7.20183612686126 7.1970219942398 5.93263639639424 -12.1235449404369
"2228" 9.75271593980196 10.8180215252023 21.4592188699465 11.6192129725315 11.2756559263145 29.587556910012 24.2574057522215 15.6140466223447 29.9944231179857 9.31435572250905 15.6971588463236 9.81070123692659 5.79052620722193 7.38307109366351 0.099583517033153 9.83618130933003 0.970579676921737 -2.83969031468995 -7.41990041721376 5.74609216906327 6.07010460962396 -2.3623835022707 4.91047415049676 9.73138119915843 -12.6146301350018
"2229" 9.95982440413136 10.1364870505897 24.3426212414453 12.7973654160448 10.4592442809254 29.8696284028539 24.2789252421327 12.573931705481 33.8122630667611 10.3687755498968 18.4430168837165 11.7117224803821 4.8809303113036 7.2543853853416 -0.127715156557417 9.48375223888047 -2.98611279902775 -3.91584398448123 -4.28442252443649 3.87292724753827 3.22112383387185 -2.71537255271718 2.35413986316825 7.7416284286301 -12.9647441561621
"2230" 9.86914023941256 8.3552413665257 25.1939471162276 12.5040017420633 9.46972168023738 29.5709600657997 21.2256507579129 15.2463266128856 32.662775066505 9.21402270939656 15.9480887868247 13.898209243974 8.99230659463921 7.72279604596383 -1.40654471165719 8.51829497034811 0.897825218626554 -3.03311412557048 -7.84512175904798 4.88281240197349 2.62061320633863 -2.30684457829263 0.891452007727143 9.01668167588513 -15.0998784566236
"2231" 10.1891484832345 7.8909698000014 21.0312246835929 18.4817778993455 9.71556556563451 28.7686342926611 22.0802047896246 11.6389517885517 34.3332212601322 13.995670556095 18.4071191821183 11.5016205708936 2.83094844779597 12.1351766122781 -2.7738231568339 12.0321636991646 -2.08834483800877 -7.01143818076531 -9.90444435062845 -0.149431266922476 3.38425921466843 2.19626450809774 4.38389102097742 5.02875908878735 -10.7583052031761
"2232" 9.16367775170046 9.86802393037941 19.129666365749 17.4970371057196 10.9112491026864 30.7872498355655 21.901720173733 10.9317106904804 29.6942056883702 13.5711208495409 13.2041652712275 13.6800178399793 4.52303980316648 13.9968620248616 -9.97118207514106 11.7007622427445 -1.58757024716826 -6.20528096234215 -9.81406211998423 -4.84376940219436 5.61028731943533 5.41327433481221 5.62044503229848 2.18587538024057 -3.10211217798366
"2233" 9.49096598723397 11.4349678091947 18.0114567153938 14.098654323437 12.216569565323 28.1506700673749 26.1099809656051 12.1839680716915 27.3311610485685 14.039009254118 9.96552747844107 14.4506078640423 8.37780599377355 14.0131678218429 -6.26979066537868 12.121568968005 -3.85056695064071 -5.04834387082905 -5.1097938552924 -8.50010435831208 6.39560350767377 4.54295183404985 7.54517439984487 2.3608934380041 -2.95057609357588
"2234" 9.05952753352836 11.0326396696005 19.4441427612716 14.3327836340225 13.75036141504 28.842738262202 27.3482428764621 11.3068080529352 27.432232506231 15.9447447087695 11.3950100513581 13.6482295918117 8.76963670418286 13.101234511848 -5.20431293449204 10.0792116551867 -5.10668127291505 -3.72703629585044 -2.91469440038125 -8.61455974087344 5.38423522927241 5.83308194205889 7.94990219997938 4.31434958406358 -6.32621175694602
"2235" 9.88337106791565 10.1445469098173 17.5351097071818 15.9518215365581 13.8854520936888 32.456392110463 26.7641312768272 11.2556210689424 23.8705343344084 15.6046824008655 7.79311837937847 15.1968307895371 9.94221966935243 12.8799960371118 -5.03528753902072 14.7213653349192 -7.34506736587317 -5.375974361972 -2.57108245205091 -10.5656450981327 6.82127050667929 2.8980312930622 6.75789202418371 4.12376798127693 -4.58636233314749
"2236" 9.57285695286546 11.6691377386798 15.7167250858078 16.8795221378031 11.6622647970523 33.5699915677044 25.9794628954218 11.2715100965974 21.0478072664679 21.0987925354712 2.96705235170399 16.6142011605641 11.7713085108303 14.6154577525711 -5.57884326148127 14.2734535075145 -8.20400807317761 -6.15020706560742 -3.03837872303906 -11.0288240259296 9.74811234828215 2.67536832695205 6.17588510060985 2.36798044362314 -1.76848834817862
