"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2024" 9.02664430451114 15.7218930487302 4.82008120660513 25.6572260677713 10.3524054632902 30.5175225609569 20.1447615755952 0.27155738261042 32.6326034875159 11.8846908876036 27.7367173386871 -5.45734617319009 14.1043756155723 12.6929706966566 -10.1424922817335 26.0055052305931 -1.10461128090317 -2.45503010838203 0.438379967791004 -6.83068284100208 -0.265398133074629 9.48036076098904 13.1275544953891 -1.61629412773509 10.8048122528097
"2025" 9.7943169333466 14.4835776129734 5.854114339713 24.6973879469754 11.9257227609258 33.0199715514941 21.0415217037105 3.21711044261737 27.8228280612645 14.2964243344592 30.930632271851 -6.47683562625397 11.4504134934374 11.3923992802444 -7.59497320770128 23.9018994355627 -2.17900837177855 -3.97747270711256 -3.33680986553997 -7.36789235044156 3.99593069172297 9.42090199246183 14.380047431897 0.0333469976399297 9.13973160629807
"2026" 9.32541218757802 14.9276439915946 6.32372661118438 23.9040334246359 19.8365852584643 23.7704559389075 15.3101811476523 1.57574561218693 25.9701406744395 27.3153973918305 36.0028134654661 -9.57215649920982 7.65258380701443 13.5410236904433 -9.30636395484263 28.0542370311314 -0.893520055999748 -9.78624595366882 -4.86753096250227 -9.17807110401241 10.8648957272031 8.02221971224864 6.20361180126288 -2.64210456780459 6.279122162178
"2027" 8.81448347105001 15.2404211310069 4.80777810341032 23.2624905368569 16.1833431420603 26.7666322272589 18.452298922461 0.70325916047624 25.1729758264081 23.4178631412293 34.2877040226151 -7.72067181657239 8.83094207695896 9.8617265494055 -12.8779066416843 24.2515536618509 -1.12514870333824 -10.2702986539685 -4.1874363939223 -7.97970576561133 6.19612041415518 9.83407977585897 7.96240203573894 2.18001858929678 9.25648796481446
"2028" 9.72541754484884 13.1175822129423 9.55710464893393 24.3551347402794 8.71032134697977 30.671787304648 23.0141986176349 1.45025699779151 28.4429203596049 23.4016169164025 32.5548037691784 -9.93091850060193 8.9819853737994 10.7333484272396 -11.1129796748478 18.1576735145342 -0.278643117522882 -6.16641980011352 3.40338851063113 -5.08625758876452 7.34552365459875 11.940989313172 6.78184041099244 -0.329893130847156 7.37609577916726
"2029" 9.14919509654689 13.9500680203207 10.0995451583729 22.3820830202694 17.2998644601029 26.259663320646 20.4580441997587 3.88130398569229 25.9223149020849 23.5569899262846 31.2366421908882 -8.67846781805318 8.29514724516642 9.52977098249481 -13.06864111922 22.0912259713385 -2.05385427666119 -6.79592397567045 0.954588839315734 -9.10410969406547 9.87273892382561 10.1896842453643 3.23991309293592 0.0400933586191273 10.8800428054589
"2030" 9.68885659019119 13.4969583743675 11.8494021338268 21.3555499084083 8.96082041061857 30.2866448078295 20.7315572395362 5.38437468682421 31.3152151617075 25.5960047066209 28.5222327951254 -4.74904813069355 14.4456351985871 4.75412732526165 -10.4431910402626 22.4337402153402 -0.762054338386548 -8.94755582422221 -1.0926307698902 -9.5084077622127 6.87319100937788 7.77087573438041 4.34861333180396 1.76622750230689 10.6997462966646
"2031" 9.37560479645469 12.3320746194691 11.8600486274747 22.4957486809511 14.3540182381033 25.9925328822377 17.5910619070465 5.2505030799497 30.5470546709202 23.4270731357395 27.5940250740749 -5.57549026921767 12.862921000998 5.32546954421089 -14.5631255234741 24.8355215711791 -3.40914325526362 -10.4705788423532 -1.9276711733981 -10.5624025688073 5.90891139431859 8.41697557425824 1.74867819477449 1.61833527157829 9.36945649070735
"2032" 9.87763268209464 11.8160990050575 14.3564728488049 20.9426676528543 10.9185410369181 29.2137023684825 19.8447282383381 5.53667871053961 29.3888169347426 25.7891772318912 29.0121595751291 -7.22180649112968 10.5919975126403 5.15171205704435 -10.7059291421223 29.4607047887304 -3.38728609459989 -7.74144274564312 1.34578281659844 -11.276386882645 3.72569255829327 7.98573308155821 0.436210693908377 -1.72964545641352 9.67777375749182
"2033" 9.31159068480411 10.4539527721827 13.8162935273552 20.623229998786 14.3097097253476 31.0754625673305 15.9937797558533 5.20870429268587 27.1646317139696 25.6553026091225 27.0758616717619 -7.18403347007643 11.5189872410013 8.07248412013354 -12.4928880641076 27.5523088705039 -5.36395370852203 -9.56259809908929 1.50876069056997 -10.3331556820284 5.65511438245822 7.63986498394921 -0.32342965342569 -2.68268205498936 7.86446549657533
"2034" 9.99371318773202 12.5459247324142 14.0413847739461 16.4973855226449 13.374355305374 33.9087396234775 20.631279087406 3.35561936773805 23.8834252236657 30.3121211830043 26.0138088451169 -4.96457224546697 9.44664203131582 4.67176154806195 -10.1102151636786 27.2374548227513 -4.03911586128665 -9.24573877128311 3.92216629704985 -10.360816183044 1.21946463927663 10.7851452656248 -0.748658534950821 -5.80016607751999 7.69464062919286
"2035" 8.89007497032274 15.51932454552 13.4547925879937 15.1556851652245 16.5897928388334 32.1309878586217 15.9585334571708 2.20149423287496 25.282015520881 30.3134586596476 26.8242445466541 -1.84713868504526 7.3969675685487 7.31980244312462 -18.6076295412134 27.7741981747439 -4.9823475121091 -17.2836272003717 0.146403521467979 -8.0108104494163 4.84194865894023 12.3301099479332 -1.41214948528829 -0.585959506444968 9.15956370065764
"2036" 9.11596805131089 13.1739113628669 12.0842066543409 15.7447604892372 15.1041147187435 34.6430103091176 17.6318777395272 3.63967853060085 19.9203112857159 32.7998027188932 27.6311324371478 0.671994880464947 7.70057273680138 7.37747048367767 -16.4601140712921 25.3986683109058 -6.49102107187567 -17.9130406285818 0.516279049599985 -9.04358502473122 4.67641084654313 12.8150074237634 -3.74223954732126 1.66326764229287 9.47222528153488
"2037" 9.45951429592923 16.1141319816726 12.6450630868582 15.9818334281856 12.7260290405588 33.3260388238743 20.7370536389022 1.61024238388737 22.5807546447446 35.1585403440533 21.6960255129688 2.9751435420626 11.090050673951 6.86491611783465 -15.7538240643488 22.3264821047765 -5.51917440508098 -11.4329099187791 2.14143724981097 -4.64901908144536 0.737945349740699 16.4567610563167 -1.61058271758778 -2.80550554642473 12.8928244237361
"2038" 9.56210942776028 13.3385394318244 10.2652280387543 18.4736405919964 13.3605462440451 32.8381387806567 25.5794392748082 1.9859695827434 17.7692431707979 31.9281658043435 21.4214782427447 3.87025603249336 14.7310469929458 7.95001743285165 -16.0508556021366 25.1539451870417 -7.74650064671602 -3.98443750918837 -0.197786220699285 -2.06856258085887 1.33716948598358 15.3459633067613 -1.090298498475 -7.2436572710396 13.0064967517536
"2039" 9.99250346545081 11.0151136681177 13.2688308319134 16.7060088466516 17.8320050547673 30.8472055235158 23.433789533377 -1.01562505480125 20.8982991313729 27.7495886068733 23.4488425079988 5.08136299581191 15.9156799431901 7.5461704797775 -14.5195715402914 19.6775934467479 -3.16817163316139 -8.25826977056819 -0.0324710872319984 -1.47588489236508 2.15226218962749 12.7639823300233 -1.25189763724683 -2.34950361533241 8.8515497763563
"2040" 9.32087194749917 15.4127180035731 6.63084238156533 20.2676699435751 16.5655399142576 29.1705258043347 19.3186471469054 8.50522942464396 24.199083894493 22.0205050972146 18.8297747673162 8.5920284909405 12.9661274965693 6.55045652593378 -7.80919723637348 14.8326031365742 -9.3468743390015 -5.54827502737573 1.40336009854503 -1.81600080836176 0.401843467481916 15.2178865061093 0.744673159880845 -2.60314340025979 8.28578306349536
"2041" 9.9755359696071 12.2406472023355 11.420706186864 20.8380780960218 21.0476727160579 22.0166199508453 21.0024483156841 11.7919768188607 26.0565555587831 19.0147345317403 17.4373048625668 9.82611459788955 14.0082664840681 14.9487159602124 -6.46432705706387 15.334788120798 -9.01251945367462 -0.986761830150755 3.09898532144679 -3.44273451033341 3.48184928212958 14.0093386323423 3.51947550504794 0.192138402003405 6.9544755473552
"2042" 8.9382116296175 12.3271298280766 10.6313530250393 18.9591194215139 20.4185071302264 16.276513249735 23.3809784132072 11.4425763133323 27.3675581912854 16.6083970785804 7.5525738034102 14.5559278709566 14.6384833634681 13.1125391041274 -10.5208120047477 18.1464198737856 -10.0279400888726 -1.85685868166805 4.62873586029363 -3.22579820115816 4.39679894264342 10.7158607853484 -1.39301129057236 1.14587779250213 7.07415991680908
"2043" 9.65749860346119 12.0986561058277 9.71693050954234 20.8267717423905 23.2850675612728 16.2882310787697 23.6593713111008 11.0538112524978 26.3221417740515 20.6059269490333 8.76092481495632 13.6944747519107 11.964202256569 10.6923266316116 -5.97282445629462 16.6822528109558 -15.6092833553703 0.402019620673756 7.281506849401 -3.55400976393454 6.09392728019134 12.6715979017493 -1.15188192973888 -5.75184760316542 5.29268367884126
"2044" 9.48663989955981 12.4010667931837 7.15664208741866 23.6247254564081 23.670345989211 14.0865427111394 23.8767630600902 12.2765158819114 27.6597417477661 20.4056807219767 4.19124197670381 19.1585442582502 11.8981096277127 14.825616602538 -7.52811493397068 18.2150054552347 -13.2533381619573 0.250389399180794 2.68709706256976 -3.47030078359234 7.29813116148584 8.80458389493683 0.806981116820771 -4.20695368113293 3.34135564809936
"2045" 9.49249681641199 11.8663513208872 10.5439399786695 20.3253092189159 24.6408249170192 14.4919726030726 22.7738546143088 9.70242241958869 27.3253125594036 20.5637732707229 5.37757206409197 18.1443898039912 13.6986161197731 11.7718089186379 -13.1465526918864 14.9006546928789 -13.7261033391456 1.45783411897192 5.60207650341206 -3.36267637413762 8.32843391386799 13.1098195246423 0.371019732787996 -3.59931702675622 4.17424248238272
"2046" 9.49754896662735 14.6250345534676 7.87646124080376 24.0997943327887 22.3181917963347 16.5886385160494 19.1048751354644 12.3284692380249 27.0259738719143 20.784549017351 8.2287887354909 23.4152990511656 14.1482220412453 11.0703304753617 -11.7847667811847 11.4801517178464 -12.1287933381898 2.15454389147161 1.05935754846351 -5.00214130358498 8.70257828569816 14.3940905591574 1.66722241576732 -2.29123764543135 4.99981087941956
"2047" 9.72243710398158 13.3459164732998 9.20229737134693 18.2069592137296 27.7033722181118 15.6749487453658 24.6984960645542 7.19321435637595 28.3194146638911 18.047096831879 5.69317897724071 24.8398990650666 6.66452432861659 13.128894468933 -13.1871168659035 11.1534909818557 -13.2562205056231 7.22211315135971 2.39437732693749 -0.664335426246445 3.9878111897635 8.16384800420206 -0.471285988685767 -2.37579695013712 2.62034481477984
"2048" 9.21927553613464 11.745153964297 10.1846108581133 17.3493987133933 24.6547725469087 15.9706002069755 27.3049537016466 4.36372050014433 27.8859496550334 17.9021838102258 5.56797371961318 25.0355486888172 9.01948649629793 13.428552842387 -16.3000819817412 8.99304671154323 -12.5910777031613 6.34490144730412 1.90301308439151 1.33186710909655 3.16418285045049 3.53989329799843 -1.58045173931982 -2.14011285248833 0.513462348547824
"2049" 8.98983113151842 15.7737153682823 6.63244859585317 17.4552287249679 27.6251748917418 13.8682729952046 24.8872851451487 8.7513463240826 27.0929779167017 20.2275214300295 8.80684433832594 16.5344861770613 13.6128659507777 14.0142493288283 -16.6900230112281 9.43132310824752 -7.42413885440479 5.97243930629223 2.80174498435766 3.27058011501125 1.99508301618955 8.2168942582672 0.910489502959802 -0.078642172737075 5.96005323425104
"2050" 9.10301335046362 16.3543784381955 4.0144169423392 18.6227971267006 26.8087577381085 14.4591917782576 20.6686661425376 10.8727725721798 24.4841560013937 22.030560878987 12.290194732291 18.7318701212064 11.6367651468147 10.7932428946131 -15.7869223994942 11.4099667266857 -6.53984097584881 1.47649828390617 1.97777964942006 3.15849803569822 4.29399222187845 4.86455983328962 -2.51933289894125 -3.06835216881085 3.62572964012193
"2051" 9.0301503219432 17.3003283401842 3.93995748461823 18.2249470737729 29.5790000969018 14.6764519324907 24.5260876175567 11.65636518171 22.8024400071542 22.000364682163 11.8443522390645 19.0668386530284 12.1067382844839 9.8601561940776 -13.4640629248218 9.41446315314178 -7.21771519203603 3.9393972928647 -0.472946376042161 4.11766640793305 4.13364295549234 4.58248485422161 -3.75102031053576 -5.12925367363469 5.17910222960654
"2052" 9.10058564919883 13.5314342788844 6.32620128089672 22.1228419797533 24.8486047660441 16.2800679301213 23.9606457382078 9.78131783360206 22.0770604180706 22.8703579825272 12.6989999344279 18.5586723994574 13.1553710768941 5.94489239743011 -12.1389159549657 11.079844921229 -8.73076734675127 -0.282303981051305 -2.73395579081317 1.57688125801506 2.26097753552767 1.42524908102418 -4.89258654210416 -7.78702950154027 3.59864842062461
"2053" 9.40263188753061 12.2735566448808 6.52578094631223 24.739159415492 25.1571524447266 12.8139982014505 24.8678236675484 10.0470993506597 22.6361069735841 22.7966633868258 10.8907713514231 17.9874206011587 16.0332960473195 6.34979124999989 -9.78861534347405 12.2961322701553 -4.11111668154932 -0.531317178455073 -2.09378205183142 2.40765050539067 2.50026088374331 5.80511270322418 -4.66982281252597 -8.56260591561525 9.80753897854235
"2054" 9.04076792905465 11.8311949540224 5.88728197126284 25.4300919851629 26.7360712843416 15.1431618401789 20.9099776405712 11.8501045632596 22.1147456161275 22.4965013739294 13.437556842909 18.1717513462062 10.4754567216228 5.32267146886137 -10.7005400129243 12.5180967805774 -5.1149402220648 -0.514732237058823 -0.542143547911058 5.45248452871196 4.40127510834806 -1.26901155958449 -6.78746378046905 -9.52376828256921 5.77332245544931
"2055" 9.93092595486514 14.0283310936811 5.63073706812521 26.8429092449962 23.5241316970145 14.2413295928157 24.8420186942825 9.65696053740682 23.1917871881921 24.4294633080918 15.9720624267435 11.2112726282476 12.2050092648258 6.66598774058538 -8.54339511253976 11.3059606369703 0.0119190365435944 -2.1586228198701 0.128768848031424 4.97693281464526 2.29530551079828 -2.62641614461026 -8.34811810717426 -11.9733559216842 7.16419285950011
"2056" 9.29579226170486 14.5009303935191 7.20062813700896 23.4149882426377 24.0034150128253 12.4738971103469 27.0749363610322 11.4114429614664 21.881817685023 20.0747086011238 15.5244357914075 12.1097455225834 12.1030595179537 3.11947895293157 -1.60842079682175 7.07175376661854 -5.09524651306258 3.81469044321418 -2.69076240669003 6.34915055492453 2.15711379962508 -3.42263642258657 -4.14229201028433 -8.83819498716049 12.1196420153458
"2057" 9.06494581169899 13.7017115103482 5.26317260801476 20.8335273650662 26.0139065633772 15.0494421035182 25.9106049166139 10.1878043665218 18.5705944597831 22.0773119336472 14.4618849734577 11.6789887349387 8.68963622908217 5.80241453106373 -3.92520296763076 6.01708540266278 -3.76735192384552 4.98287994908423 -3.94141347992658 7.44086342559663 8.30003240086877 -1.62001531282691 -3.32477676112252 -12.0372072071557 10.4893685872966
"2058" 9.74915674604732 17.0993640335256 3.11042389088282 22.161767798208 26.7918753199246 14.4807647791642 24.4346190799422 14.1820951663725 18.2302709102677 22.5066883251146 14.6782542482563 11.4897263048958 10.4109226923705 4.7749538551347 -5.91539585442681 7.16981747830423 -4.71640153875154 6.78076740853473 -0.865622352010202 9.39893245632421 5.75050034019519 -3.38505402404759 -3.93529590047759 -10.5847252749098 10.0408243646366
"2059" 8.91655673357065 17.5581457976688 2.65401305252925 22.2855955698514 26.7544920938905 16.3261945843469 22.606200264512 13.7437615156888 20.6887420381415 21.524131807647 14.8196080913837 10.4710715725557 11.3488508370012 6.07863642685924 -5.11225044264203 7.1536863839613 -3.28217832221541 7.06650766441572 -3.94854370443221 11.3776868830688 1.09604425626239 -2.80093319619633 -2.1679798546014 -13.5523240075998 12.9996163044673
"2060" 8.82719677771605 15.4311942748392 5.51653601613611 22.1053319522741 26.2256758427164 13.350234621957 24.2265463970416 14.956339775713 22.0530665706129 19.5415081593884 15.9516195044023 13.3669698794245 13.9238509008505 1.60330306993574 -1.18134475626312 6.45263978932599 -5.00555022430407 6.56263658045828 -0.760094737061466 8.79169796971382 2.30363337796779 -6.06320351846964 -2.01560988866027 -13.1146532058359 12.1174518861823
"2061" 9.67857253937664 13.8843367722036 4.7954498320933 20.0968776705469 30.3476891371056 14.4674739317273 19.2278151311317 15.0831069627492 20.5777915721093 20.7333317502639 14.3639522731643 17.8673563525795 10.3821839684006 6.04720812763385 -6.35228153448946 7.5027097389955 -7.81313039829408 9.71545272359089 -4.33463330641944 9.0484776452652 4.53927675057926 -6.9158304307653 -3.2457658031617 -16.3593053469331 6.56412489794232
"2062" 9.68607026372173 16.0793222830838 6.18298279114967 19.9970606247011 28.4201649266444 16.6843731504288 21.1458458206003 15.9386643685202 22.5868527848125 19.3472518960345 14.457307125931 15.8033619899088 10.4294878391548 5.06070795795948 -4.77185648867496 3.96991526065015 -7.75623550444611 12.1939156111955 -1.22936235400447 9.85774319747948 3.64367716435871 -8.88361829886641 1.40648020085905 -18.1075620668971 7.75724727458204
"2063" 9.67651637280763 15.5550270785042 4.28703563199576 19.734739178378 29.4255455304412 15.8453432314647 18.963015920833 16.2927576103816 25.6039155616462 18.7313067614846 13.7698398788422 15.0974188974849 14.1617798927548 2.52839173382715 -1.80971985981015 2.72292353249133 -6.53983701795303 13.3015213170591 -4.19362985516861 11.5371122738504 3.47760534202925 -6.40567599095696 0.21464302894718 -17.9494939664337 10.9912661620263
"2064" 9.19376086883681 16.7808905944115 1.56674061184196 21.4984673482501 30.0968789916182 14.3765276852706 18.4598521364209 18.434283936283 20.9927051102782 19.3171979828636 11.6327362273603 13.4614997807418 14.1974862544907 2.80196656217155 -0.761967392089222 2.08953168196959 -7.19273291118312 13.9550341136093 -5.2469651999045 11.1308104790836 0.633756170271055 -2.01697691679092 2.52784780199265 -20.3615041729495 11.6830517101149
"2065" 9.75160163300832 14.9560326785668 5.09071804245875 18.9622607167694 31.0584196202762 14.7630029221511 18.3301124574647 17.5940330990989 23.6154865257625 19.0772038711386 10.0785860203963 15.2372338181762 9.89987317511008 4.7563304140551 -3.06725142038916 1.21805467037262 -6.93894660593658 9.93253740618466 -6.10633669898141 14.357880396821 -0.131637969429259 -2.84256455051273 4.15208998499813 -22.7185879047068 11.7722233774263
"2066" 9.37954856349046 17.244195219418 1.57807028940148 18.919588795076 33.0285664565996 15.289555823007 17.78432298088 13.2276807028189 24.4461919190547 18.9100248485059 13.4267764717571 15.3246813045711 12.3554599199763 3.12353572748573 -0.219554275383503 2.81351116710732 -6.96068617326057 10.8216188907559 -6.26231177494004 9.76004612623275 4.07619279663199 -2.55307163967868 0.668035989170958 -23.3699222139113 8.20254993471655
"2067" 9.19006664192133 17.0370470600893 0.592624179934645 19.7421640186869 30.2486582135661 16.1728490497476 15.0332456013105 13.7139465557453 22.4669684273642 20.8559019929806 12.5036414321158 14.1084002852295 13.0794918150266 1.27564647470052 2.00876244638995 4.85973738793833 -7.93315138707475 9.96409760007673 -4.33915892710067 12.1877478596858 1.29406841165144 -1.37490746880602 4.98485478670852 -22.943295136994 6.31343861217513
"2068" 8.78743200107268 19.5083660397059 -4.33886291637666 23.5685526155002 29.7171739298396 15.5214978625674 14.2912822024623 13.9762071628261 21.0723465416713 20.7199131573331 13.7903448330019 14.5926668499074 15.1421015966507 4.45365035370678 -0.553768801965632 3.57684501259146 -9.0642439414291 8.23301361885286 -4.79412710979823 12.7012608935121 1.34665946396083 -4.65985409818978 0.97120583426136 -25.2467638371564 7.18477694881228
"2069" 9.79323762640319 15.9988392158007 3.05742139812666 20.0685555141226 31.8803173541196 16.8578248682886 14.4821513802299 12.8737661922641 26.8538018680165 19.8348646600179 13.0117448279367 17.53137923861 17.1335426865542 3.53773155363874 1.09380758372173 1.88854712055544 -6.61147827810906 11.2236498426446 -3.46440201335372 8.63741910382565 -1.36496434930755 -6.47029458257024 -0.936202295755503 -29.7201475865277 6.70030165235739
"2070" 9.29221868564924 16.4069160704037 1.91634029595091 19.8346387352727 31.8315838074265 17.6320965231541 15.2692846533262 14.2917117848892 26.2797270730279 17.227356820122 16.3271563156127 14.226760108818 14.6564514310881 0.329204191292906 0.925890971385099 2.18142768843489 -6.3986963351531 15.1286446428517 -4.21014844744069 9.36639139387625 -0.338937972628997 -2.50768040534275 0.0837429225888237 -29.4886311940128 7.08455832373082
"2071" 8.28365624678933 19.5078598819157 0.0975691266553298 15.3295401823805 30.1274085035689 14.5481260930224 21.7448872680363 13.3202211495122 25.2625598123821 14.0636117363979 10.7142283677004 13.4970422236359 16.6668378142135 6.92341186149166 -5.00041837155839 3.98397307083419 -8.98090734143039 10.995177375353 -4.94921923207021 13.2393066643595 -2.20106423483795 3.70121238011143 2.2363242975756 -28.6849103112674 11.1992141050009
"2072" 9.81023288508129 16.0781130906016 7.78698095457375 16.2145967089087 29.5245410328271 15.2324737577692 18.6269469611826 18.5176341703884 29.5997343009365 11.9852862488184 12.2292807509889 14.0849926876128 16.531838171332 5.24762445409134 1.13891653631544 6.26691683574107 -8.86284114689913 12.244227774882 -5.66186250053891 12.6624398229424 -0.525720991471056 2.86132626760041 -2.15365830645995 -29.364170934308 5.73046167216873
"2073" 9.65006294345396 13.5368931708429 11.2388060357726 18.0113459868961 29.811477414483 12.2578065930667 18.0640378044266 17.9982808365438 27.9788566982346 14.1378597976789 11.6694793676681 14.8170846829653 14.5351490944002 6.94878704024085 -1.83119471409184 6.84692237302194 -7.34706048897573 13.9583515898749 -6.57618598182626 10.5987573427348 0.575611954808538 1.69098972822053 -0.115376066367444 -30.4216780852114 6.47753116780806
"2074" 9.3987400061402 13.2610989062173 10.6450925748276 16.5851036721422 31.104018481668 14.8520160093355 12.5770776629143 18.1261647041711 30.6558596218629 12.3583523763947 10.1659257439411 16.9525479718277 15.0976198849924 11.1605522989771 -5.80799285526507 2.46205797421802 -9.23134112690109 11.2439493842634 -7.89581126203845 10.4869648490264 1.23269240044677 4.44991859054076 -7.88803875906836 -28.0674435882403 11.6697925381762
"2075" 10.3158688462463 8.83872700613506 15.4050660392455 15.8873670964217 32.4955103508993 17.5886626677596 12.7810516949129 20.5690842586315 30.1215057125588 17.4020065569478 11.6738537363664 19.7743261096461 12.8113210883151 9.51676245521558 -3.93331943384175 -1.83949560374173 -3.53004882642162 12.0810142680118 -10.3136511504842 10.5838108735049 4.04066801190404 10.8725003496212 -4.59690257700093 -27.050232069103 11.7126829689131
"2076" 10.0285576315312 10.8215334441432 12.8075524874074 16.1101664154582 30.720693489844 18.0837599124202 11.7140669943168 17.3035345613383 31.0702328223153 15.0823622737278 8.69965089798413 20.5112988108502 14.6659938539308 11.9101333664973 -5.37781950389236 0.825430828891952 -5.97144760937551 12.4045307320607 -8.37909807532583 11.049725854847 3.37466148756388 7.65222768730309 -6.16198535247473 -25.6936685928464 10.9691288969838
"2077" 8.72255675029468 10.8555819827581 14.865562358051 15.1882857078379 31.1099440672545 12.5996335917698 12.032757752601 17.9783612198711 30.5525591713117 13.2684337336636 8.8307506358357 19.081650047709 15.3529811815225 12.7365106441089 -9.14852394334617 -1.21188923014307 -6.95782881919176 13.932278987605 -8.4864061319808 9.09909900897212 -2.42058983240646 7.15686809533993 -4.82520975076936 -26.2200328588751 10.2844518254744
"2078" 9.38597704050973 8.17173175139827 17.9183273703555 15.2724028864321 29.6791518189125 12.1358400014386 9.41751106903449 21.9484394235328 31.9848721467979 12.4877396480308 10.2423343619117 16.962453557136 20.9334421268231 10.7597030466945 -9.97671918406901 1.29049099798221 -4.59840346280521 14.6491018090142 -12.0124906642744 6.24235528771464 4.79261312895566 1.14057402903877 -8.76906377405901 -25.7296768815388 12.8317182840289
"2079" 9.86427545129662 11.8187094312593 15.97818017029 17.3370177357359 29.5076504143553 8.23379131862591 13.6731612975283 19.8597072291132 35.6794481402542 11.301168464474 10.6350440814912 15.9955163984375 24.8173126022798 6.92934254051072 -13.119728571767 1.41514035330906 -4.82906861765116 15.8814779356292 -14.8965896898432 7.90633788408842 4.70779457979932 2.91664199977706 -10.7895574718587 -30.113651523089 13.709681704322
"2080" 9.76296077235963 11.1954925947649 15.6097588928641 17.6425624864017 29.8433635253251 10.7417942512586 18.539741542909 17.5936576443913 32.4436732159441 11.8963032456774 10.6362800630457 13.0877840611601 24.274205350786 1.34751404831135 -13.7353366499573 5.65412841234219 -6.7145203519689 17.1488980023908 -10.8732566794627 7.70325661326277 5.57781435117754 -0.0251962147106777 -8.66614973755146 -29.2197954202575 18.1021132518314
"2081" 9.49031803947093 10.8021426856381 12.1532452304068 18.5336015006669 27.5142057274457 10.8448766469619 18.2229828819116 15.4820450106078 35.6809499063387 12.8064247595139 9.73996162354744 11.1958510846119 21.7348223563158 2.99976673418931 -12.1084163113688 5.32755030491363 -6.30679373802096 19.7840569802258 -8.85012955346066 7.22054039569061 6.56575515738094 -1.9474403820563 -9.33762239444759 -27.5741556154578 18.9899159314057
"2082" 9.47372874248786 11.6501962348783 13.2793195287333 19.029440653688 25.6571163766461 8.06311364553054 21.7903860597244 15.7784130331296 33.7495867878895 14.6844533572359 7.72308197820012 8.00277038618344 22.564473484687 1.39285484028087 -13.6275596864091 6.52003979330574 -5.00962409239396 13.9730852892298 -9.42087862898207 6.55353063864272 4.23775143723174 -3.34038361470699 -7.36649904554953 -22.9528206479964 20.9168591562102
"2083" 9.77261328426316 10.9338622368603 16.8702094712063 14.2854367455031 28.2497733900142 10.0589777245594 26.3574473528067 17.9621712129934 31.3758305610574 14.163656155523 6.62143325538397 10.9988032219572 22.3243077992726 6.4004884335354 -10.6901270137784 8.9123815952081 -2.59343017609041 10.6155135199084 -9.96752176361051 9.91675316172254 -0.905991507071712 0.370095925198159 -7.9680158958448 -23.1375304387556 21.8311774224568
"2084" 9.44992450230084 8.38242646423283 17.8234544040062 12.4594476398397 27.3107612881412 5.24901538456071 31.4260304674192 13.4918505116214 27.4574404149321 12.7621930582687 5.00516690996874 12.1124304130048 24.4647174568178 9.19897774962775 -12.1025413157662 13.5483325384997 -4.88416922383641 5.98257906077075 -15.2249636145208 4.22956902209169 3.21432648531777 2.12253409999753 -5.28012661447178 -19.7293079569928 20.7465088904777
"2085" 9.72431024926246 10.4109736714816 16.6392563646555 12.5917991771385 29.3857690311035 9.57471934937756 25.8101122195203 16.7514885415428 29.7417191443688 12.6080294114057 7.70342132458627 11.7932109947637 25.8580889885929 11.0553455064929 -10.3962488064042 12.4379616907347 -5.73478527911168 7.15354604345197 -13.2073113025328 4.59815374157807 5.36252741954064 -0.310866807545163 -5.69742634204993 -17.4236728066142 22.1434943965689
"2086" 10.1217477287043 9.1622395126451 19.0343167312682 11.6054222420771 29.5734976229461 11.5898120388989 23.004919284467 18.460067675414 28.5138225792762 11.751086940422 5.73651957467437 13.0847726408298 23.7343024709946 11.4120026319994 -11.3910717183395 11.8237956777051 -5.66211872088268 5.65790353527041 -13.3606792244672 7.6084376804957 6.54256281306048 -1.90168303883197 -5.0347154847492 -14.725627425538 20.2097195999297
"2087" 9.64599157077254 9.69418173993708 15.4507491478693 12.9929646505452 31.1297556092738 8.52401006735717 22.1831064218886 16.9604660526271 29.4443054006143 14.6802126240088 2.03856824189875 15.3024481179098 24.361601233663 12.1140761517634 -8.57009605435348 8.93002328787543 -4.48168829082492 5.78371801777578 -12.9497454135368 9.87605858458849 5.97329428807635 -0.999038293719268 -3.08961527315896 -13.4133219710532 18.1667144298479
"2088" 9.91361887027677 8.4109209602796 16.1078335923701 15.0346640696181 31.9209678019032 5.85798304844191 24.5540744147356 16.1704952621516 28.3295688459633 12.6569006460629 5.01838239840503 13.5893198740125 27.1225066250894 11.9293383836999 -7.53223582992909 5.97988359686446 -9.81671855878148 4.68376176124535 -12.7504122921766 8.76722860460744 5.78411614810462 -0.940092148493871 -3.07537679377942 -11.8699178268627 15.6806281993278
