"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2530" 9.82778408268408 16.173827552518 12.3265615783204 19.6151485628359 18.5523886277411 19.669558762862 26.1675098394131 24.67244178638 18.1173530625251 20.5712941795286 15.351397890785 14.1885854405109 13.1433403699134 0.26707579717443 2.08851230774684 2.55497828230707 3.56994163343424 -8.46027632891401 6.10144685164131 13.5447502354512 -7.97071748845904 7.02711568006578 -7.50921511177662 -14.0142018140401 9.17857879304349
"2531" 9.60708404603269 13.5253179334952 16.0855260684934 15.7437907663507 15.1248273950265 18.9956859706128 21.2025823068158 27.7408218694104 18.9767948394628 17.3937719294911 13.394136934988 15.5894798557716 12.807423618617 -2.15335310711902 -0.150123001110859 3.63900966060303 2.85466182438332 -7.6687752961194 7.57334430671598 9.27563246851308 -7.57312411198465 8.04382560345454 -12.1015695128303 -17.515809606775 2.52170355282095
"2532" 9.72430077566677 12.5048084537436 15.9106324709366 18.6491030663422 14.4654669073157 18.040805333519 23.2352638842549 26.5200899432033 20.5308535761001 17.183669972219 16.4229685862549 16.7223973265637 13.7942987702926 -5.53297665960702 -0.246010663141727 3.89287984813645 2.72148512661288 -4.581290206392 8.26786018587836 9.64303677173903 -9.66517012789077 12.6086563477426 -6.88998779116077 -14.2977139498374 4.09953163230419
"2533" 8.77414819502457 12.1680153661335 15.0609420099774 14.5588034021558 14.8820872395841 21.2178832961615 21.2462708068261 27.256818739862 17.1477822237784 16.1753543324302 14.8470438139618 12.3500272006325 18.3825044742054 -2.89882728302273 -4.9956987085021 7.80590594270004 0.687360174505248 -8.73456493178096 7.61118859480514 4.10912125240519 -10.305701887034 13.2025567609875 -5.08148160263273 -10.6605594829675 4.73114950428748
"2534" 9.29563162121559 11.1672487234759 15.7467948854031 19.3672923888102 12.2652421076038 24.4318356996059 26.8135261840446 20.87724111228 17.9499150869536 12.5419836888762 16.4563699474199 11.8880158604439 19.7056781766314 0.0596659070225576 -6.77871923255068 3.07714989396718 -0.288060427148912 -6.44910165209832 6.3126605583707 5.72999635841319 -10.7776608304253 17.6236355100553 -8.98393498033223 -7.77375949938958 3.01152577090406
"2535" 10.1501415868664 10.7279237353334 15.8458324422996 19.0310721310339 13.6377994850794 19.7739835175422 30.7187412553534 18.7663897553387 19.6882267856922 10.9847911178043 18.3040092552878 13.398286639216 22.671689935503 0.473974234037398 -4.03215995998701 4.57188341887201 -1.96145440426243 -4.90457014220066 6.06165187664632 7.28574808426594 -12.3659178847712 24.200329303932 -6.74822273044604 -9.7231991289134 1.08477902988558
"2536" 9.48235888892776 12.1766840984023 18.6452838412489 18.7552778246961 14.598822943175 16.3811490676697 31.7193585480048 21.7754932816058 22.3711462808874 5.87471999972417 15.8921586655291 13.9534254755298 22.4283695187745 5.35758457383361 -5.95325903090571 5.05207282060749 -3.27029076294517 -10.6206756317376 6.23704562107877 9.34851929537371 -10.6122961732011 19.6231252082427 -5.80543409586168 -10.7261088758165 0.481935637831655
"2537" 10.5288711704912 10.0761301825147 18.8307749136716 22.2681216889307 15.2834327167153 15.798265790502 29.5565813759109 23.3825941741684 22.8811458742925 6.90479917942388 15.9196096607131 10.8376745237024 26.2398925568771 7.60351151474567 -7.04023647123217 1.08514158712846 -2.62695365431162 -6.2416515411662 7.68336105466314 9.91941093882027 -10.387894334133 18.3905449177535 -3.48753288406862 -9.4595147922513 3.93917338602685
"2538" 9.47257758028435 10.7852234392747 17.4864290562846 15.3793838966314 15.7024816969837 18.8827263104123 25.9902862937228 24.8805014403061 21.9990314529063 3.09710658578057 14.7589242663517 10.7558079364424 21.5611531326131 7.8248330055563 -3.00475623113958 -0.503604896891757 -1.86046138563484 -9.91327628509664 5.50125671120149 11.7264483662504 -8.58955577524896 19.9416449582041 -3.09437540448138 -8.87428689548898 0.102975950242453
"2539" 9.1054230910848 11.5174626506929 16.8064821928906 16.6082172334166 15.7143367832319 24.5077910091943 22.4899809115611 24.9626622494359 19.7413016493359 4.50826243764235 14.5587802955139 11.7657200826119 25.2386027248814 8.25952012937297 -1.87679860995756 -2.36628372195352 -3.50074758642587 -13.839675725296 4.2308843904131 10.2076368597513 -7.32563845527333 22.9692593318195 -4.40720136430671 -10.2281723312413 1.33008251037496
"2540" 9.48891361555386 11.4715469328833 14.3973949572372 19.6340434103981 16.9201959263524 23.0213123497896 24.5385947903855 27.0437039395355 20.8623339045542 4.33871557359317 14.3908961615039 16.1391864264405 19.9074227993604 5.05101985762072 -5.54152777748701 0.639428870272644 -0.723166026312287 -8.35564603222658 7.71902310516068 7.80842780531214 -2.22074001489258 19.0609218894868 -3.63001559353964 -9.69293816655815 -3.15383988241767
"2541" 8.20056810543814 14.5505748454696 10.7955344629024 19.9674587242218 16.6465830800022 18.6700025056139 27.5829161122415 28.4910442714111 18.2220700411303 5.50138790953669 12.9103815208891 13.2986470800167 23.7193373687212 4.9617136373235 -6.11759021834034 1.63634610338534 1.01317062466842 -9.83211851620407 6.13692668794363 2.94113177533051 -3.61098506656174 15.3030448500979 -4.34263985313856 -7.10962551188206 -8.11819521768758
"2542" 9.60082563763179 16.0847089879144 12.0927696424604 22.1468248311967 12.6976001027637 21.9632890545148 25.6342620016315 24.9676657164188 21.0610715378111 8.01454233099421 12.8499770054024 14.5303896318793 23.7530189765467 10.898210746567 -9.09616450176013 -0.987836213577079 6.42655342716104 -1.92360508916981 10.9159278678056 3.63901004564329 -3.56855445529411 10.0546227169015 -3.26290034382653 -6.12693614215749 -14.5567009492695
"2543" 9.67565118461084 11.5569998822351 11.3880929677841 27.180756513781 12.033546792132 18.5823376096162 23.8814411725486 23.9484574007667 24.9060045708676 10.1515428868229 15.3009277376471 11.3695360736887 17.8682620375901 12.2077786386196 -10.1278567336418 -3.2900880001945 5.67451530379339 -3.21615363156278 7.46760777562617 -0.894832247122015 -4.57180353090144 15.2412273471105 -2.96050681380518 -8.94846070506689 -13.4133703387105
"2544" 10.2178847417496 12.7170678068572 12.2284988283981 24.0616041535665 11.6869396557183 21.5462754532708 24.5085604755667 23.2631191457799 26.9809377669618 7.54208090446179 10.5371109823065 13.1220943334146 17.9086132755313 13.4775788533161 -9.1550516323076 -5.49982077744796 6.8541373480767 -1.41233290081028 9.02822828110693 -0.368236074656696 -3.13295784894946 15.2161157512595 -3.82217465762364 -10.9363119026414 -14.5078573252664
"2545" 9.01280100150672 11.898668331299 16.3231817444334 18.7149126709192 14.9112148673273 20.2921598625739 25.2742271692083 24.9212533842892 20.8774921874797 11.324202965443 9.03675499070945 15.6016405710065 16.3093656774947 7.8348420186077 -6.29034742485387 0.179198971155408 3.27924934351251 -5.6540397609862 11.8724712378471 -5.48363298080388 -1.2813753143645 14.9102257901439 -4.38349398779434 -11.5875620045474 -11.0324823493975
"2546" 9.66161603289554 12.9889044818587 17.5876657524042 17.7192241544972 11.9795740727036 20.0614934769072 24.7498416004009 27.37190239481 21.4512838609317 13.1216572498788 10.2282762940566 14.4284465581217 15.2106429688206 7.8063603462259 -4.6000817316115 -2.69770399821842 2.22875408334945 -4.43573695988208 13.5435007038229 -4.29744761962109 -1.58589521323355 15.2974375941483 -4.24521547514434 -13.107921431774 -12.6215821522626
"2547" 9.19402227537916 12.3034677816069 17.7533486424441 14.7532965676663 10.6523838241271 21.8778233144948 27.7266850674364 21.8623979910201 21.2961151853263 15.486814127017 8.27120869179363 16.5274670996911 17.4270606747256 6.6367069931022 -7.20919622408798 -1.23518530477264 0.994837422894509 -2.62085562981931 11.6292547368022 -6.3535144670977 -4.71575730224649 13.601930059311 -7.77904050071214 -11.5495919074141 -12.7381530237415
"2548" 9.45700765377058 12.8389377380233 18.1164183478173 13.7643811645325 12.5984210271508 20.296953323789 29.8644511748349 22.7728190360029 20.2220634985218 15.1482268615956 6.78791567604482 18.9936494662374 14.6508685944226 3.63378146829887 -5.92807613466668 1.4871020738469 0.872055646478539 -0.729000330005144 15.2003416499833 -5.97872015264359 -4.45013932073884 10.3849568301858 -6.57749236342072 -13.1454900220822 -14.1039994744828
"2549" 9.76011072671076 15.7974583242446 16.166506166163 13.4624032969009 13.6514461004696 20.3643355445464 32.1245708677508 21.931764795679 17.5517640227661 17.175825360884 5.55588663971371 24.0732871812036 15.1792272844865 5.40725081950936 -3.36393344994944 1.10372938503279 1.04253343362179 0.208520250506984 12.9272039205358 -3.31805853116435 -3.45502903217811 6.01074260540538 -2.69180796360668 -14.4859971219 -11.0118112311711
"2550" 9.44122095861396 12.8811845241729 16.9234004972627 13.9013273229165 12.7358866486456 21.856177081886 30.2582075487995 20.7158363155755 21.5482832279437 12.8318566046682 9.99696892471659 22.835048672805 13.858151873207 3.08811692762746 -3.99320979953795 -3.07683710954446 2.39571078423693 -0.0367127378047724 8.23848544605054 -4.09126045843263 -3.69433261051515 7.25317169032702 -6.89239097827585 -14.1225318840834 -9.64188767878166
"2551" 9.52444331467097 12.4718609955626 13.829944826487 16.0355755000304 17.3404691459871 18.610762262192 30.144174866275 20.2733591068139 20.1892619655728 16.1010419241088 5.82749245585829 19.8102812287982 13.8842512103398 4.77672916793308 1.07115961191931 -5.06690060937056 4.25809092727672 2.98872597148103 3.3491674350523 -1.74560578823311 -0.189725957144189 5.13751851415893 -6.80653912731645 -17.2081746513581 -9.69784278089729
"2552" 9.0177177536635 14.6030566380186 12.1805568044854 13.4190403780787 18.0250265867747 19.257296222434 31.1770444759363 19.8032122161946 17.2335103514624 12.5104330259673 9.07967111242098 18.2123662567324 15.3257492853166 4.09923768940971 2.49485245081874 -4.70008485262333 1.02978159633702 1.22354653011351 4.33669558973112 -1.60444101192521 -1.23772290423055 3.26348473776985 -7.99482905863127 -15.2557336361628 -7.84500531740357
"2553" 8.5916665786756 15.984436922991 11.2492787731248 15.6768934069392 16.9562397501408 19.9586564713321 31.5976543023006 17.8240653997233 19.7194057546489 13.7917567503937 7.89599416149007 21.0151431501907 19.8334080173497 2.05949000798821 1.94494295715213 -5.60784700267096 4.75312050891721 1.67846158118769 1.79755765718546 -1.96897900587909 -0.24834599676836 5.56250426106617 -10.3217061281247 -12.126904740747 -7.70316354222989
"2554" 9.27189825477634 14.9068393569503 15.135654649069 12.4432794193332 18.2843070935789 22.8568332279582 29.5479616010472 16.4964361623806 18.2765950944555 13.3163662002706 8.50639321207023 22.913670761612 21.9744188753968 0.18097377545312 -2.25684263255053 -7.7777010896282 9.34291013437102 1.39987438790059 0.0621379000354396 -4.25401868573214 2.58695883348411 7.07601594928259 -6.50499351183453 -10.9521507243068 -6.94987969941201
"2555" 8.27065102869759 14.8870692096861 12.8769567607171 11.4777588388411 19.1824460109583 23.8369449263131 31.0316513019948 17.1534192608502 15.3812730558553 12.1648343118646 1.98320183810447 22.682980189925 25.3409843657735 -2.51133528161415 -2.03179969426047 -10.1077880247112 6.34789325651407 3.75022305542097 1.92423676492203 -9.19117489498412 1.73420780558848 5.08503864286227 -8.24196352913818 -9.70207652192968 -8.70282179830535
"2556" 10.4792969318087 14.4841404598938 13.8658229212742 12.6719885420763 18.0793045574955 25.9770998204615 35.257168283301 17.5680183622116 15.8815942227606 12.7101440317557 6.73470075817821 25.9219416145712 19.0522875212754 -1.73460404796492 -0.514530737446363 -9.41435612566836 11.0754400540301 4.30257050234157 1.58150660586373 -9.12738174258916 -0.773688273184095 9.97460810008891 -6.13998057417528 -9.00060460787111 -12.5008834320515
"2557" 10.2295979919882 14.7124469396348 12.6079902995186 16.5439580685839 17.0146953557931 25.6212348872371 32.94076251415 17.3954058345019 14.5375437057734 12.640405319673 7.81183821659351 27.8919341820447 18.574247845159 -0.317432367906808 -3.23715107355908 -8.82880444688512 8.0937494552288 10.3188084480911 4.35970339210894 -13.4810438860641 3.28250503733672 8.5579412822326 -9.37189724813206 -10.10352580003 -10.204101342461
"2558" 9.73124645678634 16.1373322830996 13.4140083292321 12.8843437256846 15.6490238556333 22.9064248475143 36.7181681564297 20.0504301045141 14.3494828749874 13.8900336058623 4.4064365902911 26.3977290885742 18.0010929851072 0.0320734532490097 -4.51799454474237 -8.02174892780391 8.66669875262707 9.25859238333497 3.55726619200672 -13.9298888674368 4.30504239871102 10.1594449041559 -10.9197180611378 -11.6387802890421 -8.85253045030177
"2559" 10.2594885903172 13.5052917399243 16.9879830057983 14.3194846374956 14.9731269121759 22.3209506253739 34.1809821052551 20.5897110458609 17.9006329654485 13.2021207654177 5.84942284108367 27.2557408082785 18.8966359964519 -1.10454838431861 -7.62372815850011 -5.93243776687122 9.78421995995309 6.8333472782931 2.06534241565034 -14.4667523972874 3.72930380219367 10.8232653092861 -12.858666744004 -7.14930395852694 -9.36186656659779
"2560" 10.5722778101419 12.5288412170712 17.4111879200954 15.8642870334859 15.1637393402527 21.0533879807616 32.7257147272089 21.4454042891453 17.8007678835294 10.956155268325 8.41966824551903 26.4749518625191 20.940160356608 0.238918588661453 -11.4821311309542 -4.62808358817771 9.77156842574678 6.5304904269153 5.04476241973816 -12.3393617487951 1.54218463151972 8.70018105130015 -12.9200496173004 -4.22626226940441 -6.32457351580898
"2561" 9.75725012584191 12.8391001688622 17.031351085372 15.7004881318292 13.8548938564434 22.1999593688578 33.8948808837834 21.0153220698535 17.4973540870965 10.2850213394539 8.35366893685833 27.0994514760325 20.1597708728988 -0.178606744582017 -9.30703594371129 -7.06322309133439 7.19128980890349 7.85911222874355 9.19833682781839 -13.2045577521017 0.611204424155623 10.9389273595622 -11.9165843394388 -3.77674438049654 -2.94295166246344
"2562" 9.83220649194346 13.2145573104763 16.1917377034545 20.2902871070536 14.7119466624727 18.5357386923676 34.6965955803513 18.7480393867146 19.1723586389425 12.2384614553737 12.301688830975 26.4686711805708 20.9111737569839 -0.449265375775533 -12.6276029940629 -2.89981421467215 8.52645740559393 6.5572806154119 7.70453165678325 -9.32951488269126 2.79532413929226 10.3432561292088 -9.70662460705037 -4.27542085026856 -3.96943891815817
"2563" 9.54673780509433 8.26818698846524 18.1683939824594 18.2591611066169 13.9275340385836 20.0060272792756 34.7087690201095 18.4228358211213 16.8442361326088 7.40825886844571 8.86956069557379 27.1906615794293 21.8687165468375 2.65415182561644 -11.5486128042479 -1.29633600665299 8.08365350811819 1.06014171113352 4.27630855159324 -7.6215450144493 -0.0601274056547205 12.6165434965275 -12.7815241961975 -3.9335500259023 -0.771764362610537
"2564" 9.79292310165844 10.569587895853 18.708213335114 19.9804752274089 14.0372497829326 16.9368383246324 36.5973377212784 18.3236668187077 16.6493054720694 6.4853365071615 13.2027237894773 26.9509949140535 21.3181683961457 -2.91411905593105 -10.917459662978 -0.440477909563996 8.40184073025074 3.95418002375787 4.45587082383447 -11.1898810120263 2.37739145755465 12.0122378398126 -12.2565985650321 -1.42219573101608 -3.69886506260168
"2565" 10.672241363881 12.1900832326455 18.013334697592 19.2335219047227 16.6307705455172 16.9078021714121 37.0375709799738 20.2323592823425 15.2968817905947 8.61865980390884 13.8161418758736 26.008974223183 20.8984105938401 -5.67708802794566 -8.05190373569506 -1.30611286927722 9.29557264413902 10.4498374892594 6.8818353981074 -10.9807894636861 3.91579355571418 8.70936998098826 -6.69235027966332 1.77828294263036 -7.39217710221621
"2566" 10.5235749376982 11.595888684046 15.777627751119 18.0024622366837 17.0167893628979 18.9046527632155 36.2715490695215 17.5780612183187 13.6846343148287 7.89166653475305 13.1910763240059 28.7167259968762 18.9879561975549 -4.12006559812201 -7.51422575779939 -2.0347587654705 8.25071272201736 5.73803521059071 5.58007797419308 -11.7587313883935 2.71764087620021 9.92083465263609 -6.9551993457156 0.280847382215584 -4.42861343613539
"2567" 10.0743635437852 12.5447524462718 16.2064809694723 17.8805317539316 20.6252293161613 16.6669152177061 37.8253881318044 16.6204936134896 15.7178074123197 11.5112907572371 10.5932088206598 31.3746588530972 16.4755893580687 -7.27236423963174 -10.0047373039895 0.0871367517553868 9.4864844168764 4.5220343599479 3.20256319832456 -10.8440076953798 4.50802824555641 12.9279487677771 -5.91984596251731 -4.07722762280097 -4.68959896741245
"2568" 9.99275990518067 10.30042291826 17.3418305130999 19.4620438841521 20.0252163681794 15.631743234317 38.4947967081367 15.8216522723761 14.9055160347006 8.1904575325429 14.4096338320781 32.2892567624326 20.6693219007956 -7.29373395427903 -9.12906922378396 -4.87186673796175 12.9551965317749 9.80959275374554 5.27271934166752 -14.8672389916606 4.98202560651815 10.0057573582597 -8.19997371432415 -1.48198271914626 0.178346896481909
"2569" 9.96907335754337 10.8646646344613 17.5207795187957 18.1378091885744 18.0359250169067 11.421706303946 37.9856906274003 22.0620600760832 15.8030855357007 6.78958421516542 16.3093694347452 26.6293887667838 27.2438600549829 -7.59741564941986 -11.5789917107817 -5.01613925688122 15.6723383778886 9.99910295276132 1.17522024719089 -18.6399767950735 4.40626526092638 8.55303818470849 -9.93341797557757 3.46577087969327 5.07976900193094
"2570" 9.83184970674801 11.4188910887869 18.9941662885075 17.901813031824 17.6567481706331 10.4863236744911 38.2185911768281 22.1837989471244 13.6882295671356 2.1124856658021 15.1233976395059 24.8339314559478 27.2510035966686 -4.78162716973271 -8.43789674526067 -3.89658745682958 12.3716658454724 9.80106431973163 0.259402531595104 -19.4571769705839 3.94731898525807 8.04487116019285 -5.33366992353661 5.52979063116002 4.72339732817648
"2571" 9.75070974845191 10.8423402798031 20.6503870936384 16.1370085008179 19.5585370969393 9.07889918897709 38.9037990160663 24.8833738221117 16.1144273863371 2.81805670583843 17.597715101523 21.8265233389602 24.1946281719387 -5.77474895570243 -8.34445253699906 -5.91238478435405 15.38732948014 10.6265773486552 2.50882236286648 -20.2889065942002 4.54841418639083 7.39124625191428 -2.12414016508648 -0.870942144909112 4.06483646213706
"2572" 9.60191817681394 9.96609492934393 22.5461663199785 11.5076672937473 23.0623090587398 7.5903631844925 39.4271870494013 25.1799900871245 14.6966760063766 6.58751219296221 14.891206818327 21.5840833422583 22.7361027800539 -1.56589909848602 -9.89039470413729 -6.15407396379784 15.1664755880726 8.78641428089806 4.67670554671228 -25.1180889051963 4.04879552788114 3.733077383645 -3.24209663325054 -4.17709781679541 6.62140992514204
"2573" 9.63247678763088 10.4289073819084 22.1531539849348 13.2042168758429 17.9458530932775 8.60770298753711 37.9420498137834 28.0737596954759 14.8947947499907 6.78165209792842 13.9428887221621 23.5794596219234 20.5475323369259 0.719996470919883 -8.51914101573966 -7.25039968413652 12.8680638071799 13.5271791458625 3.4072486666776 -26.05188712595 3.974476077311 7.36973452864506 -0.630291105648794 -2.26903075129813 7.97183131818895
"2574" 9.86913017376587 10.4130181093645 22.746377042437 13.1293718844436 22.5004365577291 5.26897753746363 35.745619306658 27.7229156979608 12.5658377519969 7.65227644492678 14.7491706851829 21.5654224727622 23.757855734329 1.6190446283729 -11.8852712743019 -10.6116123558079 10.3197101499326 13.338778296308 3.93691843296953 -23.2822144192795 7.14438565325617 7.43592796310936 -0.858491505674396 -2.41049680826309 9.53647498355978
"2575" 9.72514838540427 7.4437449495763 24.935380288906 11.1447758146951 25.9741140996027 3.76943123941601 38.7852454185739 28.9430598915881 8.12211038203129 7.05345801462574 16.3862662214436 25.170947797311 25.5904955162111 0.115755246202532 -10.2978618736037 -9.94130091074251 12.6963283939433 6.2397113447865 2.32382859038661 -21.616481389247 4.47772362222328 4.88399148830428 0.443612085293297 -4.45888964182916 14.8069767206295
"2576" 9.54201720025811 7.25825395959697 26.8380026222123 12.641016395948 24.0113508961024 7.18363169826072 39.5298249351402 27.3744469402571 7.67989902459496 6.8604515934865 15.3362582798397 24.8964579529392 22.6669509461326 0.246918736673701 -9.13601125082497 -11.4030485815899 13.9867985978247 8.55263981732433 2.05548960135857 -21.9832748950239 5.69577791063811 5.83911842774488 -3.22041920272235 -3.55260339956779 14.5904841300909
"2577" 9.39291204440844 7.82962351860074 23.694000673081 10.838688852484 24.5081822151279 5.90122485399739 35.613247547089 26.2705014050649 8.01500360517903 12.53801491363 14.1809247733097 24.1597302464403 20.9036252257844 -2.04811076931014 -8.5864601377993 -9.04192872888414 11.1572944664762 10.2699647807571 0.615936388320621 -24.3883609323373 7.71266981490405 7.87069091334997 -6.63828294883387 -5.74348292404632 19.4465437865501
"2578" 8.49383457886617 6.68179964965281 25.1148085614921 9.85233652157637 24.8620067602411 5.43653522663297 36.5824811870082 24.7194543956819 7.07678938602035 15.0260475182066 10.7127186080101 22.9668960223786 19.3584516483702 -0.713926073899987 -12.1651093088788 -10.1895285872128 15.0447778144902 12.8684476186904 6.58741840586552 -25.2824888810459 8.75809123067373 8.68923486577035 -8.87032348588277 -6.23283559660614 18.3078484907248
"2579" 10.2660226901845 9.69528987300583 23.3672596924857 8.53632310042396 26.7643098068045 5.85376829194391 36.3171763395285 29.7749062272166 7.24716916227749 19.6064484554661 13.2393440931457 21.2836485801768 19.3960054341214 -1.87900393443325 -7.70125245401179 -7.01193491590866 15.6490147529938 8.0618961379837 5.41578110230487 -23.08410561786 10.7972991967469 12.2133499061147 -7.65765819846167 -1.2931053721211 17.4269151404149
"2580" 9.23508936714062 12.7234516741766 20.4095649724926 8.76218195145757 24.7859386151441 7.06701168571764 34.8276766575677 30.8978347598156 5.75147164398152 19.2137014709493 9.24672093794267 18.5252290570941 20.6845380577705 -4.78637284733309 -7.55864333805559 -8.04532057439643 11.072969789496 6.08891588421571 3.06368957460059 -22.7955060924218 9.57144778210006 14.053954259563 -4.48969749754421 -2.24389372592831 17.8299794219877
"2581" 9.52590997942298 12.761997622887 16.8293747170913 12.937126236501 23.3942178389971 6.11946888707665 36.9613349315096 30.9001080358764 4.74229334350616 16.2560635375713 16.691186273522 20.3840216348088 19.5581017753537 -5.30716595279777 -9.01024412451276 -4.63327129577232 11.0276627803567 9.57119043400983 4.139383397055 -21.3413705561655 9.56053308788557 10.3783464155754 -4.0695993536318 -5.30489216722492 17.2539619493546
"2582" 9.31484221495408 13.8121109808555 18.7840284205739 12.4457492882524 24.3738284356035 5.78789596101831 36.1605863034211 27.9307302042335 6.88218091776331 13.9034932561532 14.5026666494325 21.0102625106427 18.9940225732581 -7.22762235840751 -6.68863493810283 -2.74528227353609 9.52340453642767 8.20171229399481 2.04077878513405 -23.7170831071129 8.3064158823729 10.1607852001973 -0.699240337144059 -4.95838410039732 16.7506612130719
"2583" 9.91928093924811 13.3074646390463 14.2699551901198 14.1751555760556 25.248101638654 6.45631227922724 34.8893576024895 29.3822253036904 8.53438781934695 13.5096400868511 13.9820250436547 20.1353709938206 27.0656910664397 -7.38686741459678 -6.81083061515978 -4.80055407076216 4.27945830671655 11.9475215168097 -3.45239584065583 -18.4091745491263 4.39372965645732 11.0775225149041 0.276765346815308 -5.54357318573843 13.9184479326082
"2584" 9.06485409823514 13.195112720895 16.1591155317274 10.7188227552044 25.4929890015545 8.03303014624395 37.4065235302357 26.2554800572878 6.14836153664432 12.6723607050225 16.7319404803942 19.518677722695 27.233814101033 -3.17232213883621 -5.96813253285135 -3.5714145662036 0.926269523171365 11.7212133574169 0.970333042837984 -17.2009948755169 6.04080609003264 9.90246642458762 -2.04994041466969 -7.93499557694205 15.0403852115077
"2585" 8.37628311091169 14.3289427646933 17.8088813580729 9.67156646908658 24.2833756489557 11.23357401256 39.6124208987134 24.3066497181638 5.07111638459356 13.3411724598903 16.101154982509 20.8956265484827 24.460220331305 -1.99728444097604 -4.69020188353834 -5.08121708130418 0.310244519794609 11.3865973427856 1.34305460058455 -17.4633658159361 5.50512787214759 4.78814249040928 -2.65010877385307 -4.68807293526063 16.6502826312131
"2586" 9.07621417451078 15.617387364096 13.6115189045838 12.4368044116174 21.107286950126 15.695656607597 38.6344967165735 26.3280775142079 3.22619318645711 12.3308208026044 18.9366834565248 16.9332874996917 27.5156737552676 -5.01325524967641 -3.51887272290693 -4.19734384479511 4.56728054921416 11.609232721776 -3.55153081454269 -11.2729454663646 0.958030219281223 8.55784633449924 -0.453712275276705 -7.47562877401163 21.8647558580357
"2587" 9.06886743569304 15.3662977284171 13.0646109654458 9.98269075117996 22.0320971215355 14.0648048390267 38.7266116002444 22.3605249246627 2.46267620085977 11.2928226968428 18.2602696898983 16.1610175160424 28.4596284819157 -6.47610669306799 -2.94432633295186 -2.99627262228222 1.54531743524015 13.4958006598664 -4.30861700136421 -10.7486406907468 5.19137925639813 7.98017297857685 0.543781079567848 -6.09802669929479 23.9324104387985
"2588" 9.76071121863606 14.6736269297454 13.6148340684388 12.5642116238925 22.5552099569653 17.2616349364531 40.5177239585578 19.8461376049397 8.47236612304168 9.54016208914982 19.1412631947933 14.3903560897687 26.9622738561882 -1.08793698576122 -1.44702444452716 -2.8589844615039 2.31559299789047 11.6173464849506 -3.27550686121213 -15.2611543440715 7.07815437499468 9.20031955910936 -0.129101960480423 -9.18783101284029 19.0157701412127
"2589" 9.25239504768349 14.8302747273636 15.0319392140653 12.2415518928174 18.8466154897203 19.8515460434308 37.038440631589 22.0920076831222 5.58914208684384 12.4888306466694 19.4129302027137 17.6506276966309 27.4856442794567 -5.58489012334855 -2.74275336701546 -2.68089068282676 2.98149945453373 15.1526576102741 -4.22392696421328 -15.8730411535975 8.72183824575858 6.32199307845511 -0.191495966217165 -10.5822751470845 17.4451107768345
"2590" 9.5800234957643 12.4583346955398 14.5930669062747 12.6538354161074 21.0473209504698 20.5520657102317 35.0240422274975 22.2294409973879 5.35291714909003 13.4696376108122 19.1212496808181 15.1756164345228 25.9910676855933 -5.81036069136648 -2.27239741169368 -3.54257976773786 3.1517221615533 15.7600762883248 -4.60405173861221 -16.7757404055256 12.5271829041773 4.24025043861977 0.327429603013265 -10.270764882537 16.5834477139819
"2591" 8.88399775081224 12.7435640528584 18.1818919890797 9.96814973790538 16.3444086757625 22.4737598214822 37.9156955975021 18.1220029575705 8.4885306987482 11.6442468637937 17.5426668315369 15.6021511569121 28.836830659309 -2.55473709281137 -4.31479893080568 -5.71975149678942 1.50820930319833 14.4508145888386 -6.72768524810269 -13.4383633636398 9.54263321261197 1.95112540781121 -1.63859208447328 -11.5487535250389 16.4394132355782
"2592" 9.55657241180789 12.6318397178961 21.2062230003203 9.68462366918154 15.7659949347534 21.2313277324192 36.9582678500238 20.4071934194186 10.0169336680306 16.6263212989992 15.8299798734935 15.7007012692577 30.7244428020463 -2.57125347483629 -7.38911150175672 -10.9973045789114 5.82128597711582 12.9688334876905 -1.1121361975136 -13.0701723251542 10.4766020743066 1.79806964432043 -2.76736374065286 -9.89278860771699 12.9861855677864
"2593" 10.3890344045993 11.9452238897764 20.4829356644741 9.01142260192152 18.5550762483409 23.3685989051002 35.6610899318722 18.1898385348573 9.80185280227574 17.2002332398848 15.4468605456718 11.7821908644396 27.417612975359 -4.91339598841971 -4.12849251110585 -9.70386593782609 9.52758523760964 18.7020995820843 1.48967068741986 -16.7849056004716 10.1737207782281 0.462425127985262 -2.81369281621152 -12.6385903473206 9.3259258473285
"2594" 9.5965301783595 11.3866857241481 20.6205461427174 4.81812029359156 18.9083669410425 27.0231307664081 31.7812337081875 17.9542668043516 7.49400837707612 14.4118218526423 13.5593191216276 8.38620185227656 25.3302436313447 -1.13822803011451 0.843012307558398 -8.67392217239674 4.97353911871466 15.7776158836687 5.73273735077355 -15.5748670169821 7.57747219670541 0.463748198374616 -4.64729666762142 -7.01028265662706 13.7797748306852
