"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2224" 10.5081116131541 12.33382032585 13.4182062214137 17.1168616408339 21.8540564928241 18.1864688883327 20.91928648343 27.0709349278963 22.2408805418828 11.434124827163 13.3014847112146 20.5265475050042 -2.97990864428625 13.7433177077499 13.7625262591532 6.98839088255158 -3.45969142165142 -11.0098936096651 1.6714375167097 -3.99733322660799 4.56789662682258 11.3000096646496 -4.13777705813752 -1.36066939295717 4.04207614706871
"2225" 9.98580844184278 13.285813784008 13.1678641080362 15.765425556105 22.2526226511013 21.4261197970634 18.8966343187815 22.3577980511549 19.4824290477978 17.0593556868227 12.8216735786651 19.234916607969 -0.84538141058956 14.7253760649692 12.56411326264 4.91005798678972 -8.15161243005138 -8.58567176914145 5.08963730181411 -3.25833851187009 2.70967207943913 16.3579421930014 -4.05946700998336 -1.12242699424259 4.99515299918348
"2226" 11.2987379524438 14.0301265406008 15.6448093565656 12.1139742661653 23.3816945785951 21.1674915031202 23.5453600124052 24.2223712251682 20.1497627563552 19.5383883791018 13.3399861233502 16.2355061335221 1.45184100789042 11.9766240905867 11.0690329351021 4.30127766368555 -9.77536565882321 -11.0227519887006 8.36079375044514 -2.28129842619505 4.3795795791095 15.4212651121556 -4.58777823109999 -0.367696218970672 2.92238721057028
"2227" 10.5613867247714 13.6505570772874 16.1899254909197 8.9331690668391 25.5753655959695 20.2288960786813 20.7214622849389 23.6422559359094 19.1151524057493 13.7396923699283 16.3736165143428 14.7456111663273 7.21404697176607 12.0865173731563 10.9346934390934 1.11737723516071 -14.795822406163 -9.14114587286437 12.4013739722221 -1.51039342423598 8.07066929311784 13.0937040649689 -2.94376071856822 3.95337941260522 1.35520206110851
"2228" 10.3921466761895 12.5888401315838 19.0537209872078 6.89501723448622 29.3240878690912 19.2934464228246 22.078627844556 26.8729067554406 19.6880105127639 12.9077214987846 15.3545444150914 13.9236116534051 7.73065763959055 10.3240122877028 13.8412034899673 1.77620020538999 -10.7443771674616 -10.1642885407905 3.64137739695129 -1.85845995489687 10.984113409156 7.97952202656111 -4.8663325978238 6.15399099583811 8.81449261114451
"2229" 10.2127610104378 11.6812481389403 19.8041880936238 6.20113532251037 27.7883542947782 20.2360303062169 26.1087519815116 24.4560881539307 21.5207215148061 13.3791621335183 14.1464552272106 13.3386674311368 5.38598416307655 11.2846972177783 16.9513082735327 -0.352808166524473 -7.92352880548845 -8.5407952652046 4.79582831040875 -4.85085436465993 6.33557035465409 9.61408069970675 -7.2733776729743 3.45861142108808 8.78642633479715
"2230" 10.4604512300451 12.9478866689094 17.9274724164275 6.61502657661472 24.5873810292286 18.2983122404962 27.1442329457609 24.0549375289352 20.7162912573232 14.031712685326 12.5829114041277 14.4160676728625 5.18625874743355 13.5962922408932 19.2613582455893 0.462603627637531 -8.23455548794863 -8.21810431975084 4.07880757243603 -3.6908838870688 8.77108102969155 8.49179569106479 -6.11428778388987 4.06410057016134 6.57441206694039
"2231" 10.0496487616466 13.8225546793837 17.7899018787875 7.51332690663638 25.2802886534851 16.3630959441651 27.8236680228696 22.7071192209823 21.516038902889 13.0610543721299 14.288654065298 10.0818413787916 4.07501401820009 13.1705641294146 16.5806008345003 -0.343591249140903 -8.99617140067738 -7.87740914987477 3.82687955647826 -2.98100776865699 9.25417173313698 7.70309139103074 -5.39460300371619 4.59151609724884 4.59156207961409
"2232" 10.762945633456 15.3218310695349 19.4782020571416 6.45075155139949 26.4230980870895 15.6508251639287 28.1705491514286 22.2244886430839 22.514457232837 12.6741848661634 17.0210151455286 9.54900473770762 8.19923126700192 12.5967453895667 20.2714133953692 -0.468183654471557 -10.3981762089542 -6.25021665638343 -0.156988956281653 -2.24100545763061 5.38036174220762 8.13497392284506 -1.41718075642399 3.54155786252564 6.78592054656836
"2233" 11.1928206584103 11.9616262832042 19.5896887441605 6.95898505696742 24.4285937414691 16.7278221010932 28.7312223568779 25.4873585948585 26.4594934931295 14.574031404104 13.3418974933971 6.52407246488028 10.6783510852315 12.5845715335236 20.4776614778497 0.0759258239865803 -10.6447672501933 -6.52510928027918 -0.777301401118372 -2.66705602215568 6.98500054174484 7.61325885152606 1.36147537866841 4.19419794732519 9.22838525111028
"2234" 9.75968442154737 11.3818495111665 19.1728980775911 8.99024412238488 21.7864999650153 17.5695472149283 24.3838978806477 26.6167806303609 20.8321844424149 12.1764232619792 15.5780478504559 6.04143469241168 6.85793599849203 12.4901829884883 20.0003581132246 -0.419401242499089 -9.65266930192085 -8.37974678672066 -1.60998143315523 -4.76483216008131 9.69782707456365 7.47244964434653 1.9727262835932 5.07683276688796 7.91256642210512
"2235" 9.78571418970811 11.4263059665586 18.0084432753428 12.0669067541627 19.8306965981466 17.8383165631806 22.8476283802607 28.2471545667178 19.7047020864737 10.0867396938061 17.4358109465643 8.03470394943036 9.06000998258935 9.59775127688538 18.1648427494058 1.7827419706406 -9.39199472005207 -8.87602417756571 -1.97364489587628 -7.85344182689627 8.61177249167134 6.16212656646111 2.29357276467974 1.14590115114359 9.89011326148901
"2236" 10.3540916492857 11.3219996223505 17.4539898458306 12.2284158303597 19.7148083022766 16.9898000037718 22.7105708741283 30.0075684908608 20.7797848502234 11.3833997825428 20.337784060589 9.34729419919108 9.71857544004667 8.33242787218951 18.6084128072312 0.423296061382386 -9.50855009362199 -10.1750717022222 -3.16092597882411 -7.28265369364715 6.36945873826462 8.28350113639602 3.73288692047997 0.238779617534729 9.40014467016567
"2237" 10.5113643906176 11.2803376573012 19.2968522944035 12.9002040386298 21.0356414186026 18.1643730835085 21.3842679073006 30.2022135125778 19.2760042549199 12.9213552531102 14.4760915699189 10.5318585730468 7.64683986463378 8.28369891634583 17.977606310836 -0.379341862809838 -8.52468197963081 -14.2955839273384 -3.90038494242447 -7.83666067276811 5.42708102455949 8.04421579719078 0.419239892918529 4.06141748352856 12.8435673139038
"2238" 9.90674878851773 11.8252232228375 17.2187306756877 13.2177674739779 20.2695105665517 18.2993168785365 19.5584418482702 30.761319842609 19.1455826890002 15.799666009351 14.218978638364 8.95528017913847 8.7202128949942 7.69594442156497 19.3187804113426 1.03623048859978 -4.58451924717077 -15.1123563173316 -1.91309108186761 -4.24641944949005 6.74256033122078 10.0353701235513 -3.78019726547293 7.74612672912789 12.5482308335632
"2239" 10.5208297522434 15.4300568113437 10.9601138905589 20.2632341017238 16.2039364397664 16.291138897512 24.674043395332 31.5254511856747 21.5140575457415 13.3987516669368 18.4877136051034 9.79342951565885 5.19294343134865 10.4421575493326 19.528115882989 0.531851303408312 -4.80539185588927 -13.0219180417266 -1.04649664817142 -5.03993044770516 4.27553995779553 9.97891505096374 -2.97821415377573 8.06331909038998 15.4693874656572
"2240" 10.5255271793498 13.0268456288023 10.5323357364306 19.645313121304 15.2501000672333 18.6643577793623 22.6147199591325 28.550052999448 17.6407274121159 16.4250995669507 14.799269778041 13.2940127599533 7.78033137176282 9.93335237664515 15.087402025495 0.0864510295628955 -3.39867461935667 -14.4750219769984 5.0636147337239 -4.20864945502369 7.44731624748757 8.53432007521077 -6.22655418071477 8.19894086690689 10.9062631413141
"2241" 9.68889620762173 13.1830475492906 12.4619638789489 22.9222817333307 14.2553005920999 22.3837718753463 19.7128477436224 27.2244721804246 14.3684613486206 17.2323594887044 12.7187025632076 15.688046063099 12.5390529134745 10.7902138189713 12.699649781102 0.89170781682223 -8.58234775285122 -18.07698748898 13.2494672228203 -0.178780325014354 10.0025506046797 11.2815783456439 -9.26131863226106 8.46860658990073 11.7177712672705
"2242" 10.9307388546181 15.2576095172127 9.59876128770991 23.2407484613036 16.8614768481271 22.3693729083884 23.9127422496728 26.8514277428034 13.3493638817517 20.6342463766383 12.4536062227307 19.7122162649375 8.96283664219401 11.7720539044676 14.3326025287894 2.88795636577681 -9.39755213861095 -18.3778451383807 11.3980698473028 -0.882575173882809 13.2230724114085 12.5259596547846 -7.45123843854437 9.45952345525032 10.8325395022481
"2243" 11.8870250436591 15.2816653151551 10.4166055777487 24.1221729224858 15.0125174619346 22.8895814864175 26.4611929632233 24.6632659151792 12.2394841767239 21.6503379079447 15.7511516974246 21.1160942878958 8.35921145347253 11.4711230483793 13.6481198696981 1.23206933798215 -6.40368700933577 -19.5894645928468 11.1492831188084 2.05149500999136 11.9862557653655 14.0703264624337 -3.97121519925261 7.28121960656915 8.39309205482609
"2244" 10.4144720044765 13.6008307357688 10.180814149174 23.5037140397103 11.9531188469543 22.6575341529975 30.8892589259146 21.7522469603157 10.2943734043582 20.0886273601651 13.9044782889643 14.5953483856036 7.34397704078222 10.2254385580588 15.0582759255622 1.88368881574015 -8.09481623804175 -18.1431087399948 14.2842390049173 3.09287243133766 11.9682797949685 14.4620342818788 -6.40710531049957 8.00379243301536 9.15214509419498
"2245" 10.6016821640837 11.7788535075662 13.5147211310236 22.4540737025422 11.1279452333932 19.3645266409341 28.7373877538931 26.1057248946203 13.8180314793683 15.4677395878492 17.6305270997043 16.0142060745061 3.92567958086746 9.68093593733374 11.7080974362099 5.2500935245579 -3.68057157896198 -18.303576282228 11.5216880575149 6.95045105473076 7.64842015706861 14.8942127686917 -9.01230908821269 10.455883881948 7.83432799272619
"2246" 11.2055148738614 15.1974635102065 12.2356901740883 19.24873506738 10.8750259704022 18.5683332070579 29.402768160387 27.9352589026186 16.4676419012475 14.6383666861875 17.0668869636461 15.8667076808572 3.21096874200395 9.23302165416737 11.2632117992266 7.28923152545169 -4.43667460367783 -16.4432119156011 9.87121779636486 9.71557480787513 10.0701860360901 14.9780183917198 -8.1958361538975 9.23311454594691 5.8118309434665
"2247" 10.0395232806262 12.6047264582993 14.9572115596927 18.6374350376495 11.896533998351 22.3012568161 27.8609504866574 23.9490515275266 15.8163565601602 16.7660250951776 17.9851737834031 14.76285198812 3.97079633734063 7.42077122830962 11.8663892024172 5.65889579799894 -2.47906471043483 -19.1188276480849 7.14696268747451 6.66542447067527 9.6152778951544 14.5545534818242 -6.8709709829886 9.24556140048995 8.09165542755317
"2248" 9.71597004570401 13.406614259155 11.8714016170166 21.3314253639009 10.9645173785241 21.3215777426523 25.029894933163 27.8109513660376 16.4463835377682 15.073358230038 18.9134301929031 12.232610968392 3.83941612615248 9.32095730434958 9.74334507695906 8.47333282715879 1.39809256407665 -17.8206206808431 2.90840922265662 9.58268866876724 3.76940409696564 10.3246667844014 -8.88009273855976 6.7628205323306 9.99674778484488
"2249" 10.0766777507207 11.6687782006248 10.5813139771822 27.3564058393349 9.37382412520594 19.4370784372878 22.4713343602694 29.00176178977 16.5161005267391 17.344545753756 22.7481282656609 6.111254264589 7.83042211278567 6.98845740354458 7.04845095576366 12.9126939818929 3.67859927399273 -19.0118369797016 9.61615036722912 3.41838239929475 -0.634242144535996 9.88686202700402 -4.3722727041445 5.70467636502678 10.4966674627855
"2250" 9.80768510409144 12.4169301474081 9.26954358741811 19.0293757242181 17.2258738379963 21.2821278116014 21.5547040325414 21.9832803303694 15.027734995113 17.3459693267844 19.1717698736862 7.80370230265437 6.1308181966363 3.8330602977259 7.79466374443 2.33620410556572 -3.56558818067012 -19.063554945085 14.1414515744749 1.82531378662533 -3.98342700266084 11.3604163182059 -12.8329856768014 9.05495431834639 10.3239429582931
"2251" 9.24096066737173 13.128481011806 9.97791114976089 20.8691417797153 14.8962282679923 21.4874158137209 24.9424402875238 20.9000449712969 12.6041304051987 15.1150872195494 23.6630867135614 7.1300200693838 6.92706782281137 6.24774253321058 5.61474373961667 7.91188186857708 -2.22429445287089 -18.5913216100518 11.058194291485 -4.0408253533853 -2.49756792948035 12.9338876184902 -13.1173716081509 5.67234751448844 10.7573597600037
"2252" 10.0943216768442 13.6986573864369 9.67183445922076 23.1575498881419 14.1106476146497 19.9289123899086 24.364177852056 25.0775803001832 16.3555615026939 18.4268082823333 20.1855397565186 7.53950721233311 8.68268781313716 5.2380193668175 4.5607352114472 8.16161943467088 -0.202450520144803 -21.1377934053356 9.04520894735487 -1.78658284123134 -6.66550989296924 9.76279884393276 -4.82724908119697 10.0559684066769 6.86210511252089
"2253" 10.0016476131586 14.1439297763063 12.074405764318 25.5212831237139 12.0845229784664 19.5847645711892 22.1709837089158 22.692974306644 19.4818956573582 18.6104231928077 23.6580081760892 7.2412942810416 7.55804149477194 9.18692638808744 4.71028148163366 7.80933230439653 3.04986965101395 -20.287734038115 11.4087219534916 -2.1673314196149 -5.08971721373422 6.91532163558165 -5.96342825294017 9.64295387381651 7.27291681285357
"2254" 9.89199413146326 13.2792788917061 10.2421580574039 24.9328616330093 11.8484046887292 22.8550694535709 22.3475795935472 25.8021182327516 18.4840828191279 19.9478555059509 21.7422998066932 7.96886397818843 5.6309854508862 7.95480342742254 6.65981557257529 11.168536066207 2.75631192953036 -20.0239568731043 9.80435777190779 -4.81617218399617 -2.62005448689704 9.59219421261607 -6.89735678301507 12.553539095609 6.26593295206247
"2255" 10.4619741896877 15.3068598045394 8.56236332917477 26.0017590959584 12.65195271542 21.6480826742123 21.420449111505 23.5931327237725 19.2818128929236 21.5452717210004 26.5199171395531 4.78545498210089 4.15343876131191 5.80617588252467 5.86705641678962 13.1415541074724 0.810496598990345 -19.9392405196612 7.29914012360619 -1.9808959560557 -2.55668164863869 11.6367534529493 -1.04589967303811 14.2841700090724 3.67469927133761
"2256" 10.5975998737054 15.4827804312049 7.39928757408056 25.5171396509146 15.5600021753588 23.9906812730306 15.3391429286664 25.1740444187388 21.860498413469 20.9905170502269 30.5987220109967 3.38046669272685 4.38594036810098 8.33361606944722 2.94780862956599 12.1495061755289 0.428151596767181 -18.976886025459 5.83520784781382 1.20809147378589 -3.10107811811339 16.995080286184 -4.26470633090937 12.9200066862927 4.61317906084078
"2257" 9.90331392362219 16.0255835673908 6.77228016189532 23.6712715016783 16.968240292132 24.7643164586156 16.6083905953242 20.2480580028353 22.6154128761378 17.7189566991268 28.9949505198511 -1.93690524797147 7.44890062451121 7.28889812067483 0.466075375033889 14.6898786243976 0.746614063060879 -21.832642732533 2.82567908422542 3.89144385183903 -3.67985564973944 17.1762769904544 -5.25943696596614 9.84297738714139 4.28092712859961
"2258" 9.39860273586633 16.1629233200682 5.57779987192636 24.0785181571471 15.3396164305944 22.641217315396 15.6400709087743 20.9747878855312 22.2759553134188 18.2940434909902 30.1170083997247 -0.806275020153714 4.77016339168074 10.5891641983724 -0.5746297224687 17.6544595877705 -0.313086843559738 -23.9928105683388 4.75085075371432 5.02999787534134 -0.701360791470518 16.7774664994651 -6.88620573117132 9.27732347807238 5.00733272064783
"2259" 9.62495623361016 14.8488977118305 7.09805470802604 24.9550120410171 17.1525586251179 21.8360382909707 13.9816444143889 24.098315762944 20.6556141919389 15.8688451145112 33.594795909163 1.10765367747557 4.42949407224906 11.2534164814736 -0.611263818320236 16.3452054688692 0.80729331585685 -17.8091507593748 3.62303665242863 3.56746529118579 -3.5816282016126 19.7397903746222 -7.73471139856731 7.39082654116863 8.47743717075229
"2260" 10.3098141260947 14.0976099410455 8.79550179426897 26.0229480545195 14.6314183888261 21.5405332715092 15.4937137933736 25.8867262165778 18.5427136515636 14.4921585030063 34.7216378585622 0.698974308169996 2.8888727201495 9.18485800415502 -1.48485746299259 18.4523220681742 0.583561470006969 -21.1891940945603 3.26845575640989 5.05205945899683 -5.18861551089 21.0878726759188 -5.73679942806778 6.16161880299531 9.99035289547536
"2261" 9.68667920381272 15.1272488623553 3.63087899722664 25.5630362983825 16.9216473677708 19.9949505782271 14.5314232383394 28.0153943307164 17.8554754990677 16.2508693316725 30.2139826711082 1.98870834356535 2.0222156460167 12.2029665719288 2.53258431698606 15.7337120481886 -0.455751344486932 -21.7350895642961 5.6369416608043 3.03395261548868 -3.02979744260865 22.1706247173608 -8.98968271369729 5.55360650230436 9.55629045340986
"2262" 10.2723013006188 15.3750112454333 4.08419034561352 28.2169155480539 15.3974526928603 20.2216842993166 12.7777125763057 31.3339044626662 17.4716818032967 14.3006064724583 27.8091441362121 0.343443172396606 4.31755585318387 12.3081605346959 2.57011539977515 15.4020750086916 1.30411806837326 -22.0026887622508 -0.745645130617709 4.11127230205038 -3.00051607091782 22.6474663285765 -9.9181458838292 6.58498987844345 9.45977361346075
"2263" 9.76202832886894 17.1461873930748 3.7372502706974 30.5751953514545 13.4555477150919 19.5820631073348 15.2897164525398 33.223346805164 20.0561663897506 12.7729070182822 26.1330477524376 1.2139295914086 2.22986559197889 13.5267443887598 5.10916853719022 13.4631770637227 3.64126476869877 -21.5354974463312 -4.53657254278615 2.37228302026413 -8.82461922485654 22.9825080767168 -8.41374111589074 7.80669931545759 9.5408605997955
"2264" 10.9011231393414 16.7599010632843 2.68161769544438 30.1398389188515 12.6993385915188 20.7808771665783 17.1903193618726 32.3235921860591 21.2679432100538 10.910981150417 24.5325200499561 2.33653761647446 6.28949670047824 15.9548290213262 4.16455158875569 13.1816190700929 -1.30220252182372 -17.2960535996475 -5.72821522493667 0.961258004073785 -3.04880227850299 23.8152592268293 -11.2880908621364 8.01249520047915 10.7940854126539
"2265" 10.4010916245273 16.6643438821835 2.6234228309009 30.5044473120997 12.4547501176749 19.5772289597719 14.4672245003979 34.9189961097014 20.8037212060668 7.58939925735481 25.5474509285793 3.29939693285852 6.02730449889307 14.4812639205861 5.52187675057317 15.4717669226756 -4.61460261470737 -15.8277235575208 -5.85780255449584 1.23345297028049 0.147956190836657 24.9648045516364 -13.235546523641 7.68077081072681 11.170300205064
"2266" 10.4182156821697 16.3967015083105 4.50140492739876 29.8338229730699 13.9975353893579 20.7868398451145 15.6589626666385 35.3984944563124 20.7583396322336 9.17297478667122 26.7426498479823 2.03087270225328 3.97837305295979 16.381340006161 3.03012043717515 18.7244451370629 -2.15238971470241 -17.0055269948752 -9.45684376879178 -1.5880857461318 -2.40031136444079 22.8487453496685 -10.2519729718761 6.49031135513738 8.99436526880702
"2267" 9.98394252190962 16.9715536958652 3.17191075268707 31.1935027487774 11.4742529141441 17.3930569162815 12.0068846621271 33.3075634035595 22.7115252257491 6.56483009459977 25.9374401369002 4.16309029340593 -0.107134802491012 15.9683980870799 3.55148183852678 20.0254388630482 -1.39822557157102 -15.2754513507148 -7.12734555186404 0.177822431531674 -0.277516120954088 24.6034817497538 -10.9015754831552 6.73181117538569 8.62365995763576
"2268" 11.1560193504327 16.2775240669699 9.44793436117157 26.832740596967 6.1468251815008 26.7123588455657 16.2676600982197 34.9544612117882 20.0206079694413 10.8325399931342 30.2386476734801 3.34772873810871 0.397539382969183 13.9185192312369 3.37126055315136 19.7332150224152 0.594481853387571 -15.5412953165086 -9.59079790179263 -0.344452346282706 -6.01157257170661 23.22085555752 -7.32965479000983 6.28973656207522 4.54702013638755
"2269" 10.7763752805011 15.2621848896536 9.37687482074691 28.363434402737 4.89292899274845 27.3797153808685 16.3715776329756 32.5856344653959 19.7872652855249 9.76887046458591 32.7449098375369 4.51916517704368 -2.50225770421506 9.15365180678347 1.81899893066813 19.6192375585102 5.93297039340096 -21.4810873281778 -9.51165829464108 1.6523572050417 -8.27022119690577 23.1917932224126 -8.17281489012589 6.52939594241726 3.20725599875188
"2270" 10.1430091744466 13.634793856029 9.99891747802967 27.7668055183018 8.15283202617876 27.6134248371426 15.4052405716049 30.9928833272923 16.5079428627004 10.1822732700679 34.3613463866958 6.0785422629405 -1.27988680883216 4.49541246494663 4.85171861700455 19.0532094836103 11.5906745697529 -21.9964790687073 -9.09367691313967 5.87977652968478 -12.3791663084667 22.4360297735265 -4.92446985010308 4.84023699976735 4.68646014000413
"2271" 10.1219003380464 14.074907066629 6.65903267857294 32.0035638595805 7.28756830337692 26.0051516639921 13.101339836198 34.6907557387892 16.0082631192899 12.8356291027291 35.8183489262535 4.79965584079811 0.0630388103318252 8.84032283735824 5.51492754870687 19.1644768870333 9.47272293221797 -18.7557518161117 -7.01090524347894 5.43576078362956 -13.2845816059393 23.069494325381 -8.69301836538345 5.24077978450999 6.12194862984943
"2272" 10.2035313548628 13.0533120727514 7.12808818672161 33.3751367020278 8.65746142512872 19.943613252821 16.2812617200564 34.991777595695 17.1994227379261 12.7549976217339 32.9363621481614 3.52700229657526 -0.648788039302481 5.11756557738771 9.71742435473227 19.0872856374371 1.43749153645861 -15.8709606233462 -4.16124263978728 4.2908657563471 -12.4643143456592 20.3188301773878 -7.78039783847778 3.52037739990267 6.07397508609188
"2273" 10.1740370830597 13.3339777511303 6.74702313314789 33.6803610755423 7.19797515009138 16.8689789341784 16.8938648211085 33.6826229361553 16.9772935565818 12.4568787863403 30.2030575738596 1.67031014917741 1.06028617786493 4.83598887051687 7.83833261983464 15.6754829001207 -0.315289673267416 -14.9162243375457 -0.836938559339273 7.70284011517733 -8.15485284218732 18.6504321054788 -8.48991157371097 -0.833392513445249 6.41984817600255
"2274" 10.2934205086291 14.3247890305991 9.68120113353341 31.6764655126089 5.21885246545971 22.9015529370173 15.2294669526504 38.8717853452629 17.300939257903 15.1803830831037 27.6430760110449 3.94742767111481 -1.55360231445504 2.84428582203656 10.8676629679512 17.5647073517845 6.23771315578004 -18.1836940291498 -5.80118588119428 10.4189477317818 -9.12248397445612 21.169418704219 -14.7814525552748 2.42332512845266 9.64244537107009
"2275" 9.65779285663504 11.3353594775845 10.7984225384525 30.298638396425 5.37414580584045 17.8912591697028 20.2333960121541 34.3817774262144 19.2170007956859 14.4945222212067 23.346502646314 1.88560748002284 0.37235576011395 5.31054160939829 10.0647241351772 17.1615551769015 0.258593708795379 -19.1260128177694 -1.35582245145055 6.37642174615643 -5.55125938345457 20.3647661970969 -16.1058728635179 4.69582017030014 6.67801040617275
"2276" 10.9241933120771 11.0892285329361 12.8299794064629 29.9937788850559 3.7056635896416 23.9454445749986 22.2155503323908 38.6149531325766 16.7042686085147 13.6895255976469 21.0996682894624 4.14764942720571 0.832943894909678 5.70589475593026 11.4239297177793 17.9616051926265 4.52100037023724 -22.6120668623139 -1.85722402198834 7.19097115715182 -6.80338463564325 19.5694064781486 -16.9955011805996 4.41306857100342 7.83448103628837
"2277" 9.97278707915401 11.9689593388112 9.80706368818779 32.2737215095381 -0.898039093215391 26.770041249806 16.0826437148533 34.878179366527 16.7823561959401 11.0141978679862 22.2572599991645 7.32368076202947 0.872848610054735 1.58729212937576 9.44925978436937 16.6351419435106 0.970129740728431 -19.3673165353214 -2.77261823778535 3.23202473787856 -6.7821300817068 20.605477096021 -12.8210761013407 1.32885818525454 9.15428249632248
"2278" 10.1954360983514 13.2617906536816 10.7427194509932 31.6187499503765 3.18332208006529 23.8943950684354 15.8728245499417 35.8989950437307 20.2621839852997 11.5215282560172 22.5026808156247 7.99586857140638 5.78277131473718 5.94910334101219 7.53263015517922 15.2557328612954 2.86773041612761 -20.215667187425 -2.95983301899057 7.15658972889 -8.82225928471782 20.3752097888305 -13.4341955629817 -1.14686278662731 8.28480895671938
"2279" 10.347627298207 14.9866068811603 8.67220782576315 30.5777594807153 5.96085091714917 21.6852879703331 19.9231079901388 33.0554626453822 19.3026233632763 10.5237935817471 23.0967130474936 6.57639060075168 6.5338487137381 5.05475243746303 4.26888644168186 15.3623423438367 3.17711494790846 -18.6768851635721 -3.5627571849785 11.0484222253481 -6.85581601568332 21.8234691420557 -8.07650664257128 -3.76541856125011 14.662835660186
"2280" 9.90337764742989 13.3083122137046 8.65801342440229 29.7798379024349 5.31146175270784 22.4440953831712 19.2462297369279 33.5577412897966 16.9173395070992 11.5061572696224 23.3400042972719 6.29326705421367 3.63117275322865 5.83380338402945 4.11228882015737 15.3355944273827 3.51552097617788 -21.683247864827 -1.66810279413888 14.7664262752454 -5.23489525318474 22.8602241667281 -10.895573558073 -1.66296501920687 13.6730667288876
"2281" 10.3678893864266 12.053349249037 10.3339351253394 29.9621436730478 6.39509539660902 21.4606228742852 20.0836959996209 33.5394070662677 17.9242753683074 12.8656658457246 23.8269519619143 8.46837799618334 3.49218571160409 6.60303817382195 3.31626936473092 15.0757743889752 2.0892833826378 -22.1084438708467 -0.327259345412193 16.3334878054586 0.832415367695263 23.7131503976474 -11.2712073472087 -2.74476953529267 13.4724615960685
"2282" 9.81697125091963 12.8278388441857 8.98028115159718 30.2736917284852 8.29049373498013 19.0490970783784 21.7489842201319 29.5170201861781 17.0451546762865 14.1399637189411 21.3471475880885 8.2436942062973 2.06749843581949 4.3821362374489 3.27026386978338 11.9735126354607 1.67823599135715 -23.8991864187287 -0.404679488317779 17.7404643899709 -3.05106602585632 25.1343661034111 -7.33642216063165 -3.54310341207122 11.3294649612684
"2283" 10.0700745444231 10.709910178747 10.5212631064869 30.2992699256059 6.72920853907859 18.7131993745489 22.333123896581 26.5727843564919 18.3328951899969 14.5950911566698 22.9530052494327 10.532133331864 0.553885285545775 5.63617207310108 3.07551862561898 11.9474645822649 2.9362020251958 -24.9693152166536 -2.78709629202701 16.0776934372103 -2.3282081452393 26.8132559952808 -7.28876204973658 -1.41227963384531 9.95367226823448
"2284" 9.70933585517842 10.8527667380222 10.2126201775158 28.1610316306224 8.01637038569682 21.989983080391 17.6953856835195 35.2747761026396 22.6154612321956 12.1043554958002 23.3407874352919 12.7846287530551 -0.766691740091994 3.68484072407229 6.67790398505272 10.9717240846661 5.8002671584196 -22.9446187524739 -5.25352528106993 18.0358298292482 2.42691066222178 27.1316878995938 -16.4710840056241 1.87479375469326 8.13690095360366
"2285" 9.98669441301544 12.7313560126711 6.31059588344123 30.0855372200634 10.8643195531451 17.6508164755857 16.4485342358869 28.0250957906992 21.4956433791644 12.7269270184536 26.8685490612597 12.2126800069117 -3.36832761809463 -0.189513187462568 9.85660996155191 8.51679601496192 3.4739187798806 -22.6918824032305 -6.94425368014355 13.0454788168815 2.32780262383488 26.4914221886491 -9.35473464362325 1.71122172602757 6.81364235957515
"2286" 10.1028867412904 13.1344960919888 8.83514163714602 29.2573161539183 11.4104358454018 16.6503703557765 22.4159349955207 26.4490599026667 23.6052423238046 14.2366618740935 24.6011964097509 11.5603459881129 -4.39684002788049 -3.24622853580648 12.3910997392431 7.98819830684045 7.99708225589584 -20.6118773509782 -10.4310717437105 8.67986809051236 2.60614247188492 24.0193146306074 -10.8629646991177 0.373404319474361 2.70196131554385
"2287" 10.0537570554052 13.9448596856669 7.87364110159168 31.2374006075902 12.9382210490446 10.384459336839 22.2360661241865 23.1352806336782 25.4362013621638 15.9743917745164 22.8934002496025 13.3739862958745 -5.20600272353977 -1.11048963984709 18.8746247308732 6.3459200745214 5.06561321648982 -17.0801759295148 -15.3642779946574 7.62393743373632 3.50783758271692 20.6981857939643 -12.056206975477 -0.772213153532959 5.03571189643586
"2288" 10.2579488342643 16.1947411550074 7.67021076615083 30.9908704802789 9.37636196994717 13.6446569436227 23.1138470691498 26.3719979202268 25.5393398316627 12.9873752997216 26.7592552612413 13.9885324070093 -5.36413010927144 4.12735683589843 15.4923819085245 10.5587186644098 6.5801751717386 -17.6884772702299 -11.9234621174614 8.95023010795518 4.28130162075713 23.0789492265866 -11.1434048878317 -2.37597146851535 3.37677301835092
