"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2210" 9.91939767829218 13.0170152767407 19.6172740752282 6.16405817210137 37.6952989989435 13.9633126946586 19.4224785564866 22.3784351146497 24.7751549474473 20.441996429475 4.36080673059776 28.5462415471892 7.11610568134554 3.97114078193073 3.74642192450883 6.93921481978844 3.38076882621196 -2.29077104209688 1.05211141686911 -5.94929394668747 -5.2763732260002 -5.51378002479253 11.5398713291926 8.71485287635862 1.21486200440926
"2211" 10.1017410405075 13.9894018497875 17.4223218903596 7.25512401406426 37.7651621571064 12.0339124077877 20.6917810774343 22.0317257500126 19.4471141540972 21.2612445616883 4.50505974981542 25.4858543685874 9.35247992684162 4.88148687766452 1.8243476889864 8.57458944162789 4.97903806340052 -3.30988258435065 0.210460829055092 -5.61524382937856 -7.67570539188699 -8.71150957930682 8.41711254929258 10.9022706765865 3.84552574876144
"2212" 9.92959541844813 14.2080871738493 17.9459020502053 5.17358528978276 37.5673697333979 17.3438073941839 23.3740454136502 22.7523301058455 18.8916421197571 21.1814586931077 9.37695189724877 28.4341811474814 6.03041862843369 4.35294861314597 1.69758480041473 8.61245699430097 4.12828424180032 0.440760820548492 -1.8929396138131 -6.58950789761543 -6.90167030642585 -6.76434382320522 5.35799646332101 12.3933989989618 5.80878597924511
"2213" 10.2473757275714 14.9828211134644 15.3366736015172 4.47181487055921 39.8665064530346 14.4067655024919 23.0685375269896 22.9988781132729 16.2969855125433 19.4489626672096 10.3408390229081 26.7050026116802 8.79638534774585 1.31726659360543 1.33613926134108 8.72416819029919 4.9710623458205 1.99064787291449 1.77191406899398 -8.47855745124979 -7.64402063094923 -7.66890891100442 7.02701623344 12.1188286983085 7.10619739306764
"2214" 9.86858961085188 13.1169810642296 16.5805601193562 2.89761320919793 39.8343072208509 16.6540506082227 22.8569668434441 23.8961456190611 19.0128588217091 15.7783214379702 11.1524168188202 25.7849885180861 5.48924051796992 8.19114080084227 -0.578866508978455 7.28740052714983 5.24868777364556 1.85435342299009 4.91695558786197 -5.64595182275775 -11.1853749432742 -7.57469208985822 6.77016807697643 12.0805854837425 6.4473342009094
"2215" 10.2337926968068 18.3809287440003 15.4661377933739 0.620477797473491 41.516755021227 13.8996168973589 25.1004624972183 26.5201849278951 18.2656352279361 13.2974406871106 10.4543395088168 23.8905311432351 3.42295646884441 11.9052593435464 -1.65773321683704 3.2483579690677 3.06731276337799 4.6725001911461 1.65025244709124 -4.83664664682238 -10.9315481468372 -3.56835097507809 7.50040948501489 13.3291240526836 6.72562272974373
"2216" 9.88923857591693 17.1805988878042 15.2266957271816 -1.87863227712929 42.0219250164837 17.5362040132493 20.7131936789252 23.9918063008202 17.3072998601796 15.8474192093767 13.103306348656 24.8277295382722 7.8904052513749 11.5076534261016 -5.05401309687549 0.754355236282448 2.3581790073664 9.78881875308631 0.196468830695096 -2.92051442789598 -6.77717771715209 -4.92482884603677 4.43707462338671 11.8532260868384 5.48298540372095
"2217" 10.0772695195759 17.2037644832502 15.5207822440725 -0.162865211657043 41.4859358274793 15.6716110144618 24.0084807902752 21.6362599491649 16.5076612638227 14.940718348981 11.9973721376775 24.8493034560956 6.2907247975624 12.1288125710299 -6.97879006725146 0.569765401074123 5.39441568254054 8.26203816734916 -4.62362386095384 -2.26834052827846 -4.85969163429458 -4.99309588958601 4.04915841778932 11.9815322205682 4.43648391963631
"2218" 10.6059532709956 17.3914061163156 16.2126131158941 0.955503610971229 43.9304803648279 11.9142988833834 23.3305299133728 30.8513714365312 15.2605093320523 13.45157863308 17.0245328081658 22.1785660142423 8.69142742535399 11.5394306692886 -2.21674498135269 1.74026071595367 7.0727787544514 7.03519217686863 -8.08045841589438 -2.44912935699457 -3.56839254811816 -2.55071021592561 1.27935613083031 11.3049106614593 -0.831674087108342
"2219" 10.0606676680101 16.8841622993334 13.9427355990231 1.28675298464035 45.2522616702478 10.7196081556462 22.1667972105332 31.071065606689 11.4457784233042 11.9067199548119 17.5360370099956 22.2171780730403 7.38587209482989 11.0571029756611 -3.69625991002703 -0.417641888158716 8.20035798055228 6.880870599161 -10.6234406097269 -0.548678352167197 -2.85079528121435 -0.183361459219935 -0.212424905112968 9.8425586388845 -4.46789491862003
"2220" 10.3959352521377 15.074061352488 16.3049317391867 1.62688430940732 46.0491586269718 8.69527209388087 26.763903021503 30.4771068848348 13.9155593278975 12.4981889163868 20.3615686209073 25.0989668329818 7.64548646775644 7.72366749202572 -4.07831770623098 0.770463154282427 7.07370559393085 4.88630167057516 -11.8685549257483 3.21433790620848 -0.964632294448768 -0.573963824493349 1.50961140289568 11.3167871721603 -2.09196297790825
"2221" 10.2050229810016 16.5939652514239 14.0757484387447 2.35574319257509 44.9721553718689 8.83496271296979 24.524978598999 31.2044912595119 12.1410565035551 9.2068735252381 21.9775792703609 27.1614922648273 7.61611037234394 4.73634444350115 -1.95919133405939 -1.75162832444633 7.00539548756554 3.6957962525838 -11.1686364074979 3.57567778200953 -0.460913516205078 -0.278858540614222 1.16465163583196 13.0848559720903 -0.988184280417722
"2222" 9.10872463687267 18.5219555130756 12.1655585797379 3.84302344562487 42.3018955627841 6.29875318399998 23.3605804250409 31.8157620833742 10.0261286978198 11.2693680375291 19.9380125217174 25.7626118804385 7.41316694076801 8.09832801764978 -5.75730867856766 0.309742447597748 5.73143262332951 1.1497257957291 -10.5367808222233 1.78141138633602 -1.01679497669398 -2.3709494081819 0.688707462182824 10.825049877057 2.56970157088074
"2223" 10.2346199160894 17.290404981169 10.9223791268708 6.94809049803259 43.3190557346338 3.62611411225744 24.8312191511073 32.7643332142456 10.6948561868341 13.3762885627827 19.987088267358 26.5487758626333 9.11714520559799 7.7101971798771 -7.13524982831111 0.819601513586425 6.84978493585388 1.58762012831892 -9.053152753314 6.86195153752209 -4.40121604951784 -0.42550969297626 3.94035899814204 8.70889342963076 8.28717516974254
"2224" 11.0208096620897 15.3566821801677 15.4204893190173 9.62112972455904 38.942787386221 6.54027518882274 22.2877635115128 35.0979833918334 13.3506289513967 17.5548888498902 19.3420413783481 22.8366337583791 8.8375325628941 8.91801964238789 -6.82024303324514 -2.42759204112395 9.98138322007762 0.711669320985064 -5.10262939947698 4.91978456393372 1.35558045741613 -0.455751302903502 7.28555640300684 9.79292289777386 7.16842195084407
"2225" 10.7121375423256 10.6574515010507 14.7277610638546 10.6060970943582 40.0475022841915 3.95871192175208 22.3827857584786 37.2387582162048 13.0685848669219 15.5087175791762 18.0653894100032 19.7468056888923 9.82143584610011 9.50862886572281 -1.32482527349404 -0.0174306797307897 8.53517285270294 -0.699007606038223 -4.79645298040728 3.12507871880241 2.83302109980432 -0.717737180883169 6.21303863426569 9.13416652699698 10.0557603924214
"2226" 10.8741555498317 12.8258704878164 12.6048948653862 12.4015467172219 41.2229646587676 4.59435416447019 24.4943912472781 33.3696909300721 10.9354894424892 17.664673784863 20.7079102020858 16.4418539888493 7.79233608283429 5.62080969242824 -1.37009925350402 1.99211914112746 10.7465469339797 -5.31986824246987 -1.91930382300919 3.19297021010246 1.42972023720337 0.724976709780329 5.33615515950421 11.5558545680365 7.02019079496042
"2227" 9.78894425369781 11.8286511901117 14.3125999278635 13.9391731487061 37.4165154610914 5.08070308259309 24.8323616307094 30.4914835183896 9.07523964284326 19.902827683447 21.0933369977074 14.9960706455044 11.4219236615022 7.00148053070981 -1.480602277424 2.83333420115435 10.261891828769 -8.72342449169544 0.0439281335010181 5.27094221040477 2.56125809754279 0.284133314019661 5.39800441904725 10.0758921584706 9.13125172832894
"2228" 9.9643373258621 11.7110730228494 16.8521185251806 14.3162727074795 33.9395167019129 7.45740096973117 23.1714908062456 30.5536832654469 12.301146403852 20.8815103002323 22.857087948964 10.7563907565978 7.02380005266207 6.02548776797401 -0.668606271482077 5.78882542374165 6.4902969347651 -8.31627608760632 1.36092409629829 3.69780300719925 3.16645923635289 -1.2182705495817 4.37946924109515 11.3702158547702 4.02313355490665
"2229" 10.0594477751581 12.0813357487273 16.1612892107057 14.1863153442944 30.3825029803494 3.95350321735456 28.8395941087847 28.3663091527496 9.92284142054207 18.0918905815089 20.7406226786543 15.4199688430253 8.55311818445732 11.4409872648365 -1.7894073727257 8.12247561547433 5.0141307324669 -4.73753515889609 -3.0120368707266 -0.103731984148504 -2.28037723195945 0.850451885663076 6.99060637518315 5.4506129024444 10.2066055954103
"2230" 9.63789459348094 11.1223270114166 18.7842109306788 13.4300149308704 29.3615239790956 7.1396295358408 27.3204904247858 29.9850803130289 9.66026986774022 20.0752178350945 18.5315599305875 19.3853825193038 6.3704604311426 9.19343742007522 -5.25230090993789 5.90394173173179 1.25586619234974 -5.15500590083334 -7.11694244031901 0.199644981364376 -1.73430381337194 3.17813094395648 4.95296255564629 4.85489614695329 13.8461527667545
"2231" 9.1101184478866 8.91349725820855 14.5734225810217 16.1879812805651 29.2144698759417 9.99691631621879 32.366786194051 29.5790856136727 2.69720353779216 16.313168177161 18.1407711234559 19.0619799050395 7.55573969934102 9.68373829699014 -1.56855918439736 5.47656808004444 5.38598131701222 -4.26663845213534 -6.81129892363836 -1.59263956887072 -1.86600311260674 2.94582990996185 7.32451120723118 -1.20292184808467 17.8578590388469
"2232" 10.5145803378879 11.3521730900466 17.2762299979644 17.4138560185076 26.9842647335795 7.51920711866689 36.7992007240212 31.8054924839421 2.11518124773385 21.5964227744557 20.5156246428763 17.941305809097 10.1256144300803 8.81957917114469 -0.790675819080825 5.77894627080315 5.97119192041365 -7.19454666310759 -4.81821075688423 -2.53027029732744 -1.94058744573712 4.22922273520792 8.27174721947261 3.25806593264578 15.731280700587
"2233" 10.0587734481559 10.4379986857397 15.3343260257152 15.1178651678663 28.9664033764191 2.63831260326483 35.7046554008467 29.0730070848716 3.97451777852138 22.7751147014338 20.1774681777447 14.5684161174674 10.6272892493592 6.72977118040015 0.773225937571107 0.450440767480403 8.89493416985652 -2.96669258663779 -5.50004334454618 1.72418489166292 -0.428663219164574 -0.979084793296502 6.36909093107307 7.09018345470673 16.8834848548604
"2234" 10.2697471822967 13.117489171381 15.902654210587 19.1063692395423 25.0388887289451 3.13500543751719 37.635828946479 31.7297941084054 -0.580855657386456 20.4734579579583 21.4512383071849 12.8800173648883 10.6331870830639 5.95277850042862 4.23181671857969 -3.81393466268902 6.38722019036882 -1.8041939942389 -4.75059605410227 0.00592147111163951 -1.02187704367741 -1.07626493820489 4.78172732956251 10.0959115005039 17.1192887498651
"2235" 11.067486173077 12.4310960946868 16.7043714231606 19.7261427501154 23.1008506077093 2.3322609718416 40.5256162355805 34.1556959028354 1.47969931494019 21.7292282747577 22.8995081542606 13.2154549776885 10.8151569389525 1.92029813245874 6.86273966399545 -3.55846094325412 8.23092852996203 0.956893285991415 -4.5569013736329 0.133717508560413 -4.98705540663405 -0.427367908259179 8.04568183799655 13.40187642236 14.7465206646129
"2236" 9.46409586571716 11.6730363918454 18.6196805060699 16.2079307554767 24.7456976188934 -0.519992735883276 40.9250624385251 29.1686691843574 -2.60019473327409 18.3757162553631 23.3006491961619 20.3600729051895 3.44960567003374 9.42122702768578 4.52771968251441 -6.0024013257045 8.74999215794678 2.23687638588423 -9.44955100695192 1.58742650069945 -1.23324941230396 -2.87318889303129 6.0990008728858 7.94304725291449 19.2076108410511
"2237" 10.5443339230525 11.7705762425132 21.7793349731389 11.9105113103313 18.499404883882 11.2630051293469 42.5921003964608 26.3680859137698 -1.08075844848412 23.5136547353229 24.582004904709 13.0186776458648 8.50108708738183 8.03015818966053 10.2698369210301 -5.4516258724185 3.8206127266299 -2.23209724821083 -3.24237811792715 4.75846711265164 -3.64509229497137 -0.328168075693017 7.58534395003086 6.75830294157255 12.6262094196907
"2238" 10.714578404151 12.9546851226694 20.8087540518257 10.7028072130291 19.1145028092877 15.0574226007448 42.2837552270491 22.8392737278873 1.62372265399668 22.7609461877097 27.1247217151004 14.0143246703776 5.71134433394303 12.0952975412288 9.86149293092445 -11.4299452024336 3.90910061544209 -1.09811525317569 -4.9358430480446 4.57035660201639 -2.25279251704348 -0.315468956381733 8.0587825183284 8.97352277443769 15.6347099495049
"2239" 10.0549629758033 10.2178343658358 22.4506257924712 8.06374532059847 18.9184525151023 19.8906578754307 43.1433674192265 19.7340779349966 1.25670841435712 21.1612985679713 20.7403347708598 12.2943978098696 10.3048578930959 12.1805762404692 3.98194703598808 -11.6374104155947 8.08816573118768 -1.75203061707565 -1.48129209554339 7.11873217443054 -4.34162782976684 3.30750711398591 7.25928364655397 5.22546779394028 14.5470428379332
"2240" 10.8170427433302 11.4709934491226 25.3907840538747 6.78326964756768 18.9884446766979 18.3398172454009 40.9961239478916 26.5741290410254 1.91838955989951 19.539816157341 24.2236035168736 15.1711538992186 11.2452253278862 11.2548888568806 6.06004347338371 -11.0001810660852 3.72280281087899 2.30925197041422 0.897255209246866 7.150257602637 -6.66530943887964 -1.57753592267422 8.64944390373263 4.45637730698401 15.1715922152026
"2241" 10.2484870016971 9.9760999445339 25.2902680015364 6.90192512570179 19.373194842018 19.9501166599212 36.4672572908562 28.5280069356167 -0.656396363455587 17.5402515880482 25.2281717203961 16.5233167788754 11.8352147234531 9.09849236552733 5.72228354180715 -12.225917515472 4.03250771082181 3.68552268575257 -2.91023482576054 4.36355465611557 -5.25888470094456 -0.654983197120723 10.7163787771378 1.06366138568144 15.4770780676359
"2242" 10.083570915258 10.5194656480708 21.3210363748606 10.8002722747927 18.6776283051428 19.8217807698073 32.1700812616972 32.3043087504112 -1.76796670744401 18.9948517119428 20.2010174067021 15.0102457129591 16.7752717972655 9.61814732927917 5.45187926862852 -14.0460699328099 6.4070108638835 2.48273113989646 -2.79151980551664 0.721950579276447 -4.31858902165899 -1.39897862770296 14.2358538713393 1.25311894411808 16.398953995826
"2243" 10.9670338138145 10.7697260529182 24.6660024466635 11.8127179642523 19.3062427745058 21.7281216856461 32.0023671459865 31.8723364392947 0.572707687935378 18.9521030237846 25.2804463935389 16.1950145078491 14.8584692021928 10.9683134898596 9.9897225676452 -15.3061821738174 4.85065955920126 4.10628434157939 -0.877644103389953 1.11371350672031 -2.44503467209582 -0.65525973991389 14.35372351574 1.66996566346418 16.196354869195
"2244" 8.97322926457972 10.079814025518 22.6762337008779 9.2001609844919 19.4132438968603 20.3419706143452 25.5376766708997 29.417976824579 -0.789872277774609 18.800410593631 25.1894916508202 11.6161243603812 13.736444408209 12.3719462615404 6.07618454327011 -17.1432017416411 4.23581090473916 0.82848346555024 -0.748991638646271 3.11398975593136 -3.35045009300229 1.63134036007422 17.0772043038088 -3.99201755962943 15.9579115349191
"2245" 10.8259737499389 9.85039228756906 19.3749659907148 12.8354804734172 20.5225592696126 21.2479501175406 30.9376788987114 28.6246620020028 3.08934632049394 16.6828979317916 27.2519781962431 15.5972316231826 13.7715517176675 7.89846598095495 8.97050552100353 -17.0441550856784 4.0868022235254 1.35138858401624 -1.89262917695989 1.70568668930936 -5.10272525026151 -1.77945217187222 20.6884878208965 -3.46142748846646 13.6696101696632
"2246" 10.5350443593577 8.4049459048875 23.4593619147963 13.7530135424311 17.1522506922061 22.75083774795 27.4548687379351 24.6981659416116 6.96447030757954 17.2465294177174 27.053105630959 19.7699729604664 9.41872592344507 5.08206307108237 7.87456380080186 -14.1996883878631 6.99663061840391 -1.08448043937954 1.38005541222343 -2.73299513812687 -3.79215530414023 -2.25880187790874 20.0937574058481 -1.11924543922341 16.9701753504938
"2247" 9.27412944225297 6.60761202998625 24.6812483774802 13.245389893296 15.8466142168044 17.6116992531618 24.9783114065355 26.3200173031005 6.37528002693935 18.2192030094644 24.6912990591171 19.0369749046481 6.72132173039999 8.83012807640119 5.79497124879385 -14.3069373295894 10.0358505878838 -2.7767409402273 2.32641831653566 -2.97577459220252 -8.70629481165447 -2.00447364148377 22.0114185707012 2.22382742242593 18.5556243738921
"2248" 9.17277678352781 9.21400578483902 20.1762643245603 15.4117124147632 13.9685215439559 22.8797499716505 27.2315166186563 30.0750192969121 10.0905658092568 15.1994347628435 21.4745231596332 22.3697577555751 4.37226951575736 8.84192296181549 4.63349507807785 -14.7901114127109 8.04472836525452 -2.55155906549012 4.54671299416821 -5.94361703397253 -8.68864515408077 -0.679477254598283 21.9385881501333 -1.09898771029803 14.6686629211025
"2249" 10.1174997220155 10.3158583221239 20.4307203094958 18.9569192096811 14.0255572133437 21.2371778974695 25.5550273345905 29.5630028388572 12.176472758829 16.5724518793181 21.6514991688564 16.5384628916853 8.07361984197285 11.0061868176571 2.24337141420205 -14.2060835352463 11.3432422548614 -3.44990923557717 5.20768126436772 -5.17078234019801 -6.7314029992265 -1.60399644905785 23.3439373817781 0.273053598057547 17.4722852016083
"2250" 10.5527813696114 9.74172634464205 22.5444326473462 19.9522582087556 11.9907487326114 22.3304062915486 23.5056840094151 28.6521318947272 14.1991197749868 17.5727948661669 23.0238163910826 15.2722171229134 8.00300613036389 11.7295668286106 3.69083302044308 -14.1515097349811 10.1413468042249 -3.60174228740016 4.52912478514996 -4.37586029861775 -8.08637403842005 0.295983635984676 24.7841104553709 0.607038643453781 17.684907396858
"2251" 10.3536106385276 9.6231799911752 23.5033813766132 18.4536790578537 8.70425672944278 21.9924537182683 27.2224209924243 29.1191629221998 5.95223117444197 19.9341949903999 24.9609367045651 12.9443464268174 10.1029554853951 9.12886783986402 2.85871713240275 -10.7259997971199 12.1519028028083 0.908619071202504 -0.456254872262974 -6.89267393882418 -6.40780778720024 4.86976819862291 19.4310105626094 -2.22599829156672 17.0912556569022
"2252" 10.8820084459809 10.524382684205 19.7498239498162 19.3646019581733 15.1757588721605 23.244580484015 26.47714824171 29.3731037374962 10.2654384328342 18.1968019242974 24.2439341218357 10.114656970062 8.84088269865016 16.3355705541257 5.29264371430623 -10.7687433864571 11.8159886198366 0.189172691536218 0.625120128304326 -3.73758003374955 -2.7701022858393 -0.0672927648066814 22.6539120066166 -0.627186959664017 17.6406039492715
"2253" 9.76136958980792 11.7805647699121 19.3708600142939 18.520192623919 12.8943271724014 22.8295510274111 25.6532970065695 32.4119172004516 5.84469966623242 23.1506710156022 25.2172812038326 8.45917207462205 10.0856575596565 11.8429065042901 5.0092977591835 -11.4038808279992 11.5465744884214 1.23657427987299 0.471127541854422 -2.01085386579917 -6.63313756718866 1.34751818370663 18.9508671215554 -5.00877409998702 14.524079689957
"2254" 9.89030166916891 10.8022823261649 18.5189419770411 18.854295995214 11.521952067487 22.7975481422562 23.7746523023097 32.5431801359089 3.99183557180976 23.6140697063528 23.9348842748139 9.24126554074592 9.52807103485467 10.0788928426833 5.8589970669882 -11.3714920259288 11.7232835450862 -0.20492074929421 -1.85783971466522 -2.11094756601471 -6.54307680110342 1.21864805200761 18.882276328948 -4.29821506351959 11.4308149563957
"2255" 9.44049691643895 10.4605931097776 19.7943611804545 14.2711917773519 9.5940235147796 25.2580660109236 24.6928757347665 30.2460410802622 5.88321025363937 25.3260776543666 18.0348604381761 9.08137558132474 10.9340449106273 10.7753756969126 5.95921618196775 -13.0520099659234 12.1292343775257 -4.50820169539765 -1.58808237323616 -3.53676959672844 -9.86510699090961 1.48020308014354 18.0484533885028 -1.56335181741124 12.6438988165167
"2256" 9.63164637541035 9.62711443227879 20.2489799721258 16.6910657384461 13.3889095373559 26.4639995600708 27.1696329757928 28.6391825178874 0.771452370476543 20.1169181172598 21.9226172820153 11.0289368452744 11.2902043278085 12.0522490006046 6.38791869710471 -12.0132149794039 11.1827505036424 -2.36285206714661 -0.0820756556946698 -4.81630043178806 -8.30853908561516 1.62572652955583 14.1489980779996 -2.21408951085247 14.066277438946
"2257" 10.6035241427073 13.0442878291857 19.7350094879936 15.4924356960006 14.6056797812751 25.1660930665611 30.114260986001 27.3684602089479 1.57109375231679 23.2140238116167 25.7506580343689 8.21035195640032 8.88929282705509 14.6846910450541 7.10253065280636 -13.0360126023485 11.1035715193303 -5.0444477611972 1.26093513065789 -5.35343920196932 -8.07283716187706 3.70821524192461 14.9737859460346 -4.44927186091756 13.0517098798339
"2258" 9.4099407695204 12.8654557338035 17.5851880909476 15.7319819207119 14.0648437169732 24.9340991982379 27.5356832310955 28.0095630680023 0.837976252219383 23.3431495481507 25.4454272463008 9.77887715238932 4.86359230256415 15.1530799677042 5.76418039956874 -12.7243643189774 10.1217845906441 -4.10017246603511 1.84972485475006 -1.2288213429531 -7.55527599435123 3.20081317708465 12.2004990512568 -4.8432810235675 12.3859619885597
"2259" 9.27902158921089 15.0325840389688 15.7657675509316 12.0231161849881 15.4536525743311 28.5543590259048 28.7790719477548 25.5445145682126 0.028535190305355 24.3837118983676 27.4010355276948 6.28033958925788 0.049461582569855 18.0384603174306 6.60992891997903 -12.5965120620029 6.63842617762657 -1.27957267273421 1.15111575714443 -2.98374011943703 -6.82909154625835 0.584589231459204 14.8414232924269 -1.38689267981651 10.5763657858454
"2260" 10.2871179458627 12.3917953347142 16.6865305153276 13.7245235018751 21.0571395122852 21.1251141866433 28.9815025249581 28.0206809969584 0.203663237478194 24.0881442599172 26.1101411891319 6.12119190075532 1.40807311966311 21.0064671571615 5.40965204678582 -8.11045191928565 6.85580895380469 -3.61487851092381 4.27360187602773 -0.569606572566766 -5.50720910458374 1.3633014859756 15.397320668485 1.21152195694526 12.9968289874634
"2261" 9.99842528176401 10.2571470567565 18.9041787120902 12.4043257579209 23.5421803490331 21.6413566805623 24.6913568578098 28.2264095525473 -0.489251416176588 25.3585833489036 28.3829648154438 3.12615881760745 2.31648442770432 21.8420114702297 0.873252819991843 -4.30290304433171 4.45590637260712 -7.93680581786235 6.99009217543438 -0.0111655578230804 -4.4568398893911 1.547103089265 15.0056853378686 -0.42025024542512 6.45812330423344
"2262" 10.1460688760865 7.88584764562748 21.177701958935 12.5683845998134 26.3354050754566 18.94489103845 26.7588386599575 28.7900431865553 -1.951519088074 25.1761983972225 30.2675594947578 1.2584159650777 3.34915969527066 21.6466230478748 3.06170840124866 -3.88483158975497 5.57732808249418 -8.78846701406868 6.65853523057535 0.208683892846744 -3.48452058483346 1.93868193386617 14.7276728030499 3.28868510863144 7.01974404402774
"2263" 9.7317850761392 7.34528240443063 20.8968741161847 11.9369663745239 22.0716376124059 18.8057951962158 25.2898446668952 29.4137187164921 0.720769291538336 26.0954250040308 27.2600471252516 0.918559836666512 2.62097581962307 21.234848085805 5.95300989018267 -3.33267878042477 0.935525222853411 -8.26125950447527 5.95491061855523 -1.00490834124426 -3.03658675705641 -1.47016047654544 12.245373956632 7.23105368416295 8.79741218437807
"2264" 10.0038157253021 7.08444474864461 21.1047761582783 14.8554205489443 25.5826926820829 15.0603335849997 30.970723953211 29.2038381916772 1.14946833102994 25.3329088153494 28.482809112268 3.77109871756117 2.59180232042431 23.2524165989655 5.85310445577633 -6.50184287639605 0.71965672362822 -7.44036443360103 3.01328844985861 -0.387663008288887 -1.80396269358934 2.01194330149568 15.4540311156601 9.38052938154437 4.80497490651604
"2265" 8.84016382657309 10.0840373793289 18.5388122046633 15.226415083829 22.0958710416376 15.2227024035481 27.2548986431185 25.7906277744232 -1.27725153285823 26.8823765205299 28.8743826615645 4.20417341195337 3.56212304380359 22.2185010255783 8.5056725082846 -8.51160350016932 -0.869788173338171 -9.29150204170457 4.84776478321687 -3.28627201120979 -5.32688277839022 1.51262583457086 15.6914514907544 9.66590082710763 2.46125174225038
"2266" 10.4805935174798 12.4513097614447 19.952054767019 10.7960681003221 24.4142337880642 19.5107374195798 30.888749528835 26.9969377921047 -0.836340587768538 29.1989150491929 29.4303773918834 5.26164329687042 0.593267194443783 23.7195715994815 6.32193930145455 -3.97219369862643 4.28376571751493 -11.3053549395213 9.33926575829879 -1.45382224983211 2.74389515611261 4.72911033718095 14.0013532562704 13.6015691586351 5.58042633679291
"2267" 10.1925036883865 14.8470640831386 18.1563787637788 10.8655875926818 23.3531130837819 21.5134048264023 31.5994357841814 26.6818902676004 0.529598532507216 24.8186037590393 31.192917624438 6.22583961422304 5.60646004781529 19.1876951934074 7.64734828047768 -6.6684169571607 6.58693485155335 -8.66516753456295 4.63179249291682 -4.32398875887653 2.55266298554076 2.3718510396889 14.4378189026347 13.2862098568857 5.5318381810256
"2268" 10.0306202782223 15.7932647810124 12.9467314517302 15.9094188465877 20.7626569652462 22.5085410191289 34.7008222667997 24.1254211676268 -0.47527195992862 22.7696896077033 28.5206732018978 7.2573419968485 4.73316452577633 18.1928107653864 4.81678334840957 -7.64936667155669 8.60363235553205 -7.92612720810799 11.5618226559304 -6.60239669456598 -2.27556541508731 0.717646695215262 13.947514132742 10.32149271792 6.19152481392129
"2269" 9.78466146385397 14.3182765298415 14.0419597012401 15.0643700726717 19.2135947865357 19.8602034773031 28.4516086939172 24.3294874125531 4.19553234464985 22.2540070950492 24.8972257320176 8.53113082380816 5.75147312089545 17.2952410322696 4.04269535639981 -9.64816558156097 6.91911806069567 -8.85418260789853 14.815968685305 -9.47774027665668 -8.6700821914286 -0.540413167541484 11.3809214719221 10.780100531787 4.39303180557912
"2270" 10.244889820182 13.6986533290069 13.7690951286527 14.6189952896341 20.7504272583206 23.5515508465656 28.8146926106316 24.3338586638847 2.89557306410164 23.6309243129683 25.3305697470668 9.64457156923682 8.26282445805107 16.9745025363201 4.81560170668936 -9.38107238048479 7.38478825613028 -8.2486313624839 15.9416757348767 -7.64162623351586 -7.46756709052607 -1.44881991703845 16.4522521621631 9.92933173770366 5.49575317474076
"2271" 10.1564584150503 14.7726928773646 14.1940055333571 13.5094403740212 25.1190666514049 23.6801807666245 25.9909474857491 26.462253365256 3.31153751620752 27.0186691076715 22.3314384147224 10.5325930030147 6.36460576303418 16.4427694990143 4.7325012768488 -10.8953695877678 6.12069711150712 -9.74766374461374 18.8283827978011 -8.02079370738943 -11.7905862690957 -4.5223355808292 8.8342858647517 11.3352849650586 13.7093472223084
"2272" 10.0722950612674 13.0712639962381 16.955336415788 15.1789436215935 23.6022570176 24.481323194896 25.6039947702573 28.9167193025908 3.69016084466048 24.2929192090667 25.0871696724321 9.02253393463608 4.72521450476131 15.6710201580266 5.57223158221167 -9.10019753792558 8.22221697652355 -7.11125330620165 15.4499705345964 -5.87219738444376 -4.50622302074309 -2.33209522398183 14.114232075979 9.35206524689364 10.2087673242962
"2273" 10.3071708307902 12.6572619601004 16.0487057928861 12.4843875336112 24.1697356316202 22.4921559049136 24.095623895813 26.975503756134 2.75860539938157 25.0284667324653 25.2110059688482 8.94010623397093 8.20467447210254 15.4620835615177 1.54083247344447 -16.2971940918277 13.5608371503821 -8.27716041106388 17.3675799977452 -6.83103939302564 -13.6947686819125 -3.8298782962305 14.6445372225748 7.89542585373011 8.22559880618817
"2274" 9.47571552170967 12.5917244695975 17.6217167331702 15.1655733864394 22.0663294543981 25.9894652552614 23.6108318171671 25.7966617233934 1.94787412815106 26.2455594873911 21.922558048563 10.6901529770511 7.75347425026876 14.8347882802984 2.87077538153312 -12.2946641875341 11.3482871482794 -5.92639959761326 18.6864240209531 -7.59807905154287 -14.1741059779251 -1.93326743020339 14.0080995555843 6.58855614930015 8.45080976302522
