"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1167" 9.82014071328249 11.9326867890983 8.3229271613034 27.0013571698505 11.8864128669687 19.8659804778289 15.5138820078967 28.9215985647735 11.5608209577143 23.6107080268859 17.678370735803 13.8465168232392 11.2589605558887 0.720426671973468 -3.93833012524757 9.97253312671274 -1.84052694361266 1.47912449765375 13.5258009081529 -14.5293864288969 7.459755614107 -3.04629731906527 13.8474503170032 11.1912097206191 -3.12872728087535
"1168" 10.4486672011398 13.9541602901111 7.87253624069205 25.7743726827083 10.5625719196381 19.6789666989614 20.0252920454971 33.8711450492315 15.0527815259308 26.3580462519455 17.1133088750551 13.7328473812374 12.7637155708008 1.19305167458973 -7.99891358303877 14.0276311532687 0.983696573026444 1.72998410181349 9.10718690711198 -12.6190959605594 5.98053535503763 1.82658573295506 15.736494676382 12.7355699218893 -2.75227737711696
"1169" 10.7104895162064 12.4381466027018 8.58361304009904 29.9085434594673 11.3648632219637 18.604793174025 19.9455825333838 30.6367656579122 16.1972580061032 24.5237607485578 10.3948882811901 13.3311529273965 11.2907252991304 3.62733773265297 -8.00976339496289 15.0965505085882 2.51248963960318 -2.6808551157862 9.00490717351507 -13.0695426865967 4.46621153902933 -0.197130967283036 19.5457526123837 11.4878810352864 -2.88030857323204
"1170" 10.345096754145 11.3762057039879 7.25747607201455 29.413655231074 10.6907155002913 17.5649756619015 24.1808245922323 30.5103178246195 11.7813444070369 24.0396224640858 11.7729150347698 12.4760117628818 10.5876226257722 4.36112638471884 -8.86468064346143 15.5417380420147 1.54071857117508 -0.0377518121287518 6.84220892240487 -16.0258764573141 4.62228548112701 1.32987512827705 18.2178088690015 15.0099498305887 -1.59144136575744
"1171" 9.51106366942999 9.75763567679476 10.6316443368334 29.3952300245263 11.3128728625934 16.478084759938 24.0637770682163 28.0104927157355 8.38443039004137 27.702682630475 13.6634941705295 13.0595257593307 5.6628651514896 6.70524248626201 -9.40374889555982 12.6547874646048 4.52059691050525 -0.59656669255139 5.72419499573642 -14.4034343302196 4.59426616098481 -0.449481464909053 19.5493732700014 14.4262088869969 -7.52339256440229
"1172" 10.0467090926405 10.0902095160283 7.82304244228416 33.5007787104004 7.48718281212966 16.0389333599543 24.1628769456496 24.72161695654 12.8799110222813 27.9043315356847 14.9364484533411 8.7435388529091 7.07529807886908 9.9454968756007 -7.40711655795088 12.6493675045365 3.55033388648429 -1.64922737928178 5.5711946430987 -18.8041141690225 -0.489700018671968 -3.11603677410628 16.3035979599126 14.3519671354112 -6.78081870958305
"1173" 9.50519950614522 13.1051219808781 7.30665221362288 33.9313289792987 6.67589310241937 15.8354905742552 24.8367683925495 24.9399378846682 15.1537781124689 28.2637583171547 13.2578688440817 14.6213164297806 5.81751363672362 8.40995291610892 -8.0457216570174 9.82486850019026 4.01026604775932 1.32280663427154 4.49249739691504 -18.0865395999685 1.07121266256003 -0.523903246204938 11.1074028330311 13.0498230300369 -6.60790708856555
"1174" 9.47749037552328 13.5685804753131 5.68783023556856 35.0273950352629 7.64393953723259 15.1889766917756 22.8141712632726 27.6661398834406 13.2077490895692 29.7630960396065 13.952195290602 14.2249003610992 8.16506081014106 6.08363055286353 -7.77976294524932 9.50033103696942 3.53433568296737 2.83366706540728 5.22346493970577 -17.1089954562468 0.137800664745449 -1.02874756564648 9.8708680477625 13.1678071335525 -6.45626920679495
"1175" 9.3120851847686 15.0391197035822 5.88262714511856 33.3380706700797 7.68405797187116 14.0079972984137 27.7796777639863 25.2049474781053 12.923378198414 27.2756168919804 10.9895061127765 15.9394634353849 6.73481959484498 4.55053416556188 -9.12726143532166 8.60692722149499 1.72301639813312 3.71283632903981 4.978224324553 -17.6295138649599 -0.644900668284243 -0.716195269832182 10.4313233065682 12.4692251356063 -8.39182532703041
"1176" 9.33510668047828 12.8427839240357 4.58870890830004 33.103701737346 8.88398451184351 13.0051459207962 30.0789058973706 22.7361520018185 15.1200728506879 25.9014240062416 14.4305811644462 14.7199875595022 4.82522544423793 7.21071099720146 -12.1025693266786 10.3150277300565 2.51726570008184 4.9768676748927 7.69505336970868 -12.3954628968112 -0.736232963549038 4.03351008393876 9.34390111032872 7.04742040660537 -6.07752985128925
"1177" 9.68927604875513 13.4014989553712 3.08619675015222 37.8249785035867 5.47187873179811 13.0435992977374 25.8026279366741 23.1966196866029 15.3230105936756 26.3993567083868 13.3990487317716 12.6635323685267 4.535840041843 12.2944639084454 -9.98502779408552 7.85742022351762 4.59130482371424 3.43926304970095 4.67029008620258 -9.88150580166363 -2.81929728580076 5.14158870982845 7.36709037784558 5.52577035010516 -6.66922217800789
"1178" 10.3786826592274 13.8289897608301 0.940197503493736 40.2539655011213 6.48379047553296 15.764449190426 24.9735360870335 21.1511493736374 15.2577700489971 26.6372718279379 13.3718872768799 18.631739761418 3.28692839601596 14.0959159538109 -7.96545151338042 7.4611679806292 1.79341896102937 5.52752697101909 2.58279695414151 -8.38813520313645 -1.45969283998886 6.15133613296229 11.6514130044311 3.77217309239678 -8.91979067753197
"1179" 9.38280937138168 16.0839488538122 2.48203633123458 35.8883280019491 7.51193808472957 13.4973111958153 27.3187665526645 25.354611887566 11.5358049102383 24.2133617553721 13.9170323691962 20.3661243751585 -0.508168953305937 8.62772185707808 -11.9751993481588 9.87310735613255 -3.03965010729714 6.19058748701618 7.16209995336663 -8.29626308260102 -4.02227061808665 6.18351335836971 11.472980795606 5.89576152817298 -4.35235909343594
"1180" 9.6343714803412 16.3542951865022 4.6989325333804 35.5788672675451 10.1660487586289 12.6298977930612 25.9859761566131 25.6615487474519 12.9352032434565 23.1521493621547 13.6160319009338 22.4733156023339 3.66934295354177 12.6678353163817 -10.0113476768975 8.92280332093507 -1.55640497540497 7.63409415241421 8.63723411823671 -7.80849495517701 -2.60139100079722 6.45736633492276 8.55898013542437 6.38715851351003 -5.48936512664044
"1181" 9.71255337879214 12.0128765468355 6.89395296479438 35.6987318622222 10.0987441565935 12.9923626749647 27.355701333899 23.9827540749461 14.3833878205393 24.0801140872147 13.9561312871314 23.4876131932964 5.29005249201513 10.9809475953519 -8.65869857278829 4.61082403802073 -3.13864412155372 9.36947389487166 9.86665596838185 -9.22489796516271 -2.96692414566998 6.00925763234197 10.4024424987752 7.13931479501113 -5.69209629995409
"1182" 9.96259290409562 12.3661706228104 5.70880982093383 36.490137541159 11.6099547745276 13.0072296519548 25.9413345819013 25.7463618016074 10.4473962150783 23.9570575577856 12.5271475871838 21.7307133635534 6.12389810840922 6.9647586399686 -6.89433152640158 3.66496682767375 -2.73457206903322 7.58467650072887 11.5259632707766 -6.87339340634063 -1.5729013425579 3.58898364003189 9.09802669252471 9.40413380969852 -5.58573129537394
"1183" 8.93980489277269 12.5033296616628 6.87798544773398 31.2170777353489 10.3391383195117 16.6979534300031 27.383415179595 24.2011045967961 11.4479017197028 18.8372893064004 16.8704071534114 19.1336376024757 5.28565751452857 2.27164860705287 -4.15710777278786 2.16046323095482 -3.30205814044474 6.95741558123135 10.1975003970844 -9.3871557973457 3.69353467659103 3.91893168310551 9.21674313695527 8.76399908476467 -6.39588776524549
"1184" 9.94171820019083 13.3420410338784 5.81431245324735 29.476858712561 12.2855178596868 19.1282519692852 30.5009926783671 26.2602253368738 8.1937081430476 19.2328063153494 17.2412490983207 20.1976255527872 7.96852441514513 7.2753979987161 -2.75889607905241 4.46487356312247 -4.88422017531491 6.20858914315876 11.2079784794665 -2.9009259534825 0.57803465205294 1.29945818181076 10.1913764995971 10.3015046302962 -6.76870853210039
"1185" 9.59438268117944 12.0107867457932 9.55124338597548 29.2475222916646 10.1842283871983 18.2907398737147 30.9053314618143 24.580814948766 8.77428250221527 21.9417761304547 18.0729276058958 17.1120563076474 10.1652844495876 5.63715246486997 -2.08738939812057 6.10041235896603 -4.86996105320311 3.43754325701332 9.27691460077252 -0.862127270461138 0.574052232153504 1.42980810094591 13.0298655085377 8.10489275798563 -8.31793042393945
"1186" 9.69382026047134 11.127497830196 11.2140195413768 27.8760280237959 8.01761635355692 20.4457265287365 28.6032167948196 23.2468463828185 8.99279369718409 14.8446359246692 17.4004124703358 25.0534037888229 9.57826220351595 5.37420285566019 -1.3743860110608 8.23775333405407 -0.808224351654898 0.199807069995528 6.95875100349918 0.195529285215732 2.43948648199853 0.523324813234906 13.4230060650166 12.4531144615531 -3.2040931048436
"1187" 9.72676715970839 11.2343520812539 11.873832334901 26.438492142028 10.1019850772615 18.0316979039394 28.0592273102219 28.3217596371037 5.96169101185598 17.1037713107527 18.2693459620339 23.0744790353106 3.81060614939759 2.52580670652144 -0.248190722072391 6.7027585406442 3.3362587341979 -1.22554803842395 9.24398563207237 0.308153779982449 1.20818082206635 0.939993594847123 9.7252309262499 9.72556931372741 -6.25952036105235
"1188" 9.92871825791067 12.2250252369469 11.7681337120222 25.9547293754338 7.04700907194147 17.0393318544369 28.4086629315506 31.2154925612492 7.86628958296722 17.1727326838043 24.1534031888869 20.212338027338 1.43222981529517 0.597201614854042 -2.70658694927615 6.19103911630998 5.28782242363564 3.94102280095045 6.22932822223912 -0.414696634602185 -2.57959718215911 -2.19402788146722 13.3191729080938 10.9703665636202 -7.98305515655439
"1189" 9.84052386262669 9.42243561299261 10.9247395705164 26.5759045673851 11.4325586346709 16.7901488646314 25.4235691755053 29.0662188611121 9.59797903005089 16.173408958999 24.7646486193127 19.6126718151919 2.30654390402022 0.989621558695954 -0.336499948821365 1.95220395651306 2.46704130181807 1.33734052849101 9.51850151586736 -0.995596373761287 -5.76614237337935 -4.64963557132602 16.4245592532237 12.492772444085 -7.02614177749457
"1190" 10.4485579530534 12.6445887557803 8.89925407620009 26.7295241065129 13.514708911386 18.681069953617 26.0606137042048 28.6239890689695 12.3871584611364 13.9598856497415 24.5003124407314 19.2766326397398 3.87502919676653 4.13038931285595 -1.1111055048052 3.00084140767587 -0.562940276643592 1.23281577824005 8.70140983106688 0.159845586262964 -3.29207239580035 -4.73408567580665 15.8573065578129 10.2466566765476 -5.68355466825238
"1191" 9.67564736964155 11.0812661579514 7.82572574192658 23.8909777205709 12.3894003605417 23.51895321707 25.2457510525677 22.5228841879732 16.8873574642973 15.3489726217252 20.5868326179959 13.6624118209311 7.11780624791481 2.47033904728488 3.42259097937825 3.99285088230597 3.17985441231201 1.14021247248153 9.46358217709962 -6.44675349656236 -0.211086632337283 -3.63253934624857 12.9576762628949 8.48069833798772 -3.86604204124257
"1192" 10.0016986240063 10.3853911492667 10.624660793784 22.6244648661712 12.3855358891378 20.1029658844015 27.105788341912 24.9022389655385 14.8513648201203 14.7184583582433 20.6262797878739 11.923405215135 0.438783070608359 4.30546515100655 -0.537505887061172 2.68265728521851 4.05484458030505 0.617700698794076 14.2879803544004 -10.6199596950734 1.21176296917367 -8.52461962749035 8.78560812487199 11.6667316006089 -4.92746437133686
"1193" 9.50144808569219 12.5983487587246 10.5343654402701 22.7156474463126 13.7440813448253 18.5505044572231 24.1053780830202 27.0131877792434 14.5320136717568 15.1510331617508 20.534128894216 13.3801401509262 5.36410200457258 7.09311327618108 2.44566670764858 6.4330990820812 2.53856482194993 -1.03682288857992 15.6885713212559 -8.94442359791637 2.74297759440455 -10.2088613803452 6.44388676918179 8.38931890097671 -6.19848516641297
"1194" 10.1352795587935 10.3339965225058 16.5684932576978 19.3104838627147 13.4424198555216 17.2474672292203 26.8944722785111 29.7618169423973 13.3380472194874 14.7782890170258 13.5684876974423 11.4890567883019 6.70597340118157 6.02595677294098 -0.663831232449005 1.50114612783554 0.70834032683071 1.44252947099112 15.3971920040067 -14.2384551967741 2.08317470180651 -6.28429331894452 4.51256929378278 11.159336616934 -3.69532751287586
"1195" 9.13953259129129 11.7227948477935 18.8889273127247 17.7642985536234 12.4782043291543 19.9973369598355 26.5686908992959 22.2098991094371 17.7344630935952 11.0376477309879 11.3801509803785 18.190737884076 10.4669216564931 8.34463424700732 -1.11664460707834 8.07769469804987 -3.30407187446959 -1.97590352412328 15.9546664712546 -12.0893032526974 6.60348574567657 -7.11887127331411 6.87435939033496 19.1292957732981 -3.00263871283606
"1196" 9.58245473884313 9.49066168002794 15.848686972475 17.2982177211207 14.6843191626646 21.454012261588 27.4498721470836 21.9216499956695 17.2681983999868 14.2217548059486 12.6283935373871 17.8418056910697 13.8651374536917 8.17930058062532 -5.11433505103429 3.25363890125051 -2.04233754783443 -0.732572831960725 16.0954018551274 -13.1037343808493 6.93508290856033 -3.56751530844997 8.70634136150908 21.384740748156 0.817096944418924
"1197" 9.49277676912409 8.73439874152039 15.7237135350344 17.9790562976898 14.6983078509843 19.0576451704257 26.3878499234369 23.01763164603 16.2691063006951 11.5208954701541 15.0704852344382 18.4113674558721 16.4820272445336 7.39527018313689 -6.2623174434584 3.88868638990396 0.812915569882023 -0.552170501547875 14.0627102599906 -14.2343038445205 4.6471878212745 -1.99333232650414 8.06128321758642 21.2881177184122 0.554766678554171
"1198" 10.1414830438454 10.9856269685226 14.4226161581684 18.8408487831577 14.7670917045275 22.7618782395747 25.7231647118949 20.0619187685682 14.2533952461844 14.1862787946943 13.673824114839 17.297986023598 15.3053084963704 9.41298621281662 -4.27352033353448 5.9494903781991 2.07417079024763 -1.2479586575891 13.9005984916132 -12.5411974796064 4.88942729881561 -5.14995055098551 7.66329672541494 23.0665210997183 1.62975448972856
"1199" 9.52369740411584 10.7557811123265 15.8842637711459 16.54828707355 13.2631116383054 21.8019545270684 21.7609176489607 30.466125687512 14.6446110289188 12.1519716516079 13.2056021876214 16.9995329050713 11.8200040497379 6.31045238325679 -9.53204732252022 5.92151288400454 2.76524790663911 4.9597912792757 12.3168688591429 -13.8068715767895 2.73746646606253 0.17859488771112 14.9939518122034 23.2288527955946 -1.2107491879039
"1200" 9.86109963034873 10.6435309067695 16.3016991733841 19.5060461835244 14.0261856000488 22.9813568857545 23.6322786989641 25.0131429947222 14.412422259984 14.7372009335259 12.4851289236036 18.3424918699815 13.8642097129011 5.51511951478243 -9.25880671195621 8.47204523071733 2.08184981089428 1.61071524061143 7.5846300916899 -13.2069854187862 1.09773312562824 -4.01899108700012 13.4185446922357 20.0891430239481 -3.08711431152448
"1201" 10.3703522438637 10.8583992476865 15.4497417514942 20.1923348496701 14.6946465623586 22.0285268912654 24.7251376270326 26.4446786229738 10.2893437110663 14.7184384827144 15.6030501020863 19.4345805129595 13.3251960742476 7.05567897633619 -6.0260576408345 8.68551869341412 -1.33779529825509 -0.177181778001546 7.06428524015086 -11.635243019193 -1.92536517168369 -3.52277122898096 11.661460588959 21.2749768388475 -1.36494308224874
"1202" 9.94540862175342 7.54436376683236 15.1276559266073 22.4110287216683 15.369038310602 19.4263586279332 21.9962619155228 27.845118622896 11.8774680031734 13.4116151511585 13.6609957361177 21.3159881601179 12.4440552852685 8.90402390782966 -6.37939131610015 10.0897967963285 -1.75993830234221 -0.53000577875723 5.54492852589398 -12.7543024284681 0.683654820459968 -0.699991302576337 4.87719716607509 20.3203478543877 -3.03694187754709
"1203" 9.35721482597537 9.05686434723316 13.7485578994993 21.4430944514738 17.881322807419 18.6277023770004 18.7019879135582 30.0621341042355 14.7293781547253 11.6624394160518 13.1145048431844 18.1182852874036 11.3311605386404 8.33893630352559 -10.7514929513455 12.9882169969236 -3.64219400343185 -2.95453201262316 7.31320383842014 -14.0106764268139 1.81568940724703 -1.49442496777941 8.61983736875969 20.423491866892 -5.72091936400694
"1204" 10.3001360239515 9.47730988647506 13.7341354606337 20.2004681243706 19.3467888370701 15.99140769049 21.651049261092 30.6097450547014 14.4255988526829 10.4373965905905 15.2075718067998 19.5444650851434 13.4036085144994 8.21775383248196 -7.86093671996496 13.27461283648 -4.28512610189145 -0.891180260423484 5.995683737869 -10.8336132197701 5.78003024674382 2.05797737172884 4.58400851515991 20.9926633987792 -6.98362191598581
"1205" 9.93283412590254 7.11267634113069 13.9603863297011 21.2208963604683 20.1975666408124 17.11578846965 21.108667003721 28.8856691821757 15.4616164222511 8.63241919800693 16.4201445749473 20.0010992121989 13.9018159463306 7.38444972736326 -12.5168654718469 13.6989991775641 -3.38379262371651 -0.615204999936186 5.0572149684989 -13.5805624010136 9.09855537484362 4.34619802774109 5.9106099426538 18.7235871586812 -6.43122610698806
"1206" 9.76451112072197 10.1991287305043 12.4155107209154 23.4457009177951 15.8596922976087 20.7238324386777 22.6342227745167 24.5988845248993 17.2709605108526 8.38544257811419 21.4313656561691 18.6436854092972 12.0848428459712 7.06197265450237 -9.4661957053517 14.2543597807127 -4.02694963875109 -4.49445011620284 5.2159189102803 -10.0547633023646 9.01840749198332 1.86800521780647 2.34009739805203 22.7439980815876 -7.40805258575967
"1207" 10.235348776108 8.3536871283599 13.6012442768629 26.4739452968568 15.9932743715262 19.6256650337906 24.0013446036098 22.2701862071551 17.5110165685085 11.2661655442779 24.1672681921673 17.8760724624153 11.2427684267804 6.49143361969242 -9.17064670738779 12.5173647833214 -5.07453731865796 -6.55142713426416 7.16741353394445 -7.7888362195645 11.6585120843258 5.05670758457329 2.78055171601015 18.2626363955216 -7.44604528430887
"1208" 10.2307683563253 13.603316619039 10.5357052710248 24.8086825608732 19.423936078778 16.3010835460622 24.2900592999217 21.4738808115318 19.6199269910997 10.5050611603627 22.8333559421796 18.0380598010153 13.2768876133128 8.93447980545701 -8.45209617386443 12.5620884482808 -4.89866863035809 -3.72986006327465 5.35158798060452 -8.72998154833772 9.02396759064908 4.63899531301318 3.07901862532203 17.692923018959 -7.88492954402841
"1209" 8.99680618020457 12.4921404456197 9.5698045730346 21.8639071485274 19.9254399501999 12.1640669684375 26.3878987149838 20.8622776590287 23.3759598437639 7.95591551741084 28.3502637707061 11.7310298801804 7.88464742994493 5.46186866246829 -9.27494739816094 14.8953117931123 -5.1134469585139 -4.58083488301535 0.992316843101432 -10.1004854045165 9.7101541423616 2.85753848878442 9.57049222256856 18.0941018158186 -6.99004400949206
"1210" 9.64138453423608 8.43039702641579 11.2551377016485 25.6469439360628 18.2676392597389 14.3633883305784 19.1457237251848 26.6355701280229 24.1312541841502 10.7792758704717 19.6971616938248 19.0588445362793 7.68477667112764 12.2489755263831 -13.3982556679426 13.6467172060775 -1.27130981306723 -2.08763276519322 1.80882919066292 -13.4263096958461 7.31932879242034 3.10126979157498 -2.98925995438635 15.4045347236656 -4.36559203522167
"1211" 9.39074482060198 8.54656188809974 10.0783393441717 28.3912135361151 15.6051838810179 11.3588743097034 21.6250020394343 25.3258698641708 22.0082908721388 7.56776453857546 22.541163461127 18.9031157806836 5.69636513850485 9.37340253418235 -14.4649237839577 16.1713113201165 -1.96490534768317 -0.666330054367174 -1.84319254146173 -10.1138954664487 8.89653258200837 0.625053130228738 -0.618937568018818 16.2413200347313 -2.04961882861863
"1212" 10.5764106627243 10.8284454755917 8.65815314528192 26.1190402520248 18.8915467119731 12.8208378070822 26.8876956572201 23.2708401041509 23.2637001688085 8.03484483900749 20.8883711874205 15.996397219824 6.82513462013991 9.2829945640264 -11.9329181941327 14.5530932159666 -1.32850913394542 -0.290506150117998 -0.361453669300422 -12.3675292270078 6.67306574539825 10.04853869141 1.96980985586986 12.7485912576088 -0.909871143853257
"1213" 9.52499558279198 12.1662449714032 10.7275887393801 22.0627815755502 20.8196191723627 9.12998936483117 25.7158814106456 21.6054218473616 26.4627135389538 6.45823562037367 19.1145307385826 14.5859953463091 7.91972648501805 7.93758185217871 -12.2453151142732 13.3578195114562 -2.05278975339392 2.94466691739186 0.120393604842449 -17.0176937621736 7.1725968110317 11.4906870880545 3.61185773985883 12.9828646605356 0.0200072795027476
"1214" 9.94231425174387 10.5979557593913 13.4053555747825 22.4173837276461 19.2188406758432 15.156298524605 23.6238531095619 21.6504754086648 28.4352399970176 12.9553029128956 12.9416487730859 20.1460227312691 12.9009239162167 9.97812115243444 -10.1827581095172 13.7072888069051 -1.94796150057926 2.40100179542416 2.42915517945993 -18.5368428062892 4.65491961727876 9.50052454801585 1.52333187379245 13.924337711556 -0.918416924712724
"1215" 10.1514875083934 9.62633513790862 12.3738450094722 21.4941501317263 20.8742651479182 14.4371127478329 24.51336638646 21.920816158892 23.8852535458448 14.5764691646044 13.0621613742772 13.3246054365432 10.3434629187607 10.5099436744538 -8.85217152991471 11.8722565382156 -0.968837075884357 2.34804747573929 0.61019899826437 -16.6499429536963 2.54164018556843 8.70256880134872 3.89387018344847 10.9077175067036 -3.23290701697643
"1216" 10.4832140940313 10.8607074463533 12.5920410420287 19.0076725147456 18.700677506877 13.2363819670563 27.0780293138181 19.7384128978073 26.3016181627533 17.0919090646737 15.985959492129 11.319430822866 11.4438398552232 8.02321820068498 -12.8633631222804 15.598604836455 1.34285724008379 4.58625105980127 2.34342001894015 -12.489020775949 -1.43335097841094 9.60890315162329 4.15143297595199 11.0541644408745 -3.7366734548243
"1217" 9.34407507515083 14.2593186501058 10.8378189083725 16.9776025404521 17.757681617894 17.1003750198004 28.4281340250626 18.2606676250088 26.4908410253033 15.2986335721709 7.71608040098276 15.1371986755432 12.123678493753 9.18351518268504 -11.9101700970457 15.9905514298249 0.177528804918419 1.8383730493108 1.75149856169697 -12.3092269324017 -1.60239379302295 11.4099703287187 3.77204559228278 10.958074438651 -5.22639757111146
"1218" 8.7268292316701 12.7248754621532 9.77977675634777 18.1418625062128 17.0077895852026 16.6561355860977 28.8327693843979 18.7751672489503 25.0202343396479 17.4021663363116 4.8310754925411 12.0919720302591 9.30587004611118 8.05307091142337 -10.5117584590582 12.3992235347851 2.78778266002306 1.09302113204679 2.15181210913075 -14.4026547441845 -3.63310396287256 9.65037402868081 4.86698207267262 10.8305461302664 -6.5321549778509
"1219" 9.11485018186809 12.8778159114361 11.560873204528 17.2220960230849 15.921795419486 14.9816259248572 27.7364879269842 21.0215485304532 23.9874929805777 17.558938546647 6.74289260740456 10.8529670862565 9.45896576030313 12.4212334151504 -11.7929295001852 11.443366299561 3.63688215352155 0.515291730955746 5.33150211108199 -14.7658791960527 -2.34689261895071 7.90582007975716 0.323626559171688 13.5462118116892 -10.2168781985053
"1220" 9.94135282165899 11.1460083687987 14.3155099155209 17.867217706806 15.511759922803 15.6942823417566 29.346923457299 22.701420477302 21.9663035221021 18.8792753985462 8.19465128120468 10.7000489544817 9.0381059598548 13.0149087865666 -10.7603704022584 9.60432980439755 0.410992705350426 1.35820950265376 3.9224500709168 -14.3975619566791 -2.4121540795966 6.76737266055651 0.627511484680327 11.3004853682804 -6.78751654155391
"1221" 10.1277327295426 12.7557435358146 14.5642554950993 20.4444996256498 13.9542550936658 16.9187735741538 30.8393461080793 23.5825092971004 20.9814763542273 18.8574403184467 14.5242005826647 11.4574240320896 8.31835465603057 12.5950093996764 -7.29981641722576 10.9879162280952 1.14977575208788 1.39077746800103 0.189965014478792 -13.5344222234726 2.27226376140904 10.2880210656356 2.53672566439252 12.3351062097322 -9.01104926963503
"1222" 9.11545300232732 10.1467866959441 9.93582308818788 22.214667785656 14.6078214321949 14.9307407001252 26.95304681662 27.3194490532637 18.4279172263937 19.0216009276525 5.17369633979231 9.87734120730475 9.88803732738569 9.14791703031736 -9.42292586393172 8.76908676488073 0.0959927456478079 8.07518776348761 5.03180468794617 -14.686914018507 -2.54848555140883 10.4376441158111 0.921324195262452 12.8337338417714 -3.90420454928999
"1223" 9.92774074357212 10.3486046268367 8.87321249876276 22.2681546070478 17.5330624939502 15.8641112055679 29.4486355704045 23.6386944950973 13.455604566586 20.6100115950961 11.8334211546793 7.60602684070467 13.0785779102557 8.73454492160604 -4.14450995877788 7.56713707693565 4.36163933232792 0.156773018747537 0.593228013665292 -13.7119485985082 3.48802745864129 12.5199045880487 1.90753105167532 17.5568557471849 -9.81218305265814
"1224" 10.074970897321 11.8846697073558 13.6505944107029 19.0105591315438 20.6753250670682 16.8244124715838 27.0212901429113 25.3147187742374 13.0005339634319 19.196198101428 11.9633257190445 10.1546719681298 14.8186403885783 9.73854407568114 -6.76303056657853 6.86966825886174 2.72778655401203 3.76233351910839 -0.181005782764135 -11.3855065170152 6.58530653566332 9.99223694943679 1.45795318821741 15.564794205603 -9.79532786201672
"1225" 10.2828674295965 9.73927133891693 15.2930529466315 16.2172868370606 23.501060956715 15.1137773322549 23.0311897897455 28.026648711194 12.1497946315677 16.325188050286 9.55115326742709 18.8990974198849 16.4047722535402 9.46606145253515 -10.2277299476614 3.82268389747157 0.170700764743991 9.30899282298204 -0.667477529664377 -8.30660194036571 8.89603465608247 7.66491053700449 0.858780295507415 13.2095392187268 -8.98985323165934
"1226" 10.1425541286293 11.4381730695567 13.6115567721488 15.3626447009012 25.3127372689891 18.2223984139413 20.0951673366931 27.0773363656045 13.149033358423 17.2863465916854 12.6673129378563 22.31737719189 13.964522515992 11.367102866702 -11.0089433317378 5.24443880364598 0.84379590461367 7.66158358711472 -4.52063522415167 -12.8180689205725 10.204475593762 6.30289235303274 2.65989779829427 11.9963834158288 -6.16425810464781
"1227" 9.85985340348313 9.42162817080793 14.3742300326495 16.6826783523525 22.9389403605164 19.5836261883728 20.7939490200357 24.1577582427487 14.7770654851304 19.7840070727053 9.92006679768689 19.9274694223912 10.8955062099476 13.1646566364849 -10.7342645510076 4.44189809955895 4.50679973786268 8.93509477474962 -2.53782109595359 -11.821639969838 12.5334448611751 4.79286829643302 0.163024760049274 14.1874074334503 -9.040281999967
"1228" 9.22472305701165 8.53254951998113 17.5205215685805 15.2518556615029 24.3939581065751 15.8075060071726 20.6546427287575 24.8360228095172 13.5026029309472 20.0981275763257 13.1682425569879 18.8598835755779 8.36307341879808 8.7219020829101 -10.721182300449 0.352776295231676 2.42266827782945 9.62570838988446 -0.751615905899892 -6.94519103401838 12.6019752411403 5.61002143798384 -6.67936384255924 12.4380217209546 -6.04359066970728
"1229" 9.49136129276849 12.8800409494244 15.9008694163971 14.3054078449149 22.6394072195008 20.818361181471 22.6400624457194 23.4889398657143 16.2766054613228 22.8717923072341 10.9829115289797 19.969141507932 8.74726943406906 9.21721599831938 -12.7981596596568 4.18711919147028 4.50701734896075 6.10364862466084 0.0771661093132764 -9.10931113501009 12.9078262933905 1.76722047523069 -5.01931251011003 12.3031804846782 -9.02634082843534
"1230" 10.2171151824978 12.2692032896922 11.9732985276137 16.7334636250554 23.0325116452308 20.4199217754169 18.3103336809311 22.3411035876158 14.2731078907866 26.7780120155611 8.34024057768879 19.0868047508801 7.06435195465048 8.29056145576559 -11.4043590635715 4.09767269776128 5.21413307996357 9.81068217344075 -2.69972131966749 -8.1417111588566 12.7033642325389 3.13303496474389 -8.65961239177123 14.9096764721917 -10.2252324159439
"1231" 10.301460376919 10.4134220777961 13.0031405433658 18.4314308886015 23.5440271265961 20.5284842567091 17.1787532018326 22.6014333347747 13.185792860574 26.5064110461336 9.70188402914132 20.9143008336532 7.43559802576419 9.1692397780895 -12.414803939305 5.93980655425814 5.26445544687964 8.06548826395188 -5.1856233142375 -8.64349193690281 9.94820878405502 5.12318546178407 -8.54139231953473 15.6471610848297 -10.0232715510639
"1232" 9.53857267097963 13.6114174645435 13.5411119571173 10.9749204178771 21.5503349424128 22.8347711551962 16.7254130449689 21.9671779294874 11.5070079291032 24.9991326634824 16.3270227268844 21.4860376176413 2.8791589607881 7.11592350892495 -4.3913039854485 7.09960834433446 1.14537983508719 16.9435209060075 -4.73908464200549 -12.230281886996 8.5413080113469 11.2639852345471 -9.52951410114341 18.2578915821551 -12.3259229993273
