"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1973" 8.52779527839424 13.1602776235015 14.0016527493381 18.6007850111982 17.3930552815259 25.6277170537629 6.53524610897101 28.6506664302957 26.2609228774893 21.3079079345484 5.57030392932428 13.4680456610374 11.512816652671 2.64223884644959 -2.20443730983133 2.69798229053921 -3.36485784231338 11.9400979217906 -5.11539729585527 -11.2932898630975 18.0223008267726 12.3455699679244 5.4666411638081 -17.5526822653889 1.77399402742426
"1974" 8.8212172929368 13.0156548677523 14.1684426542223 17.0978479654363 19.1240536761116 31.2886103115768 8.55536386007004 26.0390768245099 25.9959961636705 23.2389528508843 4.66867852441636 17.9314070287246 11.51626168037 4.97261422191189 -5.34788846565565 4.41176628711282 -3.577955233927 13.7405976432398 -2.3027849546423 -7.75126709110116 15.3872406072611 12.8477569638783 11.4914136195294 -17.0914025860395 0.55039661930281
"1975" 8.55766029083037 13.2851400887026 11.487828702194 16.6714754183182 18.9958770617759 31.8076565157002 6.19298004189619 23.9992615001808 24.9056981523538 22.6078469520288 8.62219452812772 16.1773813764137 7.70073166459715 7.06598886522141 -5.32661663843973 2.08663542471014 -2.7449183157851 11.6631524100724 -4.91452749541577 -7.88491360223204 12.0780928571796 7.41201427334421 11.2051033343851 -15.5372083898875 3.17057997017249
"1976" 9.17707514784401 14.7788596320565 14.3844185557631 16.1886600371626 19.0405647530506 31.958587201784 6.93287943204414 25.822573599545 24.7219835401002 23.9220590750471 7.01684022615602 17.457549428964 6.97894838962463 10.6775824166777 -5.41176897044162 2.32944386114261 -1.02072681444616 10.3787986340068 -2.71741572541672 -9.06875741034717 11.4932384822662 8.70900065187008 9.9897815280301 -13.7081414012469 3.38360440564944
"1977" 9.64723183941445 15.5526174807914 13.0773421484605 17.4026492413458 16.1158040249759 36.0476009552185 7.78611060060979 27.3950394528232 25.8677840108328 18.8483226519836 9.19486940428919 16.0833489585452 0.672787735166449 13.1944557522541 -3.05366555533904 4.06501088955936 -0.950970197240822 11.6290325241223 -3.5171494710173 -8.71058750493337 12.617487530049 7.20588800091111 5.13520549793765 -13.4133230285518 3.22741692431922
"1978" 8.039364030128 13.4805350312956 10.8577085424256 15.4727179416565 19.433963151128 36.8555875198776 5.3511601663906 23.0649607646209 25.4220959820779 17.777547426419 10.5286229498466 13.395550199375 0.559334565916978 12.8352371663097 -2.63043161134945 7.34472793874492 -6.54745752851731 5.10777703542091 -3.51527096566194 -11.8250475366495 8.35115796123864 5.77055896627724 4.69420445951592 -12.0175147021891 4.36604790497728
"1979" 9.10820809583711 18.1715340007801 12.8176227703592 12.3742476565972 22.9427551673354 35.5985648718684 2.51698807259369 21.5195756347209 26.0468659207849 23.8775206474245 5.79117184045067 12.3008734580035 4.93576257707543 15.0118482309495 -3.45290131842343 7.72116993346722 -5.99095032419264 7.54717800086337 0.674142044641019 -6.22959937067213 10.3620350019847 6.22145325050498 8.24627676527495 -12.5043292972847 5.71813299503483
"1980" 8.96703293788429 15.0017635410791 10.2608492360528 13.7145655126682 27.4417837094544 38.3236770966078 2.49095336166657 19.9056992714812 27.5876386371692 22.7647142390771 10.1716154357011 10.2695750182676 5.13168169100145 13.9207763643947 -5.89207422285558 7.6111646212459 -8.50593794185513 6.88209153024606 2.63870250700179 -6.04882148980415 9.45895722126276 2.40381225136327 2.35583224549212 -12.2803583903529 0.751475486739782
"1981" 9.70988923622164 15.048764486664 12.0344698985574 13.754557447293 24.222385284734 37.2364205905335 1.97068937710429 22.1802430322042 24.5440783633508 25.6057733436145 12.0886725393226 9.72799901527891 4.87401271205273 12.3437216708098 -6.84664661539396 7.07698193559002 -8.14954253459766 9.57154902705293 3.3502671297746 -3.86043396749396 8.79089001699283 4.10859354173661 -1.07385617324432 -12.2660653720267 0.288984689032135
"1982" 8.59577670334445 14.4393468834924 9.88536686643133 15.8251751165192 22.7691040659714 39.4325579856536 0.630135846457209 17.8698486676276 26.0284272831982 25.1573771537191 11.296519637974 11.3109452810474 3.13790412331835 13.9259255489677 -7.36633514331029 6.356496613539 -8.82409045016744 9.55964391108295 1.55435226535381 -4.63920151842432 9.68184922758172 4.54951900081613 -1.86017618285584 -15.1546793443635 2.97175775356142
"1983" 8.62635826098351 16.5581975566752 10.8468079455473 15.0670394690396 20.2705055857987 35.8490198763939 5.35585899077072 18.3793077278869 27.9636175657428 29.479965478795 6.66356489930512 11.0838146484569 1.27351535456846 11.3602623366922 -0.645631329756941 10.5017693054172 -14.4903372710142 11.9452289211419 -1.37356361487746 -3.50888279176011 7.64730345491309 5.28136685424904 -1.67340725616529 -17.9312734064253 4.793193693156
"1984" 9.70198277214619 16.6205154898797 9.17519480943236 16.2341404752535 21.2916220147984 36.4608761459262 7.85596158314241 17.8835970957679 26.0314970029349 27.6848734363618 5.32474425204222 11.9299770306003 0.322635704389559 10.8634315772954 1.16368363936909 11.4723901708264 -13.6363679218457 12.4184388313633 -5.09617031677359 -4.12759145221819 6.61259335432547 6.01994998182307 -2.20273647741183 -17.041432165016 4.39846265534865
"1985" 9.05680548859189 18.1947342972552 7.23529999619504 16.5592783903755 21.788170789814 37.0648861609339 11.1447933548578 14.6958650389314 25.3102395096621 26.0877755970811 7.95057329829316 14.7247275533753 1.31862309321229 10.8477755903988 -2.29711775721809 10.5361728758562 -12.2083318393675 14.1999671181508 -4.65561963447134 -0.286034633475523 6.86009809068913 7.8769319941667 -5.14173473420341 -19.6336334535202 2.88308481921033
"1986" 9.13642301895364 17.6364501984855 8.59001471682721 14.004708008848 18.4802769946376 38.4470705198414 11.0414929434516 16.2652754317377 23.96865154753 24.1028736394794 5.90645201767563 16.6383082167272 -0.78976134389076 8.53901579474862 -2.87763165881193 9.98671758773433 -4.24028099755874 14.1091074233029 -7.12853142646238 -1.56423205451118 11.0501104391984 3.61779556201889 -4.37099482490545 -15.8402186158249 5.44585416824065
"1987" 9.30281102408918 18.977708745092 7.96885624280106 16.5143416467422 21.4687236656045 34.8717961533092 13.9410147219245 14.0880256642749 26.2273709538068 24.9057264311094 1.68309259589928 15.6993577497565 1.07538206640497 10.5523800445675 -2.91591373673878 10.1361727222145 -7.24021949812582 16.0796112859679 -7.23011177366546 -1.86623334188197 9.83192730882291 6.91946265557676 -2.81394034458259 -17.5872120106678 4.81392129508497
"1988" 10.2960030627726 16.9155781801228 11.55312391188 15.7146291078474 20.7124922253522 35.0793575195999 16.734794457148 13.7368102364358 24.9110162709803 28.0274101630864 3.5781238369954 17.7469626128131 2.58592365199446 14.1039107527426 -2.32978236196858 9.37983916340184 -10.1909442289954 19.8307310378958 -4.08061164501756 -1.34830594556238 8.71602489405859 9.17324525952038 -3.77012935184353 -13.279585835259 6.18390073119287
"1989" 9.64437684007253 18.8283449108683 10.5714629984389 14.5148823421128 19.8121736791893 34.1423042853649 19.2407180052508 14.992961959752 24.0406208131269 26.265399356412 1.09010151744155 18.8557549798785 2.61907491345408 11.3487613475184 -4.24515883275797 10.5941359761631 -7.04411785425247 17.1265534829649 -4.34583743570602 4.51860404050381 8.33707889241211 7.4353725914506 -4.22316078893052 -14.0008849351953 6.05943919376507
"1990" 8.68612336740768 18.3674571152687 9.11168877125559 16.5451918976843 13.4100579498347 37.0050819954256 19.1013534126582 16.5697012697386 25.8545562582668 20.902926758118 0.894272398502028 22.2459463856387 0.0242802592097391 10.7446657454907 -9.93413754379794 9.89772040604793 -1.45222984036122 12.7139807198377 -7.23062289670014 4.62004154257207 12.701936901092 4.58300223392461 -6.55933265847217 -6.31357027331427 8.86479370973516
"1991" 9.22294251188996 16.4565353687977 9.02101466069208 15.8521787653833 13.1576819513949 37.6185064426408 17.9028025771009 13.7148545239623 26.6078490965198 22.8459526126433 2.37318307480516 20.1441878926785 -4.98644431749479 9.66577993696824 -5.17940680017875 11.1823256442054 -2.45949330034961 11.0042235725103 -10.0842098143677 3.35958592947631 14.0865035064087 0.745433823067659 -10.1305725802608 -7.24268180509054 7.08223487203219
"1992" 8.62491669542787 14.8871468189901 12.6232571823424 14.1734897011087 15.4076074668331 35.8758945299035 18.4566766249105 11.5014982279466 28.1091716820479 25.5261367853725 -0.256601936460749 18.985539083554 -0.678565247551581 10.3501835195756 -7.5039559582079 11.8666697873181 -4.0859945390892 11.1227313335393 -7.56914226976222 4.23607261923123 11.2510024227419 -1.73123326616488 -8.5076922892693 -8.05675634711554 10.4222781693009
"1993" 9.58588284457074 13.1477642814232 13.4502977456105 21.4093922231298 14.6110653854114 32.6920011797684 21.3268414102263 6.83295874840372 29.7380308502936 27.8543001306109 -0.0531473862094922 22.4138547471123 0.77528023205014 8.36238321068437 -4.69209751135899 9.99214208863451 -5.77305133066 9.14541467126756 -6.409279259521 8.97919634391998 10.4035992388074 -2.81194499034787 -9.34516731258589 -10.2207628395049 15.2798031102817
"1994" 8.98159234629256 11.3275597768281 12.0837754502347 19.1854916029519 14.3874243557816 30.9638802660592 21.0340134760541 5.36762439075265 30.3168277357683 27.0781773643291 -0.0564639769994812 24.4594879155188 -1.13043257812255 6.46597362027284 -3.99406443648043 9.44041331018326 -4.82452015230806 10.9686113010665 -6.31091999471776 7.92366499217055 13.757683921361 -3.62147742634282 -10.5020991550107 -12.6027130945652 15.8396066712316
"1995" 9.71406797785099 15.3609894660263 12.4878101518257 19.361135485355 17.3765910263427 29.3636045210479 21.4698237839036 7.55539521926161 30.2936535178732 28.0250784600516 2.17254112693365 26.486595553756 -5.53230709969375 7.74604073790986 -4.29478578064153 12.0471927013471 -5.7198108974068 5.31958375660752 -6.32889969546514 7.37269038190369 12.2688724927909 -4.34955092780162 -11.8714345844484 -11.4342947643384 16.0669435145416
"1996" 8.85988678815935 14.4863017448325 11.110471736965 15.4606585256263 17.2503007158874 31.4306303539854 22.3384007549124 6.2145661743839 30.865871922394 28.9495010211986 -3.34027733855691 23.5455225087214 -3.52753753390479 4.15811884284044 -2.16571954448768 12.0013847913566 -4.18961226209369 4.94498467177339 -5.9499042169003 7.76230191122778 8.16693913967743 -2.21160292570374 -11.7706213228576 -11.5546434636631 17.1505897506765
"1997" 9.11379140430357 13.4702373102968 14.0762399263806 15.3533917879783 21.576581151072 31.0079930430413 16.3583460383518 8.30348953934059 31.8094787684037 31.1615469797701 -1.59567930166677 21.782070628346 0.368859413800449 4.07116798980357 0.346304929817032 10.8182023326394 -1.09669350679252 4.19855843386918 -5.29209512473355 12.2876236976845 8.75667302066413 -0.836645227665452 -13.7401197245152 -7.1459234132183 14.409152037833
"1998" 9.61286245629085 14.0184112849086 13.2015400413975 19.714057668271 19.991615080664 30.7496617996144 16.9097664703686 6.39037872288188 32.7694301109849 30.9136932637556 -3.44318879693261 22.3767601935364 0.80124659729687 2.66542701806703 -0.717224778330486 10.9293091129462 -0.603810140334219 0.597923121910933 -4.62519488540896 10.3970313306426 6.88561086628063 0.126891419868838 -12.5026459428338 -6.02952752490353 13.9641598657059
"1999" 8.60795452526542 12.5342853227458 11.5631163304938 18.5189200594678 17.8980741473047 30.5559915374826 17.1597864468134 7.6480570303426 30.8226586565501 29.0215474843888 -2.88770773829879 23.2826981921992 -0.611095091137711 2.86740566217229 0.17900182730792 8.73048002981013 -1.87693987944426 -0.00104983984896023 -3.13279765008301 10.6339698752727 7.87722166703498 3.86902065026939 -10.1531051893548 -5.92258817083538 12.0118476683587
"2000" 9.04321371543656 13.769383232222 12.7631002691716 15.6069576495413 19.9781213301377 32.1777797573302 14.5854469470365 10.6997034045863 30.6399330397772 30.3226053545141 -1.29239748494473 22.5595048576785 -1.4056555103409 2.65178521167888 -4.12581678057576 8.91907410490366 -1.96921766967076 -4.03217847499013 2.55821548753541 10.5196161369004 10.9462914973953 2.50008358648882 -14.7480405043854 -7.19301549361083 11.2059629804178
"2001" 9.25449427988542 15.6492299908823 9.43991662039048 17.5000106519026 18.2226119404187 35.2275578596927 13.1803154636787 6.84594898856916 33.2851719195314 29.8138939410137 -1.25548965891576 25.4441821047818 -3.27890917019708 5.13044307778285 -4.68448480622838 7.75779163880018 -0.497955074750519 -2.00424539727906 2.15796007765317 8.64495950513423 10.7024652896612 3.75949341372699 -15.7219173153401 -8.90461721322627 13.9764308015984
"2002" 9.06748778900028 15.4919977701989 8.86297389075216 15.5212307926078 20.7201110964461 38.4520443352484 13.385838537569 3.79878111061442 34.0657354750462 27.6095095061126 -3.12581803164462 25.7827301221255 -5.61699481541519 9.34922728332698 3.50618189925933 4.94153123062489 -2.29891221305867 0.520261354679486 -0.348901658972883 9.70829616525248 5.30825515807102 7.86618112287737 -18.4257045009449 -13.5593319125746 10.7795024005203
"2003" 8.93428942343066 14.4795112668124 10.607581079822 18.128494681184 17.6769698229965 33.7041382170425 16.4406324141178 5.55776158272247 35.9033106453649 26.5498656193298 -6.05421885979515 24.8892607689006 -1.26480618246614 5.72423351098153 5.05620664448098 5.64854804880466 -4.06225255340196 0.0634029797375906 -2.27455793799621 8.82605011893732 8.67418792210411 9.47355096157953 -17.1062671698938 -17.1244043331391 5.3219018733052
"2004" 8.73870279090866 15.636215120781 13.344555339826 15.4830155524527 17.7702558407929 34.3914595371159 14.087213070387 7.42365528686127 33.9868173345228 27.6921204447738 -4.21958667628364 23.8603878183477 -2.9322193035393 4.02880157948439 7.43392798228019 6.56795841074367 -1.77348168413582 -4.38269217856539 -2.05768210914238 9.9094258601996 4.821104180874 11.2339359763184 -14.7105132370475 -17.4405434486699 4.05479869093074
"2005" 8.86140497217408 15.3697121436027 12.2473477629428 15.8716582308332 20.2384537049851 34.1734617863869 12.5654639734502 9.32180570723992 35.4194461572651 28.8275769906398 -2.43638788059765 24.1734267714972 -0.194254251596274 1.37892622594752 6.17824767094561 6.29527372352802 0.711299034749226 -8.05507476306622 -0.964364771796269 13.2127945725535 0.60632322917662 10.4116851974535 -14.4202514640352 -17.8889578737422 2.61867346586725
"2006" 9.35152800127708 15.6739899726668 11.4771524157199 16.3899820637977 20.8872971545091 31.1076023500633 15.9309663042055 7.31976731470199 36.1230722840445 29.8302317807545 -2.84466668737829 25.0539920751449 -1.41097890590699 0.729278449772767 4.70931430344853 6.90502399692756 -0.0977577416939471 -6.00541603228501 -4.7758621184191 14.5741315848098 2.18188911256413 11.8553184705523 -13.6973759888253 -16.4292698245596 -0.675696371201713
"2007" 9.4673174760166 17.2788132672339 8.39482775489356 18.4240241295633 19.3881669419274 30.1018145150865 15.8055383753223 8.74046750684049 36.8613066917236 26.5850393240824 -2.8246443745589 24.4591658198529 -4.99883010163779 3.70543181563924 3.14758419691845 11.8352667699725 1.71301380017046 -7.34522731821385 -6.07071731598841 13.2962489690433 6.86843883466442 10.3120381089733 -14.6512984633886 -17.6280139264447 -2.47096212740176
"2008" 9.57952252927972 15.6794979681282 12.168683150184 15.4883218158264 20.2132749849003 33.4914198553871 18.0316185965165 10.1883254473027 32.1100723688453 27.0522311365505 -1.3075366588075 25.955078235649 -2.37144861933416 2.3595397517068 6.52934912205178 10.8928832723157 2.75827664294103 -4.72893054163143 -5.55908299321971 10.0138835739673 5.38465028828471 11.3404487144917 -9.66012726559394 -21.2985055042875 -3.34697773354321
"2009" 9.32919101864666 17.3735069650221 8.66920417433855 18.0225030784151 17.6933599278205 35.7894990936796 19.3065016654995 7.81245967179246 31.6285409967777 25.8786200077985 -0.2817059576715 25.3101637907624 -5.76255948469173 0.933205229888554 3.77766357755242 8.61218634965468 -1.89054765241755 -5.35517072854459 -4.95890571950896 14.1835765767489 5.31701947246767 15.1249213444574 -10.3519483738394 -18.1109185168678 -0.349027990751079
"2010" 8.65331459362631 17.500861407736 9.12740727631689 16.0131398947797 21.837301485066 33.9654358740857 17.150320268497 5.91115584465286 29.866987926985 26.0136364337431 1.37607443622249 25.0144131531322 -2.96361239618984 3.29414283025056 3.34594774881083 11.4171132636121 -2.05755297938834 -2.2259452715056 -4.8093424994559 12.5288483948743 5.01310604049877 14.1457319820463 -10.7988222327691 -17.5538229419149 -1.32762885866197
"2011" 9.4872246395357 18.5126226652803 9.48947412443572 15.0376270128826 20.8150745211422 35.1145104090902 17.6065155540026 9.54220815533719 30.0687063421407 25.094305252637 0.31323764170025 25.2807604507766 -3.81674076605922 2.62827559930523 2.4633798104828 14.7438689656326 -2.20973160953811 -2.97549605846188 -3.99651471895917 10.8913519857629 4.4270999475432 12.5127518067588 -11.8810011517448 -17.6490578802 1.64719181343206
"2012" 8.99319981458165 18.5286602637461 8.70182161160523 15.6617117748348 18.3726649538897 32.4978493290071 18.4466225530018 10.1563309151987 30.9064099194134 24.7714031083477 -1.32740904606359 24.1153363744813 -6.2221885233542 7.73546315867489 -3.34066080033892 12.5840045956107 -0.306631945967791 0.723655812957732 -3.2393501816485 9.62739405651002 6.83008079962043 8.14367768702071 -14.1280063389157 -14.5279807240419 5.06723915713677
"2013" 9.05707378617626 16.2270539459163 9.97794349751383 15.5857803176066 20.5360465098031 32.1698046057371 18.1423705330636 7.93714306263161 32.8582079737355 22.2179014918724 1.56340789026469 26.555225758204 -5.34413331995607 10.7273299839057 -4.41138785168464 9.0594987443507 1.4948927034323 -0.669461383133616 -2.17681388407975 10.9199517099292 10.4634807573225 7.64348081749218 -15.2415023043377 -17.7715101379574 2.30291637158656
"2014" 8.3581465845295 15.5850125558 10.3018608374278 15.5086314590388 20.779081738509 28.8344378218074 17.8484555275217 7.39670479028494 33.6682371551159 18.5104004242572 1.34292055562702 23.8699469300031 -5.29387397619336 8.74563969140354 -4.19510945094302 9.11128524742721 -0.850688046948525 -2.08503225737322 -5.43142277051156 10.2412500025137 11.9058621954975 2.86849836892189 -13.7232593915527 -15.3994163225956 8.01908760492795
"2015" 9.16995030273869 15.1242312083094 10.7358763309124 15.5940761401987 22.1337306074194 28.2425270699174 19.6742243883923 8.90880479646921 34.5377244508363 19.6553999346341 -0.550900125570466 26.3963384434991 -6.37218824643858 8.05286784647684 -3.5247256317151 8.54995398504545 -0.178133832629565 0.16523340509245 -4.52545010123596 13.4013542495345 13.7720048200315 3.18662127427941 -11.7708193081031 -15.5261651847769 6.46357120085026
"2016" 10.5536568711771 16.6796105895134 9.40320363831558 20.3130158223348 26.0598830056805 26.7326707724816 17.4065289152123 11.1689893985845 30.5476119458276 20.2765259344692 2.11496950295569 30.7093932128213 -5.87426666681718 5.51238029852986 3.96074693765112 5.94548271051102 -0.652974047568159 6.37782370763339 -1.61291775334054 14.4783301476075 13.6236004455731 5.18344166069474 -8.55161033271444 -19.6401736630049 5.81151986718633
"2017" 10.2748741529941 15.1838191026043 9.48915680386137 21.7655998978867 27.0605343383829 27.1674210933682 14.7277834656048 14.2133086188671 36.3496943613523 14.5813582763888 4.39645917469855 31.5798767972218 -6.12649826069449 5.06847859855191 2.83844003392871 7.29734575356037 0.559433966691671 7.93010310497106 -4.36102567920724 9.91649748617369 14.7109579757979 1.20584343728477 -7.61982702354927 -17.9929004860019 10.2557387580882
"2018" 8.61672967011146 11.9230231747619 12.2703835428339 19.9365426601512 25.8016933742747 25.8920428209648 11.9285787684954 12.7694538580189 39.6977112070151 9.5584533384409 4.98152228860374 27.1794791925348 -6.08692982602409 1.42359137181407 2.55029210584733 5.83907300596201 -3.813276783037 8.50892041515369 -9.35685847998603 4.08590837777821 10.6767329991669 -2.38445151506944 -8.4011041992672 -9.67600169674271 14.7759119311251
"2019" 9.88937597398485 14.4626032361013 12.5467737010452 17.9785513794461 26.4469018249326 28.5507704390657 14.005744988753 13.9858504886703 35.9765669427159 10.3483949433322 2.97681137713396 31.221291318671 -5.27114670425142 9.46622951732895 4.80975491209853 5.5892575371505 -2.74115861736949 -0.0753754803406137 -3.44307498911684 15.2796919878331 8.89350786289872 0.0222448055318217 -4.31396635305073 -20.0038200536906 9.50116174227007
"2020" 8.63217228926821 16.1986745645232 9.73258663675278 16.5848105203871 27.5008533515603 27.2105802720981 10.2027593028038 8.73663067990793 41.0116478638441 13.7560472718656 3.46970427691712 32.9819741638489 -6.77098530415145 12.2653771153573 4.07948490080239 -1.00801366172959 -3.68801329063341 4.67446173206288 -0.210386766930831 7.18650161888291 10.8497647021031 0.74620683874811 -4.80747344345884 -17.6837616843697 6.09770733854575
"2021" 9.10749060044622 14.4915360864453 11.6762701363523 14.9217130346006 25.7901210430902 24.6870329551677 11.6668285897772 10.2821070385008 42.3740477786191 11.6216802547999 7.14271817463382 30.575159789822 -5.28083124866767 3.59629893132268 5.45963061300048 1.4686080742705 -3.35064940134883 -0.156232597933934 1.4865942586331 7.92977671523122 14.6551308689896 -0.00377413127743997 -6.35079042863422 -21.6089714994296 4.46534236519837
"2022" 10.0656995943533 14.6644889496105 13.8683381713458 13.4816979472186 24.0202439237074 29.9313259963564 7.87039287427579 13.1693645525863 43.2680541113177 8.0825312218643 3.73556624155714 29.6823750337784 -5.6426262135959 2.68804391674826 5.46407143585103 -4.03044890262615 -1.08939495585757 0.816183955061821 4.08110803173667 4.55267335183076 15.3123235123196 -1.9923600071978 -3.69180963493679 -17.8132127109829 6.16543278400446
"2023" 9.28216378161043 15.9849471869875 14.5867850856443 15.7153377241514 22.3602751432036 30.9484568063515 11.6461371155198 10.6488759560608 46.4048846566457 5.7512395038808 8.74818276580904 26.9271641336466 -6.29694273660123 6.24730791333867 7.7549992648141 0.747498373942892 -4.61033028161462 3.86434414622956 3.87594521936086 2.99503701209647 14.5289151211857 0.497350385240055 -5.48242220584805 -17.1238179649933 5.32009446727842
"2024" 8.60078895000678 17.1669898083895 12.5332148265667 13.8211700532385 22.2944064751347 29.9300928650493 10.0011518645775 7.7648039182891 47.7437652554312 4.04111639738642 11.1634977840585 25.9327564643145 -5.17821005947112 7.94118927573835 0.703587873749106 3.05730675240705 -4.75555643669435 2.95331971746475 -0.1067395088142 0.418263887656649 14.6421742837438 -0.390732655745175 0.0301542457728258 -12.5108368910085 6.63091616122146
"2025" 9.41822337856805 14.3412703987516 11.0314156828168 17.7137972241733 21.9127074601593 32.2905459348184 9.14352553379354 9.17754329020918 46.503043234393 6.25380762629258 9.46501551137876 22.790498747041 -3.27010932100761 6.49477273512787 -1.56444021515843 0.0324770130448795 -1.34297259778401 1.74560170612172 1.38141411332594 -1.89656961634564 17.5476164577561 2.38038497357065 2.48202454905795 -13.8757137618532 1.80659587893757
"2026" 8.5298413865015 14.4057901885098 11.9164211521297 14.0476714318346 19.4614502466926 30.2742133896557 13.1269143879798 7.16420484669702 46.1902179043145 4.69858725818726 10.7585655225148 22.9412922019079 -3.79356679288653 9.92639508907866 -4.97544670745972 0.0342673885062403 5.57192658780471 5.4615817567073 -0.374458784503927 -2.25819315475333 19.1567435266966 0.521483394998674 1.16946124909973 -13.6409908107469 4.63061275398098
"2027" 9.69788923638058 12.6025182270897 14.7223354651811 17.66382260318 20.7321271497064 26.5726179616754 17.2041436547003 10.4018691266596 44.5053045961883 6.3188126303051 8.2141467283042 28.2939388458254 -1.73970314800365 10.9350317265544 -5.96710368725365 2.6163471893333 5.23348089094751 4.97423592837347 -0.324608004691924 -7.47286000499549 17.3346902183961 6.89570018516923 -0.548349146888918 -14.183355895815 2.63045215049669
"2028" 9.94955042956499 15.337358899079 14.89138188384 16.8333939702107 18.7644966909851 26.2887134425115 17.9201746702422 11.1768022682732 45.1686737468053 4.95420251656902 4.2296051175529 30.4369366630716 -4.22276995301729 10.0419822536288 -6.27245434904824 2.42825604821388 3.34355597792093 7.26519726802959 0.951097175124903 -6.40156533559153 18.5305456920512 2.20682694366591 -5.67154042366908 -11.5622136333131 2.33662919431853
"2029" 10.4377522673184 14.0126618211786 16.6884171163297 11.9019065526408 21.9525992525785 24.1592949815502 27.3179015827078 14.0606954846424 43.6036893423037 -0.730812345238794 8.90490126408725 34.4180757805943 -5.54879621020453 14.6281910266289 -0.330225966146063 1.81381537723104 2.5142770228579 6.58051600702418 0.873672569221617 -4.93416939515744 15.6885913356859 0.83121977426163 0.781019885321838 -8.5324950223403 11.7728247060016
"2030" 8.77021687318893 15.9314600002803 17.2004271356238 9.2559298396282 22.1864036818781 25.305846354045 23.77377570141 8.64053325721637 39.3536817653659 -3.60271459757015 11.7706847612612 31.6662573500314 -5.20765746154031 10.4724940968676 -2.12656864512018 -2.60507280481306 4.36718972822952 8.59639378792583 2.37237981060291 -9.68278928098952 11.0378190373469 -2.02948287375544 4.25929618079865 -4.21462970808184 12.5665501037824
"2031" 8.10751897369298 14.859276465172 14.7699493066934 11.71304862404 20.7726801586605 26.5449037821418 25.9524250173545 9.15394777725513 38.1113372647602 -3.11761577942465 10.5535218026132 34.315223352821 -3.67036951881104 4.72048687578462 -2.6876004297527 0.717268951120226 1.82292299706307 4.34052819534204 2.42726310787956 -7.19425629060042 11.1442356041439 -3.22102578449291 4.92607794406913 -1.97704551808446 15.3555676665308
"2032" 8.75312044537629 15.2606131766877 16.1690316991379 8.64550464225631 21.4373262619978 26.8935513830276 25.6639358323118 8.89555400506381 43.5446618024237 -5.33805345220651 8.15368352564847 36.4896386146056 -3.75838179067782 5.7672051539251 -1.38944534396937 0.406338720111534 0.63886511102557 1.64618648911989 3.3202482993238 -4.71848200998733 11.6990787488953 0.627990686576472 1.90771137178786 -5.59674735854477 11.5725590888727
"2033" 10.6463671933804 14.8981324593359 18.6497138552141 11.265140538536 22.418648290244 26.3633845939005 25.6007245591568 7.37506202977118 42.5728680881717 -0.72476561468303 6.35346844673225 35.0121178883984 -2.03216948423046 7.27655005659939 -0.478421848452666 -1.17090306986578 -0.7156238663738 1.74082302487272 4.6478724496465 -1.29529581680392 12.2699386490605 1.4330382040469 1.98227454761371 -6.41480551454051 5.16410520006596
"2034" 9.20800309584033 15.3523888515523 18.4338011299155 9.32561597333145 23.1406569211999 26.3021390731952 27.7149013169733 4.78518543040571 43.5147913601931 -0.85511171899108 8.49331757374009 34.4157274885881 -3.60393078414389 7.45514247455978 -1.20126768638298 -1.50062039017506 -2.1917255804469 0.120486728092384 6.43960643720362 -2.55059581205904 17.0816600046639 -0.577832368899755 4.6976121833485 -4.9057973199898 4.14681943123136
"2035" 9.28041558397584 15.2373166563552 16.4164395848911 6.92306030319361 24.0321683194444 24.5586891062868 24.9377891237179 5.58099931758862 45.553369610713 -7.60643132846588 10.0305168786014 35.089801119678 -0.978949914460104 8.46330202798394 -4.19652363182513 -0.634705867256813 -2.4038163324013 -1.51752767499335 7.61869481530756 -1.96389042521192 12.8855181189367 -1.78370176108128 9.87586393984535 -4.12078291291129 4.95989960941202
"2036" 10.1557404455834 14.4608710891403 18.557704747362 10.7253759946935 22.7106756063771 26.7205659814849 23.3755909053045 7.35443821683907 45.511913914647 -2.55436063768726 9.70192873098452 38.7630110761205 -4.16772650391017 3.79918918468525 -1.73286142239921 1.55870382657002 -0.131429000063432 -0.101825728019712 10.4536919702224 -4.55148762538714 16.377677151929 -3.4385518868388 8.01937964591931 -1.46449087223157 6.72658878777377
"2037" 9.52026011540392 11.6314813036657 19.5692691784365 8.79908785377015 24.2829626142804 29.5047386610865 20.9474659882802 8.94753313660511 43.0279932110984 -1.96529972281085 10.7874205667866 37.1878599422422 -3.96704430958399 4.11407896433914 -2.01097936912291 -2.08165776148905 2.91645094272932 -1.2363517653306 9.39729031776196 -6.19564265120684 14.327620975353 -6.94978755535655 11.3477137376292 1.69593657047471 8.7414094671082
