"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2503" 12.1617616844361 7.74762021357067 11.2058922509434 13.7672365253103 -1.36634481879866 25.4266117986858 3.46403604555382 5.50407381132106 16.5917514458054 4.05637786070928 -7.12527167479685 29.6913927221706 -0.842789026548497 5.86640274195774 -3.08943604803724 14.2139858734752 -0.266157194875693 8.20337997194414 5.79321120039234 -6.07135324535522 -7.12771661334317 16.1889946578901 -6.78830457044803 -11.005724734571 5.34866096343738
"2504" 11.7986942798503 5.28857961403216 29.2308056577831 21.8196425242629 0.61277329270396 26.2444594056291 23.9714511249902 4.12178748848578 40.7404674935104 12.2230904872776 2.09969150727012 31.4015121979009 8.37661033035417 8.81803273710864 -3.49875674936153 -6.94937662463537 10.7116002433437 12.534538874789 6.57503754075747 -13.5229819540948 7.14791256668596 -3.65712794852004 -2.32587153213182 -19.3671300074467 2.3518675483159
"2505" 10.7421303509389 5.85334859370977 27.2592652250649 22.5995028133849 7.55674666778152 21.4949137455971 27.1482031995308 6.23003749157731 41.7283260364906 15.5612127193351 5.26430584833081 31.9305508856409 7.28977657842933 5.86147413417861 -1.49564098484825 -10.6941444450269 12.5148637553143 10.5076092880284 5.30396315919571 -18.262061252787 15.3110891097365 -9.25811845934723 1.47546106398762 -14.2333842450346 3.06806343633851
"2506" 9.64336019181318 6.12570139230003 23.6874226941897 21.6179877177633 8.91727523846618 20.3302689469519 25.0137480630552 8.23287751095863 41.9553061037724 13.9031011035297 2.57459319222451 30.5994618774162 4.85395584497857 5.65671898950077 3.11357672157596 -11.3130313473397 13.0645380496633 7.31149173545612 7.27435091535388 -18.353689466284 16.918368219275 -10.4463419359071 -0.0108700664213868 -12.9372518529736 2.64602674722754
"2507" 10.3404176236445 8.16142402959551 19.5780418509148 20.4485250998203 11.4643295431414 19.2231239826526 26.193442106429 9.63437792557236 45.7051916604488 14.9415309856139 4.17875379990337 29.3187303361018 3.41065329768905 6.90450332674647 2.71480857480968 -12.4692879310748 13.6831163079304 9.52793621131009 4.91111417604834 -18.4942188760954 23.1374721423171 -16.1143258324987 1.47466017125064 -8.85115786722904 5.94794333872893
"2508" 9.96001552062454 7.59322232261213 22.9068695574532 18.7559509055463 8.71135991926127 18.1008481098965 26.6116038520196 14.1444126687736 42.4426574441013 11.3077282034767 2.06438675712675 29.7619399079848 2.06991113123272 11.7763969569935 4.81646989448451 -18.5173412003597 10.3414483011887 4.99940764422893 8.29910468419209 -16.6012235404905 23.6636777840104 -15.0051968716341 0.940117786513562 -8.17316800990026 5.56995768871536
"2509" 10.2972857114978 7.05849442191017 23.4134386770109 18.1635373198998 14.8098842689442 13.9107837269054 28.7144815379825 16.6864165888165 46.5890305099127 10.0602148151349 2.55684565725856 25.1827117565944 4.14283811119092 12.4710332612391 3.08193613893489 -19.7767340057511 7.29098989369209 9.2618371541196 3.41841532838482 -19.4368476213366 19.8866825945806 -12.5538093038198 3.13380469949382 -6.28413593253258 8.76000023470137
"2510" 10.7480368003656 5.690503464799 24.6439916057414 20.0568364109853 14.6370867278188 18.3428639299055 26.8973311610568 11.9937709890003 41.7453839772446 9.87147287331882 1.9899759053665 26.8380607627204 5.24247597977662 17.4453479091976 5.91919067535895 -20.8368212168682 9.37594617926199 6.40756550169112 6.29379417758747 -20.1975429030832 17.6598328984467 -6.9468284342228 1.99168336028875 -5.54234297465024 11.7838714236025
"2511" 10.1669443110596 8.88772669210523 23.2412048263096 17.6824563894411 11.4943533568033 18.4616746517251 28.7948116696284 12.0203471447608 42.8949928901239 10.1892101861157 2.66385168430295 27.7418515854324 5.87229309607731 13.9178798431233 5.85807280102485 -20.7343196268011 10.6281010262519 4.40892986582449 6.17827762789278 -19.5448691615 14.8378584410531 -7.05391448388054 4.56918616143508 -6.25651798847085 8.89585249300284
"2512" 9.53422667666653 11.7706068689 22.0729294595632 18.7499012506303 13.054744637808 17.5944522480301 28.3403665427384 14.0055156309032 42.1594467182702 9.77789078687138 0.551608907793705 29.3815214753308 7.85976963909804 14.4354304151007 6.54775898257764 -20.6266632728672 8.64969419641142 6.26735416755266 4.64345457052981 -19.6539079235482 14.6791551465471 -7.00195939979793 6.39104123619127 -7.12051097272985 5.78058371678119
"2513" 10.4016099359554 9.1280002545404 20.1466726999449 18.6050589882471 15.5247427316096 19.0343854444771 28.6627724541542 12.9825848717317 41.4673460626069 8.25414085142828 3.71963214175344 25.9641981428959 8.94926025699513 14.8542830194632 8.19268572413273 -21.3710125138079 8.83893582718457 4.31633496521051 5.01614493193072 -18.0458905576196 11.168848538291 -7.69500117093825 7.80998317391143 -2.81511120622896 -0.951277825159199
"2514" 9.72265746269973 10.2052273224492 19.8615719240242 16.6626197699131 14.7185863604191 18.6601033142195 27.7053338495909 12.8779787863066 38.0649139199771 6.88458372967036 6.01716081144826 26.5632532339235 10.1368495497305 14.9078701590481 5.36011936433078 -17.2800385874614 7.19169669081658 3.64866249211449 5.11730337624633 -18.6624054407817 11.7308043148987 -9.87768399583791 8.43038546026763 -1.0215923964184 -1.46847452446182
"2515" 11.0259467067762 9.16299837127908 21.3916778686489 18.219945667064 16.0958979476083 17.7622855603604 26.6508986177772 16.4669055091483 39.8002995337791 9.28252891900439 7.6053388164727 25.8316682730792 10.2801873170851 15.4554854905944 3.58604867037573 -20.1256601146764 9.56296917966597 5.6950620278443 2.3328456323086 -21.8886265314822 15.50909786295 -9.28035150283541 9.52909393683104 1.77708616938538 -1.28677014027828
"2516" 10.449350609904 9.17900493167648 20.5205565001045 17.1937503480354 16.6101823851617 17.7236915379606 28.4833341367731 15.2676632078664 36.8118753368498 6.36973396589284 7.63628099058059 25.9775437867281 14.2255344406798 18.2899199916627 4.53050427426512 -23.6400108962546 4.61819503888461 4.82095224837535 3.65161626885332 -18.5197454020263 16.5531775492798 -7.90341522973447 9.34306116747093 1.19600694179373 -2.14362833304731
"2517" 10.0804255337315 10.542707815879 22.3998375980582 15.3401454148899 13.908161032744 20.1434930909723 28.7130719660418 15.7720735283345 38.7562261429309 7.49181182368288 7.19137209023617 25.3325833616416 16.4623561906527 13.901309402159 0.860544747729285 -21.9950553805565 5.63483535611005 13.8109061303266 1.83258303514371 -16.7127694642305 17.54647561214 -9.00320464126471 7.10047680752882 0.803402619657601 -4.42564292916917
"2518" 9.64166696640423 10.6736915307339 21.4026443679637 13.8396598218152 14.421960103078 19.7465262938163 30.3989070892689 14.8585223450302 40.3426079260266 5.64154884800265 8.86557474463766 19.514466242341 15.6680633524556 14.3821557247601 -0.614235411628835 -22.2856935373593 4.29017679733975 9.82840098693262 -0.0890677765944066 -13.9206974651334 15.850280299295 -11.7943157355666 2.26379080130952 1.10194997536791 -1.80276808084058
"2519" 10.6394438015484 5.33011684101101 28.2295832103779 15.6316069914268 9.95911242042786 18.695220343237 32.9061051043157 14.35204098961 38.0145859982704 7.85662907506548 11.2202603545407 20.5363370633465 12.6453638879103 12.5167228316444 1.38824308869852 -18.044890357059 6.14890542300945 12.4548621996954 -1.96039504816186 -10.8501164528925 17.0890263229506 -13.8967322854967 6.02840252552681 5.77468046886913 -0.331646235678238
"2520" 10.2236343737542 5.41435054948985 28.5270393294369 19.2062435032472 7.90971455474772 18.4249376580571 33.8966561732768 15.0067585705278 40.4335351499883 7.00963295565431 10.9444276913653 17.935082656865 8.6137621110492 12.3436610713624 3.74425212099997 -16.8477702386034 7.80293893452206 9.93552463008333 0.480885369480048 -10.2110892495103 18.3272829723063 -12.1856992458979 7.42366965698048 3.88349732938924 -2.63872141420416
"2521" 9.28087843616236 6.07837099109234 28.9548738003541 15.8942924631515 4.22544714280625 17.4697174013849 31.5614759777699 14.9452359472789 37.4696570420463 9.07167166467035 12.9312214904704 20.2737358038184 9.2948690756191 10.837549484372 1.92584692613877 -15.9734949254158 6.66300487669839 4.10167163802608 -0.639460914185151 -9.43467922846621 17.3792943301701 -10.2390354709205 6.90074845614566 6.6842171611389 -0.798740142108887
"2522" 11.0189185531872 7.81793020596464 28.558473204716 18.32004376199 9.03211256354833 16.7729309837322 30.5714548115976 11.9966767660989 41.736991569868 8.3131847249612 16.1465283248809 18.3721764773264 7.95223808678573 12.6991646400197 7.59242576285141 -11.8753504311249 6.43151799703328 2.73377264229323 -1.16539391442886 -11.680662951665 19.7724392872693 -9.00639118773326 6.01025055627827 9.17402711922476 -1.02787649597218
"2523" 9.83496523661427 8.9234268598279 24.3656931111476 15.686950427617 12.3406686718383 17.2413025857219 30.3084546300531 12.3352201794112 40.9860402251576 5.97970565449667 19.0446025602482 18.0144879755101 8.61560861384979 13.8696001939326 7.05797581015301 -14.7251483861339 2.97114876304662 -1.12162094409416 2.67875327597895 -13.0067418229861 20.797081069727 -6.19574980165826 3.70805605210185 7.69379298395515 -3.59280752108933
"2524" 9.79077584308561 9.16637535088308 21.2860235732013 15.7137721030642 17.0706348493099 19.8925868603652 25.0051449159877 10.5471493125265 40.6428622338239 7.88099509759043 16.9262343869152 14.6656592743272 11.2568539979551 16.5004231295657 7.46023299363225 -9.01410777275773 0.114933446127419 -0.29739161188291 1.39406867341072 -12.8337053315227 18.9946497629057 -5.01910734006695 5.42348489648622 4.54254754027296 -0.536395565566741
"2525" 10.2211859439679 6.70896221759668 18.9603275704182 18.7055587053968 20.5904424545098 21.3149557251891 29.2081574190377 7.19603593532447 38.6277554876742 7.65021151645195 14.8564768818428 14.5687032925705 11.5233635409897 14.129862348548 5.16802611461606 -8.75536361749106 -1.36754996779461 -0.663522732579115 3.23987926016609 -10.7567677536484 15.7935000028443 -6.69124997913762 4.62929467076042 0.364541921568386 -1.86357241925134
"2526" 10.5463734420929 11.1614587887127 16.5243550954375 20.3992274100819 20.3887560139038 18.4973734230541 28.9946335746178 5.51799509691795 40.8759609065956 9.24279592554411 14.0993037638808 17.2712366286626 14.7990307394424 15.2768378742567 4.28837132366137 -11.0345817512578 -1.548817634393 1.36344073363935 5.13988255264706 -11.3209813575024 17.6504059448656 -6.08233237053213 4.85665844008616 0.766300032009047 -4.29703368011265
"2527" 10.1324060107413 10.2803035984806 15.3304303923028 19.6433216733979 17.8967820458153 18.3667986292125 31.8731467145313 5.93384094853169 36.7768621080357 8.72651088847852 7.73657940722105 17.9803066609159 17.9777145086342 16.6979062528773 7.11422742361516 -10.3969399365474 -5.51460306970661 -1.18850400534152 2.30804598233465 -12.0359002977435 12.3017761593768 -8.78604840636123 5.3231282201814 2.08535357485783 -1.47884892621192
"2528" 9.8523217316313 13.5321486402108 14.12959427886 19.8677737408419 20.2519712210022 14.7094696945402 35.4649658970311 8.15063050597823 35.4600078238726 9.32403702810724 11.2667220424472 15.5750269791884 16.425559854384 16.8768818013576 10.0488773751787 -13.1068361195208 -2.53461077686957 2.41072303098259 0.156023456459983 -12.7229910647464 11.544581263487 -5.31636199924137 4.50419512081643 2.33305068073977 -2.53700856017411
"2529" 10.1302416048235 13.067289685452 15.8863677906138 15.3745963696661 21.1911940851231 13.4626398526935 31.9140550863517 6.87086901472319 33.9249070782222 10.6139691025974 7.19621492924103 15.8081481199412 19.585338269619 15.9911717646452 9.58270479055885 -15.9942625858223 -1.79581905211514 -0.682367908396052 -2.07916148111159 -14.6789804145502 7.4138690830192 -6.055421952372 0.357820850478723 2.68995400222445 -2.43623908583079
"2530" 10.1069238992492 15.9442308250054 12.0821587889957 13.1649420085803 25.532781137086 16.8950422296894 30.3122591529918 5.39350791690956 38.400293180327 12.1646314163212 6.12371555210894 16.722898004659 19.4153320318951 18.6700356265489 7.59265115401484 -15.0237804639704 -3.08976119840103 -2.53516189455359 1.01432310794833 -15.3079869903829 8.20996011783792 -5.7770012616953 -0.421644040980701 5.63675850394936 0.200665847743992
"2531" 9.49273587346536 14.2513012797811 13.485433076146 14.4770335475691 24.6600026582945 16.9142738882346 32.1897325795926 5.53086752867293 36.9761578125772 10.475837944015 6.80599867230336 20.3414816460942 15.7177611917579 17.6387871207035 6.29144858159043 -13.285616652604 -1.22353806438556 -1.76096619751498 0.333382126978277 -20.0212914814091 9.21665914018319 -5.9572599900333 2.08721690347717 6.40377279202862 2.51655284995588
"2532" 10.0128357551608 15.8717702546734 13.7745219154176 12.2457732538647 25.2211901936397 18.9458068526343 30.4754270680349 3.29803881629155 35.9886667349606 13.5820704382508 7.52809984407272 21.4000315599194 14.435166027055 16.7813363705119 8.44978876638695 -11.7889672388263 0.153128145477886 -2.23178552576797 -0.750173735452721 -17.6600964319843 11.1214198204659 -3.83532660917957 4.24866261966246 7.81563650957569 0.152190092978437
"2533" 9.7702048563654 16.4348815476601 10.1754742492115 12.8204107475548 26.409495118624 16.4916924065223 32.6397386102574 2.69152911762616 35.4155834466183 14.2170099411403 15.2346748078115 19.6248427355903 9.34975602169185 14.2311415936141 9.33957878478829 -14.6084632078329 2.29410455549793 -2.03550196731098 -2.73309263560925 -13.4174767528828 15.0861676599958 -3.97778735357811 6.12750807422295 9.94190533061354 -2.58217586032383
"2534" 10.4285270954516 14.4936668772493 11.3347332909348 13.7573457069705 30.0727443558226 16.1320374341309 28.8597303965222 2.26016869471841 34.4118080269494 19.7422708679051 12.5390868214285 22.2952971383371 13.5984641558577 12.7877245308232 6.89229664444643 -14.585235640203 -0.49047603488712 -0.0810797129696035 -5.14612942043089 -13.1181258150859 15.6933101610051 -4.65234848704731 4.32385152504183 7.70899518905376 0.81236573088381
"2535" 10.7395578313927 17.8606160248133 9.9607107765656 11.3885644533548 32.5332122590296 14.3212154536658 30.3008799435284 1.18696530540101 34.6725724445415 15.0918094712266 14.8813759068109 20.0265950763148 8.75360502587639 11.9962057450181 9.4750344586324 -15.5875329820342 2.93951066717771 -2.0685169754687 -5.37001536082687 -13.7578609898538 18.8682075015663 -6.56662771084269 4.61110998405615 10.1959845117195 3.24738694653193
"2536" 8.04824961381722 19.00658287474 5.75704764638406 11.9304106051542 29.9926888684239 12.266492800296 30.5880406010027 0.416627238264224 32.7141034455204 17.8529128348577 8.84532315937383 19.5743367471022 8.93451149075108 13.9898235465681 6.56535629603466 -16.567804090428 -0.00113181529914197 0.260016669465566 -6.78747897917999 -12.0715848492677 15.229901792241 -10.1980937900212 5.09404367597626 6.1469719831732 7.07702048723547
"2537" 9.53775685408154 16.2473284663402 7.51035428090388 14.6464998532104 30.4175593166775 14.9990688585598 33.2287101886679 6.1615883513693 31.0361090479603 12.8069503619274 10.4905696069687 18.7571259807814 13.8266216952735 14.1136104468501 7.58834161382834 -16.4386050866109 3.42388327689095 4.03457475546499 -8.13088115300535 -14.0945141658813 19.6093492950267 -8.34176382823632 6.64513735346785 10.4593576126591 7.16984937666036
"2538" 9.33891503112752 14.942744713203 6.74794178922002 16.3169586553393 29.0155632973689 15.4301452316189 32.4362766351954 0.672018275789748 29.5016018718795 15.4460114460055 11.8376088667024 18.0013408489931 13.0229863885972 14.7806338696346 4.2831912266074 -18.5648173449168 2.00078603938716 5.72710259070143 -6.15063708300578 -15.294579640873 18.8142178756911 -8.16530292447957 8.89238327213559 9.01666293492847 7.92587816444554
"2539" 9.84782472667927 17.8309198325383 5.65633698336285 17.0794302408261 28.487702253293 20.4555972670379 29.5411098052509 -1.16533783453406 30.0786227436525 18.0852332308282 12.2564728618471 17.320330141162 10.895654445188 13.4774637265026 0.255831503039644 -16.5200647596889 3.25011736701474 5.9271100639219 -5.8362533035591 -12.6183332298585 16.2810696622843 -7.65942449881531 11.1755804750664 10.2966738908489 9.37898898496149
"2540" 9.63363770370323 18.0726303284712 7.64351519376231 12.1931400189428 29.7024686979834 22.91273659143 30.8723355777033 -1.37269168248263 33.5915252111727 21.7414194821872 11.8951589636851 16.9479284021877 8.19911713740386 14.7749976529527 2.07190948350119 -20.4175056670153 6.38812605369914 6.54635723024493 -4.15346105913178 -10.5776564784099 12.6514634897348 -6.07644133482428 12.2058456737699 8.12383577495857 8.43976713046541
"2541" 10.5454979335441 17.6613373959606 11.6649154193306 11.3447627683013 26.3516634814232 22.8358995292965 32.7660086577719 -1.04235362419102 36.0442937663939 23.7366910497308 10.3983266006805 16.2687375138069 7.4249481657753 20.3707221853224 2.78099817870872 -23.3128689251553 3.94148494105058 5.9497298014901 -2.31567382877217 -8.78350817166202 15.123048568033 -4.29525003240994 7.87830648651705 5.49942389330591 6.58149403876454
"2542" 9.19545323844103 16.710945684059 11.730650015375 11.0449736470913 26.3917910154285 19.6607986812059 33.3491489054072 -3.35000567831775 35.925663595632 23.9924106381673 8.70025112566024 14.6668512327458 7.69221161509005 23.3099404653617 0.265616281019885 -22.7663596903536 2.71711844968836 6.92693652882136 -3.52573431559196 -10.0631303467357 11.8055995410658 -4.37517868383303 5.60054635614637 4.10329021774782 7.17966633834041
"2543" 9.67721211935837 16.6800050668497 12.2780952529607 10.1011581077442 29.3913432489976 20.3220816783921 34.853838759842 -3.97331805734332 32.7863605754877 19.7497691035008 9.21456000602548 15.70522953602 10.8135637712813 24.4597162294772 2.30559718686821 -18.3694007363159 0.238322213722857 4.45649442181089 -1.9036435493636 -10.0679605986578 9.7894807746811 -5.14569728861823 8.83423988960817 0.249504549264428 8.51040279150355
"2544" 8.94748752361282 16.8635880458528 12.0399749377774 8.48526298331126 26.9322539237446 20.8324636696953 34.3535769641321 -3.46284879354335 32.5300118991327 19.7079583593414 9.59169761128324 14.698000981169 13.7772701483765 23.2349554404564 3.06907966064725 -15.8959011317168 -3.48012599347328 0.410100090991655 -2.55312435935712 -7.7998784471369 7.21128978754037 -7.23844777207663 7.67661997142175 -0.303654045043131 9.68976717496894
"2545" 9.49106643896895 14.3861901032682 13.2514883943085 8.9442542970573 27.8222511810031 20.7564909147991 34.6481855794624 -1.17840892892454 31.9499700165871 18.1065006621407 11.8590830609762 13.6402226207516 13.617553950621 22.1998595034783 0.72363537930377 -14.1533259428399 -2.30193900027147 1.66841806129521 -4.21628953641922 -5.23003654534599 10.242171183872 -5.53796786407719 5.60812702484161 -0.648894835104266 10.5605019000166
"2546" 10.0967729488768 14.1413540294974 15.9702070683224 10.1869633698811 25.9434456100131 21.6839881454162 35.312931508412 -0.059001078799449 34.2725321229474 17.7546191041955 12.7392142739613 16.008945616588 11.8896399945636 20.8775710496797 0.912445453390055 -17.1624130122825 -0.127095292812268 2.5718403119279 -4.87550624577883 -5.24093721368677 14.6984640853449 -8.24814215038225 7.20774354948197 -1.36175868268271 9.31529968114738
"2547" 10.4093408365759 12.2918042015094 20.3162743609731 8.20958715809062 27.7802999034838 18.4837521092496 32.9013869966677 3.45018094912027 33.8389607818259 15.1120974322557 10.9416617797321 15.4671098119809 14.8292795590578 23.4893954651652 -1.2234851871344 -16.5640819872596 1.60163387592712 0.0724351742654938 -5.70182891802494 -1.83231491830313 11.8130359495962 -7.54158711030793 7.0012337622454 -1.73162086359265 6.64735263279124
"2548" 10.001958496536 12.0245773811182 21.6755885813353 7.11154261440972 26.8522280777028 17.7595860496927 33.5651677089383 2.284148107691 34.2479864609542 14.3909308640933 13.5218782671441 16.5648705826837 13.2539826056007 22.3293860494696 1.72655492117988 -18.6769800850389 3.39386530271558 -1.13635075929678 -7.74362731230398 -1.26946901395701 7.75575063301843 -6.39971939129375 11.4612157414381 -0.743830125275811 4.89620236500455
"2549" 10.2693756618885 10.9105071256688 19.3529622406139 5.46077448504785 25.0525973630883 18.4116197198725 36.2453249607397 2.52759478518675 31.1338217688078 10.1437313066027 15.2626125814101 17.1883945182193 11.448531046081 22.3946801910866 -1.89375125321914 -18.109021333723 2.82444961622184 1.40458901502512 -6.95100354720816 -1.57276381896757 10.8383756436135 -6.05026569093271 10.9462855825946 -4.61225965754554 11.8605850529575
"2550" 9.48703993538441 13.6533486701899 21.6284559585811 7.82494863294488 24.0992344810986 15.2358360784647 35.5277902280167 7.04250783847415 34.5052440041606 9.69938869961928 16.1765826340939 16.6536375958575 9.65123821997854 24.7072531151792 0.841077057927036 -18.1318699352578 1.59000855461412 2.88863996419805 -4.18591107113922 1.55789494431825 7.94595988506501 -7.81502310946968 12.4784354560199 -0.665589330238813 7.48265318017818
"2551" 10.4276462511141 10.4575915038904 23.0866532464203 8.64647383620242 25.2384917542755 15.2355611960785 35.4971639474423 7.34884688005945 34.2783235113472 11.4471606086665 15.3841913001025 18.3329086057163 6.64317174762156 25.190929079958 2.89334071522254 -16.3784361039089 -1.13951552756408 3.10685610445773 -2.55606502457227 0.411157679948529 9.44169586701578 -10.4238758699543 12.3609065438173 1.79559659035235 5.77441134258488
"2552" 10.6495722163509 10.839196885385 21.6935554802019 4.45500699275528 28.5644395824478 17.0857369510868 32.418479092704 9.90909409899844 27.9121682361824 12.9485511627598 19.8280546050604 17.8168889543605 9.08442241846262 20.7790596387289 2.91567893492088 -13.0529484405721 1.69805050711566 5.8501778655533 -7.28492621831861 2.82177039251894 8.03455386917934 -6.134024534425 7.74619252950236 -1.71625098776734 8.73300123577768
"2553" 9.73234520225157 12.1451246159349 22.8285129065448 4.47082061637105 28.4111677435756 16.6996887028707 31.2826830726972 9.61117996591525 29.5096854405194 14.2004468198786 17.5918638398377 18.168618326484 8.67083674823914 21.6322500473997 -2.46226501071674 -13.1126729238723 0.488930300111167 6.65713102317638 -5.04708953740923 2.18773370838649 5.88473189358532 -8.47500858892968 8.49354593145771 -1.89090716302105 12.4852924623055
"2554" 10.5226944933557 10.9890609423606 21.7264711456299 9.49084755330235 27.8144449457946 16.3303586225575 31.2998957982811 7.3929694423456 29.3938226324749 13.8048578850234 19.0513424296027 19.2911836671074 10.0686455117132 19.7449427939666 -5.458948737826 -9.32428577437609 -0.365282456701586 6.36330999627665 -2.62915320818576 6.9997643966336 -1.88293662568893 -10.9300672316213 8.7078767904328 -0.315204550887592 14.7854785266788
"2555" 9.8449505305336 12.4395735670179 17.4722000226879 14.6982707602667 21.8351633673924 16.8492424340294 33.9193586063317 7.35434562425884 28.8424013392625 8.27971085536693 18.1995676484077 18.362159011005 11.779979951037 20.4099213646152 -9.21778725982488 -5.27917919808184 2.51332297104444 9.1609370063865 1.07771344925546 8.06453520526585 -4.85754854207957 -14.7716872835962 7.11257866604472 -0.502757484841441 18.9735490920895
"2556" 9.92025728037192 12.7819976314315 15.8341570804572 14.8518870107898 24.3909025239716 18.41411563904 30.3667956519053 6.31214918206951 31.6989265188528 10.1814306526747 19.2108433517843 18.3288305894718 9.37668764677093 17.1080429074208 -13.2939045060978 -6.9698266289245 1.65780135755481 8.56539660600853 3.53492846192619 4.58177020739484 -4.27040835284456 -15.4651484306667 12.8665207002296 -3.05567404631891 16.9939232219294
"2557" 9.87275012845449 12.6345066650925 15.6880047699054 13.7067177815057 24.0366570263621 16.4295671785356 30.5122440283396 6.84407369426259 29.9650649407606 11.9574929913819 16.1518735581359 19.2033493699567 9.16375315996685 16.9512462329946 -10.7830150415128 -4.92598909364106 -0.255926305143211 6.69801862508571 4.09509264044059 4.05091463726423 1.44311338030978 -18.8432183715596 16.9384735473721 -7.09495747309612 17.6937474539991
"2558" 10.1321284471914 9.21608376143354 21.9417575837791 10.589556604718 23.236029972451 20.1712721359878 33.0555731338312 8.99588779241847 29.1305194550921 11.2066776959507 16.0206003477755 18.8858402554025 8.62355260568794 19.3545861134725 -12.9172810862428 -5.51026122061635 -1.45394164168838 10.5583575460677 4.05846656930907 11.1957033694215 0.896959763875439 -19.2149225644306 15.1229260975253 -7.24442537542371 13.8790595505763
"2559" 9.60719781419266 10.580321385454 22.2692573055154 7.58468272119309 18.7741693437494 18.004072899504 30.467303043623 11.6413207436857 28.4956081598935 14.3165118007853 13.1137064665841 19.7539923913909 10.4495429218366 16.789038256285 -11.0051773392831 -6.29371864810308 0.440313557895121 10.158141587097 7.37688782794365 9.9646717924136 0.290381423115208 -17.8091815970404 13.8692378866414 -7.74578767083594 13.8094444288748
"2560" 9.93651349751526 11.176396655249 23.8180035118344 9.89712251190954 22.746841969965 15.9404427400842 32.101318700039 10.2555289840268 29.5875161075232 12.4283302421111 19.263133858327 20.5626380134708 8.74258641625469 17.8418393515667 -10.7058104239401 -11.0396419246099 1.6093301140712 9.50811267011767 7.44577028585431 9.36528378239796 0.347040242932979 -17.188843158902 10.729105423659 -5.63311353187625 11.0987757429217
"2561" 9.52140663057173 10.9178095218041 19.6836563395357 8.76834013276347 20.784344035956 15.485758237091 34.0734124104115 9.2198739395832 27.4380776390318 11.3983743549088 18.12300905112 21.6896261105341 9.0004773893194 15.6847159352127 -15.6503349536946 -11.5573278060032 1.45150735682184 10.6369276416758 0.9098129252095 8.19686599221035 -0.636484874931777 -11.3214604602285 12.2531394762582 -2.93877457359817 8.47636680286116
"2562" 9.91018431289275 10.9262048640525 20.4489987363238 10.3156847637639 23.8725170736867 15.910696148164 33.4665170663892 8.5426078530615 26.5285659629486 13.1715051205981 20.3874027182244 23.5590657452013 11.5185173762312 18.1014603670948 -15.3274553514642 -13.0578706943476 0.796055777399046 9.65623183790778 2.23836756231312 9.88320131468068 -3.90198410181242 -12.3922503444719 8.72684600485714 -5.39968679223642 11.3150802186919
"2563" 8.83707147623968 9.24532104280617 21.8025435742314 13.9074501781689 20.8038210976011 11.7198528011649 32.536652237312 9.21489844378673 24.7055995292488 9.06064876459392 21.3593271074686 24.570280854237 9.82973944219236 16.8232350940809 -14.8175172635685 -14.711746151977 0.116177526050911 5.69145247837004 2.68148807666342 8.43040945221426 -0.904115771009421 -13.6838466095413 10.049483834534 -6.25645058825962 10.1459977504882
"2564" 9.67829789628696 10.0071878110513 21.7586745708916 12.6692221139706 22.3494922484425 11.9811717880323 29.1565717330536 11.5259542933173 26.4013194841237 7.72819437616188 22.3187503622664 25.3204653659256 12.7970871612888 14.4051173666644 -15.4273808306871 -9.42537777698715 1.28498531262091 6.69155656687903 -2.21845763445825 9.25673099236469 -2.99750787654702 -12.3468655178021 8.49576808074764 -8.36187273815347 10.3975090623483
"2565" 10.3816776532092 7.96828400597362 22.0111740698034 13.1629999185212 24.9920499646215 20.2473842129751 26.6330987080099 8.94783719819855 28.6668764920471 5.55194094047808 19.2932954894394 29.2056661268084 12.7561049413137 17.5982288911208 -12.9722648260326 -8.73959502657836 0.755087773827368 8.86023441227289 -0.478729042177662 11.3513400887734 2.17175881923019 -11.1872656036668 9.96603887074962 -13.8069568113729 12.8708830030983
"2566" 10.0848711647491 10.9205822308002 21.9126336114459 9.78146746396133 25.3207232188136 22.0162057547807 28.8937224781918 7.20704392618985 26.5515642236376 8.61819466905449 13.6804589314231 32.9262626182556 11.4611648242988 16.6500757315676 -10.7594985136616 -11.9244659491603 0.313353581929567 9.02956085194979 -0.32445843517057 13.2663551511608 5.67532345330249 -12.1129333372645 7.91196293533153 -13.0808363174077 12.1913357932172
"2567" 10.1198707399595 8.97936798219198 23.8920049820629 7.30528159800846 23.3474940686897 21.6399726946654 28.8239699739058 4.38901979584817 27.0227332668915 9.74718686617205 13.4786576645731 31.8177271080899 12.0251167303957 12.7915304201454 -6.78228460407744 -13.3517075624824 -3.00279567864831 7.58451127015981 -2.89174277874755 11.9756794663686 5.64286458377373 -13.0978541765325 10.0124853046414 -12.3234596770016 12.1777884415787
