"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1842" 9.3879383183433 11.6118010233512 12.1186447850152 26.6602453210835 16.7021873963255 7.9622893456087 35.6956723717304 21.7190835744616 28.9219099258329 6.3747796422782 22.2001496005735 7.44113500056234 17.0330621961394 11.7923014422205 -1.75138073476373 -11.0401462440235 15.1991606785493 -6.77428978210573 7.56845452787091 -10.0055011502871 0.0753181274933095 -2.85656392738028 6.71617171181352 14.8896833594235 -0.908186025301124
"1843" 9.63028102553987 10.3657867736807 13.9222962407101 28.9146764214839 14.7577023130345 7.55977502421056 35.7753982335699 20.6374087645919 31.7842855469344 6.33406064048062 20.3432692046505 7.43198128889288 19.2963539087489 10.2085823710347 -6.07367171901642 -11.0444372650587 14.0694029684552 -7.97179158166089 8.20286338795898 -8.1748393772366 -0.776395880820182 -5.45115162053824 3.71268058228515 15.9851920870555 -0.385872355326553
"1844" 9.96604681951038 11.0244027200609 11.7059309366365 33.1620876826055 15.4515683886986 9.65867257252726 37.2922882590423 17.7648504145434 27.4304230780676 6.605765307315 19.4154422784636 14.5806715882198 14.8440490265355 14.1675820002218 -5.74413378066108 -8.27680568540034 13.0606259624452 -3.41183398664804 9.89425186082981 -5.69481525994062 2.37423115669833 -5.99400384746682 2.68199029044153 18.3567112832853 0.438580694507787
"1845" 9.74723882176113 13.3229288978608 9.45341551421214 30.8583786999998 14.6935382592242 9.90898480698079 37.0761386485208 18.5204817502244 22.814125760469 8.54200306654845 17.7391428812275 15.0935815820034 15.1286639273993 15.1710782188189 -4.88948924377021 -8.20414638286862 11.2131253387034 -5.08586708339204 11.511466141385 -4.36028253726353 0.916812667825891 -7.14287629232077 0.00717450900534497 20.2455860570778 0.0275421218237116
"1846" 10.0352871454822 12.2996175107846 9.0522509682837 30.1614635346692 12.4795511956073 9.54909597992888 37.4008937342541 22.9981132769535 23.399302436995 11.930207629701 18.9547041664669 11.5483313336768 14.7719549757224 11.8741970118158 -7.16075970270121 -7.86960665961002 10.1453579213555 -2.23234458379404 12.3410516740456 -6.28179645165238 1.28023151857258 -7.02519815232878 -2.24465885534679 14.2089678903455 0.988755307080763
"1847" 10.1617504515159 10.3447409368002 11.4296354278494 31.9594438526012 10.9979671343356 5.73792379313664 40.0306706326016 23.6008639893025 22.335285582159 12.4139012918007 19.7741965074657 8.31563303303026 11.8992480837672 8.64297459114215 -3.35277657877349 -6.80862463084398 7.46299931557861 -6.27815930878334 10.7343520497115 -5.35032462546358 0.633054159571678 -7.79258180077977 -3.70333620975379 13.1765700417139 -0.148534153861754
"1848" 9.50262124351939 10.721697801416 9.73966277409975 34.8004059949966 6.40002418644328 8.16013551051064 40.0204034777936 21.6430094318338 23.0666795937689 10.0887877422432 20.1463318629262 13.7723365968735 17.1893743551815 14.4660253822356 -5.23986470290029 -9.14030185591411 3.45939552556302 -1.78188460572445 9.94739503614507 -9.25573887489137 -0.295650924483837 -5.81485748346542 -3.94615905896594 11.6798409541052 0.724697360056229
"1849" 9.78148211980175 10.1255506268626 9.75599375844224 36.3673020522005 5.95500918996462 8.06843880074385 38.6863327724495 22.3062632234031 19.4167583782919 8.77489976971285 23.5435534500232 11.3462044842983 17.8045180811838 15.7778930939083 -7.03026005777756 -7.26291496631917 2.33672604742952 -4.44303962901844 8.61595783657664 -9.89981199918511 -1.67695212356468 -4.62225635919624 -3.73275941167006 12.0322719706097 1.04238232951421
"1850" 10.4544268993529 11.1792741154582 9.00779852161846 33.6784653301029 9.58285314022491 6.92871855002714 39.7726816887984 26.157733996894 20.3670240914164 5.97249814762567 21.4902629399371 9.14779734923978 17.5210409077562 10.0888240635116 -6.07898717620218 -5.67753743801648 6.27897912008595 -0.678412723433969 10.6662842422229 -8.10781030545127 3.45468818908797 -8.07734092224103 1.31676401691108 13.0272013816786 2.39604217140166
"1851" 10.0376287223882 11.8013406871862 12.7119125947385 29.3999547555876 13.0801958069334 7.78570844932697 39.8207141086834 27.6791123274173 20.0215818501448 5.90318733042124 21.3118765531983 11.4533262142283 15.9186500387981 8.78500271331225 -5.32092572894602 -7.79998879610283 5.70357533941394 0.627037638836722 10.8234647678789 -10.3284262251503 6.70302867106007 -9.29552508466491 0.717060839204552 13.1768965878279 -1.37611658063344
"1852" 10.289331433125 12.3782200289545 11.3168807816198 29.9468102058006 17.6311997094289 6.89366414815625 38.8497137638015 27.3539292234083 19.8267800698936 6.92147373100369 20.2057602434813 6.65945052457869 19.1792924379486 10.0481324145814 -2.3553177602311 -6.11717393841694 6.2235860895484 2.13973157627976 8.61433328963718 -14.9968464813491 1.43241287247852 -10.4533019265638 4.49784830307307 11.2323743687547 -2.6567353270391
"1853" 9.99064697629066 13.4103443585634 10.1164657570062 31.1797236578996 17.5184281402639 3.36314664082804 40.8331372392221 26.9913270864386 17.0272911059524 8.53167048089488 22.7954561658653 5.84935972410035 17.9168403926196 7.17433719371401 -3.27681108362303 -5.90544470372885 5.27952861274889 2.03420491102236 10.5132888783301 -13.0775901077535 -1.746388931593 -11.7749112287436 -2.96283054207563 10.6673025945248 -5.9678246938119
"1854" 10.4743493481332 12.4482091679933 10.5675786086638 29.2148724804467 16.6237818422326 7.89453753661749 39.6514848909607 27.7432326800855 22.0837600142704 9.71050952935376 22.759133933183 4.28866364247224 23.0993432243836 11.4919167479376 -1.70701273305458 -2.58568559430603 4.07118697356304 1.63054070453656 4.75427069803445 -13.0872412136564 1.86627848054333 -9.06129724605546 0.065635775052459 7.48096310475183 -6.80680069221536
"1855" 10.1388690829385 12.1814959588481 11.369298200243 27.1975550302026 13.0409056301452 8.04268812083921 41.7410741842481 22.495489392528 18.2099690080051 14.2947414043346 20.6562450106502 3.41240079730735 21.5479596936812 10.4118122640812 -3.92632555294877 0.528833675436486 3.03414896166438 0.823958372723825 6.31681125577741 -11.2350583113299 -2.82363382794858 -2.66302502198699 -4.79453061688408 5.97731889336194 -3.68615602591553
"1856" 9.86820111421418 11.2409644520197 12.5985595881859 27.7567090275883 13.0023671750705 7.85372333184755 40.2562904909766 26.5693076146677 14.1312157664344 18.214907724045 20.1120636467753 0.702614909824759 21.6965706743784 7.4478063808325 -5.57271488449668 1.9480412215254 3.65621393289367 0.428771463997744 4.03374850431566 -6.76037577254155 -0.91815090540427 -0.886122601505962 -4.13219711857946 10.6599823850331 -5.14302135329232
"1857" 10.0663945949284 12.8783689497707 12.973336719124 25.8837856011313 13.9271624084483 7.88932825834986 39.6191552357163 26.83360073676 18.3564753785925 18.0188624108976 19.4942122324348 3.28613725935449 22.766373257654 7.69353110918839 -7.09248300737003 3.90185192943578 2.5431720180475 0.270607832635933 2.7046324216874 -5.86382354896024 0.452240587386989 -2.2614700256475 -5.35607229146171 10.9990607928591 -6.6654732326298
"1858" 10.3813468804405 13.2226251651841 10.9445684354346 27.3925012947137 14.7109660483452 7.6069372619053 40.2378365350422 27.0934398567516 16.936408518951 18.2118887345464 19.818916013401 3.09558450542593 21.8971749057452 7.74218803260006 -7.52170309803518 6.98703830446538 0.942021665104429 -0.745202467665944 1.50995391357376 -10.1064282093981 2.71415063299138 -4.20149521067202 -5.50573780761784 6.89627850173665 -7.42376800153818
"1859" 10.3712699012746 10.5185596264104 12.1128421733822 26.0624444964756 15.8166667781301 5.86353652088857 39.7510289655239 20.9930588688742 17.3309491692583 19.6401009887799 20.1576520642078 3.67303528741088 21.8551749900797 6.08494284108218 -7.69817250648539 4.16885384499068 -3.04975746244993 1.8611289170008 6.8917301236439 -10.1073985321964 -1.66191635528466 -6.42502651736628 -6.00447453409055 5.19728091500816 -7.6520790175966
"1860" 9.92367874311593 12.7209159672109 12.5292368552258 24.9265246668805 20.4652466205172 7.67381559155847 35.0475232754302 19.3585668553833 22.4980626504972 19.9148812345877 20.4101116404605 4.37351405742036 20.6693537009017 4.75257856517743 -5.55043177841785 2.56087562267134 -1.15215780876988 3.41566956538194 5.62786290453767 -9.73388766092606 1.19716760218714 -7.34003413093991 -6.26246472849098 5.78561678590289 -8.23218578000355
"1861" 9.79892609022455 12.9709507213249 13.0107499045254 23.8155077797067 17.5231918785477 12.3907434331553 30.9831401696229 20.3378625185882 24.4645377857717 18.5699274085314 15.4671859852478 6.37039808454995 20.2490211668245 1.86159382746018 -5.05851509551947 5.57409601609994 -0.449555906671613 -0.571628500796728 4.99692322838115 -10.7600388260431 -2.24197261089321 0.872758671750109 -7.8578311190782 6.17715781952224 -12.9139901200014
"1862" 9.86768289668397 10.654328509874 14.5504258154734 22.6486505661139 19.8066844561176 11.1155116799883 30.5358056725118 19.1980815391114 22.253963632401 20.820888855193 17.377093412752 4.43635803157887 20.1950730239176 2.98199178577904 -4.32337535420369 6.21788350661401 3.85401350055853 0.644589708706795 4.62408666075833 -10.5886621686598 -3.53793082817007 3.65664840055022 -6.46406499554714 6.29223077434607 -10.1910993260298
"1863" 9.62651667340147 13.2679709686794 12.0914530850432 24.7518794516602 18.3441376161298 12.754570889304 30.6834712441081 21.5801432881231 24.675897782381 16.2382155081324 18.5784757746848 1.23922774121406 20.2379104454042 6.58020938932057 -4.91045302918765 5.64346868097076 3.35408035327461 1.36967422700652 5.2655307704325 -7.05942033896926 0.963374725441317 9.43784410241821 -3.8945692583935 5.37509434803733 -12.2628309237884
"1864" 10.5847803668453 9.35255695770625 13.0554567025645 24.8328977608429 18.8930116743811 13.2358886621154 27.2515073008449 22.2482117708361 24.9964042213681 17.9576191197374 19.3647433788253 1.19766658017614 18.292366938303 5.56166056047115 -4.54597522989605 2.56474123694444 2.26855885372142 2.52960344051321 2.35420843387166 -8.25062044176152 0.0730964997827553 7.36672434432287 -4.51111875698957 7.23632908681269 -11.4028852285126
"1865" 9.94156511647679 10.4251118607533 13.7785368917489 22.723998812074 18.9354720312301 12.3366307099386 26.2442687181677 18.4755033316685 26.1455311567611 20.0223062714221 20.1333406128477 0.366776499796559 17.5282438852308 4.38223538823623 -3.60320401787436 5.58133210085696 1.94101242996708 2.04455364048357 0.976770331758999 -9.84007324076467 6.22507233315304 3.07090346609105 -1.09868225677325 6.70727949264967 -10.8535505325342
"1866" 10.2520894874504 10.4894131592659 14.7421581868011 22.2557435308853 18.5797942290282 16.7837981935717 28.0962173883825 18.2170217822563 29.0182659318532 17.8846334107584 15.8241931629245 1.90562921859564 14.5656597947674 9.51481524061629 -6.45531093252754 5.60400581409578 1.49660074885731 6.17432043209813 4.48729785220907 -11.4635269172476 4.66913768645182 2.41742703188235 -2.43175563547833 8.4947912584873 -10.9592493318821
"1867" 9.94059255611651 12.6923663901194 12.3079712618949 22.0329400713437 18.8880937819477 13.9021286063812 29.6223285725484 19.3871055155241 28.5943987546797 18.0642302204976 18.4162602064603 3.2680743095442 13.5275186091134 10.8310602809901 -1.47937895660928 4.38715718174513 0.544441473765076 1.84851382453403 5.13000584605559 -11.6111598955334 5.862994111407 -0.196792309469996 -4.90978371635503 10.0606580351696 -11.7934431139308
"1868" 10.5042952947217 13.2328985188665 12.5594432528865 22.6617671951145 19.1522833155049 16.306715190947 28.6332504139404 18.5294806329011 24.2636290290142 15.188385057151 16.7396401948526 4.64459933561894 14.2590610196126 11.17453006573 -3.60951721834977 2.94697189165935 3.06294793649522 2.11940280894754 3.46668146465681 -15.0011934425842 2.31284929904462 1.66551009923004 -3.86288912068565 9.24708741634627 -11.9379686697698
"1869" 10.245280673552 11.7096674189669 15.6028313612841 19.6553822330498 21.9029567253255 16.7678845058903 26.833420069911 17.0508969338527 26.4950023375556 16.8753463973837 16.1626731922588 4.3227909980706 11.6692328814182 13.436634582332 -2.68802156081401 1.69210279769604 6.01949532324529 1.00300888358027 2.0844423019807 -16.8752474230828 1.72690292915674 0.0551126215266318 -3.6378670993422 6.12487592672325 -9.32939397992465
"1870" 9.91371322216957 11.9337054376874 15.6227690040609 21.9765821989238 14.1320606596103 18.1948962350842 29.9432717446904 15.4585422503541 28.603777411068 16.3508305876271 18.6978097278756 6.21764153124655 13.0834334963694 13.002977204512 -7.67889189772075 4.26038512321557 5.80175458778999 1.40419304840877 2.16310682602496 -10.332561306245 4.42656027517969 1.79900664845412 -2.26858351873185 5.50885328963444 -6.47214242368217
"1871" 9.97617150911623 10.1404232001127 16.4601810107961 20.9680425252189 14.6471476985761 18.069261920637 30.2408783551321 15.5084852972568 30.1808187828388 15.2396019856341 19.9831684817838 3.37294545732324 12.5816212643095 14.1111322140151 -9.15715057184858 4.35339707985279 6.65088417434191 0.26011706958623 -2.84919103754644 -9.7755947436309 3.96702866482375 -1.66275428596241 -2.58314876935143 4.76463480570047 -4.90201656278921
"1872" 10.3491457009031 13.5639345756221 15.2512641505252 20.8526379762488 14.9459849765233 19.4149570732054 32.050117392283 14.6120598571736 29.2875633325723 11.3568346025177 20.6297989213382 5.03285030996743 11.7630588676163 20.4839929965552 -4.70132950423408 4.9903271228903 4.47373566923689 1.45103332209184 -1.94908299101265 -10.4658744202202 5.2549284837991 -4.33933477693729 -4.61063519377302 5.16330336587234 -4.87323405352903
"1873" 9.97520088061467 10.6834655721361 14.0651382148582 20.512895087989 14.7587945073288 19.326098917771 32.7608766243153 13.5358606570143 33.0895633252916 12.9915491655525 15.6781252308248 5.09242435425223 10.116699113747 19.9459508261548 -6.35926882255407 2.39780283343965 2.43230700677283 3.9666946791821 -2.14478929672992 -13.4603191799398 5.5235104942778 -4.72592724968721 -3.16825280886974 0.508166774312361 -4.80506441822296
"1874" 10.0888501114047 11.6373229171627 15.9165426059088 17.0445091289638 14.9979778836085 20.3142299715196 32.2975699093339 15.3845507085816 31.793999071402 13.466923891669 15.6033444596948 6.03908967819648 3.02835009867681 25.524265260552 0.135670806709762 3.13487321047176 1.10146609600987 2.12442687164467 -5.02632042428608 -11.1205659578747 5.5334410297421 -2.44974114755972 -7.57105267309533 4.43411336042786 -9.12438226080841
"1875" 10.135074438301 11.3029492859136 19.3127001371577 17.0248692482943 15.3444558571919 18.2626603857785 34.9197067981688 14.425132049235 29.3734877983164 15.0343932890134 14.5857203311519 6.52710927116751 5.54691113727782 25.6341272139998 -0.773732973848505 1.79084061425616 1.59346920921495 5.91312441325078 -6.51088126948946 -11.6399608108545 11.2453995154388 -5.31807037628338 -4.04508144783916 7.02212354097066 -7.77445705849861
"1876" 9.20634063335939 10.7083600960713 16.4760218770891 20.2506230053881 15.0159088131544 17.9328335554732 36.4945955500498 12.4891617105874 27.7304090906034 13.8275494450211 14.3523456259397 4.58264737266316 4.05900545132192 26.3010330500817 1.01647791735234 0.813454467049797 1.22492454192243 7.97155386701591 -7.37994633143407 -13.8571945722564 11.0048145963609 -6.3028621109202 -5.63271950391201 8.43569277075579 -6.35129273829115
"1877" 9.8891420256524 11.381351887961 17.1819571406209 16.5644114252566 16.6297722614344 19.2803020261504 35.0362077095908 12.2615207166435 27.6372872210288 15.868623738927 16.3884118784713 7.40407197239917 3.65882066306342 27.9918310367404 -0.486075717806481 1.18997064908529 -1.65409216083248 4.88425475126225 -7.85863777910053 -12.7027018179443 12.3092949395374 -7.75844279218307 -3.94730450222562 5.69550647360081 -7.50457071612551
"1878" 10.5071727094216 11.6812671793027 16.6670885926892 18.0099752893789 15.9902392702977 20.3315615684971 32.2254446754321 14.636123401814 27.3921208409084 16.964988946438 18.6833344980453 7.74811683008247 1.30505732865456 28.8079152485066 1.28007703316314 -0.207899416509088 0.16161331517922 3.39140439295451 -8.09685689025467 -12.3134287426747 10.4079361513964 -7.64096402017964 -2.08610273596026 4.64010648562251 -9.63651404925242
"1879" 9.58333091331883 13.9051713614832 16.1135386305623 16.5708386330858 16.4982766253663 22.0857683634025 30.9462200450118 12.863303242752 27.7916155027659 19.2468812854024 20.1077287880125 5.14968117007231 0.755680879807486 23.3582591228414 2.06043035502365 -1.04534797535893 1.45529608901328 -0.71060653047277 -7.69273511109551 -10.816225879522 10.4644006906862 -11.2300352355887 0.305094986755369 2.6198910726994 -8.55649152612855
"1880" 9.72720102693778 14.2220063837817 14.8873426734727 16.8858855071345 16.6423891649999 22.3657603892187 29.9438214273416 13.8678231195864 28.7366168356293 20.7115501553508 20.8583439174346 8.33931817890792 0.541674938808037 25.3577617514282 4.43191984788558 0.655476564369003 -1.29961604858685 1.92075932859438 -6.91890666771093 -10.3197126693215 8.38091777027419 -8.91017508832973 2.15160985816451 3.51098438554234 -11.7408408777051
"1881" 10.3878241548142 12.8213285104735 18.9196078678688 17.6397660957939 15.532048000705 24.0251485728115 31.2217315522129 10.546347996292 30.9110049774457 22.6653585671116 16.2771261078848 6.29004083079008 0.3932438677049 26.8120492880863 7.6906300316039 4.01673793741904 -0.514431049881964 -0.988951677652837 -4.83599797091551 -5.84602906977746 7.12712852882279 -9.99117515968768 1.66830831000666 3.02327046496856 -8.24933480403465
"1882" 10.4275512991303 9.6144763630619 19.1673567249887 19.678495123556 13.5323013482321 21.575283939285 27.275135649521 12.7807360488206 33.7022616493877 19.6401795617066 15.963920451072 5.48425818436719 -0.721886272929723 24.5276731235938 5.56359136432835 0.88252260468884 -1.3292279329676 -3.26906096219635 -2.49527068935167 -5.95867088081305 6.38446302641991 -10.5648844071563 1.16884818238715 5.6825798701135 -12.0788482513384
"1883" 9.47834163229077 7.98490244193966 19.9069713367032 17.226298177285 11.8236476395986 22.7200929812916 31.6859508696352 11.4216676874862 32.3050557095345 17.3560271261809 13.9266992164901 5.86099494413378 0.583493661386809 25.9451273318508 6.3910241325848 2.98564144403021 -4.47973846572657 -3.70178098917984 -2.8968575241797 -5.7297998497116 7.13465185936689 -9.45286924455693 4.60715096120772 4.35441954425236 -14.1735034952069
"1884" 9.73435737294712 11.7649897449421 19.490230175293 15.3815474654855 15.2796268044532 21.7928506724841 31.4939398036476 14.9710138064525 31.2998266256452 16.3779975755713 10.9191915286668 11.0340436978416 -2.12011232318975 27.3170548961921 6.90336779842815 2.73709856699348 -5.13539051261025 -2.89295085713264 -1.22761941784048 -5.3915582058893 10.18433434844 -6.3651391220939 7.70435324425993 4.99114417454842 -13.9492169552228
"1885" 10.0086583959278 10.5262650594227 21.4185390922958 15.6721700855653 19.1639601934716 21.1092287390727 29.3849244987275 14.5523128687012 30.0355452901048 13.8392011388073 13.4060721987906 13.0655112711775 -4.40507454103042 21.9649727019689 8.13299284260114 -0.145942990884256 -3.62421832877593 -4.53055549811565 -0.682498338120216 -9.25157114539334 9.90928595405515 -5.81050261586977 8.17707510170954 9.98208816034488 -15.137123653772
"1886" 10.3947459583718 10.6093601182911 19.5458321579447 15.6977499930702 17.8355391267331 22.7548731253955 30.5706241033844 15.3717779149084 28.6981945599896 17.3394055807307 11.8089986281896 14.8465648724136 -4.42045321522575 22.3278120333422 9.74687215657051 -1.14421526627408 -3.00600200641202 -7.29713815336793 -0.443098828065874 -7.11427632644577 9.28821628200083 -4.38976016152501 7.71436558269746 11.0598344887369 -11.3856394119019
"1887" 9.84478315594466 8.90867060472229 20.5633764379672 14.8220284716837 16.5426749003273 22.1148963100524 26.7976079505143 16.2168501927488 31.1057451482963 16.3895029069826 14.3473087095829 17.5887153152127 -4.89194263549665 18.5137901429617 12.0242319637103 0.142206628687944 -3.34224613214915 -8.46766002382032 -1.11214561329933 -7.6170020884347 10.6619534518132 -5.50360734298117 9.10692653967849 8.74044310787236 -11.9791301690903
"1888" 10.0805796201831 6.01683647847319 24.3854422821705 16.2582807548943 11.9951694297799 20.908576659678 26.2504187748353 16.3864389523889 31.3044739221078 16.8928734423961 16.3854325899275 17.4395696778832 -7.82404692952922 18.4636136745594 11.3837897077127 0.14588497060202 -0.5645990149158 -11.0489382054931 0.341960292821228 -9.86754260205109 10.4699138331506 -6.07623233628443 10.9519000568761 5.88436663260075 -15.1202936635252
"1889" 9.65539571514 8.30019025594465 22.1925770416153 15.9581814696252 17.5021303533112 21.3060325785726 29.2219224935667 18.8562613675541 27.8662408281373 13.3655299647698 15.0856230980732 15.8800435486558 -3.38559425031465 20.3939222407475 10.9502322526603 1.33924392637944 -1.36689949715468 -8.1566656800893 2.94078675503629 -6.8326263009924 11.4219883079667 -10.6692740486428 3.77007455161438 3.25279669248616 -11.3568870258817
"1890" 10.402362124816 9.09579980574832 21.140525623265 13.9143025421193 15.8037115142087 20.8409964796619 26.4883633309406 23.3847035788873 26.79132597524 8.49544755512094 13.4701106869664 16.7586095763635 0.113752051385603 17.7193649682623 8.67232557667225 -3.07415031352867 -4.28847127474476 -6.33652083890422 4.70191751081313 -7.05010268700528 8.06068568585895 -9.0493917265506 5.74056452222665 5.08202309918105 -10.4209473375973
"1891" 9.75271641329235 9.95994725255504 20.3799495502695 13.3415834495723 17.1825155089581 20.7609210584272 27.9156345526776 26.4047110555879 26.3563884629234 6.34069957998821 17.6725800543983 14.2882855630687 -0.0815182332605222 20.6852565170325 7.11932036241875 -4.57195273491317 -1.57844845710515 -4.87552787775799 2.03822810237861 -7.72930764683792 6.95080958520808 -9.1815930865871 2.09700023567911 3.80449283080107 -11.9267194142561
"1892" 9.67907124273161 11.6865119925807 22.1183440933559 10.9184475615352 20.2604428540559 18.4618371600709 22.6670429282299 28.4180084182244 28.0080971060531 9.05242141632747 19.8317033053127 11.7733069059774 3.53958257146314 18.5132904453816 3.11043128011145 -6.2245439275646 -3.57261937164529 -1.30217213888533 6.78738328428328 -4.35433786804766 8.62970351703607 -4.90456198441432 3.44366320820567 1.46502253008704 -11.9212619740215
"1893" 9.69934816672149 10.8000147652621 20.6882266246247 13.078175795824 16.0449622448575 21.5843410188382 21.8212748413776 28.1646111145192 24.0346599285713 10.5613582818676 20.2644740029725 4.77130524237964 5.72946534303594 19.8719757498979 2.12664806853138 -4.30046312891846 2.22334320975161 0.714254420562411 7.28794736497637 -5.05516599022397 6.69835895656117 -4.19566618267074 2.54739162630202 2.59744573659254 -12.2692140309827
"1894" 10.4425964029156 11.0045190084948 19.5993760252041 12.3615029070666 17.9741451544752 21.3457590060479 21.3968899414089 28.3934844602131 26.3060227493089 10.1627567693644 20.4817934599309 9.73852703084347 2.23220496577499 17.3328361258136 1.16179619039472 -0.719189349622898 -1.26104889027505 1.5569777828262 6.60016311353701 -6.64728583573968 6.97752580950468 -2.38697254366626 6.92136967213665 1.74976145712008 -13.9778092768347
"1895" 9.4654955740491 11.4760916649783 18.6520186249172 15.5874248438695 19.6538507789081 19.6636270453702 23.8541628619832 29.2125274300021 22.7053200471841 5.75803587926104 18.0782605222774 14.8038053165864 6.04879687081434 23.9499917640385 -6.55536208053966 -1.36720447198968 4.09240044193814 -0.39513081258878 3.37108327464864 -1.54846110026818 6.74721378585222 -7.27701771104413 4.08310538305858 5.78686241953128 -11.0955299477845
"1896" 10.3965105474509 11.3528560394043 19.0887687238608 16.1584344673504 19.2627005595547 16.0946271409949 22.4734295658611 33.0919281298648 24.1521379589617 8.78186366389571 19.7292381172833 15.8576757294579 4.55020589338165 21.0521788453511 -6.1003370780702 -6.46076421725149 2.74743841610804 1.27913632953285 3.54187832929043 -2.01443563452875 1.46902024559206 0.756674746958624 0.433266330308726 9.17964353856778 -12.1797789973836
"1897" 9.73161748345998 12.4195451688802 20.0385404438017 17.7457790436333 17.5336305518383 16.8180290142754 18.4528581797377 31.2083588457892 24.525578295402 8.64925322226199 22.30047203664 10.9149352712859 4.25034591401557 19.6698636816082 -4.66272215947625 -4.54970980219257 0.0606853565549965 -1.41333330207468 5.27688519592208 -1.04512430494465 -2.31518128413548 6.06419922138586 3.9991133145171 6.85256751484008 -12.333678494083
"1898" 10.3853191799779 10.4206589293184 22.0049790233991 16.5533256480541 18.8470430664753 18.2577924790723 17.3795610916358 33.6130356567479 23.8206881780944 11.9247184557211 20.6288002901557 10.6942280137645 3.89974290069626 23.4188099342091 -5.53531612451223 -2.9162012298567 0.0988899131626091 -2.83906763844147 2.57146339151071 -1.48291313973562 -1.47861321566962 9.85430822667792 2.72459279627988 6.09734516708146 -11.9138932635454
"1899" 9.85583180559526 11.089246915905 15.8490047328758 17.0531628527704 17.4840052406372 18.2487266979367 16.5987645871082 32.3984664141454 25.0160645997763 14.9832467042613 18.9865650642168 6.88968755095143 0.875498740730544 19.5845942613649 -3.97506101713554 -2.94070975648757 0.399762282031358 -2.38598198196532 2.02009106345902 -2.278460127836 -6.31507098907064 12.9447398749188 9.06181313533947 10.1448996491666 -8.05678209458582
"1900" 9.93519311470562 9.43297275192351 19.2477438055941 16.4991323104033 19.5453077464136 22.0009319871326 16.9299346236927 27.7157115487009 25.841367492727 13.0119460065048 21.6227237151065 10.1236779106137 0.631056274344768 24.7942092848467 -0.899497243335351 -0.173606172049755 0.687111040268695 -5.5444216795332 4.535053477039 -1.42133770501554 -7.09757107072719 14.3565763581613 10.6760007810409 11.8118206211438 -7.42005760930801
"1901" 10.6106820608349 8.83646915639155 23.1555695270301 14.1046904200766 19.4619702354826 22.9066609438961 16.5165250384317 31.1692820389951 26.0636857343593 13.9704743065182 20.6816086937032 9.31188847936958 -1.01506945041825 24.57974748997 1.91408448140229 3.13809160614949 -0.331526811310157 -7.1089943049755 3.2405305091274 -1.49627158428578 -6.51417538413626 10.0687654621162 9.69351723292167 8.795766694266 -6.88005301399436
"1902" 10.3361260926728 9.69525019935042 21.2616688953347 15.1830403626129 20.6469608931802 21.1563551724093 18.9026519628265 29.3019386124541 23.857517490584 13.1757427541128 22.8637401896186 9.07894739122142 -3.22633366813754 22.4404350629173 4.06888862658632 2.26110577629857 -0.659613729216812 -7.1483108476942 4.55592840051937 -3.30777067484279 -7.61150006065802 4.22525168025558 5.24650105913772 9.82219499159268 -4.75862700379871
"1903" 10.0475841703139 8.67532992015964 17.2979354510136 17.1509635644911 19.1828421383757 22.2634127186813 16.089450792209 25.9060306777731 28.9793223123301 13.375727183016 20.3797130706818 3.89450553489954 1.07074068333974 26.3078719487641 0.57247102024445 3.7009461449208 -3.52378991982604 -7.96272603641761 1.66838170583744 0.398562515920672 -8.13091238832049 11.02259210124 5.53975395367507 9.92242015744491 -7.05996679061614
"1904" 9.23803857227221 9.43108896138142 16.6648114478071 19.4501829449047 13.958701714374 24.3176514712152 19.2874561680051 22.4309161428377 31.4066545123504 13.2445260150268 18.8632163674761 2.07866395192566 0.662350514732978 23.6333767323952 1.45412994220933 2.74812791273558 -3.10720301733362 -7.86932209064707 0.0918808738196939 2.12168220643687 -11.3486866883835 14.3304019916355 2.6199572275802 16.6285006594877 -6.39115387858445
"1905" 10.4663258653963 11.8432383971375 20.8792012766526 15.4858352536403 17.5473615793831 22.5098201396982 24.0287242433744 26.0414440674293 27.0051149554309 14.6563860349923 22.8247265952315 3.827231125939 0.797869314049233 23.4359000241646 4.33121128507787 3.17624711653211 0.55304270478842 -6.38778760587334 4.36607708307041 -4.58669586747374 -9.99390512232312 6.97909262598371 2.79432749281812 10.0285351794612 -6.62675356950803
"1906" 9.92481241026972 11.0844974224137 22.6773412269526 13.3107901614061 17.9457734398667 20.8156114921543 23.6194905045906 24.1483555044561 28.7705886300562 13.0478705587634 22.866598714037 5.12793433692906 -0.0701091494073192 23.702996173934 6.6521539029105 1.00838930604548 -0.112080537576944 -6.25621297547438 5.84934732678263 -8.87642152624946 -6.07016909447258 5.08139352002101 8.51328050569943 11.4130137315779 -7.57795039234935
