"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1017" 10.5516667555692 18.2451379100238 6.40961544385809 14.188136527091 29.2730192674632 19.869002810302 14.0614753940822 26.8650209950969 27.6615686684003 20.9147960270711 2.80161187134252 11.7564983238004 16.7656379054859 6.60705834521278 -2.65976838627369 13.2219175840566 -4.58669349388716 -8.23884800713948 -0.648159034777338 4.1778560109329 0.729418058532427 -7.25705171494823 1.74952518296745 -0.239147260867426 -3.18201866636281
"1018" 10.0901614303092 18.2117550250764 8.17513207458023 12.9425840184241 31.0103863522421 18.9553989969892 12.6120542347715 26.8986114902214 30.649874274173 19.8909527287917 4.51066131654681 10.3286539072783 20.6229281148441 6.39252723203859 -1.79238724115177 9.56164839886106 -0.986029668898997 -7.06432420295238 -7.08468331689474 3.97167610383217 4.61122338800226 -7.63525134227596 -0.984065577686946 1.54327543127571 1.02718042464589
"1019" 9.15700341761566 18.4680962883357 10.209980457392 13.2416571394676 29.9966244684837 20.3694150441845 10.119632182225 28.5675035672939 31.3144203093953 22.73518236648 5.11735826733726 8.16882677095845 18.6822781624263 5.52142729717922 -0.851466435457206 9.01445540291702 -1.09810579826908 -4.77767641181589 -6.50667622474983 5.2718702090979 -0.924518262929951 -7.61324546453735 -3.68146874497856 0.309720590544018 0.00170198076431816
"1020" 10.5258397707076 15.5923915891229 9.99472233780508 15.2140745882464 32.8270041101738 19.1167578863168 7.94576341196192 25.1670039603609 25.3262865440056 22.464132911609 7.88855727079529 13.6604428811987 18.2903174099747 4.29695352258006 -0.694287719944702 12.4666899506192 -1.10930305935609 -3.3244322765228 -7.50598932522806 7.55332722907905 1.91313784899705 -7.88478532275795 2.15487995298697 -1.60542674053035 0.3480777968262
"1021" 10.5997914484342 14.9221498047966 10.496742936581 13.4512226385355 35.5258741086907 19.7104032335883 8.19734623749383 23.3299309721047 26.1964049901092 24.1782557272035 7.50653349905287 11.0289011944724 16.0096356818847 7.47581021759514 -1.52056706442165 12.45010004232 -2.13695843200635 -4.1782595679686 -7.52075178237008 8.60931506701731 4.26812510836392 -4.17553035262006 2.31586361056747 -5.25444552416915 -0.697598105972176
"1022" 10.4577879046272 14.7237269367766 11.1450067416149 15.0936435916427 35.2383310653167 21.622371024171 8.13788273653636 22.6131339129464 26.5380845375596 22.1958082357989 10.4568205000066 14.2203857338788 16.5583567568473 10.6700634418647 -0.134941820843789 8.86210042676029 -1.70237285848351 -3.50212310995403 -9.44593380403942 10.8983994360591 1.22350081636936 -4.5939642908558 4.22820249126206 -5.93411237693727 -4.22970080230836
"1023" 9.84188071515216 14.7366836263653 13.2787132398764 16.1691943020645 33.1234062232098 22.58400562527 7.27998849292711 23.6455927686307 26.3428776888891 20.0967545249583 10.746937905643 12.8547845652956 14.380840794306 10.8063182338221 1.61608346954448 4.27583323511137 -2.03887222609545 -6.05930148742343 -10.3989323755393 11.6891546599367 2.15786888332238 -5.37624616963516 0.81938514630451 -6.65699379750876 -6.38346604555042
"1024" 9.93545388196722 15.2748946909125 11.9694276039733 15.3913909805901 30.7073227185284 17.2725691352669 7.41219581388433 25.8900271212424 27.1770025529575 19.544723680397 9.37702040135779 13.1116901837071 11.6443581442836 8.63248633693503 -0.148144972072023 10.3028812672815 -7.7180530300174 -7.09091134356397 -12.4687631559465 13.0803167120045 -0.076521141997322 -5.18518746572924 -0.865367178028751 -3.96181480657973 -5.11833818330686
"1025" 10.2483788449753 13.3132558579881 11.5161215685685 18.4849946612158 32.6813746533168 18.0225936028923 5.28748799598258 26.9279855687922 26.314641349268 22.9489265942022 9.48195032377242 11.5746413815001 11.6760939160362 11.2090087163237 2.262272005186 9.23659291707549 -6.41116067409292 -9.1686074674214 -11.7524224396764 15.3538557742794 3.47964232244713 -3.72551356940889 -0.290185937190017 -1.95824579317853 -5.76794606837855
"1026" 10.6110233174253 14.1868053837481 8.77155895423118 20.5779883383117 32.2632084306796 18.3196161913825 7.8946035192744 30.2460081129038 25.9285981605441 21.9219454189966 7.49658218418672 12.0371743680239 11.8349321300743 9.28259960632042 -1.3787885219939 8.31445292350099 -2.77607744926639 -8.03486103724106 -11.5545710181284 19.6071931352327 5.11594386862982 -8.55537469034232 -1.61143497237787 0.962276567727288 -5.73054649019432
"1027" 11.049337285134 15.664900722127 5.71257106981076 27.4463138411776 23.3209494701306 20.2766222340544 6.08835225054632 32.1044248083332 31.0501159993181 17.9555752756383 9.76795646390302 13.2816350862384 8.75363323603281 7.02488395549148 -2.22663335516525 8.43572586408374 -3.00226909101236 -8.30773405908234 -8.93623836711742 16.2280448635337 1.05626983567078 -4.59048685715433 -0.0972541795495059 0.327407905233942 -11.8650940311014
"1028" 10.1834919953022 17.2114002097032 4.3976650326165 26.163909579734 20.1746613976114 21.8575866570018 2.45698171899479 35.6364010672472 33.0274388209961 16.2123327464476 8.68883696671573 15.7434919383971 9.02002837615162 7.10755342680746 -2.26204681033345 9.66076792935929 1.205252614957 -3.85175576845051 -8.71919101310186 11.6492655142346 2.82852593054206 -5.53318368629035 2.71887564609989 -2.26597873117938 -16.5015237282459
"1029" 9.97297676846792 15.2337979438594 5.20805948301804 29.3270017963998 19.8317924235221 21.0220269885161 2.72585142130112 31.6889197968391 32.1060780837412 14.6964642060538 8.39064677713673 15.974551403253 8.12776309733219 8.59106367098008 -2.15399085200142 11.1287816526152 1.99154494299402 -6.525753851771 -11.8859277582465 8.97566174985448 1.75371071375241 -6.19296360846154 2.71752374842206 -2.88546481855092 -17.5621785281264
"1030" 10.7415469340234 12.1583701227351 6.35402123893285 32.0813632721829 22.7797644323792 19.4028413273282 -0.242182164390157 34.7130285368015 30.5048437744972 17.1801964266743 7.52732736832107 16.0557570055676 6.12316371964699 7.6829077126614 0.102971286982087 10.6823669952674 5.0543993280974 -8.40661294965659 -6.1456909041299 4.79382264300183 5.16001656777214 -5.70018616299437 3.99937792331639 -6.89825485970454 -19.7263301129967
"1031" 10.4650161742408 11.5007621258813 7.19573172829135 29.8181867125492 23.2184463600595 19.0187548840687 0.057630766897743 29.4919363686289 33.5237763706703 16.859961745471 5.96934970856136 16.2586815257544 4.85502384785552 7.82645324775014 -2.34584625874515 10.3678364211538 2.74251224499375 -10.8579534321151 -4.35699735158054 0.265063356659126 4.81767884359711 -6.82087915402169 1.58184657415251 -5.86834623739169 -19.6723699165888
"1032" 10.5596150177351 11.4103430396473 6.96531822312058 30.5394909822601 23.5388632438731 19.967298991479 0.103517356229879 30.2554848033182 31.9897122669362 21.4816474849981 11.4533441805073 14.8666913854439 6.94042351598117 4.77952446319003 0.641787642838377 9.61088346601584 6.5765532408918 -8.35408483097605 -1.25474009574172 -0.0531978672033898 8.16291977943665 -8.64976247916066 2.33788636022605 -7.7695216424374 -22.6684305764419
"1033" 10.5154461054122 15.7993250038823 5.65086150052815 28.4555294790387 23.401331767971 19.759991552223 3.35248170842524 29.2315123769666 30.9171683494118 17.5298938273928 12.3618132981938 18.6317221380548 8.73481186612085 -0.30657904727788 1.35304335848167 9.57689393126794 5.82729466946766 -7.38661878595595 -0.57885943682435 -5.31564645217442 7.6109213113729 -6.80425963677828 1.21200194888389 -11.6524270890746 -20.7352171266775
"1034" 10.5930111418479 13.491566568354 7.18366334075812 26.4606919111368 24.7127247513932 18.2468809456584 4.40220033252862 30.6374789006553 30.7660463691679 11.8891539094849 12.9046520881491 20.219455678661 12.583775514165 -1.62184967037644 -1.47297958501971 8.87832123299526 3.36730789680519 -5.50089222593491 0.304277312953734 -9.05341395451399 6.00418065014314 -6.77227526796125 1.45944186351856 -11.5489544741861 -20.7731833578742
"1035" 10.0090591480208 13.4660573398506 7.39657641851328 26.6568195580926 25.7380825795804 21.0252645351184 4.10584877088832 28.5509350994046 28.8864744761887 13.9158696652866 13.6422721617815 22.4622944334764 10.480384422551 1.44726726514068 -4.22662527502675 11.9237850489959 2.20342393226751 -5.89336079039141 0.510370438396798 -12.0985486273394 4.15573595090937 -9.28795118073928 4.13170036132484 -15.4425290597224 -20.8052337691909
"1036" 10.3773433697837 13.5519154284164 6.10450953803196 29.5718028778696 24.1684920619117 15.8204118703889 7.95095144514992 29.5145712606947 28.2987035089623 14.9321070735892 11.1965268038262 21.6574129987488 13.5645958797313 0.624627551734017 -6.02468397575893 10.1816943901831 5.23476060296165 -4.40167169790941 1.53688447148235 -8.41917877647735 5.09364794874304 -4.30345366952316 0.233241271866762 -15.4019736610172 -17.7525390461354
"1037" 11.2338297203255 14.1516936812277 4.10551256039257 32.7609639249182 23.7448971364421 19.4944347074243 10.4054600003588 29.2702380827641 27.1706265723246 17.4574810263774 9.85381655658938 23.9393219029013 10.6348060302373 -0.0390112656695673 -7.10819393980855 7.07045994297507 5.02537914979072 -3.79697555993836 3.6058273106757 -12.5374985514642 8.28611308393564 3.20054055786545 1.92501321901126 -16.3016403036138 -11.2201643296775
"1038" 10.5721627253631 15.3255853259122 1.62412111482334 34.4030411678049 23.9845523263415 15.9096828080303 7.98911484654808 28.9940200108126 27.0335668899411 13.9008613158577 8.99783852474339 28.5205892396828 8.20294246127692 3.50822516636231 -6.66383735564538 6.67732119383973 6.89336918551817 -3.55599979634237 5.32812587948519 -9.97582393293655 9.11283311067348 3.93720509002665 1.99117157202898 -11.526609710386 -11.607244084762
"1039" 9.62197949177715 14.9600582328464 3.1711560548602 35.6567721057602 20.9800388683151 10.4018176847156 8.63581485858158 28.9156809912382 27.3621962645613 17.0394269957613 8.25167348353509 25.4340896858262 6.77483420600597 6.5694591203202 -8.70986859289081 5.31812302440326 6.57728209132756 -4.08559644782997 2.1681282247664 -10.7991310088058 5.83381951906701 3.71987058202877 -2.73812487190785 -13.2249240440597 -16.610790175935
"1040" 9.94741964722658 15.0906590106363 1.69633744677286 35.1636184466596 20.5548117470027 13.9663575762433 8.67396115840402 33.0107126682816 27.0989299881785 13.5722761001188 9.21039505939082 28.09740766948 9.20755872107977 5.56610664083515 -5.23550542021532 2.48935124749179 4.00966876335679 1.28177759450757 -1.2492172860037 -9.57034975073304 4.38963643558843 8.10426212763333 -2.72042408966911 -10.9085087030492 -14.0796803586056
"1041" 10.0532633248124 15.2100372213168 2.9711915685489 36.2760481753165 18.1057395816515 13.9416216291302 7.76779106855719 34.979737501716 27.9790339506323 11.6825555139802 10.7274261365965 28.3838354765734 10.536704566204 5.02008180114906 -5.51446085504125 3.90642608637246 2.23838354755671 -5.12030371779045 -1.74123613196801 -9.06175476713702 10.4821321415208 11.6215656464036 -1.32297746813358 -6.20578228975255 -12.3476019638578
"1042" 10.3808103744238 18.2109425668857 2.4138861713386 31.8587201898324 19.3525156678089 12.6944538835404 19.4827651734305 28.1705345133798 29.3677130436853 16.5372414816835 4.41116768083726 30.0056736282777 8.62951379336539 2.46763585279983 -3.42062610360007 2.40148459898357 3.40903640581644 -3.01292356871774 2.598941042199 -7.57140898090169 11.1987799980816 3.46901855826684 5.15493520056174 -3.44309318258586 -8.13629670743597
"1043" 10.2669909663063 14.2285496525108 4.09909085104823 33.5740141116084 17.0650180319422 12.394802887044 18.6945760078802 28.0580979709408 27.1580851113366 15.6754199521435 6.31710415828229 29.805132188802 7.14422016552168 5.7337767013194 -2.06651897612211 0.657689299943586 1.21643166938219 -1.91823577738986 0.628978489144406 -6.44406849541008 9.38263844779784 4.26555904183091 4.12452901973335 -6.13427317316168 -5.2553689036283
"1044" 11.2487706650003 13.662974913177 5.25697523556082 34.9763882189526 18.0786076060658 11.7379504967658 14.2280142621412 25.9018945037917 30.1594473014195 14.93167071745 9.60135707935916 23.0733930568382 6.02402262887406 5.77855384464958 -4.1364740054848 2.94700529783166 8.36201045888563 -7.74194257417139 0.906853285299122 -6.89675689991465 6.77077040164536 5.58817346283522 3.82414662311914 -4.62400620105732 -8.4104889467163
"1045" 9.7977900619281 13.5740986957428 6.70454820740535 33.1498365348131 17.9457855914099 10.9342256436003 13.9546280763469 30.0910876548224 26.5446510598159 15.4343959285461 9.94963230820327 23.5043786424213 5.88473987085953 9.03388637458704 -10.3415113380804 4.23363607722157 8.28676104443644 -10.0250742017396 -3.15154345697708 -5.84031195382908 6.59589822483812 8.82071630861233 8.74182452488672 -5.814498169542 -10.1870913335492
"1046" 10.0692385799537 13.6338934480474 6.19643587321825 34.5065985211452 16.8983320811423 12.7663780754474 18.539893189177 30.7093967608022 27.0451733306915 13.5487530877381 7.09327126934928 28.1069808313924 2.67080264217016 7.43508975208414 -8.35388677292083 9.63019281481214 11.1997161763546 -7.90601846655731 -0.115817246277675 -6.11053489071699 4.77974199754938 5.70248025270514 5.09571145637954 -9.54163596871005 -6.07438345728667
"1047" 10.5426850555404 11.8415858791466 8.16809429035861 30.3758481952933 16.3936269339948 13.3258710672062 17.896312530916 30.7298144437584 27.9650760943785 12.8096586277437 8.46771494731635 26.9573641330844 1.35904090784377 10.3010309633634 -9.52135426996987 5.62320915451485 12.841463795231 -10.2821812449535 -1.55484309273736 -2.2089942685293 3.37447568111401 7.58502415310798 0.728735929837847 -7.94605365148208 -5.42269589239697
"1048" 9.36714827155536 13.3603137511082 9.19329900071475 30.8405182184678 16.9750401358995 12.9895990911715 19.5800782551179 30.4310178313526 28.7453530959791 12.8526630533213 8.6287318988501 27.1994723684941 -0.982707750073645 10.83295727435 -6.95603798526355 6.89727238128136 13.3148771908595 -8.18532850028067 -4.0565032977502 -0.734698030790708 1.95688131284269 9.67864136847138 0.0576854932816455 -6.33419259966382 -4.12682502054051
"1049" 10.7976898737288 13.6596122738104 9.70175370278229 24.2750548304074 21.4562818890983 8.70192458428086 20.9521347836031 34.4242064728926 25.5680198695374 10.6262501551917 9.52875864907236 29.1362949236827 -3.26543204398441 10.9827055464364 -3.62467842675329 2.36566699109904 11.8330060807354 -6.30958604257919 -8.70724514171422 -2.28623367943151 -0.637069887801762 9.79704781956443 1.58473347396578 -8.88851091261416 -0.546280495747948
"1050" 11.3145123759369 14.1959884253442 9.05339801278112 26.8256815633748 19.4695921939367 12.4843924229269 18.4575761638416 33.428367232542 26.8862379969284 13.7969911141614 11.350280574327 28.3104691618964 -3.24014256484115 10.853325557993 -2.99577983180483 4.83292754752997 10.2693624578547 -7.58709013030499 -7.02036128032478 -2.95157333394112 3.20344976665828 8.00900793501149 1.34243765362017 -6.15920638259609 0.371432408861418
"1051" 10.8771551533628 13.0389512113407 11.5672461054657 23.796456397964 20.3509140263665 14.0077096452881 18.751342682554 33.189737937233 25.8200840233851 11.6649035857463 11.8432454795583 25.3989663328013 -3.96648594187719 8.52173930466816 -0.217129566276654 4.62686341012099 14.8945539185148 -10.6425050343005 -10.0221377450944 -6.34001280088252 8.31247623801372 4.46206674543921 3.90345593964936 -9.04161739261286 1.99827800674184
"1052" 10.6148240530889 11.8702827443383 10.8750497095003 22.9885088656337 19.6826839186839 15.3681097554226 19.4642033549057 33.3978554395557 24.4662125302345 10.7507789283667 12.4923597489177 24.7888509986503 -1.37798275851671 6.3429014836509 3.26533818975162 3.11298958348276 14.0734974698136 -9.43769276902973 -6.28533615492948 -3.77696146004344 7.10701077053631 3.1597064702472 6.26466083232093 -7.22794665054328 4.59493007069286
"1053" 10.9290510786296 11.0224315631628 12.5496780016825 24.6224738870255 20.4275793694173 16.8363576087807 18.6154272196203 30.1660643898763 20.3645355375129 12.472292542633 14.4616435596106 27.5569313660098 -2.01009250554654 4.05140134193443 2.62222655720344 5.54036999897734 15.510830385062 -12.598003216094 -5.92345508602385 -5.91844232451306 11.8123817848668 -0.116698833226667 7.82609751468296 -6.36699869083802 6.09164868582838
"1054" 10.082212641496 9.55003057276661 12.5609813900868 23.0235577458653 22.0788275475084 15.9739292305336 19.7028535384879 28.996351241663 20.714038226641 12.0877124424654 14.4329956319754 30.336805869976 -2.71758054736063 6.44792316893449 1.96063256626608 6.70369322362528 12.6190888323172 -13.6195148464915 -6.17687408932626 -6.75085150515702 10.4280778174959 0.927524471442969 10.0794016137738 -5.39532569680225 6.62731921284175
"1055" 10.5912146369127 10.0054621413622 14.4669231155909 21.5745607185319 21.213300693325 19.0854279185184 22.8096702106683 28.3262084459089 20.2817431728627 9.83236316424985 15.1833759241554 28.8191968922965 -1.71369288644556 5.58698449091682 5.10370550946393 6.75720264880145 9.85690731137666 -11.8910771286006 -5.81352919573706 -6.75456642384383 12.9604944333828 2.30732505581499 10.5627535467258 -5.57286973254919 7.11454424918223
"1056" 10.3908462890163 9.48705307908016 17.4365812663601 20.3118066860135 21.4781618219979 14.4932537823337 18.881088094873 31.0566383329017 23.860818720701 13.3755379806369 12.35365006584 26.7501536400129 -0.937981137583266 4.18459667667384 4.47197320246856 8.11118072345933 10.1130534914751 -13.2922589147944 -5.64546692557173 -10.666369359843 8.84876491665153 3.8900310612074 9.12993703820872 -2.33725630233186 9.15253427554645
"1057" 10.535266092875 11.6110322857009 18.3915050679541 23.845867798427 16.1783256111915 12.6757801066815 23.2506513585049 29.7816860799695 27.228791385001 12.1035650422137 12.4251133759114 29.1261983061259 -2.62305470310373 2.77095800572803 2.21924982264358 10.4403637439053 11.8337751023463 -12.7545229867186 -11.5170785914329 -10.6851195101773 14.5415945172537 1.58959845079055 12.8880703488176 -1.02189697069345 6.99306864910188
"1058" 10.2316926358193 10.4444159303017 14.9024453854248 25.2784223889941 17.0777039924972 12.5174851836677 24.9171814419675 27.3805424261062 23.8416667516376 11.6653009826961 14.6082526232064 29.0612589462702 -3.3548531623957 2.47550145571223 1.79719820334126 8.77381753699897 7.24621469745986 -10.4594322753874 -6.68704805392377 -12.995783191874 12.1408850249519 0.658481484956281 12.3547546229905 -0.48979978067845 4.00264833216475
"1059" 10.2926696533184 10.5614102163888 15.1713072774755 25.8954089605643 17.7191407483713 14.0321565285115 24.6007739869663 27.3914028066958 25.2735635667638 10.9102178232228 14.966418206422 24.9435444437597 -2.15272623259794 3.03958102799641 4.06750535692866 11.0379405632601 8.2426495745694 -8.73711631817584 -4.68640461340674 -12.205255548147 13.9590235205816 1.38774905196911 8.31897969231622 -1.63136662155673 8.57338581685074
"1060" 10.4025451455757 12.5690220364317 13.9574015513597 24.8719143179534 17.4902500952349 13.9728324231745 22.0085756968994 27.7028086264303 31.8605311731275 6.36522299833568 17.522891332776 26.4732467290804 -3.04277092788644 1.5461275935058 3.47366505967421 9.38186075135558 5.06443798590998 -8.26474990939438 -2.65013990032385 -12.9679924510207 12.5726917851643 1.68091947672488 6.18003151849028 -1.24758381769308 11.079173724547
"1061" 11.0466044924096 11.7579879142919 12.5199810835938 28.0388617349301 15.464435819233 17.7010677364299 21.5339085468948 24.6389839868801 33.1578322556752 7.72721576444482 14.692896266571 24.5734393195129 -2.17523518133652 0.0987932579866529 1.39188935770156 10.7689423862711 2.11993496698722 -5.91637974926547 1.59165545284115 -12.5904383462494 14.5530774389517 3.29046517476725 5.90334644892279 -7.09517335224867 14.9359206660836
"1062" 11.1772244522759 13.6359081490253 12.7843804454559 26.5762335713497 16.2186210516485 18.9512997684786 21.5318118705264 22.2075911153209 32.3600664288417 11.40120356713 14.8862739910522 23.1598345118688 0.542890288501262 1.2750103554965 3.20923643122991 9.34907494412536 2.62129663777644 -7.98769509677266 0.119924014944387 -7.4722580383603 16.6474711444383 2.34722386681499 5.29692932323671 -6.83691568258638 18.1628486357094
"1063" 9.41796190330287 14.974359263167 9.63431271959272 27.7611271887427 16.3533389566374 19.9551790621405 16.5762715048045 20.1996551655029 32.7219579671468 5.63147722917431 17.0862341524978 22.7281309625607 -1.66312321236405 4.20950851022691 4.14513983238273 6.6099142042661 -0.124868955758601 -4.61663084728352 0.0707601444282566 -11.7337577852884 14.1199917721438 1.62835271542161 10.4881398600088 -8.66234585748363 11.17819906338
"1064" 10.2067229212985 13.3733222086309 8.72692710198374 27.2659356608395 15.827195442332 18.7143052359554 15.6585533358454 21.7152103516637 32.6496581723202 6.58166697227224 17.9811166853546 22.5302906654952 -2.75700319928516 5.25011380090835 3.13922424173982 7.59861932190573 0.0940135462718502 -2.93593935555589 0.68049333024626 -9.35042220771991 17.0026956361579 3.8415484437886 10.6037157597561 -8.43864534810199 11.9371166158153
"1065" 10.2803025053971 13.9138914831839 9.13425557363439 27.2838144978722 17.6367795889563 20.1171424475552 17.551061323972 20.5492071840694 32.8698171363541 11.1729386024411 17.9197087754402 24.0305785880421 -2.14349713865727 3.06254428694393 2.67865401807377 7.17391895222239 2.38317173701779 -3.52080021789314 -4.06066666857055 -9.10113011603594 20.7964452935069 4.06139696326244 10.0787501338798 -7.72756575330622 9.78856980136053
"1066" 10.1973421187596 14.4532479425924 6.27228339794107 30.6993086157267 16.8281457424061 17.2408149745915 19.9456490513755 22.5966963188876 31.3266058556144 10.1449603004425 19.8704646500233 21.9269154049314 1.95996282625408 -1.67720308310595 1.24773790452663 8.4416782335963 1.38844722815594 -2.66810459255783 -3.91956508104914 -10.2101802736224 21.6052323698654 5.19654318537926 12.8324979934912 -11.2548026091167 9.63730758551131
"1067" 10.0779707281798 13.2059552462847 6.77697103739208 31.8675014450217 16.5249493508324 17.6963553703374 19.2516089823578 19.5804695098498 28.4428434296999 12.2227449141176 18.8300182194764 20.065722180306 6.16564325073778 4.15549646496508 3.79920885164841 8.4381464126328 4.16820789235588 -6.98826947284562 -8.04989897877585 -11.3096774404877 23.6578417477825 5.51887836308642 11.5040842171951 -9.73104024067914 9.24360906233653
"1068" 9.98163085251019 15.0628860588985 8.10270507250707 30.7835467438384 16.0444656232706 15.637471051933 21.3689476814114 22.935231958391 31.0921920335773 7.90000839317287 19.9220273133423 15.0141397496148 6.52513957887586 5.2134293377187 6.44036747770907 6.11542490378561 7.81692415693068 -8.4360783719993 -10.5044552209597 -10.65579424243 21.972708746547 3.01269661099975 10.8341003675459 -11.6342936437202 6.17543527782457
"1069" 11.3091545794676 12.7915002134521 6.31451120028937 33.3735282354806 14.3391297630755 16.7435046073398 19.1978537929018 19.760935375566 36.7923267183101 8.27787806050594 21.7263875255016 14.4237180078718 4.67982495398941 3.10417929188568 8.80836672581275 6.90965724691492 7.17556547964358 -10.8170682430543 -6.49092046894388 -12.1410901040608 21.8306282542516 0.99159500562708 7.00895513592034 -10.9383715541517 8.23135529917049
"1070" 10.9790588464985 15.1210940775438 3.49628358174966 35.2964782520888 17.0466889041265 14.4543050125959 21.6935051456152 13.9724354485489 36.4555095880241 6.90260331782319 23.6897882755223 15.9223814333093 6.32202394999133 1.8944295217586 11.2814788869168 7.96341282296247 -0.0383476556440085 -11.9236163011762 -3.40626897181171 -13.1935231244756 19.7464124838149 2.39898606078506 9.18440507447566 -7.88994366980876 9.56235000013771
"1071" 10.340323777344 14.3886089556926 4.86141024921594 32.7700790198883 19.4367897329034 14.4293469404284 23.5652005398018 13.6676809569169 36.4008737849802 5.27186490379673 23.4868952237285 14.0952130184209 7.92949148749466 2.42669676602635 11.9922567997051 4.81568341678828 1.58793161678414 -13.1189049865321 -2.00913540439061 -15.1568439037835 22.5896818905097 2.30604639731581 10.8305431877964 -6.82832904754679 10.7539334332731
"1072" 10.7770300282362 15.4464370017126 3.93047726833477 34.6788188429764 20.6454493594767 9.56118793399716 23.2326079696548 14.7477487215022 38.0017234392478 8.87329712687107 22.1299648375481 11.6204421158296 7.062695753399 2.51307045704932 13.3905472176666 4.58116352729614 1.51580609985864 -11.3417564781152 -0.287407285425542 -16.818546415011 17.5795600916227 -0.214319876202643 14.3727586640628 -6.16886924219541 11.1276464191457
"1073" 12.1686406578267 13.8353397135259 3.79383539687932 35.2033434809214 20.4394902351795 12.1856643634474 22.6941819079634 13.3637555618629 37.5799551672262 10.1684927906259 21.3686041977501 11.1509700507238 8.55334714762227 3.33138454015903 16.0233691108636 2.99839055665996 5.40395635251473 -10.7391206811304 -2.83022747543179 -14.3685518218568 16.1090435201933 -2.80727799416725 11.1326712506553 -8.75274115892401 8.73249959522541
"1074" 11.0811882253114 14.6778111089554 5.77177294489948 33.1653464074569 22.2592144252452 13.2573279339914 23.8288231219408 12.7284358800789 39.8300557696507 9.4932933404215 21.0068294174147 5.8706634911109 6.97764866634895 6.4875856151924 15.2284387415809 4.40669857848265 2.34883258754409 -9.43676066917075 -3.59960798243581 -12.2669070407723 17.0390762513885 -1.76775871447083 11.6397337997653 -9.0552588058898 9.55843468572413
"1075" 10.2903293567985 15.9560499881942 2.59149071247207 31.4362708740569 21.1157293066034 12.8735570495928 26.7168639848351 12.560216419087 38.9967211511322 10.3292873232523 21.8312027008944 5.23343806499091 6.93465015217053 10.2946324073733 13.2834780682903 3.6851113562965 5.0277314344605 -11.6191450214262 -0.126865810208697 -12.5853558407372 17.7511072710192 -3.26710490342648 16.6708499930774 -7.93032835593704 11.9324909786101
"1076" 10.091139031391 16.2494734544393 2.60530564686278 33.2677954042206 16.8965064756312 13.1254683431664 28.0265117732209 17.5356795966014 37.9182946575201 7.60403424115656 26.814654317308 -0.333374479212542 5.71864295728313 6.82097766757979 13.4643624532709 5.00245534036799 3.74053220234547 -15.2481041991008 5.95878672632811 -10.442318356373 12.3745219119696 -1.08104151255142 13.7040866984468 -6.6835703538345 7.95940000270947
"1077" 10.2310996983043 18.5332802358122 2.27884443043032 33.7838542557467 12.7977369661843 14.0882455907363 26.1903495958788 14.2237663120002 40.1029805133838 6.7037556902759 25.1401802959737 1.75677476698936 3.72561492310353 6.04552014849877 15.1723749753736 7.72671565755549 1.01937444523838 -16.9123164808087 4.19150557609048 -10.3441628458768 7.61969958333774 0.0151691614029466 12.6023454051834 -11.6707915058664 6.3520940524025
"1078" 11.2133986186809 17.8543517295006 2.09795294405939 34.5089627264353 13.7376584618453 12.2574608168504 27.2385858149588 14.871332173835 38.806544436368 9.05008891146779 21.4670472941739 5.09035624118125 4.84660035345403 4.41714592542028 14.3670206851448 6.01524791244713 1.44767709911113 -16.3220584894663 1.52078437229865 -14.3714139734455 12.8367949371575 2.78356565466895 11.6787305505776 -14.7085001561011 9.63798717052436
"1079" 11.1390779299106 16.4624747316132 2.9856983347094 32.5820212958134 14.9635637387548 16.9984543789613 26.2957612915666 15.319522754255 39.0002236249869 14.8170819704526 18.5224241494463 3.87919719283495 9.58199472798633 6.22482089300478 13.5507541956881 3.45542184475221 3.75122299430072 -17.1881308669661 3.52799457978485 -13.8120581279168 14.3457796085384 4.01248993957764 15.0397576994722 -15.9175400027818 12.1542699871187
"1080" 10.1497792471347 13.506415539621 6.75634653339437 32.4907915248956 13.8163281298022 15.8693922279591 26.3333696887993 12.8563045270575 40.2169501606443 12.6914261993338 19.5773297395896 5.2083258929239 5.16682288779575 6.19681871785067 16.3845125775205 4.45037861851281 4.50613409740143 -14.1118875836685 6.32743813649532 -14.4772452355715 13.2069185577731 3.30626624217959 8.49910285589801 -16.1059443916663 6.60125700508567
"1081" 9.88305245231778 14.565202313875 8.00492697054838 31.4007259704822 14.9021098646218 14.0303672491297 24.3499522162665 13.9268904413012 42.720031250577 12.4689476046842 19.7051204513089 3.1699101196576 3.38607244520092 5.06073586834593 20.2412510153652 -2.19519271667453 5.66026141315884 -12.6667016808354 6.43551462516006 -13.0239386780411 11.5082691936526 8.70851301125398 8.38062216695668 -12.5398233659463 3.56190503015286
