"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3128" 10.321706222731 14.7887702479342 12.3598512359825 17.2295111082884 16.9094027749895 19.1821940329315 34.662683965392 9.94341409043051 16.0723026097916 20.9043632403285 23.8292504718282 24.9568213960132 -3.59722389012791 -4.94483939719188 -8.6003134480327 23.5765730906423 3.20377257755324 -15.8441433486607 1.50477488819436 0.623957560129917 0.269357055222121 -10.5324677562543 12.5149437105053 -0.605643620456332 8.11650240179864
"3129" 10.3409382778256 18.4228679458207 10.6289302122938 17.8960342607389 19.8372068836529 19.3679304209203 36.4174957123726 12.6155879736409 14.2773063758144 23.6219740381119 26.2763447497652 27.3820413026551 -3.28456395179599 -3.92347599261891 -5.74740887298025 22.0528552638146 7.75477859413832 -15.6899117402442 3.13678547971006 4.1146180416457 -2.16717186616829 -8.02697298732189 14.8357260088687 1.86982966971143 8.78745406774099
"3130" 10.1358275358447 14.5977230637798 13.9294411988074 18.7277652698424 17.1843945541597 21.4881209812594 34.4923086160353 14.8347913873227 14.1866226709286 19.1848494825831 26.6126421373225 28.774699832784 -2.14075168029864 -2.12142503409873 -10.9212505671931 17.4663602662557 7.06746385253989 -7.67636602214997 -2.39046906977261 3.94367045256949 0.504138452233251 -7.40440081520065 18.7460056752469 -1.91878735948425 8.50966341765799
"3131" 9.39753393352929 14.567198605114 14.6186323375408 14.9968993508911 16.5569476015665 21.4889048083233 36.2091084459436 13.7266893581423 16.0231302572938 21.0918227732537 25.369241171715 27.5972238682895 -4.39193204992263 -1.38505678368842 -10.1592863843574 16.7140494397592 7.52979234272324 -5.91353633323512 -4.18526580795664 7.35105737904448 -4.0667733237245 -3.42747620048484 18.7899473005182 -2.08908887186014 3.23473438283397
"3132" 10.9329249181468 12.7282100777083 18.1312960459857 18.1101115641236 12.9469643023193 19.6045623830106 40.123892727598 10.7200481320098 17.2184079827274 22.6896324777458 24.2037849646988 29.5706083319068 -2.19797025295456 -1.01145786601267 -8.22528424241768 16.2750371733838 4.66993514555619 -0.948412507845394 -6.30603475765567 8.965953474009 -1.61813209182029 -2.10226577741212 17.4347256335241 -6.3970286138894 4.37601530489094
"3133" 10.302428319421 13.1667761339232 17.2060539453699 15.1952070021034 11.6862833319437 22.5992377291653 37.8670822614576 8.92444214274075 19.0865827955683 16.7132802411766 20.8235800481774 29.5232610321908 -9.42220582369485 4.30840711961666 -9.71477264945218 18.9301041477051 0.0408360475252563 -1.41982297368017 -10.2909789446063 7.05989336214041 -3.25489834506352 -4.08093057702865 15.9010306419254 -5.37674825565734 8.1743804486443
"3134" 11.0828726957613 12.2470313730607 21.0677766485781 15.9256814883527 13.5772235102218 21.6919580999731 35.9398351303998 7.82425177493934 20.5913827520908 19.3790792857195 24.7034308420752 28.2864262853093 -4.92000376162451 0.108366466129932 -2.45394055099325 17.5173970421556 -0.0831580302881788 4.17740161552624 -12.0851483499058 9.49367083492278 -6.85901610637936 -2.72085443452763 18.1715244317154 -5.06447094371872 7.78370979431963
"3135" 9.65658654481832 13.492884631984 17.6713524128231 15.3247860031061 15.2592712679903 17.7581463854944 33.2729491853985 15.4522070740971 18.7111186729495 16.5062199656816 23.7174571850407 35.9940666067727 -13.4728529759461 -0.498447032244356 -5.4042735005649 12.652958796371 1.97808021731654 1.47059685546086 -11.3954565552687 7.6190937099397 -3.541045292842 -2.22166927888966 15.2573303556123 -4.92943691052377 9.72047204807176
"3136" 9.93057294545159 12.3200652422192 18.1692997688265 16.0120453988601 16.9463575089896 19.3979456076239 35.9805919513979 12.8887679823976 20.0374470236318 14.6630516428396 21.6488981988449 34.8639790215995 -4.9825546329013 -4.43119220984467 1.06733874700268 12.435964671128 3.33792415822673 3.95883296325548 -12.8476881012117 8.92004363553926 -4.48546562436927 1.83287917513799 15.2112031166186 -4.94815794979207 8.99167908975581
"3137" 10.6330435980764 13.6434177246479 18.530194938108 18.0626067539321 16.2968101442611 20.8433081138798 35.6065480923539 14.106259235444 20.5636632921477 9.5374087999644 21.9443971348616 36.9310104472421 -6.5256007938786 0.62353010972936 0.380606283365731 13.4331971325522 5.5800285327157 4.5166180093299 -12.0511627982469 9.77283104003153 -0.56696209975139 -1.30544089224988 13.1092627278514 -6.75984322049816 11.5294108301425
"3138" 10.3417196546049 14.2548258001156 15.1089000420334 17.3287018635298 17.757636433273 21.4737991530437 33.9487359971001 13.6066423898397 20.4922354193073 7.52340815725617 21.3564243404151 35.0380350170182 -6.92087242810649 2.44994541561442 -2.35937661995538 9.89812728329982 5.60581157710722 6.49204163471001 -12.7986511132391 10.0820382755647 -5.6568257977844 -3.29100732820746 11.9395360169835 -3.3291582672412 15.84208507807
"3139" 10.1365808768575 12.2214965913995 18.1029345090998 15.5551524864528 19.0076208092575 22.1189210283712 34.0127038472406 15.3758911418721 25.1683265835683 7.19530237797037 22.0883804264052 30.7262815202935 -8.46136123502042 3.49590406308306 -4.37381932589476 12.3035122073025 5.40988466190413 9.95425456899775 -10.5646176403683 9.8178031185005 -7.40630673156222 0.343675868471142 13.8284793357294 -3.85719196950743 17.7121182686534
"3140" 10.5048420946221 14.3223014190416 17.228187196449 16.1975824618777 18.9682043814616 21.8160101669683 27.331755182615 17.963485159132 29.0051845179559 5.50658150555331 23.3333573320519 34.5568471682049 -10.5465831136552 7.32674045987984 -6.43797542479181 11.6424685573595 1.78034624190774 8.21041677233843 -5.03371826120616 5.51861901865355 -5.45230816372764 -5.73651520164651 10.5360038442283 -3.58966945290573 20.7738536023789
"3141" 8.76392855709376 13.8824805462219 15.6880667787012 16.4080324645448 18.1374271845556 20.6852877444953 23.9570703757501 18.002426382392 30.4788045930104 4.46420724180043 23.4743937693236 34.6166943804248 -10.4172833102009 7.33231570769605 -5.85847191107913 7.41235311573148 -3.98267682221651 8.92996182781108 -7.73027818272448 2.45501812125173 -8.06934234667741 -8.10797085053067 10.6155733084431 -5.28748606761272 21.8809561836013
"3142" 9.56568053336189 12.9745495209695 17.2825689383056 17.3186298499191 19.1685803858637 19.0235897901248 24.4828271945374 18.1591245919341 27.954126650297 7.93702198165321 25.148096413206 34.8505968869726 -8.6672870740529 5.95165214049715 -6.35385765787057 7.75615056379187 -2.29242608731978 9.75417650262794 -11.1473325606056 2.6556815057683 -5.22890125715312 -10.2396142328696 6.95296535165732 -7.52546989761065 24.7291925500672
"3143" 9.76673851662539 13.3785891343996 18.469905642666 13.20088435084 19.9557407343883 16.7716280653094 26.8806639821153 18.5944173166661 29.8844923256272 3.15824088317633 25.1331527331237 30.2464024499166 -8.71195119221918 6.23529315438463 -5.15201794844853 9.51066239502196 0.268166982014152 9.8283457213627 -10.1002124880773 5.42665408636227 -2.13490344118624 -10.9779407589426 5.35051285638142 -6.58089082331652 19.6484887264593
"3144" 10.414520454995 14.4887696605549 17.1722748797111 14.4503888396405 21.9697431565664 18.7048580095568 26.9875522537652 14.8501783695094 29.4358680747577 4.68549575518257 26.1807821145547 31.4610001626014 -7.79596185265699 4.82030548119658 -6.77508633604831 10.2861370300563 1.27679523239427 7.04093459180296 -10.0993876084102 6.12106414794733 -2.58618658240921 -6.44795248849922 2.7458203532991 -6.29118110574819 21.9573507100129
"3145" 10.5264938844444 15.9757503733911 13.0876878352555 15.1996505248789 23.1860775277383 19.8728863606947 28.9936161847405 12.0651758418754 32.1016655313412 7.30661287090874 23.5555433113201 33.6514173227732 -8.41512729166049 3.81388493006965 -6.35723290604921 14.6777758826685 6.88674044918727 6.43069209867242 -10.2657492182905 8.26050824470424 -4.73096474352944 -3.40501362127089 0.168874974824425 -4.86160656566957 19.5457657071219
"3146" 10.2738979701923 13.4955579493255 13.6381665401838 14.4655004506425 22.736792273541 19.8454849351058 26.0891985597538 16.1523774340568 26.44162431515 10.2893653379092 21.1341912423813 33.7755261141789 -10.7131197154747 4.00373929576871 -5.22162760055298 12.3071114859589 9.11700983744685 2.73165159648006 -13.9013794259541 5.87444133980782 -6.80771010929165 -2.4713024487393 7.34673730717546 -2.84253277652341 21.1585865341326
"3147" 9.80020368961003 16.1068516084907 14.3455994211061 12.6907576950204 24.0198985356439 20.8264814556945 25.0676847147025 17.6905110404464 26.7796260675698 9.83784678583604 21.8438536912103 31.2456009598684 -12.2265305654047 3.84258553002596 -2.53410148370024 8.67900928439992 12.783319291777 1.39492005725831 -12.4103110407009 4.14784955808864 -11.4667250513112 -5.25145137860305 6.87273201938736 -3.19069740930202 16.3826393352309
"3148" 10.0673757472711 15.2659147705914 15.2836554620568 11.6020502509768 21.7379432755046 21.5962963488798 27.6001700703968 12.7563784798469 31.8913892711947 10.216445544173 25.287812854004 30.2097481975739 -9.83079072855902 -1.42538463760768 -3.33150249915742 12.6134851588513 11.6566670176852 3.77864376793329 -9.17176170486708 6.76498899238331 -10.0422581746568 -5.50468187131176 0.995234168509286 -3.93199477578609 13.4179937092258
"3149" 10.3703620670134 13.9686208530793 16.3578371627596 14.3433105623277 19.5982845821592 21.8547096353834 27.8424301164656 11.3629139315706 27.6113524744329 9.62843499909204 26.5452314020334 34.6800847229485 -7.38516840316658 -4.1297857812134 -3.40623333399154 11.6778298881227 11.239548651085 2.04444247632329 -8.58736282080499 5.34730091228321 -8.18595985506131 -6.48519792062344 -1.11548832444411 -1.51548975228242 10.6748500611274
"3150" 9.77323688497439 12.9044007454841 13.5851651482194 18.7289851005701 18.8881009738158 21.6870293733464 29.6473946462843 9.38294959634352 28.0363099515693 9.70351708957386 30.0579178366459 31.9303944139972 -9.1637308104871 -7.72191060433755 -1.82505481309592 11.2958580029576 9.0334793644208 4.65374542740765 -8.78446949018468 9.96940574073528 -7.20971185520981 -7.30016822760989 -1.63252605058308 1.47127443938046 11.2132409950026
"3151" 9.36023293013582 12.5380607620964 15.4570521734254 19.5595736662471 15.9504138098005 19.6028450347364 25.6590542027448 14.2309287061226 27.2727343814286 14.0784825240514 28.8205420935293 25.7760930098124 -10.5352546820838 -0.802671673492038 3.16542113091454 11.9514654531123 5.0247331066313 -1.23350649100865 -6.48779018061835 5.32257016664922 -12.3101511724488 -7.4607361979274 2.3042248153309 1.11787162787956 12.8602820323501
"3152" 10.7063239594477 12.5775718479617 16.3488916325592 22.9599278966895 16.0852766730085 20.8374481251824 26.8058795468392 14.7290566395943 27.2651913797875 16.9143372959065 27.1020464482451 26.1892628413356 -11.2416621711311 -0.230366310474036 1.62033305036049 13.8778748461029 5.15344329595136 -2.69681950380871 -6.71541118236452 6.97790726329104 -12.1517151412056 -6.8331716591403 5.06464977201933 0.0089707866903892 13.3654440440971
"3153" 8.94780170422809 14.115865263788 12.0246540395884 21.8852865214515 15.7580213691423 19.6567767235462 23.9428781091577 14.9386965774395 26.3477731492696 18.5040370219499 26.2672559046982 25.7315668883494 -10.7074269391505 -0.20800493181584 -3.54950381988355 12.572540021782 3.6060202529167 -2.68175432868769 -6.17902009177457 3.67217955208742 -11.2579484239933 -7.165619414125 5.32001097985688 0.9052358631602 17.1264206178244
"3154" 9.49474721559689 14.6564013657948 11.5268357010678 24.3935598513255 15.5337217143977 20.900305055907 24.8183358106149 12.8249353535252 25.7935437925256 19.4416696860741 25.368939605127 27.1907088266794 -10.8438353226612 2.18929170651074 -2.11676538626209 10.1843696542349 6.73368225393259 -3.51350298776627 -7.13897530717674 3.15419384753402 -11.3370418523335 -3.78946440701134 5.4363217121389 4.6240459282861 11.9973222935052
"3155" 10.0984812149841 16.7207834457234 11.8755498296955 22.4019507115565 17.0278718249761 20.9664435255406 23.771323007752 14.6964334991728 27.1251566612514 19.3041450943992 22.4288389215216 26.7807273496085 -8.38299026330752 3.8451622319986 -0.998068586154382 9.34223699828713 3.17142819119895 -5.34150884678712 -5.08497531770989 4.04024325644311 -10.8038775640929 -1.00263594863881 5.43817455825828 5.61245255694222 8.02206162635068
"3156" 9.35651239046736 14.8223371852892 14.0966955144136 16.7237977843105 17.5870634369438 22.3537312818314 25.0464955075553 11.6233651954342 28.7829570577999 15.1761107973389 21.8152073647713 28.0022647768812 -8.9595104162765 3.84230817658113 1.16238713831902 8.49640760777058 4.53958013782575 -5.56248699230355 -2.47451667506621 8.77078206997102 -10.4641530441078 -0.780855742107923 6.46610905256764 4.68995428978395 7.80202076783293
"3157" 9.35329789730292 14.499964422299 16.5842059913456 16.7160690230012 20.6527799638131 18.5722732404744 24.1566130114025 16.8281172350116 29.0545838087403 17.5314279912201 19.7126983366895 27.49458106471 -10.6756012932142 5.67611884387119 1.14870319851483 9.0886710337221 4.85386520761962 -8.05357787036099 -2.70079778905601 9.97943303658485 -14.6896299394938 0.389825217372348 4.22229928778787 1.82813659984739 7.00011661837527
"3158" 10.4444543126899 14.0543276642203 16.1324888536827 15.7083456131823 20.3881524148926 17.0097369249393 25.4090806434346 19.6882822731843 29.9291124530469 16.6086790092611 19.177341185514 22.8067417499947 -10.9937190125949 4.21876970168337 -0.51182616033601 12.0583361325243 4.03592850388359 -7.11450816696824 -2.64596548510363 10.1019194674978 -11.2794701021996 2.94585814870324 9.55878140594303 2.12742626426513 9.3119040443497
"3159" 10.4045098731289 14.7046259794687 12.7872278590563 20.6113500097248 17.4268266948152 15.1755404328442 28.2113315874332 19.1409529608907 27.7287007146673 12.7329942640046 24.3571941747698 21.7793956252004 -10.811432463325 6.47514816213148 1.0599421772461 12.6271424827461 4.056820691386 -6.23871816563651 1.67204885535788 10.784056290192 -10.3307116884879 2.09455702360429 11.5533508797755 0.350960649287258 9.0729125501312
"3160" 10.4472682909552 15.7032638801686 11.9261158929178 21.0498501076442 16.6863139807294 17.8881620251008 27.9154168680894 17.3518245623924 28.6756344900403 12.996469912891 24.4951105462472 24.9267809499451 -12.2657729116928 8.66189995470459 0.822729485793211 13.3469417022729 2.85145071007514 -7.04069702903824 1.1124423329842 13.2613961740792 -10.458192270597 2.45423856386664 9.23728193679118 -1.37500510980354 5.66036769128177
"3161" 10.7316297385935 14.6913547945838 14.5512760734837 22.6027511155408 16.6565216949331 12.2020190171637 28.2523136031586 20.7047681839092 29.6678774943579 12.5429700525574 22.4936342964643 20.7530984094508 -10.4046197110999 5.39872425565152 7.43011868683318 9.66675162528513 5.99592269309168 -8.93521311520296 5.20937800772237 5.24965227955616 -15.862555430156 2.55739399786239 7.92316631525976 -0.781054113720298 4.72181764829004
"3162" 9.32377482157569 14.4000725628011 12.1781440151554 25.9130363841592 14.6629317305011 12.169287848436 24.736104413978 22.3788936592038 31.1632705826594 12.098452832145 21.3027226049726 20.3373714404554 -6.42295011941505 -0.213782810050206 8.16832063301559 6.52851394491558 6.79774337883948 -3.08458921736253 5.62033054517097 3.58176692066439 -12.4755851630539 2.60902152823069 9.75790487590062 -1.8914368660586 3.18134455512131
"3163" 10.9497257154359 13.4899008766441 13.8062635297127 23.7563106425543 15.833760438924 9.32707693073433 26.3501803549196 26.2360397446414 35.6355112458226 8.05116398798112 21.6623244625463 19.4457646568822 -5.67590228055334 -1.75427992364101 8.14941831876832 6.10861892078942 6.11738508349476 -9.03557404884286 7.74521321532557 -0.522919908327716 -10.0190468568696 5.91106865986286 6.08595739504398 -1.07556754127643 -0.257807037761553
"3164" 9.89744879658431 13.1995984120185 16.678572532258 21.2669210049648 16.719793605359 10.4133136712021 25.8338885641568 23.3770334355383 36.5436928115947 3.19574579802399 22.6371867622221 19.6976330402948 -3.0126319998195 -0.0390536167722405 8.86336107338799 9.25749170453524 6.05023331712899 -7.14700739654733 5.80261183928343 0.016818486478088 -11.1295047626402 5.14806304615207 1.43459654724037 4.20363244135442 -1.05521741164497
"3165" 9.04477594626454 12.2991520817121 18.4472116399581 20.7766379019339 16.9605124254953 11.5055071105378 24.0588135852191 28.1075837208917 30.1947854286737 4.33722940966545 25.1999778276003 18.5026874208748 -2.56501672086122 -0.0385355873532566 9.74546121082732 3.77659264966625 3.88584459705423 -3.01586741366415 6.88474583859605 -2.77608626282192 -9.18245684618052 4.99451253873585 2.95672412541727 1.11667597698316 0.801072345624312
"3166" 9.49979191293823 12.7622004868302 16.6620020948242 18.9388411629359 18.1307410520723 10.1363035747013 24.2293904977956 27.6317566735304 32.0699950191865 4.9222874148243 27.7356004579883 16.8148482464777 -3.41234792829795 1.89668392323413 7.41941681047014 3.87112073411655 6.39451528091235 -4.08916997142539 7.36942098191187 -6.30645734849853 -6.0870024037045 1.92897742718342 3.78681168929711 1.97746090204212 1.81892182294664
"3167" 11.0323936092023 15.0428040130696 16.7050964730556 15.6493675032361 23.0271572086633 12.1717042874807 22.8878198053659 26.6901236766191 32.6106809174122 4.95822355181113 28.8568923343425 18.6085946376948 -2.95569544533241 0.751546733873925 5.3822292996794 4.48130234164097 5.82431493194543 -5.37751571764052 11.9924520530421 -3.86803365374772 -5.00171841044204 2.67774546793466 2.76753985950427 3.80636152345058 1.89484512043977
"3168" 10.6318937627386 12.9748160609467 13.7779083456885 22.392766072091 17.3427535255809 9.45034586656372 26.3342108169812 26.5215287705032 30.5872887305183 6.61148426975768 27.7774854792158 19.980556841106 -2.39538042904837 -0.407483779116007 9.98268765414452 -2.66880256550981 7.19698323337661 -1.44615449723979 11.9927469219105 -8.4786312515876 -4.67583745962764 2.87671846052381 2.1548928814579 8.22584910841396 10.0961922377876
"3169" 10.0715285046961 14.7095415750206 13.8738792312053 22.4635296387143 17.1432485088003 7.17131923178464 32.0426173400112 26.7993925584153 27.319907897358 6.73851446447521 25.1389489220528 21.4164797028354 -0.838827909080604 -1.16152578594687 10.2612964122365 -3.69167612616765 7.03914917202472 -2.6318491743773 13.0606544999653 -8.54089316193949 -3.13373047779134 4.57069553383081 -0.675748341677239 7.03421118725374 11.5553358627534
"3170" 11.1645873576228 12.5086688126508 17.0821747694188 20.8074869101874 14.6326518796053 9.50820177289801 33.8362415934282 29.6262963794047 22.8086883939725 8.18618949244623 29.1370892953488 17.5389897668499 -1.68240223555853 1.42600505131149 12.5633144848121 -11.7190415286507 7.74562367668239 -2.17266435193707 14.9145731108903 -11.3893568271361 -4.22438438463328 1.26187911635361 0.960922058858331 8.31310621838647 12.3244039877441
"3171" 10.0453017265706 12.3866124160129 14.6139492629376 26.5201108808769 11.6054501846727 12.5084375736325 30.4466534324057 30.0449446968164 18.1388612662226 6.5825850580685 29.522969571652 19.9576431024921 0.609988148753611 -1.53153911297503 15.0212092051754 -15.5418277259593 7.58075974481502 -3.43400013957517 15.6829526703989 -12.9395057006856 -6.41831318672345 -0.874625561615478 -1.88714971516323 4.01321574311099 15.5821723859698
"3172" 11.6212616833316 13.7797423063184 14.0267506441072 24.6310750264739 15.5855859082533 13.32913897739 28.4720384019406 26.211735564633 22.6299111706014 9.02911311070506 31.17167431583 20.9942157750908 -2.77105390299256 0.250299204061841 14.1077333977153 -12.7496761287872 7.42680868968435 -4.53286198352147 17.8606775523432 -9.45879627479927 -4.70710510973746 -1.15446446513374 -4.086422158725 4.55125328981634 16.7709241310065
"3173" 9.99242932434054 14.2046181632703 12.3050004979262 20.8826030345039 17.5523525944802 15.1460786587393 26.4726365081552 21.9650123370956 22.9715232828777 7.78496038677479 27.8599955132841 19.421056689664 -0.753946218412439 1.03386600393274 14.1706841550433 -9.68626532706374 7.69192512600789 -5.80761987049853 13.9335559265357 -10.6378112372519 -3.44926755991955 0.959161534511152 -2.95244531050091 -2.31742238069684 17.2201906828611
"3174" 9.75559709542796 15.9752500748047 11.4378837104852 22.3250340731035 18.6036526972529 14.720124534761 26.0056348109141 20.5931083488237 28.942422432205 6.19615355099874 26.1073205687925 21.4344200966642 1.70418581073158 2.22894733386715 9.94182124115187 -6.05154152598947 6.51281726005385 -5.09151554038663 15.6446301206036 -9.48066125408256 -1.63970221042088 0.452339891894006 -5.10455672456727 -2.8898212581011 20.4296872726393
"3175" 10.2794745826829 15.0214475845225 11.9889617501626 19.362277073417 21.3987412176398 14.4691189710888 26.5522345714967 20.2968245129101 28.6801588014507 7.91106351572954 24.4388320455286 21.2452683642404 3.94042048024777 1.84997436563645 7.54527938821063 -5.35610161523524 8.07490372720833 -4.54537985626332 9.71153008389011 -7.56035344012991 -4.15750126540087 -1.50069094763562 -2.51489326269175 0.0996442150033541 18.4080771264219
"3176" 9.85992518896701 14.7701271541278 12.8226180124811 18.6334342139873 23.4129040047119 14.919951144242 25.9252460834079 19.1275946052965 30.1092759011745 7.75016214064036 22.0554661546993 22.1563038068893 3.3958103731691 1.08181790065851 7.61524738837228 -5.51849998548017 6.1349044456348 -4.73124398916668 10.0053329648526 -8.5080126775998 -0.930258654012786 -1.9916293097884 -3.64324510420479 -0.668787490772637 20.6141368789102
"3177" 9.57791378633167 16.3667361844733 11.0976763710567 17.3018937808761 24.4186676922173 14.8971901296035 24.6612848168529 20.0884363756954 28.2545615945631 9.73978568190775 21.579927428791 18.3332008954077 3.7060768092762 3.67322089841343 9.82297201103021 -7.36040040921446 6.56870973158321 -4.9867210854105 12.6515139448782 -7.79282086264678 3.42473259745501 -2.71674099538765 -3.56326000092721 -1.76304924938418 17.603918757773
"3178" 10.3872624093037 14.9475923120665 14.5895196894439 17.1441457602047 21.558800132445 20.1706280572945 22.1505557514112 21.0097621505521 25.7751300782608 13.2799668307757 26.5418290799934 17.7707433269968 7.10529520457387 3.17986693522349 7.76960013076504 -6.84990106154677 5.43000702389462 -5.88568922040376 12.7216438304364 -0.209707381726761 3.6970968657822 -0.607357138498558 -3.60833843779136 -3.83107701787279 19.7353872404749
"3179" 9.40173747073341 17.5759766097019 11.4768955434579 14.3967118402297 23.161822431954 20.4378445425768 21.1131355738571 20.8992217642886 24.0541647347418 14.1091522022741 25.7558125247772 13.7066059067885 6.79921882698083 3.16331849713123 6.37163830777114 -6.9159070107618 6.80145777983081 -7.69395660021816 12.524967693983 4.54880546430284 0.474700605603923 0.925979892876769 -7.23410943549505 0.169370592958654 15.0820762525909
"3180" 10.6576602778898 14.7466826808081 11.3502145705369 19.6767747428361 22.0269993937198 20.9983333924799 21.7401784663132 20.343142901415 26.2202943228934 14.5149059870768 22.4045997130367 15.4297763193638 9.88092729906933 4.40916509169892 6.07061140020157 -6.41164445036832 5.48380526543097 -5.61956808289172 11.7328537731339 -0.0842657111528417 -0.910813094843788 -1.22579457840951 -6.12199672538863 -0.225901353942417 13.2578383226408
"3181" 10.2493572768647 14.8976722723041 11.5527460586453 20.2196825690312 22.1595528747691 19.2595796587297 21.1356720799338 22.1705802823948 24.3898105106954 16.2215427503162 21.5324900983693 17.1700700722263 8.06165103136628 8.40147956820536 2.74799961129778 -6.71259421587087 8.49829482073078 -2.85527910437228 11.7424386751114 1.84028276973063 -0.714955806424335 3.39932078696211 -2.32867705290983 -2.61910233600743 11.2556575949582
"3182" 10.0904705866875 20.6304381300611 0.507418159086697 24.0097498307562 19.5108511339708 19.8995423954208 17.112680710168 22.0060852300531 28.3576946883008 16.7859355207774 23.1586046093259 14.1756519672199 9.95220514557291 -1.95505303701324 5.90578403028237 -11.0463289446172 6.17074088400462 -1.00293924557904 4.34775331863094 0.177552901903817 -0.0577124007333674 -2.4526905852039 -7.73371506161584 2.42288707710895 9.93902044672133
"3183" 9.64702872356145 18.7681522481527 3.85540785738449 25.9075954551707 18.5113295912577 19.4974774772537 18.0889751278755 21.434283540389 26.0534929969667 15.9368407662976 23.234368036662 15.2246920744018 8.67633372294229 -1.5430958692219 5.63891059667359 -9.68381310814578 9.08874537820649 -4.83272488921044 1.00590116867396 -0.271988637782541 1.06217194350645 -1.0578903303276 -6.85204982706723 -1.00039206646178 13.034003273863
"3184" 9.52377336977308 16.7959899925907 6.61935676613966 24.200889213447 19.8684526494743 20.2176193335554 21.4446649580281 20.848895658752 25.0858979235274 13.9235529156575 22.3900736147548 14.0069258046477 13.5662136240895 -1.17655551240776 8.41440881986527 -11.1318506934534 8.39512566173066 -4.29601506867412 4.91750312574305 -1.72231089063579 1.49079130979224 0.770745268391737 -5.85732782886211 1.82280156621089 12.3929105707887
"3185" 10.7039965762936 17.6813685538333 6.78883460889138 22.1768779306542 20.2734991350685 20.2659855856196 21.8203813694576 20.9720981047182 24.4417601884072 15.9376809609044 21.1948116914397 14.091730323666 13.1648815019748 1.13265038928475 5.55162161737112 -10.4590258665447 7.68777309652006 -6.19938461367474 5.66551102535298 1.30377626014496 4.34729832105779 -1.50755256279819 -5.22421129440506 -0.111305618553654 12.4051889898486
"3186" 9.96057310138126 16.7463421319376 6.40388672541006 21.395245052579 20.9564847784857 19.0834348103432 24.3492069778345 20.6446652661817 22.4154104260679 15.5407824896088 17.6722479927983 18.9099666084383 14.0573513135179 3.45027588862605 4.12889784761835 -12.2301931532883 9.92519501571301 -4.98456917595458 9.63962479471106 1.68870983664657 4.28701024103226 -1.64305276123134 -3.48604187274103 -1.45219059451851 11.4852135333109
"3187" 10.4998924791565 18.1981836246423 4.03007473594622 22.6227275013019 20.4079787571432 21.4086991266351 23.9869431833423 21.7025542997805 20.5754516627529 17.3074989329485 18.3714542909875 15.9969552795633 14.0010708934174 0.539070488491576 7.6186890453861 -11.0271486820759 6.52680253875254 -6.01303178893974 8.80427970863065 3.14778991806288 3.31866005653927 -2.22030558584526 -0.863540253297524 -1.71954425889031 9.38437664266714
"3188" 10.6530211817337 16.604753901273 9.12535049158745 21.0556178971149 20.8692423149122 22.6428452817183 24.3856285375841 20.3415243759144 21.4937496617651 17.978716889933 19.742101693027 17.3737831765967 11.69579127428 3.25562333062297 8.46078142464945 -12.4491605290188 8.43028333941157 -6.57718729291375 7.88383525739314 3.21151348062329 0.544516694251527 -2.94249517342622 -3.24943433633484 -4.06257802899079 9.10084237755725
"3189" 10.0779851052275 16.9403474119106 11.389005450881 19.5512782640827 20.2576383448302 20.886940452434 25.9944112620905 16.002192580451 23.9645189898207 16.874367066641 19.6958564235827 15.4429035743998 13.3663759549394 0.714361667101554 4.65547877005081 -10.9818857543774 8.1566050444913 -6.15665534278608 8.69681938366858 4.23614357041084 0.855507113405226 -2.34727079811148 -5.29475527826249 0.626816056955542 11.2364661977877
"3190" 10.1457336046328 17.2549095634431 8.39726533360471 19.8927265642852 19.6714154633258 21.600041809414 20.4069917772219 18.7447621294523 22.33354219014 19.280357058456 15.4974923881758 13.30821335539 17.9888011567676 -1.09940186619942 5.53535028708299 -6.1557646581823 6.79855475284775 -9.36655767690114 9.81378896782413 6.19568616127047 0.364774372345497 -4.41667328277584 -6.01236573540498 1.47964116248655 11.2274755722066
"3191" 9.60531410406878 16.8198220475215 8.68425100819334 19.2203527246609 18.9194758808858 20.14962403692 22.9790812724571 19.6768283952325 23.6545128684043 18.6925869061576 18.2949977005281 13.9922472255058 15.0486946065132 -2.36230726759673 4.16832253570365 -7.43245844195646 7.94585892039757 -6.10686174321541 8.80720486406502 8.45594809413601 -0.439386732045414 -5.79718943701897 -8.57077599447299 0.288957287857721 11.4516307482114
"3192" 9.50437680166606 17.4390858624774 7.7506880183793 20.3482776182292 21.1720962141516 19.2205330115295 23.4761195902865 18.4203078009463 21.1527342295335 20.9389938002377 17.8243229978011 14.5313398055038 14.2935117421954 -2.22120690214387 7.03238991142996 -6.60743714002804 6.26837140706934 -8.60377233490176 8.71190095388927 6.77834048899491 0.778490665231447 -4.28785598332777 -10.542181856867 1.33658414362638 9.86738618412133
