"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3165" 8.79051911619164 20.8646883518933 2.61451984283312 16.2180588280315 21.1571027690222 20.03145278995 23.4043725343703 14.4484532362502 28.1874516200964 18.5269108275094 12.9869590933263 15.1704099007435 11.6939065929844 -2.16655182270158 2.21049424352738 2.81820002941957 -5.35130989252438 -4.04274092597195 5.96738705294041 9.12497597666554 -13.1087394496912 6.32700490111673 -1.3637931156041 13.0405417143736 6.0746287552837
"3166" 9.72956101415132 16.9690097294035 6.32055440401602 17.0991993336993 18.953559075915 19.8702386723345 24.0765688763757 16.6230158902456 27.8355301217421 21.0386612146727 12.9971279902451 14.3825758607464 12.50775102775 -2.45778219968502 1.97892777591644 3.2170988259769 -3.81239114117426 -0.226686258870175 2.51171821130019 11.4389637048631 -12.6905469441425 6.75951003672499 1.96205313148774 11.4955432578642 4.30022998809766
"3167" 9.5664024632815 17.1076213751276 5.09137770785384 16.6642315197679 21.5461886733916 23.4660346769324 23.2028843215488 16.534134413685 26.2296852677637 20.5463368379103 13.1785360567546 17.5786453426467 10.1674794389344 -2.66622474652683 7.70820964658488 2.85520631213793 -3.04997704157931 -0.00686274143313126 0.891265078907999 12.4008800321643 -10.4159124968152 3.0846153401588 0.995972341282582 11.6867671034065 5.57322503804382
"3168" 9.45495160975192 16.8061905874575 5.02258850954385 14.9538367842125 19.076055490965 20.4800718955482 22.4747284212084 19.1073781621871 25.3012341998036 19.6673739093087 14.4569001222162 12.6976224921298 12.6077122669841 -3.68716122065438 4.35970653258007 -0.413710957569557 -3.1217944147332 -2.04121761563822 -1.03866823680776 15.3812311493834 -13.1959455985951 0.559350855248169 3.57732753773884 13.0990183837737 3.23294223036859
"3169" 9.42381986699137 17.3970219913725 5.93100627705649 15.8018450520849 22.236149295356 18.0390471910817 22.8265418288801 19.1431555859574 25.0076683726447 22.335706823335 17.6890012520746 14.0704428883464 9.76203927450169 -4.92798754457699 5.98741312657919 1.54260281724205 -2.06545730561287 -2.70857842527484 -1.5972067925612 19.2866713314768 -11.6200221782159 0.618257031306642 2.41774094194806 15.4363090045596 4.33142897244142
"3170" 9.74738186283656 14.914870265802 5.39320555707617 14.2868332281682 22.981810210766 23.3662642932204 25.653453898387 12.0208279632595 24.1624803293392 20.85608760335 14.7986824394323 15.5770481792893 10.7878714547812 -3.83634973817921 4.94974907922321 3.44458230680662 -5.46507040941469 -3.80752169741527 -5.55949442343633 20.2371205010418 -9.58862175854635 5.34505236098603 0.218730004768518 13.494293490263 1.10731046172154
"3171" 9.21227838964062 16.5210552927419 4.82911928793854 16.2874589522819 21.2475439572964 19.5631261172474 24.7396835023094 15.6373262248047 22.0120214035875 19.0884794645276 15.9086619254377 18.2496969526178 11.9598394895126 -2.49195529964178 3.48099545443734 2.52438754889439 -5.70556467526657 -4.60138850866566 -8.51982463377604 21.7992935165192 -8.39043501630958 6.07454022611309 -0.708869804056339 14.0765700547455 0.409013858270993
"3172" 8.68276439390816 16.5856630205356 3.95407781402825 14.9301490991205 19.6290883718965 20.9057329738876 23.2176517566679 17.6574003813402 19.3408546924314 15.4546034422458 18.0353130118177 18.8713450459418 12.1097539626139 -2.57823586194613 2.37746699622295 2.08243569185465 -4.22240610239293 -5.64001575205961 -7.67529753267521 20.0269378473759 -5.99994181953395 4.82684890634051 -3.35568143932077 16.2127750328973 6.76711068611703
"3173" 10.1724134703986 18.8435317156864 1.41430073674304 15.8633076384338 25.6436539000599 19.2129677612995 25.9467343543505 17.7267504474218 19.5386316375395 18.5711075647157 20.8767554503786 16.8912361358823 14.2024221727814 -0.330339383616607 1.19024088493224 2.3494223674508 -0.631681664216434 -8.41584515683329 -2.92485969869726 22.2848510950038 -10.0856682248279 2.24421563085305 -3.29261744695435 16.0401673084347 9.20444304775333
"3174" 9.73407691554619 18.9674913023163 1.32327026996515 17.2888461310878 24.0104416916846 17.6010815579754 24.7305073332849 17.8335999095721 16.6168623201245 21.9253740415134 18.8766325210496 16.815473081703 15.5156573918867 2.1013676391424 1.59158329294311 1.72150417004497 -0.988273487363785 -7.50176976084441 -7.0894152631647 20.3354246290311 -9.2630494955517 3.40798920234491 -3.15748552732673 13.6985103054697 7.14970819167011
"3175" 9.32365573870192 16.7488196186883 0.211123439040551 19.0377118327962 23.9663608355655 16.8916560193559 29.7733323996704 18.7443167690142 14.7971018274621 21.0415012301233 11.9268012388989 16.9073283455647 14.9014032543669 -0.639366600524707 3.178935651751 -1.46369872052965 0.260439327940059 -7.79354031476665 -12.5480124852968 18.1449471149846 -8.55910834594613 2.63146642194866 -5.18951399969076 11.3808560302815 2.10157533929403
"3176" 8.32738677097076 18.5034594174052 1.98593575808932 17.7981187326056 20.9549244160594 15.1410582101087 31.7304774393893 22.0924353922199 15.3243340295646 20.8887172741457 10.6958012537898 14.4862151821178 14.3419921947185 -1.60885846444642 4.51953887778075 0.392136862965355 2.47778206993431 -5.41806017365056 -13.8387371131211 18.752682563391 -10.2971117491696 4.56826009848312 -6.82935873829667 9.91754086895641 2.03825676697379
"3177" 9.17901237853519 20.3347687439639 -0.293868448233991 20.0857355725975 21.9157434912144 12.8041813637328 31.0238025164321 23.9745228640341 16.794702347978 21.1573026344267 10.0540663540809 16.2700504509597 16.0284433089104 -0.396724580879763 7.87810826177294 -0.0897468180682022 7.76479334049037 -5.0251472759259 -14.4419984387384 16.9741094250035 -8.60529843068664 3.31771477269115 -6.10350478850159 12.8240158327082 3.55736215780301
"3178" 9.42974650139615 20.6221461745906 0.512883728488987 21.6489657217647 23.267070333656 13.5303089221748 27.9280207701683 23.3811571598601 14.7330088136893 22.3749863415531 11.7170174271823 13.9847934914708 13.6540822071895 -2.16784625986127 8.15582032234271 -1.4314392345496 8.32462858616964 -2.5799514976839 -14.9962372896125 17.649178589831 -10.6485695181468 4.83119526358902 -6.15751769177529 9.54908313028824 2.65850666586427
"3179" 9.37955894322615 19.6373152340042 1.32449046924458 17.4639277172041 22.737484509791 15.320651384218 27.7522004557327 21.8283357432171 12.267918696122 24.1170325941387 15.1509274347328 15.1768547452562 12.5307795535503 -5.0970491481662 5.97471170720455 2.97156829638501 6.6617368059239 -0.614630874587848 -16.0368524971402 15.8794701177038 -12.1899308747456 1.66048337555148 -6.90717371517646 11.1464891813924 5.93183978307153
"3180" 9.21812176127093 20.0571081381172 0.777578988609642 20.3882662389192 21.8934802045436 18.408796816138 27.8193111146986 23.5622457069155 9.2175756946147 24.5597742290395 16.8847510690399 16.1179076483381 12.0367182607215 -7.40350254594337 4.936685939595 3.52289802294974 6.99258179396589 -0.978721174888732 -16.4780334303797 16.6732793997858 -12.2765499838483 4.76396392565856 -6.80581177907548 13.7774288752522 6.42396407639899
"3181" 9.10262305677777 18.7611054712723 1.22744581088087 17.9852999917528 20.3549916331166 16.7070293838792 33.5816982314571 22.7204285907535 11.1867991266647 23.2126819851786 15.7878881766331 14.645808963249 12.114080188525 -5.32552388313423 5.40329229742168 0.983780759249373 9.80077648940999 -2.90918668817284 -14.6655197788497 17.6861262638686 -9.22163604688462 2.89127800838544 -7.22659524617764 15.3281148370558 8.24854881958539
"3182" 9.27183294081924 17.8619652842843 -0.0916800216110581 20.4975197745216 19.2807703521028 19.6149763030681 33.1014344477566 20.1964739826272 11.9506911125796 24.6607002199422 15.8747376609689 13.7944182638782 16.3094955761247 -6.2013578950606 4.32605422214423 6.7940939269432 9.44467360249776 -3.64604901642009 -18.8925570891571 19.6647764815045 -9.60121463258144 5.99322077024767 -9.91787988702503 14.1706406736666 11.1645982873397
"3183" 8.62473000851419 17.3448876997415 0.143411979607614 19.6981327371768 17.2705061164543 20.0068157929608 30.5886749349226 18.4373050778161 15.2088541467642 21.6194514548461 15.4867025404364 9.83907066514412 15.7859183308113 -7.01527054550677 2.26209099232374 7.46733866161032 8.33154759255853 -8.20387615285355 -19.464908968441 20.6130176514704 -12.9153962187527 7.15194081893971 -5.12071848450117 12.701088080295 7.9215679486993
"3184" 9.92028462654554 19.2092297511736 -0.629327338964795 21.1909825385031 18.1635685564057 18.1374554398977 30.4822541771569 18.1711239345083 16.1835065516242 20.6654311050322 15.1240756456037 5.95395139597096 20.0169453163302 -7.98966306513217 1.98372728117865 9.17771750711868 8.14312422497801 -6.39588492812985 -17.2332649024703 19.5825810676228 -9.66260455185024 5.39747489863684 -6.99019267218282 13.4172958766555 8.7661641790522
"3185" 9.17368525518576 18.2602813788416 -0.89438476280873 21.5200067701659 16.9962831094912 21.007041215037 30.8358411330407 18.7822255309033 16.5445486469656 20.9168261309981 14.8946476137329 5.03511298628705 20.3065900809491 -6.38246264193043 1.48165509691098 10.5508142712879 5.12327992138665 -6.58188605122085 -17.9875651378484 20.4341355754712 -7.26644592771512 7.16185739956606 -9.93841012404923 15.9874804096952 7.83589219315998
"3186" 8.90825158050329 20.0681756385405 -0.445587183050682 25.149069981941 16.3107845591854 15.8933454150683 33.5888802389487 16.9089487909878 21.1208293411175 17.1632248371373 14.7422667787704 6.72731199946802 22.0034353122313 -7.45854003478984 -0.179395899260084 9.84491907226815 4.51705503928894 -5.42546365935083 -16.5159384465261 21.7702031372108 -11.3542894034716 7.04741806185771 -8.21873447992991 15.777374929876 8.38190109177008
"3187" 9.96753256071694 17.6810550909285 -0.208540076382166 23.806443102895 17.4912247167723 15.9867573527699 32.5596396237727 14.6899216062128 19.7492294519577 16.4119516491323 17.2097195661444 6.67830900063158 23.8871627924204 -7.80046683103653 3.05652101512531 14.1280473939053 4.21180790399674 -3.34230306906338 -15.684583401722 21.5862754376756 -10.2931799765975 5.01987535200226 -8.21082229111459 11.96354957488 10.550874051099
"3188" 8.62913594847701 19.9630803922788 -2.51396897995711 25.1612996493778 17.1680292972049 15.6805034405947 29.840294529776 14.268111712555 19.7110569862357 17.6345863446469 16.7697962281957 5.29037518829695 23.9914829585497 -9.5757340210595 0.164306191381222 13.4828493919237 2.12189320153101 -2.00145089242589 -19.8720113568452 19.5882438982245 -10.4528479267497 6.7992354560365 -9.7102898748454 9.22431463848296 12.9169153235368
"3189" 9.78414061706605 19.8878979301972 -3.08569241882515 24.1408997821706 19.1184760633851 17.3741632391763 28.294074243221 15.0338943682162 21.7949221722289 19.8359081849703 15.9898357050565 6.73980867087391 25.1769431175969 -8.22803909132762 -1.16437149128805 11.1220492371768 4.60996119032105 -4.06772953997733 -19.1050920925176 19.3437685117447 -10.2072728333264 6.76812053172306 -6.62038510059311 10.5016162890159 10.3459749216829
"3190" 8.94419453005161 17.178686622818 2.04167534282705 19.8468335017476 17.369278267677 20.0726400951614 29.0719505259061 16.9207316744523 19.8552600150149 22.5641501191045 17.7361674764346 4.77360596110552 22.2367825615899 -9.2454409897332 4.89675694979491 14.4564017238719 3.42650132551108 -3.25251576696127 -20.9386330232861 14.3779687607533 -7.75119522545377 7.9395378334766 -8.87390616031596 6.89108072060113 5.91873649812377
"3191" 9.96105358167465 16.1443438684267 3.378335362548 19.2541088188906 17.4458974379115 20.658523232597 30.6535767066533 16.4629727618703 22.9428612634083 18.5767364843015 18.733911529741 6.15769800614834 19.3588340197517 -10.8383129205723 5.0791229306656 12.3242619848436 3.1199517619789 -3.82404648202999 -19.473095530754 12.6106671247148 -6.37482873708721 8.04495751270349 -6.90882988285365 7.89200141197707 5.18718771900379
"3192" 9.202922388677 19.2736562952805 5.43397289433589 18.027707293713 18.7157567116205 19.2050324733834 28.2380359627529 21.2664259273733 15.4352436400311 23.5432309950985 17.5669241176722 9.216189138672 18.0496003560643 -8.07065942749466 3.75734566346097 14.7027479768807 7.50128025205437 -5.62789177160142 -19.8374433398019 12.2665201856495 -2.66873585787957 8.87742452640405 -10.6986752198866 3.97612477836104 1.58214452111499
"3193" 9.02042020403141 18.1798358952697 3.02458606864816 18.4880548442134 16.4875489989378 17.2677535034797 29.6114542760393 19.6191099718115 18.6420901162484 23.6525842717334 15.1278089443685 11.1860041011696 18.1341410624565 -10.3716112644642 3.15426298136271 10.6196111769512 5.27358929956984 -7.33681111794357 -21.0197869536516 11.3691600725051 -4.71476561378084 11.0376161816039 -4.30813561818077 3.41674411459461 2.14998231948798
"3194" 8.79010518505273 17.7670975931161 0.852515626364834 20.4204136498168 18.0100212190805 16.7774436478512 29.9008971957743 19.5170691051719 19.0889182442205 21.5709211148525 13.0894936474596 11.5386369801492 17.0598614232439 -10.037235885301 4.41620272886668 10.1476851956617 6.2350808354509 -7.2262411946482 -19.2741059224218 10.5324006817014 -5.49619150136875 10.0742839953058 -5.06426275604696 8.07921630762684 1.65260298198629
"3195" 9.39793916339408 17.973788178869 3.13687028933186 19.1822574581278 19.2990864440043 16.2131370641628 31.9716502059049 17.9488507865195 21.7912180837654 20.9240384213524 12.7822587474359 12.7473247551235 16.4466807297439 -9.54839558842158 3.74407521652884 11.1352259499549 6.40238478985274 -7.28643716289102 -16.6034779900833 12.2395459156895 -4.88788845824588 10.6711518903924 -4.10368590575252 7.06074226162244 -0.489502999267532
"3196" 9.46705487738041 17.8672173914207 2.82276044116309 15.8734156236566 20.3543968360304 16.2447748594372 32.0941518118779 14.5258550990885 23.355872717041 19.9053203333682 12.5079157143615 13.0770295113553 14.1096010681987 -7.45928524098207 3.16339435147716 11.8441464567545 2.7023562785508 -4.58874104066939 -16.263756258839 13.4596568207909 -6.17519952367671 13.3162002763214 -1.04887316499412 6.65138161781505 3.89474321976263
"3197" 9.0930211070006 17.5229579939996 4.1205489082313 18.0337898002354 19.2730877097062 16.7151751823635 28.1493856533832 16.2215079247048 22.4881162370973 22.6442437142057 12.588673036117 12.4908704070643 12.4271061825282 -7.77948825585687 0.873881178518509 11.2599184877389 2.15650727634352 -4.69412390104327 -17.9094614831586 9.96166188145171 -3.82448717023683 12.3536894051502 0.226798888815268 7.32932752855923 6.59508514987223
"3198" 8.97392963915475 18.018524026543 3.58859561977298 19.4576483449133 16.6749944938323 18.0563241375585 31.5103196120975 21.3241377814727 20.9989281172517 23.8167739664332 13.9958990593378 1.81044046930393 22.3986543486624 -6.88474630132837 1.54995061111437 10.8155191099723 7.32189563070787 0.855149126664609 -20.134833879664 9.42944451274921 -2.29453468515465 11.647238275845 -3.62648463299922 4.16696185850287 8.77253696525512
"3199" 9.65451371736877 16.8064065120891 7.66988920571322 18.2738989162067 14.1880239443655 20.1284968268556 31.7888768833042 22.5025907421335 21.2183274260538 21.46737041589 12.4242541228745 4.98182239734299 22.7160329000407 -5.55707654773533 4.21109263634613 15.4500656177687 2.94163490361057 1.02148206441678 -16.4651559462951 4.79287176599604 -1.60400408045864 15.051629355647 -3.78250336447119 5.56690825778604 7.24124891722934
"3200" 8.73328725609048 14.2459640731333 9.34578382456255 15.1532754550076 13.5665599738901 18.7335230494016 25.8076041351397 18.0812845991431 21.0621528766694 21.254870515961 17.8382068076623 1.20823213888251 14.0688034071431 -7.12970890951155 0.501952777514047 14.3691567534989 -3.6563208545378 2.68778886156086 -19.6844649399483 3.67412512102708 -1.51269851084002 10.1438268623751 -2.10180769911438 3.13631709812002 5.75299263072743
"3201" 9.58052006299216 13.8776997505194 12.749334810682 12.7321272055263 14.6265093708076 21.0584563855495 32.690164278155 15.6590827934944 18.4759367313169 26.1928404587852 15.0588115801721 2.82945422589603 17.0719633258645 -2.51289754015531 4.47207951668396 13.5968120680965 -3.5459892494855 4.86339404865558 -21.3189132878609 5.50448835297134 -3.03613970262275 9.40204506281947 -7.30919709677209 -2.07288708068617 5.31921388273917
"3202" 9.28071219429309 11.2549868238963 9.41392768462897 18.0626321616646 13.1961307247104 22.4224217211996 29.3270532052268 20.9118819376363 16.9492663568387 19.9648081185297 18.0681698332077 4.13555610908759 10.8484871482805 -2.02732500690451 6.16309775016393 16.5777961482487 -7.10231503593341 6.32676367630612 -23.0305862306271 5.65668994785287 -2.63257067902444 13.4108957628052 -6.0480933402256 -3.15231103148343 6.68958376421439
"3203" 10.1576482320134 12.7434198298255 8.71801643401579 19.3233412317159 16.3544991955858 22.4950946830916 31.1383409697057 15.4582875857259 19.6816087143319 22.24081057565 19.1435232592577 5.30371884394466 15.5900638325562 -1.84074022044744 5.57612008175805 19.8470551156579 -1.90606844372264 3.82008235827752 -20.1135387159836 4.7716553438668 -0.383101353871322 10.2552980035521 -4.24390102904115 -5.53347844700747 1.83893486524106
"3204" 9.21734515775827 14.9912723516898 9.46745003484656 16.3869085958358 15.5792892956166 21.2461828264211 32.5795906744948 15.9749297144912 17.7028074265885 21.8597649625705 16.8521936599871 6.73077371839391 12.8087743475952 -1.99663538242509 1.39800044966865 17.6858453040177 -2.84319654793775 1.48592916823409 -21.1643843970737 4.32066877320188 1.14640400956215 9.559621200778 -2.97108381512931 -1.57060162101636 3.56100589381446
"3205" 9.2895188204554 15.8625129380792 8.47776743473209 15.1900923756066 16.8192608037062 22.7974471019485 33.9962957242207 14.2137639500642 16.570401675383 24.6741693421945 13.7252961509021 5.10771142612644 14.1396534942837 1.07666897599499 3.32378941079854 17.6499437538249 -6.65141261370395 1.35382070284084 -19.9812848607254 8.50524164087836 1.22285100262374 5.69513689658372 -2.95746187821286 -5.22316813491915 3.42895238989805
"3206" 9.05441235364687 17.4965654187673 6.31001976266585 14.5250967995733 14.7852078381385 23.9206373152868 33.4072401259565 17.9970759780695 19.6132460239372 23.1325579439417 9.97687106387367 4.2092307059918 14.7523796034247 -1.50743023270139 4.01992653662051 18.9632695584926 -3.18432218926372 -3.69403430735945 -20.4402036467998 6.28157926304567 3.33202850890047 5.45692578275469 -1.57996232733686 -4.36510804972547 -0.805822957716006
"3207" 9.73443963760572 18.0498316214969 6.82123344594321 10.6946039167459 16.0765832792024 26.2766419928789 31.1396640207842 18.6335937278476 21.6538275687007 24.9890443831569 7.6855999159743 5.73509988272288 14.9509063403972 -2.71582292131259 7.99315941871024 16.8910813330321 -3.99961311758566 0.324327415192126 -20.9229471175484 5.19450507978271 7.49303735127577 2.3846018504467 0.899972025526768 -4.27685296772297 -3.79482486810882
"3208" 9.03320918710046 17.6835906719408 6.26654044448813 12.5538908824376 18.374791043325 24.2472014512029 30.1500247859827 21.5702544757928 21.3200881557799 28.8287568240308 5.57394244026805 2.41881428995064 18.6556093960705 -1.20693793692945 7.41247065927458 14.8511400996456 -3.791786545583 2.37819578277123 -20.8395391717197 5.07051214186077 9.88290649940632 4.86397490704405 -3.09056056438445 -3.23795676465523 -8.96060889566462
"3209" 9.24574898084689 18.3326117624208 7.52532839350362 12.4942015063949 19.4267037321092 21.9526991358743 27.8736618247017 20.5501257948425 20.8326413856815 27.0110871268628 5.19958084444055 -0.0783525999899089 20.4092217925442 -0.330714858113911 9.76282451888172 13.5520023929369 -0.472254667841246 1.71835989668472 -20.8272459394169 4.56552592436031 11.1108036067355 4.26277960818336 -7.13994376519696 -3.87770261146947 -11.0918875383657
"3210" 9.37209118063067 14.0445991714117 8.849632843507 11.8865664626623 20.6866080482053 19.7145590843528 29.2648218857771 17.2483508611373 20.653739656268 25.0994795624136 9.43570397274082 -0.316314981511815 15.5826812145799 -1.88403709657393 8.89861639766756 12.5758051197796 -3.0885229164727 -0.946938147622135 -19.2326029764765 -1.17265687093334 11.8816354694471 -0.339240052096538 -7.79328070006954 -4.06483081890497 -9.62708116191874
"3211" 9.12244484496046 17.9540747559008 9.91437254302927 10.7120250060189 20.3489724148837 18.1774082377748 28.1665845657312 18.9599729385951 23.6373139864692 24.0800380208961 10.0415374198256 1.26753876903458 14.1260972047882 0.634514332225233 8.21916130855746 15.575646213947 -2.74101514791909 -1.26530908399476 -19.6286580344464 0.335682343562761 10.4311899422895 1.88709814936042 -8.54204040224365 -3.84780603642504 -9.92016575227213
"3212" 8.4572174218503 16.1219576825775 10.4554674788231 8.16775539374436 21.1782091334226 17.8621955110605 32.5247300041588 16.5849818075824 21.7205566122632 24.5850201864431 12.2724699687626 3.23665845480721 17.0843655048069 -2.97589926661518 5.37407594514905 15.5085667577995 -5.5989927345281 -4.00253741722713 -17.2536683399301 1.60188363461184 12.5909220050951 5.47519456232311 -5.58918961346066 -5.11898251749274 -6.9105142255331
"3213" 8.83018867893428 17.6732764513204 10.7449787457818 7.06971380709116 20.8023215991415 17.7171591440864 33.7367181775918 16.2709995166925 20.1360948728449 26.5718291582321 13.9275893608164 4.01856135073592 16.3798477063694 -7.73645134690605 2.93861251985226 22.5957119928748 -9.93735256008761 0.435464765388481 -16.1960587267445 1.98173492774286 13.9198343194837 13.7039509935411 -3.01612813717889 -7.98837143745914 -7.71777100657081
"3214" 7.17860607818803 15.9668058402759 12.1449127546224 2.54601538792153 17.6255911661621 21.1007648668899 33.287739664621 14.758148404338 14.425136293655 25.1069163017998 14.4419419531542 1.88283130696665 15.2621670352704 -7.39066407287556 3.27268626243436 21.946221859512 -10.3042591808798 0.0373745014333287 -18.4689355913889 -7.93594090233634 23.5817611343616 10.5622437783417 -1.72205784880803 -9.65414418667751 -6.6232116973947
"3215" 8.82515157165754 16.0221803586602 11.0949924309802 6.63134777390692 20.619055971154 21.2911859335973 33.6512155770116 15.2674886641462 21.480219343309 25.0243366781919 13.0470449561629 1.57983217079384 17.9103857036019 -9.48859101994476 4.63313251381374 21.7793709722533 -11.6100517075027 0.542681891893611 -15.875589186472 -5.34855589078128 16.6825271810145 17.0171922651186 -0.659242055579285 -10.139256078216 -7.65615446819866
"3216" 9.15828901959684 17.310200142415 12.5614529714196 7.4426158587985 16.7107420144215 21.7371389308706 31.6681478220571 14.5470782619246 21.0403921612631 25.5767806211872 12.5023502928972 3.62797117166364 16.9088793997696 -8.83613290481816 4.66263414860547 21.2273745869854 -10.9596823262214 1.38504920259839 -17.2431878768336 -6.01244656763688 18.5747881564074 18.011761018145 1.0123167047786 -9.19122585653071 -5.21227755288019
"3217" 8.95420259685201 16.6958231712977 10.2176294165936 6.92452037970882 23.216812237545 23.1223012924368 31.2588771266552 12.8559907665382 18.9086001900409 26.9537858611848 14.9044751243959 7.56019286407796 16.965725765416 -18.0706468904323 3.84744915070304 19.9776071588289 -9.16649649141353 -6.62037275899571 -9.13727152749725 -4.80260830382125 14.8744962468149 11.2046263688773 0.344548659315802 -8.06983657393799 -5.27353085405937
"3218" 9.20047236307147 13.9907045757299 11.0077226925641 6.25893727232108 24.5464527546123 21.3760555674143 31.162758195486 12.4898149100849 16.2566110290065 25.8416418743673 21.2289013890521 5.81614912770322 18.5730610206519 -14.3058840802288 4.10267018847684 18.6664895573154 -9.68986102062898 -5.43501643789763 -14.1155273118696 -4.80288253228202 15.9114201122537 13.2290533155479 0.683466770452349 -8.48421612340257 -3.09983215755821
"3219" 9.36963997116233 13.8020296199039 10.6940488565908 6.5407582709761 24.7272752080413 22.15172180209 28.4867975733838 15.1923181894731 14.1849996516027 26.6496773083749 18.4764810384777 4.30892649545365 20.1817243879232 -14.6485856264731 5.78721741248104 19.419294257742 -10.0336450904054 -4.83564075347961 -11.7905942088865 -7.00946849729429 17.0058324227762 12.484979569275 0.767170324096836 -7.58598240560182 -3.24507645476331
"3220" 8.60217251358749 14.6085089447123 15.6547565468097 6.05193159620899 21.7221178069448 22.5654959485999 28.4420051000992 13.4148037493525 12.4252571537159 25.9555455782495 20.2001306287434 2.77014836188239 18.9811108261492 -13.3559038535661 7.36302821166908 22.572529828478 -9.7912419062723 -8.4228646223086 -10.0425772989206 -11.3121087484532 13.5649945366639 10.8263138825186 -0.521612216333148 -4.64137480818705 -6.96494380553143
"3221" 9.82491595789918 15.0716589360808 10.7784204896086 8.47917618244747 20.9506419056228 22.4925374630754 28.4538325721272 12.5306066405901 17.5466489098251 26.5134822767494 18.7003605866913 4.28441270191046 20.0030685319883 -12.2274189010231 7.50293398448677 23.3199576623539 -12.1211217026244 -10.070168549094 -6.87274359163475 -7.24649195272683 12.4457879540281 10.9555063200149 0.90686234997508 -5.77696712564157 -6.67104446771503
"3222" 9.19052638403544 14.8219000330387 10.9131367050605 9.74620548718001 22.4995272833959 25.3837027605503 27.9696144876586 14.0128523530484 17.8824797290968 21.0999675862168 13.9350369876582 4.82252016034439 18.2395994997932 -7.04496784536384 7.79416809113686 23.0085118223687 -13.4777536380379 -11.6658208549381 -4.51613501226459 -8.16049852569108 9.29540263189571 10.616348746322 3.41846430340093 -13.8771601871789 -6.42274803335104
"3223" 9.43106562318004 17.2138270840522 7.96233143414822 8.82769164996981 22.8199988467235 28.1503538364038 25.4328718415705 12.9313050345066 21.745361263622 24.2223166141783 10.621035457562 5.90800233668441 16.7584734620877 -8.86359433288741 9.20379579932861 23.6160889982084 -12.6651168864754 -9.78246733255994 -3.66197630328006 -9.30277598030283 4.51805690593372 12.3388704129723 5.80783790239699 -8.64802683825685 -3.39835021654597
"3224" 9.71793681563465 17.0119422778159 10.2412895876908 9.11632570629569 23.5301156438437 27.2682071615638 24.6430870003939 11.5303824021534 24.9444152579334 23.2850132245876 12.5272754434946 9.05217240645198 20.4153435360132 -9.30985838056809 9.45999542636058 20.81648904131 -10.4482339221045 -6.3692846418025 -1.48031539854463 -5.12182586980288 6.03909520074892 11.1141478714944 3.89505612737281 -8.45282010664374 -1.61918584630809
"3225" 9.1444790444794 13.6105259396506 13.6350469601726 4.43626400629138 23.4489943865511 28.7287428044804 21.4011381167425 13.3856063556918 22.7103780720551 19.5491635917141 17.1186091356504 9.34514859124722 12.1826580412122 -7.58459114285197 5.55441061057581 23.5132542629144 -11.6936907612685 -6.05736842274653 -0.154574938110835 -6.56869817192008 7.10500235473583 14.7537697756832 1.16936974065969 -6.70664291793155 0.185366465530579
"3226" 8.88144899283086 14.7827481289209 14.6611823652353 5.69043429026898 25.7367418337325 25.4102190106808 24.6092062200243 14.3507827701643 24.705887844807 21.899408294957 18.1395592081234 10.2119381608508 14.5259661947637 -13.2956450657281 5.36311640536277 24.3307280451038 -10.7341184940392 -7.79038989692494 -0.395012106002303 -4.88300913453363 8.17627464080104 14.8446963157166 0.00105904843202698 -7.74418170504805 0.920585463076861
"3227" 9.33195915593389 16.2070110040757 11.1533569562333 5.55479498399218 24.0397901651417 18.9300209632752 29.187034480841 13.3705939538511 20.2486153005398 18.1074466900092 20.0501867742676 11.3721443396608 18.9467811880035 -6.9275065580026 1.69897001076944 18.1805365597508 -12.803091415779 -0.621571030724082 -0.312101148354301 -7.4949758002649 9.83899273246335 11.0454805628104 5.53419680302531 -7.76481468669594 -3.12359833831567
"3228" 9.71651959621551 14.615788819119 14.7293925202458 2.55099590695522 23.1092038371056 25.6189926263534 26.7722007216246 16.9934610083531 17.4621479592058 17.5724032555949 22.6102421019542 10.3165579637024 18.1019564000095 -10.7437572393118 1.06544920903414 18.3279328484022 -8.81542201038347 -4.44522303358822 -0.379868518154247 -1.01572289962307 9.4150383315004 13.7121818622962 1.78407044362529 -7.8934339730765 3.56658657446859
"3229" 9.3454009663502 14.5453880990899 10.608538139696 7.85922901992657 19.5543095029799 26.7196814577106 26.8178895642691 18.7425488930476 16.5765574726402 16.2865107497407 20.3297847558834 9.34809085591215 18.9069698441611 -8.76766908695832 -2.94859624221758 19.1273220783341 -8.80468301596537 -4.21239558052381 -1.96833446193331 -1.28118576554579 10.1265366650702 15.4381550086778 2.34371742267304 -6.29105966100275 4.21251238717624
