"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"231" 9.89102497363685 9.11057790363624 17.5327234052538 16.6081851663105 28.0807336480118 16.1932109786765 7.30686078658088 29.9373028462909 15.73539362486 28.1599752186114 22.0421304998603 7.1009468292349 9.58633604816622 8.92087466026258 -6.94687527300546 -4.87846937707302 7.14813396505272 1.94829124600791 -10.0783655696525 12.8455459114475 -4.56525134158817 10.5099164779423 -3.1824160607942 -4.37160778083689 4.37520860837846
"232" 9.55694163088092 8.86153947964 18.0564805379987 16.625819621572 22.7503755926144 20.8458987523815 9.71432009555658 27.2219611521104 16.6478396811133 25.8827782572551 22.5681391131622 6.82894220997568 12.4976220776793 9.04680966920857 -9.74877803796264 -1.67675954071804 8.72919980851706 1.17358804594118 -13.2245394840053 13.5564253105991 -2.37092356966447 12.1476587024563 -5.80487116539726 -1.55283383378724 6.92793356888824
"233" 9.91298220680859 9.91744267559002 19.7511091581964 13.9933636502449 24.3217143085313 19.6850296527308 12.4051126947646 29.2548055113754 16.0758959364422 25.4940636198078 23.7836841483545 6.45438030203352 13.4323470732492 5.35060839921919 -8.70502903872038 -2.21031650368705 8.13165866964313 4.26571708030102 -12.3830255451844 14.3032214644932 1.31976550062239 11.199338308331 -2.460025873007 -2.23970955914214 8.52394316477489
"234" 10.349715723075 8.28824620617999 19.7346598436417 14.1074297134454 25.443187689313 22.7182351408329 12.5828972276248 28.7320933150497 17.1407188172522 24.6304054716026 20.1228206542698 4.86685812373485 14.7864299843043 5.07924894083112 -9.04891409470996 -2.85379159385912 8.10491524486829 4.5019274566778 -15.2732165307165 15.8402809870511 1.40812706295006 11.0625418439146 -1.92144310021709 -2.72305251854665 3.33331771926767
"235" 10.6231452521862 9.51883469693234 18.8977340358495 15.0377448946175 23.6857623844103 25.0779446216926 8.53076667698101 25.2539037073222 15.6843713096599 26.7415839374216 18.4110994954915 8.43000614146513 16.8978520596052 7.53163883532674 -7.64891536614452 -4.18106987298666 8.93661990822931 0.869227959209826 -11.3893031464755 15.9908409128694 -1.20129940775169 10.4683162877353 -1.25056091824215 -0.712593538666158 8.36396091099313
"236" 10.234777080605 8.92056117658498 17.586601318314 14.5478570434186 25.6816275765865 23.3622986241316 11.6999176657221 23.1778445948154 12.0602961028395 30.8848287551665 21.8379740899319 4.33341847131075 17.1217933945374 6.09735593612494 -7.02501807011287 -2.52495130185007 6.23576746450596 -0.807902518316342 -13.8005378170822 17.5600864947354 -5.36674319448966 8.82575034133982 -2.39621920710499 -2.53800382346155 10.566714073843
"237" 10.1586285502766 9.57365590401066 13.6995359637059 17.2861113192709 25.3425282820947 22.3480557662842 11.0126539623298 25.875323419239 11.346494992459 30.4792101737253 18.910349108128 4.78652433910257 16.8719044010815 4.6148759602446 -9.083745061038 -3.49522338676983 6.32032795838018 3.57418995678539 -12.1570532285769 19.1649215609846 -8.63275732860382 6.74280482527863 0.793570799046682 2.3312524447303 9.91562066526488
"238" 11.7411030162401 9.56483982339823 15.7244371219039 18.4094512498491 26.2077366963638 24.4344271818702 9.00901141349679 26.1559340780804 14.3674942610548 31.2103880561374 17.5761782105104 8.34540470300009 16.3880639721426 4.36736745853604 -6.73964080623225 -0.19753805482624 6.62018771054884 0.786970308622773 -6.22520482965429 14.5005156475629 -3.52096529457483 8.76488338866235 -4.30322995289104 0.774256312563185 5.84500509671922
"239" 10.3390558414013 8.25557180358263 17.3878452854503 17.3585919827486 23.1706686889953 21.2565934578129 9.5219582931722 30.7283779238936 7.3040762745132 33.0310926252217 19.6344102813981 5.96545449325087 14.5193660027333 7.71661679251725 -11.7487360864241 -2.31545243345456 4.73013106553106 4.3193905496046 -5.03779112991971 17.2832978092265 -7.91921096599536 3.25373330064978 -0.250427403717524 6.601967554181 7.57454193810587
"240" 11.3919357248499 8.40559275906335 15.7667493929751 16.7520150320381 26.240046874163 21.6124167352032 9.11946883528676 31.3173761051714 8.77823724145165 30.9762041994175 20.9501041268175 7.05399113167005 14.4223493747519 6.22662660321127 -9.47359514971547 0.0581326529785927 2.18816991815783 3.09784413537124 -6.92937262844351 15.0348580681273 -10.6226655330764 4.76875229350037 -0.789416971477725 5.13050992448638 3.34127638579365
"241" 9.54052403212376 8.37085638455339 16.2042725085077 16.8032453459172 27.1041902077928 19.6802199744366 9.05065768035228 30.8925246790649 4.47531216139523 32.2136428719554 22.891319496539 6.84384835044882 14.2712839250558 9.20868489155257 -11.3184947463743 -5.1943688197458 1.5442248322546 6.65130266707581 -6.94256950243176 15.9873680405926 -9.29799883910473 6.13675472068168 1.81502907754235 10.0926910120569 5.47436669419892
"242" 10.1259952687458 10.9087301881245 16.9769575340874 14.1499383347731 28.5615773816242 19.7717438929234 9.65854408844214 27.6814734107625 4.16496916227286 32.7966726903363 22.4413697033686 11.8771600865749 19.2209955916697 7.78873860082266 -12.437787215801 -0.891503840687018 6.81720597291874 0.775196928882817 -5.18025931264472 13.3863300061619 -5.60769922664099 5.92733512812668 3.08305196621343 9.50453973842969 7.03249822794148
"243" 8.70754489605649 9.7161151105196 16.6598371752848 11.127405002696 30.7890061141648 16.9701921375 7.2751994810599 31.9117854730599 7.24827725450678 27.2113150498179 21.3061438668032 8.63571749174308 12.0476401957322 3.19394200659436 -8.40344770111898 -4.47325817071267 3.01399972861192 0.559658636619414 -7.67257475968081 16.3583906731269 -7.4688335010204 7.23411683651913 4.23141031924521 10.8441197643658 9.28410028302467
"244" 10.5535694502654 11.4608725371089 16.8221759444007 10.9934270538092 33.6686044636765 19.4553016869516 11.9555650651061 26.9006176047466 10.6762218025189 26.5026257658357 20.1352574806187 14.1302140267753 18.2071898091809 -1.03485163244491 -4.41894192616739 0.97763229811153 6.10873022880651 0.518305271252803 -8.24301722323834 11.5273736335299 -3.74424288845167 8.00228864296528 3.44043734833576 10.9161026392341 7.98679167216415
"245" 10.2981028948382 11.2791289130872 16.3130791731396 9.76278061126198 33.0522733759015 19.6440616398474 10.8352808657938 26.7183627563584 13.1734317872246 25.0946449700286 22.0992311535597 11.9381712722077 17.2885832331397 -2.0984637687681 -7.66144311815715 1.33228008168383 5.19686110053515 0.897903757002765 -11.1259661034763 13.3634256233445 -1.22684259143069 11.444822613109 1.59819558224479 10.0077948539187 12.1456611439464
"246" 10.8703446456981 13.4227686235419 15.7746986743692 8.95054298737893 31.6360488854041 23.5091441629309 9.60745623993156 26.8150112175269 8.2176706274561 28.1579708897158 22.5754056767344 8.98120391333202 20.6152987079941 -2.05465434859919 -5.08358801920762 0.100367921265202 2.22991263129882 1.22110556521559 -11.003967696837 11.3965046563966 -0.616245160831582 12.6541843263436 -2.71370940333062 4.80277300814033 10.3688841546243
"247" 10.3259811528501 16.8169123392832 12.9917452339493 8.35701789521297 27.1654549887723 23.0803179494113 11.7064902075121 27.5478649543639 12.6734423570665 27.9805689201298 20.5301117583688 11.8474819623739 20.396768245458 -5.6569606682576 -8.13736960637923 4.99083482988106 5.54908529397717 -1.05659465005193 -7.20731355532288 11.5565629388819 -2.2572173829219 12.4463018622946 -3.78034937560678 8.98777601986857 6.03291247468356
"248" 10.41348985899 14.2092859625863 14.6852917812402 9.16757463922903 29.1869179960174 22.9758024825201 10.5623531378025 26.2155678799908 14.5086437603214 28.3117771279375 23.3119425360134 10.5968465183187 17.6334297123228 -6.74906397554421 -7.84651815482383 4.01574958712867 3.6327740213599 0.540639084789791 -4.32467737997618 10.7148834535566 -3.07738247541695 8.96989250043162 -9.48985358796696 10.8574764472814 2.02394531913029
"249" 10.2572026029889 12.4720592570974 14.435236560174 11.7451983290258 25.5143522351729 26.7335277705431 13.5430012838646 21.5817243093151 15.7721098778148 21.8357805106173 22.8894368186395 12.4723520576371 21.2188771464501 -9.51570051356711 -3.03265640565363 -1.6325244061896 2.87426346708838 -5.62306065143042 -5.35928680666688 11.5617374972722 1.73601286885831 8.97709923305681 -11.1779215841678 12.3128318797746 4.64038516237501
"250" 10.2687298988215 8.69878602348373 19.3605919318951 9.23367287619332 30.4901547825328 24.5595616621851 10.742063660493 19.9946176416709 18.8966785377734 17.3295329283395 25.3458239424998 13.3423800121265 23.0816719660752 -10.5296300538791 -6.55434337675226 -0.423987461317538 3.37420027993303 -4.85363058579982 -6.08548015506282 12.7437369957111 3.15668787707904 9.02995117409641 -10.54442234682 7.48608945645734 4.36315809988871
"251" 10.1257589353115 6.837019958646 23.5967044837309 6.43164495130347 31.3916866954928 21.1495827975279 11.3837515443886 23.0954882536952 19.0420888346349 16.1789865362311 27.3189258440159 15.1346808618891 23.3984413678727 -8.65411010704107 -6.91024439364002 1.68462865896842 3.81511604788206 -8.51614336164201 -4.76459645330902 10.2204376424964 3.94175854011489 8.61657863872578 -8.90902910405605 8.04432743559522 2.54647537825998
"252" 9.8080329044376 5.58820018682839 20.94866719915 6.6374087695854 31.8193461130456 20.6311948747603 9.42286826641734 23.6298964672224 18.0900373257498 18.2146232935876 26.0647872958017 17.0070309819503 21.8540609125719 -11.4581586061752 -5.92203079003656 4.32276883746193 2.77633879121021 -9.41156957712064 -2.68750211110357 11.5187823511714 4.19977376121153 7.93378168275088 -6.68014214769703 7.64368608858141 1.89973339781993
"253" 9.57855561576657 9.72855390557078 17.9205644553747 8.57617992286749 32.3107090383763 22.4300368133574 8.4779130455027 19.3752469550794 18.793429959734 20.5801487314093 24.2835260088966 18.53071903769 18.3214241359509 -13.0691933503251 -3.52527846703148 1.22215180437226 -0.0361799743607051 -6.35253185376351 -2.9580324927967 11.4740387612223 6.75553213711727 10.7052158700934 -3.87602269150458 3.64303076522429 0.732460509011389
"254" 10.0637719338226 5.38854017184881 23.0460475275473 8.1827244753768 29.5592525484658 21.0210863988683 12.7110115387961 22.5255609921601 19.5974355599657 16.0458875374034 24.3313673400389 17.8244020463927 22.0998056779609 -8.68192528765045 -3.31482255327478 0.810627096189007 3.37024125439175 -11.1294139383166 -2.96867950766171 11.386384419256 7.26045554169224 4.08028867783618 -4.07248571747816 4.44960244641315 3.61771792605716
"255" 10.2754602527844 6.64609853993462 23.2200499493768 9.99044883948311 27.8436188053888 20.832297041515 14.0658274176834 22.3117944846365 22.433910271614 13.6124522864605 21.7257505118949 15.9636822870261 22.4555516249814 -6.83213514332693 -4.12163108045054 -2.66959138917492 6.05940430751797 -7.99553755639714 -6.33968152114773 12.552732588835 4.99532227291199 -0.610116331975784 -4.80323180445715 7.53067820443792 4.10724595724552
"256" 9.83186651744274 8.42896827675127 20.4344454579029 12.2325406765889 27.6922238881248 20.5849485680776 13.7707504369396 22.0087066162045 22.1598621577181 13.2156949203778 25.1684843049119 20.967823318292 16.8739467709069 -6.7994914441735 -3.69112116602993 -0.632222010501843 3.46779224926968 -7.15728118309874 -9.46262236003718 18.6906889705027 9.81060319564289 2.2767657755721 -7.79875022129795 9.42675380043412 3.40317167465119
"257" 9.50946374741867 9.0004214879722 20.4036968050455 11.2759699400793 31.8038171171273 20.1740882451673 12.0509829736838 18.8992360360506 21.0604842217859 13.3709160046689 23.4406717323405 23.4575512882481 17.3283031290536 -4.77136265471692 -4.43452839461267 -3.70362472760001 2.69759663842745 -7.764179860233 -7.22132935530733 19.7403401285952 9.99406871632807 2.07108881073807 -6.82159492472078 5.78623554464111 2.38221725057763
"258" 9.97513270818717 6.99572783272468 21.9517933330985 11.9771188936674 32.7191888615355 17.5837810685037 17.5412905883019 21.4207612033756 20.6366542542124 12.8405524863883 25.2908447946208 19.0284868038193 19.4935999823101 -7.81064660183416 -0.613841723029644 0.231992866288622 0.199499615524727 -6.75492614879821 -6.90424316759127 19.0087651415593 9.66123115623437 2.22383466109012 -3.92700274828258 9.84426846278468 2.65851341798106
"259" 11.0058801120766 7.60843625070642 21.0345240248965 9.08809226396275 29.4027564749084 17.6068004586655 18.592049599831 21.3685794417003 24.720119482303 9.01350305523719 19.1215499797562 19.4714660495403 22.2869468966753 -7.31032804795405 -3.37930289673067 -4.17919786229964 4.20473876238764 -7.76087955525987 -3.64052893415134 19.7666720811619 9.83770188834388 -0.54640356630789 -0.72456126022704 9.94124308033346 -1.25631425477868
"260" 9.96756644502734 9.21351014162333 21.8647214553257 11.0733537629296 28.136022100841 17.6532477671144 16.8351013570986 19.8974605846555 24.4953073986121 9.55404573786043 18.5768731810579 19.0932146282827 21.0220698755743 -6.80515601265128 -3.34725419015334 -2.8272839269973 6.66637032043973 -7.44728695957081 -4.87210205043091 17.8929292743016 10.8385172311706 -1.24924404514974 3.44084312928102 14.7826861001295 -2.4604419494408
"261" 9.73104665962218 8.71806765115576 23.8297655284688 7.8413345451985 27.2590446817388 18.1824380761129 15.9399636446838 21.4245632998773 23.5308931493512 10.7694784782202 17.5338063334198 20.1526477567149 15.8194421063914 -10.444282799998 3.9756724186058 -2.08422745303175 5.61101334340436 -6.88776263742737 -6.94483187181421 14.7187490885436 11.333309791573 -2.88087564792554 -2.62894162398101 12.8905311692523 -3.82297718780729
"262" 9.78055591843216 7.78469568519099 19.4586130024261 5.1674220284185 30.2563263598876 18.6479352680268 16.929770397608 20.1030736196651 23.1279266922162 10.2090973477287 22.980411285709 20.906737825244 12.5962917796255 -11.0238921045381 2.38104644763368 -2.92271483806971 5.38002327693436 -5.92885246253449 -7.43675485530953 12.5524573332544 7.39817308674002 -3.10449835442325 -3.14692974808105 10.0714842685054 -2.27005667585627
"263" 10.9455554354216 8.58599325096925 24.3997686706351 10.6144500189167 25.7837784166831 20.950749282914 15.7986163844278 24.6463120864996 23.8654005485088 13.2792354847583 23.0202118584395 20.2754484637545 16.0462140912621 -6.90707759436855 6.48080346511868 3.00790636735013 6.08729289557217 -6.19665493648606 -17.1037922431765 16.1327987636255 5.52243434074764 -1.0334802595047 -7.74383086337787 15.2570234262786 -1.59983915467689
"264" 9.76835483431137 8.52503946540561 24.3641896704994 7.91013043539598 27.1558683302363 19.152001111921 16.2446529802996 18.911318740322 27.8176738898161 11.8091448954743 19.5256298884013 19.8847966978544 12.7117297077298 -11.8536824583132 6.14006753317964 1.29333283292383 9.12145886456341 -6.93916487257383 -12.7565948923778 9.66587161179424 6.13852155467312 -5.4674302841909 -5.20101090511549 13.2953257955847 -3.90269436572492
"265" 9.62419565894651 7.39529387470844 26.009492065454 5.06295038401147 28.3722595878247 20.521326061167 13.7701215591573 14.2162169807271 30.8061577148618 16.2683260215856 18.7644857529656 13.7991853785207 14.8391404224299 -11.3628103445709 1.24575054372282 2.9529686951265 11.3482182795332 -7.91442390397826 -12.4213753703234 6.00158598026488 3.35120246579704 -9.09093154460049 -7.67026878542311 11.6995413883841 -3.2846334404319
"266" 10.1233826974297 7.80139179120658 24.736817762114 6.69438122679663 26.7217125031607 22.8656611169371 15.1318226751698 16.4879859363246 31.0014682615404 12.9923969196378 22.0622926323421 10.4002232991949 21.0678396001437 -14.7493882733815 1.44005404008021 3.26437604445209 12.4372966602462 -8.9025647870148 -12.2869333539997 7.3734390007471 6.70087960621508 -6.56827062947176 -6.96186126435213 12.6682113247883 -4.65693330768803
"267" 9.53756307018478 9.5397751472731 22.7587058070028 8.78971506083737 25.5531006036564 22.2303472443899 14.1464253364475 15.5647277121895 32.7583698791134 11.3599317545089 26.5982347277272 8.50185417122207 20.1887540433955 -14.8905800015303 -1.85319447926681 5.4446618917858 14.0342571621711 -5.65078424719726 -12.3851716765878 4.99736559793169 7.98935571165226 -6.81341940947962 -8.48151484415612 12.0080396575664 -7.22307579277357
"268" 10.0524679343561 8.93905800563001 19.0309200029332 7.68203968745869 26.7359680030429 24.7632235032269 14.4728441090615 17.1871371327884 31.4099590100844 9.58612097079907 26.3490034380985 4.42304640281367 20.3355541095268 -10.5566246139124 -4.35283032828085 4.090312911304 14.6822029134077 -3.34183382906195 -12.5505700185676 3.28942449623722 12.1660819299145 -5.90012259684525 -9.49536968961572 12.3140595610463 -10.3707875450256
"269" 9.91497913430975 10.5564609535719 22.7320841559434 6.9197611267817 24.5116532338103 24.0215277815315 12.5125776976077 17.8520820601329 32.487969274049 8.91976331588199 24.7574204694956 5.20475542619798 18.173499049694 -11.1713200738415 -3.16840568692798 4.45190798879709 14.3028591962464 -1.98262556266022 -14.5165132104658 2.87482215019803 14.3802135573816 -5.54265199345845 -9.23502072642651 14.5654120854836 -11.6077319391299
"270" 9.19998577154204 8.79781810821589 21.5418988470583 7.80846909935049 22.056411048688 27.2149186571249 12.8111355470399 16.7653478957104 29.3895041088865 11.0252104127056 26.5403591476542 3.20432001101915 20.6808096602538 -9.77248490668769 -0.610954289349168 4.18539713290929 11.0226089718461 -6.1906354656622 -11.9649177923237 4.29002180818981 12.773867872171 -1.75486918449726 -5.24935016563049 13.856620621537 -10.1996931595081
"271" 9.63048834405953 9.53942738549694 22.4557974042148 7.07741275002699 22.7526585906668 28.55572658858 12.1258563566381 16.5844319463451 27.2958331057438 14.1584474429099 21.6983762488763 4.5832463911086 18.7622945806668 -7.15685769626098 1.87355595550027 4.46933816080359 5.01780763047538 -4.86537505784537 -7.52459929696466 5.00888974465075 11.5471592625784 2.33712044758447 -3.46956999576364 10.4481997966866 -8.39596042960474
"272" 10.3901433577239 9.82911618513862 22.4875100376967 4.73989561174109 23.469360594958 30.4032132837959 15.5660213916942 16.5974153119233 24.8189211533696 15.3593821872943 24.7024594368448 4.32356690735412 18.7786408124482 -6.59277441821229 0.157070312502886 5.36800577090433 7.21222814103773 -9.57422457290536 -5.33346655095717 1.929417010637 15.8792772843075 3.67893538693056 -0.787970138418585 8.72306346684276 -6.7153706578347
"273" 9.85884294915795 9.79791387097524 22.261939172177 6.31254432146284 23.6184128914309 29.0980286299519 16.8952773624172 16.0589161133599 26.6875067279232 12.5521674597927 24.9158943583504 5.1190410403952 21.6642967081525 -6.97405483879455 0.806660221445375 2.43598577599638 7.02099933920583 -8.92519640084359 -5.93186194340573 -1.36845831310702 13.3922082548349 2.77709863432029 0.514177487109125 8.13798984073933 -6.46714918017743
"274" 9.18428365816634 7.7537709713756 25.6720843204771 4.80976002796403 20.419316302355 29.5256297748454 14.8442516584788 18.9508901376401 23.8050319458638 12.1414472908799 30.7014221168356 5.06664573355362 18.7197234453589 -11.5263902139657 -3.35899142212674 3.88365004111521 8.9007748181094 -9.07384245971356 -2.75002119029435 0.935064270689598 11.8942178623213 2.7863405707915 0.293436589223985 6.88231665695131 -6.72226064920431
"275" 9.77312527263086 7.03677878951707 26.953327710204 5.72847170251812 18.0798642587264 30.2244635479923 14.5908998418926 21.5768487851326 21.9424604396687 9.06012680384849 30.1614889404523 5.35325562540427 22.4083281064484 -7.25306105487324 -1.9170176149995 0.346383155162863 8.97211955431465 -8.23807204544261 -4.01561929080044 -1.36898374680822 13.1511928004848 2.18595592536434 4.98561107335214 10.8430074904238 -1.210968072568
"276" 9.41633806605901 9.23750644429659 26.1695790884184 3.38916609244839 24.1630480493014 27.9553772119182 14.8022698372977 22.8154880863124 18.1917175261899 10.4553814927515 30.5581927578133 3.05898030364749 23.7425434949442 -12.3743127461616 2.43172782826877 3.77066418670831 9.26580863933741 -7.84759157321598 -5.99331776515946 -4.54217296113792 6.51914948112788 0.969973774399548 4.09949181593239 13.696603512782 -0.460026137429398
"277" 9.61976337071141 6.12923250941136 27.0246114068895 5.73566726339329 23.0542283468488 23.749090038008 15.6813792182813 22.6362417634391 19.7004543260146 11.6978337517086 30.1923781650739 5.32230992062681 17.9636670684829 -13.3542479510115 5.75730074610112 5.22666636262159 7.295568050189 -5.06480498929792 -4.95394431383499 -4.92437500509524 5.34630661289 1.87070459980866 1.65057122774042 15.348607497382 0.561343306999723
"278" 10.2789295826478 5.84635140331169 24.9338517876815 7.16257234705328 25.0382308407174 23.772861475415 15.0229213671109 24.362301291622 20.1348606173807 10.7197425642156 30.2758307853191 7.06335881255579 19.3844601434402 -12.2237648808547 3.76391492481922 4.89788765531659 3.67010867946928 -4.06484281865006 -1.6590600969385 -6.05670185460844 7.70108564376076 4.18519335036072 1.39093117309984 17.8738369531746 0.186264506658396
"279" 11.249615497045 8.4533321105493 24.2493018121054 7.29547709759758 26.1628383306961 26.5641743486051 11.9231989135866 26.9154600794083 17.8575665041767 14.0285948814542 27.8384709483923 8.89132148827959 16.8075921084197 -9.9365611042585 7.58610602516734 6.75251539461841 -1.76784409824289 -2.81702666205001 -3.36930395293079 -4.00109109685127 8.74993309227 4.47514944432023 2.61708254851211 18.2585085170116 3.59222080857875
"280" 10.8581297372399 8.98535909917426 24.1734682673879 6.60321964364988 25.7775924967311 25.1656953355143 12.8012695177601 26.8653423988466 15.9481244083503 14.8443017002759 28.0027576297279 6.18988381977296 17.5547899973422 -6.16413325283691 5.83656132225644 3.60817905935828 0.711266735568816 -1.34661960614187 -2.80295663666882 -3.21944040182901 7.06572811537621 5.07419687489339 2.74629395419115 19.9301377260099 5.23528274239393
"281" 10.0885040935147 7.0224497650109 27.5157238545304 5.1951053514404 26.4098343632452 26.8550014116724 10.496440470209 28.0184392513957 16.1570490461686 19.0123521568497 31.9363691635429 6.79271589250245 14.1125545427939 -1.27060712776769 7.71695207585118 2.29711210451023 3.65415005677695 -5.27285958078756 0.560712642929271 -1.48318948111187 6.19724796975922 3.29430730523054 1.75234589579684 19.4643668583178 7.7488379108782
"282" 10.1877891837785 7.358606494977 24.4667693116111 7.17716531679989 21.1574284655373 25.7211771038432 13.3400296596756 28.1279931181623 17.1839670722786 15.5049617269871 28.9374279957801 4.46134914079833 12.84428771912 -3.40164657588544 8.07093505715679 2.14949724726388 4.69271400878471 -2.51561771605486 -0.442959205605054 -5.08361519569907 4.66638978664251 5.34141130636358 2.06169895584903 19.0286608953316 4.38615852547363
"283" 8.88656264353085 3.63925205827849 26.3508888701087 6.83600252403738 18.651544122724 22.4449733534594 17.7976375181523 28.2444281928293 16.980429192002 13.9644807473081 31.8438256138477 3.72064606406398 12.8526089578228 -4.78027634298299 5.3549312954882 -0.955633854243903 5.28612497841979 1.35319304890101 -3.39775791066871 -6.42952961647047 5.94830822756506 7.0183672379851 0.157511308952182 16.908432454553 6.70539438850354
"284" 10.819249436705 8.53345020186365 27.6901555888664 8.64575609699927 21.1145252354732 22.228967917228 16.9617592704578 27.0230552816111 15.3591827444373 14.435591122707 34.1811421108187 2.99422434813217 12.7449222315801 -3.62730010242202 2.1941769139611 0.768309482687714 6.6089920647855 3.40479015061397 -6.42454133170533 -4.04428110632843 7.75265606051718 9.9837617180478 -0.108993618207149 14.3403375009149 6.06774580637095
"285" 9.41221345737612 7.42020939760582 23.7696852128922 10.1930835542193 23.1315582181144 21.9247193455933 12.8952060709902 28.0720908286711 17.3139223963583 16.5468853620018 35.9483233808847 -2.30327220106691 11.8132856640297 -4.70210838288178 4.00370174318736 1.24566140000094 6.38250096244254 3.17912063296029 -4.00466530514842 -2.20349876961458 7.51676121168187 8.6441495450137 1.59682072727956 15.4187377215784 4.97277167828261
"286" 9.23413998959845 7.81633799586228 25.368121517351 8.14365328137529 20.6408412456319 19.4925306775245 15.0183812908284 30.0159101982978 19.2620689115671 13.2638621431458 36.9008617770604 -4.65288197299238 14.964161171576 -4.1193524497217 1.05082092670666 2.05147704714866 4.69091646384596 -1.86681679461191 -1.51901996626334 -3.50312191483718 12.4667997143471 9.7171391948065 -2.32786419094396 13.8657171934474 10.23594021438
"287" 10.3346523760048 6.66852446601176 23.6575754286796 14.0284583931671 22.8276623870393 21.2749893024491 13.1241460768125 26.5197537049345 19.0899649607887 20.2487425932943 35.43161187414 -4.19320101077394 14.7215696214665 -2.15435214760978 4.56494152839285 5.89741536166569 2.39368836682101 -1.10683665049744 -4.9075710404655 -5.86466006973383 14.4130633674598 11.0715420398592 0.276976838601855 16.3896035315008 9.27737750695038
"288" 10.2381915641738 5.30599937833266 25.9648348551411 13.8211369660632 21.056997696921 18.2616868221859 14.2490133520566 27.2932767476671 18.4657206670654 16.860894731866 34.904870410639 -0.656911235216526 14.8375376646887 -0.584431860823443 1.10204228562397 4.25131414232089 4.93097445993533 -2.16794128727178 -4.09651193628967 -8.79557284103893 10.5848493722342 8.76476002671217 -2.80760159108631 18.6291240004354 13.3794856494524
"289" 10.1145818849867 6.09591623877144 24.71380946502 13.2445771304952 21.0026426595817 18.8790571239973 12.2724973027395 30.5646216158382 16.0113179821244 12.644095133436 33.7003964803735 0.399875981048614 15.9599988930325 -2.16589561270129 -0.763358079674527 -1.13954191646023 4.45748272193267 1.81204465240148 -3.48579868250546 -13.9407198606419 12.4256101260289 9.46821150591562 -2.12341169974739 14.3831685700456 13.5561953205793
"290" 10.5291506796266 7.90542802121555 21.8279129981001 16.6059044770473 19.9240512413193 23.5752756864455 11.3891652557731 30.4603162297973 16.383467833859 11.0627563074741 34.8807485806131 0.0801449265717664 16.1016688264566 -1.82468022023833 0.547252691365114 1.1511191373856 7.69120926082965 0.151312765817616 -3.70726583497184 -14.5449971683593 15.4859378365033 11.7222440665317 -0.564807155288047 17.1001322567495 11.4367158249835
"291" 10.1518822104694 8.26837140225716 22.4710985449827 14.1022092252826 14.5863604075786 25.9494530588681 15.8749854448986 29.9876516179995 15.239825722948 8.2688807721364 39.1757357394956 -0.0638439840294984 17.3814044569524 -3.90198245083048 -1.45191584707753 -3.60251112753987 5.19920072985055 3.04271278133612 -0.736724240060236 -11.7554753162447 13.6382917901433 12.4902685569219 -1.96671483104366 16.2803557471231 12.3063929478751
"292" 10.2318882377687 7.23514562198651 20.9234610066265 14.5517097668435 16.4164690930229 28.4670079020519 14.6386997943582 27.9710357635811 17.602204332065 9.15286104797186 36.7641954280311 3.15234587159291 12.8761219426392 -1.34431575117588 0.132750947013493 -1.48620326161375 5.59218634070914 1.42623867049076 -1.83905637284734 -13.9739023046688 13.6523300066189 15.7313022262345 -3.21805476922586 17.6650891456201 16.0116491966682
"293" 10.0332531933499 9.62836944750802 18.6009779455241 16.5086214413865 16.3120631562838 23.0849626249371 15.0606240515818 28.5898419817787 18.0047742423136 14.9931178417434 36.0293998354564 0.148283082547169 13.5258065275789 -3.27484863013719 0.157994404160828 0.167222458281711 6.28103856043071 1.89654204896912 1.37410666564113 -16.6440061731517 18.2426585240592 12.1932884143075 0.298636402287007 17.8689915162835 21.3075887682461
"294" 10.3581267511282 8.51006671633366 15.4556661516326 16.9084493774942 20.1264351585289 29.1746861632443 11.0618420876145 22.416526684348 20.9594256661956 13.0409400765336 37.3525694116088 -1.70584028799784 17.5983127305421 -7.05781522789036 -0.63995777265059 0.384943550257836 3.23528838329509 -1.79011333825951 5.8119508687862 -18.5641396153611 18.8377348175935 11.0295512265787 -1.6848955966307 17.0532442510117 21.0696708629076
"295" 9.7828276558119 14.6552565489443 14.0737482982404 11.4478772386651 25.0881514480913 30.0445922334759 6.00407884275749 19.8374467244036 24.7956960823558 13.9540272489314 33.7589903199474 0.986867949919452 21.4477969415466 -5.04265322266099 1.24777714285878 1.85576476098856 -1.53337579184021 2.09886079169199 4.78317618767814 -17.4306422498647 25.5360600903843 10.7176698626555 -3.98332665871672 11.2669184587754 14.3443802092023
"296" 9.58285951933058 12.2818949315627 14.4125764898922 12.4126765842172 25.2434538728206 28.9512651689324 7.07047631709723 16.6033120633178 25.4464749489174 16.0026403398687 32.518249308262 1.06367785848363 20.8159866936987 -3.95175657509209 1.08014861609793 -1.04552067245154 -4.4013300124279 1.0724692456847 4.88447278979979 -14.4853054155255 26.5297475977183 12.9535270095194 -1.91121268344242 9.31049984668075 12.8057805906925
