"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1858" 8.71210779955707 9.99026839764162 17.4354587529475 17.400324005635 18.9205684499163 12.4247830423182 25.1748154914993 27.3234690159582 1.28494928135498 44.0491373682579 3.10830968383871 6.14258852618656 21.4082347235142 -3.09145703501066 -5.25211831549954 11.5939028847282 -1.18273599195742 7.30259922297006 5.53746774446627 2.38483748689042 -11.5761615207433 4.4006090108968 -7.30434303651019 -0.810130689517145 -9.34740283512009
"1859" 9.74623713844654 11.6790839153826 18.6159196050674 19.8064310409813 17.4148315900527 13.1116752020556 26.3260772820513 29.5043077066949 1.92277565499862 41.7971215021141 2.19657577928911 9.72254445025492 22.2732569082587 -0.0494718246848801 -6.63092480306406 11.4856897492706 -5.71700387712793 4.01405597672681 5.73215265843517 4.2615236115279 -12.4545885458935 6.10682030066881 -6.63875322774581 -0.216912492553929 -6.15104593497478
"1860" 10.4759934126247 14.023410854115 17.0615188807735 20.3786417151294 14.6334821053034 18.7934726774179 26.2212804715761 25.3925366498894 5.62453482336654 40.0241284407324 3.2389852124248 8.92345602257238 21.9329410106949 4.73277100145691 -3.18289926926598 13.2584812402564 -3.97239547707351 -1.33808257078555 8.32146874788455 1.4843725007663 -8.2971177657859 6.77310515057891 -10.1399046525751 3.10272345761888 -1.14540499098464
"1861" 9.11587093759604 14.4550079558704 14.2194223055806 24.3783769274374 15.6249732628092 14.8299957680171 24.5793278862128 25.3899866763915 3.48019852416049 39.6710409490512 6.56372527265406 11.8063513686015 18.1534323874882 0.48974215917612 -7.19873358976955 16.5353157547527 -4.41287445337906 -1.36464481541847 7.79471230880116 1.28145742137145 -10.2488941099512 0.288923516831887 -7.19519629718711 -0.882910810786777 -3.44229311328633
"1862" 9.42883825801962 13.5972808656718 12.1735707602124 25.5935863194314 14.4834166863717 15.3412237424332 26.7578211472935 25.1964677805347 1.53678420896888 38.2883362521926 3.71899103808793 11.4233546113037 21.1264510494997 -1.67525535273693 -9.58897582362133 18.5313220945102 -6.02522884554567 -2.98131544192286 5.02851660270157 0.431777354666696 -10.6953841947689 1.74781316406152 -8.42175764167121 1.5469896288213 -5.99630434865133
"1863" 9.6283682958284 12.9864494642539 13.9010232764193 24.5511294215014 15.1054452032231 16.1904671308749 25.2336872278917 25.7547955062651 3.76850138467955 39.7868635879389 4.77618718620444 11.1077858794556 20.6180457866066 -0.76672647729834 -9.46231327054178 16.5581618387313 -9.20542036376667 -0.881595687676229 4.67430963106628 -1.15379985878791 -9.14212342843634 4.4870734393308 -11.429275042971 6.04944413870183 -5.8957602470089
"1864" 9.63332516813049 13.1893748438625 13.4499623924433 23.1338801409836 15.6755617981038 17.9124140909074 23.4435014544329 24.9823834561055 2.34507458083613 38.6065721301694 6.26409094822913 12.113131921659 24.2738259727019 -0.640071312699326 -5.67203623741623 14.3909433470354 -4.75563615532262 -0.493112716855351 2.68768184385376 -1.41725083029576 -7.59846153010628 1.36323209069075 -13.0078087802671 7.85715085361233 -4.99305622282613
"1865" 9.90076453232214 13.415161702535 11.1537546466689 24.5421748119393 14.7073753450137 17.7721283557508 24.1470704764254 21.70237359225 0.664752017823614 42.0298711613762 4.3584084531332 8.9476335624147 20.5300092935895 -4.08402796417225 -7.83008331614643 18.0632872075203 -7.49380268386092 -1.78885264040908 6.76022694498817 -2.59105164163015 -8.8148870116819 -0.403441579131522 -10.7435479970554 9.02049330838089 -4.45026377381826
"1866" 9.89881481888013 13.0165316802586 13.1621913138062 22.7387689222899 16.6583677667401 15.8526440991431 24.2516504205503 23.5394425086966 -1.49034200960352 40.7269817738988 7.24310003531937 10.3133888356124 22.2271883033165 -2.25097011865923 -9.09490900783677 22.6556768533356 -6.46289321421446 0.873227724101228 6.26707857992487 -5.39367190140381 -4.77052195226771 0.410411344191927 -12.0961919998885 5.76219177273206 -4.3756439671767
"1867" 9.18171077188076 13.0408894283798 13.2302251120741 20.8030229509037 17.517484256449 19.0762455249406 23.7952307069595 25.4061089788358 1.44063204701883 41.4279947280867 5.64399751990554 12.384414784964 20.0759240091818 -1.65146993644072 -10.4144554597379 20.7264005821382 -7.67205310944334 -0.471118806960578 2.66131017956265 -5.60060593326543 -3.49135966509937 6.09074982512386 -14.5418684721455 9.83264834888466 -4.16645281283684
"1868" 8.8030620302293 11.9147599267609 15.1327173544442 16.6346236407427 15.8835282854695 18.7704018997052 20.1878553735419 22.6702582122927 4.78962505923284 42.1763291225718 8.09463294059564 10.7238612740374 17.2061334566267 -1.01812965702229 -13.5103683815425 20.7719796149626 -9.18718143681364 -3.91991908845271 2.59412277605698 -4.80870609285007 -2.6116223749737 4.13877823034253 -15.3441991297822 8.13549422109674 -7.52128314247728
"1869" 9.61352968410823 14.5860832929672 13.8760480707605 15.9911563589195 18.3106584446527 20.3271094152605 20.2696791657405 22.0605760043359 3.05737404648351 43.6348661642986 6.91666253396531 11.945463724163 18.6003646735598 -1.59389653488439 -14.3216824689174 16.0885257205601 -8.13065016917106 -4.59607894298307 3.53313000271578 -2.78834676004855 -4.88051473978783 5.68515538320633 -16.0642483800447 4.62805848510509 -6.50469656574113
"1870" 10.3762688259031 13.4773204552314 17.828170292078 13.1527269165123 19.5015955025697 22.3251203775868 22.7979361268665 20.8715614337987 2.20348717201517 43.9204719471057 13.9648786051133 6.12567296918796 17.8764403825594 1.80202458707994 -12.0883356744655 16.9547966177879 -5.432389453676 -3.23226144728298 1.29617404208369 -4.4647788475719 -3.91193315827309 4.81758051360347 -16.495599740853 5.13177832357777 -8.20118094429562
"1871" 9.69265585908904 13.8207048559154 15.3112019036177 17.4201555285131 17.8197241385413 23.9471700930991 23.4887940684137 23.5149039271902 0.448132800748851 39.3302015429119 11.0419120563714 6.70086802826303 22.0064657537934 3.85623344931375 -8.52267573645192 17.1079489126432 -9.22844128721465 -1.97178081934949 -1.2487634477392 -3.80054496396546 -2.79287077839403 8.63675173611688 -16.8006325452021 4.32532476327405 -9.68179778936111
"1872" 9.33688039354915 12.673337364399 14.6799287705445 18.6010303949864 18.1458811801124 22.0508078206067 19.3609293353297 21.4541873160678 1.96148019922564 38.7149616910041 8.6834918494842 6.55335986819234 20.4122685111654 2.92160327348921 -9.1292804726004 17.7706173586618 -8.45142933899222 -4.61497783656256 -2.02938310709065 -3.85244559834843 -1.87174293516061 5.56210766840902 -18.5950726499752 3.27215859622317 -8.42294526370546
"1873" 9.84113488291374 14.2581128662113 15.2750022237714 18.3393657459316 17.2875037370901 22.7540596617466 21.3458303284589 24.4533673240276 1.72531917221674 39.5801387802992 10.8319955781149 4.88505738952541 20.2919218272628 4.52602577581016 -11.2337763663617 19.4569338385577 -10.3065923311767 -1.29922160249833 -1.70401722152221 -1.47175969617471 2.97092875687627 7.70927528599616 -17.8381091455306 7.24307638804229 -13.338585213039
"1874" 9.72534245600668 15.9636160536916 13.441525405355 14.2088113339489 17.5413319475181 23.0533382334261 21.54639168374 25.1624566495803 3.09038720707888 40.8303420739613 13.3046515396265 1.35576360607368 19.0063415955343 7.17053354042795 -12.592969754536 19.2166516587403 -9.56205462153661 0.440533324327515 -0.511765219148268 -4.69412090449351 5.08967764275695 6.01887475690443 -18.1847371998187 10.5338559432119 -12.5867443383134
"1875" 9.37876156732996 12.2247159161364 17.4679077327211 10.1339535273506 23.3077640811555 21.2404713435836 22.6273448538647 21.0044770481127 3.03528937002441 38.4892970004903 12.5963048117013 2.69004309249948 14.1377499535276 6.79261224632395 -8.08538595315361 17.7515107273673 -6.86931206082537 -0.536740163174688 -2.16251748793395 0.136919826696201 4.27921747290057 4.74917843872164 -12.060453070837 10.469399140115 -16.0533325130026
"1876" 9.61283160297301 11.2189802796156 19.5433045573729 9.83176217581447 26.2655417569443 18.9751877841614 23.2521339457109 21.1269510038273 -1.01211820716933 37.6321869241382 17.2480116773651 3.00141828425892 15.9866194755574 9.14340191165649 -7.84126002166788 15.7659056467399 -11.8244467403768 -2.78358784215093 -4.02310175800397 0.190228574977212 7.06985078378813 4.79269524681801 -8.28568077482941 12.7322130204722 -13.9389447188387
"1877" 9.62201183586973 11.4262034674547 19.3867933364341 7.67507795813851 29.3812519265418 18.417563498293 19.8582895279403 23.1081268027899 -0.529140687072359 39.789100340032 18.7123060091221 1.15094000600617 15.0215731877799 10.1685118955696 -3.20835523365912 18.30266126576 -12.9535660116025 -2.43854977505141 -4.57114805301237 -1.70283525539116 4.4641287646325 2.61326279127313 -0.975333875009296 8.78461003263716 -19.4219749542803
"1878" 9.08413897628189 10.8466537292075 20.4515921330539 7.78204908643193 29.5535002876227 17.1586638555716 18.3209655179877 21.5528101195825 -1.31392951060502 43.7353099148497 18.815480336833 -2.73088786976424 9.91939672260023 8.486455347471 -5.25228083386597 14.9901023641976 -11.8072010072016 3.43712955973903 -4.26181918722966 -5.34909316981674 6.34883437361495 1.12882632638439 -0.595481522107101 10.7948293271096 -21.7838917194105
"1879" 9.15878828232318 10.9289682774041 20.1906811290427 6.8141212788367 28.448115202716 17.7495531186689 19.4768693778959 22.3566401500177 0.801168472036422 42.5887144145049 18.0479065436331 -0.453578904217854 10.9666540645761 10.3413141767497 -6.19970760900983 15.3561632254604 -11.4308283269189 5.37618565682884 -3.88222473998607 -5.47128495863402 8.13498344958106 2.71385141507088 -4.03472979414968 12.0351636650329 -20.3777188311311
"1880" 9.73940862439043 11.6535625270551 23.5909457438276 7.19155147875259 27.8115792842919 17.8718898096745 19.4330983521076 23.1238583822051 1.42952710117823 44.3536254486915 17.6915432100994 -0.82903234120413 11.4452334487848 10.6806799329384 -5.26227499348115 17.9369859534096 -11.9761290248098 6.11326302825226 -3.57637322498775 -5.74826189276284 7.6926730169358 4.24220501546176 -1.55078581092955 14.1407943025569 -18.3505775473496
"1881" 9.67493708187264 12.3645108101027 20.9492667481794 6.01669621032286 29.3803559688358 16.983783924182 20.8828456859606 20.7230116753119 4.36979374267139 40.100917367681 19.5280805969854 -1.39056848985616 8.24956128797971 10.9086629824262 -5.43456220145164 19.611209761473 -12.6650426357381 7.75987234799764 -5.54449569026608 -6.11985538852994 9.25179289086668 -0.744345546655327 3.84648078478999 13.1335451480773 -21.4216680838826
"1882" 9.27621868132009 10.3381587329678 24.6687499547205 4.94329961522672 26.3143063518891 19.0840008953444 24.1022815340336 22.0191813772233 3.96381766638931 34.674176132039 19.0164572593137 2.23522078192415 7.0914177005013 9.76091365512643 -10.9340531786982 19.2112179807085 -10.2521479845117 7.63409513128623 -3.96960681031269 -6.60279383113371 7.6783915263035 2.38892166628822 2.55486470103932 10.7692650913378 -25.3014226354342
"1883" 9.21641451072766 8.87210786278006 24.6564627537169 1.36614799910892 32.1107330615306 17.3448532944058 23.8744997109521 19.7077597553697 4.14415431136359 35.3136308083407 19.8531828459116 3.03169133555873 5.24438828894701 6.35678722395875 -9.70995659256471 20.5464778729692 -6.66670290193864 5.29203837426278 -3.84392196450353 -9.51674310999012 5.32469788149896 0.457693900233353 2.74661022220548 12.1342224734162 -26.8439444841597
"1884" 10.4048043624948 9.17541037874043 24.1243628017009 5.00325361863372 27.2123555165684 18.4773213713667 25.0924639044258 16.6971405382056 7.67360291450002 36.0345299674866 19.2530086030183 -0.0796507607829009 8.52302093678417 9.6422912305558 -11.6556051784219 23.8395421010996 -11.7047699780822 4.56832568658333 -7.99660062512213 -5.68699320963085 10.7345889970876 4.82303366765267 2.78696539359485 12.3021180462882 -26.375167321114
"1885" 9.55279936575435 11.8650162542565 24.4162075752354 5.51407031655135 26.9105220956644 16.7838141132051 26.5215743677725 13.5559809156985 12.2808067700649 32.6376309021166 19.6932534729272 -1.64563776031462 7.55652691969355 9.40964697282694 -8.90282937679515 30.4081533360928 -14.7351485051811 6.69793784849688 -8.10076769181677 -5.62458165627925 6.14853552042672 3.43372883816489 0.0983746879687536 8.25126066781247 -24.5377203602432
"1886" 8.39497906642839 6.90138036546634 26.3120966525604 1.41984129731838 27.4389876061046 14.6485339818763 27.3877360753881 12.4059860019589 13.8302461079167 33.1595230919676 18.6458513792778 -3.26257162105797 7.41879005740918 8.80050778193833 -8.8912106829812 23.4115409754241 -12.929076849433 7.35115559034997 -9.79627300609606 -5.90144221056351 9.05549688916601 4.16523924598771 -2.6420061575492 10.9208063017516 -24.846893097096
"1887" 8.87602885584285 8.53006371475461 26.6709636297211 4.07662543516109 26.2051304126903 13.3392874652939 31.3409115026264 13.3729099910252 10.5752599243561 34.780600780629 19.0445313952102 -2.94705633720361 9.09210614626676 6.2942136664398 -7.98796828261174 25.4559228869064 -15.9291554504158 9.93701048271312 -6.73895383789168 -9.46944204360973 10.0058090381443 5.91749873703137 -1.67651938224906 12.4738843963317 -27.4752825477564
"1888" 10.4409233189183 9.57676428597889 26.1697624866482 5.71027935624808 26.0116332159082 16.7232985547367 30.7766764637838 11.2997666266301 12.3283809981408 35.6809288143742 20.4312540598765 -1.98748721355732 11.0485430198966 7.23005361840173 -8.96497378994323 27.1797464514755 -17.1214662542644 8.22744035934553 -1.95596575543587 -11.912448700902 9.27373346189456 5.95402472906916 -1.29606785918691 10.261729967228 -22.0733843083235
"1889" 9.71195876528986 10.7578876427031 26.9496267217767 5.60212350049457 23.6974264919139 17.5709110868001 31.3610948298075 6.17135560209035 13.8801685286848 34.5180819648834 17.3311045602342 -2.2082355878667 13.2660248395006 3.35830773865459 -9.34223703689266 28.7558517067195 -16.320583712396 7.69999867547824 2.1282299132548 -6.67976896341362 9.42441807241837 6.37019414014353 -3.65442304393452 9.81874112921491 -18.1845680861345
"1890" 8.75989421280872 12.7287468679184 23.0771365426807 1.67473209282316 22.7524197036929 16.6834365537724 33.6174387551096 7.13332561968431 17.47912555577 33.0349240562121 16.9805134194494 -0.265341654976804 6.10629936438357 0.968149887863164 -10.880540282135 27.7303409857748 -19.2326395405607 9.61775369053189 2.41035368114409 -3.25794837206911 4.85065927564273 2.58805401275771 -7.17284210855806 8.63418728612957 -17.2248908102576
"1891" 9.18285105444812 9.49825666382644 28.132891784077 4.6112478169204 24.201407936711 12.9537879098786 31.3457868685375 9.20857352923366 17.8733928415336 30.7841463371527 22.7103306708176 4.97134201984037 4.36476672900027 3.24028784163193 -10.1077187133533 27.303588004675 -18.5554531761194 10.0076505729054 -2.23171887659625 -2.18624744031961 5.16324070969126 2.86122772143643 -9.45816930416095 8.30471901114034 -19.8813850810388
"1892" 9.76266797686332 9.29476887408021 25.3253118220585 6.85553918991566 22.0294457645598 15.5768474415145 32.5597399161094 11.0143005633575 16.7582046792195 28.2652686530122 23.8484423899943 1.57942150333066 7.0764611487594 3.38386665553827 -11.4488291589669 27.7962954748919 -17.4510233505926 10.1938776059678 0.735710270550416 -2.58698741818495 6.45375374525235 4.80544966515467 -5.63979932962128 6.90779451597997 -19.8509988755987
"1893" 10.226613465863 10.2509244485148 25.9377794894787 7.93073002362056 26.7403949831556 12.8437885301215 27.2114259987431 15.7019290502295 19.3027200351323 27.7814499480885 21.1412624704142 6.56481567084327 3.98509889342301 7.02226853223317 -13.5077100881195 26.9249773056208 -18.5986804408081 14.3924634202501 -5.61754113123561 -4.30645577139537 3.87454819488697 7.40678486153794 -2.3367000242966 4.48719563515764 -15.9628517489837
"1894" 8.75963094585095 11.1505173405098 20.1419013027359 7.43567412236318 27.9640797411941 12.6328956595312 28.1111395762247 17.4202731349683 16.0805880812149 25.1499753698679 19.2497705617537 8.54509385984871 7.2002743939428 5.71411467000522 -13.0091634448512 29.9237457937287 -17.444923874436 13.1595918379367 -7.60700750821892 -7.03387534320811 0.820062753559218 5.56533781658113 -1.11076479499022 0.800597826273585 -17.2236571092525
"1895" 10.1233593190291 12.7989548575375 18.6397724031701 6.13035792400198 29.1088663295613 12.1852603836231 25.3643196506094 16.8936448368361 16.476424279311 26.999527112352 18.5859070490719 4.46741357769237 11.9755918507171 6.91053100067577 -13.8366804148904 29.717457558937 -19.5426577508136 13.155315855362 -12.2332761500734 -4.40049923800053 0.945188924051756 2.03595111415872 -1.86819224307446 -4.87093550358379 -16.3055003767099
"1896" 9.7509451506276 12.1582533221461 21.5116688065055 8.17967114580484 27.9903782128455 13.3383518265449 26.8515227647441 18.8003945259169 16.8163897997677 26.6774497982207 20.6059373223785 1.71948510684131 12.1082157494153 6.4695029169543 -14.656376472923 26.1366477385659 -19.2088680057262 13.8558233354097 -6.35520526571196 -5.06427136713014 -0.32510744466679 5.14505989731208 -2.98746162606107 -2.22628012877567 -16.610227952858
"1897" 8.33848464745056 10.3228041806832 20.3723493641805 7.16715382090938 29.6515490908005 10.5117474267584 19.8042901330389 19.336342534418 14.5631002771683 24.1293156779315 20.2314210769637 -1.66907507801542 14.4541184734189 5.37529781274986 -17.1700947550283 21.6355136964191 -16.996659776525 10.4294570765412 -10.6095773412148 -4.20176596335874 6.73522329425794 9.42594988352232 -7.09310407270932 0.459123500939847 -19.6807968709731
"1898" 9.02728023563903 12.0517218242603 19.2343862942141 7.97092986843936 28.8467995281831 10.3727887535713 21.6691782841769 19.6166382664304 15.0242440803081 27.6618566447726 23.5389543558269 -0.892572259621541 12.8115094125335 2.45634043691057 -15.6942708427794 22.1445671278853 -15.1021018880444 9.88696690312752 -7.89659982614853 0.270779912239993 3.52434222064172 6.21968554923152 -9.44393122248276 4.47058151669825 -14.5542671123201
"1899" 9.96517881013452 13.3482159049037 21.6921864181162 7.30717624215029 32.9824033375775 9.19528100396462 22.2267408522663 20.022963250328 15.5059050128062 30.9462257433578 27.0741791885246 -0.721295033020968 12.7054161744497 2.06914344001849 -15.0864292425918 26.0605331314033 -13.4921364969314 13.4385868860736 -8.31105486023813 -0.71833406340455 2.06111007081503 7.14226669735804 -9.75394008779895 3.655128833901 -16.5251899431902
"1900" 8.29116157825352 9.88226529638177 23.430399377699 1.78826790488728 32.3837967842355 12.2465264120955 19.1626987166303 22.1558108492874 13.0711843931065 31.091491735801 25.5200824456136 0.911154236940411 11.4666708552256 3.8316219614111 -14.7322265552264 22.2303014126506 -15.1498833725882 7.94960465570788 -9.29043859407224 -1.65816978855783 -0.279926510976631 5.73798361222141 -7.87528136428266 4.47294613903573 -18.1512120706209
"1901" 8.55827177863895 12.0527624579109 24.1877651433478 1.55774121967829 32.9328370431005 13.2880466978815 19.3829783883362 18.996314822173 13.9932462202517 31.0280580546789 25.8966376724037 0.660577501479527 16.1524004844578 3.90338712908205 -14.172801155684 19.2274068815588 -13.9195257805872 6.79526156104387 -6.12131720648651 -2.96249451406089 0.329974138089274 4.00627536337242 -11.1144555770749 5.11174779672131 -21.601121965232
"1902" 9.95538568746347 9.8300379165004 27.9461360683274 0.797019563226283 37.6729808230516 9.12495403774695 19.1695903801548 16.5975762319626 15.5684616575393 31.4414687265153 23.735729389613 0.269212184010116 15.6656234761637 5.38505724759586 -13.1250667333749 19.7591020878645 -12.2934962591699 11.0406755828255 -5.90400531975148 -3.76442941421532 1.11218833602898 2.47056469655983 -8.60837830765627 4.50264072543274 -20.4494449987969
"1903" 9.17829035937371 9.42038567003122 29.484706160198 -3.12215020625939 37.815045869521 8.74011220269017 18.3629970411248 21.6957365257421 14.546965328312 31.8667094448169 22.9539503985673 -5.06331260540373 19.107502721876 5.86807983288585 -15.0701841338594 19.911879669216 -13.4049612718387 12.0641966113412 -3.9585813948541 -3.03990874238839 0.336020642703671 5.72211587150166 -11.6030919616736 5.96886755109979 -21.808754073482
"1904" 9.81929028376548 9.39895828780558 26.664543225752 0.0263308427377931 41.5934198548609 6.94863184089365 19.6666323575499 20.6622747944783 16.6595774843599 28.3575422942864 22.4194090858264 -5.26178703127173 16.7478639647981 6.27259472630759 -14.4360114678014 23.3037525994926 -13.4808350140137 11.5249488099938 0.792098978750772 1.73772875642541 -1.04418284377091 6.24009105309873 -9.84675674694618 5.63234491438438 -21.2608756770092
"1905" 10.0373777470206 9.07081198538682 24.0965872219649 3.50034083539188 39.2661408823001 4.77456303320571 21.1211486990958 16.8548937767396 19.0350961163149 30.0653937809548 23.1443929270521 -4.55573827897566 17.6892189496541 5.86221981961401 -13.8317391890309 23.8234124282548 -12.4901547917244 10.2230170236951 -0.267053379911695 -1.65874593378015 -1.57533076553949 4.17569685279488 -9.56927466124306 4.48649983043363 -20.327416685127
"1906" 9.67508776412862 10.5779249385369 23.7686676553329 6.6689157509051 37.0917304234442 6.09863329109065 20.7893862377829 16.9703316000162 16.8194859055593 31.2638279273001 25.8679427866286 -0.645432267404487 17.9134414431279 -0.488229185052105 -11.5374191972152 23.9409777384661 -13.5609884145749 12.0721955332859 2.44415908421088 -2.13240083298841 -0.248014802899715 0.0547051532693223 -3.89401679039084 3.15928866148541 -20.5684479928936
"1907" 10.1887703736247 10.765362024747 20.9102047631125 4.91640777930536 37.3077888623239 7.43524194105067 23.0337853296792 18.2385339757122 13.8899604424209 33.6432819812952 23.7198199000392 -0.245314577097162 14.5600829309204 3.60761820758848 -16.2266035452885 24.5556870954554 -10.4722056374804 11.3541108939865 -1.85757106751616 0.115450617039069 -0.162463775454833 -2.52126096362898 -3.57812538101838 -2.0571587802123 -15.586748297994
"1908" 10.4671831738043 13.3831319923962 21.7890950834706 4.1234339385172 40.3122775824272 8.26936358815172 22.9981889926774 17.198111770007 17.2230332105876 33.1734358783707 23.3146802743865 0.925989202680282 14.6086253522183 2.0431888519771 -12.399321007898 21.4008323759877 -9.18283955555309 9.5810335199722 0.00604381989297098 -0.201649709313876 1.20413129331366 0.197050019808767 -4.36854566304086 -2.28131426602329 -17.143835748376
"1909" 9.07615466487001 12.7296950736598 16.4798784835806 6.80373957146866 40.297797277867 7.63620792391776 19.7205685129611 18.422958468729 16.9684060271416 30.193620302221 23.8146461869285 -3.04756855508814 17.3509811419037 4.28177344952267 -14.7622149931689 19.5592408402165 -8.4476395732836 9.62425673673811 -0.23934255897451 -0.130126861946207 0.379912278000057 1.34872588612449 -7.81602847866711 -4.12801872097623 -16.525007619875
"1910" 9.06420641786791 14.2478680613214 16.1786327350994 5.41906148029712 41.1993604824951 9.08665572600968 19.4657411407497 18.0290795840325 18.6408623563558 29.4916707011056 24.9379240360298 -3.15382707735527 15.1927997825602 3.66018836338587 -15.6524941299726 20.3362087220558 -6.83470122280453 9.78084967316819 -1.20618891129165 -1.96200805251594 -0.114639740163265 2.08948755705367 -5.61272442619552 -6.28875984345416 -15.6933994150181
"1911" 10.0439148372745 14.5906535167129 15.3229743552247 6.8067965601663 43.5047130987365 8.4606191158357 21.8298824481959 14.8189375544225 19.1376654251865 24.8853072684461 26.817732627594 1.13176658360184 10.1993521433892 2.17587680906911 -13.4850545091375 18.6561777157243 -3.14825037846272 7.34022527113684 -0.371588875352657 -1.51129405058576 0.381352955875926 0.02677949711362 -4.73130373680695 -7.52579551932107 -15.052882581924
"1912" 9.75298642780231 15.2714370881341 17.1407271520456 6.78505623704789 43.1291872131475 6.25214407106735 21.4545298590954 17.6385957369116 21.1710573602274 26.7288062483342 28.5744477862994 -4.08091289865865 10.4970551653162 3.30098926901774 -11.8844551457309 20.4166769640925 -5.16399675357589 6.7695561782895 -1.69581841068448 -4.97693296189709 2.31910094279236 -0.616013244599936 -4.92142161374496 -8.00823154332834 -16.2053408020298
"1913" 9.87274560960913 13.2053174463315 14.2471359139368 4.74497717085488 46.4390477162418 4.68701282656305 15.4154865140364 20.7591524487554 20.1080431170904 25.2392902472143 31.4262669823153 -3.4105797819801 13.3237136220674 5.93321724608254 -11.0258290698251 16.3859688768458 -10.6626295308994 12.6504418996931 -0.291924013814787 -5.46711687849074 1.94378065710764 -4.62564053366995 -1.89715348676005 -7.03137419894928 -16.3014218547473
"1914" 8.37356568818166 14.4193390544446 15.722710728942 5.38118816648436 44.9643991247575 3.80575026668937 14.7580921433482 17.7702609469782 19.7361941336543 24.9890263753662 29.9011723831263 -1.82209706189578 12.4605219695565 7.64159599939152 -9.39861847981196 16.164869916729 -13.8620329689367 12.4239049996931 -3.95798399775978 -4.2253720116352 1.02267741830418 -6.48094480222921 -2.06662953632366 -6.68379185711709 -16.0572675877081
"1915" 9.34726262977517 15.0846033619882 14.394937660555 6.01069667541791 42.1353859710074 7.52377993236895 13.8569234695468 19.6740734044363 20.6538107288112 24.8463017312234 31.468704354794 -2.10994182551891 14.380166808632 5.47641626928312 -12.7376331670234 16.1438986998845 -13.6467001556367 12.629268122367 -2.03882642117392 0.240358205043005 2.79823422951431 -7.14772093908405 -3.43089681318928 -4.96358657029051 -15.4954540273515
"1916" 9.51040799496189 14.3850791009741 14.8674707233895 8.31244826579813 40.0691398118474 11.3729704082155 13.19866152818 17.6848571480039 20.8014759777398 26.4574879129124 27.0207114475927 0.236650844054084 13.1543928864234 5.06498223229817 -12.512852860563 14.7440953831565 -14.8122443059978 13.5669307903577 2.97439542482894 0.023748784222863 -0.0198640657147409 -7.18497614930875 -1.3782927993726 -7.68905858495125 -13.61893628368
"1917" 9.9081688061446 14.5035980098786 14.5807526686619 8.51890174996236 39.5334704426236 10.8050102605466 15.1436175224754 20.9547065153211 22.0397175907093 26.2796737252898 26.7130496521778 -1.38821727762621 16.5199336408665 3.92312025306971 -12.856157144818 16.1652782895209 -17.7164088535004 15.2827000867734 0.892341830848684 0.634313934889958 -0.96809631008558 -9.59151189103746 -0.412507709817682 -5.38447417196219 -14.0563222197199
"1918" 9.06814412347642 15.0162798309357 12.1917564407593 9.86225465290918 36.7376890148442 9.05653245364459 16.1362573417181 20.4820572352407 17.6502312841867 26.9090232075853 29.3340463260053 -1.52532998657256 16.6564693535682 1.55420277029797 -11.991246812298 13.1937716937603 -18.3691530803294 12.5605792620601 -0.188921444652308 -0.653325248746867 -3.91586721136505 -11.8520347625553 0.707238178561605 -2.15243167316736 -18.2917909153996
"1919" 9.94970157244184 13.8243917840343 14.6587166379406 6.11979017384993 37.642778330386 13.4162310723367 13.1580826730614 22.4909902365008 15.814581046295 24.5208710001078 26.9276333963653 0.474175141389464 16.0059091394401 2.55040118521301 -11.0943679693697 14.1989750640471 -17.5861336498845 15.2816192345013 1.38005727766659 2.86286254868487 -3.17006144543712 -13.0462697791169 -1.45177379137232 2.06329421043917 -16.3828843328064
"1920" 9.62796547430517 13.8585315577763 15.8195052233492 6.31623149397951 38.910324482288 14.9792762207512 13.4595145653229 19.6367869007982 15.7502611588482 24.8283689661113 28.0794064206512 4.50083502683459 15.6293628679704 0.745454423279744 -8.80674305426257 13.3120274428406 -13.3936784384292 13.9580140016541 0.247456117483731 3.71268083634378 -2.92889946879493 -11.6525776896857 -2.66851011320309 3.91378138152429 -15.3323646209353
"1921" 11.0684639256766 12.1581921879239 16.9899674319309 10.1140196075594 33.8319363948709 15.6791973425312 21.0970728412788 19.4155689933833 14.9682897218551 21.763943838093 32.8689534413498 6.87790446201989 17.5926432774684 0.647374831281462 -13.093454760679 8.84532050704503 -6.85124847765685 13.9410464920525 0.11233985928657 2.30434997270923 -6.40417205244265 -12.5430294294247 4.0076046891811 2.23897507937123 -16.6157311378892
"1922" 9.17342443481104 12.1527382580081 19.3401455255279 6.24217193104735 34.2576522661527 14.5931834481663 14.8804036864389 16.1664209080873 13.8509155040891 28.7694556681305 32.5574937131747 6.88386616441499 7.58102716984546 -0.333112668824788 -10.2451939238778 5.64023994950048 -10.7119991760335 14.386709198123 -3.23992654611899 1.02882583268009 -9.86436265022708 -10.0713191380258 -6.38587320567674 6.34351238901243 -17.2502429624985
