"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2022" 9.0182442904823 11.6084334408752 14.6008880403877 17.0870394013227 10.1764008753797 33.9040236788178 13.1118109181524 23.998626158162 20.5108625503816 16.0848070441909 18.0068836929834 16.2422547487827 3.83204148168573 7.69674337943951 5.19768417351416 -2.12839149270772 -12.610678774738 3.34211740204389 -0.961039003799071 0.710409624568234 5.40197160176776 -2.55426490488672 7.11182360656099 8.38887088171282 7.86947824617052
"2023" 9.45090192849378 9.99276219270222 16.3254870365949 17.768538803096 14.7269791529358 31.5497588336332 11.5299966012417 25.5298750767761 22.3717303823251 11.0956240788395 23.5460131980352 18.100437065619 5.32582279655628 5.87682745683161 9.40393321843467 -0.791069928619927 -14.5961293595371 3.26835257464986 0.689178510556844 6.65362716289161 0.59195536299229 -5.65229685135398 6.15632361500119 10.8671273556664 2.35057143066988
"2024" 9.28099095616209 10.0485533829809 17.4871951756399 14.0967943027014 17.2457673851754 27.3059946598914 17.0887235655326 23.7218078429799 22.1749178608347 8.51544677038934 22.1339124731996 19.2633100155935 1.69073984130205 5.62907409734452 13.1655773563187 -1.70044224852828 -16.5323667543654 3.36426760649706 -2.98923192786567 5.79097486137944 3.63214105870319 -6.15852455804084 0.915327212185827 9.75704245977955 3.64901225856402
"2025" 9.02518768565185 11.2100355110508 14.0987803998446 14.0534096956284 19.8621215194221 25.5499958980447 18.3128241995929 25.1468271710304 22.0835375127137 6.86744756036825 20.3962233117987 18.6027652551936 2.13644335884993 5.92852054207262 14.2502608429929 -0.879668150285025 -17.12784527208 2.74244397291918 -3.95693418994605 4.7923404592516 2.83876931273375 -7.39730344491509 -2.55048613072547 9.74416991126628 3.53128993533275
"2026" 9.31869939703817 13.480454195462 12.9112683764232 15.5827546941813 20.7404484409646 25.2970700150091 15.043588060628 29.5396794632431 23.5687959851077 4.1188570347761 23.5142069257061 19.2288541158003 6.76004023485617 5.52803210156955 13.9740403077018 -2.29192911652238 -17.0752761542531 3.72373846830318 -4.20394855246972 1.54391259532853 5.09544615129697 -2.64444848156513 -2.31208178741126 11.5447886431247 3.59199229023093
"2027" 9.41856379661109 15.7363191273176 12.3790145774423 13.8744248890675 19.3669124082766 27.5455488475684 14.3092385913386 29.3217266322405 23.7089278034752 5.36143643268096 22.5453976418842 21.7822169302662 0.230964619240195 3.57841346330859 18.4158395938003 1.61241855331436 -19.3974788420824 5.83790225820592 -0.94118574405879 1.0627946475974 4.18516661509867 -6.9781274842371 -2.86280345296963 12.3934920845208 3.91284100482287
"2028" 8.32072649447445 14.2733872622675 8.08147178447398 16.8463103831449 20.5864330208818 26.3745141817143 14.6311720024196 26.8309155948195 24.139990542436 2.62859843638817 18.204825496245 24.8494206965809 6.77639086050665 -0.903154988116958 18.9619289909824 -0.239746634501811 -16.4805622995734 -2.11458260737315 -4.6315858464631 0.644020872409918 6.89939358175864 -2.40335118429455 -3.77969400666551 9.56849809911855 5.30127755121471
"2029" 9.03933839066121 16.5548564289023 8.54547123832639 19.2797708598368 17.5530906879133 24.0155297150371 12.9448407053236 28.1637996467894 26.8907446962449 2.38499244909517 17.0927041229681 23.9339816317488 10.1246425321225 -0.97876083013443 15.8801005434244 -0.666235418577322 -20.1849567881678 -2.29783002611623 -7.2555053506242 4.20354703444531 4.28289016966712 -1.57054634256792 -2.51407483953847 7.39456767786764 6.65669300812572
"2030" 9.20274201673029 14.4245134427322 7.78947094670158 19.3825508505848 18.4751142664641 28.2405798486867 11.5836005235985 26.9153468375138 25.8336648679482 1.43394565073982 16.3177459702077 21.3456438497024 11.1697170581448 -5.08579870764134 16.9477619650013 0.124878997144601 -18.5310440530241 -3.40929441765576 -7.42373432910493 2.14249750345316 4.96087145521706 -6.15531835879689 -2.80556654801723 11.8556668587619 5.19244261982154
"2031" 9.42617459140002 14.8580869513215 6.33156066701363 21.1156226499562 17.6211645742451 29.6729987674232 14.0234159824366 25.4751492439027 22.9802434392246 6.76762043003156 15.021086275092 24.335474910125 8.24943347174741 -7.0178324049349 21.1953073595566 0.625626711183651 -17.1333150507616 -1.91136700297661 -4.38292140706413 1.2112878804532 5.11215725272298 -7.08311703261823 0.161609944683082 13.0608293081737 -0.619235288969234
"2032" 8.68696919210586 15.9947343094635 9.05750107337022 17.983732405509 14.2776061463964 29.0303432352335 16.9070146703746 27.6516496047636 23.2312267067954 4.98267457926518 16.9047204361446 16.3842444583635 15.4579831686238 -6.26949256877875 20.6610265233812 5.40587225311023 -15.8529437302027 -4.3243657048343 -2.37575223811224 2.59553382212452 2.55112069942824 -9.31987382893583 0.0743777331006998 8.93079031223065 1.71575912244017
"2033" 8.65596628848283 13.3689336809905 10.5617930530015 18.7181241042373 12.23548932087 29.61441693937 13.2526138677108 32.4311969896659 24.0889264855243 2.92790070061287 12.9927935169706 18.8359782727187 12.557912106671 -3.34293397583739 21.681117475704 2.88137354737241 -15.5809449892327 -2.062808746116 -5.24008961131477 5.26500779192977 -0.536358152524929 -9.46947603088414 6.26665690437736 7.79111124490372 1.57032216833375
"2034" 10.0309872041354 13.2619184038425 12.8667174773122 16.4592935669919 14.0762446963872 28.058434447499 19.6294766402102 28.6748891469402 28.5558752340987 4.08459473044803 13.9085761541484 21.4716230333056 12.1105584429273 -3.29821397552168 21.6517428041738 7.44601079954455 -14.2904500088403 -6.55272879470767 -6.62576921270945 8.41597231706421 -0.307596023619052 -8.0067320008027 3.87089284521806 8.81374773319905 -0.33016505308942
"2035" 9.63826003370189 12.8111785797822 15.1811886695669 15.1716519994026 12.0539096065641 28.5881816724551 15.687595179692 28.7573961009706 25.4949251185482 5.58575367364241 10.9284095909638 26.178640124798 6.078382142497 -4.39635687502193 18.3332014889176 7.23539572815596 -13.3114101153814 -7.11528682456057 -5.63701824584591 4.86486161913128 5.21560022057442 -5.21127210913059 6.76825747476922 12.9835541459938 2.74069574328975
"2036" 9.55908476379449 8.28681137497026 16.9901281412669 16.1068365073597 11.2791342635279 28.8595878110501 16.5386349601526 28.1107978953472 24.2727002008962 4.40463210367344 8.70904650830342 31.2837485088096 8.6259628627522 -6.57192401909589 16.4367768519067 6.36674495111946 -14.7972305103913 -6.5549165212693 -6.07649226505339 5.14055079718342 2.58228085431655 -2.28933173224681 5.42944694247677 9.6119726102464 0.720150698711785
"2037" 9.21513047589341 10.825127434044 16.4184049230655 17.065985407385 8.42218919136135 29.5416212585995 20.2456429492732 22.6060754823475 27.7613532140192 3.74378018905449 11.1333391061686 30.9354260373069 4.94648842226568 -4.88299846487282 21.7801501037654 4.60076503579472 -14.4295318240692 -3.17486828180173 -10.5524366889283 8.3046238381154 1.52429720248967 -1.30903762886671 5.8257649376274 4.29430440603467 -2.0223287143003
"2038" 9.31738695608654 14.0999279702062 9.4263357695949 18.9232563411699 10.6816050197462 28.8398861182198 24.2984959581364 21.3035871339502 18.5727296718069 4.85913668341523 12.1365684809319 34.383122465658 2.4033158190976 -1.01451408897367 7.25915235180344 2.77291334624942 -10.0974997997801 -0.400187719439129 -0.239236199618756 -1.76792179861616 -0.0684560320487979 -3.72344157924665 8.37783731181995 2.993668901091 -9.10564283681982
"2039" 9.18776538755703 14.2097382800438 11.4558156088678 19.4796384578791 9.04318336563666 30.707250737603 23.0706030384508 25.6825070155946 18.8532369503622 5.02023181426444 12.8849481174011 33.7310539624127 1.58798855506107 0.286668986593992 8.23146392155675 2.32902409105256 -4.99223317684018 3.72811354249874 -1.28982719043871 -2.7731114145876 0.0187612194462639 -2.32703019156478 8.62414809498639 -1.29660034744257 -11.4273231518466
"2040" 8.76160115236008 14.0033632205983 12.0777774082001 17.4930701832308 9.01211651046287 31.1928103958566 24.4621507521575 28.747343689841 19.0227683076029 7.23932213185381 12.4932165862331 33.3836500340682 3.74382680013557 0.0189765062662836 8.50912811877128 2.09543036610503 -6.44436839613399 4.17163924388123 -1.19095677403651 -4.42707827173416 2.62359607283011 -0.444174750845966 9.71534500453689 -4.87379425364492 -10.1025414197134
"2041" 8.20268082446098 13.4790812100893 13.4919125307035 17.7549189159546 6.17895209153358 27.3990305735234 19.9737323394945 30.6275061071297 16.9373460899353 6.66609319772801 12.9151925662591 29.9875500886603 2.81102880793526 -2.93456738838921 10.206842063666 0.926709071856518 -8.04051318873987 5.89336851977637 -0.81709205802703 -5.82014089695692 -0.939109783692789 0.264363103408635 13.9314179482478 -1.78049261201456 -5.96899081043486
"2042" 9.64508742683907 13.298871548148 10.6985914477657 21.4699325059444 7.18801987881847 28.1518776245598 23.6858763578607 28.4832214685645 17.6272155650983 10.2030372173456 10.3097927288909 29.3112295493752 3.97400947908495 -5.27359917067778 9.6120946405062 3.58929138550262 -6.62952950534594 4.44994779985859 -2.02612455834781 -9.88606692703286 -0.736438130257976 5.47667819349722 16.7258587943361 -3.77135276718372 -6.49204846028719
"2043" 9.44043552220413 11.6307823214821 13.5953797629856 19.6450317813791 8.32468032137979 31.3405737470983 19.3412608875105 30.1141296636139 18.3103438269961 6.9818116406146 12.7693433601342 27.4478685718996 4.1253908833206 -3.03611439461432 11.1006880332155 4.36458368751775 -6.96212624401171 4.96787211528066 -3.34546622272161 -9.26806541013496 0.841590826564142 6.137111816075 14.6356394235263 -6.51695183021097 -4.85933133654645
"2044" 9.60626078397604 10.1569748332151 18.5760889727241 16.5169524852948 7.51897564226055 29.8403008240606 17.663089975359 32.9680889217855 18.2189637735293 8.78602334708233 16.4666946104336 26.2233273190762 5.18855617601877 -4.31002868280288 9.2954317818144 3.14978655415788 -2.90887186840629 5.54570836637184 -2.99094653691151 -9.73202913269564 1.57118776969204 6.82554352396092 12.8317071986632 -8.51310392145963 -3.03206480976769
"2045" 8.51115097327222 12.0673237400006 16.0175852974979 16.0179522699593 8.94152277461508 27.6881205680859 14.1645643888753 33.2348794285931 17.6224104724213 8.87031111571065 10.1616735623698 26.2379424032818 5.82407737927592 -4.53643444927007 8.96400151811719 -0.434769938433567 -2.94266318609904 4.84840862883261 -3.2910202544687 -8.33800424248587 1.09127135423925 4.31589333863247 12.9950136840278 -5.16074340201631 -6.31380153107426
"2046" 9.23626183945618 8.24386471566252 21.0457152474209 16.2993999483545 6.2697064863254 32.5309988419601 12.4483777783429 31.6965803788002 20.6995999986784 11.0921211859274 14.1085714727052 24.1932863430532 8.02193683337121 -4.54215198054519 8.98113402620465 -4.06651664948108 0.437973782956818 4.3408075680589 -2.20085572820815 -4.83855263816959 2.65031458095259 4.68584339410164 14.2435796889424 -2.91095729165521 -5.14849340699168
"2047" 8.16256556946437 11.3067833262115 21.2073170892136 12.6508337765538 5.8515324032687 31.8044943209044 14.1421206034331 33.0603647400655 18.3187815120968 11.8012437067204 14.2821732082499 22.9954197065897 8.61659976816112 -2.27038044809788 6.08500413134363 -3.28485155151971 1.14335118769662 2.40740155748906 -1.66658178170992 -8.46601044380546 3.41402219518744 4.54404589517814 15.1910812663849 -3.58779526695856 -2.01784401804616
"2048" 8.83715596454477 12.0673540786011 19.4031801376422 15.6839665851224 9.55286731983468 30.8796504382932 13.8267507634566 32.1859996857513 15.9733594406167 11.665636000438 16.103653275847 23.9164639499583 10.818932924308 -0.201541545926743 6.38559840330471 -2.3321302255494 0.730111994765761 1.0294587369957 -1.73890789209211 -10.0378155357915 3.21336836300464 -1.42904271844996 12.6088478355902 -7.18971073639298 -0.868313328601121
"2049" 9.71290193467649 12.1433033717493 16.7063533869301 17.9242369560009 8.22645077966228 35.8542308693446 12.8656695598978 32.4729005450627 13.6329058329852 13.8638693475574 15.4202859782622 22.7139932994648 10.4398129701828 -4.14075999077965 1.68857318415566 0.578424398222992 1.92347989184584 1.58132030649017 -2.12845827958558 -7.1052632902039 2.66087864164902 1.52989587078381 10.6033086358906 -3.99349658168186 -5.55580687610769
"2050" 9.16807876944692 12.252208746414 15.3622197379861 16.6644876274628 8.69416565052558 31.662663855305 13.834533917332 32.4019390831263 10.3273280696933 16.399299250274 12.8790369268924 23.0371188343027 10.3308237416467 -6.00009704510129 5.41762916639609 4.77087289026416 1.83243751441119 3.77557528807209 -5.03322380246264 -8.44819399296985 1.65009686097526 -0.111706073868764 9.71520311974285 -7.83203872464672 -8.0933957579241
"2051" 9.84669594327128 11.9731865794601 17.4843874908052 15.8471065080962 9.48053175301867 34.4177136744774 17.4732932362982 32.8052730905134 10.7109133406245 17.4607135023494 12.7810262290778 23.0698311723377 10.8033496390852 -3.88737741475541 5.99495464831981 5.10777863360068 2.37193622206103 1.9596763542987 -3.6458061721256 -6.26084872229564 0.36941321548235 1.10964864250782 8.97366911997887 -10.8716359050171 -8.36749239668397
"2052" 9.86354240743645 12.5130459189044 17.5577508803574 15.3864389951902 8.9397234040292 34.8504404917775 15.6614903099991 38.2180872471979 8.68322644855471 17.2873256698971 12.5731523043757 26.382000258915 10.0016638230208 -3.12369730217696 2.03660942694772 3.95615279697679 5.02093135517232 1.10070200699417 -5.77126056812908 -4.2010506409234 1.41167657070383 2.77158962300613 8.51812875310822 -7.84781691216398 -7.57629674613968
"2053" 9.73781045138846 10.6042898786446 16.6366685442234 16.8607785765612 11.4908342383809 33.5845176599645 16.2087734766548 37.6711580007165 6.93161985846599 17.4670172145696 9.83254231095617 27.022860677532 7.82572087339992 -5.4114260735215 1.25487159343564 4.78657049124483 4.9977499031387 1.58813886923788 -6.38013908851931 -4.90493804638248 1.47624083951923 3.34598862394351 10.0144189657921 -7.22787012561534 -7.07002399158693
"2054" 8.78755737973717 11.2598327832812 13.5658665441241 17.9393896493842 11.4213239323627 27.8812001437419 15.1900514009211 36.314516293209 5.40674379935309 20.7346988608044 12.9103543399748 24.8872344538631 9.86827630344323 -5.51270596939104 1.1028302697386 0.388638053996369 8.57848347178072 0.0436696251524573 -3.25473024729634 -0.69165811244019 1.04612220147112 0.513444751952124 3.61048849399831 -13.6327619065681 -7.87605901529458
"2055" 9.98105613287704 14.5321077923059 11.3522795210321 15.8193266176022 12.5957862211366 30.1550923617078 15.5785530318832 33.22768197865 7.08942815776373 21.4094822756569 12.9126307038742 24.7526412417558 10.3124211099154 -6.50530362775749 2.09377234184812 0.790505804345907 3.46135206029797 1.88701916821847 1.22598264651467 -0.222782801236814 1.17314661931928 -2.37110797199899 2.42478449176731 -8.63881969017117 -9.26872578085752
"2056" 9.49646936449549 13.4296008559144 10.8514269239012 16.2426863352965 15.4729124828713 29.3982143845443 14.0278488208748 34.0560087424557 8.61163255355935 24.0091025703793 11.9874299366951 24.144926280356 9.66758141038447 -4.3238153451126 2.28775537169821 1.53247740139736 -0.483795490620864 1.49364817449783 -0.0188263079025875 -0.65507345636285 0.809465010267807 -3.12219815506694 4.29000442400835 -12.1940673398829 -6.92133198474467
"2057" 9.49386549361149 14.3650277405857 9.4685392522752 18.6003010637335 15.2420214750762 29.1289208463769 16.0997167319751 30.9082836108676 6.33807336609656 23.6340880098649 12.9518106287175 23.2423893550254 12.2837624839663 -8.1331359940625 4.56495593319538 -0.734860098344742 1.21592223196983 0.784819476336585 -5.18037760120311 -0.946804185204244 0.0664828518273704 -1.57653263027202 8.07188266604006 -7.15204770096318 -3.35652081103227
"2058" 9.36578929450901 15.741666012262 10.2299217178353 19.3818613360225 14.762274365272 28.5706273111067 16.2341662735171 30.6547412547855 9.0269872717763 21.9135517937075 13.7832262379176 23.0146208191491 12.7987289256246 -5.95883157051755 3.56625891124365 1.51581241954655 0.0974804225574604 3.02640076390372 -5.92084757955398 -2.69331977042361 -3.21580597296725 -2.68014301350622 8.64828817576779 -3.9851236915331 0.18070848172458
"2059" 9.5300371691676 12.9292785810886 11.7092103961856 19.5871598589073 12.454359815259 27.837276855279 15.2278992912039 32.4237725758695 6.48189879528586 20.7024321104652 12.9837049859504 20.5338747778395 11.2819468704028 -6.15441628539757 6.17712394924077 1.58771175903875 -0.624797663463103 3.57019337964926 -3.2271224133674 -0.667131038037789 -2.67708887760334 -1.04546251791785 10.3984580037595 -3.41076855023727 -0.747503376863301
"2060" 9.47085923954198 13.3391845166707 9.57192510939593 17.7647402780073 19.2840083548306 33.4472474861144 11.2879667914023 31.3552677417421 8.01125635088273 22.2343658566785 14.3642163470098 19.7133954487655 14.6042918232588 -7.21416675358545 4.27358029569323 -0.344019819801426 4.24427813663159 5.34782390880624 -1.35852374559455 -2.11723183690194 -3.35786761794837 -5.39650946792597 7.58759066652913 -4.34186337887756 -2.66610531657787
"2061" 9.07866187006141 12.01065136342 11.8638390996699 15.8571563210081 17.4222515043989 32.8827174993282 8.46215632300736 31.6541683196307 8.72152200726733 22.9933127393738 14.5018984909317 14.9290090937635 15.679545741413 -4.04687243567666 2.8161637162857 -2.00959550373679 2.72051014543864 4.91555899814192 -1.06082511890954 -9.83201510161843 2.07319476622318 -2.73334013300315 11.4040413142473 -5.40420512078266 -4.28550859001401
"2062" 10.4691802990983 13.8462018373894 11.1266336210592 17.4222283885239 15.5307524067296 32.3636528004839 12.0449386094872 32.7091278016882 10.3972352687131 21.9899591081885 14.1228709991401 18.1635215853172 11.9363569918044 -0.389892208478974 4.17315376030869 -6.83499101499939 3.10583022593467 6.48444817986585 -2.30839676836636 -7.80204841409433 -0.279806685801952 -2.62292967348057 10.5692303902955 -3.53412380438741 -0.613305096694418
"2063" 9.42753530259745 11.7318819467334 12.7352165465274 16.4326996251712 17.9686110492396 32.1413748472272 9.32769694793141 32.4980131850932 11.9608257774236 21.6383914922829 15.9897093122968 16.5624775432586 11.8085963234668 1.58348314905805 4.39335809532475 -4.47827998787086 2.61130900122187 9.30802006005357 -1.04413707200067 -10.0275469448896 -1.31592104698684 -7.21382106103195 11.1162399021412 -4.74526658828618 0.29508092295486
"2064" 9.49143441827572 13.9765123532558 12.7026598958142 14.0831856282111 17.4212928088182 28.7888324332989 9.53946678549682 33.7868401865241 10.4641249030379 16.0559708839842 16.8526130427856 13.8841619112064 14.3320263385683 0.0303968862694954 7.3218298635493 -8.19736848498794 3.02204491832968 7.74548864564814 -4.5688553153295 -9.82231435999171 0.143837374544585 -6.4531182519807 9.55643878049208 -7.4668843161248 -0.0585393540120729
"2065" 8.67622168875388 13.0885891182134 13.6115699630587 13.3763358810582 18.5170719284343 30.3237410882252 7.87374701831533 31.5276229575584 17.260636868638 18.1213121369105 14.9988174476499 11.9600550527528 13.8314894692787 3.23936752401212 6.3527741279717 -2.03695423348519 1.98059909147773 4.94677407944607 -6.38683530289257 -7.66527422897518 -0.13501755345394 -12.3999274028553 9.27026561841772 -8.80322136815688 3.90824269104793
"2066" 9.58259858147865 12.3775283821279 14.8338908214467 15.400008009613 18.9417563418937 30.4057023592994 5.22233646093008 30.5408246639112 18.6425509160681 18.5439690115956 16.2601049306302 9.30876640146843 15.3644630802411 0.300405569613118 4.54590389772672 3.1141866695103 2.14353602631737 2.69788149415498 -4.00995886713078 -7.44111654650426 -1.15034368607425 -13.4002580842947 10.308929458074 -7.23310284129266 4.46585127519559
"2067" 9.41421688091034 14.1533239335155 12.0150767660477 12.5472980554577 22.3990889244778 29.8898465660406 8.38400111886906 29.4549158756396 17.9249509282765 17.6614233022985 15.8422040392483 10.0424226986548 14.6968231254987 -2.34638533473044 4.45187461583169 0.947063303017366 2.76755988365804 2.27433404663459 -2.08842224226114 -7.38065993891539 0.733044074511306 -10.8524715387369 12.6507728819876 -8.57317041071773 3.20333286062983
"2068" 8.82895001834462 11.4270139615512 13.3724053890736 11.4962510101788 20.2794743353854 29.069855045491 9.48856216118405 30.5139880729165 18.9089161459131 18.0437873724852 13.6853372438526 10.5337808399576 16.002724905474 -2.09402368888754 2.39893581437417 3.43154624089903 2.41539097613888 2.28293397379438 -1.70594158277652 -5.95787678574238 0.917131157877915 -12.6746648424466 12.9624979119386 -9.2439654234493 2.70382180551694
"2069" 9.05077084016755 14.8548380432811 11.8145180832153 13.1650849505042 22.2692440949787 30.7209927150425 7.20668731183939 31.2415818480897 21.4339820022075 18.5146797077592 12.1892761934891 12.5504267436008 17.9740447721864 -3.28426622154622 -0.628450149273187 8.11129296758297 3.41348011962184 -2.89360884155497 -3.43051656308615 -3.96021295512353 -3.13805844148104 -15.2267873873948 9.42945268464214 -8.21452054305191 4.74821221543662
"2070" 9.13286913263792 15.685788216071 13.6791338601991 11.2466280766421 20.4259761098863 30.0814851527837 6.11255754972885 32.198489522663 18.6811888146892 18.7651397794767 16.3225440269049 14.1705498094757 13.6940040355594 -4.10324880762632 0.0730559323321622 5.54701035510308 4.93955995056993 -6.49276891495143 -6.64782584875232 -3.55420251790439 -1.05843199471472 -11.2039766157814 9.14657733744274 -6.91498926760773 2.39621771656101
"2071" 8.8264114312394 13.5040946156153 12.8202217122821 14.7656656451681 20.9976133601327 25.2584476428405 9.04317054148071 31.3841323459079 17.3216724746046 22.2737659266013 12.7830489696253 7.88802755220512 14.7447836253422 -4.67580031938622 6.2173379653104 5.39730298890903 6.43604212648457 -5.52409758341866 -7.42634930599695 -3.52167710303616 -3.24391931269221 -9.07488663492613 8.5914967349178 -5.2454045984708 -0.486457053492432
"2072" 9.54059284582943 13.1556803728854 12.4113713834612 15.5302744643797 21.4047198507828 26.646801468813 7.91071015731906 31.4898472552829 21.3452960889759 23.0011065345854 12.4671137925823 8.14501642392904 15.352833694186 -6.41648577245966 7.11498803036425 4.93415511120402 6.5438915622286 -5.82984286165889 -5.20107159188188 -4.74515589903494 2.37197862037999 -7.30180211180231 10.6038126152888 -5.78605077317212 -0.336788677616233
"2073" 8.72503210278541 11.2592671972878 11.9590247877818 14.3806683584731 22.5628089214321 25.4112376562605 7.09212885096887 31.2061032005449 20.039857693347 21.4651821580855 12.8546365756873 3.5919593112754 14.645836158019 -2.07050335113675 8.33205309368696 4.32031306531552 1.97066297585581 -1.38112868813667 -6.92114054074596 -6.02550795918928 5.47380710269814 -4.73869741032209 9.13844667869176 -7.00360513187063 1.69820618341828
"2074" 9.54079548282623 13.7576051273704 11.974199894519 15.5483264725801 19.3509652207862 30.6022218233901 5.0887669091317 30.6253528152818 19.3322924380825 23.8430609557245 16.7893892061471 3.64237620092276 16.3552503222454 -2.38158297778464 7.70172743174924 3.31501660091944 4.12373921028229 -2.9891187932891 -6.26150797362311 -6.75572025117958 6.23176594235304 -5.50116737852168 6.95438402412119 -3.38711696246216 -0.466157427064684
"2075" 9.17379122687904 13.7619801843169 12.3603297310449 14.0184989216411 21.0815170512264 27.5719148128774 8.69583574305597 29.2523425799149 19.6559437861104 23.4725556446988 17.0232310848358 -0.0140286176491444 20.9768702715207 -0.139712935589091 5.08513641449677 4.44677754350177 3.8342274868598 0.564030275408882 -9.03842355897921 -9.47611299592555 5.76278308161541 -4.981951622474 3.3841043565555 -2.52470614815259 -0.202023640234856
"2076" 9.83130759368734 13.3735961351175 10.1392112656459 17.1009113021165 21.0026871591717 26.4446904206317 10.5802881797898 29.2365675643566 18.7328508415666 22.5754335678933 17.7547849575689 -0.321690782840443 21.5467184249079 -0.780498339610242 8.32948807980135 6.37583214677938 3.59077779528609 -0.0124451979522632 -7.39359126704988 -7.90126109721797 -0.768255648390362 -6.83177461756861 0.588264459750056 -2.36996891694573 2.36155452495569
"2077" 9.12952595637247 12.2226109818033 12.3202694968213 16.3248849628744 21.9466945773372 22.8303945623074 10.0592654905778 31.2650714568343 22.4331298199193 18.2778510697294 18.0839899723882 -2.14704979894439 22.7962853733725 -0.540272895138349 4.56632267847436 1.75799590064109 0.979239423004035 0.85253564443705 -8.53329499808852 -7.34743917979057 2.40135693819689 -2.47233500776719 3.59842642325792 -1.13591919038027 3.10787754138871
"2078" 8.90076300854448 12.9088809495339 12.5166166891358 17.2987131113029 24.5310881750964 19.5247236661058 11.4221532425745 30.9702156366571 21.2267790688201 19.2092397642736 20.0619752559308 1.6288753630932 23.7653844016815 -4.53090743767416 3.04215680273034 3.71813467031886 2.36055621455094 1.05932528032583 -5.98681650471537 -9.04239341084559 -2.38373577147278 -1.6143202709243 7.16140356034112 -2.29995712189482 0.964235155134549
"2079" 9.23884410070461 15.6348820413679 10.3995486811271 15.5287392358235 24.5122061441436 21.38021884577 13.6455210903088 33.5576615102302 19.1924121246976 22.1175405002859 21.6888801802176 2.19559180412199 22.2991411387539 -5.96066056337212 3.45095822381902 4.08739473810392 5.0571237654473 3.50697269258364 -4.95659876475931 -5.47559888984807 -1.26256459704668 1.53924514284447 5.95848052701924 -5.50861503370163 0.82859172971965
"2080" 9.77799157449069 15.5351309816908 7.48208515690034 12.348213146029 26.1330447699332 22.9518813333363 14.4401734508028 32.8351896813848 17.7898999121036 17.1032641553165 18.4947424973615 1.66214404304167 21.432622526631 -3.62999580296058 4.81439880965793 1.08172603212572 0.815237809702189 3.37944498121253 -6.20087203225491 -5.88905695977404 -4.4622475389924 2.5878146422787 5.11184064423913 -4.68298729820266 3.37324969002056
"2081" 8.59754847771067 14.1429472201882 9.32125423946148 13.6382832787211 24.8923454375961 24.8032299232783 14.2034330516766 30.9553273553206 15.7196030522806 15.5179249437524 18.1276432434361 3.47994368134804 22.6916732770346 -3.43608585883917 -0.345470025317822 2.31495612850976 -1.78723290284409 1.54354601457593 -5.51569539598168 -6.09122510376231 -1.93792219462898 0.437534490864691 3.1188614594489 -5.3880712617913 3.74131348255165
"2082" 8.2676000867464 13.0497177341474 13.6950471158166 13.2550007333301 23.7279644803682 22.2911508930254 16.3304862072812 29.2503770101264 17.1728227882654 12.7297574030613 16.6786374729038 3.90141422435074 22.507535138394 -0.563732465487555 -0.963457911413784 1.64132518022029 -4.59333787097136 1.99084766246832 -4.01937004854195 -6.54173728122294 -3.70888704301189 1.1409172840423 4.91373318457175 -2.69843082158333 1.06118103526768
"2083" 8.62557918378604 12.2050628688898 11.1429367416555 14.4556434420641 24.984324778613 20.5146278934034 13.942242959805 27.7655631499139 17.8898878534133 11.9134338722977 17.6474386881719 5.85061173226839 22.7774951270687 2.1566634855816 1.20332988704222 0.436406399336499 -4.10121458825212 1.37236972089628 -6.16842282691594 -8.62743598496726 -6.57298384030707 6.12973464737637 2.76147577866581 -1.73798922327874 1.51215566655271
"2084" 9.13150940767733 14.2636288315454 10.6935371729959 20.1629753716575 18.8675363916312 22.874076270325 13.8276609572601 31.3609830411976 21.2810187268774 10.4200719894326 18.5482128619473 10.7802453187745 24.5916524474649 -1.52156225630401 3.94689412587345 -0.328855725306124 0.157250748250799 5.87256580318669 -9.03562874114938 -6.39375054783457 -8.0024615164541 8.84754757965193 4.78440512767489 -3.42323181138762 -0.64244873868479
"2085" 9.21276071280954 12.7384722820301 6.9041856512407 19.6677098498115 20.8902948138754 21.0538211270496 14.3587599552638 30.7577076252757 19.1488857121999 7.47435925926367 21.7049060274768 10.6690697994634 21.4556962017936 0.662406397492594 0.142619421884277 -0.583139341539982 0.716039072377698 4.50134400658219 -8.95315413750404 -9.64797369455621 -6.05232726753667 6.79185814283375 6.26064311594331 -2.11740593000072 4.08037175218438
"2086" 9.50866233736325 15.2144965190934 7.97204305079668 21.1038064306964 19.7134634402873 21.8412089691852 16.1103030630283 33.102346891209 22.0320764245997 5.92986280847365 20.6560919791898 10.4477991840337 20.5636604073988 0.727349049961077 1.06970551178906 -2.27393345613464 0.510833373216482 6.86549072521601 -7.61167772867436 -10.045382734065 -2.86979659016319 4.36961985728154 4.95272244160457 0.958435121994728 7.11741929592064
