"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2349" 9.57839576671207 15.3388566101277 9.88349221020785 17.8276001773492 24.4206532986022 26.0307506035162 13.9778101089345 22.0015093403635 21.5376590288889 29.9712867550804 -7.64900813350426 16.1626110646183 8.95400808299692 18.8141674170299 3.33139916236852 -4.53700337734699 -9.37910765760316 18.2477377624885 4.40574505032418 -2.50282126534826 5.19527407391924 -3.42118798219312 -1.45447337557979 1.82329955756573 7.26119838261677
"2350" 10.0216373669297 16.1441933444595 9.45330931792158 21.4288785373041 24.603573920409 25.8913187767867 11.6374449431196 18.2302044091329 23.6041975656304 32.9082538784915 -4.14341536596435 12.1472818257857 10.7450140407941 19.3772436621072 2.51403468038225 -6.84580868109492 -10.1655422634808 18.1479953370695 9.68813506863007 -1.41188762456912 3.88462565299526 1.24668023678889 -3.65651945098138 0.668403546905933 8.6186688886408
"2351" 9.99304679921191 19.7303997340246 6.94890162248402 19.3199971103284 23.0712270385617 29.5231086796763 14.9186274415797 20.6389605545556 19.36931962729 31.4083178322576 1.14144481366509 9.18643005481576 9.71156192839613 18.7824263447422 -2.04512778722166 -6.99025171576505 -10.4097688658962 19.4344153978926 3.97875360891595 -8.7976210797088 6.17971164081629 -2.64864058886267 -3.62030322232656 -0.165368217670394 5.17112990329189
"2352" 9.83394455929803 18.6920921081421 7.63917727977914 19.8670768051273 20.6382105384854 31.1085423963983 10.8967921689163 17.6558358699156 20.8143237836344 35.6297003916622 -0.408611992753759 9.06662033481211 10.0622213449589 15.9228924085648 -0.565252490712476 -4.50664976384145 -8.65363784088577 19.6795364811938 1.85655430830365 -6.65637314237689 8.78437661055287 -5.0470559376908 -3.69917545173676 2.09861607372901 3.66631123603139
"2353" 10.0367431674623 16.3651721108427 12.0308702593733 18.8282523905257 22.3576514373816 27.8331146471325 8.24826371576416 18.2068448657839 19.7494153742065 35.1965322644653 -0.553018509094805 7.02831821784992 12.6957450262433 17.4475985056754 1.50830442620258 -6.39770617466885 -7.12374042263611 19.9561384069235 0.632865990819272 -6.1256121459129 4.65017099859591 -6.72616005282356 -5.78245242991883 -1.94174220277642 0.582427756980622
"2354" 10.4178149197662 17.8566743349091 13.0431983233573 14.9200196179181 24.060643783501 30.6364345450441 10.1068291935467 11.2411679456593 28.9247130665231 35.161401554415 -3.14283610085111 7.73578291723702 15.0340842163568 13.4856495384551 1.00764601510937 -0.151040526386632 -6.6785523455342 15.5643553324424 1.15182925272787 -6.90383016487369 6.28560163777241 -8.28370277134526 -9.86603533054654 -2.76895952218877 -1.6467723205362
"2355" 11.1323336653857 16.9717796090128 8.09667653714771 16.8342436980472 26.4702532666023 29.8345750179637 9.82687120712068 13.0232365488448 30.318664577386 35.0001417311627 -5.36630576764646 8.30745780050729 14.0203221408351 16.5990523943658 1.54698927849764 -1.84809454955652 -7.64705488776307 15.3265317631784 0.062558075901284 -4.1741612374098 7.32639647749414 -9.9244478392784 -7.36251883352397 0.0120366100816551 -0.752466985526246
"2356" 10.0152542400338 17.1896966910998 11.2017689052765 14.2707637804151 28.4712931792467 29.658053499098 9.41639829953711 11.6304921386023 29.6169940476583 35.011646622696 -5.34513679142011 8.87891749658421 11.0744617199212 18.1876288725623 0.187591105037384 -0.469761588165739 -7.03650060000698 16.865968443805 -0.178390805031807 -5.82644092481938 5.42192362229021 -5.31539704838696 -10.464851671268 -1.27616370408931 -3.04213258046491
"2357" 9.5434098391616 15.3678663303285 11.0796099209183 12.7310497132437 28.4344565808578 32.7046404934297 9.64537111783187 12.9078370864791 30.2377679182707 32.3189759568733 -3.9183331541832 10.7261968265968 12.699564995871 12.8235600539395 -0.403338276557824 1.91777370997834 -4.04067115475991 12.9327920575621 2.45657516673953 -5.42313621824888 9.55808497395837 -4.14318988390508 -14.5129803550128 0.410713283021167 -8.71286586202727
"2358" 10.2285384177028 15.5371535804008 10.1517034066562 11.9861619767556 29.2570031012174 31.7663736797209 8.8670539244035 13.7492989182691 28.8138528765731 28.2398778581535 1.76834941876005 11.3210552630522 12.173958061798 9.01919888007852 4.23771127582028 -0.322840183903081 -2.50469935972847 10.369843497258 5.70405832962669 -7.788979237983 6.8834721119848 -3.37489286655768 -17.7410854990179 -0.750076500822691 -6.20516469346727
"2359" 8.781047478089 17.876586723645 10.7296550107788 13.1475967306403 31.6504122540717 31.52045926998 6.81964467429572 10.4406146264966 29.6530035737991 28.6631160777612 3.09111291215134 12.5284641948729 14.7143722554184 8.00489474249569 1.23245798757188 -2.7251322459134 -3.90458148309672 15.3739214697781 4.11309422182956 -7.54880145514849 8.85415896051311 -0.769340029708439 -19.2284120580376 -3.58169078575044 -9.2670161659915
"2360" 10.3733094879001 17.6391454449558 10.3154545771398 16.8965338995227 27.1469748611919 29.2479487476355 10.0676650759538 12.3333949225664 29.7927295777067 29.7171322459514 6.28250000403717 12.1745130420488 17.223411796123 7.24279481758266 -3.23789654534012 -5.20892988649239 -5.2740569077166 18.7879536412882 4.79656115578214 -1.14202742540342 6.63716872869852 -1.51168799476729 -20.3932517912806 -2.26559862037911 -3.96782498751652
"2361" 9.69517051085336 19.3303740703549 8.40358853444134 16.5508759084079 29.2716336162509 31.4230662834021 6.90662126478269 11.6688701964237 27.3576247148228 26.0331105495033 6.06766769324103 11.1392392364305 14.9219818503169 9.85512229487765 -2.99143895319798 -7.29517959167515 -6.36135357157939 16.8993077989477 5.23608941613463 -0.757205078757556 11.2511886104387 -4.50842566869133 -19.9360723717219 -1.00571845350558 -1.47880546916545
"2362" 9.88451494367606 18.1705722140546 6.07229413649817 15.8791388767687 29.6244726166132 30.0686778307419 5.18827754877219 11.1101109171049 29.6945018837991 28.1233705089675 7.51552965339115 12.3861445136581 14.7192547871706 9.0095838280889 -1.08724534829934 -9.31802048413656 -7.37360409034501 15.377804550046 1.91822350958421 0.538632581515993 12.5067082551402 -4.42728121196704 -19.6762659374277 -0.991427623372264 0.578706642515446
"2363" 9.65314463042439 18.2137604350794 7.54253485473408 13.6879241590842 28.4949036737288 31.4828206542835 5.16173250611154 11.0357069133138 27.5646694818216 28.9132713960271 4.64566423317884 11.4579456802472 15.2871622153619 8.11873627475355 3.21069930921257 -10.3570092275417 -9.66891244135528 16.9499389576971 3.82596746326486 -3.46230928593673 12.73519952289 -4.01129446630836 -19.0578578914149 -2.4846520942354 -4.51249720258686
"2364" 9.19568785490002 18.5727359144861 6.08936957309835 13.1053686716454 30.9902319676073 31.7301270733564 3.35889955519221 12.9054612780128 26.693045582859 27.1675256438686 10.3974526012591 6.59755334865028 15.3281097254083 2.85412989552277 4.8898418917089 -10.2452495141174 -8.37555288607978 12.1012484207691 3.87227904165663 -4.42091790887766 12.3917024063528 -6.38051891216486 -19.3780969999266 0.18921737019837 -0.847801167759761
"2365" 10.0657411796858 19.2465186164239 4.1021425566317 14.5316596397029 27.2591623902827 35.2449214410955 9.14517906776681 13.7125041024584 24.8395687321772 24.293353243796 5.07419672289288 14.0653856179916 17.6027789517001 8.18064814739089 3.88767257118483 -7.78544902830191 -6.42194606516783 18.6203198048504 4.64555915089036 -9.42933770866284 14.6896013450126 2.14166045895236 -10.8745823237457 0.224834839371054 2.70716432866525
"2366" 10.8175982798058 19.5156244373145 5.64093417933646 17.1622067946314 29.1403805169041 35.6818817284719 11.556862229105 14.6949419978818 25.1319315284954 23.2347602375018 5.35941345813254 13.3177047723978 17.8298396309906 7.08487653227543 7.2546138193526 -10.2419392233219 -4.93343615361276 21.1831357572876 1.74923578670432 -9.68945178901101 14.2405083113572 -0.382634866716578 -12.1487649521716 -2.07773110996842 3.88880470549872
"2367" 9.43380771713996 19.0285625446182 5.51404183321223 16.4856992151088 27.4440334470122 33.2890709510783 8.2522485547357 13.4733952999738 24.003037864221 24.945342646655 5.53122185638167 15.1687077165531 17.0953960962719 7.11193273146866 6.34242831700775 -12.6629573355476 -5.33048697300129 18.8319039972983 -2.87604022986258 -13.7231457497796 13.7785909259282 1.19295232436075 -14.4259516002632 -1.74521194691297 3.81578401611833
"2368" 9.62618054589381 19.8086855277066 3.70144241183258 15.2511808593831 26.8572416658817 35.6773790588733 8.85354024061524 16.2051619768254 23.2475709054035 26.7643866575526 4.80413187356269 13.7540754068369 17.0495872954588 1.04628610807607 4.93285538695076 -9.25481430920803 -3.69379490051961 18.5287984393434 0.0341771634714478 -10.9023021361833 12.6810438430099 5.8877871871104 -17.8710214635744 -2.16475966381128 1.0984614499188
"2369" 9.29030156494016 20.5170565597838 5.72976337305702 16.8234472210118 26.3408161996679 33.1547356944401 8.08631736375517 15.1736632690764 23.736857334108 25.0076460495904 5.16107241944413 13.7032141253123 19.5686842646126 -0.494707675579042 7.24821565039932 -8.55608111273444 -3.85206882863406 17.2074752510084 0.564023138409226 -10.3120860057728 13.4841685500953 5.06380807673203 -16.9006219886239 -2.15092243932341 3.65430081074712
"2370" 9.80815776139658 19.7904318846289 6.62517839035833 15.4161114139521 24.4386865340329 31.7554138125004 12.1880483125291 15.2983028656925 21.8505625703094 22.0480921610011 4.23911260840899 10.6145938519473 26.2991011542962 0.825837119244676 8.90789162877634 -4.89970160961103 -3.58202141827311 16.6849642308878 2.11039657344914 -12.4144699571937 13.3924727776377 3.88869447530019 -13.6588553956716 0.225721956552102 3.62580798278666
"2371" 9.02169627579898 20.5504320582704 3.59668024250679 15.586012990164 21.0401056855612 32.2360432517964 16.8551742024519 8.87049652784668 27.4965997931125 24.554224509282 3.31798022354933 9.36923086286358 19.5972597459471 -2.43173978903693 6.79419344149996 -7.21358703488628 0.576224021836414 17.3955114262742 -2.10424723738682 -14.7059952674674 13.6670893576854 3.59747915534431 -14.2443521943253 -0.805651332737206 0.793760406079162
"2372" 10.6244123683419 20.5589146619821 5.82172239975089 16.8532164917321 20.2264668701112 33.0890655825121 15.6857122166483 10.6665497826204 25.6228643958804 23.8973170880334 2.97370997706206 11.1735162979644 22.1851329378691 0.785128542007986 11.133871699179 -6.86732948740886 2.1686739315681 15.6720372784031 -5.54083307320037 -12.2888533615378 11.3603788591976 4.49541433264042 -12.8726678576543 2.41209684064429 -0.626839479646751
"2373" 11.0516365699623 16.9947436078863 6.18231472736435 17.8747862597093 22.8842075548198 33.8919294459458 18.0785294906653 10.678885531124 23.3174042738723 23.7478474905329 1.6167214041623 14.1297053650108 21.4242544880422 0.81213182848429 15.0278381370956 -8.46885189506171 -0.613128807012331 13.8382400597628 -4.16009473344284 -11.7890681568123 12.4561353709253 4.84068673717693 -11.7981804306132 6.49356215765808 -0.139804901936238
"2374" 9.59521884183106 23.6809442472998 3.56173552890937 16.6852934786752 24.151641819129 32.0091512966794 14.0877381474838 13.8775900150759 25.2744317726599 21.9612410415744 2.97182680162773 14.7301508711443 20.0737137560288 -1.53235593333 11.8370642756495 -10.4224698639926 -1.98654859630961 14.9576789178539 -5.27884372623495 -12.5873795489839 14.4230593418529 -1.29915842118573 -10.6522540134764 5.45039662859301 3.38440835521756
"2375" 8.66563393324387 19.2389013871985 1.54967887722516 17.9405964508483 23.2889597358709 28.4976880430934 14.1369912811707 14.7868407712091 25.1394704897325 20.8501164251583 4.85597676329844 14.9431469690471 21.8092216674661 -2.13787957110051 4.2755653411333 -12.0300843488967 -1.76925997070907 14.1734818258682 -5.69591901955289 -14.2156306455802 14.7572024166342 -3.64383811097937 -14.0625965884744 4.39632574366813 3.08731004337956
"2376" 9.86024498599883 20.8127135158243 3.42139263067422 18.3472073582996 24.7243713564592 33.1145373244146 12.8467748568214 14.6027041598077 25.2032545044985 23.4457517491731 6.89061687528988 13.6871515840504 17.2540416185758 -3.21218157141788 8.96215407489146 -11.7008211130997 -2.47355020368006 16.8586102780776 -4.67977719463482 -11.0135157885196 18.0933659593893 -2.44425670940281 -12.2772803242868 4.00220157190493 2.27811171234768
"2377" 10.405843712606 20.081681278203 4.3508038379351 18.7321892576386 25.9672375951859 33.1116254811758 11.3085524855474 15.5781054055735 24.2817183351893 24.4423015390512 6.00073498770603 13.831903963438 18.7497281943366 -3.84312859017294 7.63602351877354 -8.50296833705917 -1.45560901268021 16.7545684657035 -5.29982969253939 -10.6807460522181 19.0523909807258 -6.98724828276544 -8.13782368264135 2.88617243245068 3.30260307359251
"2378" 10.5006810334407 18.9728580897592 4.21221955405342 17.6426228278315 28.6042800077782 32.0962669369932 10.1594575193153 16.1108228823586 26.9636198446869 25.0133969567667 4.68919187824994 15.912652989536 17.6261484936396 -2.374119455142 8.41986554278403 -10.6479367248292 2.07086043229655 18.0980682892218 -3.44440964252583 -13.1177051889018 16.9485846997724 -5.49634120878709 -4.7310223038563 3.1669861622899 5.27772663601408
"2379" 10.2313653306564 22.0119397566878 4.20962445137547 16.9289080840707 29.3488362928745 32.7438898202019 6.34576971823617 13.7474744409907 28.925136659745 27.0197016937111 1.9450197296653 14.2133902437665 16.0413771173118 -2.91030346848151 9.76402819501422 -11.7667490565054 3.61327433707292 20.5370649451314 -1.22976321875848 -15.7539734318389 17.8891949723378 -5.35759247756615 -2.64894601783106 2.99987300105215 1.06767981779146
"2380" 9.56721602293555 18.6894806460162 4.5147111328919 15.575268155175 27.3544658069233 30.2751183166225 9.41297272362278 14.1047368671864 27.4609171242185 24.3713979117603 1.94090120818377 10.2708772713964 14.6828826989031 -3.00761101437632 4.55152990774583 -11.1781122957042 8.24138069964839 18.761026176279 -3.11444752528677 -16.9847308657254 15.3363963917151 -4.90585921468785 0.363888693621425 2.45470677586806 -2.8136396013331
"2381" 11.1879401348339 21.0136372279039 4.2211031982286 17.3574467804073 28.2048913571805 29.513524435679 12.1580767551578 17.57799069383 29.8818315667435 23.5067615320645 1.43338479812795 16.8538306935442 12.6645293885872 -0.400954284946281 15.4898927109911 -14.7701220097099 5.06492063449292 21.7142315313853 -4.83034545773219 -6.36029132015107 15.2005945475135 -4.52491239634346 -3.40469840712558 2.90693785377587 1.99209672979429
"2382" 9.04946126256243 20.6682158114362 4.58227224371322 13.5311754438821 26.9792105132789 27.9942599177044 11.492570102238 14.4874739220065 26.0185082896584 24.2771582446259 4.3260528387866 16.8111858538965 13.3675218871616 -2.58807133241088 10.8026145621168 -16.269880284118 7.51784873220554 19.5409372437567 -8.99607858367209 -12.1035830077352 13.3924791477462 -4.48664112020351 -2.6898704529669 2.8858359388726 -0.200681083567051
"2383" 9.10429969334878 19.039028224709 3.75156186810031 13.2252950098554 31.9280899665636 27.4566991283312 7.36763016361278 19.4852221966751 23.0287948743316 27.9782407691124 3.87083234773982 12.6970258933975 19.4438198978964 -2.56669648042991 12.7358409647306 -11.8240549510578 -3.45291220318433 19.6848180363133 -3.80328386753793 -9.20510342675426 11.5208666213001 -5.42658292377573 -7.71020580979421 6.96062085158957 0.594231469871455
"2384" 10.022526551694 22.6750800857332 3.44564519506777 13.7324435531921 32.0235345201589 24.6988838055733 10.15071252532 20.0113297730719 22.4523903615815 28.5581471522391 5.59541202366125 14.399225918376 19.4786042595768 -3.81661063431877 12.0699618205735 -12.4736120035042 -0.784636852604435 19.7401512433633 -3.42098227913615 -10.0979637043233 13.0554288069156 -5.03452204172611 -8.2835215270987 6.72978694744614 -2.84421912280667
"2385" 9.61714656958624 21.8382978371598 2.03382567651771 14.8970235534159 28.0371346343851 22.4438135750335 12.3734190662278 16.287002189956 21.4880168760564 31.7352838198325 7.71726560501671 12.9520423100704 17.7878017002309 -4.18134051299134 7.93368142420336 -14.0331652611016 -2.28931152837698 15.7941516119737 -2.21720670412254 -5.71356078828083 12.3625478715722 0.929772351436533 -5.75468052881906 2.31510541429773 -1.61665893562672
"2386" 9.56764644746721 23.7049217653398 0.519474100444724 17.029882080364 31.0206380220587 19.9177446051101 13.9397061976335 15.8420614545635 19.7284725404946 32.2436975225698 8.19578373445837 12.3976018042849 16.6706821833024 -2.52350979398667 5.64535798884759 -19.1912179168518 -3.79615844340176 15.6743473248071 -1.16320817242646 -3.1017321853091 10.7832964298746 6.98738409438284 -5.06909161356478 -1.09113240447267 -4.31459523363769
"2387" 9.59235928630305 23.4190171506387 -0.18495057928026 18.8791493879768 32.7725846313744 19.0911318146139 16.0527504178395 17.0410930600355 20.2323208587263 33.2144251043858 7.40337324339404 11.6128767216036 16.3656883833543 -0.489061458828856 5.97274964029582 -16.9948265768537 -4.30801526064118 17.8924304634303 -5.12668913461883 -3.02143841260317 11.6816636585994 11.3761601091125 -1.34713100519515 -0.328685643335689 -6.21441100122794
"2388" 10.8986952307706 22.1061922740925 0.082167473934506 19.7261595533816 38.0774072338384 18.6229426937863 17.9489740728035 13.3176270874357 17.5902478466279 32.742037552333 6.06839703722537 11.8791693775004 22.494399405917 3.68647128115231 1.47108208462724 -12.0783824830634 -4.57487662713041 17.9019377481461 -3.68483297566731 -3.54847125655425 18.9685092446222 11.3757040849482 -1.15573126676793 -2.99650706978278 -6.94105535034188
"2389" 10.5347081701464 20.1439487923517 1.51706261385901 17.3508128463028 38.8410781017867 16.3423685472602 16.4796732056502 17.1788183676155 16.5396233568613 27.4204630928309 4.49689723708574 10.9173406191608 22.0187091984459 5.02727859977253 -0.52930259438768 -13.8091680509943 -4.25899454368508 17.2309346665348 -8.29547549851812 -1.80987590762119 15.9917690777697 9.08846623622899 -2.69107897921473 -3.89101362303968 -7.44207199912974
"2390" 9.20989212397694 20.4382074954929 4.44205413526497 15.0942228626828 38.117092582378 13.9631990484484 19.0198918520476 16.7425241296382 18.3686715753478 27.4347930013836 4.79901704663048 10.0293734571299 22.9168276150495 4.94839099333441 -0.108502336541455 -10.5114053065971 -4.40359609419573 17.2996933992425 -6.87754597544697 -1.7186829554341 18.4343998538967 6.2032961517246 -4.68597276816415 -6.07430198550255 -9.62925293764082
"2391" 10.1560364782992 18.1311877401346 7.44452248853156 13.7477138089066 37.4735645482716 14.4909135234967 14.594138345926 20.4832893917204 14.7726262844513 26.8885335494274 8.77444452147959 13.6739183218369 21.1245348682384 6.7072726394554 1.59546750125247 -10.7874828538234 -10.4691589073444 12.9040279318638 -7.2557768068997 -4.64340150586813 14.2548148541923 4.27667302396542 -3.43947501719366 -11.6127663871352 -14.2126812139574
"2392" 10.0039141196883 17.8229495787523 7.68264327984887 13.4749454697575 35.2460605758459 15.8362741377065 13.8044568032783 19.9131714120321 15.3551053206668 26.6148062717593 8.48979455950836 12.4576435157206 20.48219857386 6.53075915989045 1.48221383473293 -8.33020463506967 -10.4120684422863 14.6571659932591 -7.92361306049156 -3.06240692041824 14.2553556615659 -1.13443181078395 -1.56174601428345 -11.2865201816369 -15.2236437023632
"2393" 9.81021387754347 18.4614011465504 8.99551123190258 15.0753454142251 33.4681494417414 18.8553696201546 14.9276044310199 17.0357809511553 23.2472801991119 27.6512614515675 6.36943990969257 10.4414924868541 20.3838284002447 9.34477809206323 -0.708622124446246 -4.33245164019011 -13.6650546232223 21.4430446558698 -4.88685715218411 -3.91206975470796 18.3165205251458 -2.22467811257795 7.66036700790889 -10.7997859306339 -11.3832501026462
"2394" 10.8284824617349 18.0746622091455 9.31364213601107 11.3998475222646 37.7871713280048 18.2841726026471 13.5020424783374 18.9066307768795 22.4486237330125 29.6537801179945 0.877261215398971 11.6269041793199 20.2734298382961 7.74977425881662 3.43280792475202 -6.7372974903792 -11.9699756611458 17.1698184945661 -4.69918800309045 -1.82224294986072 18.0715893900884 -5.02120944417909 7.73087313010736 -12.0342304397992 -14.9325597788058
"2395" 9.64013556382318 17.836181219861 6.07424389048826 12.5503644436108 34.8075307918164 20.5326270820716 13.3837905549685 17.9563858166884 19.749069753505 29.6537473251389 -1.54028352088028 11.618280428487 24.3984135385124 7.3656726479519 4.43297365412744 -7.4985382892236 -10.5397357309395 11.7452655563546 -6.46250238216143 -3.5373226924993 17.6455418816043 -6.54954759880246 7.99426239158651 -12.5021398389327 -15.7237436740946
"2396" 9.60511734276748 17.4526923203143 6.68957679500701 13.5770185237409 33.7861629224073 23.816627266602 13.1282187228097 15.537464373352 15.2071981759768 23.0673417947584 1.03250184140782 14.998224465494 26.089936822357 12.2336975126371 -0.653025867901473 -7.22048385953877 -10.3976263440788 6.51663207207936 -7.55296879427953 -4.78232453031056 21.6782146560247 -5.3304485711941 7.57395892126018 -13.5392993207005 -11.7426479096272
"2397" 10.8059267903838 17.6765783084773 5.90059745666718 14.1646437919383 32.9631772562371 25.1228555565839 15.5072592576418 17.5904653728731 18.2154824898955 25.4418012651853 -0.673293274459958 14.1073228553551 27.152360795444 12.8745552225186 5.03241479225185 -7.30651253866937 -10.3711228643479 7.78007490287988 -7.34847801539188 -3.43913682131557 21.172814703444 -6.19721441607617 3.60017783179766 -14.2017787088518 -12.3227314626704
"2398" 9.63737366744304 19.3972526046688 6.9318722412163 15.2224539397829 32.9401986675336 24.077774953023 12.6286518414915 17.4336479192643 16.2936926704893 30.1077312648005 -4.0075831024535 15.77834158479 27.3625579981366 8.7488888289325 6.28260625251368 -8.10834790479956 -6.77749432461249 6.85471663847978 -8.90683405649231 -6.05428706024725 20.862087886981 -7.22749709806996 1.75889698469336 -13.8233912525842 -13.2910069126168
"2399" 10.5211724628573 19.871521028774 4.77818853757524 16.4517338341302 33.213373864363 23.6195745257653 13.4275981042067 21.9245425002724 15.4745867526988 29.8485787315813 -2.39975964895292 9.26182534396914 30.2098664510464 8.52259138319553 7.78586514799573 -3.15365213224916 -6.05137102166878 7.07358196607822 -9.01145076744224 -6.88520900883786 22.0709390211641 -7.50733475163385 8.93696264890706 -13.2695037572611 -15.4392986476357
"2400" 9.27482112346946 19.4488919380186 3.14769532248834 16.9486317795389 32.4189829625206 22.4613277961896 13.2562781099307 21.7829554337873 15.3381470316787 27.5865548462191 -3.56337493273773 11.2891979689715 26.3618604624383 3.84310985327368 9.3587716552196 -6.8253980424636 -7.55822026932322 4.92775538823227 -9.15975538642044 -8.26855544668877 19.0459117273684 -4.48898534956232 9.57393199068012 -9.36122862815112 -13.851335346024
"2401" 9.60181635135889 20.9011695376053 1.25273054089581 18.6104778807226 31.6031207461607 25.0880410065972 10.5003957871789 21.1893580590852 16.7222736508384 28.377010509691 -2.54864991748568 13.0196727216308 24.9577815295257 5.18343669219187 10.2643044494953 -5.18921440421197 -6.78135879637069 5.72217566957409 -9.73108819388843 -4.80755449736655 18.6837770838371 -6.73083812101626 10.2242244345076 -7.10075958850686 -12.9191348267521
"2402" 10.0416756570567 19.7068784581315 3.66885655785496 18.8619349754132 30.9212944650801 24.4138642341269 12.1186227272802 22.0062279763056 14.1864418212984 25.8472551299501 -0.229593475258056 13.212090718696 24.1001126232132 6.13828053531028 9.27243541579681 -8.06691699914036 -3.48472048143214 5.70650358507141 -15.7859808975288 -3.86503485557847 17.747318771085 -7.09673512014381 5.56680582246454 -6.50712054545318 -12.3086981504424
"2403" 8.20528348242956 21.4290170365031 2.72458692288376 16.1171894212936 29.4833124680624 27.3274691525106 9.44820276013277 21.5122891510654 13.8400461738114 29.3005513540484 2.26064671308256 9.73367386860046 22.4557266987758 3.08824348279894 11.526015616098 -1.40114845333004 -2.51018789878551 6.19232139976188 -10.2435177798186 -9.08904071246088 15.9705082550247 -5.95544349428681 6.41609236396757 -9.64840537883654 -9.96691351309963
"2404" 9.66078193634897 21.6962397721167 2.89005424653014 13.5309653728982 28.7219252436535 27.2300483884381 12.6352836923993 21.5118964235656 14.6278566076421 27.2443976304312 4.90930864091381 10.2844328760453 17.5494540507446 1.72374634515896 11.2336143347287 -3.76204973132661 -1.07775357971438 8.7061564362098 -8.6686567998992 -7.98134778002521 16.0225470254886 -2.10887538951759 5.73252938137554 -7.77038349318379 -9.0172877574471
"2405" 9.73484960633997 21.0335592243992 3.48123216356837 16.5433786183958 29.2991312876322 24.1592677050347 10.9220556582848 22.980195763528 18.7939107549547 30.5415090274445 3.53334901059108 7.63640604518304 15.8415376134005 4.13596655352076 11.0928788789138 -1.00476501979453 -2.35113948854865 7.65835618133442 -7.90250683230038 -6.92148356610317 15.4778224836798 -0.810252533741757 5.02606629386963 -10.3356423840069 -5.57748357412855
"2406" 10.09265663686 22.9186776923103 1.47178712839345 15.0599956892715 29.6663061190521 23.7168811943455 15.0161077305505 21.7370769985033 14.702057473013 30.7035814532574 -0.126945507609278 10.6980361830001 19.0055552698327 3.61529370094709 10.8614217341919 -2.82271747832015 1.63738279769216 8.48204057367512 -6.86673964489924 -8.48513019403664 15.2260693287237 3.47245983025507 3.28974652135646 -7.02219589815844 -12.1798430158754
"2407" 10.3213623187776 21.2297409583673 2.69427434325288 12.5975328765898 31.5304925387968 24.1854268390622 18.433149012576 19.9990771184794 14.2672490937322 27.3628917450809 -1.78968428477159 14.6841222801248 20.7528065272159 2.49289989153688 5.84995556254277 -3.31180455132487 4.20292690003737 10.3052923780498 -5.92630309645503 -6.43698083174865 17.4713897061467 4.44388910700956 3.41903392876564 -7.30761909534608 -10.9321579496098
"2408" 10.429541772586 18.101542577918 7.26130542871298 15.9015374707966 31.1471609624478 21.7305057714946 23.4294549771039 21.8520567530926 12.5936977057224 26.3216674922826 -1.7046659436848 13.7892921704753 20.7982789930568 6.36400589540747 4.15553137890963 -6.25356346887524 3.56881866779927 12.4602920351702 -7.47081246432652 -7.63316493601874 16.229862033854 6.57642356354204 -0.72896149370954 -9.36787465733052 -9.86489606905935
"2409" 10.2062140020014 15.2441179399322 9.18543935240011 12.7028233408338 32.1558005224886 21.3341966778871 22.5647007768655 22.9561520192437 11.6997221878452 25.3847775860576 0.95013288461447 10.1264250302813 24.4507380164529 4.83653953883644 4.7864685852464 -6.33820638737766 6.81872317496864 7.18930900829663 -5.80030834434015 -10.7207485998106 15.8284943337616 7.10074837851468 0.536441592695615 -10.2265528267991 -9.88654960429266
"2410" 10.6175109232727 18.1469070096217 12.9083630708205 10.3331045352811 35.7215093456316 16.5621715079342 19.6448073316207 27.3711533454671 11.772960407348 24.2753513407645 4.60255597392764 10.2536861993551 23.444024860116 6.69204705608504 4.37506747576042 -0.756614739604592 6.29520795582078 4.88471787694967 -4.76677536506592 -10.7031325793709 17.1326191796244 11.275883417814 -0.904045565098118 -9.48400996682914 -9.05924170790218
"2411" 10.4190919599054 17.0308105582917 10.8029681437988 9.00403555916934 35.7038259131851 16.1120039621675 20.8023056711387 27.5025593967787 10.7263703539413 23.9075374327365 7.04488244516193 7.36192047313208 23.9713085318263 4.00451656285673 1.16744638244843 -2.02823819320038 5.6358706583503 3.60218701250952 -3.00211392064514 -13.5956662095476 12.5783446676823 15.7840669209735 -3.32938035458126 -8.92515353386809 -10.6697631004361
"2412" 10.3224239387937 16.8487087781477 11.6317072130314 9.76652714670034 34.8350797661547 14.0867702858482 21.393820581776 23.635325088763 11.0220855717965 25.4173882732258 9.51652700945392 4.56082020478874 28.6284084861872 0.479323944238261 5.71790397636815 -4.73069004546174 3.61156916093129 -0.757299387805724 -3.92816210617052 -14.8328457583685 8.08718612350021 14.538848633769 -5.99619050360158 -13.1707460166025 -9.37011870814048
"2413" 10.4623721664359 14.7603752917642 14.7845118520816 9.29751534630183 36.6559153401136 15.8052909415278 19.5685523004007 25.6077451247911 13.3780377578746 20.285399619653 9.58908927214432 7.26981039209706 24.7826975801395 7.69998870653681 6.18044295379689 -4.89802870767093 6.1493938409271 2.38614313172376 -1.02924818886053 -12.5502732550549 9.6985830350304 11.909673904024 -6.24254945757329 -14.7230551186242 -9.74686987973359
