"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3128" 10.3073016620556 2.85836563049943 24.5052934634711 20.2536061928734 11.090226595032 23.7131929543815 14.8614454841729 25.11213066887 23.9746311681281 25.1446628406527 11.9937448408591 7.6391555339648 1.74614305233681 17.9972845155266 -2.89993374489061 5.10664931377399 -5.08890852138706 10.8724295733963 -2.81331102218991 -5.60532123891475 -7.71789721645356 11.6213620624688 7.52406912577156 -17.1672443537077 4.50487431740803
"3129" 9.90436380068161 4.48375574503415 24.0563896791998 18.2172179731446 11.638176523342 23.665265693328 17.1829911895242 22.5897487544078 22.3964068517093 26.8578707945685 11.2143411872695 9.00568737992037 0.477229006920265 19.8209942542834 -6.45248894506353 3.75498991741431 -6.65144259444113 8.50886539234552 -0.617698331709673 -6.26016951185761 -9.07012820192756 10.837961314936 7.63031017330439 -16.2412885989531 5.7118264981768
"3130" 9.82287383240958 7.48302736583168 23.7918467996015 20.1389456737546 10.5211008632273 20.6085298843921 17.3011341374365 24.5380307137576 19.7386703523889 24.9534000922059 17.5086277695 9.05925615824187 -2.23965228807101 23.1155244892027 -5.01875423460523 1.0264397391124 -6.49230145417098 10.451804863618 0.689417909212079 -7.38088039843312 -7.78078806217079 11.1365512535958 9.0181765709105 -14.6277961857052 4.82480509534183
"3131" 9.3524800386708 7.41759595020753 21.5474722498087 23.3940829296416 10.3311444509587 18.6468840680894 17.8277265051581 26.2065754461381 19.0468239509755 23.5320926479344 13.4685672954872 10.7804268024628 -3.80652253503605 21.9697789772416 -3.52617153193449 0.631067523049016 -3.37209847196489 6.70291037233624 -1.99356541500516 -2.83082452529055 -3.11291334725888 11.7751846114543 5.26541054103619 -16.1897593829073 1.12539063401448
"3132" 9.74294837258409 7.08902815746735 20.3461443029198 22.5015889529621 11.1147317278869 17.2721075715855 17.4069644050638 27.7470708972552 19.380925239174 26.5536534231559 14.8286479126005 11.3926155079042 -5.33395200167932 22.7203024631067 -0.276078804092345 -1.70280879664628 -4.91191401070315 2.34167432183867 -5.47844418461918 -1.77894651435638 -2.85780465028776 12.8348686903615 4.41559440226842 -15.4067462365031 0.882860451568643
"3133" 9.59966278775443 5.03795798777411 23.2373603150046 22.1933220386777 11.0192621643022 15.5701967136287 15.9636724671616 27.4317960074505 21.7878399664707 27.8795502058479 12.2404845271075 10.5280185661617 -2.36205891778912 19.3876561109219 0.719495500273449 -4.75288021106161 -1.60538155361211 3.9983570497105 -4.46354243051234 -3.57247265427775 -2.52959219852705 11.4790744407977 6.49141765843935 -14.3206802879321 -1.267358537764
"3134" 8.00019065709757 5.23332967860052 21.8376535984242 21.6624922622468 10.828019351179 15.2364200061455 15.6165133631247 24.4973226481026 22.0696626529774 25.3797308630512 13.3651518422837 7.07922517257274 -0.238371418520289 17.1244428772764 -0.46740364782461 -5.23811513370658 -3.58883424145586 2.42448625867746 -2.24559562484625 -3.90286361745166 -5.94203189916882 14.9239215085691 1.96960337367806 -13.8074963342737 -0.333959894478554
"3135" 10.0327583295347 6.78785675496358 23.6070731834129 17.0879281872201 15.2332410166682 23.4127163256428 18.0569280664227 20.1142162113605 19.49216130046 24.9403783600602 10.3321016316226 12.5812556875358 -0.699343519110638 19.9278184656437 -2.51444053481226 -4.95696780865386 0.693575165595144 5.0752793066286 -0.970470097220052 0.070229394585188 -8.49044417324592 9.53191448730076 2.2330768228087 -12.2227961766931 0.353561439196235
"3136" 10.0213403736473 7.76949202065194 22.5664411616692 15.3225659363443 13.0089507725157 25.5662306424599 20.095256021593 20.1490632772847 18.6719161921975 25.2756360588812 17.0217713480638 12.6389209392698 -1.30363350036895 17.1832475823866 -3.20573268022291 0.473702383725994 0.562225765168704 2.89720886537607 -1.26754826507302 -1.44639143713675 -4.33137618473815 7.0340724445943 3.91052539392679 -13.3232111080586 0.431302458220914
"3137" 10.1161575789307 8.76267502000797 23.3282611381613 13.4029631701684 14.1593619093736 29.843361289954 17.7042631712556 21.4371546176461 20.6171235625318 22.6955063612727 16.2653031303944 15.0059496198286 -0.46151372490745 18.6193362802545 -2.55197827551417 -1.28950544502013 3.44070875894841 3.83635543672396 -3.54633641544333 0.796900366489167 -4.39394632706695 4.32676351923065 1.58037526349433 -12.4884041079837 -3.22708500762084
"3138" 9.4698249954086 5.79785164579732 21.5587617811303 11.1686878881247 17.3916048291365 25.7603381586081 15.9178041344642 21.3007018076376 21.3163945261891 19.1566254290631 13.8206019531683 13.6568471443228 -0.434705061305514 21.0958182481953 -5.76926535087448 -3.89354963983681 -0.545274177034561 1.01562046105545 -4.27802929153684 0.683424249269541 -5.48466595199842 8.16375180365618 -0.329665908066117 -13.1795146994641 -1.2565951293113
"3139" 9.55830506525689 7.02946581925071 23.7002972022267 14.4643142722745 16.6411413145228 27.2273255911165 17.7036042078474 18.8860709189757 19.8469408805289 17.3240993284563 18.6788552771424 15.0215996216977 1.4402943697749 20.6138562697983 -7.22109098399098 -5.55041828003619 0.985847979974903 6.88833099408851 -2.69282352326709 -0.704286241397011 -5.17807226430786 13.400153276709 -0.536043570463269 -11.1141104809388 -4.0911518318646
"3140" 9.91284503898944 7.81381254626468 23.2648894329598 10.5208314188538 18.0757104816214 25.1345188543425 16.5052822697836 20.7184530487739 24.0037403389446 16.1795989154392 18.8988179554412 16.1917081718646 -1.40024917820409 22.9440394080359 -7.10027115903251 -10.6758762959895 -0.816564733772828 11.1916950855978 -2.0715856122278 -3.23647832296893 -7.75610039515659 16.2481879989092 0.952403588374072 -10.6941320381658 -3.16439614205583
"3141" 9.7225636244437 3.68109415400979 31.0418604050611 6.56171726717024 19.0488068849162 24.6594570341909 15.9202600172107 21.9945468421583 19.7990211197714 14.7614354254487 21.167148501345 16.9828252285044 -3.24499068441349 22.4141640444672 -6.38984661051695 -8.41535724025314 0.105647293677761 8.37840993901445 -2.50377958117638 -1.59301040627378 -9.26087251745042 14.5383568927859 -0.73715131337507 -12.8362346704992 0.14713914372082
"3142" 9.84049154483992 3.7435827989616 31.4819691039136 5.95449065983001 20.6291260178907 22.5795586078995 19.2882053298478 19.4577196932704 21.1298647127657 14.671523491601 22.3909968737553 16.3242845062262 -3.38189023533591 21.132097354425 -5.20168217144432 -8.51621635692899 -2.22459779689108 6.31535955589943 -1.491856146927 -2.78202263598781 -4.41191968341706 11.7993769967167 -2.72958928195307 -12.4260789722947 -1.25573699935656
"3143" 9.54439489924062 4.69290886998959 32.2424386013159 5.15120688532783 21.836143183315 17.3957202389597 22.4869267044603 17.8324374271714 23.2614250302496 14.083996875374 23.6233574117846 15.8104793971341 -3.38453574335606 19.5444081077576 -2.42597982726114 -8.72758456052258 -4.6313820500765 7.24263270783125 -2.48266203833165 -4.55953855377999 -3.80172852800746 13.0239071293149 -1.85437536143246 -10.5049207402927 -2.87439151119435
"3144" 10.2222848760905 4.49953161035569 32.0360718603181 5.26042713347181 23.2728863334911 16.8971761173229 25.57245897421 18.6327916328274 24.0940350329484 12.7636491806939 25.918500074948 16.0664087465847 -3.13968054468192 17.5522913747538 -3.77227330888246 -5.72539308785618 0.00430739637352717 7.55996685718567 -3.85979242706527 -6.91825315689464 -3.14783636430797 11.5142100543413 -3.12922594424531 -12.2570639429909 -4.01541531916752
"3145" 9.19058470366793 6.40471612035627 27.2225648423185 6.87711379051028 19.5859397543195 18.2007425550974 26.4636515955505 14.4729080149826 22.2186815862493 7.96720117310874 31.9051375493261 13.8152839413642 -2.24957827964661 14.5062681663584 -5.48191897842019 -3.39070608386555 -0.420742733406076 9.4607888866676 -1.01037251060806 -6.64084243758521 -1.74405187469813 10.3469595198942 -5.11153777926546 -7.68610782849135 -3.34626186711348
"3146" 9.23969621412999 2.27296132148471 29.2456855338444 7.30708299405901 21.3292573486589 17.7991088342274 24.7271694189015 13.3025407293296 22.5560717625415 13.0191705049472 26.521721030456 13.4649508105495 -1.79139360857001 14.859276353395 -5.33435494042711 -3.25198608370912 -1.89682456221419 9.07196289911029 -5.49058186812788 -2.92122509909956 -3.68239628256049 10.8841476128797 -5.58329355578288 -6.07264743383668 -5.60092272861167
"3147" 9.31438831184903 6.66487843437497 26.7059705338822 8.63369934858814 21.9502947174725 15.5359188490975 24.0821148743288 14.6083773306011 21.508820418669 13.9312628462453 28.8448469161612 15.8384171043986 -1.1473935461616 12.4684992837021 -5.16295957940502 -2.32122427515723 -0.73209619697729 11.0997728083533 -7.17251539227687 -2.60883641187142 -3.56899790142618 12.8971796783437 -5.13060838695668 -4.54611842812188 -6.48379190472115
"3148" 9.14798771318186 7.0157910018598 20.3005364582257 9.72601783262761 21.4262934124897 20.6972662321206 24.321180747152 14.169382655685 16.8668652320894 14.4852990794088 26.539402660124 9.41281391397451 3.88143033252229 11.0146370926636 -3.14174997762631 -4.67565587779931 -2.32328699886388 12.8831030284924 -11.9321979523152 -6.70063264435528 -1.32820296426076 11.9054555290807 -9.22197157506617 -5.85834245718432 -2.09169453482143
"3149" 10.0171893353701 8.60293800908291 21.5776577154962 11.2750781959772 20.6160059647387 19.8762423578006 23.8503600251398 14.4666428877907 15.6514765049705 19.2112291417736 22.8302401788845 10.1719292001869 7.00603195341849 8.6582438982043 -0.0370855559015904 -3.63539053137959 -2.89853032777533 12.7256713326484 -10.9994541476306 -7.4164360199024 -2.53042849823482 10.0796097886231 -8.36056587403541 -7.26778478323496 -2.74253447901084
"3150" 9.52641417107376 9.37700335028865 21.9376615739475 10.1889152797306 20.6306581395914 20.582652549475 22.5578127488245 14.8988832236334 16.4486725425242 19.1757520523666 22.0760196407215 10.9789784194342 6.10212036819456 8.47530906175822 -1.87784947483868 0.301106178820622 -3.16219440795894 14.626662551614 -9.04280481369519 -6.48262676926489 -2.09591373036568 9.36603042575803 -9.44883515940215 -4.92066243416492 -2.21209503025906
"3151" 9.63003334529711 8.87533906988427 19.4655991456263 13.5548582683071 18.3387177917667 21.8814720881738 24.6892948249751 16.9027253559241 14.9314403539181 15.3713691055771 23.4819253852973 7.95344623849186 12.1885286656311 10.2010592877558 -0.352103127382609 0.615700468941949 -5.77828332195042 11.9602989216264 -8.32291130841265 -9.44066439660477 3.37091674043963 8.65745258203084 -7.92962879577036 -4.98071982835932 0.428939114792249
"3152" 9.6332483453627 8.13705952912323 17.7581502346538 15.8789415788715 21.278298308507 21.4124853743066 23.639003533422 15.5339906053615 16.5977097751125 14.4608568130265 23.1063589014632 8.10984618133974 15.0423805166109 8.1183125963345 0.19030765500678 -1.17166432309065 -5.24027259011394 11.9359646887503 -9.83849549687457 -12.5606874066598 5.03822924008281 9.19620168059109 -5.84218025616099 0.297616350495074 0.537444561696519
"3153" 9.81779301396515 4.16657726671936 19.5719578888337 14.9470552898699 23.9961159854297 20.1034099947778 25.8012792370583 13.9643142764873 14.3125288125261 13.4468015270422 25.809897408263 9.91502723168456 14.4141003854465 7.79595945963315 0.279477051086737 -0.696799541740558 -4.56325741704425 12.1883561565424 -10.5254585957974 -12.710479859209 7.33775912807657 11.2072647991692 -3.27716227053327 1.42852908501329 3.29968977787518
"3154" 9.34019030969943 7.85492129267863 19.0125868993361 14.5886131419154 22.7719333570233 17.9924162950322 25.2166749100454 14.705257787969 13.2037916080729 14.5192931180717 25.4588160374484 8.82148598028432 12.5843239831805 5.82984795621983 -4.32438516253799 -1.27161361968285 -5.06253022757415 16.83447531168 -9.89382700501162 -10.8225965339297 3.67905154003576 11.8711555573416 -2.62879925845748 3.6524212143351 5.58586268856914
"3155" 9.27400473560895 10.0869442011045 20.2592763131294 12.0231966157109 21.3767252722508 20.3844812599881 28.5147158900753 20.1120532130297 9.77444117348402 14.0808769464744 26.7426153949218 12.9222164025435 11.7202012006061 2.24712060759381 -4.41457867365121 0.518993726959861 1.55120198284363 17.289734304516 -10.7985831436081 -9.08664516835879 -0.302020701752317 11.8928718127665 2.00608787355988 1.96483222573114 5.89633847341186
"3156" 9.76685545965389 8.09289036164903 21.9144987463144 14.7452184633106 15.2216438091815 17.5608963157535 27.9105200878828 21.012523753739 11.3638179664516 16.0945013856489 25.0989930547465 14.3008145233475 12.3729181523022 0.909647685038837 -6.73860889867326 -0.983061904790754 -0.516458728095019 16.3119352252764 -15.217152885471 -6.08511960484987 3.15503500794101 6.02989038180184 -0.494742985667547 1.21948983759251 8.11369366680705
"3157" 9.01780705437847 5.8133613738204 22.2865930153747 15.5151639138622 14.99669309287 15.3138113654103 29.7907680012096 18.0826010458852 15.4219314224536 14.1177236472969 22.4559262304935 12.833541982587 15.1371272531046 4.73828127656761 -11.5145438844867 -1.07929882714004 -0.814317872149906 15.4247317161913 -12.122533902848 -4.84150255860165 -1.6635045055564 0.40410035819396 -1.67225905823451 0.43089848938784 5.8132203926368
"3158" 9.80619439511943 4.84314111647068 22.9769768901852 17.3060645633837 16.4388807364197 16.1933309431255 32.0055218410851 17.6218720074197 10.5868399366909 15.2472243248045 19.3681784332565 15.58942505271 15.1142749427851 8.81094725334442 -10.1564703608644 -2.43512869933406 0.356126530129723 13.6738230522724 -11.9448794767745 -1.04798300944877 0.851720518646801 -0.135245865767571 4.11199005149437 0.35200518013849 3.70277826168535
"3159" 11.3538809562025 6.73043386320257 23.7802342990128 14.6888359858394 17.1207012867247 19.7494440196724 33.9083295766655 17.6833842764536 16.2953687430896 17.2032890208047 18.855906612866 16.1998146367313 18.0290123779544 7.10211798012893 -8.16404848137648 0.929469846471974 0.484000277899363 11.471512234737 -10.3342087024066 -2.8809330558241 3.95656602406023 2.45664903998331 1.48084748001873 -1.75396110262736 1.4682175013111
"3160" 9.94171994205921 6.57957075408836 26.0349781677683 12.2029875220186 16.7702265987116 19.6461122966402 33.2485735346977 12.5390271678823 16.0246841398573 15.2563577963095 15.0814344066463 17.4000142419148 14.7734031050451 9.08608503407084 -8.97823951880702 5.13795950192276 -0.605257507677534 10.081420536315 -7.59798095772617 -3.97524821533673 -0.643094275855656 0.823002415703432 -0.0973514396414357 0.809202055179893 0.133782808203678
"3161" 9.28494804289674 4.79606863045052 26.1485767670643 11.8969396468579 15.224885905361 20.1067126879875 32.1396991632798 11.541256341304 16.0372758215028 15.1207722787748 15.8398084982107 17.7596537902829 14.163378889997 3.60352232799554 -10.2462651510909 4.89737643185339 2.51384590265368 10.8137460915524 -10.3029402817487 -3.39021057325249 0.917135977132426 0.745919920404071 1.96907940275069 -3.22930916567541 5.13555254373474
"3162" 9.82102493239206 6.14293938156069 25.4606714877835 10.6334560999547 14.2493634660233 17.6718663570233 34.8849901337011 13.1323448113556 16.6828270801443 19.2343129804761 15.5150123914925 19.1872329803087 15.3953887064658 -6.37313136781504 -6.9324069861814 6.61492775845927 9.07246969757767 9.04235591142876 -15.7070224055763 -13.8127955608422 2.44647879178088 2.84726132681342 6.3160976691256 -7.09289191926478 5.32390895322228
"3163" 9.80535560379313 6.77819015963565 25.0921545980927 14.0711263429977 13.8690069230456 16.9442427235002 32.8199373585355 13.3266293726622 17.5558239889123 14.4306586135748 17.027278761966 20.977023083519 15.1509426406518 -9.45440513805164 -3.77326769990996 9.94528574646811 11.2564300810293 6.02655934951982 -15.0563224284712 -12.9176890033935 0.53603689119276 1.98600849329813 7.54683267750536 -4.26956714287925 5.36822162189804
"3164" 9.09566466573687 5.1496851860947 26.3339398012209 11.4544360504294 12.0269569211814 17.1900427291518 34.2151436183389 16.4007813759915 17.6131840866141 14.9881079278183 13.0636906469663 17.2948306368265 18.2895717762488 -4.72379374193356 -9.0445955992406 6.58772974291088 8.91053219851006 3.67809490635608 -10.7810977783436 -8.73617904107823 7.84094345033871 3.82103729602537 5.08895612701896 -2.57076815011658 4.83292904320628
"3165" 9.13564689294853 3.93644617709836 30.2726185746243 10.5727658682594 13.4074371982238 16.8665034418193 35.1755198585897 14.5032400027383 19.5173297229312 18.8318706608425 9.58525004941668 12.8218841353544 20.3662892211421 -1.28009663525384 -10.4643183964966 6.5657799475098 7.33527574860068 -0.0528582818293754 -7.67579932252094 -7.25353886171431 6.6118353111847 2.70626109320546 7.52340169651284 -1.74634855998222 4.33834660167519
"3166" 9.04306205125942 4.57177866647587 30.1389246715184 9.42478298926778 16.2820413377204 16.0194926999975 34.0054549191724 12.3917977205494 18.8091861958854 17.478803481632 11.5399005991211 13.3368329644752 20.3756340438085 3.49118617537958 -9.83433738438613 4.80579340184316 3.68211399430215 -1.19600133808368 -5.72673676919017 -4.07346288253716 9.93003478585459 -0.436314990856705 9.48305233223224 -2.20091256033496 4.34011715939036
"3167" 10.2075103935765 4.23415516066503 27.8483177657853 10.6653203308215 18.8453498342324 16.7610647558751 31.1356003932835 13.7068622551172 21.0436047056362 17.9461460054439 16.151028732983 13.4773976263718 19.2162503453242 3.45900466673669 -9.36179148815103 1.06233742949736 4.74540622387727 1.54615725983652 -4.56930298664419 -2.91572291571349 11.2177519671511 3.5768719458802 10.6590684341045 -7.72774586430981 3.19157752069885
"3168" 8.99456182463631 5.17376477221127 28.4067630063362 10.3684450137194 14.9506525008293 18.9307591492699 29.6760181908898 10.70374185264 19.9100255449212 21.3716248022304 15.7389824497602 11.1823486158969 18.1824612922151 4.71899283114101 -9.75096246421337 4.9449765268563 2.66171836943133 -2.88479302279158 -2.52849129287998 -4.89809353696296 11.3960141312678 3.19559478200304 10.8578243650016 -4.16256472405126 5.96836038949989
"3169" 8.69416258053545 5.29638187687618 28.3801126225387 8.90905638112386 12.3249443539365 25.1109453000249 27.3733867155388 13.6354536261043 17.5316451475239 21.7193381426463 15.0174170208933 6.03469538119649 20.2410158225576 4.01663999255308 -4.29879369368228 3.3636845173277 1.31571429597542 -8.09330055264013 -7.34283800783257 -4.98746719460818 11.8497920886798 8.24167812480894 6.93236593612393 -3.42226635377776 4.71465215458552
"3170" 10.5737014859665 8.93759344782392 24.4066140041894 14.8980999851013 13.2337592591658 21.0452317730593 31.4016139532882 13.9453063931608 18.6683214189443 21.2377568519302 14.6736141641497 5.30028410151435 24.2871879644076 4.94831317382276 -4.52159875897488 4.73708302217669 3.24662283359759 -4.98922892062003 -7.07519106816279 -3.17154422405952 10.9872339225024 5.85658957918437 10.3499243409191 -7.07507623884832 6.86583130983044
"3171" 9.77425928759719 8.80588858543002 24.307802335852 11.9255038946008 13.8933244379256 23.3552677214401 29.750662228347 11.4232935291637 20.1887943235333 22.1339032984687 16.0043772464792 -3.03557214622955 21.6801452294659 9.37335102554004 -5.69588327039731 5.28279227985419 2.49644206943969 -7.44867584882445 -5.72542101590887 -8.14218254963188 8.9218304647749 5.43567232500414 6.6142449611352 -10.447844734094 5.28349334948304
"3172" 9.69722476189868 8.36891268797053 25.4055256495723 7.58691297471581 17.1008815201586 24.7926604007594 28.0730513555924 11.0380464895803 21.4376904441206 22.899218689868 16.0839610278442 -2.41589448091943 20.4404803313594 7.60987982637891 -4.02342802543153 6.13841591768073 4.3214551904484 -10.4729533210449 -3.61560740924781 -6.41044638374376 12.4300553464341 5.89262054166338 -1.75042033439229 -6.47083939727113 0.360703707060329
"3173" 9.40874333128519 8.05677310040175 23.5222290956123 9.37950232590622 16.4021018505154 24.0578291319222 26.7634396341503 9.29622815120975 19.4822928187379 22.7208174352585 16.8564344621042 -2.19263332332172 23.351490269631 6.35353568739326 -3.68110500258903 4.71298069049602 3.95593739033576 -11.178650201139 -1.33178717025983 -7.76963785478692 15.3473630070952 4.90784454871377 -2.14066696039939 -4.97448575557887 -0.115095073763876
"3174" 10.4197433011682 10.9192037477375 21.0907085457847 7.91979618353564 22.2397121348221 28.6711225592207 27.2857534665079 4.83492078115582 22.2458551328698 24.215763220231 17.4317757604586 5.38302813502116 25.233580972148 5.06448091387401 -0.68669575062397 2.35704820624051 7.76966112528193 -5.97243181182627 -0.246357347524636 -5.99745311254318 10.6381579597605 -0.142792020985395 -0.432445284646426 -9.21420820933426 0.106218785035552
"3175" 10.147966048689 7.29404997807715 25.1376023873282 5.32072891787751 25.3962508770928 25.5686832821296 26.4007562519793 13.6115523449938 13.6271388356116 20.880695623946 17.1638642477924 11.6830290067511 25.4886021277193 2.62787367866358 -3.95453063862869 1.08418954831805 3.1630844118136 -10.9364983705041 -1.4676926181257 -3.73686759190392 12.5176302786605 2.33417191129656 -7.55609583087521 -2.87009179837726 0.536354438671607
"3176" 8.83473101703756 7.50709843858516 22.9625048911776 6.54228851462495 26.4653718338552 21.3544740381698 28.4431339586565 7.79393375587072 12.9731979220179 21.8476088016387 21.0243918595313 9.83141088668216 23.9434278789272 -0.269071820372874 -3.12121821848136 0.966362953790589 3.79899622155927 -11.9330086823176 -0.159218253034556 -5.08651629025692 14.4238185314425 4.97494855831539 -4.99838820083946 -0.611903587172963 1.62034041476113
"3177" 10.2644125542571 8.1279130829287 19.5187311970256 11.9018742140877 26.5320691403121 23.4230565593444 25.4781937117659 7.95560870598522 16.5492219519188 23.6122672449586 20.5541273936657 8.53606152610649 23.5350511965138 -3.76466768668869 4.25331496201542 0.534063435053845 9.03004518826789 -6.71210743554491 -7.79630345110714 -3.24630046187972 15.7149561723016 -1.89313223826752 -2.2335998938733 -6.57196475066391 0.623396785336191
"3178" 9.38661205607443 11.3190578925677 16.5977719086649 8.5037852857361 27.3724116995 22.1539358111778 23.745245334644 8.04889457124501 16.5304568058023 23.1369340558194 20.8092795186448 9.61735462784642 17.3342496999388 -4.44365535740882 8.0633216792132 -1.24203298221654 10.3242359325672 -6.43278022826532 -7.81109688061047 -6.52174870896908 18.2449442312705 -1.05049323405517 -2.7457079411936 -3.7254679543497 2.10768431447565
"3179" 9.33457787060451 11.8125258618815 15.2875425940071 9.05430766212354 27.0238784572059 23.7758297508132 22.8510582976487 6.71064468276812 12.9772651397178 27.5140405151401 19.2313023365359 9.47976119748956 15.4298030598264 -1.35280099992624 5.96733889031065 -3.72426173828385 9.82341035816786 -3.91057218919933 -8.10379072771163 -4.67352868982952 16.5377371141678 -2.01246481024708 -3.33583263178814 -6.00766965255878 -0.545126517220077
"3180" 9.40361453166831 9.32551174659002 17.6239366367538 9.5851003689874 26.9557121826435 19.3351602720335 24.2479048343756 8.46473297182993 12.7868125446475 25.8435121627003 19.0302521058177 11.0372174103395 14.2326936632528 1.14312110647528 1.31881063916502 -1.83062959826702 11.0229595701086 -3.71843015203144 -8.47059014913151 -5.76915629750466 16.724871617633 -2.6256176152173 -1.90835628183429 -6.55653703397802 -0.274279488090602
"3181" 9.92698867049733 8.16283651618895 20.2290518137908 11.1221851796483 25.0372581829708 23.7348360604981 23.1603819232857 8.32175724899058 13.2361849975635 22.6700115812664 21.5322187912576 12.2379484630345 9.33875269931087 5.10809090089021 -0.778605973018448 -2.51213973169659 8.47106945384133 -5.65449764558955 -9.11276713159911 -5.13779868694084 17.35580002437 -1.4945117086281 -1.03808644282251 -3.86916572027843 -3.40719068078969
"3182" 9.02183546642837 8.98764908683015 20.8053716132469 10.9280173457346 23.0793426822153 24.0810724881404 24.3831156157107 8.19880791427687 16.3701090136845 25.8432542918919 21.5176466437821 11.1881067784614 7.19903793751405 2.69192799356872 1.4481132779353 2.05422805623081 4.62579802357879 -9.3265449185282 -6.8476557330484 -1.50805319349194 19.6665710351103 1.43171058971222 -3.63683996086282 -6.72177159366337 -4.98982695955549
"3183" 9.76039596205142 8.79060066584775 18.5806343945908 10.1179192256079 24.2575452366638 22.4934001424923 22.4857697359092 9.15865607444388 18.4639950415281 26.423324297817 22.1666630864961 10.0909082407019 8.3338806036386 -3.62670143865231 3.77220146465897 2.07332676396844 7.49460108007505 -9.55051869408647 -4.82177941893891 -5.59673571909375 17.7854715351856 -1.12105421177083 -2.2075143799607 -5.53030256957868 -5.045817944267
"3184" 9.31573533668301 7.84968781333825 19.9521942777612 11.621349529698 23.7611928348866 20.7355602232658 23.7449140929531 10.7420949047057 17.7563749879923 24.6745070052117 24.3765475417115 8.56763601444141 9.23782010733687 -3.04347215777645 7.93741416937307 1.4189565331051 9.84952677499289 -10.6050046703577 -4.80086696680409 -5.11690109726823 14.4934095244311 1.37339972213098 -2.90060350604174 -7.07169474216521 -2.52821105120518
"3185" 10.4541457181278 8.56601583654754 20.9856426784211 10.8929796201153 25.6174034026532 17.2399189743462 22.8647658967002 12.5604268733236 19.7827813186616 26.6380499075516 23.0215257229709 4.39671240778621 7.92396122843823 -0.782627652833752 9.97667408012958 1.51196707137151 11.9128451228089 -13.3053790633367 -6.29314509359909 -3.31074122158544 13.355142778175 1.9272787876949 -4.28093041895244 -6.17546637717258 -0.629458226096578
"3186" 9.10991590181718 9.28350566321194 19.1552439942705 10.6063022318166 24.7388874673549 16.9845743431479 21.4380688943012 13.5659798963826 16.3695361574041 24.6468270036291 23.2704858768897 3.61120193820044 3.9348425104959 -1.87557050507575 5.69041561124789 2.70268162523481 11.7689394286179 -8.38537345095257 -6.4077063193528 -5.17813981096726 11.3631041957863 0.885745909484728 -4.19402419986154 -3.65914944001247 -2.81935298494796
"3187" 9.72045222670776 8.01977545953554 19.8150717378226 13.0200114866605 26.4089292158606 13.624895292863 22.2646164655571 16.702243169612 16.5323490060014 25.3229324530319 25.9586511967067 5.86013917259177 3.1997990904077 -0.296418182800475 4.28480480705746 5.04903983945095 11.3633121901922 -5.05803929066788 -8.92901378870383 -5.55052290524616 9.41885796950866 2.32587965429316 -6.03625258640011 -3.14827341822274 -1.68168307700474
"3188" 9.35552846915424 7.96963591446984 19.0171302667094 14.9545181268666 27.1813681831496 15.1282944171036 19.7083164233216 17.1309893828935 18.0945331390463 23.4983059088767 29.0150567578299 6.6776239773354 2.58578574858447 1.11550671603633 7.0354894947678 2.38552848527891 12.0396350559754 -4.9684192398938 -7.92828352311711 -3.29942844623906 7.34779026882838 1.73072074575408 -8.52194833898592 -3.73302100557967 -1.1087722326411
"3189" 9.94512406123792 7.59014844169619 20.4097280902888 13.9355548830606 28.4515972451938 13.7712461388425 19.2407665814113 20.1490518231056 14.9153919850821 23.9530904130323 26.0324730373989 12.2887932964183 -0.0674689783127917 0.920017334652879 8.31458143804864 0.542160708063334 10.6643494191603 -4.45974572567769 -8.4486439023678 -0.831412738263026 8.92905251582123 -0.366150763397068 -5.35115899870519 -2.79405097782577 -5.05892146673226
"3190" 9.63129036650117 9.42014437239893 19.2687606991885 12.3098208008619 29.7385602590751 12.0094722449841 17.325573416671 22.6962870176919 16.9514336465247 22.8643872324624 27.3349572142621 9.83567664369799 -1.53102517985508 3.41897593456439 8.42255622082163 -1.655852014612 6.5724940323323 -6.49458436068247 -8.33268183372908 -1.5926184958246 5.16273647256251 0.323811911064079 -4.67977910142405 -4.31423496073178 -9.15850055017143
"3191" 10.2050594626287 8.71632640665527 21.9708677848242 10.7109711983287 30.034554124971 11.6972450166379 20.7789370005777 20.1315250512635 19.3843691608554 20.1728887730478 24.9994744887709 13.8550186672511 -3.09135350622483 1.9617115811461 6.91242203279865 0.357449486810504 12.8462988507503 -1.62899643553575 -7.71741832314731 -4.21756908110769 10.3278590687342 -0.251893593944106 -0.660335515735791 -3.04468642808936 -8.17835659132812
"3192" 9.32200496154229 7.8421914212881 19.7717547687281 7.99670972474541 33.2376417594508 10.2199663994052 22.3244859743714 17.2956024966433 18.1185392175236 20.9284735404968 29.1265418961002 12.8042823135782 -1.74563632777659 -1.6535912688031 4.02695003170487 -1.09046474773793 11.045238117597 -1.29246284935302 -11.5809285994884 -1.79857690494635 6.27914966514706 1.05049237162727 -0.32394724787196 -2.30754619222228 -8.67096511028832
