"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3176" 9.43144523374119 12.709157937715 15.9007246803733 19.748533697557 16.7934824257722 4.90209878001964 42.3900699639541 21.8512337919561 24.9738069281593 4.83959827649126 16.9248303181766 10.1140829060818 9.89666584813061 6.95361203170377 3.59539532297794 12.450463833177 -4.66276259093805 0.380127042705839 -9.47363476594046 -0.630612419228237 5.87893212064361 2.2680943780377 -11.9997884273147 -1.42704897158602 12.9081309709035
"3177" 9.50060127299412 10.3386346721134 16.9043474409743 18.6223853954055 19.0295827839377 3.69905055676496 41.8406957024887 20.2053190556085 25.3212499962422 5.0822370883527 18.7103636717253 12.1531757155395 9.18160828688254 8.0623031278991 4.43988052439635 11.8397311943193 -6.9296913736505 -0.188904399603828 -6.4841387349787 1.81671423421309 6.75348222515592 3.06065100437586 -13.7395672065304 0.305541193774309 12.1457011073466
"3178" 9.17886878401353 9.92600900709365 18.15740809139 20.3058643908341 17.8205167911745 0.801220708168417 37.2573707591871 20.9861992341275 28.1396659795596 6.48594478050289 16.4734398633301 11.8931674964867 7.21277833502019 7.3918435762179 1.66659241901852 11.4603626809301 -8.25033144813844 1.22894066903446 -7.70133159892351 4.48036550650956 7.64504562942946 1.13107390495563 -13.8822629133344 1.32051458981084 13.540816748461
"3179" 9.88945424522949 8.83369601657009 15.8753789533256 22.9040472076265 16.2398672035718 -0.182775805888203 38.1931779828918 20.4808402789563 28.1105008153978 5.23559775145767 15.7899818331705 10.7800052498381 8.69221474541862 7.20028952350967 3.47488593487867 11.2681589710521 -7.23565988368713 1.49041790859907 -7.70125980475384 4.71295593533343 4.79659285013709 -0.738777873946538 -15.0622924712194 0.881120245509001 12.5978833579623
"3180" 10.2132714706232 9.25270221024509 15.8687503461005 24.9019695595929 16.4621552847588 3.89227171975578 33.9693097078626 23.6625653079245 23.9812961302174 6.79882915550402 18.8490232307592 12.2414229868811 7.03262031742813 8.14185965783283 5.35876677723413 11.4097050680096 -4.14364530476959 2.4094925822328 -9.96142442853847 -2.26910903445389 4.94128216788655 -1.90890702220071 -14.1551324640628 2.3010276452785 17.2663076617112
"3181" 9.18854844623168 7.05747608021302 16.6796173326131 27.5255892998551 17.1202403335772 3.00592412034643 33.9799732909517 23.8276242172487 25.6472684409476 9.79159429208924 20.2250372913105 8.25304499658282 7.01874664545501 7.76240050716178 4.54616842048533 8.93389810189097 -7.37347924261812 3.73112688225792 -9.19262636971085 -2.31012338944176 6.14547284471102 -1.87726586728507 -10.186820144627 0.214818477019795 9.67914409505322
"3182" 10.2472225932826 8.24361262084132 15.7323286231673 27.0352679130355 17.0416104801591 0.83360419661101 34.689037343621 19.9617561054006 28.9757338787136 10.5203373862182 20.1040940309904 7.50606581508077 9.18595555414406 9.5438055162826 6.46905935615602 11.880419959257 -5.11509992474948 4.02854129590144 -4.96759946297727 -2.61682395655943 7.68902001759088 -1.28916612330809 -9.60185811341758 2.05983998026095 6.35407241182778
"3183" 9.08575626515656 10.3842422854123 14.8266477086514 26.4697160450462 15.8035113035712 4.29972466804113 36.9795900869833 20.2778326803507 30.3666156586408 7.18100257749127 19.9807014228077 3.6200268408393 7.04713011722467 8.00776338707099 7.61702290987986 13.3344979395426 -6.02080066130398 6.00982474251851 -5.95900763414678 0.994268980750972 4.70086347171296 -1.32538487504545 -15.2714637330336 6.10497572008459 11.0046821189132
"3184" 9.28892434021568 10.1797182086006 14.6068839154875 27.3182058913306 14.8983515830576 6.01542099118009 35.2622493716845 22.3531307226013 31.8726658170563 5.96446980839433 21.4033992384651 3.54882636602132 8.99542813267822 5.89147875481175 1.72793788727436 15.1855503647474 -2.08234616148584 3.91999194127203 -5.59400153917784 -4.97619421347944 3.56011652518585 -1.42225313926074 -14.3920404319717 5.12000379893851 10.0368331474372
"3185" 9.4726609644834 10.652563236331 14.7737900288965 24.6048917843029 16.2073979282023 3.54556052838349 33.1885708857621 22.2162472410897 30.5144176485431 6.97602647645063 20.6886585888783 5.09619936955167 12.2058313265267 4.43304666644855 2.15790358572228 15.6286329106345 -4.76864476870347 4.94678080051426 -9.51261912131421 -3.15264042158578 2.62124303159549 3.40024783014993 -12.7583671121081 5.98314972393208 12.5287177222504
"3186" 10.4482143813915 10.353436706011 14.1263862657081 28.0869999849574 17.5951480024387 1.40179355905128 31.295732898704 22.5983054990713 28.8051976789807 6.40127775660602 18.8090892140033 4.57506771415203 13.1171949427908 5.73270083670838 0.615427059615567 13.3490281027129 -7.55293310224466 5.69961633672975 -8.33145695085248 1.50001890419425 2.94511491692808 5.62541265277885 -13.278755039788 3.84840696794191 8.21786167076328
"3187" 9.70538539797065 10.9928901880814 10.9301527199524 29.9412663705757 13.018672645521 3.76618965998496 33.221571933795 19.904891991389 29.1498427020209 7.07882099806079 17.9990789559242 5.99619686558966 15.3889017543183 6.6247007904238 0.586997565692279 12.071338364318 -9.83225340459415 3.11138584053484 -8.60937115065023 4.64191308208566 1.98081791623497 3.86731149562392 -13.1210839064042 1.84118349305007 5.03560492251133
"3188" 10.0031034485354 13.0526874620713 10.5221751154271 29.1424579654371 13.7479136723049 6.13820016033509 33.1419457723392 22.9753643458112 30.9645781151188 4.86260518015907 17.3446041027549 5.6513840198833 15.0860873078411 5.32051825625248 2.01733294663439 17.773545814953 -8.17683767341607 3.99567899965701 -11.2939677678882 -1.08111549457541 2.2389656084739 5.56689106706816 -12.8484981533104 7.9161192563696 9.07331963277457
"3189" 9.69339184194761 10.0497729164552 12.1909567519601 27.1137956106643 11.4882430527032 9.99583962958607 32.8004446167632 20.0990508739111 29.3498647129714 5.3442933083173 11.3387108736832 6.05560318097147 18.3531932113591 6.49034839106261 0.760128657027572 13.4134408983722 -8.25501034608103 3.81659911107916 -10.8559631962092 1.11934840720751 4.00768225966779 7.14007297769396 -13.1206788140922 4.26688879877249 7.12767889667737
"3190" 9.66968312907231 11.7608328214825 14.2808342635217 27.0006573104065 11.6176012050704 7.25926192342018 31.1407473567862 22.5336374079246 31.8027965957633 5.98680684790843 11.6412162255703 3.33413455759123 18.9335801349675 5.13527945900942 1.78124241241177 13.7693208139046 -9.30038788037819 3.822021578723 -13.634905423055 3.1179049344396 4.17842373422334 8.1279682982932 -15.8793696480549 2.3298958124379 4.40920017870778
"3191" 10.2289430691228 13.1270159145885 12.2334154970069 26.7962319676571 15.4648967550977 5.65313620754782 34.4825813156938 19.385447718516 33.1670628828497 7.65584240759815 12.7277814825273 3.2644673773258 19.2971983048699 6.40135432769933 1.13853097513493 13.8043869456763 -6.54682314420726 2.59885623701709 -9.93413289791097 2.98260221297423 2.57013682734182 5.4043221120839 -15.7009888878356 2.74509283097356 9.00884083813645
"3192" 9.21219454976884 13.3203245328726 11.1025067927705 24.335877556469 16.7393299682768 6.69495224427335 32.6684541047043 15.2442330203887 34.7297582590562 5.96133087182366 16.6453851561989 5.64353261420433 16.7819281037765 5.03069474938395 1.93829007226861 15.1127962212416 -9.40250153103372 1.50678386187883 -8.52710192666976 1.60988011927592 0.901440129795296 7.55566136244983 -14.3015130683062 2.9923492449353 9.05019710449334
"3193" 8.92755788780368 11.8310522680364 11.3969260918151 22.7257655228349 23.8002171333298 3.75819443329718 31.5158020779982 17.9302109136119 31.6875659694934 8.29249190406077 15.444958430578 8.43952290463463 19.4060283401083 2.037965861586 -0.196681068717851 15.1976971512074 -13.2475618400453 4.04243556822037 -6.5598808533532 2.05171028421281 3.07313373268785 7.01375022969499 -9.96705498206936 3.29112190209636 7.73805892951014
"3194" 10.0343269600618 14.6759102812959 8.87052803469671 23.2228493048418 26.535703808566 5.41752923974773 30.9827653990805 15.5777884504784 31.7894507810228 8.80989208679479 14.7905119798768 11.5391216198133 19.2331087603701 0.0323673811640171 4.48196218632021 14.3431401154316 -7.83608504205611 2.82683047275834 -8.39160480759028 1.54748642651394 0.9099299851578 3.97423565067099 -15.2454314076538 7.62295890732619 10.6972510870426
"3195" 9.92772595297967 15.040734777788 11.4125170646292 20.3661932849536 27.2884678728137 5.64825836626969 32.9863141609635 14.2374841032784 27.2961360586056 8.82173096266187 14.2349276503141 15.6781493920108 18.9102243604087 -0.212278009179621 3.73841683644077 14.7969562463751 -5.57978133011752 1.53699263232305 -10.9609663692421 2.60156480894112 -3.91024874357683 5.83852556708848 -16.5421911178299 10.8339202704119 11.6997597905687
"3196" 9.61421371609332 13.3110487508799 13.148153492932 18.088693403149 26.6012224480525 1.90758707076465 31.9393830521194 15.0557888495912 28.7969767750096 7.86758358383097 14.8045306798793 12.6096119298463 15.8122951543125 -1.6663789390141 3.77062869374064 12.5942060168417 -6.63976716325947 4.24120768275627 -11.3987871331015 2.58955012775757 -7.06907670889817 6.11976039539776 -11.3313485222136 12.5582455581297 9.22532641582048
"3197" 9.91001878577753 13.3394310419434 14.1533593338561 17.6266706339468 27.1145792646535 1.80398371963925 34.9218915175498 17.4563401584717 28.2589034624113 7.62697047322941 16.9381724302096 12.3830241965017 15.5387897524319 0.0931101268728312 3.13429416285808 10.4165788684599 -6.39160582422386 5.96771149425651 -9.26717996203695 3.05382430302493 -5.88049293538538 5.03743944720657 -5.40336609290893 12.1785611658818 9.06041588802709
"3198" 9.80813833697109 9.62793346180824 14.8160824173111 18.7582837655677 24.8350929861288 3.99188007815726 33.7887967568759 21.0191490190841 22.9037206057847 11.1563973514824 10.6886437114103 7.74500361693711 18.284018175007 8.42878432593824 0.593384295575776 5.67782429056589 -11.3349597762236 5.74331609674934 -2.08600333820331 2.73318885328802 -3.47876708390901 -0.149058877510608 1.82956446536078 13.5082550328596 7.47840235268718
"3199" 9.8151081522301 12.8726163007025 14.0686287805474 18.7835021922334 24.2004732675055 5.39656343215341 33.0659937692667 21.1909021845857 22.2402060808859 11.7264722605973 13.3909249501356 6.33907066549991 19.5817623134762 11.5101545502292 2.04429609429199 6.96441302440319 -11.4765440948685 4.46992556461193 -1.54721676649405 2.14316856537677 -3.28086363323269 -2.12496746611469 1.47701318818354 14.5622942255562 11.3062145625687
"3200" 9.37217621963268 11.2246143981 15.6841058796069 15.8112929933623 21.6151883640129 9.72281508228023 34.2557756423094 17.4910345776678 23.7191800830675 11.8224780731611 11.3710054952211 6.57635308037931 18.3082777041975 11.7558708957522 -0.260683172168175 4.1783820142314 -10.660457761238 3.41801187315453 -0.534725339094897 3.42862003637218 -1.23383126464757 -1.40116055872409 -0.156362094939966 12.2055532215143 13.2827357853081
"3201" 9.40374157438369 11.2117261295636 17.1211693097207 15.4846603871365 22.3058381619843 8.53929813323694 36.3243509328132 15.8204505795574 17.9516860415393 15.9144913687153 13.8077993611578 8.54718420577858 16.3458518529368 12.3315183535898 -4.14634300732451 5.71395768795444 -12.350754086468 9.28207277379074 -5.17352290728797 2.99508730589498 -0.360583541568287 -4.8989349738398 0.406942988891636 12.0988376298697 15.9319282687196
"3202" 9.94583854885418 13.7394662484783 18.4458289695418 15.4495393800406 21.3546433419647 8.908409331299 35.2019402699829 19.6074477815459 20.9886239368045 18.3531642938815 11.7722037190904 10.1114058486073 16.899111106482 10.9798358533961 -1.70442597744658 7.60469276463132 -10.3315282865244 14.5554128135066 -7.88317983798197 3.48008357431989 -2.95943556681875 -2.96222389842787 1.73308504338819 10.5417927051929 15.8197362642251
"3203" 10.0645545770582 13.5185175210537 16.4797994833745 13.4079263196366 27.0097883659505 6.80302851889029 36.1138735515839 20.7971404895116 16.2430384419219 20.105343239326 15.7183637990381 8.27542665587758 14.945873787148 9.86171341638943 -1.9447782586068 10.1679220821658 -14.1839229208832 13.4805253215971 -9.50693011513127 1.69435347623152 -1.74511902204362 -6.38268420972608 -0.742461418626761 14.9445498047871 16.231109556742
"3204" 10.0368987723108 12.5789602477694 18.982320950374 12.4745960752953 27.6532873154352 5.61164410559495 35.2361509242467 21.2013042119935 14.494820204649 23.3435365821959 15.0906700375349 8.3562931036704 13.4089510454942 7.15693976382769 1.03625740232336 9.14659360292053 -15.947402933437 12.8001927786708 -8.63844130080962 1.89624126357671 -2.83583747477685 -4.80805501331659 -0.440351862549584 17.1780859987557 15.0733167519406
"3205" 9.46655989316786 13.1260698150359 18.8741875370279 10.8002290109439 27.279591817596 7.03046261250757 33.7355503276302 19.1223116684304 14.3119236183858 25.335854695129 14.3903647317007 8.7484878689821 15.6595343540175 8.23132361026811 -1.34476614360021 9.56728243738966 -14.3618246580381 12.2596938545607 -11.0992816150202 0.651656061408942 -6.48017147444399 -3.89739540675765 -2.76976440480186 18.8145018047099 15.8482978720986
"3206" 9.20119892991369 14.0312109743092 15.6318574932385 12.3080539901849 29.7064970000229 6.49319271161445 36.9139305120941 17.6586338704748 10.7376040207179 25.2126698113613 14.8764494800273 8.02427592067811 15.5742727899642 12.3820193165244 -6.13930397740919 8.76665901040769 -12.2271917918346 12.2693767892487 -10.3082877978469 1.49592237525163 -8.25728899417856 -5.49928366196936 -2.93636318263653 20.0321119972615 10.6073376247681
"3207" 10.0139833619609 10.7071536957806 16.6161375624829 12.3906417930303 28.5816735345804 6.27934046451856 37.2523932846684 16.8338491967699 11.1704254178816 25.0982121469271 14.1407805775005 6.51015287012565 14.2405185028649 13.6593290953605 -7.48909931099105 8.79536494139008 -11.8965120342318 12.6812282084055 -8.75317581662038 5.30434623725785 -8.63312972951241 -3.76307876513069 -3.30006779421297 16.3753749221635 9.3304945162787
"3208" 9.494768098547 10.9095855189598 16.8977899180158 12.1108117790062 27.447319397947 6.99136574268706 33.5318586419625 19.1648725123828 11.3418053236322 28.7334414987039 12.8990024601807 8.08923043510422 15.7991307781754 11.4752351574635 -8.63990076607346 11.9363836002727 -11.831976024321 11.976636298945 -5.8143183182439 6.65858248738975 -10.172334768657 -3.00571401136823 -2.88158139940632 14.5055424157305 5.56516820540304
"3209" 9.28429952236043 11.3921751221393 16.1511229357177 12.9414763588436 27.4144900982081 8.96316838442412 32.4848920008083 20.2042003205681 8.95397754112353 28.0400582810234 11.5403807177523 5.80639684889777 17.1011357757075 13.1037818383559 -6.82249423119 13.0831105411381 -14.9701948645358 13.514331918186 -5.70186490053394 7.88728324492874 -9.80224639916553 -4.70160645248237 0.322221547082787 14.4198881789675 4.78829277003549
"3210" 9.38531476613302 12.5925607723534 16.4673632905511 12.0822737168533 27.9797831558132 10.5063608384389 30.6998154808676 23.7044435017065 12.326736982755 27.8442826796944 10.7547935418045 6.02887818356485 19.9954844773887 13.0081816611291 -5.67365212152691 12.7269664959595 -18.8886605886305 14.5274254896788 -8.41918203452121 8.0542457365754 -12.9819570443498 -7.62866011054454 2.90188614326128 16.7079748725708 8.31283206284261
"3211" 9.57308827134745 13.116800478136 16.5344155959681 13.8523779452278 25.6157752090494 9.66316408546053 28.0774510064683 18.5929347128794 8.58111768168375 27.1456548440583 12.6026412339278 8.06724993856893 15.2164770059651 9.55952160559172 -6.64636964832768 14.1910357968107 -16.5021374208538 13.0971755837069 -9.40081528929606 13.2072494786428 -3.21331104696921 -4.56058585813958 -1.05196386517995 10.6637039685497 7.716821315739
"3212" 10.4785133485641 8.24616468193208 19.769820774546 11.5258363376235 27.9621469558271 12.1115567063572 25.7514817692773 19.3404371545417 12.1570339830949 26.6947607390713 10.1282040341898 7.48374225823792 10.2438725349819 13.1557941605941 0.361026032128305 13.5112488859721 -19.5174960745661 12.8584887434673 -9.54166627970712 9.43322175037528 -9.92302080446861 -4.62641039504764 -1.52548497377839 11.206935809548 8.36008940277966
"3213" 9.59539038867621 10.8518715766238 19.8105486670465 8.88543244643952 30.5216312464195 11.9923435207818 24.4831522994072 17.9988028411183 15.1497254522136 29.026274300337 8.2590560274322 10.2546917627614 12.2350252337273 14.6714670478455 3.74543251778819 8.82548176847548 -20.7978038366566 13.3188801369 -6.47428253973196 9.68482801667233 -13.8652466830432 -4.62754072057845 0.410011300356177 15.528594358017 8.3564051410143
"3214" 9.5239360265244 10.702522119567 18.7884743302047 9.43242950745927 31.3809835062657 12.1094328599706 28.0663653015569 18.3145783150172 15.246999635679 25.6353112102276 7.95611006053282 9.47523489977698 10.5430480896312 17.8831298483984 1.68947460896838 11.8492021304159 -19.5612034615432 17.1788435783054 -8.45880822975552 7.50054774679079 -19.4866253533204 -6.07526860992907 3.09249922425169 14.86834860627 8.62229503747572
"3215" 8.98447805455313 7.14180132314694 21.6713109481005 5.97853830849279 28.6874808115091 14.1263966821862 27.7028286207172 15.8036411379366 13.2309311847121 28.1920858931998 8.58264336145446 5.64790014080374 9.06554311714602 15.1849148581046 2.47942581460899 8.91309331428849 -19.8459703577245 8.78159015696088 -4.17521059239228 9.55746999258077 -12.6301940692672 -1.31821173514345 -0.0608413698598973 15.8730477685138 4.72835838283759
"3216" 9.37795894552056 10.3194665385391 23.8128497796645 7.02954973442313 27.9866474152748 13.2783016919266 27.3739484090958 19.0530636950617 16.6691525167324 28.4784917413261 11.1440790966203 5.61830550611874 11.409903595788 16.096523572 4.48617745589518 7.94864042827478 -18.5896555120326 12.8661777417558 -6.13068787669535 10.5754301306857 -12.9014961230985 0.420692836190639 2.7077539362004 18.6039233566979 1.03355943383747
"3217" 9.95155600422818 6.99337275237522 24.016360331893 9.12874097423349 29.0050413959918 13.0016929446088 28.5767042408685 18.304601438645 13.3782779524447 26.4609929175307 13.0390685761216 5.89061746586416 5.96597287996657 15.7750968584018 4.72351650263583 8.27661363416607 -18.0335819506122 11.2739607131573 -5.7966572822701 8.18824552797003 -15.2394075743325 3.45684954474689 1.92155575461929 22.7887441049657 0.463621407329609
"3218" 9.6778952203659 9.84718037715979 22.2981569853123 7.59315434567071 27.3903360739532 9.79171151504117 25.6211511084923 22.0347395481884 16.4918954202704 25.0549688934624 8.49601307071836 10.6192393005062 6.17330542322112 18.1374830372982 2.23218492759435 3.43360679485756 -23.0722200054928 12.4443136111477 -2.72701304470601 7.76382594734035 -14.2667190057654 4.75877240943578 -0.424129509768111 17.4830579307304 -4.92740487706733
"3219" 9.92256858742426 7.98352216688368 23.9935675041534 7.25573942136434 31.0124352504133 8.20799941459183 28.5686438002229 21.7411411911307 17.0051321147329 21.8793412027601 10.0340955804338 9.26998311984923 7.92377589835946 18.9077659482678 3.70608987079119 2.52868875904251 -21.5275276488937 12.9021857834232 -6.01664449303674 4.67466243989141 -13.0066217929652 3.90686004327329 -0.883177399753128 19.5105062558545 -8.11653970089819
"3220" 10.50286827851 9.30294351923713 21.1459982777165 8.32323543062072 27.6516378899201 12.1492134744354 29.2208644508199 20.473529630822 18.9591726165691 22.6173949423339 10.2965593359105 5.59716924052659 10.5294338255293 19.7096891589152 6.06296013890014 2.90889030371895 -19.814715079899 13.2262152239599 -7.82248459978794 8.08560386624649 -9.78982025242802 5.84455685000259 0.44935021896585 20.5611833653534 -13.687521633327
"3221" 10.0668325465223 10.4834147173944 22.7398452803106 6.28117283438023 25.1031147772992 13.9070652950139 32.2832185630199 17.2530390536486 16.0649592039922 25.6810705220117 12.1647835478483 5.38342292727354 7.02308629075114 18.3569295994687 6.4936199294289 6.07835854114185 -18.6181813644275 13.3577581858622 -6.53803077139935 4.05535955114631 -14.4335919082022 6.61645565511381 3.08557079377847 22.1846260686594 -14.0439002712946
"3222" 9.73560166791382 11.7433569892104 22.81582614459 6.12589561536733 27.5347667938745 12.5587138008099 35.091076542176 13.8846991849068 16.5256153375105 26.9256807425218 11.6342121288204 5.80018235438298 4.80544829191578 19.1653475787776 6.4340614460227 7.15016974526597 -17.7164032011155 16.1385143482667 -9.06034918988957 8.30294436954437 -11.0730345903181 5.86784313557254 2.50747812395547 25.4641125599698 -14.523003273418
"3223" 10.2216629261078 14.7759468394709 19.3843424229185 3.89111214468227 28.3118863804736 12.6691671611024 34.237714533396 13.3176523202527 16.8151142619698 25.787284903246 13.7091272522933 6.92897474434165 5.31082522926447 17.4335123826621 5.10120270493773 3.1192413201761 -16.5889533006451 16.5049514773749 -4.70300863443181 7.85486189858176 -12.7706016225429 4.69590273398252 0.581181304003589 25.9594248644638 -16.9737670598279
"3224" 9.04208481858075 13.5454477127693 20.7045589245945 4.07042313382619 29.3435100318657 12.2830516624764 31.1113167321018 11.6365274665906 15.9456517920097 27.7976600475947 14.2092223643739 5.78120997042846 3.90399494088868 17.98553863695 6.9542569289453 2.53892885322711 -20.2867547989198 14.1630828717312 -5.36387936605832 5.98962608659116 -14.616221277174 2.93032421580986 -3.12342486291843 27.3094079795138 -17.4585957881065
"3225" 9.84089466790419 11.4852553801119 20.8524568669628 5.01366376954489 34.0794325960233 9.9541132216581 31.0053270024123 14.8532264540564 17.3099363566259 24.3822188455291 16.7754882849773 4.4652701836277 4.09908194709563 20.9872097774946 8.37851697058217 4.56405545574932 -18.1198665772083 10.7829373377001 -5.71111637375711 5.03949831065734 -15.8362802007401 4.50119623899776 2.75073946917074 26.9885172729087 -13.7291845097372
"3226" 8.77812088978912 10.4569494344912 20.3896488302593 2.93678934924076 34.2657759628526 10.3837665506907 31.1269994921201 11.4487622025195 14.822280496444 29.3337635602147 17.5885843644222 4.95961095708318 -4.75770894657944 24.0412797081949 7.64420133369211 1.21932195890342 -20.1837354524786 8.69364399722851 -2.94015839816731 5.43369385026122 -16.954158636466 5.32228255025107 2.00005615882523 29.0114567599727 -14.1967975419988
"3227" 9.63982596212344 11.3779982109517 19.830677473846 5.56619285349577 33.615383697638 10.921926799231 26.6314608548539 18.0277178319024 15.9112369852101 29.3775936719725 17.0217748904878 8.19736672639528 -4.81744683437948 20.5008540774104 7.44358904865813 4.97126408584435 -18.6111670142997 10.0687793601384 -0.775407773302535 1.64658811516724 -12.7479752018169 8.63448186657403 2.21464720528265 25.1547855663074 -13.7586883035008
"3228" 8.9042717210787 8.99817768639591 23.7584751018733 7.64099177348022 29.2171810176527 7.76354242612781 23.3287990277067 18.8112089147015 14.2921085651875 30.2428084429772 16.6107386584361 6.09140545702546 -6.23239988750943 20.0065826171835 9.40427689218195 4.03324797290698 -20.5553751117137 10.4016887223633 -3.85993355222916 2.07959998181474 -11.9005160194576 7.4521250974023 1.9945107347025 22.4295658972124 -13.1332523990275
"3229" 9.37301544882292 9.45358664329584 22.8453776307056 3.98910892711961 30.993118749901 8.19585618540205 26.3553379779375 18.4515730037128 14.834133683017 32.0204786164094 14.8644618026408 2.87119509122938 -3.31673670906504 22.1856146917829 9.44837890917758 4.22220078003383 -19.7174443428076 9.51037713620448 -6.63366292588163 1.34032473156151 -12.4796083175463 10.1359211350901 4.04070311526441 19.3862998580501 -14.0895209605635
"3230" 10.1769510545353 10.477835209075 22.8777836535193 8.03486941665248 30.8541924953721 9.4028604119345 23.826652651219 17.6027583936672 16.841114619738 31.0548832432441 15.2660297134234 6.63097778238462 -3.49256451375046 21.441660940611 12.5283870128723 4.49579645616341 -19.5077782517375 10.9262054117912 -7.21910985479724 6.35071170476134 -10.567656742412 11.3367828112364 5.08853899885097 25.0406101810737 -14.8014351132608
"3231" 9.33142029991053 10.7559312854757 21.0652757015684 8.76896329689375 29.137841614643 12.7504421214369 23.163019987411 19.2728120091409 14.8163140237886 32.6665618793031 15.4657156934296 6.25507959710291 -6.09964841256613 21.7984103194292 8.45941713489217 5.47033203787517 -19.0030219114524 11.4131992390831 -5.55941741265099 0.972606703117017 -11.0373215209201 11.8205666969474 4.07542957566119 25.8239973701522 -15.5812072180544
"3232" 8.58092048839531 10.4034573590218 20.0374251126768 10.0206697462974 25.9414672833523 12.7992109866636 23.3115715894999 18.5707970010011 14.115631156696 30.8170821895317 13.508535247816 1.65108444694667 -8.15509725857577 22.1699092078544 7.18446095372699 7.21177246266569 -13.6112022642786 11.456783264282 -9.59115400732508 0.415935050765191 -13.0957852611777 8.66988632476734 3.02273205223454 26.188552983339 -12.9169902811553
"3233" 9.42277947854884 9.65484433438098 19.8338742237044 11.007787184675 24.3904273008843 12.5882891884142 23.0587235224763 17.9676847416846 15.0042818651786 31.7276413873269 16.0341328231545 3.53608442093699 -8.27739492438765 22.5553264133672 9.115711017537 7.68708777800838 -13.5326733755779 10.9494152611266 -9.50023643168545 0.213779097506107 -12.3030541315756 9.06350420647542 2.82129071786598 25.1270855295804 -11.7690766079215
"3234" 9.82550979119888 10.8523329959979 20.219591657389 7.95708728851931 27.677221466951 15.8381230283849 24.1422444644384 16.9169870930483 15.2634745884817 32.9730476319 14.710485636592 5.28781565646454 -10.4335731079295 21.6234122859776 7.46783898862873 8.25903270901916 -18.1891851372044 14.5817725986473 -8.50029988967135 1.50488726767148 -13.9445186326069 6.67283495382652 1.43639833104669 23.0074383832178 -11.7245798445438
"3235" 9.52874355157282 11.9158629748446 17.9104811172469 10.7550517777045 25.9888941656968 14.2769971266839 25.2223480632102 15.4162902585962 19.2013213773664 36.1526572657311 11.2062958724428 0.506593384992602 -7.05349980819884 22.2445813027751 11.5994893374504 4.81283741275492 -13.3330134136068 16.2948840257553 -5.47642294997669 4.71749257119792 -13.6494474250199 4.68267596632942 -0.303006564253896 21.5802046895014 -9.35750997524716
"3236" 9.99324084449344 11.1618422138425 20.5240189570393 8.14862070287994 28.0242018056741 12.9791284901447 23.1023498105879 16.2648160420381 23.9119406971386 30.406545778633 10.2874015353881 0.841587552883685 -1.21815983510351 23.0243151621611 8.62852029097089 1.45023628955796 -14.2986373597924 15.9352972235209 -7.0470618916457 -1.66711786491088 -10.9808433520979 5.73752308977908 3.78366208932878 17.9604034086756 -8.74670081278628
"3237" 8.64851245251772 11.2439615555463 17.3640323400484 7.34808780062511 32.1404120549073 12.4724614554661 15.3487268536623 18.5514424738974 26.8309339004121 18.6466686356436 14.202329751048 0.183287839228443 0.237878779124147 22.3776606254615 0.428248657078631 1.27948867394132 -13.4687045857264 17.8662808927998 -8.94643402210068 -2.24642606667372 -5.79360720403707 2.54750199412069 7.41213100158595 20.6094486748162 -11.3913478840535
"3238" 9.80147689242829 12.2170358719877 19.8894988500942 8.7358304957926 30.9741435834517 12.5746197734442 23.1410971319911 18.6195167829577 25.03850745099 22.2134041882617 15.7554110078287 3.17019489816415 1.5164470811339 21.9014982466881 8.13601480179285 1.59136611535063 -15.161915378111 16.0565895461769 -9.90287204290664 -0.320286492994804 -8.24700507830836 2.30480562852502 2.48165555377591 21.4495563015466 -9.9485630892759
"3239" 9.21257803861841 12.538197045798 18.4824224442014 8.02557792402627 32.1907045472169 9.00071752512595 23.7486175210752 20.5499159068011 27.0943426513325 20.8605362068027 15.1007436052089 0.303715824407797 3.88800279449778 22.5670338196003 4.67199115340639 2.52938949668153 -13.6842519615028 12.3262147864444 -10.0000501039545 -2.63979527622197 -4.73861588110449 2.14340651392818 4.25423846289785 21.0753002546458 -13.2594766958402
"3240" 9.40610010070965 12.598022908392 20.2525790457786 6.52699848495608 32.1108860025606 10.1150860006329 26.0934392716093 16.119309651351 24.7497931588215 22.1225236451421 14.6969724152692 0.917987670454983 4.41867212353038 20.2214987696369 5.15891773668864 2.72701958102271 -11.4782726123196 15.7366054604868 -10.1614102045492 -6.28411407731917 -6.48431480863962 2.01063378116027 4.97259721660942 19.0765927987312 -11.8410381496169
