"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2565" 9.15045880275426 14.793409714709 9.55512492140737 12.9796848596813 27.1249796497901 15.6994055316762 21.0362388435362 6.25962757293066 40.8935230975543 12.8783674993494 14.3293157162403 4.54034309805249 17.2906215985913 5.37805831199193 8.09631828742465 -2.15027182273684 -12.8836868952395 -0.454972344651704 9.68444132492436 -2.79790565519381 5.27010257336789 -12.2618674295288 6.25472581124939 1.32687572155825 -9.65007729971635
"2566" 8.55244633661505 17.346952611604 9.34754711675117 13.2353344473015 26.2698665089523 12.7275217493437 21.0463348405134 7.37383473725183 38.3838226603138 14.1523991321528 13.9584905870027 2.09800812455188 19.1903452197439 5.99134744287765 6.16474343129386 -0.947386611808931 -14.2923435670562 -1.46328273548285 12.1002098540006 -1.5553998223285 7.5941552166237 -10.7974010452035 2.71133263239969 1.12533004080754 -9.604521889043
"2567" 8.6670475034641 14.9865100114534 11.18987862513 12.4312362247356 25.0327094372694 13.6013349824712 21.1664423368068 8.39745281625891 42.866568442544 12.7682139800175 11.7804137837976 -1.72943288302211 24.7008173961854 7.02780526031641 5.92319664351705 2.31475296673775 -9.36845449533287 -6.58981664054311 12.2767167581815 -8.63169151788332 3.4746106147963 -7.59973125670485 3.54372787321933 0.443659394768275 -16.9293698399052
"2568" 9.66560154402936 13.0296745907876 14.5408339721627 12.797544682133 28.5559059897651 12.3570709066481 23.0425907921951 10.9570475616438 41.2669630249347 12.2397397736686 15.4603707720866 -5.0631507906505 25.6377694461024 8.04146130196604 5.72028673266958 -0.527675132660746 -10.2579026164228 -3.115685321533 12.6080781071854 -7.99310525076633 3.24036901924142 -8.52220873390546 5.21347019746779 1.3285380388721 -21.2748982339774
"2569" 9.73379217432444 13.09953783427 14.6880780396729 13.503612828183 26.8708026572352 13.3597360808266 21.5684729207116 14.0652188732046 39.913297129284 8.74984045683215 15.5697447862386 -0.111631038869961 25.2924654476577 4.31021248708049 5.8819745834295 -0.250706850929246 -9.33304522379621 0.563178053721256 9.7465450274781 -7.44219411296478 6.07998187772212 -8.20003878857143 10.6632854187274 2.96137174228358 -20.8359397777212
"2570" 10.8046401779459 14.1463439760364 14.6187158100844 11.8844618217009 28.0021234898339 14.5917465378688 22.0805644677134 14.3043818554287 37.9377523491131 12.2598594910301 19.5801707275986 2.38188734275737 23.8632012269015 1.33726137829797 5.90368832519781 -0.0116732553331948 -7.31400316700564 1.54229553556165 11.080828396638 -8.37157309283202 7.33422091561897 -7.08094545722713 10.1737478877311 4.05863844447121 -19.1568294061425
"2571" 9.00819143748983 13.1690193349842 13.8832115857976 13.5669106507773 28.3790650813242 13.7425901192513 20.971589738905 15.4352924117252 37.2377589803618 10.7324465240657 18.1053383887906 0.579300245925923 22.1890303178278 0.657883519252759 6.84928763830419 -0.0909767311763507 -7.08643940977733 2.0029591618033 8.8013502382548 -10.9486099203082 9.57724580855951 -6.11035427935529 9.26018259255848 2.36024998320823 -17.3668763416234
"2572" 9.73796977355306 12.8635470435902 13.6885155345906 16.1436461311845 25.9535984840918 11.5305467000175 21.6929974218807 18.5505810780324 34.1407849174984 9.17655482496552 20.2190891580819 4.50768470994661 20.6380714696793 2.32359405799362 12.365939037584 2.99822577770564 -6.41518803762903 0.65843974631387 4.97716220539227 -11.145613567404 5.76558110226793 -7.61840640876736 7.53911904408387 4.15512837626481 -17.7989787285901
"2573" 8.9812166385491 14.1100979933881 13.2519684751178 13.5327050978189 27.9305371151697 10.8881281610948 20.4611893039162 15.7827516735 35.0332034977821 7.37472209148028 25.2853169647273 1.2817253380047 18.4529223614595 -1.45535920853104 11.8231781724758 -0.240021085776242 -7.36233082388215 3.15824294903678 8.90395830991879 -10.3451388407582 4.8616189267223 -7.31123762812277 6.05417263442299 0.850235125477904 -18.7852159643757
"2574" 8.85467990143784 10.7003129853014 14.5343503302697 13.3560490038444 31.7514632935829 10.5495129640772 19.3372153234935 15.5975639861183 31.3672281394449 9.89840018081019 25.4611787864168 0.9613961415963 18.3112219998435 -4.50921798037742 9.08084701769354 -2.71034874569633 -7.85358422858199 5.21935322997446 6.29745680010351 -11.110935195586 7.26329805693055 -6.29948821595277 7.20289690239039 0.828660940066399 -16.9405066213794
"2575" 10.1535995915019 10.2306847054189 16.0766378813344 13.1110282164474 28.7687244848855 11.0885930848392 21.9234342147645 18.6436535810765 29.2324249309623 7.81130652303759 27.766247374815 2.51102608432171 18.4104527917763 -2.08658972605198 7.09956955837531 0.481433083081873 -8.65210555218354 3.234430454969 4.3030678990631 -9.22577356206844 6.13618462007706 -8.9264027329593 12.1131995087663 0.840819682893816 -19.8429371550513
"2576" 9.80283593199706 10.8765832063846 18.5931761796422 13.8821061744967 26.7801822314162 8.43363068296038 23.2378181356708 18.8640865028853 31.4876909592338 7.44742957977545 27.7859232130291 3.92729583867846 18.164098842933 -1.31677351653015 4.43248906981268 2.45885893997058 -3.52910347428988 2.29506069595341 3.27625030968314 -11.1375906915252 3.45419907032938 -9.10865667486756 12.7058400182582 5.47430980342753 -14.775339072146
"2577" 9.31564085680771 10.2044193079454 18.796342534662 13.0671758802671 26.7998254027572 10.6830920342079 24.0781565115412 18.1459583838254 31.0014142766094 8.59743574670852 25.2681730403685 6.28008925231268 15.0398148653284 -2.15643348779308 8.37472461529658 5.78065975269094 -1.76921487312179 -1.17686361745889 7.23094840840953 -9.35536189366657 5.91451945855193 -9.91365986324455 14.9791898426618 5.34883851727045 -13.8784184286894
"2578" 8.48589799775983 10.6952857972957 16.9537504616186 14.4762982347014 23.1051098036256 12.2758131398192 20.424075856938 20.9464557893553 30.6058821484289 8.28255265330498 25.4776870446966 6.2244661136987 16.8125011117979 -3.73717451090756 10.266188038968 2.61175837827204 -3.36757789509938 -0.533223094103549 7.69834065838189 -8.51176872510121 4.74998681272243 -8.11004743525019 9.03244402148063 5.84645789530259 -17.3106133060346
"2579" 10.1684896446032 11.5671262295225 17.5974539195945 14.8317849210714 23.5919401719864 12.357318300259 25.4573586851493 21.053014409813 30.5180134925201 3.98859452465121 22.8742540919814 8.5696000789558 15.969081143531 -0.964163043019276 9.32942306253065 5.10500391211895 -3.19515416967729 -0.557027125656579 2.76368563652696 -8.58349085490305 7.38901175686888 -10.4927782441616 11.2138102265142 5.36181450456681 -18.3737671239589
"2580" 8.93780047965943 12.0049860564322 15.7361596033789 19.0196899611697 18.4618781909247 11.5064256822902 21.1844426823545 25.923554583244 27.890673052608 4.28742933662978 22.0997319525006 8.55667954136393 15.951503651421 4.19062712220102 15.2936054442901 0.341783924810066 -8.64732013538889 -3.55192009531427 0.225468942749883 -8.71497083908976 6.00664495661462 -11.0678290462083 6.94794001351799 7.93257678001587 -16.6832538943607
"2581" 9.58380714476196 9.67602133968207 18.8422412539129 18.7572811997131 17.4623935624388 11.4412429292956 20.1571624204101 27.9534052203786 29.7418806666767 3.77445399387196 19.1716682912353 14.2107557915849 14.4896168013151 -1.29483187311855 16.1037721830968 -0.217444221848063 -11.5232263944787 -10.1026667258685 3.20899052741473 -2.20421152429696 8.89862079414586 -4.63986526056338 8.14783507894017 4.93632288795346 -17.206340267544
"2582" 9.8124852842393 10.5601121620942 18.8154275634286 17.8938764880776 19.4395073900428 8.46262003989358 21.3056553294828 30.1639755227701 31.862128701516 -0.603014243872487 22.1374423920827 14.3247479523468 13.2636666898342 1.5559639974749 15.0267661112485 -1.29484911758948 -13.9094915499915 -8.72251008421689 4.56949797805146 2.50406130341246 8.54363050936993 -4.03772918694679 5.67108639658624 5.07809262447176 -15.1679881472443
"2583" 9.04765700578459 9.07658690601861 17.7713186003354 17.348624484944 18.1827588054759 8.03441099364766 23.2382846624972 30.6127378953375 29.1370497623867 -2.53217204183682 20.3995341795396 14.1698002535993 16.217734580399 -1.79241524486857 12.5712876926085 -0.901202850938502 -12.5103485128666 -7.31645240249597 3.25697445560797 4.20491291234115 6.55658616666766 -3.89843006607884 10.2043922482576 4.68079696978 -15.7348818086204
"2584" 9.95089047515495 7.5514791280139 18.7656605933629 18.5623850014843 20.0645716762569 9.42366946860451 24.7337375843335 29.1774739280465 28.3177937352352 1.933284273533 20.852412671454 13.1910548812934 13.371630461889 1.54647460361229 11.0047916651505 2.57225247447673 -14.7057430046216 -7.73174834428579 -0.0376787280611068 7.40782163154836 7.31313533093265 -3.81805574282354 10.7641025841274 5.12109648706475 -15.5343557429085
"2585" 8.69945965818803 9.91426204721151 18.5276464100119 15.522413314094 23.7548395745609 4.60474628726841 24.0609269914122 24.7052994688759 28.7350799608926 -0.251898794578289 19.7457830994557 14.8685447726738 12.4046129815864 0.454281473672786 18.6914315789391 4.74745637289332 -12.8097906778168 -11.6057426321246 4.70774049217365 5.16451966233083 7.38834515297036 -2.44797821524803 14.9734399987326 1.05178917869216 -16.7082823191973
"2586" 10.1659357762176 8.446860662042 16.5943456275676 16.1434989649224 25.4887727778325 4.69770966406191 26.5800855568432 29.1102963600584 33.7707229069992 -6.06305181684488 20.0201319064499 13.8075352614768 13.1602157487103 2.45478302292838 15.5188331753189 5.81533411313931 -12.6528886233399 -11.0713328599787 0.813845306002707 3.31409290001033 4.00475290332932 -1.47776626385367 15.9867169301641 0.286794303350389 -17.3856879988054
"2587" 8.93965374531911 12.0628035752936 15.139919642177 15.7610067250515 24.1089414182744 2.16824255023067 29.7903334561259 23.5837234599567 34.8996432606907 -2.80908510777089 18.137593802273 9.0525259017128 9.08808461320945 2.46086889296983 16.1719143674106 6.12238114740606 -12.5692012806313 -13.9890609817801 5.55915399397818 2.12081770309461 0.259925811022293 -1.72267947125806 13.9239706305515 -0.426251278273238 -22.5460795124822
"2588" 9.27675482817077 12.2130928853323 14.7447412072512 18.3144189881796 20.143170003353 0.534767393592324 33.7442074330341 26.119654247103 29.4649622775704 -5.20956777837971 24.3350170749224 12.5600816904215 10.1620666170982 2.47629294285336 13.8822610632262 3.60652012145152 -12.1809145380729 -11.6113194339754 3.13330198710471 0.0121951132951042 1.43376170765132 0.214712373195048 8.87901086773491 -2.65037445017076 -17.0556884880518
"2589" 9.27892984040528 15.6238927563876 16.0141825043344 18.7120838989287 21.6184773729887 3.21734507932143 31.2065250800611 25.1718787083069 27.168299136885 -5.61645402349962 28.3210089591996 10.7044670288422 14.3102243008139 0.136264114566686 14.7540940105593 7.29145015331149 -14.1171394305919 -10.4109161202068 -2.04950560717496 1.61398050699179 5.4377261373376 -0.997458373199784 4.90747212344148 0.333357851195349 -17.5622086090426
"2590" 8.97577078021079 15.6860285503538 13.4269585548795 13.4044745231746 25.4541919120247 1.58674891639274 26.5236462308943 28.44315441797 26.8916884918891 -0.784242376054385 22.0802095038624 10.1610246218234 14.4546226554441 4.54285482675281 20.1846394642207 5.77100116965781 -14.2855222829361 -7.30748032698819 -1.24224468038384 -1.36438434910014 1.04558033114606 1.8078116780832 7.87426083544865 0.650519873235472 -15.2185190090658
"2591" 8.74098357113732 11.7520420306676 14.3206337072113 11.9943867217342 28.8232617808488 2.78016403900185 26.9213993050314 26.4366593065579 25.2906746837059 -0.979527546525253 20.5157634517599 8.79292197793298 16.1447063027664 3.32798767574232 19.9781022686079 1.94110955398026 -14.7572797691725 -4.12977823805589 -2.32904182986868 -1.64717804028843 -0.0710603605813263 1.54512798245585 5.86047629277477 -0.644259275517401 -19.6879724778812
"2592" 9.78553052348589 12.9479296340615 16.8595934599501 14.6453903968297 24.3643948691562 2.06613392309875 28.362096766227 29.7636471231972 23.6660018225229 -1.99602574880152 20.7879751088351 10.9433224201881 14.9617681788635 6.28307806265507 17.0059097339735 3.47318613946752 -16.6870171905741 -2.85130322007302 -2.16368165472048 -2.57516063876884 0.507540495576921 -0.0137532355910204 6.60320516274467 -2.83160843203707 -18.7535817907396
"2593" 9.43822027957403 11.7677988787588 14.4048622290982 17.4525177007259 21.8376352263679 4.14157292707411 28.6847799723725 29.8437867700812 25.2062334794989 -0.582801358711997 19.6774771233914 10.8973107360427 11.2352879930629 2.88276639977325 16.2814402492895 1.93713668937573 -16.7955537538087 0.895048929038638 -1.27542637334231 -2.00676500875885 -1.69642476091806 -1.80800299286296 7.70611440507983 -1.61985526370492 -20.2998641330756
"2594" 9.62338744754496 12.3888319025709 13.8790260051541 23.7613682770221 19.4993236771332 3.61478685441015 25.4051149741362 31.7674303926224 26.4867621771827 -0.810154578107436 20.288625943628 10.8427323922778 12.50957773243 4.78108787797861 13.9049597274735 1.67940038289086 -13.643659136651 2.73371058248214 -4.14624594193663 -1.24902994877519 -4.51107268652652 -3.22282704607204 8.29797953262114 0.104446570435069 -19.281262599075
"2595" 9.77118739343833 11.3541205808497 12.0966420934927 24.5446943770858 17.7000059073027 4.18972254028588 27.7721003390549 31.4502177653523 26.8483488077635 -2.30990936112007 19.3471644985946 13.2010438754201 10.6139463413301 5.43225094896037 12.9663887864844 1.95382845043637 -13.5247359384129 5.7412647099984 -0.522497047864381 0.689820090972192 -4.73023662694031 -5.14397376379557 8.07203783369078 0.0533075092387774 -16.3349821454101
"2596" 9.99025068379875 13.9227231457955 11.1894654442801 24.6217133569966 13.0959976167236 2.02363836937601 28.7306895075643 31.4446116579535 29.214951435272 0.0499486796359848 19.416012529633 13.1309863936857 10.9957069584787 3.82664192698818 14.0180061579354 -0.837648200068983 -13.4252516027988 6.74791507441047 -1.2405029225738 0.82233659124977 -4.13630688969823 -9.87251015251721 10.4204317290501 -4.13062343103083 -14.9217846816505
"2597" 9.29624539140973 15.2528065910184 10.9159369583294 22.8330346182267 15.56543370478 6.24367458028673 29.2435719191487 29.5681159374008 26.4868187162949 3.38675608090236 17.5028748601207 11.5490936158554 10.8245897787944 3.47792046994447 15.6970021220334 0.880789282674704 -16.124577166572 9.62972210827688 0.431975362017711 1.57943170982086 -3.24124579080549 -7.70750011864735 14.0726880420548 -4.92703864994336 -18.6184737619559
"2598" 10.4195771002866 13.2967541738128 8.69663193661123 26.2032203951013 18.1262129050046 8.46551204567821 29.5345434865832 26.1389453109171 22.8231198479852 3.30792540305104 17.5774712320456 12.006787374119 11.5938416402893 7.25907092781039 20.8459391128211 -2.64388810474964 -20.4529492358069 8.16978262667956 4.42196231739625 3.89955634453524 -0.705498752255561 -12.8122290705279 11.903717774307 -11.6929091615539 -16.9633822534388
"2599" 8.53338871038413 13.7021426849653 8.59684184613089 27.03207455871 15.8627783058545 7.76842534273508 26.8441746778558 30.9888330482249 22.9363918377325 -1.29846891231653 21.3067114598684 13.7673783039651 9.71528470172791 7.80012201722503 18.0623656808381 -2.68326156138012 -17.0759090533157 6.59717374711144 6.50095069350029 3.27438080340269 0.0770455961651067 -6.62063512505981 10.3963751980532 -15.2337880523775 -18.5174119413018
"2600" 10.2961613295161 15.2089403920592 4.95572929713076 28.4432574135682 14.3487466674666 8.87037946405545 28.704996867481 33.1352068327086 26.2584197415618 1.00450041257387 20.2969197190773 14.5433294909165 1.85927627593238 11.2366933878081 16.481397970881 -11.1126377330716 -14.9869200420669 4.26577152532534 9.06606754757225 3.89741013380287 -0.407519183706392 -11.5336893383522 11.9160119120664 -11.9525112455162 -15.0250621458387
"2601" 8.31821409459964 15.3043825405252 5.90439674276512 27.6075872348667 16.254901578172 4.47353192252437 26.1860912287918 30.9929831717191 25.7919653005399 -1.00396046603168 19.9675768266191 14.453007446849 2.43733662608881 11.7930182331393 19.4701233283822 -10.7562268918824 -15.6534506124284 3.25242538486826 9.3406216253037 4.25308186169204 2.82764881740014 -7.99808369723581 11.4004043467223 -13.2542778397645 -15.0057349247572
"2602" 8.70754123019187 15.1687449474814 4.83080928166459 29.1694404119098 16.3287751631825 3.59830186197649 28.0181902679466 30.7084242705619 26.1279441635901 1.11288537879408 16.4013737726099 19.7648940228129 -0.653943871818182 13.7957328586513 16.1868656777523 -10.7165769365855 -18.5070912301375 0.208435532183779 11.3802661580362 4.71759088205827 -2.19555696621415 -4.51575428499791 14.9003074858299 -10.0727846370264 -10.4581672074091
"2603" 9.12688050149948 16.8880154451663 1.66884455560869 32.556206479747 18.4155540570166 1.11788148149863 28.0492268780127 30.9174631912266 24.8916817478002 1.26968041028053 17.1679731890341 17.2041312650952 4.60253288270522 16.0564193555348 14.1043604233545 -11.4640878328033 -20.3725607224009 0.714351505816967 11.0489198683589 6.37370241055395 -2.64671061568156 -8.85795605249743 15.4714771684281 -10.7250005524327 -15.4566506197331
"2604" 9.1708213297209 16.6661753893329 4.40901001272045 31.4707698478836 15.8688951468787 5.36202005604009 29.7058410164033 29.4383347033197 25.3700629457096 1.71706360455444 14.5089609389342 19.6397511573085 4.60924558113912 14.659148072052 10.2054298495137 -8.91614943224639 -16.282198429689 4.36602005781423 11.6678456595928 2.1901983795341 -4.33786894455122 -8.07221297615792 17.4210055089997 -7.93447667032041 -11.9242496768887
"2605" 8.94977370870392 13.9496845025831 5.49954091681092 30.7431001828097 12.9082209694961 4.68130028797489 30.8048924421587 27.2526035135107 23.091744227487 5.18784579462925 12.5229541575055 19.1962950522078 4.2063768872437 15.3469559938356 10.3478824762712 -10.5612073605688 -12.9775839663958 0.0380727244227438 9.81189751313974 -2.28874387392897 -4.6555206501306 -8.74984935746627 16.2922607117557 -11.360561331354 -7.29051646814012
"2606" 8.41601870957764 13.9975848293083 8.54195187254465 31.6581483621928 14.2674610676131 4.65936081883538 28.1227212753676 32.1662072229892 20.5625210033376 6.78566335510821 14.6118609775153 14.9071277617777 5.48076743965247 17.1498726861287 11.2813320666419 -9.79298562231164 -11.1211110903459 1.15031117129748 11.8215151276427 0.0550838686559534 1.10266227442849 -10.064974340673 14.4527993703519 -11.630428411354 -11.0476271209009
"2607" 8.48933563954679 16.2352608233276 5.43700573422253 32.1777888155967 11.7730409695901 6.93297334046868 26.5235358393772 33.6735349134714 19.9182912272333 10.7050213017263 14.569264544186 15.1433277824841 6.4553973460431 16.7175569502268 10.2178811970496 -8.83716710766476 -11.134249870565 -4.79497892128604 8.70396392992529 -0.192405862297646 3.36157808215436 -11.6966342688024 11.7755185895702 -10.5478870633241 -10.3419239088307
"2608" 9.02163729815533 14.1245494691544 4.42098584549619 32.0404523481168 10.3035080302043 8.0431308239298 27.3346920353957 28.6329909225667 20.5309663964716 8.78177761592954 15.0499434143659 12.8267318770128 4.92090204838466 12.4623703515189 10.6023301596761 -10.4897637540912 -8.96405772336538 -1.47024227628429 6.25368973453434 -1.66494745380651 0.845736702904795 -9.76378033460781 13.0766604650331 -9.47213957781949 -9.12542335772356
"2609" 8.03697991810612 17.4621464053142 4.51829509124464 29.266490546601 9.42581563509381 8.57330734895654 28.9767325533034 28.6944624239081 20.5194229197186 11.7587727742745 12.6042651505452 10.9319310086188 5.131509033643 15.17656443885 9.5959384380881 -9.790138634337 -9.77802355961944 -1.70941176575579 6.6050258347593 -0.160061716126134 2.59672371517869 -6.30764696335884 16.1907951525394 -7.30803162273877 -7.58703358442519
"2610" 8.1103302896891 16.4841098462248 5.09725456036281 27.5903713874722 9.76922308211779 11.5123578506754 27.8045471628912 26.9256263578063 21.2477040712637 10.1974720592717 13.5565674770467 14.7480936562679 5.87027760360752 13.3114057575426 9.00950586556805 -9.13936825101104 -9.31991883832695 -2.37344697688667 6.88807920704913 3.02289321981141 1.05505394917182 -4.9244557537686 14.0036288999188 -8.34907601297697 -8.22004425717138
"2611" 8.75071700916247 15.2021257883434 9.28623980398032 26.5651188468707 10.3789066130273 12.963800315699 29.8440088311907 26.9788913612765 19.3110864274561 10.5135445443817 13.2126821460397 14.211742510082 7.79195607670346 16.7618423284167 7.99917381918163 -16.4817710368505 -6.92753697540378 -3.84945593880204 7.00802823547406 4.30928086256138 1.89269445056124 -5.66472000007035 15.2888907615826 -11.0137674701961 -7.80970632252557
"2612" 9.22336578427334 13.3267427981106 8.12316349104583 30.4289476857932 8.53338540226914 14.6917438622818 28.9433999308184 25.8738562542561 20.0342806943062 10.7369053741931 13.9332251544539 15.3876341285826 7.19857628957841 17.5868279659681 10.562078015757 -16.1348065994711 -5.02504802376059 -6.60438330224885 4.53812912017147 3.60164430503817 2.33535113369875 -4.94062301948656 14.0022437150095 -10.9426421358505 -6.23855310457893
"2613" 9.88896078807727 12.1675288105405 11.2448369522558 28.0334236204675 7.23883021850308 14.1429326337127 29.3242077517688 29.6510216978715 22.9166124751179 8.16792242573008 13.6950237973295 14.6199110614075 3.97843354841667 18.254698119408 12.5659625543831 -14.2657526862686 -3.34517773036576 -5.87030040368371 4.90197257757917 6.81441700063427 4.14974361912114 -2.11198561193902 10.4192279707492 -10.9741716601713 -1.39231174493354
"2614" 9.80607214137432 12.4285163630052 11.0457177149957 29.8595849961524 6.80007159991649 18.1123333427466 26.1106363182651 27.1836261777691 23.22024286126 5.51119287100174 11.9850737713082 13.7780089903187 4.26015628326158 18.4711379992141 18.081776277935 -11.9499753459945 -6.247038378491 -3.76733384538607 3.89169053977043 4.23987798677388 1.52642386281238 -0.50404757144162 6.84699259709755 -8.84600167765449 -0.653092904891728
"2615" 9.37129300009074 13.272853649601 6.71372345783841 31.3544575128561 8.2203341599111 18.5787589120026 23.7787952705886 25.5936086902869 19.785990209364 10.6349864250884 16.7052889681956 15.2415592904824 4.04311905732843 19.0082053449594 14.5241679945644 -11.740752122753 -5.81564522495799 -0.513344882099761 5.77476792844241 0.0398486592194141 1.57114749298276 -2.10715594376183 6.35143446907721 -7.57646788698869 2.06320054629974
"2616" 9.63913716780568 12.3598414156237 10.0406933084515 29.754992755914 8.07289300399437 16.5481891756304 21.9889011864121 27.9958024359627 22.0360777926251 7.95313719878723 15.8785559193153 10.8188920066478 4.94639695082987 15.9141135117955 16.0980011635185 -9.71603380996135 -5.99926346215889 -4.06308721613316 0.540643305379277 2.84201022652486 -1.38204536027372 -2.30365372928256 7.22457511939977 -8.77435867432371 1.72898245819507
"2617" 9.82123987461277 11.715204699798 9.56407777753702 31.5230676597905 6.5862503467901 19.0313730596493 19.500123103048 27.4079940800854 23.1475750335317 12.6069955515749 12.4463552069664 14.4637012468121 7.01770006853852 15.0114648358262 16.9306174296062 -8.29916622450433 -7.79195680378325 -0.830433994823788 0.645321096928499 0.48848279155904 -0.852423824188541 -2.91671551242093 4.68099246721094 -8.66510196256855 0.854014412805051
"2618" 9.7090375326328 12.0986814378322 10.946237042958 33.3209534373099 7.62008535760721 16.0154613780003 19.0826293720604 25.5697741725322 23.6777268686018 12.388322416731 13.3961249522562 10.7428152716166 5.3886212671141 15.9668414057321 18.9568448608079 -4.58844512934641 -5.9337478811454 -1.19868421515631 -1.65875497508496 -1.56218676650536 2.48573905259902 -2.84832549868957 7.53284848254431 -12.3419661341107 0.753809504176741
"2619" 9.4480693163937 11.2009773348361 9.36947161620748 31.3822896412984 8.44688183062464 17.1432710671739 17.6620819583346 25.8546147733046 24.4354881195063 10.8914200037843 11.2014334389287 12.6445479629057 5.56534386007382 16.6575552512174 17.7145251023344 -3.82233398309955 -4.52827622372719 -2.88287697431574 -2.40992439868883 -2.43972632264034 3.79967949813943 -4.42111953823303 8.26659952795302 -14.4846382481477 -1.7213521880874
"2620" 9.29853454168271 13.6956822871492 9.19864341955748 28.017232286683 7.97434945982796 20.5646035776745 19.6096568699126 25.7936069461961 30.1165848072131 8.31198861954667 13.121391803863 13.5758064582702 4.36008612869343 13.5086828451305 17.2359297776458 -3.90733571131892 -4.85968196531942 -0.879979408371661 1.2309432881853 -4.87649442427134 2.19497297565319 -4.44077641046917 6.07719687292356 -10.9735720008013 -0.631434889528539
"2621" 9.24241165969205 13.5367418729819 10.297789474073 29.3379600796544 7.01826627428017 18.5615454615844 19.918486209274 26.0020897469773 29.5528490323732 8.57051209829459 10.6576557460487 11.5045691118481 5.63700260375353 11.4138450827728 19.4213659768939 -8.55719926509822 -2.38678516708566 -4.13368318086522 4.48675003528157 -7.05936556090074 0.402870812057367 0.447496140832739 4.7893523815875 -10.5841164968153 -0.323256580357337
"2622" 9.47505045778387 12.0587208335121 10.8090076826022 26.9579662519464 7.82730800074017 18.4788366506015 22.1179080793646 26.9212308604404 27.6729682297165 8.98662193429337 10.20298352216 11.3555512928095 8.95786068996244 12.2319738283257 19.4551527016212 -13.4495639225901 -4.12436676291492 -4.47087700667441 8.28544266877749 -7.20006858251501 -0.29613385898995 3.63137934448427 0.919967491343949 -5.81756588841836 0.834856297307361
"2623" 9.76151388501892 10.898443081077 11.2148006938114 25.127497621226 10.4169676420742 21.4126839403996 21.0650703917251 25.4756375293244 28.8335857380284 13.286334045771 10.1285370648889 9.46820517739692 12.8878913375417 9.25640869223094 16.0641927119652 -14.3081272376513 -1.04712289684446 -4.91009580730232 4.31386024028113 -6.50495923791888 -0.0923489830883157 9.17899085194287 0.598111659602464 -3.86337183327252 -0.310815937636355
"2624" 9.83161730159341 10.9741111715117 14.8340484493584 22.4371898639876 11.4156014643138 18.4684385943519 20.5953112825788 26.6298556131766 31.4934313481158 7.22862641125147 13.5973024802306 15.3535311978696 7.15533365249144 7.40129942138424 16.6183469125502 -19.5843775772008 2.19211118486969 -4.0865321209292 8.00724828033256 -2.13427172644562 -2.3642184414503 6.50923520043729 2.77729695935802 -8.48171225747706 0.700204884866196
"2625" 9.05644916728708 12.0139817693172 11.3266058141793 21.4829354562512 13.854238114529 16.5102028354546 17.0241621798936 25.9193312988257 32.0435599919559 8.84849492353943 14.9902176230039 14.4536316586807 5.91998524008271 8.57132529228587 11.7938441479726 -22.4558575172497 3.99283952907653 -3.60446659515558 8.10364069244065 -4.8256035168647 -1.54974444245436 4.38403397057408 2.85746950624525 -6.98215562494979 1.95042791843284
"2626" 8.60273299468735 13.3095880925253 10.6236295037772 26.0729180101111 13.7041402217154 16.0978381084335 17.4235336324427 27.7212628266188 31.7079667617781 5.86553337876383 15.4237436427852 11.5675901782976 10.0050622172604 8.46112902398992 14.2423203947178 -19.0848303993118 0.251150184851469 -0.655211064127952 10.242038067368 -2.66692713573735 0.452486169335102 5.45962059849748 -0.717054396460776 -9.27464454201883 -1.06223501432674
"2627" 8.53417258764511 13.501243103518 11.1346628656531 25.5521031144526 12.9853099078372 19.5347730715765 14.9649605889281 27.7306200389971 29.5038672539843 4.48821851671515 16.9433662250167 11.0528141525438 7.07962235608799 10.9171993164318 9.35261814925327 -20.7230049963616 2.56751144023792 -2.58745789432571 8.81292703224544 -2.26138180364216 0.424597760084987 3.89294453213972 0.0901156608075612 -7.5450220778322 0.883907147899834
"2628" 9.6822129729443 13.806185809439 9.34641000776766 24.4942584233874 17.0905709981717 16.6516848948602 16.7453004219182 26.6704787245276 32.2739826581897 6.98290412800025 16.4596189674975 14.885738948044 4.61089771874287 13.0080180796805 12.7745919052991 -19.5383659306943 7.28942939758407 -2.22267265501152 9.05482371677354 -3.04815453057733 5.95063513088007 -1.14798943227603 -0.857895885617192 -6.5469498787253 0.577379062333428
"2629" 9.05629087525706 14.3611322305341 11.8405601176319 25.0125062507906 10.8887442702216 16.4617316004147 15.028928392144 26.6960301927934 33.2904584179849 6.72315406927686 16.0178190662098 12.5626028465397 3.58552857573489 10.4318322826597 12.116649582153 -19.2870088049961 11.3463389379872 -5.29084380834649 6.18723275946847 -2.4030928723916 5.40098462600623 -1.26893504385487 -0.991984869682379 -3.33408590016374 -1.79364975898927
