"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2330" 9.89024465351687 20.4838843520129 1.62646582889093 24.0070220021119 17.8723080529989 26.7570571414268 9.90940259840579 28.1617150274511 13.1894185624298 18.7683935378523 24.6096434588291 12.5876567532001 2.90642571173092 8.69989363150116 3.49093000415276 -1.33710229485186 12.3281291427362 2.36944386554836 -16.6115417998838 -0.634758100781837 2.13532150010088 9.74056194355167 6.60520482594981 5.36621499309048 -10.884022381299
"2331" 9.77400907224174 18.2097465807084 3.81527022639079 24.4310153411952 18.6451036748843 27.185432122807 8.44217499385814 26.8550205675715 15.0661168017781 17.4454507111037 26.6107059153472 10.6835539777807 -1.84259107997209 10.8679012353221 3.40741528233722 -2.15893219725498 13.5378029526683 1.75460653381054 -19.2302162633844 -2.55551363032066 3.43043773919341 10.2770869781684 6.26667659714808 6.53145529715605 -12.6013926889132
"2332" 10.8769872858909 18.4895387327816 6.27901372022533 23.7269982009593 19.0769252887299 31.1112943729266 9.33189704746101 29.0965240017775 11.9480178673752 18.1891608911654 31.873034914034 8.58159311065791 0.120380798573206 15.3444752135312 6.24287913238761 -0.732591309668977 8.09804566298319 5.14124152025124 -19.5489940257473 1.17816462041267 5.75914057654573 11.3880253137622 9.87630773435374 9.8575811942632 -10.6699627293135
"2333" 10.4379166866134 17.0221834251757 3.97776631611648 21.6540821198341 22.5229493162943 29.3205181057774 6.61103160723289 29.5569818116163 14.111238623921 20.7750528760019 27.2816604740298 10.5254213099622 0.36357668039904 12.1450390207635 3.10890781794543 -0.20418126342014 9.84735404868604 3.91409738954979 -18.3874778061316 0.111602615066761 1.22277542341773 9.01354113508691 11.9422021926826 3.95457834550839 -12.4598097913527
"2334" 10.3928705540761 15.7238300674062 6.44075547871673 20.5397908881552 23.6260883148925 22.953428256558 5.89504482184637 23.0058232878447 15.267354343981 22.1933583721472 25.3938687144876 10.9391920575276 -2.77003882622086 5.29780292521321 4.52714496617775 0.981343386391008 10.2261909152746 5.2230144832446 -17.2838798137161 -1.26914051055593 -3.12458962967812 6.4117203433712 11.2530572815492 1.84624636874763 -14.4754776965992
"2335" 11.0576618337957 16.0786448956321 7.35829858820083 19.9653349100165 21.6889567390174 27.8092146324029 7.00490799548083 34.2923667858325 8.33033115590047 22.5422554856428 25.7919121421223 3.95940931245639 0.848200910910598 14.1454254987772 3.73260453729776 5.09702193457724 0.951368826691554 6.19447437566955 -17.166433077481 6.66337961692217 2.00686710701465 1.96294464274395 6.95070605128436 2.41957906317433 -5.86396839818257
"2336" 9.04091679950086 16.897841287516 7.87928441591809 14.6457457490502 24.717963011907 25.1018430806732 2.28354371519907 31.736174048334 10.6307700972625 20.4106676310352 21.5364039419533 8.55579115810202 1.172845355272 9.60915577186475 5.79819941223631 5.00794245673711 -0.654778119877096 7.08567126886471 -14.8965359537011 3.4724292927077 -1.31405429938047 -1.90539667246357 6.96277454671444 1.85918410463904 -4.70135118423298
"2337" 10.111210452479 16.9327141774328 7.44433192486369 17.8518276983901 23.8421142847771 25.0911866239689 5.77780916261822 34.9631174236337 8.23294051646807 20.2329505856979 24.5964092381452 10.8736124085938 -0.0758202114192195 12.6046257584089 8.84726767329969 3.97511593294834 -4.20790409290316 8.02913460886375 -14.2428434877146 7.47558498191285 0.756405892695604 0.224181354422304 5.01108419313213 4.26678081930744 -2.81961579920599
"2338" 10.3293453866571 16.3372436021401 10.9963780115089 17.0381380232753 23.0835816231337 24.0128970788472 4.75273924677735 32.6300111376101 10.9017078736744 21.2495331996949 25.1931991036763 13.2261020137072 -0.386653876093859 8.32681111499226 10.6886090782239 5.08015719457517 -5.33946764302817 7.1025108022781 -12.8193929679765 4.6061894559799 2.73689409843258 -0.998471088072026 3.98259048373497 3.60678491423187 -4.90978788407854
"2339" 9.13691457111626 13.5271080410476 8.9271445743059 15.2141953917048 27.828785868966 23.6553504924157 0.345633076253097 27.6429422123359 16.049637943448 20.8741667266775 21.2867054456951 12.8205110552477 -4.87440622177 3.69420478089429 13.1315915031989 7.36759833314261 -8.60367180849096 9.28163885100933 -11.5513462187105 1.1994976697573 3.99842293946501 2.34362688677837 2.25279148821349 6.3592855622124 -2.40446331915299
"2340" 9.00810836620859 13.7149437922345 11.6706804346721 13.3596886191079 25.1965505662634 27.365196501932 4.37499044844965 26.0015542751361 13.9289265312417 19.7008118031128 23.5680804276464 11.0834782288141 -5.18005030615333 4.41581114929619 10.9242155682679 6.24240763370857 -12.9583051166774 11.2065421810262 -13.1989488409152 2.01188791747977 10.5752953613394 3.0030721749398 6.03336947318933 5.20146302171183 -3.99601073973826
"2341" 11.0663909129259 17.4460199929928 11.7882095891612 11.8428632279401 26.448593900393 29.1445103033139 5.55333098369345 29.4761256957119 14.5464054183137 20.173183588515 26.3048277911461 10.8064154128451 -3.05846586618692 8.87245714834918 11.2675986754401 10.1934553844108 -14.6117051178028 10.635758578593 -12.5227449588246 2.70209636765851 12.0942076622357 2.94671791102341 4.52969161998087 6.80342569131757 -3.98143306903753
"2342" 9.7881975461903 17.5104916457756 12.4035468571237 11.8532162448218 24.9755957576985 28.5873479672603 7.37763582280939 30.3366214998758 10.8757652736404 21.9973381100198 27.6220903769422 8.60077082748166 0.936077196184503 11.3183987784922 6.74814214862553 7.81254697237769 -11.5023741161297 13.524292277976 -12.6434656756896 3.26087587823685 12.092623416395 -0.619339473643987 1.23775401838776 6.59191717300671 -4.78602545402245
"2343" 10.0365608625282 16.6988620347508 11.1994127613821 11.7725927353704 26.7233379163184 26.3366588980827 6.98051071589309 27.9695932278731 15.4369741503993 22.9079311021121 22.6241031369207 6.92010140291344 -0.443109644782871 10.9016660810754 10.0977677020487 7.05273529376729 -13.8976316133094 11.0690039862249 -10.1132039560924 4.61989391852162 9.63668395244624 -1.09881583449659 -2.02602175771366 7.24897050584561 -1.42238387665548
"2344" 9.68043277368081 16.1183370187871 12.8457974368499 15.0670012496276 24.5403085170679 22.9618691167995 6.22255704502868 29.5477806404927 15.3601645254346 22.9984241978142 22.7240072060418 6.22995178173133 -1.70723643107453 11.0795361478388 10.4783998422125 7.27501648567273 -11.057621773446 11.4978575959594 -12.1723450705782 4.88236718874832 11.7918635915205 -3.11425964336711 -1.21622874599357 10.6135887345257 -0.833100662641321
"2345" 10.1084406945769 18.9034922929347 8.7505599810581 15.6378278190825 25.7702131511363 22.9195751922156 7.87807065669511 27.2145302211583 14.150062105859 22.1395844236906 23.5012488058853 10.952875677263 0.40570651624555 15.1033964538489 11.2169391880473 3.21135563827942 -11.7794758014604 8.69781945930842 -7.38202225225806 8.14737730023316 11.4722843393775 -3.48984770533065 -0.636541926568686 2.80091334497542 -2.40869192992757
"2346" 9.74329067794836 20.5770019654617 6.10323444684627 13.0380865791166 24.0065765635928 27.9272483064645 10.7353312815348 28.9904069223017 9.8275700483993 22.8264391321705 25.0198977931741 10.6003779994091 -2.46374781204739 9.67356843964234 8.24813668758172 3.15989497988895 -6.98332573398451 9.18910661162369 -8.61350294071657 7.90895797241557 16.4049111097518 -1.79700145749746 1.03100884391429 1.39111843161044 -5.70999324331992
"2347" 10.3203045024745 18.9323538769923 6.93074332375205 15.9241018478786 23.2635468778452 27.3545622122708 9.3698080748937 28.2032730329529 12.7101918346065 19.830153849461 24.2722703190361 10.7258055839651 -0.656435210055302 9.32211929483485 12.4925457173931 2.25955217308297 -10.9862259126301 10.385449655556 -5.70110394483035 10.8097326481116 15.8212604608358 -4.17892653277838 2.3421400688439 2.27552606247655 -3.66585802234626
"2348" 10.0284794251477 15.3618663667806 9.03119169883734 15.3875225665576 17.5297373642384 27.9452670551961 13.0611221138274 33.5990677649675 13.3081029534139 18.9988435632743 25.167626209696 11.218844252712 -6.37126119740975 5.81840803551757 14.1470273572877 -0.104931776087237 -11.3359971402373 8.85585757479608 -7.40122011241598 9.775057607162 17.0107423484036 -5.71524092770382 -1.19730743633853 1.09297726646763 -3.13806307129135
"2349" 10.0492355650823 19.0380250777245 7.05780032518636 16.5691898558848 18.1823404939388 25.6153208657921 12.2542190957451 27.8656704797055 14.7063653578379 19.0390287466574 24.9519668128558 10.6730782676799 -2.39095916101369 6.35759730267967 10.3983406849197 -1.41262066796352 -10.1131685127817 10.0561345397012 -8.28844687116886 7.52558117137019 15.6521506175553 -9.06548904049839 -3.41839617048099 -0.80371498462964 -2.62804912701729
"2350" 9.95056884270982 17.1966829888262 8.4156263872677 23.1793495043543 11.9260611948386 29.5748161442248 14.5827964794307 25.7549315300413 12.0370533160266 17.1333609864535 26.5361552087257 10.5065711976042 -1.13764898628432 7.63052613685828 11.6380701163109 2.73854801935766 -6.42432138265942 5.29231032580267 -5.65488371659511 6.43707565462213 17.289183289059 -5.66078577252955 -0.689842133673059 2.22497612280918 -3.86908691527211
"2351" 9.97274828134753 16.6984691472531 8.93506110732945 22.816205959991 15.6821159970798 30.5693693459476 9.09795093632082 24.7593602290544 16.1465267776047 17.362760558075 26.6119382094196 11.5231500824002 0.828425809366663 3.70113582247504 7.77187729597841 6.37082988330337 -3.81970078577578 5.92421076020132 -4.16279233151967 5.04872216274336 16.2584179634888 -4.5254083587157 -3.34177724240197 2.0529518763499 -0.237142919165079
"2352" 10.0578781488714 13.747666205149 12.0143609120305 21.3132710660117 14.028681902648 33.3495045601132 8.05952309401708 21.5239523138374 19.8832089013123 18.2654609881014 23.9987291426486 8.37065619872619 3.63751133218834 -0.357211821531637 13.1441621022033 5.70269352697654 -2.97892560846153 2.76497135355335 -7.38071364799951 3.15458984248913 15.7054633073034 -6.2653316164263 -3.71124633520298 1.10261158084273 0.556501359385165
"2353" 10.5523224752612 16.5028801656548 12.0594358195003 20.754318462603 10.9229529162183 34.0101551202551 9.54646650003262 22.5645704518831 19.2735445540925 18.1951572014071 26.4527381867818 6.28612815317289 8.53513604863779 0.482365822820775 13.8238515267381 8.49358203581997 -3.5954656604812 2.52795180474946 -9.64501584839389 2.35074400866754 16.3982670132642 -7.68015162884121 -2.62367968792983 2.16618137936863 0.0625701595979689
"2354" 9.71295019378018 14.439521138516 11.2166951624815 25.0089916562404 9.99458788720593 29.1293444364345 7.24734661158328 21.8799915369829 26.4810675176729 15.7940040011826 23.451169435477 9.16066589986822 8.74345125339101 -0.780145491396993 8.4725112882125 10.410722129956 -5.55341635493574 -0.395310205336528 -11.9343962341003 2.23313966309016 13.0610795190649 -2.97726796515267 -6.94553301702781 2.30969960423091 0.855990589951812
"2355" 10.6209880235632 13.2219138347058 14.3356429237255 24.1899966311328 7.4202617289317 31.7761881989586 15.1739584508392 21.5940386728164 21.0061671514638 16.8248546719136 22.1438653554718 8.92296084368832 6.84867314513606 1.37852818408287 5.00199863559354 12.0319281309705 -5.21224789518143 -1.73060222811913 -15.6906240211652 3.3004181614661 15.2332317778706 1.64358302124869 -3.62043418680413 1.68858814973513 1.24748398877898
"2356" 9.51707460177208 14.386803522391 15.006495111837 23.6039048005126 6.24485635401616 31.9347073669558 13.7988498668576 22.7695736065657 20.7722438077059 19.9734837179935 21.3771230276975 8.30283207431205 8.24905530783354 2.97342690888455 5.51631798703885 12.3734208663478 -6.091257659992 -1.31326270959565 -12.2060932430581 2.28961273139324 15.9759288041482 1.53884214119013 -1.69024341113078 1.92261371495069 0.54266381266103
"2357" 10.0557902661281 15.6373787981255 14.7878248716269 20.3612844127624 7.54179910201437 33.2918739998552 16.4702353466244 25.3206253930729 14.4997469642082 18.0256019249353 21.8196350989747 6.97356491491995 9.39674233233448 5.17682701200378 3.71574555438317 15.9307649640181 -5.43979619577822 -5.6771455718787 -9.93596562996657 1.98044009630333 17.3693024853059 0.86681226343271 -4.6118876642063 3.83795514083885 1.16582652662206
"2358" 9.53320804418813 10.7552741268426 12.5277353482568 24.5765103298696 6.18369281707109 27.6865334564041 14.9076549637925 26.6454987406036 20.2932291180321 13.9853531526683 15.5592968142512 11.3361415596916 8.33940440411902 -0.875750676629209 3.52045021355622 13.4924728340729 -2.72240699598434 -4.63136079847267 -10.4941469475673 1.33337446084787 14.3521866289371 -0.881013131661787 -4.30149076486674 1.97638190098438 -3.30047511835284
"2359" 9.72607596430401 13.7429123122075 13.1189038388118 21.1214605804822 9.26220417729751 31.264321696662 13.9529133728911 26.7757929621956 14.1265378782213 17.696651830265 20.4616348717061 6.3501354328363 11.8674494911574 4.01269549326745 8.44373852636518 13.9831782811023 -2.31247798577513 -6.9828730017273 -12.4428753565769 3.67549108709897 13.8369370337737 2.1378202076075 -4.94745096079306 9.410523959772 0.205287073713986
"2360" 10.1447282498881 12.3763280031775 11.9940549009612 21.8882518093276 9.08058272096488 29.853163482031 11.1031768282786 27.2745362330072 16.8323502786708 15.9960991923874 16.9191264546288 11.7069023444398 10.7723047367961 1.89837119474945 7.75481500686027 9.43231882104069 -2.67147727213838 -6.28958608185426 -11.3712931298358 4.86170071769452 12.2308798428501 3.73985928567335 -2.8631913364999 8.48612824626095 -0.179643145026645
"2361" 10.2567665498074 12.038642858048 11.1648833409443 22.3928084755032 11.602883865719 29.0587442319067 14.5436237726841 26.9084942858604 15.8467025189281 15.0893939364836 15.3426159599456 12.2301013313649 11.7109244161316 4.19979746307039 7.96479169541231 11.7396247732373 -6.4268071781177 -4.45221032667525 -8.95616957787463 3.18439744159817 13.8907905576749 2.60387780228422 -1.26745558887537 7.28133209374305 -0.448131774940215
"2362" 10.8188180009776 12.025668471033 13.3644036674165 20.052542320008 11.029526059349 30.5952259212226 18.8615725026891 27.6490161921602 13.8369942261303 19.4597081023039 14.0353966034335 8.79925491307223 11.5581062828297 6.88271398692666 9.16907943845722 13.9257109095251 -5.02162617202087 -7.95160695943407 -10.0347037799598 0.897433361001077 14.1811543413468 -1.70891664627234 1.00849749510902 9.55806555326776 0.593056427371789
"2363" 9.42677238065377 14.601578072282 10.6728687759647 20.0120458171079 11.5123688048532 27.4796462751365 17.3299327668532 27.4774841783187 15.2558226542912 19.5452168026992 10.0737578558489 13.1476264584767 13.0486567082147 2.9832130096865 7.81891128564617 8.35010976649909 -11.5449299283122 -11.9827549406017 -6.75704319253253 0.95883239946654 13.7045322423204 -1.62333875804652 -1.52767800969341 8.36859724249407 3.36035234349686
"2364" 9.11718724252266 14.82665072214 12.1494270101493 19.774822038205 10.2059946551641 24.1934931568777 16.3788862001132 27.494110027881 17.3608820024736 18.2209842692987 10.9540528852166 10.9728129872193 11.5330949011915 -2.53032233117091 8.63588247373862 4.58430177221016 -12.2677337715628 -12.4517058275002 -4.63311308044154 -2.2959364278594 14.087871201925 -4.07402160571338 -2.75048387115881 4.83473510628676 5.89722573407407
"2365" 9.72792499071593 13.6339862625243 15.4801622967229 17.2077057092798 11.1539191707202 26.5548555057472 17.509914075521 25.0166905751845 15.0979230768401 19.8236371793434 16.821226697582 7.26008506904692 12.1782454209586 1.72170931491202 12.22678237375 11.0886110720256 -8.53221784257982 -8.06369716313865 -5.0501308917415 1.51049282584513 16.4275639240858 -1.00447133799616 -5.96086666849099 4.73436119286291 7.37561941395209
"2366" 8.95515140925268 12.1822118225035 14.7234428678146 16.4042246544357 13.0155507373826 22.3210012163412 14.3106406668957 26.8155972634759 20.4312208188629 19.9723444281137 13.5930634531586 8.87766963486053 12.6185059180963 -3.09719336859379 11.6328401294191 1.93299776070853 -9.65687616382996 -7.58330028584294 -0.177370800078065 1.77131917529362 9.70080481816816 -4.43068887351385 -5.03211174270475 8.7097947532068 2.88982699307196
"2367" 9.66283673364641 14.1680925940997 14.8291756128538 17.764497061432 13.3511052873826 24.5424183668581 16.6563040035169 25.9651282567998 19.6463179387171 20.4083051570376 13.403687461892 9.52849978666382 11.5556757400971 1.33894885807761 11.7811678110232 9.60072948607925 -8.45541485044662 -9.30922050984357 -1.19854016302414 1.78595526926624 13.1448800564271 -5.12378715788863 -1.55966140676409 9.79969570348427 7.811402386003
"2368" 9.83254940064394 12.397496898564 14.0932504801185 18.4755979234558 14.4716905110719 23.6186547649461 15.534210528411 22.1757091074186 21.3959500055339 18.5235191305689 14.5588392754364 7.09226361682883 17.2773227522908 -3.23372418868506 13.2284443070761 3.19444904840373 -7.63680649920188 -7.72379170488846 0.435098492374907 2.5382204920674 6.94023134790133 1.21152594294377 -1.79635091267808 10.1998775217419 4.84738126612267
"2369" 11.1200970360541 10.670744434462 18.7712438929223 19.0281007136099 13.0907171283009 26.8654533433431 18.8311150146314 26.9981779636856 18.8524583846489 18.230419410182 14.6670274488319 7.98753530113331 17.5215008110705 -0.762021691512031 14.3635624024324 5.92142161927527 -8.13671012575248 -4.14335841229451 -1.51986334705693 3.30093739213962 11.6199558045882 -2.05759001063591 -1.24686933680814 10.9334770873608 13.4008444749215
"2370" 10.4957887066615 14.3932485650119 18.6114226855486 17.2825995057592 11.0641323370939 27.0425148663546 21.3260525790688 26.2789789237562 18.6769798979518 17.7989724530022 14.7358243843189 9.33675612137714 15.4006602517432 1.90751626026139 13.6339335588343 10.4390501890851 -5.58554437857683 -2.81135946909559 -0.151193953943238 6.62011996698242e-05 9.23568504825697 -2.72425320903237 -2.36567945779531 11.2832487452931 11.0927940348902
"2371" 10.1318150598019 10.787773121219 19.120845570556 17.6416200791112 11.5380624083702 24.7982091286923 20.3658353155107 25.3823310427677 18.9255657431909 20.4806561607904 9.54539556677473 8.73338111927906 15.7787329532743 0.810306266804381 9.86189944753723 6.72969403958312 -3.96111277031515 0.0995873002558463 -2.32745949466788 -0.779274719151297 7.75458202069414 -2.36299483982352 -1.04150765263068 9.19852800617901 7.999261290585
"2372" 10.6984426736576 10.9604768355911 18.0056147636967 17.8347816760706 11.5645592189367 24.7890607380815 18.4056339874311 27.2479272415823 17.9579299200706 19.2688915785829 11.0757444941168 9.54727118715672 15.4590424290865 1.01968032560069 6.355954827959 6.78146513654079 -1.46075587195511 -1.41394341377049 -3.81790048710312 -0.157183092400772 5.92819827586217 -0.782232957974713 0.522936984533115 11.5413335303886 7.28017185479689
"2373" 11.6169045290201 15.1804099717199 15.4446473010586 13.081535116723 19.5585779752628 26.7418883493395 13.1077961632241 32.3501248397456 12.3859240428696 19.4477998406855 14.0654890702288 10.1200652718847 17.3011695288035 4.36028928560021 4.35153458641125 4.05858553053658 -5.55324212470084 -3.84563563178456 -6.33219751752254 3.57138046620203 -0.0540015805100648 1.01864483108054 4.24458300325775 15.7019612729581 4.40152604929093
"2374" 10.3405244840548 9.78827957197203 16.5397042145468 17.7751004384647 15.9311675843947 22.7827234674603 14.3607790268707 32.5651537030825 10.0423947466481 17.221801712467 16.7943956299613 9.53933545289709 15.867970662346 1.2868358942551 6.70804451634004 3.03712609839488 -1.86213158338422 -8.89265243796424 -4.35865792823578 1.0117673427284 6.51566355987639 1.16930619297146 -1.28859223417283 11.0370568478498 4.89425658827524
"2375" 10.5367546528569 13.8980994331661 13.3354371826537 18.2630715005829 17.0179686645596 23.2806618117529 14.2710075563244 34.211988113781 8.86742158717728 16.5405087884171 17.6069434512203 11.5103723123216 14.8420744353673 4.04606056645019 7.6509184685984 3.40089904828072 -1.01497316162126 -11.8170888213704 -1.33544356385152 0.912837140173314 10.7889490017952 -1.82110001383176 -2.02342573734843 8.81583908182137 6.81231092010245
"2376" 10.6303265673898 12.9500545517047 13.3313943993334 16.2995544984069 20.3196348635537 20.4404077435896 16.0655988920248 35.7232839533141 7.64223829272878 19.6226889582452 15.4876923541902 7.49252922458189 13.2485299457793 6.8932723037299 5.86090410752272 3.78430494557428 -0.569915316549995 -11.0010506188008 0.953746172126491 5.51742693546843 11.1498048239074 -1.46651600491752 -3.38448161272545 12.0373924955835 8.90805202853135
"2377" 9.82861932409391 12.7606754557348 14.8559923331082 16.5097038526618 22.7991326311631 17.4073332250197 17.9166034371969 34.5446531472392 7.53612223087761 21.2300319054561 15.2908704927617 7.94882250508549 13.7749240336551 6.09670067653065 5.1456595784774 4.17745209283903 -0.676547327728514 -14.7555122947487 3.69739490801229 6.91130655838415 9.99447976748496 -3.30994315271129 -1.85774775857526 12.1579128796207 11.0946423512865
"2378" 10.251915650716 13.4380600001969 14.2128442422959 15.9243402125923 23.2563828736864 13.7948537524476 20.0090999792277 32.5951728074302 13.0887790849424 19.009549539678 14.451455903197 4.14217683964799 16.3276743271748 6.34809191583786 14.4188544392693 6.29286529649498 -3.86292294919161 -21.5547505322135 5.9958515496106 11.9263282419654 9.85157064746079 -2.34962460496743 -6.15189791516255 12.1098742391152 13.0043482321308
"2379" 9.85782557351032 14.6625391333287 16.3249238178815 14.9205519521484 22.7134068070216 18.363913180419 21.130157564621 30.656574110845 13.3348650171343 18.2651516103334 19.8978399863774 3.39474449268563 16.0662974878144 5.51401157473549 11.9938240330524 2.9781480149953 -2.74858242025354 -21.8486862860382 7.13891237886381 7.99384302208092 12.0505287077909 -2.2901684356073 -6.32485556162168 16.2436341639063 16.669263831031
"2380" 9.75449160891435 13.3255417087766 14.2947144600848 15.0971044758814 23.143600681351 16.2501039014843 15.4758589047125 32.7472457584835 12.7671783342206 17.5979745490874 19.2627656966067 3.01775084137264 14.7187647825969 3.34127810390135 12.6451904033203 6.89830049721021 -2.18691232114638 -23.6206561764775 6.67156824297654 7.97977972324338 9.8687738004371 -3.90244005233244 -5.58041836694259 16.1926104962087 16.8433520748357
"2381" 10.6053219524064 12.8135109427081 12.8050711347559 19.6289056611633 19.6645237554989 22.0967801011166 15.8546554741443 32.8834493496132 12.5025059454736 20.8249347878214 16.6060656697209 7.0619848351369 14.1969704333975 5.49962428061381 10.4160614403091 12.0328695572237 -4.57114230631114 -23.6348183042099 8.73127798678171 8.9514297892128 10.8244696379247 -1.03841913533886 0.543332139894285 15.8413784640754 19.4715173904864
"2382" 10.6300632493752 11.7164091163444 15.7489261392346 19.2326524133507 17.2366793865558 21.1205388067921 14.6039124124768 33.2795055579276 12.1124743145837 20.0518800376791 16.2675110438029 7.21178839803315 14.0340586816949 1.25926737422229 12.0384643383031 5.24050209669169 0.409530056730512 -23.2062926668877 6.90547331012504 9.67580288821684 13.9835948156523 -4.93218762982411 0.849201782167211 18.5045369741937 21.0875982624309
"2383" 10.3985670944925 14.1290326681805 12.8833233821577 20.5526654686711 14.3245460079763 20.9142609952125 17.694644736496 33.1323855674242 13.2212993221644 17.3590338349358 16.8238881848294 7.2974963515329 16.6528010929554 3.48772450504989 12.2748394990401 3.2327920185713 0.147621850632454 -23.7616716400554 5.30286482834628 6.63807931882692 12.6246534933848 -4.44830062599936 -2.57914274853246 17.5253142417012 19.8472438391437
"2384" 10.7915055836261 11.5652881445139 15.1004047944247 20.1222219447703 13.2073076026128 20.9631575761412 16.6682497969088 31.5758276642081 14.5915246733683 15.7401578461508 21.7589650082494 7.01463624479728 16.4495082412702 2.22329735307576 13.036625658676 1.11888889615501 4.41928944014389 -26.7546091649931 4.00165880405051 5.09099436211777 13.7845953321528 -8.36550680684878 -6.60083419248915 17.2246057143076 17.3963895190677
"2385" 10.2106782755854 10.5513460631395 13.6461023134026 24.8673877981931 10.9379925888223 17.2527036390574 19.7034799576445 33.0287032210765 16.1425841130421 12.9045507011937 19.2853417423526 5.5086755404847 14.7755836544237 5.56828959068352 10.1069777484595 1.71703104090388 5.12279656101567 -27.5431773239187 5.94532791332888 6.52320359647943 14.8872985376537 -5.47729101384457 -8.37093257048942 17.6571493326453 20.686434666469
"2386" 9.72842668956937 12.6392124782921 13.6455239509887 26.0556235022472 11.9475265372518 14.8427923628361 18.5942736579065 35.4631313089064 16.9419254646228 9.15656895169902 17.8852779810946 9.25682776929815 12.43650842529 8.22591001199068 10.2629799563072 2.15782418725008 2.46716825096285 -22.8641198407842 5.68379511358508 8.4421430967452 18.192216688443 -5.24669163392634 -4.11937544167781 15.821002436229 21.353302667354
"2387" 10.4615701279978 8.47089487659973 17.9765176148363 23.1945375934461 11.7729206843993 18.2166827363854 19.3329424409523 35.5021890678631 16.8073637473075 11.8145130354978 14.3968818894989 9.56667075892033 6.18251159178998 13.3645797758435 12.4160672087814 -0.668002943126685 2.79621792852525 -21.7017626777971 2.93617312958666 11.9937505169565 16.5417200842432 -0.917644189664506 0.697015026444782 11.9882321850799 16.8239875706451
"2388" 10.7922259542585 9.87681268527663 16.2084795323235 28.3145552965765 10.2630172585726 16.3021357405866 22.1361313421512 34.8284309496618 18.6700878089184 10.2882617297437 16.1947042781201 7.87145544269972 6.64436364840162 14.2023280274898 7.77688847216706 2.38567710532983 0.689477925469148 -21.1553071144601 4.46735656829255 13.3337391631293 15.7731200109774 -4.1632929166872 0.211553548646252 7.67440145216854 19.19668145221
"2389" 10.0761255674906 10.1718779144659 15.9147014521781 23.5445883831902 10.7633879699938 18.6554668528948 19.2916954619369 33.0134717066764 18.699044625119 9.15177818382809 17.8429228050744 5.86567583409176 11.4532419154621 9.86765000311249 2.06445666745191 4.71954746241493 6.58243551711893 -20.9234720494898 3.76940924018644 16.7249573550947 11.4193912848079 -0.579630303206315 0.0983882943507083 9.56674775178133 16.499811603707
"2390" 9.47493367256842 11.5639682256725 14.3540007822454 23.330278859336 10.4866456698111 11.6532026653677 23.8648726069886 39.0367970157472 10.0290630901104 9.047356711622 18.0554805696538 7.30933865011761 15.1925825119824 8.28580565206438 -0.971807211110569 0.396460162341568 7.8670598116701 -21.4081784808239 0.27106998030167 15.6589679357224 6.97534949467229 -1.40127185537647 -6.05955455070644 5.40580125007066 11.8077265651888
"2391" 10.0516377163022 14.2572300657147 16.2990005407011 22.024658098057 9.97371417384594 14.4155192076899 20.1519735045284 43.9393037640349 10.0981433846921 8.19808999753722 19.0185789052196 9.73877713990958 13.538909865309 9.33645818299074 0.431878611989119 2.3783307754591 10.3258827290006 -22.2897118693363 -0.398592427078964 13.9064711762657 11.5938790522204 -3.13154993847438 -6.43361223807935 6.26853582563375 7.07378435791252
"2392" 10.8517111403026 11.6352147897041 20.0691849358252 21.8382435030134 8.50255944040001 18.1143918939601 18.6667025358199 45.3490363997601 11.6702534391383 10.2103505725516 20.0468011013123 9.32444543228599 12.1826211417368 9.33609363896775 2.36153987435508 4.29811169951778 11.6040735557185 -19.3563507025036 -4.87821091051526 10.3088364863772 16.9324800237557 -0.935049966384776 -8.28122549286254 8.97930252783798 2.50102329510702
"2393" 10.0530065936586 11.768537861145 17.4249846485421 19.9658210933247 13.0953049026273 14.8479746717531 18.2976320039134 43.6736932014394 10.141980366475 11.6880820347003 19.3000996198048 11.005135957205 10.2650906057334 8.99003769768189 3.40619473148491 -0.598219634499292 8.82850049877522 -18.6400365913088 -1.7557951011505 15.0751852486956 13.5154087672388 -1.11949568115149 -7.39120863296305 11.9567571935184 3.18878879455996
"2394" 10.1017332909457 10.864314609528 17.4615394944073 21.7568046521631 10.8355436332666 15.4352894494146 18.0813750614288 41.6834771326388 10.2878935703672 9.04628643663985 18.9213207756148 10.3265053099092 9.37125944016703 11.4785091635269 4.40385218686722 1.36465490931302 7.59297628014308 -19.6883877337741 0.218301138371935 11.7611429370502 14.0900862453803 0.956804067872605 -9.06055414457701 9.81582721507003 1.89223165757061
