"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1781" 9.77934296944662 13.9385665634224 11.6287927518022 19.4102254601027 14.8310864469523 38.1858166478614 5.36159267552223 10.6099365579156 31.9258854509001 28.7679366674564 11.7524980649389 28.8556857489108 -5.76181505831714 -4.33614049595859 -9.86172338027816 1.95212436577784 17.6395684323492 1.40114958819007 7.52039873932205 -6.71459828928824 -14.6656542157588 -15.4858032976159 6.87083262036587 -10.2094374916364 2.71346965472194
"1782" 9.08337701687256 16.9660914441574 10.2891976377826 18.6550345798951 14.0291622453775 39.9365675549669 6.12440870014303 5.79932541071287 30.0367929263679 24.8252534085199 12.8702686907983 31.7774454995283 -4.5243278402454 -2.26180831149207 -12.4325901257388 1.18402236424504 12.4227483993876 1.00727406478663 11.5113794064211 -11.3871119635485 -11.6893310183508 -17.8910768256336 0.709119635864828 -13.3568769518731 2.10899892908944
"1783" 9.5064020103371 17.1148162909973 6.47988993912694 20.9499220306816 15.1699975078462 41.327221121564 7.618721612998 2.99421699706361 28.1700100900183 26.2754390072057 15.1924649702838 30.4202837796353 -1.43514514226082 -2.53814193019328 -11.0332256095756 6.40921243915306 11.033254151443 1.83623102644545 11.1819701351559 -15.4318934023685 -11.0637447518915 -21.9478558932747 -3.47977995648168 -19.2096252639271 7.25226744934508
"1784" 9.74124577334278 16.1547929644104 9.82159835617913 20.7242378076549 12.0317620980505 40.946897451607 11.2796696542601 7.6651157238944 25.1286267712853 29.5176258235319 14.5782049972018 29.2089300149901 1.56628025624271 -6.26944928786621 -13.362844606322 4.56920445525446 12.1752411158412 -0.250127655368581 10.3325576490713 -11.6299600610683 -14.5786181141407 -18.2496421231484 1.47758844904691 -15.5625161920026 5.81010783583597
"1785" 9.45204627016866 18.015802220594 10.2821034331432 18.9100433105981 7.93499303749536 47.7080101163754 9.85802167694439 5.7585362790785 25.5972090094639 26.4737565284497 16.6508105387358 27.3030919966878 4.27434604078013 -6.11311452202851 -9.73064261751677 3.79216795335287 10.2722457552459 0.682135861444486 6.09398192765375 -13.6431716313051 -15.2687355296718 -20.9269531885182 3.87186864695549 -9.87406898128301 7.91959615526028
"1786" 9.25582303360563 15.0945031598743 13.0523003585407 18.6397488518216 7.12068515970753 47.2183781235046 7.84149877835828 7.93810185544965 22.9339622299304 24.8761403598991 16.3595204059785 27.7687755143947 6.90117332624024 -5.22223818306595 -6.70704407762153 4.63194681305639 9.00690119941097 0.616265280526424 5.67314670905725 -13.0873708656049 -16.1260866401047 -17.7579837888737 0.628860898727435 -5.88897759049149 6.77089774891431
"1787" 9.51563033518764 18.7800602083793 9.07713552513251 18.9000370948648 7.89555879674563 44.5661997262962 12.2919225781897 8.32835870543056 24.586286924319 18.6037435139784 18.3252663677181 28.4231967969855 2.17232027960891 -5.77815964858449 -3.36391857826866 2.12463966387747 10.2192237664889 0.177478169242383 6.78378138877365 -9.93466925158214 -13.0518497478349 -16.8798533998867 -1.22497969616448 -7.65257800630714 3.83400220160889
"1788" 8.85364510647213 19.1373765773518 8.15429088933912 17.6127586856764 9.39373928054216 44.0517971856906 13.7930689459449 10.061382261557 21.7103676824102 18.707427520841 17.8171649360508 26.8452685837569 0.500305917516578 -2.80515326258191 -5.66423446319345 1.72440998058294 9.52559178937151 -0.0301131126418389 6.75165301375273 -9.61018005917795 -12.0573830647107 -15.823493900054 -0.696404541499922 -6.73948101804047 3.59302764998319
"1789" 8.75239411979269 18.8700092694536 13.0708345724338 15.1443479875518 7.54372047255806 41.3552529972084 11.7883091136898 11.4251352795194 23.0819571810746 16.3946160951916 19.9408261454813 25.2600353292399 -2.8443607174233 -0.820001390907682 -4.82822323861516 3.11802496258986 7.59192058826065 -0.712715343282602 6.81724671933431 -6.45485561754267 -10.1854386503049 -14.849717830041 -1.31026602009662 -4.5721897686239 6.82014230215444
"1790" 9.44080508394274 15.127883911829 13.1278029812098 18.158103025951 10.5294819828154 41.2104636966583 15.0102161049838 13.666421270752 24.5621056705109 19.3100405841852 20.194865719574 26.5559152097472 -1.0475811023029 -1.54339849993622 -2.2022597921807 5.01830185612034 7.38051714427888 0.869047244880551 4.90415811665146 -10.4352208830962 -9.37231569801926 -16.2765735221979 -5.4141300792109 -10.4240556062229 4.75920549523738
"1791" 10.6580427856581 16.6958209326256 11.3912613818344 19.9603824212466 12.2013851983453 41.9657897740139 11.9766205321239 15.8829624124198 24.3337894045661 16.5857836238748 23.5222462594686 24.4725248021578 -0.736514541491308 -0.201744753004508 -0.40520091992312 4.36233304579413 4.3860377701402 -0.682097367160489 9.10619759468868 -13.1984073799679 -8.62622236461841 -18.9933818403192 -4.28780902167631 -8.85204581246775 2.10005060861855
"1792" 10.0462027823666 15.642402466164 14.5162949219911 17.0884549619065 13.8623475218315 43.4637743809955 10.4614897617517 11.994131636008 25.5049191393939 15.0853832785012 22.7880051573956 22.8959466370432 -0.854800773505637 -0.742682776568699 -2.94789278700441 3.49059197146712 4.01740566149889 -3.03314395371693 6.7774169095587 -12.6764990884094 -10.0565803260594 -17.3762105159953 -0.447133407813887 -4.52236337452659 1.08357160622576
"1793" 9.52394499850704 14.9109893564374 13.2848959037603 18.1415569952624 12.5927287330215 41.2244454760654 12.6556361545714 10.7001894882722 22.6052281056321 15.8008541743751 26.2587944268412 21.8820753715682 -2.69992172270225 0.593906459565153 -3.12371360062383 4.09343362719001 6.30846380631197 -1.83624532413555 5.77900844209004 -9.90250415742596 -11.1734193908955 -18.1619245751941 -3.3208075188164 -4.50529776098514 4.06942058318898
"1794" 9.19982758443775 15.4852309228225 12.2000093529658 13.0373055240583 12.402661581488 45.6693091962825 12.0090602133114 9.54084065472688 25.4209766267471 17.2408058317453 23.6846207499177 22.2607047131084 -3.9518865502701 4.17009809873985 -2.71188984299253 6.49373187551398 6.43769034724029 2.53745216988848 7.1054822036621 -11.2773249826355 -11.597091370527 -18.9462898567055 -5.60355220924648 -4.10427523489106 -2.40262030004249
"1795" 9.59677909666581 16.5373589792245 9.93008995809502 15.525978893285 12.1071833686221 46.4864443491964 11.3125500252043 10.4132508341371 26.8772384052012 17.9925819588775 25.1203288474711 24.1902663004237 -5.84039327667385 2.21018461954756 -3.51547196139438 7.43406383611877 5.98503573261843 2.53421397510461 11.4506272210605 -9.37209874981889 -10.3330143043394 -19.7058111918141 -1.42046884086596 -1.92818805501253 -0.690115472339805
"1796" 8.9801901356978 15.4310735337479 10.0401565130915 14.4531353286214 14.2154570708811 45.2716871682665 10.7926866998056 10.6692653346032 25.0587679193272 12.444444462615 26.6638922735757 20.6503964086871 -6.25782404210256 5.01765397556415 -9.98788962631452 4.25084451806951 4.97478882538827 0.617573118605927 12.9372651512527 -8.40812857180253 -5.16385098435288 -17.6843631314308 -1.38392737342312 -1.25157335251381 1.60246440892279
"1797" 8.77203354580929 16.4291975275685 11.5876442128229 16.1130752453388 9.89097127091572 42.7474683728498 11.8960556883109 11.650270095519 26.0423241774542 15.2641815610138 25.0177799441056 18.8427129215284 -2.47806452779136 8.20567463619216 -8.13737075344481 2.1871229095147 3.41754542606674 -1.09785607876713 13.7820359446306 -6.95256137576524 -7.90657678687028 -17.0214184222041 -2.68097873226091 -1.06782251789131 1.68521232246668
"1798" 8.55087712641494 15.5499402868622 11.9758291644121 18.9388516783447 9.05824943767671 38.2982012905057 9.29944766657823 14.4948752427372 23.2877304631141 14.8792891341176 28.094873744457 18.6845687062585 -3.86748804881601 4.08584293030209 -8.98605567839551 2.41819225089868 3.09065922634861 -2.70200188643927 10.2727413534494 -7.04212878658214 -8.7463349849198 -20.6333905051321 -4.37753191953978 3.94935655759395 1.94030927644175
"1799" 10.4967077176408 19.2143586420885 10.9272038393182 17.3778459558215 7.31317744509387 41.4029738616175 14.1451573732492 12.2993598580127 26.1664900654606 15.5175895851809 29.1723840178695 15.2572470089853 2.96350831173591 10.933142847359 -7.52000725962323 2.95184057586793 5.10277404450897 -2.88207780685404 7.7985563101886 -3.35158830779507 -7.50574116512305 -21.0637926791173 -3.15808763550459 1.68083604192086 -2.00618473326772
"1800" 9.83991079271205 15.2875187399982 13.6878417874005 15.7556390977971 7.60517013251397 43.0149654281128 12.8009989054135 13.5617829067499 24.7677017145159 14.3988798097986 28.8524305616008 16.189284297342 1.60875794443529 8.807505918303 -8.79899627345128 4.08147401877081 3.72871239346827 -1.70743110715811 5.82241527760434 -4.53884417899534 -6.54987306832561 -17.9895101757887 -2.63353318936688 0.109410764953348 0.604058028477413
"1801" 9.24030986645985 13.9965824781403 13.2175093332761 21.278809774061 5.78701108398378 40.997717352877 10.768142716828 12.3017079995243 25.1917582718642 14.4381404734496 25.8411389799543 12.7313892627506 3.0265725210688 5.09047089677607 -4.28913367871916 4.95509661629205 3.13048785057319 -3.2722594869335 2.97988075932541 -10.032155338613 -6.20373664832225 -14.8395896784084 2.08460823621955 0.0684315353448853 1.06952438955691
"1802" 8.82985743891935 9.92684854819894 13.7462016426153 19.2265667100199 10.437533580938 30.5461956515308 8.21312063778165 15.9743368379638 26.4096190875586 15.69788423933 27.6683582562472 7.29897056134593 -0.409599831283692 1.04594033126286 -0.119011659825295 6.88885842165059 8.82145455471767 -6.72291202533566 4.89923249430142 -9.89906180390938 -8.76997906535076 -13.1109464059528 4.54179253243001 -2.2387486407998 -1.74328536037937
"1803" 9.33807350040168 13.278280658201 16.2210122093463 13.76311320914 9.8582437446233 36.2020515721508 12.9822106767336 13.2589099744564 27.2693671128923 13.8110223385113 24.3836311625866 14.9239514455404 -0.85531084600164 6.22373778064206 -0.994157000329834 10.0800077520299 5.43916818243419 -8.79031031697176 5.99792549704791 -5.39276672542368 -4.76188990749165 -16.2715157620841 -0.636057543980643 1.71065529166865 -2.51524582660712
"1804" 10.2370280102194 14.2112712631482 16.1207772250248 13.9291851115897 10.27244084526 38.4436474385258 17.0301393548739 10.2313090397871 25.4205075086897 12.9607864062669 26.787579242958 16.641663774581 1.75105081551028 9.60456551980681 -2.12418558327298 6.80746951894112 2.89054987792807 -8.5924708754344 6.03243835943703 -4.80883497115432 0.760957874129691 -17.4585021830438 -7.47005456855022 1.28210248605349 -3.09622740061137
"1805" 9.1375769846472 13.5586357576197 17.6913054545619 13.0031480995497 11.4617671847801 39.6194204280687 13.7690195956806 10.4014392866926 25.8744280786611 14.8355278641049 28.168563148829 17.3331336336778 0.468321087704526 7.31477459137344 -2.67636355374879 7.83734919704371 2.70999516386269 -9.24463501681722 3.57606825604149 -6.55481625603761 1.12524949474288 -18.8694282157459 -4.98593616466444 3.56609827740699 -5.18387891000112
"1806" 9.88272192972917 15.1688298524306 15.9331484462524 10.4322541292972 13.4430937642157 39.3341317570575 13.3717778609728 11.3406703826546 27.6350181534449 16.5215919457811 25.6108996736861 12.4862002606302 2.84489215852601 5.39510843913152 -6.0468710657143 6.93130001698722 3.50869932375769 -10.4390317678842 3.14882253208311 -9.06956563880971 -1.36505005089045 -18.2619822146409 -0.625731867499861 1.49181721568805 -2.55646512980603
"1807" 9.66393485169306 16.8908515830495 15.0899995140279 7.74546310803651 19.0689211489862 39.6449429164127 14.1706936031026 9.33230467508656 26.3258648902413 18.683315951293 25.9921960577934 12.1927361425678 1.97475155138295 6.42911100034183 -8.30174488627402 6.24551461630056 3.89396790259712 -8.0926351867139 5.43947981080563 -7.70162472064415 -5.4566763694237 -14.9586443859014 -1.74387349189529 5.35555701332961 1.8010371473521
"1808" 9.55224920421884 15.4302748245957 20.7139399907454 7.67324343457004 15.6619686621401 43.0492858894947 14.3406666429385 11.5333392894659 26.1945249707935 13.2306804049081 23.1582384185991 13.6643641801885 2.79702337384473 5.79210312169118 -4.88881330021245 9.34762636583486 2.84084801045037 -7.49756701624431 3.93888145889119 -5.00116718543156 -6.29150527392923 -14.0114481338706 -2.69463291260874 5.6945386704271 1.15910816522541
"1809" 10.0901145643025 13.9176045032046 19.6260644919126 10.2958960644103 11.3888323055045 41.7416013406615 14.0792892959004 13.6616903248258 22.9100157006728 15.0765204099919 23.3338026911457 15.9509487789891 -0.0260178229844618 3.64967771453182 -3.34045403437675 10.3562925846538 4.55966290834641 -5.50495442646007 0.0732153010975329 -7.61342391013722 -7.92604868542637 -15.8045500066307 -5.44841587133347 5.26322209829805 3.5164128590446
"1810" 9.82074356640942 13.5212905413512 21.3229906332651 9.62576694578824 11.4249334877479 42.3178830925749 15.757391888707 15.0330591765863 22.8258475811063 14.8783787590895 22.757174160965 18.8930717131639 1.44200077550909 5.94623508161811 0.847491256920857 8.79642670255382 5.09300160543477 -7.10690347683318 3.6861979905788 -6.41302634234131 -6.44069347485136 -17.0683743458771 -5.05688508438462 4.65933039601621 4.95030310188884
"1811" 9.19707236557138 14.1263743950694 20.2489319995129 10.6884870693767 12.3746434282577 41.2265023510124 15.6344612758627 13.5507324236627 22.1800615174338 13.9369546648645 20.2641295480407 16.3323629421385 -2.14640962160286 6.47305395146218 -2.79231955483792 8.76871980664678 2.87197247769938 -6.47496997593249 3.76476904849258 -1.78928546059918 -4.56739273921087 -18.4697197042051 -4.43164484818728 3.51753403215611 7.27738973772407
"1812" 9.0990861248144 13.6319175176171 19.40947163824 12.218487503174 8.32126467651169 41.8447173328534 17.6333187482365 14.0659376897645 24.4983016247103 15.5288146235287 21.5235766037118 15.0024752313775 2.72728937111575 4.64777679038211 -1.34367721428318 9.72515717121218 0.857468075887089 -10.8637688659354 7.86345371767893 -1.94688729846965 -3.01815670734029 -17.8602254244634 -4.60721543227379 7.4232852036678 4.49799866047786
"1813" 10.0774775606221 13.2017410114263 21.6174368147064 12.2007317562189 9.38427173422123 38.5515383522714 18.8924025840104 8.61564881238676 25.979449493692 19.9467007742961 20.5790619627488 15.84654929306 4.25779808281607 1.66479663448436 -0.25137497217178 11.6548506824255 0.469890884361222 -11.6811413024558 12.3948855671463 -2.33578613654449 -2.10665399702382 -13.6901542863054 -5.73369194296398 7.16480925432522 1.30104759420777
"1814" 9.46271684783307 11.6767863676544 24.8174402296802 13.2722318487609 7.53068490213427 35.5141366926345 17.1873896689933 11.5675820633475 24.4703896370702 23.7371835055805 20.5256195855578 16.8170848156185 4.13207069166996 -1.91266992422075 -5.1158018298736 8.59213665317525 -2.73748618900067 -12.9550590046552 13.2092400834664 -6.7059580353182 -1.3481013893678 -13.1007126892181 -4.52848745488279 7.06200944563521 1.81215430048981
"1815" 10.0988064730304 12.2555464867957 17.089136198786 15.4946428865328 10.3114658239469 33.1410062002461 16.2880631891556 8.61330948877942 22.8072664408218 24.9907221724973 19.1473445319743 17.2466667730472 6.59431639323552 -1.30993611403275 -1.23527929547655 9.8312176394332 -3.16487600290297 -12.0540095670347 11.6967675500803 -5.38976649902399 -2.45520500655946 -8.63151936653499 -3.45643690076957 8.82225136705144 0.823160998474868
"1816" 9.83841888148481 16.0633224239046 12.7058184963266 18.0851787644422 19.2076754295238 32.1333805628364 15.3920745828257 9.46631747048266 25.2159024683611 25.0323947201768 17.8798737331194 15.4251577882784 6.42942949266929 -0.790788600945854 3.31956059271457 14.9740418936198 -9.33829252070153 -10.7842628410953 13.1325269275693 0.332607067186853 -0.290856041885473 -6.2623315203007 -7.06279011394198 5.28638565684772 4.96470578758231
"1817" 10.1200493880855 12.2691073530916 14.8115042363174 18.3288835238816 15.9197376278632 34.7770486756873 15.8143387763645 10.6817679126014 17.2252047235593 25.2407283737089 18.1528410529026 18.2891029207695 7.34055659859475 -0.242772307528989 1.69669583209388 12.7021505872803 -9.01362554744119 -11.111175839479 14.2488731318299 -5.4416533930422 2.69900328176955 -8.38862902444493 -6.43858268316752 6.8741148200453 1.08813489720287
"1818" 9.82538502521324 13.8955450535295 14.6321970221868 18.1032732132132 18.5037423764619 32.2160708100629 13.8654939101349 12.7823296585506 17.8266630649186 28.3464846919898 19.5331068321602 13.2637634669653 2.64902860659703 0.885444688885692 0.848524780675117 11.8438285757257 -7.27191596212943 -12.6441097444665 12.6669174263668 -10.3337767141578 0.990541882433932 -2.57175371576687 -10.0961156755197 9.79188213409999 0.762635199881575
"1819" 10.0265288622411 14.7959726651175 12.6012546847153 19.0076781316992 16.6574351118922 32.9117481732004 14.5106310736607 16.3782610783018 19.8474717888279 31.3152638227865 19.2764892440796 12.9259801813251 2.47516921396825 0.853267640241934 0.902942010870931 15.4835341291544 -5.11911406132946 -13.6028403802358 11.348669403404 -9.17599404698923 0.774448553528789 -4.7963261168849 -6.41927499538428 8.74829431063051 2.23410706944627
"1820" 9.23066429509725 15.4044645915168 14.8639383550871 17.7976549653449 13.8792429939034 33.5134368888128 14.5665629541777 17.824122605739 17.5811361670958 27.8706180885733 18.5672152185587 14.7833824635434 2.60300310318641 -1.4253186258561 -1.62217089177551 13.4880235379044 -1.51918119236599 -10.570340700053 7.67582793412581 -8.36866613170381 0.638744488676785 -4.86645443171373 -7.93729722809447 7.79637502261777 -0.59016627425362
"1821" 8.81673360743023 14.7785594507654 14.7798307835963 15.0372118680475 14.5266869239135 34.132853164192 14.622833394669 16.1068046341346 15.5910349285555 28.3701162593659 19.2600319739123 16.99761601872 0.345918341080058 3.3612487656289 -0.662617089594698 10.9506442770737 -6.10273467719706 -7.01776875847949 5.85597850750186 -3.23180782262025 0.807974175756987 -1.81207977116554 -10.8405115084939 6.45871782268818 0.555336986493939
"1822" 9.15446325113303 16.4622845498337 12.7069059648568 16.4265858870533 18.7637232758862 31.0020995483229 13.8906667267653 15.1295700383772 15.280974337323 28.9519398785057 19.2074877010668 15.8810432371522 1.00315146956459 0.451048865550641 6.31608240562172 10.4850839400042 -5.13975802321028 -6.81576164365519 8.95689116240906 -0.371071348146652 -2.12986183269111 -0.998142032648826 -13.280824088631 8.41191402768676 5.05266126080225
"1823" 9.55973018741673 16.7329801889413 9.09449909103434 17.9616975742088 18.1514717014039 32.3676848363825 15.2302698138879 17.7435852946692 15.7140577892645 27.0604288561786 16.3525516620629 16.8286316155335 -2.24422857051176 1.45696631600363 4.07474904695939 8.43203113337471 -3.82890913969736 -6.65243369022445 8.35057675374692 0.256032759536957 -4.10499320562047 2.02777924645568 -6.32303890993294 9.86224631263189 3.43662328774959
"1824" 9.81204245817831 18.2143235434951 10.7064611391484 17.3256313228517 18.3187503939856 30.1106720370001 13.7253918229386 16.6265477126277 16.0271526654761 30.1977450397253 17.9501390852939 14.3890434634374 -2.8162154448328 1.71667325775415 4.54345454251533 7.93293568976092 -5.70671630206781 -5.04328604644441 8.29968614783678 -2.67180417350718 -2.78577782413651 2.75352728616449 -9.0432004295186 8.62252349875312 3.4887395828371
"1825" 10.1603185882249 16.1212869323862 13.0915344172006 12.7216102981102 20.2210750664207 28.0586732644347 18.7677420682254 15.6067186965329 17.3215196802555 27.5690547314211 20.2264405879115 16.9680660910251 2.85635240722737 1.98528841028492 3.26954540263107 5.47441174944317 -7.10450102532082 -4.80430090978004 3.71891057330384 -0.862504804829765 1.95013228917633 -2.01326563032566 -11.5290957802454 9.18049218821003 -0.604685708541353
"1826" 8.88930248884734 11.8516513471575 16.2604436241531 11.3020251947258 16.6092223798513 31.6252424727635 14.9027304803532 15.9906297918224 15.6684743066393 26.9812720770111 18.3314596115518 15.8488840258238 0.389457882251018 0.784346763800321 3.29382282504653 3.05427089707126 -8.55732076613021 -0.671545450199861 4.93191969113911 -0.922997712025815 0.413132532892814 -3.39241167795858 -11.9084102584758 7.1807015489492 -1.29125600231222
"1827" 10.2997194275432 14.0901484982781 15.0750651648634 15.6042468681658 22.5319435745823 30.597982904128 14.2151835571637 19.5358470266429 14.5405783655102 24.8809784133399 18.8261369806959 18.7457362123975 3.47324304819142 3.59402727001539 3.0531380517072 1.6402649555939 -5.8144439359082 1.75105061864901 6.86598002998063 1.07213729522255 4.46209203558894 -2.85763371565978 -14.9290405966176 8.85250301024059 -0.147956439133655
"1828" 9.71241917161519 16.2272561966247 10.5542355947919 12.0868501113411 22.3215905142748 24.5567057040668 11.7587683757443 22.8656883470556 16.4417609184291 20.496458627937 17.4167937860329 17.8105864477015 5.41441908287995 -1.64864130686565 2.88922432330171 5.70757945395021 -7.9861777515347 0.0388949129265062 2.89409362562561 1.57729603646552 1.03671024231082 -1.08452476874937 -14.0854308466638 13.9858885713256 2.64943085945278
"1829" 10.0130509768244 15.513318634868 11.8547673872927 16.0823029951537 25.0280911034051 27.5446714014444 13.6660504747701 22.5428162174556 18.0787813444529 15.526773789946 22.5593850460907 15.5515740407559 6.08696657998667 -3.43914422487028 3.68926377414826 6.79300235846547 -6.74277428543398 0.797756934076522 -2.12406984023928 0.172285847098832 -1.3061393419811 2.4514568974404 -12.5507130091339 15.3541557204858 4.7388357731825
"1830" 9.6286152281988 15.3895693305625 11.6329792255807 17.2041188287667 23.4029044102784 25.8390699677198 15.0474777781452 23.5186266450507 19.7627970620592 18.8682799328516 18.5806548307598 17.689786747518 7.89090287832932 -1.38173463132155 -0.370073269204868 10.4553730841026 -4.09083384509043 1.41153133913187 -4.60266046185586 -0.70599988713651 0.290410116681758 3.58594911023447 -12.2403578072257 14.6369411640652 5.67734120384723
"1831" 9.55587222356876 15.5871894485882 17.381300698883 15.7848587068067 20.8031825604418 20.8976061535393 13.5998028387494 24.9080249697107 21.415973469029 21.0953058121125 14.3529309973994 21.0639138775118 9.13331552347704 -2.07147879416821 -0.536217568559656 8.92628197180855 -3.25868141134799 0.425798573331164 -7.20574584292995 2.85980709270218 1.30347683650898 2.3838970449043 -11.1237527062192 16.628394580636 3.37600670256897
"1832" 8.30490277751735 13.0227034220133 14.4567114723826 16.9949482149649 20.0625032682038 21.8092838174021 13.1643164082921 13.6990163605086 23.2442985899934 23.0493026857344 22.4239400524841 16.4002433573428 6.76030738875293 -6.86854231768866 -1.379343309521 4.89832353625861 -3.99719206379779 -0.149792355571327 -8.18177640152196 4.76688493394932 -1.5643518901738 -2.23847025712537 -14.4089822160116 17.3929174441739 1.93205799872489
"1833" 9.41452378829414 16.480314716842 10.6544336600048 16.9263475923402 22.453696856562 23.1417187323434 18.5641929220618 13.0789084565635 20.4876034710093 20.2090762018498 24.646249151784 17.1719922529469 3.41689338056079 -1.09814255206627 2.05415268594451 6.3517803566591 0.410165481320155 -1.53333575386819 -7.51904521311386 4.06811076211337 2.68409797074869 -1.91777390841428 -10.0495438676105 18.098184325626 -1.20387827028022
"1834" 10.1093058480515 15.5870575561411 10.0530921060447 17.1266954963088 21.7624188676879 25.935877957784 19.0270853713951 12.8303085874547 22.2252414722006 22.2426685364615 25.472236599859 13.1221020645313 1.85569263313478 -1.47518683248051 2.05888457966766 6.30306367940172 -0.406072496221669 3.36521287021184 -9.59247510928635 4.43942323971206 -0.342073209736366 -0.0453101585222337 -9.18616185645409 19.9201365051539 2.7526378610225
"1835" 8.68495088581854 15.3242661508185 10.8322046654603 15.5499646104711 21.6642294797235 23.9005604556737 20.4392488562862 10.5580320424376 24.3196635726813 21.6961715218149 27.1886506389428 12.6749030744129 1.81763662218631 -5.14569214480917 4.67875855287064 8.36707304948476 -1.30492644215258 1.66268875775689 -14.3033784926793 3.17535457083557 -3.4792245875119 3.41835835695654 -9.6229838173849 18.2131696696347 6.09969103635471
"1836" 8.83510209466352 15.0225686825939 11.3569350973878 14.7413540494013 23.9670700075228 22.9550018008726 18.1287293662873 9.39149411348797 26.4788158675475 19.290514378368 28.1580733808518 11.2582637304187 4.68889622200912 -5.55127284611272 2.16811397407215 11.5425465732252 0.392365967701493 0.556838232460761 -12.171161382246 8.09064531147585 -3.27834471239135 2.0934519137289 -9.95693805115329 17.7354692171396 5.27306013683245
"1837" 8.75146555164129 18.8134861617156 13.7314565019322 12.6718150372924 23.3950112701678 23.0545342898408 17.9229784698789 11.9713070218019 27.7556061136247 22.3560152252217 26.4445024570284 13.1274961280774 1.3277570222397 -4.53862966422204 4.27767223811575 16.9971818857078 -2.88676669456022 -4.27639598279723 -14.6831090529484 8.78277697972054 -8.23039933557609 0.739200881812606 -8.08573099045763 16.5029872330324 4.1331688899505
"1838" 9.40437762611801 15.6200785701182 13.0928820861684 12.7454385349585 21.3290357382917 25.5960414946381 18.9172956665112 11.5713200540556 25.658195206143 19.1508610702127 28.8311506256085 13.5064147309627 3.77817464044416 -3.44441435096522 3.32101103907317 13.8546514886919 -2.08146502684928 -6.045981499203 -13.5463209091681 8.69196247374568 -11.4141071786557 3.35834262490966 -9.00877307133981 16.6043046293694 4.14901532512128
"1839" 9.67426124222811 16.5465302503968 10.3190733607148 13.5765994656129 25.6914459332465 25.9741556003298 16.9522662881385 8.81495411457611 23.8139228738259 19.1126443238979 26.3632011239109 13.4459930446666 3.54494581766288 -6.43160428614034 -1.32667425342247 13.086667313645 -2.62119163005227 -4.60046530113636 -14.0349629941541 10.2306320108936 -7.64095159131485 2.8801639005749 -10.8226286908471 18.0338239629321 3.61723411340149
"1840" 9.52792185996683 16.9322186217891 12.0060757667981 12.745968869613 22.4134731401781 27.8073623544089 18.7146402808478 9.26926560525003 24.7721054469504 20.7176361569261 26.4367502406337 12.5982118899581 7.3645833543643 -10.1862416334251 2.01241066199273 13.9480465464162 -2.68599222791626 -3.27566333295379 -12.5566781993093 10.6684313304833 -7.5725186672379 4.6401567791988 -9.47825121390908 19.5085457684855 4.55270561396455
"1841" 9.08692731319775 18.8565401890565 10.5145126003447 13.1393506461267 25.3639052318821 23.0032635800608 18.7485576175721 10.6454117774356 25.3749687672365 19.8631426863896 26.9866282908704 13.791109415117 7.83466477792616 -9.37766645623759 2.69371092126354 13.9303335285379 -4.81922471062918 -2.19816857356973 -8.81719167479168 5.18860394219612 -7.2342041721854 5.25612532452747 -16.7101036730796 16.8234578073416 1.1337391764214
"1842" 9.31312516457426 19.2902152159617 10.4712735415107 15.9658382169096 23.9596068952344 22.5099311424234 17.805312411233 12.5615050454597 25.7152598345496 18.0005294477707 30.3941463519436 13.2341519280265 7.15930571853373 -13.1228388289245 5.45976599196583 16.9937354680841 -4.75352527822765 0.0479489724204789 -4.6560100361049 6.27504502880834 -7.79060541675324 6.73710707092706 -15.0933635278234 17.6120170754095 2.05644398514815
"1843" 9.64026646965076 16.3377029103404 11.9541569375247 20.1046164155984 20.6814000737152 23.3692942548782 18.7208526094052 17.211377858953 21.6672553531428 17.8866567550223 30.6060855536024 17.3192435024694 6.11808741761354 -11.7313599379163 4.32848428310885 17.2780963512811 -3.37928237844709 -0.760625521127446 -3.5213235151436 1.79172088545763 -8.4317646412718 -0.851793827740175 -11.622139345652 16.1926277168897 -2.43650154116316
"1844" 8.86011219908578 17.029964227183 11.4067488012286 19.3943646917355 19.3034961746921 19.702072260675 17.4926758977569 19.8083862035574 20.9480134834737 14.0200650953783 31.884483202028 14.6637186814278 10.907485732635 -14.6337058525743 4.66530257337672 11.5230893985329 -2.68136477314251 1.20786192341086 -8.08194849887036 -0.984598735530668 -6.42844091398827 0.16322422470593 -13.7151132937904 16.9346473804863 -4.72804510942332
"1845" 9.80944453193338 18.9992850352063 8.75836773214976 22.4174042170416 22.1511564266825 20.675070127478 21.9265714625616 14.853496799368 20.9589000680719 15.0593156373713 34.2887915755086 15.7972274911262 12.4017158637024 -13.1640557358479 4.65009140870052 11.0762251652934 -1.26889561806441 -0.637732880767336 -6.68129075256633 -5.61435150602414 -3.19942561211702 2.21791865726418 -11.6022411487918 13.0944075756322 -1.94356849392587
