"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2058" 8.88784075870289 11.8009223932165 12.9138353619928 20.7074366123231 19.7628165599069 18.656569998376 17.8609261961608 21.1720132099164 27.4735013994219 18.3370028743394 13.8873045507714 14.7490982455867 9.20633034679034 -4.23408750399473 7.58749219994889 -3.47725020833036 0.0685780498581135 -7.21722366390836 -1.07274418484283 5.26453867819842 17.047961854104 4.06690631229493 2.42715564933992 2.33790362747019 -13.553962761455
"2059" 9.13360649824096 11.3247097140501 13.9359718548585 23.9858258132822 16.2515181946722 17.1851795927319 21.1873953567639 23.9518638805163 28.1209870861954 17.4658203898956 14.5202788894573 13.1092649474817 10.8400792619627 -2.19669794681824 7.25889849112372 -4.56341500377895 1.30114407444206 -8.2271850700362 1.92574787443185 2.52102331657395 15.3826444791057 2.4594497118754 6.8504707624936 0.0003677704902455 -12.9706987321984
"2060" 8.84802014509365 10.6591060353353 13.3451511876809 26.5907589025267 14.9426805714782 14.5025830676369 25.7183117754353 22.9122316868431 29.3380849200717 15.9474704232861 11.060134002437 11.304527371986 9.03482131445744 1.27219553452582 5.98852359455623 -8.54848777654534 1.84690460580453 -7.39964343817611 -0.341606646368001 7.82267927032831 15.2273999821627 5.06328709765531 1.34433788740592 2.54703000140142 -12.054791583697
"2061" 9.11779918619953 11.6366743696083 11.0769795489203 29.4389620910797 10.2653979986678 14.2729415462093 22.5415074003521 25.623197545604 25.9594180631054 13.5097910199838 12.3664162005869 14.1648467997964 9.14791260181527 3.51519318221445 3.26147568418071 -12.5367553893105 1.21604146368911 -7.99676820571951 -1.99857192973831 9.23373763926178 12.6706570894784 1.50021941968034 0.523038618378503 2.44820493925446 -10.6093078173741
"2062" 8.24134817588082 10.2908684195076 12.097550290222 25.3766804525309 11.9681868193135 13.4134557758371 23.8779958203108 26.6863250822242 26.7722364222038 14.4670341013943 9.61708565006432 15.7760212316716 8.44581523619219 3.50332955696897 4.25823990240073 -12.0775435849149 -1.34986755206542 -7.8011403599552 -0.766916853476122 12.3166428091111 12.0085148321255 2.27834485094145 -0.0893640827985649 1.41492879964398 -9.9515461898231
"2063" 8.43153178599919 11.8900523378874 13.5357048018246 23.5371867098978 12.3339770603489 14.2642772196588 26.42343232354 26.4426349912374 28.1637618132819 15.0878800508662 8.82423029537848 13.0220602310861 7.46430599151442 3.03072298215467 10.1166667544233 -10.0239155080019 -1.2717684591202 -7.88161102521681 0.13001717811231 8.29741131742032 14.5474318246159 4.64155499632518 0.167379432813195 -1.59906637358334 -9.67398221800015
"2064" 8.85377902648295 11.5897442168743 15.1294540036427 23.7459802059369 9.59420060580766 14.2725041132165 26.9904857076851 26.969656913045 27.3892136829383 13.9139456037596 10.71681325003 12.228858647122 9.94664097502827 1.80392221362673 13.6125518653985 -10.8749669442849 -0.924387941991247 -8.46220410230051 -1.50367888901999 9.79848778791134 11.1540301540404 6.66609501332074 -0.956133293595037 -0.491550036256501 -12.0933751816871
"2065" 8.56743760234252 9.90495801006837 13.1588828421925 24.5055638246773 10.4013029940906 10.7382043609384 29.246830605508 30.3961818288341 27.4288778532072 9.74538556733141 10.9563338170744 8.69584838893658 6.03920863155989 4.61681276358233 10.8378117200344 -6.58290126484627 -0.0645374813769435 -12.2411758423611 -0.739432075451668 7.63339386116662 9.07337972095586 4.50638846249275 -2.41211146641444 -1.40944063719415 -8.51874344869029
"2066" 9.7763482557222 11.0955042026539 17.1168783573974 25.2956676026198 11.914204781304 9.03851422162203 26.6749311421012 29.6544960160287 28.2966978330489 13.5105913991878 12.5733553791804 10.3175759744922 6.6042377421253 6.92169029791221 13.0245028750971 -11.0413348982057 -3.70995226444348 -10.3049647417264 -1.00940018150815 9.95549005105105 15.9466144142633 8.84141531322203 -3.11737414668703 -0.266095139183486 -6.63140143700614
"2067" 7.97648790593361 10.8212567694973 13.9254611038946 25.2994338678879 11.2232338631088 8.81274182738652 28.1170775093468 28.0720072715972 25.507536303894 11.4046359560868 12.9296646429207 7.54184147985567 6.86440625135894 7.01953370618176 11.6628385720025 -9.3540641017702 -1.63248482664779 -10.7925361914887 -2.9543361705611 11.0482878679871 14.386794904053 5.62319111742416 -2.33971127887715 0.358472081806596 -6.56641875498605
"2068" 7.72488743542729 12.8519839532683 9.43718837465992 22.9383315160706 11.6810129688942 11.6642661542041 26.8717607926385 31.7891021741516 19.247988919617 15.7500602114826 13.1225296454558 10.6818044588542 8.8113506674767 9.01045989494425 15.2728777744747 -13.8995144661572 -7.38464338654425 -4.88253904988275 -3.02320635855744 11.3748744432541 18.7448072021287 1.20312291686626 -6.11494290808745 -3.21086878257524 -6.8266876371061
"2069" 8.94286473813835 12.8009365384835 11.6292201182767 23.6719560980038 14.3225392962928 10.3736820555655 27.8886261979834 30.3689588089789 17.8185480658095 14.0891058571633 11.0857918351264 11.5756004743462 9.50250251932339 11.8085653710422 16.5654384059173 -16.3602756845307 -9.67013669146289 -5.91913664479406 -3.05614571362388 11.7989785446193 19.778896019109 1.284876488497 -6.72531137382905 2.00688030396162 -2.69312328302532
"2070" 7.46500660419796 11.6977120859829 12.8404298961361 22.4635483528661 11.8377212631923 15.5760746448271 25.1078435033086 34.2253508273805 14.7103357118563 13.2217856558642 11.4169563055918 12.9471042793926 12.398781979542 9.10982384081109 17.4667640112246 -15.0083992490324 -10.4805828686656 -7.91155600122176 -4.67706705395201 14.7431250472372 18.176892214618 2.07553879536 -4.52916397727137 6.52636768714435 0.853702796160104
"2071" 8.9504287494443 9.32733011941256 15.2988802293219 24.0666930335163 13.8170060545553 12.7901002836296 22.7485579717908 35.2174003612033 18.4383911162816 14.3935962248051 11.2695908199275 10.9872521873393 14.1524654388 7.33752322189152 20.2779359268941 -15.089770806844 -11.0253638025014 -8.25312433196103 -7.43164184480292 17.6729890630834 21.5355462215701 3.49719069023422 -3.86154426191855 4.20534736668176 -1.21058762831246
"2072" 9.27647922978618 8.51650744724901 14.8681524836911 22.1657221881565 14.2152755789652 13.926456793845 21.7006523273274 32.3026174723004 17.2064714206017 14.2802947837937 11.492381801004 9.38946935247552 14.4392525138866 4.58499533654724 15.302521309674 -13.3194307105648 -8.46245563061531 -10.1782949719049 -5.81133409217401 14.7908659659902 18.0592583181194 3.64708393487243 -2.79172421981266 1.70771293094006 -1.22848771741714
"2073" 9.3767652348978 11.3319427271539 14.2578931252875 22.7077747222868 16.1221145406439 13.0772413983053 23.5631151243731 31.3586828303342 23.0869210506952 11.946677446477 12.1296126004699 11.2657434879575 16.947046893439 4.95491214261045 16.4742527189768 -11.4935752910958 -7.79040260320854 -7.21667712069717 -5.16654464288909 14.8329651407107 16.0434999186117 2.67190834741664 -4.00793463791695 2.7540740405015 -4.16270817756486
"2074" 9.00213553851927 11.4799597835834 16.2379010816608 19.0168433245845 15.9960749675852 15.0997357565382 23.9090373636415 33.0789155457319 21.1858979179672 10.5596958096416 12.673297546677 10.6731338490427 17.0354566921574 3.45289915828144 16.8915727721982 -10.7816941806196 -8.76972159504904 -8.63438281644401 -3.29710315851749 14.5210179611121 15.1426985567736 3.89234054852273 -4.19668942496808 1.21092248916309 -4.23664553258026
"2075" 8.73980182176345 13.2979403316561 15.2155870952505 20.6110897114982 16.7140324685157 11.7685908945154 20.1308689625933 35.1872523651354 20.6739084511901 6.62320123820497 13.4967644669523 13.7410755756721 17.4140078280342 0.217379522242047 16.4901675922992 -11.4074274154184 -8.6288215382126 -10.7850203807055 0.663290138270646 16.3999009182179 14.8489777637095 2.74379130055575 -5.17040312392691 1.88499989693165 -9.54485075075156
"2076" 8.54943717817105 10.9977399134052 13.3185402135967 20.1146848315584 17.4449227868358 14.7618917856552 11.6554625401608 33.734343948349 22.4333638943682 11.2573478785145 12.955434295789 7.97866287887095 17.6485152225824 0.330251464873409 17.503827772683 -14.0558608869932 -9.89109355325964 -8.82755583003376 -6.57703824689631 22.6945738777359 12.4235296866341 1.01005588864235 -2.69988358119689 -0.739308161540317 -3.6064477208575
"2077" 8.72814072264132 7.96015588837195 18.8747603707119 22.9794833085382 17.6403149242323 13.447408436842 14.0069486207506 34.2599051809204 19.9914409727095 14.4221360067231 12.5359570029982 2.21857236335139 20.2932729191068 -2.46399529953924 16.426650088805 -14.8995948378599 -1.93437451032856 -10.7245188170309 -0.437088468578221 15.7839633380425 10.8742574344388 -2.18745808424885 -5.29680495755142 0.271841924263264 -4.85068853307955
"2078" 8.57891007933052 9.50769080343632 15.9404467761969 19.7842927766877 18.1279819697864 16.0868907788559 13.4890391952221 32.8662929840458 19.6370364522412 13.7536106636094 15.777634251102 2.76785452880003 20.6733159956565 -0.325609762939412 18.5755195265127 -14.2262845182364 -3.32044730152597 -10.048279164929 -5.03690295412627 14.7783248311137 12.8483760673132 -0.881069743535567 -6.29191007623833 2.01847530620834 -4.33917203884497
"2079" 9.01230778513992 10.7840690557766 14.6926234446178 21.7898963795423 17.1151339839736 12.3939622104319 16.8158027149256 32.7154526071288 23.971490839943 11.7614318210498 17.3777083036713 3.03793545776878 20.2113926045239 -1.99689254742985 19.8967171992629 -16.5060090394909 -1.30374283424939 -10.5816980226319 -1.08296958613553 15.4049822054131 17.6017514076618 -0.42913648941836 -5.91713887256299 2.62322095438398 -3.40009299022345
"2080" 8.84004285681837 9.73030941303737 14.1007371885777 20.3490289772293 17.3100172819691 16.5510749322761 16.0346207452299 31.6485238521969 24.1423936998456 13.0581725775987 17.1575471720884 7.08503237365794 16.6555160547831 -2.87846660383239 19.6144522497534 -16.9756051153879 0.0185235912605597 -10.3482312988545 -2.20349846191993 16.2747931606955 17.4410886850332 -2.74384806276608 -7.02037851018037 1.88393334679892 -3.93625764788152
"2081" 8.96935340342668 11.6624018228043 14.5666344430529 20.7209072265544 17.073094562429 19.7281386545828 16.3882338895634 34.2409793437483 22.9257070820133 13.4927498206013 14.9697698086296 5.96283157245944 18.0127966480962 -1.94302240545256 19.3716283427326 -18.2137492242548 0.86970205388924 -12.4236068961154 -3.07509723410402 18.7224071486046 19.8387117609718 -3.27826338676744 -11.0653646571935 4.45347427634255 -5.94000438970914
"2082" 8.19962145682872 11.0026146784939 14.8035141480983 16.931484469866 16.2175638003253 17.9262576036383 17.48163364764 35.4079241803626 22.1671608874928 12.2663378282584 15.7720598906145 3.89289414623795 19.0355334561196 -1.40743660887761 18.9828558896618 -17.7401450526031 -3.66863145463706 -13.2052858385449 -4.45691337454534 20.5024754497718 21.1522666332453 -3.34904939054341 -10.0366431848862 4.63880780915723 -6.53756611122462
"2083" 9.40523267868946 10.9952741390707 18.427273592542 16.4889313759005 16.8138289944818 17.6656630796186 17.7490068872949 37.9656504772999 21.0070260249857 14.9093663461062 18.9884884856187 6.96526579644464 18.0440275696578 -1.45221139183639 19.6582451134742 -21.4136559427759 -1.50701610329001 -16.3852847006318 -3.60624700009147 22.1114465237195 19.7084450075466 -7.47884867764549 -13.4540054316599 8.87251630259791 -6.62450875551339
"2084" 8.66066196083558 10.7121737721261 17.9996963057381 17.3607120576372 12.4488327463501 18.0373272167944 14.1167773469663 40.6098947446546 22.4112183641922 11.086007303197 17.9637940971218 1.57468730663917 18.2359990792969 1.60107853756924 17.8896645987884 -22.99534115572 3.5027290617224 -17.1846477433677 -3.92006258082833 19.5636495736671 19.3650258052878 -12.4990454270832 -11.9312622543103 4.03652115885364 -6.03161751199877
"2085" 8.49718004031447 8.96038341434103 23.9437075501339 17.5667557125354 11.2397580639897 18.0345454390882 12.4786754790799 40.0917881107191 24.464022773424 11.2651463148027 18.5024093377604 -0.853559200182919 15.1380386545252 1.65492376319589 18.0813856049214 -21.7956247995487 6.95724768903851 -15.412626635587 -6.08404137197433 21.7112551182534 16.8944054239182 -7.12743352246237 -12.0178890845864 5.7522204260447 -6.10630635772924
"2086" 8.92678957921414 7.36491650594801 20.9849760671489 18.3821031855209 13.9576541998755 20.9036260890359 12.2638590425774 35.2790174253794 23.9213353518296 12.7398494916896 19.4163188910934 3.88284005808897 17.2275872232639 -0.0550638871833527 16.345157369401 -18.8936564135189 4.21376132648801 -15.9333487939054 -8.11488960536951 21.3962776834847 20.0168697482584 -9.25235311243535 -11.3719740684699 7.28287703162895 -8.99126313625857
"2087" 9.26365140799322 8.57304665337274 19.7855109290813 19.9030600769338 15.9194795250691 20.0183658387317 9.5511889498752 37.2845885403444 23.0455356674774 8.9505202672508 20.364549910271 7.61162388571145 18.5321681724755 -1.22631104166621 15.0530222347988 -18.5458209402552 7.0692606053435 -14.7396924619763 -5.8004372972956 19.332682341105 22.4857429643847 -9.16754845797843 -14.654807242039 4.78933703759218 -9.02522403775676
"2088" 8.75235506569944 8.62204941125651 21.0699287509787 18.2016020521483 14.7593967061295 22.8049577845324 9.51243200212115 35.6992739331336 23.9934036846557 9.56829186714742 19.72133200128 7.20728828953561 21.2532050009935 2.13881257538703 10.6776365942854 -20.8023082250905 6.74549857938463 -13.7978200227144 -5.14250598728791 21.8159356644872 22.877319755437 -9.66306833196707 -15.7735821457642 7.89612587205036 -13.3073317718978
"2089" 8.91239165765174 7.14055046649718 22.4570894924235 15.9464417493212 10.7877539583772 23.5868758019258 9.71776010749167 42.6198935901029 24.2711650183009 8.73576116769131 18.3124701460887 4.47241938250046 17.6945990386699 4.02474062644148 8.07646954780815 -20.632432319469 4.81007412136602 -17.4904428970906 -4.87207462521787 17.3609710861981 23.4559199788612 -6.95588540078205 -14.4378953806559 6.58727274975635 -12.5576159135867
"2090" 8.75863192185975 9.33587753914305 23.5425178302878 15.179152390872 11.9640214860555 22.0396381527273 10.1712262149477 40.541681545806 21.3969188797281 11.3319425997433 17.4872216066824 8.49946370601187 15.6580997443009 4.29771829347376 6.65673494394747 -18.743295406389 6.36508502266688 -18.8418898429243 -1.18701507609772 22.0699909330668 21.9213052605265 -7.59839273504464 -15.2476471221596 3.63738310468478 -15.3389585263298
"2091" 9.2276779457293 5.02449815631277 24.453928536263 19.9084313582974 15.2544997989157 19.4042757741406 8.33492601027608 41.1063679990944 22.6750798693144 11.3127183456505 12.7183085219624 9.40058043896144 12.8938259059012 3.81661559868987 8.83277843144472 -22.6250307785872 9.98275780809916 -18.3617957402403 -0.445180212439965 19.5205885467294 24.2236492650419 -9.67064487790984 -15.0610151312653 5.77536327996786 -12.5373843620723
"2092" 8.99780982858323 8.01273239397929 24.3739229433678 14.5070101807777 17.1519960490638 20.3251013626406 8.00710434891065 38.2596052952338 25.4512534809296 12.3108176995715 11.4232072470778 12.892503099377 17.5150925592641 4.13417036640803 4.2534374620846 -15.2825133754011 7.85024273129719 -18.2317568903496 -1.29922305365613 19.5109294157215 25.2624077448974 -8.33377375098716 -19.100485383499 10.5682328111893 -12.3066005767017
"2093" 9.15266093292601 9.61832258628382 21.5127990776946 14.3127206154163 17.1075490953938 23.7782989551869 9.13308452494282 39.0383185971498 23.2182029476022 14.9850842850673 9.11572466065125 12.0927564702914 16.6153386182409 6.45648190682647 4.18968247410935 -16.749668332313 4.29981040963595 -18.7613070911677 -0.146611523568403 17.8626710129926 23.5649330967494 -8.93663621124019 -17.3101868926412 9.43797802762989 -12.5481022971505
"2094" 8.32836923856621 8.96374876435878 17.7435712655199 15.6925994338321 16.9292713120433 23.1918173508011 8.6074611047975 36.8074413013963 22.6156797934399 12.3591039973658 7.89126349617711 12.9914818629692 17.0596485653468 12.8691984430344 5.41792198655172 -18.5102847753127 -0.651857744235199 -15.4996489372507 0.98822762044474 13.3353903554246 27.7002179039751 -11.3487308068855 -13.807417376156 11.2795935905371 -12.7881561145977
"2095" 8.53649066983682 9.31005007341906 17.7735887624216 13.9635439106726 16.344947475568 26.0292899616089 6.42066450806021 39.1401393845482 23.7819301401317 12.5255488126408 4.91095153345386 11.5560727772679 18.2587358579643 12.2313136433727 2.69876452637502 -15.7829452498295 -0.149556915027599 -20.7871274325581 0.362818719893994 17.1205094568858 26.4356392939849 -9.14965998715579 -17.2417279911856 14.1674122852272 -10.8990672143949
"2096" 9.67169788417361 11.6120429771387 20.8488806609094 14.9600048374842 15.5021652333207 28.0269061782855 4.87190638190325 38.4934370607896 24.6519402180385 15.3602391712575 7.71440750809098 12.8223218835574 24.4193300921269 12.6584622960461 2.30070943981718 -14.7501745194058 2.43216533603016 -20.7197781569498 -3.97757254771711 17.2351964159437 27.955873987843 -3.80916166763242 -14.5168564219439 12.5417704686517 -9.35339184405435
"2097" 9.06584130386735 9.93913379833154 18.2736694396425 13.8108840781044 18.1230354177297 28.105696174418 4.89629270199773 34.5977103210368 27.2635803853188 14.0068133356982 1.98021494681277 13.818445421532 18.0714585711265 12.9341615687475 0.245310668879223 -14.214861482171 0.992661764652641 -17.2155137303388 2.7410255447178 17.8641424183543 28.0338514857847 -8.486997441819 -16.7436939895544 15.44928759269 -6.19561212805385
"2098" 8.32652174277653 8.76202832167572 20.8524291754502 13.1499011485112 16.490160081504 29.5524219846467 3.73382209305352 34.7959375266189 28.886629263629 13.689622157509 2.58959702010138 11.0548980478959 18.6292073090289 11.4551361672507 2.14157537785624 -11.4300028045492 -1.12958216320827 -18.8643672654783 2.8235481534917 16.2106885643235 26.1463405929288 -9.30039602276068 -12.0761241385411 12.8626123598451 -8.79248476078245
"2099" 9.12194990976503 7.32683932388409 25.6793839051859 10.8277511996211 14.1898465542875 24.9298455435349 3.17280716694325 36.9266547396735 30.1923491324684 16.08801267599 5.76184702404821 11.7454657313126 18.5754629282004 5.34507073438593 4.45240665280918 -12.1905321831734 1.85554712481197 -15.3289056791373 4.08425445603468 21.406092597268 24.9561503164176 -4.17500499845292 -10.3761613012035 13.3999174001462 -7.87058715082138
"2100" 9.2454135859356 6.54124869998146 26.5170423200855 10.3809489761736 16.4943877387656 27.1810429623811 4.81938156983531 33.5213791930571 31.7422290900494 15.6111448758282 8.62488269829748 12.6523560147471 18.7274383487242 4.65953064120504 5.2671521275874 -10.6227250291911 -0.554250666920755 -11.5931499019887 0.868414083899124 20.6761049577864 23.977584533375 -2.51180993458404 -15.7866927639554 9.99384089776677 -9.39545131731969
"2101" 9.28568759855867 9.02342506213807 25.8957775847264 9.56128502662641 16.8653941290586 28.8438906145981 1.82065712733588 37.5137501449501 31.6876920132081 14.3872593954332 5.23965944366651 13.4004350367434 15.7455019077983 7.1312155467962 3.40247198156416 -8.81903202967327 -2.99245207409419 -16.346028274422 1.03923822644277 18.1057936052027 21.9533988843642 -7.75205768853005 -16.6772583853885 7.54334914078281 -5.87932050213741
"2102" 8.76863508680236 7.69776936571423 27.0985917725545 5.7231988582955 17.1183995584597 27.6869545292162 3.81116137777709 35.4940800766086 30.3077710736089 13.6706700105576 2.66133643256729 14.64075293259 15.0787956569498 9.11177781837532 4.3716155895955 -9.22846154231162 -2.37087209314565 -14.670405923212 1.0746075756505 17.4384585941725 21.1345483336359 -4.86053560289703 -16.9734137885007 9.47353640812537 -4.11210396701751
"2103" 8.96150548424466 8.51450437395963 26.9680500609912 4.64714376469415 17.025440334545 31.4155915918421 3.98171214816459 36.3048696245051 27.3985070661176 13.0996217673687 -3.21263166488745 19.0688807227065 14.1272635586037 9.59064552099581 8.54265651208949 -9.79578210017721 -5.22111782285709 -16.5311030168261 5.22758241783782 13.1517829365305 18.5217454762075 -7.42489601573337 -19.4756752968767 11.0707502391159 -1.56095585364225
"2104" 8.6362927843705 6.23083450928897 28.104386397022 7.17982757863338 14.7381711436483 31.4144928581977 3.81495756352774 36.5086332484204 30.6377396072979 13.4502743930878 -0.459329441703647 17.1819833629302 16.3683814548303 6.63866253469106 10.7684374193901 -5.16899818307205 -7.01418127679834 -14.6021458209875 4.21882699979338 15.3968164503541 19.8987844476747 -8.7702323550294 -19.3464547282183 11.5125190308563 -0.962611817068031
"2105" 8.86328523954674 6.54526329733264 28.4741493666936 5.9203361367073 17.386354419459 29.468927705292 5.27599367917605 35.8558321256699 29.4064554244303 9.83537154934396 4.56792259674805 13.2885515824183 16.1163375286393 6.50278449141258 8.93100165431741 -7.06642842684755 -8.88963074107491 -13.6921824802181 5.81616844209527 11.3838402517451 16.6666871071377 -13.6213341342334 -18.4485550055477 14.2309716648056 -1.19986961278023
"2106" 9.1262742676774 6.33552532336804 30.9535245915783 8.79447985504894 18.7710959415652 27.1876915346087 2.92818331227738 38.1765712567339 28.695094499546 12.3648589728665 5.12742580037869 12.874970944263 14.9390318849401 5.96115455190378 10.3281258732858 -9.9078549312646 -8.23552521591429 -14.3229205620482 7.07477184629938 14.5628324296563 15.1086410036643 -14.1252568206499 -19.564432134617 16.1724717706554 0.0663224814655868
"2107" 9.23856603825865 6.58736361656462 27.2282794797895 4.81672210630775 18.1411306032326 29.210714761274 5.00451411862276 36.4105449815225 30.3442222036782 12.1868065551641 5.96747015194137 11.7739261490791 14.1452123265827 6.50583633063551 9.28469226994485 -7.19854759583454 -6.78445372209521 -15.4486417925301 8.48849579574975 14.689650063551 17.7702596749658 -16.8704251791517 -17.3362035062815 17.8980033748276 -2.60819432294608
"2108" 9.99051228174319 6.80309118499531 29.5850545579096 7.84955340813811 15.0303750598921 29.8416190887195 4.9190010125382 37.3289951756117 31.9248678629292 12.4450388776655 5.57200041414564 9.5471392371065 17.3064818376227 7.05256886925869 7.42985928067751 -3.49590167544146 -9.16549160963256 -12.2540954031692 5.48937555894785 14.7268003132727 13.4970400467297 -18.0592726335604 -13.8921563460834 13.1470729255555 0.715366729057999
"2109" 8.47779631326745 7.33633472912172 30.6068601208161 7.84038120471543 15.3534557405349 24.9655586449239 2.17973954881162 39.6598237504608 31.4514730079748 10.6991613936409 7.11414714583029 9.23426784613784 15.5605866669614 7.18112679491729 3.95176032637952 -6.93974668848693 -10.3506371015381 -9.70257126535607 5.18667909240128 10.6230338996917 13.008536180441 -16.8842532668993 -16.621443185069 11.1181271822966 -0.788138547810255
"2110" 9.40403669170031 7.14756964696073 29.4534255268398 11.1394787731538 15.3422513077432 26.214488705749 1.93312002492629 40.8699732159624 34.1715860808319 10.7988730342654 5.68570121421376 10.5967479638128 15.5429508241138 6.50422916809297 4.76717904671872 -6.14051080781167 -10.7983788086064 -6.31682661230239 3.44650113439815 6.63939967171141 13.7376019140659 -15.3633285819365 -17.7578944288039 10.9452097012519 -0.200849707924668
"2111" 9.25033704037799 4.8931040988887 31.3319538924642 7.07336299242368 15.8859436622655 26.9890773960591 0.837132690918954 41.432002822095 32.1185857480422 12.6067619323372 3.86607427522589 10.6419231286734 17.9653152187447 7.04250844753364 5.8883609723343 -4.43260177168515 -11.6828688571444 -6.7004503098953 6.14051330838685 10.6171390860481 14.8767947910685 -16.5806844978894 -13.9815494764551 11.8821216454585 0.43971581447272
"2112" 9.55808127438753 4.13906619525029 31.3257166060811 7.81016945143575 15.9868887762809 25.7342556055953 1.73768666852168 39.5358236521529 33.5918949055359 11.7161835685137 4.50056936714239 12.8205091990233 16.3764989571662 7.43766685202307 2.88696757791149 -3.32846395330766 -12.7278012703201 -7.10196064230529 9.3480665870313 12.0609680942882 14.8883368360299 -17.9173486983733 -12.1498856972941 10.1061342156307 1.59245045686407
"2113" 10.225353927903 5.72202709803289 31.4804420260748 8.77934595629414 18.0941216384046 29.0520033682068 3.18017280350271 38.8793374491422 31.9252476238455 10.4173840722828 6.20412312277512 16.964676655645 16.0250468271661 11.4024295407962 7.73347347944714 -2.29676248204518 -12.5324285668331 -3.87743683672013 8.68863273922309 12.2734304292142 16.4382039328788 -19.5383791556406 -10.7905464037634 11.2527746402465 1.74184608809573
"2114" 8.51394906687426 4.5796318497301 30.7183539662383 6.99368718579441 19.0261621377965 25.2462360488668 3.69706667778978 38.8878106260243 30.8060447316517 8.00484265620543 3.20324167543096 13.0663991730099 14.8175017534646 9.85331285082633 5.04845297743878 -2.90663475965006 -11.5229152184321 -5.49055889020066 17.0221321149225 10.0216237155901 12.098777681316 -18.8052285201874 -6.9443945867577 11.6844707512783 -2.16611042171296
"2115" 7.90573984844818 5.99208533387019 32.0867104407271 6.20055179761 19.6140057665999 22.7407817833579 2.53720517737976 38.7283082136344 33.7535438276908 5.1906147165303 5.22824012181809 11.4965886050918 19.3920174725532 8.5628124192313 3.75817486320082 -4.62362203873277 -12.4069976486672 -6.48506654723498 13.4262016364474 5.71768624840492 13.0531030873221 -20.9679760613975 -2.72214217398502 11.4792783849277 0.632206036147455
"2116" 8.41114461782801 5.40716432810294 30.2369577322505 6.84640316215762 16.8264848985317 24.2734697808434 4.1357937303967 37.0654604668348 33.9125230459142 5.1354955366172 9.77083910877604 16.008707553651 14.7479141295588 6.75278779092465 4.05258364991973 -5.4301994203318 -10.4838315665124 -5.14337189426714 11.9319191531694 8.51176646087247 10.5886733209121 -23.4209339237053 -5.06352431447505 14.6717355455315 1.4657946516488
"2117" 9.33846838190119 6.46286833542108 29.4095084302717 6.82558086726539 17.444030564123 31.6313475623584 3.83725768569475 40.0409578736659 30.2184591881023 6.66469039785623 13.2258936024238 18.5852833635496 11.9681591726081 3.30356266351268 4.54425021658105 -0.901126919768241 -8.65520686203323 -5.47534816622292 9.16605511003401 10.273088491383 9.66170078578852 -24.111503867885 -1.4579358488863 16.6262296966938 -0.549724677894461
"2118" 9.19021692722648 4.38135473633078 30.3233427577988 2.67157361373364 18.3364640216259 28.5266636604665 3.04490235645639 36.9343702508943 30.629269258375 4.69944222063941 12.3640566035155 19.7993527542659 9.70804297885512 3.04763236242902 2.68230320812874 -2.33755011870454 -10.0344994325351 -7.26713539945752 8.75398227367412 8.4028557443358 7.26578863480118 -25.176117422262 -5.2644760118032 19.2878828471913 -3.76109037124101
"2119" 9.26186300618354 8.53306062398472 26.340715490552 6.9210056819308 22.0164943561617 27.7309299902132 0.235695597186182 36.9523862568079 33.2956936098715 0.863828920073173 19.5333898772143 17.8971627174672 13.9062114652357 -0.109177616747209 -0.54887246957156 2.61016857485636 -13.3692075830594 -2.74286656053948 10.0155516315783 10.2552092757623 16.3217168209177 -18.2617673123228 -2.97809706377488 15.5082092283301 1.94610346211755
"2120" 8.64427213006734 8.42322239686954 25.0171111862447 8.14323731030593 20.67360810955 27.0632660138123 1.01697710471059 36.5565436073711 32.7746257471857 -0.0148878351564017 16.4591751084929 18.8601730719727 16.4982333535702 0.562326092921405 0.552863833244884 -2.07898198308836 -11.9704077980475 -4.93768499984996 8.34122375587305 8.66794804873973 12.9563620424891 -21.8325674574007 -4.66755627645948 17.8247406121034 0.135072056257105
"2121" 9.02169510177711 9.4277452515808 25.8876443018123 5.54263368901373 20.5934051541861 27.7564455002649 -1.27232108083392 39.0995433545005 30.4988283932395 4.55141868480854 15.4201658486904 18.0851869148196 13.7190895466192 -2.1271092255008 1.01163294738358 -2.69451089632122 -9.13288769265883 -6.29901682874898 7.12447322555731 8.86536562109456 9.13151604006676 -24.9490280948715 -5.88876035057547 17.0791383762146 0.172650192187422
"2122" 8.51833895720781 7.86129505915615 24.1067506626434 9.794596475914 19.1108471660109 29.4431107786894 -0.567645613698329 40.060406715155 30.1491249312876 5.49070557152787 15.3874406720447 14.5396946435403 15.4896042085575 -3.0274381740875 0.417260842175913 -4.60131561043659 -9.14882034830089 -6.67199302975279 9.67259625114596 10.9903991493982 10.7730412200456 -26.852667936205 -5.40067510436394 19.5981498422458 0.58673051829459
