"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2769" 11.2449167440124 8.28587033024099 21.6153535367977 15.8980588496783 16.0380185538832 13.3149889247821 27.7808099973754 32.5887782137548 4.44795004872203 22.9069767117838 17.2732745323944 16.875362209711 2.53742031402446 15.1471015868737 -7.01748905776345 11.0887579781437 -14.1032211159058 11.2902327393605 -5.04352334374958 10.7926079070245 -4.26272259126835 -12.2176874043847 7.67121512415911 1.72019189636148 17.3599520256908
"2770" 10.8228390780244 7.02113934721252 18.9992002936239 17.8522485343972 15.1439388916329 15.9549771489209 32.0883232678327 33.2931898077669 1.95322918610267 22.3744065954383 17.3871188809232 15.6173829877089 0.0124212366938208 15.4506598746688 -9.57782033698133 16.5484241420124 -16.6054974604986 11.3632003654967 -1.49039782422266 11.0889018715206 -9.97097906889008 -12.1632046230881 6.75744527726483 -1.06818524555102 18.1494651475324
"2771" 9.65960175343119 7.59399720941122 19.9217508662653 14.9381018880986 16.5557409937118 15.7153143368112 31.3328124005511 31.3916204361325 1.68072349329755 20.4121957004771 17.7358179760673 17.6600127726992 0.809445968311089 12.0198895369512 -6.46352063320515 15.9955867946393 -12.540562923344 10.0887804339715 -3.84457648446452 9.10400318370181 -7.15803900910591 -12.6287553368359 8.03554237855869 -1.04583057121604 21.0818002475962
"2772" 9.5401093114406 8.81595158244198 19.9418865798863 15.4757769724173 16.841294190072 16.2964644089808 29.3784261668318 28.4319050665978 1.35690781824772 23.7976264159963 18.6070550753028 17.3206197831303 -1.82857008294133 8.47445374417882 -6.41733312659413 18.230649219546 -11.3618778976253 7.84495330325943 -2.96930663346221 8.36009996355239 -4.76388152830762 -16.4279177651052 8.13483412549168 0.691855697750298 16.2417281486786
"2773" 10.2510633027832 8.02335044316759 19.9797793301887 13.8468430955649 17.963472576849 17.1257847958549 29.6117550008272 26.3164591837169 2.21265504720815 21.7847935501492 17.7000071567698 18.8060669257309 -1.4414679064694 10.5632694108361 -8.25385550517649 17.190454391242 -9.74148996109727 8.60083096236143 -4.55769379085708 10.0390348153918 -7.24115259245066 -14.2654147902436 11.9661521902837 0.384474204761995 16.133437267801
"2774" 9.3465913922592 4.80092901733268 22.8507175665679 14.2515130708055 17.4182732838295 13.7245122048783 29.2515863744545 30.4046262864877 0.862170661855489 20.7231200945561 19.6449579323876 15.0857900843656 -4.66679671149213 12.1173795194869 -3.35154272958677 16.1914284756577 -12.9091522919397 9.5850875464519 -4.58371184391265 12.7408940455531 -7.64142468126552 -17.7080839697773 11.9991962858539 -0.741811066420885 10.896384860345
"2775" 10.4074390106305 8.3786338775956 20.8578921841754 15.1708735194153 17.7029929927839 16.1458569838116 30.51663463768 28.9187164147011 4.88966008665282 19.1240689800699 20.26742210025 20.3761545091149 -0.037940245157071 8.5804023681439 -1.82785409660802 18.2688566615441 -11.2337665845548 8.19189679358367 -8.70569526127776 15.4481141976259 -3.59649218778219 -14.8913658884094 11.9342479303107 -2.86475334576474 9.49254088520414
"2776" 9.84065798679739 11.6005527305367 17.975826708329 16.5496799560279 13.1358601846574 16.9605991663318 33.3799117362783 30.4497924598579 6.33381601760964 15.9219058212872 19.1214309526053 20.9100989211332 1.34536071752144 9.60398181085223 1.12208562470798 10.5969814246713 -9.89343799589594 4.30462522273907 -9.24285069698754 18.4217100458871 -3.29224992182789 -13.5339670808653 10.4198088218486 0.0984713452537833 4.80149528813023
"2777" 10.8664187615905 11.4047638214096 14.4103941792873 19.0293041831697 15.6968519813403 18.7656132946791 35.9279604959672 27.9524257583645 4.61725448365102 13.1883517375554 17.9917063467587 26.2498721241277 2.63094534916395 9.71063658253724 1.06018730700197 8.00501030318796 -8.26075261946864 5.0352551947419 -11.65763196816 14.2360110700667 -2.95315535817633 -10.678876198051 11.7788319561258 -3.46863083599365 13.6621158640267
"2778" 10.1626981970602 13.2094966188028 16.4349466931711 16.3707301159329 10.8786363226583 19.523773861093 36.1641402130597 27.0099329752341 4.77852434512546 15.4889551144972 19.5065368847241 19.899349630684 3.84360871265687 11.1987915804857 -0.368887005032473 6.09645140772993 -4.15599520563447 3.48289774861905 -13.456662956446 15.0385864600269 -1.71508990773909 -11.3034272448695 15.3704174732986 -1.71727409620325 10.4798292469415
"2779" 10.0139176350261 11.5442337276116 16.6246110607111 18.6077694968368 7.66727660677087 20.8360826913937 34.5560091645805 30.379094342007 6.15122794762637 17.9931140040193 17.0021968287733 17.3983148017499 9.21294559274964 8.49890548789294 -1.52860033389117 2.77751495851879 2.79205796052184 3.24313337212613 -11.7738757332486 13.1312635370688 -3.0621243175413 -12.6208106519014 11.8568506034444 -1.25521632817261 14.9569927253018
"2780" 9.83058669733229 7.27779475111469 16.3987321975073 20.1421537553662 8.2250139140773 17.6318650706118 33.4855218528841 30.3793225114269 5.16996652930744 18.6864125903685 13.9021087799946 20.7117801682524 8.04820841530873 7.95044075107398 -4.50787950735746 3.63368229146121 2.10501071792932 1.72567160574435 -6.59094611879733 11.7565794701842 -5.420051628635 -12.7405771345158 9.79890383760612 0.0689532225196653 16.4884135309102
"2781" 10.2215303923404 8.0192051058638 17.2502233464223 22.6583298316302 10.0658202624081 14.4219480151248 32.4731616750874 30.3001234922847 6.5897388170703 19.0613057062374 12.5553732467113 18.5233160363298 7.36598054158308 8.76061745448864 -1.25448294212408 2.23297541651155 -1.84647252619672 -2.42277178882339 -0.964432006301381 11.8854515394382 -5.9533227275083 -12.954007416762 8.04403121882624 2.33093864063447 22.0916046405849
"2782" 9.88083021362592 9.76483771045025 18.7561481902044 20.9728706663571 12.9656913875865 14.2347725399344 33.4516193141818 31.6157305185132 3.72902629701775 20.0239860858437 14.9759866916264 16.3807925620509 6.64624839834648 12.1663498182699 -2.80136796809572 8.47348617148637 -3.96780174818795 0.909450566761208 -0.128519839768283 12.307088669145 -5.80477941113079 -16.995368859234 9.37329068727615 6.04028675904078 23.5332512291907
"2783" 10.0427719552921 6.9846494525743 18.8252892293234 19.045286338701 12.8298934380567 14.7788503428088 31.7894709734319 29.4304932344683 4.70038301081041 23.322625027594 12.5504342672691 14.3416933322668 7.08328429986575 9.17140036505073 -1.58792332943597 7.04769767254948 -3.19795530034426 0.89035828182499 5.83255970751721 12.2931414917124 -5.16468085256286 -17.3042360913751 7.61209753406855 5.48520714890832 21.9495867741182
"2784" 9.51605333642505 9.88591598155346 15.1365178019427 21.9813025275317 10.7604652117406 13.0963275816332 33.4246196451647 30.8974239835027 3.74950965933282 22.209995406548 13.7732223995436 11.4722168450272 6.22856269292474 9.54269055248914 -0.677383967141593 9.13215271760784 -4.55795710604831 -2.51314594863129 5.52372135154832 10.8360946144601 -7.3497973219896 -19.6660956018714 6.39423479799939 6.3097249116674 23.5087677591207
"2785" 10.6079015712118 10.9233468692663 15.0021516466905 25.5573133904526 12.2704554075215 13.8124292088765 34.5543451328134 29.2139895859117 2.6068041539262 22.6432854376934 16.817168595254 15.7028949450832 5.91130451352583 7.47635929820855 -3.05642428162069 9.8397707244422 -5.78381684515779 -0.261404259024825 6.17931642990171 11.7197393988984 -7.40147970869224 -16.9476980509478 5.90005251106324 7.67003529738262 26.1351371020384
"2786" 10.6858801628574 12.4538072215032 14.1992817043565 23.6701065451965 11.5040322213263 11.3394270793387 35.0665278302311 31.0926751774234 4.7095559823476 21.0112939808352 18.643619219866 15.0482954257471 9.10986602228048 9.85594194929612 -7.87442466264794 9.38454725703128 -0.527342120665537 -3.6338027281546 4.51033184266531 11.6029695418831 -2.45418236077201 -18.4461267170011 10.0998492169174 10.9386762372785 24.4024083952492
"2787" 11.2789880501237 11.7621817879604 11.9439531063709 27.8178397242101 12.0081764565628 14.404008784644 34.9799056770851 30.0459850452656 2.27797787735781 20.4030145178614 16.8836649139346 13.637205212575 9.15672497931085 13.6576377049162 -11.2538759318944 8.5837004481033 -0.56310514424713 -6.40487737456881 3.44270088018075 11.7700669019791 -2.75986526108527 -16.0913951048211 7.94933640511737 9.63221245691342 24.966035335959
"2788" 10.150852871192 11.3942418547541 11.4303819520737 28.1185351211262 11.7632897483383 14.720403729572 30.9351446010072 26.0609576281 3.62330368289533 20.7415357867013 17.7705526356759 13.6305915946367 8.79485012921406 11.6516708114432 -3.24893179194801 4.23617793334065 -5.03722306966057 -8.43712456159332 5.73743154089384 11.9230696197009 -5.58220593852016 -15.7906394158518 3.54435728418014 4.83244602662015 25.648552167506
"2789" 10.7391587612787 11.3251983677521 12.2954109552919 26.6694069143506 10.9377785170846 15.8229729953281 33.6692195548544 28.0417637706541 3.41283153008345 21.0654477683944 17.2755769196936 15.5518688015426 8.74464271888519 14.0892862981484 -6.18699942161631 11.3704369819021 -3.62554166074861 -11.7070772213703 4.99828102272101 11.5337103742362 -6.41344733931488 -12.8619104756361 7.51611226703896 8.10497172063247 29.9599736312019
"2790" 10.1625530192437 10.0807910973252 12.1043961428417 23.6409468587804 11.5005528205124 17.7739242112541 32.3776397945499 29.6964472213676 1.02277577565045 17.9031409812559 16.2631506497677 17.5569333252759 7.19573431017658 11.2747055992107 -6.31555711735255 11.1002643567831 -3.68803022661852 -9.74395807275188 3.94141271634564 11.8271705887574 -9.28241733655582 -12.4842543550246 9.34268263607265 6.43092521013598 30.3672573637339
"2791" 10.3501094900611 13.9390132749145 11.4071173635351 21.2237634070896 11.4254563056856 17.7413510848851 31.1439897121104 28.6959784359912 3.59455680373581 22.2379143440029 16.4594472696427 17.4878520025351 4.2376713986409 10.5814187811323 -6.09408136870156 10.8194200280598 -2.39981964379404 -8.29905986422797 6.66762295398311 9.20307350194097 -9.07360522123713 -11.4762582626611 9.91722484714522 3.52904212046808 32.3899755388942
"2792" 10.1795355454863 14.9286599816423 12.5754260224159 20.7120614421872 12.5222082552766 16.9721864817135 32.9360960744303 29.2094634428638 3.64560366816828 22.2071790925605 16.9870083406805 15.5551637980026 3.87563517436608 9.28799151845833 -4.65215800254446 13.220257212585 -5.20613811577344 -8.76300215088713 6.6952913913528 10.5106437515206 -6.44128342006501 -9.13714969104902 8.78094459957011 4.47963183358291 29.793075864366
"2793" 9.54321127588469 14.3327162307936 8.50333472949428 22.4718101477136 8.43428259230316 18.528090696773 34.2873385204615 27.6508740543794 5.04824027710673 23.7854519013338 15.934662690517 12.5917645183819 2.12287285860171 7.58648697983068 -0.780701629949419 12.2008750058958 -8.13063658552043 -10.1873807995626 10.8128470129692 9.08604729330736 -12.3500093969331 -11.5630879645036 7.9559920113117 6.67624524579378 27.5732615697982
"2794" 9.10516123174229 14.3749254416243 7.48634027385903 23.5233063992813 9.42227681684074 15.8725520291004 32.6302411922735 26.1447593102259 2.50838151716858 25.8442433007136 16.4962366360186 12.5066220636578 0.24891010608787 6.72217923281532 -1.32599663476481 15.3337413424148 -7.17011971968734 -14.0770681842511 8.76302614974854 9.46908126828129 -15.0723658089259 -14.6041009545308 3.95411278491631 12.4812687992982 21.2385015352467
"2795" 10.4004697819748 14.8066688214583 8.36162715064741 24.5494561712431 13.5835496519898 15.0649237498095 38.395889599614 23.068218178298 8.02321636533144 25.9334767168112 17.4174216587774 10.4842801115718 5.97747912201115 9.41986439949712 -0.0216324404742693 18.0059924787346 -3.96758471491895 -7.87453871385564 7.45903554302183 11.9518552259406 -15.2157395774786 -14.6435736083041 4.00257607169254 17.5502038662411 23.0746435997219
"2796" 10.2702784303017 12.4711131400995 12.4958530149984 23.499881096225 14.5834548627696 14.339828906423 31.779214222829 24.0856207533025 11.30357387492 20.6804900728235 16.4903461013817 16.4104947151977 3.84157613969021 10.2328139756898 -4.22218724454251 16.2326665400608 -3.66738919370088 -3.95903621261039 1.74892011263468 17.4390134283189 -14.4256867273158 -9.78374827050539 7.20212750956359 15.8429397895511 22.3668222583883
"2797" 9.81013588289589 11.8004249116153 12.795863035542 24.2476233552609 12.9165668173743 14.3144145740151 30.07132128232 21.4960469690321 15.560509232932 21.7813902382384 14.9736294506169 12.8366545160445 3.7901910661112 13.1436477336827 -6.12695312339792 17.0397475117481 -2.80586343478654 -2.95177864908073 1.51448583734189 19.8052603120159 -14.0926206467146 -11.5940758293323 6.93144201902344 12.4616236154632 20.4012497457927
"2798" 10.2961506584282 10.2469234661243 11.1449503773906 23.8195021275356 11.5090192867402 17.6039204852619 32.1480439192748 20.7092379491123 14.0802702561895 22.039046484829 11.5649109633913 12.015118464415 2.57627797020354 7.85506636771009 -0.885482508384703 19.001159058916 -4.64101843075368 -5.98398622529238 -0.377886485163338 15.3482813931538 -16.5842176477504 -12.8003230199011 7.33567126185324 12.8601743862948 24.1944654445212
"2799" 10.4051692957168 10.2106538499328 13.0529202311721 24.6517649251485 12.5740560476709 16.2105186331928 30.0559908675572 22.6673145228072 13.8936714145322 23.8502412302817 14.0360096992607 16.6885276072156 5.11342242712417 8.22535290981381 -2.95706799970548 17.8420073015246 -4.5101235250635 -6.05206238410263 -1.74613998206159 16.2276736210131 -15.6196529886595 -9.40391301773784 5.05129301476077 10.5292818679299 24.9686831195928
"2800" 9.67386573881453 10.3298937813444 12.4888535908925 23.8491544611996 12.7762401254306 16.8090104600165 29.5988241192297 22.9931366634389 13.1894212757912 21.4546333555668 10.6835110795293 13.8515823875151 5.24936983081865 4.28778315372915 -3.43804580751852 18.5943642482987 -6.91397648612838 -7.1336413976884 -4.21045075300781 14.9665734734703 -13.7961678277948 -6.45224013905753 5.21791781614552 11.4572535915836 23.3166723352141
"2801" 10.5768429105333 11.2922580501637 13.7626747093111 25.4052489152525 7.3695896559285 19.3676271266553 31.5763261081335 25.367140303103 10.4560502605516 19.1333158446816 13.5176171533434 13.127619894354 2.19432928703449 5.81466881950713 -1.52733853826279 17.6440929682828 -2.15000635469826 -2.24104341382342 -6.15577919783761 13.6242852150484 -13.4568929710384 -0.873040651403224 3.86255894686075 14.8003356999166 31.5852059225437
"2802" 9.64631480150407 9.24237980822092 15.6788509183774 22.7425007276879 9.90616669907514 21.5913813984077 31.5379811156156 25.2298234950771 9.97568360938199 20.4507544972259 14.3793386803486 16.8225421227599 1.33389331016874 8.49669308289779 -1.13351988134757 17.1816589113231 -1.84821314665134 -1.01594527036164 -7.5528562973307 14.8913699114916 -13.8969506871857 -0.216571773286535 4.13248194031818 16.1654703846884 32.842268610095
"2803" 10.5404069021997 7.60094141186046 16.2538034573834 23.2811163330037 9.13031514767997 20.1110344665914 33.2302651149976 22.5704461404183 10.0970022517079 17.5783255855357 17.7158931251901 12.0714649160112 3.68489317629262 6.83950092634044 -0.606093095832313 16.8190292789611 -3.08876282524958 -5.18279242965857 -5.01600384832682 9.76160843362638 -14.6229837426019 1.03396513931251 2.44760112731338 15.5718795614807 34.0641622936937
"2804" 9.37389122178372 9.4550626549555 20.5601442928899 21.0166386324773 7.31753484050531 18.2323488131688 33.2758423583299 23.7139509647267 9.0946789803914 18.4190045602057 18.1910775712724 11.0788233909498 7.42346603222829 3.86815509378066 -0.0045497718412762 18.0914209079826 -4.7232824669577 -7.24572532744405 -4.27070615748734 10.7051904615673 -12.2238482310011 3.02809510817362 -0.911740991058023 17.1285832875849 31.1541715328647
"2805" 9.2585641418478 11.1515977564721 17.7607118182067 18.1480602105832 8.57251872645251 17.8804397543322 33.2776311713399 26.6477385959148 7.63474943860276 12.269970991098 21.0975561833401 14.9663084099359 5.77320548467856 5.54764741041413 0.97215886483435 14.3438897989784 -7.65940090002314 -6.45279260094939 -5.96080882778655 9.76136561746051 -8.12719375841004 3.26740648345968 -3.19348492923197 20.836772640947 30.152749004593
"2806" 9.81619989789384 8.95132322384559 17.2411346507253 18.0962321295587 6.19064921457272 21.6576733861132 32.9825649455386 26.5278678741365 7.8272976255392 11.0729714494216 20.2084146302343 10.5594861658617 6.16652520046781 9.47119415414799 2.01238813882148 13.4020623384392 -6.64299332389241 -2.88129941695386 -8.93653627497844 10.9187544003158 -13.1021922305494 -1.40250077631199 -4.31984798014727 18.8361642071548 26.6847897644921
"2807" 9.18552922267314 9.94511151226272 19.2696139324147 17.2310245058852 6.23921377496045 20.0268283779684 34.6124282482248 24.2843318917986 8.48346291860187 10.8791482348549 20.7891672662695 10.7258291163083 4.56607479840466 9.43121438412963 3.21892410440446 10.2832823727171 -3.83137858857539 -3.81469889303613 -10.6782943542944 5.6566628804838 -14.4940107399663 2.70312861816032 -4.95279763464141 18.5841916128466 24.5933695718129
"2808" 9.4814229236734 9.75865159650956 21.3669944852295 16.2259250983856 9.16197856646952 21.7795497902825 34.2567872141486 24.7656947306188 8.36466870409666 10.7060768327863 22.0447536767679 8.75977585064891 8.502091112555 9.57449346842001 1.60912752331426 11.4025852004619 -2.94620659574623 -3.03422304147391 -9.82582621612363 7.26991268956786 -12.7990159350765 1.19085302183269 -3.44671079292971 18.0231376948359 28.5833310099711
"2809" 10.1027133373223 9.16788375348323 22.7606899467067 15.4044802939703 7.46476558673651 23.7533669031995 33.738543944273 23.3485685499845 10.763927267104 10.006837665899 21.8594259901446 7.18697228812519 8.57576482075335 11.7006204607568 0.225310094445675 13.2533652401535 -1.53629864176503 -2.80717727160707 -10.4209079669379 4.27522668437092 -14.6504971144808 0.223273815331445 -0.462165842515873 18.6253679373252 30.9920872811342
"2810" 10.0148798775879 8.67842802956269 19.670759539065 16.3715272800395 10.0970132246947 24.8605192927253 33.9988350463024 22.678294756189 11.6069949939164 10.7332785356436 19.931833672424 6.69582664629491 9.36167896157053 13.8082957620466 2.29925887811398 12.0987335990365 0.704415843544873 -2.53237011319525 -9.64300574840242 0.846169581314988 -8.0549909480327 5.71617342306108 3.38179500770339 14.2022604256482 29.5209356506981
"2811" 10.6374850492783 9.84344084724331 16.6432815116511 16.1923208169441 8.02134048497507 23.2503965722317 35.2580131219948 20.3343282101278 14.3518749092966 12.7528932526885 19.183641430273 1.84799126850666 10.7911569310775 10.1900999070747 6.96731596032493 12.2069465335189 -0.237150880807728 -4.43423427796781 -10.806334777342 -0.344590347614638 -8.31196767940647 6.27429994888596 5.17946966858514 14.4705442164372 28.8637887452497
"2812" 8.87709959276362 10.1536519675615 17.6299869283414 14.584565962777 11.7837021608304 22.9873335266535 31.793107722593 22.6590433718547 12.1195031808036 10.8486596283489 20.1628460155432 6.0086377177674 5.69168341463429 10.5125457921943 5.53065017049489 12.2820237150165 0.319233262226799 -5.29060007898213 -13.051561174267 1.83590709929598 -6.33267873011208 5.30706826388517 2.5839590432945 10.6695326614064 32.105225273513
"2813" 8.66496231957956 10.4964091317574 15.4784364602478 15.4926912047628 13.6014152795465 19.9993746956431 32.6492046958579 19.716127757778 10.1276419860841 12.3845693212502 21.0699216754908 5.58051482928541 5.80851171445889 8.82592441832785 7.72483783750629 12.5482163357903 0.493028156353354 -2.72247739982532 -12.1157866806793 2.50064340001266 -8.18900336408226 4.14788229937614 4.24544391002062 8.64866257697992 31.4836411131441
"2814" 9.39980885237931 11.8094859000234 13.3652172891041 18.8177329129991 12.3515722009018 16.9053669001488 36.6801269945882 21.2485968501856 11.0071200676747 14.5725598472875 21.8021724425145 7.31188571777558 8.19641217536678 6.85265064815956 9.62374184592013 11.4408980785382 -3.52569403583541 -7.65319812177851 -10.5672825111191 7.31870317048689 -8.9121955221646 4.32188166516085 3.9935696383891 7.46609887484357 33.8086090201394
"2815" 10.2405884751677 9.79649667028133 17.2409721701027 18.5115697477249 12.9332833612414 18.8485549189749 37.1908920529721 23.0802810850161 12.1397758481203 12.4201009692056 20.807274285292 6.11573784970379 9.17860928000458 8.18137801960419 7.81406545215183 13.7160280827639 0.287227492432118 -4.65040911296389 -11.7996697980486 14.5860154856585 -5.98307682504179 1.92743292517799 6.04759646652179 8.55918959013951 35.4693906658655
"2816" 10.0564220550325 8.83739492696392 16.4253080369492 20.2000064867959 14.3633913264108 13.4347315354159 35.5923211756789 22.2419392436791 9.15271139517488 16.6957466991875 20.0171011643459 3.23691836155388 7.56371160692009 9.76588452144463 5.48935230895328 11.9228149991803 -1.24555594977554 -6.27590579471729 -12.194472527628 16.0279944474684 -7.79653656634589 4.23102038037416 6.85266058028296 4.92499625678209 31.4339212809451
"2817" 8.93563223422622 9.48439099680522 12.189894686615 22.5548896418328 11.2033056107241 13.2728377184853 32.2673306748037 22.7966518211798 12.8115379319736 19.7878037046689 16.1183810618771 1.98219119470796 4.4710177877739 11.9934307746879 3.85688614674755 8.82853407020401 0.496091563851549 -3.84842566497273 -10.8280861334124 10.754219662808 -8.89555140601497 4.17776416005723 3.60690981470413 5.25519453077185 26.015025070656
"2818" 9.59031053155895 11.2063337636894 11.6152809815927 25.5361390938603 11.490611272121 15.8486976024198 37.3725674203876 26.2884046851012 7.27375566864923 20.8725493857888 16.7647442753186 4.61035670343541 6.12150796138189 13.1650557282748 1.63022436323953 11.882894011535 1.67625092227032 -2.42872518169507 -8.12325111064155 12.0302276071459 -11.5826477965545 7.00156597553734 3.75252304490586 8.5370065253996 25.2607530302656
"2819" 9.38248319365596 11.1212734248092 9.22198228542569 31.0926580866266 6.98612320015604 13.6083852539766 32.2488022082519 23.6233888556228 7.52108548852745 22.9735041541606 19.4980160822382 6.89292547870626 0.564506311739223 11.6280413933253 2.42592378367831 8.0211786567298 -1.20402878450099 -4.08648439143888 -9.74037863428478 13.1234118178443 -13.5238762791214 3.87099879664524 1.83559518157699 7.06701890015963 23.0400227753614
"2820" 10.1759936863291 14.064710861319 9.38919539991691 31.3560774409241 6.58151590085557 16.931537991434 32.4333403451962 26.6020716811751 8.07363260986766 23.8214115706346 17.8745352466676 11.235665156785 0.404364187019857 10.3336350874049 4.34204074767963 11.3075040012489 -2.22185833633816 -2.10491915408441 -9.05100174486168 11.5599167515239 -13.0666940709093 5.20864749735783 0.271774541457287 4.94491160755332 23.4153483083886
"2821" 10.1620449304913 10.5481256657749 7.31231312453701 34.0912943229002 2.72585784779606 17.5330105729778 32.214534931863 28.3799757955664 5.24824685062026 24.46354406019 18.2187882401578 9.38134557112204 -0.202030098973753 10.6944950466203 5.99337643776455 11.282690704664 -0.851240531187343 -8.48522707214449 -8.17783464528874 11.6176674887848 -12.446297409562 3.03928565111041 -0.989997614890085 1.9381781792459 22.8021160598709
"2822" 10.4461721981521 8.19904251645789 12.6567773118507 32.1220690248809 3.13921952393479 14.9908077450147 34.0896689258416 31.4358214939453 10.4840704804346 23.8771067588329 13.2099883126687 9.79649866141205 0.410601416932958 8.62103657339446 6.13372413522472 9.75170596012582 1.66658055548129 -6.05649310614634 -7.71591402369963 6.92209736190772 -12.5391535940411 0.852394933606295 2.02590826048791 -1.92120152585515 22.3662655930196
"2823" 10.1254617444988 11.2379876012796 12.1126458322719 30.7045181409419 5.52768122842817 17.190443669149 34.4357567646742 24.6670193556539 11.5974466642699 23.469204319994 13.577497166379 9.881501358354 2.14897008210267 9.5292483925519 7.80832475950668 11.2640918819992 3.31886737613321 -2.31996237254183 -11.725154539504 8.95248657864932 -3.75970502158774 4.2223812850739 0.282810094369225 -9.21846253796796 21.0347775839059
"2824" 10.0667594391167 11.9128331736317 11.9168061717957 29.5843448729656 4.20417203242491 17.2534251776178 35.6363549277585 26.3435844969155 9.86389360835632 24.6025864344023 14.5480428189416 7.42527047792965 -1.48066137250472 14.0199297438936 7.22542838797859 8.37227102539165 2.28718395631899 -5.38233895844869 -5.17149189212291 3.47780008975687 -1.46342713530218 5.82266902807867 -0.796036140986899 -9.79356225640141 23.7448112566474
"2825" 9.42345848398057 11.3200802487627 11.7263831534526 28.3042745069052 2.94175695388897 18.0554761315487 35.967273032892 27.84742633496 9.52308429465706 25.1869892909609 15.2084982468902 3.12466046181688 1.07745288026062 13.5207410765962 8.0878164540391 6.33178929543261 1.19526125368259 -5.12650249199707 -6.41388426858672 5.78451336194525 -2.77781802323753 2.67603950549427 0.384703569271486 -9.95413000025906 24.1928813797132
"2826" 10.8035527281982 8.84859018537525 14.8780048565674 30.0207336672768 4.68979708139346 13.4375881094773 34.5741196463257 30.7743312666033 9.49766448742812 25.4435104756766 9.70362018555411 3.62235791764635 5.22561284697636 11.1796808120593 8.38176070375589 11.1191476403967 -2.32893261773765 -7.85426655768991 -4.11812531920242 2.30492578033788 -3.22076567568936 -1.0841114988267 -4.02941883517578 -3.97528865528468 25.3592739018175
"2827" 10.0960477134429 9.81158422177811 10.8686641871351 30.1461730618038 5.78969092552222 14.0172762114994 33.7915761517778 30.2500390309665 8.85175476967315 22.0357714880157 9.82179490468902 5.14233170191382 2.50573198241155 9.63615609912669 12.5997448361865 10.1176035625548 0.917238892391219 -11.6338210373849 -2.3094183382745 0.425281231574244 -0.278496956005889 -1.16990136925151 -7.17721379728716 -4.9658806699408 24.7798053804857
"2828" 10.7116952665745 10.3036741413982 11.3969215175601 26.5037345623824 9.17717412944546 15.0160090529641 29.7983440162421 33.7859596385947 12.057188163364 22.3997543762138 10.0973645225631 5.05525159680328 1.34468473128078 11.1644261805803 8.09340614496263 13.2489522762701 0.762874250129307 -7.77713206232373 -2.1572732721204 0.386635773777658 2.63978430273299 1.95064340776796 -7.53066706203207 -8.49755400014628 21.6289155439772
"2829" 10.5874066441586 9.57232377501607 12.4484152598987 27.2194728428198 6.90193473763802 19.2840518632894 26.9233932222584 36.3123071926989 9.00347237799392 21.3133104738047 11.2904643681188 7.09904938935891 -2.50904098902907 12.9771033449361 8.98536603626894 10.8800361037724 -0.0519307164537974 -7.52664237902264 -5.77471313219088 3.68347318029644 2.24157254723138 -4.99580848890206 -7.48626386527165 -6.6568358958456 21.2087366246815
"2830" 11.2037040093193 10.8756492532255 14.8947802942527 27.1837237904731 7.91926186711398 19.2993552306589 26.2858442942696 35.4300290344701 13.189513023092 21.3193282809276 15.2971151707078 9.55806630007146 -1.95765072994118 14.4585875861113 7.02697920161415 13.5506123727786 -0.749646355201153 -4.88366299872386 -4.28144224458757 4.60165028521672 -3.11207949495168 -1.39689083925376 -8.03622781881445 -3.71647334872839 27.7102015125625
"2831" 10.7665121276523 8.66536091337034 13.6695574927821 26.7160593933846 10.9731892716526 18.3239763836257 26.3262949517708 38.2793928788698 10.3785476408774 20.5122125147762 13.9398496738888 10.8757842017554 -2.1385754686497 14.6249698278321 3.04419189309817 11.3507837319599 -1.7566163915173 -8.17671075869766 -1.99685741193153 2.54548077216843 -1.15977547378004 1.85359731705489 -7.41095675293758 -4.92091252143782 24.3824726602737
"2832" 10.5751775570157 10.9435704232742 15.8771804812416 25.7010507339426 5.76750864117321 22.0956944010788 24.8404412405782 34.6386064033978 8.81240038884185 20.9427464711689 16.5589655932653 12.2498946854025 0.0475488662996912 13.1201345824832 3.89667352169322 12.5331196385057 -2.43629868969455 -8.99574214173003 0.0759355724813964 -0.830862194248371 1.38878290252851 5.01909706099889 -7.23688113320258 -7.91544058062088 23.0443274192625
"2833" 10.0683590484154 9.01651295644497 12.6413100752127 28.5692610329851 3.61107894417222 19.7866973867954 22.7034597698116 33.3580458837421 7.43204975962285 20.8133608797267 18.9383183592306 9.95614823087967 -1.10375816920427 10.9852467864099 6.84810973452754 13.6975503664374 -1.53820340096615 -14.5703701560219 -5.35349983211665 -0.243973165592447 3.11348191584281 3.25954543049265 -9.07349359526459 -7.51944004945234 16.4135729731649
