"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2000" 9.46106438226204 7.84383685865689 19.2146523217896 25.1652061136977 12.3180415342223 26.880702274699 16.6473561611328 19.4227360802307 23.764406335097 17.0503762221921 19.1917222607863 11.5705341424089 5.12235981411231 -6.02276758396231 6.47220830007549 6.79342659559224 -1.76100943643161 2.70160436985487 -0.736733406860843 -4.2440313170704 -10.5937812532998 -7.92102607975501 14.1040780945649 2.29728070364309 6.72153548948137
"2001" 9.83720650425486 10.8933762151858 17.7052397071532 23.0839056591529 18.6929851231722 25.3909800732778 13.9985690996009 18.7435434166185 22.9450447453803 19.2552214953416 19.1140760131856 10.8098302864172 3.06078779769825 -2.44691118305931 9.17201616145561 6.57731815009426 3.10829317670079 1.4432692916562 -0.367378146023439 -0.428660519972935 -5.70733731564343 -12.5548706967863 11.6925895789365 3.82100236809392 9.11441545143741
"2002" 10.0656309425266 10.2115060169986 16.1044140385433 22.4085531608538 19.9540579443138 24.4510422455976 13.826903034349 18.9711443809343 25.4919489205618 18.7907954892429 16.4130937597697 11.0065670917132 3.78708909205197 -0.827916336970658 7.30560231989623 6.40701019740256 -0.634788703421692 3.14865475674518 -1.89476005714576 -1.2553498918612 -6.99078275136049 -15.0914578880688 11.9340258866568 7.18031510970828 8.159943207491
"2003" 9.46806427797182 10.2474164173388 16.4337683878727 21.2179592698278 17.6263685248342 23.1350670556848 16.4006306045309 17.3488995880799 26.5411425214766 20.6078137737138 15.0207969672853 11.9502202658543 4.46307833097137 -0.041621268807508 6.95642860010742 3.79371359404901 -1.11572632783631 1.83491506180655 -1.11954930950957 -0.279231941032903 -8.43725404167517 -15.5238145708059 10.6012321739761 6.77361218738067 8.57120079630932
"2004" 9.62535911364708 9.62744493597535 17.4807647304908 20.7081816946443 23.2003658479551 21.7032432290211 17.2061093746971 16.6466967897711 23.1903880587479 22.7370080002889 16.5740498602871 12.3161437919296 5.56970010507337 1.08524774368088 4.8005282106547 2.92587633173285 3.68554449274599 0.905857425495141 -1.08569859381356 3.53652845279555 -6.15140884013767 -11.3148902681943 10.9633744609233 9.30897717442069 6.62264143520134
"2005" 9.53521052384039 8.39044275983879 18.4404922405947 19.0961441544444 22.3773249817235 20.4996695187222 18.8721094031284 20.3216743879168 17.1386008792192 25.0097651286657 15.9780273861964 13.0715635308067 2.73702174112846 -2.83133687098206 4.61763051890183 7.77365043735361 -0.253021858382148 -2.01576909344283 -4.03299452674084 4.66945819363586 -7.30022262875929 -8.9502671542919 9.82068240996353 7.18232229662033 2.6523195646928
"2006" 9.94835693322798 7.63168436674594 17.7625588738399 17.9567578286006 23.2532644867471 21.2254234662926 18.4081755532448 18.2769393511535 14.0817955391665 26.5912144089365 13.1289250389721 13.615811752424 3.88600725595283 -0.500553392298092 3.52839568480158 10.9750565898355 0.824399420632759 0.269284413372525 -6.20875766957817 3.69526049286374 -5.61956727378694 -8.0843117577054 11.392294273218 2.7619402249519 -0.482684575980901
"2007" 9.29914938246091 8.5312559266547 18.1225465496539 18.1672668535361 17.9496827111125 23.9105941812528 20.1168159187335 18.8976632850649 17.4290751410387 23.060257220333 11.3953699386591 12.4618000121238 3.85288882565609 1.03708328499487 4.56112224117948 8.01376577890855 -2.97333013228596 -3.79177750541568 -8.46397056188458 3.95174165308083 -4.46794658611075 -6.96249837460633 13.1612336066047 5.64952999683143 0.989755175864452
"2008" 9.58760143276652 9.98374689198366 19.6559942894171 18.3027765520075 19.5180132718354 22.9420054202548 19.357388044364 18.7385319116588 16.4171456401188 26.2463615013336 11.6830014022858 13.7254412816089 5.57799500652326 3.92356336788999 2.92060598044114 9.58624942910665 0.690072410292263 -2.06082943114742 -10.4240961789489 5.65411965389084 -2.82288052566206 -8.03799142513499 11.5986502664027 2.93448820483839 1.76146359899702
"2009" 9.81933659576235 10.9276788273925 18.2356345050104 17.2857613500104 16.9961763160249 23.2144522517229 20.9507356197457 19.3891976036233 14.4977797793514 28.1508680733074 13.373751249102 13.9896061257569 6.64286809032735 6.23051193931352 2.85451760737622 11.0592670892457 -1.48120842859486 0.742598909258775 -13.110123886526 3.42876007513076 -2.10237859975382 -8.41132320250172 12.3940609385567 1.763967096912 1.47049985075309
"2010" 9.87964911260012 10.8061939677087 21.6451609981059 15.6166599249537 21.1558890639336 25.0657687559058 19.2271841922151 19.0276596703254 15.0252524745302 29.1170228358286 16.4842062493506 10.2265838436919 1.66782606373599 9.47265797605201 2.09389014099638 8.62434821964161 1.90329750205587 -2.3377193094632 -12.1054793041776 7.15788424385971 3.40063299782705 -14.3412193561665 15.104479505635 -2.69739594395086 1.76801587955543
"2011" 9.70457618766982 11.8424834561068 18.4981342524304 15.8425651532049 21.4444944635464 25.4305967604249 18.0663909277549 18.8917182416262 12.6386156626711 32.6871454156337 16.1160077376535 9.87625368394196 1.57985677185077 7.49111847161203 3.61962487598717 4.79566814950378 6.39609373173592 -2.04309037746597 -14.5958626639958 6.5098910705847 -0.147568315283509 -13.5190839685814 13.7268006009003 -1.99174382558948 4.28037611807753
"2012" 8.8058536433527 11.6169506737538 16.5108938659334 19.3380155855678 20.5016070113716 23.6031291672964 18.0692441858506 21.9883747944443 14.1897892977827 28.1827134559703 15.958972334035 11.3576708461206 2.67395614981156 9.79992558248568 0.982998506835576 3.25508829647633 4.7284845213957 -3.41418648350095 -18.5784555597566 5.16603522768237 1.44071984645461 -8.8145879352803 14.6808418121445 -0.923165462283817 3.37281255257361
"2013" 9.08636494690033 10.3790500388535 18.05866723388 15.7962121737738 22.8526870175004 22.1963791588535 17.430537881801 21.6457377180399 13.0253113998311 27.0802958074329 15.52436794098 10.7530821889652 2.13468851913126 12.8750912831262 2.75821995841724 3.47221799938028 1.1335466823488 -3.42830030923306 -19.3676609813734 2.70344946097878 4.70233415419778 -9.14947907991862 11.9744159165432 -3.63766079550261 3.60911985798195
"2014" 9.69682007344794 13.3759306819597 16.1252825874011 14.603156597207 23.6719771749834 23.3462709029073 20.3779268211755 18.762970722043 12.7883451375626 25.8162752549914 16.086398442027 11.5422997086715 4.68643062304681 12.4877010348947 0.765303541128961 5.41894109480971 0.0619123659111909 -2.6732488177415 -18.4742002984693 1.35147163580406 3.70696966655547 -7.99790929693086 10.5919574619918 -4.06700760047171 4.03378333632032
"2015" 9.41327910537896 12.6840306347776 13.9207020993891 14.7449057524435 24.0881655447548 26.3872333507242 19.064172330696 16.0140710092635 14.3806830979569 25.6306402444627 14.9740719613515 10.1186064897035 5.7514595861508 8.5833484355994 1.43628856147474 7.27216526546218 -0.0452877507002862 -2.10768487724056 -14.3318580423919 0.742310129422739 3.15066225753054 -3.70310736345458 6.75280854034277 -4.3542500862728 2.06348621415983
"2016" 9.47592195929462 12.8312405696965 12.9570414043274 13.6264344427459 27.761105141934 23.0263032719877 18.260863539442 18.1217306390687 11.4425414779447 24.8951281211407 15.7984723077703 10.8864851616043 4.06330368499693 7.65144766867258 1.05694077152833 5.04335293651681 0.353140258303384 -2.44994561601449 -12.818322537365 -6.10058425010749 8.65407819730023 -3.94869854877063 7.71483005167935 -6.61651000329441 7.58102837689678
"2017" 9.01028424430617 11.5812675096521 11.6270228281742 18.9350619909534 29.2943615274224 28.8007130622186 16.4136218552138 7.63035163072514 15.6174998376617 30.651832697042 16.8020355332817 11.5796607839789 4.06450770925011 4.3016328412612 6.7159751290986 3.7295472113402 2.92347575357604 4.48352273320468 -10.249643924944 1.9036377447702 4.44132826159526 0.630752920053606 10.9361062447513 -9.48278119260698 4.28746260461412
"2018" 9.60489823928713 12.6289254068445 13.1962642179241 17.418864122549 25.5374999798341 27.3653297918053 17.9171032068783 11.402757668446 13.172769627415 29.0127084841854 16.9571794617783 10.7237969963935 4.53282091948258 4.16652711361903 7.11830289986373 4.1625908237482 3.04532388592438 -1.24086744558788 -11.5130587871954 -3.6221444877996 8.65439645458415 -6.19011570336901 8.12260966474415 -9.84811091236125 7.94176500590276
"2019" 8.99941390459866 11.7743809982353 15.3242342797496 16.8085931313454 22.3500614979146 28.1841139522557 18.0901881875603 10.250175496159 16.8908526288224 30.136913503349 13.9084058074228 13.6179623583935 1.53200669689491 4.73737149625316 6.2565419125756 4.96605326300582 2.54452517052775 1.56544659933003 -11.6968081524698 -4.91070254946674 11.232522208742 -7.95305092017027 7.7208671900119 -10.0981656750511 12.4692798020278
"2020" 10.4039270106116 12.9553163098639 16.5689072706718 15.7746289709994 23.7968343162193 30.0823401274258 20.6101245535952 3.58945178092441 19.4613712721403 31.2319178891166 15.158536336282 15.2855455329493 2.70150394668817 4.01660366030793 6.69851907139247 10.328368439 0.746559810349706 4.23149139030032 -9.47660461270785 -6.55393823078855 10.2334188500701 -7.51518284866857 7.59539763490843 -12.718162268065 10.0850542143452
"2021" 9.47396992066486 11.8275683997366 16.8895559734269 16.643460102575 23.7662349642727 26.1813475882073 19.5082906585274 6.35330369694104 19.1892949902868 25.9367631109442 14.3196727530852 17.0434824732942 0.623730256342098 3.28113201274684 2.44678094148504 9.24857965522532 0.854305795175804 0.778346956177543 -9.88866470771764 -3.06779995991784 7.76389878187777 -9.80451235142865 7.74914336059996 -7.0608237507263 7.78195922881343
"2022" 10.0251706851055 12.7580835455999 15.603149613125 15.6495409280813 25.527352965648 24.9723354218809 19.2571893728524 9.45857928457392 19.8853445978594 27.0881639392072 16.0162694483094 18.0716719075292 -0.14273114583746 4.43661192217334 2.72651860777044 7.95043101957099 4.28633385447281 2.91791536867453 -9.31121545203703 -2.13674766901363 5.69491567230476 -10.8930899445382 8.7485308521596 -6.21114304917768 8.06893983446137
"2023" 9.71779465153531 12.4805443314982 15.0950433376149 12.4528107436931 25.2387785807023 25.7848696936473 20.3776587239593 7.92877220374942 20.2181512323487 25.7391875792502 18.5340834004887 19.0585778805841 -0.657599641447439 3.96333667914532 2.92722171850544 9.03974476835107 -0.182778209816572 5.11878327840197 -7.41838470151956 -1.86714535688082 3.22164472237876 -9.28362244820145 9.62693326217525 -4.69003398360426 8.71526272573212
"2024" 9.24200339586218 9.89019607053243 16.9563879472288 13.6466960826423 21.6237069384519 26.9314031563793 19.9014630955247 8.78166752911096 18.290219071497 22.3636024083398 15.1617449201731 18.7256993628162 -2.40645815974686 0.743992145238523 5.13999721239126 11.7240815499609 -7.8007987796625 1.4705516808695 -9.12350107764561 -1.42597733267626 -0.665870859411945 -8.545342052367 3.52799228204171 -8.5047099279894 4.29703458672774
"2025" 8.66936148042966 11.6322193771929 15.7747133084996 12.1865339675561 20.7989953211878 27.7507562456876 19.0042096937273 9.90184849785889 21.9225398530424 23.0418396448841 16.1227655270248 15.3011015118001 -3.92067298924605 0.859387585957059 4.51627497680236 10.6680698533343 -6.68628463853967 0.0497240537216403 -9.19904326474713 -2.01952360045741 0.0421397568221621 -6.67981339488713 6.08423348041062 -9.66587729344526 3.48339758050489
"2026" 9.56165248303463 11.0302101505771 18.9453977702842 9.88645465175657 19.0284626012337 34.1481499202241 19.1172519085422 5.15073068691862 26.3765155141909 25.4041803413584 19.7396776892282 17.0307382741151 -6.25367508904552 0.450024395025407 7.02049606303329 13.9975713797277 -2.46656995556032 -0.810852446970573 -7.45468401333709 -4.96372168002714 -0.0875603363029518 -4.44493012648184 6.21559352812392 -12.687049975946 5.96876209701675
"2027" 9.8489359161134 11.2694099426587 21.2097136892628 10.5028507670583 21.4668337674086 32.7443420145306 16.2449102355101 6.79331527306826 26.0148467204407 24.8016838574292 17.3204153497925 13.944280368989 -6.13463953248417 2.9742990292462 6.19102401731516 17.9744194837026 -3.64570533612977 0.166148043487621 -6.641946018775 -5.95671661619917 2.43104893133398 -4.48191386627289 11.0345184368639 -12.0689663960297 9.80494983372407
"2028" 9.84118607268426 9.16335343944752 22.0706113498702 10.9972715551741 22.1301688541477 32.786503734847 16.7116493853294 8.8186861117561 28.3107869118736 22.3699701785954 17.9017648352106 17.3428041751322 -8.5507842983288 3.79635097654151 7.16467706356642 20.8361624044269 -4.17977438415039 -0.150416288905533 -7.49848348036507 -8.66321456006758 4.00367404139952 -0.412436705284555 14.1860493673755 -13.2020927648363 9.56652704844214
"2029" 9.59683824859989 9.04497815889369 23.3016778895899 11.2844671108808 22.2553271700996 33.3269127116225 17.578851857092 7.27473952897319 26.7724372959557 25.0121497062521 16.1012357718313 17.1432809444592 -8.89829233526746 7.18879431482937 7.29536206142525 17.5899744021259 -5.70208820840798 1.60541539095543 -8.00773401179798 -9.20635532428704 5.20151354113591 -1.80633964679265 12.3696972451178 -15.1626149595673 9.39346536783406
"2030" 9.33442599844538 8.23549185155412 22.2956408339173 11.3797816868542 18.9864576476115 30.9702894697404 19.3165549487085 6.37108734855427 25.2881449130552 24.9290586221479 14.5990788160046 17.8699086190896 -8.35777221972344 5.9266275701845 4.86275171471106 16.0171575462343 -4.65609990758226 -0.196859881249445 -10.2491719075935 -7.06566960656946 5.03113764543111 -1.86692381356614 9.1517950099083 -12.5203711952145 10.6543425172589
"2031" 9.97877630030374 8.56975994161138 20.6642944123413 14.2841482066882 21.1736380801328 32.5573405521254 19.5955265513129 7.12941294132892 24.3670473806478 22.488713068218 15.0985903322179 20.2394565623811 -8.83602214123552 3.66514722334712 2.91664695993992 20.5484366592965 -4.26799496381885 -3.16705504560436 -15.0320212506049 -5.16323169882261 7.80809274012012 -2.33814299677782 7.0258284185804 -11.7640617810217 6.96986176639822
"2032" 8.87334684588569 10.660526762893 20.5865062919414 10.5410650500678 16.5525545519799 31.7473108775218 20.725482016016 9.66272242941072 19.3443780397695 22.4332157958962 19.7691901580807 15.8730751300058 -9.28547765848517 2.13868257201564 -5.65607194565124 25.1332328126029 -1.9260974465473 -0.679471094996483 -20.7511476234583 -6.18651741867219 8.03823976173191 3.86959098160064 5.77459697393887 -10.7475366683512 4.88953734691138
"2033" 10.63809549393 11.3304207000424 20.6255305134891 8.51202432214175 20.2891482689235 32.7458227031544 19.4176279176013 10.5159674537669 22.5136191194751 19.601595335346 21.1946509983636 17.8536228406742 -7.93040860885557 1.52556531869695 1.25656464895782 31.0933377499615 -5.69816832848103 -2.87122169370708 -13.8203146968315 -1.15695062612661 4.61566202644471 2.82159781333951 7.36424170665939 -11.6645575089788 8.42464568799131
"2034" 9.53368661672718 8.52506929734999 24.515668752251 8.85324596956447 21.2332221709268 30.552487143448 21.1232464645187 8.0717271832109 20.9636169305721 24.7344451213783 21.2886039855516 16.897841082654 -7.92583740336359 2.55361177073682 -3.16340871858835 29.7689859313145 -5.96013041330826 -2.9799819792886 -16.5746993309614 -3.04734283687395 8.03944663629851 3.8839637917577 6.6843741833484 -9.1305620059627 10.8653138717482
"2035" 10.1809503884719 8.80102861211117 25.6976261610477 10.748637097643 22.5928801663987 25.8698288637216 20.9666530024139 12.2125043411418 22.4121968733975 25.5880272088021 23.6721217613962 9.91460499954086 -2.39094432817786 4.00037482006655 -4.62291903813662 25.2058813293396 -5.78000202273831 -1.19467141951181 -14.5676044852756 -9.99381137411476 12.0694989999256 2.83647729178154 6.9712580133131 -4.8778169148448 11.6976901593541
"2036" 10.514382628021 5.97057605369358 30.1554956095226 9.46309328989155 24.0930327375978 24.7449934534796 21.914987110246 12.5664691504509 22.5161973574338 26.3567263505241 20.9758932786158 11.5369818025798 -3.65800673946597 7.72433953068043 -2.34455451323274 21.7560585664784 -6.35355015026893 -1.30941707546806 -13.651971539648 -8.26351901482704 12.9006144208807 5.38077084491866 8.54758442135608 -6.06788325678704 11.2850951377717
"2037" 9.87304234035344 4.12177004069789 29.7037361012681 8.90585518340779 25.1287516179853 22.8564264686922 20.1042048955096 14.311954952693 21.6091936126641 26.9498970992551 18.3831628158234 12.2028258519229 -4.29512434939032 8.69977366509957 -0.13863264305517 20.1451929635713 -6.81222493307292 -0.509108844881003 -14.1489228337531 -11.1420693618303 13.2519236707581 2.6708288135793 9.40230884050585 -2.80322750084733 9.33653943081156
"2038" 9.78237951171185 3.45656377438797 27.2173277093035 12.0231722577478 22.2996236099033 21.3520907200634 17.9128986623292 15.1136922212076 21.5448844339397 28.3932987587762 13.4537681628642 11.5014441342083 -2.11904117346807 5.1438882602991 -3.08333828681823 22.8462275891186 -5.5874378328555 -2.44360415551973 -17.6347732159186 -10.1120966126997 9.74776206221561 4.241509858661 6.86808052374148 0.14550395776987 10.6022296803425
"2039" 9.49743641975556 5.17101657217319 28.3273500421599 11.0497127555955 23.1589362515686 21.5068918195755 20.2804511857245 15.4259264465964 17.8070697152895 28.3595623186516 16.4676696174521 12.5656928882997 -0.690937899218225 7.40336625118998 -4.16889880630335 23.6225419310669 -6.11423367800635 -2.88695004900995 -13.7004865640963 -5.8577227912873 7.16989835975559 8.84914880579777 4.12436236778056 -1.45916680992649 6.3135743230653
"2040" 10.4320223032221 5.30100665287399 23.9783867293326 15.6671233111924 20.0797506367897 23.6536745263623 19.3304863938299 16.600361084517 17.5560644816516 26.6476628571116 15.8372455366085 11.8719557490809 -0.0773523730510792 8.28150767691707 -1.10833675877823 20.5818824536193 -3.25542962518018 0.997257961792892 -14.8889241615208 -6.21207852719653 7.15858376972609 9.97090871293033 4.34065620609926 -2.0500579308417 3.70776812120863
"2041" 9.40785849924518 7.07651882977965 24.5644528941545 13.6777442125631 19.9681532071311 26.0424712429207 21.5587293387787 15.4094740661084 16.4678313021414 29.4343190100315 14.6820688484477 13.3502541941554 -3.35439124860234 9.81199265110667 0.669599244551565 19.28997399948 -3.58213141724826 0.278741290564267 -12.1636101278465 -7.95699677364586 9.81634137301225 8.77480575563435 6.97013228515974 -2.73704108526229 6.75243653881789
"2042" 9.95821573672159 7.53663854914981 25.6559369565762 8.87094459224864 20.6354034723338 26.7171253415608 20.2174725265738 17.1423010793072 12.5575623883729 30.5365612738845 12.8615437771889 14.2004781995404 0.0816272594005811 6.35684329330924 -1.43441390290145 21.728803659177 -5.20812275300185 -2.19306863018348 -11.6220017141444 -9.88929681171357 8.25672589105624 12.5237675618304 4.28827297177609 -3.5533175609235 2.40750884399728
"2043" 10.544445291807 6.88281041382779 26.8835153078005 12.9267102357181 19.5359285426835 26.2566132178261 19.6216488878954 19.1853863595187 14.7544974440041 31.1396909626828 13.9295834294351 13.0231292714526 -2.05139371519756 9.25592139772991 -0.408725128287499 19.1785456719306 -5.17961205784945 0.968358061897496 -12.282608937402 -11.9825792151531 11.9716489318782 14.5817139985191 3.02988875088668 -6.03923193940858 4.35466511779245
"2044" 9.93172207972098 8.71435502604703 28.0196522547601 10.3226971210678 17.8929345740701 25.7037598054098 20.0617415153198 19.0528053652001 15.7703226769243 32.2062033798683 13.7956760182233 9.42235624090314 2.23992054769312 8.07387052608447 -0.375230198408761 19.0869532757904 -9.2712894080745 -3.55020021531425 -9.33923928463535 -11.3277853535197 14.2427271747024 14.6448517221437 1.16878059185343 -6.94544076924822 2.42514562835939
"2045" 10.1996274203723 7.35732245253233 24.9742695006559 10.1097681744294 23.4899553526983 24.3808183691876 19.9040641054092 17.5177982303892 13.6261225845043 32.7861265311337 13.1781026192104 12.1464873815581 -0.632670540839252 4.28262068916613 3.18695338293839 20.2023647568657 -7.8074961892243 -6.88397871776836 -12.5095042326346 -13.0170860629354 16.8797042880054 15.036171339313 3.60337334352716 -9.20563536997609 -2.12446914833875
"2046" 10.186922172568 9.69389074221458 26.2262094061746 9.08384054618501 22.978838835386 27.9962263067597 20.9836742509131 11.7314123503438 14.7917579824946 33.914686479265 18.1950379837536 8.33096372204423 1.92608920849408 6.3419569772885 2.18141418311134 15.3068398932212 -10.5355680598594 -1.27745979834571 -6.54288018798131 -15.8100017976134 18.5271173359606 13.6739754963435 2.14347053364799 -8.97047019904331 0.25821001143758
"2047" 9.51851061106534 6.90574975217442 26.5498996789519 9.6790285510419 21.9448130887341 29.4007546653405 23.8529640226248 7.23985282706838 15.3464061827112 33.7723197008528 20.241950285712 5.10187684870246 4.37900100798307 9.12130035026002 1.52368339528631 16.2944005462776 -11.1861254150908 -1.31427041747535 -2.63313504822065 -18.7227723534936 20.7049909385543 13.6596598229686 0.0840575094561427 -8.86278830311401 -0.061878035721417
"2048" 10.2087622401048 9.50095403689221 25.2190079453728 10.2155458608497 21.564539765481 28.586622559927 25.6042015973696 7.90386626009712 18.7994595268853 33.1946042129074 18.5179010075609 4.01914611361727 3.19261361571207 11.6910115115697 -1.28928199567216 17.6952887577441 -10.0096628231356 -0.724344082621976 -3.64231125477705 -14.003414547642 19.8396361539852 13.023926630108 -2.32133893700676 -6.45873261079318 -3.50472157771234
"2049" 9.76839087917902 6.35048362671041 28.8822836669705 5.95543882705374 21.5517172549628 26.9974834869563 24.7802833368484 10.5095291042529 15.1591893671691 33.6553321333405 17.8594808800089 3.55927075986322 7.10678022279295 12.3539419634338 -4.07822864533733 18.6979617136937 -9.87702210831917 -3.74297584423896 -6.37217833014739 -14.5844536485114 19.4068752160946 13.851937528592 -1.34751055922582 -2.5701764620758 -2.41125289825512
"2050" 9.78949652531298 8.78154661742871 27.2574794966326 7.19019989535626 21.7623011933678 27.0362551235638 25.6686378607695 13.1375978527652 12.2527205942838 35.7166975067139 18.561739456125 3.29462088651485 6.53212854219988 13.5344893998771 -4.39108665629943 17.3415528037905 -10.5962969482489 0.13336941627343 -6.92199405449352 -13.414301535888 16.3427378478648 15.1415673180909 -3.04896342085492 -1.82570983285552 -1.98767049328242
"2051" 9.92641759963931 9.38609656336708 26.1442845483243 4.69318224670577 24.0272844794962 26.5665811213126 22.5176314433474 16.4775039457263 8.07622968009878 37.3228991645389 14.8067985298494 1.59634998188908 6.78808096482218 11.6746543440306 -4.22195904173034 18.8282776609623 -9.07068399878126 2.18732776036092 -6.84014563975789 -11.0119652810102 17.4853560268634 11.0372175803388 -2.97409096609413 -0.0292502508436973 -2.93353572857223
"2052" 9.6857130019262 8.250368305455 27.5386036204122 6.40321975620328 24.4455544130284 27.9948688645651 20.0778251540737 15.4950104993126 9.21465512559779 37.9326279524008 20.3214305859516 -2.86045874069071 8.67229342992954 13.1800481251864 -2.29228594448473 17.1070061171452 -9.47851978851759 -0.00230364480892487 -12.3333571869198 0.529120725365073 16.5763123222982 8.29984687394847 0.292906245530293 -0.992194716654433 0.191298017955843
"2053" 9.41276736267694 9.18441060850047 27.2825921753216 7.02601700035813 25.3573201525625 27.0411110701303 21.1408910413048 15.390339592712 10.1301262025238 37.6504748205529 19.7597504333097 -5.48658539983916 7.35932552809803 16.3435960666812 -4.33587655974321 21.7262903736401 -10.2896926349932 -1.87023490819755 -14.0021624526321 1.39110382646148 15.8759200569342 5.11183433295057 -3.1356068620201 -2.36744353496949 0.378717979642554
"2054" 9.49829310103141 7.73867955321036 24.0661644712586 8.46484344936886 27.209647766481 22.257892900367 18.1003475122708 18.0130294601343 12.7403333355344 38.892911508113 19.7025575180837 -8.94244526414455 8.68722274705434 16.426942375901 -9.45776787500441 27.0021495172249 -7.65202226185678 -5.63492135188496 -17.5164148958941 1.13872800752879 15.0959158224347 3.72871822139196 -4.01114439083202 -4.44895251808644 -1.97282843287218
"2055" 9.55146399531291 5.1698036710995 28.6070317255371 10.657674160199 24.5986946019661 20.5158866668645 21.4565298638812 17.8959775554311 10.7738732312374 35.7411045521989 14.9099309975166 -5.3998932938355 7.56845811052046 13.4533757738458 -2.10515064298921 24.8125028367949 -9.47266892745912 -5.85870783377814 -13.6729060742613 0.0406455233270636 11.875566104993 1.84850789046885 -3.19774696634879 -7.84635787017991 -4.89813172614944
"2056" 9.030107317379 5.67661251702302 26.6085462125352 9.98995197129652 23.8408033251119 19.4861341902028 19.8505205422434 15.7653631822405 13.0280352195443 36.0220112889347 16.6366297445697 -6.14901329978328 7.86605596823602 14.2801591235824 -1.63953472535139 28.277430418549 -10.0956204087633 -9.5072126568492 -13.9705218151906 0.52981306251459 14.177672680181 -0.978525090694428 -3.08498794660199 -9.56158692346493 -5.33217844641352
"2057" 9.85073901599744 8.46127697865001 24.8449137097667 9.01349907944084 25.7543093538132 20.2099546080528 23.4635415664111 15.6929644272866 13.6447622981069 32.920553759647 16.1913880506968 -3.06097156273824 8.48849556797608 12.0991375427188 -4.27506141334457 27.3470015280673 -6.1850951440915 -11.2438799374178 -14.9200060415582 0.282755152932631 17.1471581104527 -2.86730270609844 -5.25147398873509 -10.2044463527661 -9.81101806693114
"2058" 9.76650600589703 7.9339140432445 21.6119152463489 9.10759580614226 25.794458031827 20.5404628132149 24.2232526313169 11.8017137921952 14.7807075060194 35.0821631948553 17.8043165921308 -4.32013591408473 10.2758223386757 11.8792251592101 -5.18960791025449 25.0687273796442 -5.69144800127092 -13.3730576213932 -17.367608716689 -0.55284859920842 18.0173411322096 -3.97272941019681 -6.70992992607101 -8.19454235503146 -13.1886265868293
"2059" 9.15461461147168 8.97735325023242 22.1111846675181 9.46758442422976 22.7575240048679 19.8791367479735 23.8341354390439 14.3918264482019 12.4713744459158 36.1464370798712 19.2095715225188 -11.3516199271277 8.58434900324393 15.5557837235689 -4.62058169631919 22.4159958282062 -3.79150922189685 -12.8287766185951 -13.2368747855414 5.06956713076134 21.2988017148064 -2.58358633037115 -6.62376425440548 -3.85186582064137 -9.82099801539038
"2060" 9.41069801430362 8.77334012583007 22.6484181310239 11.2460693137598 27.0146307472572 19.2862025170874 25.8179846731219 11.7412220332441 12.6906207806584 32.1420103547323 21.9091107745639 -6.95324851814689 9.11053592335862 11.4456816885098 -5.89000781061069 19.8088123973541 -0.889367399708435 -14.7646010282046 -15.1495394193085 4.40128322046533 22.3631715585557 -7.30000205144095 -7.64125240722935 -8.01505041875608 -10.6712892406404
"2061" 10.2782552755207 9.47959100764166 24.3766036305097 13.1897473099779 20.3158180738324 25.9910513159834 26.5811530943509 9.37442227135438 15.0716187699569 36.2265125248411 23.2060931688663 -4.86601201755497 5.27203961207159 15.5830003903895 -6.8897946539686 21.5822275295395 -0.123253627476388 -10.9513816916383 -12.3421319771801 5.48067024824387 16.3604350041636 -2.61380193267649 -5.62274096399365 -4.6688306299925 -5.68046187641301
"2062" 9.82992620558488 9.54628647624758 22.1018237288902 15.0105863095479 15.7750955626817 29.7685526865068 27.4971332458893 9.90610980575908 13.5849161473091 33.6264162091394 23.8214247190211 -7.00594687262961 6.10057731891072 13.4095878091606 -6.63133629150224 17.431017073152 2.84432401237045 -11.7217011886254 -13.5260089240127 4.09699164041327 17.9060041941884 -1.46858707990903 -6.28700629818936 -4.92973356824746 -3.66832751645599
"2063" 9.43048011794835 9.03460735632666 20.5674960940261 15.8526795314069 14.8210978708154 27.2898245199334 27.4333911201984 9.49853939331062 14.3192169810157 31.8352436165077 23.2338121641964 -7.88021691018262 6.98624340083292 14.1747173036155 -4.4268297799721 19.6293808420032 0.541776259261347 -14.6404122020206 -10.7470056343284 5.69943112820632 17.7889767841479 -2.82737595933017 -7.07997184086369 -7.80758895638991 0.580655176714996
"2064" 10.8610255165398 8.92796727952967 20.6648139716921 18.4621398881201 17.084182197085 25.0358748036511 26.9677427672869 9.91969655971377 16.671925154976 31.9801578790877 23.0635138768622 -6.60985856263157 6.14623190266936 14.9902816417162 -7.35237144653583 17.703096842615 0.198087433901814 -16.1449293357092 -8.9056042408817 5.94382880579388 15.9371040243355 0.702095730572379 -3.85511535921233 -10.9435638547196 9.15988102136961
