"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1944" 9.20164468474628 9.54830935615226 20.8542823810367 8.40460507694575 18.7728706850192 25.2391823772513 22.3557740564129 17.7508283946311 16.3306106949664 25.9826795474613 7.83423926639965 7.55450692051631 4.58085488683333 22.6104779283941 -12.3106688071914 13.2844841785563 -6.93335484951854 -9.7238057851682 3.8084861195934 3.27160876438851 -9.16797025142461 6.7897151339354 -7.44497747348997 17.6408713806536 -7.96454256223322
"1945" 9.9310439350495 11.6490059791831 21.2814309242262 11.3712740513666 13.4794734590239 25.0501364658869 28.4782684714533 18.677303354798 21.2391405178589 26.207735167397 10.6021147369033 9.78004487279892 4.09810258172559 25.4006925160302 -15.4517684122552 11.6522510602002 -3.53118536844772 -12.7874362650769 0.194629530442409 6.34079032538488 -13.8830788314142 6.62545952442257 -11.3012356363975 19.2833527645338 -7.01067410476376
"1946" 10.2104912551499 9.56840104451632 20.956711851047 12.572457709986 15.1038233871117 27.6862009894743 27.0159366912431 17.8228376004112 13.4370920531803 27.3452052105949 12.8865675697667 10.5015122079786 4.30803905525748 22.4640103131673 -12.6664232465564 8.77957706868059 -4.39259584679435 -11.8859223099854 4.25516915384961 3.70420981358151 -10.6325858102533 7.32244566775497 -8.4773560861507 18.5556027520114 -8.99303770139833
"1947" 10.2986269348613 9.12826832624977 24.4124032295581 9.90058657269771 17.07675030522 30.8918550802756 24.0687063306608 16.488716480791 13.6036664523229 28.9751512600483 15.8208710462494 11.9289568909673 4.46895065869234 24.576437971971 -11.3501087279668 6.81256814436374 -4.44887546989129 -9.58688990491331 5.46129498619424 5.02687726329239 -11.9538872023209 7.11648056298308 -8.35140464529185 17.8665930891186 -9.48449042491398
"1948" 9.36200972830922 12.3726172039473 19.7069757542781 13.4460866278967 14.8329278636512 28.0095917566055 24.7462277845445 17.6199738670738 11.8377919254434 29.7114867149911 15.3165098732277 9.78440806744129 1.94284151553636 22.1007801583834 -11.8466625967198 9.36701222505943 -1.57635940571051 -13.5513897053663 7.30104101185734 2.78729508084203 -7.45712107493173 5.20857126529355 -8.37071350288359 17.9772875614938 -8.00920874487381
"1949" 10.0661986890661 10.8735336970059 16.3979470782794 14.3352034327364 12.5508483976554 27.0228392207669 23.3054342713093 18.7282658583834 11.7437503992375 28.8622958191515 14.2401638627757 11.0135569890029 0.967129552924341 23.9113130064193 -11.6990016194385 8.78976762494461 -1.3149228298747 -13.8011283745805 5.27262240966946 2.89004143294347 -11.4773469373719 5.50890307288601 -9.31155518298992 15.2741670307796 -6.76123991321971
"1950" 10.7712791483473 8.22754985661567 18.8375818450548 18.0959801986487 15.2265190547831 27.5205200193313 24.8729034387807 17.6357706460682 13.4624729228157 29.5831069489356 16.7186270349755 11.2752728083517 5.13473271347597 22.2427228305243 -14.1144508924376 10.4319434612611 -1.19267577640961 -12.276230405064 2.76954033886981 1.38169362689601 -12.4979297223383 8.51345122199839 -8.47945745895674 15.4211679913206 -7.64741122841024
"1951" 9.33450194214851 9.9528569658441 19.218951392632 18.8930767169924 10.4028973968683 28.7420890591451 24.5730959861514 15.6719460358932 15.5660059925886 27.639833140902 13.8358748031653 12.7258069280925 2.62972912188687 23.2841568511723 -16.3179089285245 12.190645490903 -0.551161437096712 -12.1793208395451 0.854580734017194 -0.628682143441147 -12.2922923914602 10.2661803832543 -3.94226547510545 18.1163239339017 -10.6045902770839
"1952" 10.0516386132486 8.21146718235999 20.7683741135748 18.3202411732972 11.2063628553415 30.2249056365982 24.1891284469616 16.2030483823243 17.314587933151 30.6384038520564 14.3061062671184 12.1706378621385 3.02210343819278 19.236839413714 -13.7924070156133 13.5483524307842 -1.75304425626825 -8.13021807113154 2.95218084497263 1.43334284082976 -7.30341520914311 10.3259328413243 -5.29116906240017 19.0557803461993 -12.6424564498539
"1953" 10.3710865213302 8.52620525874547 20.625518925246 20.8242906569942 10.5337467941449 28.6524907016219 23.3846799284196 13.3878024412918 15.3431263207421 31.4733804898681 17.0135606150184 13.7882979863455 2.21832011509391 16.6650258773099 -12.4175533100911 14.512002815593 -1.36991372046735 -8.34842932887995 0.664135391461544 1.4384077634016 -9.13028557928212 8.39114904774549 -6.25906936450978 18.1540108730739 -11.8325714147609
"1954" 9.8938598629926 7.17440417858459 19.9606787790657 18.0397482677729 14.2592075246512 27.510835109161 23.0958381990416 15.4886086808978 11.6167643665927 31.5817339825407 15.3945023485102 11.7667106618512 3.31615692251851 19.987665862702 -15.9043866654022 12.7310005644368 -0.787347650010996 -9.4843993040786 3.59214666875606 1.08550723915207 -7.44813431988137 10.3667368287241 -9.14069920821856 15.3895743697965 -8.76933210887906
"1955" 9.88360816713469 9.09047876556231 19.9222074173549 15.6713775303201 10.5310280052136 33.1027165904156 22.0618513695448 11.9498201936989 15.2636418381194 34.8020398748079 13.9713982126315 12.9437072075309 9.0611282529934 13.287048929297 -12.715692025349 17.252884081027 -7.9108869533799 -9.68799710065753 -0.337058438159909 0.574481928313636 -3.00635256034151 11.8200727741095 -5.27077563772831 14.8929971992185 -14.4539906020421
"1956" 10.6073446116443 9.93647551622704 22.4093012471224 16.0240024758209 9.8649090978432 30.455995923344 24.9011200395682 16.7168963777397 14.2091588559215 31.3503269979379 11.0782071009217 10.3689282019968 9.04660661796423 13.6263232943239 -13.5202941092471 14.1372221234514 -6.49940908515885 -7.9670038530567 -1.60792432786363 2.17775943357041 -4.20790027505249 10.8579302464242 -3.96569542819071 12.5719484378321 -13.872054535485
"1957" 10.3464369899166 11.072646411881 20.9571555043686 10.9531769045875 14.5954042471194 29.059726784415 25.3211738962397 15.0423181912952 13.1423193613323 31.2148024349724 12.0852817844261 11.6787199531051 8.16900650757895 12.7500913987638 -16.0416664860472 13.8481075489275 -7.49212307747338 -5.05087360695353 -4.24308053645131 3.17766758480072 -3.97203813369837 10.9040481870726 -6.15469821589212 14.4393786228263 -13.4037588807008
"1958" 9.51844219784089 11.7372393173464 21.4702514663897 12.5106551677213 12.7546286907301 29.7614249952307 27.4674618111973 15.2275484494085 14.342738405248 33.9747393725192 9.20429951810684 10.1038709402437 8.16547219963931 12.5179247811023 -12.8814727993738 13.8027035372288 -9.67198472047521 -0.801866105845047 -4.31502274107465 3.34850095579898 -3.53347780046487 9.34101388027074 -3.09251194415672 15.0826279979784 -16.2494459258323
"1959" 9.41226249099192 11.8521763848218 20.2627198558237 10.5347028427471 15.2357738912477 29.962907669167 27.0545498935416 15.4188559381642 13.4347730763142 29.9770626828378 8.31590609146574 12.5272488323898 8.52601905657468 14.8713311808939 -11.7580642179464 12.5252871726198 -9.22358468890966 -2.00243994572724 -1.06732027749594 1.63865141449848 -3.32497564811719 9.31005873845402 -4.05677484492666 14.8478843464811 -14.5250963630072
"1960" 9.82222332913905 8.91745033315065 23.6202795580798 11.1856672161809 14.2355876854634 29.3554244766629 25.7623718864937 13.8280304376387 15.6070458029767 29.8298728642336 12.542707659362 12.5276236695832 10.2265207231272 11.7670992466559 -10.5412818342827 10.4807443457054 -9.19067726661091 2.9332930180444 -6.16103400925707 3.50208191259169 -0.418747027297136 2.20891763963743 -2.90420224220367 15.4473175513704 -13.6443572823065
"1961" 10.3290553231426 8.82283491525013 19.9725802056364 11.9160315811164 13.4014403435922 25.2845395007288 27.2305280755926 16.4795298143 13.6792926805161 23.882862784359 8.9781006234123 7.56678262300881 11.4448850607095 17.781328900231 -11.0090521451126 4.99897094234894 -7.09338887754875 -3.08541528714648 -1.83761358306544 -0.636638224382129 -4.41246482870257 2.82339820781684 -0.905753683367407 17.4803737072765 -13.7887513242162
"1962" 10.3681130331814 9.38895736293571 20.7246606976699 14.379500702871 12.749463855451 28.6638060162772 25.2099710006069 15.2845020357771 14.3756548948352 26.8862847487249 12.2722890060021 11.0407989504074 11.0703638342809 15.3555343435133 -12.8094797387862 8.35983129423966 -3.54744430947204 -1.95196193297713 -0.531293777761211 -4.04707412160706 -3.28046229287865 0.963826879376849 -3.94658571692471 19.0848106628275 -15.3812747063883
"1963" 10.3357120975883 8.91652485400291 22.3291836497264 13.201547279896 10.7917817337779 28.1031539438703 25.9792791662612 18.5828061448806 17.3237827361149 23.3602549065106 12.763032918544 10.970121279861 12.9423832314635 17.3139278214305 -12.7845460370553 6.05851023070555 -1.74851482493719 -2.37367166062224 -2.4763013061619 -1.58336892695016 -5.50555353702827 3.17776201213554 0.519912788055592 20.1969408099204 -16.8848507556544
"1964" 9.750508654499 9.68385491594549 22.5268033018921 10.7976914280065 14.5671309018962 24.4522055769456 27.8444951963687 20.9108803789197 19.0970312727577 15.3010395277201 13.8785923750973 11.6578605130622 12.790706723852 20.2372249697411 -11.1567983724415 5.42900736074969 -1.35181044873015 -5.59125160576384 -3.30297819882909 3.3011528632599 -3.20919600444588 -0.297188417150714 4.72714731667738 14.9712623601529 -15.5612432169748
"1965" 9.76991161947892 8.36091596775544 22.4984190008155 13.675277879606 17.469572856444 21.9890105405988 27.2172763084647 20.7322663877662 17.5850821629172 10.9719685768744 15.3148343344605 12.4263470163784 9.97339028164344 23.5948068717927 -13.180369862 3.45438560143798 -4.68614462044438 -6.15019452599949 0.80330453837727 -0.278749359503636 -4.33695223212489 4.04690021188033 5.22700329837985 15.7386952643745 -14.9293330896793
"1966" 10.7111440447384 5.52598070956562 26.3241611574915 10.9041238587069 15.3882353959102 23.4831338521026 27.6496810146113 18.6331804662489 17.1939935750042 12.1997935373534 19.6299488250335 10.6594441318262 9.58599425015635 20.4931798710248 -11.4632411688127 9.70923507480645 -4.26831024748328 -8.83078095195301 -1.46528585437327 -0.179643066993858 2.53140956637748 4.14716072225949 8.21701435858181 14.9476956507281 -16.804615020754
"1967" 10.1404942926252 5.98326071627563 30.8114473140656 7.00291276216581 18.5090389861746 20.841090598249 30.3881492379847 17.7824480232315 18.7033536273855 15.3976119724063 19.7903343604382 12.0038879844613 8.39245330355472 18.5261737280416 -13.298398976463 9.92254754509342 -6.37907568366184 -7.80499188191225 -2.74242288175108 1.57573324089168 5.28169025900035 -3.81450744857105 7.90791681765841 19.1858255949573 -16.6508134461907
"1968" 10.5050034134152 6.41085184417503 31.6419994450866 6.12660648117951 17.0178564564278 21.990416333165 29.9003504640414 15.7477843707128 20.7548084166942 19.8823842385712 19.6989407456041 13.0066937725829 9.2841401261372 18.1488931475134 -14.3952306660365 11.0148105584671 -3.1612268232508 -4.3942392791376 -2.28605149772251 -0.481739550467317 7.23648329559514 -4.64749700665565 4.7908439686058 17.2288786085711 -18.4673990698953
"1969" 10.5992963798767 6.57052092169736 27.4704497449126 9.69146014202433 16.360382097131 20.2964643526515 27.5851982054288 17.8127884512963 21.4797767033613 18.9102357830962 13.817130972323 14.116918753603 3.54422614276215 22.5739321711669 -11.9761267539899 3.48970773226627 -1.57065290028976 -10.6831655937807 6.97924387703144 -3.48862924876447 2.08666125766879 -2.25026419891071 9.26020985533887 15.764148967347 -19.644732318983
"1970" 9.90706662867301 7.86225967503586 28.0069493354504 8.50964244561836 18.5417968094956 18.4352692371177 29.9625453058434 19.7518899983113 22.6269169778228 20.7282322204944 9.30414745323241 15.3227591938649 1.82612371486493 24.4158306161632 -10.6359464256967 -0.769314460302127 -1.19686884798229 -11.9796237021166 6.1299739200302 0.772693473340237 0.0584641701127593 -0.956286824280915 11.4177715224539 13.1698348880742 -19.073421401181
"1971" 9.830095165297 7.01338669466471 28.6173712071293 8.73984998805707 16.7189650568234 17.7057562922015 27.5920793426319 21.2879473908633 23.5424937328417 18.9346128466995 12.9137964413448 15.3307430361848 0.0783867706857604 24.2252566057976 -11.1095584050394 -2.75174759162561 0.40917281247312 -9.04634434921254 5.23503240560232 -2.2792873411597 0.577345215595086 1.14367621900484 11.4679560858868 12.8663191335808 -22.027960800638
"1972" 9.30799979401247 7.89357548004299 27.1960117197634 9.44603144276699 19.1824442298684 16.6153918585762 29.0926564200644 19.0739103419044 20.0532307559734 20.4206939661685 11.1988002737743 18.1841383521166 -7.16983319910722 26.9172808033935 -10.1783123357847 -0.352622700982645 0.193943910229257 -6.57543904033067 2.23537173264544 -4.16693887920988 1.43821186559162 -3.55869108225002 11.3281273275579 8.28011479853607 -28.2526678456592
"1973" 9.95815815831497 9.12124755773316 28.6297110934962 5.37754954185467 21.3787081796083 12.9049684229987 29.2104239619563 17.6035319483838 22.5213264750298 27.1171940955406 14.3250656247763 14.697720776537 -3.66348939843767 26.2191519584304 -13.3295638028822 7.26305844892589 -1.22876881477785 -7.48702967770563 0.883669937961664 -4.49802032228492 2.32426547934615 -8.39006655460346 12.0928499238593 6.83926375672364 -23.2963685690234
"1974" 11.0208362229295 7.53591288232198 29.9270107460421 6.22465810978778 23.5791624969157 14.3194051153468 29.7033555942463 15.1614456343905 24.1647497004995 28.022916798909 13.0942912318413 15.9028628358868 -3.96014200956042 26.9509700932872 -13.9761245526445 8.70138922739148 -0.197788900057756 -6.71678295429571 0.242172265374439 -4.72809960654646 1.2316750901242 -10.690230757847 10.9033812576602 6.28042464818546 -22.4257721812325
"1975" 9.7083686805545 4.96642302930188 30.6746763629368 6.80582205477281 20.7648911950657 18.7750094576008 28.7778924950341 16.7090505360895 26.9149304888869 25.7304846820771 11.8173656022771 16.6408928037517 -5.3794201437962 26.7259435382974 -13.8201345388407 9.642084357965 1.89438313793884 -7.99971801365706 -0.093869237118563 -0.342899007112173 1.50560862793028 -13.6151882131994 14.0287111260858 4.33666973835805 -19.8125320261688
"1976" 9.12047528939042 8.88279239179403 27.8011199407217 4.6795580206434 22.6686319929789 20.702492066068 26.6235940255219 11.596489430018 24.4332602307158 27.7965230086474 8.25367425124704 19.2423845250276 -5.37867618492917 23.676293988426 -8.11490978393883 5.23863972711377 1.57371047429344 -9.02812399548286 -2.08485590710279 -4.91675595176149 0.689073871984647 -8.24452521099962 13.6847389931275 5.29003972319881 -17.4885594535759
"1977" 10.2114258913159 6.52624456435063 30.086818295759 3.01398404877737 23.7495002482902 18.2977949025435 29.1187966979967 16.1846264965375 24.5523539070144 27.8334339518887 8.17559193718904 19.9277027148709 -6.35966837117377 26.6270808226355 -12.2974593261435 4.97395644973006 7.20852350022971 -9.9917761125097 -2.88585162186698 -4.91352036648425 5.7463082565161 -5.11966168191701 14.4170354207505 8.90611817635639 -19.3519676840655
"1978" 9.94857810859377 7.43335787635469 28.9241173884873 2.16409511640069 22.6459454767526 18.3652315028078 28.829799672232 14.465757786887 24.8063363362598 26.9150950239043 3.79223445907228 21.5298757397951 -4.83181358541422 24.4371797777558 -9.70408415892998 4.3191153398392 -1.04123731417074 -8.2748379873851 -1.98750140441639 -6.26293529036975 2.33924736861204 -5.99026665080441 14.2903232914462 7.40839847002872 -19.6363015916901
"1979" 10.9606011955207 8.4231697208443 29.9103813352986 0.36834439001831 25.7058799432673 23.0940593648219 27.3598319688409 16.2984287630581 28.6391207894079 25.5667496183594 4.18711776505021 25.5745506630273 -1.78413293947004 23.8471620826636 -6.29200496319894 4.28020697262064 -0.0796222561064419 -8.79101586525992 -5.40898342034631 -1.58961465520759 2.98796727219671 -7.25220458611987 17.2683322170584 9.12186255762662 -18.6088838403448
"1980" 10.5403644210663 7.91743584855835 30.8793833434736 -0.186379304740588 26.1238366754518 21.7105048357089 27.3212216064021 13.6237131344245 27.2899222129892 22.438270667374 2.38892241772541 24.6465472346019 -3.33646483843007 23.7265502734945 -5.23793502997692 2.71980953026661 0.593582443262176 -9.01676636652207 -1.39819186518369 -2.78853649338745 6.71375028221903 -7.30917462227691 15.5297084414968 6.85631003616397 -20.8624194852532
"1981" 10.0630007634238 8.72856346739787 27.2254663712454 2.17406617412151 24.3406062506001 24.5204002971346 29.4829730092637 11.2722526032049 22.9529478356737 21.4376844428596 -0.918629055184418 25.5438715474215 -1.30187832983206 24.8714598979531 -4.17140337833842 6.22566169218149 -4.6229711619312 -13.1139813975182 -0.05619073997871 -5.52820105230861 4.29877877011538 -8.54803760437177 9.30667603990339 11.4789985582482 -22.1835460064253
"1982" 10.3956109713978 7.49800602651313 28.2298494681504 4.28150090149786 22.1951907706402 21.9306721425491 31.687968731244 9.7926978429298 22.6610781682156 20.9315229818192 2.49871355416082 23.7312573757455 -1.42204912006645 21.9604672873739 -5.31442868047142 6.31449382352985 2.40078048631504 -11.0470718353954 1.67865367419774 -4.14491043924128 5.65041472011156 -10.8819034561108 13.4256351462579 10.8080380661247 -26.6799970079871
"1983" 10.8404235716795 8.02275523015578 29.3384823584992 3.05073735614288 22.3809252969484 20.5724653233506 31.9798453366117 14.0701522407399 24.1484277395183 21.3417069274509 4.20527997455026 25.6180814156695 -1.65078217577854 20.0198955467133 -4.28939637529663 5.68365804579673 -0.330394113992111 -9.74415431291813 -0.930871365580464 -2.39389293607727 6.97808140293955 -8.54670184006812 16.2722551049776 8.15652914727669 -29.3780237540677
"1984" 10.6852513776638 8.99043806281848 30.6472638079031 -0.309471624916158 22.5242607279723 21.5577826140746 31.0817814462841 18.1626481683341 21.0620364539202 19.1471945921418 3.38732421085823 26.9468164634846 -7.07055386430895 16.702641994321 -1.29595560979602 5.81952024781092 0.683958521973492 -6.53941682112701 -1.42586700935955 -6.51062991886157 7.63290202288615 -6.62624455776687 14.8315217858679 6.96833722342607 -28.8190257250348
"1985" 9.93476576106096 8.46662792581532 29.8439869019768 -0.752084162686818 19.3409482035992 27.939101399456 26.554189977782 18.9951799946599 23.4963199967066 15.4623054742769 4.7812297428494 24.7980723609159 -6.57129461296229 15.0896387149304 -2.18201799517626 7.27984018565726 2.49032299829687 -10.0927546303404 -4.39443437721392 -5.97655885330667 5.58150750518339 -8.67878060191993 12.96569920627 3.59306065717826 -31.1398232028157
"1986" 9.98597664702855 8.8018643547411 31.0607044192401 -0.473297819015865 20.7200535457676 25.1131570878216 25.923116038012 18.9641727920794 25.2736574292489 17.205905705769 6.48611580059351 27.266741099036 -1.74884070471402 19.9850383004347 -2.54336527807886 3.34634215881842 0.804032502478847 -12.1196398816039 -3.94429161136866 -1.62578011745296 6.3746816239979 -5.85307328912599 14.9640547020327 3.76392136974878 -31.1626123238801
"1987" 9.54329729998218 8.35035274157734 30.4227334555331 -0.0654236935647414 22.2359311973541 24.481991324845 26.2006907321168 16.4174909304823 23.9675037556642 16.5109285857867 3.98036162090963 26.3993689551898 -4.16267200594096 16.4991428271793 -1.743728816424 3.15250120049129 -1.32707668750505 -11.0966875239461 -4.03252176307722 -2.79466573865368 4.55471019816132 -7.26180764744857 15.4781051946878 2.48514663806233 -33.4743040814644
"1988" 10.5788499565239 7.33204913872552 29.219415993726 0.48920426448953 22.2683258267878 21.4338945272516 29.0143053091067 18.7131597534817 20.5832984404808 20.503783786509 9.85364572855854 22.6268809273422 -6.80009251731321 16.6364533993971 -0.322915287684447 6.55265238146526 -5.22324558808928 -8.3246099198536 -4.75069585260699 0.84404633285477 6.55688911523767 -5.65131934802873 9.3338823567966 1.43616937443273 -27.401095432361
"1989" 10.4295455121257 9.96157063825989 26.3507071762111 5.57986956342167 22.1583373726412 20.3830681117635 27.5954258831483 22.3688418127343 22.8814719474525 22.4701034858836 10.3875564820106 22.8689653919502 -4.96896081408371 15.9037240606413 2.41602271141506 4.44361461337078 -3.85157937378396 -8.63105581914808 -1.60730230318931 1.19815349815603 9.53069333031112 -6.63735621993406 11.9466937294766 -0.977692532361098 -23.5446237097036
"1990" 10.0471797606346 9.36497589337594 24.6547122288307 8.53360087947284 19.5284937675522 20.1014817234915 28.8347214825077 20.4327712281667 20.9125822929001 20.8625572912495 8.35404950399054 20.544284797336 -3.57789028002182 15.862230296938 5.46693922026328 3.54331599508944 -4.72127972611693 -7.27371485407808 -2.75360613897999 -0.250093704455721 10.0743034028446 -10.5730646671035 10.1956149868531 -0.100774762508975 -21.1670195270312
"1991" 10.253377853255 12.7610926248846 23.5639609019941 4.0306252935152 23.3374035135117 14.97505993219 27.7338905439866 23.1726007165704 24.0801848757216 24.9773050911071 2.40481809145046 22.4647846922604 -1.58279967409225 14.1748286447209 5.02683424967988 3.06636390939103 -9.02915735057014 -6.04482070943503 0.43494348643962 0.36840687845323 11.3425427429222 -11.7836376188392 8.77517844326409 -5.51808486078481 -18.6714761224024
"1992" 10.9329377400699 11.0311103989235 27.2747752232639 5.65351405225337 19.7019537096601 16.1000500567204 31.1739557782199 22.6145225558136 17.5891469474119 28.0084471420822 3.25821352185051 21.5702079771316 -2.30148808335597 14.1672503907413 3.89545744789975 2.80122950157156 -14.0082680203549 -3.92574099666914 1.67096932152611 -3.11023619231126 7.8526143944473 -12.4402867489476 11.8062447023399 1.75648974895419 -14.5632568286132
"1993" 10.6594563549035 9.90212267814423 26.432010302322 11.0854690143184 19.9085843873444 18.248398789523 29.3814597406778 23.2456212102745 16.7101112153486 29.0699479943763 4.07233938072838 23.1247576382088 0.243754390016117 13.2752988673042 4.08495859934528 5.70247395147058 -13.6819368502294 -5.09180043635352 3.05347568649198 0.812471686257957 8.73293427355861 -13.875016004493 9.41913720381576 3.41500839311165 -13.7965906119758
"1994" 10.0935457217385 8.85187583583878 25.0929039237589 8.06522227714457 21.3710893919697 16.8189700135395 30.2716986566019 20.1766732655285 16.5998737156961 30.9055775589215 0.896418326191386 24.9083321567571 -1.32957037502227 16.5416337047631 5.8977302486928 4.3615833859909 -15.3387990788919 -1.75919030822943 3.77690163025697 -0.827378089198871 5.20809040483835 -15.1756731843176 9.2766894184874 4.46934621811803 -8.89144048753228
"1995" 11.067750761145 7.84237585829003 26.0122947800385 7.82488372205124 21.8350588132504 16.2454310720067 29.7799472386413 18.9675858731987 14.9964736138992 33.2759978826776 -1.47022787838408 22.7334077179059 -2.76370696162403 15.3789740514029 3.9404667116318 5.1525702174486 -13.9984266341843 -2.55338388484645 3.54629885099853 -2.24062385563126 3.78043986769009 -16.3416418238569 9.33939494841495 3.96528141772489 -5.72767314368203
"1996" 9.57702380648723 6.63733577209736 24.4201399412372 8.62633458701442 19.9410142722818 19.2955467745604 30.9090178254974 18.2948035604366 15.0507840021 32.6037882612852 -3.59931912972792 23.3532407575159 -3.84045475003599 18.6211700690747 3.19536515922505 2.22730192506057 -16.1861238798777 -1.30730535327018 4.57047132403099 0.251032464459833 4.73396805545697 -15.3776670055616 9.1910330963639 8.48791857794319 -1.18106305862948
"1997" 9.74256599924741 10.9413870107971 23.6802404011661 7.34204111240128 22.0865542411677 17.7008317147293 29.5878108443872 17.8742509003799 16.9619113764399 28.9131410642143 0.751919138054149 25.2616236545211 -7.24183318688414 17.4931001303102 3.36611040480405 0.891623115007307 -13.605508580011 -1.42471329425219 5.63759005376416 0.939376686220069 4.52626866331931 -12.8206282622158 7.15722947223216 7.13048525097017 -0.258027633650941
"1998" 10.4228449087633 12.4961724232051 22.4009730111627 6.41957141152062 22.8247425371315 17.687064125111 28.691060476925 19.6751417205798 18.6328462221046 29.6369887981643 -0.599556274479148 29.349310894866 -3.99926926521346 17.5003918740504 2.39030853331679 -3.05324735731342 -12.9262726462407 -1.03168414930831 4.49072576867167 -3.48561060259874 6.85170941954116 -10.8473689334583 6.20385716193913 11.6904060989957 2.15469106807683
"1999" 9.68332518401632 13.8102722660854 20.3803544878174 3.72875380425495 24.2380263238415 17.5445756987237 29.669065544267 22.254750462304 14.2657488787815 23.208900049047 2.54738304488066 28.2542469973428 -2.17838975734498 20.5712248391001 1.54854400012202 -0.270192820944307 -10.7809654577323 -1.29553740864571 5.02457065065631 -1.46886850033968 12.1004852803801 -10.2115959318948 6.14913497479152 6.81873150825965 1.40494517225725
"2000" 10.5216513216859 12.5153587519493 21.4077204876485 7.75942605886241 24.4643178770519 18.3103702382339 30.9075436454655 20.5781432163741 15.4046649393529 22.4875949274029 5.59058634399454 28.2849890024612 -4.69824432709513 23.0821603462759 1.67966526143031 -1.75169670941177 -10.2277538459914 -4.34810933001822 4.8298432328527 -4.60815684848904 10.3494736906254 -14.1077633957957 2.79919400824345 9.86458354103824 0.13954634643253
"2001" 10.0289792292684 11.3053952689526 20.1266864599797 10.2094890522646 18.4903135800439 18.4725194279321 33.5011130712278 19.6372139060558 13.7866193158629 22.5960840833235 10.4460368530695 25.1018384747569 -4.93418326662092 21.9692741552265 1.6902324495453 -2.61033138516355 -9.18295227674326 -2.45641371201925 11.2591481625057 -7.89419570646413 8.46789852876797 -13.5642593761063 3.4506216892708 16.1137453119172 -1.83236494523324
"2002" 10.5430493119217 11.7371336465109 21.946727358981 9.3800435389915 18.8676475245112 20.7116058603492 33.8395184949744 20.2386615223053 12.0125172127117 21.667186362768 12.3242941672124 23.6461181560955 -4.0444516535824 21.6671875173027 3.37800302271334 -5.48902565932536 -9.69895570629078 -3.7186971429193 10.3994872058843 -9.80338507415354 6.45617590434415 -8.99272208082644 1.77585168193397 19.8400605656701 -0.295089324629054
"2003" 10.8174910130979 11.6899406060818 21.9259608410921 8.13074072450967 17.0286762672222 22.3941157803476 33.7680177383773 19.8331439871304 8.90683612194437 19.0289317144126 15.7332002855503 23.709898944322 -1.95045758909277 20.3086580919459 3.56293137232737 -3.68582263437447 -10.3792171027266 -5.46651826829436 8.86611663383428 -13.0265593093823 8.9236365740652 -9.80091157050754 1.37178418392968 19.1305016596541 0.456926887014163
"2004" 10.3453950886664 8.41970654161719 27.055018960995 6.56275338432846 13.5331906740626 26.1743361694031 34.6814051410463 22.3688764699744 8.63050856424749 16.4954650424917 14.937337137366 21.2263666200366 -1.98211344041256 23.2471702165811 0.757638982128838 -3.89439389797256 -12.1065020225099 -9.15575899049031 12.5584191323501 -14.2248019659636 11.1336945558858 -6.39682151737759 -1.51746319989137 19.6312997899592 0.712653362111707
"2005" 10.1385002817356 6.67737696685048 31.141930130428 8.40147101405967 9.31716382063413 27.4946001148325 31.0826375291987 22.1844009464127 10.1341631913617 20.2634101363284 14.7112412026257 21.233455905294 -0.370912423022381 21.3605679645715 2.28450467266131 -4.46061137886613 -10.8202985845939 -11.3751254904073 10.9629840804216 -11.3930057418865 13.4274042254554 -12.5190934869513 -1.57352477282646 19.4958269294315 4.62959498548566
"2006" 9.81936242127789 7.01946298075493 30.516213544553 6.31652217100219 10.7188377037943 25.913525998758 29.5883958608464 23.0742495195882 9.96325510591245 18.7525599131433 16.3737997229553 17.6512604139562 2.96493507314496 18.1966379802199 3.15906741578335 -3.71224224077573 -7.6507430575087 -10.3499492068632 5.35016334862126 -13.9193996650859 8.45055941144824 -11.0610520164331 -1.14291216203654 19.2329994394517 5.80286596776178
"2007" 10.9044436579281 7.13703745862135 29.8280322824536 7.12610917915383 13.2209860411528 27.4285615739781 31.8765893871577 28.0363535407951 9.39249314672107 16.0737338889962 17.9870517949059 20.0928972977677 1.20669136437642 22.2091355472331 2.48456901095925 -2.41594845011008 -5.69508927673372 -8.70692043301423 6.91459294053238 -9.32902358834292 5.57422900677716 -10.5492603432145 2.61846488239634 18.3901152077045 8.34124613437118
"2008" 10.3942798243904 5.11283564290727 28.4314457867934 8.14279672424534 10.4492337424025 26.7254061699165 28.098076410528 31.0307491262559 9.18691009702876 21.6905657841535 11.1483868142264 11.4201578687649 3.85158963736955 17.2606757971014 7.48826548755435 -3.56859058383365 -5.05233476814124 -8.48199864894366 7.51963254230094 -7.38157043456269 7.51088429167923 -11.9630519791934 5.66311795823967 16.3102257739603 8.41565796190878
