"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2339" 8.88919581005913 12.5665325237974 14.9428657640076 18.7158424130788 12.4572731012036 30.9036425239652 4.66790991710048 51.3558149309247 -0.228198288915887 7.92940922260114 21.2712670687561 17.2380258410433 17.8472664538775 8.31061624439338 -6.25907312213013 -11.9790709953658 -8.39551173547715 19.6122954073577 -3.80132848778733 -11.4461178070105 7.42025750974247 -3.4367668096578 -3.7105949380001 14.5197102291797 -3.49272896396666
"2340" 8.65109171453001 12.1602337980326 17.2869827713629 17.2839249156696 12.3864613695356 28.2673191011526 1.8984967421613 51.5413870763906 1.11918394690659 7.61873696340565 25.093483838211 17.9979044242414 20.3946194259975 8.38733496909043 -5.6487826311693 -9.73463581407277 -7.66529563305273 21.1802863907504 -5.33890356933805 -12.5770480861863 6.57545941686865 0.678779376865116 -4.06625149101441 17.2901343712824 -1.87437279574938
"2341" 9.02925567351515 11.8088129257937 13.4891739930076 19.7792567176205 12.3778908877863 31.6803483062918 0.983026588304726 49.6563314577479 -0.4407684539975 7.27944387318362 23.2904072586797 15.4889335222102 21.036661723965 11.3113854700081 -4.19399315668392 -6.6285039219398 -9.74496397031505 17.4531837995205 -6.20871872854316 -11.7788020790085 2.55598974645921 3.6330400100096 -5.34255006679014 19.0128426264814 3.21854361341497
"2342" 9.80318987335081 14.3646748000549 14.6243390791306 19.5389688140538 15.7059872808916 30.1039078470978 4.46193913517805 51.8828581141376 -0.860049572685939 9.28992976636191 22.7823243824151 20.2134606900984 21.9942168363194 10.1108168970486 -6.00042182332105 -9.0967359301639 -8.41298105252749 19.3151257016088 -4.02047237506187 -14.2641173080851 5.0754909235898 0.508494436841297 -0.873300535214126 14.6330859952044 4.24857290294234
"2343" 9.36905130557626 12.8524628794198 13.2750849362452 20.8543401015771 12.8761705580184 28.862108604523 5.55646796837074 50.7261784173274 0.406498184889495 10.8013696667196 22.5795349079017 16.2059179106007 22.207188082746 8.0317161601459 -5.18093991320321 -9.05447144739509 -8.9751679670477 21.1053784585399 -2.85924302220681 -13.0910441060993 6.91720240768218 0.319583078012219 -0.649407408917306 16.8588637132936 7.14559621065978
"2344" 8.83354510779454 9.51422560101886 13.8608677460933 26.6776321294635 10.8238486532484 28.071714014215 1.37556275820225 47.2780076659181 0.562094026637793 14.4026592522276 26.5452536721212 7.8360629403483 21.1661927121269 11.7441006224202 -5.45662520417051 -11.9192726943188 -13.694757213612 20.4491646893143 -4.67459407143835 -11.7098467493453 5.65681088193036 1.60547058428497 -2.66581050422668 17.5431180405809 13.1323521011455
"2345" 8.96256762625309 13.0214331316565 11.9482468978962 26.3225238326762 10.1360760440846 26.5242378607286 3.75789802017042 44.6760291506587 -0.0200912863551819 12.1431258237777 27.3138267114612 8.46226804640741 22.5889479354488 9.08574068312405 -3.24376679182474 -11.2790069757597 -10.2950940590151 19.9534167922953 -3.28004886497915 -11.8164518238907 3.4843664204934 6.75293182614078 -2.87335356645505 12.2894736232587 11.3654049075123
"2346" 9.5995529090302 12.6183748376741 12.2451595717005 28.4978941112214 10.1528788915733 25.6999309885657 3.2886797383614 46.210014916835 0.508383467917936 11.1237417187589 31.1477867074697 9.17531469710087 20.7203276955177 6.36580550392981 0.806208230735703 -13.2934317670632 -10.9238045914173 21.3517345867496 -5.85586002567893 -10.0512314741043 4.46968307284907 7.80904650169389 -4.2615521889981 11.8747062175236 9.22050289820306
"2347" 8.88888859873904 13.1739563241041 10.871958961879 27.5872852975074 8.92536784015882 23.4548159639834 2.96403475649113 48.4512858007082 0.862788343880789 10.3280003816346 28.3636759272136 13.1549223338509 19.7680748750394 3.40993729983703 5.55113720204764 -17.0002669989799 -10.9841334423031 24.2587962887122 -6.07269247306541 -10.7333783876897 4.65277303844112 5.54879239773405 -5.77084809172524 9.35542558143437 7.1184447913481
"2348" 9.5375424928001 11.174716012554 12.3778561661794 24.2885764603628 10.8426093751559 23.2413562395198 8.60266971048949 48.0970921556135 -1.9246729415461 13.3539122973514 28.683899241113 11.9222237206875 21.3724678190739 4.16274122383432 -0.612372297014061 -15.2436817415334 -4.58063338917762 25.1508835178613 -6.2746084559078 -9.02821244229 2.91280722375886 5.740400894715 -3.81208697969721 4.75481956457404 4.89130664476589
"2349" 9.07633559695086 12.4729545904135 11.1961131197165 25.218517425887 13.2216791935381 24.8064564076624 7.7695623966219 45.9134008156578 -2.04485745911737 10.7800735585196 24.8687280296128 12.5129883653544 19.4847575273042 6.64676552496637 3.92389283507718 -16.7707138758769 -4.92348992027637 22.5175456266445 -2.81923956239384 -9.34312906742007 0.671004862528316 9.57757523869809 -3.51204494132556 7.07499787997524 5.28330552512454
"2350" 10.0902748308134 13.9725734462581 11.1553678629466 21.1802681429752 15.617307333725 22.8878891307689 9.01400284050904 47.8289886572157 0.660599261263791 10.4264574366352 24.4923533730747 10.3404063661224 19.8906115295209 2.14766289564804 1.26384666104018 -11.8906084580256 -5.01452933052094 19.9783156550323 -1.0673406449837 -8.38247398455634 -5.6460785788766 7.91505463860384 -7.28810454453263 8.50686290876621 2.07575543117831
"2351" 8.84225480953392 14.3373625661232 9.66716968907842 21.081687623954 17.9223309570608 19.4414282943526 10.7615494947395 49.2304700487806 -0.164707813465579 12.440565865423 25.3572490442889 15.7211959152147 20.1551253411036 0.1332299726085 2.4325773254584 -10.4332067053648 -4.14098522695192 13.4355770836511 -1.55396270105749 -7.84442591234867 -5.42448367760775 8.72774579286874 -9.78752762261926 8.32817339321104 1.99545103687311
"2352" 9.23643351762177 12.0890240158152 12.8427430100116 19.3058284467209 18.4651282212792 21.4978801036534 9.25660994111255 44.8340030787916 0.566131300005821 15.4600629126033 24.1438838370255 14.8529647622347 19.8989934784023 3.40680803316923 -0.849827716308767 -9.26760932185187 -4.46522653694702 12.404178927375 -0.0833875908676505 -2.52858674054546 -2.92555640081287 13.8554714798296 -9.03610824940289 5.82604683049984 -2.24742590181626
"2353" 8.9573177356147 11.8096125208249 14.2693868949643 19.8209030091643 15.7693330792652 21.6078149396225 9.12473130113145 44.5084233052242 2.57701975771531 14.0680603545808 24.0001010745217 10.4866074389259 21.5628051673903 1.69371618494324 -0.373718292034014 -6.97921904408031 -10.84523845536 11.1098833948133 -0.606603329267762 0.0981776308963886 0.678425971023761 14.2631009650362 -10.8186687218433 5.21973225830949 -0.915604509855852
"2354" 9.55124670450002 12.7525109488345 15.4623675575341 18.3863738997576 15.3237782160857 20.2118021770028 10.8301864651177 45.2792138365545 1.03336580749497 17.8615310557944 21.3945121732573 13.6257359392862 22.1197276200128 -3.36968393783716 -1.10343222937529 -1.25808515829639 -4.78702593032453 10.229944086619 -2.45034477957817 2.60587555993009 4.20560805552418 5.39962942828989 -15.0650064867795 1.98332524134572 -5.73557995089104
"2355" 8.96396935770941 12.4606524254193 16.2261362412485 17.9218354541228 14.4972660290566 23.7225466514754 11.706436243339 40.370011092516 4.34962065737894 15.993141652996 20.9134357815577 7.91159883716512 22.5438498377378 1.59729089827534 -1.51094725490417 -4.44182451311849 -6.4570094174595 14.2284240370692 -5.44319129777081 1.57178946194942 0.36545977830527 4.87544758740869 -18.331315583223 2.49660383193974 0.492020743313539
"2356" 8.57091970344001 11.3353725557313 17.1371201114529 16.7035142299336 11.0452595606924 25.8979787156074 8.88687299828644 39.4546382545712 4.9438755948165 19.0819972440626 17.0898462386962 9.41341891148203 21.4816359045148 3.01687966609925 -2.35454560776738 -0.407506227253681 -10.2655486736611 11.5900548893422 -3.32168047105269 0.729692357949511 1.86416500867535 7.51585127747119 -22.3269040712341 -0.067528433547805 -0.857343736696195
"2357" 9.44289113871702 10.5606528780868 16.3167454598348 19.3022239759798 15.2896362461466 25.064175379677 7.19878574876993 40.967443554148 5.59280386228148 15.0356637624745 18.8490660973314 11.2735100695937 19.5194509799623 5.8911526388919 -3.17623333248888 2.83790944053144 -11.8748730053383 13.2613569177509 -4.78961236037297 -1.0697501869533 -4.8297766168737 8.37123415074181 -25.3106529777116 0.962183136780203 3.86434372366328
"2358" 9.49544816914787 10.7402460532463 17.2489794641068 19.8134785561287 13.5486632984228 24.9523973325493 6.84604793287916 40.8882311101918 6.3674135676081 15.1662732509007 20.5916883653843 11.5490044261411 22.1193008832567 6.2757349470076 -6.58632390786878 1.68314505065938 -12.0127674162368 9.60906531969748 -2.91998159805664 -0.0327377295699525 -6.3142832343144 9.57079156582865 -27.1553675419732 2.3331566695363 0.282994634533599
"2359" 9.92291074638713 10.5060689035823 15.9095533722761 19.0887723314478 17.2496185758771 25.2247717901458 7.49768867592681 41.1907437349922 6.88218086850462 16.0247856494764 23.7956166882344 11.9695646452446 20.2485549437089 4.62844555254362 -7.94907995847734 1.67819126887265 -11.0090883065225 8.42845247097353 -3.97118081528882 -2.6598021381383 -4.69825735902808 9.01916100963461 -24.5567972304073 3.62856357375201 -1.31941509483142
"2360" 9.57669279775491 13.8808397878878 16.4260591786184 15.8837717327705 20.5881174687707 24.2947844896516 6.36399016198046 40.3731843273076 7.32480133815259 18.2856560578029 23.1141625202715 13.4382934108693 17.3174808666693 6.508554173658 -9.1883949481554 3.92419564079499 -12.6046165616509 7.81507633597898 -1.15996962065517 -4.84489686494976 1.78409019589978 8.67566307020507 -26.1478848643247 2.76229396880123 -1.20676859476543
"2361" 9.2347932876542 12.4266395266852 13.4750625485599 17.702670860449 19.6828972364847 20.2722396481529 7.05120026461475 38.0437452826203 6.27127162356403 18.3323070296299 20.863842771297 13.3213653293859 16.2250112726366 9.8501697836058 -5.51372294355677 3.21703430823242 -11.3470689379532 7.12242569392641 -3.65379036424953 -3.22116037337778 -1.76215216391238 9.40720104682639 -21.0618698732051 4.28959812537142 -8.24318078872578
"2362" 9.26140061189016 10.5841641119265 15.7405163566394 17.0122183116224 18.0149786983164 20.071153307819 9.465041460629 39.0318669611731 9.44442034648452 18.0801750515237 19.1928440131632 11.2192435549267 10.5505468977258 12.3620366311155 -4.98158660262845 9.6759969266348 -11.8952184660905 6.20709240874884 -2.54078991565043 -4.11276335663951 1.70554990055808 13.8661014948821 -16.5017455197749 6.02881226011372 -8.7908648491855
"2363" 9.57883117137383 11.2642211377705 21.0419909755501 15.3733895077499 18.3854480022378 20.7452329888857 13.036615706594 39.5154377346332 9.19549632608865 15.2224012264495 18.7436153980442 13.4585230736449 16.13057741243 12.5026891285353 -7.00791582335793 7.91609344020823 -12.5693139837519 2.78342744730824 -4.52932333648009 -4.3215298498517 4.20059833626373 13.9446560808503 -18.7857624446421 3.98090210770129 -8.34371349746968
"2364" 8.84703801680488 10.1813410515584 18.2099075084887 14.4233246235652 16.4941019398724 20.9306171138995 13.3079211794517 41.5599908740809 10.2888683227489 13.2344151668406 17.2390102793771 12.0421577100935 15.0507360899066 10.0522771029399 -4.82429761926703 8.52370322131629 -13.7519061502342 1.2133572246107 -2.99634560597054 -4.8737663941698 3.52405023432174 13.3966414175262 -19.7863875668284 6.15584724112823 -4.72039429410873
"2365" 9.90441524744627 10.6271284073498 19.7041046956929 15.8455736313095 17.7237602315964 18.4819270337769 11.4077572914983 40.2671119877703 11.990164184328 14.0266903544587 15.6965089599191 15.0054801216759 14.3614780061467 9.95942728343786 -3.03230330894688 6.4024972411435 -12.7593281862123 3.33379386087593 -3.21146483218791 -4.83981520798756 4.35383447284857 17.8954143983627 -20.1363423800786 4.14585545279065 -5.21379916188894
"2366" 9.55272457589866 10.4523220267306 20.5882222083301 17.0243541958005 16.8496341517692 21.9486435282566 9.42228528923479 39.5998193098609 12.6708785598449 13.310406345641 15.3634015248193 15.7306282162329 13.4695568759726 13.0862590512431 -1.29933179312029 3.83227386822558 -13.005183160196 1.77235256282483 -3.87844014364358 -3.12163324551109 4.18859805596073 22.1163880405533 -19.6991233507677 2.96621757056804 -3.1417428965788
"2367" 9.36168720720454 10.3525940714221 18.9497579576665 18.9117064142817 14.2684033100125 22.73354112817 4.20703302582399 42.0626192524201 14.8378620961457 15.8505195011474 13.8215985910661 14.3115596338793 12.3011296245266 13.4277823107573 2.4304724342776 6.15157919325427 -14.6190661749555 3.96400481953198 -1.58861786361204 -2.81545851526981 7.37326739363245 21.0293093413052 -18.3261619147281 -0.220835499322209 0.764426834815181
"2368" 9.63011982184768 8.37730984121739 21.8644675090595 18.2973722796055 13.7320354698672 21.7952136504278 7.18880445184126 42.4357565158855 14.8215168080151 15.9173508878059 9.08147330014505 15.4285963758053 8.25259148499435 11.7253845101366 1.32278525107206 6.56084647435204 -11.9783649562482 -1.50932171634224 -5.72724350813464 -0.970185946430244 11.3429149411639 15.1981486510936 -18.100204860032 3.99927777233795 0.718324657997801
"2369" 9.12900396428101 7.53803155337736 20.0693736058213 17.8097934221183 13.4383293246147 24.0124550532099 8.93751340756348 39.7322052937503 13.9056028620612 15.7124597054345 8.80029649176319 13.9976185210386 5.74861562742868 14.1004343996528 3.35874362392992 10.8151898631447 -13.2147346909273 -1.69336251657256 -5.61371532613638 -2.54888681740551 9.46247244030117 11.9037312459206 -20.1256032904978 6.86805996024839 1.05836073005129
"2370" 10.3266700824984 10.1546379599337 21.753680948428 17.5666508742871 14.8215682616193 25.6593583132117 9.12370374009927 41.1265859173891 14.1562378886087 18.5787980816025 7.2164028270936 17.4206657969606 5.36767655737495 15.4711446034447 3.27113609636851 12.64078614733 -13.8289100517132 -2.23034109288449 -4.44770747189193 -2.93110733641806 11.5658059522891 10.8958446117514 -18.6009983621194 5.6752411640994 2.75997705486056
"2371" 8.9493865009579 10.0696856763633 20.4572269901853 13.7915209223641 11.1139905521778 28.5032906444988 8.31541473893119 35.8334480542597 16.2694795596416 20.340322003988 4.42936188076107 13.3162824853376 5.3441323872536 16.482247878575 2.00328865016591 11.6014649111561 -11.3703276586506 -3.39888902730673 -6.0724295247865 -4.50791106723804 6.80798533128558 6.92223404961426 -16.213014183917 2.57706573173344 3.68041133434176
"2372" 9.72778628866786 11.889740058713 18.1437463341215 16.4074395991282 12.4718760644418 25.5308030359445 8.27854322117325 39.413653821914 12.9404107790187 24.9751093595275 0.345376753143833 21.7894694989805 1.66409279560587 20.2401771026344 3.5488938043368 7.97202556257908 -12.8090984132755 -1.93160801596476 -5.6156997446481 -5.10178980216429 10.3538871886231 9.31524272755259 -17.5144585349075 -2.07815369948059 4.48878439721537
"2373" 8.65935204645931 11.1153876262463 18.1871879252288 15.492633028549 15.045145266417 27.384720752942 8.107119152889 31.9635881905685 14.0457100802836 27.921552170172 0.701600908734209 16.5673014553314 3.60919898525677 20.4947077323722 -2.04191933970949 9.57641825375959 -14.4838086429875 -2.34492130825276 -5.40037083653543 -6.76418563857805 6.64536697102703 9.27905180495948 -15.6614708839145 2.28470791522022 5.1971764185708
"2374" 9.37315338592233 12.3223849181429 14.9058789962515 13.1682423665249 18.9961102169355 31.3475616072196 10.3501399205199 27.1593373088516 12.9608608938513 27.1656628939082 0.0924655197828356 17.4078291409868 2.78631407053219 23.7732686051641 1.23837469017091 7.23521896281082 -16.2505201511552 -2.2610217595253 -3.73290371250861 -3.49015153735106 -0.332274719298436 7.38204092938883 -13.7637703281465 0.624487992121416 3.57419329378424
"2375" 9.71769250336163 13.4085634499048 14.6061220349238 16.7243930200119 17.3716049021525 29.8441647210817 6.95168028394682 31.1088306000881 14.0325605791244 29.0859372526863 4.47676013736208 18.3868050090143 1.12186362926581 26.1938113491881 -0.749835591395569 6.68554811608182 -18.1093800798508 0.537394212373793 -1.96097156296336 -5.4308088131869 0.0195025918401282 9.53807445538437 -10.5053832781573 5.63141751814679 9.83585744267383
"2376" 9.68085818130567 13.4748340430197 15.7708917758723 16.1970042534985 18.4219769010079 28.7452534531471 7.01931697426157 30.8465068468733 16.7950297338187 29.1194670065208 2.96742859405435 19.8909102097902 0.732443623167866 19.9768522412365 -2.98826152732267 6.33747158990452 -14.6355022222217 1.01264940894993 -0.576919269326313 -5.48081391018163 3.73460332736188 8.59253513489259 -12.3120940699595 4.34060670029278 8.89246650013177
"2377" 8.7989506475102 13.3079306234398 16.0350595949049 13.5023524732234 19.9564070984639 29.2382712661996 6.16774334567106 30.0473417589553 12.9011626156176 27.061511805747 4.05237077099964 21.7328302837846 3.62513269164707 16.8209584940376 -3.97610097669751 7.69901994262463 -10.8078819434159 1.13222038555662 -3.8919080686652 -6.51058175048638 4.49411156279033 9.8554170796902 -8.44056416052466 1.70190958227869 8.9723176588738
"2378" 8.60617124464081 14.3384443017167 16.9832864202417 8.13500016211811 24.4603748283681 28.7991481890517 3.71514905515749 29.5313526277016 15.5992277374374 25.6659069987577 7.6536063565396 22.4629756918879 -1.53149037323325 12.2366548490923 -1.06473110988902 8.90048001647479 -8.37476294672116 -0.905636466041295 3.45651293082722 -10.9190788889226 0.322957366029698 10.771026883416 -11.1239002743241 1.51316641409795 4.34176582563603
"2379" 9.00816729631583 13.2072938692397 15.7125869070911 8.42301869986471 20.7119439666746 33.5716744443521 5.19854555609458 25.0342895826139 16.5695121041953 23.8565676649726 9.77915317000447 24.3748567940215 0.885450676433885 12.9115005829266 -0.0359401144764793 3.45560217401699 -5.10524775684369 1.16730272094776 -0.408493878940907 -11.8275682046863 5.76334860810227 15.3085283084845 -11.8799705329052 2.18019700142458 -0.598631518884023
"2380" 9.14049370228482 13.670910962583 15.1580777697399 15.7830881533128 14.0160323679074 31.5525626677283 4.53654255874933 24.5906831964151 18.5832833154944 22.2745978523236 11.8182272048496 23.2096215905538 -1.78847074493675 10.8281758104595 -4.35860397528112 10.6438909384944 -7.14334806493766 1.04947313450144 -1.09729806213126 -13.6677356247038 3.4253102380494 14.772592785128 -13.9733284132732 2.56613793398413 3.83579244567346
"2381" 9.02557684428739 10.1839884319825 16.5525498065795 14.840523653831 15.2646959086182 32.343827492751 4.58129055721969 28.0283496334717 19.6330246386497 24.2521526104457 11.6044208142531 20.6018323865205 -2.44282555939226 10.7645276688056 -0.421228877524429 8.21062265054029 -8.80877766584538 3.3025283549526 -1.62633729079541 -9.32548099674129 3.92016006594446 15.0731363234085 -16.6494354851941 2.57991912552064 4.57753119787632
"2382" 8.56336774049498 13.461413210933 16.0481214457006 15.1875750334459 13.6082284417369 32.4016549814521 1.85832663807858 31.2765301579129 21.3094045951556 21.0629499771328 9.73690828980458 21.8401519157309 -2.35725064579308 12.0504791210051 0.740577426878757 7.29119203781595 -8.85974863803055 7.02561195354158 -1.26206772880555 -7.14109948413839 5.50864920885527 13.9097916669731 -18.7477817204871 3.70752947901368 4.42574779676267
"2383" 9.57229465206698 11.7363898421321 14.800194832078 17.8323835904368 13.6778709784676 33.5400138563062 0.60325400587408 32.1556913220174 18.1193163820426 23.3253997763897 10.8607808436246 22.1919377436198 -1.09114893859633 13.0100732360648 -2.58220319342179 7.63013027792442 -9.75617005452376 4.27963911237352 -2.0325312207345 -6.44859919052517 4.41612729194404 8.94341947232013 -15.735964358805 6.45709260745281 8.99175390668196
"2384" 9.91248039315932 12.0618987932743 16.1496523464192 16.7664157357864 12.9340606220638 31.5477061178559 1.15722480213911 30.5703684746868 17.8896113428326 22.2497710061488 12.2221975943403 22.5791419585814 -3.54968385754998 15.804700146732 -1.09638970994924 7.76924538079153 -9.95156036771729 2.52003882917986 -3.54623066178836 -4.54165174714143 3.8554741706143 7.18020683389377 -16.5887090346569 11.6845391549007 11.7521691844472
"2385" 9.58953866234413 13.6420764875087 15.2298834235583 16.6783231004374 16.24667620806 33.9448044377081 3.29165169926558 29.7939092079268 19.5831715529802 18.6896788499903 12.8026164832295 26.4111042835966 -3.89582842866353 16.1258538872889 -1.90785531113284 8.64006726555867 -9.54618631557021 3.38542626569881 -3.03814894348793 -5.22330647621761 0.95308723461323 5.74617781415102 -10.5271062623738 12.276434634661 12.2026991435292
"2386" 9.18581588343127 12.5113433034932 16.9936662641151 15.6026682668907 18.4224287696825 34.709843264997 3.77203426716162 25.051760720047 19.980479200439 18.3124635715898 12.9139412334331 24.4283541949054 -4.23906673761734 14.2939930886242 1.0204086388383 8.77440993106917 -8.8373025849862 1.84613453053244 -8.4224798606085 -3.23363221466401 5.12426075659837 5.38472970975108 -9.36338650372774 11.9189597843663 8.82995939512404
"2387" 9.63962831617122 10.0550292075413 16.6310640498008 16.8110860768807 18.5932222997949 32.1108878247367 6.11948387184328 24.8903421890578 19.7839714602178 18.4997981825208 17.7013639398526 23.9203232167895 -4.03595364587416 15.2773710464104 0.767523585572127 7.25507738331306 -7.69798030418297 -0.183362250022288 -5.96078169985739 -1.65402075263915 0.929689935826469 6.07045337256736 -8.560138259279 12.3390445828805 10.8689673068889
"2388" 8.70805849540191 8.28871958059819 19.7950033475172 11.2940919227316 20.8208805780503 31.4141253104598 8.53441321289594 19.9548650296021 15.2639367682698 19.3323579899181 15.7008422832689 18.7095011791602 -1.97470084266082 14.7898054211859 4.56266398162073 3.76705485420657 -7.07750876636566 1.05352290169963 -3.37705935487634 -1.46790367093228 -0.851430143349763 5.25921985717802 -7.22658748119963 11.3343901805311 5.82139892300177
"2389" 8.23824452472423 11.3854686466786 18.2276255884629 10.3845596140326 22.5005163263734 32.5888219475691 11.0868322655366 19.745977635848 15.1095708427785 20.8244144716578 19.6307026336933 14.7912598438554 -4.64499032705512 18.0652689510027 5.42261723158074 5.23571983458671 -7.78616092880514 1.13612962456937 -6.00328404479531 -2.71107119718022 0.027682007151824 5.26700557092096 -5.76188913344431 9.88075485119191 7.00571219833968
"2390" 9.31796611749773 11.7613038113571 18.3298888720062 11.7998900113272 20.7838356202543 30.8400801146885 10.2420416467626 20.0816870069457 18.2398852730958 19.5430225086294 21.327661076562 14.2514538443616 -3.61401633253541 17.6967848226741 10.5914674695834 3.94496612201913 -8.66576745550988 0.773392943385325 -6.45606543893995 -1.56389287787289 1.45789520213944 3.51095258316217 -8.15679182784807 4.24189966373814 4.38536702810644
"2391" 9.18591811656042 11.8699213721219 19.0628920050943 14.0126930418685 16.7750379484974 30.0448754811166 11.8725822259878 21.1057554166506 19.799617302539 23.1240532034419 21.6058616040703 14.2971549121806 -6.07259402565459 15.6697717101457 7.29784942872024 3.31178319379733 -7.26245252850731 4.80134333534688 -7.70518953368098 -6.3311648832865 4.41247339787542 8.08967568897018 -14.1401050756457 2.5366880889028 7.91643518376258
"2392" 9.56856092038884 12.822760195159 16.0497815720243 12.3786751876459 21.586151580214 29.3033074703792 10.9497950385113 21.7538667576383 17.8461280644843 22.5306672173664 22.9954293868529 14.112912765075 -7.82063920365347 15.5324506716903 7.29425733630364 2.47101104962401 -6.48544027030579 6.56589020814251 -7.88714187747417 -3.42774568635425 2.71403840151536 9.23952680928813 -13.3657914523571 1.83953625142672 10.5259594524496
"2393" 8.87709571099799 13.0115485334189 17.3162464120522 11.869488123845 18.7331661520369 27.8461769157861 9.47544603926962 23.3610073727165 18.1734165868309 22.1691754019914 24.9336705607014 16.8219453163572 -12.3968876861906 15.6317575346372 4.21905141407894 3.28683952154702 -6.48364173284046 5.3719594918725 -11.8014228005102 -3.46814446387545 4.45918011694289 7.66338091823712 -9.99166064802434 -0.948067116857806 11.505803513236
"2394" 8.74507091106588 11.8039974771343 16.3234198966612 14.3028408530437 16.6023073307655 30.2185987316478 12.2471572792058 21.4201302391714 15.9766196787517 25.9612465193769 17.7187349629314 18.7140225876636 -12.2620425588797 15.5369501990679 6.40539641443383 1.67335292242793 -7.3815934558953 4.91917684864027 -11.9886062312541 -2.84299580227842 7.55408243558453 5.45735037785173 -9.43297272740477 -2.19227097846449 8.98040163587144
"2395" 8.77496489189608 13.2385448766639 18.516530946014 14.2782389463207 16.5812282896365 30.3785844391987 12.0763330220738 21.9816163616733 17.6805743586589 24.7943426812078 17.1201373940669 19.499218431136 -11.6885089229872 18.1740333051349 6.59072640563892 3.93877596123358 -5.04465262977867 7.33726288940591 -8.78871272063246 -4.85275449765913 6.82885642217478 5.61610048396429 -8.02608672383838 -3.42062911060309 12.8699616829443
"2396" 8.90709486754768 13.1904223729775 17.3076966275706 13.9304831257661 17.7515091060473 29.2498537096021 12.9973405598852 17.1497201614411 15.2648983013594 28.9914119196364 15.9307311885036 17.565653357831 -11.1483685039073 15.8719752449367 5.89568827618573 4.06434947942317 -5.13024346832846 2.7327331938275 -7.36321458679598 -4.7810984376796 8.2657464142129 7.25333975788301 -8.28488283968442 -6.0726468087268 13.3439494900467
"2397" 9.70213054969833 10.3940735145943 19.0870637593698 15.0690076129279 16.0913272593859 32.7324793543953 11.668872152331 16.691627312938 18.7084836824976 25.9706724953651 19.0463090242312 16.9008507328519 -8.10508482410006 16.4006469740922 6.30621804004811 1.42092034272505 -9.76393705886969 -2.15031364158563 -6.42789407634927 -3.58506677712116 5.27838674153611 10.1238760748348 -7.19987919863145 -3.75784419187809 11.5917111399418
"2398" 9.13434129265416 12.5653679629126 17.7332405679837 14.2222160296431 14.6815682324048 29.0122453617958 13.1367257457391 19.6943508547803 21.183610698565 23.9105501118143 18.3365865785878 18.8639946073797 -12.0822327592045 12.2668338867506 10.925047789532 1.36903530126719 -6.70720077224295 -3.17867618759356 -8.41665945663522 -3.06363606211781 6.40063301857484 8.88079600909655 -8.52987343856377 -6.20021582451388 10.277634911146
"2399" 9.85766309969338 11.2324343401714 19.3980810645084 12.3012220003625 14.4700126898897 29.7634984038663 16.8240108647622 17.9088298715662 15.186710091439 34.2070218059036 16.8969321079202 15.6423243947631 -11.2151951811696 10.5619469055178 9.11918997100388 2.81305293741726 -6.94033637792531 -1.08442007714142 -10.4556324849837 -1.32011735131941 6.27799796954517 8.57171342758703 -9.38721348156994 -10.1208925241733 9.48062194845728
"2400" 9.56290151944694 11.4119513155414 17.8632448488653 15.5898005430837 15.0889420429528 29.8366342692028 14.2858117843275 18.543769996525 14.4034989899133 35.3328329996824 19.5633555292045 17.2760665571572 -8.89926479255615 12.5772931512051 7.82231372627851 2.86145293954879 -7.01670427174002 1.43025313575418 -9.94067131222845 -3.13475576271834 4.39923565150364 8.05292367882574 -2.83881138997104 -5.13085412606663 4.85007329665258
"2401" 9.51424518567019 11.2537472896207 19.0867661838903 16.5747262732514 15.0190808211371 29.0381395651292 14.982549051505 17.4958290397936 14.2313058769382 33.6701116062288 18.2083906014869 16.5979126284025 -6.50085820148058 11.7589901690274 8.97912921291501 5.70014327859002 -4.28551997523271 0.979067453480853 -11.5395821684227 -5.32257000984282 4.8333110092516 7.85841622332473 -4.83288091459763 -5.03285930587714 3.80522936110393
"2402" 10.0671748674471 9.29997651340006 19.1844915425613 15.0175902611382 18.6815697242551 30.7167891933486 14.781850106061 20.9131843476262 12.235240288855 33.8629760909017 18.5162054052639 14.0499639494909 -8.01696035520031 7.01038685097545 12.7516323014486 7.51255399675468 -4.75081961522154 0.28579038602053 -9.62802668751702 -6.84245156816575 2.77939012857886 7.51432807460468 -4.58777863230036 -2.88893873362814 6.73814283372013
"2403" 9.0361149485411 11.1551381744319 19.5433245775592 12.740535372301 14.6162045124375 27.8693884430984 14.4372244119765 20.5576108921767 13.2810104181993 30.5125517062036 19.0903202049325 12.1912379225903 -7.56309994177448 4.1056708355928 9.71459994059527 9.20346989043464 -5.37534767056995 2.61093304178456 -9.02844210418207 -4.21380526192261 2.46153671211904 5.05544497295197 -1.66796397291555 -1.7955870332943 4.29417115672414
