"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"142" 8.77626962142208 10.7294473464999 13.6592334075283 28.789071583298 6.07216123144468 19.7403436365694 27.0491779898807 25.7404263756844 17.5216973413382 12.5573491046984 5.68927628355876 22.4070802895025 11.2708300506644 8.56301131179493 7.65541328364939 8.00276563910692 -12.7958652533611 1.62382939218553 -9.06634866440169 -9.4898382543003 0.0964805043404737 10.4169502461593 -9.03343258429835 -2.7539989924491 0.999044772711037
"143" 8.68800284560193 8.78608917178328 14.8367622290992 28.0510074304202 8.39066393066718 17.574094762561 26.8723768555859 25.6977045071299 16.1967808417432 10.4435215136943 2.34354945238748 23.8219164354341 10.4151420138503 6.63107005287215 8.41238655641029 5.75507667433446 -10.50703652148 -1.48210984555102 -6.8553764200677 -8.93217579576327 -1.0185594038484 8.45567406476698 -8.82856067884247 -2.34945909394754 3.18038752556982
"144" 8.22590889643656 9.85384156797677 9.57738158189905 29.6116811553274 11.0664649312695 16.1953033357275 25.9874527129159 29.4327422921107 15.325593699712 8.34383163352218 1.41083197859413 24.9932844519354 12.3937614285079 10.4491850858208 10.2199014995749 4.47578486099773 -12.1006537206156 3.71090212707516 -8.72476066202361 -12.5958154327646 -3.19567711654914 9.13299754872125 -8.94560855292919 0.268627949790164 4.81749059417254
"145" 8.65333834356893 10.1404913557597 10.265033990222 29.6685050154901 9.37981895701411 18.6088075176781 24.3051521355133 32.4524885483664 12.3035072979759 6.91577152051143 -0.327002166680663 27.286990870835 14.1455259048426 7.36800487285732 10.0428096748832 5.37970494946546 -11.6458584256685 5.9309137052946 -9.01307887067584 -12.8113214750073 -4.75012092871313 9.10666023399 -9.31153664614264 0.252557788101166 3.7518066363194
"146" 8.37080433356595 13.2056405010864 9.58618830397405 25.2260235249311 13.3029508313855 19.6601766401519 23.4496017298119 34.2742043141465 11.0152111756077 2.48880002503973 3.67602303540632 27.0815683677324 12.0611197396795 9.89411630770851 8.08135242047517 2.81740880775544 -11.1746891735718 3.50045993489859 -9.77751066831491 -5.82007068864372 -6.39177764312069 6.32148049893054 -11.8600196595406 3.93858969450497 5.99654544003716
"147" 8.97648263993558 12.3106747746748 11.0306451789282 27.7087999660298 13.495180969727 19.2600085465036 25.0269461971847 34.388848042179 11.0922630988179 3.75426736104362 5.97490686006569 28.8856329025265 12.1077378631484 9.50809752789559 6.84032271126885 3.86413152172316 -12.9479769417605 2.47029006731025 -9.28502306377732 -5.53465415825134 -1.37606205275961 5.41099381464925 -15.4310891071824 1.70611013541705 -0.808211201489041
"148" 9.15890562198816 11.586309546045 10.9586572194963 28.3584498240697 12.6663267347552 19.2115315722335 24.0858438830393 36.5416202685092 10.4910574942992 3.70122368906214 6.84808366227028 29.16605037157 12.3219410607414 11.5360757602619 6.62196352954658 3.75333033552558 -11.7456632817196 3.63584413937326 -8.036444890995 -8.50898794100569 1.25060583832126 8.83700534516948 -15.3598777701143 -0.354311174987837 0.356396380910973
"149" 7.68407487739761 12.6592136858799 10.5205352039164 24.1755699297754 10.3978556075606 19.1669503753615 21.390758806932 35.3962797407145 11.823607554983 3.78961620324334 6.96950588365757 26.456961517513 3.75919335784266 8.52503657089514 5.66032142009623 0.231021160747542 -12.2818924684651 6.62544955492738 -14.3908134733026 -2.54262792462913 -1.03382401720229 7.68582660406562 -10.6371689700663 -1.23138940320657 4.58798211028672
"150" 8.20000660798581 14.2127807106145 8.93692879554833 24.2094557589371 12.3535838685626 17.4497669159018 19.3111332737417 38.8855702689894 11.5583797246864 5.14088654236276 7.13767826429075 28.8418299954962 2.35771013110358 9.11946594758009 6.40431419412884 2.83716121682573 -14.1746881451943 5.80839517281883 -11.0373823496068 5.51870994825047 1.66092829828626 7.71095336758806 -12.7404930205416 1.45400286277252 0.616864419335421
"151" 8.69153429699704 15.7919781486659 7.59493150303979 26.118963170914 12.3144214028983 19.2033012519895 21.5321000379031 39.2053217531654 12.4702940420487 5.374578893611 9.02674807644416 29.2297380934778 3.37936868477543 13.3177968774846 5.90226871893948 0.870534396249159 -10.1899521468379 6.27205139941881 -7.92377952163081 4.40314456524064 -2.48488552915789 4.85204834024014 -14.5494963478647 1.21687800582645 0.171774513381436
"152" 8.94545914465734 13.913042333904 9.56413184433776 25.2423980419676 14.5763829517946 20.0197106732145 17.9156084853063 36.9515495092793 11.6722985724594 3.49634197653961 7.96792897200623 30.8659678222314 5.47199277566281 12.5982349277036 6.16926495108899 -1.66001222920097 -12.1444814067103 10.2820560424083 -10.0651600827048 2.35246045281577 -3.02771042172429 4.65810324670485 -13.5667232995416 -1.41191860512098 -0.868488301151659
"153" 8.49466470762134 17.2655743693848 9.84423343747529 26.3898331418824 13.1321400306931 17.8066428149608 19.3591291407346 40.1032354980973 8.45464381781549 5.80581837079522 8.37540883846325 26.1545141077703 2.36174909269864 15.7112223284448 7.79821623517325 -3.03114424326575 -11.891376666938 9.45217378563788 -12.5284546059772 3.51468979326858 -2.03323139309788 4.28007242768638 -15.4554785709244 -3.49813356138825 -4.97443592378693
"154" 8.56802225208694 13.1294480396995 7.95466227553094 27.6189292796752 13.0861634542098 19.0186949078987 17.0422640831103 39.285938035669 5.10103783679753 8.21072648470693 14.1223155572642 24.3824745379131 3.29250292086565 15.6382978091629 5.40714687036932 -2.95433173341919 -8.65088559890461 9.76571252028358 -12.0248306436611 4.87919604102757 -1.17998019746646 6.87090373766775 -15.5071398923546 1.58464792642164 -2.8677824880257
"155" 8.37869671789903 11.3137240049921 10.5980333106546 27.4096338937644 10.5538021474507 22.6143048378517 18.4249704091688 33.4541736210114 7.7630699573214 3.26743712055839 19.0424951568987 23.9328640258844 -0.459433774068768 14.9733236572386 5.31055172826663 1.37763033235946 -7.92881072606487 10.3795007465626 -12.7774998970106 1.63446195112424 -3.87674079238382 8.94163597596961 -17.1286229789286 4.12788986026313 -2.36008054101826
"156" 8.36221449343945 8.04116021555298 14.6076028132864 28.9736326959087 7.88375928323269 22.232743398317 19.6418446894847 37.0478026636874 6.7324481742591 4.45684418857423 16.7194025482518 23.0087305501217 0.179590026157682 13.7653708626875 7.24527913054825 0.849987633605977 -8.95153221020714 7.40411849353874 -10.4884500628158 -0.507713389000815 -3.68605047767802 6.64745957120347 -15.851269983165 6.24347570570999 -4.63779572978168
"157" 8.40227473475688 10.7375225909632 15.1726446105405 25.8507403347971 8.32514808675475 20.6868362954534 16.0440966836276 39.4623368240235 8.73959107164893 5.98031931461979 17.3238028303465 22.07258718269 0.0685477927974252 11.8922857654221 8.2602578373098 -2.86048206798013 -2.62473562412406 7.76272580555339 -13.3841748484678 -0.172765708791068 -1.32818790267414 7.47126556760248 -18.2429527775086 4.61128588200404 -6.76030831929091
"158" 8.86789003697604 11.2673582828683 13.249847796038 26.5531961630703 9.54787017326538 19.2479244817373 18.0615472254248 39.8912747751388 11.2672578486174 6.55435060891733 18.2261570875357 22.4499177927917 0.37862933813235 11.2510015494786 8.84583579259423 -3.00512430338105 -5.09470762252397 9.68961431830835 -12.1435838471308 -3.8363559937215 -0.0142134241436471 6.45951960109247 -18.5306450208883 5.96428976062224 -7.16769398648956
"159" 8.81966059448637 12.7368908849872 10.2919344981661 26.6588262961795 10.2254795390991 20.7176837941975 15.0992106903401 38.0092926095154 14.3100059458364 7.02662973617567 16.9770053495162 23.328460168378 -1.38527651419823 13.4790217604473 7.55326307505831 -4.44865234785902 -6.87961817934879 10.250342225526 -14.7253621976888 -3.64098508585696 -5.77733167308944 6.22195438321173 -18.61598400261 6.88179199510233 -4.23028098779951
"160" 8.69534809745846 12.4764194851028 12.3358532723617 26.8111719218051 11.0218803858196 22.1806191224701 12.7775798580469 37.3637426069953 16.7863387036046 5.45092087542124 15.6426904142471 22.7973609822658 -1.6098622251682 17.7779637256615 6.40269028081562 -3.52412601211956 -3.19782203554656 14.1361133616128 -12.8920919664191 -5.15077495775741 -5.19989044353823 5.19253558317646 -20.0940458321277 6.11468981091286 -1.87528796386419
"161" 8.87096211028071 11.5734052645316 11.195881192838 27.8674626899747 10.2321867040989 20.8221971593356 17.4711800522898 38.49518716969 13.9018670163046 3.20497860107301 14.9013341931497 22.5399138590932 -1.64763459061311 20.3680885777121 7.63432174892875 0.258977542059583 -1.82277637302787 13.626281304248 -14.5674211593217 -8.60124354732973 -4.16248485455508 6.41450113652834 -19.6225287574571 3.77755205417687 -3.39384697850907
"162" 8.66259386294977 12.4896593355221 13.3056810363642 24.4923936535248 9.85843030957752 21.3115103450593 17.3321723664395 35.9111528640407 11.8465584642642 5.88283902284063 15.9359713400459 20.6663924193965 -1.40577255783477 17.167581089911 5.78799503180389 -0.0030557465804586 -4.28441111079449 15.2120025079709 -17.2162335250351 -9.27245532687393 -2.9364108834478 8.96257289122776 -19.7651797650253 3.64590724606617 -0.769478198940746
"163" 7.83978303183862 12.0822109549147 13.0807806312022 22.5778263987988 13.7879496327765 19.8698985291664 13.3573703993877 42.2215438936231 11.2020839078833 6.40387294835384 16.6651751158257 17.7337990691677 -1.57764859059462 17.503927575792 2.81075940735182 -2.61888754762398 -3.1421626546044 10.8795494797801 -11.8561632006082 -11.6778954699714 -1.91949842620613 8.28859044037196 -18.6562852764297 5.92466024794255 -7.43583047650791
"164" 8.88627787515576 10.2218094405469 13.3682976313091 23.682986452393 14.4591355450279 18.1143146582848 10.7394525319802 43.5257512189729 15.4282855867886 1.80359276593777 18.1869733852912 19.9500016440333 -2.56489867769663 18.8348068571797 3.38038634632044 -0.828867767956996 -6.48660215970098 11.6654632440471 -7.5485055232813 -10.6930353383581 -2.97669248513079 8.18883122292912 -17.0526618551728 7.52394329582525 -8.79540831562955
"165" 8.62893952721817 12.2690590164116 12.8807756618962 25.7463497490503 13.3493829550731 18.0463780051077 7.60621079996048 44.0813780971522 15.0427011050262 2.45824247721686 19.249299841741 19.4126327522869 -1.78078091738286 19.5340896524938 0.0119950602458269 0.559072121410177 -9.58901526369177 11.3214948669855 -5.02763447539608 -9.99257819398952 -1.0327709582555 8.27064560768504 -18.5493249592621 4.46142380234952 -6.14826867101145
"166" 8.00747138749523 10.108654567001 16.5370351800041 24.9776427688282 10.8571037153524 18.0527142567488 9.33076513576409 44.5029922554315 17.2009709231438 1.45194898885918 15.3657683552418 19.5738921534516 -1.28317788589805 19.8698286046992 -2.00023257217727 1.28049541400726 -11.8078110008858 9.74963930074666 -3.42060254084136 -7.78097195923977 -1.34688870369343 8.59267150379355 -17.5420387043249 1.32588684036093 -5.05403301720381
"167" 9.32982740716036 11.5664012421161 15.557554089387 24.3938143193138 9.14754295674587 20.0084100668214 11.7063667038575 42.119445784684 18.8091998884617 3.66445190723063 14.1021267413771 21.7917952385333 -2.53728545340804 20.9401644469393 1.29932071803173 1.88068680578913 -9.57052557963076 9.70634677877974 -2.47436514240452 -9.58982971988125 0.474836849143422 8.05988120653784 -14.3645834450326 2.29006166114893 -4.9382663292665
"168" 9.11321156726214 10.9683587204473 18.5042714609515 24.2601345506194 8.72531723433612 24.1799140013986 6.69079001038908 41.7580053783828 20.4941157741924 4.46239569931 13.5232185379151 23.6985177892557 -4.85338594061318 23.2720921964639 -0.614561772430692 4.37647792058011 -9.72318732819291 8.55464225056863 -3.73693948918502 -11.5954109692706 0.48197731077202 4.73802273672792 -10.5908007453882 3.92398758518538 -6.53226472549296
"169" 8.2270309271045 10.6332817725386 18.7048459093178 24.4414865567891 8.29044266704401 24.3049240820576 7.7411677298581 39.7211428162843 19.0175781664182 5.98754226559665 14.5896933663827 22.9383897995487 -5.18411143496117 18.1434380778724 -2.75440484426366 4.83076352380293 -7.39244838795798 8.82984517888634 -3.25911022301023 -12.6578653492073 -0.58258668575262 3.59844171383236 -11.914106002036 0.26246500914214 -3.65747914914478
"170" 10.1794655337533 9.6061642388805 17.862306252682 26.7100977581114 9.00446762219972 28.2378317022083 10.2081878595506 40.5827563846052 18.79353705487 5.61308889877571 14.0787079432173 22.5234913078211 -6.11279210823102 24.0651103466893 -0.857588077029151 6.01003396037199 -4.89590896218155 9.72651656723939 -1.66618153419432 -11.6334469762099 -0.275631753613844 2.87530561128209 -8.34484227122212 2.30394031067911 -7.440455690564
"171" 8.34980347405157 9.25645001155177 14.3535394721192 24.5278357765966 10.12722246818 28.4201873872788 6.81415527021061 36.0455631518206 18.3546741262382 8.09700308809478 11.2808820100242 20.419406766101 -9.09560820843557 23.1689997334191 7.40883327904305 4.25496420013975 -7.23172859582925 4.58864015138805 -5.26082035689152 -14.6666363139107 8.44867716985787 0.788976798848121 -6.71415657829723 5.18394817203314 -5.49866480748672
"172" 9.51072988328201 9.72675387892178 15.2326555048895 24.7065872028034 10.3135374119767 27.3516792883808 9.17603884832337 34.0481325613893 21.7165161347015 8.89100222216018 11.1672614869533 19.8759521467148 -12.8351130962853 25.4326054212721 7.85820173147623 5.4742267752303 -5.95213729304308 6.72125630658488 -3.38449189552923 -15.9599348760881 5.67952008577067 -0.828533175078014 -5.13730943635061 9.69535059761158 -8.17695392733144
"173" 8.74249836568718 10.4696265071481 14.9828993417719 23.1496462048346 14.7676930943783 29.5511876008569 8.08311269497099 34.4138069660715 18.6071354885002 10.0050716405355 12.0123227826877 22.9918992883599 -15.9034695147774 21.6131836189962 8.48655908298173 4.9051350911724 -9.68839727067574 6.30127113824921 -3.53209060102548 -16.8649586218004 6.96790338355505 -1.85835577609326 -5.93752759883267 8.40291435904997 -6.03883942989472
"174" 9.15885352314804 12.496474025851 16.3142898981148 18.3337476644009 15.4377036543308 26.8820578555219 7.11015205639826 33.7375234592629 20.1939339103705 11.9416994119973 9.9140130200599 25.2803696391004 -11.1868658387592 20.5737801691997 6.65980800660248 4.70203823166163 -8.05897218672246 7.60629025510672 -6.84553688313709 -14.212455806819 8.44954756319925 -2.00043200262229 -4.02127847839294 7.8849348058114 -7.75105571920943
"175" 8.22421334802682 10.9978539812813 17.6028069351413 17.4985286877509 10.8067722277959 26.7610534796531 10.5780277563506 31.6051138949305 19.8664452756474 12.1579737714864 6.74808522085665 25.9970624898005 -9.15345785482196 19.6301630524712 5.33642562667346 6.89244955877362 -11.7809340774409 3.61365051476317 -7.99677985347169 -12.675973067311 13.6603030825848 -1.0217509442304 -4.68772823081947 8.55099103637716 -3.63238834116345
"176" 9.29897219288471 11.5497704400021 15.5224051636391 19.4202240950299 10.4991404316394 32.3804517389465 13.2978808603183 27.2907828740903 21.2902484384322 11.222026238198 6.59250150899207 26.1261507707502 -11.5892424098485 23.6562162804837 6.48836750424464 6.10798856054068 -13.4460505646985 4.23323044217868 -8.54250563323964 -6.68129902487132 17.1058611743829 -1.65668161890569 -2.92157642173093 10.3462955156084 -4.8300763632857
"177" 7.65671160292724 11.5044496893466 13.4970962805611 20.7035810292494 10.8923898206864 29.7777640062956 13.438946072943 29.0036597315957 19.84653352734 9.6534212156447 7.56717259007578 24.2619896432959 -12.2233984024011 21.4063790968043 8.60383453977258 1.20962891226838 -13.2404050170616 4.55913977418142 -9.50302572911562 -6.55677116951721 20.8658688391918 -1.97943968667198 1.18006482047399 10.5373524439277 -5.87348848417689
"178" 7.87795729481562 10.3845378449326 12.6323205669116 22.0362853785797 9.08792045532248 31.2290635487859 10.7051409453203 26.5840014063842 20.0690942894703 12.9805251234399 6.26641043169716 24.3075546927894 -9.69437680808037 23.7334697553584 10.9425306552669 -0.0898380506738596 -11.8237713122582 5.15885039339881 -7.73044016950239 -3.25394635975317 20.0778681753583 -7.34842139612929 -0.267304456657801 7.36067031948591 -4.76626634151164
"179" 8.03065392420638 10.8593639487496 13.650020327359 25.3245364979582 7.98433061093388 30.3727471128561 11.3260248307636 26.552642139002 20.7354452922581 13.3520928361042 6.59291394824148 25.2842521664717 -10.88725965772 23.2621461700166 10.0752918165842 1.38080067700084 -15.2455717872152 4.24934854850358 -8.19355018726227 -7.54628311646632 16.6419830457805 -4.86589649421494 -2.44776851247188 7.38965696975476 -6.68429362876945
"180" 8.87151371368592 12.6918516146793 15.6951985004029 18.5610562201222 9.4970464559216 34.5911116629269 13.0458776045124 30.525060883468 20.3380888369472 9.78159439423323 6.71555360578959 23.8038868623942 -10.3731941579341 24.532442775689 8.35622699703553 4.53975104789216 -14.7874676909677 0.15522560096664 -7.93265606865926 -6.98549852539458 17.946480313255 0.981058838823746 1.95466250602306 10.0113317057336 -3.08523727935056
"181" 7.72492241176257 12.2677017619052 14.6989565913053 19.4204092571065 8.84584107782797 32.1145370786584 11.7590390823443 28.311567714771 23.9204069643316 8.05655099398481 9.92068923375123 20.8793200547681 -13.7273483782793 25.278287919965 12.0466201845485 7.21860304011903 -14.2031179697738 0.589141186023601 -8.11025902169711 -4.62735501945924 18.5370123840244 3.49969071915808 3.46945038877413 10.1219010922191 0.0959049980266911
"182" 8.79006210459977 11.3952317708925 14.6825803611293 21.7385930630687 11.6979600189132 27.4177146221658 16.441357648252 28.2425617361714 22.645169503318 8.82434354815825 8.55772537574105 20.1943090522189 -13.2300382683771 25.7787742295735 14.6319033092984 5.33593164196014 -12.6508010829345 -1.45456029525019 -6.21566275302364 -3.2040874424722 15.7637351837892 2.21742290538642 3.36843539817087 12.987075070553 -1.24361009084349
"183" 8.85216008365048 9.38281127424649 14.7349666990253 24.9141937644783 9.51833893608342 28.7785927959151 12.7561524701023 31.2960213461096 20.0407065659286 7.85503999309983 7.21453264025541 21.7313497649389 -15.6228499130308 25.9762191571448 15.621782948971 9.89573100567518 -14.9310053228672 -2.76296615192645 -6.90976135550306 -2.1756393839042 15.6969514653499 4.76739003061523 5.00379672025718 10.3616875009326 -3.04697795864552
"184" 8.83518949518162 10.9908578758673 11.8223816982009 28.0709002305508 7.81080901110565 30.8647691339444 7.21618422284372 35.0034431009363 18.6043695149423 13.1701794713082 7.82363573992249 20.1067908013927 -13.5519485803148 27.4804945432183 10.3562481322328 8.72014787269692 -11.5327929390748 -2.81557823275212 -7.5131661502171 3.98624049125949 10.199984525311 3.03598887154897 9.60046822980253 3.56029764048567 -3.54617467180346
"185" 9.35180874053847 9.90782932510455 12.7675639959293 26.6897440682954 6.69811610561705 31.926175280227 5.8746314768188 35.9021548583778 16.3764278452739 14.5646494211994 9.38628394565486 19.1367275448739 -11.4919268825577 26.9057217996812 9.36273983510663 5.17921222421179 -10.0939041395281 -4.2394307676049 -5.06433835477676 7.87316977437463 8.13457872976904 3.87420772459842 7.01484230371909 5.44601814366729 -4.34903285447434
"186" 9.21894980651435 11.6934453000288 13.8604349665779 24.5583730119803 7.72052075327697 30.5906532664341 9.30622818975798 33.5629828644784 18.3625655054845 14.3179759662833 11.2829170031385 16.2192987656107 -7.85693860668539 26.9566452164254 9.70215980909357 2.44889941347942 -10.5922498812801 -3.96861372421711 -0.960584536579999 9.98511936411091 11.3205418046688 3.02075319450396 8.92256277946943 7.31893176741713 -3.22787297246606
"187" 9.1039029344908 10.7641029329747 15.5753112693522 24.625984585925 10.0166707836312 31.6892364450388 5.08489405897453 34.9672408507247 19.8317176848996 14.0146242742224 11.0368917298327 18.6774235808988 -9.56757821327318 25.1627295155718 10.1883308790599 7.19167787114634 -6.81530236561215 -5.87242407446944 -2.92610499561328 9.27206963044823 12.160697389941 2.12010837959785 3.7694277968267 8.35679101689849 -0.862700574809279
"188" 8.83493509263471 10.2123122445472 14.4703451349789 20.209141426876 11.737211287057 32.3736788848069 7.78424927871479 32.2537134158743 21.2532593807463 13.1246463859996 10.4396564083138 16.9741836529453 -8.3136450310239 25.2493989216912 8.95516562030428 8.8435354540367 -9.76378487106605 -5.42544860632221 -3.21794114629485 9.00388422294101 10.9329918488497 3.04554944945527 2.42849070654524 12.204496110728 -3.44536902250727
"189" 8.60881252383194 11.3985080610892 15.3032289212251 20.602528943399 12.7720254246788 31.4748916848435 6.9738181413844 29.9337445562125 22.7875055311083 16.2327597487584 10.6746261662721 14.7968684741407 -6.54016612578059 24.2101248256748 8.58372310752552 9.40886294618939 -11.5305448683275 -5.23549156122998 -3.0678980330102 9.27424591340575 11.4589794667449 6.7146202100489 4.0252196074354 15.4565410759249 -2.58567915358547
"190" 8.91073067627687 13.0572026760749 14.087244564134 19.8608023002337 12.2896849806216 30.4538882194861 9.49244168575283 26.185863497504 19.7779252112124 16.6023059572532 12.7654499867666 18.9050333420049 -6.92919880124001 22.0411997182427 7.12857812062502 9.09398815812653 -7.8446815839155 -4.75173800089811 -3.60749995491491 7.9983627462397 9.71151696455644 5.26076346255789 4.49913830367413 13.2316544137499 -4.02827603876016
"191" 9.23497772826549 12.3735721015706 15.2188737645211 21.8220825841096 12.2103492907574 31.6584198385367 6.3887702485533 26.2515265264356 18.2251316419922 16.7271024126175 13.2932114336782 17.0624458851815 -5.03049698091447 18.6701347053193 3.84433259335335 9.5346089697281 -5.67973003674052 -5.15915719321419 -5.28979207728477 6.03418379721426 8.0449637095958 3.42151795148603 -1.28511998269142 10.7374323325148 -6.75072169733188
"192" 8.32370718332211 11.4824090765267 13.0298994017946 19.8619863920238 13.6910694558799 34.4656423529813 3.94864866233365 27.8845068518517 17.1454081564421 16.3326232282277 16.1642919720237 13.0170594540463 -4.04167934041491 19.1104359416707 4.47123827331709 7.56478868401318 -4.99407962759813 -8.61831638871224 -4.67810529836186 1.42420346814153 8.05611350724392 2.05796590825702 1.22080948696118 11.6362184772285 -3.61710864941134
"193" 9.08534776417301 12.3769156785506 15.0652402339698 20.8953694304285 14.7845731422455 34.9696530941953 5.72985718848966 30.3198456282871 20.9906675850764 15.1333149928972 22.9394714802107 14.7769556735038 -5.7947705531962 16.554969434203 7.81870633758586 8.94159094189053 -2.15063781326826 -6.84856840209064 -8.13233585430979 3.04263921020001 13.1076740970158 4.53086690027275 -0.217427063987585 8.16640894552342 -7.64543863926572
"194" 8.88122074738711 12.8170852381405 14.9665366766823 18.211850977862 12.7209398253479 32.6971114043748 9.76353655940974 25.8516327839948 21.6689419754595 12.3366099792156 18.5590456882249 13.6813903634471 -7.99753574819956 17.3561218628643 6.16929760572296 9.10833458415295 -4.41157534208722 -7.57233269176856 -6.75786157257897 -0.806855422351361 12.0260138522235 5.69176468341427 7.58270390480495 10.8824413831034 -6.96649060777768
"195" 9.22709951204518 11.9480031268593 17.5974789723055 16.1207188648265 12.9011561413686 35.3394493895119 9.86191909016853 23.1930321631678 21.2030840940949 13.1095761779904 22.9172222130605 10.6206171535362 -6.34150098296326 17.019342300782 10.5751164510792 12.9841221383596 -4.16062422880493 -8.14227256408257 -9.43415835381237 3.23146440928638 13.8531630183561 3.29874363411503 9.07056272526886 12.0770082278408 -8.56458700399786
"196" 9.71326855571622 10.2455839647202 16.8303289031559 17.7856028207896 13.1024689137698 36.5001975696262 6.52271274877937 21.6649819459424 23.7220495661326 9.04555336739198 22.870524403514 9.79669699763654 -3.1269116246383 14.6535290187683 14.4939780633443 2.69592748742738 -3.5642093958527 -7.11318185033908 -6.51458401341398 3.889849712777 16.3205860962542 0.687154294685581 8.77854004695892 13.7740106785352 -7.46035913869815
"197" 9.70273718909138 10.9679579388051 17.3883699983506 19.6672867815504 10.7149480541357 35.5360473343107 9.74796799086854 25.1559279911393 22.1638377500799 11.9001165066736 23.4326897870647 12.4066608573879 -4.09001706278454 13.9842108301706 16.8261019332621 1.41051028150611 -2.41818401002785 -7.00194683758943 -7.26591415294668 3.7506718991671 18.4180148602359 -0.699751720506032 8.0599407155757 14.9228851787294 -7.45882713554432
"198" 9.48872656964028 11.7934937501291 17.7693002971766 20.0724837083923 9.8378401676731 36.8756447860631 8.94044177541816 23.480695810516 23.3016312838425 12.26379888374 23.6972407279928 13.4988883093608 0.438532849308533 12.3132425278256 18.4586445970285 1.8535740827749 -1.03695311496433 -7.60738638412785 -7.66401729959314 6.83854918140516 24.0492873531986 4.54081303715869 6.85208135196227 14.3989982832626 -14.1175434485145
"199" 7.9075021861715 9.89056067687371 18.8407757909949 20.5341509581626 8.59384914643194 34.6807444420962 9.69348761021627 22.2549803207905 22.5081131543916 8.35505881999202 19.5885162825544 12.8618978977562 -6.91436996799651 11.033068478533 15.5817402759214 2.11696671687557 -2.29421541623054 -7.60625119832788 -6.49426159955313 3.77075006572655 18.8156652851283 0.443360397234101 6.84190119446737 16.7798926398115 -13.2220674905365
"200" 7.32238939136694 10.9778001442639 15.9577593010144 24.2294390344448 5.78653810335956 34.0009473971811 8.47174061106523 23.4693960554562 26.6182020318418 7.92489511044834 18.3545065726599 13.9683399267744 -5.6181093360034 12.36372886778 17.4797266884876 2.44184411712466 2.83768118477977 -9.53098481740872 -10.3073044769665 4.31581803103008 18.7637401239637 3.97422092058284 7.7208110105988 16.2650538428872 -13.6229228904852
"201" 8.04477941691107 12.9199989493834 15.7950902762119 23.1425572406057 7.29695275935204 33.3727525848317 9.5890317382487 23.3753878575287 27.9281721130674 6.8503616324726 17.5299733625857 13.4873676753903 -7.01540987202075 11.4464597568315 18.762013066456 1.228818790407 3.75538226505539 -9.78000274747626 -9.56120845628094 5.00347027983053 18.6499044781772 1.1519012232063 6.31324818313144 18.2970277248619 -10.5803795526863
"202" 8.08345019412845 12.8081666377119 14.8853771762913 16.5282937737718 9.10289176828096 33.577099263833 11.4277940036493 23.8089766011642 27.1884388156909 7.02446428657223 15.8951199958455 16.2448557539673 -7.42073506928226 6.80497862917168 13.4701751368449 1.39830132462544 2.90105089917913 -11.3064076635429 -11.2852258029575 3.43289582034164 17.0135186097416 0.65055150610817 -1.51571829651744 18.1061651275727 -5.99178009883458
"203" 8.01718432980459 11.9637988993178 17.1335903568973 16.582804414413 7.93234059182626 33.7185136569391 13.2719691869911 21.561677491433 26.9371586804105 6.62485486931999 16.1317184301127 14.9411568503905 -3.6417384099842 8.55386599078555 17.2398250130334 0.423605496092959 3.74859785248403 -11.8893385422698 -13.0324475111277 -0.751522443208944 15.8508291877576 0.104477613855018 -2.37262462696297 14.5311427816423 -5.68391771297359
"204" 9.32496331932531 11.3926541912948 18.0658479257988 16.749258591133 7.03918236892838 33.3181320630695 16.9540602460746 25.4004105139132 26.1477565742048 12.2865731833267 12.2710920354334 13.7082255977 -2.06419868147073 11.5846288057167 19.6614242397714 -0.377188409807136 2.53661797279106 -7.23505064878512 -12.3744517696367 1.53578069042817 15.8165202721657 2.22075335643791 -1.75673975525008 12.6372717645067 -7.93312242886382
"205" 8.48585880741122 11.4897486505746 17.2955040866941 17.5142951873338 11.676173888787 32.2366945933927 14.8878546127954 20.4060149708992 27.8551704479185 12.1317165011125 14.3699484179482 16.5931934362432 -0.859566704027216 11.2446244789773 20.4898423305695 -3.49219695982533 0.892273272033242 -7.43396895200845 -9.89068449069168 -3.10330465961405 17.2070251064121 -2.01399502359708 -3.15766542843161 6.04728169814983 -8.29395881898981
"206" 8.0073376928791 13.384226806107 16.3367799487577 15.7412297239224 13.4923097158265 32.7553386933633 13.7026043401879 21.9542677108132 24.4565783036367 13.7627454696919 6.92190085650426 17.485701078958 1.759966641505 6.02045215288952 18.7719411349467 -3.02071046301017 -0.286293087351947 -5.29404283576349 -8.37703237623358 -0.509190046682816 13.125765241936 1.79700048209731 -4.8764755297725 8.82400105133754 -10.3397836581001
