"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2235" 9.60615257923478 11.4464404554496 13.4894563913496 12.8292899355212 27.7942171202395 20.7942864463249 23.611360059536 9.13182205608411 15.4394601251855 25.9649056714229 31.6624919458862 4.79987786173933 4.49347910234612 3.77012723749843 6.6862048634501 -7.33615464593369 9.61916865190133 -4.15395270079558 -7.71161980587018 -16.4798868292562 5.99475292029694 16.3292203725969 11.9798764233493 0.105340176722723 10.5429734726235
"2236" 9.66207586768014 10.3802679452543 16.6840199371824 10.4131967703311 30.4593902384366 20.7553124372893 25.3607453464249 7.32775528765136 13.9732979438781 27.9990416778434 28.7207547779 2.55299586591975 3.64039739394741 5.40022033048711 7.54103880866224 -10.3227647323126 15.4505819130227 -6.27431685815993 -7.62082236821904 -14.0014574245784 9.64418291923878 18.8176721202041 10.404169055284 -2.99623789428791 3.99577195558742
"2237" 9.45496392294245 9.42721461826403 14.7172699860964 8.23874696944786 32.2872672616861 18.2368510613703 25.4090105840844 8.11752013544858 12.4740317764868 29.0208007419323 29.001802183815 2.68610059989044 5.82516564515361 6.01645355651932 7.17555927187277 -6.46549912843996 14.3777264711299 -2.08754276945052 -11.5896705355233 -14.5140682127104 6.11726602479242 21.1208231555341 8.63253618912151 -5.22289690202209 2.92176407600888
"2238" 9.1680994044142 11.137956624377 17.5608646357307 4.39293259781305 32.3200025037976 19.5335568223839 26.5972002464427 8.25603404495019 13.4387477659724 28.031538488852 28.0388373837273 4.39180923645819 7.8365322081513 4.51842234640929 5.50487483132363 -7.59343562351672 11.8241380722346 -1.0683774997152 -15.2397808976997 -12.652102453691 5.96844225122424 25.8229344789871 9.66187183912126 -7.45635253616112 4.08043497555304
"2239" 9.45284347963191 9.53633687165712 13.9791568850173 8.26386553594537 36.4123978016488 16.9383633548028 27.049362056218 10.4732895905732 11.9014229368725 22.9747190399605 28.715835844327 5.11529157142924 6.84818203639601 4.21445604311364 7.05711310035459 -8.06174727201434 13.8000745254667 2.91817198977157 -14.9283946101394 -13.9077132339481 5.84076324297755 25.1960926180639 7.9658406748757 -4.88166428866496 1.68576355769009
"2240" 9.87248343340605 12.7922679917098 13.7288274995366 7.72035303744963 39.0518085840593 13.3497898743715 29.5138026780658 12.0339752106433 12.1968624187853 24.5030181267323 26.7680065130604 6.39395516964814 8.49868456513201 4.2195430836622 8.63692994042312 -7.45770118733098 12.1404380177922 2.30170065684859 -14.8545007801246 -16.4991797872732 6.59592253668046 25.1598017901515 8.11671021836979 -4.58126181358978 -0.293545120210692
"2241" 9.95019751856395 13.0614257339489 14.5549298325271 4.91535485741161 34.4292843786527 18.5404964533347 22.4045339296449 11.8806350923685 7.2173430360845 32.0626925242159 26.9215530070704 1.53018584094492 5.45426538877007 4.52820965881894 8.59147975192846 -7.61752347647593 11.7088615426562 1.7059005831929 -16.3155335354723 -8.21223725456357 -0.140526671927168 23.2630513062065 2.3861996205782 -3.3079639733823 3.71990590529361
"2242" 8.80575304281714 12.7831683380039 13.0971504983328 6.79410644461418 28.5548590534408 23.9639480747786 22.0220828086132 12.298793601346 6.33760001961995 34.9588175447123 24.6949253896475 2.28726535110727 6.14762749660945 6.05776559621973 8.90245092908527 -6.60659632379992 9.16008257246375 0.371722184294212 -15.0216580490469 -7.89937626745955 -4.47670077978933 22.0558259365949 6.26077819856352 -0.366438534670814 4.58607931492159
"2243" 9.95063013331752 12.6435236436777 10.7266908951968 8.65302103479216 31.3489950931738 22.4285102276639 23.6051601147332 11.0257978182159 10.6287014920897 31.8547382492498 23.6350931168791 0.131819354513939 4.74452257992432 8.56324454611033 9.45436139138319 -6.07151819029881 4.14276795312087 1.10397322673511 -11.4404097909329 -11.1663665646021 -1.33042664281382 22.663969733005 7.27095802942193 -1.02440726999914 -0.222062461700426
"2244" 9.7082443117404 13.3915989623431 12.4162154843112 7.38441708309717 32.1233037495212 20.8307296405589 22.2182774019234 11.4363128150839 10.492493266634 29.7890805263099 23.5202324924922 1.58581839399938 5.27834301953475 8.34102617641039 12.4201858889345 -7.69593262828576 2.56251374256072 2.8515283024333 -9.77258054882611 -8.96389262045747 0.920937100157168 20.4714284850949 9.65932170982417 0.104186630904971 -1.37566035051814
"2245" 9.81709499568558 11.2747263393739 16.2519783115632 11.2690082110733 28.9578234203539 23.9705198031617 19.4458565509612 8.99508812025014 14.1260728896556 33.4788305939179 20.422354072418 4.34821268011424 6.56982084307064 7.61293289158356 11.6821983617134 -8.41132370764576 1.75615682649941 2.61596735053754 -9.61978563305644 -11.2324282167358 -0.366985731065229 17.4634527055151 8.8825537718636 0.744444152695832 -0.436140754964389
"2246" 9.06937964619941 10.2809962510274 19.2821815002062 7.89220280175892 22.2850720718772 26.3025590017198 22.6119022686389 9.33507795115259 15.9951471189832 32.2560654309328 18.8064425956093 2.91260773191887 4.84970385144798 8.63963780445708 11.3047688823952 -6.69422184810176 2.61160713755007 5.12815219087553 -8.85100453340064 -8.20974563953585 -0.929798462853108 19.5012850815933 9.53758926517498 0.674118941391042 2.32028431915589
"2247" 9.747023920766 6.88862738250386 23.8057334179216 8.95897929157864 19.698185402313 26.242038117165 21.8309708300957 9.41466160539344 18.9422814400837 30.9727285550738 18.3273225280742 -0.386386060667117 3.78114605643818 4.353550005595 12.4622844446422 -9.0065279421125 3.23073686823192 4.8304934333221 -10.5890897395567 -7.7087131159496 -3.88270278959867 19.0343848479584 8.80479715015825 4.24907787942095 5.33525295707369
"2248" 9.12962418370053 8.87177933881771 15.734179347503 9.64160602206108 22.3845706547787 24.0267959232417 23.7227379111494 13.6733014249042 15.615566851045 28.4297027808497 19.2193516736611 -0.505747786051709 4.23367513868082 5.93196998513899 17.0995219702773 -7.11059582153249 2.01782019650675 4.25568196047406 -11.9883499040959 -4.28745903234795 -2.183869387382 17.8634854628442 8.85221656118462 5.91118978108714 3.71972855003653
"2249" 9.08459589816765 10.9986061525738 19.978512057244 8.73789941443368 21.2319039513212 23.5419281040738 27.4281445011272 13.4001675993649 14.4227304178424 30.4580018125038 21.7795722325558 2.70279035160587 1.02331986946123 5.45228575387328 18.2687343133929 -7.45466611080587 3.49044957043125 6.7296238100393 -13.5647646813178 -9.20022847701415 -2.94758287937092 15.0363925611436 12.5793301713756 2.64942342372986 5.01435832813713
"2250" 8.55440306382945 8.11813820150777 18.4879461906595 11.0141436359308 20.1004986921717 22.4823791495771 22.5081893012838 11.4845588105136 16.7353337463378 31.3246457687363 18.9917994712717 -2.43076324197194 2.11314507562634 4.8497236721691 17.8841995808784 -11.6279580950434 3.29144507501768 5.83250075755028 -11.4594432963869 -8.33430578521377 -0.823026948190227 13.1407656033034 12.9190276754595 2.99424894538711 7.52682398578045
"2251" 9.5089002976186 8.71340151171523 22.3671780011995 10.3233532033733 21.4685148021188 21.5586661642407 20.6331785819303 8.94714264230165 17.2020301771482 34.9557790228513 19.6245131497273 0.292520812081003 2.79155466679471 5.57722876975807 16.4971821359732 -7.93470731127564 5.23126212678095 5.97021102564883 -12.6230784719143 -9.85321174784188 -2.65805542555346 14.3031215021336 15.1619131263017 1.47311946061602 2.6985133408918
"2252" 9.85006026227757 6.00925947231481 23.870570317793 7.50625812200533 22.8470774931474 23.8666520486093 21.3884084931381 8.65806657491443 20.8887906152574 33.4280739411605 18.9841346718094 -0.176863238141021 7.21371243900149 5.11285110395725 16.2694547321742 -7.10786492142771 6.30293779879612 0.354692542418358 -11.8484297309043 -10.2950963741239 -6.22750872997648 13.9055490929116 18.7722880913902 0.244416715115374 2.50823488022964
"2253" 9.75627985230463 7.43616046517713 22.7530991263514 10.2602406514761 22.6505987178868 21.4092393958355 21.7195588870734 14.7438517323992 22.6505412942832 27.9120678988959 17.4117159063758 -2.40950713678628 5.89994768571929 12.2937253791907 16.3584249663009 -2.56770998803457 4.58598150329301 3.78553042898704 -13.0936658094554 -12.0306698519429 -5.18073687635376 13.0169156187591 21.8322505659846 -0.489794855617282 3.25374984276986
"2254" 9.48878601036446 7.98142454003248 23.9028056443039 9.13063129936225 23.444701302305 20.7074572638658 18.5261691422452 14.8605732735086 23.5432611884215 27.3285389695636 15.5116502279276 -4.98191346196887 4.1194303708787 9.90498190785328 19.3618765404721 -3.93173207176406 4.96341642419265 -0.154215270483204 -11.8999667941051 -12.7821758120306 -5.29106656512925 13.1117895285713 19.2714637803923 -1.02566839220548 0.55925802323318
"2255" 8.34150156857618 7.5145088292554 22.6135648623165 6.51603504449396 27.5103323149357 17.2967762561767 19.6662561887826 13.7943887467909 20.1289267388544 33.0950991694463 17.2073273752383 -4.28194530749825 3.44277921501984 5.08410427408854 16.4651850961355 -5.78950007851441 5.41317605022963 -1.03831409257822 -8.18096246314741 -11.7008735647277 -10.3822657636698 14.5843353882504 18.7790219031912 4.6552129933912 2.1478872544331
"2256" 9.97296812253862 7.05581493785015 22.4383655706032 8.20522977657155 29.7052778366135 17.3280362434686 21.0331644532272 14.0283175175753 21.2955076265301 31.2663212378287 16.4836112535657 -5.04209089867667 7.43662004137888 15.267959040607 12.8718324826558 0.205985966189303 2.79419710944864 -1.60609045095396 -7.43238382747147 -11.7150982441582 -10.3190806829673 15.6551527332566 14.8055589442988 5.34270695033273 4.79938962905873
"2257" 8.23188742017592 6.87342593977373 21.9350684908321 4.96978382948021 30.4157360971831 12.7457874675773 18.8924250035614 12.8797843741545 17.3851068111415 34.4570012683598 19.8950712930706 -9.63503121597685 2.18785728865798 2.06032453505163 18.5875148292981 0.376621655073385 0.573152240706709 0.281152362256682 -5.11367045620306 -10.8065497518778 -13.4426562643226 16.1368278842037 10.4570520229048 -1.48699916943227 0.583381457150641
"2258" 8.60627207791249 9.3582758432584 19.7474192284173 8.0593720491413 24.7892977030434 21.1130370598438 23.557750802121 13.1158716463242 23.5083102875255 30.2465381346642 14.3343921200649 -7.20814694808108 5.45621982939963 14.229419625648 10.822863265747 3.6802357508641 2.35767851410914 -0.292233646278512 -6.56593888677159 -9.65466201368372 -7.84125519769297 11.7253255831643 13.3845191201146 1.34581108549577 1.11101718219324
"2259" 9.95990266142565 8.38281685482631 17.0820229358333 8.85679008693456 28.535478182701 17.8503290446379 19.4097756287565 13.3237069730717 24.8861429500512 31.7945100633438 16.8569025288001 -8.50612155515908 3.76418179892549 8.27475919399743 10.6523199018475 5.37627980856691 -1.02862966199272 -0.296035565283096 -8.65139529463378 -8.88228876568776 -7.20373344573549 9.75169788363903 12.545666201629 2.17177029021315 0.890748817676503
"2260" 9.03157888845487 12.3509467896171 16.9994150703183 7.04816548058002 29.100436047911 18.7783691131024 18.3520474223813 11.369294351692 23.8389529124384 33.7278966499428 17.421546907851 -6.67711053562594 3.22185884214553 8.6331540081701 10.8396726433324 4.82503463495667 -1.33776754410202 4.93021088498365 -11.2498446657146 -10.476078426511 -6.79297792141667 10.4190746096182 10.683349395608 2.62927550886467 -0.953271400905032
"2261" 9.95943257211453 10.5193507466442 15.4380639565275 8.8581403019832 30.8467556967817 19.3065719475206 18.3705566127641 12.1353285046112 22.179785692248 35.8260076441942 16.5504097467439 -6.81655840389906 5.75169016194024 9.20570023123176 12.9284275997233 3.043790661334 -1.13326266316362 5.15832890293687 -10.6914249089533 -8.01455030893935 -4.85817028644125 10.8432235920492 12.2779066184705 2.92531165815902 0.219855771567011
"2262" 9.5121076146129 10.920763811034 16.4222625326525 7.97719000730667 32.0116511742103 18.2942080693286 18.0712092303515 11.5423676479768 21.4567094422536 34.7544233410594 15.7714577754979 -7.20026808059327 8.04508175134969 8.65376598695994 14.6085198205714 -0.563986107283164 -1.8139362376799 4.88587023614341 -9.92925655382073 -10.1083217497619 -3.99098378854253 13.1128753765615 10.8419695732616 4.91540577529253 -0.231591286403977
"2263" 9.14694282074271 9.37295912814491 15.0112379212889 7.77044262597123 31.5354834645379 16.8710054570849 20.4648617570051 10.4512802678026 21.9406400296708 32.7140313168934 13.1980237558288 -12.1885109918259 7.79407664295549 9.18390536298453 17.5242912777103 0.888517107595357 -2.33370048475956 6.22413912279478 -15.3127663659467 -9.27094528645822 -3.14346053316441 6.91003571032766 12.1701774578235 3.96486278043808 2.72656164591247
"2264" 9.81273191886894 12.1265166673819 13.0204771319126 8.6174505124222 28.4988445321763 20.9678966077036 23.001486754861 9.93592470946129 20.5271138098813 32.5154568737379 15.6114347824767 -8.44042194183406 8.14464412934818 11.5848907930533 20.3561182183142 1.18054019904944 -3.82916601411906 3.81433168729493 -17.9731070764607 -7.55819216587231 0.307800445996101 8.08880827726645 9.12123991560099 5.68903259334762 -2.48456216613998
"2265" 10.0222994216356 13.6882852744319 13.6292803068863 10.0036332991097 29.5262196585943 21.3042452982656 22.9348098545402 11.6330263374325 21.5949995015972 31.6860191322751 15.0237782627955 -8.13723920231299 8.48385022187296 8.52343871521052 20.0795274892217 0.00528668065007321 -8.82275406398256 6.20479706024936 -17.7018156756295 -8.72689717516559 1.46188963763607 9.77213599790492 10.3519315243998 5.05851087775565 2.65154531763079
"2266" 8.96270524785054 10.8101197116195 19.95758183948 6.32937834756828 30.3915355425725 17.1996199332219 22.3245809685583 10.9833703053393 24.9422823312964 28.8285304737399 13.4961406496735 -6.01224950972575 12.9494031147612 5.75946561803432 22.8894621178215 -2.09136011838381 -13.7283979183298 7.57155384437032 -15.7929290913189 -5.34946865962837 3.6113493000313 5.81814338352742 10.7231574375003 2.58320429213022 5.79334630079526
"2267" 9.29020275712874 9.74002251548234 19.0798354764087 6.49120138069564 27.0548209124484 21.0255384199823 17.6498796058245 13.8200274956068 24.754439909754 33.1017146072349 13.0339487867841 -6.32842715184391 13.0401772461252 6.93389140006204 19.1574840027241 -1.9968076905845 -12.2655572954529 8.26554007241316 -13.6619848916523 -3.47748139371724 3.09521709842003 4.40488700128927 6.76334952352916 3.20077950056622 3.76502833326484
"2268" 9.53814211185451 9.83824130609701 20.1905292794237 4.49745014447641 26.3511012126585 23.0137835006919 17.7617996110697 14.3943565084136 25.9990679433872 32.2362888937102 12.1578196778613 -6.68798747970729 12.3662366178531 8.99507292879639 19.5723706793757 -4.83983826761593 -14.9409439857184 8.51851134526675 -15.5981066522808 -1.94827961124371 4.14221992240842 0.795011572242644 4.24167826878259 0.292397408747917 4.20577404376683
"2269" 9.49434874881788 12.2244175916524 17.8236385691551 6.7188985932163 25.7103029144314 19.9374146134776 18.0616171240844 12.875282456105 23.0648330339632 32.6707313863521 9.67815981886964 -5.30445223435547 11.2978536491214 8.9460788875291 22.0618799901307 -4.13292545154956 -11.5027054069145 7.68854579885945 -17.162703799087 -2.46215403646813 6.73947943937576 2.60879641413497 7.35742275251146 2.00291447509542 4.41706041269762
"2270" 8.74285162373441 9.01444993358792 19.5575455919801 4.12616243550047 27.7217155355 21.9739938671388 17.4153588963026 14.1859345001679 20.7114532579285 29.8870349178175 9.15015145358356 -1.95199951816996 9.92362007115944 6.93065061295926 22.7919363407771 -1.78425923199177 -14.0256718174805 6.73194411778799 -16.9225608271766 -4.57316791822164 6.5462429318141 0.877502229176948 6.01575579568292 1.45251432555279 5.57681338286345
"2271" 9.36259061121945 11.0147788515061 19.5768118540437 5.47575929156513 29.7685293742618 19.1936171687277 17.7239188007429 17.1062093789516 21.5902130304352 34.2903570321347 8.27761977494565 -0.596440442399696 9.53439810597996 6.03629488929067 23.5727462514643 -1.63775685294905 -11.4078178114031 7.73056412952382 -15.7023387303209 -3.72599895528965 7.53933539469828 2.82421560774145 8.87789841706065 5.35687445496713 9.64079133144992
"2272" 9.5728443976573 10.6401050546335 19.1223685057519 5.51273363250507 28.9923107752777 19.8580312225577 17.6018239482797 18.0374892628256 23.3296104263059 32.4170300652068 7.8481516771581 -2.62232630860334 5.20479372687446 6.91330716643296 24.2543409256586 -3.01476406376145 -13.0590834379565 7.60968831215215 -16.3128305063042 -3.05260242035376 8.02559137857818 3.28507519917541 8.80542338835454 5.03262417499054 10.3325324793429
"2273" 9.79602132922041 9.64447884364773 19.1777213727372 9.71293485373016 27.1180164734804 15.1356955307909 15.1061790677657 18.4287256775537 23.6723572941054 34.3657361017201 9.12789591311784 -4.45267661614096 4.73239073564568 4.02175692365592 24.9796109366542 -5.1953196897117 -10.7756517474694 10.5724086267418 -15.4817726414974 -2.81270722015135 5.35367804346467 3.15820831811321 7.99874353864745 5.8087413077174 10.0386529893176
"2274" 9.37241689483078 6.95706088037134 19.685670101052 12.0856303318708 29.1984720913493 13.4996208973164 18.7402075662094 17.0270994040809 22.5618835916961 33.8923560967437 9.74611096600189 -2.93812806185781 5.24244100239422 4.89640799993241 22.5916815781129 -4.84586853662208 -12.6565884954002 10.323370389823 -17.7048342319149 -2.40166166127044 4.21291692267803 3.3199997211824 10.5570089231365 5.57749868983008 10.5578242397396
"2275" 9.19426970111493 7.11984616719075 17.7877492235051 13.7533681380205 28.0625745233076 12.6005397529856 19.2403695585658 16.8809828475141 21.0392251307969 33.916810213834 8.35879091976021 -2.12556928583163 2.66164364516643 2.84535498336427 25.7523673071647 -7.38690789869263 -11.5782605850328 10.6987959529437 -19.8053336262032 -1.77202180395575 3.76506048687265 -0.486820749193502 13.216007691588 5.53304515758831 5.43687321673666
"2276" 8.11777852441084 9.22171020481007 14.6347849250984 12.5694555984492 25.6135493498369 12.2518769742727 18.770231777696 19.1435052779708 24.5560566658703 34.3376762224703 5.34375820787233 -0.774875314380419 5.36313990084634 7.52125348944793 25.5766712847879 -1.6946782690471 -12.5029227192398 11.6171743131767 -17.9880157812768 -2.67821690068267 5.59332370801343 1.09060648436583 10.4092609693331 2.64015258894175 6.14868846989404
"2277" 9.43617725385946 9.78012708220715 16.6856903288151 10.8479080529514 26.7475353149702 17.2392252972697 16.0060918249297 17.6715521549618 22.8920910264314 34.4886847160245 4.95003340401363 -0.644598879317359 8.74886175702979 5.02543358118298 18.5498537337698 -2.40628960017315 -17.4096424417565 10.4817746513893 -16.7747580712704 -2.28937604016884 9.82378605520835 6.81584574826125 14.4592119221955 1.88962243923792 9.89054579220351
"2278" 9.35342885520923 10.362423305431 12.9526940442459 15.3207555217202 26.8369398278792 13.3768257120235 19.2626538737202 17.9900920558843 21.3499034345969 34.3614280298757 2.8568620288298 -0.343992899363849 9.31050884627174 6.97876100901899 23.6833654056468 -2.83174284675762 -16.4720337428699 9.58835272577202 -18.321036179371 -0.540736888347105 11.1866812507722 5.2238880565365 13.5263947943003 -0.038008871820195 6.74372976040453
"2279" 9.17699134073802 14.266189161751 11.5746411206999 17.051528475938 28.0680743162786 13.1925936502048 19.4602378128317 18.5070522246053 26.2882083099807 30.5325175300074 4.11099099350818 2.67432279961815 2.61912747794521 9.11751524813476 31.4861415582868 -4.09728224082657 -16.6517190461596 5.75188323926197 -16.7146424895121 1.40272400773449 9.2101167133566 3.55346325461938 16.5572460993258 2.25405837269496 8.51276793110231
"2280" 9.35209092805344 11.7379869209996 12.7556804008945 16.8525515080987 24.0457083991908 15.7203507520956 20.2328831712547 18.7269808888917 23.8781908465931 30.8738226621563 2.16955930238228 0.163613496929401 8.26183851247122 6.64725319296842 27.3256259188446 -1.11395883386706 -17.7368078028348 10.6840252505335 -11.4703175017869 -7.39100913036211 9.43725785182543 0.738146530999158 15.6317617823577 -1.41502474347534 -0.932074993360318
"2281" 8.88670232593394 9.68691910253833 15.2460469085657 15.0072107540137 20.5140881289322 18.6869957889478 22.9986726274477 17.7564284078635 20.5213927121125 33.4003914807436 2.97843963323762 -0.878171886772342 10.3250477718575 4.34345408305226 24.8485979336367 -2.42168759376521 -17.1724978204724 9.75780556402619 -9.62945781522894 -9.0067385682546 5.49227991968176 0.222851875511352 13.4057603390448 -0.00585677716525273 2.44801494676662
"2282" 9.43030538642012 9.26588940279628 18.4858176421855 14.1620071187207 21.6949351773774 17.9465096888263 20.0005524755184 18.3173865732993 15.0775339667783 32.1136427071926 11.0389404952096 4.05915125942331 5.3582918202148 3.37991274800809 21.0333397141201 -1.68295303847373 -12.8219440644348 10.9798820464175 -9.24751365552145 -12.7836099918062 4.47431932055587 -5.98554878409251 17.4019902509095 2.37841513324228 3.55141568614919
"2283" 9.0391060975927 11.3475929399194 16.3589892492503 12.3922861111989 21.2084820549565 17.5646295577677 24.5181484245536 20.1179818708276 15.2872610611261 33.1049495496785 11.4447948707947 1.02670232665992 6.17793011416772 8.94996998923182 19.2133605262471 -2.01961319000985 -14.1262143875519 11.9624862827267 -9.47134344494485 -9.5704249693794 7.98492600128895 -4.95512121872907 14.11737567058 0.121942165498149 5.15734564883873
"2284" 10.1238342550513 9.22949209060217 18.8171115996993 12.7581977132432 24.5250407759795 17.5767976111385 24.4807024830555 17.869957696215 14.266442415774 34.9103626259308 9.78935654473564 -2.33118861444849 8.72916879987283 5.00413502397937 20.0207688153697 2.18573367063137 -13.5150883616572 11.0073224223042 -11.7462115007575 -8.50148070383693 9.49506405585786 -3.3464878049018 11.8556925099907 5.77030982246251 8.10745743892294
"2285" 9.62034449682807 10.1853124511385 15.827214556183 10.7628127239088 26.2512318154745 18.069538604371 20.1343671871827 20.9154318050513 12.7691495455473 33.1410301014924 12.9517256457413 -2.53591993863497 8.02925145498699 6.67777438004861 16.4807168718896 4.34218353316493 -14.1737921994395 13.2672918510627 -11.9309355082517 -11.0352811683454 4.2800136333991 -2.86317205591234 13.7137326237358 7.6054570390225 6.36149254486127
"2286" 8.89575274066911 10.5672475425138 15.5231465965817 13.4992653754426 27.4530837586644 15.3719264503739 17.3064077400799 16.7160389460209 16.1207726514528 34.0322662113537 13.8197185888485 -3.31484873739215 5.34215868821712 7.63557807883736 18.2656215680638 6.17808962657069 -15.0703789246896 10.7161682729196 -14.5595152582074 -9.88123029794556 4.84240314291512 0.880382927354969 20.9659259657088 11.0010219222073 3.75765493441241
"2287" 9.00097310853874 9.91524943238822 16.1326961036346 11.5486992605873 28.1236856732465 17.1690181015084 17.7373382322334 17.0058559428847 13.9934370106223 34.7584267069547 11.9354941506833 -1.73719398034216 8.69730810018373 9.42821100284245 16.1086962818257 4.53312510715411 -13.7525075915361 7.35853206159771 -14.0378368291931 -10.406181430465 5.07801569524961 0.175789847556498 24.1193179990992 10.4257356234523 0.574499128831535
"2288" 9.58946542078489 9.2524802595394 17.5755367822374 11.795398552995 26.0949557837323 19.3861431389219 16.0252437084769 19.5260462435634 18.9282792494318 36.2186911377274 12.1910082026037 -1.86588464108541 7.50119835252256 9.40697487714672 18.7674227645252 6.2267197527505 -14.3408705412422 9.02087901912003 -13.5109493516106 -11.1527650045562 4.39835696663568 -2.83543308330246 26.2068034769138 13.3042340484253 -1.11036908943478
"2289" 9.62711914662865 8.38925660238463 17.5182365665997 12.3655610715756 26.0569454170352 21.8372808662431 14.694991617874 18.1473731659874 14.6130038713817 36.3128902421604 13.1632254501608 -1.14352024791655 6.7920298008653 6.49903709960297 17.2082756044657 8.94063506180802 -13.3288483883477 9.70716642028876 -8.236808026003 -11.1153150494696 4.76201961927332 -2.24428002091207 25.5228989783859 3.02611712627714 -5.15087932975653
"2290" 9.21692490811054 9.57458089006314 13.6213923639316 12.6770179993387 31.6944826657521 20.7972423579577 10.0891025131292 15.3324169997996 19.4921695527262 33.6646391594325 8.20183924839186 3.87476351114496 4.41045140440133 8.34071262272584 12.090056907379 8.90085792483017 -14.4414266877683 13.3094139306061 -6.81316939840641 -7.61015823766675 2.18782367931547 -2.54646949182235 26.153908839986 7.03433644632405 -0.42771568180247
"2291" 10.003416491571 9.04868430534502 15.6568916148476 9.99553302115571 31.6707498043519 19.7006777292399 13.6684244687088 12.4136350019228 21.6645640257882 34.1167483125284 10.2921933049803 1.35503307722875 6.8942874649422 2.67624895569584 17.011914628062 3.49135384999867 -13.8236590603905 11.803771341727 -8.76980142005505 -10.8247896061702 -0.536041137429566 -1.65997942410261 25.5330013310144 6.05761594989017 3.99701644203676
"2292" 9.76964577889795 11.844473859669 10.6005828156318 11.6612467708206 30.603082603656 23.6268970492322 15.1648016230762 11.3344524921489 24.6424347373072 31.7741259475742 11.4037706863626 4.4401408023705 4.22684172350009 2.55934336661695 19.8036823057005 4.44592101429317 -8.79155875035042 8.30798131242097 -8.94348952905501 -15.5125677043983 -3.82593172705631 -1.77399785486321 26.4802083560511 2.49911594340972 2.13575333772092
"2293" 8.30852188577115 13.6921278643502 9.12937074138918 11.320948400737 29.3850259586806 20.830164281999 17.0713669633359 6.50230251040124 22.1798982894193 34.3495202047617 11.8327206702307 1.04531242485431 5.09953055736376 2.93585494977346 16.2904248750648 6.2000645396577 -9.06411701297884 10.8658016808984 -8.73221416856306 -16.2373476246843 -5.8190153038984 -4.80272162095543 27.5269989302968 1.00520226881212 1.92474890414135
"2294" 10.0473173429825 12.7256966445202 10.3857764771434 12.4110193487224 31.0306806937407 24.1377710578282 16.4027768358068 9.3079932411213 21.2377826858099 34.0032305304447 12.8259991374086 1.21825896873239 5.21684368312632 -2.85214289132858 17.8641831159024 6.63041948594741 -7.20511837528615 11.7043731020768 -5.63152416686987 -14.880835137718 -1.50725317974331 -1.28990533302297 25.8393859207119 1.31693521496479 -0.12528001936258
"2295" 9.53339371220943 11.9235861854421 11.6436344593133 12.4496694694472 26.9487276679361 23.6230901695567 16.3125569827451 8.78834496732836 24.2940179522049 30.9596518136461 14.548529420333 1.03860645222697 7.44288296073168 1.80774206489712 14.6182748763024 6.03685889565649 -8.91118116700404 9.6513140118026 -9.22497146635424 -14.9274312263051 -0.52541935286837 -2.34148065401373 25.2664655200392 1.29522726931416 0.175287195649446
"2296" 8.71583754336714 12.0532473871985 9.36926571593127 13.4671601390768 30.0648854851691 17.9337221849982 17.1769256959641 9.31481766992447 24.0473193793171 30.6654372954732 18.3491208294648 -2.57678724562156 8.29006476736121 4.25983161304012 11.5058853046968 5.60151387452881 -10.8483037936175 9.49346761024869 -2.31420234416663 -15.4609345647541 1.58174534128043 -0.970512536868989 25.2072244757195 -1.49010605559382 -0.885748982897563
"2297" 10.1119794174535 11.0267025816822 11.6159302980942 14.2887200514032 28.8315911698372 19.608436793148 17.5157639827057 8.33290399625721 24.2021789333564 26.9550374905788 18.9738927736632 -2.56932194597089 10.989027223937 5.36221345085115 8.54406955708177 6.78391522423503 -10.1018635774396 8.76961997315485 -1.9791645190009 -17.6387229921514 1.35168746187784 -1.35561046711084 27.0702209909071 -0.434347234100203 3.02437195775516
"2298" 9.40253750505926 11.7686119338493 10.3365203295083 16.4306392052866 28.018526679261 19.9781066288938 17.0618948773492 8.33319723658012 26.2002844565106 25.8339213257102 20.274845498978 -4.24576759194483 10.4480119079279 4.91272923845193 10.1565030923976 4.62447384212585 -8.6707661496951 7.79201441074916 -2.86313272538294 -13.7891121677303 1.57432732002413 0.499296921594417 25.313093146832 -5.12964444121061 5.34785641708178
"2299" 9.09228857076229 13.5863878098581 7.90696933092985 16.5619206548877 26.142651431779 19.5328677084246 17.516699998852 8.88365180908871 24.3218442196923 25.3750389414869 23.8945852390517 -5.38003351508777 10.0102877189507 5.52292411073825 9.54408476628808 5.81819284643261 -8.93702398429048 5.38011255059421 -1.65538690972683 -12.0645986875187 0.221330622976545 0.257187120383222 24.3647795910418 -5.72499392971845 2.49699949527882
