"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2030" 9.698671117622 2.89833004047057 34.57503949229 16.6903488011613 -2.07109757670952 12.9811986616564 41.8624484280838 30.6463585252662 10.5015691193968 13.2516056443896 14.7949948011995 24.7788159018529 12.0283218583313 0.450108362605037 -6.35395529418353 -3.21122679384743 6.22820829431605 -4.31625006135187 -1.21887679142738 11.6646508716916 -1.59092234416819 -4.05147056255448 0.916859727187236 3.77741599531625 3.201558394143
"2031" 9.99171896171342 1.38330452705051 33.881844874473 19.1929407772256 -3.52562990424386 13.1235686956575 44.4406225568716 30.6233202023488 10.183002571911 12.7024210792239 13.809006998058 24.4125371729843 14.3205715641155 0.0264241938734822 -1.81372885817845 -0.191748953975893 4.53145860843165 -1.30546937183735 -4.17814546519127 9.90369286301077 -1.59485020213296 -3.08852811938568 3.17415626190439 -0.313529273156614 1.17441811286859
"2032" 10.6411854683628 2.25548872764043 35.9742329825238 13.4902637958321 -0.365597412094714 15.3794023190015 42.6384679709861 32.0296366587979 7.3419965736902 11.6609551192646 14.5754374893365 23.4433905234622 18.6676767656842 -1.31772321624791 -5.33327608736593 -0.376099859774141 5.99438508284958 -2.99402387550515 -10.059007150721 12.3266281489243 -1.64827396912934 -1.6468816981811 2.50403766050033 -1.87455441579411 0.889534813193539
"2033" 9.58375097249748 2.27602955863049 38.2377254216999 14.4039361575967 -0.592494831743011 15.3723125922241 37.2387817897797 33.4378930492881 5.21841964942617 13.8034367513487 15.4156525130775 24.0242584924962 17.57526380205 0.543000475541474 -6.88692052073069 0.173413801174782 4.96566876623747 -3.36039714613017 -11.347792653437 9.67182525624357 -2.63590019281992 2.38289183279694 4.1339276671401 -6.18210689744381 -0.530833734046848
"2034" 10.1655485904056 2.34017663880394 35.1669324894188 11.8487716952167 1.63537576413716 17.489916619152 37.521332785996 33.1716000470597 9.92726734943213 10.4767334351825 12.6475204311022 24.8018088024645 16.7506021500712 -1.84730509134982 -4.0963352944893 -1.1980305528057 7.75774340824421 -0.0312020010444127 -8.6632026327371 13.5651045959667 -1.7547709627477 0.238663768256333 4.88943523971711 -3.47124382755628 0.421600174952785
"2035" 10.0432549662083 3.33279696564885 34.5403776976777 9.94427217850172 4.75410890701667 18.5425655367405 34.725967802825 32.0853330932345 6.34594056475236 7.34318122415838 14.5167706754707 24.3991698004354 18.4673172847217 0.0605105526228229 -5.97090685574541 -0.421411971283855 12.2428540544176 -4.71012800798641 -10.3997785235096 10.3010208905906 -2.83333764995751 1.70443415426096 3.86055523739577 -1.82230122866529 1.62959213334189
"2036" 9.37463903611581 3.40999334279711 36.2220822411256 9.26707789053908 4.34597727367356 18.6914630813036 32.7942083930512 31.6680038047815 3.8774029505461 11.0534035560054 19.5234882882566 24.1515425918832 19.0566203505116 0.0438947418386786 -8.58738615609524 -3.47717095349439 12.0822864397922 -1.28682803786842 -9.81264081323365 6.39303841867041 -2.0434110564032 -1.48149622788845 5.36250977260284 -0.733384636567841 2.48116943883404
"2037" 9.20428536660203 5.46067255129717 35.7543628997392 7.64454103631593 5.8421201819621 18.1363712685551 35.5604269678015 28.4637170390781 6.72335763098872 14.1603921738057 22.8281015563462 23.6029962670407 16.9910024708125 -1.18654519046859 -8.90229518379654 -2.96546566147995 12.2693972766173 2.15738324657308 -11.506223540101 8.75440229735297 -0.552220871489714 -2.44444511047179 5.29188269263411 0.580888050865172 2.72434441017909
"2038" 9.44897449849173 5.36139420702111 37.7986567571808 5.05313926010909 5.73427612732904 16.6959295032457 38.2713606125069 31.8501748828646 3.88806692066515 15.4498791213555 21.8498226452529 21.103910218774 14.2035391952386 -0.564844645128639 -10.5927508555741 -3.54811623640431 9.33500525990956 4.46170805970951 -7.13586387055351 9.10127874043344 0.558998250645702 -2.72278411987995 5.5490546990133 -0.131419610459269 -1.39840160972351
"2039" 9.6277024529262 5.15439464317371 38.0761093624127 4.87950942927469 5.8208630780538 18.5300445798464 38.4487528709817 29.8289519338762 6.16838305474321 14.8558408532717 21.5488672465698 21.02146912942 11.1367482759101 0.208516625355086 -10.5720655068868 -1.91286243479159 9.60855369392945 2.62705849402575 -5.49104835550145 8.71794860546423 -2.08723324312702 -1.01392577261571 3.93952632800046 -0.272431094385868 2.17748848945747
"2040" 9.06733852504459 8.07955094549266 34.179608979934 4.64580656593406 6.20754819058681 18.5309746531236 37.5472554024979 29.6965053604516 4.92406362331474 14.1157262064278 21.0074950112151 26.1443967758097 11.9902515196687 -1.23719740739959 -13.0656765264401 2.09057588478219 11.250195423282 4.00326536561316 -3.66197759392564 10.6140195219623 -2.79097902403226 -1.25154267216038 2.41726028226854 2.33669144570821 4.70468718533047
"2041" 9.77032430797107 7.56032838531404 33.5486014204488 2.92769355144919 8.59613269260197 15.4154053835597 37.8161425243664 29.8514444875301 3.9281855763113 13.9997585512313 23.4073479078457 24.0409429542469 6.69202052643765 1.68254948685534 -11.3794137976561 3.58978478051835 7.83852979464157 3.0363379901422 -6.77339371574503 7.0357737421852 -8.01229836988225 -3.618793607209 6.81353319885243 4.01415837525372 -0.0529731957498554
"2042" 9.63144594783869 9.12135559612221 31.8504972357163 2.12693470343195 12.6635718868195 20.8009234624443 34.8011803773929 28.7487456973444 4.84286805756803 12.848099109096 19.4473668957169 25.8022483888385 8.94367622405416 -0.590983768544242 -9.09532387362928 4.02177970202311 8.10158930938648 2.73652226758172 -7.53805737663306 7.783718150952 -8.60305515786578 0.718766870048783 7.73322333738644 6.03992355999703 -0.950894719498087
"2043" 9.1352108017082 8.18841348008101 30.6455374168983 3.34898503103031 12.6692149272614 21.4549574909156 32.0305853445175 28.6108990058391 7.78304955444594 11.4705730215592 18.7252502670099 24.1917085741651 10.067591677964 -2.57287241711941 -8.98168205340062 5.8804135363094 4.91401485265003 3.63139515086982 -9.76455399135414 6.25051528871849 -11.7378364382588 -0.269779426843016 6.19213298716298 7.20202119022903 -0.19968146043679
"2044" 10.2190033248638 6.06330045618353 31.9543715051301 7.16740136607394 13.56178769439 17.6931179541621 29.9367134366083 28.1358652999564 9.36299519515341 11.7395001740806 21.5042662168258 23.9258926039626 11.5119714239529 -1.35716829995821 -7.65413883796022 6.3616627614218 3.50737758679581 4.23318638157759 -9.08779600827851 8.41875550525832 -13.8737793389036 -3.61717187006571 5.04032336634235 3.62812831915171 -2.02976294168673
"2045" 9.41403049211399 11.2973312478458 28.7212316239029 7.20139035030808 14.2911708404671 18.0679667983193 31.2661895725465 30.4864942450762 6.80738109761719 10.5221062773459 23.34772592542 24.1723055168684 9.80710830009318 3.19407432406235 -10.3221437788989 7.28787691659123 1.97900997279374 4.86394324285337 -10.9341940277111 8.97928343359993 -16.9789071964048 -2.27468837441342 6.73756234016724 -3.28335008046008 0.545765182139687
"2046" 9.05787187436543 9.35906255852246 27.4873505941399 4.44216099329851 15.5109773687668 17.8797092571984 29.9605910472937 35.0447989014448 9.90778491502117 7.3109789213734 19.6359353448804 21.8405025090264 14.202429791989 4.79542185622331 -14.6498450086249 4.57116858763628 3.08832966425311 6.66304706031011 -10.3067308648694 5.89262559319202 -18.6181143752641 -0.519838104407389 12.6188546923768 -3.92996817688332 -1.99859292544777
"2047" 8.85990064596026 6.91264179436228 27.7420758886344 5.1409650995174 17.3541509676494 15.7607224124126 25.7122031433603 34.7537005514513 12.4904440173239 6.09999466233554 18.6429390448418 21.0234963066737 14.1602712063022 4.81270590744419 -18.2751494775613 0.290245833096596 1.0706323070753 6.42224913036089 -8.030119672932 8.03612415963132 -13.3865204308213 2.26136915277905 9.76339152004197 -4.78223465961211 -4.49241223182486
"2048" 9.16590309798803 11.3109851417657 26.7147513294507 3.8930210199815 17.2764384513147 16.8460880899156 27.6319801560681 30.5381035143494 13.5290555937052 7.0266484729434 23.2805174242682 18.0579232456745 21.5184534268207 2.15037209832582 -15.4598894264838 4.34263364292038 0.0410123758689054 8.68001676961338 -3.30345358928769 9.67448549898801 -21.8642237313314 0.751701990411457 9.42616496231832 -8.31436770519656 -5.69686638479555
"2049" 9.93100641697111 9.64067327274355 25.9066899435443 5.94958641282963 19.7997345298385 16.610022244153 28.2846007941727 30.9417300095406 12.9319106585509 6.25195006296527 19.9159878402828 23.3434838308225 19.7879789550528 2.06190055027025 -16.5683626048679 0.188206845642385 -1.61063355225803 14.4063033142858 -2.83468667859732 8.28739343371497 -18.8507659663725 -3.74321816944745 9.25035878132556 -6.372086867024 -5.03010064711175
"2050" 9.57730130596472 6.72350107785202 27.9433127879751 6.10936269625543 18.8483600834271 15.9442035566041 27.9368983719312 33.1590328551618 13.2859749010691 5.64757547492535 19.5541205811605 23.4048298316169 17.7516977737297 0.813144846928761 -16.3079669057141 -1.79742924317152 4.59809907729806 10.6785338738523 -2.60479570307077 6.8905343051217 -17.1193805685654 -4.00263027443559 3.4221505872703 -4.07971532013171 -1.97276792738898
"2051" 10.0785964281517 9.3576747836524 28.8634964883341 3.89413964509332 17.892818862809 19.75575156984 26.6799462990503 30.6040735705227 12.8856006931143 5.61092967843718 22.5836820115152 22.5613082402028 21.1226573338164 2.27569248046935 -18.7304342671999 -0.861146406278126 2.65190078885984 12.5084495872397 1.34314741665053 7.77698875381368 -14.1016930096142 -0.40307984640765 5.44882128902521 -6.36088184273324 -0.794308085851334
"2052" 10.0986915381481 4.58877070928908 31.2676273646898 3.84919194362242 16.3575075450604 23.5960425820744 22.7514721781911 35.2882326443912 9.55005356466184 6.09579199083635 24.5136284299478 18.6198493272109 21.1224198340217 2.18454122401471 -17.2042812460217 -3.77294432105654 3.28901993069114 12.2467722511986 -5.46493954411312 8.60382038234307 -12.4172604479624 3.18969198887852 7.22367118608392 -6.2469808887395 4.14439904159212
"2053" 9.62836057928678 9.10097526648516 29.2833134872934 5.15498526447743 17.7984199971901 20.1839228053011 23.6426704075032 33.4466997855788 11.8140865821477 9.63856691313412 22.6340339781255 21.964188762623 20.5393980318895 2.49942723523994 -17.3917270258377 -3.21478532462345 -3.40702597304091 11.4547070208983 -5.78409519033603 9.0462117899198 -16.1259109898709 -1.03721848762626 9.1732222504158 -3.62735519283868 5.15783070964224
"2054" 9.50693799038153 10.3676999581756 26.7792612682202 6.48691617598975 16.9651189215321 19.4664667551794 23.5246694038545 32.7665084733325 14.8321795313879 9.51296210637485 21.645749997325 21.802174937877 16.5543653246305 7.33945582024452 -20.3153776600236 -1.35926764753491 -2.27590146730337 13.1572719644702 -10.7356493663008 11.6949200203807 -15.413883172449 0.400443302543055 6.18666267153702 -0.651780166544917 7.9986092423635
"2055" 8.61397690787106 7.84689811649106 27.3464457143294 6.55376210115197 13.2925478531528 19.4159844649205 22.477420836064 30.3548059934471 13.5534028257311 5.9053545889378 19.1581235566068 23.2986404975004 14.5474401237803 8.9974649415613 -21.4364536682796 -0.598633283245265 -1.81904910438137 8.9514174988657 -9.94665344341649 8.75207433902894 -12.7384533447574 -2.40920581689783 4.69269652764379 -1.08017786567544 8.91306732711406
"2056" 9.94241441130513 8.70186696675332 23.8213672601519 12.6068535823513 14.4648189597916 23.9178178701772 24.1873094028581 27.2637839235489 14.830281249414 6.96136967572893 23.8908831205206 27.4690929385214 19.660087734825 5.21716546171445 -16.8289821995012 -6.77402155447482 2.45499411595024 11.6054111361971 -7.46173101776105 5.58273187963724 -13.5814934184546 -4.49152353619843 6.02675593388708 1.55488211413913 12.4260363206702
"2057" 9.43152377368715 10.2532656860508 20.8187971917199 9.69943024957285 13.893228356052 22.5510780037063 23.758393308496 23.6761259217253 15.5606185791878 9.28768644252055 19.3362822903671 23.0382655057397 17.5130056962837 5.82479254479998 -17.9591878096721 -6.56601856171636 0.897942228866579 8.75621893280405 -5.51604622042262 6.15001259497898 -12.7045161248098 -6.73343770029798 9.2159774642183 -0.761538646886187 9.09433605537148
"2058" 9.62956325542003 10.4791550669982 24.3080401926967 12.680201270799 12.8082600731188 22.9804965595238 24.9136017833097 26.1101204169951 14.7631658297417 10.2517971252788 20.755040704859 25.5963240523709 16.3816036954005 8.85990301804448 -16.237076201354 -8.70584382248149 7.14996691631238 20.5678155897318 -3.66630543964523 4.71566101246898 -2.75863458995041 -9.60438403918565 4.55755696245974 -2.94847179546716 10.2903255861294
"2059" 9.21865749795376 14.3454826572339 20.6138519374662 9.08488942871254 10.8472916896542 27.4172838588721 25.421775245344 23.2536607211976 18.0862047054244 6.86411408394082 20.2323633478172 27.6077980801128 11.4895015861345 9.54986881963719 -15.7777169529908 -3.82669651143731 4.13010399914436 14.1257317022752 -0.0661440365015914 0.14182726652351 -3.17089663834001 -6.91713737873716 5.38144425021459 -4.72352992908684 11.1316887266035
"2060" 8.78263635252948 11.9988491967305 22.2780157486011 8.28083549530424 11.0770918127953 25.8351431940712 27.1956834140345 21.8928960545003 19.7424400855738 6.25611322095599 18.9679763719877 25.4076220700436 8.89952011240799 7.84693059603406 -17.6152858686119 0.471690444126934 2.71126735315893 10.829981762677 -2.95469594794247 -0.11532384243281 -7.71046163807645 -5.33239512750807 8.63485768458698 -4.12925680662599 13.5206461642114
"2061" 9.28127904236416 13.3170878455837 22.4491141151183 6.84337156666431 12.90672898536 27.5604679709401 24.5724085508788 20.1881942447025 25.0435449381303 7.13191154788762 17.257705133149 24.6103765992926 6.0356940197723 9.91839777734672 -16.8294845708951 -2.54750670629421 2.73905165200506 10.6809911404029 -1.07537341685845 -0.98669560074716 -6.93388980715308 -4.55599758299089 5.25291367515133 -6.12055376651378 9.11007061100403
"2062" 9.88831459134094 14.8067134904834 23.83823511295 7.54129810133017 12.9362873625283 28.2609010287414 23.8931033737032 23.6043124487166 24.8030010685304 9.25835479725193 19.0484900160725 24.5508638009701 6.79326764160217 11.3084294152807 -16.3838912785573 -6.80451553951391 4.75832734870342 14.5700717405884 -1.3265170390247 -1.80182410796663 -4.87753793890268 -9.05993489270095 -0.784738818654262 -6.29886734167631 7.14615612883235
"2063" 9.31363230219679 11.7414092926022 26.5484499266421 2.87556448018607 14.7764610292835 23.4133962941827 22.304803491802 23.1877145542373 26.9456932141581 6.53313982157998 14.6605000308951 27.0696086121936 4.82433425843429 8.6470319789177 -11.3816344224267 0.258732963318471 -1.78414146441699 9.43917709283901 0.249678029919644 -2.57798215780069 -6.45151975908613 0.12477169520642 0.223619367604641 -7.97675412890304 7.3956322472628
"2064" 9.29914907431678 9.5509591782852 25.6504562191498 9.43786515372366 16.5654034400617 24.5412322829939 18.9029489803521 25.2726609793978 25.2833601071921 5.92786475966356 14.2629177925936 33.1799844618566 8.67531535176608 11.2604591114398 -14.3401040208053 -4.47067905611237 2.18329615994326 15.311721844605 0.47341057636637 -2.9749852374488 0.410331648378936 -4.7197190074045 -3.34363042389773 -9.76378695886739 5.61660932992144
"2065" 9.47558751887714 10.3835592562231 25.0246769168789 9.21061862686969 17.8534481009913 20.5968933082766 22.2242285892139 24.0649548798725 25.3920208952082 6.12057771409224 15.0110520146169 34.9015891897916 2.9103228650277 9.43233554814122 -16.4891259333536 0.125676624987968 4.24211744258456 8.13370308062318 -1.7392897311341 -2.0674993839674 -2.79513143000091 -2.78729454067723 -3.00503753566373 -8.67771157537316 0.594269105013689
"2066" 9.55292959676021 9.6506264100522 24.4065392471338 4.04763309169943 24.7542010470012 16.850438935658 19.4214626020154 26.4304297709894 23.3893291059425 7.39042679242835 11.9205933000628 31.1256356581038 3.39463380066225 15.2035112179892 -16.2815085952106 -0.986656848081302 4.06358280755855 10.4624581239648 -1.66559003961721 -2.20948887471675 3.76007968872334 0.877581570260953 -2.96182979262631 -8.53154960127705 -1.19808609846226
"2067" 8.96474674246538 10.3413044825928 24.8120861700303 6.08524792991228 23.3315857149509 16.4923260453779 21.5060938811675 24.0374608170704 28.120746491432 9.76480260397314 11.2659617702602 27.5002179660093 0.929188114900525 14.5800407787931 -17.4342241606594 2.64394503896534 1.87584029074943 7.65746027144546 -0.080179804612372 -3.29410898492309 4.24421536181836 -5.52133115183795 -3.35195515934956 -9.45217739571633 -4.34265053721328
"2068" 8.12421221737727 9.27833876042456 21.9040089523449 5.5193556571649 22.8497207841335 16.0899309204862 20.8620336470315 23.0390381571819 27.5829573322069 12.7567942724091 12.9021963655382 25.1871264479934 1.02435888541715 15.8120595616533 -19.4509438536928 -0.247614383712969 3.674504883154 10.9387973695517 0.820607882576083 -8.67905719214406 8.39397241776295 -9.1900791624632 -5.55402892423109 -11.4160603256595 -0.79416565325979
"2069" 8.79567501930097 8.22957647502006 23.6389902106102 4.37101487235125 24.4589511658889 17.0170681652781 18.130214273697 24.3360534915782 26.1197515970279 15.7181513116119 9.78926938936969 20.7971605444748 1.92896859630611 17.3359742667454 -17.7580884308991 -0.559611810188017 1.70758801798337 9.99532220484124 -0.175315628284772 -12.6544496027021 9.67745914562584 -10.9765961384104 -8.30011588157406 -9.16912431513229 0.109076596368181
"2070" 8.49896396834833 4.84600447687342 26.7525369078546 3.45194231946353 24.2490042566968 18.0549862364604 18.1764368369965 22.8343427259978 27.5646512926574 14.1087673132443 9.58860311176319 18.5181397273226 5.10575237694312 16.7649161358789 -20.1065285233883 5.53144692588786 -2.59598232444618 6.85158411186171 0.223060369275365 -8.33632746376137 4.3804835349203 -3.86161928548932 -7.08633925543672 -14.7749708972929 -1.3647193432668
"2071" 9.35438714092536 5.45365835637346 28.095416690356 3.82481191993084 20.0816610560346 19.1069728889116 20.0702812360595 24.183363022358 24.3452137451935 15.3366636638118 13.3403767075337 21.3549322931577 2.70628014697847 18.855682004662 -20.7521637106914 3.1969371310125 -2.87667232818522 10.2411771394634 3.42033859988832 -9.8478518820756 5.14571509867171 -5.97611204931231 -6.32863365165834 -12.8164259835535 1.29207742292215
"2072" 9.64979677577619 6.68542770032801 27.1327086821594 5.70096008669595 20.7947891022617 17.0883112470714 17.2252688476596 24.034025171822 23.6141868535379 16.381412026498 15.0808177556514 22.279346894015 2.07181443729669 19.7779085425231 -21.2053589187209 5.05653298984157 0.627882653951578 5.72410970465535 4.86410660487494 -12.6116505297533 6.80570185699612 -5.50899046771839 -10.0319397582769 -11.9386841876228 2.98856333997748
"2073" 8.56860932106457 6.62574984407402 26.1100740083543 5.0638327979136 20.1192769368675 18.7922771359003 16.2100079955943 24.0299689654142 24.5219372651439 12.075167611069 10.4701276440878 18.6370066170966 2.04352889739402 16.3414065945652 -25.3713619128338 8.04155434922058 -2.40456795131807 2.35554706210183 1.47119900382644 -12.1944000407545 6.10578938123349 -7.09839866626106 -9.55301095845046 -11.0993740538484 -0.496873409378218
"2074" 9.44524873821239 8.04049631068451 28.2227927698271 6.43093107696819 18.2392805305639 16.2562735095255 22.1321665965886 29.706925697304 22.0426539758616 11.8485589305631 7.76970884735498 26.8226210382225 4.86297519215034 19.0868199390997 -23.4115075769991 5.78092740602461 0.446587707122701 6.94059301401302 5.3799213971962 -5.98116552782205 7.68990333870495 -11.8435301699122 -4.01729076703661 -11.7715466296467 4.98826511744663
"2075" 9.08368639072687 7.70856382414579 28.7354968175761 4.69076438087384 18.7946453788352 18.1098182495017 21.7235348139619 30.2616615823329 19.7590092429633 11.7803475270584 7.86122678836467 23.4624414826182 7.06449546660909 17.5156962127686 -24.3009617465928 9.11965318128873 2.12956737389657 5.42844736304607 5.02604847432502 -5.36011964879057 9.24045130851006 -11.9070365063031 -4.92772873702274 -10.5871906825449 4.72051434506209
"2076" 8.8252566677808 8.16610310620171 28.1905248402055 3.19536107741519 16.3531141718455 18.0767660547154 22.7418218242647 31.3934991312703 20.3342096192103 12.1248495141058 9.07425507015769 22.2093917449283 4.87465900012096 16.36244938073 -23.2760120527911 7.00032008648095 2.23157511998249 7.42059275627883 1.9617617199013 -5.16793878391404 8.99542845822624 -12.3803997439761 -6.83972287720991 -10.524346801686 1.02047104117822
"2077" 10.0372125968361 8.087304638432 26.8951787385271 6.09006318473202 21.6396367966443 17.1428965907587 20.1207556980384 29.5530119870058 21.7831469389608 13.7289635291729 11.4867256978138 21.346668274165 5.27955615702303 14.6825621354111 -21.2346812349164 3.64831095161092 1.94379887214615 5.29888011023544 2.15939220062931 -6.92310785439438 8.22788791144057 -13.1275284569997 -4.48094625974324 -8.70533568578608 5.33825802247915
"2078" 9.0510539319336 9.1508627540356 25.6946068829417 2.50034000215905 26.1690784619484 14.8908985328949 18.4998326679747 26.7524928186677 25.3902878173212 12.8802407440738 12.9103995446517 20.4019658945355 12.1765510682023 15.2441148358807 -21.8424440851978 3.66918343480741 2.12254012040385 3.94667826264651 3.51024450063607 -6.27512950439328 8.25172303481251 -11.6293263565293 -5.62631159419526 -8.20555084795956 4.83077087233221
"2079" 9.960637610114 8.38560427617412 27.1925061461693 3.33663579909931 30.4891739213942 14.1700859138643 15.6005743378814 28.4839094543663 27.4740519016579 9.2846545746881 13.1008851522444 21.9275518774536 14.6317432956266 14.6548471634108 -23.4775194228195 5.20446973185084 3.46664393257694 2.14221676562084 0.603118776068855 -6.11979808518957 10.0747280859882 -12.1826333042267 -5.91333436780575 -10.5514179832292 2.17686248990532
"2080" 9.43283375290267 11.4458806185715 21.8132973893962 3.29349471227938 28.4381079622385 14.7848715295161 14.6846977568797 28.4920144107013 28.6663657927705 8.96840044664467 12.4873363155027 16.903070503992 15.3851352776535 14.8738269910656 -21.3875451992354 4.00874224419214 4.53981950969434 1.81273830143413 -0.626382240994284 -8.56888141808773 11.7655838209212 -6.91341229381225 -8.82314172967356 -15.2513025794008 1.91610880967195
"2081" 9.33520316902174 11.1153626149643 23.1654336475799 3.08462652294016 27.5748237918415 18.5165232681062 12.9767790860685 28.8261471392801 27.5342400960546 10.0690949721044 11.3997480076979 19.3496777717406 14.2571846481272 12.4434681380165 -17.4348512074445 7.46278374993947 5.85646295693216 7.60036028677418 -2.49721496817717 -5.27600874559461 12.5933279316973 -4.68844410667525 -7.04255141099143 -14.652205834707 6.03356040447645
"2082" 9.26891284640828 14.2378003071109 17.9789063339532 2.88865804969621 28.6687620337835 19.0508611656459 14.7875071880703 31.6458372456144 27.3243999715902 4.97562298769736 14.2801690229056 21.6799853690625 15.3974955250741 12.7896454950083 -18.8196946337856 2.61426252492229 5.52474004663207 6.20479498179103 -1.55744677702937 -8.48790059116807 11.9251675293133 -5.21449537359177 -4.35332255069729 -16.1849969075463 5.22214932637203
"2083" 9.17475159084905 15.7408581385811 16.7128828534611 5.85143207778437 26.3952135201789 17.8674832543685 14.4343414560993 33.1928116317726 26.3101281486164 3.99834551223238 12.4876218802698 18.941261909622 16.7913272430374 10.6201056514224 -16.1328575031932 5.05428951748124 3.72158067807668 6.52257075643784 -2.12298681673053 -9.92279864417894 11.288160683222 -7.13121977967654 -4.63643480699534 -12.065254325685 5.02456229780784
"2084" 9.55908722892478 16.5210590224748 17.9419065115141 6.31569230759866 26.2329809718911 20.4905625940963 14.3541704497722 33.5550195377083 24.9789374200781 5.38069198805552 12.3018043466021 18.1444974346718 15.5592613355071 10.2258143267887 -15.6244024791367 5.4478516251049 2.63031404731311 5.10145518548698 -2.09603508663064 -8.88866453244209 11.6471806195304 -8.84311199055746 -7.2605417855909 -13.3851072763588 4.61098314181335
"2085" 10.0565080128581 15.727271596964 15.9901053752324 7.398155998407 24.5673255635391 19.5644041880016 16.2363238140542 31.8825766606473 27.5308978378636 3.69262749561222 14.022441985208 17.9850764229838 16.3973987655185 11.5006701317892 -20.645107925531 7.12702544698242 1.18234960896994 1.52394160135115 -1.23977045998356 -6.30496453587554 11.8600045708502 -11.4924303473202 -8.69891070378533 -14.307030503775 6.910818905346
"2086" 9.58412025884917 10.2056695375517 21.4813003817475 8.19502148195321 23.301700917712 19.812231046734 15.5777995332418 32.8117472194296 24.092679290427 2.56141261700241 16.193332110318 24.3685896275611 18.0959561304342 13.3051395536745 -21.1003098287395 6.23284148309047 3.76467774498697 4.13597328208768 -0.47938534449238 -1.61845836749146 10.2456656947367 -12.1228347036735 -12.840356079299 -11.7871813213279 9.2044094716655
"2087" 9.94011524842794 12.0926217991732 19.7972592024126 9.75781793244288 25.0967951412117 19.1713176852367 15.6035506807842 31.5296331551804 23.7104924665898 4.51783141153898 16.6772602972463 22.6450611400176 15.9656711539643 11.6654604964487 -21.8076019662979 10.4799920750023 3.27417278146117 3.80272801057295 0.324983049750722 -1.05765667920446 8.41355069462006 -13.0695466704732 -11.1794861971024 -15.219812168748 7.94628483901929
"2088" 9.20364012354102 17.3079326074331 17.1426140576566 4.665658104876 26.2323327487715 19.0267627865897 16.6700406819654 30.5977725001758 24.5375613891327 4.95446943304982 15.8797881186494 20.9823335398302 15.1948499782136 11.3131901358694 -24.5058996954385 10.450632718521 5.05800050410257 6.19971863283756 -0.634176536255881 -2.9492829632983 9.98206142037657 -15.9009296814911 -12.4357919165358 -13.6998656114311 9.86545295510009
"2089" 8.68017011614022 14.5336186802279 16.1022407715213 8.07242432163505 24.9053181655893 18.2921810273023 13.983196821699 31.7060687830931 26.5392960848808 4.60099067539728 13.0522870868009 14.9240794190327 13.8957817100619 9.39163381442802 -26.1681621733647 9.59223002041842 4.93132637140228 7.65268661594571 0.319543951015606 -5.62457731970335 11.6496411067821 -19.6978015166676 -9.36286619467094 -10.7268730511481 9.92095704357722
"2090" 9.08241146396315 15.4852484409375 15.3022644623934 7.34714693772373 23.1600261780185 18.4470462045758 15.7653377380027 34.5582826378062 26.5642576320821 3.13318743615441 15.7633782491468 16.9089993539872 14.1575236713673 11.5713012324622 -26.5576263731067 11.9344588687798 8.07158607547205 11.3161759008367 1.5147901886219 -4.9438159568723 8.22128473374232 -17.0921541245324 -11.288418621895 -11.1502744977268 12.0914485222903
"2091" 9.85208126616762 14.2590331109755 17.6903373143069 9.14034165116445 25.5740766996959 15.0889135188139 15.7753071479733 35.7436390538242 24.993455977505 5.64945227171549 15.6689859163239 19.4244526276417 12.8825043261065 10.8786769037221 -24.8097551310302 11.4215323738838 9.57729795855596 8.12137595606386 0.563111839107162 -7.10989658904846 9.77842400318107 -17.7025000409727 -10.2276237196542 -13.1924022158114 8.99636245134074
"2092" 9.53628848182161 10.3973287728585 20.6279836860072 11.3584840488108 22.3701063932452 16.8267791065514 12.6969493617851 34.8337442693611 19.2070165136479 6.87549400313383 14.9105132799416 20.4095273216757 15.2979899062467 8.59528875589439 -27.1085910153576 5.30862128797151 6.64724406377838 6.79406132863266 -1.36827381324206 -6.08700754171839 8.39531694677484 -15.8741793495916 -12.3472974794445 -12.0587073497727 14.4878769701205
"2093" 8.52227482813999 10.6897338768599 19.0499609172792 9.05372424924532 24.235608840571 15.7330635233214 10.5633341304759 38.5756125861821 20.5606449171284 6.05444424429855 15.4491059966708 22.2907336920414 15.1708638720228 8.97532063336786 -24.8010069730721 4.54819091599648 7.56419536497063 6.44802423626539 -4.11744998251365 -3.25341140851679 5.43205445841425 -12.5147205152697 -9.31057345850536 -9.76895958571152 14.0084513401312
"2094" 10.0108562266934 10.3230378054171 22.0531760062653 10.2519051723138 21.7929353853503 15.7673790383424 13.9090477404612 37.6585293278031 24.7075800102056 7.12009131662108 12.9063084674165 20.9230870703572 12.8882233498063 9.45955943625125 -22.1338602818271 5.27467775379786 5.67898575544878 4.26951882881925 -0.0301324237517226 -3.65846407569075 3.64910572039764 -9.65189542729748 -3.58241186685324 -8.69304378460378 11.7082101165905
