"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"734" 9.54466111173627 12.2976954151865 12.7394699879901 16.8925741660597 33.8286641684 5.99431385384856 14.6445222941079 24.4071761612364 19.1208734111647 19.3360600132059 14.6531051136891 13.8734387504517 6.19370147630241 7.54767382928818 5.96593096129634 -0.979326399242706 4.07911744175459 -6.81149045678642 -8.16404508871754 0.00952195901533126 4.46355209875824 7.97204571736407 1.86335953378277 8.76136477628809 3.5540500524833
"735" 8.69319790203622 13.0000134092858 9.22817018954893 17.2533407489594 36.4145064089191 4.88609326798693 19.3642270829344 23.5943669082989 16.485158347575 15.2036847318711 17.0907227878289 9.39846177497189 10.5831696123471 10.079480130789 6.4532226280918 -2.57336739983683 7.42169619046282 -8.74551251828741 -4.96765856723211 -1.15335947910735 5.59344252763306 4.99455992276272 6.40804737051978 9.60986514647443 0.0232367625768971
"736" 9.53842451333934 13.5300143608849 12.1440715738779 19.2680041505173 32.3662218527878 7.28098635900611 20.5106862724995 22.8877810893949 13.8506173478322 16.9393960033964 20.6390188750259 9.34198650367509 9.28329602549625 10.5891045446828 4.09407877301008 -4.21634145113336 8.85923095971859 -5.32859278287675 -5.28586653659361 -2.38527648025446 10.4312490234553 8.65845378705486 4.17472760619764 13.3623322534533 1.05458257236502
"737" 9.98740887868975 15.6377856497138 9.94490905141889 15.7351766928574 35.2991178873355 7.15408196476904 20.6753431902958 21.6438694000878 15.2595722608139 19.4147003627787 21.5256271904587 6.20620878192959 6.32320031667495 8.87018452280127 4.18274747483825 -0.394560464048723 7.98177050041686 -8.70402418247508 -5.21590766529052 0.460713920240634 10.9913359387907 3.04460481828073 -0.230349968765942 14.280960854884 -1.55452709405543
"738" 10.1674692155774 13.6232372867694 11.3220004493552 19.9402888560842 28.9149279044292 9.15723668148946 22.5094288726712 19.0326842441713 11.8303446105427 20.9306603213084 22.853532677502 9.27912071741694 7.2953488818373 10.374437571715 3.22168940600592 -3.50500457234293 8.50851785362631 -10.0085154342104 -2.84523230908683 2.58578172479326 8.77160831176328 6.03342890773737 1.25138222058357 13.6247139714476 -0.471181753112578
"739" 9.90584096429262 13.7087026652552 7.48519763695506 21.939790448739 27.3183222892712 12.9906275149574 25.0028002624114 17.4363562469556 11.269012472287 24.1064576879344 24.2179651162811 7.87216141142104 7.92755559864301 8.29574171149381 4.67137483376036 -3.14667765711443 11.1561443475454 -13.3802996128472 -6.31469700197183 1.66150785794625 6.76958754181435 8.3352158737979 0.738923771107842 14.8729324145839 0.101222135067633
"740" 10.5710669957459 14.1875246100348 9.03296357322413 24.4336430650133 21.9778753512794 13.8527181357585 24.1027841885586 19.9035274995845 9.91205339552535 24.9020637933976 21.968208987773 9.98651573141525 9.54896343911591 10.6840447775986 4.61330123741555 -1.08532367619213 8.35334339496277 -11.8771922636744 -6.58505141798721 0.290211904622698 2.14785636508295 10.1407094989702 2.18187356170533 14.087526154492 -1.0258310963271
"741" 9.23550210771109 13.6639643043264 9.39584243640974 24.8729266746606 24.9536186329214 10.1067599505026 25.5665530975758 18.977523836644 10.8707865405467 22.1696511185601 22.3476688749379 8.98492631877769 8.1039511135571 6.44379928245864 5.13348751753828 -1.74089862267031 6.42397435392916 -14.1338290212136 -7.30077590268702 -1.6319402877662 2.30638766154748 10.4790529059849 4.01113044250109 16.8105930132335 3.86288037449007
"742" 9.86667412914056 14.9087372184583 6.49060536165189 23.760078250664 27.056739201949 8.21640291558896 26.4448223881903 18.4420594570324 14.1065650246507 20.7317867424823 19.9624211139156 10.6169384782165 8.36847582864298 8.13597282261704 8.61737998416344 -3.69984760127457 6.6684145252358 -10.6368361513933 -5.61286646935482 -5.07923471493096 2.86974925806952 11.8385810943638 3.92554870764435 19.2839662490087 4.6349326938216
"743" 9.4098068202867 16.4401965674302 4.92933932074593 25.6848411955785 28.371834979129 8.19841839092972 22.4070882837816 18.3881132732823 11.304909286616 22.9083087625526 17.8363256842829 10.5222022637887 11.0778440509854 8.33848110706369 7.23261313790341 -1.43615887068396 6.24993535397765 -11.1302439611176 -6.37837039652355 -3.02639885203264 3.83766967930684 8.58848518135453 3.737617661434 17.9226763745467 4.37580417153798
"744" 9.74360223546783 14.5500983876116 4.08655215014159 24.1069747172487 29.3452717444789 9.59783244451353 22.0066806035511 19.0861666743308 9.61084287585699 24.1430765977774 15.2902684885915 10.5747367989083 11.2378390526312 7.76017377862431 4.08708519198505 -2.88934849434234 4.59718023083875 -9.82755735288885 -4.555365968242 -3.64691101394737 2.15513037226629 7.55883933941879 1.21072976636644 19.8474712991618 9.54583393774017
"745" 9.24764286705874 17.171857751131 3.49004773382374 24.9695634538011 24.3207591070805 13.8794715223936 23.8549095269794 15.9721887990982 13.2109075211998 23.4435279309829 19.5883511797583 9.90360034166543 11.3882167002763 11.1937891842627 1.48870749808256 1.0551134744152 0.809573526630384 -11.1404986186474 -2.39049471681405 -1.70138872976694 5.5154603840651 6.94468278528881 7.98571165074598 24.38384454684 9.43366042006879
"746" 9.22032920897796 16.7463099359944 6.53741426357626 24.6122642447308 25.0587101000697 12.0608969221607 25.3322340168995 18.0046090026825 12.1751838032646 23.2150254749159 19.5415688486723 9.85316714716906 9.78490501347251 10.309397367571 2.75475799984313 0.232820916281118 -1.18915726937295 -9.87918413682017 -2.32330354306481 -1.0907311876708 5.98274745305069 8.83674910779618 4.5849579843924 22.184924413933 11.4809945122743
"747" 10.2407453773917 15.4428057178845 4.3459165247888 23.6248748967982 26.8420626339234 11.211261373335 25.1335224930089 15.8724303541434 9.03078570293345 24.4130959314982 20.8527918931741 11.5247077367232 7.98604141016527 9.36852157852359 1.94659642831377 0.832329567261673 -0.292358920780764 -11.7750003488713 -2.49815529972186 -3.19168545797851 5.14503456086222 11.3127366266683 6.69219171575511 19.2834917458603 11.824140918668
"748" 10.1393730377082 15.7572817894857 8.10214199675646 24.0261074679258 25.4156328273213 8.04813082224755 24.5603655021457 17.3033459998564 12.317071361108 26.4660450459924 17.8206775277249 10.765843016097 5.02135192429447 6.51139376629343 1.38612485471179 -0.376358121231923 -3.52360874406498 -11.9385698344208 -3.35376339374432 -4.18144704502658 8.19225317367035 13.6525740230452 6.22943474743434 20.6919951536018 8.56394574932589
"749" 9.53250773227627 12.7756476944019 7.35421846305356 20.8684343641094 27.6067709486502 7.27231124456452 25.820897965375 16.9478616110587 10.5097014098397 24.6699003458955 18.8782473598006 10.7488276673708 6.84789879940572 6.27495401326262 6.21269193281745 0.186806501518173 -2.71505100232169 -11.1783862360179 -1.13479432079079 -1.44391259771459 6.45800636872845 13.6579906122962 7.5187568220446 19.9889755206682 9.52486529837063
"750" 9.03158461122267 15.9831459212947 9.19675521427732 20.3558057886644 26.8668184596504 8.27039211347926 23.2267113828285 21.0069784852639 11.4073580323301 25.4616865138723 17.6860048148314 15.8733914098897 5.41230297107252 4.01352178831899 6.79590105967716 -0.817465115255685 -3.44245601356395 -7.61030299699133 0.389520927058727 -3.90389010583117 5.03017894941404 12.0065276650525 11.0222600099096 18.5483274992952 9.70186318135618
"751" 8.53086708618419 13.8385950142457 9.26685265935252 20.2957041071596 24.7885544462881 6.84738494983776 25.0966611363224 21.1678570739893 7.70784848474868 25.7398711292136 16.7350062714002 16.356786949619 5.3234960293954 -1.46409780972166 7.63290830025623 -2.2560410456994 -2.20357522880414 -7.07771866773789 -5.29415019549542 -0.473625662047745 2.96226446485252 13.4045926056758 10.9208502379605 16.8026125707393 9.10976906752661
"752" 9.33549500949179 13.2947226927006 8.10893064322185 21.8088819095546 24.943626595333 7.80714535630448 27.6112507805049 22.5383228334626 7.15973682109106 21.8603091065544 16.9807095200756 19.2723195890635 5.93712188500264 -1.84274102823363 7.56638752457962 2.49377338542872 -2.40247601082493 -5.45374593703392 -8.33983928968223 -1.15225146623112 4.13136251401098 14.7034399709007 15.9216509436007 16.6073707197002 7.34976487938127
"753" 9.17910847497621 12.7747294023771 9.68830541403223 22.4714720496346 24.0753212409479 8.17086085413167 27.6988164640894 20.0456379481797 8.06287199806091 24.6927875557144 15.9349255667805 16.498973887007 6.94686171682481 -1.93316497646049 9.03118791898132 2.89770532719415 -1.74968055008016 -7.83269230918514 -4.68116782274149 -2.99860293713292 4.1802883783433 14.2898819370273 15.2396573198677 14.6883216768628 7.08483708700973
"754" 9.7023833022877 13.6052912700201 11.3620808518913 23.4076082720522 23.7237356843344 6.96175392391055 29.1633740990074 16.7820182733834 7.21982211154356 25.3101274198194 16.0219607530101 16.4758519462795 7.71758105883638 -4.18829129256916 9.14137479117952 5.88129716318699 -1.79271785506136 -4.6652122890815 -5.64369137282697 -1.37985364022012 2.99312207466886 13.2963031396148 12.3454515036662 16.3371576136615 5.13811155905388
"755" 9.91898383843937 13.3827507337781 12.3261184365972 23.5938279135336 24.8389733962628 7.65344653783114 33.1801825958921 17.0932568322358 10.7538339325324 25.9848599776532 17.1862437046527 17.3290651982776 6.66650088987413 -2.6484412609366 7.87862246854995 8.56205669842237 -2.54456443479673 -3.51381695812213 -3.66322496210989 -3.79015100820104 2.89598843871032 10.6263384946091 14.433944916962 19.3283282720327 4.94830354729382
"756" 9.8741829420011 14.4452422200666 6.94215654042254 22.505767894662 29.0005264731436 6.72510991982354 36.9345100446569 13.0436076347713 10.8158983322614 27.1135675520888 14.8169894842923 16.7277928960614 6.39104927659559 -2.8848008649537 7.54687140262413 10.9899082056177 -5.01246917943686 -4.46905748566124 -3.10704644665224 -4.98572053818331 -0.710792897124463 10.3982618734641 18.8705774506235 20.148313656821 4.00760579049654
"757" 10.0525400613948 16.243608177052 9.20893441570351 17.5750454196526 28.1989930371555 6.86877210936116 34.4981310261015 11.1921646917493 11.6892549066138 26.2572815418284 15.2979889840072 15.8512113139879 8.3150254743512 -3.17981288132417 5.59547610476946 11.3366208119598 -6.29733135042907 -1.16176058021131 -0.788699867151717 -6.23749388397955 -1.00747673684012 11.6237254609296 15.5677306512768 17.4410370636146 1.60474629713006
"758" 9.4208922541722 13.3561235126452 6.57730317074446 18.8290650301141 28.7551106325463 4.93345216807159 34.0701827241199 14.7812809321236 8.39090031326188 26.7168433823801 14.9299428495197 13.3262893364537 3.27218564096016 0.874613191767001 4.4900144443403 9.30838154445678 -6.40476253736259 -3.18054142954036 4.48402653072289 -6.76926628332691 0.521176233573019 2.45188673631968 13.191541006654 14.7767093870379 2.07981682189996
"759" 9.46418991905094 13.2382230074133 11.074260564662 19.3841286090951 27.7160898019468 2.63685899432382 36.7367924097897 14.9065578414116 8.06381514545575 28.1141544649098 16.4901034767369 13.5947789158229 3.58414003665435 -2.31901708830524 5.94507634097715 10.1429096698676 -5.57784557801748 -0.561430155440764 3.07755431423466 -6.89694058009221 0.564366448239874 7.17233579020691 13.6848427839965 10.8500676295604 0.773660635169725
"760" 10.115044755691 11.9551368563379 12.1851362135621 19.461150356666 26.314750630369 7.84730325386988 37.5369802664743 13.2558592783541 8.5298259940653 25.7866846877817 18.2337106741207 17.5764543901529 7.04475224323889 -1.93443821766682 6.1515524642305 9.03810825444232 -10.744823923136 0.181998323138496 1.69671801004635 -6.74873554676802 -2.92909631681085 5.60648318200614 15.1632856676428 10.8559501542006 2.10050090293214
"761" 8.50758563754627 13.7075275413036 10.3218624272468 18.5571371430674 24.8392545813682 6.40964442591206 31.335533394536 15.8206055100877 6.32516148416097 21.8304628813756 22.5308797418193 19.3817856890861 3.76077548888552 -5.21975497973623 9.14466112383777 8.54015621472106 -8.2894358840713 0.508422292307167 -0.398442367233565 -7.58450479936763 -3.91531351999482 4.44240398665124 13.6301616016257 7.73319455690706 0.971090078153887
"762" 10.0223727119394 14.4248445922578 10.0162252536079 22.3941187811565 26.7935993499785 6.02335552288413 33.042776619318 14.0079002940794 11.3856016213898 20.8282566637741 23.0941555268932 18.8950924345609 2.0261546616331 -5.78942978796337 12.4993937342945 6.53683883838359 -9.25544975433402 0.577844639876268 0.189499742840464 -4.67363662825712 -4.43842583647089 7.86443687305792 13.3751238508381 10.6046968534225 0.705249215555368
"763" 9.45506631073741 14.2104028220684 10.6447551976955 22.7798271941359 25.001994299634 4.37464318661906 33.4970937212352 15.6311484734183 15.3742757471436 18.9566546393218 21.8100814589234 19.6924391760568 1.96451654327717 -4.69356260095064 12.1212613432547 5.93937541118316 -5.99907111605023 -0.818482365748322 0.170020889009825 -3.63445354823926 -1.34266591987723 7.67919533400863 10.6202989830096 9.44895140524754 -1.23089459234036
"764" 9.81681390683305 15.3833407910259 10.1687450054725 22.4954273850048 22.7099639865805 9.02245022878468 32.0290234476513 17.0194620971935 14.1917667196346 22.6838688469044 19.0719816424127 21.177850406061 -0.111000666069367 -3.53906489142797 10.9791913164341 4.46064175926609 -4.91969097350358 -0.0645445936090048 -1.58902900755885 -1.661037664118 -3.29892524605885 7.76584751475628 6.27846297995164 10.1402512498113 -1.63497032077992
"765" 9.5855374258161 15.6093401905227 7.44508708391634 23.0783157031729 22.4270044379452 10.9515603439588 28.6157254036793 15.4762638616529 11.7773297843937 22.1365829931602 18.0283309120334 24.3275830509091 1.06841197617743 -2.23723672243255 10.6716073017878 4.61384095999037 -3.83579076107216 0.427209046211876 -3.76361279957467 -1.92398863804112 0.246900019094249 7.72453369248254 7.79175489975131 8.67444872791451 0.463767998549297
"766" 10.6951031680822 16.0148877276686 7.5325161760525 19.4859894097597 27.7980688024585 14.6906648485275 25.6881145093806 18.3867920134054 14.9016359185626 18.8790412389019 18.0281379947887 20.6262779047428 3.07936800193823 -1.3965293650037 8.90686068119094 5.12370077468271 -5.91021062811179 3.67735567425968 -4.81126226744299 -4.17443407115672 0.580869586468851 8.49162048584512 12.4646335918158 9.99537708173682 -1.59857439205907
"767" 10.2927020110276 14.8490876723971 9.41917344284042 18.5952210500495 26.628332247494 14.2720894027509 24.3570730685519 17.8612685523354 18.1178368037503 20.3070187635355 15.6651242853105 17.2770457751754 4.92039030778861 0.825837062181355 8.91773103693307 3.57243051953373 -8.45043616180404 1.56505586057381 -4.21888356943685 -4.95991221026535 2.72991343424223 9.63782167469728 11.6905644875645 12.4389115715935 -3.53548874231033
"768" 9.14292829293062 13.2147885732893 12.2006176962237 18.6680377227537 25.9837798158065 14.3235482542585 22.2579049700911 15.9358712677536 16.7609868378485 17.0136344457718 16.4366078331767 21.8004519118757 1.7196499310178 -1.66460527412764 9.63759282042816 5.89566600584646 -8.56545941126943 3.55503652668705 -5.40740831683483 -3.74376001353353 3.48061916726491 11.7408731490277 12.0554004653922 12.7308024985042 -5.23902931909767
"769" 9.04078925940073 10.8697160396683 13.3532090177187 15.8918129410263 27.2545637685208 14.6085139174261 20.66099924938 15.3976986761313 19.1615001339438 14.419759553799 18.4744510034929 20.5866248863613 -0.817647766805851 -3.54425678127396 12.8628783513287 5.65494055138054 -7.12290623496745 2.79193203751519 -5.5121384108897 -2.40085035477176 3.05364776679572 15.7051173466944 13.0694250233012 13.6193886314582 -9.11967979378885
"770" 10.2205143914803 10.7432699715956 14.9456161702221 15.9602702418593 30.0844660701234 13.7417860730088 17.9957098787482 17.7754358390433 21.6115480992617 14.3031201440148 19.2029491334717 20.4681075980923 -0.158702533243357 -1.93966549530035 14.9932618484763 1.65364576038081 -4.53732271067356 1.25424187765242 -4.98956530931105 -3.6415817549181 2.13324182331143 16.2272361900253 15.3505079773875 12.7623233472175 -8.49013114598546
"771" 10.0071911194216 11.300330805688 17.8800974526089 10.6279929952487 31.0087360103798 14.3812194344204 21.1609029143334 18.4319998012577 21.6408078478328 18.597792001366 15.6752803688824 23.4834937192684 -4.2112389515075 -1.25588466664905 14.8548336927591 1.11008133843079 -7.71621044502984 1.87657523286243 -5.36783089493409 -2.39489841157754 0.0566109532821603 15.1515480683288 10.7105067824936 19.6951373095824 -14.3722395166946
"772" 9.39211304893327 9.6605027505747 16.4146795509702 13.6419966140052 28.2525732602888 14.0514070666223 19.842440965033 18.9068572457922 18.3354365673025 18.3086529534245 15.4606254410114 22.8100820843837 -3.89333176723752 -0.462990208701806 17.6575716533243 0.389774872938049 -6.45924336285036 1.93994507733617 -6.16150449045563 -1.16487815724873 -3.7462509483684 17.5452103287084 10.1709874507281 20.6517478759462 -13.9871968231242
"773" 10.3090804573767 13.9342274710382 14.6681235163516 14.0059598659762 29.2928630511679 13.0966863545726 19.8547560951909 19.3742277880015 21.2170253789509 16.8140711838849 16.7928815352932 23.3974544539476 -4.48491436618368 -1.31555513022222 18.5872820196946 1.35485684991222 -8.53681625024274 3.25407754607858 -7.15716404774888 -0.419802800198892 0.606209643918072 18.1289018557366 9.95169051940394 19.0488432045168 -11.2426940698423
"774" 9.97106742439338 13.1791085129804 17.3187567229888 14.5083779356174 29.007106340591 12.9012491466059 22.8506089630499 16.9550804105397 24.145623521179 14.2749386240697 17.271766096251 22.5038239684198 -3.09918539180658 -3.05360106978744 18.4569567947523 -0.0708422597647074 -8.31382154814042 0.890866382264711 -4.92901319044139 -0.272075065374079 -1.62834470394908 16.174603837478 10.2780788431994 19.8815297953065 -11.7022770385579
"775" 9.18978216943148 13.6755384117201 14.3001038974874 11.5209016256625 32.7734410747376 12.6457899478123 15.651643186183 18.080326054386 26.0369429353553 10.7637628201301 15.1242975875573 24.7406843172719 -5.356091843562 -0.252848244857221 16.693951923785 1.22699028097205 -7.89558959342285 1.96352736689245 -6.04384977653673 -2.58895137922572 -2.29668330532768 10.3566904390302 11.5148685047635 19.1529829862914 -10.1491635925869
"776" 9.45306857012434 13.9689339122313 13.7578651973597 12.9815447726894 32.2926533771143 14.0235143169207 16.9373918981595 18.3723279709425 23.9378907020614 11.0332340724272 14.4585974500169 26.7842421158599 -4.37666290634889 2.89472484597094 17.7960124466125 -0.25079492228236 -6.36339121624144 1.95794413716297 -5.0871808231943 -4.10545347652306 -3.3388889753694 11.1552837402452 8.67049953406965 16.128524903643 -11.0285873015654
"777" 9.29243384362943 12.6188723841235 15.0620540929704 14.0267080832176 31.2854591906152 12.0166418818666 19.0275299844286 20.2697580832038 19.9497201477637 9.82328662524945 17.4466419931406 27.8273498934588 -5.83586352908555 3.5818071447887 15.8278901909627 0.392609509029964 -5.18437754299858 2.9201393232016 -3.12226926073186 -4.63272652704604 1.56634341125985 13.7633736623592 6.43205097143155 12.0502326759012 -11.7419900918
"778" 10.3098109933552 13.7886472977967 12.300004116486 17.2075318745423 26.4402615836356 15.3232067614066 23.1003010254995 17.1510384271015 18.4185147627197 10.0866072745336 24.3337090708311 22.5677158016918 -1.88832337094302 6.08325626800933 13.7694428632225 0.330457691844517 -7.83455969387632 2.84721948104514 -6.82125367481023 -0.211661484298053 4.15642619583348 17.727946727062 8.06132765630729 10.9710178408231 -12.1313759779416
"779" 8.6458375862248 17.148907935579 9.40576601272989 14.3556717552237 29.4189521125727 11.7101295022735 22.3361868394089 20.1130094118338 14.6417488202689 9.77511540622152 25.5668530567372 17.8814344401319 -1.18514214517747 7.9936027931913 9.4010465758696 -3.37154490921603 -6.73886701796574 5.00325300272972 -3.50116423029932 -1.02125100591699 1.05037321267134 16.7339208758828 3.98347894945528 10.0702862034555 -10.6578233475511
"780" 10.2389925963889 16.1190514190181 10.4658443176309 14.3832183861596 32.8618915797558 9.52234753263822 26.019193468867 18.4548136998329 15.4278610428668 11.4017858859218 24.7061099441305 17.9281656103176 0.012099372709253 6.36225516064942 10.5436143571434 -0.162967098409145 -3.46114841059515 6.43226629880914 -6.24219356640213 -0.888517930084673 -1.73757141632397 17.592490234357 3.19190686600576 11.6307604499228 -9.05598830158476
"781" 9.39636441296362 16.4775761393967 9.50273222309989 14.4553495173052 30.5445366686475 13.9489357414607 27.9871552724059 16.6778049126878 14.5270537107729 10.9239119499382 19.6394503567073 18.9567499366742 0.604684628938171 10.8472529051383 8.41524393038068 -1.35568282963692 -3.07924294261999 2.76781360333454 -6.3993757353815 0.0508160259298837 0.0199698092654341 15.8589924655596 3.69001551713776 8.09731208108412 -8.71553047551924
"782" 9.24526081482523 14.5664327331781 11.0040841987673 17.5939511155901 34.9097536873078 4.64432504648831 25.6386162214517 21.6294992591785 19.6394485049201 9.08985660470158 25.2754511606089 14.9786399684884 3.08039073406305 8.80494356613928 10.5293133598121 -2.29313058333301 -9.5214412817738 2.39710096137313 -7.32792930727991 -0.256965202427284 -6.95633564088319 20.78729366841 6.45404253732965 8.20673430396287 -8.1662607565817
"783" 9.4222645464335 15.4808710612721 10.9526474363197 15.6257541333727 29.9238499672426 5.3240138837264 26.063129265938 19.0021472702129 20.5467941349223 6.38979077333305 24.0900736266224 14.9561968322493 2.10306266036492 9.04303385229135 10.2604075642598 -1.13001776977917 -7.63667978859456 0.982560882796334 -3.3055779742585 -3.95594666688279 -3.94054875188028 23.4667007848304 4.66997007971036 6.57181498712144 -13.9645438272753
"784" 7.99098235543832 16.2883386529491 9.62356672075241 15.4944997695408 33.3067016572109 4.58681499705467 25.2012001741363 17.5271886105161 21.2991877532862 3.77362827774381 23.2563806031589 17.8570963134458 2.8680760404877 6.37749437851316 10.4742156956516 -6.17365839619521 -7.93904218829237 -0.33876277407218 -4.61519514972617 0.50005060041409 -7.60252806419705 25.6293261160702 4.59856096581228 8.57145826664672 -14.8633473889119
"785" 9.06793558731567 17.7080442841968 8.21784440217362 15.7391314906209 29.9266628693567 16.1061762805544 22.2674667429023 22.1822560985377 18.6552463168642 2.46445276820634 21.5611812108246 20.0176116333671 4.80651707762578 7.5116806868455 8.18848906063778 0.430097456072679 -7.44700624242625 1.99605239084454 -2.34872336009334 -2.91421563166315 -3.34800830116323 17.0624127314374 4.24092346418111 5.83225194460899 -10.5914306928596
"786" 10.220733251954 16.2945640551741 9.38912088407057 15.0355779266088 28.3117007009056 16.6545405576609 20.6418810166641 24.1021190363383 18.3679475015052 3.98994943939781 22.5198437402642 20.9039394102239 6.63182803012908 9.99665776711316 8.00165279782981 -1.01660794964306 -7.40735759051128 3.29455725253054 -4.08513360513423 -7.48922427281638 -1.93589645012954 16.6084415401758 3.7400641284344 8.45757360178663 -11.0096342996814
"787" 10.0640140885193 16.7115084620153 6.16866411228544 15.08761241635 30.6026332804435 16.930386659057 21.0316082600058 27.6666835309936 18.6704428429744 3.77563744700755 19.9284612536264 20.0392318253213 6.28782719408421 10.5720371345213 10.6135655179079 -1.43582996626291 -9.00856714017778 5.55929357840459 -3.68812715840705 -10.2836998075194 -0.00517966646798083 20.2813560574257 1.61013725269241 6.88396352729665 -11.9966120420495
"788" 9.05973403636983 18.2941261439379 4.16384249784572 18.2637071592632 28.4059381258789 15.7993671610918 19.4762221847237 29.1194087703812 17.6784823278674 6.02621141614836 19.7647433312778 17.5223818676944 2.94786301159409 10.2966354536363 9.25961617226976 -0.831963438939346 -6.3528017436268 9.24439876712445 -4.66980524564212 -9.58728943285573 -0.389434062435094 19.0827654140147 2.71786048681918 5.62643909307448 -12.5127795793141
"789" 9.73295780338968 19.4718688661213 5.78801173948459 19.0528519592918 30.7256988484105 14.3264367315949 18.3577666978185 24.9673265899269 19.5835986049908 7.92011034493009 17.2374710962568 17.6068267757807 2.44071042710555 11.4610786726469 9.45877746392574 2.12923731647748 -8.97538115917865 5.93322188194447 -2.61760314204497 -10.2501914401234 1.36772582660633 17.5707190515934 2.62699389522494 2.1095834093987 -12.0692634667896
"790" 8.91876408125199 19.8349218572648 3.01510858988336 17.720998849137 30.0414222794372 11.3341414827791 19.7958753957243 27.0805014473277 19.4247764315088 6.72087894299386 18.044979400296 17.994879845763 3.32277067650013 8.6326482504963 4.82213313939351 2.82613919471602 -11.4621884854413 3.57644801456897 -0.348053948295344 -7.52312262103917 2.81050638851895 19.2372031315157 4.35039406895573 1.35608935956708 -10.4764675149042
"791" 9.29988823913109 17.70844876043 5.31285286625766 22.7015980749349 27.480516770454 13.3471918508491 18.5982288380872 25.8428444960506 21.413504203925 4.23495246494783 19.8967295548655 18.9336145901474 6.76646707845063 8.15253362833221 4.50789684099996 1.28550522330924 -15.0733356850809 2.64196945846441 1.90791899644015 -7.27247837949765 5.43067684728132 24.0249394711373 5.33580688983398 1.10665612996372 -5.94156286812438
"792" 10.2026676726037 16.3150613604349 5.09717250432426 21.6927581776934 26.8757676451314 15.5308083488437 19.3306870860455 25.8114247495612 20.8447921712577 6.59312050138533 19.4581578208871 19.1319098565629 10.4575799808539 7.16591764349883 1.67405497602051 5.24646108797003 -14.0951925693521 1.67703962507562 3.32935574273313 -7.25378996344718 2.07734331417531 24.8986291262841 2.33711994044778 0.836589060780641 -6.46461377393206
"793" 10.0559463410496 15.3616290945027 7.01844613294106 19.2607486988264 27.3758272704312 14.0162495477796 20.270397480458 22.5879641606772 17.4922133374822 6.91327703429016 19.6808385359761 19.0749061480038 6.91497289738488 5.30565649794415 3.89792518483302 2.10546598486763 -13.5568822899991 0.473137325651161 1.87152451700037 -7.34104706185064 0.0292766181223534 25.8888508665748 0.809261269531723 -1.17980550188915 -8.72338516650129
"794" 10.3079008185139 16.4872335232072 9.0980850869522 20.9280236977176 27.1808121897268 17.2530137635603 16.7263337636351 20.8411064149806 16.0135266527259 11.214434493173 22.2474700850903 21.5295232891597 7.62300256222988 2.99878802496156 3.42029428660683 3.77929463630919 -15.408328496502 1.32571285410625 2.89402982102914 -4.59082199188994 -4.59886687655993 26.0780345977787 0.775216747127415 -4.25105275465852 -7.9349896520296
"795" 9.48088477616449 15.8861532810442 7.5287550682432 21.976967583984 25.7645190738298 11.5703368538668 19.1159966137344 26.4775711130602 18.4356220430667 6.19336576726382 25.8315316987526 17.4912973769495 8.39654083372544 0.302992194258446 -0.744361425207276 5.83946130456499 -10.4985487214623 -0.330501978613432 8.7412252946956 -3.843706673843 -1.48695769377601 24.1973992475419 1.21418340278159 -0.196546073690708 -5.35457389018375
"796" 9.2521278818635 17.6590701984818 5.59920506160138 21.1385760561601 26.8047141570817 12.9801520044591 19.5132551843915 30.1726526113725 14.3990620728763 4.59060108979486 30.1437506580696 17.9259062196602 5.29051918357004 2.2253309699544 0.354013004629934 5.19419768877154 -8.96343864093258 -1.63972102884701 6.67567777585655 -1.90953365846683 -2.42480262746439 18.0023723893294 0.200247366690574 -2.86612389115417 -2.88637475260577
"797" 9.93293090688223 17.1783966566964 5.78402820507449 23.0667347574807 26.1206785648047 13.2763306672618 17.8882279953523 26.0162812417319 14.4132796002555 6.81655831780007 27.685651455477 19.1036560060836 5.4095365284246 3.10247162126286 -1.30619573972263 5.77369962083618 -7.6150389473262 -3.9583244929383 9.41094714884746 -0.602157276932632 -3.76610257764565 21.3424544947246 1.51696885386696 -1.48122254045285 -4.39184801843921
"798" 9.8668310823148 15.6470279401813 5.04490231188479 23.4819777123927 26.8990041154338 13.8194533214669 18.1731063565931 26.5195868856718 16.3216923506362 8.90790018411446 22.5602763164249 22.5587506593029 9.28037838073415 0.187977922574318 -2.12017708441474 2.64089540937084 -5.33145838281986 1.16093496610804 8.09414675394107 -1.85095289622155 -4.01859443105808 16.9335885450675 2.78059514701454 -2.1618044548323 -3.69601801348787
"799" 9.57544139977203 16.8356511254131 5.15613933787362 22.0810872492263 25.3236889532163 17.2972803646529 15.7166949042392 28.0542923943646 15.3148153813329 8.19498755087616 21.9568609431788 23.9888633275821 9.53898632829583 -2.84944283335964 2.11919509200908 -1.2491021456713 -2.67937981652643 -1.93836671489396 9.68832193338856 3.16595368638438 -4.86367237577465 18.0394357735197 2.3679032991991 -1.7001907890279 -2.56058499872618
