"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2806" 9.55856489007134 21.3014449326239 8.65254214472172 9.7656253929008 32.3860978870972 24.9082162547792 0.156401027040371 30.1893361262176 28.6197667872283 15.8592145710787 18.5481879832734 -4.47894357262978 18.9936218863042 29.6479978777087 -8.20999698285476 -10.7807963899152 3.3108560146508 -3.28205943273331 -7.7337806689819 5.89448952707719 5.66030851130417 -9.7215981885724 -2.16711511787425 4.97386153714801 -6.19873197859943
"2807" 9.25346207831183 17.7201361015591 8.52219247269075 10.5352810760297 32.2302997143832 27.875277548701 -1.76880571887956 30.5329163445054 26.9840869632552 15.4356082251895 18.9425876496971 -6.16355040704119 15.1851307115404 28.7974377967371 -9.57751367459451 -14.3325979506798 2.92136710083163 0.31570921778856 -6.5107240488907 7.7845245234491 4.82229620450808 -16.4695379235992 -1.70997879316605 4.85923070116566 -6.5962722783417
"2808" 9.12841854845754 16.0371742695515 5.87905802393083 10.4079566802053 31.1714466500598 23.5052220918736 -3.13812250242712 29.1714549031745 29.1792232411279 15.7292875009304 19.3382725197297 -4.50890956172104 18.6219189722655 25.5675130934063 -9.12683019001266 -16.1657231326753 0.799612555371514 0.58414493625434 -5.87045911661435 8.27080258823683 4.81194014437578 -13.5467059497548 -3.94510453539882 4.32127429245945 -5.6247047964359
"2809" 9.16124156524674 18.8001159567183 4.03828530001868 10.9184142615522 33.7053470254463 21.8294941814726 -1.32681833277352 31.2307213919154 31.5426719934528 13.2483133240259 19.9578749317631 -5.78748762962585 17.6261217043228 25.1956296597589 -4.93382350483653 -15.0019767725705 1.65378358527238 -0.039114994152734 -7.33343925302229 8.5980747508703 1.917091420021 -12.4658444047597 1.05114142592497 9.81319654079627 -6.7626899215515
"2810" 9.32475591853427 19.6478080016011 6.30345021678424 10.7289609172828 33.586055438087 19.3955677977278 2.5769283423632 30.1286413654979 28.156714772929 11.680032680283 21.9071209263093 -3.90847413401613 15.5376187593819 26.3482575272228 -2.13346649707098 -12.8299403263381 1.5714023022423 -0.884945155390105 -5.27691801397217 11.0049470636591 0.954637456322107 -11.1347356858001 -1.66126463106039 9.18587645585339 -5.92961836555805
"2811" 9.31268811958486 20.6087025587327 4.12195339068649 9.54460364518674 31.6837455627353 21.6627516470294 1.62909948662167 30.7886281647694 28.8025397682918 13.5064375779775 19.8603732384887 -3.2505800576778 13.0890547638878 28.0316137205719 -1.93989468473761 -12.9544111945882 -0.214643522574095 0.105299566097567 -9.75435885995688 13.1285119853572 -0.758644633323678 -9.54708551577962 -0.405817547902075 10.9068611952933 -8.04723534656082
"2812" 9.37384206350489 17.9552694837749 6.97748011171386 11.8567553447708 29.959482914687 19.847076822998 3.63142846767017 31.0067430112425 29.3913690378264 14.8759659428007 17.7819264367013 -3.66086911542986 14.883744904587 31.578622201182 -4.20058512444428 -10.0194048790614 3.08629524239323 0.674745639286601 -10.4795941925208 12.2345721128408 -4.05383769215597 -9.13134146103711 0.351840847787089 11.5018495479211 -13.013568385829
"2813" 9.74578688592155 15.7435987349319 5.82423248879467 13.4771793463442 28.7320896244521 20.2670768172521 4.847216946562 33.4541329217885 24.7890208122376 14.2049113509748 17.4795846391501 -5.3709153748257 17.8886048018401 28.2719480050195 -5.47882335172427 -7.65981147355221 6.25591171486899 0.28615193561889 -11.4043004801761 12.1118829171495 -5.83870795033937 -11.2171776491761 0.925768654779456 8.96967294473287 -14.1835094713599
"2814" 9.51322170104507 16.526652563158 9.83697039609363 11.8061779591429 34.2500518031199 12.7856691978193 10.1794354365799 35.5724068958503 21.3895144156013 11.5443912440008 25.0139730117538 -6.420550497891 15.9949646296687 26.8056645059425 -2.90425393810693 -12.9631308352924 -0.778022920739696 6.00935498184184 -8.7111726643946 12.0036218378183 -1.10151586256541 -16.699555558948 -2.16173007705051 7.13625675111864 -12.5595192621134
"2815" 9.95692210580267 17.3319424653954 8.66446943795806 11.6907893155808 34.1758996162466 13.6001087040766 8.3106087234774 37.1950136835889 18.370962151085 12.468375974908 25.9370880606087 -6.5762519026619 15.6341272141977 26.8600902511796 -2.18993804056936 -12.4032740151864 -0.861957376415534 5.49336398857269 -10.4767013215854 10.3439308587545 0.0285728040832606 -15.5408274311005 -3.48391813559396 9.0685502276702 -12.0583021574963
"2816" 9.04514848943386 15.2668074523826 11.5428461283202 9.82142735143935 33.7342341796461 10.5228139893517 10.554414742757 37.8635258757893 17.1072193016706 11.6663094006003 24.2538204590139 -6.72561121868457 15.8868775323294 27.1856019750956 -2.9505317570016 -14.6766533851879 -2.20488780826232 6.16399793933796 -7.77825705796792 10.7870597420034 1.75323240158704 -15.0549667030053 -1.61460698923439 6.31240255942688 -14.4084950910742
"2817" 9.92880675603029 14.4144567090474 11.334076398 9.82920210005287 34.4545659236626 11.0409933557694 7.95978477918967 39.5936769242782 15.7283296422403 13.8169614104215 25.0318545527633 -8.31284754192778 17.1206797817303 31.6516158733372 -4.21778874860577 -14.7227559744738 -0.94353072210503 7.28531516343766 -5.87002653657678 9.13515573712258 0.917839949289498 -15.7214492103523 -1.47122969891295 7.71403659948092 -13.3911773275539
"2818" 10.5765559136724 14.6258953002774 14.8909452865722 6.73495904173673 34.4695063470848 13.6627928878596 12.8670588496531 36.8805647695059 14.5634234311721 11.2900778450163 24.9361537516246 -6.35952464636055 18.6257933126574 33.0658999695505 -7.77801024716857 -16.4922029434913 -2.12279348862074 3.51936759483244 -4.81398968626834 9.9857356163166 2.78430291603131 -18.7878409065998 -2.13761219422877 9.28943587891169 -7.49574061683914
"2819" 10.1118630525886 12.8645675505374 15.4798465050126 8.27688210670315 32.5624494146164 12.112668430381 11.3556442866262 36.619969319064 18.3111506968208 11.1993255796369 28.3431743935757 -5.73151414536146 13.8379950619617 33.7616049486854 -7.38054539043387 -16.4722125794012 -1.76742287205803 6.45727360154153 -2.7529299318324 10.7445077504477 2.28804380303211 -14.6262389991094 -2.37370708135311 8.35259148446728 -9.47465098072235
"2820" 10.3882863335665 15.5103207362683 13.3430799279032 9.72335123234239 33.1332283644523 17.8245705245204 6.71097940014284 33.3977832922859 18.5223190770461 14.0695791722776 29.2485345230853 -9.16836167893994 16.3413640047429 32.0221475248188 -5.15680527577153 -15.5341836973409 -2.84866461931513 9.37466276995412 -7.30984300350186 9.92969920272284 3.20309649383412 -11.6808874891084 -3.01517759851274 6.63829032601808 -14.4413000616322
"2821" 9.13464003921246 16.8600729020852 16.8229131952246 3.62234602405914 38.4557809338785 16.528522617309 5.31897734457197 31.7056475867864 20.0262724911158 14.2712875304485 26.6055263221316 -2.90464928564884 19.5093106060539 30.7943961288762 -6.21225895346819 -14.8497482647891 -6.99100433336867 7.10769140440269 -3.97693919510704 13.8695113057885 -1.38832210123939 -12.3830111588104 -2.11116413937471 4.61147597107188 -15.0798530329162
"2822" 9.40960737656432 17.0669442064878 11.7542864072883 4.46401044312295 40.2377316462255 15.0754241373075 5.78166260259319 35.0915863154928 22.4538431256621 9.39680986571912 19.5898541991628 1.52255102540116 20.6612933647439 30.9223446844419 -5.3927709648387 -15.7223021415385 -8.84949986424505 3.47325861484417 -2.65699197654122 11.9682671990798 -8.36540545455666 -10.4814811055884 -6.18748092444694 -4.57315551336925 -13.0292267223452
"2823" 10.5058405089439 13.3181342899791 15.5701578909834 2.47969317202979 39.0011537975109 17.1221829926834 8.33636487889434 37.4477359572154 16.5754696374212 8.94476607130427 18.6830659768457 1.20994106924697 24.4862376092391 32.3685800328437 -4.13052439790336 -13.8360211259729 -10.6994157428153 1.26445614686273 1.13693525388948 12.2467019060501 -7.17556810060478 -9.86414872073496 -6.32835561821618 -8.2596062753558 -16.9006967199839
"2824" 8.99115405171884 15.7226687166201 15.0180634075359 0.255216928193588 38.816663418727 13.6495427614604 10.6403978006806 38.5839152201458 18.4229503818034 6.47742525793755 17.5955681964655 3.34329514846897 25.2120201852952 28.1653274939278 -0.548758318184764 -12.3571533377537 -14.3526871971285 2.06645322665269 2.98938746816429 9.67469106835066 -5.21017299693831 -6.88099372469092 -5.99222800623286 -7.77709238176428 -15.2235507968942
"2825" 9.7399254972919 14.2686712074441 15.4148576598106 -0.922271693894559 41.8847695623096 13.2810084051117 11.2316801503266 38.238951899545 21.4084347075972 3.75698686943812 14.409997681338 4.15388143739012 24.5458641178936 25.1348363905257 -1.38783112249014 -11.9214167536251 -14.9430131424015 1.06019372430976 1.15891800481604 8.83289243171603 -8.70957219685495 -4.13953128970676 -5.17903421252306 -10.2578328917257 -19.7856750682368
"2826" 9.23327021229887 15.2940801909001 13.6743352427177 1.68020406804819 40.5412255900746 8.70234399118219 9.18496820805232 39.3595492573953 20.95609218154 2.02338378548281 13.6459888348128 4.16719675692755 26.804789145269 22.8893174049894 -1.72974338262057 -12.7382272205599 -15.861693285707 0.457658743503382 -1.47798484223539 10.0241128892003 -4.09084228162121 -4.4560154447914 -6.71733266069115 -7.90968913030162 -20.2162541360851
"2827" 9.60721502834397 14.7612941776781 18.842246140672 4.20126115038966 36.0933291368827 11.7384934988884 9.85948028899939 34.2299456258345 24.5696487654257 5.58486227504967 13.0560618722263 7.82342696426761 21.7819161598034 27.2719277720577 -3.57463716433849 -6.30331006028934 -14.9448792422933 1.44978039631579 -3.04646326568316 7.85166915268199 -10.2644385976363 -3.65327972462492 -8.41845493332843 -13.582909852067 -16.5788064911175
"2828" 10.4464440799289 12.4395602118545 19.0771374741391 2.75063641293129 35.2000246630525 14.6420329645004 14.9637684955859 32.7858844396193 24.1174229587102 4.65723199995942 13.9893382012383 4.71226720739545 22.5084170698723 29.0360197088498 0.726326163979715 -3.50266691362244 -15.5552993087646 4.35498402250984 -0.708280398052788 8.46872095285111 -10.8387588554215 -2.63095538181825 -10.6915147480881 -10.1925071891637 -12.4475142707123
"2829" 10.7263023342479 14.153598276301 18.2688622377117 5.56845999783054 35.2637363627048 12.2162448270124 15.5290281007691 31.4674669475274 26.6616560163271 5.35171022593945 10.6827178048237 5.55956253192637 22.9106075312474 27.1104143473665 -0.45143784844158 -6.82605457656608 -17.5923886327246 2.14967981501754 -2.29378501193766 7.33450953684359 -11.0150675986733 -3.49314459783882 -7.35818381498617 -11.7827230857654 -11.9938018995372
"2830" 9.97599814967943 15.2697317934066 14.52214674037 4.32682708678622 33.8520064390465 15.5097023094345 16.9336652897073 31.0961828943221 24.6127745553094 5.4464090338107 11.4671063007725 3.59815271308094 23.9285159599009 25.1782917564562 3.78472378036679 -4.38536927456335 -15.5864831104385 3.56998110840187 -0.0101289645748847 9.83900857284254 -13.4683539032404 -2.65591198373705 -8.69072509305366 -11.8131458142978 -9.80345446477354
"2831" 9.85466898873599 15.1471949473652 16.4534434956104 4.81408623815924 32.1042632941785 15.3266186378389 18.4942498659484 26.9310973792703 25.575642369509 6.57930229535868 13.0855045132789 2.70240588529671 23.1345400042318 23.0854213806021 0.403487129298034 -2.60035483668088 -10.6973417559987 3.28508380315013 2.1284212869597 15.7565894896786 -12.9484340255975 -5.89065423372007 -10.3937438791139 -12.6029145542904 -5.9544656673453
"2832" 10.0878432179907 14.8569410058092 16.3605737001277 3.49359310837566 35.5026790928447 12.0912528278032 18.3392666573602 24.0974654590861 24.0678304680779 6.35337116947243 10.8990341966756 5.11895003500527 24.2873135424589 21.219906688852 -2.957413148533 0.718236104613185 -9.85406306420318 -0.742606374423153 0.586758685050117 17.7666617770759 -8.4551232184873 -4.74445274065335 -11.9763436325766 -12.8498692111474 -8.73145927326589
"2833" 9.86502340556248 12.9372139439552 18.4867647324525 5.38179934526071 34.6723717568031 14.795127044826 21.8403329362886 25.437747741406 24.0368256658463 8.58435552912914 12.3303778224395 4.29419877872296 27.5755203678675 17.6264550622121 -6.31659857081926 -0.492400102358043 -12.4912528239966 2.44166654019304 -3.4012816982956 10.4838873642304 -9.08981394377432 -1.90169987557238 -11.256324846188 -10.379545583469 -9.49005058043453
"2834" 10.4965839571785 14.2303747625952 19.3945840072502 2.93121279791673 31.3403234751907 17.2908115313027 21.8676333437173 22.148164414892 25.8950678986992 7.10449028487198 12.4670263184821 7.01821046031057 28.5749744209465 18.1278375475889 -4.28382459707854 -2.33010428248908 -10.0378630087796 1.28295569738741 -4.44540958979632 10.772550490323 -9.81287626830117 -2.82375125237339 -8.2954039828337 -8.99137209414336 -12.8189405675947
"2835" 9.64468122227925 12.6534704573974 19.4300222416003 3.41620892596711 28.4686134030534 16.2651939940358 20.9904553250992 23.5986606848775 30.6164872052504 8.09152433265897 11.4493449887446 6.56820511164009 27.5684459604385 20.6234205834053 -2.01415378696796 -2.24347071387108 -12.6572609613614 2.85961840377652 -7.43589217601141 11.5181091775442 -11.573274169259 -2.82121260647139 -7.18409539659953 -8.93667372821566 -11.7860663890892
"2836" 9.9086655863797 15.0659298553776 17.5576015812501 1.18764546071651 29.1497478543795 15.1609032388402 22.6977612387035 20.899934545647 32.5332944960259 4.19108963450137 11.326876113732 2.97619020163888 26.5119627896968 21.553158226499 -2.65931830450685 -3.13033718103155 -14.1083835724701 1.96116437149059 -6.72574487774583 12.3385995789583 -11.9665310396681 -5.52652488924669 -8.03439080170821 -10.3139188454916 -14.098015034018
"2837" 9.27193659692279 14.5772735253795 19.4096143887838 2.59413668699364 30.3836669712896 21.6438878975502 18.7955565602114 20.9033633455418 30.9006246547706 6.54018321690616 8.4326713441372 4.54014989257291 29.2712033300367 21.7932076281351 -1.63327427723367 -3.64768453160666 -14.1784889875431 4.44386866830095 -7.00115045790183 13.5700589844809 -11.7774601082237 -5.96987264595752 -5.37322766430506 -10.4835484595686 -8.61720658877047
"2838" 9.8397813921381 11.4715060385292 22.391344980689 1.85564657104962 26.2287986355224 18.7796644571439 20.0336664343243 23.048262609962 31.0915171534915 7.04908108657354 7.48224855311938 7.62192775995412 25.7687444027804 21.5251427169687 -1.09192090570448 -2.83584138958812 -12.3371413979481 2.14270403301259 -4.20868129035236 14.1664444328021 -10.2537786748018 -2.54526113597754 -5.51283628924449 -11.8657467425384 -5.43855768912906
"2839" 8.60206896931478 14.1977580074393 17.5370743349311 5.09769458839384 28.8364569956019 18.8618164257764 20.4773208866152 23.3340284599512 27.3209890275187 11.5979733639923 7.23031334561672 6.01391280609969 24.8271300378316 21.6042420279128 -3.33532832461821 0.688112475242557 -15.4463428898766 1.49413806088343 -1.84966941151274 12.5097668374707 -6.83708523003768 -5.80810095812384 -0.624738158110496 -15.5084265787259 -8.61403266164227
"2840" 10.2669557531458 15.8802182908799 14.7321192447397 7.43142642664231 32.497048932573 15.3025404722947 21.354668245677 23.4910629566841 22.4009206545028 13.1606304377936 7.42003157061424 9.67502483372175 24.4077771221866 19.4378254486894 -2.97903440247696 -5.84431966155858 -12.2951676736 4.82653893052906 -2.4014242055303 15.5268184226136 -4.97544762687178 -7.22477898665169 0.573406566384987 -15.7317971792805 -1.9017415809649
"2841" 10.357348070236 16.7064166035727 14.5902322263769 6.66313021254804 27.7236390441309 16.7155225689948 22.4907729575904 26.2229441563309 23.6005584602899 12.4230787367186 9.35357833192126 9.10743555783281 23.9376865387882 18.9858751029175 -3.31070644831589 -6.4867536522374 -10.0282698794916 5.24749201759099 -1.84856352717357 13.5581715224598 -5.32688110036052 -5.15078621647937 -2.67206304219762 -15.9348699460132 -1.90334010862927
"2842" 10.3538650591204 11.4592183441229 16.6230140581216 9.22120492027006 28.0743940840389 20.2649313203599 23.3647274026887 20.194789577852 23.478432555815 16.176651119256 7.91577920641793 4.15254185410419 29.2209888278206 18.5075623833162 -4.06184081086124 -5.31650613859127 -8.29921726975162 1.12749965868225 -2.46188499319781 17.9104035213907 -9.50951194410681 -8.42313248501492 7.59773298319107 -14.0893713786081 -0.633773671515204
"2843" 10.3457145456439 12.7818659044011 19.3817574927201 8.11664376602923 27.2902714191579 18.3505440471096 23.7711010542165 18.0803470780805 23.9869904243192 12.9908926889865 9.72149415968353 7.60318319038158 28.86874293858 20.3694719659705 -7.87921217154773 -2.40683352176528 -8.88911852340124 1.83438929289541 -0.454615871231338 17.1427978265241 -5.46159103434883 -9.85195914895959 3.60023000138115 -16.8868128033015 -1.64437634347971
"2844" 9.63161432968498 11.0320347342529 20.32587592066 9.45080778290417 29.2093276329851 19.2489917119121 19.4374611598397 16.464233329056 28.003849337407 11.9571893447556 7.68060301983428 7.89859072579291 25.2760121066938 23.0129939679267 -8.96964730267153 -3.45818741748794 -9.52637141218858 0.283782756665646 -3.42244728372829 12.5564511139717 -7.14835037525724 -12.647621864929 7.48610667019218 -14.4903331638701 1.59006248515406
"2845" 9.56959351263411 13.369000800978 17.3491022333805 7.56624052749735 28.818390086638 20.4530817054136 20.8686970289859 16.0104937335433 29.599345418293 16.0987692635551 8.77219260874031 8.8467519618254 23.8899178151807 23.8078774941648 -6.97826100799529 -1.14071167510409 -8.23196877418004 1.74646689278607 -4.0233810298717 17.6820916774741 -5.21748517322969 -10.2940067797527 8.10395801576469 -13.5385043577727 -4.46837957696108
"2846" 10.1547397800941 14.299116623259 18.4410177955752 4.53376738556479 30.0154852762179 18.2468214346614 22.0651126981601 13.7800932921955 29.9869061221476 15.7351021966055 8.75693222584783 8.78302429011841 21.8579020765405 18.42828437546 -7.44297855958783 -0.747566452903755 -8.66475406858718 2.13259954451023 -1.09203952927262 16.9066095993363 -7.06146778470691 -10.3245308844587 5.91178465971677 -10.5456958100227 -3.3393250547338
"2847" 9.51981974278413 14.1245119266418 15.6615958623219 2.58670207658357 29.8894239090566 18.4960384695202 21.1034605145148 15.7033362648913 29.1817665342667 15.1890842538012 7.98354820740008 7.9086442492984 21.9439248269685 16.8007962990019 -7.38207293204898 -6.27907853975341 -8.91074125569458 0.417351370030846 -3.56424857458552 18.6332230598982 -7.13792574585264 -13.9373616072515 3.63958921806404 -10.9907549485659 -1.53469310521356
"2848" 9.54936889823736 13.7095129678205 16.0044555692117 5.04254677758231 28.7782124050477 17.3167693492567 17.8135539253669 17.0027341513262 31.2032571630448 15.1816189336824 8.73108434391037 6.61882579955221 23.4566396978628 17.6199628046025 -6.85715375005205 -5.11480263434217 -9.88090191683419 4.03885279755315 -5.94344170495231 17.203787287802 -7.70228072926317 -14.916048806462 3.46138374313125 -10.3352367209323 1.25797156653064
"2849" 9.01322630327449 14.362004669376 14.2219393636322 7.11432804201644 28.3686566732437 20.4992800133956 21.5437079192845 18.7737497025863 28.2214236693775 17.3405084782963 5.17513427500851 8.02421327427234 30.32782067854 12.5399467372249 -7.36229401945785 -6.4145052973355 -5.5615407186711 1.81917459351572 -3.5109513570003 16.5344658924485 -9.2283680824971 -14.4622237114025 0.236374987084462 -10.9447133806797 2.24052524503308
"2850" 10.192801410783 14.0075114407686 15.5541348360264 9.23586487749072 25.0471505052387 16.5326127829928 22.3854340491045 15.506400365413 25.597483643573 24.3734259420968 4.96663203631488 8.54863968712098 33.0559547720414 12.6857080925919 -7.49705826975504 -9.06673887871405 -7.63873904047837 -0.605433620080869 -2.1983972711607 14.8746871297088 -7.64751315699337 -18.5985797504496 3.34522692981904 -10.4706162367077 1.92919318149609
"2851" 9.65912986902105 15.1926019331374 14.7098988809276 10.7116370314307 26.2815482049354 16.2890235182526 23.4513838846543 12.1004645359063 24.6204703674919 23.715261126481 6.68981307043206 8.03349066888731 29.5630082314459 11.150849610753 -7.71706299134668 -2.41028200347 -7.35997666629949 1.77004700744533 -1.29955687957561 15.5101081100896 -7.09762202994948 -19.41936177646 3.12980604466027 -10.1557021019452 2.21541216029129
"2852" 9.21273235411302 14.7582528743567 15.0701217297892 8.85470799208302 27.9413086518914 17.9615528615175 23.9322460107126 11.7576213613491 26.2815866334906 21.3334134472262 9.31452586986398 8.68790601306023 28.5255265140579 13.2135443913464 -8.67309146985522 -3.2756595734282 -6.54863618283487 0.458773225554864 2.19474793565319 17.4900033572249 -4.15218326215283 -20.4975424586239 4.01519282020543 -6.66827077739089 1.67786605034795
"2853" 10.411120065108 13.7407447387518 16.1123407439694 8.65143557781998 23.989878465043 19.0042415294403 27.1322142667919 15.3557583039273 25.6994152922421 18.407937760946 2.93219035969271 8.61027111442066 25.681810465438 16.5258896302833 -6.0888355393606 1.20295594477808 -7.64278456691003 1.39610007965172 0.252676555792207 16.8389286070705 -5.92548196124649 -19.630248109292 -2.5872627809294 -9.61890327723603 -0.190135759748908
"2854" 10.5682546538016 14.2341695105552 17.9508442835689 6.59411363881905 20.0777672809315 23.0190696152408 29.1934481811751 15.7801201429227 27.1966614379799 18.4291645550477 2.8895763877045 9.63144164034978 24.3960725769282 16.3316532973686 -3.69199710419314 0.598078631352958 -8.82761097113345 0.194346803502891 -0.362827841310325 19.3543803406536 -5.13848115156727 -17.0989433318781 2.59342258572622 -6.51863152283951 -0.701456687289481
"2855" 9.51715520070002 16.4023448949778 14.8353098161591 11.6758889205125 15.3816922423922 24.4543689871589 27.8366510905916 13.5488012799553 28.4772517101961 13.7080566060179 3.58705794146113 15.2554897254719 16.4107901169616 15.3156213442315 0.518178612730201 -4.00746177229592 -7.89626218611593 -2.27470066334896 -3.99101933571864 19.1711039242455 -5.47434666520674 -21.5515794669008 -4.0233080734264 -3.45014846641658 2.66186014971641
"2856" 9.78951371427219 13.5766104101877 14.654439002452 10.1852177184696 15.6796812451516 25.6965371151159 27.1709750987605 12.1567935234877 30.7133434488442 12.7620980984174 4.28578274407294 13.3915012764841 17.3609483691842 16.3515245867433 0.475088037967184 -2.48153737197718 -7.84684914048125 -1.80653711725923 -4.91000769338173 21.5737964909805 -4.19898593086875 -23.646680776021 -6.18011290243447 -0.16062822765989 1.57763924735732
"2857" 9.81104948975268 12.4711976968118 19.9965509774148 10.240845054672 16.3352760525705 27.9246751616225 26.5652155576595 12.3964343018429 27.2176144138989 14.6295564271029 6.85379003486024 15.4041623393471 18.7267495049021 13.2497501833068 2.78844026077254 0.799137507577951 -9.95977042361773 2.21777471043414 -4.5535905260243 20.4897259978505 -7.56195320270197 -22.8059060119217 -1.73349882978032 -0.661123425480863 4.17999058533538
"2858" 9.74186066322217 13.2990264586812 15.0546946139945 11.0635822500504 13.3772152042958 29.8475735241822 27.3270281300269 10.3165194444503 27.086770539825 14.7095194073981 2.18325309998745 18.7738877801868 17.1102767633077 13.3741911731268 4.47422241589963 -2.12836045651026 -9.11029204486933 2.85736774051683 -8.20991876357243 21.1503778737336 -10.5096699198505 -18.6408709873475 1.78706958372766 3.09687388043061 5.81190410206584
"2859" 9.44800079798709 13.961521263361 16.2642339600903 11.5004355402122 13.9629167065223 29.3374548963788 26.5261680669231 13.7511964130396 25.6180850508127 15.8163568936736 2.3022021411619 16.7317395725066 14.1699506754007 14.7226396685082 5.84630080890125 -2.28351087090021 -10.7369391525268 6.50620793088154 -9.27248636155533 20.0975957813226 -12.097413529481 -16.1591078701139 3.28012653059223 3.91031971027566 5.92799434078836
"2860" 9.7106394470201 11.8758445383619 18.0436000631329 11.9136679396923 16.3082193363531 24.2225442600311 27.3309527237209 10.9131976446305 29.2808263395125 12.4711231830447 8.06301548475185 15.0335840943166 13.4688845421018 18.3917887458642 4.15738059659061 -5.26867302434828 -10.0605543132925 4.55001956176851 -10.5701066912515 17.1735904342102 -13.1558119960662 -14.9136078377842 6.69214495099508 8.3873787369179 6.64201277640408
"2861" 9.6185045230851 11.4448744631608 19.7951498986392 10.9964033841386 12.6482876102887 22.2096396809218 28.0039148870008 9.87205494792064 33.4341614263086 12.9235251962691 10.4847386460074 10.7130243613815 12.8810641460808 18.4124590389199 8.4318969345786 -4.43087689702207 -9.87783473119612 5.47193197431806 -11.2827485512455 18.275514829674 -11.2207373865548 -13.8316851146304 1.99448950074558 3.93382189413761 10.9837856395935
"2862" 9.39812321580926 10.3486667768344 20.7915414115213 11.6276040598932 15.972967468694 21.0703095999896 25.9446060616898 12.1958856284417 30.2312930367951 11.0755331341749 11.5058956061881 9.27985492471173 13.7184476198798 20.3516832821333 6.26552837815216 -7.07533068241145 -12.3161081243448 6.58020814375606 -7.64869077697436 20.6136342658113 -10.899014643651 -12.0515568458386 1.86189501590744 5.63058444596517 5.71792744275013
"2863" 9.15005261376562 12.4873025033863 17.6314892061036 12.1269661312078 16.9064810286313 21.0140369150526 28.2987684840035 12.7998717629608 31.8093660720227 8.30624050461519 10.8544900228456 12.4366543229446 13.1287831110894 19.9383811791174 6.38583163179384 -2.73354203648264 -13.4017086726366 6.60153872452497 -11.23930552559 19.9793441294184 -11.3626521184618 -13.4001802566502 3.46293641569117 3.98303482016299 3.7950017319165
"2864" 10.1003133286907 12.7014483138961 17.1731515609622 12.929935882706 17.0620396231588 22.1390859429083 28.4055868667149 13.0594181984409 30.9100365744246 7.03286464449277 13.3136492261279 13.9135766545151 12.8199370144472 18.5629304399945 5.43223261144496 -2.96678666708932 -13.8306362340527 8.0220296398486 -8.64748510758488 17.918374430727 -13.0835298863449 -14.8972025435003 4.52508670850845 3.32756017815198 4.42459225657026
"2865" 9.43911583467673 11.2962853627236 17.8132842261111 11.054286891153 16.8322216970434 20.9176919671247 29.0257924535087 11.3933387426574 31.8080706050899 6.33517455596817 13.45511168499 13.4402509286184 10.3229664191548 15.2103737815769 2.19779873513175 -2.15118491282315 -15.8513660502513 6.79042603210391 -10.7955671452284 13.7255450814182 -9.0044036355249 -15.2393667836881 4.69719563563145 5.31049153142994 3.68776022013951
"2866" 9.93575046378586 11.8344055394636 18.3971281948806 14.9335368179903 13.8360198620406 23.9769725516188 29.2442604006462 11.5446014789098 31.2990469195347 8.42980768870654 15.4663415690311 10.6016913466602 12.6675035217413 15.951442132808 1.49114244085661 2.41334048051499 -19.7335213172989 7.47009754861623 -6.89342247470199 15.3324318811951 -9.55790564797296 -17.4022521677194 7.27767606267863 6.4169527916104 4.53349498112751
"2867" 9.37563184206354 16.2119969849851 14.5039618677476 16.1900597975977 7.76271783606318 27.6150245252069 26.0069647000462 13.1430667839396 30.1079727659436 9.58765516790142 16.3675876099072 12.2462243177306 14.5190037637702 15.7441271780539 1.20591611933854 5.79722421213164 -20.289121060561 5.07436741954271 -12.2584429912747 15.0362358647862 -8.21901219197301 -19.3720139791848 6.42461905468505 6.94611871084119 6.29562923654995
"2868" 9.68491481986516 14.8518422718384 12.3309669436452 15.8945591840472 7.71306031068907 27.1036841975453 25.0053058241451 18.1862151618941 23.964919715569 10.1705773937216 16.2545202966264 6.52243778902788 15.8209799636686 15.6195926126425 2.83919725474936 3.81063736558001 -15.9902225451928 7.94745253496662 -9.65155404077384 12.0141377113052 -9.99687785173881 -18.1654863263254 4.310988984041 7.33750598520633 6.02979901338447
"2869" 9.57057847992793 16.8721290198519 14.862555040516 12.5094944977972 11.3447833798402 28.491798934651 25.8334126439156 17.4714418872993 26.3971508072244 11.9645394589638 15.4849758082797 8.21059424524352 12.7622528961051 16.5856406424919 6.54010258865535 0.436241192232961 -17.3440006831794 3.56474481536666 -7.47500892952826 6.17003257696855 -8.7854897813916 -17.7601541838102 12.4236821683957 12.8034788597322 10.9730930921472
"2870" 9.81262161636941 14.6511752785892 14.4315387032587 11.7728148223731 10.3033214487709 27.5674833251278 27.8807277435032 13.8193210863422 23.6218635796156 15.1053335613872 14.3743810668457 7.69969168925405 12.1212146322477 16.6801049534552 5.16986825813174 1.08355757368866 -17.5868586492264 3.9814008743088 -10.7048950379867 8.64747077311689 -10.0793568150104 -14.1365499357854 9.71428188064243 9.61850581476806 10.6651838818688
