"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3162" 9.99627912985915 13.4408298278156 6.13698785332609 29.0935343652755 22.2864203916496 9.75725789552274 23.8492030119386 23.7217143826247 15.819745963157 17.6549517415008 11.1646418161787 29.8960321993374 -1.67401935286914 7.60471615767805 4.46342292582193 -9.75629090677012 -2.87300021898514 8.93568666642253 7.49611310268254 6.74741742310377 -10.8777148529898 -7.58327242825314 12.0612389056133 4.31429048322943 1.58268105028201
"3163" 10.0172495298438 15.9245326733743 1.23846361767595 26.1408088134896 21.9751859561995 10.2436419000349 25.3482209052825 24.0753399964901 13.3343251484023 21.4281154567496 8.35437180586162 31.8093004514858 -2.25575035637004 9.10111230375512 7.11201006273088 -6.85662272947275 -5.76466566069806 9.43644980960319 3.97652705217621 3.92537819515502 -12.7105282860089 -6.9386546134801 11.5295690070337 10.0276053362302 2.91151417537208
"3164" 9.82767269555115 16.0342560024779 1.49977571500828 25.9724701808404 26.5374722664225 8.47118874735867 23.7607886063512 21.5214388169066 15.3703505225376 20.5718153532905 9.21923510808635 34.0580909835621 -1.29632833213981 6.45289174212749 5.16174460961669 -9.95099716387183 -9.63507948917149 8.82996959089023 2.87724878387349 4.45939317931516 -16.8640893358161 -9.29545194633359 12.3058280305938 8.19383241827345 1.9557559391555
"3165" 9.60087292462992 15.5950128339187 1.24701185704478 24.8122943407701 25.945128687558 9.52076050242471 19.8138151134367 23.8887198566424 18.1447068093754 18.229039513566 11.2465141602102 32.1282249270581 -3.43908315043098 7.30352589006377 7.74555300149604 -6.07486787430529 -9.27940884865921 11.0619764896532 1.17616279329015 0.244768475466716 -16.6370166499335 -10.7410159917301 14.1325120086763 9.05962898569734 1.6839398803534
"3166" 9.1265191658067 14.5786738684027 5.27968839522285 22.7848095668832 26.9323072464714 8.86356167568983 19.081172148693 23.8439030336483 17.3146763781258 14.7132182024834 12.8840204973596 31.1402892993428 0.380286671201612 8.1246970577436 7.19955431952703 -9.93209574800107 -8.74884705197776 10.3707467566297 3.07414636681598 0.754304266637783 -16.6691971011021 -13.7400766561653 14.5624731512248 8.13270560154151 -1.27873414510932
"3167" 9.55981458836021 12.8860870888632 8.94308747723253 23.6226192306854 26.5191894177704 4.88727702409122 21.5464488974894 23.6422723078922 19.0215734960143 15.4383484055624 16.6780044907714 30.0078873238964 -4.89503121226139 4.79156084360458 6.19272292982893 -10.5801698863674 0.728486662194395 6.33567308103243 5.02647152262753 1.40436443762998 -11.0898092000069 -11.2968995089515 16.3717132953214 3.28493558566282 -1.03756905484029
"3168" 9.34347766808972 14.4525519256386 5.47287104304436 23.3764357116191 26.4110722686329 6.19000194479384 24.0756548132523 24.978909955309 15.0162422528429 14.5827921704692 18.4932756122686 31.2554616567142 -4.57514946025631 6.97832417434705 10.1585452181264 -10.0765772472026 7.06399387412097 6.34797987634803 6.80975434905912 -1.64703649455489 -11.6497951005955 -8.72320693454937 17.3596116420895 3.51656300090784 2.4505105984994
"3169" 9.09830378424172 15.2073547135762 7.22398878030788 21.7521108059246 25.3532834046553 6.70697945032007 22.3551873110573 21.8779970901169 16.6314490356182 12.7566828124607 14.5795775033854 33.9440644616541 -5.77637313113394 4.79883267617443 6.16215780832916 -8.47518975307402 -5.49714725286879 10.8420446486355 5.43004173514394 0.947432207114327 -14.2656293672842 -8.63537669364376 14.6943685563629 1.70897948889341 1.87235719922288
"3170" 9.48050016753761 13.9376874973889 6.867606120903 21.1642317668946 22.7848903406217 9.28351512718713 26.8330619777992 21.4875896933135 17.5614683037189 14.1748476449643 15.8875252173698 27.1586129824483 -2.05226490580995 6.71301106106594 3.23866745405805 -6.35139820186187 -9.85981274574386 3.56673690444281 -0.641625341874275 -2.55929130736194 -13.3632891088894 -5.47535388592302 9.34621508939509 -0.927084141904967 -0.673200242974746
"3171" 10.0237526833989 14.3275828876704 3.9626777114806 26.0144294352461 25.281269009747 4.11445391127087 26.657932386294 26.3133469454235 12.574432618798 16.2315669193323 18.5281887842724 22.8119799526201 2.78709643985423 5.5954584812682 13.0396825670983 -11.7747676909533 -0.0736567754152843 0.943709567112541 1.87058849793301 0.178826235834543 -11.5935494278755 -6.41371488688788 12.359856546909 0.558743661448586 -2.57693701514195
"3172" 9.72221437749923 14.8814758463822 3.79841850882602 22.2130806950728 27.4919463503086 4.20243018151901 26.3768424496229 21.1292700885213 14.3299557741231 16.6315413390654 21.1248265514994 26.52310405045 0.686644807016379 2.02624975975759 10.9326843872798 -10.4804591253004 -3.03772805508647 -4.06138243900877 3.27681681298189 1.24659902635624 -7.72882457775651 -5.84799917299431 11.2760364411353 2.40183793272863 -7.0535603106289
"3173" 9.10546039171327 16.6524583617314 4.87944228631685 20.88891152855 26.9515909403493 4.91074101493584 31.8338778580182 17.5076934993712 15.3562553035417 16.4361735655514 16.7155201836732 28.4464123624681 0.0352347530417693 3.10013546261086 6.06463088577191 -3.82445038272036 -7.79981212855697 -2.58338135375302 -0.416022994241562 -0.248988114345093 -4.39205092869826 -9.26299461106825 6.49276343028832 -1.92153780471533 -4.70335320107327
"3174" 9.53404143171875 15.4056424909295 4.98593336375045 21.8249145534594 30.198024769589 2.1067280568489 27.6833329917431 22.4695911575451 13.2805671829446 15.7967952170773 20.1225909664746 25.7442899291919 -0.746325407845926 3.68232586644213 11.1612088405958 -6.51441622094254 1.34837955531503 0.7126386203041 2.78813821212397 3.77415983433978 -5.65423843856823 -5.16784635538785 8.71186232848168 0.414207450323339 -2.91862429208421
"3175" 8.98893822628701 15.3149778243055 4.63893605555861 22.3709027017015 28.7305049097779 5.47712531741024 26.1236290091967 18.9315922441935 12.6988511873966 18.2227267806534 17.7443497747885 27.3487001749922 4.36666458765797 2.04100038239602 7.63004669921534 -6.63719894034914 -3.53080752360028 -1.38750749928533 3.61725497623264 1.60566212101255 -4.69357209800902 -5.00983690929407 10.7482682927866 0.135439717893338 -2.27799933652335
"3176" 9.24438133680128 16.6994143541308 2.31692718483756 22.4119374514207 28.7983318942566 8.28602225958019 28.2058458005675 20.167296789772 14.5731336287913 19.2085454548271 17.4555328867563 23.4959325334072 7.25819180279252 1.85822968701492 4.75326718847157 -1.80794857957545 -4.4926138305872 1.26027453820259 0.4513983395196 3.50178710787384 -5.24479646664355 -7.00149665618549 12.0683100422854 -4.34440650195369 -3.50637599103187
"3177" 10.0566417168236 16.039130651862 2.68250484540536 21.1276955161221 26.2647470479942 9.99752845657797 29.1681100807891 18.2610541122215 13.6496954961074 21.1956251297119 15.8098135472484 22.9671417060604 6.6167824456427 1.51993032787154 3.50698155705882 2.96908389102281 -5.88360305193427 2.44475104100144 -2.97109742469433 0.870651653970498 -2.67884430066345 -9.22989886265077 8.8806490873904 -5.8411266701459 -8.23818014447913
"3178" 9.18150620694064 13.9168888840265 5.27641559882169 23.3543236713141 24.1781722742088 9.07881485475367 27.5619359703768 16.9431846196965 13.3286637226112 19.8805862450955 16.4029440093301 24.4035345010845 6.55359584016261 1.42309525569921 4.59637410223854 5.31952945307452 -6.60640754689407 3.50631710284617 0.274334143465259 0.250241048527214 -4.07383884339942 -9.28520378394708 11.0839326799136 -7.50752839968979 -14.2013510828889
"3179" 9.10972290801499 14.8359474462798 3.1394073338656 22.9704210189421 26.7208741186063 9.47518573304796 30.077987322012 14.6546424951249 15.1913828100251 18.4575172834663 10.4872436173929 23.792191322888 10.8064078250179 -0.577544553454111 2.75627391933649 4.31554235851779 -6.26896864772603 2.71597711535621 -0.171889813493494 1.57689452727433 0.090716806774918 -7.83396313801646 10.5238622134599 -5.12341673925726 -15.0932124132747
"3180" 9.6662932571128 12.0597095857514 6.44935905631116 25.2890071660541 23.3629538359676 10.5205651626771 30.3193350406367 15.6809004298821 15.975596825462 21.0392757145093 11.3048361329996 25.7874387663833 7.74112590342656 -1.58608331607991 3.41997091270908 3.45252883183641 -3.53632081194544 0.673259784593823 2.21768664175777 2.02192971278626 2.02043400108945 -10.154639524139 11.8110055492176 -2.9387022407875 -15.704569408219
"3181" 9.30848903460381 14.2495569096916 2.60070634887498 25.8638307704882 23.2767217805883 10.7610740235444 28.8101691939111 12.6795270216302 18.345736216601 22.9347725931782 9.36856588840667 27.0109433918628 9.26637902976871 -2.21961528647345 1.37856286876864 1.35695749047486 -4.33754667910109 -1.0550879925242 1.84036836174978 4.19061356624916 1.0239444308707 -13.477034717823 9.00849637059637 -2.30002346947389 -14.1999304964392
"3182" 9.2569603387177 14.7602586338328 6.10723932769895 23.9021431083738 21.7041717521675 12.5074246332244 25.7113242382574 16.6990182339886 17.8050094703814 26.5589465168859 10.3767804086231 25.7343768039326 8.21533069867954 -6.1268366750837 1.20945141243925 3.64161612937757 -6.014397166847 -0.608031372045549 1.04864973493074 4.03887670363503 -1.88387046034596 -8.28885351729827 5.23382063749497 -0.525358007338719 -10.7487128905662
"3183" 10.0655822071967 14.59507653967 6.03943836156264 26.7881824029405 21.8888555345538 11.6598730039571 27.1287745379948 15.3320347447874 15.1201365518687 23.8898276583324 18.2277153012228 23.8161653476744 7.1887563210476 -3.26285458972181 3.51623289244475 3.60926043088168 -4.41339100147961 0.78436942101109 2.04412835013346 4.80218031910617 -0.6963799837572 -2.46553605322482 9.42550866078548 1.99129757153127 -13.5277111593617
"3184" 9.65811283537369 12.6487317482765 7.16553150204209 30.0144320910183 20.7655853032125 13.635884441391 26.4986179789396 13.526533575225 16.7299158833897 22.6950709974454 16.7043583060749 24.1197432236802 8.46304497016118 -5.66480187612398 5.99730794078256 1.73312667485478 -3.26452546650023 2.79512762669529 0.870833498919427 4.29260352524854 0.0794393064782121 -5.14063433868967 11.6402670950654 1.70902258316712 -11.6365480425439
"3185" 9.64138484673983 13.9961189965825 4.34267068515533 27.1028837858259 18.791378222205 14.6524549019299 27.8266057324488 11.6843141672588 13.4788574207805 25.2698965438747 14.526694837124 23.0785383033894 8.85268322077579 -5.56267434552279 6.13925809582049 1.87155368071722 -3.77652941131812 -0.918313825739156 1.63969066425129 2.89642191997678 -0.289254658221265 -10.2177687009753 11.4834619216251 0.402160998218929 -12.1803259656995
"3186" 10.0527571560001 14.2401441655856 4.40298834924949 28.4785843590443 20.026423947293 12.6760835137227 28.7519329121009 14.8139507346738 17.2479430162285 21.6837352047438 13.701050131332 22.4020663102486 9.2294061799441 -5.39405150728904 6.34516672367266 2.73609437286529 -1.52332681726693 -2.0331299796795 0.374624435757545 2.10799272500859 2.03350609362949 -4.15551937341639 9.24264039636289 -4.99750772559395 -10.3345967237685
"3187" 8.85322319388214 17.4380598341335 0.0562755702440365 32.2756522740967 16.2768010019163 13.5305993248643 31.4810155431674 9.441753170983 16.1622267854217 23.3747224586153 6.5615040718946 25.2597752764701 10.2084635312983 -5.75629220582258 11.1599197633896 0.682056052262138 -6.16485898370666 -4.81780658962777 -2.13574272675932 -5.46439495375792 0.514800466543211 -5.36797302890789 4.69896455163036 0.00626817008768343 -14.3850875023368
"3188" 9.49660282746072 19.4995032323906 -2.2530124304912 29.9585937442734 18.4675722330206 16.0812734791413 31.1850027814715 12.5962810951827 11.928183815225 20.7968269696547 11.9007165482531 25.65200623538 11.2181654506672 -5.8073374899018 14.3937547351731 0.859355649534418 -0.765834814465796 -4.03749768788342 -2.48579337145537 -6.58238128885546 1.14243926821116 -4.25244080320062 8.62892673142747 -0.941189442714659 -9.31281499177939
"3189" 10.2328241404145 19.1630315045118 0.784716078406899 28.8635475703104 17.2744472843285 14.4043474006041 33.8806040543043 16.2300809675179 15.0926342008006 20.9408513756564 9.74294569644303 28.0453764286271 7.38668428169685 -8.35032368097596 13.1459257230022 1.23277199958982 1.00703407149626 -5.47068876857765 -1.2950715862816 -4.38663023219507 -0.275909698688158 -1.40905539552041 11.1204539440368 -0.727579495434779 -8.52086311790397
"3190" 9.33875160023369 18.6734748084417 0.489202346251562 28.5903215727511 17.8678494704196 13.7575865541923 31.2695589452475 16.7135582132093 12.0655815848457 19.8442855941367 9.29411649268109 26.301902351444 8.6795832003499 -9.01925341161906 16.3368565062069 1.90007781526707 4.9896151870244 -4.29607060756782 -0.269985552525885 -6.69360741247774 0.515882280552629 -1.90148138499269 15.1987362548341 -1.73892485755224 -7.87285145435717
"3191" 9.63860357709795 15.9447221951227 -1.46794185340372 30.3609660199987 17.3254845839284 16.5318829030705 32.2385057780968 17.3344294996809 12.5096436094101 19.4345132413656 7.4916476877713 26.9512109401971 6.02223461200691 -7.66024977822859 12.6459000357422 4.83101793328728 3.65481675087428 -6.91035281239851 -1.36733305546487 -7.84309681409073 -1.00073793823816 -5.08361741758921 10.473969189757 0.130857071855409 -8.0824391892842
"3192" 8.93682576947059 18.9963374959212 -0.812127600698785 26.7146845493297 15.1062822810901 17.4344493448198 31.0149562092144 15.7650507348723 11.9425354355151 21.1186222451925 9.70935248760583 26.5415470154624 7.95059641355929 -4.93445730381219 12.5872744470209 1.27889324135255 3.98783349128606 -5.62643141432923 -4.62482898318877 -7.49104613268513 0.401688632995505 -2.19200746723993 13.2223502951748 -6.43078047886972 -5.46406072346086
"3193" 9.86798367919002 17.2674087370129 3.04813045709013 25.0680343311317 13.5242436712269 18.4126694515249 31.109860814563 15.7362411366297 13.7763057548431 17.3954634116233 11.7596464572919 24.0529610747165 9.14227708990505 -7.32256657133544 12.8201246864575 0.256199979195812 5.62926431098272 0.239456669354329 -2.86442675504333 -10.8084544480195 6.14977932398448 -5.98448052380075 14.2956249790462 -5.23639676766932 -4.58777690011246
"3194" 9.97536447070683 15.6662046490041 7.91480917496752 23.9483506215815 16.9195381893763 18.0195385823638 29.7576703021055 21.5923082121022 13.2303507152917 14.0690037192189 13.809374678916 26.7709155540781 7.50139532867555 -5.41900921632684 13.9980912698013 -0.621247064932814 6.13997241752209 0.431762175160949 -2.98202119031137 -11.8868905143369 1.80943206093239 -5.47658609808617 14.5420056673957 -5.4118871166827 -1.56490633021552
"3195" 9.40286949755868 16.1798268706798 7.06468447173201 21.1949600356983 17.2774768195019 20.1734673975835 34.8065873309849 18.2836608355364 13.5371113392373 12.1556482529988 12.5459910193765 27.1535712391674 10.1734987438454 -6.74968843623884 10.7992552885461 -1.48444953743282 5.46796567208855 -3.6387578984071 -3.71121999719038 -10.1981497818879 4.18894582716656 -4.04796248400711 15.7951226471437 -4.51404980723815 -5.44315098637118
"3196" 8.90887721391666 16.4144356883435 6.60094848305151 20.4051982623891 13.6428410490378 19.8417839712593 30.0819829170095 18.5338151686391 9.83975229419405 16.3609515143578 12.1273199167237 27.3149291071987 8.03023438126774 -4.17446239411855 9.49215489259009 -3.73131379986788 6.26987120819686 -7.27079538053727 -7.75161063387127 -7.85812757991616 3.64431441325862 -1.97375445163574 17.7421055710099 -6.38772153865477 -4.96911737375942
"3197" 9.21068641040798 16.9123035558022 6.11311979420276 18.826869485314 14.041648788868 21.4190956675291 30.5985979359928 18.0268452495429 11.3990559136327 16.3598744158419 10.9693692149426 28.5637409664523 8.26488218736683 -7.94462071838185 8.99773424643894 -1.80613520098931 4.80170391370109 -7.92623652572016 -7.03367535435976 -6.71624188959096 6.02653602240312 -2.73439394070798 16.4355735490758 -3.65363156387104 -2.54376064515621
"3198" 9.53009363404533 15.2553575390604 6.17975972423766 19.6255727411213 13.8477211760787 19.1340762206926 34.1082603996054 18.5647034652718 10.6714810559392 20.0808556968656 7.75491654750076 27.4228996192245 10.4574474019996 -8.30472304548758 9.26849386926349 1.88768926900123 6.08856550306769 -9.15394679065824 -8.8234325339752 -3.22633264303731 4.07377490437973 -3.1781191889571 16.8107089134744 -4.8926929279378 -4.57862052909993
"3199" 9.14604563806809 14.3034518624902 11.7096078369264 17.1827441297726 11.7135735511215 22.2173212790171 33.2632837411483 15.0770253722693 12.8323853834363 20.8421641160954 5.7557795539017 26.9253377874705 10.2767541037619 -11.4027193159915 10.2887832764258 4.05918164612637 8.52379698072552 -13.3560091120127 -6.77676669220557 3.5821863261918 3.62025750948242 -3.43115192604351 18.6246877189606 -3.37648207626008 -7.19476889593901
"3200" 9.04922637441052 13.1578436515593 10.8650232046038 16.524083158392 16.1492467655049 17.6903561186438 31.488144595764 16.2788433566118 11.5980431191428 24.3677575454216 6.24949863899272 26.084953372404 12.5238852673328 -8.89694638253706 11.9739128065229 0.507978932766996 5.64261659293807 -17.281311265282 -5.62229589738408 2.3638346078916 2.64991940779583 -2.15311032220653 15.358861553028 -0.58238070768621 -7.74335221425177
"3201" 8.72255897161041 12.4901910826202 10.7268586913072 14.7493507218399 22.4450100049407 16.9313733303891 32.0035697168087 15.6230482058417 11.7882646139301 23.6563505142535 5.33621296639903 24.9878842288865 13.1645878964635 -10.3958422717124 12.9601383402109 3.48073243504486 7.40442882090955 -13.0308039874252 -1.56065402739539 0.728849211804464 0.179341459893103 -3.17938000258615 12.8445535633331 -1.54558687763609 -6.00381973191942
"3202" 9.04773415106416 10.3948672233586 12.6622506921063 17.1086848943671 21.2864014103483 15.9253022432469 28.7125563034442 11.743525502192 15.1395881616137 28.4646085753758 3.11119956940988 24.1103927884436 12.9066148376019 -10.2732174994346 12.6573030282546 0.696349665869977 8.45567569946356 -13.2325369760088 -2.24236459957192 -6.01726404594014 4.36373082448794 0.0222716451102287 14.0732106774599 -1.01533572800421 -5.78119886807433
"3203" 9.57386502183112 11.8172784425449 12.88904518396 16.6426395014784 23.4889017420905 18.8829668585013 23.8552082258583 9.1640428167318 25.1626337842654 25.7965200288633 1.96904472339941 28.9764168677518 7.32498654657712 -11.8302067710206 16.6306568934767 -0.664529472600281 9.71337476808999 -7.61746359501723 -6.71792712443259 -10.3352845902193 8.78349937165488 -1.01473495640519 14.3963636866918 -0.0305569078101693 -2.20273184175861
"3204" 9.39118470413011 10.7726751680525 14.0340171709115 17.5041546202554 21.7474969204668 18.9168747560258 18.6878803311523 10.8962725937875 25.8461889073225 27.199172722517 4.27247406424077 27.3672768235304 6.95104138101225 -13.2148674354616 14.1852593943389 1.98692197545877 4.77165091395423 -13.9801728808213 -2.95641931232279 -5.42981390973917 9.93078141912387 0.758804068054971 16.8547079956341 0.498538287122336 -3.94608545932567
"3205" 10.0743228315292 13.0392471039848 11.350197522839 17.8992321771666 24.9752066503359 18.8030041586999 18.5783645989651 13.5659482979025 25.6326713419735 24.7679018975904 4.44775386327934 29.3056790911702 5.62072932248849 -12.4964058039397 16.3469226819412 4.40204772798726 8.51809005878621 -10.3158424324123 -2.38371394810366 -3.44032295575727 8.13280962954304 -1.10662763903887 15.5098947237655 0.426414448886512 -0.608593586933417
"3206" 9.94929405515156 15.1202027985173 7.87007711102874 16.7467963100518 25.8347163303909 25.1389408537543 17.2793016282798 12.7389278321028 26.3868619033107 21.6011582764164 5.54607485542568 28.459704667206 8.36828117462847 -12.8607144705724 14.0261770360019 6.07369141961238 5.41185807864496 -16.8561329792532 -3.83776519839351 -0.836099448099944 8.76836325768483 -2.69561166073954 14.0786041241363 4.32266343672465 -3.89170617046014
"3207" 9.29977017473466 13.7398545032007 10.4663381119001 15.3305033177772 24.4508098910522 22.0380263850399 17.7824211422311 11.8744604501112 24.9535206434804 22.2650730323041 5.00516699291257 28.3129458489713 8.06338007681221 -12.629898313746 15.0488804899064 7.06143390246913 5.68240692749374 -17.0284575608843 -2.31202628248962 -1.53033716039662 7.49350934463062 -3.46130943642194 14.7087609221215 2.35545693974602 0.312362819672349
"3208" 9.73288773844591 15.5266033690244 8.53229554192416 15.7541595230405 23.9398812709993 22.252622689153 16.791172421672 9.77588681147306 24.9711936416793 20.0553349554905 4.92587041959792 29.5213136694669 9.21469927181208 -12.1047872195384 12.45185128024 9.16852802974613 6.48014607308478 -19.0901376817751 -0.491621811780711 -3.40954392659589 4.95357866228571 -1.68305813331814 16.3004898876391 1.57244751884744 2.93112712730739
"3209" 9.19793517752775 13.0607149699215 7.88498424255039 17.1283540253834 23.3979405916907 21.382332459886 15.0451564104866 10.6866184426676 28.306532701483 19.9561178312931 3.5126776014416 30.7059727017006 7.26304001187781 -14.6219247477286 8.48885777410039 7.18814932917466 4.29925941610456 -13.7686195497897 -1.0959148232821 -3.08856338012344 4.93491646821051 -1.42317054261989 16.5848581461298 0.872085103584161 4.06937528790537
"3210" 8.95609791027586 14.0447075796644 8.29137308294702 17.7831994713498 23.2980295211515 20.2345117996225 15.6207433929023 10.129205101674 27.8913049009056 19.5885734805618 3.23173173606271 30.0079815916519 10.8077388456438 -16.7343584133029 10.6385689606993 7.68963492450907 6.55742447430317 -13.2569036549063 -4.22203319739265 -7.1018505406123 6.16132921622916 -3.69508865222655 15.2106859156109 -0.919245421825335 4.28214666202233
"3211" 9.47948542873544 16.4206935082968 3.0279479743338 23.2254403879846 23.2972899030657 16.2113509331598 21.0901367857833 13.0624365289535 26.8805812006267 26.4163413624907 1.27194195825699 30.3421532245751 9.36586039867563 -15.4677202110142 13.3377592644324 6.40813775629662 6.11532327199687 -3.34649501869983 -2.47023212755408 -6.06403025321958 8.0782058263132 -1.65550479741401 10.7040556406075 1.27841491103451 10.8287902350169
"3212" 9.47165733750661 15.9525852856441 6.67759834778224 20.8126750379275 21.7456864907967 14.2156924134238 19.969520713931 14.6805864558519 26.154026363911 22.4767922171377 0.646016678324271 31.1887716608204 6.46957086709154 -17.5303925059444 12.2018529427415 9.34242975692967 6.32789776382092 -12.8405293219288 -5.7118344046464 -4.24369905812601 8.95940370550374 -2.78347046889501 9.4727289060423 2.64890701631436 8.56436064272814
"3213" 9.35101814564209 15.2471016178307 6.92895660777213 22.9165388633316 20.6757436348109 16.3437309267146 23.622096530739 13.3059037854586 28.2891523717339 24.4594619243884 1.4291777421667 30.0747269206813 7.12089282874897 -18.5030706378318 15.0829056324319 11.1443521813542 5.13634604502375 -6.94932663081908 -4.87154801380474 -3.96882864528072 8.26025354613062 -6.75739273599529 8.3776705401881 3.33070146500369 9.91272039482842
"3214" 10.4568048910191 11.0089100842455 6.48156843381685 25.7225526524567 21.499017672878 13.7033426273879 23.1377494868521 13.8073984099219 29.2629731304124 20.5766016549945 1.9253160236694 27.9674554265868 6.10934777828038 -18.036269573585 10.3084547217054 12.8473401557264 2.8687524937478 -9.39882430021399 -1.22080198949824 -3.30029340242715 6.71097146495675 -3.33823949231374 7.62624781267248 7.33391011170441 10.9407901518507
"3215" 9.1168148300216 12.4065702004575 7.1301734914783 20.5065137109077 24.4408809187058 12.9426335571889 25.5020184701397 12.3470293908991 31.4447084724082 18.250524080934 4.75749002877218 28.2425498195614 5.22996005432341 -18.2293790110853 11.503389133028 9.10510407513484 6.6780418652894 -10.5853025937723 -2.06226058898593 -3.06769415887361 3.72828467795142 -6.44883090386841 6.53939699495122 6.04231107227621 12.4116826775302
"3216" 10.1759960650959 14.0304829572911 7.41240589531456 25.3487567962194 24.0866898397511 9.5803434474421 26.4855620994262 10.9838305740385 31.9352058187377 18.6003392634193 3.24171507993214 31.8874298218553 4.37083442979363 -16.2067737410002 11.1554642226651 11.197145001168 4.13605732757009 -7.69754830409555 -0.588338530701145 0.969307988364608 7.81087283408801 -6.0650217531033 5.75296983018121 2.16113381484148 13.7348236725501
"3217" 9.79392312208402 9.50388009641714 11.0717612520412 21.129491369084 24.6124007421081 5.45100370053339 31.0373318322291 12.8468768423733 33.2463373411941 17.0035528181625 2.20192968387512 32.9262387167366 4.43017550153387 -15.3108936406119 7.87810489708461 17.0672824135266 3.40295151055883 -5.14791674192685 1.35138245316856 -2.85323492706368 5.79991444497378 -7.27801529291659 8.11935091786157 -0.603972160063655 15.78647234191
"3218" 10.3359210160277 9.92964619775897 13.568530124102 20.0655959567402 27.4182547687817 4.28937531128512 30.164382184138 13.3960257602338 32.447766808159 14.4144825224972 2.08357909485965 32.3161661482885 2.71182152075067 -12.1893824782308 7.17128474246197 14.7526895549463 3.66252379394417 -2.81511987120161 -0.161995988115689 -4.40801923096075 3.46735004793877 -4.38200773258048 10.4213363904337 -1.20718308634945 13.0500680372296
"3219" 9.44462005489802 10.3796412552572 15.2697096227188 14.3150813210834 24.6547032335674 9.85237692093533 25.7600945842377 12.2012986474651 38.7698242348426 15.3759428984266 1.19450477881886 33.2220935657985 3.25038782936364 -11.8683419851389 5.93596916524887 8.68205868878534 4.31597049348965 -6.4340220744004 -4.09862467685717 -2.20675072788926 3.09145009416716 -0.536910345417763 10.4284226555397 -6.5535438022905 11.8118464476063
"3220" 8.76067133064446 10.9794647467178 11.7359853813589 16.7885591831416 27.6034786224546 12.9448733561473 26.3334372593095 10.9922763259113 35.157536126908 16.8764850515566 2.74385214958303 29.8684568896853 1.3326345829487 -14.4010674231632 5.75328212935406 8.11868027770293 5.80783693565314 -6.5997867998254 -6.68995799738769 -2.70071620648808 2.30716068333474 -2.69325089141992 17.2103618035953 -9.1059071585122 13.0296065626151
"3221" 8.39938507969229 8.41561021178535 14.056661776932 18.7833140366557 18.727723940378 11.9228194200034 25.1088912083971 11.7621705418002 32.2033744710606 14.1216383321358 7.40831538522135 31.5353311623781 7.28885543323936 -19.0526559877994 7.80463542833356 7.38188759252943 4.42185197280555 -3.0925233428668 -6.67297156192121 -9.50792127837497 -1.13515579569533 4.15643907447885 11.0214777086989 -5.10049396953096 10.0447126993732
"3222" 9.71332112619291 8.84402496625212 14.1937118130387 23.1348337094878 21.4400393662342 7.7364481210595 25.8748442893268 14.5623776775506 31.7150596925314 17.4981203579391 6.80953239169327 34.1615020920905 6.48174557109764 -18.9840938012183 10.5801821672816 9.28825430135858 2.69338165652467 0.0427322418782581 -7.57880133743994 -8.24490291887666 -2.49197323485049 3.35925580036683 8.27425271265855 -1.56691972795357 13.3277019086753
"3223" 10.314529009914 9.36147450880213 17.4943217537817 20.2903689444467 23.9334234545028 9.90430754487152 24.6470501185917 13.17781705387 32.2591723714842 16.6782280856266 5.75214057664521 32.0410092236797 9.0105224263775 -22.459061315441 9.30475523459259 14.7297443321094 4.14619229816283 1.22075016099564 -5.49537879155193 -7.22878563424136 4.42333613103665 5.67691911122521 7.61224085076226 -0.681176022774684 12.6211028646252
"3224" 9.62414214330891 8.80895583238745 18.7935923526571 16.2696880957853 21.2130590885666 12.407427818241 25.4719982935572 16.1968337842353 33.3902750463312 13.0186562361516 5.17814069803708 30.2664547883548 12.1828128855879 -20.5398728269414 3.44631223381002 11.8876094786406 4.26688435324568 -0.699096349191172 -11.1273874984477 -10.1971943198001 1.47592479234626 9.10671444513314 9.16131486698691 -1.29980286634375 9.29848670677891
"3225" 9.64235888417194 6.45625811401381 18.7602747470516 17.9436766928124 24.832368758479 10.5890327639663 23.8043020288443 16.9755552994938 32.8768928947655 15.5256654212145 3.0076038128781 32.5645322885462 14.4926576244979 -18.2426884530345 0.842655951411154 14.339499317191 4.32513887424459 -2.90288227825956 -7.55408651643284 -11.437867566075 0.667817264409485 9.67723328062559 8.06187003094529 1.35919310445282 11.3858705294041
"3226" 9.41461612201113 8.7051902996737 13.5894219914158 19.7711738285754 22.4830441942001 8.89225451127634 24.4498696571372 14.6370970995639 33.927657566042 15.6959383200347 4.87399425218123 27.8871784081076 13.1527989500704 -15.9655884715351 -1.10085363334951 15.8249989803584 2.275447328505 -1.25158773938228 -8.2046987812077 -12.2340378051169 -0.222480817100443 7.61025246441454 8.95405252207808 1.90895544038997 13.8745341625894
