"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1627" 8.50510732028591 8.53058707741509 14.5714032048175 15.5631119191976 13.9457973310395 36.0377424103728 6.87628022659369 12.860325500225 33.9016595304114 9.36314225879734 8.46445572726915 25.336818838998 7.85520762120928 0.798817627901856 -7.63196772259948 -12.8982690718807 8.5059779741244 2.42716042343179 9.85810255416408 -8.94414133772092 -6.46986529066 -5.87577431823202 9.16003796985315 6.62312624863484 11.9943084921919
"1628" 8.979859099122 10.0240939620557 16.3981715581623 12.7948600757848 14.0145076032525 38.3210006543789 6.83977961590863 17.7909323560132 31.3155354462923 9.57238557899698 8.24368401849303 26.8170212981732 11.6479855499025 -0.799395765740597 -6.56283361866721 -12.5214597780568 10.9417115446957 2.14622357114476 8.49328009616817 -6.41333234240948 -7.63253151847827 -5.72616745384696 6.18873759291564 8.65664874364466 11.5096293709531
"1629" 9.0970082896082 9.07831373661429 15.5107851789651 14.5477885796094 15.3255732281498 32.942942012576 8.35224880018879 20.8345143545274 30.7349011146569 8.57778122776835 8.68971157562605 24.4496908931208 8.72993650878589 -0.190167130749735 -4.50691523745834 -13.9401175626022 11.5561277631732 4.56087153203495 4.77932867806445 -9.29056837696797 -3.6369214360791 -6.60853019027818 5.33153692855135 9.92873426975559 11.0502561329429
"1630" 9.90263763656685 13.4997673407227 14.5732026210595 15.3242705667858 15.0898663013988 33.1021779829129 6.64246224319642 23.3830825851409 27.4295539246437 9.49526987322639 10.4468493531078 25.4812421450156 10.0484278512794 0.285676816737252 0.540862859098771 -6.46596904355543 9.10587732007841 2.74776942756461 4.01914500022268 -8.0152194122283 -3.3051226887826 -10.2003388433464 3.42827811388122 7.90506498049 12.5527264905652
"1631" 9.79198904534097 11.7886786040908 15.5390388912809 14.5626135643126 14.1130768396849 32.6804971008254 5.56935051268106 19.3057349489682 26.2921537552975 9.98220581654928 9.59339749766908 27.7130782252622 6.94637064505201 -0.77222507520817 -1.24749282020953 -7.40641497352838 9.48199368713199 -1.49462713071752 2.43832141878534 -7.29259934884928 0.313112687809204 -7.88941895551142 5.67918878544732 7.35473614010556 13.8889852190302
"1632" 9.51415051383793 10.6552998202345 15.7586664180411 17.2971761680933 16.2941028810708 31.7685269821915 5.92949798557756 20.6244391836335 28.4222677806674 9.43068149588357 11.339670291828 26.2623327417672 6.97541687068057 2.09040501165932 1.34027820227071 -7.10976958037551 6.31676552591103 -2.44207971457325 2.49124161607219 -7.62939162082991 1.39490736658942 -10.0254599504037 3.56728500808923 6.59635358417548 12.9481555319888
"1633" 8.98791542715978 12.6585076909058 14.8506092763725 16.2904402769104 15.9731073954482 29.687952965728 7.20025398204375 22.4493756773765 26.585807880719 9.38675355050966 11.192098106218 27.6393402851324 5.02078011259558 -2.73832060673003 0.808755838531733 -5.48901319956314 6.65558991205054 0.352183220926654 0.372432131046422 -4.3136241249288 2.3770587772673 -10.5965281360291 2.23430751521789 9.83554823617928 14.2689060810756
"1634" 9.27899200510019 9.24391179375239 17.6225986746453 14.2240038053935 14.476968235506 29.9760579915149 7.95418169622593 24.4408126740098 27.3847225370911 10.0147203063598 9.30781075887221 23.1188240094525 10.8371550509767 -2.20295540393262 4.48969811101774 -10.2065237594124 8.38460358968691 1.52124313238046 0.935694487138803 -1.44680413851661 3.51288935684589 -12.6172267245322 1.64815951894185 13.4583794337951 10.6711913350796
"1635" 9.37980429671336 8.48545019278629 20.4394304145334 11.7905011842969 15.3674406666911 32.2976970444744 8.47651221223058 23.76659991028 27.9817769909721 7.69370151929853 9.24996462275644 27.1808896410844 7.87811225942723 0.876662512035656 1.6288981600414 -10.0017357746795 12.9024979405309 -3.24297461856402 1.05077540569791 -4.67420557228569 5.31350526368417 -10.0372472950966 3.33989925808926 11.5703738881745 13.0871071466635
"1636" 9.2869282997694 8.72084094203182 19.0618590412916 11.5522949675518 14.5562264606041 32.7209004980203 7.67858756942519 15.987917521038 33.0792252817455 7.48589602387395 7.67779615587327 27.8478935627753 2.97917508827892 3.33109399647015 1.9531503261325 -11.8179140507247 9.50406253623522 -5.66554811219504 3.06974540600025 -3.19068037641484 0.617675880835049 -10.6854923206837 5.34125273970168 10.3325951214529 13.3173933782366
"1637" 9.19997216415014 5.79987008662945 21.9097154728046 14.4065100713794 10.1526298189588 34.7635643640921 6.97148754661173 14.5553564477373 35.0649647434066 10.5107609157037 7.77155070748727 29.6028647937879 0.141993878189414 1.05659063473347 5.60433704419574 -12.2721546470582 8.29068797161039 -5.34158088757098 -0.756345073703299 -0.431609466576471 -1.81580864029254 -9.41320831467551 2.5538417661241 14.1950634039894 13.5256197105107
"1638" 9.37881895231919 7.4801951282202 20.2854298801385 13.7888039240962 14.2494280534223 37.6868698723805 6.61282676746855 13.8052862522171 35.1078891521169 10.8831146233717 6.5678720014015 28.0185448327072 2.49965014960741 1.5465346939926 4.69499406784793 -9.21791295900763 6.85467060322468 -5.97511891957921 -1.18032153853448 -0.646683956394543 0.186769402439998 -7.57318675805713 -0.549998576990611 15.6847862135112 9.93092858706312
"1639" 9.17196459744682 7.98424731623917 20.4032127746631 11.5728991745056 9.57630886922426 37.6484743256813 7.94886948414302 16.9673143291354 32.539977410115 11.0936623786672 4.37815532102813 27.6010671051251 2.46553925619723 1.49604973883928 6.53432058857797 -9.35040635496967 6.18330499159298 -4.6532930752464 -4.3746943354826 -0.970062878528024 -1.2909251551096 -6.35331410679589 1.31208866495759 16.3838259264592 8.48196010160158
"1640" 9.39867970574006 8.23422340596752 21.0836709575183 11.1511950938579 11.3764209210576 35.4056523523204 12.3281818341956 18.0157213672769 31.1502708689995 10.941675342165 2.59631215976054 25.3232802044614 2.82803151117206 4.69436476901984 8.70456921409688 -6.9537015609365 5.02067873826015 -3.66228986929334 -6.72509786362181 -1.43543320443814 -1.86965978775253 -4.02371842706997 0.620272516235292 17.6032471546789 8.95342103166417
"1641" 9.64703705986939 7.34485017574871 21.9619671075602 9.23173352925367 13.9504336663933 33.253066779085 9.47090312784102 19.5356326448931 31.4086992256188 14.9023106737727 -0.0264111562268926 27.7920175640505 2.16296854039307 2.48906820646231 8.03174902251328 -9.68546405275335 5.96303410432279 -0.13687838275903 -3.01863488868841 -5.20080953164983 0.733345779727569 -5.10761074689458 -0.449970360485299 19.5792744943081 7.57559952545256
"1642" 9.02761198851229 9.15233385356168 24.8754557277059 8.37316411969024 13.236504096093 28.455324876299 20.3001748147159 17.4570129324732 29.9863885915917 17.6876089109392 -3.72142342178815 26.8730103500108 6.11113453293098 1.24637278993936 6.98656195216581 -12.4587643315461 9.02907926238495 0.994958322147637 -4.39247482077549 -1.78026079417443 0.50438777329207 -6.9184318615731 -0.444145888877107 20.3055002642397 8.13365444681572
"1643" 9.68597674484465 9.36346453536579 24.8720725176502 9.54709902110905 11.9129356576914 31.707876540755 19.138282280653 16.5767014645672 29.0018939028288 15.5080563453605 -4.3655103158102 31.2857069561519 9.80953475966736 -0.124779944312501 5.81352608074449 -13.0345292521116 10.6547881830718 1.19019817312144 -2.24643772354376 -1.1077717965449 -1.67841775439459 -6.97717213198131 -3.72136792754347 19.9184520269467 8.74589001498603
"1644" 9.56430004352518 6.48937338706305 27.4849605983621 8.98997325523315 10.3561774254796 29.1464173776284 17.5632126744696 19.9275965394089 28.683229825764 14.9197324830719 -4.84865480027974 29.0414082103293 6.99200005672435 -0.142045283635676 5.2519287664317 -13.2393403316309 5.83829124962976 2.76884658957651 -1.92414843508319 -1.33627318074635 -2.11998863546891 -4.86642560426249 -5.17188691799469 21.6793879107741 6.44964844466466
"1645" 9.20145717867814 6.48758548762998 28.7574621359362 5.74107928575582 12.1295868918136 31.7229267359585 17.2996174096963 15.5225545634582 31.4820431814786 15.5719649625654 -3.16071214764924 23.4767708792692 10.4660779142721 0.439402450226507 4.961412735355 -14.4803958314273 7.38504338390532 5.96171740549863 -5.09450122353043 -4.25456920283258 1.84317670085709 -7.95623248051084 -5.67887189423416 20.3720814163765 8.35430701052937
"1646" 8.67808137010559 6.78863093765351 29.3397585288835 6.17516885702132 8.67069726935595 32.8381551638904 15.7516242886995 18.1140216796978 30.8222410202017 16.8665318061338 -6.66942529182787 27.1039018657071 13.1993513224113 -0.881830521681783 3.87802633328035 -12.1329447867702 5.08184737610286 6.15957392764317 -3.06463075031823 -8.51021346193026 4.70556597600507 -7.5985335954325 -5.66491350783935 18.4708075099176 10.0340697925548
"1647" 9.15570268313403 5.46852024557249 27.1475734932475 8.1898442194181 12.500221210111 31.4911957584194 13.5348118767216 18.3396886452916 31.0968599151458 13.3741272061856 -1.32257252744052 27.7403841901902 12.0889619323625 -1.12335784660982 7.52655721063439 -16.2711838799414 5.90288502967211 3.02698646882873 0.256710828908398 -7.22359071539608 3.39430849686104 -6.54247364548911 -2.15147112710527 12.9932764458262 6.01561419299406
"1648" 10.1342536168877 7.45928269546874 22.8733752544926 14.8470271592577 17.7129949294653 25.4202132421072 13.82274892325 19.271476229867 29.2359212088709 14.2936407159817 0.17737673250749 22.3881879861504 13.7572356267335 -2.38761689840757 10.1056207549027 -21.7279863160953 12.0284102974202 2.23530141190761 3.78468601044749 -2.45956320206851 3.84053506228265 -6.88683818212585 2.38514850900581 7.75132374688278 -1.8263503603414
"1649" 9.05981476902246 8.26379560868441 23.2136057965402 7.52171444566099 17.7725022894244 27.1575668920644 12.6850457044545 18.9825591266907 32.5266469838593 19.2622124646549 -5.15748507406388 23.5904425553045 16.3825942009629 -2.83806344377025 7.53824310414745 -20.5471265682524 8.41193833034642 1.33127587967218 3.10234824895969 -1.48732085504138 5.53857191103382 -8.52211123401118 1.96640823146786 6.36460528783954 2.70475973679756
"1650" 9.44352642835334 6.49917063955893 22.7398359570566 9.78203825592788 18.7837342136701 28.2165580742442 7.23289628585361 21.697464324308 30.649485323244 18.2519439526201 -5.08152872204038 23.5694439991091 15.6726312553338 -0.865018742777454 14.4787088478895 -21.3096087845081 7.34477953617841 1.43646184279044 1.69316877977071 -1.44567194685595 3.43853829919758 -9.0492786547286 -0.209635495941322 9.04043070914576 -4.17586611933984
"1651" 10.1515457958322 6.00270929676586 23.9834027098334 12.5321702476919 17.3583198823955 24.6399667088399 8.4626593013129 25.0785239404998 32.9033309180328 20.3703943879067 -3.28174049941742 23.0369197248673 17.1912537662847 -2.22699390079194 9.67523658334915 -20.6922623419659 8.60994045806279 0.0092919716805524 3.15279384819907 -4.09776637195265 6.40551956831555 -7.74231141677132 0.931068861630718 11.3174548859316 -2.58157151682086
"1652" 10.043659857661 5.12747062461135 25.383585026222 9.62723382811431 18.2349349108556 26.1952990945084 6.32738789528792 25.621411867269 29.7766445815045 17.8875672602548 -3.59549450427318 23.3592774916129 17.5955764785401 -6.35168936428145 11.0557074623678 -21.226350680169 6.37943914871511 -2.42718097207563 0.558293294928971 -6.88838900646611 4.5638597592389 -9.39914385542475 -0.725705211560877 8.30185037220405 0.0325977799427954
"1653" 9.11990061202946 7.65337182998338 23.3404306386694 10.0019156904216 21.2434710438541 22.1507548504817 7.71721682263323 25.9102488905718 29.4811167425792 16.0102451005943 -1.82534746819338 18.9705768176265 21.5004560761005 -2.71595872202239 10.1350260494676 -17.426803194496 6.09723205929494 -2.88269829208052 -0.849008116213959 -4.54853723426845 4.94993845219138 -13.3159260752655 4.07542982514333 10.5398581371563 -0.37188769865418
"1654" 8.72988514834767 10.2023610964464 17.7501891192812 14.9060056509048 20.2264990449228 19.41309087872 8.97150957938729 26.6067972932673 28.1647787869333 12.999200916895 -1.18188537097129 20.3038908096028 17.5011875903852 -2.34411059358515 7.83781445133039 -16.5763944520166 7.34843111769212 -3.33223009494719 -0.344791038522788 -8.49172444258983 -1.29473452932908 -11.2188024557349 0.828751908340875 14.3334250033529 -1.26935237285016
"1655" 9.70840569029748 9.68058040584206 15.2491629057519 15.2693782298196 18.7728617282303 23.9807796041858 8.82457269942629 22.1397155688627 31.7482313686607 15.062692298516 1.59626791192183 20.6485904486258 20.6145197131201 -1.13474495072414 8.491909292495 -13.4022614715814 1.5968543743466 -3.66757520068906 -0.238370449952471 -9.16906409526041 -0.322628608640896 -12.8156161861837 -0.700727639666571 11.9683452867385 0.132072436309096
"1656" 7.37218978104272 9.58247611447699 15.9554623939167 14.7020948331293 18.6139708524457 21.6224486340592 7.95782670124661 20.1355589019445 30.0285197298492 15.454263658204 -4.15862917168743 18.5482860104715 17.8995416918407 2.10278752737006 8.21074694725938 -12.6129763795999 -0.089112656523222 -1.52993463274255 0.693757184275696 -7.82163380909031 -2.56273000773468 -10.5371225281484 -0.478741600410421 15.2985259193436 -3.08402346204396
"1657" 9.65983615705222 9.82575363185279 18.2406385911036 13.3561075522022 17.4574783908688 25.0030458782022 12.0215455492406 24.7482186938048 32.2888500846297 14.747323637601 -4.7839590714212 14.3584805733842 26.1724533851209 5.66924051741716 4.60125982890474 -11.3754501361429 1.42416107225092 -4.19922805249038 -0.933853038791315 -3.16704100861547 0.365283366847225 -8.40048866395414 -0.884224639401653 8.52388631615456 7.07079524959386
"1658" 9.73216905908808 10.2394013345013 16.2568872765288 14.4463465944316 18.7831457603616 24.1592514572471 7.89928513471223 23.8371872933824 28.6334410558949 14.2057812911938 -3.43300403312772 17.0520954450612 26.5250699074206 2.68187545888081 0.0299170685056009 -8.18111456772884 0.469084521821791 -4.97778590521736 -0.033844882924293 0.578688064372978 1.55530560672608 -7.34525849673469 1.62121558923585 9.09141054445297 7.34773091056244
"1659" 9.05045606388104 9.47661820113966 19.1489616348568 12.5571471275481 15.9461944790823 25.9625460376714 8.89205355867639 27.1413346877753 27.724426488182 16.8432900032102 -1.01448314786634 15.531952951774 28.8020353478208 0.808707522403886 -0.784013850463038 -9.55142067340832 0.307256977980311 -4.89928239421472 -0.174413795636294 -0.738681597853443 1.82068015223211 -7.71358249801031 1.71574099941483 10.5238904013059 6.64621681310933
"1660" 10.1326973032876 7.76534638659752 20.5750008915013 11.7277549993152 15.4345942778534 25.125036803001 11.2576032676798 28.6833055440374 28.8078898277083 13.8759632416143 -0.0871889871428883 11.8958809842971 25.396619807374 4.21473180841269 -1.33848599681829 -7.70153302847452 -1.10078495960578 -2.38526282681596 -0.990923900827618 2.38911112046101 2.43285590119812 -6.13566348909743 0.89106207410153 10.3628526814362 11.073833190541
"1661" 9.48170408018892 9.17323966191829 19.808738456456 9.65654435854734 17.2711231154351 24.7911994518113 11.7225511759107 29.7452047172431 23.7001260041258 15.2498739645211 -2.5398950509692 12.2567660219246 25.4905013443051 1.5552970789719 0.963473306488349 -6.74397253462464 -0.0384762491620285 -4.713567431135 0.558153394487114 1.19889113680502 4.59695179793722 -3.86185708803957 0.564396503171314 7.85128288257589 8.99600689813338
"1662" 9.06551167472316 9.87146185295409 17.1435893617028 11.1835656364134 21.3970994637917 25.3651211569051 9.25339020431341 31.1672941787595 25.0396088314958 17.959106637718 -1.95995188521956 12.5467782363278 24.5680037483254 1.92103588936888 1.33113335724532 -8.61831727269377 0.636676657894072 -4.6175081053717 1.19507386806891 -1.9253915408072 5.98188987127367 -2.99021481518194 0.604515219552806 6.79415469053804 10.4014849032298
"1663" 9.87429699976663 10.1649962466735 16.519871824056 16.8478019875194 22.0903910891417 20.662368906734 7.57287165559393 31.9926450703431 25.2398909931813 16.1565847591183 4.54780721419415 10.2557573058003 23.3573814257748 5.15602745528705 -0.638771816978493 -11.8920877682329 -3.23731183111233 -4.52595779405569 5.90121595318496 -3.42395349787965 8.22363831602102 -4.8775963504274 1.3594463614349 7.89725137866409 8.19671298398497
"1664" 9.31894095357413 12.0962637192759 15.2028968811677 16.1997004396855 22.0686782744338 21.2084237361418 7.41366309611891 33.8426409168664 21.660181103138 13.0017394117684 7.07971376017495 10.2272473100393 24.6522080044378 1.98063968395429 0.811315762137233 -8.57515305905705 -2.26156284810506 -6.99633965267167 5.95443920194045 -2.54381284129794 7.51221399372641 -5.13125662716834 4.10149800267113 6.08691976930391 7.31861474406041
"1665" 10.2284227045498 9.90963065281097 14.3789290792925 17.6083141155859 21.1311193799299 23.2786355366597 6.38859892314803 33.4378165474868 21.6771632756834 13.5420068599419 6.637718262605 11.0664548736453 23.9812613493687 2.57031208908293 2.34528872573468 -6.92719780906401 -3.84480181658043 -7.08874348337703 6.33834476606394 -2.94710809008682 8.54479121241148 -5.90767716204481 4.44445887937892 6.20394680539001 10.1157438746495
"1666" 8.64016404525811 10.5452838131457 13.8822893208761 20.8251032623793 17.8402682802834 22.1136514813632 6.13234623133082 32.9342882293886 22.6802836392929 14.0415715454529 4.84982208036245 12.5975970430066 22.3089691224782 5.19223286733861 -4.35069055877866 -6.73251547511485 -3.89067423219589 -6.08508000584289 7.84151390283372 -4.29967124394247 10.3817216547245 -6.24615283966684 0.489036621003443 6.84833949866474 10.3540607832988
"1667" 9.69547558274605 8.73156513543641 12.878285875725 21.1994180539202 20.8565631422633 21.2632837025324 3.4060769838983 32.2681032624006 22.4508319630528 12.3861624018113 6.35099578201466 14.7238068606457 22.325204971553 4.39454324509956 -2.70524837839601 -4.75567082160022 -6.55352363015533 -9.47448267073996 7.76179105800112 -4.39675748909776 14.3334305317088 -5.25577575834935 -0.736837099811492 2.61560936220023 8.99051004571636
"1668" 9.58566357336497 7.67236075016895 12.8505162297508 19.2893836993036 20.4815886271874 20.8552022983259 6.74384629960505 33.1607449181055 19.4653570844118 13.616322621543 6.24448058964613 12.1463946993471 22.0914136837689 8.31209963368668 -6.32947122286687 -7.66358512297579 -0.171621077935498 -12.9764655090529 10.8520075261636 -7.87744909234156 11.9970973663706 -5.07501350047325 2.39408642064792 3.29825968062328 6.11228231961706
"1669" 9.7992104019644 9.52665239662129 13.1089180778823 20.1781327282364 22.1717252966002 16.9388934978032 7.07897981858961 33.3331848860902 26.5537009673405 15.660075681048 10.0616321208018 7.67283585813504 20.215984045733 3.42335684748587 -1.24773847873059 -2.58144518904306 -2.28332000374146 -9.97146762641754 9.32543159736328 -10.4520958701268 14.9154600748537 -4.22788278359737 -4.8920657737389 2.01923409822304 12.188931480345
"1670" 8.58676607511854 12.16182610867 10.9263531847873 19.4246242802205 21.3803534123178 15.0650006204351 9.39342599218443 31.6557538470884 22.9689918064198 14.9213578067123 10.3798242727485 5.52163273518202 20.5717225359325 8.57991888583791 -2.9486911077277 -4.75605309414797 0.460960681457598 -7.7305861021326 8.27923570014748 -7.99952562567006 10.7906296893662 -8.27420352777476 -9.01194421755927 6.66337382260649 8.1292502670029
"1671" 9.64915663744086 11.3162940017714 12.2475468579517 20.4811570632086 19.6404698330674 13.7646242268365 13.9698468995296 31.5617285406375 24.4016722427753 11.5545119600264 10.5276985630848 3.95569738763471 23.1772918169446 11.8287709420295 -6.7019530479324 -6.85550897070842 0.0467083829679584 -7.05070086863581 8.73823085394312 -4.18187936062251 8.26637855301019 -3.86957742408628 -6.62556652058696 7.70605507139462 7.87039371910417
"1672" 9.77140496691707 10.2607421640733 15.8407671498708 19.8428369896593 21.9316347414941 13.8103337213639 12.7664449314214 31.1873908612267 25.9193873230153 12.5591623943 11.8641089508208 3.73682863757244 25.9427100009542 9.40678443314789 -5.6869699227671 -9.11904278620994 1.6619069070206 -5.12968961911041 9.4804054967605 -7.33236066249332 8.99347640769469 -4.65737858039557 -10.7201118042226 7.70396722349565 8.70842413976176
"1673" 9.75935923285043 9.23001130864536 13.4448139207857 17.7555982213824 21.141355685631 14.9075013287579 16.8826852205886 29.0950679729279 21.9923732624303 11.1167326177625 11.6352401553988 7.23073266138475 20.7631783370357 12.5516806407934 -6.01074017964067 -10.9280919569367 0.31950857538536 -4.27855472409431 10.138799963915 -4.30319004973737 8.60629122090021 -4.53711848998335 -7.52936833713755 8.69427417784787 9.92275830063467
"1674" 9.49659163093106 12.088028702695 12.2548995103471 20.3387338261922 19.0573828795459 14.0741909807236 17.0211011514239 28.7867985770269 23.7780655057017 11.7785465301371 13.8618902387282 6.93397805926177 20.0729215253823 13.5586781681436 -4.98160360454797 -11.5057040331615 -0.377651584480017 -5.04098795760283 8.40577979989025 -3.06352834204063 10.0041098050867 -2.06988442999063 -6.76323971742638 9.51788970193297 6.9223405361556
"1675" 8.83616458697943 10.208634206951 11.7747029161566 21.4563623818635 21.4018949168621 12.8202996322903 17.5421543697817 30.0654576106108 20.3583415582232 14.0440740389013 14.6296322026626 4.75477723247056 20.4943745225675 11.903983136523 -4.29631402142644 -7.30951954990217 -2.95631416895556 -6.66997063580031 6.75567219658509 -1.16469388046418 8.81854002941691 -4.16799531541632 -6.19163956732609 10.6964041205698 8.3208451144247
"1676" 9.77781668710878 9.8402051947356 13.7769674460627 21.9813931974224 19.9369818986902 12.7905279251053 16.2260397450195 27.3612173848393 19.8556941833267 16.6213376612467 13.0131344037196 7.20630104230741 20.7019135577913 10.8336133183222 -8.91004572836612 -6.9377226223202 -3.72721966090158 -6.88217654676173 6.70921462488529 0.617995812352341 6.81620615896884 -5.09675927334569 -7.57686610968517 9.6108508721816 5.46865543949457
"1677" 9.76673982029465 9.00607034604601 15.3504408196574 19.9641414237805 19.4382599013916 12.3498046613637 17.7953261354662 25.974451998229 21.6629592888201 15.4245951129945 9.97516185554551 8.11453861453109 18.2048175160055 10.9480472683887 -8.72901616012566 -4.65432493255794 0.253615958048634 -9.69051525341539 4.56026415370793 4.05290112221414 6.13701423301007 -5.06093965444243 -6.65700351881267 8.23152978415186 6.95743657062467
"1678" 9.53765234108485 8.91618030877124 15.9039019222705 21.8950667704148 18.4200103823817 12.0650253991493 18.6138573895355 26.015011989394 22.8732038088967 16.6564711170149 10.466273120642 9.07098499702958 20.2263637893808 7.67101271375091 -6.79241059492541 -4.96738037013863 0.556118613821567 -9.16321616120643 4.33084272903853 2.20852800085897 5.58780571181533 -5.47265124151308 -5.23294809854719 2.55091685128181 6.96258752008165
"1679" 9.92410200821841 9.19686898732411 18.5831336601413 19.8480090465473 19.0195292545223 10.9434592435563 19.6316266389663 25.1913306675019 20.3572518332993 13.5929222580972 9.72376133917024 12.3502136803448 21.5628829021815 6.23870550291799 -4.02098030013048 -3.0314898319685 1.31346563463483 -6.06129446274193 -1.10204972523841 -0.865570020629344 9.61266311091771 -7.40644038850712 -6.74924799496824 0.331964904671776 4.42444353125805
"1680" 10.5587575015618 9.3050470647797 18.6083070149747 19.9047138570236 17.5321874384344 14.398526129455 21.651978476669 26.4751278786648 20.9861908205571 13.9855182489753 12.9728219810776 14.4087621079931 21.7457733818833 7.68817213965848 -4.34562056082778 -6.96669981262974 1.0571917353636 -7.90498615471677 -1.35690456684002 0.447465422432744 8.13346521321509 -9.0112354064729 -8.60701654818193 -0.922238307553257 1.76288753092509
"1681" 9.37034108071365 9.96497087215898 16.2636989110857 18.2269701378254 13.6847827415147 16.8241719839395 27.1695242977203 22.2970464154862 21.0026975646498 12.6375805592574 9.42219367527964 13.5698894395094 21.1819805503986 1.63640345955948 -3.35752660403198 -3.70634538822376 -2.17743033816589 -6.9383847924248 2.68417417887203 -3.68292663954155 10.60671992993 -6.99173379094123 -5.41521262642062 6.26194788848102 2.76974098056903
"1682" 9.43051296825952 6.69590288321793 16.415324541282 19.1642187321707 13.3410887208387 13.9300664023963 26.0569957808209 23.6986544753364 20.2572940621407 13.2644876669066 7.68519043668952 14.0617902814397 21.7775451861067 3.5329840217229 -5.5115268485907 -3.51344262650592 4.01077566192379 -6.36931083540889 0.282867071079269 -5.35175891431854 11.8408446421986 -7.30491471612192 -6.63294537148087 6.81690565900149 5.37542084120009
"1683" 10.2491562252757 3.60368774148194 19.7559411049656 18.669950671838 14.5554760937351 14.5086368400413 23.6193620726143 25.3892526941884 22.6693774215008 19.0199696714418 4.98789536377587 11.0753227559982 20.3630943597558 1.66344270730465 -5.10691342650543 -4.62502263775638 4.66347440025276 -3.92807762843139 -2.14252776236418 -4.91099388177075 13.9846415271046 -8.47551842829714 -7.35493745880301 9.33730740741632 9.56314184353271
"1684" 10.5331245535311 6.77674892111977 19.6924332651383 17.2936098281331 15.7981361699402 20.633611357131 22.8910056467844 25.0124007849077 22.3830574059545 15.8312919127183 3.81569947699024 14.9152785128408 23.4108672960127 -0.770883550319768 -2.10720042619075 -1.50024743518943 2.00756138097327 -3.39737574543883 -4.91336234131584 -6.597418829179 16.1670261971339 -8.88830980705796 -6.2961479214457 11.9666771170467 11.6021795727327
"1685" 10.4726901569513 6.32268003288244 20.4396656531211 16.3479648156069 17.4316746402503 17.7352198318318 20.3323942334554 23.6235826461727 24.1752622446901 13.7305530141005 4.35873513460657 16.2214328519358 25.5142918544864 -1.52166941690312 -5.37206181344457 1.41616500768209 5.20689849717966 -2.11034265710977 -2.99899021834875 -5.10291164923428 15.1646471167178 -7.4098105364945 -3.68159690138383 11.3612328199449 8.85457175290447
"1686" 8.86193939143875 5.73439081332347 17.2416334112407 17.4010058117585 15.573674675961 18.8076418742894 20.1742972659789 21.3193316767125 23.9174539593888 11.1377097939942 4.06985776461285 12.3439268679376 26.8455439748248 -1.94308681759037 -7.90011884059164 -0.306611430909802 1.69852926029629 -4.11906907128642 -0.807230710338156 -7.1136270517513 13.4249854024559 -7.66045048088279 -3.97381388375595 9.94703924812985 9.03467759334839
"1687" 9.84967201446078 7.32711197855565 19.0940225795196 19.1545540215741 14.1543463021107 19.4503381386713 20.4116751250595 21.724464029361 26.8284821823703 12.1306212278619 6.14945255736386 13.8421936555492 30.2766064952792 -1.15676253095566 -7.2191094478552 -1.82992810499911 1.0583066453331 -4.11397980928071 3.63512343973105 -7.52600300064361 11.2287075911085 -10.0371762963858 -1.74006371862871 9.17713277568308 9.6507394289358
"1688" 9.66800632208648 7.31781023158141 20.0381502667453 19.6098260673216 13.937444394106 21.0061848100884 20.2587275143255 24.1393613006351 27.6375371417123 13.5709739022238 3.43241236529908 17.0874025176512 27.9454813522814 0.133791195450453 -10.2575372985599 0.404399787858901 0.627050129548028 -5.4124271171494 5.93393848998914 -3.32088982137813 8.39692688107343 -10.2288938645308 1.09547017768304 8.80091778857823 3.13871008551665
"1689" 9.79517992779138 9.35057459640817 20.2934431631063 16.4902006546547 11.3997311591199 25.1867138207269 19.040392225649 21.7388272522564 24.7639334691707 12.0874079721029 5.77840861163253 16.5924246088864 28.0541544540162 2.59141294301469 -9.43920808611719 -0.78554411825165 0.585826691720581 -5.00235984369585 5.48254550379555 -4.33267501575336 11.3457414974458 -9.03662231096548 -1.1114733691231 9.89850681605906 4.77834916943991
"1690" 9.29823091092349 9.85032694870601 16.8806268830415 18.8846160281481 8.66827651781777 27.5418508790899 15.6725193617618 21.0185340100136 22.6424791904539 14.5342422484506 2.76672130540139 17.4806835573324 27.2242522369742 0.493731432296487 -8.82844792253492 -1.40299375578897 -0.902747456579325 -1.33921383103104 2.0402734205061 -6.19297129133685 12.7575335585134 -13.4653511832723 -2.2451877643695 10.4581436622693 5.68195009030314
"1691" 9.54298204040708 6.98909601000706 19.897869041591 20.1762252685161 7.84998980861944 22.5058730430693 19.8913711544266 20.6782733233704 26.2863093424857 12.578494090012 1.88845030507154 18.5342282021553 24.2495500061518 -0.878315749718269 -10.1130849658097 -3.46256655355879 0.707182219949827 -0.435166503074634 -1.53928708400822 -3.18984016853776 7.77829572227147 -9.67353585795205 2.06525807787575 7.20263480564949 7.09679292300143
