"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2434" 10.0888782675411 12.8287392674498 13.8684760435654 20.0869396116205 25.1076541902804 11.9194355980156 24.377532490365 12.6353470716154 33.6446657082731 23.9030735687505 13.7564773033461 11.9053585947139 14.7473970373743 -17.8165253438908 9.26222099468995 9.01115688130503 18.6712161933692 -4.9217123910539 -12.0862591618057 0.337019206115195 -6.51419545216299 -3.23325640280516 4.09544554265166 -2.17232606534771 15.1538291505767
"2435" 10.2927709117118 13.3026591256286 14.7250123054346 20.0283132302237 23.8219055017994 10.6069286443111 26.4730635865886 13.5354859114287 33.7010434744818 21.933599513901 15.19036555828 12.3702866438238 16.0385317131289 -14.2422654643921 9.1043329682262 2.77618387168232 22.8046352274795 -2.47714717092472 -5.58298988862934 -0.030699768858101 -5.16181614754712 -6.06112295341618 8.80585215025893 0.779834939993848 18.5417947570737
"2436" 10.2481135200774 10.5486545064383 14.3949399104028 18.9217196180941 26.7891688177221 12.3961568903415 27.0446977007621 12.2017404154959 28.6225178061223 21.7054574345159 14.0422845721466 9.17936165423091 18.0018288655262 -9.9649319348284 3.27309935255993 2.57656954073467 18.4304568589681 -1.08825882401812 -6.02791165575757 1.75801618204128 -6.85148408414125 -7.92063867870607 7.54244974591299 -1.15671761915807 11.3596657197647
"2437" 10.7959998809926 14.3194822523603 14.7068140328568 17.1071992634877 28.6037686206548 14.5248286197439 27.3232721501466 11.6196754002702 25.8567350760866 21.8651836628169 15.294337400862 10.7954043747707 22.4583375480393 -9.95822856919727 3.38692672338127 5.210356064896 18.4258726647652 -7.05231952344702 -8.70268888252469 1.28156808758268 -8.32513139693758 -5.95694653990199 4.77815267156066 -1.67352448971785 10.2433418509719
"2438" 10.7033899994267 14.2310753551252 14.3455829194349 17.9117286902064 27.7216150509996 15.1352311833353 27.0046016099447 13.0501258726294 25.8100784111767 21.7873633004865 19.9272459892265 9.98608478789894 23.8438306086658 -12.668654501371 4.29480556798513 4.62893094636149 19.101478323812 -7.03831692369261 -10.1744851744926 -0.00413352389332131 -4.04956875941277 -8.52942033035629 7.07756641375098 -5.96590257294621 11.6668760262743
"2439" 10.0457252349025 13.9237205831158 16.0946880371729 17.0525529193664 28.066709755678 12.3458730349641 24.4415124486645 12.1883861879116 25.321356976588 28.3897925833625 17.6491074330424 9.29895007169007 23.8559618872146 -13.6251020226765 2.87663013210372 3.75102905246289 18.0931545876559 -10.4154276489149 -8.80992390153537 0.0172465197654055 -2.77138130586788 -9.67703317178133 7.83041818619987 -7.51647850911472 13.2899373081562
"2440" 11.3543269668736 12.1609767830102 16.7022228776772 14.5978876142387 29.4627787445989 11.0256901805202 27.2929720361244 12.3734603335629 24.7561330794099 28.3036309688288 15.8987204047219 11.8447344137765 23.1208633442603 -14.7910623426594 0.943398974680073 5.04030245789144 20.9821551558844 -7.74451510775084 -6.94330206757219 0.170649330668565 -5.015462432246 -10.6187840502107 9.02039811500457 -8.35147185533211 15.594117266823
"2441" 10.5203233484169 8.53917397179037 17.8814226693179 15.0957842759132 30.2178973103289 10.2333339651974 28.1327210805155 11.3947249596977 23.5514773526179 23.9463516386334 13.7883401765233 11.1545104437203 22.0023617568253 -12.3306030269919 -3.41107868785537 7.39658409875417 22.7846846428725 -8.52077447812288 -5.65945158897412 -3.44486022820435 -5.6726168018175 -10.3658130471498 9.75525423952756 -6.31248504651148 17.0592226561985
"2442" 10.9816825507322 9.58042889746053 19.7281895317551 10.2366975795156 29.4722320586027 14.6764611002947 28.9456556970533 6.9934550679083 28.1238256502978 22.4991525138541 15.8325402064648 10.3977158230391 22.4076983378389 -12.8269173163748 -1.34356371274503 10.7529813097795 19.4203443519173 -12.1099911613628 -0.977125311974015 -4.96175338772141 -4.64887469132605 -10.5521294619047 6.66795757541094 -5.76194554665473 12.953543521222
"2443" 10.1264585311847 13.3485145417853 20.3915706666842 10.8110233564854 28.9183813363222 13.2236227730906 29.3590899900507 9.81023658189577 29.119844723933 21.1293729088484 17.1663933830056 8.95836149715223 22.0040518601988 -13.0964392729775 -2.93137936975622 11.8034024098556 21.5180851113367 -13.0266132827224 -0.761695256314471 -5.59895570461512 -3.26046774157676 -4.90072829299901 8.73059379416574 -4.39941947485332 9.69713311709887
"2444" 10.6548167504563 11.8114016426155 19.653577129344 11.5476747124805 29.6776106198111 10.3976775815554 34.4311758918015 10.146809229801 25.9969172168602 22.6194495278976 16.3944609116082 9.64901576764223 18.2447976658025 -10.6674599369994 0.805609322655914 10.4029256965848 21.7144273106727 -13.7869846630305 -2.03423986182098 -3.76532885207678 -2.38502763178906 -5.35346630317935 7.04744346055527 -6.23974355341889 8.74564446582699
"2445" 10.2558888903695 10.5238260993026 17.7689285964017 11.9072096198262 29.5731187743382 10.7554950746286 33.2741593301637 10.9653053569907 25.1743239861107 23.4933410153533 14.7468417057434 8.94144839755009 17.0553168275044 -5.31509971737406 4.53237956604614 7.20248743584451 20.3873600974996 -14.2651769924068 -3.44367906452294 -5.44101836209212 -1.81084346396699 -7.19537711593607 7.35407224319575 -4.62523244507383 11.8236503808567
"2446" 11.2988518702997 11.8189647270062 20.1367684669665 11.4265038255516 31.0504557375739 5.5440749344602 33.489024006621 13.2241378815349 30.047200217974 25.046618905643 12.6356575145377 10.4026975114832 20.3266935587783 -8.12186510246744 6.05429177799554 2.25976519269173 16.4808682102323 -13.3948352254435 -7.55573866597236 -3.68381606471989 -1.80050861445069 -7.32473828797748 6.31780475802294 -5.51707173020297 13.8540226342855
"2447" 10.5392396443789 13.3458403990782 19.2404027969748 12.2388239220208 31.5525169089468 5.2030807101292 34.92429615813 9.53653130704446 28.9027643620846 26.1003538477056 10.874651760878 11.0057136250232 22.4855792898292 -9.13267115979138 7.33478605645834 1.96584569466365 17.0782858533696 -13.9216007445768 -4.92268303483065 -3.26063433824575 -2.3544634153154 -7.95864909561997 6.1221194423847 -3.56604125932321 13.5833103357696
"2448" 10.6928619693705 15.5450327394487 17.6182865896514 9.94739431449787 29.3217049974571 7.32775804089964 35.3984294691845 13.6262720448587 24.6125261852849 23.5744728808429 13.1851598989103 13.7706276569541 17.343224080193 -6.7233737205075 3.57129950984953 0.18616895009424 18.0062726318092 -12.1853474880452 -4.81383544800282 -1.32120220809108 -4.10412771352441 -5.1030031002286 8.66373887200064 0.883701432520283 10.4233723110659
"2449" 10.2809641580373 11.7791998693557 19.1821631384555 12.517127257719 30.9443531877187 6.16633171382336 32.6268724557896 15.6986161198839 24.2620653013051 23.6191868039444 13.6240134454369 10.1111465357111 17.6269722923909 -9.30927811303677 6.35091274295961 2.5179651787008 16.7716898148603 -7.60169432823439 -4.59018125958588 -0.723917409822004 -3.97196140292198 -8.7210712939417 8.11042515226099 -0.187732845156144 17.228606727431
"2450" 10.0298939354774 10.2366669765914 18.4494904774822 11.1616534026563 28.4926603936028 7.46240068779752 30.4210013858131 12.795194479773 26.0053849886196 20.8710167617762 14.3276521001321 12.2108889340028 17.5282368599013 -7.54987521667925 8.49994136406894 -0.0418781464911099 15.3470203169863 -9.7125199845852 -5.7681983776518 -2.21030109997387 -5.336421642448 -9.45104518826569 10.5248567316176 -2.17795581396794 15.2547298244588
"2451" 10.2811293773349 10.6741533551025 15.6573803381536 12.987939899993 28.6097228721945 9.39696995035355 31.8597893377594 15.2636747064733 24.7179425719744 23.918678725665 13.6789693360029 5.99070973806726 19.2370360436674 -4.49247803063573 5.27492235767753 -3.09707628356822 17.7084018890496 -7.3400619870499 -9.23141194675384 -0.434987114906398 -2.74077351221793 -7.13246256637143 10.955517149958 -2.73773565712451 13.06867649148
"2452" 10.6137138994729 14.3383029305979 12.4840948493265 17.2708492138 31.1282467653014 9.56049295175468 29.1263435709226 16.351976689771 26.2749978440868 26.3059346016032 18.1371077476688 5.39175295184095 19.9934770747397 -5.62760987694086 3.94325562408082 2.61328455476281 16.4857170344231 -9.59963100808088 -7.18022723722104 1.54290780977797 -5.10123168495857 -4.37141800423122 12.2913677090559 -1.52703706499099 7.69326362189043
"2453" 10.3625960184479 13.3595586882412 12.9331928202761 17.1670004475831 28.7756417159754 8.0137907008656 27.4219640671113 14.6409884938744 30.7645661459276 18.6710345828924 21.0000565940754 6.03854391654986 21.089803536938 -11.8942924593679 5.13779046663224 1.51924051244496 22.9887373091131 -18.4546859818371 -3.32422637497139 0.118258050062947 -7.58735827282324 -2.63284838729018 7.44508692000064 -8.27649808846938 7.3132930910167
"2454" 10.788512596473 13.1923397579556 12.5031299762446 16.3199224161808 34.935106450938 9.56385632421925 25.7256355052097 17.0458843157763 22.608223871698 23.3708387373303 20.7000598059326 4.9610059071952 20.8552813504791 -6.58923226067045 2.49446065046641 -0.55534430145259 22.8931148203422 -11.6025749373259 -3.31835140144005 0.795383555551235 -4.6012606065373 -1.10848561133949 5.25323182493262 -4.31995914357214 7.29262647754535
"2455" 9.66515327285668 13.325948129977 11.7094914700428 14.1253025197506 32.0287937039599 10.1966098268001 25.2610976543615 15.4931146284306 23.9916879081018 22.4648187760307 20.3095802314524 10.8116041910223 18.1905456094717 -9.51311636145965 0.0203324916208924 0.246713935727616 24.6520728734128 -11.2548252034861 -3.09052462526017 2.47033357884477 -2.58482517795019 -2.79534689299852 2.97457612424317 -4.65304085590224 8.37983123523149
"2456" 10.1679212189015 15.3034303186225 12.5062786694433 13.1325357851945 30.4779957346848 11.4966339919005 28.2769766773599 19.8251397800287 19.5866225239284 23.7388349488127 19.2691209312547 9.44611138821413 15.8955289584873 -4.44781984159794 -1.00050141082921 3.57485234926894 24.4419658614059 -8.59847546134093 -2.0749046375542 8.06264032650149 1.40562207070652 3.08260471552034 -3.3796344416882 -1.55897747055167 11.3112204287006
"2457" 10.2287231658923 15.3015341054328 15.7336727115895 9.34979434922552 31.2037938104944 13.7741017327513 23.0507697268257 20.6552830025736 23.5379388968585 20.0613898985941 18.423469152509 10.6721958327045 18.4192856920403 -7.57856369570118 0.413139039528058 -0.201782881429814 20.0964525425832 -9.40327886111432 -4.74606049473822 10.0596800519384 0.938406177729575 2.25886888234469 -0.783448186413831 -3.7679962210455 8.2506080319391
"2458" 9.67148699365329 12.9927362509633 16.9451296936657 8.73660274879948 29.3279707045308 14.3703585033964 24.7057567145422 17.0479730744243 20.6608744679346 21.2927154853508 14.9342998021807 13.6215359066276 14.8622503613921 -9.22751366369601 0.0713255297064637 -0.694291773820851 23.3105867927227 -8.06302191831734 -5.40061521621377 9.40231895360669 -4.76786316381217 -3.22350095249883 -1.55911432444557 -9.56419456951969 12.1478896813618
"2459" 11.0280065471009 12.1972997196449 17.4203484508556 11.9490305176128 28.9795531888411 11.6630766825975 19.2641881932919 24.7454584543397 23.5325105210608 22.4691982154188 14.3715706496601 13.233536731658 17.18614111282 -7.13013974015563 2.8352584212705 2.45528160205264 23.5293667818475 -5.68511842147673 0.0651771018646425 9.51024288262931 0.514948289083282 0.0749124092764045 -2.34641749005952 -6.98257298395466 9.59591950452601
"2460" 10.3509910905263 11.0292709693301 20.4454613762649 12.7464095480053 29.8130807529969 16.8972808866697 21.3219050956645 21.0754232940872 21.6605670062635 24.9743476793404 15.3917074836014 16.0314939917263 18.5184349248701 -6.88544103039761 4.10173421695589 1.86441208711166 21.1126849651633 -5.78749566104834 -1.11551154684843 8.97405626499819 -0.480436292507762 -2.30076039540069 -0.459016732679557 -7.22632376240779 14.2676199526056
"2461" 9.91470204894133 10.361585807133 20.4327303214921 10.5043257094259 30.1011685602396 13.9649571895345 23.816453566817 19.125648997557 18.3920261121271 20.7428686480561 18.8696952829892 13.5560903291833 17.3428817346172 -10.2284518570498 -0.2874679180054 0.200515573954831 18.7824492263186 -9.68384881336668 -1.55164047112666 4.06777141852728 4.97540375966435 -8.21420399798936 -1.87813820430773 -9.75448966724404 14.0090216342356
"2462" 10.5993538227443 10.7900870932789 19.2864785859165 8.79894747950507 29.2198735217436 20.5517963261996 23.7230491110906 18.3601018721334 16.954496505684 18.6841548220775 16.594576037787 15.9434625684316 20.5690537830181 -6.97109734592837 3.9695814770948 0.359495370287741 19.4971749848904 -1.73843633911004 -1.80654278705104 2.08741162131384 2.50561809436621 -7.74684900783427 -0.792839200875912 -10.9475183907146 16.0242820926585
"2463" 10.014652827497 13.6997822408798 17.3368121700134 6.99346906288586 30.0313392898432 20.0492713558698 24.7264623453727 20.0609625357514 15.6884525485851 16.6239762958961 18.9820434047083 15.7009399319786 19.3628298048688 -11.5083849306191 3.4554911662226 -1.08015191114674 19.4167620570281 -5.39017559820194 -3.28957891835781 -2.66858835700076 3.23540648580179 -11.7225502500097 2.13640821634815 -7.68569823150833 14.0060868490851
"2464" 10.647844274632 12.7513537910715 15.51107538784 9.73062912917298 28.5740996636053 21.1040247166501 28.9722940111715 21.395560040567 14.1035233863571 18.2013972012206 19.2540628791428 15.9111808242349 18.8109254726594 -9.377960118495 3.20005186841393 -1.458393069359 18.1499524575412 -0.404890584428935 -4.59011292818939 -2.2029097422917 6.12930133425914 -10.9709488930997 -0.435826241510061 -6.32435708498011 11.5348584372112
"2465" 10.8762650586297 13.4315494622949 19.7191817723035 7.05702049235737 26.9535161005646 22.9010833058566 27.7644760107016 17.2425431295063 16.430756181521 16.5586322818209 19.3735066158423 8.35478743976584 20.4865676877337 -8.7171720854733 2.83991783030934 -0.845393035204843 16.7792318958069 -3.43049958055039 -3.77135290547511 -0.469682990124415 9.79924017496355 -9.60049121867727 1.70457524285188 -7.12159500606231 12.8035403690164
"2466" 10.6019987504224 10.7701793901355 17.9134941769801 11.0188629447034 23.9312059614048 22.7643032569174 27.1479583492714 17.817327495918 16.7763012696776 15.2376726741389 21.7650314687263 10.061647966082 20.0347220026235 -11.7184291260404 -0.0214551616556981 -0.271514648955302 17.6446488612922 -5.36329238246932 -3.04300144643671 1.83906861400729 8.13932846712481 -7.68471723573948 -0.0454424605775365 -8.51990215349749 9.58593551228724
"2467" 11.5301144259728 10.218988697681 19.6592446565584 11.6584973608725 21.8991203995597 22.3499985345401 27.6636925960982 19.8863795831455 19.9852742828984 11.521987449914 21.6917070595553 12.4666359591311 24.1953251162597 -10.9551050198807 2.23501588296741 3.26761602744979 20.0994815114922 -10.4942324282574 -4.76968021427064 3.88749193306656 3.58607140556332 -7.5955266118023 2.44339227815935 -13.5310089043865 9.8685090049813
"2468" 10.0492716078578 12.6286989919904 17.2798217250272 13.4372259870757 19.6363719039138 20.8509456792267 25.196475384801 21.1316887791352 18.9531391745227 15.9470959828795 24.5564656837493 8.6121490563046 19.5792710731137 -5.0753207823908 1.91834598926763 1.07984641165894 14.3525602796764 -8.49851355865561 -5.40943597693685 3.23506492107708 7.01570354191671 -5.0498574504573 1.94191037433033 -9.50007019613436 5.58382769357724
"2469" 10.8249883699786 13.5958841314635 15.8546441797972 18.3633705371553 17.5448995924682 19.8356059429555 25.8492958569675 22.1603581293541 19.4795645793363 16.5509165399548 28.1023521261658 7.94827131019147 18.4991409514663 -3.86357163356808 5.31457155955844 -0.448422259032351 7.04851137803805 -5.87768356516118 -4.21829233264679 3.6592709777574 7.42540814901685 -5.27735399365926 -0.861337015497137 -7.7502635560416 4.27483104476327
"2470" 10.4240472432162 12.1534402025443 13.6075337855581 21.1052397261725 15.4343450156077 21.8814895544961 24.7924753241876 21.4557884279098 19.380293720458 14.8751457247096 24.9530683665795 7.76756645718668 20.4835536223559 -2.99137298191867 6.17682687986585 1.4243440913894 8.29801981548825 -3.12893221164533 -4.16033972571008 5.54665790787879 8.37425726621308 -2.55431089085215 4.80014846057358 -4.42251595988814 9.0057146375837
"2471" 10.1593645817034 14.0167260110976 13.9121309698197 21.5021977778659 15.6726262421274 22.9305340936748 21.4297195610581 23.9181211689736 16.9245506298186 16.758869944107 23.6032219312318 7.34147711725279 17.7219535135903 -3.86896409816431 5.80598741675331 -2.35078712177366 10.6161151242057 -4.92890140813228 -2.71974295278014 3.18547220569035 4.14666170090449 -0.518015978179555 6.10466559856808 -0.739222712773168 5.34458037792411
"2472" 10.8024039347873 10.7724162645351 14.5762381122416 22.7993721988262 14.6481237378101 22.3753911187777 22.2486368746252 21.4169294375359 18.6096258015866 14.6512532697301 23.3349636009276 4.51205934626623 17.7697140389989 -1.03701014097689 7.03394037133596 2.45932555473012 6.91201465307752 -9.28467619258386 -6.14523788901225 1.22117215677182 4.22092881600471 -3.93717298200075 8.9221257715819 1.0163084128576 4.57173101336888
"2473" 10.3042418739248 13.0161306448318 9.7379043906048 23.549630015438 16.5129491642902 22.6445368126539 23.6316440451511 20.3997860113063 19.5043721092005 15.8589597939814 23.0954899042756 5.16131221010105 17.9004012933609 -2.7385062572877 3.15663678243164 5.34452258007411 5.84972187123254 -13.1691946344284 -7.39594231824839 3.71029007529855 1.84052145048495 -2.62722011664129 7.52527707309241 -2.33927093174433 8.67213228330548
"2474" 10.6075436604242 12.2467574758619 9.50750655326938 27.3471872878338 16.3400740661225 22.6425188782461 24.4032600361473 21.908840521428 18.640012751652 13.9269408896843 20.1760388520526 6.84477762618389 18.0802927615206 -2.00152340880086 6.29761215668992 4.486364268873 4.35750467092414 -11.2704763315421 -6.35653661523149 1.86720054763573 2.60092255195121 -0.17997237685746 6.27817095394081 -3.60360264442428 8.38520894340757
"2475" 9.98807997876849 14.1744302276616 9.26302456232279 28.2862650988598 13.7946125458704 18.895524422523 23.3905488951834 24.3707214924177 19.1735092592477 15.9485650424018 19.1621042364631 5.90891449013937 17.5038892155085 -3.81969997890598 9.88574617015155 3.33149400854826 7.46059055750203 -12.8744790545266 -6.99666840418102 1.26513049111151 1.0662145582849 0.423905652954783 10.2505199181226 -3.6296598080685 8.90691752407268
"2476" 9.75921908101017 13.0768153352814 10.5816016494342 26.9393159793777 15.5378844571683 18.9726719446286 24.6742502872098 24.6054745639173 20.2252126294275 13.3771962752066 22.5246817773582 5.4861040137869 19.2918844302974 -3.45860380201111 6.60903933089116 4.93346300317794 8.5966711813767 -16.4955135367746 2.84423872686512 2.04227726833341 2.3950801105185 1.65403712818552 5.84601197548703 -2.6172448744398 15.5096265624288
"2477" 10.3513159673797 15.5611724080044 9.61403430371557 28.3448407628843 11.7920753843561 18.1100836946969 27.6965410181815 25.9537317433751 17.2820329897681 11.3230520828428 21.8439407625117 12.3646333752596 20.6749767071753 -3.30818482512429 5.99938131028334 4.09736639422155 6.43132442786618 -12.1184516011239 5.45508306897165 1.56602144318732 2.62904329534579 0.894642960395274 7.0800245166273 -5.20875504372225 18.349868882454
"2478" 11.0499000832436 15.1918016478863 9.18175574670197 27.8194021753479 13.6896654214975 18.6136863649359 27.1057290925269 28.2895768661291 17.2148971864183 7.13576865861257 22.6437531263321 6.61508364039358 22.607884169189 -1.09619752153644 3.49813701565951 7.55827380591349 7.74276593568683 -13.8981899396923 -3.79540046778178 6.17828887867211 0.891396456782765 2.51601454272323 8.88803002903462 -4.25614435886454 15.6242166793719
"2479" 10.3107523744344 14.5004607194881 9.40208372207267 28.5293654413246 12.6430406094735 17.6410802984176 26.1453421441222 30.2357550180973 17.070077710865 5.68326205956038 24.8886009279975 7.08539932862603 23.9546073393882 -0.703268639519446 4.36747720373553 4.87898078072451 3.20908366669176 -14.1128830889287 -0.186338799672495 6.91468312072937 0.749938564661325 1.27642866522692 8.40676527172761 -2.60059220235263 14.1070204197665
"2480" 10.7854327285411 13.1109996554138 11.4113275074431 27.3183783798617 12.4123311485039 18.2501990789292 27.1447398615165 32.8837506304729 19.2732205086754 4.20819884120313 24.5875076110776 6.19073435456576 23.8322767502419 -2.22791107541136 6.49399295531459 4.42386759370852 4.7591562734208 -13.2160974807315 -3.37608983325329 3.63987992276497 0.537539491191576 -0.164008840505201 6.02565391354797 -2.56501491979799 14.8973623778942
"2481" 9.77068447022546 19.3804429187119 9.36965006216798 26.9914235230771 11.8061559393777 16.3537090535643 26.8714817186717 35.8525720171587 19.383750260043 2.48931880422611 22.6299733524109 3.92636112450131 24.6010500329854 -2.3866306825387 3.51626185284688 1.64198909182531 5.14801155794196 -12.1236439313581 -2.31281480406749 3.37941331771967 -0.0443755526689248 -2.21687771605726 4.347064044955 -1.07516902473934 13.5739628140471
"2482" 11.1983487019125 15.8638634019056 9.48345462037623 27.6753549878098 15.941369355737 16.1272427032889 25.6144139077202 34.8022176540968 19.3144620513163 3.36254986406587 28.0769094957 4.18985575461213 21.809046060768 -3.77373275396717 3.22042887987706 5.48902276393703 6.91364486000709 -6.53542527957286 -3.79270202587386 6.57914224270385 -2.45774578930193 0.00784184095131457 5.55386704022417 1.04060899777511 7.26024534020775
"2483" 10.6703806936639 14.1860844854637 8.35821427725252 27.4825580780548 17.2416514460128 15.4877106508064 25.7148576056844 31.5533300932903 19.5141682362296 5.08503455808375 27.4378100036606 6.66848505576483 22.0262495108167 -2.61159718649399 3.35589555260038 9.09099722876527 2.48025196875138 -7.54679213997332 -8.02402619333456 8.31449510310948 0.444032110253754 -0.363323507459133 6.53556984000927 2.61206187821219 8.80603629799579
"2484" 10.6558347673023 16.1000178703267 10.4060654185219 26.9471451422077 16.0932190716917 13.8482219392559 26.8036040448997 31.0632375301517 20.6311215661562 4.42480126690416 27.478277310386 5.96972798760698 19.8341702064599 -6.53002778469965 7.11216385816956 7.43820185642504 4.51753492997734 -9.18331482194555 -7.6755714195328 7.15324265362781 1.32516049902769 -2.16754648473419 8.95209184438425 1.32259793969185 6.92102634203847
"2485" 10.6687258877559 12.6498281444634 10.7621822711828 28.9927283020512 11.9902190440904 14.5300157666112 25.6085091785414 32.088614196927 19.2745128171348 4.74953159498372 25.5839382175773 7.90318447733087 18.3687968213379 -2.62971687513819 9.50238879085273 6.44680489868944 4.14928535797365 -10.1539675617854 -7.24269116458302 6.33618369415155 -1.27967780944463 -2.79686565699751 7.08453272171365 -0.652131170530193 5.78248754340125
"2486" 10.389994277215 16.4286023201318 11.0300045529388 31.9087024235357 10.594186662368 13.4132106147841 26.5347713621579 33.2776053747431 17.1931669064711 7.15896331051396 28.7435939010342 3.97270662307526 19.4241944430338 -5.75345951702032 7.12960312158035 9.71675169868444 2.59447554060397 -9.49555870216326 -4.42094099880253 5.52649005056121 1.10065940429764 -1.26070889535901 7.62419437252971 0.580443351891517 7.5994060894789
"2487" 10.7238518271341 12.883414523636 7.94527032792747 31.3535911282027 16.0364172573094 11.0495022196043 24.2910898304791 34.3770735071622 16.1551770199106 7.92213061120106 28.4399295557687 3.45182587051665 18.7709146921369 -3.12211858565134 6.94352440194943 9.1086907484738 0.876219452657952 -5.91334070511698 -5.90095448133005 4.12229529079077 -0.872239383800205 1.96777065328809 11.2812912032756 3.29979538594169 7.05101891040783
"2488" 10.4095906150975 13.9932393438344 10.2705451129274 27.5680662513102 15.843009474455 10.3114454802714 23.7738227215598 37.2421438195337 11.882666361213 6.6846035892549 29.735245342877 4.89920504968501 20.7730831483816 -2.53207645965192 2.54983611975063 8.61864744977978 -0.870452676957877 -8.5736939643442 -8.99232067026265 6.94785941948215 -1.1398455895702 0.464988419222405 7.93485252735743 1.35335492524015 7.83582786345528
"2489" 9.6477167912019 13.964764018397 11.0119969597303 25.2908901818657 18.0882126148244 8.79804739038898 24.4402509858728 38.0755231435066 11.6824089371018 8.79144764149513 27.0521531942248 6.10768738874684 23.2762004065789 -1.6924276186123 2.58717909456045 7.62732375308355 -1.22097162519155 -6.81801310644014 -10.5093270290769 6.85875710379923 -1.72800059284669 -0.709175924357445 7.53497169562466 3.52432667664823 9.9270450926846
"2490" 9.55103853915426 13.2794491895221 11.928877494632 25.1806626488382 18.2624213771547 10.4490608848496 27.2496005877462 38.0970945674573 13.645336787937 10.87205844352 27.5485414913139 1.17978306826878 20.9705788285003 -3.35208955866154 4.5734983873491 9.74549951577081 1.18765571282733 -3.01421866356256 -13.1704401654588 6.75413583543841 0.094667985029373 -0.177819325091443 7.97646435342656 4.76699325100403 8.90274600061139
"2491" 9.96049798928554 15.0301176895386 7.7892317915395 28.298782896906 14.7459794371609 14.5412311292071 26.4356437864417 38.6169032825993 11.0878426497911 8.50904906161817 25.7450041138625 7.90558041099034 20.2632519467743 -1.65302761862101 2.91866117766116 12.7043543697824 -5.16662343211607 -5.00080640747696 -8.79762033541459 -0.0282151772010122 3.48999181517838 2.0250524540349 7.36395976979664 5.63118438069286 10.4364323686663
"2492" 11.1419391681854 14.8215947228506 8.38128767137609 28.599180479783 16.1959866782344 10.3899166992103 27.7289790353691 37.4054940558268 10.1405955393945 8.00651292903281 24.9425976574149 6.9042047782788 20.9136241316125 -0.417123649893452 4.7321784074962 11.0680640153964 -2.04632542476632 -5.32879708630159 -8.28460438684972 -0.817477693394399 3.86292819784462 -0.105161375607693 3.94270131753791 5.39278832696288 10.8556812383956
"2493" 10.3113146021699 14.8308434899342 7.21960230179925 31.1847072643949 15.8713453338527 10.1256625507201 26.3036374348946 35.4270229920741 12.8529371477493 8.1967300222189 24.1110673442697 6.79856826382275 20.943757593199 -1.98114709834046 4.72063744057668 11.6455345254932 -2.88207687154016 -7.39457485012563 -10.4066877254125 -0.270014551668172 3.41720032130416 -3.01657899885054 3.47836707702653 5.80481434534286 9.31524528196402
"2494" 10.9474846776889 14.8290074876486 9.94437017683754 31.4771494519971 15.3348368880129 8.76521753385875 30.1029819015383 33.5539933217541 16.5149260496096 8.21283737679297 23.3625723821544 7.77674175995702 17.8415627046774 -4.19604231777398 3.93701235370203 11.3816463452839 -1.99699083920082 -2.3286155476298 -14.118508333137 2.68645998500017 7.10555838965242 -1.71124320515534 2.95634228201006 6.90702378862867 8.60897192792905
"2495" 9.57345580345268 11.5278932872989 11.347668532679 28.9540163032549 14.6760009066494 8.27438986156278 29.1364603304317 34.6300138718211 16.845386586728 9.10287821108391 19.476526512971 8.94269194643304 15.7702967497166 -3.28469034842694 6.26573391255955 12.6289115581717 1.63005516234187 -1.65456924631061 -17.5825879125653 5.95702739310166 1.87226451853219 -1.69761811339654 1.0876974405918 7.04040892012444 6.4391447180521
"2496" 9.97826116932016 13.3890623395018 10.7333653234827 29.8090031607347 17.1237223947278 7.74813764689776 25.3775463787949 33.1114182788754 16.6304879737625 7.50688257145436 19.1477887777042 12.8365953175252 14.6146351317923 -1.38217866472523 2.52681174863987 12.2480992390716 0.224445850017308 -5.00625004615273 -17.5074795460011 7.34955961705685 6.97675730436091 -1.17029549567017 1.40657183273737 8.24307421297399 6.66879087056496
"2497" 11.0863160398399 11.1942147735153 11.4601036978765 30.027532290708 15.4001734502592 7.34698098397463 28.3616975745224 33.5590802264566 16.6215386110951 9.65843190776762 21.9085323974553 11.9855998849075 13.5778707896515 -3.53874327666365 3.86030248432927 12.3851260632747 1.27012493570271 0.563515965996714 -20.3790779688662 8.02797822035724 6.76574587155207 -0.251284101304633 2.54819256849931 6.22070024235139 7.00538985840037
"2498" 10.4866489891029 11.5897281448269 11.3143848406494 30.1668065441884 17.7356671020649 8.94826618044917 27.7513934853163 33.5237256163686 18.5700168380307 11.3898439699503 21.7689371475821 10.3586618165728 18.0423328794019 -6.45904874220165 7.33817036982661 9.68566584341261 -0.899891051446294 2.66000801536409 -18.9622313867397 3.47779984142121 4.99706036504928 -0.103549204583055 -0.932877820692975 3.81429283372754 3.93206268759638
