"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"4879" 9.57278487849739 15.1160984501606 11.2029420992317 27.2799872633354 3.28965746482825 28.3675799096559 25.2214235857825 22.5957071699701 18.1481700384797 12.1221719409796 17.5227625637542 6.60835459040559 14.1181337123159 2.19152060534856 25.4155099763073 -3.08051612267097 -18.4855238167839 -0.287467449907252 1.87148186463703 9.07376133813305 6.10916045750369 -4.72930486129296 7.58338300769136 3.34879977130422 0.835437085960401
"4880" 9.23636997794588 16.6853338187895 10.64382860746 28.4162493254406 5.25119796365483 27.274657853698 28.5237689737307 17.1821592727605 17.598244438592 18.6645503124676 16.8323579198661 11.3172817283911 16.3547150125014 4.58645540929994 27.6411304338204 -10.7094340304961 -13.6527672156596 -2.37364628087899 2.90985359028465 8.46506978474861 8.49330385282404 -7.84102985864379 5.33975437690528 4.29573714187973 2.55049408369174
"4881" 10.4554150822989 14.4449416819666 12.2356758387038 26.6471181165131 7.01659646027147 27.2609328899333 29.1650170576912 20.9531567372934 17.7831434281006 15.3170556478131 17.126809372609 8.79630482460071 14.4300070264866 2.18956742195587 25.8378842679055 -3.97287132287419 -13.4858402410376 1.09373018927885 2.81912183775652 7.38367029080907 7.68860536245463 -7.01730750753292 5.84497391795043 0.542282184290245 0.180315715094476
"4882" 9.85022508723787 16.7192180835144 11.578259047413 23.4602952949499 6.41971555786693 31.1186368969062 25.7186913976832 21.539833889045 19.387678772618 11.5160332808323 15.4539225185885 8.64488656470463 10.8041289993072 -0.0763068517467011 22.6362890853776 -3.27027736539284 -15.1702158624571 1.78437131285687 6.84833584350459 5.92164259551085 7.49618611170064 -10.2323240796022 7.47259914159052 1.48271076012568 -5.63928232397067
"4883" 9.51669697635646 16.2383602744143 13.3867665849677 19.346078759128 5.4581181726643 28.6931033377548 26.7726428051788 21.1640560060896 16.9072882037788 11.1885748991321 16.8327898860542 14.3151838987296 12.113195807736 -0.205637422703741 21.6792078178524 -4.04757091255437 -15.1498565099819 -0.584150790895734 6.92311649337398 6.255868823588 4.94754802867442 -12.0101422298012 6.19909366649408 -0.795465011347546 -4.14307794864057
"4884" 9.1446458834271 14.2333137372776 14.6049365883 21.5667859916189 3.97550338995158 33.310068922819 23.2879779616879 19.9736434530704 17.8487238829349 11.6830104871682 13.3979149395802 16.7282387976022 11.9643909882134 -1.72352560571537 20.8965553765922 -1.39910166632225 -17.6481358149054 -2.06849747762447 11.6412286822705 3.15113034887008 3.76373381162713 -13.5906320073002 1.41542325690018 -2.43434531403892 -4.70386143175689
"4885" 10.5713330746206 16.2407513590264 13.3312168113966 22.8909387374478 2.87854349912435 38.49689715414 19.6870684190186 18.4390512604061 20.1964037030712 16.4899616012355 11.0401928678768 17.7624594547523 10.9284245309546 1.49488332102247 21.4367951738284 -3.54511452903185 -16.310181997835 1.4848352565673 8.38467547187367 3.13155676365816 2.56436584461603 -8.96981952572519 4.51190691932048 -5.8380012543741 -0.230761263580934
"4886" 10.6666179270333 14.9416474246304 14.1284158428186 23.0777997668802 6.39319004912659 36.4236389621553 18.6814746099953 15.2646866444003 21.1092926362007 18.0754690840795 11.3854302726685 20.6055848015258 12.5603634945253 5.25186081404193 17.5876342608063 -2.88973388213746 -15.8368241084669 2.49124263022976 6.67263628071692 3.55891461842017 3.24592773979683 -4.84889031793602 4.8216740872526 -3.8082485129975 1.81841287897321
"4887" 10.141309829767 16.282833527727 12.9737655675213 17.2008671389534 11.9325837041838 30.3227063106858 22.0795339139809 22.1874191812093 15.5648733405409 16.8615339896825 8.36750975254491 20.9929686221774 14.8944071503733 0.548491975887664 11.673432869074 -1.99774873846981 -15.3238289002727 6.63339512063306 12.0192964613579 -0.329679476056482 -2.77393976217117 -8.27626316551127 8.5276970407139 -5.53898305070706 -0.969718147814334
"4888" 10.7167435968998 15.2300403499926 14.4395638355821 17.9358935134509 12.8663352153088 36.0999932504552 19.3761449218334 19.1155514157719 16.0666854240382 20.6208965001855 5.28845147986937 19.8260001466769 14.6476964219081 1.66647708536825 15.5867615803871 -2.99365714342955 -14.2858293534255 6.21200765318649 8.45148641073427 2.95734622684509 2.3794441925195 -6.7844909151549 9.33470680859691 -5.54367794885537 -0.36499020318158
"4889" 10.6088958340073 13.6474676610251 16.1307199236782 18.1904723698013 12.1349101887698 33.919326048496 21.9784767568532 18.5145238186033 13.740328682117 20.4289897797312 6.4021301784912 18.5722303767335 14.7728857459573 0.0477055238559748 14.6192121686326 -1.90008641538807 -14.0195979859421 6.2445400993876 9.25727261377549 5.36643316477836 2.60809217459103 -6.00962677332038 8.5833575725353 -5.59116307498453 -0.654797467463591
"4890" 9.9883065176659 13.4269087247083 18.67636759765 17.997177448451 13.6020992237097 30.9888986407639 21.0606497276529 19.4967396673103 15.0614245168049 20.4247902824444 11.1313368647204 19.1042044546672 13.6018243293049 -0.149152170784363 10.7481965793349 -1.42335646464914 -13.2683901653373 4.22204720919023 7.93866202563953 1.7710449196879 1.40396311277656 -5.88087451317215 8.60112309859267 -6.8479328453097 3.45618613023279
"4891" 9.76265743558875 12.043298025366 16.6559608102796 15.7770696556116 13.4020594016559 24.6341220121578 21.5845086647397 21.6110680793593 15.3674159052669 20.3088511165182 12.7759537616015 16.6882026184949 9.62588412913049 -1.54683671180617 11.2617947938563 -0.511862145750532 -11.4653290987777 1.75096351656325 9.61166903219018 2.14976945344258 1.88708544848202 -6.4435081515404 8.57646319063784 -11.2400097132023 3.49867777543851
"4892" 10.0630854480403 11.327233148244 14.1133553073906 21.0603373657259 16.870318153548 23.714795489657 20.9179676740521 18.9108820793306 18.2046995849432 21.6586336786931 16.1727415189288 18.3784904790869 13.761932776793 -2.46352938171759 9.34521139431833 1.5157252976948 -9.81067282491941 2.71789508186304 7.41437025067643 -0.504951811624002 1.52124147322032 -7.77967545290917 6.63845855952548 -6.2561346443934 5.66999338895191
"4893" 10.2544929703362 12.0691749617452 17.7102993241757 15.5289693234811 17.6539190359256 23.650340104422 25.8600019238065 18.502153810558 18.5736232636554 16.570658881478 16.1696411164819 17.3320539503988 10.9272221848714 -5.65344277818284 12.6215607940271 6.06095156190421 -10.4859455284356 2.20218981139108 5.740391239859 -4.68085584987011 -0.781345716977328 -10.3343337126745 4.86581715762067 -4.63933596143624 5.66882788603339
"4894" 9.80724466749817 13.6040969857259 14.6139915944832 14.9526032599938 19.2480307241235 24.4248652062671 30.4064829292629 17.2979229057062 13.5156604228789 19.6438050907418 16.8724044698514 17.8123069846386 11.415423430749 -12.1007500468729 11.6031211475398 10.145855833975 -12.4768219119835 11.1815411722924 1.14635163810322 -3.40465535745895 2.50854986793055 -9.93310911662934 8.23590989618053 -1.2309318421818 2.34273075198992
"4895" 10.2697827559225 16.4522743219116 16.6927552419143 12.0168645249123 19.5846812006714 27.6156929564394 20.589712256055 20.9205066400569 15.3767767858825 23.8175676664971 15.1794425634408 18.2202190142866 5.84095124495715 -11.0589048683951 12.2012742301812 16.6164226736073 -14.4068006355079 5.05402683755693 -1.59629264379281 -3.91994063200071 0.0593436062375756 -8.23757388467039 0.790404373182422 9.25212301424994 -4.41317875688358
"4896" 9.4182457328392 15.0659678879961 17.6429255733355 6.84009855715345 18.208541755248 28.4087547741516 18.6461394965578 21.3454326838638 14.1973728412165 23.3424506704219 16.6537154687728 17.9538309535963 3.1278304078271 -12.2675637611493 10.5040228425563 16.606484521475 -13.1248748661564 8.03876044737367 2.02450019509384 -4.52179252381256 -1.64782100193119 -6.59530878114866 1.34537629591849 9.55095536934112 -9.18461728487703
"4897" 11.3964768910873 13.1076749591555 18.44160469885 16.4877468173126 20.4509040315806 22.6666519868783 23.9378523249834 18.6283283975143 15.467988590724 29.9684744374498 14.0529910149166 18.9084901143372 4.91308930092144 -4.47673920411408 15.3707982667434 9.67290198356171 -14.6869510542191 4.02998357463264 7.30600557404723 -6.65956613817379 -0.16515090980703 -7.12761371606965 3.32638502617661 8.94449847712254 -2.18442214195337
"4898" 9.20269044501294 13.250830112992 17.8957930880225 13.276720409651 17.7547726168418 22.4677227645205 22.4339674911929 20.1172553857735 14.6708622628456 26.8716692462483 17.3251975591111 12.8975281323399 3.61550713860452 -3.87994005131531 15.7772274772097 9.75326226652611 -16.7538811087058 3.86552044746912 5.12194731215784 -5.61937637912344 -3.26875548044773 -5.69445053218985 4.86609076147199 9.56161717565723 -6.05253395109802
"4899" 9.97158335277095 12.6106925095945 17.4523238496519 14.9698923185094 16.8986705940938 22.4574272905319 24.0200331899206 21.3053282458122 11.0010577999087 22.9282732581274 15.799455532494 14.2209686512293 10.0474409845186 -5.49339350673682 15.1913133298764 5.25580876298051 -12.3513220441963 0.95925872251226 5.84043827511391 -3.63352765291901 -2.53812736913635 -12.5816320780655 2.78348725153213 6.49621812767535 -5.00756156464488
"4900" 9.7369921138462 14.2042538243509 19.7976633769902 15.3636173169285 20.0916513039587 21.1724455425574 23.2234673733115 21.3016427105914 7.79727891824399 26.1670952897048 17.2260388328581 23.1178051808125 2.30508660760149 -4.42716662140587 12.5276423175584 3.84130002955717 -8.92121414633139 -1.16774406250883 9.41772033932275 -1.51216416941355 0.0751943916550829 -11.7948145529984 1.81428944812433 2.25392902598148 -7.49064005617798
"4901" 10.1565993190739 12.997218189285 19.6904176045154 13.1139298046782 18.3011898346502 23.8240350169431 25.7759940190157 20.5297046576639 6.00663864445449 27.6281299581238 14.8832958163581 21.6909822230355 -0.802609809268185 -3.58871886311477 10.2788653318554 3.45131352870826 -9.28504895416743 -3.20621631461011 7.23585494382632 0.633636003618475 -0.362491042609954 -8.23544370728598 5.88756574572196 6.04650915415347 -5.64321572749648
"4902" 10.1594516910793 13.2472138750838 17.9401653311364 14.3024850372944 10.9436353586292 27.752728744555 28.2563152065445 16.9812304832437 6.86853043482833 27.5961191359569 15.1189714576248 16.679056636731 3.47253660751307 0.642693384774005 15.6021655372219 4.95665108323349 -11.6670450637745 -2.2069559267213 5.60554778043718 1.0682976594815 4.94205994197813 -0.660454370298466 9.27699153484584 6.33961457705966 -5.59219599777102
"4903" 10.5118806238259 12.5699971402671 17.4826455017423 15.2792907684053 13.4731678922447 30.0416514734434 30.8484312105236 18.8771500905961 3.03296243448135 30.0295955332518 12.3443732208424 19.6367069820216 6.15350748659239 1.06270406736927 16.8875890280654 3.11542496473822 -11.6185171113484 -7.01941506174117 10.5683829585176 1.37655573388876 6.00313384533367 -1.28398671189118 7.3676783736194 4.91859580618788 -8.66481986574353
"4904" 8.84956193383699 12.7423868216825 16.2752426392171 17.0221978977874 11.1831981988259 29.5733904506205 31.6414170247441 19.111664738048 3.34947627654707 30.1896095204797 10.4739229781586 21.6886828496166 5.7741723054134 -0.742195200865511 17.7007932233236 3.68069685377846 -12.7912777664971 -8.98483036350066 13.3921753559951 -0.441211462151432 7.98720602846972 -4.28056934276194 3.49417535565795 7.35623930476385 -9.18383505072785
"4905" 10.5138345734223 15.4271973120537 15.5120859938794 18.2323973679177 14.7125926755605 23.5392100976289 30.4600043876444 22.7288380460619 2.55417306697401 27.9910819831618 14.0046821817143 18.8724790074656 5.69537176635066 -3.9672683897751 17.9893075821236 4.30733921900913 -12.8770472658362 -7.73933952837551 6.47339416509028 6.43621854597996 7.32271086894352 -4.18740109006939 6.56025946700033 9.51092769388225 -10.4691606442985
"4906" 10.3962342814293 14.6475404863503 14.0523188636265 23.3200590065888 10.3150694119844 20.9746904469369 29.1966602170246 26.4963410056969 2.30139124815561 28.7944776267706 16.7604425160285 16.3402798091355 0.539734119807721 0.0488082154673121 18.9808889387478 4.98634957405102 -8.22526618972232 -6.81446636115484 1.82692235667759 9.30607815326043 6.42219794587893 -2.26929416276143 6.84165555294096 11.0726632609666 -11.1754285664077
"4907" 9.93111061689395 13.4472456407798 14.7906677929804 21.8705712314161 7.47444480011537 24.1324339277437 27.534562844644 27.5484779673486 3.79662142249877 25.4480973616446 17.8928587614572 10.4844705418371 -2.22843239446054 3.69196190369408 15.5813971826536 6.82845500408911 -9.274480581154 -10.0625112137617 0.494564266146951 5.46516415901265 3.78141074926269 2.65775646512062 4.26770918620736 4.67241930105398 -14.8113262059718
"4908" 10.7227388314874 12.9577467929659 14.9620145752238 22.2453490675126 8.96889762329483 26.629188663247 27.6144136325017 29.4854895310023 4.09589545020226 21.4713710280062 18.095736247502 10.4550251128555 -1.59981737752975 5.29727407863935 14.8612189825793 5.83381022756229 -10.1614145998105 -9.40493050128144 -0.833129941784554 4.73893806866133 3.21202331882633 2.63239426177794 3.48281542998885 4.56684037086784 -14.3274494535608
"4909" 10.0510304319035 13.5941292542204 15.4072401099162 21.4761340937283 7.47163088678385 24.5233354964238 27.4296024655249 28.6072369337865 6.71837329577975 22.6282107189725 17.7137014396562 9.13397209738026 0.903675197291489 7.44265745166685 20.4334972535758 4.55176557122187 -6.23285480940273 -11.3681976352773 1.03434028386288 7.60786000145642 1.23683475230189 2.74667386611364 2.26412292815008 4.74152374214201 -10.1194457147475
"4910" 8.72069002056143 15.018287061012 14.8906671728618 18.7451082497058 12.0638055106122 25.53230905056 27.5335424582665 31.0958263113662 7.78165225195444 17.4502437443601 17.3749815438293 8.65964939710287 0.737118502118041 8.5314621233848 21.5166980050202 2.61095952328165 -3.57147826933575 -8.81467694079845 2.98662825101967 10.2444404297304 -2.75173794796254 1.98809127418494 0.181245945261218 7.30438328034561 -5.79760531022224
"4911" 10.0684664030593 15.6846177715006 17.1849676075747 19.2579780033778 10.9851243630511 18.4190465606811 28.6711303265559 30.4725057267439 5.94496138386678 23.5445242472571 17.6246752080292 9.25053763616266 -1.37310994862055 14.2909087951651 19.2243818213951 0.0643645261886054 -4.43985677671666 -7.74929509938065 1.69174016674383 9.34010059272526 -0.671557911423584 2.84848825936812 2.76848726429105 4.36781117366021 -8.66108172945129
"4912" 9.89537607614976 13.3854701921437 18.5342430660922 21.0707446500431 9.05764377312648 19.6994652499185 24.7300724357819 35.7886958190588 7.24275922498425 23.4108043099003 17.1705236941277 10.0960142162364 1.66377788295786 9.78988713394521 17.6417185447102 0.359915304507075 -3.1853247743363 -9.72515730884333 3.49587030814255 7.8829487915997 1.05609128430516 2.69921301778084 1.04016133971752 5.16549641098511 -13.5517849328166
"4913" 10.7583780261535 11.7621938455164 15.0983495989838 23.4436783900604 9.552511581381 20.4038224887894 23.8435246791762 36.6183122342231 5.80683842284026 23.6791794210769 17.0626613450539 12.6375996842221 -0.621441632617762 8.90839123072472 16.6051081239715 1.19308290047801 -4.53547968117333 -10.6878442213216 0.873994666833689 4.50293234339288 1.69534413619105 4.75021783538924 -1.74961494104955 4.94186486503272 -14.7373878563992
"4914" 10.1364503372674 12.2277850512928 12.5179067777481 28.002020853345 10.098091324443 17.3669141055965 20.9749002354494 38.2470188441864 4.3457220132838 23.7717857834404 15.877885867489 15.2515289348559 -0.0610703668625363 6.03373457951154 16.6053711916935 -0.683369750191135 -4.0011492196523 -12.0430853461528 1.20531437753023 7.9061685819444 1.1625026854976 1.7841300250751 -1.16311754330154 2.60562235396468 -12.7360914259996
"4915" 10.2150513354706 15.7447757754591 10.1739920303171 31.0774449564799 10.9417548981604 18.484340316168 23.394384474926 34.4254352963829 7.51756510664041 18.0597279290892 16.5978321333605 18.2254082147662 0.0362904907319765 11.455990190346 17.8116846045665 -0.154105406129797 -2.43580440464349 -11.0678099274947 -2.53524926046927 6.15979906765799 2.85531130650933 4.20417821699706 -0.515990944081786 1.57328661270558 -12.702599293488
"4916" 9.84039339768664 17.381196912635 8.89245420735688 26.2631089025399 12.0130731367336 18.5435521403607 22.1171773713173 34.0150664773708 10.9416761953818 14.7379969689112 16.6331850532537 17.524055100366 1.91380320608598 9.87925648182359 14.3790930532233 0.859930538428189 3.49770734171305 -14.2521627243629 -1.5091331599863 4.50761772437292 3.17065550693244 2.4886809041345 -1.87243022556374 -4.78515312327235 -8.95641210244169
"4917" 10.3071538197198 15.3836842171214 8.13473761017646 27.3188251738306 15.3565696806142 17.1655371652611 22.8812896213292 35.5438409151906 6.84499867831382 12.8840185904131 13.4794496296277 22.0536783553029 4.18415678671284 8.20751771139363 14.0746186545882 0.957831892932587 1.92242528982514 -14.16580232684 -2.86644615067603 3.90653207219781 4.80035968445513 -0.408170026901879 -6.95623909993065 -5.0424482246501 -6.46742774338996
"4918" 9.46503678376324 15.9807556797406 10.0259709746629 26.1407186040118 13.5594290461676 16.1560947837313 25.9923076103485 32.759554771067 5.52958053905893 16.8366675752968 9.7789963259952 22.3650347244177 4.42647482001709 5.57020346306509 10.9279853287487 1.5324252907129 2.49848517820879 -10.9243467665768 2.35627125703185 5.5779491047906 -0.534679174326663 5.9879513986048 -5.83889250813849 -6.63054437832958 -8.17517970124543
"4919" 10.0418231368467 16.9005221239988 7.006585032171 29.0168251998246 11.0445461733311 17.6336927025198 26.8960598310438 36.5713415268951 0.611369172476108 21.896734795561 10.2298373347099 24.908323699091 5.7575903433914 6.67503125698106 6.1660187437744 -2.57055976270258 0.387249918325505 -12.5479305375659 4.89921004513298 9.75044719506596 0.28608996612204 4.66977465420002 -2.65547847311016 -2.59553710557633 -8.11949120780664
"4920" 9.77953605607574 16.3965572514399 7.93856163594969 25.9382541243633 12.2500315194576 18.1516724927165 23.3697841428633 35.9288497401568 3.61592949394254 19.3145459227553 8.77720263270643 25.0440088267443 5.31256777184243 3.71930168084643 10.4757104480045 -3.3804662285505 0.993782499493731 -12.9179322132564 1.86876310615934 7.42005205751397 -3.59991042076602 7.10145672025802 -3.48523168098104 -2.43555352350625 -6.86347505213149
"4921" 9.38051719076469 16.7674979403536 8.8706081364413 22.1114771055523 12.8897244343015 21.6832463572089 25.3857409063967 35.4056161407933 2.63456219298988 16.2557866897438 9.48072477603451 25.4604524359072 4.89177760506542 2.04517651264514 7.71069461274616 -2.15253406220831 3.25457632317354 -11.9564053432433 0.278079060012141 9.51448034585621 -4.46992539822898 7.16336347907057 -4.21862160456093 2.75467841662844 -6.53489876647617
"4922" 7.94288193832742 21.5392251277049 6.51911344181822 19.2244286326028 11.5033094571016 25.6956617975796 25.8246035407932 29.8955411369218 7.01807189066976 14.7854798823195 7.75766629104115 23.9590865810924 6.22184335614197 -1.29538867343813 9.5227000098932 -2.3263916686669 3.98951283116523 -12.5123895094759 -2.20244174335376 4.82155643822497 -4.5473222936047 8.56968577100801 -10.6170637527893 6.49239545799552 -4.32803157683114
"4923" 10.0737323915464 18.0204284347992 10.568593417881 24.2745785944966 11.9315782389184 19.9856344957674 31.2020321512918 32.2463517680538 0.131255614357255 18.1619649009315 12.4534273639255 28.5938875918902 10.5624968817281 2.59049211663255 6.3444994815158 0.0544677280250808 2.72645497536487 -13.0021836356072 2.81024049130832 10.7118595069368 -3.91281668374716 -1.71976316572964 -8.99725132649292 4.27869582919464 -9.48315340177775
"4924" 10.1584526887254 17.2427163957874 8.17871578065579 22.6019486677473 14.6179139369859 18.4547931106311 32.1676337590056 31.4418811903968 -2.39276363624668 16.8511338242764 9.24666777481868 28.0474486603697 13.1715369608748 3.35932992603805 4.83381091292372 1.18180922315775 -0.475753175038981 -11.1383307833402 2.25688701258943 9.26704836853708 -2.71177667003888 -5.5638799869829 -6.61088457880179 2.78332890393607 -12.2148385628028
"4925" 9.23626362763382 17.989327100565 9.96749283835598 19.6944711405514 14.4544344599875 20.3061079409307 31.1097495065754 28.6157172100971 -4.11824463114734 16.0066799470953 13.145511392875 23.0740726383362 13.3918358525199 4.36303131177075 6.44101958388444 1.72969846207222 0.440223758864752 -14.4626691530397 1.93616718314717 12.3789671137444 2.73230400452668 -5.60713865628487 -4.36961461686615 4.16344543314806 -14.3068057773706
"4926" 9.861997086187 16.424445399046 11.4329133860915 20.2129721797572 15.6324285465241 20.7109264653876 32.1382914671578 29.3499568851788 -0.827582445469383 17.7675401378857 10.6006884722765 24.3411333041771 13.2628569227382 5.64114288649585 6.39942381481696 3.05371059034515 -2.87224183461605 -14.4657737824752 4.59985005140375 11.7044408411084 2.3868112098672 -1.38646180914611 -2.16732647951232 3.76325224397055 -13.9860971532717
"4927" 10.297654485971 15.2184236568135 13.6200533490293 22.2200367134837 13.2053615465304 19.4577031503618 31.3002004640206 30.8049535947464 0.444207833785652 18.3242401439016 13.4520729261098 23.5539675133783 15.2343115417006 3.30779086601117 5.28444672607259 2.43948394601417 0.311671091566365 -16.8125663929978 6.5424290761971 13.9929224545714 -0.55281304538286 0.225580235144434 -3.09921154069779 4.32300726493706 -8.3314470609929
"4928" 10.3813698242694 15.3766979373824 13.6440268408938 22.106914542563 12.8070452014539 19.5650184256968 32.443623123626 32.2195454854338 2.25908445578463 18.6963981009943 10.2099331125285 22.560969928586 19.5380229639272 2.60931142618758 3.45664650701622 -0.486546552113326 0.33058528122422 -19.3431216067449 6.88176592224799 19.340489452193 -1.34851227068245 0.560760608506062 -3.04351074267452 5.50252119960857 -3.7067826874847
"4929" 9.06129981669298 15.381452473528 13.3561291592279 17.9685702857025 13.9766936156275 16.55366497349 32.0848995958716 36.0419756760468 3.1660847906641 14.1678953874619 4.15197991997724 23.2857407641873 22.1239397889388 -0.539220933798066 1.74341012506899 -2.35220291827293 -1.69838228583595 -15.1373899807494 5.72584308941314 17.9856896479174 0.00737462024938604 2.09287192487677 -3.53404542194285 7.18399108018444 -2.31444157251343
"4930" 9.6573342860856 13.8964513558172 13.4586980744093 20.9898987682799 14.7959718541148 16.7887068750133 32.7940559459366 34.277872258621 -0.0035011199060189 14.7738617062569 2.59083444684924 23.0352010046812 22.2605299608917 3.49537702602036 0.442980089747886 -2.39813288479391 -1.72671461571823 -15.9320033402788 7.25707455920138 19.0466297346904 2.24355879711725 3.0081695585349 -4.56163193150248 3.87958720277662 0.0893453577992225
"4931" 9.87233345739827 15.0803697447849 11.5354389874475 24.4832487981733 15.8138896579728 15.2594445630682 31.8059706147134 34.018924820592 0.951568162335917 16.5052639462491 8.88061176702537 21.9349778425707 20.2820504305516 1.54752656123818 1.35709191200585 -0.483408864907621 -0.0877405975755709 -14.4089817815445 8.22755885277883 17.1415667043537 6.86381112981049 2.52823643427098 -4.87199924814862 2.44301103739104 -0.362222963850033
"4932" 9.43201923066124 16.9359753900938 11.7983968755466 21.5912472375054 15.0190055980154 16.5663865406204 32.0733189683141 32.4165498049244 4.63134838124915 16.8276925810268 7.00703216932177 20.2311013473639 20.0256482797415 -0.0697251644364563 1.39671703512545 -2.09895070523042 -0.706171621932939 -16.066042929485 7.7830387631697 17.8344811827334 7.42649388711063 1.6419247258642 -5.36323483107115 3.05616206631808 0.683876077072531
"4933" 10.1001672235486 17.2192116054825 9.92997789480243 22.1054409168663 14.1778773675639 20.1754860336717 29.5358725972289 33.1056192852128 3.92824908257821 15.2236865284482 7.07298873224525 20.6453641463398 18.6797667338682 0.591718082327559 -1.53829359568587 -1.21079336789931 2.66135395667663 -17.5813455821732 7.37612067903054 18.2024528985107 6.60727889361356 1.29130287233868 -6.22806003657492 2.16741361634518 1.34787780821228
"4934" 8.73185417230066 16.287563605014 6.99874388837792 18.8168774576192 17.9299264592087 18.5959303841963 24.3261464396925 32.780845402061 8.54727333964867 15.5533947928397 5.90661373714159 19.0776377820274 18.0194183210865 -1.17257962462197 0.250088544888901 -0.353705846411626 0.225798191459704 -13.9485111935441 5.2072615495372 17.1773105605387 9.20273429125914 0.974741684818848 -6.24767132540932 -1.4474116164686 2.35279462096852
"4935" 10.6080332218737 19.9350461693915 7.47321439247844 19.3037271562071 22.9027783338537 15.2148048949836 27.0440136237299 28.0656365292631 10.273799640406 18.583661932717 9.136093572165 25.4587374513507 18.8604395581268 0.509919577281693 3.57163756308632 0.861447304593612 2.12846452422534 -15.9015430184623 7.85554064899252 13.2260496458752 6.42182718707575 -0.794498554811572 -6.18553306355486 -4.0831750933492 -1.16856855909116
"4936" 10.0262892966239 20.4224896903854 8.63111020588057 17.4960935909685 22.6834823343802 16.208577935715 26.6483442184346 27.6016047257971 11.4880983330607 20.924897974486 8.60734133705716 22.6035473034415 18.3186500643341 -0.177277086946044 3.47388905705024 0.174627123423904 -0.219377978575799 -17.6497370941741 7.58999386379237 11.1381982536884 7.29955732104647 -3.10177996313719 -5.13120837818463 -6.88652522916493 -0.115881563923852
"4937" 9.43611267757486 17.3118772951796 10.35822090093 13.5692130092848 24.6278010336301 18.2467757815186 24.3078139225848 28.7775879659316 12.2280186413287 18.5728407757352 8.99272543659433 16.6122852170113 15.2495501520225 1.29669604096216 1.9910210761065 3.41417241900455 -0.267298074324876 -17.1073311762291 10.7312001540606 8.03112726350592 10.9425069537442 0.487052134707079 -4.93486436399189 -6.96489277870984 5.32438839136812
"4938" 9.63118947720366 16.1712216615752 9.23448587619468 15.3069553528653 25.4859062892153 18.2599274973492 23.3229020668768 30.0053182106087 7.65000751564325 17.008591489618 7.78793948151587 15.9775017096098 18.2740281570072 1.03462458110874 -0.0981126942644216 8.10883119869686 0.104945731946001 -20.8447295000675 8.74022321870219 6.73783045998321 8.68497743081207 -2.35108150970184 -4.74128707858665 -10.1326120960622 5.79303149689779
"4939" 10.6815959042069 18.334101576211 8.33508176361454 16.1678771722761 22.3206732746074 17.7069511004752 29.1748465372227 27.5038135163448 8.09335005578184 19.2541219379011 7.60533966339088 21.5482672931769 20.4985803910987 -1.45550180385173 2.12455989117384 8.72701029785846 -1.80902907798899 -15.1249173299266 8.23886174053305 7.40080826690295 10.9609664333868 4.21527342272311 -5.10742844549409 -12.3226321012949 2.51295121735322
"4940" 9.97597238394301 17.6271390277691 9.03001315743877 23.5497583478128 18.8739373209029 16.6296102365844 32.0705402388238 19.5100939718133 10.3206579233067 22.6349300942259 7.26420482710673 24.2906464256203 18.3633691439944 1.03930313642453 3.6994023593635 4.98965751633018 -3.46757661967332 -8.98918402765459 0.472669094925406 9.19534543457569 18.9642768009956 5.01133291025743 -5.17794682499387 -11.4344117154768 9.17959725216661
"4941" 9.31877299949072 18.6189648233151 9.99603569422223 20.0521521251638 18.6503529352136 18.1344236494597 32.0723303121196 20.8054242717183 11.0694445876434 20.3193693853549 4.57541647704583 22.5319384950191 18.1762289002213 2.95206036716311 3.6879036174381 1.95445111139164 -0.279504190304592 -7.84159047788234 0.498781187534828 11.0987643887332 17.9297809639617 3.34975866202941 -5.47188688846116 -10.8525921904788 10.4906367598255
"4942" 9.1903969232613 17.5471583308912 12.5316105615617 18.6147730646558 17.7331104259232 17.2359772159322 35.7134802952357 20.0078190989201 13.3692381077682 16.7767881471907 6.1033421958464 22.6694771229812 19.0149562829231 2.94121185356376 0.566469817568386 0.622791058278072 0.312724216601542 -7.25951739149209 -0.279421886392097 10.7432330280123 17.2391347509805 5.0300926997166 -8.34871517113917 -9.59604782822951 9.68096304779922
"4943" 9.79534876971173 16.8032617349956 10.9056740563733 19.5497451463281 20.1969269023355 13.4239511437169 34.6734502689598 21.8612536376565 12.1812626007777 17.4539516283112 5.96630367065348 22.1176904032081 21.9218081125598 1.42520851540167 -0.820130358470406 -0.468651392613367 0.99141871914106 -8.06684181753565 -0.357690389300562 9.48673396494058 15.2545644366243 4.03232503496186 -6.9397831388686 -8.15349760823177 10.1326044532042
