"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2599" 9.42145314616757 22.8389123411732 7.83267132320641 19.382541565063 17.4426274945028 19.3127498535478 21.776451397647 27.174043043394 20.1815577921318 16.7646178477613 15.064928479955 9.72284887695009 16.3307159173355 14.2888076346048 -7.32753523315071 -11.3804517565295 13.3104354384969 -3.25779089669294 5.84069439544907 -17.2286303818164 5.91711388936561 9.71910072415486 14.8681192950982 -5.01361858805174 9.84279610655441
"2600" 9.86898047836462 21.0654765058438 8.24258641941573 21.2137310389292 16.2207826933732 19.7842452821685 21.1932150915651 27.8558970950353 18.135981163486 17.8612107442712 13.3227293843832 13.1290353766723 15.1771314737251 14.1764279193414 -2.74129288923539 -9.34803082197434 12.4650719010012 -1.82636705382402 3.33670544072964 -11.8217578869888 4.34330452610532 10.9564171803588 17.1979743637844 -1.77450335003339 10.9329825455115
"2601" 10.7203888263803 18.1417315950512 10.1272224371268 22.1154014493295 19.79127029323 18.1026064625511 19.2118992812616 28.7602751730005 16.7389766715655 20.4150431370505 17.7822689822727 12.5221598272565 11.9163820637923 16.3761437917649 -0.436356852148204 -8.37438128784585 11.3924062898455 -2.38091212113828 8.15569233631628 -9.6898499396942 7.09677809315607 10.5284150172716 15.571868881802 -2.38873693875562 8.23881390836388
"2602" 9.53626743890273 18.9145027781577 3.61498894286188 24.8641652118965 22.2603815695531 16.384272484276 18.9299559566379 29.8851875601015 13.7567958682704 23.0063004676824 15.1433791662631 12.6590523875925 7.35744934099787 18.1613290738702 -0.981732859359714 -7.03217655373045 9.8724383508652 -2.25224271653565 5.72444383653094 -10.2035990060261 5.02667038630778 14.5950008902466 15.6290073161142 -6.07128586819529 9.94572418253241
"2603" 8.57772996471393 20.1237123068897 4.11501787237766 22.7701204888765 20.8945256933975 19.6570458221003 13.8264731733291 28.6201096803876 18.8802882882396 16.9563010107701 16.2303597512373 5.82964486715135 7.3292801466619 17.8658349531593 -0.960548577758052 -12.6710947807661 5.60819462939732 -2.52081302888751 1.16256415939035 -12.3660307455837 10.9076716984446 12.8539868630654 18.6044657228468 -6.95573916556728 9.53928321386815
"2604" 8.77896261039823 19.3258975116164 8.23513605293187 25.4290145337815 16.7901128678435 15.0005283022816 20.2710918753149 33.7511057381141 11.9154822639069 22.9950701562273 15.0266147017173 10.2719766495646 11.0687379422514 18.6152991713179 2.03728709946861 -10.3849088817879 0.98271379087375 1.09458080936293 3.59075038302191 -9.48522030048477 3.3919707335187 17.756255776644 15.6079153475687 -7.0032231860032 10.1571711643407
"2605" 9.31209276517811 19.4602882175931 8.18553596940388 23.9733310961617 19.6727829726203 14.0794979853893 19.9939847144584 32.6517444721246 13.4545163896104 20.8076176222362 19.5235655584409 7.579997386009 11.3749684763479 16.3786039790434 -4.35825805287599 -8.98693083806636 -3.03709027266292 3.09274593066051 3.31214389909449 -14.6945357370141 3.1549338696926 18.6404527471825 14.4196959995788 -3.20431573128704 12.3167537409727
"2606" 10.9753105427776 18.4121799667469 8.32643988611708 22.9389387859147 20.9894307015873 14.0704414425192 22.0182582474308 31.6000385269916 11.6555543991778 20.8639855307715 19.4591233463029 10.7163663960048 17.0488302523527 13.2343606437804 -7.34497894422714 -8.25946190289533 -1.27628246379139 6.03049902196716 7.62519195673827 -14.7374043764993 0.314948264396923 22.3732285494239 13.3771601630879 -4.55459717529951 13.3527070753509
"2607" 9.65635082288471 16.1857987766993 8.19383880530883 25.3476159592019 19.4723309253367 14.3243981584766 18.7233548537162 28.6839481293212 16.9368473388453 15.8415061470225 21.7293849761065 10.3932652186252 12.3073530741172 11.4924323487716 -2.84381855279319 -6.96202305148499 -0.920287816320402 9.53613317009058 6.603050585545 -17.8639858728254 3.80671996765627 18.7987452225355 14.0392723375404 0.580091218556564 11.1368437084239
"2608" 9.5999423589277 18.4453991812763 9.88990480458421 24.8421923582593 15.1233048823411 12.8820943108546 23.4762017858595 33.3723179447468 13.7888856712147 17.1287923557572 20.1712080069747 7.78432088000915 11.7824614302366 12.9224000939673 -1.31350299869916 -10.9043703571144 1.1102400296635 11.6078645328059 9.63586358300379 -16.0210810135475 3.95352262041028 17.6036098914647 15.6507499759484 -1.34989484590806 10.7663570404962
"2609" 8.9760304183161 18.3429803261446 9.72209061417557 24.0832973532799 13.5296176422489 15.0028098537289 25.285392395763 32.0529890557587 15.4810171847222 15.183180548809 19.5758150355922 8.0700336813089 13.0234729940474 11.4223550194506 -1.25590280170568 -11.4413919163937 1.07503878834146 10.9456666013894 12.5510021274711 -16.7801779180241 2.34691558368209 17.4963428625057 15.4748053647309 -2.84703866745448 13.0893822749523
"2610" 9.63035052211174 17.3199979042655 9.40453666248244 26.6321419191159 8.69129188543056 13.4280068106716 26.9839402532601 34.612719507638 14.9855783796342 15.6477418690268 16.9155563120091 9.54994192052203 9.44568246356246 12.5644999518529 -1.62231459884513 -5.01228556053939 3.21488641036118 3.65353501252925 13.4612774962555 -14.2754735662845 1.17323632156697 19.354563141319 18.1315229441087 -1.52759779866037 9.70376260523165
"2611" 9.81941872146226 17.8211749836296 8.65022812820129 29.561153087919 9.59047948365141 13.1431922669939 25.0916586462836 35.0729174412235 14.7079064209014 13.6939001137799 14.8250608207922 9.30245979457093 7.97214360121054 11.5410928279899 -3.67205642664852 -1.70383552092926 1.0745807067285 0.257428750431408 12.5178193292785 -16.9304527740965 3.30387332704822 18.0436068409302 17.5898483198422 -2.04725431325164 11.3557470292926
"2612" 9.48338473055674 19.6000359260542 5.80196754916715 30.8925398295294 10.6769183999599 9.73321292145377 25.8964851897737 35.4566092698305 17.4516893864018 15.6624152031315 14.2627311335646 13.7550870835988 6.10497910139499 13.0376439229468 -5.82911305557209 -2.76191899014173 1.44909110797004 -1.47219546675633 15.2913174146676 -16.4289579790432 0.654325869335772 17.8571478561573 16.7247050916569 -2.8532200869618 12.6260865252967
"2613" 9.67196525481708 20.4737322467075 4.44900809968399 30.3067562663233 16.091054764081 6.55696018351525 28.2430633194351 35.18145653073 16.0963655048971 14.4237388609202 14.4872962936817 15.0845621797862 7.45498931213082 12.9150743941309 -1.92068769912788 0.988134250860749 2.55677669375394 -6.92654015947855 15.1297139338688 -15.8348000958162 -0.747185373621317 20.0972842974634 11.8390397786189 -2.21554298201653 14.0070394661112
"2614" 9.20269681530646 20.2707692279902 3.19997180669869 30.7129845839677 13.7314425461164 9.56161500874651 25.6924211183658 33.4272632938771 16.3813822521654 15.9279096868484 11.6141310106049 18.6707941012311 4.12071788140161 16.6535169888395 -2.38842357616211 4.91999674117634 2.64237725014436 -7.07529452503112 18.0269446589255 -18.1284880237241 -1.30616442817801 15.4204542395506 18.7168518622651 -3.65922304074581 14.9091352028391
"2615" 10.8553505381432 20.1428301849748 5.45648644159212 32.4279090202834 14.1798307165571 9.81558853376282 25.8529764875842 38.5950306389474 15.854333974772 17.5642134809975 14.3247394745855 17.0181100641708 2.34206488167499 14.9919879735227 -1.7597987975362 7.35313357453934 1.07367417151652 -8.15654576759952 19.4358271720872 -18.2403262517746 0.269115275870332 16.5087152969849 20.004506885771 -4.25638528159085 15.3188177418133
"2616" 9.31554365870799 18.4370118199753 5.57029171851638 30.1920795637465 11.2750599590673 12.3033536423301 26.8207610186131 36.0149838804048 16.3167275455968 14.2310226851051 11.8318555336736 16.6444148114301 3.40243871408931 16.5395857943275 -2.59424811123585 6.91208097076449 1.65834231436995 -6.67542649759206 17.3543264729075 -19.2689578231528 -0.801544965007613 17.2058167614197 22.0655967091724 -2.86024159753743 11.7619233440986
"2617" 9.75831968370547 17.819771256666 11.6654575850342 27.2788624418537 12.8163476999489 6.29935167894292 27.6547367971447 35.2603730305137 17.2837811620064 16.5210549593875 10.3658104040185 11.9209865845623 5.20368436881294 17.344518808184 2.08173360343883 6.63828659911696 0.482029869148132 -6.28513102379326 21.5203840457832 -17.7699099523086 -8.01255004175297 16.5992614491704 25.143401156762 0.570473778322419 11.2899426244685
"2618" 9.73229438186329 18.5629028436287 10.5378872736351 26.9333438607026 15.4547333593546 8.23372107726329 26.8219858896893 38.2725801047616 17.7714148238017 20.5020862375907 8.1490831145855 13.4166397753007 6.86195457371238 16.7643997978777 0.342414471875004 1.71598214231033 0.356058650267896 -7.19014758568378 21.2508400198982 -17.7843357639782 -12.3181090928365 17.2039959989242 29.7951125428482 -0.542535510013523 12.6444482888252
"2619" 9.70606146606353 15.1943117706131 11.2326418206896 24.7341568939563 16.6622069609823 8.27429652252319 23.9889323085709 34.6640694272572 16.8931715478295 18.7498646462908 5.90018279656823 16.1678247115461 4.32560384894188 13.7242661926932 1.6360415974164 1.41498149976071 -2.82628361423504 -6.90628438710525 16.552488739723 -15.3251486327733 -10.4875532951223 15.6385169513393 30.3510840656958 -0.489327395387048 15.3163643442241
"2620" 9.11149457420692 17.8186428167745 11.2271494603501 23.9036911442512 16.232820637698 6.73550802973495 27.7020447570613 34.8357636193423 16.6001199441895 19.9371193138683 3.2795307946911 18.15933809897 5.72769735575344 10.2039821621274 3.27832754997764 2.3558049632383 -3.4083626119139 -6.46852159977972 14.9659932087496 -9.76866010410533 -7.87696088759769 12.9236605180713 27.8099321004742 2.45250875485523 16.3063967734556
"2621" 9.43989247945847 14.9771060385842 11.3290724378485 29.3739739729823 18.5069329429416 4.06506610002913 28.1342915411995 35.2511461010266 20.2883671027426 15.5098920202367 10.34391080843 15.7378419142648 5.57355320907988 9.18191171763219 1.88144341727623 8.53748026187906 -1.70081563544544 -5.66661115070669 13.9375263142717 -10.6715239828052 -2.70224245598485 14.0237400840628 31.4243950465151 4.07787109892384 15.1502165806771
"2622" 9.46246387581384 15.4448876131036 10.4934442390486 27.6521851713338 15.2001272462267 5.21087339518055 30.1506797148258 34.4111155836962 15.2938180009033 20.3459549115876 5.02860959679546 18.13921096441 6.57903935951331 4.17714854388385 9.9864951611853 5.09795253988204 -5.1013315658235 -8.20875894278497 14.5330664291745 -12.2690106123239 -4.45335962051529 14.4910122372777 32.2054960389972 5.64551967526945 15.1016664172435
"2623" 9.98274896745998 14.9103740471937 11.9607517892464 27.379454535116 17.2724599888875 6.9836209127095 27.8951364127174 32.2991915482708 16.0715765796509 17.4129994136922 5.55340703034905 18.4710283607494 7.64788961109145 2.69872482806337 12.0228815718178 3.53689991720966 -5.6898873931101 -9.69255217637125 13.0813341725732 -15.2660394949288 -3.89172094708977 16.5145425478832 32.8908146992384 5.47997890346546 12.5266282369744
"2624" 9.96479518040549 16.3675812194525 12.4207485692976 26.8999109942973 17.4209446189515 6.36264316730332 23.8023753706961 34.7197523379465 19.3567474613227 16.6200841627061 10.3804999343206 20.8144570905172 8.21351316138273 7.08206507215042 8.26800516374083 7.64259804800367 -5.63882538801889 -7.33122874998539 15.425500588253 -13.295371610733 -4.2175067653839 15.9827913794202 30.4525762623706 8.38955102906199 11.8768967498105
"2625" 9.69582439340922 15.4084743703317 10.1724063935498 28.2422497611281 15.9993051502393 4.83005049536408 23.4174995650329 35.6782113315404 23.2963593598569 16.7235815161116 9.22986932685795 23.5432464186769 2.97886471078265 2.7574722138907 7.07512168216514 5.24350596455965 -5.68357840743832 -11.3814688451603 18.7345295657073 -11.928229498264 -4.27717841520568 10.1859031032064 30.7712887935973 4.6194186204835 6.43637044134706
"2626" 9.22617023892134 17.0728320813619 9.35763699157956 29.210605605834 14.1925577497881 4.38879669587326 27.2154530702025 33.1590340169965 19.3572289772511 16.8040786260632 8.16651560638033 23.1704233296625 4.09902244115734 4.80259243625831 3.88239432444794 9.8814441643466 -6.46814236959737 -12.0032510255587 19.2599352896802 -11.0254178786395 -1.06704756087983 8.47302758607156 32.9426438544108 6.80054258583787 5.31243038218455
"2627" 10.1721352238854 17.9483732418637 10.1866998917089 26.9450432523496 16.68973262143 6.42416604806885 28.1889488186539 35.7765430186032 20.6480398636943 15.3270467671949 4.55743407526065 22.6375988242652 2.4479016124091 8.05661334552301 3.7958050557998 13.0721433215996 -5.55444399257875 -8.22102167095652 18.5783298822899 -17.9955209160939 -1.01454555726871 7.56946291166696 32.2692143334159 13.0263830001881 3.26187084168316
"2628" 9.09280159262852 13.3125757036929 14.1819036737245 29.8888594501768 8.34406699890733 10.1352556729962 27.8954098364949 33.8962384536906 18.3302326967052 15.823544179059 8.14958990479395 26.0227591437681 -4.3433519072875 8.27975121443356 4.98965630738345 8.45936566172693 -5.16747327034065 -7.32336728722644 15.1578190653945 -17.1854797441756 0.620464046277651 4.36799788563475 34.447076685574 4.61665026113307 2.51692904082109
"2629" 9.9862448123814 13.6499449275402 15.2616623232844 30.2429471582465 5.15114939418921 13.2000314510363 26.3892020556955 34.1377504795092 18.0552262532993 17.1567586714822 7.84144634831917 32.0725453548898 -7.97917769495445 7.70141059864002 3.08095038941586 10.7466956413332 -4.10250580531558 -6.2431584338077 13.3018744264939 -19.9562629726854 1.87022299975403 5.40793118997176 34.4673455130134 3.56523519107123 0.888175545483469
"2630" 10.6312520753478 15.4759071983876 13.7713965177657 31.3510351737799 2.93481579741244 17.6129145857745 24.6145053079195 35.1307827610368 17.4511967816337 16.7969704153841 9.10375793763372 31.6746885164031 -5.70155009414506 12.2284754983712 3.15705758042127 11.4800044549233 -3.15434954771717 -4.06376194014562 12.891199530534 -18.181567116033 2.06792204479955 3.07733966584466 30.349124893635 1.40525110656559 3.22847951327057
"2631" 9.71098902939993 15.451740847728 12.7203076021204 33.148389010867 2.32986181908044 20.5222377321125 23.7637090115732 33.909318196946 16.0495901873367 12.9340199381493 10.1141589369918 33.3093176863325 -7.59278339278763 6.15784778583138 -1.66447373304334 13.0167549014816 -3.29958047725814 -3.15482213345428 13.1296185702275 -16.3412175174104 -1.30211232026707 9.42329423969593 31.8905103353746 0.655754146591242 3.2973349339513
"2632" 8.60276259347894 16.3973363355226 12.8370241715017 31.6260965541723 0.839259278575412 21.4397253675907 22.3960597893362 34.3981364748883 14.8115813777163 10.9786840778422 13.018020446142 30.8882891321149 -7.35594156011644 6.00041016078989 -1.06468913255635 11.6723054036035 -3.89100353946258 -7.2332221341793 12.8962782911465 -14.8635137859632 -7.9831905717884 8.49437578431061 30.1473865364077 -2.67812424493026 5.16427694198508
"2633" 8.60615029162035 15.169674671303 10.2391829563172 31.3567191333983 3.16324419872606 20.5703917802278 23.2213345930845 34.2751934011971 14.0343798262756 11.4060660428453 12.4116508102074 29.044306853865 -4.02846199482506 7.01785766695273 0.189281081326367 10.249932408688 -3.83402415761084 -8.63227569873462 11.5723683170298 -12.5935458183694 -9.62820617997692 7.81865985749555 28.7201814441699 0.906356876419421 4.11759658487845
"2634" 9.26360529804482 15.1806824340551 10.6142707005836 29.7232258964153 2.82998942105624 19.7938110396454 24.3457778404931 34.7846846341727 12.1647287518378 12.7852756759531 12.7223565487827 29.1381572352659 -0.826122833854612 5.57619235692847 2.5640821795303 5.8849190969851 -5.67687770152426 -8.22221907019818 11.8691289291394 -9.423763724367 -11.4970744094381 10.5500255496834 27.6990481807825 2.1131990255905 0.964805171294788
"2635" 10.3065994126197 17.0596247250993 10.0562647246793 30.9126415374716 3.99127261953059 19.6749932564175 22.9952098528383 41.8322239282936 12.6686436397541 15.3646779954345 11.583772883121 31.4813460353931 -0.836466053338242 3.48429750744477 1.87293813504602 8.33675897509151 -3.72384226020505 -11.1962469092192 13.2771931599156 -5.63324674030265 -6.72316050232274 12.1827195523386 28.2388133729341 -3.66075006289529 -0.967183849410519
"2636" 8.70633372376371 17.4907619111218 9.09606053718244 33.3888498814982 2.17021479905492 19.3950591075935 24.2196280568977 38.2245445921243 7.79187290003704 15.3365654334374 11.0465026722751 29.3154319189944 2.68020594329914 1.15536286325033 3.30455976485993 5.75283650635696 -4.97534568268677 -12.6406764169717 16.733967347071 -6.4430928618457 -7.92272275743564 8.69160940328893 30.0688176053329 -4.78126021754828 1.12794679807076
"2637" 9.20790971664524 19.0482258376436 6.446892738295 33.5567653953202 0.640516225031184 21.6591795705783 26.4001215247084 38.4020763165142 5.88788799793438 15.0003362156557 9.57734448382467 29.5352594169103 1.8830182343251 1.12161838310573 3.95328219476239 4.67471086608106 -2.20594987087506 -12.4362749691156 14.8992746258515 -5.68131077169786 -6.46929628566958 10.1107468200912 31.5702408786122 -5.33363935779313 3.56729211231907
"2638" 11.0196390402438 19.0575566896348 10.7735681785237 30.7229448591824 4.51926281957685 21.711456423193 28.3491788309957 34.0710043322146 9.0992199835316 20.2929905219711 10.3329423207884 29.8824529844785 3.30779417197342 4.51675163538536 2.49059374032803 7.38122421564162 2.74464440915145 -14.1933865775532 15.9158227810434 -2.71401434273788 -7.27798422685161 10.9220403660105 30.3987423291573 -4.68492163021553 1.47004508552398
"2639" 9.98741567397212 17.0625230825137 9.64779913078227 31.3422701206548 1.78027513915968 20.8235921940902 27.4196828464558 34.9384683221883 9.77808713681119 19.2773640455639 10.5312347740546 31.4826332461088 1.81468492164686 5.2831022144354 -3.32976255238856 6.09438975073357 0.780185049626421 -13.6409834751931 12.4160383322395 -0.286216359261988 -5.66111037698697 5.80185306289737 29.6724855555563 -1.70048086975333 2.08433651550417
"2640" 9.92838953871247 16.3231189261217 10.597498626249 31.9000220409468 2.23897574986705 19.4513940133308 28.3601963965362 34.6128186150634 6.21424268406615 17.9361081321862 13.2867163659494 31.856047555442 -0.739003757009923 5.27847853809405 -5.81879357149648 6.76770468002993 1.71205020374811 -11.6074437729754 13.0347899614642 2.26144893119967 -6.11591613202156 5.36738360095433 31.3623657972563 -0.287163605006352 0.4665115990776
"2641" 10.4881810774952 15.4657768152285 12.8653479528541 32.1603173765088 0.323891588621902 20.3338430555384 28.4763529191375 34.7747019001756 9.38001040980658 16.6313969119094 15.7465158388117 26.0589775030668 0.069030470034609 6.11781023466466 -0.391457819035638 7.28530645155261 1.98922677152201 -9.38674461660356 14.1866856049503 1.15081510407543 -6.55881999184428 5.7275776254515 30.097138719675 -1.9169777424463 -4.57452504916235
"2642" 8.57254401830007 16.6263678939642 10.1536478869318 32.7528422272765 -1.41363668192309 19.273378452094 27.9401344429863 34.1621729756285 7.16958935190469 18.1702430055494 18.4759082978616 24.2194750223786 0.632148761454203 3.42672434969232 -1.38853351742249 4.1692478874593 0.281050881976591 -8.13080717804341 13.9168794289673 3.50501629057953 -6.76620432869374 7.39035234331028 33.4628973971974 -3.48915374474005 -4.07079230447277
"2643" 10.0472199013748 16.9648236442612 8.65421972824551 34.0638516294129 6.79136541332961 15.8326206540621 30.2406260279697 28.3992103200038 9.92792908777087 19.6043710516703 21.4493077625059 22.5119416864362 -2.1887524660684 4.7619487652963 1.38866646495971 8.88695805255055 1.45910793418448 -10.2907009976395 12.7660679473744 -0.448707535109213 -0.859583090315132 10.2013468562541 30.238250909348 -1.89394629255783 -3.0128038436011
"2644" 9.89296679177944 16.163307364787 7.18429029632812 33.529557679579 6.31868953822372 16.4210865536599 27.5785365310939 28.5264191375099 13.0700676366072 16.893581468436 21.7755020542462 17.1490990081323 -3.44078040096643 5.51327050442987 -0.868936653747056 10.1910952071313 1.91215240909303 -11.3119394390938 8.69633342806643 0.263339729122759 0.553483932256379 16.1985878335928 26.984639416716 -0.183630355484806 -3.81480149095395
"2645" 9.26363857503103 16.1468252887306 7.76549805810761 33.3198502242729 7.33541841029872 16.8518971608589 28.8411404973062 29.2807375686195 12.7326699764673 13.7143538784327 22.2457709474123 19.5072119504251 -0.408091124707557 5.22535921828625 -2.70797364408819 11.5882441747774 4.89989634958114 -12.7949831800821 6.16903233276961 -1.51053043124909 2.3842727686926 14.6467158920841 24.4469811507817 3.30836997419185 -4.27244215371643
"2646" 9.19128621488027 16.0494439867968 7.51961919181612 34.299671941408 6.52266131022916 18.0461170514748 25.3366092878242 26.5741529448569 17.3323433190928 13.5443521311289 17.2953601587358 19.3549126705603 -0.294634726335684 5.45880324500085 -4.76366306177131 9.03111508837899 2.73210306418046 -13.2219111789714 6.45559060674285 3.0411707025642 2.20885716225548 17.1012269127272 26.5424267005049 4.51821779546586 -5.29797216387364
"2647" 9.3847177861375 14.834742956219 8.38342339591531 33.2492820726018 5.63516903207465 19.0616200218184 27.3408256865036 25.3492940277796 20.9843532123638 14.3982874656925 17.9004998174749 19.7668999363161 0.0661166624080852 6.18012172117386 -4.58354331611282 7.6805895341523 5.87057420190947 -10.7846379269021 4.95241190742564 2.18191063562153 2.33905581681958 17.6651969015781 26.0119187296154 4.84757050718018 -6.17392076635077
"2648" 9.19807093549647 15.8719861793569 7.59702100026307 33.93506659216 4.95042053758372 16.8735572399339 26.1583904485167 26.927190250998 21.5548003175232 15.4533638832926 15.549198063244 21.0525469934508 -0.033375228852957 4.53113727257411 1.20805553176111 6.95190085238009 3.31276176868809 -9.80082368500706 5.30456449421085 3.33650147151514 2.15297529799543 17.2816318932051 24.3748390018746 2.54634042244926 -4.71137873645811
"2649" 9.67926438225219 16.4387991630606 6.83854174350778 35.0034046730293 3.96539490837044 16.08657670133 22.9135793996623 28.5926503646057 21.8466681161835 12.693056365852 14.8764610364339 20.7080058668421 -2.60896658956292 4.44166143184386 2.34962672735817 8.35825465249955 2.44874035151377 -10.0623314237655 5.11092838419405 3.32452110546648 2.41730396029478 14.3112434384092 21.0432348434161 1.80080450190255 -3.63027881975099
"2650" 8.55978214956493 17.2725174625508 7.56628224376458 32.7708262692128 6.40029407664563 12.3392388229415 22.6671799708903 32.7876815719856 22.1294754515225 14.8019716274716 10.8909909272812 21.1510874760456 -2.45707440665867 5.36751553224695 4.37768870941705 8.21479507981358 -1.55561766571984 -11.5804237981798 4.16367285053399 2.90127353305455 8.34583186825535 9.35549667317084 17.2456520491204 1.77292665332066 -5.79761605768151
"2651" 8.24723916096498 17.3515533085502 9.54293243319895 31.2813142984341 4.41805663171788 12.9730109557599 21.2369640662555 32.8675475195971 21.0729214170603 12.6792754878865 10.2680132249285 20.038561874937 0.795469560195607 5.92022197498796 6.997199490867 5.31880972014987 -6.13157231231696 -14.9556276960508 2.4329913521052 1.538478957599 10.2277165415857 5.31102832603815 13.6824285220266 -1.09356182941564 -4.12511369888462
"2652" 8.99429789335983 18.0423583894115 8.16233694850892 29.0692602069079 12.6225963108212 8.7593008936159 21.497100827498 32.3487328872739 22.7949079733405 16.6307583345366 10.51712791301 21.583623035044 4.10537555129419 3.10574581981526 4.93150700448952 5.9738994783116 -3.04186520036563 -12.8669139833283 0.119846674583887 2.02602169564517 12.3931509507857 6.15979220509929 18.0580543977361 -0.854311747391053 -9.03066694958773
"2653" 9.47116598077238 18.0477845986686 5.82152624527522 30.6950288447784 13.8128129403586 9.45634458957046 27.5581440040669 31.1291977327093 21.1297309091684 14.2253685561938 9.838383688391 22.6012516373311 2.33924055539237 5.67965864463365 0.469813063984725 9.8128283625188 -1.0886465593587 -10.7124764657916 4.87904215340742 1.54545788633144 12.4643997678701 3.52297385190432 19.4143821884327 -2.768738914464 -8.21435428096762
"2654" 9.89274212754446 17.3349607218474 6.04247649839518 32.3721811068645 14.2188261114243 9.24283916363008 24.4586551389039 34.4793868231964 17.8342845974511 14.7971514568892 8.74023295719351 20.8704615085059 1.92037294295063 5.1297561372523 2.6150493549131 6.43004402301868 -0.156265447096588 -10.7753382965321 3.43079487088277 5.33874643524588 12.4312356410017 3.59352694125157 22.1306717483369 -1.7284941123638 -8.36899227218832
"2655" 9.70527236413737 19.1645351445061 4.99601498008503 35.7343521607826 10.5288025777375 7.20245649849628 27.2824449468559 38.2220554743634 21.6870354823236 15.1194152111771 11.7462701653855 24.0938411700354 2.32368100392906 5.56268086457337 2.75377827163508 7.52652186187429 -2.18101955612601 -11.8139208706177 2.33433419556308 4.96017716505422 11.5041329144444 1.44032960536233 24.4870234400601 -4.22730658762557 -12.9082441777273
"2656" 9.57792627858585 19.1130775762875 4.54240059765134 33.1434913742416 9.98144386772071 7.17080381083828 24.7394525398031 33.9182738004415 19.4047064318304 13.6548778739362 10.1780845923545 21.7228008428761 3.88830231460582 2.54718008372684 1.53062896926014 5.63335655500505 -3.00837411658717 -17.3412897363247 1.13105328792473 0.876879753424428 13.4320862360284 1.96929419480759 19.8977845967227 -5.28601087319496 -16.7420630449926
"2657" 9.64470707551314 19.8392406817419 7.85162470166966 33.9502672265074 8.30623785461529 6.53596103110167 27.8151147309472 37.390232072103 21.2543339805827 15.2470748153377 11.6307936984995 21.3461485825854 5.86337068152497 2.10001753410235 4.11657362685443 4.19464535251744 2.14768453276124 -15.5587554971405 1.08560961877797 2.94828247750141 9.45328488828828 3.16837135872614 18.7953865313952 -7.55097575390259 -19.2996793070029
"2658" 9.347220968383 15.5412417572701 10.2319263339427 35.8361781578186 4.97688910405157 7.41997233954788 27.3023813226094 38.0182749259718 19.9799656004732 13.93448659619 10.0990186931399 20.3272313663879 7.63685743499275 4.53520466180879 2.1750380157337 1.30519221812087 3.24835666617062 -12.2388904651643 -0.751870368354237 2.07560821275634 11.3918276422912 4.37468949383429 21.2823018763182 -11.0914073453419 -19.1901502772331
"2659" 8.15208365987028 16.1910538597098 6.01536637376389 28.7608153493418 7.48015242616661 8.65879057790524 30.5772453847321 33.2691882489426 18.4112495143777 7.8940004732089 10.839262491989 20.4305524316882 9.84088420212923 5.88913342636205 -0.140403691507516 3.37083242553386 5.61475724976945 -9.94547298262795 -1.10294680889817 2.33729171527668 13.8298436656352 4.80930854771883 14.2698541003608 -12.191024837787 -18.7037477318688
"2660" 9.76253384635091 16.5322871623521 9.42473871860426 33.4178277006439 9.57978230406688 9.70697967746134 27.0627174131697 35.0486606091191 23.4120308041255 7.87819695218712 9.38480426461556 15.9741063830963 11.3668768291527 3.28924022654532 0.514994963665263 -0.543546022643716 8.0141663820541 -10.098306917942 1.38879720086214 0.297821032442096 12.7104431752436 5.43462569905279 21.2376345509091 -13.2935581511124 -21.907223527355
"2661" 10.0290814772627 15.9672756677518 7.63707716667281 33.0169950033714 9.66229323267972 8.4255021454627 31.4891194983594 36.123034498021 19.5755457938108 6.03080799443328 12.9361436674437 19.463231932734 7.72094635175508 3.96871345052312 2.24127132548222 -2.84432439277503 7.97841604234975 -10.3041189623027 0.768971258669607 1.7564796227441 15.2047419876207 5.68140845945923 21.0196709915898 -14.7957544452253 -22.2948057510834
"2662" 8.91156099500965 17.646840276101 8.1829873016782 31.5824250120111 10.0930602303784 8.06453532073189 30.4156884571475 32.9339215762326 22.3565312560468 5.04037675150169 11.3360578597482 21.9395574709045 12.798682227941 2.34028126598632 3.24980116228872 -0.199622966357149 8.5288204708933 -12.4731781072801 -0.269627696594343 -0.62549896516246 13.7750033680299 4.94917288209168 22.3524302112573 -11.2277950716605 -20.7130359587708
"2663" 8.60176648323738 15.2450121998828 9.32357150419618 29.2334605098011 11.7061702725287 4.35038313861467 32.762056978393 31.1587261958999 21.844174964217 8.1374332336373 6.9317744382576 20.8813580856285 8.8467317221427 1.29046898747991 1.59009026347907 0.723216610478109 10.7519605009703 -14.8248666938465 -2.99142601080445 0.889160971751663 15.516801436679 3.35681491331259 19.7065858210972 -6.80910771720898 -17.3167180092413
