"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2492" 8.49333652138911 12.346042381287 15.9463042591678 6.22858459307449 27.7008843318442 16.5122577538252 31.7857379407976 16.6592539328392 -1.56411691529858 28.362909967817 20.4518128811122 3.02837346540465 17.9084784723411 1.4380976091403 2.35669929899996 -4.62886354005457 -5.47844267886288 5.12567329173582 1.72009118776456 -8.26709631105988 -4.1810738996533 4.43397913295781 15.7475423239786 -12.6203218370672 0.95642243055738
"2493" 9.26725708712435 13.0692452230748 17.1176453533151 7.17561785160269 26.634043024564 16.2525292578772 32.4071105460947 16.1918500716604 -0.816986606546559 26.1643654563144 21.7251826589269 9.08734894803093 17.1579514140759 1.85795364538485 3.79159384487503 -2.43268234563834 -7.00833308425442 3.31630003297065 3.60060042973888 -6.07652060796929 -2.55803705443696 3.22237841147678 15.2529190245964 -11.6305248518887 -3.00531929973283
"2494" 9.108534032445 13.5964966033514 18.6174823799385 8.35237169166408 25.0164092776807 15.8208944765986 34.3695434655912 19.0432110642418 -1.12104011566689 29.813193833064 20.0792912409143 8.56150266501297 18.7362734609805 -0.0904852210210032 5.68370647192685 -2.63589934939445 -6.65317781845764 3.06410852707699 4.96490540631435 -5.52410135648827 -1.50681207300494 2.78740372589495 15.7262384442494 -11.0407353290116 -2.7921338211735
"2495" 9.03147734071561 14.473692135188 15.5099953104603 8.49127824119793 24.159489554546 16.5078010951996 30.9585857173704 18.053496014612 -2.60529060089638 26.5986992829536 21.42310076642 8.70968512226739 19.8873774317492 1.30913234227403 7.12980354581227 -5.55542170101343 -7.00397691589075 5.63170673884167 0.455582944561335 -8.80409029985759 -1.40336492738675 2.6703384161353 16.0206696271177 -9.88249806753144 -0.789128030501107
"2496" 8.90453339714347 14.1394092663229 17.2500664605952 5.41717322456265 30.5317147275337 18.5896516461041 23.9829102211599 17.5986873965018 3.77062190167441 24.301642281544 20.6989713742753 7.22871376721434 12.7804874501905 1.93725848412201 12.4782038837552 -3.91454118229171 -7.01231842941365 4.42661884246666 -2.7003796291283 -7.73444017532137 -6.07026675732713 3.65566308582147 16.2462303461649 -5.2934177574465 -3.37861289527206
"2497" 8.86154024292853 11.8547371735003 16.3429133108314 4.36891427771805 28.9198649265994 22.0680330393013 23.6375447437208 19.2228545385802 4.73162950813065 23.7673906825476 20.6390622878637 7.07197000058601 10.492301350713 2.14621470061743 14.9658780313534 -1.82584964854213 -10.4990136322725 5.69333239456998 -4.37254245008433 -6.64378363018854 -7.37576795754099 3.68506818634536 17.0427769677859 -5.03800350033722 0.186522372849819
"2498" 8.81933558499348 11.5924549741672 21.3958642816689 0.992393003075363 27.8555026635093 25.0430903299664 18.6044487438752 20.5151229935192 12.0123930432566 19.7887098177725 18.2421296618518 7.34284923606266 10.0181331770437 1.96253497584916 13.1257202976953 -3.42050205952941 -8.84293479014068 11.9949071061038 -4.69036469594499 -3.51782499118531 -12.0150032074015 5.4040568156292 16.8534249273602 -8.78141049289084 0.845945879134264
"2499" 8.22872669331485 10.9842510274542 22.1195504245321 0.806145734030102 28.5956898143009 25.4792714776367 21.2151388369741 18.0874667386695 12.5562597331388 20.9019223415497 20.5791709651562 9.00053496919059 9.84491461249491 -0.0443124544837996 12.1069033711246 -3.44211901703969 -9.87283039637149 11.6647807993563 -3.67139048427041 -3.1839973179536 -13.9995501951599 1.29259160268777 16.6567221471547 -9.43294885539724 0.00583673237873622
"2500" 8.99352006078236 13.9153388157063 20.376094839256 2.67902480537599 26.3396932240761 24.9928513748989 22.6340997791355 17.2006022839697 14.6922345904448 21.8586351127831 17.8962931342909 9.53510614521019 12.272894232113 2.65795508060204 10.6828369779592 -2.27269305667328 -5.33374783316819 10.4332043345332 -2.04783568193366 -4.77473188476103 -15.9261976440477 4.54060054704974 18.5489033846901 -10.6691835186511 1.89150872057094
"2501" -0.557920603480141 0.42546445646236 0.0202867333149502 -1.42815432554401 2.86724623427687 1.11234281502477 2.15289270909315 1.06695424504796 0.544341005245824 -0.910471818121845 0.944954525617989 0.981148668449937 -0.194132157925306 -1.8668104040973 -0.935222648717618 -1.36489161447316 -2.7452697884662 0.670878455243562 -0.094989400536431 0.802290413489166 -0.901627098931851 1.36749042384844 -0.379197698571878 -0.841165270596743 0.309191099242997
"2502" 7.04114766565082 0.28727750485504 3.29143849298732 3.48044750808523 9.70728063495632 5.43237969476708 1.12216491211969 1.20843729474999 1.57630702738426 1.23436382260316 4.29670345756649 2.23133204540677 7.1919889731228 4.09077188235449 1.44263824037334 -1.00042235936378 -0.51610849656902 5.28839728080256 -0.5052487723624 -5.29208888992125 -2.48865068335677 1.81584456050203 -6.37519012432558 -5.52130513195312 -4.13965106204568
"2503" 9.20975232933276 21.3552145351815 5.24706948200243 21.7026935755641 8.93497637446987 25.9652193649353 7.07623707005594 20.7527742629212 1.22503442633231 1.017032961566 19.4129219374407 4.49438811955732 14.4982206949357 -3.20157719449412 -10.8414113992897 -0.243040425561409 -4.83055789599838 25.6501441934117 2.55545118857893 -2.96990496358118 -1.13511741023491 -1.91781040944281 24.1998892786424 -1.00678148097702 -6.03702613257193
"2504" 9.38102591208617 20.9045695183772 3.71113620480649 26.1788455803955 6.82004486434808 32.7294921808931 9.15127847593399 32.2283888431712 5.09310902073802 10.6452825021406 25.9763552631841 9.41021694810494 18.2766355615069 1.81608502594658 -14.6066633305954 6.50395208528402 -6.86090694245977 28.4192774038669 -0.591340601828269 1.20442754152173 -4.30910579355646 -6.6559414156975 30.0541428961072 2.4819203083887 -5.41552175809079
"2505" 9.2735141740928 18.475090142899 3.45467706484853 25.2414523566921 7.33969994985014 29.8281748180398 13.756169489125 30.1317949382232 11.194511784057 10.4776113769867 23.4519653160994 10.5749147385553 17.8084187337136 8.42352748677237 -13.6054130022242 4.78778842897433 -5.18770542025569 14.1328197814322 -6.99685873065708 -0.529243886185391 -5.97940478912297 -4.09467947111238 26.3540529155123 1.52918533357945 -4.25702721955672
"2506" 9.1661251425535 18.0771351328139 2.71697974044208 31.2489330613227 8.12002581394699 33.3128003986493 12.8777943779322 29.8293425975599 12.4979522984056 9.89171814886472 24.7197730702685 16.4530224079605 18.1804952887263 8.33081365116162 -15.9846894196459 5.48432517779796 -4.31332134661959 16.5817651573561 -5.9652845055621 -1.13973319448241 -4.29529973794187 -8.36304551558498 26.2475292924721 3.09829249078113 -3.78954293986905
"2507" 9.41158426703178 17.2433726968089 4.11833679683568 30.5924309690408 5.85419431045961 29.1308516382773 10.5058625105949 29.9058648239871 13.6905623260451 12.5804392694706 24.5052880014846 14.5866950052017 19.9907311926727 1.32109077041017 -14.145971056111 5.10077221826323 -7.38671680375587 13.5185238434731 -2.90659572656263 -1.59747371809982 -5.78579540495377 -6.20264844632399 23.0830204153151 -1.9077699186218 -6.9903023057429
"2508" 9.28322154551389 17.0596879054264 3.61992051197437 27.8863767225637 8.431552641729 31.9694769476036 9.84928962442067 27.7606471977498 11.6409093875218 13.6627875713089 22.431157908705 13.5812156640131 20.2879829154248 7.23049820630451 -14.9369825205323 -1.70123021434894 -6.91778475326481 9.38975084852312 -3.81565252544721 -0.155895212726508 -7.1677292923923 -6.26885878795237 21.5228174540986 -3.62148104259567 -5.96449406703079
"2509" 9.21853990688506 17.190395973818 4.37240086371519 26.0495344058295 10.6675793811302 34.9454082026493 6.90853503690509 29.0872071932346 11.7607695632365 13.7272132962441 18.0384960667057 14.6122119314576 23.598312779546 5.30310955452 -14.0376739260086 -1.45933402535798 -7.63982554843974 9.63565509300923 -0.349105544550475 -1.72648855185107 -8.40902513614252 -9.53028189782301 21.6720538140694 -4.83996137146304 -1.41076077596116
"2510" 9.24973659895898 15.880039635498 3.10070323255706 30.1511230290072 9.3055394930874 34.3918783047574 7.86362860169227 27.7872115175942 12.5746498483744 14.8861269189976 21.6118728147933 13.9899193030501 21.5894064208322 3.82851997849948 -9.94636259053922 1.01858253851623 -8.34949965463784 8.64823699009066 -0.125696674031526 -3.27920899472942 -7.28326026656119 -4.63752897206865 24.9655804584585 -3.14380123326407 -1.96493549221632
"2511" 9.21838895860486 15.3184427165875 1.69893633690053 28.785086726572 14.5716291462492 32.3216256449451 9.90026868021366 24.7707373552073 9.11190273509047 15.3473748669301 23.8929093710322 15.1584658814813 22.7332543043969 1.01813918967683 -13.7206562216405 1.53128581164572 -12.2780055960973 7.72616834176769 -1.00618472886542 -1.69686535927086 -6.3560542747512 -0.607146095170494 19.3800094699331 -3.99232171683877 -2.00985718019016
"2512" 8.34133341289947 17.2146151622065 3.25968622679821 24.9833893517494 15.4012733691716 33.7487612048167 6.35364380360768 22.8995127769952 10.2790400589329 17.924699995348 26.4722022726752 16.3181864887171 18.8904038504699 0.478238375906469 -11.2687359503678 3.32762742120175 -11.721434888582 7.30900944061967 -2.40487024837401 -2.19395136557903 -7.78315933248557 4.96402084460026 17.6824914149202 0.210255884291183 -6.6584369440058
"2513" 9.07187663006598 18.7044239748573 4.29746288871388 23.9776538079466 11.9076516423118 38.602754708122 4.88075418035926 22.7838640351624 10.9650683706755 16.2270141575368 26.6978842484104 14.9483855999536 18.9068480091012 1.10674659587457 -10.1959758270878 2.57100476452547 -8.35491066258046 12.4200726843253 -0.223153003792171 -2.10681747347189 -9.13286522585258 2.18104812040631 20.0440821819073 0.704538645250621 -0.529011442255184
"2514" 8.63184741282322 17.753642276287 3.50799835692281 24.4462627655841 12.6690146302306 40.9492673506647 5.65800422408678 21.7865051483428 8.43508960619161 19.1394286213072 25.5882215704925 9.94117529129696 17.9926104298437 3.96228866741402 -13.1679032284691 2.88163557964787 -7.92047588690885 14.1697019544022 -3.55495005337768 -3.19762217902022 -6.0514819578113 0.142969911253468 17.8356450939749 1.21576677392831 0.457825478657387
"2515" 9.331187112134 19.3216071905957 2.52779417881551 24.2983131393734 11.4750960765246 41.6200496830407 6.02176526557757 21.7228011359429 7.53158347067229 21.2429397834449 26.9678351600177 12.6011394235414 17.9993467521966 5.44917696417509 -11.8246682687493 0.633526764974189 -5.72594300279133 10.8962511339186 -6.75476810594612 0.603727162927121 -8.21309048477298 0.635966432294878 20.7307055601253 -1.43572515416159 -1.64125546569954
"2516" 9.53441094178527 17.8765841916308 0.993002212583317 23.9121217686648 15.3539593806743 38.7196011089042 10.1339462003661 19.4317043638079 7.77968825863961 19.9074439253422 21.8380759472172 9.62228823746766 19.338545502478 6.3081232291225 -11.6878443525477 -0.406796597344808 -6.22335060090577 11.5520305058864 -5.80862484393242 0.883742703927048 -5.66264250874899 4.94627811823341 18.7062405966331 -1.2165203372178 -3.40468600569687
"2517" 9.40339924607108 16.0786690623945 5.0875988376115 21.1568033020794 17.2676138223689 37.526824341763 6.70371833129411 17.3785019333835 12.2483521691636 19.1763869513124 22.4424569646947 13.5029850676951 16.5848539073088 9.07292677543935 -14.6932133524589 1.58722037785317 -0.910864056982161 13.9222743541117 -6.00618259312244 -0.558076090706876 -8.13234493625191 0.413679958162493 21.4178707798061 -5.47806793582416 -3.07510575190335
"2518" 8.61671320421009 14.3711782408823 5.28959859036981 20.8207328503411 17.9039540395864 36.6175094667866 7.94147822730744 15.381749541943 12.4370404684532 19.3186862185296 26.0678168920442 9.15622582459565 18.9586539402002 7.69430255455073 -16.4307261190171 -0.611833273929695 -3.67022752578854 9.90553387525182 -3.52532359681478 0.658020355805368 -10.5579905817803 1.20748818817227 22.7160825831944 -2.44207352268306 -4.24577238243487
"2519" 8.32650562392082 13.7723008306175 6.83823365471668 21.8329129330557 18.8600243966111 33.3412319470682 11.2223439879111 14.5840312256409 10.7243606013132 18.068836604541 26.7589872800172 8.54893557582579 19.8620904145861 10.1711846832567 -16.3287773827387 -2.84175945718364 -1.4824101379238 14.7155283406118 -2.9052199750923 0.139516834668968 -10.3254780225508 1.78642829093649 19.4228109705933 -2.03378179979657 -9.18537225764763
"2520" 9.24667735318541 13.8128176178912 11.0296415536537 19.3389641301733 14.7522975713157 38.2373129943972 13.1272576698515 16.8053783872597 13.1243464794894 18.9496582508207 24.5454289663577 13.6956131218343 19.7412898372699 10.3302412502448 -15.5524964870486 -2.07816592101896 -0.913978642270809 18.0035037701577 -4.7303569521812 0.0977238755222254 -8.51543238990391 -2.14463199610131 17.5275840881255 -6.49393694250334 -6.04290990206431
"2521" 8.58951393962111 14.4498188977703 10.5359437454543 14.974040754598 14.4136114061627 35.8984070018113 15.6697723220831 18.7776010548165 15.0889028279025 16.8471014835169 21.2724780960431 10.9952140444316 22.0274463014245 8.63750247625942 -16.5922377941107 -2.04611180866762 -3.26203433698402 17.348683643263 -5.86144581658145 0.0881191288015353 -6.41823772342669 2.67878078701121 17.3413510129343 -8.90838952482824 -6.77442218011456
"2522" 9.28895262792173 10.6692960612913 14.4831332644542 16.0390206297011 14.778860891021 29.854651684659 17.273474876015 15.8781120102776 18.3475444934064 16.4412800866801 22.3953462816249 14.4537823451806 22.0439883587154 6.39247578987162 -19.1288292399743 -4.22483571665907 -4.73834911493812 21.6632207111361 -8.68611525638899 -0.294455864105979 -5.74153800771529 5.52177007160784 17.8447488769232 -7.71748254296475 -4.11306437697023
"2523" 9.11603151094125 13.6678456452537 13.3357449440319 18.1309398159365 15.923486506855 29.0513110374923 20.4585917049465 13.2090201987721 20.710748027948 13.3290944372883 23.7648569321455 16.4536332144084 22.4133902038211 5.05388185150049 -16.4020651339105 -4.57348927562196 -5.93497986080802 20.5037965424941 -8.72299240321438 -1.47144030549327 -8.37289173837719 9.10775678968802 20.0760090810078 -5.00774985470694 -5.82878371129052
"2524" 8.90707350656081 12.1015699518259 13.3415719482202 15.7862057077918 18.6293831389088 24.206416187094 16.9979643264381 14.5859329471029 20.14838966218 8.60698937410419 19.3048022190048 17.0473201195128 23.9971241018975 4.85519137388615 -14.9748370562131 -1.07388721609692 -8.80125746695867 17.8242676147521 -10.0855792149878 -1.33296077219362 -9.44821889482375 8.75558793340863 18.3459355730669 -4.81723670689918 -8.14689202683924
"2525" 8.69570411457695 15.9976508264761 14.9708550299533 13.7848602505113 19.0503495848447 27.2365380652799 19.6608457217161 14.1649598671074 21.9743854417903 12.3125948544292 19.6957671674072 14.2616000040478 24.9588283040179 4.27174862122335 -12.5648795378793 -0.251827290021159 -10.5927823141673 19.4003336276238 -9.15021192073186 -0.992629258228178 -10.5429541593505 12.189224546714 20.3086816907197 -9.44511232456142 -7.24152302592182
"2526" 9.29423816291955 12.1084133876406 14.2077531492883 13.0217184668836 23.9475997337994 23.3909763725101 21.0482222543706 12.8702331280426 20.1806868771129 12.3660908659416 21.1569665611284 16.3512920952364 22.9934690893277 5.36262444509169 -13.6647125904187 -0.5649284559045 -12.7241383923897 19.3202342224459 -11.287618038279 -2.754253043201 -8.69321655792768 15.8162485901969 16.8324748379462 -8.58654397936285 -7.85207017065585
"2527" 9.31671878022288 11.7011865242887 18.7547818133139 10.8681381576169 24.0682585896526 25.4701448145968 22.3658758435051 5.60451729889866 21.6265612968729 14.1262585751599 19.6257887290447 13.2777345866937 22.2192234716395 9.77387720401642 -12.6914768413741 0.0887845638624936 -13.0072673173512 19.1319680083361 -11.0770382137021 -4.490351493515 -2.44687200616222 20.4890641708076 19.5473955719513 -8.4616320845973 -5.46656656691147
"2528" 9.03203934880244 8.64317408619821 16.00733510564 15.5379571446628 24.6560252499813 23.9591677097417 19.586160603806 12.8764333675444 22.5475840530294 14.4357139345157 17.8717286259568 18.3438846075665 13.5653254661516 9.34989316425176 -6.40064018901189 -2.94919901653109 -9.86265182170934 16.9592277913848 -10.0580165595041 -5.84884434317775 -6.60745441582762 22.1954675368382 15.6404608507937 -17.5472146933442 0.722426057792896
"2529" 8.95888454654899 9.21590403698221 16.8810855145281 11.3624283266472 22.6828176451105 24.9215878840915 19.9445642350546 12.9815403333813 25.0963745219683 11.3841358141497 16.3142897198428 17.9465784091468 12.0708280781764 9.15181528041075 -4.66150189125538 -0.989740988440999 -7.82917157003619 15.0095953570966 -11.3045713830271 -5.1764220875882 -7.02706427939355 23.090431062793 8.69343644118779 -15.9890875558113 1.051253521606
"2530" 8.5425666028597 10.3388090134522 21.1459047610336 10.4227220563129 20.4929749077034 23.5763580072622 23.9280687525967 12.9160687841622 24.1789273872222 12.4033071666755 15.9204753909015 15.6267193987312 9.91079536616893 7.63397935694393 -2.07925095590804 2.57927658207979 -9.02321981262889 15.9258056566677 -10.4688319338165 -2.68760774841068 -8.21851251226582 24.3697575194439 4.87868729666848 -19.907173453651 -0.294297512297332
"2531" 8.69199086430827 8.96871854941513 20.0672421553593 10.6213486289933 21.9527788894364 22.991747276263 22.0216225424131 12.9396364825864 24.6394759559824 12.8580429498881 16.2248545698237 15.5676923869345 11.3323465256159 5.2592435558261 0.239506081631023 1.43746409981861 -12.1886677847083 13.3488494777124 -10.8796243836081 -4.513763424933 -7.04959770152481 23.5694557844044 3.5585377188898 -21.3519943115708 -0.513310790789876
"2532" 9.10484288603352 11.0707137327327 18.3358574684475 13.1096026463225 23.2064592909414 22.3400039452836 18.8775600715294 18.4816367347843 25.176681311425 16.7795321047869 11.9358348438725 18.4496238483225 5.18444455923198 10.1455763830476 -2.78246309892451 -0.86467127240227 -11.8849469462482 14.1235624407919 -9.41070486204133 -10.0807392168944 -5.11673261021392 25.9027116467102 6.75122561000969 -19.890963980028 1.93509050585133
"2533" 9.4715090418176 11.5248561407721 19.3441076556164 10.9536318442205 25.6359377640216 21.960435465298 17.3629216379707 19.0753534744486 22.1099511340622 15.4757037201421 14.1448801579857 19.3046819812587 4.81819929386919 13.7391125467887 0.84663485974597 -3.01765520451358 -8.99329793131 16.4219240417832 -7.94503914239335 -8.03883911618005 -7.55162544856768 23.8418093047108 14.3466978940398 -16.6760178423314 0.422706181765634
"2534" 8.52349433831257 11.8318820375541 16.7313981868804 7.73649928996543 26.3820041533978 17.8991361731492 19.8858238046606 17.3995908802819 21.0557027286387 13.3005718034961 14.2688065832119 18.5969528646251 10.3389932632628 11.3224790808481 -2.07916786555921 -5.40980714554677 -11.6503615943977 19.9104469657117 -7.65027268986576 -8.06640096607184 -8.22379426479451 23.6657593295203 12.0659590217951 -13.2945840976812 -0.391958345629032
"2535" 8.27121514701435 11.7590975577378 16.6425418184289 10.2350325250139 27.4070702378263 16.5480605023901 20.947398358357 19.1857891369763 21.6229634690888 15.1705451901307 15.1639617986963 17.7636557887818 13.4655387825349 10.6124067373522 -3.36857914350616 -7.29330464810243 -13.6169747703566 14.9864946234272 -8.24288172342212 -8.79541715047506 -8.61175268511953 22.2900283182395 10.9025256022926 -14.3410244297447 1.49484228720069
"2536" 8.2234130063468 9.4804005976778 17.1634536851513 12.4073307207205 26.3568338999159 14.6921670762937 24.7385382245805 20.4814598462465 18.6728303888461 17.3129565103968 14.6158401817062 16.0511311412041 13.4569550045828 8.03133502303971 -4.45417208382432 -6.75101150396543 -11.6027188650445 18.8335081675557 -7.62207675730458 -3.27501642077151 -6.63712341819834 16.3998306706624 3.81702687823032 -18.492278949253 -0.885368577217365
"2537" 9.02919533352449 8.74382988971936 20.4551966515108 11.4921787155752 26.3763342266029 13.7349239075378 22.7848350191974 22.6257412944459 15.9379667686002 17.062727399986 18.3255397177738 12.5676749175913 12.7272931914084 8.92413290310181 -3.32460754458957 -4.96329657153768 -9.10580493537468 17.3445738412888 -9.41236522923723 -2.37361097535362 -6.83272559056378 17.0868568746602 0.949601269793788 -16.573135252821 -0.850898053700761
"2538" 9.6087074927383 9.18565126601384 20.6432405911253 14.9093498911497 25.895360070387 11.102548030798 22.1338873347234 22.3534993210714 15.6267673062647 17.4153575769769 18.5433933362129 14.8552313568331 13.4651916511672 7.08887793079359 -1.93964571360099 -3.59800976154687 -5.73358854562222 20.1155806330222 -10.8892285848713 -0.966367253616119 -7.07415368985819 18.0316182035685 1.35798837820669 -14.6287336453288 -4.00009983618741
"2539" 8.8780327790316 7.79793564970709 20.3977895906562 15.3845797562344 24.9752755624875 9.55911558095589 21.239641995063 24.7767684266843 16.3822468866325 18.6120585667621 19.96487589405 12.2479735097593 9.82635975038906 9.64930660236289 -0.228960877421569 -4.12880943497556 -2.56188287256228 17.5250023132645 -12.441635239186 1.50936848446484 -8.33795498009518 19.4546452357527 3.37689794973474 -13.8905888833773 -2.55914833752728
"2540" 8.12384871894919 7.64566817746962 19.885143576777 16.1468474296548 21.7880826561869 11.0995185944802 24.7116972956121 26.206046900447 11.9819158868179 17.3831977919943 19.6923393448168 15.888857806387 6.9555289391894 8.60543004184839 -3.21835920065736 -4.27373656606098 0.0856246200359221 17.650687054491 -9.96334679496882 1.01199077189905 -9.19005219866502 19.1531451270074 4.6217630171922 -16.2622904919128 -2.01692269238428
"2541" 8.63696080894958 10.03673469295 21.1058381592658 15.5692604719269 19.3381383633584 10.2353190049021 26.2247136937829 25.9136619187093 9.93340998293072 18.7987743628716 21.23657400568 16.7549407555597 5.93522076845007 10.7457654553532 -5.82041169710318 -4.44694275815576 2.24938345113034 15.2736639115958 -13.9424182373038 0.105997581908284 -7.62025480895427 17.6286662988729 4.33178713856645 -17.1117726673574 -2.70159419948869
"2542" 9.2377504480715 9.1296208622652 19.8570892195344 15.5112929903428 19.9365431330301 13.8018633711247 26.4942261824425 27.1537670870012 10.7243734085144 19.2080914455248 21.0238413896061 13.3673344067659 5.19266173226029 13.232934824097 -6.11347922595078 -5.09754345118476 1.82394743429569 12.7987183432709 -12.7553157674841 -2.83621133433707 -5.27928104390042 18.4841791534552 3.26063258318093 -18.0441855569539 5.84966391637409e-05
"2543" 9.41858003031412 11.6040164455342 19.4603816894993 12.9876442323869 20.9467552492764 12.3707646912596 26.9926517677104 29.9355129938565 9.35630948528914 19.256711080275 17.004835901844 13.9804773283061 5.67149202279117 15.0372612640698 -6.54183812253654 0.111895023919611 4.40512380982161 10.6949620218482 -12.5125619809475 -3.16055438987547 -4.94556584752891 15.0361950148422 1.96473049200407 -15.9516004062761 -2.44826892211381
"2544" 8.6516700308894 9.7725089647274 19.6815347937179 14.4834690058543 21.8334183375873 9.11958299646763 26.7065494777144 26.772731330024 7.88684196059153 17.6597320937555 15.560052707216 14.0574235903286 4.37016436261341 18.1715742073176 -1.69181830791353 -8.87745641319503 3.89773419993514 11.9871742627485 -11.6213541715438 -5.04171402284955 -5.51815252301447 15.6642257808946 2.8619076269664 -13.9436588940027 -5.65754957543403
"2545" 8.41764936516546 9.20820076508797 19.4991248601137 14.1092015654325 22.4457357769621 10.7283389767824 25.4477854748202 28.4710227155173 9.9007619981226 23.6729920917761 12.9854581065561 15.1291769034049 0.815257681414057 14.8474246780937 -3.05898978637389 -3.18033100542085 5.02379977190688 7.63965699821359 -11.1366488615909 -4.37747772748614 -7.07470961712748 14.1406679964967 2.7986393271504 -8.46487735478859 0.781543405407415
"2546" 9.28080674476925 8.90437658860014 18.3790126238156 15.5811975597242 21.9421496475404 10.0795615545989 26.4968240340855 28.7366147284666 11.1961704820653 21.7197242612084 14.0648456087857 14.6743859083837 1.99670242819461 15.5505700412906 -4.21243117332065 -6.82169015321747 5.48216996504678 8.15149476522438 -11.3175589322161 -5.76621918168746 -8.70451413986552 13.260762423409 3.91760396936326 -7.02484137807906 2.10934675440229
"2547" 9.64020048825122 8.9633343781267 17.9265512347195 15.0367727687342 22.0520290440404 14.4605959130068 25.2621634694843 29.4289040577645 14.3707074693445 18.6352171849315 10.7118447463008 18.2751958415829 3.20775170700987 22.5237676135161 -7.99123315852585 -3.90710198353776 3.20994506631289 10.6757654217675 -11.2318529716854 0.48109006658165 -7.46171789948737 10.2800308677385 2.25651373273582 -4.73781322790485 4.7594414487027
"2548" 9.20438994762941 9.01799400079521 17.0676668933075 16.2505920493599 18.2889650721279 14.6208581680275 25.2250421867699 27.2920695843907 14.7051724521663 18.9316619737976 7.78774340384697 15.5387813799023 1.48486545939989 22.9986067053696 -9.74125352347547 -2.02999196825942 3.84143192856929 11.5623686494803 -11.8501115275233 2.20922855967569 -9.90703608287094 8.70274465055781 0.364046722211742 -3.94419509312729 4.82355729259729
"2549" 8.82134066275399 13.5084694625302 17.4854382235244 17.7838281599577 16.0108997530023 19.8743460580059 22.6311503228591 27.8713784435198 12.6812249156504 22.7845067335725 9.24970657754156 11.5152487294665 5.94344350763003 24.065392010299 -8.08436698607052 -1.1351175971266 -1.14075830845327 11.3175494389726 -11.7834011671217 2.61678208308137 -10.741978595306 7.88693245974669 -2.86682648495459 -1.20751920956863 5.84509223326688
"2550" 9.5777901708207 13.6041032424135 11.2338761683395 26.952548495464 11.0462377884492 17.655721480591 19.7694243381489 31.2973098740639 14.0119595208883 24.8941269090078 8.50966481889136 9.08189255934496 7.17934040126921 26.7067707798667 -6.84935303989291 -7.45783167346357 3.22304220937369 14.4308570518646 -11.1538049802016 3.33198628220294 -2.96861094378783 2.09217887459601 -0.818092521937051 3.70344937775674 3.67269173241025
"2551" 9.48121685113486 13.1184225388612 11.1239771304207 24.6859148088262 14.1751548706841 24.2069007686541 21.0154449108357 28.4538508502154 10.6899341104973 22.3506456821066 12.0726337587304 9.28926088560365 6.08817011447992 25.6413284493769 -3.46012681559439 -7.89311909685648 -0.925734613669908 11.3371242116657 -12.8234801869374 5.73235491615035 -4.72829518713551 4.70701577466226 0.11613510799165 0.194416434477837 4.91262287468026
"2552" 8.55066942106751 14.9340531078254 8.27166918176612 22.9110375770922 15.6201846017041 20.5821087742625 20.6046994307977 28.8093880782143 12.6833460262999 22.8258595405685 13.0793437396503 8.29578359784094 7.13713188642934 27.5386873341942 -8.62474340479159 -7.93390365699328 1.68717344073655 14.5120440511235 -15.8909773760548 8.54711567097791 -3.70805353377439 2.6934839746995 -0.231370604423611 0.971172623212996 3.9895221616366
"2553" 9.22188020882993 10.8922398798506 10.6809857890493 27.1186102172478 11.4076071247026 21.6711373175546 21.0285237966036 29.0315949109049 6.61266406778587 28.7894124062804 13.2095926445045 7.69221824693522 7.94854331243682 26.5605243940254 -7.49188812123602 -6.56623954699696 4.53401681355831 8.34619597392342 -20.1350303775073 7.29698321199316 -4.19610861424702 4.89642376521085 -4.50947303419678 -0.727370803591067 1.1644323144851
"2554" 9.43856845269718 9.845947052473 12.1953607673441 26.4854026251632 7.99432161494676 19.9150642377293 18.2508457802509 28.6080525325722 5.78679674099525 28.0435660717339 12.3080895357392 8.67566629700841 4.33670134466503 25.3824447639264 -5.96011174070476 -7.9241932864901 1.99887183237352 6.35146434435597 -20.4318088588609 5.18805700545543 -4.23394078133029 7.10533057975575 -0.633152066852954 -4.92570974353316 4.64692766895193
"2555" 9.83682704643181 11.6700782414669 12.0230676595496 22.2367519814297 9.21678483251997 25.3369939440071 20.6200830871671 25.8293765218249 9.24839580439816 32.7882877703874 10.7887150497948 6.10044093899458 -0.519692944483459 31.8198297950609 -5.89750943432149 -4.75179389749086 1.66266516707505 10.5895625194284 -23.5506671649969 0.632627769946398 -2.00545136211335 3.94225841448531 -1.2433336876911 -7.25371545748065 6.71627563463673
"2556" 8.96491621791236 10.488269512227 14.3993041465126 28.3006439540447 5.95903278555935 22.661013109831 15.0776574364625 27.9661603480529 6.0223856242887 32.2101541346118 11.3993935389543 7.56041794144769 3.39899720266924 31.3730775254248 -5.79519362540419 -11.5241080549683 3.38109299737799 13.5886868077957 -21.4974044315837 4.38246202800782 -8.4505361669578 11.9905263775863 3.44199285079463 -6.47920367079413 9.21741587946664
