"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3180" 9.69028880997045 4.63972354813629 27.5173411136019 8.56230419118712 28.5010439108662 19.7678137921186 11.9273603522678 26.3520397226689 8.38416725546282 30.3513378243125 5.32472497409734 19.3700896435785 16.4319368742598 1.88257105128763 4.9402522264226 -6.79961393359145 2.3508698293699 -5.11528499433123 -7.1609734367715 -4.25691641283396 -6.75619469820362 -0.725951984839422 10.6057928455979 -23.07232081926 -6.44065564321558
"3181" 9.44262817495905 4.55422523881929 30.4521383590022 7.6407834469945 27.7176321475675 17.5965881822732 10.0495441898446 30.3507887096323 7.7468664980206 26.7296215209302 4.24390512591499 19.5341104914988 15.4572877396621 4.03346073049191 5.41783776923051 -7.62167991672441 4.04470038163554 -10.8835740438982 -6.96734113259416 -6.911048924305 -5.08564221584893 1.91110390547186 10.2495942837102 -20.3952400628843 -9.28215579875455
"3182" 8.98782031497717 7.70983103231322 28.4872867311373 5.90617407076184 29.2652477170136 18.5475253536725 10.9844576888616 31.3638747892035 10.6097416935166 24.9065982054701 6.22614550194296 21.5460845783013 15.7199657890263 4.35291857104766 3.68677453935787 -5.16818297799408 3.41521845567818 -8.56167468697409 -7.42242239355652 -6.42235729362011 -7.36626795284766 -2.92730407943914 9.42812892837235 -17.4981241593899 -3.84829713057158
"3183" 9.95989483506018 8.64994388196936 26.7828288061799 3.10231629892879 30.5535341887256 20.6087828254804 8.56973820200548 32.3759363838275 11.9925741491169 19.1053468426961 10.0548851688241 25.2796611777976 13.2055029923097 6.18524765150386 2.84294880753383 -5.51716666702953 0.575244740653673 -6.21739451178958 -7.20120829108943 -3.22997040909618 -9.5025600819014 -3.67306529484688 9.90321435717287 -20.6190189073393 -1.37379282045798
"3184" 9.58175435748804 10.1581753933925 27.0619807888129 4.92361824695293 31.4668371847538 20.405995340227 6.4210995972677 31.6718776686489 13.4704743597353 20.6545888079825 10.5753977625854 22.4324785739212 12.4245297569215 8.40275323131035 1.78027901900309 -4.71344101454273 2.22561268232907 -5.36980596095103 -4.87828384017068 -6.06541297299258 -7.84459898086508 -4.48749188532187 7.78143651115073 -19.9346482643433 -1.25378216912472
"3185" 9.97402298611848 8.90799510674415 24.4621791089358 4.22449946534102 33.0683097300024 20.3202491488432 7.71073157704845 31.7870537411213 14.5693531179189 18.9916318397276 12.9658280739593 23.7842446518957 10.3275856717726 7.1409319719162 0.18252251515991 -3.62666302985974 2.17135165163258 -3.30921156286994 -3.00578171492518 -3.79912267453598 -9.01303295190548 -6.64374164563865 4.94683653489611 -15.2294786651 1.07727531890878
"3186" 9.31022439772388 8.98644397927456 22.3881132111589 6.07459491863387 33.7241547141444 19.6714116881752 8.99103065233139 30.7970531304941 13.4387293311179 17.1991870853857 9.49729016049323 23.3708941382507 12.1935998528615 7.794788673123 -1.61141174106182 -1.97134240322887 -2.17299522153836 -0.73744517232939 -0.757499693178008 -5.31443577489346 -5.73551611132954 -4.40828668940019 4.15845454665965 -12.5006243090842 0.577186879693687
"3187" 9.3704965188643 9.57059458127004 23.5802271454577 6.16948745183913 32.3363583259406 22.981172704616 9.78037422226919 28.737501996068 11.0974102626951 17.3658403515066 9.27877229988155 24.5196212168624 11.326387100261 11.096680024641 0.706816942108327 -3.01261666632317 -1.70102115410131 -0.876863728106375 0.340316040965107 -5.1471309328446 -4.87254974803318 -6.25481133761519 4.3858709978934 -11.6945176772205 -1.52593618735225
"3188" 9.81214535455395 10.731324747286 21.906676836897 4.11860846824901 35.2301736078299 21.0203669718332 7.82534750150247 27.0040393866556 14.0025829552515 18.7591852501722 14.6782397737195 25.7956384998836 10.9456717957585 5.23807990774079 0.622832226864775 -6.44580697315071 -5.48820666275308 1.19301376094823 -3.20237248059672 -6.56799961128185 -5.72935861450604 2.31646550314985 5.3430496137807 -14.6956641107568 -3.65608075171023
"3189" 9.6992700270646 6.88301673975008 23.1228791110122 4.69216088818248 34.2724727905714 22.8753550402973 10.9807053341067 26.7368091014695 9.87695743467886 15.1494636792057 11.6972297817754 28.9443641907193 11.0260608817073 5.96398440451614 3.04777961799985 -4.02177980467692 -8.48610403034793 1.23069771293636 -1.65280717402678 -0.204184677459587 -9.3676901136887 6.11139766251358 6.6657997260309 -11.169978248073 -4.80229873039823
"3190" 10.8656891189054 8.94227052395541 21.5446178485344 8.04215968912481 31.6394175566225 22.8886247896659 12.1785301849382 30.0331361489379 10.7483953125967 16.360835209705 14.9931468624061 26.1354604333748 7.92712885824389 3.22309872993028 4.05821844400192 -3.00614127635945 -5.82616197165848 5.50506393681289 -0.867800302698273 -3.47716065527808 -5.8733068873305 -1.18888842471075 6.69530862121548 -14.2987034195715 -4.8933791716105
"3191" 9.85640758488611 7.72256593098916 25.6520698154817 6.59241761954479 31.5896825298184 23.8429586828673 11.0050707205461 28.6377227499593 12.9754714233232 17.5550517117094 17.1041185266632 25.8180278770781 8.74453409812616 2.84835081451358 5.32053633855579 -0.939629173834673 -7.84481304973537 7.00092750798331 1.28541177213636 -6.46810451367197 -7.21691683274728 -5.9878674889466 4.61077816644685 -13.1499613603937 -1.50406881928181
"3192" 9.62965324680282 10.3417329134609 22.6784771897809 7.49930136413441 30.9519954707749 24.6157815655084 12.3459306174687 23.9034857317331 12.591647556676 18.5748587229769 12.5404964117777 25.194556830369 6.39372320773577 -2.68459686152088 4.52374831452656 -0.98449548181086 -9.29504784797351 5.92657258958596 1.37676604739563 -2.95235480521987 -6.35527622718193 -7.79675119345236 3.45553462176508 -13.0177579869893 -0.936061484069839
"3193" 9.56767049992482 9.51628855521882 24.7017649448164 6.64886142267462 28.6053941234198 21.8524890110565 14.9446135328491 24.9377791029547 14.0079376125157 20.9244571271569 13.9747984644457 27.0100333221767 6.24691460752757 -1.55469953413841 5.25896559040511 2.34912718705716 -13.7139616998315 6.10949235151086 -1.43297088276981 -10.21548233143 -4.22588566675009 -7.41011680554635 3.67061780705263 -10.8002133399632 0.0180627913189767
"3194" 9.67596899803699 10.3998773192013 25.5369031198791 5.46810002133932 28.0413387567075 22.4550761069935 13.5429888937019 23.527805969675 11.9373472981463 20.3454883948517 11.4797303901305 27.5580496551014 6.87762299142634 -0.200149994814373 4.76357755741949 3.44290513821791 -12.7706212838013 8.03060991817378 -3.09059572040386 -10.1452588691526 -3.4888832287993 -8.53382250065436 4.1719112179246 -12.3901905326617 0.122911599388698
"3195" 8.61760495829169 7.05825140449342 28.7301453243208 2.00599091827442 28.4641058485964 25.4946119348959 13.985462961445 25.6616896337637 7.99606272772455 21.5869910003522 11.5790554180643 24.4299408405754 5.69222354203314 -0.298830783656341 8.74788172427413 6.8712611480537 -12.478593273363 14.1141086355631 -6.95632515654737 -14.3119673772784 2.77401915141885 -18.3341431781388 7.59304283046061 -15.4438574303317 -2.67524647019329
"3196" 9.27506673964807 9.69251417203548 25.0220131039558 2.67495800171222 31.0819531855106 22.3194103583876 13.7917248154167 27.4768355036347 8.5290105532127 22.5115416983423 11.1017188688632 21.897853634059 8.19355559146415 0.185651230979559 4.60232493465542 3.13701933277033 -12.0062077799034 12.7140874676303 -5.09643249947686 -14.3443508800058 3.83213756126543 -16.1725625312261 4.65356462596966 -12.7001183078942 -0.0556170552188202
"3197" 10.6163540350463 8.30997258984751 23.4971242095297 6.68874702410431 29.3331476637782 25.7256372820993 14.4801900429283 26.5432508627444 10.0701697260025 19.3605103277618 14.0748588123763 24.8870324403711 10.3307911180511 -3.7840168322913 7.46547493322537 1.4621422073277 -7.92774301609681 10.9673586179753 -3.53288949915954 -17.1116098751079 -0.151180725622965 -19.0542308938822 2.45800563331371 -16.8700751930064 -4.36693021418546
"3198" 9.54669262386983 8.21998332906407 24.3847108075063 4.08109474432518 27.0217853716611 25.6031886781972 16.0592416282476 27.4819493213113 7.41935876992872 18.0859916079577 15.4200735727989 26.2447490747722 8.64369506533688 -5.89700067635614 5.07552809937698 0.683460113942887 -9.43768290689496 8.43272217906178 -5.5633476257839 -15.8929520066613 -0.0466447939843957 -15.675778174959 -1.27420212155949 -13.8733167601921 -0.219606985687223
"3199" 9.16514951419822 7.99735148657742 25.3990806898767 6.57718753585933 26.4779708349856 23.8915091501841 10.8063048184435 29.4182807900554 7.37603264692964 17.798452989616 17.8447765419786 24.6908726633146 7.4382068191964 -2.25575056761236 2.40860082256015 0.967964584561222 -8.00582298401284 10.13188162584 -7.16636220498429 -18.9236404511268 -0.103925348348135 -19.4886842915312 -4.55596793857577 -15.3830435859358 0.637227236789185
"3200" 9.38329723458276 9.03775748381733 24.1768087884885 6.39992439510312 26.8986853570524 23.163696057369 13.7489131323103 26.4943570930853 9.57788791116587 13.3703847011303 24.958107222894 26.8404630535228 5.15038457880961 -3.07250590485766 7.11476065523784 -0.26077955934045 -7.00354703570449 9.35361307504349 -3.61502041049101 -14.4336755711313 -2.41247350520308 -22.9892948104215 -3.47450179230152 -20.4731871705035 -0.729951963420226
"3201" 8.91412938311644 9.54702387301941 23.3773599694352 5.28553831419579 27.1097537992914 27.446405242314 13.5114909581455 25.5768779544544 9.61373546262461 15.5430228068135 25.0435351356409 26.4895107092521 4.52721916819124 -2.30350940101802 7.49865189396614 -0.996627773010436 -6.86683059273649 5.73399202107283 0.213824066759259 -14.2676811314249 0.0368768780342137 -24.1801408302095 -3.18739379528012 -22.2332759671902 0.345797353610548
"3202" 9.44063487854544 10.3006193103257 23.978197062684 6.04472038129584 29.0085958015948 29.352387230333 6.59854941919209 26.8316392265634 12.160703244732 16.9438139513649 22.6896769180118 23.131158215462 1.97384343261949 -1.26383066626403 9.56562050933555 2.88668659098914 -8.5557211955709 0.11119592073664 4.62779451186345 -10.1051489327091 2.26083944197332 -24.8106466890804 -0.4667849982427 -19.053795634389 -1.50095333046961
"3203" 9.68376904941506 10.4619814600311 25.7182395365813 5.14000202574114 26.0901568075279 31.5808112042122 8.39652069245541 29.2781172339273 4.44561242437962 13.7376889647709 26.6111845736213 25.0592962290197 -2.22772645904597 -0.0973024582688829 4.67367599634445 6.03795342022821 -10.6419516531325 4.27021176931143 -0.536678258706681 -12.7860379545297 -2.81763700872454 -24.8174955572871 -7.76214239342269 -14.6020653041324 1.57248989303576
"3204" 9.94513699788092 6.66277565495027 26.5471219298886 7.96783494819911 27.6956169333527 29.968445738568 7.77981417006624 26.6643367866682 14.7449128876719 17.1779594413646 24.6895287515013 16.2225190935447 -0.274923544116904 -1.6576637901299 9.25522095390212 2.38365746495238 -0.403194370221402 6.26040047903835 5.85361151168595 -15.1588904488382 -8.02849805727879 -20.7999805073839 -1.85434260233582 -20.6742507096926 -3.81865721754873
"3205" 9.28116717343345 6.76107605186219 22.4007027728318 9.02290613230345 22.7397373063268 30.6138385851997 9.81257370098174 27.5685862085736 14.4454912682192 12.8479846971958 22.5156101170634 18.0149580179713 1.91790752383944 -0.571171786523791 8.29253433562715 1.6910214249185 -1.47527658577923 6.55206051448879 -0.376774962589061 -16.8099226320319 -10.1783078078793 -23.4165015253977 -3.02058140605563 -15.8970816945158 -1.02102433845585
"3206" 9.72662618091537 6.17693470703055 25.2781890009663 9.87883007008863 24.401647580835 26.5180717874881 9.39247102255031 27.6399992827503 20.6444127191669 13.786830459774 21.5598587649525 16.8863769266024 3.61347319831127 -3.33655941960973 12.8978852765094 -1.93708069615587 -2.99720434000456 9.05683366404561 3.38830653054076 -21.5226531294705 -6.80976100917549 -22.450129698854 1.24202111815207 -20.9654988477785 -0.656235962591402
"3207" 9.71681892119395 7.03758249191145 23.9490436142329 10.7615995059138 28.1003155710919 25.1556708577403 8.59749861722911 23.6311107086324 18.5144641846654 13.9691936492199 23.9662698191896 19.1796269020926 3.05976039104978 -4.88930087958554 13.6123240207475 -2.63354268128966 -1.48299409122794 13.6199961225777 0.356216589483984 -21.093831326735 -11.0361851021159 -23.1147995244773 -1.44982794560777 -20.0553637418322 -2.67753568076581
"3208" 9.7459374144789 8.15521255910242 22.4858573087941 10.8584613331064 25.5583369055124 25.7335725940097 9.76423219282555 25.7332902242024 15.1086631210774 11.1363826918343 27.0476206919733 22.7834085028914 -0.517689666912492 -6.52665711379861 11.5128780030723 -0.494624299822992 -2.97388493104407 12.2057474590095 -3.12524175757099 -23.5141225758546 -8.00159548781232 -19.6755692097205 -0.692017026034089 -16.9532593957654 -2.44850286931954
"3209" 9.35043372104944 12.6120090403313 23.8749774019246 9.62170894586349 25.6619339749217 23.3549760975567 10.563759742344 29.2956350544077 17.1545005907114 12.6289332111949 28.1377148966358 20.8763342026597 4.33977553402887 -8.92132147640486 10.9098377670094 -2.31699437669226 -2.67734897707111 10.274392736376 -2.17278910777423 -20.9924663144398 -7.05645898246563 -19.0872673132473 2.34974750705038 -18.1103290099592 -1.88203775787805
"3210" 8.40033515801962 11.7988038139169 19.7797315277019 8.90537434805603 21.8516512311456 22.7398073939165 12.1930141166254 32.014251515875 17.9517754018797 6.87064314078814 19.5591608051048 25.1715873616178 3.73624647605386 -5.33731751061799 11.2778603409951 0.940804171209707 -3.54987341900117 3.28327024809879 -4.69336436115411 -25.5944919682552 -8.4479414162683 -14.9816550137799 -0.00639365294889305 -17.5044034603852 0.569754451981653
"3211" 7.97988608362339 10.3708543921825 18.7491713574549 12.0407119187628 22.9744352727955 21.2295326064227 8.71966224823536 30.2419739664366 17.204007620834 5.75612210643777 21.495673069863 22.0586217626707 5.17882288993035 -2.55192701608404 9.32397715139928 -0.318443402946026 -6.58921126664322 6.59232125840892 -2.44674735125512 -23.696644269785 -7.93293671813239 -13.8332955083759 1.15324150255905 -15.1302599944673 1.73968288974475
"3212" 9.25008981192847 12.0427134520352 20.6451241061187 11.2028132740056 24.2011227218247 22.3343442778276 6.41779789463861 35.3944944480143 19.1351294075026 12.9061419286953 23.2390587054433 16.7134699984296 8.18214643323283 1.6282588996208 8.0348559762754 -1.56564653795159 -4.94056728398531 9.49684664422303 0.632310041961299 -23.5714600646371 -8.96141431521146 -10.5995443076786 2.79939192006922 -12.4804169183826 4.17972619801137
"3213" 10.0374764240463 11.619322187066 21.0173176729956 10.5680206385519 25.3589243768768 25.1818802892268 4.589585049999 33.4862089472317 20.9920942837412 14.2637069705703 19.297397559814 15.9222199085611 9.40564729986042 2.16799397960236 6.83088514944442 -2.42252931096549 -5.28149202112919 10.4078609347919 -2.52075586739589 -19.729022267823 -7.49981414379315 -8.49983888935707 3.61206536468283 -11.6062207931533 6.49518065845321
"3214" 9.59226707777831 11.4233956834436 19.953893798756 8.71537698732938 25.4160188364734 23.7020340376336 5.99443080175933 32.0216222511618 18.18415916624 14.4172998578598 22.4184756447637 15.7241135792714 9.416649499952 3.47613115775796 7.87320171652101 -1.92609374757021 -2.33311768697724 8.50292200254305 1.81999985673981 -17.1356457965466 -6.49639338827521 -7.65732883288809 2.93000546375753 -13.923382725745 2.22745502613581
"3215" 9.46482176882016 9.50619288733777 18.4985842751113 9.00765116492125 25.3801466018933 24.6332543853117 6.45407101561248 29.2273527321503 16.4132339109631 11.8382256814546 18.9097677916519 17.5351192407538 7.13703072114863 4.90065658115326 7.967403716584 -1.68191832249089 -6.36237755716493 7.7284903982756 1.05629535128868 -22.323881678072 -7.86305971690936 -10.5674879040495 2.04237629453556 -13.0374047841807 4.03939726211455
"3216" 9.66762210530746 13.2758799493915 19.9494292333076 11.0646145574268 27.0101582754694 22.5884029956052 9.10274513317573 32.6432740886716 18.9231142172387 13.3388599551898 19.86417608311 14.3198883121246 9.12833678302307 3.37040487014829 8.07370336139685 -2.58535179422707 -5.47374074785227 8.20823997169713 4.70321019128989 -18.727004229538 -9.34116369304525 -12.7825050066447 2.53665810365534 -11.9421378365516 3.8391124224879
"3217" 10.5761969452604 9.30610535798804 18.7479128176734 15.8552146391891 27.6797755875502 24.8249636965806 4.70169901705897 28.3706309666244 24.9823026088616 14.555219714215 20.2930766690915 17.1163403568013 4.13258504130825 5.15466913711944 10.1501643666705 -0.690505281596743 -7.10338951174443 2.66595081195441 2.64258532817594 -17.2843869649701 -10.1611540383812 -8.73560910536122 -1.68054711193102 -6.19045738001248 6.97381052257536
"3218" 9.02101485962215 10.4821401399938 18.5339281785713 13.3869306893461 29.1992944448586 20.6496867086164 3.91398313960805 27.0772728365648 25.1189616691692 16.9934518485399 17.2023521765074 17.8007818566345 2.58273218374694 4.68865953418934 10.3305944963461 -3.52544920156195 -6.68651519580146 3.13103231596121 0.87089931525105 -21.5435890855025 -7.47039026585842 -13.6470423390006 -6.4283536845156 -6.31333396874197 -0.203433336359061
"3219" 9.886821517486 9.84162580671322 14.4999300746563 17.1086197477108 25.2524415708212 22.7391296203791 7.63119367515131 26.8402205163074 23.951141706425 13.8644758515667 16.1006373509195 14.9277858370338 1.43226141508283 8.52429408751507 13.3229572716473 -0.246354467697558 -8.61193334194352 5.73497566021608 0.0375809211739748 -20.1861206750724 -4.67054681727078 -12.7611798045114 -6.16244157196453 -9.01428698371074 0.358884440707668
"3220" 9.73435459248677 8.06624649223784 19.1011790202994 17.4382619569909 24.9137235694628 20.8355985035638 7.59724354303776 26.7270129617122 23.4612833675375 15.4600076537482 17.027912038512 11.5139111902948 4.32274712121629 8.25349280093524 13.2291046052202 0.809689578983212 -10.8021529854581 2.26989733529576 0.426928430692985 -18.3460999687251 -6.03827433964768 -12.6060627597471 -6.467446674776 -9.28366327805384 1.96403633567663
"3221" 10.6062969311369 9.99126465151342 18.5613385621476 13.0355407296739 26.0001176776152 25.362917937744 5.63276976274034 28.747250343189 22.1729429790812 17.2993868731512 19.8371002712514 8.90052757430063 2.85963165663426 7.73858563467384 13.4865581591091 1.80268050554949 -6.97095082714461 3.86156046525765 1.87032704219483 -17.3045809273772 -7.99505837889282 -13.3387221213558 -2.67804933518365 -9.67813499709681 2.40358794063929
"3222" 9.84944530985641 14.5390413397704 13.7056736375638 12.7818572911065 29.3783541532516 24.6889240286912 4.00739164872667 30.6074602345712 23.3332083204263 15.1656609578624 18.9517579922578 11.1488277323442 -0.498598699905572 8.51794952757043 12.7285942927271 1.85989240438324 -10.0079837211349 3.90665889771334 0.0458783617508481 -12.5453826711006 -6.15915575630686 -13.732659024196 -2.22804586947325 -10.2476701429802 0.568880579562902
"3223" 9.19299837378109 13.5655390256881 17.146587368798 15.2814332249666 26.6203563293073 23.4323669337892 3.41976580850525 29.0277867749795 23.9985654297789 17.1798213893108 18.2219561242019 14.079313437561 -3.1370028621703 11.2118241275736 12.1669186710446 2.762527630142 -5.32245322868357 2.10649925773556 1.30689166314689 -12.396165253702 -3.34303108789313 -13.1218280246234 -0.686424978228626 -11.7559361087601 -1.69039243027684
"3224" 10.1396672228617 16.9108677789802 17.2977889134877 11.2208507745107 29.3955480003679 23.5312868993225 4.116426306418 30.0033869233937 25.4211662231196 17.5527817864722 17.3714772244958 10.6534383875588 -5.63216052919039 13.4460279300298 11.4193213200963 5.57530364519755 -8.45839614210801 1.1038743688923 3.38246464998649 -15.9503398917661 -2.44072029546781 -15.4467846617324 -0.166271998956078 -10.1361468602524 -0.223310918284961
"3225" 9.32993675030243 14.9664175114639 14.8163642853978 10.5870532248379 27.2956317204561 23.0455710304631 2.4353000304831 31.0583171649409 23.1840082757164 16.9105737679351 16.1671916753353 11.8233248867731 -4.75895478981746 12.0758175410914 11.4259320947583 2.88070861544791 -11.5071911524743 -0.623291594036167 4.22492505123533 -9.67351247271491 -2.57973087850288 -14.1595785290484 1.89204921294898 -13.3645330839046 0.10777115337065
"3226" 9.52069338996786 9.31062076702824 17.8096194539337 14.6713888392447 26.9029485311736 18.0340505913966 1.07965469987306 35.2975255668988 24.2844677232049 13.3279405991944 15.1567202148535 13.2283456646903 2.14288080992529 15.5506812691144 11.4565270210038 2.47835261687093 -21.0427060113401 -6.75581913636596 1.06477362362038 -9.3521053114482 2.50292464613222 -12.2666637336026 2.9549187082719 -15.0071121643987 -0.123046807023588
"3227" 9.76381171368499 10.2718160513572 21.9294427494542 12.3919036540511 27.6781036097394 17.9326562955112 3.19241976450843 35.9214090417579 25.7785387147576 14.8009184829643 13.4499715507587 13.5765404180459 2.38938323565406 14.6000258915611 11.7026529400536 1.31579807520011 -18.8918860319718 -3.28438102485452 7.22020508803724 -8.66667942292826 -1.22987063728342 -13.0343619112348 4.62469584550211 -15.5245390729161 -3.81555405503063
"3228" 9.70018613572525 6.04954231919514 22.7864088160674 18.1212511031382 28.9609304012594 13.6829788275423 3.59877064967305 32.1131994912245 33.249259625381 12.2174151596718 14.8752199150949 10.7395562412539 -0.449497354813112 17.3877299933177 12.8722136608476 2.25320669960559 -16.4376945736322 -2.66782129736673 1.73526090489223 -8.92127414426646 1.54868272418848 -12.2184082500235 2.3368776051233 -12.7443750811398 0.0688900455099564
"3229" 9.86443511913208 6.14408574529298 22.4967760147263 18.1997302563583 25.1822408091793 11.1771031906367 5.2318346794824 30.4433872104126 31.1481855883614 12.5996644486609 18.2348165655762 9.53384393584386 0.00886669376953436 15.287067504058 11.8674418034623 3.91369307396004 -17.9963973877549 -5.7681793184806 -2.12009726580686 -9.47426687433676 -0.343373712425871 -11.7064607018009 -1.31072612008101 -18.4122511370554 1.16068745125036
"3230" 9.08995549092558 6.7188677758891 24.0849863589058 16.6073962164114 29.2296172321243 12.6948558357516 3.69114599439067 30.3875802724369 32.3568440641088 14.0816399412381 13.5950588661839 9.90154428012056 0.684340725582669 19.015695117104 9.82349805226371 1.85831765720692 -16.5621136340922 -5.71345070196585 2.4828057486755 -6.59434550453331 1.49292105634619 -12.8933903331556 -4.90979386126645 -15.3793151210935 2.82598902122849
"3231" 10.1468253358049 5.42039981023918 25.8051567503237 17.3083062000323 27.5649571911235 14.3451929965787 3.05209870978485 29.8866708786612 34.1758994752458 15.4170696258184 12.8479708283738 9.99112636338059 2.07840005154482 18.409994761843 9.10682947358007 1.21369803507134 -14.1192439262184 -5.44708084629523 2.8315419303881 -7.90426439367686 1.58100178180333 -11.9042009958587 -4.78507494802367 -14.7409180022861 3.33789064403569
"3232" 9.22921580628219 4.40408297696328 25.3029753558293 15.4395471804374 29.7951638685838 15.9291110450318 -0.498139825088785 29.7529767020447 32.4428758753421 16.5096301327736 12.0183352221677 8.24660608524285 2.18241081325243 19.3410180433462 7.14267687519072 2.92926530507327 -15.5460913847841 -4.32882286329137 2.66134546087727 -6.08841187380073 -0.112589029893923 -12.1068169117492 -6.29610021132934 -12.9396357254215 5.62020399153162
"3233" 10.5688946339431 4.40405946008491 25.4447276716335 15.1105466946245 28.7367882643244 16.5191396284249 1.37252213152562 30.0713411794798 33.1957508466157 16.4379555596108 12.0537084965032 11.4045254466574 -1.19910457424153 20.1509062945724 10.0835499278245 5.55379002054284 -14.5966194926458 -7.76180743400872 3.72193283704681 -6.89671485904153 -6.27519492865185 -10.5791589693142 -9.561754705534 -13.2224797119838 3.92304521768252
"3234" 10.5561913840077 3.8175076765545 26.2134192720876 15.6784886764224 26.6867838419751 17.9757101996072 4.31540146171441 28.5821907693356 31.8936113290398 16.6984919508099 7.43675744939002 12.800228217236 -2.16071148788579 14.4514007217086 10.3168007848618 4.55929102513975 -15.4411166169464 -8.8812797083296 3.00393125585682 -8.28544737495777 -2.83566202132238 -9.60614091508682 -19.7992453574492 -17.5560736885815 4.53354891131484
"3235" 10.3502464204513 4.47932784828344 29.3594333946944 15.0115673828011 24.9006863877915 19.6948187008359 6.41977450291028 27.9673811642866 32.2154334348733 16.9388819247264 8.96714070741954 13.3893312059629 -0.000616839460256202 17.5615717127073 13.455779272856 8.05643611413767 -14.837686213341 -5.93193588539286 6.1810404887844 -12.0113418816065 -2.49745542342297 -8.61804870426072 -15.6350188251342 -15.7834041997229 6.81078813315717
"3236" 9.56053864069123 1.55177315904244 33.1485815086821 12.4339523557512 23.5051327512986 19.6978041232764 13.4575071910641 25.5908919990228 27.4771773808875 22.7246739852969 3.31197948722785 3.85116016324973 8.48286084746453 17.0857039806719 12.1533681448563 6.90809671785105 -18.0024363403922 -9.01673602122765 6.75841517769326 -9.58186840499446 -5.41485313058383 -1.29124102134379 -15.4348496121042 -11.8837629436063 5.81469899958893
"3237" 9.24447631015062 6.37585093944057 31.4268053692399 7.80234092900896 23.9393849464328 21.5930843101428 12.736812773295 23.9970493336102 29.2298339542694 22.897157724018 6.94627646803159 2.84673492542461 3.23805450590563 18.8167958166794 12.9586546877669 10.0743178801666 -15.586359187355 -6.54954367771421 6.47200946162227 -9.42879100478148 -6.47659936520983 -2.09069240814718 -16.2712970668548 -14.1077365780722 0.333328647205808
"3238" 9.77175519701674 2.17168813950696 30.4672473425038 4.14750371099941 29.5711271457785 20.218723126776 12.5133373112782 19.4934702626949 24.9897786692902 23.9843010900438 9.06170857966763 -1.26451104235365 3.79537807634911 24.4670613759821 12.168861982244 6.75254282194847 -19.5474683607047 -8.18552336761054 3.79814986106744 -5.01931312636075 -2.87059544178905 -2.42372922223802 -21.3099567456788 -13.7564629910391 1.39913760562154
"3239" 10.2101086512457 2.50381594189926 32.7725102382194 4.280884860749 28.3777135920024 22.1534894127632 14.6931572313314 23.347582069885 29.0042011657519 22.355150467339 9.79412677595551 -2.32643853890035 4.98490116266548 26.1142714235064 11.8734732234659 5.92779448664596 -17.6153074303004 -8.65561244110573 5.929994840259 -8.80191670325535 -2.45447617894595 -5.04163953379442 -22.0535135584 -13.896909456374 2.87591829592482
"3240" 10.3204357787681 3.17311106316329 35.4159535218404 5.24163548588597 27.3616554571802 19.8570348999669 12.7946252266012 25.2504180624821 32.4520945145084 21.336131836004 6.64304000534597 -4.76475136962896 5.5589465584226 26.1235182844821 11.1045119151713 2.20549995833265 -17.9245723222648 -6.68635981963034 6.90696683717966 -9.52912123791615 -6.16804189936517 -5.03264300164532 -22.5247089505682 -13.442387444647 4.67543284663659
"3241" 8.98524510614675 3.84069548909994 33.8175709240192 3.6264558955242 26.7255426507125 18.0745081774848 9.24634519383293 25.3988088238004 35.7518850394065 20.4289939766148 9.49643410313255 -6.12471757933708 3.55894083191008 28.1958308919437 10.3191705022832 2.06553221333493 -16.3286283273176 -8.02087537586332 6.98555032750738 -8.53786457040072 -7.69019134982656 -6.75474757557541 -26.6231540811508 -10.1453736478517 6.09741084431716
"3242" 11.284430953775 3.58165550080808 31.240859769369 6.73180203421052 29.1258689061378 20.9515304482434 7.7022091470851 22.4509177406261 38.0169554909339 20.4375194652448 9.97989709400515 -0.994580048516774 3.79702406598236 26.2812128205967 10.8307352998191 2.01647835033507 -12.6871418453732 -6.02055077664669 5.17423641493483 -6.90879696585091 -6.44684962501393 -10.8020476209495 -28.3553549300692 -11.2936195680264 6.23497144621418
"3243" 9.19082936378135 4.6425896708124 29.6424624928909 6.58700831943778 27.9715674739357 16.8139952770842 10.1529573261898 22.3787278729664 32.5988290103293 16.1789027235269 12.0498270503862 -3.38106744293607 5.12814570691821 25.8900876104291 11.5456642095167 0.454159016528716 -14.0780188396335 -8.77453312296382 4.78827888556253 -6.58584206945086 -10.2081251088242 -13.8619412391738 -28.6073845949357 -10.0919604130287 3.26648549757883
