"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1961" 10.1544172092308 14.7152741781651 16.3348985350286 17.3622670020731 16.5109573388 20.5165464884011 22.9744685214244 41.7523191187354 7.46928917632887 -2.27036562948378 38.7717137010591 25.0411458455137 3.27312485215098 -3.70127299140233 0.418001820537176 4.94624079555238 -6.95181984458306 10.0447040691617 -4.88062158599926 -6.67045845645731 4.69828624561525 -8.51470102505346 7.45165701184301 4.15145442029348 -6.89189573200017
"1962" 9.69560604322202 11.4724921891935 15.4858364013679 17.8076107277391 16.5953892622366 18.3029549101681 17.256452672519 43.0634166276528 9.46867645087568 5.29914644462293 34.5091541062115 23.6798097902709 3.41165022398814 -2.31745893150485 2.60922845695644 3.07921907602785 -5.94410041329709 4.15974567175829 -3.32887613324256 -7.69558575341625 10.7149209005605 -12.1624322683133 4.04823837965174 5.81061852877485 -5.43393878445629
"1963" 10.8390231360626 14.4951801452115 16.1490847480371 15.0605456860212 17.6046095799132 18.4760337628055 18.7439325008708 43.1329013343181 8.61317478436925 2.41850538684078 31.5044669194567 27.4009911665087 0.052859640662143 -1.8697821644432 8.01365465032974 1.48472308002358 -3.78695014486982 4.61281655953427 -3.5315748842061 -7.65000149707686 12.5002175650091 -8.42223036704927 4.56116780048119 7.64804751090475 -5.96864758127917
"1964" 9.9167550603741 12.702256053089 14.2867923298054 16.564079083149 16.4644865629718 21.9006440394709 17.9205890691328 39.6473454442445 6.4235000803241 4.37857198392458 32.3771393218622 29.6054226107175 -2.73568525187482 -2.05089453138777 8.16823607390674 3.01993359483011 -8.88260300044413 2.25277129231073 0.653660662066446 -5.31561715661301 8.30400707754635 -9.36080412522908 5.25383136729558 9.30390843452382 -6.39410284037366
"1965" 10.5338138843699 15.7418137312766 12.2879629539516 19.8477671984918 18.2329884124237 20.0950910154014 21.5068862548594 42.0781658795249 0.865148493355235 6.02369690903756 32.9297876062379 29.9419607482391 -3.21277344650073 -3.67937687822301 11.6176533753557 0.755870902603106 -6.6176263848351 1.47116725025292 0.232098909069787 -4.13487961193854 12.332381770069 -9.52579740974807 7.94662742578306 8.02495677946463 -4.71716828959966
"1966" 9.918122075939 13.3843325175598 13.3672167583816 20.8219511605123 16.7922907671333 18.1754938147597 21.3656101946394 40.6464243411573 5.11397065519263 5.63849048808858 30.2048380691784 23.0384181268593 -0.473337389769033 -0.194792321370771 11.6739985824423 2.95976401762927 -9.56080040459484 1.4176258177745 -1.44670296693165 -3.24850915845177 9.67262644067623 -11.17525401057 3.90366187654214 4.27613257483968 -1.7708690274341
"1967" 11.0885701778626 9.71759508462251 12.3170321568163 21.391835652371 16.3650111531204 17.634396298459 21.2364259627183 40.2945067545311 6.81006369633725 5.81445533184731 31.6014714767411 20.3451082348535 -1.00322251386376 0.833445251905862 10.962031421097 4.49331895672296 -9.01600013419145 2.89840939082387 -5.30189840233712 -1.45946593220261 8.89516236512593 -9.55517143753382 2.22291798880729 2.75662373548661 1.59794094063556
"1968" 10.5783085025369 11.8143834455257 13.9289305309182 20.6214241919227 16.8173747488248 16.0087317348 22.9249092152246 40.177368029429 5.20657760036905 4.57255084867517 34.2624629767925 23.2430433981992 -1.4372162262793 2.45927535913533 7.67490022745762 6.42828615081939 -10.5244734534108 3.07017153476131 -5.53271868351475 -1.91980396637865 10.5789406466369 -7.39696386118198 0.657571201706082 2.30806836406981 0.16186165285114
"1969" 10.9049548085104 13.7194305702111 12.8718069701439 23.5833152227662 20.1490336964923 9.15762411039432 25.9761076014246 42.0698691158389 4.79734285100034 6.33030047863916 32.2883668215125 23.8367585807671 -1.12512887947351 1.03159898859026 9.26137621727493 3.11847920333575 -9.09014050483352 6.91145836545815 -5.60437040489736 -2.43874583863463 15.0383107158931 -10.5328755626995 7.16241164072687 2.65745997453993 4.3902601768177
"1970" 10.8075235167675 13.6100201692451 11.2528976980397 23.7553580721073 18.4261024933516 5.90058463371157 31.5276356183444 41.9076576469558 5.2332353469603 8.40032213275007 30.8739962606304 21.0512249928435 -2.39875964776327 0.163717762769779 6.84707671816432 6.60113137658039 -10.8500798091526 10.642186401251 -4.87272206106801 -2.64350720280183 16.0663180072514 -10.1880170904402 2.10877607971535 1.05578166465699 2.46891588657176
"1971" 10.5287638171277 16.1786181434136 9.05797241304438 24.9770626288604 17.9935800802436 7.45329236204426 32.2250928638404 38.9858765812493 5.38528873756275 13.4748056764281 27.4922054511326 19.0686062061712 0.66420127897074 1.84859921098019 3.70442525990796 5.37322898140176 -12.4972652518422 10.1002602770753 -11.7877229028105 -2.93812198064681 20.038881623394 -8.05306023910162 3.86895908889499 7.14572498771419 3.4688481563267
"1972" 11.404474128866 13.9152467286943 11.1736100947688 25.0543721833991 16.8866116931443 5.20883654592016 32.8353249336874 38.0077408486063 4.16043257655938 12.8900346241708 28.3889438762282 17.8850353053048 0.771237752580964 5.15779586611624 5.29980681969177 8.43152855450705 -4.88989777678846 7.62154022284479 -14.6797774223798 -0.737213576943672 15.9224866666295 -13.6185681750789 2.98903546156008 5.93575412871017 4.31003202188718
"1973" 10.5080115254482 13.0717409066227 12.6515527398915 24.0559296520491 15.3019349837195 4.64668968554871 37.0534344934905 38.1120711285563 4.02718122783482 11.1140555603423 25.4798806043205 16.4859156088296 2.4130146298784 7.05697684489973 1.89389434137904 6.88067270750447 -4.71463736213147 5.68059112996062 -9.78236190399324 -3.2730023879946 9.66930482878367 -16.3154374358514 -2.45732728265861 4.08627378436569 6.17374796316206
"1974" 11.1213191566341 17.257345729325 8.06794881329903 19.889580919597 20.2953708950756 6.76864872161227 41.7860886605001 35.781035022225 4.92588422522581 11.7168281381967 21.9719504913286 18.5580323601501 -0.128967683012094 5.13413879152546 3.44174965192304 7.81851171103187 -5.47476789688115 6.59440295369435 -13.4972833844442 -0.954902705039421 11.1908185980646 -13.1702975450397 1.98999874474604 4.11241683397729 8.79624788582666
"1975" 11.1401340281526 18.6597275328411 7.50127447313889 20.15825847022 23.7893668347534 4.14815573877169 38.2717560088386 33.6377784719213 6.77908659319933 10.3300855171152 28.0627399049592 21.1383690896312 0.675298154476031 3.02481316941878 1.00654179878811 8.06506419424419 -2.52773980512034 6.12758525166383 -13.7669682041592 1.86005942495152 10.0394981116556 -13.6565232507538 2.37506416896418 4.22937932548822 7.89187308965288
"1976" 10.8433628628902 18.3018420332357 9.70675875301821 19.9391044103752 27.3095444282702 2.37973733889431 39.3116679611228 32.317462960034 5.77661160586999 12.1386173791109 29.9540370997846 18.8807779230195 0.526730284744956 3.31103893619112 4.40937997543322 7.18929548053152 -0.948455501225423 5.37464193056387 -12.4152554674373 0.639896295048491 8.99557312560306 -7.58481642366489 2.51243722406815 4.15617002886856 2.18990277484309
"1977" 10.8956534506275 16.2161657981771 10.3090023179358 17.3629214802431 24.3203438988232 3.22998477913848 38.4665770509369 32.804577659972 2.46271546174648 13.4077235936864 29.1671776804767 13.8267257907749 3.00356703669918 -0.0269905305588365 4.55425125989132 7.63361135346379 0.051935705007963 5.12765744355244 -13.2720136282835 2.51079064443027 6.67737550436762 -10.7651013780801 -0.603583414795738 2.71290991713695 2.22589536837147
"1978" 10.0789219480836 14.4170438978516 8.99972378593107 18.8303224914786 23.9714721188022 4.44648180195458 38.0754132926712 33.2763864255811 2.10869231537195 11.0293784468533 31.645485226544 14.1459717532272 5.2147896644902 -1.35220880771871 4.88550130405988 4.80958771564497 1.22397701257707 3.0152364010732 -11.3032546354201 0.631299570573184 6.81033421938229 -10.2892416317503 -5.10036986931579 1.81099118201245 2.5156046085136
"1979" 11.018612383291 13.6384410328984 11.974460117361 18.8548487957228 22.2975503511122 3.48070394352299 39.0952159327702 31.6711244860598 8.4893182909499 13.8548834591891 25.5819796133395 15.8789616932885 3.54421690001088 1.90170615779448 4.82847415295192 3.86517153956302 1.147337231278 4.11449156045838 -12.55440885174 -2.81000708572176 12.3195225119332 -9.1510492046683 1.8323858792521 4.66440550789624 0.476648377702907
"1980" 10.6577308363885 13.0800424277126 12.6680560295919 20.3796672962522 25.9630748808575 0.808369325746909 38.0776434553217 35.52431478702 5.18939126486755 18.4488017569229 25.0741279131624 17.045636534532 3.91000408657323 -1.30757765429648 4.30421001785367 5.29348906245733 1.06309185428441 2.90250204994232 -14.6266359207768 -1.93903554950476 16.801056665381 -6.01895548142063 0.911873403970426 5.178445192242 -0.0689543690128102
"1981" 11.5951593828119 16.7979969108694 13.3994808434363 17.9669103374943 24.3550969857338 5.53019546000999 35.2850920025529 35.1901900478439 5.57612129325838 18.1383711305282 24.4260069169484 12.486269039813 5.70024671640592 2.78177691006418 4.83342880919099 7.52754803104229 5.55096423697034 1.36819103130839 -13.5210875874434 -1.60354464125194 16.8027161467036 -5.72841671138568 4.05018750434813 6.18257210032455 -2.21594804286623
"1982" 10.8294134583857 14.8285562328911 13.425200964029 15.1460915135916 26.9474486291565 3.96028513586642 36.0891695091117 34.2322232371337 3.07335582490177 15.7949722306652 26.8380960889659 19.2142190758294 3.66660985276351 5.88956664622363 0.0823780303978541 7.56117918893933 4.10253399795757 0.695426330216359 -11.7605887050093 -0.308811009615865 11.8732058096143 -5.0761481185491 4.5164530569149 7.75714276654933 -2.83570690218364
"1983" 10.7536799045251 15.0369059052455 14.2988548279892 15.5468394926638 25.868710043631 8.89556349913218 37.8557409161866 33.6637699724536 -0.0754510157803276 10.9194563894405 29.2899777053761 18.7908134991353 0.131254100769906 5.68293699883578 1.48195589784596 7.52787593056583 7.74863766931321 3.24998782457971 -15.9144766830148 -3.42094230375251 13.3148915261627 -6.98610331762109 3.40492146285571 5.91140747236143 0.486670638597174
"1984" 10.0789219982477 13.9623747476668 11.8770641582373 17.3043685357863 23.8386873021779 5.47914968147171 37.9550811145352 35.3053263470672 -2.02201147963536 12.6919106482496 27.9509491717473 17.92370985729 -1.86627383460194 5.12905692243518 -1.82960193027598 9.56091482656433 3.66052605606277 3.10352256566813 -12.5542907981792 -3.69939879194869 9.18493485883012 -10.7624845661194 1.06197735389321 8.40735999893794 -0.0673941528952837
"1985" 10.8895982014374 13.2426766318022 12.5069131797952 19.6335455477178 23.6925043332152 8.32968806560964 36.0394684631948 38.8643515925211 -4.69292088933734 18.7220708232895 29.3433690194195 17.4934667975118 -4.09998344091676 10.0341572271025 -0.97541777877147 5.80532328775337 -0.177429340330464 6.49729586538857 -14.2175279414948 -4.31591311407976 5.52949535229217 -9.81421339518557 -1.47344858277803 9.01983144698547 1.73881480315788
"1986" 10.3444013640809 14.4116652363408 14.2388945812912 20.3590006874485 22.603909216805 4.14449399800517 36.2825290317878 39.7052873345183 -4.08623731625767 17.8003625779744 34.2768942306818 14.4118683140867 -7.65777481218398 10.3981680045317 1.79366391805648 4.74630394849589 0.906738635080826 7.82159973305194 -8.54168822994623 -2.23990607439165 1.64363861223256 -11.2989473437786 1.76753649594783 6.7865978055678 0.200147793706542
"1987" 10.4998859173865 13.0878392651463 15.0082633935372 18.7332705096696 19.8457278035514 3.80556789580193 35.0789383770217 39.9310649410509 -2.18345763003357 18.5122785497108 32.3960208505964 13.2310543502913 -5.13723263117915 8.76440448946776 3.2376353248558 5.58494067811184 0.269267735037525 9.41474179359008 -10.2382369388486 -6.38965013551757 1.27098550899748 -10.3128933564688 2.60278046980653 8.70516067423786 1.56831530910699
"1988" 10.9020955902643 13.8962846862123 16.3918494881975 16.762412800006 17.2601368405456 6.70527604249731 39.0209921360862 37.2082081699531 -2.28826427719658 20.5754266149805 33.7174666608134 11.3171094336503 -4.47914023528963 10.8074588299142 2.32635813893321 7.24519064623059 -3.26430368057958 8.21203399947798 -8.68197167244869 -5.15904456074037 0.0611445927843541 -7.86137138860887 2.19509023531277 7.42135581414002 4.00479024250427
"1989" 11.1825660081111 14.546189443954 14.6359198422375 22.2716571034966 16.9679419086175 4.48628663444579 41.5623343099284 33.4845276527615 -1.97689780562188 22.1558996122888 35.8832875572524 9.42656273324062 -0.463504929386057 10.0604346686038 -2.795473058937 8.85436962381448 -3.84101140821793 7.33243117433362 -5.97361498336743 -6.17927597096282 0.862354882296458 -11.6804720506874 4.51705270564096 8.75869365316396 2.49542981201595
"1990" 9.52295707266042 9.20430530285904 15.0145949055013 22.7817439419515 12.5686338285243 10.4708523790372 36.0262314389454 29.9117453737168 2.16761752043059 20.0483963179016 32.3779451124602 10.5611490771923 -1.96707495640453 9.89756063425338 0.330826431273351 4.29273028536607 -5.52697754141948 9.01259870102838 -4.92243303005781 -4.14786102771577 0.0923794608680568 -16.725480186398 -0.975777932314788 6.65852587653088 2.24169554959317
"1991" 10.3991896449626 9.71935165070046 12.5567403042786 25.7227570737347 13.012498118744 11.5930419236928 38.3579937858479 26.9326671009892 2.93041336755623 20.2615749810674 33.4904596919391 7.79554973313419 -5.06230606035097 11.1964053107917 0.441662007889938 4.32476465245194 -3.38171467869108 9.54968385803747 1.04969414911381 -0.829109412914365 0.896729425768824 -19.2902550118418 -2.26489214088604 4.72479835456568 4.74680907784165
"1992" 10.0808070047066 9.50122956818169 12.4080916860236 25.5438853609609 13.7917394806588 14.0714772085864 38.7968614427307 20.2801045646097 0.953915108631465 21.3068353302956 33.6099100688907 6.10953369976433 -2.16221323760425 6.8326382192695 1.75858245069826 1.80842993500365 -3.47158929703158 10.8205990557776 2.67672344716539 0.35580605532976 -1.63357689483728 -16.075733334073 -4.39806380550625 2.26714438730704 2.3218891339431
"1993" 10.979782045409 12.4586424348021 13.7292483934255 17.3797036131422 16.9869062072573 15.8307925048106 40.0823947837736 20.0722486896448 -1.22332933574892 23.2226607107931 37.546519114005 4.37426565671666 0.141672488092457 7.54140442548001 0.894026150858763 0.0889979841941212 -3.42812288982849 5.65233696765162 0.608684185234083 0.710009305056847 -1.4427586199041 -13.5996355788883 -4.37305604345533 0.167316972231857 5.36902022707005
"1994" 10.3364044261086 15.0624855678583 10.6903799590127 20.8130401315537 16.4802243271319 11.7907485654576 43.1754962021999 23.2856411160367 -3.76334777021242 23.9254838590683 38.2572754983931 6.52237017804719 0.95185009444359 9.29726810018176 -2.64623059700669 0.876163749032883 -3.73744074683952 8.89465319930054 -0.362512469309825 4.00296305587618 -3.63113269610471 -16.9292504961096 -6.15572681261221 3.97436800220995 6.54410973951214
"1995" 10.179977291068 13.0769255033729 13.1115828584171 20.3001854079513 17.0933100366133 11.501790856019 40.1878541749588 24.1436612548838 2.09065172178955 19.2172848781658 36.3693361527656 6.12049448565044 0.910710376509825 8.15821867584622 -0.22465723398062 1.2389444862129 -1.57658617557488 7.25512677003559 1.1233429269562 -1.12134814479206 -3.28822497291833 -15.5976052946349 -3.47093408206345 4.03188260437483 6.20273676271809
"1996" 11.2230416135149 14.6110898957242 11.2524031300621 20.7426665009271 16.8016453991897 13.4553353584024 41.3306755147387 24.2938022020005 -0.862065116059918 21.4304606979908 40.0709024525365 6.65496699135578 -0.957949657902969 10.03212378579 0.669206475851768 -1.47055082935603 0.395218125646757 7.2650392324372 3.55230788619858 -2.71953232359212 -3.07636522273947 -15.9813033224179 -4.22468077908363 5.36217804373162 7.87646131988295
"1997" 10.7152083235347 14.0988907601163 9.93297600420351 17.0833079874926 17.137802918662 14.3256998931649 38.4975012858539 21.6654451827959 4.0081409588666 13.8097091648218 38.5581235000163 6.9913317707917 3.27736815015694 7.50150694912896 2.42459259171047 -3.07671664282487 -5.84190065776919 8.61712872982215 2.9539437257272 -8.980661274337 -5.48590228762988 -9.17269776762523 -5.72976787227712 7.85132218435658 8.37860981256311
"1998" 10.1200106499622 11.9674184276796 11.064906217292 20.7549281149785 18.6717516700692 12.2683694802638 40.8594587850773 23.4960396133514 3.81852040847966 15.0849652680085 37.1381022938168 5.03847606475787 1.67373259495201 10.7868186909911 2.12083086225913 -4.44065925361416 -1.39246643092859 7.38763009778708 5.44714498520204 -6.37204239874318 -8.12599690393326 -5.08578191310028 -0.0469046084813418 9.14118388673517 10.855846134095
"1999" 10.3652608322578 12.6308755080865 13.4433614997488 17.8934023450521 18.1241781656058 14.3412116051974 39.654775467662 22.5147501114025 2.15583872770983 18.4538693909444 37.7501473709258 7.29951131905434 2.38423687572939 8.86757738456205 1.14817644479941 -7.81883547719158 0.514387100298906 3.44708273243408 9.42683042847567 -1.77334479184189 -6.29691187675262 -7.53079669010105 -2.42833554960223 11.026569312272 9.71158341987575
"2000" 10.7101491963469 14.358997330682 12.4247114009818 14.5101123221713 18.6073516050626 15.193212732023 38.2927956364124 26.1547603623314 4.92177019965668 15.9754589420189 33.1026220258786 6.01446151820987 8.06859322766052 8.35257024686231 1.30332348394222 -6.23109210528307 0.254953048900706 1.01771822846425 7.26394575285724 -3.42979172159581 -3.72591000852907 -7.90412005176964 -3.21206717541485 11.8287301554686 7.56300988215431
"2001" 9.96158783712755 15.1503990871125 11.4369267878645 14.8150584048459 21.0745679020288 16.3885606254335 37.5894807559626 24.4073589062537 2.57911867162165 10.911461249675 27.423636554062 8.59690321569044 9.47920805726084 8.10310997958898 3.93797572503775 -3.83525825245835 -4.65221147642665 2.03366769874884 6.79935526967365 -4.30987089641499 -9.01682672516807 -11.0972488438885 -2.4487243715281 14.7856195055244 8.83367370909266
"2002" 11.2817591147436 15.5990760900223 8.95756959532451 17.1542310647263 19.4474132618273 17.4906837023807 38.7451373338498 28.0612223617676 1.82300998796527 9.05925708020891 31.1477966560194 9.71916605294607 9.82337982210993 10.8812352642918 0.379196029257723 -1.98401432185329 0.0601623432078958 3.98026532976937 8.56914819691355 -4.40166490020949 -6.2738586569329 -10.5539173000447 -2.28034577482185 13.6029358514314 5.37573326928055
"2003" 10.8215952235804 15.8498936915398 10.5812767458153 18.2846722148378 20.3210802673076 16.1903481537494 38.812607824675 25.2300231231115 4.49419744649106 12.080327234494 28.9102234371306 12.2877306194226 11.1765002026423 13.4655510610552 -1.58090992477557 -3.52938597938099 -0.784297384570236 4.74901387406824 4.83169028477727 -5.35014334358693 -10.6314864618074 -7.69096700861016 -0.722691802450048 11.4113380302193 6.6331627030163
"2004" 10.5475114029886 14.6358797337172 11.1617721197461 16.7747584198448 22.7565650066485 13.5944795342671 39.4724831830873 24.0905142580941 7.83619695628572 9.90149351002876 29.3266119888411 12.5136184136581 8.59522250428928 12.8488481332755 -4.24766601568694 -0.581360327400972 -1.5198048529835 0.784830096340451 8.2968803816393 -7.2925856574602 -7.70482307012318 -6.57683791667505 1.43457452150623 10.5598135534679 6.22002573974746
"2005" 9.88434739639764 11.9694540150417 15.0983650649063 19.6249606655245 16.8408568346972 9.46805345804318 36.1204990162709 27.0308562864165 8.03452135911307 9.44565516225485 33.0061734856436 10.5812476759014 4.10793984643702 12.721688730794 -5.87380073965321 -2.10656595339715 -5.01294807339359 2.9454638823118 8.11384545053902 -6.27787605870272 -7.74515276293171 -4.37532897433165 1.24743100894422 11.4415212213029 4.47732633380809
"2006" 10.5275587939922 12.3908401372066 15.5923568722423 19.2489406702429 17.8035068651874 7.67397006269453 37.7495423612492 27.7078316700578 10.3414102571204 8.97504272114655 35.0254285828136 10.1902806070898 3.42256083594501 12.1928446206643 -4.98764091221776 -3.30437885798381 -3.77000916226459 4.42408303140877 7.62143227010618 -5.07795295464827 -6.18926342544558 -2.66780133547808 -4.24365164490983 12.4103554748611 7.15082668659774
"2007" 10.6195095183651 14.0500273977298 15.9830183431304 16.5551087825214 21.2646049987575 6.21547864432719 40.6950207067702 25.7275752653414 11.5282508214221 7.78422758709816 35.5861861525039 13.5281896085536 4.29873365977904 12.5569186614581 -6.25881482086938 -3.22360526178524 -3.42201807408818 7.37015486709811 9.89845160570196 -7.1201549953484 -4.57007669573418 -1.67050178529417 -2.76325579102568 12.1257666736318 4.59108680587026
"2008" 10.9053871384888 10.8147233053711 15.9391612744578 16.6162343051488 21.0172917974281 4.59880622284574 41.8080612715397 27.9848776793295 8.61465205004491 7.02765389484499 35.982804242311 9.49276747283597 3.94471157591767 13.3544845874156 -4.20338711028172 -1.87319687680057 -0.0121116692144877 5.53923592473186 10.36969060626 -4.01201379226422 -6.83227695313396 -3.35593394496782 -2.928556364326 14.5026362551399 2.03093663112763
"2009" 10.467442020909 12.1675746429573 18.5732727747207 14.190841040455 21.3424339360165 4.47739337264093 43.9941798628652 27.7586316724428 8.75303439923284 7.90306666486442 36.4079273445852 10.0514964955572 3.6658847104648 16.3809505218124 -6.3029889062266 -4.88554563686989 0.438832283788078 2.63690561232505 11.1123209950876 -3.12292920217249 -8.20928432465965 -4.5352643005964 -2.79523923016395 13.2603233786048 3.47005034276453
"2010" 10.9992139127332 13.5267964845688 16.5316237720334 15.8593380857339 23.1363245856425 1.60469566751271 45.6123547786 26.7075768463385 10.7561802292363 7.15645716032518 37.8689501964257 13.0200059889554 3.78904414395039 13.3451156671892 -3.4548140377378 -6.23936602571183 2.2488336306997 3.23961909169734 10.4798161400024 -3.76476787561764 -4.99034819849305 -5.04197299553465 -5.61609096114274 13.9543865584287 3.63560644706134
"2011" 10.8871587423848 12.9667339166379 14.4827828800385 17.322186593479 24.7436052803238 -2.85688492080785 51.324548846957 27.2107027844876 8.40421161766694 5.65369810556587 39.4814789517437 10.4221564393058 4.53190095382432 11.5343537778187 -0.0520121773591232 -9.00964324269566 2.73485878995041 5.18969101784548 11.0329925651904 -1.94418823464558 -5.35310225373074 -1.86906155600124 -3.41902424138404 11.5695462577152 0.218129274692431
"2012" 11.0570942675926 14.2867443612787 14.7400217184781 14.1702066228272 24.4741831850699 -1.89173408203522 49.1587987240389 24.6977294469051 7.19299593461563 6.7703417353845 38.0782965873676 13.5491310506991 0.900718955453268 9.04982365081623 1.19875052341075 -9.75585419140223 1.19588935187054 5.2154881384986 7.87096527210807 -1.75827475591091 -8.04802472066374 -3.25955217158533 -4.16361930168723 11.1160248011023 2.59739573687013
"2013" 9.96401986047288 16.5697016541056 13.0905186243924 15.6165457056499 25.5337491953862 -0.953373551243005 50.8729057997302 21.6338700440835 4.57930475447591 7.03833432097561 39.9943474356517 11.7998278653213 2.05625552537096 9.06749140977804 0.906814562667598 -7.36153105286556 0.567071471635871 6.11328970732459 7.65034696383422 -2.50734404411946 -6.50926611408155 -6.79727604743872 -1.18550358094157 10.4056077195396 -0.893703384387644
"2014" 10.4944629409797 17.1386474138424 9.26614055437831 16.5276086307093 28.2382420197306 3.39804579289894 47.1932101205463 24.07935937778 1.82686949864814 12.070445391321 38.6419819504956 9.06784146602189 2.04486060045268 8.29821036521603 0.0777135809711966 -8.4534695916113 3.18071532934511 3.61753965637873 6.67489089445682 2.93690083819441 -6.04751676432962 -6.81440589119328 -4.80161160920474 9.03886707950549 -0.665335371820454
"2015" 10.9289667236585 17.3696517763203 8.74804952351393 16.3902173165609 26.3415091416171 0.0595674425956453 47.9891842459065 24.2107394095345 4.73495509306667 13.7439159410768 36.5315416656071 5.90501881800934 6.75099110432287 9.61946207924423 3.54325343382372 -11.0362594203227 2.28548412689758 2.43515694911731 8.35100917798268 3.55615039694709 -7.66727711533402 -9.55095658254571 -4.29285035149572 8.88065067396782 -2.57298921970328
"2016" 9.58340641291988 17.4464192474819 10.0312377542589 17.5220467512771 23.2590253847612 1.18854772030445 49.1900628440376 25.6273408330093 5.76239503935662 13.1223728067347 36.3248917833488 4.11227624977367 6.59679477321112 7.02640176743884 3.19099799938996 -12.3000583520062 0.312129266013304 4.4900372772888 6.12352356070029 3.47332514979959 -7.76370866133473 -9.05502043296269 -1.84595268662979 9.28631756518586 -4.71816015207781
"2017" 10.7303050228755 18.4979885662422 9.12271832188658 18.6416541894505 24.1611247390327 -0.34740026930316 50.5916196979684 27.4047306923951 7.35220519384086 11.4937153398927 34.7587272110799 2.93064859731106 3.88458812682246 8.81129001064863 0.833526891537923 -8.19162706061502 0.252964303924429 5.92140387432315 7.77158354152501 2.02728620510107 -8.5094282395206 -8.17070740177577 -1.95368025684006 10.2411856997145 -5.75402330967397
"2018" 10.1825034843698 17.432880987449 9.43876566388136 17.3298115541208 23.0651992402475 -1.31436789574427 49.8124359057821 26.5243053175914 9.022727623075 10.2727291080277 36.9297418451286 0.701181258612677 4.9835335968764 11.0706047522356 4.14243215470604 -6.25527645425646 0.0461128346192906 5.66181540674188 4.935023801926 0.356074691893561 -8.03758178479164 -9.86463054227979 -2.4771131899773 7.90303052375011 -3.60962903162196
"2019" 11.0708078470738 16.9456608991131 11.9820835647348 17.1755972438844 22.7302165239195 0.793270232119505 46.9690118507532 27.897235313006 8.63714375942583 8.54471589534267 37.1213896799862 3.00067311304448 8.44622340952317 10.7208797033203 2.28541784523621 -4.26375427092569 0.0459186824099144 3.79795738499021 4.58587967097551 1.37475588506624 -12.3892308373443 -10.5063453959789 -5.35330904558757 10.4970875401854 -3.74546172632303
"2020" 11.2281551788052 15.9066381937759 10.8154267897368 19.9328865627949 21.1445904894508 4.00574445159422 46.5567605794997 26.7801366381778 7.34743820182863 10.6754455817516 36.21624301407 3.41570598081772 9.22865330021956 10.2766452630948 2.11500848885983 -3.48392626187012 -1.46852634043187 3.72016507243883 5.47262512114433 2.7053684030299 -11.1923049158158 -12.1944689324249 -7.2770206560661 13.5494515308544 -3.32688337355338
"2021" 10.5292105369904 14.1660686528674 11.5118118361877 23.3340655039654 21.4673135882258 2.8510537004276 47.1861146476218 23.6193526771418 9.41549375777318 7.91546905245343 35.5893627112859 4.45620661982518 11.9410366950845 6.9771566647508 -0.0969298147295937 -2.92058617463205 0.578753064495912 5.95849171025775 6.30598614138478 0.583970236013091 -14.1757520747654 -14.3785042911317 -3.02545825200842 9.77303496632078 -2.57520213505404
"2022" 10.6980500975557 13.7471294675033 10.143178835189 21.8191732978722 19.9774383131013 1.47137331073991 48.317389593809 22.2127026688917 8.23887849685535 11.1757412605944 33.3834281787242 6.03119774248609 14.7401028257266 8.36663993078399 -1.47099004208576 -5.33625052265771 1.91357105781834 7.70760847761142 7.11326949310109 0.65392908757377 -16.2646869706495 -13.1696397424811 -2.78019524402077 7.50232447538923 0.443139637890062
"2023" 10.8666562483966 13.7630715914776 13.7193964601474 22.8167951295475 20.2130301165697 4.32241137718827 48.8750172419955 20.9197909059224 10.1788603281848 11.677678440734 33.7680601447409 7.40932308333453 14.8077775662811 8.86557575509409 -3.13716253868677 -8.36697289831659 1.81163807026906 5.33542741678224 10.581654114113 1.58407422517755 -13.9186490023249 -10.0053141230854 0.663363992082746 5.90251043983281 -2.37504199285037
"2024" 10.3831097453853 13.158787661985 14.2410859827369 21.277885221589 20.5643399304129 5.32419426841445 46.7796506027478 17.5535235712358 10.9885149492131 11.6812061674661 31.2599708852231 7.85906186257532 14.6379683886479 10.600085798271 -5.74654584408163 -8.68529904547943 0.955185991333843 3.42995719452934 13.6109450103643 4.58102369446737 -15.3604553055001 -8.92060730804582 5.2931845102238 3.07476973577032 -4.24434248989646
"2025" 10.6036987283439 14.0589194374542 15.5499847177086 21.1001601320922 20.6640137820422 5.59866185414532 45.0309031493937 15.0734762769911 14.6086138587093 14.8598751268879 31.1847012483301 9.44171954791616 16.8133544354027 10.8476509802056 -8.41795018913058 -12.0214829068871 1.85546224687115 4.39317572559737 16.47059693237 9.70329581119557 -16.5370365730351 -10.1608870193409 1.8573028781246 1.55183438819772 -10.3092067072296
