"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2429" 10.240656699281 18.2731122438696 13.3072583699226 5.6629833099623 24.1931392354366 37.2690551040477 8.32383513750529 11.5531450469376 34.5718083180114 5.81007903534055 17.65351320354 19.3390652407561 6.18551733239597 8.69287835057655 3.7055268522549 -5.0808136856926 4.40154205321054 -8.33496204774887 -5.36059961175626 -11.8919289555793 4.82833481083402 5.93578282908202 -1.69690639075909 9.43118414282654 8.93332577882398
"2430" 9.72925719443497 18.3841819899884 14.9180132041484 5.78214661313777 24.6852250787821 37.8647697768136 9.00677373951186 10.5926127114905 35.8170256708836 3.67376162082707 13.3189544914034 23.8021467841549 8.40243104697936 7.77286673248234 2.84925645407721 -2.10149191976576 5.71826925625477 -9.37355221659458 -5.53227309679476 -9.95003602731088 3.12759529330546 6.00014896612171 -4.12733720608382 6.71619650083651 8.8635138204537
"2431" 8.91994742270679 17.0339774995038 15.2382582780003 6.75680015987583 23.4945629233026 34.5489676169548 11.609892666317 9.04839043764732 36.0240580620544 3.77545657014046 12.0152705460112 23.5607418473247 6.95977123080148 8.72870931594407 3.37112568307888 0.637675961431023 6.31589259035083 -12.0499154798016 -4.67765644055961 -9.09631844787502 5.06322407703054 8.6575260409816 -2.03048963399183 7.47526013017236 10.3328201729336
"2432" 9.93999394230365 15.7150021463312 16.7448827692874 5.87384018344781 26.4463898210321 33.084620899355 9.48551819871121 11.9018064633214 33.4707857094227 6.34542688924695 12.6988158802599 29.6915667765135 1.34471614986025 10.7780430838549 3.37655515949308 -3.38132858687755 7.62036773610807 -12.5940959981876 -6.74207737268818 -5.81068368271128 4.96456027454281 5.43998481597421 -5.50134266340725 6.07731594877597 10.9695853866616
"2433" 10.1291352895917 14.1162726504234 16.3977935607103 8.08485050467804 24.5357126883208 31.293718583935 10.0627727227972 10.4917633303467 35.6625934171209 8.41699924527009 11.715323280122 30.143727899903 -0.8910610064458 8.22557956466709 3.29120705357711 -1.56072741946668 5.92246321698592 -15.9008016241751 -7.65433725202849 -7.59031534983159 5.31779111887355 2.84808350437416 -3.91865862783521 5.56520341764201 13.3869317903344
"2434" 9.82530936425912 14.9100272390986 16.0467328332061 4.27611733989921 24.3355503312088 32.6425190067303 14.3823340292003 10.1948663577602 32.4152281147411 6.02228748329429 13.0042890477885 28.5921116400935 -0.205844183702086 9.13096786238889 5.13654661695481 -3.86060850603204 3.61123495005014 -12.3782847722333 -10.078545927935 -9.90105724718273 7.57048050112246 3.97463358034536 -3.39043876273609 5.01420028920773 10.7164652025442
"2435" 10.7450401061382 14.3824298696058 22.0926515650536 5.19312530641822 23.7286148245036 33.2774793082117 14.0519803157673 9.6754129080538 31.6344216679995 5.05200439113763 19.9317927712424 29.2690658952131 -2.87936208988244 11.0492440285121 5.04319336640999 -1.20658276354061 5.32402051514473 -10.5870895920638 -11.3687994307597 -6.55666169707183 11.9827693932973 2.95634439503434 -2.21620609741464 6.6601080929384 8.89883055063183
"2436" 10.4438362517303 14.9120896866721 18.5146728723022 4.8528436982576 26.5433351106376 35.1571455837693 14.4259878619311 13.5699014772279 29.6975150949747 7.2654640768624 18.9572286309489 25.1952734528769 -0.933020358339779 13.0474248063172 4.14421855661219 0.993681285195008 1.75344979426441 -8.27863146770992 -12.7246820677687 -2.10274828686025 9.03746210228285 0.204114234153301 -5.78633460394279 7.78399394134819 10.7427428598917
"2437" 10.2687946038452 13.5895656844262 18.1354096690201 6.92501914544807 25.3177398431687 32.79105817164 13.2840462225323 10.0165762844591 27.2304626575485 6.74159143795413 22.1366535544079 24.4986361537834 0.98754021552149 10.2709144737935 3.46778525924062 0.487157981015916 0.880512249631018 -8.64047120387879 -14.96279828233 -3.30246948300901 8.50258575655779 0.728562483200942 -4.27272653239096 9.42724119188432 7.85763636598933
"2438" 9.33971551400591 14.8861226563438 15.7491538870549 9.56654105202721 26.305070615956 33.9139192543768 12.8416283543245 9.29818133903736 30.9576616721074 2.71065408120366 20.8691571062968 23.277297168761 7.99409980123978 8.12174860565247 3.3151179881862 -0.432495595110548 2.08620058327563 -10.0748892165182 -11.4754433141184 -4.04290034223358 5.57158670165119 1.59549124097858 -2.99011010484747 3.18228369818404 5.42577165362772
"2439" 10.3986852311719 16.3969955748701 15.4722386117322 9.98805635126376 24.9041969189765 32.7193400916698 15.0844502607824 8.07053465986856 33.3728430862744 4.64939994536713 20.4823988488408 20.3066455293058 7.04653877772726 9.10395146769437 3.8436543419369 0.0673411759170575 -4.4283708140465 -11.6903355416714 -8.98466141572993 -6.97930477742958 6.9273757825188 4.30657975740754 -2.08278568830565 5.14322917839513 5.6199317081723
"2440" 9.45645129562811 15.5386194609884 15.4026426825063 10.412657010006 22.238381535501 31.2739589721307 16.6153731203571 7.64889009182373 33.8934682123406 5.78805578605035 19.7371177054606 19.0601862004316 6.14708345272588 10.2306925281575 2.70324657376956 3.09548152129106 -6.22318058408255 -12.962305836574 -10.6289160732517 -4.80501808556532 8.63650975096432 7.11809430863962 -2.619072250659 4.93968898105596 5.86193630364727
"2441" 9.69230036858082 14.1701064891353 13.9538042669696 16.5310825662488 19.4216022437177 30.3211489426672 15.9798790581948 8.39484414015886 33.5347214322172 4.08241477979721 18.5033722387529 18.5293881842545 9.70076721340377 11.5163441136563 1.34328476558123 3.88705613015235 -7.00313531054238 -9.39469284992413 -10.1148113490161 -6.47575571813016 8.46998474789336 5.84533810746933 -6.17164032494089 7.12072040456938 7.89579755153805
"2442" 9.69038460656766 12.5240351126823 15.7989894181018 17.2355554766647 18.4219127550847 32.8675926881832 15.1724758161614 6.62539636849454 33.040161358304 9.019501415113 17.3858906427596 17.7235326505049 14.2566548179043 7.96527803646665 -0.0435582946363596 9.71427590032439 -4.96758773317829 -6.6717210657438 -6.49430897244358 -6.05967186042907 3.08448729964312 6.5254427845148 -7.82732857111455 10.5689247221457 5.11215367889271
"2443" 9.96623745069147 13.9437107497401 12.7691166453529 17.4778324314082 18.9287205587606 30.1723578908261 20.1381965350508 5.99848415449984 34.5117431370414 6.23055433930089 19.7167385012416 18.5034114270877 10.0372883591028 7.74943946475255 -0.196991445354494 6.55039198454974 -6.90574932677643 -8.60811153200496 -10.0433017078856 -6.08481852545428 6.15444692306239 9.46525509589629 -5.6328025654839 4.98381151470699 5.81227194585834
"2444" 9.99025386151571 13.423621849969 12.9033975201954 17.2395863088588 18.7988248067446 30.2438271162489 16.7691449924469 2.36074641015391 35.4632928296764 4.50156976493994 19.6933540891667 16.812530561528 10.7016531392982 7.03672640088234 0.341862738525852 3.35631998793485 -6.64051299027706 -11.9108430550482 -2.81193475258093 -4.62792105582071 2.47280005551248 10.1141732030314 -3.12840073313365 5.29863172400806 3.60311205709303
"2445" 9.82430544890899 17.2505892267201 8.63118993351576 20.7858979818287 21.1682231502534 30.4787776896494 18.103274428776 3.81363998889635 35.5648864087986 7.97282983504867 19.2910557992102 16.2259995799414 11.9953994246942 7.42910377277594 4.00650992718503 4.53448417907698 -5.44467711371778 -9.83499431031287 -4.59308695141652 -5.75439010154784 -1.83339582154553 11.8423858894848 -0.128971561210297 10.5397112822815 3.8434428806259
"2446" 10.1467728362309 15.2855346240089 11.2089799815043 19.9037877044731 16.975503200651 29.2543181855027 19.7788353988186 9.81242798229995 34.7165407171639 3.48642576207716 18.6299164767662 19.0013027982925 4.02459167943361 8.5490361671255 2.96610418508737 3.0482465112253 -8.41491311087485 -11.3265590424283 -3.98706239237589 -4.13152312896083 1.11147857718762 8.44526834215924 2.0097489312369 10.5519244691496 0.132671832965155
"2447" 9.34198652433441 16.2192275932052 11.1242805913934 21.1197445374812 15.7968370772912 30.7550323285329 16.7727775744327 11.6758232806736 31.5566791201833 10.6310937465214 16.9001034549589 21.111168673102 2.11773224189789 5.92692554516501 3.70063638303889 1.6314292799705 -3.00208475180748 -11.1614580225202 -4.47612030226426 -2.81286927102694 0.83931512344034 7.03844726350899 -5.49852710203673 11.8308695726438 1.69153211577055
"2448" 10.1084668452557 12.7320310260357 12.6659716301985 22.6160711296264 11.455719403438 31.16713158154 16.9899133752441 11.1937660276848 29.588090761983 15.4220709575551 17.5952054385355 20.7497955991907 -1.14820296930134 4.74556466156321 4.58212370576693 3.72056626078461 -0.642264912447051 -11.4725431745693 -3.62866213354065 -0.330506289153021 2.23329271141758 5.22128643621438 -4.77067651011829 13.2543954724371 4.49292262233032
"2449" 9.74730128683698 12.2236804502868 15.3181347716931 22.8315695943354 9.05501267699991 30.7904508483318 19.2394879492132 10.8969769445564 27.6408714951024 13.9213619388489 20.6485161805976 24.3982006951348 -2.93242934293617 1.98814600605229 3.53600887601256 1.57133743135281 -0.649595972955017 -10.6964881556154 -4.26253168681919 -0.330765386235756 2.57708133237267 5.33203410955257 -4.94201651202598 15.7719395815152 7.0294831235826
"2450" 10.3273515527467 8.29676865069074 15.6031549006491 27.0916047950341 8.70732561846499 27.725225977734 16.5604741972947 13.1259437021409 28.3399104599709 8.4453603495237 22.299668385182 23.1871935254239 -1.87509814204352 5.25831502751856 5.23194918712529 -1.87306857408255 2.29704470677582 -9.93608788434109 -5.68196449729536 -4.70083498311059 1.08111482802678 5.03074383427864 -5.41963063399362 15.7804141255875 6.81162701234636
"2451" 10.2542105041358 6.97913133623953 22.1712594680676 23.9958335223207 8.39514384588215 24.2625594492136 22.0399284534136 14.193526574239 27.8569899682107 9.51714892856403 21.7499435044282 22.6768591508267 -0.337377927911124 3.48762904508252 6.8762216832447 -0.908264665781077 2.97145300460323 -6.75202675279385 -4.50594535280269 -7.07012071096005 -0.146572856407312 2.40485357790491 -5.44127938190195 15.3046698938249 6.7068475017963
"2452" 10.4869122647464 9.6504292034921 19.6885553513346 26.3943645891583 8.43835138392173 21.3360390557963 24.2896365759274 12.509549804856 27.0224330998978 8.98709287386728 21.9267755489023 24.6030245260711 -2.80866829806578 5.30449029921001 5.496511767915 -3.40383144290174 2.39965877633741 -4.82969798247992 -8.55804824578291 -5.20275215104082 -2.92238139985107 3.25716213087546 -4.68786248413002 14.197180583073 6.26810807762315
"2453" 10.4019632981919 9.19380535581566 18.4413484786817 22.1438547587777 12.0653673730278 24.5815430456683 22.7605516566877 10.0378778291281 28.4057758859117 4.19979106579669 22.2598874479161 23.4445834142928 0.581794506826233 6.66059478081403 8.78289692173916 -5.83757855469359 1.17992112693591 -4.10158582959157 -6.75149633052708 -4.5714636514212 2.09824553482638 2.04017509254931 -3.34184207799558 10.4066102422867 7.67895253248252
"2454" 10.3866961848716 10.1493719144666 17.7125028581238 22.3498571979963 13.1601848936531 24.7324546124013 21.3442482285442 10.3464312608155 30.2112033801223 5.59658222684767 23.3925696021489 22.2670523290006 -2.14503181705468 7.46572698863435 10.354515781746 -6.71269058377392 -0.326052364161273 -2.70366779960305 -5.53380950576527 -5.81401530266961 5.12867825573608 3.4529868517178 -2.59240250586994 11.7213318537355 7.21862409601945
"2455" 9.84363665992473 12.1058193004328 19.3942896841187 19.8920722168033 13.0539099183565 25.4307888895617 22.9585672508592 14.5408761727364 21.4279251627273 7.7668023955644 24.5902068592321 22.51061327974 -5.91703159806461 11.5051757730972 7.85702769933451 -1.65268281491363 -2.33291957874993 3.02602945671846 -9.45255229761982 -6.48761484437081 3.61066854797254 -3.38078916954989 -6.67367916929152 16.4957817866105 9.74358748673689
"2456" 9.52024520390018 12.5147368659534 14.4920072051477 20.9645907510617 11.8196474972443 23.1588763264404 24.7590120155323 13.274134884708 22.5912946418964 6.44846802132513 26.0223770493968 26.9255847791568 -7.67836855344914 9.69253955631559 7.43806507163605 1.33768227168695 -2.13840677204668 -0.0126382276005041 -7.47052185297877 -5.50189952029183 2.05980180761622 -2.6888809893505 -3.19677062350289 17.1644487797833 8.71639060337817
"2457" 9.95820632617162 15.2479713234122 14.1443359693393 20.9051870955618 14.2507916722402 22.5902964696072 25.8552808106299 10.5077003467878 20.446747326195 7.81259910423746 24.573865362855 23.0915199864721 -5.47807862503438 9.29971789345511 8.32853379192689 -1.3373697032069 -5.15014072548787 4.05691953118514 -10.010647156582 -5.17636425886856 4.47665627339747 -0.139340714986778 -3.98343546528343 15.0391048181929 13.125871847917
"2458" 9.95672670640485 15.0894173351767 13.4191288124437 16.3111036526129 18.3955343529712 21.6808047003169 28.5952659827101 11.8177897136152 23.7593162331276 5.61118005388799 23.5971656422686 21.6488642149267 -1.29225505777271 13.5509144150038 7.68996153444093 -1.04750357304122 -7.07497370282025 -0.374365384783248 -9.6726367909976 -3.70395437774272 4.84885453795184 -1.7528616728784 -4.76929383158984 12.0083685755459 11.9704255675954
"2459" 9.22736187876838 12.571820735402 11.9285248400463 18.5912757328359 19.994234387852 15.4384517205348 29.7560526731413 13.4473392623944 23.6974626897299 5.08639333394013 21.3557710434154 23.4150371711779 -1.39109313138111 12.8465263335406 7.75093743016796 -1.7997137943389 -7.48946439315041 2.2094739661787 -15.2512030059679 -3.79172217262781 4.57148324249214 2.20547048607722 -2.65687310439117 11.447009090312 8.83145528761025
"2460" 9.39809023253337 14.1699837892969 12.4159820481024 20.1131335073386 19.5647659372474 18.278555786681 26.5751261088922 15.6481844298003 21.1364051794811 8.30288960682491 18.870501256436 21.1500028818943 -2.09820746181389 12.7408378100759 8.53813251635511 -2.74978305411144 -6.96111646062445 3.72972205715722 -13.6424879974844 -0.56940131008161 3.42081150106983 7.05899011460931 0.733748640644047 10.635307950978 8.18505495729307
"2461" 9.91406014534888 11.830981741234 9.02741641733782 21.4109618545397 20.0915841250526 20.8503430893559 27.5046536625108 9.56021172716718 23.3140531825589 7.52883511394717 19.4114308389078 22.3794106879427 0.671253268025546 12.7675133568402 7.45645461415714 -1.99776225325867 -10.5088561898037 4.55598332779891 -15.5396134636583 -1.58201228492211 2.40355533982554 6.63667398291969 -0.949624328439375 10.6658281780376 7.43542806778117
"2462" 9.60093428894272 16.3200061539601 10.817832324797 18.902259612959 19.1040644451454 19.906079819801 26.4676258383255 14.4192796108401 21.5611536864778 11.2744115758051 18.6633949561821 18.4155301732749 2.50335399564382 12.7459793913282 8.74681330739529 -5.37585989049464 -7.8882023980231 3.70993507713341 -17.6173199739476 1.56366357026155 1.49730759847843 4.09557085614899 1.21457799327661 12.4782912192608 4.44296301848803
"2463" 9.72864881866125 13.3385999301213 13.4208534894229 21.4816817868959 16.8141292597633 23.0601609934513 23.6423942164193 18.4876496772882 18.8395575686283 5.93180897984894 18.5934465838962 16.2447971112279 4.81853023766222 12.8460672115058 9.9573164376259 -2.02784157548081 -7.23899292074635 6.53073486490145 -17.9777782559241 1.28955896073759 4.03675296571421 2.66449617377303 1.53430412852914 9.00142075575683 6.48514193534957
"2464" 10.1500891615702 15.3158158733169 13.7008925744414 20.2603360057114 13.1865857244912 22.9367544251043 26.4961513860957 23.2479265273483 18.5252428663169 10.2886446622182 14.5452672649803 9.97052267640932 9.09918933497875 12.0467997859576 15.3850115886709 -0.488082096304869 -9.03664664010577 5.46671342946584 -19.0477102521231 0.570963796915562 3.44481070750813 1.00829572096968 3.19062740984171 13.5086390635067 6.53487275336318
"2465" 9.54905131902396 17.7284112665378 10.1566273890223 22.7407387701834 16.1320272628074 18.2097989247745 27.3960075726229 21.5057044637986 20.923970088177 8.25688294792753 17.4871855246612 8.68151545136006 4.69630039383946 8.96112110796428 16.5638540719056 2.11882256438185 -11.1650847381156 6.01253292446306 -18.6044743186194 -0.16085128541971 1.06184462607752 -0.506199689407483 6.41177435228019 9.23296420998772 6.83270869520754
"2466" 10.4287796853382 14.1503835229775 11.1898437792503 22.108574370519 19.1664771010792 14.2945877105699 29.6209996755829 22.1552180113364 16.9745014511737 4.63226060058161 21.087870812347 11.581917463416 6.36925724914337 5.75432972989341 18.1676585928123 2.16112148428339 -10.8042985245815 7.41832745377859 -20.256080844569 -2.4790166713179 -1.0173748723713 -4.58251980871367 13.1521492345549 9.16411927027124 8.90337806450106
"2467" 10.0561517084235 10.7511400899036 15.2141174516389 23.5678787990226 15.0552237844207 13.7351874005199 26.0895736906134 27.0359336255736 20.3387579680935 6.05142847595355 21.2788077023765 11.7871295693335 3.66303084097287 10.1981046088923 16.4503320249122 1.55848960075931 -11.2504065281792 3.9947283207011 -18.4823664853788 -0.060749015019485 -2.46430097215152 -3.02962186482854 15.3846549695205 11.2434117963553 4.498994133053
"2468" 10.3334532106914 12.6517042642543 13.5120262540491 20.4592617364072 17.5086140215282 17.8466121084266 27.364844339389 19.6164824406619 20.2565832350213 7.53345994376717 22.5149581241787 13.739298087866 3.39047859509467 5.7232245136967 13.9068136267697 -3.51378899932348 -10.3047140649502 5.39396016106725 -18.5345628049971 -0.232159873000386 0.877714533801021 -5.03666965873936 13.5013528762594 9.48908220285069 3.65338290758335
"2469" 9.86118763177796 14.0681851643858 12.2342819465964 24.2156686093158 18.9739286524564 18.5709720282659 24.6743540932639 19.6177035247383 21.9344135431469 8.18301501581933 25.2200987664201 17.1659935265147 1.75558115861209 7.6631086870945 13.3278434996942 -6.24685873848836 -7.19201452182103 6.51698460091013 -16.7783302659272 -3.16808612863199 0.754986234051412 -5.01161460905428 11.4417706086663 11.3514450973209 1.01723821834142
"2470" 10.2245131573042 14.7455512751164 11.8951611410567 21.609749508876 18.6061792063742 21.2406987021066 25.2311526940263 15.4724874298016 21.1611202275144 7.41403026643102 27.9531872790894 18.6455600624324 0.122834859167599 9.89445274170905 10.3768847723232 -6.0074242721898 -2.35480438037655 8.53271721447467 -14.527446902791 -2.06780918998774 1.32725061804781 -4.00366217366495 9.68729366024114 10.1277369164565 1.65339947358265
"2471" 10.2398830210643 13.8077002851623 11.8948866974458 22.8452182442234 13.4459153611899 20.1020478457691 28.2662984756604 19.6622413680353 20.9385650974784 3.84776619477278 27.4986766338897 15.0820773166321 0.0581237492990173 9.11911603527853 12.9053464187816 -2.42476688792079 -4.35140778842346 9.21304263634971 -16.7358335542079 -1.76679655472027 9.75045076100361 -6.32857723949479 12.5401135449456 15.5722581043039 1.90062199187224
"2472" 10.5432555986035 16.7242377674252 14.6655085724575 18.0215312822558 8.27960833487921 25.9236435361353 30.5211818988472 20.4570844026996 21.193238864561 3.72961429676833 22.1106820622572 16.7324497582738 3.38684338881871 4.15661633287468 7.37854166392217 -0.0184477837269081 -4.25258488030704 2.533297140049 -14.8294540056938 -3.34610169966146 6.29568789057688 -5.44742401259421 11.2295242100623 13.4974334541108 -0.183978580840651
"2473" 9.47929242365189 14.4845831273674 14.625666793727 17.2924496790002 10.3434082346797 24.0684062999533 31.2844071153684 17.4276195867646 18.3709424970145 1.16393403315036 21.7427768403725 14.9792447008862 5.39808859187326 4.24946065313527 4.65513529702815 1.11852183918006 -2.97576804014532 0.894436872911591 -12.8488310934758 -1.54282634547747 4.95017644746289 -7.55903378525967 12.3219033281709 14.1605377804657 -1.30011859593051
"2474" 9.43733369830218 10.3829534913673 15.3218361652854 19.4325792267196 13.505149769426 21.5973362825247 33.7101712725996 19.2237468532625 16.4428906071475 1.808646345913 22.553285520553 13.7582045636986 8.02418663818551 5.77903422569052 11.0934523747513 -2.45194366411695 -7.69214990783341 2.57253815230144 -12.8665654907696 -1.42749336316349 4.11311071635214 -5.95899657572336 15.9760658031985 8.68025457932526 -1.43654279666132
"2475" 9.91918647223645 12.1319284516182 21.3033200380341 16.3472688387156 13.4653985464222 19.7332600944027 33.9179971567543 19.2552111894475 17.3207974689198 2.77911063681038 26.5016247547252 14.6928723710857 9.43621139393385 2.76006554521719 14.657337505077 -2.93593883236214 -10.9313808779914 1.04471812317624 -13.4239355491715 -5.28123697062823 5.03418727901151 -3.91803097027752 17.9522329784249 10.7613389264785 1.37588100319926
"2476" 10.2753039762574 10.6544437388426 18.6008018836502 17.0195611562611 12.2503286502419 18.718033424437 32.3732474559648 21.9744087112189 14.0628788642624 0.197002722079033 22.0463998734062 15.1486388166029 11.5620394297245 1.82435532526844 15.7717706431021 -5.60044522857328 -11.7907558104752 1.53033426413692 -10.076948575775 -5.66456141552702 4.12001518676032 -4.4700672180399 14.1819113790055 9.53402881576483 -3.03272880338354
"2477" 9.67980876662802 12.2786296936467 14.5448771911469 17.039738822658 15.6941181733155 20.269154598458 32.0696564424686 21.1747996123144 17.0610852569681 1.59820505307846 22.2830675649235 16.3060191961031 11.9201340452824 2.19868903264803 15.9591743757704 -5.46242275315124 -11.61552869174 0.802938517158046 -8.2529616098959 -7.23803863614322 3.71702454020455 -3.01861986752806 16.6760007895728 9.40142169618416 1.78122306941114
"2478" 10.2764541796455 12.9637391285105 16.388847996253 18.5860193846761 15.2969983865472 17.8567840345633 30.1918021629549 22.3628926979504 19.37694061375 1.87272099338402 20.9054090641398 17.8841436761841 11.6494585911174 -1.18289226343103 17.3132772588657 -7.28196986023454 -8.55499576445853 1.96327319681382 -11.5517088618774 -9.10910863047785 -1.78439769977762 -3.2862261677253 11.0648016478267 8.58029420459288 -1.9452379678896
"2479" 9.67984691328385 14.2036221617502 14.5177271709713 18.5889434292425 12.5133342179782 20.0589461495328 32.5921383095107 22.0248091127931 16.9100798319001 0.875497487706329 21.5976616620243 17.8715464503407 9.71114475521871 -2.20325047284685 20.272595673085 -5.56828583340008 -5.02679440386678 3.67636388900635 -9.32394270279404 -6.0079514796297 -0.075977802355111 0.151375981918994 10.5340522507794 10.8075214400311 -1.12704619223748
"2480" 9.73626661395054 14.2941631092122 13.4737739088008 20.0626030589712 11.8874538322218 18.5214874528624 28.4899778241909 24.5799342671563 12.1133142575589 6.59592143048531 21.895597291401 22.0653030151797 2.64990532362151 -1.89676231544177 15.9254281605323 -6.13546884739154 -6.40154468003606 2.06625931257361 -5.79489094616358 -5.69591165801299 1.01384023750699 -6.60551952524641 13.1752596350734 10.9965975323919 -2.71070208772224
"2481" 10.4479733564959 13.9223197635516 14.1544163713906 23.5610925618008 13.3982257367908 19.0938878221314 27.3191220669807 24.8324799018217 15.717068961917 6.90896808213438 20.6478059677554 23.386214314563 1.04266526840012 -1.78739654114988 16.2265874664983 -1.62488725049606 -6.70084924942029 4.64470731929678 -5.52818032326505 -7.13252284399378 1.33115423550617 -7.33980230446072 12.9825946047987 8.59853862748396 -0.0788012636631532
"2482" 10.1395747508706 13.0157655169982 15.0392017248453 23.8903605606591 8.83612880233791 21.1927191397195 24.8182664840611 26.597340398465 16.5006491934686 6.01809729603665 19.6441662602917 22.6983435642821 2.55935279537608 -0.656211376714269 18.5575983813491 -5.52317695147719 -5.24307356983187 1.28069108050106 -5.99380046603237 -7.66013890506567 1.41999858471287 -6.56009199356922 13.997451358496 8.40904048265203 1.30670688909894
"2483" 9.0831121120192 14.1984238879224 11.296271040464 24.3477071427553 7.21667559632321 25.0440869403743 27.1987047986123 26.0727224956515 11.6410304686303 8.68292486479957 18.1528918712304 20.5852066528188 6.39474707896895 0.322662067600803 18.0918981073043 -7.66875340800959 -4.51715997515948 0.100060367645435 -7.67651546162775 -8.59849452436382 -1.87964530940954 -6.92744956481062 10.658923168492 3.25833963750103 -1.32216971511783
"2484" 9.9088856860751 12.3121596275461 12.595920351391 25.2879147608086 6.27824004079486 27.0649548576861 26.9134153232902 26.2008214854207 11.808190670393 8.59150840645695 20.2691376735317 21.7048350993908 3.05327925302562 0.958391212332702 15.6506557737941 -3.75783239844929 -2.29406845283452 -0.068475391611539 -6.93809656032455 -6.36641518726999 0.0888073102354006 -7.00002381198767 9.70311558153524 0.594245370370646 1.95368407992575
"2485" 11.1037719565138 12.6587623157682 14.0578805572654 25.7364258485792 5.78717325586466 26.6232978696384 24.5786678726567 27.3374592812802 17.0826410928683 6.29067440320449 20.6587357258117 18.3330758780657 1.5518746580078 -0.346670447393556 19.7347145679496 -3.78458263536807 -3.13458655924864 2.50997331681993 -7.28224566119406 -5.59855858034398 0.835437772147286 -6.50834624380352 13.1278659616216 2.00099015006988 -0.973504013831384
"2486" 10.0396753562971 12.4718812266718 12.8816109140392 26.8133257821128 5.65445280782512 24.459058039257 25.4853901698169 28.174859610405 17.5346737961031 1.88813565277652 22.4151262893753 17.5316571206681 1.95780150447648 1.96007605112481 19.7573446878244 -7.60628399503348 -4.55057463800614 4.14252253363502 -10.357761247633 -5.16686144825282 2.78740844878031 -11.1613896046197 11.8302047718607 1.13675211665484 -0.362281974591039
"2487" 9.5383839991757 11.9386673299951 16.2734731580823 26.5244745161007 5.51047753962761 20.6507969277129 23.9276303911049 27.8811765056186 19.5507434833532 2.23617015493653 21.4227895381137 17.1337885389943 -0.193067996068111 4.93623757350561 14.6720790536119 -8.07453094531425 -3.24126862127485 5.97721861645898 -9.16238707236956 -5.7585266931192 -0.072550481206715 -15.154146906975 13.2742273603935 2.85257611711513 -1.34323242114702
"2488" 9.68875787870861 11.3353467812207 14.7745551462866 27.3910920108969 5.91445956836793 21.6783291389954 22.0473271766413 29.4522003549355 17.4421376329058 6.85019329987825 26.0998556435618 16.4266366313519 0.649552416149136 6.56862620959476 11.6835336723664 -7.66471723099295 1.05632616948245 7.52957340670536 -11.8884541497899 -3.41385160150187 1.01720470306441 -11.7202854263245 15.6636047521011 2.99654735190451 1.13449374647408
"2489" 10.7274608052369 10.5544577105703 16.0759150536969 26.3391072351502 6.50416059477514 23.472543796045 22.1588810818338 28.2765431312978 17.6552242924698 9.89901408559605 23.6700631266903 13.644760963672 3.54613555558242 5.29050027702301 10.2789279432582 -4.34292149370001 6.29676294305742 4.65927545638323 -12.1114969159506 -3.31455816013568 2.21519366008094 -10.6441810705155 15.7778909623607 5.45557340339468 -0.928255593777015
"2490" 9.83547358936697 9.35403551015783 16.0805004429735 18.7537268556787 15.6698304416866 22.7328679260977 21.9760852025094 23.4221730585234 16.00305388654 5.66619936610874 24.7421009851422 15.816246620373 1.10229722043729 -1.92961378722848 10.6634203792053 -8.44729658136792 7.46075506531075 -0.0986962139035413 -11.9511106467658 -0.189237123117422 -1.53574864961794 -8.06991130036986 16.0416001420719 2.65859353338966 1.85916594624122
"2491" 9.3339505301905 12.8736134177626 13.2762768461127 20.4134352490544 14.0504576217843 21.9014398364755 21.5904552958703 20.8353285967125 22.0781080524331 6.97290664639811 25.6829655171718 18.7204406420143 0.467685117079951 0.868101591392617 11.8375162864056 -9.2054169599915 8.72271400347562 -5.3929074847964 -10.9848330676182 3.85611263220246 -5.32522962137579 -11.8965769903079 13.1261253806008 2.40503884217212 -0.106449213260514
"2492" 10.4894551599056 13.2780701839711 13.3697319843765 22.1341541760595 17.119035662275 21.8374101375772 19.2644875390002 19.9621321512751 22.274800813294 4.85379912759576 27.853433193146 18.0705496509368 0.928393057162022 1.19838388712124 14.4196488651095 -10.0710765727951 -0.770544021717796 -0.843803708272929 -6.90087229154045 6.09874231542012 0.204553560187584 -15.5085617482588 12.1789980620999 1.0443588339588 1.18237825238894
"2493" 9.99387523185208 11.187747739138 11.7765110349991 22.4383266422984 19.5108482488013 22.385064492004 18.2868968960593 17.980399590743 23.9813372681817 8.54254431044948 25.3642005452022 19.0209363720985 1.98632076177451 1.55494251133715 11.5166973073908 -8.70083369173709 -2.22829790420875 -0.735850694605764 -5.22866442961458 7.05014984883113 4.81690734423555 -15.6219413323884 13.3788622818185 0.967267275456093 -1.14588006122253
