"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2296" 10.4897065559862 10.4425814565309 17.1952052214561 15.3674519562874 20.2745317620516 20.3252798947688 16.8411884504268 18.5834775499783 32.3355567537448 19.6803181359431 8.90189910678838 14.0084945455612 10.1832570131817 7.36414048550786 -6.56258393572555 11.969757823401 -9.67902081791096 2.14918506540564 0.703738408683455 4.49659231462318 3.10388528407538 0.602304529609625 -5.57146863080921 -0.0733203968134073 -19.7401417431222
"2297" 10.1017311646353 9.61864277495995 24.8777188171099 8.89556476593582 24.4441962039956 20.4962696444177 19.3598772178936 14.8012730504365 31.0435888994908 15.2369668947008 14.4736746609369 15.6649973482068 12.2027558141246 2.03051571782845 -6.63922634750636 9.02546241789852 -5.98572366752521 1.59565514340649 0.818534386425257 7.87331241915525 4.29796168353371 -0.543704875253159 -7.19428150344108 3.22788529649771 -13.2046750202614
"2298" 11.1294157647612 12.28969989116 18.6863677038769 9.87093725308846 25.7259695974778 22.6473000502911 15.4775270884469 14.8570586147166 34.6858879801469 17.5378976960227 15.1309204188229 10.1284067244301 13.0618741390959 4.05112776564369 -3.49011023536883 8.76649607302323 -12.3148511505096 7.4478560472028 2.25997521640289 6.90106596763122 3.17887864481566 4.14187118954538 -0.355341235777457 1.15930541934842 -15.4223672479536
"2299" 9.63153033759336 8.28881187818512 24.7359608132679 6.32129870334525 23.952900495003 20.3008953543817 17.5409234021744 13.0824352894399 33.6411989451841 12.0477823474213 17.0755694605443 13.7492797797753 9.00188052042425 4.51749753504667 -4.04824380265684 1.66593105704413 -5.23435742760487 4.83460710924954 -1.80471733052786 8.58110829365896 4.37156756812915 -0.661109152980252 -3.45615982732293 2.89208108697998 -9.1849692640783
"2300" 10.8831762661313 13.4870532088811 15.4333942581937 9.59791386073192 28.7855697889801 20.6303294892273 14.6006538711553 14.2136016845745 35.0654620785343 19.9073955369501 13.9658919253223 8.7890464003513 13.0147981780439 4.36407355196928 -4.05915754445333 9.44647657046783 -13.6447033211956 6.84441433885216 0.352253830309794 3.58012606098818 5.61847011974983 7.29252799070489 0.829056864370259 1.36458945130312 -15.1747449848978
"2301" 9.97636477048536 12.2068312470621 16.7979299978899 8.44001689949989 28.406368518118 20.9675463662792 12.7525196707253 14.6696040207222 36.2089482090585 19.9043089883121 12.529739860635 7.71508074676519 15.457751029772 3.6082021482989 0.347557276873766 7.76515780536963 -11.183333808166 10.1526588025145 -4.16087740408509 4.87153536860373 5.0407155718388 5.29630401876582 -1.06567244700112 -0.0201578084399048 -17.2866518491989
"2302" 11.2221561265752 12.3232111196239 14.3590853236772 13.0969370198254 30.8212516432528 20.3561085818181 11.239467636391 11.7520759133838 42.923751790433 19.1246080235873 10.9576248882206 7.43823301308824 15.6094365123496 4.22886460838677 -5.19608854208594 8.33917606610938 -9.19407026785121 14.2479814212869 -4.4132898344495 7.41578812047477 5.48620198078055 10.8253595524665 0.76514641103547 0.0353578733270508 -16.7534431858661
"2303" 10.2190853708673 12.0955544835481 16.9083929352318 9.98689508377159 30.2619935115648 18.9778965879172 11.6532740664888 9.9681096824701 43.0331858641293 21.3031338690594 11.6139500573032 7.71428234228283 15.0613947300929 5.12338527830654 -3.73103569982987 7.6887057697043 -11.1406456109984 11.1812111308856 -4.41038145432257 5.10072481514427 8.40758252495298 7.29706368448346 -3.29942104459598 0.224676774283224 -19.253036707669
"2304" 9.93604049136523 12.1863817273534 16.1950428543834 7.0950043838158 32.401564913285 21.8360513099815 11.6240526823784 8.30091341149127 40.2013972451957 17.2558947244771 11.1859320856452 8.77795652242324 16.4242468600603 1.72850114923941 -2.60651307428812 4.97287720071667 -10.1620595893943 7.33825723160348 -5.13846473810415 2.19605130666074 7.60428612057727 1.64986811272956 -3.21591820660257 4.08770746371195 -19.676907932552
"2305" 9.7681447689733 12.9763835634534 15.4461833351243 7.97492434244667 29.4506924354765 20.0008477977202 12.1316500643449 5.47537301575913 43.1489475292625 15.7448214658907 10.4964251966202 11.4094132141633 18.4970011746205 3.07248051955552 -7.49256035803175 2.62137774251035 -11.4719290447433 8.09376748494933 -6.25244361503295 4.50529962677734 7.11711388460947 0.210191901323168 -3.46759154741976 5.69618914308252 -19.2358789881796
"2306" 9.69963894760583 15.3734232348472 12.3833238046627 10.1157664649943 32.0817823148801 19.8642282668303 10.0222411575957 6.0122809651981 45.762516695439 13.0021640626354 10.5481574550636 7.85346977212907 23.4098598045769 5.80858333136865 -7.73196649463778 2.60365248932507 -14.937259182561 8.44857052664443 -3.2348747395066 8.38435748025645 11.545224132044 -1.17493830583289 -8.60459753143098 10.0298710108401 -22.4075562687125
"2307" 9.45723614154488 15.9644009940562 12.4120481086433 9.06229961011915 29.3190481908484 20.7931594610518 14.1610033889203 10.8399943406716 43.0167503370567 13.5570173281507 9.33703629852676 8.71095792320143 21.014877385358 4.96052985729991 -6.54974596665008 5.4053942740968 -16.8386242313121 10.8236782217144 -0.623663444784447 10.3644418719217 15.2965406368318 -0.719949481756275 -4.66053603497571 13.7908555333543 -19.7294356459316
"2308" 10.4233383076202 16.7216608126572 12.8679186509386 8.77456623740821 29.015281604943 18.7424339305749 15.6000465283193 13.2005801326115 42.2017134412174 13.2522682265112 13.626256599227 11.2443479891427 22.4944255208451 4.16707161235939 -4.01170801119724 6.22190506341632 -18.3123476217445 8.88889078899793 -5.39741792665047 10.4962786777446 15.553981199735 -3.93436111326713 -6.86599994699939 13.7401020647648 -23.8861268973858
"2309" 9.55080942595152 15.5901823536209 10.8605821581857 10.0306658581402 32.7080921208031 17.7229795236768 13.5548445730693 10.0860442592673 42.8196566431652 13.8706315951955 11.4128124197951 8.94322039953457 22.0875621378319 6.26506419090468 -5.31875159821779 8.35346712898353 -20.6252384104352 9.0913559408332 -4.55749335942635 5.59716070317239 14.030776432986 -3.75954994330712 -6.94157645923342 10.4138532537457 -25.0475964319557
"2310" 10.3654637991753 15.0786976019691 11.1778163463234 8.00280975527474 33.553002829182 17.9154157141706 13.6783642712273 10.4227384397816 46.3324044867693 10.7028770610578 12.1250778003038 11.4758195824028 23.5698915990147 8.68525212939666 -7.1743467264109 5.81725885447447 -21.8162846297785 13.0538437927192 -7.42752856412053 5.00007219072032 9.02664084514991 -0.304683160592188 -5.64735871173175 15.5446839359392 -22.6200674278917
"2311" 8.54982669849949 17.2928089792719 11.525423212974 5.42618379836488 34.5913449303971 20.8632844655114 10.9981691093911 11.0744147517486 46.2824331688982 8.09585442773205 9.09201478864175 9.22295442989997 22.0547192162043 9.19700725947896 -5.154772818169 4.30541659792534 -22.9261220102407 14.147417475227 -5.06657897586304 3.30135832564103 8.68960216882017 3.21367019206919 -5.17223122921214 15.0369283445998 -18.6782650045748
"2312" 9.04612442682378 16.7298047711706 12.205398505176 6.89005556246338 31.3126309238288 24.7370760566879 5.90538711459424 7.67568393470701 48.9848636640758 13.0233595936333 9.37040645667573 8.21636667872356 20.8231607725578 11.7458173818528 -6.10302408729867 4.31882722771187 -26.1460090463035 19.754306706729 -5.23770080225522 0.713081029689626 5.44054794922994 7.11601586577032 -4.39094223162606 16.6881150322528 -18.0889217812416
"2313" 10.2599478032887 15.2727435627059 9.28519812574839 10.4532606678744 32.7719645792754 26.5880070579279 0.0745500891481419 13.1313045048522 48.3042434535047 14.1702626187083 10.0848062578948 5.48759392615708 16.7828641903409 12.444516566664 -1.76270414806941 2.86354024497361 -23.2671464726184 22.0163856011319 -3.58815366959351 0.0244928197962644 5.17234595809818 7.97611267373894 -3.99326089048227 21.234855258489 -19.5241332433094
"2314" 9.41175305547373 16.3431725921696 7.33246004713314 13.7749606646778 31.3303355585252 23.2775241502599 -0.960660266394021 22.2564311874731 42.8734009995903 13.9940835011315 3.84068854077561 6.38205541619502 16.7856756953131 14.9974438253452 -2.81238613274743 0.365794180172765 -19.0841988141782 21.7229193099225 -6.97191007807385 -2.17282212663896 1.1793962436584 10.224389234664 -0.567313734690619 16.5417366614119 -21.3273817584676
"2315" 10.1992718771613 15.1028049452962 6.85851160031031 15.4845694184665 29.7353875867496 19.7275823024866 3.08109973430831 26.9008627758834 41.2275158300819 13.7347461286393 2.60806513110733 11.0285731250425 17.1310053804154 14.6184916727369 -3.13325667854532 -1.70534933619807 -19.4491039225846 18.8902934717746 -2.48960935230059 -3.2835122990196 2.19234672708937 5.94352753280006 2.35651636783667 17.403522196366 -17.3347106945043
"2316" 11.1862156462285 16.3856968846628 8.20919431723702 15.8429564428037 29.3106815392562 20.196298380645 7.07783326418691 27.9482047736631 40.4957474048939 11.6516829668235 5.15364268402414 12.8129585462309 16.8025593711063 13.5813517967819 -9.11722401259983 -0.0321598869327536 -16.6946721519668 19.1437315370547 1.12483816761984 -3.23778230799141 6.45256962401838 8.3862817544228 4.25236898885089 17.4687565982633 -18.8656583606291
"2317" 9.31821770312307 14.1338611505696 8.36595462961146 16.9440024169722 24.9038550464363 20.440829226798 0.638543591982241 26.1444091990075 40.4447895303005 15.7923824699828 1.2996176861091 12.5593899807997 15.6908882534606 12.6457601502894 -6.49004132706387 1.50003512826937 -19.0985143461458 16.7649899047816 -0.939095740630493 -9.51900491881191 4.48890685524228 6.58177574718149 0.289717834940909 15.5174163197142 -14.3329195086533
"2318" 10.1612395038236 14.9663329171288 8.74007031293488 18.461150765187 29.1349657195328 18.8946740715027 5.38959738594426 25.7624445297668 39.5632377236559 12.5740955846516 4.27740856038885 16.0977511961465 20.5267437521163 10.3199212525591 -10.3070982698064 3.88271498376747 -18.4764501396863 20.0517760399101 2.923849805479 -8.54734747150698 7.92855139401571 6.55108553064021 2.88627420180964 18.0879700341432 -14.6611725772812
"2319" 9.26830624821505 14.0296998674275 8.6226830738449 17.0768581872464 30.8712992806808 19.1056969919832 4.35255169211428 22.0321305460778 41.998995527149 11.468929096803 6.15428383240028 14.0378786190905 17.5840353481511 9.63855018199964 -8.4251071861979 2.54963400640838 -17.1353186904987 21.124365423788 3.30200022155389 -6.87557907255205 8.28848866760121 8.66017275157213 0.897027872630388 17.1422865180715 -18.0990260564339
"2320" 10.1376409892049 14.8209208448753 7.90011720617564 19.9962413894291 27.805067286933 18.3047923764763 7.41424898829356 20.5350882607129 41.1780635594705 7.81549728657572 6.35802229870832 19.8095029898706 18.8183914366934 8.88953577457885 -6.37861995080161 -0.87683160054769 -17.6415921002149 23.6866620778312 4.76508499229069 -5.95912999324681 8.42821142510168 7.15272279975475 -0.404135530359237 13.5202011120493 -10.7968307476955
"2321" 9.4472492733272 16.3958040943379 7.61678839375369 19.1868824189347 25.7003377425699 19.4527337002263 6.18127367592911 22.6372101285968 43.4550270871904 8.73407411845825 4.33117533003049 17.3185895034515 19.1706265408326 7.43751064540585 -5.09419363282786 -4.04309528208881 -18.2096949698177 23.8319112978696 -1.08568922246515 -7.31099950891894 5.91782917715011 6.58791664510207 1.16310588854155 14.2242295271239 -11.4064361446821
"2322" 10.2721159489717 17.0005814312601 5.09506025552243 18.0943968680183 26.1991090820067 20.6483814634177 6.05436919010475 17.2532831046575 44.6968144241634 12.0163580341491 10.1257983295972 19.4749932356156 15.0398740389906 2.2991004250507 -4.90485904882023 -3.03342761150161 -13.6479740398244 22.1210378621719 -1.3866152907416 -8.27279656076547 10.326269757087 4.58236207933075 4.22974814020775 15.7585951568808 -3.21571826328238
"2323" 10.814700667443 16.5527489682855 4.83405178697434 18.3924901909528 28.6746957772534 24.7254896401348 5.88001246014007 17.9335965047579 43.1038552235406 11.7880035351428 9.98981893864865 15.5599075111773 15.5583288911951 4.56525211205867 -4.89627900339005 0.133022933788947 -13.3761762195764 22.4453138440088 -3.86915140876175 -6.16110813964395 11.3739889165554 7.36454613538893 -0.365160165944266 14.1990520709664 -7.29102217299468
"2324" 10.2749217043314 18.8066476377942 3.15295688428668 14.4013653325675 29.7632925434676 24.6754841639162 2.66079888404908 21.7030655191415 41.476626674176 6.16929392632303 11.2725742518172 17.1060362461457 14.6683319437533 3.58062685729741 -5.46813402111838 -3.64392179209789 -11.5986886088325 22.6348202183094 -4.63621883908421 -5.79025808938214 13.8111481384766 10.0363258808006 -1.94447505485544 14.0883679663117 -8.35613580945011
"2325" 9.13040651081186 18.5318320490397 4.28060787996296 14.6726145608408 31.3992238293801 21.1975964307847 0.829662051950284 23.1417297999703 42.5263670011284 8.33723263681214 8.12169671025033 16.1955626839059 13.6445941240108 3.1240830684284 -6.78740000820722 -2.47471504284353 -12.0717556643086 21.1883612763422 -5.58139277276457 -5.62653695965064 12.4354742575406 10.1171788002569 -2.19293915158895 14.1702812986025 -8.83131196968528
"2326" 9.98003295919388 17.3924319043705 7.23045106507196 14.8677563033191 30.7591003110537 21.45547038284 2.30876401664983 22.8146964773485 42.8073966172642 8.04114661323237 7.46224163431554 17.7056309127834 18.3514074749298 4.69422533902034 -5.20593544587742 0.453087536188626 -10.3337766923695 21.8384635954495 -3.06638021774353 -10.5739162593727 10.5648368028609 9.22271917526708 -5.59567685529907 13.9291763445139 -11.6413856091167
"2327" 10.4845206244538 17.413283118591 7.47045040617882 12.7032803659075 28.3014611432387 25.0923799889241 0.639292314455347 25.4019344914082 40.7858681973433 10.9199008652332 5.01729490045014 17.2970702961896 19.5446449874537 3.32933732172209 -4.84507402845536 -2.28355770250084 -9.63599722370143 22.6289034143533 -2.56172400578271 -9.6783551592317 12.4704164078808 8.10813770342513 -5.61929042399106 13.6481962685605 -8.45571528868625
"2328" 9.99212478231173 18.7436866382345 6.47633284175698 10.0472127852374 31.5982599914774 27.5801949678159 0.212545920219203 21.0986130703207 40.3685718606063 14.6506772994498 5.32456171821418 15.9826545338996 14.1799408210818 3.00543562021041 -3.74263586313747 2.22250362964306 -10.2179613132634 22.8554045750748 -3.16968737952419 -4.38534645732285 11.4292276195294 11.4558708539778 -8.55610083801639 12.2448763948556 -6.23558476861117
"2329" 10.0020298835278 19.0441910762292 8.04225624328923 13.0263054587609 32.9446458663284 25.9515897805546 -1.48087680784258 20.3515144836068 43.9841320311869 14.2987934945599 5.50909764306414 17.8872728405336 14.9719365320623 2.43120315220985 -5.38741773253712 3.88907955618548 -11.2048748122441 16.3844513982992 1.3257352571482 -4.01156963553669 8.09050003226404 14.085272651841 -11.8622945940911 12.3251379344152 -8.96120234631577
"2330" 9.51651549380138 15.6987704519897 7.57474663119982 16.5489329424172 30.7715955778879 21.725842595553 1.48929230601072 18.048820283852 41.3878879054558 16.1269503579027 7.64690809309919 16.9692079110696 14.9275201447956 3.79134381079224 -4.71704575001386 3.13515751054967 -11.092877766042 16.7818455106616 2.67444507722548 -3.52452031069469 10.6261279198177 20.2271702703275 -11.7473206242569 10.5502505749142 -6.17110631266727
"2331" 9.76240680813729 14.9657316141888 8.87462519377846 17.7648933034704 28.2465764668149 25.6774688005657 3.76475459554494 18.7280438496476 41.6398699383537 14.9661172371537 9.19736127687799 19.5733689297555 13.7414267780486 1.96135762768318 -4.70297184208962 -1.16539566671714 -9.99875669271891 13.9358757763545 0.739346299857281 -1.29081804997091 7.10644136892612 21.430761326132 -12.1435619026133 5.81898816261164 -4.82880054969808
"2332" 10.1030939179142 16.9399046766554 7.85613089974868 17.7233073588118 27.1150762173882 26.8127736836636 5.27645768028207 18.3691291218582 40.8650191081862 16.2908718588945 10.2970302292075 17.7848024931974 12.5109023306674 2.7910336453144 -2.5356316063876 -3.6846604464305 -12.5996079786382 16.4407608671136 2.18981108478032 -0.101091338296139 6.34493492227693 23.8210589495028 -13.2665947714317 7.11371620165249 -7.46889197350053
"2333" 10.5962007144247 19.6659492509242 6.77836644834655 11.4208835977068 28.4893459060693 26.9971052603263 9.12948557131973 15.3731324882514 37.104090361081 16.6161847728059 8.21153114389957 22.0795375947372 9.60104831546269 5.99024395891382 -0.539193004685395 -6.87812181914598 -12.3799334972182 12.9701239093337 -0.241703293897256 0.123344770065617 6.90083728143404 16.8960507380994 -5.71121936518134 9.81115029632349 -12.5564630472739
"2334" 9.45309632259041 15.8856279705359 8.82735052767685 13.6337216405436 29.4103727843245 26.5125715312067 5.58842380796001 15.7711850697296 37.4849356234263 15.6363782916236 6.82645975282529 25.9910652772148 10.0267431270166 5.00104063816375 2.92735041372747 -7.55096799882249 -12.1788167699456 16.0325986291206 -4.52914808206718 -1.43391137602146 4.83601916744645 14.154589478141 -1.58937183186526 8.51066045131387 -11.5868760431912
"2335" 10.9524657323461 14.9518324288095 10.6803587084162 17.4972382958479 29.0548749876264 23.0048569536114 4.17916869759766 19.3984990614271 42.4961105226738 8.99718680598456 0.959570317863775 28.1131359668469 15.2223828792517 1.40075014969538 2.03138154001152 -6.88558141915488 -12.0694208249624 18.3789236568377 -4.92523566250994 -3.9983225298863 7.88693787598565 14.9112570916018 -5.64176000367688 10.1870348449315 -14.3594300073554
"2336" 10.2412044107261 14.4348214957611 11.7711303477137 16.4376944409766 27.8978414972137 21.2869271642384 4.2101885613337 18.5663473035146 45.2424368208755 7.75357534137635 1.86599790090872 27.8070982855733 13.6590822219949 5.24194767213968 1.51523850057461 -3.97958250934663 -14.8090416963547 16.2930186934186 -3.10905428339355 -3.26159365376832 5.90102947853598 11.1923726742492 -7.8440331149485 16.4138602816494 -15.5610261118289
"2337" 10.9833287467732 13.62835734475 14.9862587471571 14.4749209379846 23.8274091439172 23.3646344930061 9.12102466036441 16.0376804006753 46.4522715334775 12.8321777464864 4.34940784927378 25.3591092849549 8.48571596410913 7.28279297986846 1.37699086682637 -2.65136417763409 -15.5915473226955 18.9912998717302 -1.97693190610218 -6.95454539699586 6.89034022663321 7.87186491202669 -5.17768792020563 13.162476890919 -16.264649874566
"2338" 10.9918581348258 11.9223049926696 15.6419884322516 15.1694558935028 23.2514523911387 22.8163117513207 10.8681680738196 19.3229770570996 45.8994889730753 8.35250042074469 2.86988747983457 24.5040885158081 10.2117014503372 7.12835542216277 4.78602594717475 -5.54901160717483 -12.8199042032695 16.97148410281 -1.51113248594585 -7.86199568292073 10.1237972926816 7.88253367088415 -3.453855150296 14.5234156229089 -16.2422100302834
"2339" 9.42253734731266 13.6039319738686 15.1644153267815 16.159570846755 23.6863684403402 21.2364702828331 7.08265264841259 17.5443733372265 44.2111316213947 8.0202429352375 0.858649971031638 25.9325397120759 10.4171260137638 5.89150031232579 3.66183350940346 -5.87551666534948 -9.56447710851912 13.6714490989605 0.137040040805758 -6.16120841882668 8.72906401105776 6.43834984101032 -9.45953540659449 17.0958604458255 -15.8560896828965
"2340" 10.4453126277192 12.845118078677 16.8132506639636 15.177540296736 23.5233251201216 22.9979940203574 8.06218587962923 16.4180849895627 43.9430502906605 12.3409848246755 2.0479500701905 25.9677818903398 12.7857570618053 8.87146884886659 2.58565634504516 -7.0807188244958 -9.40286485928783 13.0787526565098 1.53879004024669 -3.88397393887121 9.85823791886378 7.91162795501376 -8.4689436706779 16.2223563661419 -11.0439571573301
"2341" 10.4984903110053 10.7528967231455 16.7608553626662 17.1725004729866 18.949047222681 21.5728041188691 12.0004533492315 19.9251806218358 44.7845427108338 13.7242229359004 0.389089964973983 25.4526510438161 9.18528632298607 8.37424769723811 4.51303802447696 -5.57065788453883 -8.58842914667936 15.0172741594262 1.81717650007281 -3.09413407566687 10.1581756724385 11.9618222376808 -9.01733664955251 17.4064390024182 -11.3798226998676
"2342" 10.7795894223243 10.0074545355689 20.3537624161481 21.5755159443815 13.2686096046933 23.1369441886689 11.2551827660102 19.1311615168473 42.1866037502342 10.4492534415111 4.69479364415716 30.450401703342 6.20982026177659 7.07524424676794 8.00587683934405 -8.00634722431134 -9.76128126768562 15.1780116713367 1.54515660368667 -1.61851131281578 10.5678058791928 11.2815051291437 -7.06385345130973 16.8442147183591 -9.91099977474915
"2343" 10.8816844432329 8.66918513144324 18.9013725787729 21.6576969987101 14.3870920110871 26.6968198038966 9.90722738407686 16.712880893695 42.125794787084 9.80719218016944 4.27043848813458 26.2223229128879 4.20894413591107 11.0011354486724 10.2755142172516 -10.6246435806278 -9.13960858441092 15.1394524181404 -0.24952372640164 -2.03081971108257 11.6807710509103 12.5681864928363 -8.03333542305984 18.8561527545572 -8.66683305441014
"2344" 10.7584709121779 10.6401583692942 16.9995890549153 19.8998102274729 13.7861006739504 26.7450538439103 12.9062379189245 20.5397757230333 40.6251866885101 10.9155788744186 5.46484742782771 25.7586566139046 5.1025451565742 8.52528222381149 10.6728801302475 -9.55176770053689 -10.7810436385879 16.4493625993108 -5.80969549485308 -1.30740069668143 13.9163158347889 13.5688427362301 -6.55908187683706 15.2069113363124 -8.53399143050995
"2345" 9.81876842926035 9.76156280774089 14.9433379176594 20.2501186316197 15.1496108254814 25.6129911762868 8.27064399025359 21.8347490752819 39.9998603336897 9.03488379602888 4.28011925965182 24.5705041213978 7.58143346943465 8.1819028419138 10.1840779761457 -6.23349968328168 -9.18286747370118 13.9329711118447 -9.40406469762984 -2.3298077393923 14.8379005422769 12.8669558647911 -4.6274102121517 14.1252125028393 -7.14209720278285
"2346" 10.341320035461 12.5737585403525 14.3180820174568 17.4862933520554 16.5680479988002 28.4839153656075 8.2328356389343 23.9390485487461 34.2736153413311 11.4923911264092 5.72678618769343 29.0695284285148 6.69773970141649 5.63934074620154 6.23134782456139 -8.6958654120064 -6.50790126302051 8.34422305961156 -3.23663459468727 0.410539768380908 14.2289765851361 8.45595304749063 -5.13814195478967 18.1350165428652 -12.1599822890445
"2347" 9.76800303797373 13.6671586758413 11.1140364624927 21.6601602322068 17.2233782493529 24.7939097567625 4.49630592787537 22.9135022335033 41.6847826275528 8.13570257980705 3.67501111388324 24.0504297851115 6.0450522154713 3.29365251517287 7.51698148955273 -9.59928067470026 -0.841249085794173 9.50049980493808 -5.79655595885955 0.576083589906933 11.9757711846217 11.0024397149767 -11.9619278493132 19.5678883705678 -13.5974815408589
"2348" 10.0795831928465 13.2841269079622 11.9740915015843 20.5548638774352 15.6727247957844 26.4943758564125 5.90598954802861 23.6465593422186 40.8276784616816 6.37761425415906 3.05784835360965 24.9125481974212 6.56994257193294 6.39889051228484 8.95518911253795 -10.6761419803498 -0.908791294279688 4.99081443616331 -5.49033744608548 1.23007848988944 12.2793700959115 8.94407280323785 -9.32645631396236 19.5653106027422 -12.8989295228541
"2349" 9.66189851930936 11.2461094047525 12.0730305860106 20.9320996126309 17.4785705700715 26.7878203302104 6.35441504283212 22.4386515748826 42.4621521104363 7.74312881204795 3.63942149229001 23.3456589219825 6.63759474464358 7.13733689984287 7.51875203144992 -10.9274552708357 -1.09669253980978 6.9230034638926 -5.32718425122919 -1.59095725047012 12.0532554734678 8.67561043277348 -12.0590790652935 15.4455742985903 -15.8130072893804
"2350" 10.0740027786387 14.3479969940764 10.7929035335477 20.0371832394255 17.4349977770632 28.9372982294794 4.69920622498101 22.544922514771 41.0208377955599 7.50687695078458 5.48976839554915 22.1173960643062 6.84688554930418 9.59849498599305 6.86447674447861 -11.6566289388068 -1.79021667517044 8.0451302751623 -5.27627464913455 0.449766763972603 13.9686293831851 7.56460288339262 -11.4020648623696 16.947359633255 -17.9433735602949
"2351" 10.6481109394529 13.8288702372843 12.0898948648924 21.6927167640579 19.2709407095751 25.9824376732772 2.64057464106868 26.1694160274246 39.9805696350177 8.121727250823 10.0964712296422 21.1249758346452 4.60264684934299 10.4073798231902 6.08271391488109 -11.8338942541598 -0.792818165192346 3.91433578597619 -7.70569897037083 -1.63253624783137 15.2049324837253 6.88727250389104 -10.1508981373077 13.9900310190289 -16.925285227387
"2352" 10.7120156245493 13.4326190021786 10.476587810728 21.6382156242652 17.8658796369882 24.5405328811255 1.98932842226855 28.0852583315299 41.0962171045788 4.95764408712396 11.2561072527558 18.173432029581 8.59928573232288 8.85761366163771 1.30631056338891 -10.0864143324843 -0.338120365621989 5.35231391403334 -6.98429147936391 -1.02840917478058 17.577305443658 9.05180509431919 -11.6435613362805 11.8656602465089 -13.121586997517
"2353" 10.1674165998764 12.209435219102 11.0977382561794 21.1156267611144 17.9005155612075 25.9504096149516 1.96641947338168 28.1244772589865 39.8162564974642 5.87641742592055 10.8790315773667 17.5618557664948 9.11160158038742 10.4129777374879 0.0440899362693229 -11.419975854789 0.125733005920798 6.95807427259223 -6.39350406130032 1.14170038882084 15.669457492913 6.78796281923865 -12.2329285204894 13.3453599202526 -14.5753556921823
"2354" 10.3767299351778 13.8532597374483 14.692893504041 19.2005797960308 19.255632344503 25.6043285981306 3.57644136716347 29.6214102744438 39.1757315425142 4.84163137779621 10.9874448886634 16.7110859683582 11.070637366815 10.8774236670495 1.49865850021307 -11.988802637865 0.729540785315142 7.37517355529026 -5.98657865353738 1.15689038811069 15.1751025054865 7.04527686007759 -10.1373766300565 12.765325913732 -14.0184483739279
"2355" 10.7348132722508 12.543606383694 15.7492224795491 18.2547196320784 20.4307998589162 23.5053772131438 3.0093944189762 27.5192333693718 38.8028212968102 2.59972843294604 9.87629045019259 16.0578885393395 10.1761018762087 12.2383362951173 5.12741939359138 -9.99484012907212 -0.856003036444495 6.12413801038337 -4.36369675547366 -1.61967183293486 13.5045471177142 11.0676247806131 -10.6344701290443 13.4498664470477 -8.4782379434169
"2356" 9.88209921260824 11.1392423256646 13.3393387960784 18.8982617981063 19.9615765956429 24.6661623744585 3.28879345967445 29.2737255366653 38.114709044096 4.20741305832085 10.702480784706 12.9423999369016 12.5991201070441 10.7498791845741 6.99042158949117 -8.05284468557538 -2.34429857355022 2.57225699487953 -4.36106152725543 -1.05929236571201 13.9459872948421 7.05935908457629 -10.3331718916007 15.0221269277656 -8.53426573435334
"2357" 10.7263151367167 10.3300906655435 16.0035328823165 17.4664111108793 19.0570047149083 21.1239271238008 4.0420264297755 32.1154786334329 38.1069873137553 4.99875846338655 11.4665180908399 10.8626468205461 16.1317552513317 6.27924035091993 7.31205582284476 -9.39199379632117 -3.08024374833658 5.00804912945841 -5.01549855438118 -3.61749017592779 10.9439664319034 14.4891644990999 -6.23341700208369 13.3536366271676 -12.3832664121383
"2358" 9.77166032357511 11.508791267283 16.0527803324147 20.6225542051381 18.7051767529769 21.5965242788284 6.07511075724482 29.6919653015165 35.6047753767826 4.76223004126626 11.7753947186909 11.4430486683317 18.5889565539366 6.48359102911185 8.29676591675642 -8.67476595605046 -2.85802634912823 1.15960705463897 -2.83278638499883 -3.98210860751691 12.6825272343315 16.7542359246321 -5.55604672732843 7.70580774226566 -7.38901304529157
"2359" 9.98414109632622 9.87965940052505 12.7798741533243 24.1647686974563 16.9082559872605 19.8733224547933 9.20231110492865 27.6692134627119 35.9175990101754 8.83938091756196 9.51672905824421 3.98601109296933 17.9808442948979 10.7451962323485 6.44097492692762 -6.46725363812596 -3.6536540173244 -2.31266996630488 -4.35375484368904 -1.4832121697176 12.2248325745487 16.6784312192248 -7.19858536880886 7.44649145000427 -6.9027077138955
"2360" 10.4676892129938 12.8302723449253 12.7906057273322 24.4946208365694 17.3818861747926 16.6775327589802 8.8689641522093 28.9151092225937 37.3507431210456 11.9260185848216 12.9595959672607 3.4432125166008 17.3517180466015 8.27269495747923 6.2695701914541 -8.96804041653697 -2.10548949956988 -2.51560934944422 -1.51492890134183 -3.35743988362691 10.9907415418206 16.8850482887354 -8.64644044905905 5.51512826498793 -4.0163770037829
